dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2013 05:56,EKVZGYAK95488066,Faerie Tonics,AMRO66,QOKP03,176780.0,USD,500,30/11/2018,353.56,USD,413.97
27/04/2013 05:56,BXTFWQRQ85637866,Philosopher Stones,ITTS26,IJPI82,959310.0,USD,9000,03/07/2014,106.59,USD,129.09
27/04/2013 05:56,MYGYQDZN02164504,Stocks,UFAY59,BMRZ75,75483.0,USD,300,14/08/2014,63.31,KRW,228.12
27/04/2013 05:56,IWBKVTTZ63498568,Stocks,SFEO61,TGZI54,186522.0,USD,600,06/02/2017,310.87,USD,337.51
27/04/2013 05:56,JNNUDPEX15759700,Stocks,QHXJ50,VLJL11,538527797.88,TWD,5000,06/02/2018,247.74,USD,124712.59
27/04/2013 05:57,MSOXEGTJ45701709,Stocks,PNFK78,SXHU74,35199745.56,XAF,90000,28/08/2016,104.58,USD,442.67
27/04/2013 05:58,TXWBQIXB92129840,Stocks,CAVR54,ERHJ34,22326.73,BMD,100,14/05/2016,242.55,USD,231.92
27/04/2013 05:58,HPRKXBVR48104720,Stocks,GZED20,UEVD88,1049760.0,USD,4000,17/01/2014,262.44,USD,222.83
27/04/2013 05:59,IAJZYLYH40171919,Stocks,OCQF34,CMOI26,833458.4,TZS,400,17/01/2016,205.16,USD,2169.62
27/04/2013 05:59,GVXRHULL14297528,Rings of Cold Resistance,FGQR22,DGTY64,9795500.0,USD,50000,13/01/2017,195.91,USD,172.76
27/04/2013 06:00,NRJHNGKB05542080,Pan-Galactic Gargle Blaster,CMOI26,AYIH50,48799800.0,USD,90000,17/11/2014,542.22,USD,578.28
27/04/2013 06:00,IKBXRSUS51381669,Stocks,ORQH73,VXSM31,680670.0,USD,9000,11/02/2014,75.63,USD,85.15
27/04/2013 06:00,DWWKPLUA95918532,Stocks,ERHJ34,TVQQ54,14702.0,USD,200,31/12/2015,73.51,USD,66.39
27/04/2013 06:01,MSMBWUWU52992315,Stocks,QODV38,CIXF70,38888.0,USD,800,17/02/2015,48.61,USD,54.22
27/04/2013 06:02,FIYVCOAZ71504621,White Gold Rings,SRYE59,SXHU74,34224.0,USD,300,17/02/2016,114.08,USD,122.15
27/04/2013 06:02,XKULVPCI34222677,Rings of Polymorph,AMBT33,UHOG52,227770.79,XPF,1000,16/08/2018,653.95,USD,202.66
27/04/2013 06:03,CNPZEFRP14820658,Metronomes,WHPS18,YWMD69,18874.0,USD,200,30/12/2016,94.37,USD,92.42
27/04/2013 06:03,NLBWVCNL36906047,Ampules,SWGF93,LAUA80,1691550.0,USD,7000,13/04/2016,241.65,USD,251.87
27/04/2013 06:03,RTWTMBAA07792565,Goliath Serum,CVMG22,ESPL27,1304955.77,AMD,700,26/05/2015,167.75,USD,1983.55
27/04/2013 06:04,CANVGWLD50384141,Garu Disks,BBJG05,KUWI70,8727218.64,MXN,90000,15/05/2016,16.52,USD,99.47
27/04/2013 06:04,KQKZJZWL38404495,Stocks,ZDAI73,MFJJ99,302200.0,USD,5000,16/06/2017,85.79,DKK,55.85
27/04/2013 06:04,EIJDJKKU04061787,Stocks,ZVEN26,DILF10,36601253.22,AWG,20000,22/09/2018,209.67,USD,1601.23
27/04/2013 06:04,UZXSPEZC93833401,Moranth Shapers,DVVB31,ERHJ34,565542.71,HTG,300,26/09/2014,99.17,USD,2050.94
27/04/2013 06:06,KTSBHNKM69662995,Icy Rocks,JZTC69,MFJJ99,17199177.02,AFN,4000,03/04/2014,340.54,USD,3840.38
27/04/2013 06:06,YVYIQWXF03188016,Coldblood Dews,EKXA24,VIMV38,299930.77,SRD,200,30/04/2018,273.41,USD,1553.19
27/04/2013 06:07,MMCKUOQX11106262,Noisy Crickets,ZEHM52,MSHS03,146131.67,NZD,500,20/11/2016,138.52,USD,273.23
27/04/2013 06:07,AXFKONCH75610993,Stalkers,IBLA29,TKVF94,275193.0,USD,900,08/04/2014,305.77,USD,282.08
27/04/2013 06:07,XKFAAQIH59688854,Fumble Boots,HNLV68,QWOA67,875970.0,USD,9000,30/04/2014,97.33,USD,85.73
27/04/2013 06:08,FLGJZKVQ81914100,Stocks,ITTS26,FORM54,1020.11,TRY,100,07/10/2017,16.48,USD,9.27
27/04/2013 06:08,QFCEZDVN08924302,Stocks,UHOG52,BDBU00,67770203.44,XCD,20000,26/12/2016,131.72,USD,4044.38
27/04/2013 06:09,VROZVTCA44765658,Stocks,SFZS08,EWUY52,10525200.0,USD,60000,16/01/2016,175.42,USD,156.28
27/04/2013 06:09,XGZWYXTK64334516,Stocks,VLJL11,QAZT26,5740976.77,WST,8000,25/02/2014,240.16,USD,758.71
27/04/2013 06:09,UMPOPVFI10172731,Orcish Ring Mail,ZEHM52,VLJL11,179180.0,USD,2000,14/12/2016,89.59,USD,100.21
27/04/2013 06:13,BXFOGDNW71355639,Dragon Eggs,SAAM06,YCZA59,2657100.0,USD,5000,23/03/2014,531.42,USD,475.76
27/04/2013 06:13,YFMJKHTZ26410670,Ring Targets,KKGI60,MYXF05,151515188.4,BYR,40000,24/09/2016,446.9,USD,3361.83
27/04/2013 06:14,LJHPGTGZ88814448,Stocks,WYFO79,XHYN07,1320780.2,MKD,10000,07/03/2017,32.38,USD,128.72
27/04/2013 06:14,VIHLDPZF66273285,Seastone Cuffs,DREA89,HXDA52,502050.0,USD,5000,08/05/2016,100.41,USD,105.78
27/04/2013 06:14,ELPOQVWR46846020,Rune Bars,SRYE59,ZNQA84,66378.0,USD,200,08/04/2016,331.89,USD,287.47
27/04/2013 06:14,XSJXKREI93324052,Soma Drops,VTKE98,OCQF34,14714.0,USD,100,21/08/2015,147.14,USD,157.21
27/04/2013 06:14,IZBGHSYH63735443,Stocks,IZLM67,VKMV12,5354400.0,USD,80000,18/01/2017,66.93,USD,74.35
27/04/2013 06:14,ZLWSOIFE83778800,Dunce Caps,MFJJ99,HWJF09,38979.0,USD,300,09/12/2018,129.93,USD,121.87
27/04/2013 06:14,UTULHBCB79028915,Stocks,BBJG05,SBUT62,560685.4,TOP,800,25/03/2014,75.72,USD,607.62
27/04/2013 06:16,AXPICHQV31737372,Black Materia Orbs,EKXA24,VCSF07,4680.0,USD,600,04/03/2014,7.8,USD,6.94
27/04/2013 06:16,VXKOFXRD62213676,Stocks,NQJL85,KRRO64,11439200.0,USD,40000,13/07/2015,285.98,USD,283.87
27/04/2013 06:16,VPGTLAUA70047399,Primordial Flames,OPZI26,HSWX88,18207.0,USD,700,02/03/2016,34.9,LKR,25.8
27/04/2013 06:16,NYLMTEAD99540577,Stocks,VLJL11,EMNK67,105983214.21,STD,90000,30/10/2018,4592.19,RUB,1148.92
27/04/2013 06:18,PVOZDEVT72623083,Stocks,QCRG59,ZEHM52,2535300.0,USD,30000,03/09/2014,84.51,USD,74.65
27/04/2013 06:19,AXKGVCQE50444944,Rings of See Invisible,EWUY52,DILF10,300482.0,USD,700,12/04/2014,429.26,USD,447.69
27/04/2013 06:19,RMIBPMKZ70199098,Stocks,FORM54,VXSM31,45378.0,USD,600,19/05/2016,75.63,USD,67.19
27/04/2013 06:19,IJPXSNED03590449,Octiron Bars,JXGF57,SRYE59,191987.29,BIF,600,19/04/2014,199.19,USD,302.01
27/04/2013 06:19,VHSWWXOJ89025518,Rings of Stealth,DNIL23,RLZK87,74631.0,USD,300,03/10/2018,278.92,RSD,230.81
27/04/2013 06:20,TZMIKAYV46238101,King Rocks,MRAH32,AYIH50,2706200.0,USD,10000,04/04/2017,767.99,PGK,307.82
27/04/2013 06:20,CWMZROON83338575,Ghost Disks,SEKK26,NCCX02,33381.39,NPR,800,10/11/2014,38.38,USD,42.64
27/04/2013 06:21,RYSOXEYD63507401,Old Hunter Bells,AMBT33,WYFO79,28707.0,USD,100,10/06/2015,287.07,USD,260.32
27/04/2013 06:21,WNSVVGWI76420917,Javelins,ZXVX98,QHXJ50,1954550.0,USD,5000,30/03/2015,390.91,USD,398.89
27/04/2013 06:21,OVRJSRQC05456925,Stocks,RFZG50,PKBF70,91692.0,USD,400,31/10/2015,229.23,USD,213.87
27/04/2013 06:22,BSSNBJBD18768570,Stocks,SMYT95,BBAX06,68269.26,RWF,300,31/07/2016,33.12,USD,238.7
27/04/2013 06:22,XVIHVGZP11043544,L-Viruses,AHMZ79,MHFC34,870555.94,KGS,700,16/03/2018,157.11,USD,1490.53
27/04/2013 06:22,WVOGACLY76469124,Stocks,EKXA24,DREA89,5580654.75,SHP,30000,26/09/2017,50.93,USD,205.78
27/04/2013 06:23,CFPMLTRG81247581,L-Viruses,RNZB01,MHFC34,300336.19,AOA,300,06/11/2016,157.11,USD,909.56
27/04/2013 06:23,YONWVXHX84910093,Stocks,CMOI26,FORM54,3296.0,USD,200,14/02/2018,16.48,USD,15.05
27/04/2013 06:24,VOOHAREA94443756,Stocks,HWHS51,UACN81,17469.0,USD,900,16/06/2016,19.41,USD,24.04
27/04/2013 06:24,UCCVJOGE89419002,Stocks,GZED20,CAVR54,6710696.72,VEB,40000,25/03/2017,126.77,USD,155.4
27/04/2013 06:25,QGFPUMMD86847794,Stocks,WHPS18,WVEI17,71536.0,USD,800,26/03/2015,89.42,USD,79.61
27/04/2013 06:25,INLFQRMS56343385,Stocks,GGLV00,QBAP68,1583.0,USD,100,20/05/2014,15.83,USD,15.82
27/04/2013 06:25,ETGWBUXQ99002966,Protect Drinks,CQPJ57,YTAI13,499500.0,USD,3000,17/05/2016,166.5,USD,193.44
27/04/2013 06:26,TJHOHYVP94729055,Lucky Cat Paws,YFAM59,SFZS08,57489.0,USD,300,09/01/2018,191.63,USD,178.01
27/04/2013 06:26,IUOEECYK04589336,Stocks,DREA89,HYSJ42,2339200.0,USD,8000,24/11/2017,292.4,USD,298.95
27/04/2013 06:26,VKWRVDTM85258837,Stocks,NCXS33,QWOA67,67064.0,USD,400,01/01/2017,167.66,USD,145.65
27/04/2013 06:27,VXZRSFOY15384961,Stocks,EPZN28,GBEZ65,14560.0,USD,200,08/05/2016,72.8,USD,81.94
27/04/2013 06:27,BZHDGPAN17346035,Mental Herbs,NCYN50,HSWX88,198023.0,USD,700,30/08/2017,282.89,USD,253.31
27/04/2013 06:27,GFKYSPFY81002218,Millennium Keys,ZSXF19,JXGF57,156201.0,USD,300,19/04/2017,520.67,USD,439.79
27/04/2013 06:28,KERSHOGA20251810,Hero Association Catalogs,CMOI26,QBAP68,68440.0,USD,400,30/01/2015,171.1,USD,195.51
27/04/2013 06:28,UGDXQTCC15610617,Stocks,ORQH73,ZDAI73,967980.62,THB,6000,02/06/2018,175.76,USD,113.21
27/04/2013 06:29,TQZHRVAU40492302,Stocks,YFAM59,CQPJ57,3817600.0,USD,80000,14/02/2014,47.72,USD,50.86
27/04/2013 06:30,FVNHNGJZ53797510,PP Ups,SHXQ48,OPZI26,239470.0,USD,700,10/10/2017,342.1,USD,398.19
27/04/2013 06:30,JKUYHHYJ97796925,Damp Rocks,TVQQ54,YLGZ72,15049.13,TRY,600,09/05/2016,40.52,USD,27.79
27/04/2013 06:30,AKENDFFH61211252,Goldy Charms,YCZA59,UEVD88,11524.0,USD,400,03/01/2014,28.81,USD,29.24
27/04/2013 06:30,DKZUGWFJ88957995,Stocks,NCYN50,OPZI26,11630356.92,AOA,60000,26/08/2016,30.42,USD,168.11
27/04/2013 06:31,IXUVNFCE54809900,Stocks,GYWU23,CBOX52,424040.0,USD,2000,27/11/2018,212.02,USD,237.78
27/04/2013 06:32,CCWVLDCA32613445,Bombchus,IJPI82,OPET16,46348.75,KRW,400,25/02/2014,460.54,USD,125.32
27/04/2013 06:32,CDZRHLNS19355138,Fumble Boots,XRBV61,QWOA67,763884.77,RSD,7000,03/05/2018,97.33,USD,120.23
27/04/2013 06:32,RKXIJBYN31364161,Stocks,CMZC67,HWJF09,17931600.0,USD,90000,23/11/2015,199.24,USD,159.32
27/04/2013 06:33,ZDMWXMFD89441783,Stocks,QETH27,RQGG65,2935800.0,USD,60000,07/10/2017,48.93,USD,45.93
27/04/2013 06:34,OQJNZAYS52450057,Stocks,FYYD57,VVBY18,39528.0,USD,800,25/01/2015,49.41,USD,54.54
27/04/2013 06:34,KWZOLEZB83332637,Tortures,RDBE21,DVVB31,9658.0,USD,200,20/05/2018,48.29,USD,53.7
27/04/2013 06:35,XXNGRYRI32926310,Stocks,MDEQ10,QHXJ50,95442.17,JOD,400,21/04/2018,80.76,USD,213.87
27/04/2013 06:35,ECOPRKTE72784642,Amulets of ESP,RNZB01,PIFN94,68400.0,USD,6000,02/12/2017,11.4,USD,12.59
27/04/2013 06:35,GHUNCUMV80569235,Stocks,AHMZ79,KEVJ11,52163248.72,HRK,40000,10/03/2016,12.17,USD,1458.55
27/04/2013 06:35,JTAWNDHV29249906,Cainhurt Summons,DVVB31,KEVJ11,9241800.0,USD,30000,11/06/2014,1121.52,QAR,350.68
27/04/2013 06:35,YJRPUSSJ54201987,Stocks,DGTY64,TFLS35,12065.0,USD,500,25/10/2018,24.13,USD,22.16
27/04/2013 06:35,KEHUFRCC22052532,Key of Kings,WWNS72,KKZA87,26198.0,USD,200,11/11/2016,130.99,USD,118.45
27/04/2013 06:35,IJHSNXZK77042475,Stocks,ZBIO05,QWOA67,41931095.36,KZT,70000,30/04/2016,167.66,USD,529.77
27/04/2013 06:35,IGDVVVPY52572188,Blue Elixirs,IBLA29,QLMY86,31862.0,USD,100,07/08/2017,318.62,USD,366.47
27/04/2013 06:35,BSDFFWAO16900681,Sending Stones,HFLM11,ZEHM52,259117.23,GTQ,800,06/11/2016,618.95,USD,321.62
27/04/2013 06:35,CDGVLOQC56225146,Stocks,GIWG34,OCQF34,9898696.96,AZN,9000,25/01/2018,158.62,USD,896.47
27/04/2013 06:35,ZOKMDKQY37442412,Stocks,KKGI60,JVHD93,4599.0,USD,700,15/07/2014,6.57,USD,7.11
27/04/2013 06:36,NKYDXBMN81594614,Electrolyzers,FGQR22,DVVB31,43309.0,AED,100,22/07/2015,351.42,USD,391.1
27/04/2013 06:36,SKBIMFRC47349350,Metronomes,SWGF93,YWMD69,286686.62,BHD,1000,01/07/2018,94.37,USD,257.7
27/04/2013 06:36,QTQISEJK29670598,Stocks,AGBH66,RNZB01,2007.0,USD,300,10/04/2018,6.69,USD,7.01
27/04/2013 06:36,VDSQLJVW81410019,Nenyas,ORQH73,PVAZ61,684068.2,PYG,800,28/01/2016,114.92,USD,820.24
27/04/2013 06:36,UOYMCKYH88756690,Potions of Fruit Juice,RFZG50,SRYE59,1014900.0,USD,10000,01/02/2017,101.49,USD,108.84
27/04/2013 06:37,YUNSJMMY54441291,Stocks,OPZI26,ZFHD93,59668.0,USD,700,10/04/2015,85.24,USD,80.95
27/04/2013 06:38,VBHCJFIN99702679,Red Cards,HFLM11,JVHD93,352467.0,USD,900,26/09/2015,391.63,USD,376.14
27/04/2013 06:39,TZSQFNYE81885154,Boom Brooms,DVVB31,THJF58,97335.0,USD,700,09/10/2014,139.05,USD,125.41
27/04/2013 06:39,WQRHCHRJ89643585,Stocks,EIWJ22,ESPL27,1533600.0,USD,30000,28/01/2014,51.12,USD,54.22
27/04/2013 06:39,NCRTOTSA43460411,Stocks,SXTM39,VGYT30,5888400.0,USD,40000,23/09/2014,147.21,USD,129.19
27/04/2013 06:40,IHFTZIFL51522200,Souls,TRFG21,HHFP66,5839400.0,USD,70000,01/07/2015,3.76,JPY,88.01
27/04/2013 06:40,IAIDYQJM19540090,Stocks,MYXF05,DJNE62,438150.0,USD,5000,06/03/2014,87.63,USD,94.57
27/04/2013 06:40,RMZPBVUU52238420,Arrowhead Disks,VESX21,DJNE62,97340.0,USD,400,22/02/2018,243.35,USD,230.92
27/04/2013 06:40,QFDEXUEV77916786,Stocks,BPLN25,TVQQ54,116378.09,KGS,200,09/11/2016,73.51,USD,671.17
27/04/2013 06:40,GAIXGKXL28094286,Stocks,DILF10,WVEI17,16363860.0,ZWD,40000,11/03/2017,89.42,USD,351.85
27/04/2013 06:40,XGQZIZBH52796565,Blood Dregs,AYIH50,MDEQ10,67510.0,USD,500,19/08/2018,135.02,USD,119.21
27/04/2013 06:41,OMIASYHB92740575,Stocks,KUWI70,SUOX82,309240.0,USD,2000,05/12/2014,154.62,USD,137.1
27/04/2013 06:42,HFTRAYEO02747318,Stocks,VIMV38,RJCA92,17020.0,USD,1000,20/07/2014,17.02,USD,18.71
27/04/2013 06:42,ULGPXZLB56517657,Millennium Rods,WVEI17,TYAE14,884700.0,USD,3000,04/09/2015,294.9,USD,314.78
27/04/2013 06:42,QMUOGVAH22992089,Millennium Rings,MKHA46,NCYN50,74880.0,USD,6000,26/01/2015,12.48,USD,10.61
27/04/2013 06:43,YRSRFJVA86679589,Stocks,LIJW00,GYWU23,11543.0,USD,700,19/02/2014,4.15,KRW,16.3
27/04/2013 06:43,HXMFRNDF65662708,Flames of Apollo,MSHS03,FTFI87,231097.46,TRY,2000,18/04/2014,186.67,USD,115.06
27/04/2013 06:44,ZDVWIWBM97408176,Stocks,SXHU74,QLCE04,1516972.08,GHS,2000,25/05/2018,80.9,USD,746.0
27/04/2013 06:44,GQKSQLIA56946453,Stocks,MFJJ99,DNIL23,109425.0,USD,500,22/06/2017,218.85,USD,253.14
27/04/2013 06:45,XCSEYWXG27109253,Stocks,NQJL85,SMYT95,7072500.0,USD,50000,22/01/2017,141.45,USD,153.94
27/04/2013 06:45,UJVVIIBC95489112,Stocks,CQPJ57,QLCE04,6472000.0,USD,80000,15/08/2017,80.9,USD,71.49
27/04/2013 06:46,CXGHMPEQ41798448,Rings of Free Action,AWYB85,QOKP03,70860.0,USD,300,04/10/2018,236.2,USD,215.52
27/04/2013 06:46,NVAPRNPP14956613,Absorbing Eyes,HNLV68,HYSJ42,741872.33,SDG,3000,21/08/2018,28.88,USD,266.5
27/04/2013 06:46,MUNIBSXE66007923,Rings of Invisibility,WVEI17,GGLV00,607300.0,USD,5000,18/10/2017,121.46,USD,133.2
27/04/2013 06:47,XJCECNYK29583614,Stocks,EPZN28,YFAM59,20856.0,USD,300,22/06/2018,76.49,NOK,54.84
27/04/2013 06:47,SBNVRKBX04493373,Stocks,PNFK78,FGVK43,1176071.4,MUR,600,18/08/2015,35.0,USD,2155.28
27/04/2013 06:47,RBCXKUGQ37865307,Amulets of Yendor,DNIL23,OPET16,1051350.0,USD,5000,18/09/2015,210.27,USD,210.87
27/04/2013 06:47,QGJCQXGN09835330,Saibamen Seeds,AWYB85,YCZA59,916361.97,EGP,800,13/01/2014,255.63,USD,1084.68
27/04/2013 06:47,RDURQOWI96559478,Stocks,PBFW95,INIL60,34965.0,USD,700,23/05/2014,49.95,USD,44.26
27/04/2013 06:48,UUSQAGVI40374018,Gundams,HPTP65,SBUT62,1906920.0,USD,6000,16/02/2018,317.82,USD,296.6
27/04/2013 06:48,CDUWTBNC02018179,Stocks,QETH27,YOQG45,26784.0,USD,900,09/09/2018,29.76,USD,33.89
27/04/2013 06:49,YHLSSSQR23793982,Fire Horns,MKHA46,ORQH73,163623.98,TRY,600,30/08/2014,440.56,USD,276.56
27/04/2013 06:49,GUILZPPB04678168,Omnigaskets,RFZG50,CBOX52,79640.0,USD,200,13/02/2017,398.2,USD,388.8
27/04/2013 06:49,TRKOXDOC76215829,Eyes of Agamotto,HWJF09,BPLN25,182329.4,PGK,200,21/07/2017,321.24,USD,1040.78
27/04/2013 06:50,GLOMCEAL09685798,Sticky Barbs,QLCE04,RQGG65,4977000.0,USD,30000,04/11/2016,165.9,USD,187.07
27/04/2013 06:50,URRTYZTY68183594,Rings of Levitation,MKHA46,VGYT30,1724380.0,USD,7000,20/10/2014,246.34,USD,211.35
27/04/2013 06:50,XWPHIUDS94967718,Venom Canisters,DILF10,DOGG07,91553.0,USD,700,21/11/2014,130.79,USD,112.89
27/04/2013 06:50,ARLOJSPY55550575,Stocks,GIWG34,QLMY86,237100.0,USD,1000,10/09/2014,924.41,OMR,260.68
27/04/2013 06:51,VQDRVITK40500196,Devil Fruits,DBCS17,TGZI54,192762.0,USD,900,23/08/2015,214.18,USD,235.46
27/04/2013 06:51,XUACUVEN75380264,Stocks,RDBE21,MSHS03,5174800.0,USD,40000,21/10/2014,129.37,USD,128.71
27/04/2013 06:51,PPONYXAA15979029,Stocks,DILF10,ZEHM52,50706.0,USD,600,04/04/2018,84.51,USD,97.63
27/04/2013 06:52,XRRWKHWY54635947,Gadgetrons,OPZI26,SHXQ48,16107.0,USD,700,09/08/2016,23.01,USD,19.23
27/04/2013 06:52,BPABKZCW52121263,Urns of Power,BBAX06,QLMY86,123215.0,USD,500,03/07/2015,246.43,USD,218.27
27/04/2013 06:52,FZZUCQLN23149769,Ethers,OKYS51,PQSW95,125979022.8,IQD,80000,01/10/2017,132.45,USD,1709.93
27/04/2013 06:52,GKZPOQRW31768425,Stocks,PJKH65,MRAH32,3527350.0,KYD,5000,05/08/2017,94.0,USD,629.79
27/04/2013 06:53,IMTLZVVJ75368733,Alpha-Omega Bombs,AWYB85,SAAM06,33955800.0,USD,60000,19/07/2015,565.93,USD,529.94
27/04/2013 06:53,PIMUXRUR00537528,Primordial Flames,GGLV00,HSWX88,51357.27,MZN,400,10/02/2017,26.01,USD,139.66
27/04/2013 06:53,UEBWLOEM69352017,V-Tamer Taags,TQSJ85,RDBE21,61164.58,KHR,200,15/04/2018,154.8,USD,268.8
27/04/2013 06:54,WIGPUPCK59110738,Stocks,MYXF05,CVMG22,219385.44,KES,700,04/10/2014,53.52,USD,263.66
27/04/2013 06:54,PGNNOCPJ35954311,Stocks,YCZA59,EWUY52,1227940.0,USD,7000,14/09/2014,175.42,USD,193.54
27/04/2013 06:54,ANGIPMNM28520796,Valars,KKGI60,KKGY69,48530223.68,ALL,80000,24/10/2017,309.22,USD,550.62
27/04/2013 06:54,YANPFQCG63186525,Muscle Bands,MKHA46,EDYH00,1004610.0,USD,3000,30/11/2017,334.87,USD,339.02
27/04/2013 06:54,JCZGRFGH02518891,Djinns,KRXZ15,BDBU00,15369600.0,USD,80000,27/12/2015,192.12,USD,208.73
27/04/2013 06:54,TLNVXWYN70299905,Stocks,YTAI13,MDEQ10,556344.27,NAD,4000,02/04/2015,65.48,USD,124.88
27/04/2013 06:54,CSBMUNRI42526025,Shrouds of Turin,NCYN50,QODV38,209919.42,DZD,200,02/05/2016,323.67,USD,1166.11
27/04/2013 06:55,ZSNUURJI81445350,Keys of the Ram,VIMV38,BBAX06,2583490.0,USD,7000,06/08/2015,2268.67,XOF,326.53
27/04/2013 06:56,QFWIUWKD33361992,Stocks,DJNE62,HSWX88,62400.0,USD,3000,05/06/2017,20.8,USD,25.01
27/04/2013 06:56,CMPPFXDB76861816,Nanotech Crates,TFLS35,EDYH00,61806666.39,ARS,7000,06/06/2014,471.95,USD,9756.12
27/04/2013 06:56,RRMKKHLO55185949,Stocks,RNZB01,DILF10,62901.0,USD,300,18/03/2018,209.67,USD,206.82
27/04/2013 06:57,EPHSETSM44613785,Stocks,PQSW95,FYYD57,588640.0,USD,4000,13/01/2018,147.16,USD,163.12
27/04/2013 06:57,GBJVOZIW56089953,Unicorn Horns,KKZA87,TGZI54,37262.4,PLN,800,20/08/2016,232.89,USD,52.38
27/04/2013 06:57,HNIXIYFC32219919,Triforces,GYWU23,SFEO61,68009.08,STD,100,03/02/2017,148.95,USD,775.2
27/04/2013 06:58,IFUDMALH50772091,Stocks,YWMD69,PVAZ61,25872.0,USD,200,08/11/2014,129.36,USD,124.38
27/04/2013 06:59,WXZESCES49056746,Horns of Plenty,EIWJ22,ZNQA84,5214724.62,MMK,6000,25/08/2016,1844.34,CLP,915.59
27/04/2013 06:59,AMMRLVQQ79028672,Fire Tablets,OQXV70,UIKN63,309640.31,QAR,400,17/10/2014,212.63,USD,738.56
27/04/2013 07:00,DJNSDWMC65160983,Stocks,YCZA59,SUOX82,20462.41,VEB,100,11/01/2015,154.62,USD,169.6
27/04/2013 07:00,TGBRWPDP25679708,Stocks,PVAZ61,GSTD71,24711.0,USD,300,02/02/2018,82.37,USD,94.13
27/04/2013 07:00,MFTBIHXB22757827,Stocks,VKMV12,QODV38,36642.0,USD,300,28/05/2014,122.14,USD,126.16
27/04/2013 07:01,EWXYPDGU76643181,Loadstones,JCWS17,TYAE14,38517.0,USD,300,20/11/2016,128.39,USD,135.94
27/04/2013 07:01,SJDKVPEA51652273,Stocks,ERHJ34,VXSM31,2268900.0,USD,30000,19/07/2017,75.63,USD,79.29
27/04/2013 07:02,IIFHMZEI48866203,Stocks,FGQR22,NCXS33,714450.0,USD,5000,01/10/2018,142.89,USD,154.74
27/04/2013 07:02,TUUBIQFY95953063,Stocks,NCXS33,YFAM59,177409.48,ISK,800,04/02/2015,69.52,USD,192.46
27/04/2013 07:02,STKNQNWF92149462,Pensieves,YFAM59,OPZI26,230640.0,USD,3000,11/10/2015,76.88,USD,83.68
27/04/2013 07:02,QRWHGEBM05496464,Amulets of Unchanging,DILF10,FGVK43,160137.0,USD,900,16/11/2014,177.93,USD,192.2
27/04/2013 07:03,REXMVGIF47495252,Stocks,SAAM06,AWYB85,23268.0,USD,200,03/10/2015,116.34,USD,104.95
27/04/2013 07:03,KMLAICQO64157491,Stocks,YOQG45,JXGF57,45516.0,USD,400,06/07/2016,113.79,USD,131.18
27/04/2013 07:03,OGGQJGBP88109068,Stocks,MDEQ10,QETH27,524265.3,EGP,60000,12/12/2015,1.95,USD,9.61
27/04/2013 07:05,LETUGCBS98722409,Stocks,RJUD59,FGVK43,82832.4,MGA,600,20/04/2014,35.0,USD,157.67
27/04/2013 07:05,IMXSSHIW21075219,Stocks,QBVN33,BBJG05,976341.3,RUB,300,23/05/2016,182.78,USD,3414.7
27/04/2013 07:07,XTNGXOTQ28718300,Phoenix Downs,CIXF70,ORQH73,10206.0,USD,700,13/08/2016,14.58,USD,16.41
27/04/2013 07:08,LEOWZKTB12042359,Stocks,RDBE21,ESPL27,30672.0,USD,600,27/11/2017,51.12,USD,53.01
27/04/2013 07:08,GQPHLZYW80090859,Stocks,MFJJ99,QWOA67,5029800.0,USD,30000,09/12/2018,167.66,USD,151.43
27/04/2013 07:08,PTQLWJWI39440236,Stocks,XRBV61,DNIL23,437700.0,USD,2000,25/04/2018,1080.31,MZN,234.39
27/04/2013 07:08,GIAQPBZE98502474,Nails of Helena,MYXF05,JVHD93,389358.0,USD,900,18/01/2018,432.62,USD,381.95
27/04/2013 07:09,RVHLKFHO51620937,Stocks,LAUA80,ZXVX98,7070720.8,CRC,50000,07/07/2018,130.12,USD,129.92
27/04/2013 07:12,YTGFYZDY30059634,Power Herbs,YWMD69,SFZS08,1122948146.88,AUD,80000,31/01/2015,153.37,USD,17047.92
27/04/2013 07:12,TSGPOMEK77477111,Stocks,PNFK78,IIZF28,4316800.0,USD,40000,06/04/2016,107.92,USD,98.62
27/04/2013 07:12,FQXYPFES55732290,Stringers,RLZK87,ZELV96,80601907.05,DKK,90000,26/01/2017,630.91,USD,781.16
27/04/2013 07:12,FOKBWMGX63739534,Pressures,ZELV96,SWGF93,162918.0,USD,300,11/04/2014,543.06,USD,595.74
27/04/2013 07:12,PLTUBXCD82594844,Millennium Puzzles,ZXVX98,XHYN07,34704.57,EGP,500,07/06/2014,15.49,USD,61.33
27/04/2013 07:13,RMWSRYCC22689987,Stocks,VPTI00,KKZA87,2503200.0,USD,70000,02/09/2018,35.76,USD,39.49
27/04/2013 07:13,KCSWSPAS13443593,Golden Apples,ZNQA84,NCCX02,5247500.0,USD,50000,16/08/2014,104.95,USD,118.47
27/04/2013 07:15,XRVYMYLA39786076,Alchemy Smocks,FJOI82,GSTD71,322443.0,USD,900,13/08/2016,358.27,USD,308.07
