dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2013 08:45,IWUVVJJK54180174,Stocks,KKZA87,DREA89,3560200.0,USD,70000,17/09/2014,50.86,USD,53.33
25/04/2013 08:45,LWZPFTFH81569540,Stocks,FYYD57,ORQH73,2011280.0,USD,8000,06/11/2014,251.41,USD,246.94
25/04/2013 08:46,DKNIRCOF93797189,Stocks,NFAH30,TQSJ85,14013300.0,USD,70000,18/06/2017,200.19,USD,189.45
25/04/2013 08:46,XWQJUXXS98545055,Stocks,DNIL23,EMNK67,110280.0,TRY,700,04/04/2015,252.23,USD,178.59
25/04/2013 08:47,OGXLAJAB91981894,Stocks,SXTM39,ZFHD93,844700.0,USD,10000,15/06/2017,84.47,USD,88.29
25/04/2013 08:47,MUYMWSGJ48042062,Stocks,TFLS35,VVBY18,66481.69,ALL,700,07/07/2014,224.62,ZAR,104.55
25/04/2013 08:47,QKLQDASW54431703,Stocks,GGLV00,SXTM39,14587.0,USD,100,15/04/2014,145.87,USD,134.64
25/04/2013 08:47,UTTLODMA43970081,Stocks,PNFK78,AMBT33,24221.69,ISK,600,27/07/2018,12.7,USD,36.4
25/04/2013 08:47,QZUGHOXX38876595,Stocks,VGYT30,VAHJ53,1329683.3,GBP,2000,29/10/2015,59.88,USD,756.69
25/04/2013 08:48,NEXODWSN15397651,Fire Papers,SZRJ90,HHFP66,783280.44,KWD,500,28/05/2015,180.39,USD,1708.16
25/04/2013 08:48,CKKKSMBJ28376973,Cloaks of Displacement,ZFHD93,NXTO39,265080.0,USD,4000,06/07/2014,501.82,KYD,69.97
25/04/2013 08:48,EVIOTUDK52228262,Curse Masks,DREA89,ZNQA84,9537.0,USD,300,12/02/2014,158.99,IDR,33.22
25/04/2013 08:48,MNKHAJAS24531470,Rings of Gain Strength,SBUT62,OQXV70,315030.0,USD,3000,25/10/2017,105.01,USD,116.45
25/04/2013 08:48,LRKMWRYY71768151,Scent Charms,YWMD69,BPLN25,117500.0,USD,5000,10/02/2014,23.5,USD,26.18
25/04/2013 08:48,MAFMIGUF26169242,Mr. Zerkons,KEVJ11,IZTD25,39870.0,USD,300,11/06/2014,132.9,USD,115.81
25/04/2013 08:48,FPDTYVOR49476748,Stocks,PKBF70,KTLA69,85561.0,USD,700,29/09/2016,122.23,USD,142.18
25/04/2013 08:48,RJBIEDXM59915717,Amulets Versus Poison,VESX21,PJKH65,5903.0,USD,100,02/03/2014,59.03,USD,69.42
25/04/2013 08:48,HGXVLMLO86803676,Stocks,BPLN25,EIWJ22,299522.5,BMD,4000,22/04/2018,82.16,USD,80.06
25/04/2013 08:49,HBJGVMFB65391357,Rings of Gain Strength,YTAI13,OQXV70,10501.0,USD,100,17/12/2018,105.01,USD,96.28
25/04/2013 08:49,WSIQUGIZ24569938,Stocks,QXFF29,IJPI82,47088.0,USD,600,05/01/2018,78.48,USD,87.42
25/04/2013 08:49,RPNMRYXW30860680,Stocks,RFZG50,FDWI64,8076.0,USD,400,16/07/2018,20.19,USD,18.1
25/04/2013 08:49,TYEWRZSY14060789,Goliath Serum,ZEHM52,ESPL27,500340.0,USD,3000,19/09/2016,166.78,USD,189.37
25/04/2013 08:49,XMDTKHUV97860346,Beams,AWYB85,UEVD88,133673.47,VND,1000,06/02/2018,21.89,USD,138.77
25/04/2013 08:49,CAVMJART27337908,Deck of Dragons,XRBV61,OKYS51,10241600.0,USD,40000,02/03/2017,256.04,USD,271.89
25/04/2013 08:49,STWJXKIL34719971,Vesper,GIWG34,VXSM31,308384.0,USD,800,14/10/2018,385.48,USD,372.39
25/04/2013 08:49,CIFDGUQX72144930,Rings of Adornment,QETH27,VVXA11,96345.59,BSD,100,18/02/2015,11378.73,BBD,1035.91
25/04/2013 08:49,JXZEBUSS24242236,Stocks,RQGG65,YOQG45,1517707.58,PYG,7000,31/03/2016,29.68,USD,252.29
25/04/2013 08:49,PALQBTWI47693767,Traveler Charms,FGQR22,AMBT33,910120.0,USD,4000,05/10/2017,227.53,USD,255.73
25/04/2013 08:49,GPRNGCIC00659247,Dragon Eggs,OHKH76,YCZA59,106660.0,USD,200,20/10/2014,533.3,USD,506.72
25/04/2013 08:50,LOKDVBRF16845080,Stocks,SZRJ90,QXFF29,3105.0,USD,100,30/08/2016,31.05,USD,27.83
25/04/2013 08:50,FPFKSACB20320727,Vorpal Swords,QCRG59,OQXV70,881931.66,GEL,700,04/12/2018,275.19,USD,1177.07
25/04/2013 08:50,ITMLXDWC60770553,Sorceror Stones,QOKP03,QBVN33,76720.0,USD,4000,10/05/2015,19.18,USD,19.53
25/04/2013 08:50,OKLDMGKO71117865,Stocks,JCWS17,DOGG07,101370.0,USD,3000,26/12/2017,33.79,USD,29.77
25/04/2013 08:50,XPYICETG69669748,Gauntlets of FUmbling,ZELV96,NQJL85,134586.0,USD,900,13/01/2016,149.54,USD,126.57
25/04/2013 08:50,XVGPPZDV91628096,Stocks,HWJF09,JXGF57,560900.0,USD,5000,03/01/2015,112.18,USD,121.94
25/04/2013 08:51,DDUMGXOV95847417,Drums of Earthquake,OQXV70,DDIB11,147370.65,NIO,900,06/04/2015,101.34,USD,153.07
25/04/2013 08:51,GHFLNWYH79776495,Stocks,UFAY59,VLJL11,229500.0,USD,900,13/07/2018,255.0,USD,244.52
25/04/2013 08:51,HQLJANNJ07373143,Stocks,CIXF70,CQPJ57,192040.0,USD,4000,31/10/2014,48.01,USD,53.29
25/04/2013 08:52,UJZZUOEK63624760,Stocks,JVHD93,HWHS51,191420.0,USD,1000,20/11/2017,17507.56,BBD,208.69
25/04/2013 08:52,XKLYRJJH99136488,Teeth of the Dragon,FYYD57,HWJF09,24670000.0,USD,50000,30/05/2016,493.4,USD,580.96
25/04/2013 08:52,GCHEPWXX23100372,Arc Reactors,BDBU00,DOGG07,656343.0,USD,900,14/11/2018,729.27,USD,797.68
25/04/2013 08:52,FJSWTIZR33789747,Golden Fleeces,UACN81,SWGF93,115728.0,USD,800,14/01/2015,144.66,USD,151.06
25/04/2013 08:53,MHNTBIFM41318310,Stocks,FYYD57,RFZG50,646020.0,USD,9000,01/05/2015,71.78,USD,77.45
25/04/2013 08:53,ZLYWVZIL14327019,Rings of Teleportation,EKXA24,CBOX52,113652.0,USD,600,02/11/2018,189.42,USD,209.06
25/04/2013 08:53,XRORTXKN68881387,Replicants,QETH27,MFZY76,62720.07,PHP,100,23/12/2018,11.43,USD,629.73
25/04/2013 08:53,HFHCMXYT44404840,X-Antibodies,DBCS17,ZDAI73,74749919.51,RUB,10000,04/11/2015,414.01,USD,8321.02
25/04/2013 08:53,SZWNSRVQ23897010,Stocks,YOQG45,OCQF34,94758.0,USD,600,30/11/2015,157.93,USD,187.14
25/04/2013 08:53,ISQDTKOK63396036,Absorb Bulbs,JZTC69,ITTS26,1475760.0,USD,8000,04/07/2015,184.47,USD,191.84
25/04/2013 08:54,QDUKKAGV92614956,Tickle-tickle Bugs,RQGG65,FJOI82,10156200.0,USD,60000,25/07/2016,169.27,USD,181.97
25/04/2013 08:54,XDVKPVAM84859398,Stocks,ZSXF19,BBJG05,89827.47,TRY,800,11/04/2015,179.77,USD,90.02
25/04/2013 08:54,GBTJQVKQ63070102,Stocks,VVBY18,AGBH66,965220.0,USD,6000,06/01/2016,160.87,USD,173.82
25/04/2013 08:54,HXPUWHMD83195776,Stocks,YSSR29,DGTY64,5188.04,BAM,900,14/11/2018,17.29,USD,5.5
25/04/2013 08:54,PIOALLTV71016337,Stocks,HPTP65,TQSJ85,600570.0,USD,3000,17/11/2015,200.19,USD,219.02
25/04/2013 08:54,YORRXAMT90961451,Traveler Charms,LBKT00,AMBT33,113765.0,USD,500,14/05/2015,227.53,USD,211.5
25/04/2013 08:54,EEOQFEBQ40099070,Stocks,MFJJ99,FGQR22,2700.0,USD,200,24/03/2015,13.5,USD,11.72
25/04/2013 08:54,JVSBFACU22889498,Cainhurt Summons,MKHA46,KEVJ11,59414726.4,TND,30000,02/07/2016,308.68,USD,1721.58
25/04/2013 08:55,WPKDWIZA79980427,Stocks,PQSW95,OPET16,305500.0,USD,50000,08/02/2017,6.11,USD,5.58
25/04/2013 08:55,EZRMKNPD51102791,Tickle-tickle Bugs,DVVB31,FJOI82,101562.0,USD,600,08/02/2018,169.27,USD,151.64
25/04/2013 08:55,JCVWGWZF43530813,X-genes,DREA89,YFAM59,270491.37,BZD,500,06/06/2014,86.35,USD,513.83
25/04/2013 08:56,UPRCSJUX47010983,Red Curtains,AGBH66,ZELV96,1283550.0,USD,3000,10/10/2015,427.85,USD,467.81
25/04/2013 08:56,FKBVAVPN37314701,Australium Bars,ZMLP81,OUNH49,4412618.56,GYD,10000,10/03/2014,50237.99,TWD,473.08
25/04/2013 08:57,TQPLEHWP49566238,Stocks,PJKH65,HFLM11,688020.0,USD,6000,04/02/2018,114.67,USD,129.42
25/04/2013 08:57,PQSMWDPE06068050,Eject Buttons,FYYD57,VAHJ53,135309327.23,BOB,70000,07/06/2018,54.23,USD,1645.49
25/04/2013 08:57,IGPLJCCM02416649,Stocks,WVEI17,PVAZ61,643700.0,USD,5000,04/07/2014,128.74,USD,122.67
25/04/2013 08:57,LKVUFZMH44770190,Moranth Cussers,VAHJ53,KKGI60,486854.08,BHD,1000,09/10/2015,159.41,USD,449.56
25/04/2013 08:57,XHSRMODH97909951,String of Beads,QOKP03,FTFI87,10020.0,USD,3000,24/12/2018,3.34,USD,2.91
25/04/2013 08:57,UNTVACJZ54621083,Stocks,BMRZ75,WYFO79,49518.0,USD,600,21/03/2017,82.53,USD,70.54
25/04/2013 08:58,CGDCISNW67997738,Stocks,HFLM11,PQSW95,368200.0,USD,20000,23/04/2017,18.41,USD,16.32
25/04/2013 08:58,NCTZYNDV44656255,Hero Association Mugs,BPLN25,ZMLP81,314400.0,USD,6000,11/04/2015,52.4,USD,47.89
25/04/2013 08:58,KVXNOTWL99030400,Stocks,LWGE44,UIKN63,349201.0,BDT,300,24/04/2017,157.13,USD,1035.87
25/04/2013 08:58,LXQCPCDB33569761,Stocks,TQSJ85,CBOX52,211270.0,USD,1000,15/11/2018,211.27,USD,231.23
25/04/2013 08:58,LGOYDRMJ97283338,Stocks,HYSJ42,BBJG05,107862.0,USD,600,25/01/2014,179.77,USD,183.18
25/04/2013 08:58,WYQQMSOP41431538,Cockatrice Claws,IZLM67,PBFW95,5686.99,ETB,100,06/12/2018,5.83,USD,62.58
25/04/2013 08:58,ZWBPJRLP00923270,Stocks,DREA89,EKXA24,27632.0,USD,400,13/01/2017,69.08,USD,64.58
25/04/2013 08:58,BBKHVGHN41203163,Stocks,YCZA59,CUVZ50,264870.0,USD,3000,23/03/2018,88.29,USD,74.43
25/04/2013 08:58,ZWHGXKWM54085158,Stocks,FORM54,LAUA80,361520.0,USD,2000,14/02/2016,180.76,USD,155.75
25/04/2013 08:58,GFXKCTVI65726424,Stocks,HPTP65,WVHK10,9424767.66,AUD,800,11/07/2015,126.16,USD,10529.22
25/04/2013 08:59,BSHXFXXV12984442,Stocks,CIXF70,DREA89,4068800.0,USD,80000,05/01/2017,50.86,USD,51.96
25/04/2013 08:59,SDGYQVVX73615390,Moon Tears,EKXA24,PBFW95,42852.0,USD,200,27/08/2014,1472.31,RWF,230.98
25/04/2013 08:59,BSGSIDXZ23208251,Stocks,QETH27,HWHS51,172771.86,WST,300,15/06/2018,191.42,USD,644.72
25/04/2013 09:00,FMIEZTON24145408,Stocks,MRAH32,AWYB85,17751661.76,KPW,70000,04/05/2014,116.03,USD,225.32
25/04/2013 09:00,TMSKZDZV12893164,Stocks,ZDAI73,GSTD71,4529226.02,GMD,7000,13/05/2015,81.76,USD,562.44
25/04/2013 09:00,FYJLOVVB63480077,Stocks,HYSJ42,QODV38,967040.0,USD,8000,09/05/2016,120.88,USD,125.8
25/04/2013 09:01,NBPCAWFU04464567,Icy Rocks,TYAE14,MFJJ99,2057580.0,USD,6000,12/03/2017,342.93,USD,290.79
25/04/2013 09:01,JSYTNZSK42021977,Stocks,YWMD69,UWUK72,13865519.64,XOF,20000,12/03/2015,113.02,USD,751.49
25/04/2013 09:01,JDBPKPHQ18617369,Stocks,ZSXF19,EDYH00,11960.0,USD,200,17/02/2016,59.8,USD,52.81
25/04/2013 09:02,SFLSDLZF60610438,Stocks,TRFG21,QCRG59,45806088.64,XAF,80000,19/10/2018,151.72,USD,551.32
25/04/2013 09:02,VLWLZTKK21646704,Futuros,THJF58,IZTD25,694332.98,BWP,600,25/10/2014,365.55,USD,1357.19
25/04/2013 09:02,OKCYLKCQ76954704,Stocks,SWGF93,CMOI26,73398.52,BND,1000,04/07/2018,209.77,USD,67.84
25/04/2013 09:03,GDVLSWOB04290913,Stocks,VIMV38,WIZJ73,451200.0,USD,40000,18/08/2014,11.28,USD,9.16
25/04/2013 09:03,TZMSWXCC38114672,Stocks,HWHS51,VESX21,5613600.0,USD,40000,11/03/2014,140.34,USD,151.07
25/04/2013 09:03,NQOJBKHW34814062,Digi-eggs,FDWI64,BBAX06,98996.51,OMR,200,30/06/2017,125.42,USD,491.59
25/04/2013 09:04,AAXVSQEU85654340,Mocchi Disks,NCXS33,VVBY18,53032.0,USD,800,11/03/2016,66.29,USD,62.96
25/04/2013 09:04,WQHGXYBN61915419,Stocks,DNIL23,EWUY52,123585.0,USD,700,14/11/2016,696.77,OMR,182.03
25/04/2013 09:04,EFXQHYSE32210563,Stocks,YTAI13,NCXS33,11378400.0,USD,80000,04/08/2014,142.23,USD,115.41
25/04/2013 09:04,SMDJOGKW80889510,X-Antibodies,HHOA99,ZDAI73,245052.52,KHR,300,27/08/2014,414.01,USD,894.04
25/04/2013 09:04,VFYKDXXF46646138,Stocks,EWUY52,MDEQ10,385980.0,USD,6000,07/06/2018,513.35,DJF,67.37
25/04/2013 09:05,TFUJECND91705355,Ghost Disks,EIWJ22,NCCX02,3806.0,USD,100,04/03/2017,38.06,USD,31.06
25/04/2013 09:05,GAPRTFFC28287943,Stocks,QLCE04,PQSW95,5523.0,USD,300,23/09/2015,18.41,USD,17.08
25/04/2013 09:05,PLLMMBBK16815998,Stocks,NCCX02,MYXF05,438068.45,BOB,1000,01/03/2018,12.29,USD,506.5
25/04/2013 09:05,OGVEQVUO88339109,Stocks,AHMZ79,LIJW00,32373.0,USD,300,27/07/2018,107.91,USD,114.42
25/04/2013 09:05,SGODARFU96561089,Infinity Gauntlets,TQSJ85,AGBH66,48720.0,USD,3000,11/12/2014,16.24,USD,19.42
25/04/2013 09:06,UVCOASKV02546832,Goldy Charms,RQGG65,UEVD88,1771200.0,USD,60000,15/05/2014,29.52,USD,24.55
25/04/2013 09:06,KVQRPOGV71389445,Time Turners,ZXVX98,DJNE62,16217089.41,MDL,5000,16/02/2017,438.78,USD,2865.58
25/04/2013 09:06,DQDEHAGW22302353,Nenyas,CVMG22,PVAZ61,11768.0,USD,100,18/11/2017,117.68,USD,102.83
25/04/2013 09:06,BSIJMIOL00686072,Pokedexes,MDEQ10,HXDA52,140700.0,USD,1000,09/06/2017,140.7,USD,116.21
25/04/2013 09:06,JTPYOCYL73736507,Curse Masks,QBAP68,ZNQA84,190740.0,USD,6000,03/01/2014,31.79,USD,33.5
25/04/2013 09:06,MECMFXDD06597374,Stocks,NCCX02,IIZF28,32712.0,USD,300,06/09/2014,1968.73,RUB,120.05
25/04/2013 09:07,IJXMVNGM60988041,Dornish Red,RJUD59,VCSF07,42306.0,USD,200,31/05/2018,211.53,USD,227.74
25/04/2013 09:07,SNAVQDUN06488028,Stocks,BDBU00,SEKK26,569778.62,GBP,600,08/02/2016,85.53,USD,986.9
25/04/2013 09:07,DOKEKIRO04639403,Rings of Sustain Ability,FDWI64,HNLV68,171522.0,USD,900,07/02/2018,190.58,USD,150.44
25/04/2013 09:07,CBVYKGFY96603051,Stocks,VTKE98,DILF10,8403200.0,USD,40000,15/08/2017,210.08,USD,193.57
25/04/2013 09:07,HOVHVHWY47476129,Helms of Opposite Alignment,IZLM67,EMNK67,20070000.0,USD,90000,15/05/2016,223.0,USD,222.43
25/04/2013 09:07,CCMINWGM75941977,Stocks,DBCS17,GBEZ65,58320.0,USD,800,28/07/2018,72.9,USD,83.83
25/04/2013 09:08,FEMTVRAI49654290,B-4s,KKGY69,ESPL27,17535.0,USD,500,19/06/2016,35.07,USD,31.4
25/04/2013 09:08,YBLVLWLW05584885,Feedbags,OPET16,SUOX82,100386.88,VEB,700,08/04/2014,109.96,USD,131.64
25/04/2013 09:08,NYFESRJZ07015618,Wise Glasses,EDYH00,AYIH50,92596.0,USD,400,29/08/2016,231.49,USD,210.1
25/04/2013 09:08,MGJBMCEZ41494326,Souls,ITTS26,HHFP66,16708.0,USD,200,05/02/2016,83.54,USD,76.23
25/04/2013 09:09,BWZGAUUO54619380,Float Stones,JZTC69,SXTM39,196894717.62,ETB,60000,31/10/2018,3966.58,IQD,2904.25
25/04/2013 09:10,QPZDOOKV99285591,Stocks,JVHD93,UFAY59,570100.0,USD,5000,13/02/2016,114.02,USD,100.81
25/04/2013 09:10,MKIQMIFQ36897379,Piranha Plants,VPTI00,HNLV68,493120.0,USD,800,20/06/2017,616.4,USD,641.68
25/04/2013 09:10,JAAGJCMI38128653,Stocks,RJCA92,TQSJ85,1822369.61,STD,2000,11/12/2018,200.19,USD,816.87
25/04/2013 09:11,LYUDDWKB59065355,Stocks,AMBT33,MYXF05,614500.0,USD,50000,06/05/2018,12.29,USD,13.68
25/04/2013 09:11,FIWGILUF13363935,Nano-paks,SMYT95,VLJL11,46652400.0,USD,60000,13/09/2018,777.54,USD,721.73
25/04/2013 09:11,HRNSNRKD74223770,3D Maneuver Gears,FAWI50,NXTO39,1505.0,USD,500,25/07/2018,3.01,USD,2.37
25/04/2013 09:11,JJZBYVHZ19930572,Curries of Life,DVVB31,DILF10,6375200.0,USD,20000,01/08/2017,318.76,USD,343.26
25/04/2013 09:12,FVKABWMA29579779,Stocks,SBUT62,SRYE59,16800.0,USD,6000,06/12/2015,2.8,USD,2.46
25/04/2013 09:12,VELDCYCR52174395,Potions of Sickness,PQSW95,DREA89,1207240.0,USD,4000,04/06/2014,301.81,USD,347.84
25/04/2013 09:12,EAFYWRXN74805946,Stocks,RQGG65,JCWS17,2045070.0,USD,9000,15/08/2015,227.23,USD,252.99
25/04/2013 09:12,PAEXSJNP18047143,Stocks,HXDA52,PVAZ61,527375.69,STD,900,25/06/2015,128.74,USD,528.4
25/04/2013 09:12,CYJNBQCB72485947,Absorbing Eyes,TQSJ85,HYSJ42,26199.0,USD,900,25/04/2018,29.11,USD,28.07
25/04/2013 09:12,IDYYIYMA74222656,Protect Drinks,NCYN50,YTAI13,493080.0,USD,3000,19/01/2015,164.36,USD,138.25
25/04/2013 09:12,YSBCRZHE91104759,Naryas,KUWI70,ISWT83,584550.0,USD,3000,18/02/2014,194.85,USD,209.64
25/04/2013 09:12,YWXLLISS43823049,Bags of Tricks,YOQG45,WVHK10,586680.0,USD,2000,26/11/2015,578.76,KHR,303.66
25/04/2013 09:13,ITFRIORW38268472,Bold Hunter's Marks,VGYT30,MFJJ99,36840.0,USD,400,01/11/2017,92.1,USD,100.69
25/04/2013 09:13,IWFGWRQF82134572,Stocks,YTAI13,CVMG22,32946.0,USD,600,24/11/2017,108.34,KHR,48.63
25/04/2013 09:13,PBKYLMUE72707347,Stocks,VTKE98,GIWG34,26720.0,USD,8000,08/02/2014,3.34,USD,3.37
25/04/2013 09:13,HFTXNZWM39968818,Stocks,DGTY64,ZELV96,2599.37,GTQ,300,26/10/2018,16.89,USD,7.31
25/04/2013 09:13,ZXGSHNSN36302481,Stocks,VVXA11,CMOI26,83908.0,USD,400,17/10/2017,209.77,USD,173.77
25/04/2013 09:14,PQWWXJEI72703580,Stocks,UWUK72,TQSJ85,1801710.0,USD,9000,25/02/2016,200.19,USD,182.51
25/04/2013 09:14,ZVEVXXQW96280367,L-Viruses,QXFF29,MHFC34,1561100.0,USD,10000,24/03/2018,156.11,USD,173.78
25/04/2013 09:14,QMRYHANH39828427,Replicants,TBVE46,MFZY76,57150.0,USD,5000,07/12/2016,11.43,USD,9.64
25/04/2013 09:14,VNQRBODX32497637,Daemons,MDEQ10,RJUD59,710222.14,ILS,300,25/09/2016,948.68,JOD,2446.68
25/04/2013 09:14,AIWSSVYI16740886,Stocks,IIZF28,WHPS18,25669.0,USD,700,20/05/2014,36.67,USD,39.57
25/04/2013 09:15,RDTTAQDJ34708830,Stocks,MDEQ10,TKVF94,17731.0,USD,700,02/04/2017,25.33,USD,25.1
25/04/2013 09:15,HORKOTSP48686239,Amulets of Yendor,KRXZ15,OPET16,1584376.25,ARS,400,13/08/2018,95060.15,TWD,3865.28
25/04/2013 09:15,PERZWSLI13004499,Kicking Boots,ZDAI73,SHXQ48,1614000.0,USD,20000,14/05/2014,80.7,USD,87.3
25/04/2013 09:15,IYUHKFOT80852978,Gauntlets,FAWI50,YWMD69,41579.0,USD,100,22/06/2014,415.79,USD,426.75
25/04/2013 09:15,TSLJQZGB27267709,Stocks,UACN81,KTLA69,19749.92,NIO,100,26/06/2014,122.23,USD,214.99
25/04/2013 09:16,TPPNFKFB28760247,Stocks,PVAZ61,UACN81,56329.67,BDT,400,24/12/2018,30.72,NIO,127.81
25/04/2013 09:16,NJJEOADF85955929,Power Pluses,NQJL85,TBVE46,49746.0,USD,200,06/02/2016,248.73,USD,262.29
25/04/2013 09:17,KRMUQUOM93316607,Vesper,NGBA40,VXSM31,26983600.0,USD,70000,06/10/2018,385.48,USD,342.3
25/04/2013 09:17,LENVKBFR92748846,Lunar Curtains,AGBH66,EPZN28,591920.48,SZL,300,31/12/2016,463.39,USD,2115.89
25/04/2013 09:17,FNJMXJYW48188260,Gauntlets of Zeus,SRYE59,FDWI64,2694950.16,SCR,5000,14/04/2018,126.31,USD,498.36
25/04/2013 09:17,DNXQOEEN33621062,Stocks,AMBT33,ZXVX98,58255.93,STD,100,21/12/2018,831.35,SAR,537.91
25/04/2013 09:17,PEAJOIER52562549,Stocks,NQJL85,LKPN86,343320.0,USD,6000,23/01/2014,57.22,USD,52.33
25/04/2013 09:17,UEOTUHYS57766204,Flame Orbs,OPZI26,BDBU00,91126.0,USD,700,05/08/2018,130.18,USD,114.81
25/04/2013 09:18,QRMVYCRX89009623,Dream Powder,WVHK10,LIIS96,52098.0,USD,600,05/11/2018,86.83,USD,103.35
25/04/2013 09:18,LARCWVDR01280508,Gold Pendants,NFAH30,NQJL85,4482500.0,USD,10000,12/04/2017,448.25,USD,413.65
25/04/2013 09:18,PZJYPCVA07558514,Bold Hunter's Marks,YLGZ72,MFJJ99,5541749.1,HNL,30000,07/03/2014,92.1,USD,167.41
25/04/2013 09:18,HAHLEYDO72502096,Stocks,XHYN07,LAUA80,7230400.0,USD,40000,09/04/2017,180.76,USD,193.0
25/04/2013 09:18,MEGRPCQJ59944449,Stocks,ZMLP81,MYXF05,4916.0,USD,400,04/02/2014,12.29,USD,10.6
25/04/2013 09:18,HLGOMNRZ17741372,Bablefish,OPZI26,TFLS35,68125.0,USD,500,09/02/2015,136.25,USD,144.26
25/04/2013 09:19,ZZNIBDVV12250772,Pokedexes,INIL60,HXDA52,1124193.0,ANG,800,18/07/2017,549.81,LAK,1222.45
25/04/2013 09:19,UAHZJJYW96107644,Stalkers,PIFN94,TKVF94,2092090.0,USD,7000,11/12/2014,298.87,USD,273.87
25/04/2013 09:20,SDYMZHQE52730231,Stocks,JXGF57,YOQG45,1728147.68,MOP,70000,07/09/2016,29.68,USD,25.32
25/04/2013 09:20,RYDZWWFM71135155,Stocks,PIFN94,QLMY86,947560.0,USD,4000,07/12/2017,236.89,USD,213.44
25/04/2013 09:20,QZNKLHZB59236818,Stocks,OPET16,QAZT26,73773.0,USD,300,06/09/2015,245.91,USD,210.65
25/04/2013 09:20,NUJRENVY32381886,Golems,ZXVX98,QODV38,143718.78,BIF,6000,21/04/2017,15.1,USD,22.86
25/04/2013 09:20,RMLUTCZQ85764985,Stocks,RNZB01,OKYS51,12500.0,USD,1000,01/03/2017,12.5,USD,11.31
25/04/2013 09:21,UFQSZBEB48917837,Fumbles,MHFC34,JXGF57,21472800.0,USD,80000,02/07/2017,268.41,USD,248.44
25/04/2013 09:21,OUERUSNL58701283,Flying Brooms,UWUK72,WVEI17,5104.0,USD,400,11/07/2016,12.76,USD,14.27
25/04/2013 09:21,YGKHTRAP64121035,Beams,SHXQ48,UEVD88,23588.66,MNT,6000,05/01/2014,174.68,DJF,3.61
25/04/2013 09:21,AEWXQUZF59154655,Stocks,FTFI87,ZSXF19,39052.3,KPW,200,02/07/2017,89.34,USD,187.62
25/04/2013 09:21,XPCPIJRJ71766125,Dry Ethers,JVHD93,CMZC67,26332000.0,USD,80000,26/02/2016,329.15,USD,374.92
25/04/2013 09:21,EFADNZFG57823011,Stocks,DJNE62,ZXVX98,8959300.0,USD,70000,17/08/2018,127.99,USD,139.08
25/04/2013 09:22,LWUVRMGF11764453,Stocks,IZLM67,EMNK67,100892.0,USD,400,10/03/2016,252.23,USD,241.42
25/04/2013 09:22,LBXZQKAT01904956,Stocks,UACN81,ZMLP81,7642012.15,ARS,10000,19/01/2016,41.45,USD,713.1
25/04/2013 09:22,KBXOUGTD20195137,Stocks,WYFO79,FJOI82,565140.0,USD,6000,27/07/2018,94.19,USD,106.75
25/04/2013 09:23,LBOMUZMY93136631,Stocks,TYAE14,QWOA67,11176743.2,BDT,9000,05/01/2015,167.64,USD,1122.37
25/04/2013 09:23,KWLEFPFT76451238,Stocks,ZDAI73,CMZC67,3564500.0,USD,50000,11/11/2014,71.29,USD,68.18
25/04/2013 09:23,EKRXTKYJ81897633,Stocks,EPZN28,NGBA40,719640.0,USD,9000,03/12/2015,79.96,USD,91.12
25/04/2013 09:23,DZFAOIJZ27563901,Dragon Disks,XHYN07,OUNH49,79210.0,USD,200,31/12/2015,396.05,USD,355.66
25/04/2013 09:24,BQYEOYJC14152381,Diverseys,WWNS72,TQSJ85,3956100.0,USD,30000,25/03/2018,131.87,USD,113.76
25/04/2013 09:24,YWWCVYKC98158395,Psychic Seeds,SFZS08,SZRJ90,6764800.0,USD,40000,13/06/2015,169.12,USD,153.57
25/04/2013 09:24,RVQACGUU21195670,Helms of Opposite Alignment,DJNE62,EMNK67,156100.0,USD,700,10/06/2014,223.0,USD,227.83
25/04/2013 09:24,XMKHGHLK32775734,Stocks,MYXF05,SBUT62,69282.0,USD,900,24/04/2014,76.98,USD,89.62
25/04/2013 09:24,ZFVOLDLB06595728,Helms of Telepathy,UACN81,MEOQ86,738670.11,HRK,300,13/12/2018,23.44,USD,2194.21
25/04/2013 09:24,AMTTRDAH19705998,Shell Bells,RNZB01,TRFG21,34638800.0,USD,70000,31/03/2015,494.84,USD,488.68
25/04/2013 09:25,VUIURQBF12893503,Stocks,CIXF70,MRAH32,46985.0,USD,500,30/12/2015,151.84,NIO,105.34
25/04/2013 09:25,ULDFADIC70593738,Stocks,EWUY52,SBUT62,461880.0,USD,6000,02/05/2017,76.98,USD,79.51
25/04/2013 09:26,VQUBOREO66355188,Stocks,HWHS51,JVHD93,5264.0,USD,800,28/01/2016,6.58,USD,6.19
25/04/2013 09:26,IIFIBTDB36089534,Hope,FDWI64,RJUD59,3865000.0,USD,20000,30/11/2018,193.25,USD,177.02
25/04/2013 09:26,VMXDQGXA90894414,Stocks,KTLA69,QXFF29,32947.78,CUC,200,27/08/2018,31.05,USD,176.08
25/04/2013 09:26,QMBGCFQT72386897,Stocks,WYFO79,NCXS33,11378400.0,USD,80000,22/03/2014,142.23,USD,162.36
25/04/2013 09:26,WOCTGPMN03145146,Raritanium Ore,SFEO61,GIWG34,1167900.0,USD,3000,10/06/2015,389.3,USD,363.58
