dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2013 04:23,YPHEEPJD73138711,Leftovers,IBLA29,NXTO39,7793700.0,USD,30000,29/12/2016,259.79,USD,238.66
14/04/2013 04:23,BBFDTLZF10190292,Electric Seeds,HHFP66,EIWJ22,238932.0,USD,900,02/06/2014,265.48,USD,221.27
14/04/2013 04:24,OKYUZFXR86893950,Rings of Protection from Shape Changers,EPZN28,QCRG59,718980.0,USD,3000,15/08/2016,239.66,USD,229.97
14/04/2013 04:25,IPQVMVEJ89239921,Stocks,ORQH73,PNFK78,190034500.19,TWD,2000,11/05/2016,203.69,USD,99024.2
14/04/2013 04:25,LGMQHJVN93599442,Alchemy Smocks,DNIL23,GSTD71,153952.0,USD,400,22/07/2016,384.88,USD,363.54
14/04/2013 04:25,FWQHCAWU68042909,Stocks,VCSF07,MDEQ10,46529.0,USD,700,24/03/2014,66.47,USD,63.24
14/04/2013 04:26,IJVBRXGN86507492,Stocks,YSSR29,LWGE44,11337.59,IRR,100,11/11/2017,9.67,USD,133.24
14/04/2013 04:26,LOOIADPW89484891,Elven Mithril Coats,PIFN94,SWGF93,13602.0,USD,100,26/09/2016,136.02,USD,150.65
14/04/2013 04:26,FFWLQLXL96362642,Sensu Beans,SFEO61,MFJJ99,2401624.08,KWD,700,22/04/2014,407.3,USD,2937.06
14/04/2013 04:26,KXRDMCJE76591728,Moranth Shapers,DNIL23,ERHJ34,2375625.0,BND,70000,10/09/2016,695.81,YER,34.94
14/04/2013 04:27,QTTIEQPB77279572,Golems,CUVZ50,QODV38,9319403.6,KYD,80000,02/07/2015,15.49,USD,111.11
14/04/2013 04:27,AQTDNJEQ04274841,Stocks,EKXA24,VXSM31,7850.0,USD,100,24/07/2014,78.5,USD,74.41
14/04/2013 04:27,OAUBWMOY75343385,Stocks,MYXF05,AMRO66,218970.0,USD,3000,15/09/2017,72.99,USD,69.2
14/04/2013 04:27,XWRZDRGB39216358,Stocks,OHKH76,HPTP65,740000.0,USD,4000,27/08/2017,185.0,USD,163.95
14/04/2013 04:28,ZCXQVPVQ04311343,Stocks,SZRJ90,FGQR22,12231.0,USD,900,30/04/2015,13.59,USD,13.35
14/04/2013 04:28,HDXDBUBE03150614,Stocks,UFAY59,QODV38,52544.75,MOP,500,08/06/2016,123.33,USD,90.85
14/04/2013 04:28,KTHZFLKC92288594,Stocks,EWUY52,KTLA69,36987.0,USD,300,13/09/2017,123.29,USD,116.04
14/04/2013 04:28,DIFUVAXE10858146,Stocks,IZLM67,FORM54,15450.09,GHS,100,26/05/2016,16.29,USD,132.45
14/04/2013 04:29,IOJRKOJL68941419,Limit Break Manuals,SXTM39,HSWX88,30771.0,USD,300,12/12/2015,102.57,USD,112.53
14/04/2013 04:29,TFNWTIYK91757937,Stocks,VXSM31,DOGG07,2045400.0,USD,60000,28/10/2016,34.09,USD,38.39
14/04/2013 04:29,HSBHOJLG12838678,White Fangs,LIJW00,OHKH76,248400.0,USD,4000,02/03/2017,240.13,GYD,56.34
14/04/2013 04:30,WEPWYNFD84384151,Stocks,WVHK10,ISWT83,122224.0,USD,800,19/03/2018,152.78,USD,139.6
14/04/2013 04:30,NVMUOUJW09397783,Stocks,MEOQ86,QCRG59,7192000.0,USD,50000,05/04/2017,5357.88,UYU,159.74
14/04/2013 04:30,XHEHPWKM20887668,Coldblood Dews,NXTO39,VIMV38,28802.0,USD,100,12/02/2018,288.02,USD,252.63
14/04/2013 04:30,MHNHQRCW48405890,Stocks,ZFHD93,PIFN94,390280.0,USD,1000,15/07/2016,390.28,USD,444.74
14/04/2013 04:32,QQSZBKGB36125909,Rare Candies,QHXJ50,PIFN94,2009230.92,PGK,6000,27/03/2015,113.67,USD,359.6
14/04/2013 04:32,UYHBXYSY46226817,Tortures,GIWG34,DVVB31,18230.32,BND,1000,18/03/2016,50.36,USD,15.8
14/04/2013 04:32,GOTAWWTU48770471,Barrier Tags,EPZN28,TBVE46,2293340.0,USD,7000,30/11/2017,327.62,USD,316.19
14/04/2013 04:33,KCVALQVH24939962,Stocks,VVBY18,TKVF94,16250543.71,COP,8000,29/04/2016,26.52,USD,2130.19
14/04/2013 04:34,WXZUVNYP87932434,Razor Fangs,SZRJ90,YSSR29,4511313.36,OMR,90000,23/02/2015,12.56,USD,42.63
14/04/2013 04:35,RNXVDWDD71031761,Super Soldier Serums,DOGG07,YOQG45,171680.12,CNY,200,18/12/2016,124.46,USD,929.57
14/04/2013 04:37,LEHLMUXZ61719876,Phials of Galadriel,ORQH73,WIZJ73,4196000.0,USD,20000,26/05/2014,209.8,USD,188.36
14/04/2013 04:38,TENQNZQS38875142,Stocks,ZNQA84,HSWX88,1408400.0,USD,70000,16/10/2018,20.12,USD,19.45
14/04/2013 04:38,OLTFJSNE23538376,Limit Break Manuals,SAAM06,HSWX88,3077100.0,USD,30000,01/02/2018,102.57,USD,96.02
14/04/2013 04:38,LUPRIQZF06918107,Stocks,AYIH50,OHKH76,146640.0,USD,6000,02/11/2017,121.98,HKD,24.07
14/04/2013 04:38,SUPXCNGQ42943769,Stocks,MRAH32,MKHA46,89720.0,USD,400,20/11/2018,224.3,USD,206.14
14/04/2013 04:39,FPLQPFGM44319468,Vibranium Bars,RNZB01,MSHS03,91372.0,USD,200,13/09/2014,1162.3,MRO,435.45
14/04/2013 04:39,BSYTFFDV16097752,Stocks,DOGG07,QBVN33,4749500.0,USD,70000,25/03/2016,67.85,USD,72.47
14/04/2013 04:40,JULAOKGU50498839,Cloaks of Magic Resistance,OPZI26,GZED20,66678.0,USD,600,02/08/2017,111.13,USD,121.22
14/04/2013 04:40,XIPGJUIB01658549,Berserk Genes,OHKH76,CVMG22,686430.0,USD,9000,18/05/2018,76.27,USD,70.48
14/04/2013 04:41,NPRGATQL64449771,Stocks,BBAX06,GSTD71,72567.0,USD,900,16/07/2017,321.79,OMR,77.34
14/04/2013 04:41,NJGIFACE31564660,Stocks,FJOI82,FORM54,4887.0,USD,300,13/02/2014,16.29,USD,18.94
14/04/2013 04:41,DYVISNKO66734854,Elven Mithril Coats,UHOG52,SWGF93,95214.0,USD,700,04/05/2015,136.02,USD,153.81
14/04/2013 04:42,CKXPTOBX92376299,Protopacks,AHMZ79,OKYS51,249993.0,USD,900,25/04/2016,277.77,USD,330.93
14/04/2013 04:42,KBNTDQRU58048438,Gold Needles,HWJF09,PKBF70,4713840.0,USD,8000,23/11/2016,589.23,USD,603.22
14/04/2013 04:42,KYJLMFWY39561322,Stocks,ZMLP81,PQSW95,59040.0,USD,3000,14/10/2014,19.68,USD,21.26
14/04/2013 04:43,YXHDQHHJ13583509,Focus Bands,DOGG07,AMBT33,159909.0,USD,300,03/07/2014,533.03,USD,597.62
14/04/2013 04:43,MQXNCQWU20163597,Souls,QLMY86,HHFP66,70344.0,USD,800,12/05/2018,87.93,USD,102.44
14/04/2013 04:43,YFBDNBBY23940497,Stocks,LIJW00,IZLM67,77786.17,AED,700,19/02/2015,89.84,USD,91.9
14/04/2013 04:43,DWMXQYQK14839658,Victory Gin,ZMLP81,QETH27,21054.0,USD,600,28/11/2015,35.09,USD,35.86
14/04/2013 04:44,GEOBTCVN83515369,Pokedexes,MSHS03,HXDA52,2980600.0,USD,20000,31/01/2016,149.03,USD,143.48
14/04/2013 04:44,BGLQLOSU35163986,Stocks,GIWG34,DNIL23,154042.0,USD,700,16/11/2017,220.06,USD,259.34
14/04/2013 04:45,YBHVQZKT45233568,Dragon Eggs,SFZS08,YCZA59,333012.0,USD,600,09/10/2016,1967.82,KZT,610.94
14/04/2013 04:46,PLRKBMKT49066047,Curiel Greens,XRBV61,VPTI00,30704000.0,USD,80000,11/01/2016,383.8,USD,416.49
14/04/2013 04:47,GTPWHLSK56552368,Stocks,CMZC67,ESPL27,4503600.0,USD,90000,07/11/2014,50.04,USD,55.01
14/04/2013 04:47,MOYVIVQP64474803,Stocks,FGQR22,BBAX06,16455.0,USD,500,25/11/2018,32.91,USD,35.51
14/04/2013 04:48,HSDXQVCP25092215,Rings of Slow Digestion,RJUD59,XHYN07,3000732.27,CLP,1000,30/07/2016,414.93,USD,3109.05
14/04/2013 04:49,LMKXSSYE46696518,Stocks,ZVEN26,KUWI70,9585.0,USD,900,03/01/2016,10.65,USD,12.12
14/04/2013 04:49,BGGZZWLV91049253,Flying Brooms,EDYH00,WVEI17,6715.0,USD,500,21/04/2016,122.05,SBD,11.52
14/04/2013 04:50,OWXWRNOT45557943,Touchstones,FGVK43,ZFHD93,1768500.0,USD,9000,08/08/2017,196.5,USD,240.65
14/04/2013 04:50,XYTQSOKF75708093,Stocks,FGQR22,UIKN63,248841.94,NAD,700,06/04/2014,158.03,USD,342.23
14/04/2013 04:50,GYLVXUZC32955502,Lead Elixirs,SHXQ48,NGBA40,12139.0,USD,100,24/07/2018,121.39,USD,132.27
14/04/2013 04:50,XUVPTMTK67039948,Replicants,FGQR22,MFZY76,109200.0,USD,10000,09/05/2016,51.65,ZAR,9.75
14/04/2013 04:50,OGFZMVER96196338,Stocks,AGBH66,SAAM06,138052.74,KWD,100,13/05/2016,163.89,USD,1152.54
14/04/2013 04:50,XCIPNVPU08082526,Stocks,KTLA69,HXDA52,13899600.0,USD,60000,26/09/2017,231.66,USD,216.64
14/04/2013 04:51,MGHFHTHO83880889,Devil Fruits,THJF58,TGZI54,62028.0,USD,300,18/05/2018,206.76,USD,182.96
14/04/2013 04:51,UVTPBIOC22616911,Kafel Masks,LWGE44,LAUA80,6984.0,USD,900,22/04/2014,7.76,USD,8.08
14/04/2013 04:51,OXZCUUXQ77565744,Choice Bands,YSSR29,AMRO66,114867.0,USD,900,10/05/2017,127.63,USD,112.58
14/04/2013 04:51,BCDDUTPF72800711,Stocks,QMZU44,KRXZ15,608960.59,TMM,600,19/02/2016,266.73,USD,1095.23
14/04/2013 04:51,CIPCZWTP57364254,Carpenters,PJKH65,FGVK43,899120.0,USD,4000,30/05/2016,224.78,USD,193.94
14/04/2013 04:52,SMHFNHXW42043392,Ethers,DREA89,PQSW95,44314806.32,CAD,20000,10/05/2016,135.82,USD,2476.49
14/04/2013 04:53,MSJNBVGK26973003,Stocks,AGBH66,VESX21,6603.55,NGN,300,30/01/2015,144.34,USD,24.02
14/04/2013 04:54,HQZCYEEX76947822,Otataral Bars,PIFN94,JZTC69,68800.0,USD,4000,10/04/2016,17.2,USD,14.76
14/04/2013 04:54,KKLKGOPV64237793,Stocks,ISWT83,EMNK67,199496.0,USD,800,04/06/2017,249.37,USD,222.18
14/04/2013 04:55,YTVAGMHD78554835,Stocks,KKGY69,EWUY52,8156500.0,USD,50000,01/05/2016,163.13,USD,182.02
14/04/2013 04:55,ZRVCYJLY30626716,Hand Lanterns,LBKT00,CIXF70,28826000.0,USD,50000,24/01/2015,576.52,USD,648.47
14/04/2013 04:57,GMGTSYQV92761731,Stocks,FTFI87,VESX21,1366848847.98,HRK,90000,22/02/2014,2632.0,RUB,16678.52
14/04/2013 04:59,ZHOWAYPD01706658,Naknadan Shrines,NQJL85,ZBIO05,18409200.0,USD,60000,25/01/2017,306.82,USD,332.44
14/04/2013 04:59,NZZUBIKO39342684,Devil Fruits,ITTS26,TGZI54,1860840.0,USD,9000,04/01/2014,206.76,USD,219.15
14/04/2013 04:59,BTCSTNBH89544542,Stocks,OPET16,OUNH49,153548.71,SEK,400,06/01/2014,109.8,USD,337.12
14/04/2013 05:00,OIYCTMIU49121619,Marvins,ZBIO05,WHPS18,2260400.0,USD,40000,13/02/2018,56.51,USD,66.64
14/04/2013 05:00,FLXTFKOV83578279,Stocks,QETH27,CVMG22,222400.0,USD,4000,07/08/2018,158.82,SOS,50.55
14/04/2013 05:00,OHELRPGJ41624336,Stocks,VPTI00,INIL60,19936.0,USD,400,14/03/2014,108.51,KPW,45.02
14/04/2013 05:00,JGEMZAYM03242365,Stocks,HHOA99,QCRG59,2876800.0,USD,20000,06/05/2014,143.84,USD,136.57
14/04/2013 05:01,RGSODPMD49166024,Stocks,QCRG59,WYFO79,32804.0,USD,400,18/12/2018,82.01,USD,86.81
14/04/2013 05:02,WFNDCRFY68575208,Stocks,QMZU44,WWNS72,202617.0,USD,900,19/07/2014,225.13,USD,235.69
14/04/2013 05:03,ORHVPFNB29472470,Scope Lens,FDWI64,UACN81,6580.0,USD,500,03/07/2017,13.16,USD,15.29
14/04/2013 05:03,VSXJRBEB49972084,DigiBytes,VGYT30,PBFW95,69711.0,USD,300,21/10/2015,232.37,USD,209.45
14/04/2013 05:03,POPQTQVW51428108,Stocks,VAHJ53,KKZA87,28448.0,USD,800,21/07/2017,35.56,USD,31.1
14/04/2013 05:05,HQDDUXEU03037405,Stocks,QODV38,TKVF94,21216.0,USD,800,27/10/2015,26.52,USD,25.35
14/04/2013 05:05,EUCUBTXI75868146,Stocks,LAUA80,SEKK26,36392.0,USD,400,11/07/2015,90.98,USD,104.02
14/04/2013 05:06,GTPGJVFU01370864,Wands of Watoomb,SRYE59,VKMV12,344421.0,USD,700,02/05/2017,492.03,USD,444.27
14/04/2013 05:06,OPWOCUOU23783362,Stocks,SRYE59,IJPI82,16652.0,USD,200,09/10/2014,83.26,USD,74.52
14/04/2013 05:07,BUTBTMPF74524835,Nefarious Security Cards,WVEI17,AMRO66,1911237.47,AWG,700,10/02/2014,309.45,USD,3050.15
14/04/2013 05:07,TBFLTDUD71115825,Stocks,YCZA59,KKZA87,320040.0,USD,9000,15/10/2018,35.56,USD,31.3
14/04/2013 05:07,ITSBQVIC24687745,Learning Beds,ZXVX98,OCQF34,1661409.79,BSD,4000,14/01/2017,51.84,USD,465.82
14/04/2013 05:07,TMNMWWXI35843867,Steel Soul Sake,OHKH76,WHPS18,62500.0,USD,500,22/08/2015,125.0,USD,105.59
14/04/2013 05:08,XTCHRUNQ64978788,Angainors,KEVJ11,KRRO64,115680.0,USD,400,26/06/2017,289.2,USD,247.03
14/04/2013 05:09,DKXTSRAP52421447,Stocks,SMYT95,GBEZ65,6186600.0,USD,90000,24/11/2018,68.74,USD,62.12
14/04/2013 05:09,RQDPGXBI91838197,Stocks,IZLM67,MFZY76,5328438.75,PAB,3000,12/07/2016,552.37,SVC,1956.72
14/04/2013 05:09,CVGRLPYW90136768,Ninja Info Cards,MKHA46,EKXA24,37087400.0,USD,70000,24/12/2016,529.82,USD,477.88
14/04/2013 05:10,MBZOLHYL37282978,Stocks,TFLS35,ERHJ34,214425.0,USD,900,28/03/2018,238.25,USD,264.47
14/04/2013 05:10,ACJDBDZI62098511,Replicants,BMRZ75,MFZY76,9828.0,USD,900,12/06/2016,10.92,USD,10.67
14/04/2013 05:10,FVUENCDQ41166320,Sausages inna bun,VLJL11,CMOI26,18321.44,HUF,400,17/07/2014,12.34,USD,47.69
14/04/2013 05:10,JIVCBCTC70257199,White Fangs,EDYH00,OHKH76,55890.0,USD,900,03/04/2015,62.1,USD,69.18
14/04/2013 05:11,ZBMKCVUD51691678,Stocks,UEVD88,PJKH65,139680.0,USD,9000,02/11/2017,15.52,USD,13.61
14/04/2013 05:12,YNURMVEX38428744,Wild Card Virus Vials,ZFHD93,NQJL85,15495.0,USD,300,15/09/2016,51.65,USD,54.06
14/04/2013 05:12,AGVQEFNO73135536,Primordial Flames,TYAE14,HSWX88,103200.0,USD,4000,06/04/2014,25.8,USD,23.16
14/04/2013 05:13,FNEGUZJV58501942,LiDAR Mark-Trackers,KRRO64,RNZB01,2496270.0,USD,7000,26/06/2016,356.61,USD,307.05
14/04/2013 05:13,EDUKJCBA86788681,Stocks,FORM54,KKGY69,3489300.0,USD,30000,03/06/2015,116.31,USD,104.65
14/04/2013 05:14,MITRBLTV41826811,Decks of Many Things,VCSF07,UFAY59,197406.0,USD,900,25/10/2016,219.34,USD,251.84
14/04/2013 05:14,DDGMRAKC25550959,Ithildins,SHXQ48,ZXVX98,1916880.0,USD,6000,15/09/2015,319.48,USD,342.72
14/04/2013 05:14,LODRGCSU43263810,Toxic Orbs,UHOG52,QXFF29,268340.38,AZN,2000,23/12/2017,19.86,USD,142.62
14/04/2013 05:16,DGAEEIRA05051838,Silver Apples,DGTY64,KUWI70,1608600.0,USD,6000,13/06/2014,268.1,USD,224.32
14/04/2013 05:16,CTDSZLIO55772911,Stocks,WYFO79,DBCS17,45919.72,MNT,4000,07/07/2015,63.39,USD,9.37
14/04/2013 05:17,AIQUTNHI80010162,Stocks,PIFN94,CQPJ57,32732.0,USD,700,05/02/2016,4240.82,BBD,50.22
14/04/2013 05:18,YYQZOPBT28737410,Stocks,DILF10,EIWJ22,68304.0,USD,800,13/10/2016,85.38,USD,91.71
14/04/2013 05:18,FBGMJSBF70299312,Stocks,SUOX82,NCCX02,143508.48,MAD,300,16/08/2014,192.81,USD,514.26
14/04/2013 05:19,ZGSKFCBZ66827582,Stocks,JVHD93,CMOI26,18677700.0,USD,90000,28/06/2015,1509.1,BDT,226.05
14/04/2013 05:19,YSCVBPNS77107014,Stocks,CVMG22,VPTI00,5186.0,USD,100,29/10/2018,51.86,USD,53.82
14/04/2013 05:19,XZGSQZOA24579612,Safety Goggles,CMOI26,SEKK26,227970.0,USD,600,15/07/2014,2655.09,BTN,456.44
14/04/2013 05:19,BROSDVHM43562963,Stocks,KTLA69,LWGE44,290100.0,USD,30000,02/06/2015,9.67,USD,10.59
14/04/2013 05:20,XYMXIOUR38025251,Helms of Brilliance,IZTD25,UFAY59,27965000.0,USD,70000,28/08/2017,399.5,USD,463.43
14/04/2013 05:21,COVNMKXL41312697,Blinds,INIL60,ZEHM52,1358144.17,NOK,9000,15/01/2016,1002.63,KYD,135.43
14/04/2013 05:21,GWLQCMGK91759633,Stocks,HFLM11,FGQR22,1359.0,USD,100,14/01/2016,13.59,USD,12.68
14/04/2013 05:21,IPXYHZTP21898635,Stocks,VCSF07,ISWT83,152780.0,USD,1000,09/12/2018,2863.3,ARS,174.15
14/04/2013 05:21,UVWCYFYL07022544,Stocks,PVAZ61,TBVE46,3432000.0,USD,20000,16/09/2018,171.6,USD,158.5
14/04/2013 05:21,CBVTRHVM57955059,Stringers,INIL60,ZELV96,2549882.21,SAR,600,21/04/2017,931.29,RON,4639.43
14/04/2013 05:22,DTNMXQNQ21353030,Stocks,XHYN07,MRAH32,2918400.0,USD,30000,12/11/2018,97.28,USD,82.53
14/04/2013 05:22,JMARKUDJ57848419,Rings of Protection,WVHK10,RNZB01,4901700.0,USD,10000,24/06/2018,490.17,USD,534.87
14/04/2013 05:22,KWLIIWGP46319863,Stocks,QBVN33,IZLM67,80856.0,USD,900,18/06/2018,89.84,USD,81.61
14/04/2013 05:22,NTYLWCFP72042231,Hoverboards,UACN81,MFZY76,1074000.0,USD,30000,16/01/2014,35.8,USD,34.02
14/04/2013 05:22,BOTOZEJY05467249,Stocks,ZDAI73,PVAZ61,4609170.0,FKP,5000,26/11/2018,129.0,USD,1024.15
14/04/2013 05:26,PRGVLVAF81183633,Rings of Invisibility,KKGY69,GGLV00,1052280.0,USD,9000,01/07/2015,116.92,USD,104.91
14/04/2013 05:26,JYZUUBQX47114061,Stocks,ZVEN26,QCRG59,2980940.16,ANG,2000,28/04/2016,1772.45,AFN,1270.56
14/04/2013 05:26,ZJAJGMFS71075515,Stocks,HHFP66,ZEHM52,1817800.0,USD,20000,10/02/2015,90.89,USD,87.84
14/04/2013 05:26,YTDQUVDT70277026,Duff,QXFF29,WIZJ73,370497.65,MAD,600,15/12/2016,248.89,USD,536.27
14/04/2013 05:26,JWKBVCEM04891515,Stocks,ZMLP81,BMRZ75,100928.0,USD,400,23/02/2015,252.32,USD,232.45
14/04/2013 05:27,KEYCBHMP18547404,Stocks,QCRG59,BDBU00,604150.0,USD,5000,09/04/2017,120.83,USD,106.96
14/04/2013 05:28,DCRMNMZR53647356,Stocks,HHOA99,RJUD59,100160.0,USD,8000,17/12/2017,12.52,USD,14.24
14/04/2013 05:28,LCHINLJK16123249,L-Viruses,YCZA59,MHFC34,2256658.74,QAR,4000,15/05/2014,596.84,GYD,692.24
14/04/2013 05:29,FYPJEYPK95512772,Stocks,IBLA29,YCZA59,1124500.0,USD,10000,11/02/2016,1350.12,IQD,126.87
14/04/2013 05:29,JSFVXKNT87510518,Red Shells,CIXF70,THJF58,824000.0,USD,8000,14/01/2018,103.0,USD,91.11
14/04/2013 05:30,RWEZFEBB27330120,Choice Bands,LIJW00,AMRO66,355998.36,JOD,1000,13/09/2017,127.63,USD,307.05
14/04/2013 05:30,QVRKLOKB25005493,Excalibers,GSTD71,UWUK72,29200.0,USD,800,01/03/2018,36.5,USD,31.4
14/04/2013 05:31,YFOZIYVU36477982,Stocks,FAWI50,VGYT30,1009610.0,USD,7000,03/02/2017,144.23,USD,167.11
14/04/2013 05:31,FNEQYEWB32856897,Lavenders,RJCA92,KTLA69,1105520.0,USD,4000,03/08/2018,276.38,USD,250.87
14/04/2013 05:32,QAFHDKJH19788772,Stocks,TFLS35,FAWI50,13030500.0,USD,50000,27/12/2015,260.61,USD,268.48
14/04/2013 05:32,KURLKXPJ88320592,Piranha Plants,QMZU44,HNLV68,507672.0,USD,800,29/05/2014,634.59,USD,602.71
14/04/2013 05:33,ELSYCURI89431906,Stocks,QBAP68,BDBU00,284772.14,PGK,800,20/11/2014,120.83,USD,370.98
14/04/2013 05:33,TGGIBUWB80123069,Stocks,OUNH49,YOQG45,254400.0,USD,8000,14/08/2015,31.8,USD,29.77
14/04/2013 05:33,EABMGXWE32393702,Map-o-matics,AGBH66,KKGI60,4555760.0,USD,8000,27/04/2017,569.47,USD,500.75
14/04/2013 05:33,INJFVJDP84406800,Hope,HWJF09,RJUD59,81956.0,USD,400,11/06/2015,204.89,USD,221.87
14/04/2013 05:34,ZHJUHXWA39292220,Raritanium Ore,FAWI50,GIWG34,18161124.07,UGX,5000,21/05/2015,394.22,USD,3920.32
14/04/2013 05:34,USUXPKLO44087087,Stocks,OCQF34,WVEI17,612570.0,USD,7000,02/10/2016,87.51,USD,71.31
14/04/2013 05:34,VPCYTRZT83557950,Stocks,PIFN94,CQPJ57,37408.0,USD,800,15/09/2018,46.76,USD,43.4
14/04/2013 05:34,YGHREBCJ56786240,Stocks,DVVB31,HYSJ42,115364.0,USD,400,10/08/2017,288.41,USD,236.77
14/04/2013 05:35,NFFDXLAZ41809048,Millennium Keys,OPZI26,JXGF57,1253469.33,SOS,900,21/06/2016,487.57,USD,1618.21
14/04/2013 05:36,GSLLLNSR81452794,Replicants,FTFI87,MFZY76,32760.0,USD,3000,31/08/2016,10.92,USD,11.9
14/04/2013 05:36,HOHCGJZX83093105,Moranth Burners,SAAM06,QHXJ50,30510000.0,USD,90000,15/12/2017,1185.18,SEK,361.41
14/04/2013 05:36,TQDLIRUH71510823,Snowballs,TVQQ54,YSSR29,9523.0,JPY,4000,06/05/2016,53.5,USD,2.21
14/04/2013 05:37,KQQSAKYS66993764,Stocks,NCCX02,ORQH73,10584071.62,PKR,4000,01/06/2014,258.38,USD,2845.79
14/04/2013 05:38,IEQADAHQ88292707,Stocks,JVHD93,INIL60,4984.0,USD,100,08/12/2018,49.84,USD,54.26
14/04/2013 05:38,TEDNBIQB45524541,T-800s,INIL60,QAZT26,182358.0,USD,600,09/06/2017,303.93,USD,261.5
14/04/2013 05:38,SIPIWZBQ42746910,Stocks,FYYD57,OPZI26,230972.64,YER,1000,15/10/2018,31.12,USD,230.83
14/04/2013 05:38,NQBONCWO73214256,Dragon Scales,QWOA67,KTLA69,17480.44,PEN,300,23/04/2014,267.04,USD,48.97
14/04/2013 05:38,LCXLOFMG84970098,Stocks,JVHD93,FJOI82,1859000.0,USD,20000,08/12/2016,92.95,USD,80.41
14/04/2013 05:39,YRFDZNPK26830210,Stocks,KTLA69,VVXA11,4922617.8,BAM,50000,11/04/2016,284.38,USD,117.49
14/04/2013 05:40,UOBYQNGN60302530,Stocks,TVQQ54,WVHK10,36477.0,USD,300,01/08/2014,121.59,USD,112.58
14/04/2013 05:40,WZBPBMQI14155701,Tarkartan Blades,MHFC34,WHPS18,942600.0,USD,6000,05/08/2016,157.1,USD,143.15
14/04/2013 05:41,JACYCIDZ77302162,Red Orbs,PVAZ61,CUVZ50,390933.0,USD,900,04/11/2017,434.37,USD,454.89
14/04/2013 05:42,PTEUVZGS39852000,Stocks,GZED20,QCRG59,287680.0,USD,2000,20/05/2015,143.84,USD,126.61
14/04/2013 05:42,MKGMLRAX16804283,Stocks,KRXZ15,OUNH49,98820.0,USD,900,19/04/2018,109.8,USD,90.84
14/04/2013 05:43,YJJWGKWJ66968193,Stocks,FGQR22,HYSJ42,47520738.88,HNL,80000,26/12/2016,288.41,USD,647.46
14/04/2013 05:44,ITJSTEWZ25595897,Stocks,DGTY64,ZDAI73,1050660.0,USD,6000,15/11/2015,175.11,USD,192.27
14/04/2013 05:44,MICXHWFT74107326,Choice Specs,TVQQ54,SXHU74,10934400.0,USD,80000,07/08/2017,136.68,USD,123.78
14/04/2013 05:44,INETIDFW07916402,Stocks,OHKH76,VXSM31,54950.0,USD,700,24/12/2018,78.5,USD,86.23
14/04/2013 05:44,ZIAHUYWK16212234,Stocks,GGLV00,ZXVX98,13597.0,USD,100,13/05/2016,135.97,USD,158.12
14/04/2013 05:45,ZTYWSZIN66491272,Stocks,ZDAI73,ERHJ34,2382500.0,USD,10000,09/07/2016,4344.42,RUB,263.7
14/04/2013 05:47,UPJHQNDC33539699,Millennium Eyes,AYIH50,CIXF70,321888.0,USD,800,24/11/2016,402.36,USD,356.83
14/04/2013 05:47,FPHLWPCR58827663,Life Orbs,GBEZ65,QBVN33,12250.0,USD,700,18/10/2018,17.5,USD,16.52
14/04/2013 05:48,DSETDXLT05088693,X-genes,TYAE14,YFAM59,805680.0,USD,9000,09/07/2015,89.52,USD,99.59
14/04/2013 05:49,GMRKBOJP20005254,Stocks,WIZJ73,PBFW95,734960.0,USD,4000,14/04/2017,183.74,USD,208.06
14/04/2013 05:49,GLGYOPDN77755872,Ghost Disks,WYFO79,NCCX02,23280.0,USD,600,26/08/2014,38.8,USD,43.13
14/04/2013 05:49,VXUJSRCY28471297,Gold Dust,JVHD93,QBVN33,53613.0,USD,900,11/12/2014,59.57,USD,66.88
14/04/2013 05:49,OCVKJTDV57814580,Doodle Disks,OCQF34,QWOA67,328746.7,HUF,800,04/01/2016,110.71,USD,373.66
14/04/2013 05:50,TNJMOPBQ13805881,Stocks,AWYB85,ERHJ34,95300.0,USD,400,17/02/2017,238.25,USD,224.22
14/04/2013 05:50,JFCLWCCG86754786,Stocks,SUOX82,YFAM59,74965171.68,XCD,40000,24/11/2016,70.26,USD,1954.52
14/04/2013 05:51,LBKBCSRM85371358,Stocks,KEVJ11,QLCE04,247556.37,RON,2000,09/08/2014,85.82,USD,109.57
14/04/2013 05:51,QGYMNXZT57346529,Dust Cannisters,BPLN25,DNIL23,4414080.0,USD,8000,13/03/2016,551.76,USD,654.44
14/04/2013 05:51,RWZCLQWM18890832,Curse Masks,GYWU23,ZNQA84,61880.0,USD,2000,26/04/2016,30.94,USD,28.09
14/04/2013 05:52,ZBRSQEEM94278582,Gold Needles,CIXF70,PKBF70,294615.0,USD,500,05/02/2016,589.23,USD,664.59
14/04/2013 05:52,EPUZTCRB52179500,Strongest Potions,OHKH76,VVXA11,726043.97,ETB,900,27/02/2016,82.52,USD,941.08
14/04/2013 05:53,IOSWBMNZ62840695,Books of Vishanti,DBCS17,QAZT26,1431360.0,USD,9000,18/01/2016,1079.79,DOP,160.6
14/04/2013 05:53,CRXHXKDJ01634522,Cornballers,KUWI70,HYSJ42,2182560.0,USD,8000,04/12/2015,2957.83,GBP,291.5
