dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2013 04:11,OZDSHRLY84882933,Bone Marrow Ashes,WVEI17,QAZT26,5682.0,USD,100,29/12/2017,56.82,USD,49.52
22/04/2013 04:11,MCUKCNJN03544746,Stocks,PNFK78,LKPN86,1570845.09,AUD,300,21/02/2016,57.27,USD,4810.75
22/04/2013 04:11,ABIZBMWO40015288,Stocks,PQSW95,VAHJ53,100673.16,LRD,400,30/01/2015,59.32,USD,280.54
22/04/2013 04:12,ZSOHYUKD16815100,Luckstones,YTAI13,VKMV12,1150727.2,XOF,800,30/08/2014,233.58,USD,1674.19
22/04/2013 04:12,VPBPTWKQ01691463,Dazers,JXGF57,MRAH32,65878091.37,BZD,30000,29/10/2017,349.51,USD,2577.63
22/04/2013 04:13,UBFGURSC37883295,Mjolnirs,PKBF70,FORM54,267339372.3,MVR,60000,26/04/2015,727.87,USD,4962.3
22/04/2013 04:13,JDCRFOKI49661695,Stocks,SMYT95,VVBY18,133409.79,SVC,700,24/12/2017,49.21,USD,171.1
22/04/2013 04:13,LLPPQXAN04359613,Gadgetrons,ZBIO05,SHXQ48,56999.16,BHD,800,23/10/2014,23.19,USD,88.07
22/04/2013 04:13,FOJRGUZP54068340,Stocks,ZDAI73,RLZK87,460363.95,SRD,500,17/06/2014,1241.13,MDL,1037.18
22/04/2013 04:13,IAXOWWVW83449914,Sending Stones,YTAI13,ZEHM52,488464.0,USD,800,11/03/2014,7399.31,BRL,668.03
22/04/2013 04:13,WVWAYSCS01341260,Stocks,QLMY86,SAAM06,6935600.0,USD,40000,11/04/2015,173.39,USD,190.93
22/04/2013 04:14,RGTBFYLX64095541,Old Hunter Bells,BDBU00,WYFO79,15285472.93,AMD,5000,21/12/2015,271.58,USD,3522.89
22/04/2013 04:14,YILYXLUO10066829,Pacts,HXDA52,KRXZ15,7033292.9,TZS,7000,13/05/2014,61.78,TRY,1073.38
22/04/2013 04:14,IKTZJMUX63848617,Stocks,WYFO79,UIKN63,10615500.0,USD,70000,26/07/2014,151.65,USD,177.77
22/04/2013 04:14,TOGAKWXN19267058,White Fangs,TRFG21,OHKH76,6262.0,USD,100,21/02/2017,62.62,USD,53.91
22/04/2013 04:14,XKLFJBFK59263895,Stocks,GGLV00,MEOQ86,72815.88,BHD,5000,14/05/2018,4.74,USD,13.53
22/04/2013 04:16,XAUUXMKJ42546418,Hades Helms,RLZK87,ZELV96,4432140.0,USD,9000,17/03/2014,492.46,USD,567.17
22/04/2013 04:16,ONNFVJKP41402696,Stocks,MDEQ10,PVAZ61,7848226.65,AED,50000,09/01/2017,128.67,USD,148.7
22/04/2013 04:16,QTZBYHCU82575836,Stocks,DJNE62,SEKK26,7821193.09,HTG,5000,31/12/2015,82.58,USD,1776.22
22/04/2013 04:16,TSDGAGSK43504366,Stocks,QLMY86,SFEO61,10364.44,SYP,500,15/06/2014,4.55,USD,22.37
22/04/2013 04:17,AGAWCJJM15466546,Stocks,IJPI82,BBJG05,1453040.0,USD,8000,24/09/2016,181.63,USD,211.51
22/04/2013 04:17,TALFWJIQ42752481,Philosopher Stones,WIZJ73,IJPI82,5800184.14,MYR,1000,14/11/2018,103.28,USD,4901.46
22/04/2013 04:17,CPUEOEIF06517231,Amulets of Yendor,LWGE44,OPET16,154084.0,USD,700,08/09/2014,220.12,USD,200.53
22/04/2013 04:17,NGWGHBAT94281872,Jumbonium Atoms,QETH27,MYXF05,481320.0,USD,2000,01/06/2015,240.66,USD,239.75
22/04/2013 04:18,EOPGZRVJ34558042,Z-crystals,MFZY76,QBAP68,2130984.34,KPW,4000,11/06/2014,240.55,USD,500.69
22/04/2013 04:18,PXCDJUEV32383907,Stocks,NFAH30,AHMZ79,260689.02,KWD,200,01/07/2018,152.8,USD,1399.0
22/04/2013 04:18,NPALVUAL53288092,Iron Sands,LAUA80,YTAI13,415570.0,USD,1000,25/05/2014,415.57,USD,373.26
22/04/2013 04:19,WAJIGCTL74266659,Stocks,CQPJ57,YTAI13,27364.0,USD,200,31/05/2015,136.82,USD,149.86
22/04/2013 04:19,YXCDTPGF37664618,Stocks,LBKT00,ZBIO05,6870.0,USD,300,11/01/2017,22.9,USD,24.49
22/04/2013 04:19,YODKKNZX87207927,Stocks,HNLV68,AWYB85,13514511.52,KES,20000,17/04/2017,112.76,USD,741.07
22/04/2013 04:19,ESQVWPKG65506218,Stocks,NQJL85,YTAI13,42640226.64,CUC,60000,18/02/2016,136.82,USD,690.88
22/04/2013 04:20,FHOYBFWK53381568,Stocks,VAHJ53,JZTC69,1885410.0,USD,9000,20/01/2014,3851.87,ARS,225.37
22/04/2013 04:20,VCJPUHEH15830875,Stocks,OKYS51,BMRZ75,22983300.0,USD,90000,28/02/2017,255.37,USD,278.07
22/04/2013 04:20,QHANTDAW65936213,Stocks,PQSW95,ISWT83,8917200.0,USD,60000,02/03/2014,148.62,USD,165.79
22/04/2013 04:20,FARTDMKI34765771,Stocks,TKVF94,WYFO79,41135.0,USD,500,07/06/2018,82.27,USD,73.84
22/04/2013 04:20,YWJPKPCC02541491,Stocks,OPET16,VIMV38,17124300.0,USD,90000,07/02/2014,190.27,USD,200.53
22/04/2013 04:20,MHAOFVKI61967610,Stocks,DJNE62,DVVB31,417980.0,USD,2000,26/01/2016,208.99,USD,193.73
22/04/2013 04:20,NNWZYVUM09661115,Stocks,NXTO39,QBAP68,25440.58,ISK,500,27/02/2016,110.96,FKP,39.46
22/04/2013 04:20,NJNGNAOI49684614,Stocks,VGYT30,FDWI64,584100.0,USD,30000,05/12/2017,19.47,USD,18.62
22/04/2013 04:20,ZLFCIGBT65191504,Venom Canisters,OPZI26,DOGG07,54056.0,USD,400,28/03/2017,135.14,USD,131.38
22/04/2013 04:21,QLAYVKAA15910044,Kamidogus,ZVEN26,EWUY52,73730.0,USD,500,25/08/2018,147.46,USD,160.67
22/04/2013 04:21,CXXDMMBN45609082,Stocks,LIIS96,THJF58,12405.0,USD,500,15/11/2016,24.81,USD,24.19
22/04/2013 04:21,HXNMCLUM39197809,Stocks,EIWJ22,MDEQ10,2971.51,PEN,200,30/06/2014,67.75,USD,16.33
22/04/2013 04:22,WAPCQPAX89477041,Stocks,XHYN07,OQXV70,2932.0,USD,400,30/08/2017,7.33,USD,8.06
22/04/2013 04:22,FFMZZVWG22516814,Dragon Balls,TBVE46,RFZG50,51198.0,USD,700,26/06/2016,73.14,USD,89.71
22/04/2013 04:22,YCEASJKX72562344,Seastone Cuffs,ZXVX98,HXDA52,3330091.32,GBP,3000,18/10/2016,100.12,USD,1257.74
22/04/2013 04:22,YDGRMQKA82849967,Cell Batteries,TKVF94,OQXV70,29438.64,PLN,4000,03/10/2017,37.17,USD,8.14
22/04/2013 04:23,FKACFTUZ62611230,Stocks,IBLA29,MKHA46,1103850.0,USD,5000,13/05/2015,220.77,USD,235.01
22/04/2013 04:26,YDOGCJMB70230349,Time Turners,HYSJ42,DJNE62,399069.0,USD,900,12/12/2014,443.41,USD,468.19
22/04/2013 04:26,PCAARUTL30907116,Horns of Gondor,ZFHD93,JZTC69,63223712.24,ZMK,40000,20/06/2018,314.74,USD,1390.36
22/04/2013 04:26,VLSWMYMM76434316,LiDAR Mark-Trackers,ITTS26,RNZB01,1416464.49,GTQ,8000,01/02/2017,344.27,USD,192.28
22/04/2013 04:26,RJSTLRGV15154451,Blue Orbs,FGVK43,EWUY52,915900.0,USD,3000,31/10/2017,305.3,USD,351.65
22/04/2013 04:27,ZJQPFZRU07047232,Stocks,ESPL27,QAZT26,122465.0,USD,500,19/01/2017,244.93,USD,261.62
22/04/2013 04:27,TYFVZLTB00495003,Stocks,DILF10,RNZB01,2724.0,USD,400,27/02/2014,6.81,USD,6.96
22/04/2013 04:27,WOLCXMCJ27697526,Red Shells,ZVEN26,THJF58,518350.0,USD,5000,10/09/2015,103.67,USD,119.24
22/04/2013 04:27,RSMJZUXF54299000,Stocks,THJF58,UWUK72,113270.0,USD,1000,31/10/2016,113.27,USD,103.23
22/04/2013 04:28,PSZKTCIO11552533,Blue Elixirs,SZRJ90,QLMY86,2479865.44,UGX,800,28/10/2018,334.03,USD,3353.56
22/04/2013 04:30,JPDBTYAO93766455,Wind Shurikens,RDBE21,CMOI26,9011700.0,USD,90000,21/10/2014,100.13,USD,89.39
22/04/2013 04:30,FRRIVGDE95871918,Venom Canisters,KUWI70,DOGG07,40542.0,USD,300,20/06/2016,135.14,USD,125.26
22/04/2013 04:30,OYCGZOHO88379132,Stocks,TGZI54,NFAH30,2298720.0,USD,8000,21/08/2017,287.34,USD,318.26
22/04/2013 04:31,FFLIINBS06120524,Gadgetrons,JVHD93,SHXQ48,185520.0,USD,8000,23/05/2018,23.19,USD,21.01
22/04/2013 04:31,OCGKEUHF88233519,Wumpa Fruits,IZLM67,FJOI82,3056970.0,USD,7000,25/03/2017,436.71,USD,379.58
22/04/2013 04:31,UCFQQJIK74658657,Shinigami Eyes,SFZS08,GIWG34,6369444.44,CVE,5000,14/03/2014,102.83,USD,1172.17
22/04/2013 04:31,XTLYELIH19780824,Shooters,HHOA99,LBKT00,81181.84,AWG,300,29/08/2014,151.5,MZN,236.43
22/04/2013 04:32,RPDDQOVC41499013,Stocks,QXFF29,CIXF70,94024.49,SLL,500,27/03/2018,48.45,USD,178.21
22/04/2013 04:33,HSNEKBUV14746814,Celestial Dials,JXGF57,INIL60,27162.92,DKK,100,12/03/2016,188.92,USD,287.26
22/04/2013 04:33,PUAMAOGZ99158075,Stocks,PKBF70,RDBE21,115740.0,USD,6000,27/04/2015,19.29,USD,21.67
22/04/2013 04:33,BATZUJEW10568060,Stocks,KRXZ15,SXTM39,5650400.0,USD,40000,12/12/2018,141.26,USD,119.07
22/04/2013 04:33,YMPIHESB66752924,Crystal Balls,NCXS33,QETH27,198258.0,USD,600,05/04/2017,330.43,USD,285.67
22/04/2013 04:33,BBRXCVFF34088567,Snowballs,VVXA11,YSSR29,10318.0,USD,200,22/06/2015,51.59,USD,56.5
22/04/2013 04:34,MDYZAAIX05633132,Stocks,CIXF70,PKBF70,11395000.0,USD,50000,02/05/2016,227.9,USD,208.04
22/04/2013 04:34,OABRIHTO61097324,Stocks,AMBT33,TRFG21,6240.0,USD,2000,25/07/2017,3.12,USD,3.23
22/04/2013 04:34,FXDIBQDJ10449526,Dornish Red,TYAE14,VCSF07,1692640.0,USD,8000,30/08/2017,211.58,USD,202.16
22/04/2013 04:35,WXEMWDEM85777059,Focus Bands,VVXA11,AMBT33,45925200.0,USD,90000,09/04/2016,510.28,USD,437.69
22/04/2013 04:35,BERHIZVV04684869,Psychic Seeds,LAUA80,SZRJ90,15440400.0,USD,90000,30/03/2018,171.56,USD,148.17
22/04/2013 04:35,XTZJQHIF07065405,Lagging Tails,FTFI87,YOQG45,14320800.0,USD,80000,18/08/2016,179.01,USD,208.62
22/04/2013 04:36,ISOBAARH53706789,Otataral Bars,KTLA69,JZTC69,1365600.0,USD,80000,02/07/2015,27.31,BIF,18.32
22/04/2013 04:36,YDHFTTOK87815900,Stocks,ZVEN26,QBAP68,6304.0,USD,400,06/12/2015,15.76,USD,13.83
22/04/2013 04:36,XKSRMHCM35312292,Stocks,YLGZ72,BBAX06,11600589.0,ZMK,70000,15/12/2018,33.0,USD,152.38
22/04/2013 04:38,BAPXGPOK77785126,Traveler Charms,LAUA80,AMBT33,469500.0,USD,2000,02/07/2018,253.48,CRC,211.76
22/04/2013 04:39,ULNHXGVT94577745,Stocks,NFAH30,HNLV68,635200.0,USD,10000,12/04/2017,63.52,USD,71.04
22/04/2013 04:39,HIINOHYC61303084,Cloaks of Invisibility,QAZT26,HPTP65,1785129.53,MWK,9000,15/07/2015,31.34,USD,172.31
22/04/2013 04:40,ZHQYYOGQ02454804,Gauntlets of Dexterity,UFAY59,HYSJ42,478120.0,USD,2000,01/03/2016,239.06,USD,221.13
22/04/2013 04:40,PIGIKCVQ17377494,Angainors,OKYS51,KRRO64,106774032.8,SBD,40000,14/09/2018,304.79,USD,2459.08
22/04/2013 04:40,UVZRVVCR63233859,Stocks,HHOA99,IJPI82,61744.0,USD,800,30/10/2017,77.18,USD,61.4
22/04/2013 04:40,APBVWCQC91356200,Stocks,VTKE98,SFZS08,89622.0,USD,600,18/09/2015,149.37,USD,160.89
22/04/2013 04:41,WUNGPUZA96158167,Stocks,ZNQA84,QXFF29,197534.44,GHS,700,15/04/2014,30.18,USD,259.67
22/04/2013 04:41,IQDPKXLY38716077,Stocks,ITTS26,RFZG50,220230.0,USD,3000,10/03/2016,73.41,USD,67.0
22/04/2013 04:41,QKKZJOCA75446164,Gold Pendants,PBFW95,NQJL85,4042440.0,USD,9000,04/04/2017,449.16,USD,457.71
22/04/2013 04:41,RGMPIYHH70688270,Holy Rings,PBFW95,WYFO79,22414.0,USD,700,10/08/2014,304.71,TOP,29.95
22/04/2013 04:42,DBTKVRFK94360845,Stocks,DDIB11,HHFP66,559988.86,RSD,3000,19/07/2017,165.13,USD,169.1
22/04/2013 04:43,KEWXRCRA59929225,Stocks,YLGZ72,MSHS03,263784.38,TZS,200,17/07/2016,128.59,USD,1482.43
22/04/2013 04:43,APFVEDJW06589984,Dunce Caps,EIWJ22,HWJF09,66840.0,USD,500,29/09/2018,133.68,USD,147.83
22/04/2013 04:43,FVOLTFVU88476754,Stocks,VVXA11,SEKK26,4954800.0,USD,60000,21/10/2017,82.58,USD,95.8
22/04/2013 04:44,SDIFXEXE42800849,Owls of Athena,HHFP66,WIZJ73,9585200.0,USD,40000,24/02/2015,239.63,USD,236.02
22/04/2013 04:44,XLTQZHYO21722513,Stocks,VKMV12,WYFO79,7466331.58,GEL,20000,15/02/2018,82.27,USD,338.95
22/04/2013 04:45,MSSDCIVK48111661,Stocks,MFJJ99,FORM54,14958.0,USD,900,03/10/2015,16.62,USD,19.21
22/04/2013 04:46,BRZGIMSR12369268,Stocks,KTLA69,HPTP65,1695600.0,USD,9000,29/08/2015,188.4,USD,165.44
22/04/2013 04:46,LPLWYPCC20726427,Companion Cubes,MSHS03,EKXA24,1291665.96,IDR,4000,01/06/2016,63.49,USD,330.67
22/04/2013 04:47,DCAMPEQT84424447,Stocks,HPTP65,LAUA80,803543.29,DKK,3000,24/12/2014,186.29,USD,310.56
22/04/2013 04:47,RNBMBADQ15543582,Stocks,IIZF28,DREA89,34797.0,USD,700,11/04/2014,49.71,USD,44.85
22/04/2013 04:49,GDSHWLRV52952521,Stocks,CUVZ50,EPZN28,3704.58,PLN,500,30/05/2014,37.42,USD,8.6
22/04/2013 04:49,STZGZPRK31405439,Stocks,TVQQ54,AMRO66,2465305.32,GBP,3000,25/01/2018,400.99,SRD,735.93
22/04/2013 04:50,TGBJNGLP97032722,Rings of Fire Resistance,YSSR29,DBCS17,113754.0,USD,300,06/06/2015,379.18,USD,366.55
22/04/2013 04:50,MSQLWQYA32530538,Stocks,OKYS51,DREA89,397680.0,USD,8000,29/01/2018,49.71,USD,58.24
22/04/2013 04:50,VJTYCXJE74561380,Stocks,EWUY52,QLCE04,151273.4,TRY,3000,04/01/2014,717.43,FJD,57.68
22/04/2013 04:50,WYCMFSMR86465315,King Rocks,ZVEN26,AYIH50,839970.0,USD,3000,09/08/2015,279.99,USD,304.71
22/04/2013 04:51,ADFDCSLN86020925,Shaman Bone Blades,NCXS33,QLCE04,101395.0,USD,700,25/04/2017,144.85,USD,165.21
22/04/2013 04:52,SZPDHXHH48275940,Duff,HWJF09,WIZJ73,7569300.0,USD,30000,13/11/2014,252.31,USD,280.48
22/04/2013 04:53,SEKIZCRJ36786474,Stocks,BBJG05,HWJF09,1205580.0,USD,6000,19/07/2015,200.93,USD,224.31
22/04/2013 04:53,GUSLELBX98814427,Jumbonium Atoms,RQGG65,MYXF05,26085137.4,HUF,30000,16/06/2018,240.66,USD,696.82
22/04/2013 04:53,ZJTDFISE61614054,Stocks,MHFC34,IZLM67,27843.0,USD,300,09/12/2015,350.54,TMM,85.87
22/04/2013 04:54,BDCNCGPU25259315,Stocks,GYWU23,GSTD71,40690.0,USD,500,02/12/2016,81.38,USD,83.21
22/04/2013 04:54,BAMOJKUF74289920,Shining Coins,PQSW95,NCCX02,257166.0,USD,700,29/04/2018,367.38,USD,355.76
22/04/2013 04:55,YGDKAWKB43262790,Premium Nanotech,RDBE21,DREA89,658720.0,USD,2000,31/05/2015,1439.6,SCR,364.87
22/04/2013 04:55,ATFOOUIY87139278,Stocks,FYYD57,JXGF57,924000.0,USD,8000,04/08/2016,115.5,USD,104.52
22/04/2013 04:56,RWPBLKCN67915809,Protective Pads,MYXF05,VESX21,572320.0,USD,4000,02/03/2015,143.08,USD,155.5
22/04/2013 04:57,ISLZFJUN74682545,Sorceror Stones,LWGE44,QBVN33,9635.0,USD,500,23/01/2015,19.27,USD,21.92
22/04/2013 04:57,OCDWHBCH31294921,Stocks,VAHJ53,RNZB01,2043.0,USD,300,20/02/2017,6.81,USD,7.72
22/04/2013 04:58,WBTYPFDM49233599,Stocks,KKGY69,SEKK26,57806.0,USD,700,03/08/2018,82.58,USD,91.01
22/04/2013 04:58,KBEJIJCG72775758,Stocks,VKMV12,NFAH30,1436700.0,USD,5000,28/12/2018,287.34,USD,248.94
22/04/2013 04:58,SQCYVKZJ19402935,Wind Shurikens,UWUK72,CMOI26,80104.0,USD,800,13/08/2014,100.13,USD,88.45
22/04/2013 04:59,ZMCCYXHA72874116,Stocks,GBEZ65,CIXF70,1061448.41,MUR,400,11/03/2018,48.45,USD,2819.22
22/04/2013 04:59,XRWLFCPR59593976,Dragon Balls,UFAY59,RFZG50,14628.0,USD,200,11/06/2017,73.14,USD,78.26
22/04/2013 04:59,COJHFNAW24122520,Ruby Slippers,MYXF05,FYYD57,25284.0,USD,600,25/11/2017,42.14,USD,38.14
22/04/2013 05:01,IIAOPNED11623773,Vesper,GSTD71,VXSM31,2744140.0,USD,7000,04/12/2017,392.02,USD,356.59
22/04/2013 05:01,AMGZHAJK19288228,Stocks,BPLN25,QOKP03,3479520.0,USD,8000,15/10/2014,434.94,USD,518.27
22/04/2013 05:01,YBAFWDNN77341772,Stocks,HHFP66,WIZJ73,107289.34,ALL,5000,04/12/2017,11.14,USD,19.27
22/04/2013 05:01,DJYMMDGF34458308,Pixie Disks,IIZF28,UFAY59,422838.0,USD,900,02/01/2016,469.82,USD,464.08
22/04/2013 05:02,CBPOWBWZ23559713,Rings of Searching,FGVK43,IZLM67,19308.0,USD,600,25/07/2018,32.18,USD,36.13
22/04/2013 05:02,MJDOVRMY11968902,Stocks,VLJL11,VESX21,56976.0,USD,400,08/11/2016,142.44,USD,152.16
22/04/2013 05:03,OSTVTBXX77292308,Moranth Flamers,MDEQ10,ERHJ34,197275.0,USD,500,01/08/2015,394.55,USD,352.81
22/04/2013 05:04,JMOFIFZX52427251,Stocks,MDEQ10,BBJG05,1453040.0,USD,8000,28/01/2018,181.63,USD,159.91
22/04/2013 05:04,OFRZTOVN29193448,Stocks,CUVZ50,FORM54,13296.0,USD,800,22/07/2015,16.62,USD,19.38
22/04/2013 05:04,NVPGDFRK77139999,Stocks,SAAM06,QETH27,1030.0,USD,500,22/10/2014,2.06,USD,2.28
22/04/2013 05:04,QGSUHUNT85237597,Adrenaline Orbs,VESX21,MKHA46,65814.0,USD,300,16/05/2016,219.38,USD,228.37
22/04/2013 05:05,ZRRGTVKZ30111206,Stocks,TFLS35,FGQR22,38794.52,MXN,500,13/06/2017,13.24,USD,72.03
22/04/2013 05:06,ATVAKVJI93704871,Omnigaskets,RDBE21,CBOX52,332948.74,SZL,200,12/02/2015,395.52,USD,1463.2
22/04/2013 05:06,GBBPCVRB42708430,Stocks,QHXJ50,DGTY64,120330.0,USD,7000,14/09/2017,17.19,USD,15.4
22/04/2013 05:06,PGEJWJLZ61998747,Stocks,BDBU00,PNFK78,1458660.0,USD,7000,04/06/2016,507.84,CUP,182.79
22/04/2013 05:06,ATFQTHWJ48529134,Blue Fire Powder,IZLM67,CIXF70,1416.18,BGN,200,04/05/2017,82.05,USD,7.99
22/04/2013 05:07,UAKVBECZ88659102,Light Curtains,WVHK10,YLGZ72,1443122.41,STD,700,17/02/2018,448.76,USD,1843.96
22/04/2013 05:07,KSVSXRNG76789805,Flame Orbs,AMBT33,BDBU00,105856.0,USD,800,08/08/2014,132.32,USD,143.1
22/04/2013 05:07,JZTSRCCM05952158,Stocks,HSWX88,OPET16,24880.0,USD,4000,23/02/2016,6.22,USD,6.93
22/04/2013 05:09,GDAGEEMD90984752,Stocks,LKPN86,TKVF94,103320.0,USD,4000,19/07/2016,218.58,BYR,30.46
22/04/2013 05:10,KXKEQTKJ31880677,Potora Earrings,DJNE62,RQGG65,12979.01,MNT,7000,31/07/2016,10.44,USD,1.55
22/04/2013 05:10,LMATREAN68009290,Stocks,RJUD59,FGQR22,7944.0,USD,600,24/04/2018,13.24,USD,14.76
22/04/2013 05:11,NLEPKYBY44130537,Stocks,AMBT33,IIZF28,983520.0,USD,9000,04/02/2016,109.28,USD,118.54
22/04/2013 05:12,YKPWQIDN63170255,Wands of Nothing,ZSXF19,PQSW95,262971.0,USD,900,01/04/2015,292.19,USD,328.03
22/04/2013 05:12,ETJULANG97588662,Loadstones,WIZJ73,TYAE14,25430.0,USD,200,16/05/2014,127.15,USD,109.26
22/04/2013 05:12,NORIUAQT08870886,Stocks,OHKH76,MSHS03,5143600.0,USD,40000,27/07/2018,128.59,USD,122.99
22/04/2013 05:13,BGPZWBDP46525838,Gold Bolts,OPZI26,PNFK78,35774.0,USD,100,16/01/2016,357.74,USD,371.12
22/04/2013 05:13,WOTEAJJO21575582,Shields of Reflection,DOGG07,CQPJ57,750690.0,USD,9000,25/02/2018,685.97,DJF,87.35
22/04/2013 05:14,QYBKXIRD05965434,Stocks,JVHD93,TRFG21,218400.0,USD,70000,19/02/2018,3.12,USD,3.11
22/04/2013 05:14,DPQGMKDA26056759,Duff,MFZY76,WIZJ73,25231.0,USD,100,23/02/2017,13819.09,MUR,199.91
22/04/2013 05:14,LROKHLEW46239454,Stocks,HXDA52,KKZA87,1388400.0,USD,40000,25/11/2015,34.71,USD,35.14
22/04/2013 05:14,WJXITUSB35236291,Stocks,NGBA40,AHMZ79,9168000.0,USD,60000,05/01/2017,152.8,USD,152.03
22/04/2013 05:14,XSNLHXLQ85241386,Badgers,BDBU00,GGLV00,48018678.82,TOP,9000,07/11/2017,560.66,USD,6080.73
22/04/2013 05:15,HRSUTQQI92197737,Life Orbs,UIKN63,QBVN33,135186.99,GMD,1000,20/07/2016,61.22,SHP,117.07
22/04/2013 05:15,RCZVKYYU51383615,Stocks,PBFW95,NGBA40,40310.0,USD,500,25/11/2018,80.62,USD,64.13
22/04/2013 05:16,URSBCWEK91710260,HALs,WVHK10,WYFO79,29840400.0,USD,40000,30/11/2017,746.01,USD,817.11
22/04/2013 05:17,ZTMFCYXP23849955,Stocks,NXTO39,VPTI00,46053.0,USD,900,14/07/2014,51.17,USD,49.18
22/04/2013 05:17,AIRCVFRF05580111,Deck of Dragons,QHXJ50,OKYS51,124650.0,USD,500,19/05/2018,249.3,USD,290.34
22/04/2013 05:18,YCHJMHZW42500822,Cranium Inflolinks,CQPJ57,ZVEN26,89610.0,USD,500,23/03/2016,179.22,USD,198.59
22/04/2013 05:19,XULIWEKH03581142,Night Dust,VVBY18,QLMY86,203056.0,USD,800,24/03/2017,286.92,RSD,195.64
22/04/2013 05:19,DNSBXCLO19184320,Ruby Slippers,BDBU00,FYYD57,168560.0,USD,4000,18/05/2016,42.14,USD,49.42
22/04/2013 05:19,LDPSVOHN86076425,Premium Nanotech,LWGE44,DREA89,2016177.24,MVR,1000,25/07/2017,329.36,USD,2127.37
22/04/2013 05:19,YHVUOQXN76651898,Dragon Medallions,VGYT30,RNZB01,34516833.96,SVC,30000,16/08/2015,297.08,USD,1132.03
22/04/2013 05:20,XZEXTUIO12752577,Titan Horns,OCQF34,MRAH32,2475990.0,USD,9000,05/08/2015,275.11,USD,226.45
22/04/2013 05:20,FSKZVKDR54992253,Heart Containers,HPTP65,OCQF34,2150550.0,USD,5000,22/03/2014,430.11,USD,374.59
22/04/2013 05:20,HUGGSZSQ57683877,X-genes,FTFI87,YFAM59,89230.0,USD,1000,23/09/2017,89.23,USD,104.88
22/04/2013 05:20,EXUOXGAR33997200,Wands of Nothing,RNZB01,PQSW95,2337520.0,USD,8000,27/06/2018,8861.95,UAH,294.14
22/04/2013 05:21,NKBZTMVD14045564,Jumbonium Atoms,ZEHM52,MYXF05,24066.0,USD,100,19/12/2015,240.66,USD,282.79
22/04/2013 05:21,MVDDVLOB76834932,Stocks,CUVZ50,EDYH00,4793600.0,USD,80000,28/03/2015,59.92,USD,64.63
22/04/2013 05:22,FMZBQQUP52434970,Stocks,OQXV70,OPET16,9370.87,ZMK,300,02/03/2014,6.22,USD,26.99
22/04/2013 05:22,JWEGZEBY52899580,Stocks,FJOI82,QOKP03,287477.94,NPR,600,15/01/2015,434.94,USD,439.09
22/04/2013 05:23,KNPWZYUY76074328,Stocks,OHKH76,LIIS96,938940.0,USD,6000,28/04/2015,156.49,USD,147.28
22/04/2013 05:23,WSLNLWSO41696564,Stocks,FGVK43,NGBA40,40310.0,USD,500,24/04/2014,80.62,USD,68.12
22/04/2013 05:24,JZQENQZG94127903,Stocks,MDEQ10,RQGG65,201320.0,USD,4000,04/09/2017,50.33,USD,46.84
22/04/2013 05:24,IPVPLJYE12321076,Stocks,DDIB11,SHXQ48,57248.0,USD,800,26/09/2017,71.56,USD,65.0
22/04/2013 05:26,NXDJQPQR30363443,Red Jewelled Brooches,WYFO79,YOQG45,466160.0,USD,8000,07/12/2014,58.27,USD,54.8
22/04/2013 05:26,UIFQONYY54252062,Stocks,NGBA40,LBKT00,132000.0,USD,20000,06/02/2016,6.6,USD,5.98
22/04/2013 05:26,WUQAGOFN16332370,Thousand Sunnys,JXGF57,WVHK10,136827.0,USD,900,26/05/2016,152.03,USD,167.34
22/04/2013 05:27,YACDQQIF73626002,Potions of Fruit Juice,ZSXF19,SRYE59,39984.0,USD,400,01/07/2017,99.96,USD,110.51
22/04/2013 05:27,HZKGZHBU60163274,Stocks,HYSJ42,FORM54,5177978.12,TWD,700,04/10/2014,16.62,USD,7610.22
22/04/2013 05:28,FDJOYGKU32124406,Stocks,NGBA40,XRBV61,212616.0,USD,900,20/01/2016,236.24,USD,249.63
22/04/2013 05:28,INDSRUVX71230139,Stocks,ZELV96,YTAI13,5472800.0,USD,40000,28/04/2017,136.82,USD,123.99
22/04/2013 05:28,RBQMNTCQ29610119,Coldblood Dews,EPZN28,VIMV38,1384100.0,USD,5000,07/12/2014,276.82,USD,298.48
22/04/2013 05:29,CAVJGTVK06007824,Stocks,PQSW95,FDWI64,38940.0,USD,2000,03/07/2014,19.47,USD,17.3
22/04/2013 05:29,PSCNINRV67478171,Replicants,QETH27,MFZY76,7038.0,USD,600,16/05/2014,11.73,USD,10.63
22/04/2013 05:30,IVKUZMTD39798635,Rings of Increase Accuracy,DREA89,RLZK87,131754.0,USD,700,06/11/2018,188.22,USD,215.44
22/04/2013 05:31,XQMAFEUA04479751,Stocks,IIZF28,JXGF57,124971.0,SRD,200,05/03/2014,115.5,USD,540.26
22/04/2013 05:31,PUEMLEWR06956308,Eyes of Agamotto,QXFF29,BPLN25,162485.0,USD,500,14/03/2016,324.97,USD,294.98
22/04/2013 05:31,CAFPRFXW57078862,Premium Nanotech,VESX21,DREA89,2964240.0,USD,9000,05/06/2016,329.36,USD,372.11
22/04/2013 05:31,SNLXIRHS95068959,Dragon Scales,QMZU44,KTLA69,919041.76,JPY,80000,08/03/2016,259.91,USD,10.87
