dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2013 10:15,GJUVFJBL87454117,Namekian Spring Water,ESPL27,OPET16,31600.0,USD,2000,04/09/2014,15.8,USD,14.72
02/04/2013 10:15,SAYSCWLQ88912766,Stocks,NCCX02,KRRO64,1650300.0,USD,6000,25/07/2015,275.05,USD,303.27
02/04/2013 10:15,BYBWPGXX35150933,Stocks,PQSW95,GIWG34,10320.0,USD,3000,25/06/2014,3.44,USD,3.0
02/04/2013 10:15,CNWKBRFS49678550,Stocks,DVVB31,CAVR54,2244872.12,MXN,3000,01/11/2017,133.02,USD,703.94
02/04/2013 10:16,ZERHABUW47549544,Frenzied Coldbloods,VLJL11,VCSF07,201432.0,USD,400,06/04/2016,503.58,USD,550.88
02/04/2013 10:16,GRGDDFXL41549157,Crystal Balls,MDEQ10,QETH27,50106522.24,DZD,40000,21/11/2018,364.74,USD,1341.98
02/04/2013 10:16,YOKMSQOX98779421,Stocks,HHOA99,TQSJ85,156880.0,USD,800,07/03/2018,196.1,USD,171.99
02/04/2013 10:16,PYYIDWAF52105181,Stocks,VTKE98,ZEHM52,61075.0,USD,700,04/11/2015,87.25,USD,92.17
02/04/2013 10:17,OFIZWVZI34539796,X-genes,CVMG22,YFAM59,650160.0,USD,7000,15/06/2018,92.88,USD,100.7
02/04/2013 10:17,YAVNPVIX24402104,Stocks,RFZG50,RQGG65,148500.0,USD,3000,03/11/2018,49.5,USD,44.63
02/04/2013 10:17,JZEBPZKY68827023,Infobots,WYFO79,BMRZ75,1582288.01,BYR,700,23/03/2016,262.32,USD,2120.91
02/04/2013 10:17,RFFIRQGC79309645,Spears of Destiny,ZDAI73,YLGZ72,1246000.0,USD,50000,15/08/2016,172.2,CNY,22.26
02/04/2013 10:17,DGKMWVEZ37233817,Garu Disks,SBUT62,KUWI70,12012.0,USD,700,03/09/2014,17.16,USD,15.63
02/04/2013 10:18,ZIVMRJVZ26599915,Vibranium Bars,MFJJ99,MSHS03,1779283.27,DOP,600,05/09/2015,432.48,USD,3397.52
02/04/2013 10:18,QKUEGZEW46364574,Stocks,UIKN63,EMNK67,73395.0,USD,300,20/03/2018,244.65,USD,255.95
02/04/2013 10:18,ZODOWDCX70357309,Dream Powder,CIXF70,LIIS96,164520.0,USD,2000,27/01/2015,82.26,USD,72.99
02/04/2013 10:19,SZHRTBLD45499688,Felix Felicis,IBLA29,ISWT83,81596.0,USD,200,03/07/2018,407.98,USD,431.3
02/04/2013 10:19,PBWUVKNG35769374,Stocks,QBVN33,PNFK78,634890.0,USD,3000,24/02/2015,211.63,USD,184.38
02/04/2013 10:19,AYVURABC16171383,Stocks,RQGG65,BPLN25,3757123.65,EGP,7000,14/04/2014,124.5,USD,552.42
02/04/2013 10:19,IJFUUYBL79638149,Stocks,BMRZ75,TQSJ85,4867907.96,TND,4000,29/09/2014,196.1,USD,1293.64
02/04/2013 10:19,NTPDGMLA90502917,Phasers,HSWX88,DGTY64,56274.0,USD,300,14/02/2017,5942.55,INR,174.15
02/04/2013 10:19,PDYTGXES96174455,Nemean Cestuses,TFLS35,JCWS17,539118.0,USD,900,17/09/2016,599.02,USD,550.38
02/04/2013 10:19,RAKBQETL54041803,Felix Felicis,ZSXF19,ISWT83,2039900.0,USD,5000,10/01/2014,407.98,USD,380.88
02/04/2013 10:20,HKSBPATW57224952,Stocks,VLJL11,DILF10,83708.0,USD,400,13/04/2016,209.27,USD,234.07
02/04/2013 10:20,JKAHKTEY95504741,Symbiotes,VTKE98,KKGI60,88011.51,SZL,100,24/09/2017,220.63,USD,717.55
02/04/2013 10:20,KQWAHIDD53534257,Stocks,AYIH50,UFAY59,29491.08,VEB,200,12/07/2015,112.27,USD,134.89
02/04/2013 10:20,DLASEVMW86868878,Turbo Ethers,OCQF34,VPTI00,23706.0,USD,600,21/11/2015,39.51,USD,36.54
02/04/2013 10:21,XGUAYVDZ46005880,Focus Sashes,PKBF70,SZRJ90,15095.0,USD,500,09/11/2017,30.19,USD,27.62
02/04/2013 10:21,ZRWZLLPV92140039,Potions of Water,HNLV68,HHOA99,331647.1,CUC,500,03/03/2018,129.76,USD,759.2
02/04/2013 10:21,QEVONWDK89877580,Lucky Cat Paws,QBVN33,SFZS08,1366050.0,USD,7000,06/01/2018,195.15,USD,162.26
02/04/2013 10:22,HILIIAQV04827064,Stocks,BDBU00,PVAZ61,106696.0,USD,800,27/09/2017,133.37,USD,150.78
02/04/2013 10:22,KKGPWMPS88691240,Stocks,RNZB01,KRXZ15,51680.0,USD,200,19/09/2016,1906.19,CLP,246.85
02/04/2013 10:22,IKSHCDHR30390146,Exorcism Slips,SRYE59,GSTD71,40408601.15,INR,8000,24/05/2018,159.44,USD,4721.64
02/04/2013 10:22,DXFTVTLG25936428,Stocks,QBVN33,RQGG65,9900.0,USD,200,18/03/2018,49.5,USD,45.03
02/04/2013 10:23,DBLBVXII76008184,Stocks,VCSF07,BPLN25,11205000.0,USD,90000,28/11/2017,124.5,USD,133.75
02/04/2013 10:24,RQSKXIWW21160697,Stocks,LAUA80,ZDAI73,726696.0,AWG,500,16/11/2015,163.33,USD,1729.44
02/04/2013 10:24,CXOMQDQB20240247,Rare Candies,HHFP66,PIFN94,81158.0,USD,700,16/07/2017,115.94,USD,135.34
02/04/2013 10:24,NHUJONBD70451703,Deck of Dragons,UWUK72,OKYS51,26599407.48,AMD,10000,28/02/2015,349.84,RON,2447.55
02/04/2013 10:24,IFCOYPAM65372960,LiDAR Mark-Trackers,OPZI26,RNZB01,128700.0,USD,400,03/12/2018,321.75,USD,373.69
02/04/2013 10:24,OENXVVQT26980358,Stocks,GYWU23,HXDA52,2084220.0,USD,9000,18/10/2016,933.31,OMR,188.91
02/04/2013 10:25,NCZEVFCC49358971,Hearts of Onaga,VVXA11,RJUD59,34112400.0,USD,60000,09/04/2017,3920.88,RWF,616.33
02/04/2013 10:25,XYYSWSQS03624815,Stocks,TQSJ85,SFEO61,3244734.9,BDT,90000,01/02/2015,3.05,TRY,32.54
02/04/2013 10:25,XIFYYRGF95040248,Stocks,RJCA92,OCQF34,70725.0,USD,500,20/04/2017,141.45,USD,132.26
02/04/2013 10:25,DITTPEST57697484,Psychic Seeds,ITTS26,SZRJ90,12966400.0,USD,80000,07/09/2017,162.08,USD,142.47
02/04/2013 10:25,IIELBOIR11270164,Stocks,GIWG34,KUWI70,23140.82,BND,6000,21/08/2014,11.01,USD,3.98
02/04/2013 10:25,OFBHKIFT72834153,Stocks,VESX21,GSTD71,76256.18,BWP,300,14/06/2016,81.14,USD,252.27
02/04/2013 10:25,NEVBQSKE44707107,Stocks,OPET16,QETH27,1442.0,USD,700,11/08/2018,2.06,USD,1.89
02/04/2013 10:25,ZGQZIPXO05289933,Elven Ropes,ZSXF19,JZTC69,726600.0,USD,20000,14/07/2018,36.33,USD,41.35
02/04/2013 10:25,ACLRXIVY47603889,Stocks,AMBT33,AMRO66,11587.83,CDF,700,14/11/2017,72.32,USD,18.97
02/04/2013 10:26,YDCSSFDB95349861,Stocks,IZTD25,KUWI70,842661.36,ALL,40000,15/11/2016,11.01,USD,24.29
02/04/2013 10:26,DOSNABJB56733251,Gargantua Space Stations,MEOQ86,FYYD57,10576.0,USD,800,30/04/2018,13.22,USD,15.42
02/04/2013 10:26,RUIGQLUK51372726,Stocks,MHFC34,ZSXF19,1732000.0,USD,20000,13/02/2017,86.6,USD,73.22
02/04/2013 10:26,PGHAEMIZ80807612,Millennium Rods,QBAP68,TYAE14,1542563.74,LKR,4000,06/04/2016,278.18,USD,431.18
02/04/2013 10:27,PJRIAIVB87266259,Golden Lucky Cats,FGVK43,KRRO64,1083920.0,USD,4000,03/06/2016,270.98,USD,299.38
02/04/2013 10:27,NYZRYNKU74754297,Pacts,GIWG34,KRXZ15,1079693.6,VEB,9000,05/07/2016,91.34,USD,107.92
02/04/2013 10:28,EZTXIKJB75044118,Golden Lucky Cats,JCWS17,KRRO64,135706.78,TRY,800,02/12/2018,270.98,USD,180.81
02/04/2013 10:29,DFQQXYJB55829333,Stocks,YCZA59,PBFW95,357560.0,USD,2000,13/09/2015,178.78,USD,196.54
02/04/2013 10:30,VCBZZKRV60798460,Dream Powder,FGQR22,LIIS96,822600.0,USD,10000,08/04/2015,82.26,USD,90.36
02/04/2013 10:30,FTLNNYQJ56184257,Stocks,MFJJ99,CIXF70,471800.0,USD,10000,09/03/2016,47.18,USD,47.21
02/04/2013 10:30,ILQBWQSJ11167181,Devil Fruits,PBFW95,TGZI54,145453.0,USD,700,03/07/2016,818.32,SVC,179.46
02/04/2013 10:30,LNRIDWCG61149464,Stocks,QHXJ50,LAUA80,181060.0,USD,1000,11/03/2015,181.06,USD,176.13
02/04/2013 10:30,SWLUOBYE45880691,T-1000s,UWUK72,GBEZ65,80630.0,USD,1000,27/04/2015,80.63,USD,65.89
02/04/2013 10:31,VPHIROOK10830193,Vampire Fangs,SMYT95,PNFK78,34372.0,USD,200,27/11/2018,39.34,CDF,151.59
02/04/2013 10:31,EYUZFJLE83380751,Mystic Keys,DREA89,RFZG50,279180.0,USD,3000,23/02/2018,93.06,USD,102.36
02/04/2013 10:31,EEEULKDX13371851,Stocks,RFZG50,OKYS51,62450.0,USD,5000,26/03/2015,12.49,USD,12.91
02/04/2013 10:31,KOTGCPVF05578472,Potions of Sickness,FTFI87,DREA89,15765500.0,USD,50000,14/05/2017,315.31,USD,280.87
02/04/2013 10:31,PXAQZJRK97405190,Amulets of Reflection,DJNE62,UHOG52,23686.0,USD,200,18/11/2017,118.43,USD,106.37
02/04/2013 10:31,IGZSXQPC89649221,Coldblood Dews,VVBY18,VIMV38,2065420.0,USD,7000,10/07/2016,1133.62,TMM,316.0
02/04/2013 10:31,LCZTKZKX93284216,Faerie Tonics,AYIH50,QOKP03,66678.0,USD,200,23/04/2016,333.39,USD,371.86
02/04/2013 10:31,CUVDZQGW72396037,Gonnes,CMZC67,NCYN50,572511.67,ANG,700,31/10/2015,84.41,USD,693.82
02/04/2013 10:31,OZNFHOIR49805091,Azath Houses,YSSR29,TFLS35,15149700.0,USD,90000,28/08/2015,168.33,USD,198.35
02/04/2013 10:32,SHLYOOGW23175463,Stocks,HFLM11,QLCE04,84570.0,USD,1000,17/07/2017,84.57,USD,96.59
02/04/2013 10:32,NODNMVYB46936992,Mjolnirs,QWOA67,FORM54,4902800.0,USD,7000,02/04/2014,700.4,USD,761.72
02/04/2013 10:32,POQSRBWN43654318,Stocks,MDEQ10,QBAP68,13144.0,USD,800,08/04/2018,16.43,USD,14.81
02/04/2013 10:32,NYDRYUDU69292350,Stocks,RQGG65,VVBY18,380514.91,TOP,900,06/02/2014,46.29,USD,452.34
02/04/2013 10:32,OUSTNHGQ40929172,Stations,NFAH30,YFAM59,11803600.0,USD,40000,12/08/2014,295.09,USD,288.55
02/04/2013 10:33,IZKZJZCI67964127,Meat Rings,CQPJ57,FAWI50,43590.0,USD,600,21/06/2014,72.65,USD,62.95
02/04/2013 10:33,ZVUJWKIB92471422,Old Hunter Bells,SRYE59,WYFO79,1953760.0,USD,8000,05/04/2016,244.22,USD,274.35
02/04/2013 10:33,MQRCPNJU03944987,Millennium Puzzles,GZED20,XHYN07,157600.0,USD,10000,05/12/2017,15.76,USD,13.57
02/04/2013 10:34,QSQPYQHS54572429,Replicants,QHXJ50,MFZY76,80920.0,USD,7000,30/10/2014,11.56,USD,11.01
02/04/2013 10:34,XABOVOAQ65561959,Rings of Searching,GYWU23,IZLM67,9573.0,USD,300,21/10/2015,31.91,USD,29.84
02/04/2013 10:34,WFERPEYW63856361,Samehadas,FORM54,ZMLP81,29453.0,USD,100,24/09/2015,294.53,USD,277.22
02/04/2013 10:35,AOMCUUKE28460485,Stocks,VESX21,XRBV61,43120.0,USD,200,15/08/2015,1008.62,GEL,244.58
02/04/2013 10:35,TEHLJGYC30228584,Pandora Boxes,SXTM39,VIMV38,15629.0,USD,100,25/01/2017,156.29,USD,166.52
02/04/2013 10:35,RHZCRBIX12928444,Weakness Policies,TYAE14,ZBIO05,14226800.0,USD,70000,30/03/2014,203.24,USD,217.43
02/04/2013 10:36,XNDJNADV57918467,Wise Glasses,ZMLP81,AYIH50,939280.0,USD,4000,25/11/2014,2796.57,IQD,201.77
02/04/2013 10:36,JWILDBVD36030253,Hoverboards,RDBE21,MFZY76,5343531.48,HNL,70000,16/10/2018,36.84,USD,75.32
02/04/2013 10:36,RERTXEEM95837000,Red Fangs,UWUK72,ZDAI73,19411.23,DZD,600,26/01/2018,9.42,USD,33.12
02/04/2013 10:36,GELVOSKW90878665,Stocks,ZVEN26,WIZJ73,18073.65,BSD,200,03/10/2017,11.26,USD,78.52
02/04/2013 10:37,QQRUZHJR79228062,Stocks,GGLV00,DNIL23,2235700.0,USD,10000,20/04/2018,223.57,USD,191.84
02/04/2013 10:37,IEBYXTGL80650728,Stocks,RNZB01,QODV38,223216.91,FJD,200,26/07/2018,120.59,USD,1022.04
02/04/2013 10:37,GXRMVZAJ18568024,Stocks,LIJW00,SMYT95,164556.7,TMM,300,26/12/2015,142.77,USD,500.19
02/04/2013 10:37,ZEMMWAOG19375669,Rings of Stealth,LAUA80,RLZK87,4035297.9,SRD,3000,30/10/2016,254.2,USD,1184.89
02/04/2013 10:37,ESYCAHHN18649853,Stocks,DJNE62,FYYD57,85218.0,USD,600,12/08/2018,142.03,USD,134.59
02/04/2013 10:38,NAVSPXJS64078277,Stars,AMBT33,TRFG21,61459.0,USD,100,23/09/2015,614.59,USD,704.33
02/04/2013 10:38,OKMJCBQY11109905,Curries of Life,MKHA46,DILF10,18751493.1,WST,20000,11/05/2016,314.95,USD,782.2
02/04/2013 10:38,JTOTNVAL47911704,Hurtloam,FAWI50,DVVB31,26149500.0,USD,90000,17/04/2016,290.55,USD,245.63
02/04/2013 10:39,WDFMAGML72677480,Stocks,DREA89,TQSJ85,40353.46,NZD,100,07/05/2018,196.1,USD,338.93
02/04/2013 10:39,RJLQNUYQ76988834,Hearts of Onaga,DOGG07,RJUD59,13050551.43,YER,3000,14/07/2015,568.54,USD,4034.86
02/04/2013 10:39,KSAFADNU98503728,Stocks,ZXVX98,DVVB31,148960.0,USD,700,01/11/2017,212.8,USD,207.1
02/04/2013 10:40,VSBLRPDZ64592602,Stocks,CUVZ50,OHKH76,112464.38,KES,800,12/08/2017,23.36,USD,129.26
02/04/2013 10:40,IJLCCJST48717879,Stocks,RJUD59,SAAM06,574985.48,AWG,400,03/03/2016,161.54,USD,1443.98
02/04/2013 10:41,PDAEAARC91413004,Dilithium Crystals,UFAY59,IZTD25,243012.0,USD,700,10/10/2014,347.16,USD,316.47
02/04/2013 10:41,AGRCZRDL19589429,Stocks,RJCA92,FGQR22,6745.0,USD,500,14/03/2016,13.49,USD,14.83
02/04/2013 10:41,QYSJLGBN09768277,Stocks,VKMV12,RLZK87,509850.0,USD,3000,02/08/2017,169.95,USD,161.55
02/04/2013 10:41,IHCALXTA10052459,Bolts,HSWX88,EPZN28,2802240.0,USD,7000,21/07/2017,400.32,USD,346.48
02/04/2013 10:41,RIQYKJQN18713363,Stocks,HWHS51,ZFHD93,6213200.0,USD,70000,14/10/2017,88.76,USD,91.83
02/04/2013 10:41,LPBWCJRZ52623380,Lavenders,HHOA99,KTLA69,1583601.47,LYD,600,14/04/2016,265.92,USD,2307.22
02/04/2013 10:42,YZSYQUOS22147340,Sensu Beans,CAVR54,MFJJ99,413710.0,USD,1000,16/03/2016,413.71,USD,505.26
02/04/2013 10:42,DFEIFIDG79856749,Capes of Fujin,VVBY18,EWUY52,327166.77,SLL,500,01/09/2015,175.11,USD,734.16
02/04/2013 10:43,QSGNFOVP40727457,Symbiotes,XRBV61,KKGI60,25065.77,NGN,700,15/06/2016,220.63,USD,31.34
02/04/2013 10:43,ARCAWWKB90749167,Stocks,SMYT95,MFJJ99,25028.0,USD,400,14/08/2016,62.57,USD,62.55
02/04/2013 10:43,NLDPWUYU86485268,Stocks,ZXVX98,SXHU74,429612.47,ZWD,1000,26/05/2014,98.35,USD,485.42
02/04/2013 10:44,YRGQTHJF91475759,Red Cards,AMRO66,JVHD93,724340.0,USD,2000,11/01/2018,362.17,USD,398.9
02/04/2013 10:44,NSCMREAE88743686,Dragon Medallions,BPLN25,RNZB01,5645000.0,USD,20000,03/01/2014,282.25,USD,312.99
02/04/2013 10:45,MEOKKVCI47898367,Stocks,RJUD59,NXTO39,2719096.8,PEN,80000,23/03/2017,156.63,USD,36.13
02/04/2013 10:45,LZNOLDGQ99739203,Vorpal Swords,PJKH65,OQXV70,6208019.33,BZD,4000,01/01/2014,251.72,USD,1527.64
02/04/2013 10:45,WKVEMNSQ16559562,Stocks,KUWI70,OQXV70,4893.0,USD,700,04/10/2015,6.99,USD,7.23
02/04/2013 10:45,LFVWAXAM56882695,Stocks,TYAE14,OPET16,4888.0,USD,800,18/02/2015,6.11,USD,5.84
02/04/2013 10:45,VBZVMZWT74653796,Namekian Spring Water,DREA89,OPET16,126400.0,USD,8000,08/04/2018,59.32,XAF,16.07
02/04/2013 10:46,MFDNJNTP92748050,Rejuvenation Tanks,LIIS96,PQSW95,286544.0,USD,400,08/04/2016,716.36,USD,755.87
02/04/2013 10:46,WORETEKA65553640,Stocks,QWOA67,SEKK26,91150.0,USD,1000,27/08/2015,91.15,USD,76.55
02/04/2013 10:46,XDASWNBV17315957,Wise Glasses,AMBT33,AYIH50,2286677.16,NGN,60000,23/08/2014,234.82,USD,32.85
02/04/2013 10:46,NODOBXVK93110357,Stocks,QCRG59,MDEQ10,580852.73,WST,3000,11/03/2018,65.04,USD,214.54
02/04/2013 10:46,SINEPKIP65571441,Stocks,INIL60,CIXF70,3480421.42,CLP,10000,06/06/2014,47.18,USD,316.01
02/04/2013 10:47,TCVGITZC93428250,Stocks,KRRO64,FYYD57,31278840.81,PYG,30000,31/12/2014,142.03,USD,921.38
02/04/2013 10:47,UFLYLSKG69318668,Symbiotes,SWGF93,KKGI60,1985670.0,USD,9000,20/02/2014,220.63,USD,205.08
02/04/2013 10:47,FPXIWRFJ40764912,Australium Bars,INIL60,OUNH49,5157028.18,PHP,800,23/02/2017,115.97,USD,6093.66
02/04/2013 10:47,HWPMXVQE85687348,Stocks,QXFF29,FAWI50,14224900.78,GNF,400,25/11/2018,279.31,USD,32877.85
02/04/2013 10:48,CMQUFNDG96351863,Shining Coins,KKGY69,NCCX02,2457032.53,BIF,4000,30/04/2016,371.31,USD,674.57
02/04/2013 10:48,OFFWXFBD58023171,Stocks,VLJL11,TGZI54,213640.0,USD,700,23/11/2016,305.2,USD,326.27
02/04/2013 10:48,YVNPXDAH84735446,Stocks,VTKE98,GZED20,1616230.0,USD,7000,01/05/2015,230.89,USD,262.15
02/04/2013 10:49,MUAFBMTR83896709,Stocks,CMZC67,KKZA87,3612.0,USD,100,11/08/2017,36.12,USD,31.89
02/04/2013 10:49,WLBHRZLH87148638,Dragon Disks,FYYD57,OUNH49,23126253.26,KYD,8000,14/11/2018,387.39,USD,3104.82
02/04/2013 10:49,ANGOSVJI83160989,Stocks,THJF58,GZED20,7705302.64,MUR,600,05/11/2015,230.89,USD,15035.9
02/04/2013 10:49,FJBHXWTR91908604,Stocks,MHFC34,XRBV61,1509200.0,USD,7000,19/02/2016,215.6,USD,207.49
02/04/2013 10:50,BGSBAATX11332480,Stocks,VPTI00,WVEI17,34880.0,USD,400,22/05/2015,87.2,USD,75.51
02/04/2013 10:50,PMOJUPCG96857821,Surrounders,WVEI17,TKVF94,44694.0,USD,900,09/08/2017,49.66,USD,52.81
02/04/2013 10:50,VPJHVLQH04619996,Stocks,CUVZ50,DVVB31,170240.0,USD,800,22/06/2014,212.8,USD,222.06
02/04/2013 10:50,KURIJKWU36972990,Blades of Chaos,PVAZ61,VAHJ53,554631.24,GYD,900,02/06/2015,955.54,KES,692.9
02/04/2013 10:51,CXITFZBP23299997,Assault Vests,ZNQA84,LIIS96,836940.0,USD,2000,05/10/2016,418.47,USD,489.13
02/04/2013 10:51,NEPTQHUC14468675,Stocks,OPZI26,UACN81,1122600.0,USD,60000,23/08/2017,18.71,USD,20.04
02/04/2013 10:51,NYULPVZX50313716,Key of Kings,IBLA29,KKZA87,4897600.0,USD,40000,17/04/2018,122.44,USD,130.78
02/04/2013 10:51,SQABIGLV95516155,Stocks,UHOG52,IIZF28,85272.0,USD,800,17/04/2015,66.73,TRY,113.83
02/04/2013 10:51,ZXUJGXYS49985400,Stocks,TFLS35,ZEHM52,872500.0,USD,10000,16/03/2018,87.25,USD,88.45
02/04/2013 10:51,QJANGWBU92825999,Cloaks of Protection,SEKK26,SBUT62,372478.26,NZD,800,06/10/2018,226.26,USD,526.8
02/04/2013 10:51,MFEPKBOP40882893,Float Stones,QETH27,SXTM39,248542.0,USD,700,29/09/2016,355.06,USD,396.27
02/04/2013 10:51,NODGFBRA73536486,V-Tamer Taags,QMZU44,RDBE21,43784063.96,PYG,40000,13/10/2017,149.11,USD,1061.64
02/04/2013 10:51,FBODJCRU62424536,Stocks,YFAM59,BBJG05,68692.0,USD,400,21/05/2015,171.73,USD,206.59
02/04/2013 10:51,EGBXWXON10518216,Stocks,KKZA87,NGBA40,16336.0,USD,200,01/07/2018,81.68,USD,72.24
02/04/2013 10:52,XLEYSRKH37163260,Stocks,FGVK43,HPTP65,867813.83,FJD,500,05/03/2016,187.53,USD,1523.08
02/04/2013 10:52,JRFBFPNR41767173,Argonaughts,PQSW95,GYWU23,3007440.0,USD,9000,01/03/2014,334.16,USD,365.75
02/04/2013 10:52,WEUMYZAI74585021,Tonsil Stones,VPTI00,LAUA80,22613600.0,USD,80000,22/04/2014,282.67,USD,339.08
02/04/2013 10:52,XHPBHHUS05836883,Stocks,HXDA52,OQXV70,349500.0,USD,50000,22/12/2016,6.99,USD,7.94
02/04/2013 10:52,TIGGBZBT60740370,Dornish Red,XRBV61,VCSF07,108065.0,USD,500,07/08/2015,216.13,USD,198.83
02/04/2013 10:52,PVFPZAUZ72151282,Stocks,JXGF57,DNIL23,156499.0,USD,700,09/07/2017,223.57,USD,198.05
02/04/2013 10:53,AALSQBKX79773432,Flying Brooms,AMBT33,WVEI17,1269.0,USD,100,12/12/2016,12.69,USD,15.09
02/04/2013 10:53,UAHTGHUI70588527,Stocks,QBAP68,YWMD69,35882.0,USD,200,19/11/2017,179.41,USD,156.69
02/04/2013 10:53,RIHBBEDO52601103,Turbo Ethers,VAHJ53,VPTI00,27657.0,USD,700,12/02/2016,39.51,USD,37.24
02/04/2013 10:53,FEVBBSEG20418553,Garu Disks,FGQR22,KUWI70,6864.0,USD,400,18/07/2014,17.16,USD,14.83
02/04/2013 10:53,SZAJLOVQ59512188,Stocks,PJKH65,HPTP65,562590.0,USD,3000,16/09/2014,187.53,USD,199.35
02/04/2013 10:54,ETTEINOF55069940,Stocks,CQPJ57,XHYN07,137598.91,BSD,500,25/04/2017,34.29,USD,306.67
02/04/2013 10:54,EEHURRVT87825485,Stocks,GBEZ65,TRFG21,2849.68,TOP,100,06/12/2018,3.12,USD,32.14
02/04/2013 10:54,ADVJEBJH29368613,Cocoons,TGZI54,FGQR22,10002977.23,MUR,600,21/12/2014,299.74,USD,13999.22
02/04/2013 10:54,INQWBTCX68718220,Stocks,QCRG59,ZSXF19,606200.0,USD,7000,03/06/2016,86.6,USD,91.85
02/04/2013 10:54,DRJNUQJN45325719,Stocks,HHFP66,XHYN07,6858.0,USD,200,16/08/2018,34.29,USD,31.01
02/04/2013 10:55,NIYKTUIW77212606,Absorb Bulbs,LIJW00,ITTS26,76440.0,USD,400,16/03/2015,191.1,USD,167.12
02/04/2013 10:55,QLXXAIOX39261502,Stocks,KKGY69,IIZF28,746130.0,USD,7000,02/10/2016,106.59,USD,109.43
02/04/2013 10:56,FUOGHWKK25447572,Stocks,ISWT83,VESX21,119376.0,USD,800,03/03/2016,149.22,USD,169.66
02/04/2013 10:56,GQVNXPRA99698910,Stocks,SUOX82,DGTY64,8780.0,USD,500,16/12/2018,17.56,USD,14.77
02/04/2013 10:56,VRMXCJKU01872723,Red Fangs,SZRJ90,ZDAI73,5652.0,USD,600,19/10/2016,9.42,USD,10.79
02/04/2013 10:56,YZWNBLXC71037863,Beams,NXTO39,UEVD88,176750.0,USD,7000,07/04/2016,25.25,USD,21.68
02/04/2013 10:57,RRMGJPGO09955494,Meat Rings,HPTP65,FAWI50,29060.0,USD,400,01/07/2017,72.65,USD,82.13
02/04/2013 10:57,JYGKIPLA70819160,Pan-Galactic Gargle Blaster,MRAH32,AYIH50,16255800.0,USD,30000,03/07/2016,541.86,USD,542.88
02/04/2013 10:57,BGECJPGX00553252,PP Ups,NGBA40,OPZI26,25364500.0,USD,70000,24/05/2017,362.35,USD,423.29
02/04/2013 10:58,GWBANBCA02246839,Bombchus,WVHK10,OPET16,341243.0,USD,700,27/04/2017,487.49,USD,548.98
02/04/2013 10:58,GPSKJPDD78273144,Stocks,QETH27,VVXA11,262341.0,USD,900,22/08/2018,291.49,USD,323.04
02/04/2013 10:58,NWPRXHMB92399735,Cloaks of Magic Resistance,MKHA46,GZED20,8555353.65,CUP,30000,06/01/2015,899.27,BSD,248.5
02/04/2013 10:58,SMQOLZJF84266801,Old Hunter Bells,KEVJ11,WYFO79,244220.0,USD,1000,08/01/2014,244.22,USD,275.43
02/04/2013 10:59,OVKPHBEE00903469,T-800s,IBLA29,QAZT26,207025.0,USD,700,10/01/2016,1275.01,EGP,323.74
02/04/2013 10:59,CQVVPXAE91240352,Stocks,FGQR22,YOQG45,264480.0,USD,8000,07/04/2017,33.06,USD,26.98
02/04/2013 10:59,XQGCEBJM47512715,Stocks,TKVF94,HFLM11,961280.0,USD,8000,19/02/2014,120.16,USD,135.54
02/04/2013 10:59,QQJJRAGK25998081,Focus Sashes,BMRZ75,SZRJ90,15095.0,USD,500,04/04/2014,30.19,USD,26.39
02/04/2013 11:00,DFPNNHYC16724959,Stocks,HNLV68,LBKT00,8874.75,STD,300,01/05/2016,6.39,USD,33.57
02/04/2013 11:00,QJQIMOQO70013296,Ultra Balls,ZXVX98,SAAM06,54173.0,USD,700,28/08/2017,77.39,USD,66.51
02/04/2013 11:00,UUHFTIRE59978624,Gravity Guns,DREA89,MEOQ86,266194.68,KZT,800,15/09/2014,93.42,USD,354.32
02/04/2013 11:00,CFFDDXET97575291,Stocks,ZMLP81,KTLA69,1630617.7,ARS,700,15/05/2018,125.96,USD,2557.65
02/04/2013 11:01,ZZGRDHSK14682925,Stocks,MEOQ86,SFZS08,108290.0,USD,700,09/05/2017,154.7,USD,170.19
02/04/2013 11:01,UDIHYBTA68221386,Stocks,FTFI87,SXTM39,107888.0,USD,800,26/06/2017,134.86,USD,118.49
02/04/2013 11:01,HEPFLRFE27394589,Power Herbs,QBAP68,SFZS08,355730.52,CHF,300,23/05/2017,137.11,USD,1070.55
02/04/2013 11:01,HNCGVIQE24180652,Stocks,SFZS08,SFEO61,6396.26,VEB,1000,03/10/2017,4.87,USD,7.12
02/04/2013 11:02,NJPWAKWF90750384,Scrolls of Mail,EKXA24,UACN81,105480.0,USD,4000,26/06/2014,26.37,USD,24.72
02/04/2013 11:02,YQTCDKPC66796374,Binding Bands,SZRJ90,MRAH32,243257.0,USD,700,08/09/2017,347.51,USD,301.38
02/04/2013 11:02,LAXKZCNR50114947,Stocks,LIIS96,SZRJ90,38226.0,USD,200,29/03/2015,191.13,USD,217.43
02/04/2013 11:02,VWKDZWFD25859361,Rings of See Invisible,YSSR29,DILF10,92491.82,NPR,200,12/10/2017,422.53,USD,522.32
02/04/2013 11:03,ZCKFOAZN60740822,Stocks,SBUT62,CMZC67,4977000.0,USD,70000,10/02/2015,71.1,USD,63.81
