dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2013 05:56,DQBHMBLB77215153,Stocks,ZNQA84,MEOQ86,2345.0,USD,500,17/09/2015,4.69,USD,4.24
29/04/2013 05:56,OUXTGKUJ50244781,Stocks,PIFN94,MRAH32,183098.28,AOA,300,11/10/2018,96.73,USD,565.31
29/04/2013 05:57,SOYXPYBX69901291,X-genes,YOQG45,YFAM59,599830.0,USD,7000,17/02/2014,85.69,USD,98.18
29/04/2013 05:57,KDSKNYZK04309475,Spyders,FYYD57,ZDAI73,131726.0,USD,700,22/04/2016,188.18,USD,195.56
29/04/2013 05:57,OXZDLHLT42248109,Falco Disks,DREA89,CBOX52,11937600.0,USD,60000,18/02/2015,198.96,USD,184.15
29/04/2013 05:57,HNAXXMNL63880705,Stocks,SFEO61,VXSM31,93793.17,HNL,600,01/06/2017,76.21,USD,129.81
29/04/2013 05:57,OIBZRPOL71852708,White Herbs,MDEQ10,NCXS33,271015945.2,RWF,90000,12/11/2014,440.44,USD,2745.76
29/04/2013 05:58,YKEBALCX47985179,Magic Flute,IBLA29,AHMZ79,6599700.0,USD,30000,23/11/2017,219.99,USD,239.88
29/04/2013 05:58,TBAYNYDL66314886,Vagyrisk Claws,BBAX06,SHXQ48,58595.32,PGK,500,28/10/2018,40.87,USD,132.08
29/04/2013 05:58,MRQANILY50469443,Stocks,PKBF70,VCSF07,213500.0,USD,7000,26/12/2015,30.5,USD,28.34
29/04/2013 05:58,SJMQCHWF79450216,X-12s,OUNH49,UWUK72,70281.0,USD,100,17/11/2016,702.81,USD,655.69
29/04/2013 05:58,LTIYIYLA53075842,Stocks,KKGY69,ZVEN26,18418037.9,MUR,10000,08/03/2014,63.24,LSL,1951.49
29/04/2013 05:58,UYARUKGA48633417,Stocks,VLJL11,DNIL23,110135.0,USD,500,22/06/2015,220.27,USD,207.41
29/04/2013 05:58,DHBYNNBK73902934,Stocks,SRYE59,TBVE46,15129038.92,BBD,900,11/04/2018,182.23,USD,17844.38
29/04/2013 05:58,UYALZKFO15503782,Stocks,ZBIO05,JVHD93,59310.0,USD,9000,27/05/2018,6.59,USD,7.35
29/04/2013 05:58,FVNIVWYS70776857,Thousand Sunnys,KKZA87,WVHK10,77845.0,USD,500,19/07/2015,1124.32,DOP,135.22
29/04/2013 05:58,UZVIGCZB90762935,Stocks,IBLA29,DJNE62,33721.76,LSL,200,11/09/2018,88.12,USD,182.03
29/04/2013 05:58,JKTSIGBX80769657,Stocks,UHOG52,VCSF07,26413.0,CRC,800,11/04/2018,30.5,USD,27.86
29/04/2013 05:59,YGKQFPCW83135237,Companion Cubes,XHYN07,EKXA24,6144.0,USD,100,09/12/2017,7799.7,GNF,55.02
29/04/2013 05:59,TOUPMURM40068303,Stocks,KTLA69,CAVR54,413049.53,CRC,3000,27/11/2016,127.19,USD,121.99
29/04/2013 05:59,ULMPHIEU56229108,Naryas,CAVR54,ISWT83,39336.0,USD,200,21/02/2017,196.68,USD,222.13
29/04/2013 05:59,HVLEIEEV03697005,Shaman Bone Blades,QBAP68,QLCE04,57464.0,USD,400,12/02/2015,143.66,USD,159.99
29/04/2013 05:59,CWVJDSQW43065555,Eyes of Agamotto,CMZC67,BPLN25,2523280.0,USD,8000,05/05/2016,315.41,USD,261.13
29/04/2013 05:59,SSBJGQTY54038965,Dark Planet Cola,KKGI60,HWHS51,1546200.0,USD,20000,09/12/2015,77.31,USD,87.66
29/04/2013 06:00,VKZFWHTI96156708,Stocks,LIIS96,OUNH49,111530.0,USD,1000,19/01/2016,111.53,USD,101.73
29/04/2013 06:00,BRNKVKKS33749047,Blue Fire Powder,RLZK87,CIXF70,183832.05,BWP,700,13/02/2015,85.21,USD,301.02
29/04/2013 06:00,TFFRGDIT00762255,Grassy Seeds,NFAH30,XHYN07,2969310.96,CUC,70000,09/05/2016,7.92,USD,48.9
29/04/2013 06:00,KMTHEUUC33368916,Scouters,AMRO66,GGLV00,42534.0,USD,600,28/12/2018,44.05,TRY,77.77
29/04/2013 06:00,KCQAXQGJ75387029,Amulets of Restful Sleep,TVQQ54,VGYT30,5515.0,USD,500,24/02/2018,11.03,USD,12.14
29/04/2013 06:01,TAIQVQDY68199366,Rune Bars,TYAE14,ZNQA84,1321040.0,USD,4000,26/12/2014,330.26,USD,290.43
29/04/2013 06:01,BIKQUXYT44980248,Stocks,QAZT26,SZRJ90,1104360.0,USD,6000,09/10/2017,184.06,USD,197.52
29/04/2013 06:01,SGYTAPCI64422395,Stations,ISWT83,YFAM59,23336000.0,USD,80000,16/04/2018,291.7,USD,315.88
29/04/2013 06:01,UWSVFLWQ25274369,Zoni Vessels,MYXF05,WVEI17,6998660.77,MYR,600,10/08/2017,200.33,USD,11919.0
29/04/2013 06:01,QRVIESZY50745023,Stocks,WYFO79,SXTM39,249369.78,KES,300,16/10/2016,141.96,USD,906.42
29/04/2013 06:02,HMNOMQIY72331857,Stocks,FYYD57,MHFC34,833071.8,CHF,900,09/07/2016,106.89,USD,1014.88
29/04/2013 06:02,HBBYXZFX50273862,Phasers,ZEHM52,DGTY64,121483533.76,BYR,80000,12/08/2017,180.14,USD,1722.98
29/04/2013 06:02,UPZLGYHQ43073359,Blue Shells,VTKE98,QBAP68,12862691.17,KZT,7000,07/09/2014,512.06,USD,1638.72
29/04/2013 06:02,MZBFWBNX94390433,Expert Belts,WIZJ73,HXDA52,201918.0,USD,600,26/03/2017,336.53,USD,309.34
29/04/2013 06:02,FXDQCJGU76351040,Blood Dregs,IZTD25,MDEQ10,8176800.0,USD,60000,12/11/2017,136.28,USD,148.18
29/04/2013 06:02,WWDSFPOE57718414,Hero Association Catalogs,MYXF05,QBAP68,133920.0,USD,800,09/07/2016,708.77,LRD,179.14
29/04/2013 06:02,RESXMBEW10119208,Shaman Bone Blades,DNIL23,QLCE04,861960.0,USD,6000,27/07/2016,143.66,USD,168.85
29/04/2013 06:03,FYVBDJZS66248325,Catbuses,SAAM06,DREA89,11095879.68,WST,5000,30/11/2018,757.76,USD,1927.83
29/04/2013 06:03,XFXSKAHV36796864,Inkfinity Stones,ZEHM52,SXTM39,1152340.78,BBD,200,04/06/2016,62.46,USD,6250.39
29/04/2013 06:03,BJYMONYX99083524,Stocks,TYAE14,KKZA87,196971.84,GIP,800,19/09/2017,35.29,USD,222.94
29/04/2013 06:03,XXGUJSQQ25107835,Rings of Protection,XRBV61,RNZB01,257600.0,USD,500,14/02/2017,515.2,USD,468.17
29/04/2013 06:03,DGPEEWPD99067656,Curse Masks,IJPI82,ZNQA84,6240466.02,LBP,20000,14/12/2014,584.22,ARS,297.52
29/04/2013 06:03,OZGYCITI43190090,Hexagonal Crystals,PJKH65,BBJG05,51706.0,USD,200,04/02/2016,258.53,USD,287.86
29/04/2013 06:04,AEAYPCGX43369435,Millennium Rings,THJF58,NCYN50,11735.29,SYP,200,11/11/2014,12.94,USD,56.61
29/04/2013 06:04,UVXZUDBX82229597,Dark Planet Cola,INIL60,HWHS51,773100.0,USD,10000,29/03/2015,77.31,USD,86.06
29/04/2013 06:04,SKWROWLI11209877,Stocks,UEVD88,AGBH66,969960.0,USD,6000,05/10/2014,161.66,USD,167.78
29/04/2013 06:04,QQJLZQRB37398747,Stocks,CBOX52,NCYN50,1061.0,USD,100,15/11/2014,10.61,USD,9.59
29/04/2013 06:05,MGUFRZLH13257019,Spyders,QXFF29,ZDAI73,94090.0,USD,500,01/01/2015,188.18,USD,196.64
29/04/2013 06:05,QNWPDYWI38345973,Toxic Orbs,LKPN86,QXFF29,9985.0,USD,500,20/05/2015,19.97,USD,21.27
29/04/2013 06:05,ZZIQUCPL07608541,Stocks,NGBA40,IZTD25,718127.36,UGX,900,07/06/2018,87.19,USD,876.73
29/04/2013 06:05,EQQFIUWP39529274,Stocks,YCZA59,FDWI64,17015.2,SCR,200,21/11/2014,19.72,USD,88.69
29/04/2013 06:05,FIROLYCD08427457,Stocks,WVHK10,GSTD71,16508.0,USD,200,21/07/2015,82.54,USD,89.8
29/04/2013 06:05,GDKQEXDA18509328,Stocks,GGLV00,FYYD57,588000.0,USD,4000,19/07/2018,147.0,USD,133.26
29/04/2013 06:05,LDYSGNSV15056171,Red Shells,KEVJ11,THJF58,67717086.37,BBD,7000,30/03/2017,104.87,USD,9217.76
29/04/2013 06:06,OHFHEFBF23084215,Golden Ink Pots,VXSM31,ZXVX98,225970.0,USD,500,26/10/2016,451.94,USD,497.09
29/04/2013 06:06,XIRPUOSE78889942,Behelits,TGZI54,QCRG59,916155.0,USD,900,13/03/2014,1017.95,USD,892.74
29/04/2013 06:06,CXKWPEYU35374563,Stocks,AHMZ79,CVMG22,5318.0,USD,100,14/10/2017,53.18,USD,50.8
29/04/2013 06:06,LDJSFWQO40371271,Stocks,LBKT00,FDWI64,39440.0,USD,2000,04/09/2016,19.72,USD,21.62
29/04/2013 06:06,UCSTZRHM41798724,Stocks,RNZB01,NCXS33,83712.0,USD,600,04/12/2017,139.52,USD,127.68
29/04/2013 06:06,AQADBLUG67652390,Stocks,LWGE44,MYXF05,61150.0,USD,5000,28/02/2014,12.23,USD,13.25
29/04/2013 06:06,NIDDEMPB64894576,Stocks,VXSM31,PJKH65,10539.65,CNY,100,12/02/2016,15.1,USD,95.58
29/04/2013 06:07,LALENXHG18572228,Blades of Chaos,QMZU44,VAHJ53,75575.0,USD,500,07/10/2015,151.15,USD,139.04
29/04/2013 06:07,RJWSFRLY32561530,Stocks,VKMV12,TRFG21,2808.0,USD,900,16/02/2014,3.12,USD,2.72
29/04/2013 06:07,JSVOVYZO19646711,Stocks,LBKT00,DREA89,3110400.0,USD,60000,17/12/2018,51.84,USD,40.35
29/04/2013 06:07,JLPDNOZC50332131,Stocks,LWGE44,BBAX06,88384.25,LAK,700,13/05/2016,32.72,USD,144.22
29/04/2013 06:07,QCZYMFYN16751808,Scooby Snacks,RJCA92,YCZA59,90762.0,USD,700,15/02/2015,129.66,USD,140.03
29/04/2013 06:08,VXEVDKXQ60373379,Stocks,NCYN50,AHMZ79,117560.0,USD,800,07/08/2016,146.95,USD,128.56
29/04/2013 06:08,LGTHZOVZ56431145,Stocks,FGVK43,VPTI00,5120.0,USD,100,13/11/2016,51.2,USD,46.87
29/04/2013 06:08,QYIDYBOF35424078,Stocks,ESPL27,HYSJ42,2672672.73,ANG,900,23/03/2014,297.69,USD,3606.1
29/04/2013 06:09,OMIISRHN09175882,Stocks,NXTO39,PKBF70,155350.98,BAM,2000,30/11/2016,236.96,USD,87.01
29/04/2013 06:09,QSALQTCI12340921,Stocks,DOGG07,ZBIO05,13164.0,USD,600,31/07/2015,21.94,USD,23.88
29/04/2013 06:09,GYXONDNY67821257,Black Materia Orbs,SEKK26,VCSF07,640800.0,USD,80000,15/04/2018,8.01,USD,8.95
29/04/2013 06:09,LWZYWKPP53930979,Stocks,DBCS17,LAUA80,903150.0,USD,5000,22/04/2014,180.63,USD,192.64
29/04/2013 06:09,LUBTGFKM30693169,Absorb Bulbs,YCZA59,ITTS26,84811.92,JMD,600,07/06/2018,183.1,USD,121.52
29/04/2013 06:09,ECCOCYZY24996739,Stocks,OKYS51,DDIB11,1069200.0,USD,60000,05/03/2014,17.82,USD,19.81
29/04/2013 06:09,HGKMJHQR66310214,Holy Rings,HSWX88,WYFO79,224280.0,USD,7000,14/05/2015,32.04,USD,36.07
29/04/2013 06:09,PNASWAQJ50036638,Red Orbs,MYXF05,CUVZ50,141534.0,USD,300,07/02/2016,471.78,USD,375.92
29/04/2013 06:09,UODVTMYW87177630,Stocks,WYFO79,ESPL27,204080.0,USD,4000,31/05/2016,51.02,USD,48.37
29/04/2013 06:09,HFSHXDBH04007330,Stocks,FORM54,GGLV00,113680.0,USD,7000,06/09/2018,16.24,USD,17.93
29/04/2013 06:09,ZLQCOMRE25709586,Sigils,WWNS72,DDIB11,170181.71,TMM,400,14/12/2014,114.91,USD,396.63
29/04/2013 06:10,COKFPXLY35113964,Stocks,YFAM59,IZTD25,1901310.48,UYU,600,23/05/2018,87.19,USD,2859.69
29/04/2013 06:10,CBYOPZTL37283793,Excalibers,MRAH32,UWUK72,15056.0,USD,400,26/04/2015,37.64,USD,34.96
29/04/2013 06:10,KSJKBRKD87648492,Meow Meow Beans,KRRO64,UEVD88,12819500.0,USD,50000,11/04/2016,256.39,USD,232.7
29/04/2013 06:10,DFERKMQC96451825,Stocks,VTKE98,UIKN63,142416.0,USD,900,30/01/2015,158.24,USD,135.35
29/04/2013 06:10,RYMZOAVY93263398,Holy Hand Grenades,QLCE04,VLJL11,158999.88,SLL,200,04/02/2018,207.42,USD,739.84
29/04/2013 06:10,LEJYMHHX43882515,Stocks,JZTC69,KKGY69,109953.0,USD,900,02/06/2018,122.17,USD,109.87
29/04/2013 06:11,DTCPIGPL14998029,Stocks,ZDAI73,VVBY18,1968316.13,SAR,6000,12/03/2016,50.42,USD,281.69
29/04/2013 06:11,URRQWFXU43114254,Choice Scarfs,TKVF94,PVAZ61,24380.0,USD,400,25/02/2016,60.95,USD,74.12
29/04/2013 06:11,JMYUSPXO46685087,Stocks,RJCA92,BBAX06,196320.0,USD,6000,14/01/2018,32.72,USD,36.53
29/04/2013 06:11,REIGQNKB27482837,Stocks,LWGE44,TRFG21,6240.0,USD,2000,03/04/2017,3.12,USD,3.32
29/04/2013 06:11,QIPCEVWH42301464,Stocks,IBLA29,NQJL85,10472.0,USD,200,16/12/2016,237.44,EGP,46.87
29/04/2013 06:12,PAJHUGJW77089884,Sigils,DGTY64,DDIB11,22982.0,USD,200,14/08/2016,114.91,USD,102.88
29/04/2013 06:12,YQOKUXHK57136170,Fog Pots,AMBT33,VAHJ53,19794.0,USD,100,29/09/2018,197.94,USD,184.78
29/04/2013 06:12,PMHBKBUL89098424,Golden Apples,IBLA29,NCCX02,82952.0,USD,800,18/06/2016,103.69,USD,112.3
29/04/2013 06:12,FNOUYYQH07805227,Stocks,FORM54,HHFP66,10156892.48,AWG,7000,15/06/2016,165.2,USD,1458.68
29/04/2013 06:12,MDBEMKLT03180937,Stocks,DVVB31,INIL60,250550.0,USD,5000,02/05/2018,50.11,USD,42.98
29/04/2013 06:12,AZDKUILB15163586,Stocks,VPTI00,UHOG52,177920.08,KWD,700,05/01/2017,29.93,USD,222.7
29/04/2013 06:13,YPHPNXOT01704435,Leftovers,DREA89,NXTO39,208224.0,USD,800,15/04/2017,260.28,USD,235.23
29/04/2013 06:13,FKUASDEL70001294,Lightning Barrels,WYFO79,JXGF57,19230.0,USD,500,31/12/2014,197.38,ZMK,35.29
29/04/2013 06:13,QGRSCQJU67140611,Stocks,TVQQ54,HPTP65,559920.0,USD,3000,21/09/2015,186.64,USD,209.5
29/04/2013 06:13,YHQUSJZM38143506,Rings of Stealth,HHFP66,RLZK87,19577600.0,USD,80000,06/06/2016,244.72,USD,219.2
29/04/2013 06:13,FZHNJRQC32597981,Stocks,QLMY86,QBAP68,49587.72,TRY,5000,03/02/2015,15.96,USD,10.62
29/04/2013 06:13,MUAKVPPJ35585930,Stocks,SMYT95,CUVZ50,26268.0,USD,300,09/02/2015,87.56,USD,90.11
29/04/2013 06:13,YIHCXIYK46032863,Stocks,TKVF94,QBAP68,31920.0,USD,2000,26/05/2014,15.96,USD,14.96
29/04/2013 06:13,RBGBSEMK77815049,Treasure Mappers,AYIH50,EMNK67,1245420.0,USD,9000,17/09/2018,138.38,USD,150.35
29/04/2013 06:13,XNOQJHTK99490346,Primordial Flames,KEVJ11,HSWX88,18795.0,USD,700,10/11/2016,26.85,USD,29.53
29/04/2013 06:13,GMYVSTJR20163867,Amulets Versus Poison,CQPJ57,PJKH65,44878.15,ALL,400,12/05/2018,58.35,USD,91.17
29/04/2013 06:14,UKAEYTBG61709041,Valars,CAVR54,KKGY69,10664500.0,KMF,5000,18/07/2014,310.24,USD,2000.67
29/04/2013 06:14,QGCDPBQJ60059889,Stocks,FTFI87,NCYN50,2122.0,USD,200,29/05/2018,10.61,USD,9.46
29/04/2013 06:14,PMVZQFZQ22568503,Rapids,VTKE98,KEVJ11,27959364.6,YER,20000,22/02/2014,187.35,USD,1296.67
29/04/2013 06:14,GMODOXMU34475187,Stocks,YTAI13,HYSJ42,2826120.01,LYD,1000,18/06/2017,297.69,USD,3290.34
29/04/2013 06:14,FBDZNWLL80511612,Stocks,TFLS35,FGVK43,17535.0,USD,500,23/08/2017,35.07,USD,38.97
29/04/2013 06:14,DXFFWVOL67323805,Dry Ethers,YSSR29,CMZC67,16193000.0,USD,50000,30/04/2016,323.86,USD,276.49
29/04/2013 06:14,EJPGLEFM84086730,Stocks,KKGY69,XRBV61,145685.82,TND,100,05/12/2017,225.88,USD,1636.86
29/04/2013 06:15,DNZFSXHF10907578,Vagyrisk Claws,BDBU00,SHXQ48,122610.0,USD,3000,30/03/2016,40.87,USD,42.64
29/04/2013 06:15,VSVMWKSX63695702,Stocks,QHXJ50,FDWI64,1654618.43,PKR,8000,17/11/2016,19.72,USD,173.82
29/04/2013 06:15,JCNAAWZJ36501109,Stocks,QHXJ50,MHFC34,53445.0,USD,500,10/02/2017,365.54,MMK,121.41
29/04/2013 06:15,FSKFHIOJ37745338,Fire Papers,VKMV12,HHFP66,71476.0,USD,400,07/08/2018,178.69,USD,186.3
29/04/2013 06:15,ALAELAVN27855405,Stocks,HWHS51,AGBH66,48498.0,USD,300,21/03/2018,161.66,USD,139.51
29/04/2013 06:15,IVSPUXGG03695473,Psychic Seeds,AYIH50,SZRJ90,336600.0,USD,2000,08/12/2014,137.33,MOP,159.26
29/04/2013 06:15,WESNRJOX35602629,Cloaks of Displacement,OKYS51,NXTO39,53536.0,USD,800,17/11/2018,66.92,USD,62.95
29/04/2013 06:15,RMZSOLAM75755160,Stocks,YSSR29,FTFI87,78124.0,USD,400,01/10/2014,195.31,USD,212.58
29/04/2013 06:15,QCDKVBLP19143487,Stocks,LAUA80,SWGF93,116330.48,SEK,700,28/01/2014,48.31,USD,147.99
29/04/2013 06:15,NBJVOLIY59020679,Magic Whistles,MEOQ86,PJKH65,114863.0,USD,700,12/08/2017,164.09,USD,179.32
29/04/2013 06:15,BNQXUVHP10579313,Stocks,LIIS96,SFEO61,1800.0,USD,400,08/05/2016,4.5,USD,4.0
29/04/2013 06:16,WAHUGTOZ43031575,Stocks,IIZF28,NCYN50,21762.17,RWF,300,24/09/2014,10.61,USD,72.07
29/04/2013 06:16,FPJLLTSD25207256,Water Walking Boots,LAUA80,BMRZ75,1001560.0,USD,4000,05/07/2015,250.39,USD,275.88
29/04/2013 06:16,GVPZSHVG65068095,Stocks,TRFG21,AHMZ79,14695.0,USD,100,05/11/2014,146.95,USD,155.66
29/04/2013 06:16,JJMHMTRF69918187,Stocks,SZRJ90,SAAM06,125356.0,USD,700,04/03/2014,179.08,USD,153.12
29/04/2013 06:16,PYMWAWXN47722824,Stocks,BBJG05,NGBA40,1266478.5,HKD,3000,26/02/2016,80.37,USD,378.88
29/04/2013 06:16,RTGOGZHB43844314,Stocks,PBFW95,EIWJ22,39435.0,USD,500,31/07/2018,682.99,CHF,71.56
29/04/2013 06:16,AUNDHTBX01762906,Tear Stones,FDWI64,LIJW00,595760.0,USD,4000,06/01/2018,570.86,SLL,135.57
29/04/2013 06:16,ICZKUYJX57504570,Stocks,EMNK67,SWGF93,33817.0,USD,700,12/05/2018,481.92,ANG,49.15
29/04/2013 06:16,SFWGBKEU12274672,Owls of Athena,QBAP68,WIZJ73,96280.0,USD,400,21/03/2017,240.7,USD,235.18
29/04/2013 06:16,LDEUJSWC64466714,Focus Sashes,VCSF07,SZRJ90,203280.0,USD,7000,22/12/2016,265.76,UGX,28.02
29/04/2013 06:16,NXOEEFXI82902404,Time Turners,TKVF94,DJNE62,3835170.0,USD,9000,14/10/2014,2495.16,KES,497.78
29/04/2013 06:16,XDBLFKWL89870998,Stocks,SZRJ90,ZMLP81,57046.92,PGK,500,01/03/2017,39.79,USD,99.03
29/04/2013 06:17,YOEBQZNC09924213,Elven Mithril Coats,ZELV96,SWGF93,1045040.0,USD,8000,16/09/2015,130.63,USD,122.08
29/04/2013 06:17,MVFYNLBR48294481,Stocks,QETH27,SAAM06,17908.0,USD,100,16/12/2017,179.08,USD,195.1
29/04/2013 06:17,OTCVGGWM31762815,Stocks,QMZU44,RQGG65,43668.0,USD,900,16/10/2014,48.52,USD,41.88
29/04/2013 06:17,LCTPGUFX53254363,Amulets of ESP,FGQR22,PIFN94,783300.0,USD,70000,14/03/2016,11.19,USD,10.26
29/04/2013 06:17,EWJILVYE68437832,Stocks,RJUD59,UIKN63,7912000.0,USD,50000,21/10/2016,158.24,USD,176.62
29/04/2013 06:17,VOJOBKKC95467332,6IV Shiny Dittos,CUVZ50,AMBT33,2003800.0,USD,5000,22/04/2017,400.76,USD,332.19
29/04/2013 06:17,DDFQEMMV03678882,Capes of Fujin,LIIS96,EWUY52,8784500.0,USD,50000,13/07/2016,175.69,USD,171.99
29/04/2013 06:17,IOTJYPBJ13128793,Stocks,CBOX52,SBUT62,304960.0,USD,4000,06/11/2018,76.24,USD,80.86
29/04/2013 06:18,QUWJJPRH61191704,Stocks,WIZJ73,BPLN25,48356.0,USD,400,01/05/2014,120.89,USD,113.03
29/04/2013 06:18,YGAOOODG31342000,Steel Soul Sake,LIIS96,WHPS18,109840.0,USD,800,24/06/2017,137.3,USD,141.29
29/04/2013 06:18,HAQPKOEI45169224,Monster Cells,YFAM59,AGBH66,14817600.0,USD,80000,05/12/2017,185.22,USD,177.17
29/04/2013 06:18,IJJGTHNE39145419,Jumbonium Atoms,EPZN28,MYXF05,74145.0,USD,300,08/06/2014,247.15,USD,268.96
29/04/2013 06:18,GPYFKQSW77132001,Red Fangs,MFZY76,ZDAI73,937.0,USD,100,18/01/2017,9.37,USD,8.71
29/04/2013 06:18,WSDLJROF54493920,Scrolls of Mail,NFAH30,UACN81,99899.22,MVR,600,07/04/2014,26.77,USD,150.97
29/04/2013 06:18,IJGGINPM56542711,Stocks,FGQR22,ZFHD93,525900.0,USD,6000,12/06/2014,87.65,USD,76.6
29/04/2013 06:18,HCSJNNFY35676575,Stocks,AMRO66,YWMD69,33744.0,USD,200,28/12/2018,168.72,USD,185.05
29/04/2013 06:18,OEZOQFZW39954193,Stocks,HHOA99,OPET16,1253274.45,SZL,50000,13/01/2018,5.79,USD,22.76
29/04/2013 06:19,IAIUYTWX47858667,Hoverboards,PNFK78,MFZY76,15406.14,CRC,400,13/02/2015,35.58,USD,41.52
29/04/2013 06:19,HECBJGHO49571175,Bold Hunter's Marks,TKVF94,MFJJ99,83852.42,FJD,100,12/03/2014,89.54,USD,1018.37
29/04/2013 06:19,BSDFEKYL38130842,Ampules,ZXVX98,LAUA80,171521.0,USD,700,29/04/2017,245.03,USD,243.03
29/04/2013 06:19,IMQPCNKP81226350,Knightmare Frames,SFEO61,YFAM59,14847359.32,LYD,5000,11/07/2014,312.79,USD,2561.94
29/04/2013 06:19,UVABLGEJ89609571,Stocks,FYYD57,ZVEN26,1232236.2,TRY,60000,01/12/2016,33.05,USD,23.16
29/04/2013 06:19,IZCGAXPT90344233,Electrolyzers,JZTC69,DVVB31,2806320.0,USD,8000,07/02/2018,350.79,USD,414.44
29/04/2013 06:20,ZCEIVHUT51342972,Rings of Increase Damage,SXTM39,ZMLP81,1427500.0,USD,2000,17/12/2014,4503.48,AOA,692.15
29/04/2013 06:20,HSQXLJXA61515585,Stocks,LKPN86,JXGF57,22454.0,USD,200,19/10/2014,112.27,USD,128.67
29/04/2013 06:20,CCZHNSHG57588502,Death Notes,OCQF34,FJOI82,180745.0,USD,500,14/08/2014,361.49,USD,380.84
29/04/2013 06:20,YHUCUWMU54991933,Wands of Watoomb,WYFO79,VKMV12,142593.0,USD,300,30/06/2017,475.31,USD,444.18
29/04/2013 06:20,BNEFKEUA08702244,Stocks,WYFO79,LIJW00,16117407.54,IDR,30000,15/10/2017,107.79,USD,542.08
29/04/2013 06:20,FSGYLZIF06488283,Alchemy Smocks,DBCS17,GSTD71,282784.0,USD,800,15/01/2018,1089.43,BWP,323.67
29/04/2013 06:20,EOKVEXAP61156147,Stocks,YLGZ72,VIMV38,151904.0,USD,800,07/03/2016,189.88,USD,217.04
29/04/2013 06:20,BIVFZSHO27418973,Stocks,FAWI50,OQXV70,223800.0,USD,30000,06/08/2017,7.46,USD,8.05
29/04/2013 06:21,QPYUABMT02280990,Ethers,QBVN33,PQSW95,657850.0,USD,5000,01/08/2014,131.57,USD,134.9
29/04/2013 06:21,CXHIUYWJ47063960,Hurtloam,LWGE44,DVVB31,874155.49,GEL,700,25/08/2018,268.35,USD,1244.84
29/04/2013 06:21,AKEBZYSV47468257,String of Beads,ZBIO05,FTFI87,2022.0,USD,600,21/05/2014,3.37,USD,3.66
29/04/2013 06:21,XCRUNZFJ34615380,Smooth Rocks,SEKK26,VXSM31,15043015.5,PKR,4000,25/09/2015,358.57,USD,4325.8
29/04/2013 06:21,LVANZVWO69457418,Otataral Bars,ZSXF19,JZTC69,33860.0,USD,2000,26/11/2015,16.93,USD,18.9
29/04/2013 06:21,SEQKGTTI37398440,Cloaks of Magic Resistance,BBAX06,GZED20,5700500.0,USD,50000,29/03/2014,114.01,USD,90.58
29/04/2013 06:21,AOOYAIGF81631628,Lead Elixirs,WVHK10,NGBA40,35283.0,USD,300,31/08/2014,117.61,USD,101.47
29/04/2013 06:21,KQUYUBCV11983010,Stocks,MFZY76,ZMLP81,1453266.09,BOB,1000,18/11/2018,39.79,USD,1601.11
29/04/2013 06:21,USLNFDQH60664846,Stocks,GIWG34,NCXS33,13952.0,USD,100,20/02/2014,139.52,USD,153.25
29/04/2013 06:22,SCBHOLGA60939454,Horcuxes,KKZA87,LBKT00,129801.0,USD,700,02/01/2014,185.43,USD,200.81
29/04/2013 06:22,BOMDWYRK59698521,Mermaid Coins,WWNS72,FAWI50,622500.0,USD,5000,06/09/2014,124.5,USD,142.59
29/04/2013 06:22,ESWWOEQT68037542,Titan Horns,HPTP65,MRAH32,28143.05,NPR,100,24/11/2018,1910.94,PYG,309.41
29/04/2013 06:22,KHGLSOGF95863513,Sending Stones,QMZU44,ZEHM52,730350.85,LAK,300,18/03/2016,5480.64,SBD,2546.95
29/04/2013 06:22,SAMTMMJN77118266,Veritaserums,VKMV12,AWYB85,733671.2,THB,2000,24/10/2015,397.74,USD,371.08
29/04/2013 06:22,MRUPOFBE97722725,Vesper,BPLN25,VXSM31,33297300.0,USD,90000,18/04/2017,369.97,USD,337.32
29/04/2013 06:22,VVFPYSUY59367253,Stocks,MDEQ10,NXTO39,1137520.0,USD,8000,04/09/2016,142.19,USD,127.25
29/04/2013 06:23,ZUTRWUJD17620097,Stars,PQSW95,TRFG21,5080320.0,USD,9000,04/12/2016,2813.48,IDR,654.19
29/04/2013 06:23,TYXFQQAT45243495,Clank Model Robots,IBLA29,QETH27,47155.0,USD,500,12/12/2014,94.31,USD,110.67
29/04/2013 06:23,DFCOIHAV32294568,Infobots,NCCX02,BMRZ75,1875370.0,USD,7000,29/06/2015,267.91,USD,296.45
29/04/2013 06:23,DHRPFPIP74853373,Stocks,VCSF07,QOKP03,17018946.56,GYD,10000,09/10/2015,431.69,USD,1565.46
29/04/2013 06:23,MIKCBVQY15607901,Stocks,CAVR54,DGTY64,12782.77,ALL,400,04/05/2014,16.62,USD,25.87
29/04/2013 06:24,YHQCDVKC45745098,Go-Pods,ZDAI73,QOKP03,605920.0,USD,4000,17/11/2015,151.48,USD,163.99
29/04/2013 06:24,XUHKBTKS68515867,Holodecks,AMBT33,GBEZ65,134096.0,USD,800,08/02/2015,167.62,USD,190.79
