dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2018 05:25,HLBARCYE50205061,Gold Bolts,YFAM59,PNFK78,312031.41,ZMK,400,11/10/2023,142.78,USD,838.75
28/09/2018 05:26,RKCIACOK72685109,Icy Rocks,SFZS08,MFJJ99,876376.18,LKR,800,28/12/2019,590.2,USD,994.78
28/09/2018 05:26,QHAACPZY08565434,Stocks,IJPI82,ERHJ34,179640.0,USD,300,21/03/2021,598.8,USD,668.71
28/09/2018 05:27,EVIHGZNV95290450,Stocks,IIZF28,DJNE62,604378.21,CAD,400,22/03/2021,71.34,USD,1776.02
28/09/2018 05:27,XTXBATHA48374639,X-genes,BBAX06,YFAM59,419250.0,USD,3000,24/06/2021,139.75,USD,163.49
28/09/2018 05:27,WMTFRFOS48304574,Stocks,BMRZ75,RDBE21,11627.0,USD,700,19/04/2022,16.61,USD,19.08
28/09/2018 05:27,WCQKYGBC32806784,Amulet Coins,HHOA99,ESPL27,5594410.81,UAH,600,16/06/2023,264.62,USD,8322.72
28/09/2018 05:28,NFDUCOOB94071808,Stocks,WVEI17,BBAX06,251115.32,SDG,700,21/08/2019,51.75,USD,312.62
28/09/2018 05:28,EOWWTMLS20625246,Clank Model Robots,IZTD25,QETH27,158331.77,CRC,2000,07/09/2023,102.11,USD,85.42
28/09/2018 05:28,SUEHTVAM49711941,Stocks,DNIL23,ESPL27,37780.0,USD,500,01/04/2019,75.56,USD,77.36
28/09/2018 05:28,FROHDXZD93357695,Chakra Puppets,EPZN28,MKHA46,141848.0,USD,700,18/05/2020,202.64,USD,215.56
28/09/2018 05:28,WAVHEWLF07704419,Stocks,NCXS33,CIXF70,12984.0,USD,300,05/05/2023,43.28,USD,46.79
28/09/2018 05:28,ZNSOVTUF33798801,Stocks,AMRO66,SHXQ48,45760.0,USD,400,12/07/2021,114.4,USD,132.09
28/09/2018 05:28,XDMNTJPY51524419,Stocks,QAZT26,WYFO79,80680.0,USD,500,09/09/2019,161.36,USD,140.38
28/09/2018 05:29,SJCHLGFF55481771,Stocks,NFAH30,LWGE44,45520.0,USD,8000,25/06/2021,5.69,USD,6.04
28/09/2018 05:29,AMWSZQBP61928363,Stocks,YTAI13,OUNH49,2985744.34,BOB,800,27/08/2021,98.45,USD,3997.71
28/09/2018 05:29,LFOCYENX93188209,Stocks,YOQG45,SZRJ90,476967.38,MKD,500,06/07/2021,776.16,SCR,844.97
28/09/2018 05:29,UNOWKHNJ26968013,Stocks,BBJG05,EPZN28,280500.0,USD,5000,19/05/2022,56.1,USD,64.17
28/09/2018 05:29,IYTFTFUN80632228,Stocks,UACN81,IZTD25,118841.39,ARS,400,28/09/2020,21.8,USD,346.35
28/09/2018 05:29,XLEMIYYS21660663,Sending Stones,PQSW95,ZEHM52,2644780.89,MRO,900,23/07/2021,969.53,USD,3360.13
28/09/2018 05:30,IJTURPTU18403968,Luckstones,DJNE62,VKMV12,23133033.9,IQD,9000,04/04/2021,179.18,USD,2280.99
28/09/2018 05:31,XIMIZYUY55765641,Amulets of Restful Sleep,PNFK78,VGYT30,2090.0,USD,200,18/05/2023,10.45,USD,11.81
28/09/2018 05:31,IHBFJMQW73911094,Stocks,LAUA80,CUVZ50,23379.0,USD,300,04/04/2020,77.93,USD,82.3
28/09/2018 05:31,PLVCPZZU37950144,Stocks,TQSJ85,KRXZ15,52224.0,USD,300,21/06/2019,174.08,USD,193.63
28/09/2018 05:31,AEBLMAGF58965324,Stocks,QWOA67,QETH27,11365.11,PKR,600,07/06/2019,1.62,USD,22.51
28/09/2018 05:31,POYBIQLK28319908,Stocks,HFLM11,TQSJ85,25602400.0,USD,40000,30/06/2022,1573.46,XAF,563.39
28/09/2018 05:31,GBABSMPU27734821,Stocks,MKHA46,FDWI64,3468.0,USD,200,20/01/2019,17.34,USD,19.17
28/09/2018 05:32,CMOFHHNN17593055,Curiel Greens,YFAM59,VPTI00,2872572.46,BIF,5000,18/11/2019,467.96,USD,541.42
28/09/2018 05:32,IDLLHNTO62168567,Stocks,AGBH66,CMOI26,3364500.0,USD,30000,01/08/2020,112.15,USD,102.29
28/09/2018 05:32,OQHLLOOW08968945,Stocks,NGBA40,WVEI17,74880.0,USD,900,29/06/2022,83.2,USD,74.33
28/09/2018 05:33,YZULFYYN17767877,Stocks,FJOI82,PKBF70,30414.0,USD,200,26/10/2020,152.07,USD,134.12
28/09/2018 05:33,HLDFVFNV04392094,Stocks,AMRO66,AWYB85,752246.16,BDT,800,16/07/2019,126.53,USD,1034.39
28/09/2018 05:34,PTOHLEVR72836247,Stocks,QWOA67,VVBY18,31770.0,USD,900,28/02/2023,242.13,BTN,29.65
28/09/2018 05:34,ITQPUZBM63006130,Stocks,ZVEN26,AMRO66,11444.0,USD,400,16/11/2019,28.61,USD,26.87
28/09/2018 05:34,HIGYXLSZ42454006,Holodecks,MYXF05,GBEZ65,97260.0,USD,600,28/07/2022,162.1,USD,193.44
28/09/2018 05:34,MIQNYOKK40229897,Stocks,TRFG21,CUVZ50,155860.0,USD,2000,14/04/2022,77.93,USD,65.39
28/09/2018 05:34,UNNDBBRK75724828,Stocks,GBEZ65,PBFW95,91719.0,USD,900,17/07/2020,245.61,JOD,94.22
28/09/2018 05:34,MAHVQFBI84779391,Choice Scarfs,HPTP65,PVAZ61,413000.0,USD,10000,14/05/2020,41.3,USD,46.27
28/09/2018 05:35,GCPRWAKH68797317,Berserk Genes,SXTM39,CVMG22,133630.73,MRO,600,21/12/2021,73.48,USD,245.64
28/09/2018 05:35,TJSUQKAC09849538,Stocks,IIZF28,WWNS72,134993060.88,BYR,40000,01/12/2020,497.74,USD,2734.47
28/09/2018 05:35,OSJVYVQJ85166070,Great One's Wisdoms,DGTY64,QHXJ50,41125600.0,USD,80000,07/10/2023,514.07,USD,554.1
28/09/2018 05:36,WYKWQMZD28464565,Stocks,FYYD57,CUVZ50,701370.0,USD,9000,02/11/2019,381.19,DZD,63.85
28/09/2018 05:36,MMNZYXWL60927531,Stocks,KRRO64,MYXF05,2286.14,JPY,6000,12/11/2023,7.84,USD,0.33
28/09/2018 05:36,KWLYLCZE20515169,Stocks,PJKH65,IIZF28,6929.0,USD,100,04/09/2019,69.29,USD,62.02
28/09/2018 05:36,AQCJHFGB87186954,Magic Harps,HHFP66,LIJW00,16001.55,BAM,800,05/05/2019,64.46,USD,20.48
28/09/2018 05:37,WTLXWDSQ77281830,Smooth Rocks,FDWI64,VXSM31,2157750.0,USD,7000,19/02/2020,308.25,USD,312.19
28/09/2018 05:37,KXYLGWXV86468458,Stocks,QODV38,RNZB01,4000.0,USD,800,16/12/2019,5.0,USD,4.57
28/09/2018 05:37,UPJJORKB04492246,Stocks,IBLA29,VPTI00,362160.7,VND,800,08/12/2023,366.17,DZD,462.34
28/09/2018 05:37,XTMTMOLL68637860,Stocks,WVHK10,PVAZ61,82782.0,USD,700,07/01/2020,118.26,USD,132.63
28/09/2018 05:37,JHPMXPXR77182575,Stocks,FAWI50,RNZB01,2000.0,USD,400,09/06/2022,5.0,USD,4.45
28/09/2018 05:38,DSIUOLPR69927227,Learning Beds,DILF10,OCQF34,18715.0,USD,500,20/01/2019,37.43,USD,41.39
28/09/2018 05:38,VYETPLWG64437618,Rings of Invisibility,ZFHD93,GGLV00,1269300.0,USD,6000,13/12/2022,211.55,USD,225.92
28/09/2018 05:38,DUGBXKBF84805656,Rings of Adornment,ZSXF19,VVXA11,461333.42,TOP,600,31/05/2020,89.22,USD,644.05
28/09/2018 05:38,DQGURFTL55334115,Ultra Balls,FDWI64,SAAM06,14203.5,CRC,500,20/08/2020,36.64,USD,25.32
28/09/2018 05:38,YETKDPOR83347662,Stocks,SEKK26,KRRO64,119264.0,USD,200,25/02/2020,596.32,USD,664.87
28/09/2018 05:39,YUNYFURM99567539,Electrolyzers,YSSR29,DVVB31,2524770.0,USD,9000,27/01/2020,280.53,USD,278.24
28/09/2018 05:39,GNDYSQBG05767087,Death Notes,ZBIO05,FJOI82,355210.0,USD,1000,20/03/2021,355.21,USD,336.99
28/09/2018 05:39,EWGNNQVU38975843,Alpha-Omega Bombs,RJCA92,SAAM06,698845.0,USD,700,19/02/2022,998.35,USD,937.02
28/09/2018 05:39,TMOETSFD31869859,Kunais,UEVD88,SUOX82,454190.64,RWF,400,01/06/2021,205.13,USD,946.25
28/09/2018 05:39,SNRLZFNR61745302,Stocks,VXSM31,ERHJ34,2395200.0,USD,4000,20/02/2019,598.8,USD,628.25
28/09/2018 05:39,EYQHPGQJ34118539,Stocks,AYIH50,EKXA24,19080.0,USD,600,28/11/2019,31.8,USD,34.39
28/09/2018 05:40,NATEYCWO37226796,Stocks,FGVK43,VLJL11,661470.71,AZN,700,24/04/2020,210.36,USD,1070.83
28/09/2018 05:40,FZCNAHHB75200158,Stocks,YLGZ72,HHFP66,1159880.0,USD,4000,23/08/2020,289.97,USD,264.84
28/09/2018 05:40,LGMZJGPC98168223,Stocks,DJNE62,RLZK87,307421.02,GHS,400,10/09/2022,108.72,USD,613.88
28/09/2018 05:40,YLGCRKOX90931483,Stocks,OPZI26,MFZY76,7894786.69,CLP,5000,09/11/2022,874.93,STD,1731.04
28/09/2018 05:40,LKCJINNI36613533,Stocks,IJPI82,DOGG07,19261.64,NOK,900,16/04/2020,24.02,USD,19.29
28/09/2018 05:40,JKHDLSAM06622892,Evangelions,VVXA11,NGBA40,40532400.0,USD,60000,22/10/2020,675.54,USD,778.16
28/09/2018 05:41,HBWDUWGJ23880420,Premium Nanotech,TYAE14,DREA89,475560.0,USD,3000,08/04/2021,158.52,USD,140.01
28/09/2018 05:41,VNNIVAWR83518703,Vilyas,NGBA40,IIZF28,99220261.32,AWG,90000,16/01/2022,212.84,USD,872.92
28/09/2018 05:41,XKFTGLLX03124590,Destiny Knots,MSHS03,XRBV61,791600.0,USD,40000,18/09/2020,19.79,USD,17.99
28/09/2018 05:42,DTHXBHAC86892496,Stocks,HWJF09,FJOI82,10875249.66,CAD,4000,09/01/2023,128.37,USD,2540.05
28/09/2018 05:43,RJWTYXIH01298791,Rings of Cold Resistance,SBUT62,DGTY64,19661957.8,CUC,7000,15/08/2023,465.45,USD,3002.72
28/09/2018 05:43,EZELKCBT87547189,Stocks,SFZS08,DJNE62,55641.63,CVE,100,23/01/2023,71.34,USD,628.28
28/09/2018 05:43,RJXKHFPT56811987,Stocks,BBJG05,TKVF94,84440.0,USD,2000,29/03/2022,42.22,USD,44.42
28/09/2018 05:44,QQXWEVVA65222175,Stocks,JXGF57,WVEI17,182054.08,BHD,500,09/02/2021,83.2,USD,337.85
28/09/2018 05:44,KCBTBOTS68634326,Stocks,SEKK26,QCRG59,221661.0,USD,900,28/12/2022,302.52,THB,282.25
28/09/2018 05:45,PMOOGBGX22458449,Stocks,MRAH32,TFLS35,30380.0,USD,2000,20/06/2019,15.19,USD,15.22
28/09/2018 05:45,SNVLFSYF70018993,Stocks,OPET16,RDBE21,6644.0,USD,400,08/02/2022,16.61,USD,19.03
28/09/2018 05:46,NSIVABLI22762687,Stocks,BBJG05,SXHU74,13674.0,USD,200,31/03/2022,277.64,PGK,78.31
28/09/2018 05:46,CVGHFGAF14778410,Stocks,MDEQ10,MEOQ86,3696.0,USD,600,03/05/2022,6.16,USD,7.08
28/09/2018 05:46,JNXIFCZN14330748,Stocks,GGLV00,DBCS17,77592.0,USD,600,12/11/2021,129.32,USD,147.01
28/09/2018 05:47,GCKIRECZ36614880,Stocks,RQGG65,TKVF94,2955400.0,USD,70000,19/01/2021,42.22,USD,36.11
28/09/2018 05:47,RZXCALDL74137528,Stocks,NGBA40,ZNQA84,40950.0,USD,300,27/01/2019,981.78,DJF,127.79
28/09/2018 05:47,GFEMHJYK43796218,Gundams,YWMD69,SBUT62,69741.0,USD,300,28/11/2023,232.47,USD,220.54
28/09/2018 05:47,WEIAIAVT25751896,Stocks,CQPJ57,HWHS51,459992.81,CUP,1000,25/08/2022,213.98,USD,532.83
28/09/2018 05:47,KWIGYBPD94684709,Potions of Acid,PKBF70,RJCA92,300375.5,SLL,700,17/03/2020,217.05,USD,429.32
28/09/2018 05:48,GZGTXWVM74275582,Stocks,RLZK87,FYYD57,582609.2,MZN,900,07/09/2020,106.84,USD,593.58
28/09/2018 05:49,UGKGOKQT49404033,Stocks,CMOI26,EIWJ22,135574.6,INR,100,29/09/2020,33.79,USD,1551.81
28/09/2018 05:49,QKSBNNXK02703736,Baku Disks,SFZS08,QWOA67,249480.0,USD,9000,25/09/2020,27.72,USD,26.37
28/09/2018 05:50,FIYLIBBT14253342,Gauntlets of Power,SZRJ90,NFAH30,21946099.37,MVR,6000,07/05/2021,21877.62,MYR,4316.59
28/09/2018 05:50,LJPHKCRN98185377,Protective Pads,GGLV00,VESX21,9109800.0,USD,90000,28/06/2019,101.22,USD,83.67
28/09/2018 05:50,ILGUQKDM99937203,Stocks,UHOG52,GZED20,10120302.5,BSD,10000,19/02/2023,192.5,USD,1165.5
28/09/2018 05:50,NDJSOVCE02023087,Hoverboards,CBOX52,MFZY76,247800.0,USD,10000,23/09/2019,24.78,USD,22.64
28/09/2018 05:51,EYZFLBVI76706388,Raiden Disks,RLZK87,KRRO64,79360.0,USD,800,07/01/2023,99.2,USD,95.85
28/09/2018 05:51,DQJJFIPH18081732,Stocks,ZVEN26,CUVZ50,233790.0,USD,3000,23/10/2021,77.93,USD,86.65
28/09/2018 05:51,HACVLYJP24184164,Gauntlets of Zeus,MHFC34,FDWI64,3256200.0,USD,20000,11/08/2022,162.81,USD,157.29
28/09/2018 05:51,NEYAIJUO63133961,Fusion Loaders,MRAH32,HHOA99,13069200.0,USD,20000,16/03/2021,653.46,USD,595.42
28/09/2018 05:51,FUKJDVSR23495733,Stocks,DDIB11,DBCS17,12373.34,GTQ,200,25/02/2022,896.46,SDG,53.75
28/09/2018 05:51,HNRDGORO38796519,Rare Candies,OUNH49,PIFN94,10140000.0,USD,80000,09/01/2022,126.75,USD,142.04
28/09/2018 05:52,XBPNXUWE10897079,Amulets of Shinnok,DREA89,VTKE98,39039.0,USD,700,23/11/2019,55.77,USD,61.5
28/09/2018 05:52,CCUCZTFS82121899,Stocks,RJCA92,BBAX06,31050.0,USD,600,05/08/2021,51.75,USD,59.26
28/09/2018 05:53,JIJOBLVB42721085,Stocks,HPTP65,ZELV96,955200.0,USD,60000,13/08/2022,1678.46,GNF,14.52
28/09/2018 05:53,SAXGKQSA89827780,Peace Bells,ZNQA84,OKYS51,375360.0,USD,3000,11/08/2019,125.12,USD,112.68
28/09/2018 05:53,XSICTCGU32939402,Spider Silks,IIZF28,VTKE98,45242.7,JMD,500,23/09/2020,104.68,USD,80.5
28/09/2018 05:54,ODKCLUVH76870873,Stocks,QCRG59,YSSR29,171000.0,USD,6000,09/06/2020,28.5,USD,24.32
28/09/2018 05:54,YHQHPMQE22918469,Stocks,KKGI60,OUNH49,2953500.0,USD,30000,01/10/2023,98.45,USD,84.76
28/09/2018 05:55,NBXDLAJZ72870265,Stocks,GBEZ65,PVAZ61,47304.0,USD,400,04/03/2020,118.26,USD,106.54
28/09/2018 05:55,ZCFZIHKY06269243,Sticky Barbs,ITTS26,RQGG65,664440.0,USD,4000,19/04/2021,166.11,USD,164.43
28/09/2018 05:55,ZWXHSIES90678996,Holy Grails,QWOA67,RLZK87,13752400.0,USD,20000,11/02/2022,3742.65,MVR,741.68
28/09/2018 05:56,XLQTVQYG98417594,Stocks,TVQQ54,MYXF05,78400.0,USD,10000,07/06/2019,7.84,USD,8.59
28/09/2018 05:56,MVUTYUMQ15443136,Stocks,VESX21,QBAP68,153270.0,USD,9000,01/02/2020,17.03,USD,16.45
28/09/2018 05:56,CRQYUSBV30892110,Stocks,NGBA40,PJKH65,395400.0,USD,30000,09/06/2020,13.18,USD,12.3
28/09/2018 05:56,TOPJJEWY72932386,Stocks,IZLM67,EKXA24,954000.0,USD,30000,18/07/2020,31.8,USD,34.59
28/09/2018 05:56,RPTBXPAJ43380870,Stocks,NXTO39,NCXS33,774320.0,USD,8000,21/03/2021,96.79,USD,84.66
28/09/2018 05:57,PMDGLGAV95827209,Qwark Statuettes,EKXA24,ZSXF19,3907.0,USD,100,03/02/2020,39.07,USD,33.93
28/09/2018 05:57,ZBSSFGTX97160443,Leftovers,SRYE59,NXTO39,9064200.0,USD,60000,27/03/2023,151.07,USD,128.74
28/09/2018 05:57,MLTUKBSH96256079,Fumbles,TKVF94,JXGF57,75516.0,USD,400,28/02/2022,188.79,USD,221.4
28/09/2018 05:57,FRJPDMTY61014851,Amulets Versus Poison,KRRO64,PJKH65,79310.0,USD,700,09/12/2023,113.3,USD,98.39
28/09/2018 05:57,BDLEAETN33374672,Stocks,ZEHM52,YCZA59,210500.0,USD,2000,17/12/2023,105.25,USD,118.04
28/09/2018 05:57,BOKRWEWS74939091,Thermal Regulation Suppositories,QBAP68,ZVEN26,213255.0,USD,900,08/10/2021,236.95,USD,270.79
28/09/2018 05:57,SDWXKDPU58392617,True Names,TGZI54,FYYD57,80224.0,USD,800,08/04/2023,100.28,USD,89.86
28/09/2018 05:58,NQKMVFJS66458311,Stocks,IZTD25,MDEQ10,23889317.28,CLP,80000,08/02/2023,36.06,USD,276.77
28/09/2018 05:58,JXQXBZTU73045500,Sigils,VXSM31,DDIB11,7048000.0,USD,50000,06/12/2022,140.96,USD,132.31
28/09/2018 05:58,CRJUVBYL36089820,Stocks,SHXQ48,ZVEN26,13086.37,ALL,300,11/07/2019,28.81,USD,51.75
28/09/2018 05:58,VPHBRJGH44404539,Quick Claws,HHOA99,INIL60,328650.0,USD,7000,24/03/2022,46.95,USD,49.7
28/09/2018 05:58,DIWFXHRS61274490,Stocks,FGQR22,TVQQ54,62154.0,USD,900,25/12/2022,69.06,USD,75.56
28/09/2018 05:59,NAWGYRBN06246800,Stocks,WWNS72,HPTP65,67525.0,USD,500,14/01/2021,135.05,USD,138.77
28/09/2018 05:59,FXQJRNNN07179931,Stocks,SFEO61,HWJF09,4789800.0,USD,10000,13/09/2020,478.98,USD,560.56
28/09/2018 05:59,RSGZETLS32437647,Stocks,EMNK67,ORQH73,45892.0,USD,200,13/05/2019,229.46,USD,247.69
28/09/2018 05:59,DTWXVOVR89891934,Beatas Disks,DBCS17,KRXZ15,789800.0,USD,5000,05/06/2023,157.96,USD,128.88
28/09/2018 06:00,RECXVJLT06012011,Nitro Powder Blocks,FJOI82,LWGE44,21491.0,USD,100,22/05/2019,214.91,USD,218.07
28/09/2018 06:00,SUZCYYOS44319356,Noisy Crickets,VKMV12,MSHS03,56076.0,USD,600,01/06/2023,93.46,USD,87.71
28/09/2018 06:00,GVLNASSU68062783,Stocks,KUWI70,VAHJ53,113760.0,USD,2000,21/09/2023,1204.69,CAD,66.22
28/09/2018 06:00,ASLBZOAN25895354,Gauntlets of Power,VVBY18,NFAH30,403206.0,USD,600,07/03/2022,672.01,USD,614.39
28/09/2018 06:01,YYTZDFYE66238671,Rings of Searching,OQXV70,IZLM67,5461286.6,JOD,50000,13/06/2021,45.32,USD,117.04
28/09/2018 06:01,YESWEGYI32652883,Zoom Lens,SRYE59,CMOI26,13082.33,GTQ,200,24/06/2020,136.73,USD,59.26
28/09/2018 06:02,UDSFQBMQ87718245,3D Maneuver Gears,OPZI26,NXTO39,2107.0,USD,700,29/12/2021,5.95,SLL,3.49
28/09/2018 06:02,OXCUOHLB63689413,Behelits,RNZB01,QCRG59,1371960.0,USD,3000,03/01/2020,457.32,USD,414.26
28/09/2018 06:02,WWVRDQUD37711417,Bottled Faeries,WYFO79,HHOA99,206752.37,THB,600,15/02/2020,280.54,USD,350.95
28/09/2018 06:03,ERPSPUHC90353821,Phasers,CBOX52,DGTY64,94038.0,USD,700,23/10/2022,134.34,USD,108.78
28/09/2018 06:03,QKBVTVYP95658390,Stocks,SHXQ48,DREA89,1497610.95,DOP,6000,22/10/2019,30.25,USD,224.06
28/09/2018 06:03,EKCBCXBY51228467,Pandora Boxes,LBKT00,VIMV38,23604.17,JMD,100,26/03/2019,273.07,USD,259.93
28/09/2018 06:03,IOLSXBPY95179292,L Coffees,MYXF05,OHKH76,2041283.1,LKR,7000,02/05/2023,157.11,USD,261.9
28/09/2018 06:03,KVRNPAUM28041048,Stocks,QOKP03,SAAM06,11569600.0,USD,80000,05/04/2021,144.62,USD,133.18
28/09/2018 06:03,LEBHKOBY02173192,Stocks,QAZT26,CUVZ50,775013.85,GMD,900,12/06/2022,77.93,USD,806.21
28/09/2018 06:03,NDQXMEVB07916301,Stocks,GIWG34,NQJL85,21918.0,USD,600,12/08/2022,36.53,USD,31.12
28/09/2018 06:04,SSRPZBPV89759714,Shaman Bone Blades,GGLV00,QLCE04,481723.73,MYR,100,12/11/2020,147.97,USD,3941.66
28/09/2018 06:05,WHCQCTNX76237951,Silver Apples,HSWX88,KUWI70,162800.0,USD,800,23/11/2019,203.5,USD,224.55
28/09/2018 06:05,ECUUALEL27732576,Inkfinity Stones,BBAX06,SXTM39,19047700.0,USD,70000,26/03/2021,272.11,USD,268.81
28/09/2018 06:06,VJXTBCBL07013050,Potions of Booze,DREA89,YWMD69,22885.0,USD,500,02/05/2021,270.03,MDL,50.54
28/09/2018 06:06,HLHWKVNR57581843,Stocks,INIL60,JZTC69,81405.0,USD,500,07/02/2020,162.81,USD,165.33
28/09/2018 06:06,CFOFQNUM88408572,Stocks,LIJW00,HXDA52,51264.0,USD,300,05/05/2022,170.88,USD,179.9
28/09/2018 06:06,BUGBJIKK56361052,Premium Nanotech,RNZB01,DREA89,15852.0,USD,100,02/12/2019,158.52,USD,125.62
28/09/2018 06:06,PTIIYNBA83616568,Stocks,ERHJ34,HWHS51,4537938.05,GHS,3000,15/01/2019,213.98,USD,1354.26
28/09/2018 06:06,OWDIYKEM60548123,Stocks,XHYN07,NCXS33,474813.02,VEB,6000,16/10/2020,96.79,USD,93.19
28/09/2018 06:06,GHIONYXT68892655,Pensieves,UIKN63,OPZI26,63154.0,USD,700,18/03/2019,90.22,USD,108.45
28/09/2018 06:07,PXEOGUFQ37195394,Golden Lucky Cats,YCZA59,KRRO64,51169971.6,MKD,60000,05/04/2020,196.46,USD,716.4
28/09/2018 06:07,IVBDFRAT44058023,Stocks,LBKT00,NCYN50,1679.0,USD,100,16/10/2020,16.79,USD,17.11
28/09/2018 06:08,EPYGTTBN66647577,Spyders,CBOX52,ZDAI73,490832.16,XPF,10000,24/09/2023,247.52,USD,55.3
28/09/2018 06:08,TOZBVVYN94659141,Stocks,JXGF57,QMZU44,10513.0,USD,100,05/12/2021,25.67,CDF,96.87
28/09/2018 06:08,LDQNKQBD43388736,Stocks,PJKH65,PIFN94,184666984.74,SDG,60000,19/12/2022,443.99,USD,3388.57
28/09/2018 06:08,JVCNILWD71129959,Stocks,FGQR22,KEVJ11,5376.0,USD,300,04/11/2019,17.92,USD,16.52
28/09/2018 06:09,AWPOLIVZ59720291,Stocks,UFAY59,GSTD71,256453.04,SDG,700,05/04/2019,52.85,USD,381.76
28/09/2018 06:09,NSNWWCIG77930924,Rings of See Invisible,ZFHD93,DILF10,22187988.4,SDG,9000,14/04/2021,355.64,USD,2632.81
28/09/2018 06:09,DWVCDLFO24637791,Stocks,ESPL27,TYAE14,3463439.24,SRD,20000,19/04/2020,58.82,USD,209.7
28/09/2018 06:09,FOIKSXWP24706257,Stocks,ZEHM52,NQJL85,222915.92,BYR,900,21/07/2021,33.82,MOP,218.77
28/09/2018 06:09,LSCVPFSV87880021,Bone Marrow Ashes,WVEI17,QAZT26,1977900.0,USD,30000,04/04/2019,65.93,USD,69.85
28/09/2018 06:10,TOUYSLHH79170863,Grip Claws,PVAZ61,LBKT00,127460.0,USD,400,10/04/2023,318.65,USD,353.57
28/09/2018 06:10,ULJGKTNP22095073,Stocks,MRAH32,KEVJ11,3584.0,USD,200,14/08/2021,97.91,ZMK,16.53
28/09/2018 06:10,UZESTNAN46727504,Stocks,TGZI54,SUOX82,15300208.42,KZT,70000,01/10/2019,81.43,USD,229.68
28/09/2018 06:10,OZPPGKOL49414784,Rings of See Invisible,UFAY59,DILF10,142256.0,USD,400,19/06/2019,355.64,USD,315.61
28/09/2018 06:10,UBMYJJJH42867936,Stocks,MFZY76,TKVF94,29554.0,USD,700,24/04/2023,42.22,USD,48.22
28/09/2018 06:10,USUGENME90920451,Primordial Flames,UFAY59,HSWX88,344600.0,USD,20000,21/09/2019,17.23,USD,15.34
28/09/2018 06:11,UCHMTBYN45626199,Azath Houses,PIFN94,TFLS35,77640.0,USD,1000,02/01/2021,77.64,USD,70.12
28/09/2018 06:12,WXMCZSSN93080327,Rings of Invisibility,FGVK43,GGLV00,42310.0,USD,200,19/11/2020,211.55,USD,181.54
28/09/2018 06:13,TSNFOAIT39466627,Hurtloam,HHOA99,DVVB31,25817.0,USD,100,08/02/2020,258.17,USD,285.03
28/09/2018 06:13,UJYZYXCC38423739,Choice Specs,ZMLP81,SXHU74,969200.0,USD,8000,08/04/2023,121.15,USD,135.37
28/09/2018 06:13,USECOVZC09882059,Raritanium Ore,KKGY69,GIWG34,68382.0,USD,300,18/01/2022,668.18,LAK,227.19
28/09/2018 06:13,GBYFPLZG06481464,Stocks,HWJF09,QBVN33,22855.0,USD,700,15/12/2020,32.65,USD,35.28
28/09/2018 06:14,MRGQZKDV39769927,Stocks,CMZC67,RNZB01,7570.5,ALL,1000,27/12/2019,5.0,USD,6.99
28/09/2018 06:14,HMXXBUFQ19189440,Stocks,NCYN50,ZEHM52,4213.0,USD,100,13/02/2023,42.13,USD,49.41
28/09/2018 06:14,MDHJLKYC71778409,Nemean Cestuses,QODV38,JCWS17,443794.92,LSL,300,06/08/2021,438.29,USD,1363.46
28/09/2018 06:15,IYVMMPUI79827125,Stocks,ZVEN26,KUWI70,124354.48,KHR,6000,03/08/2021,10.38,USD,21.14
28/09/2018 06:15,GICBPCLE27299419,Momentum Gliders,CVMG22,SRYE59,3463530.0,USD,7000,30/08/2023,494.79,USD,432.32
28/09/2018 06:15,SUHIAIZB45126399,Stocks,NFAH30,SXTM39,1291590.0,USD,9000,15/02/2023,188.41,NAD,167.61
28/09/2018 06:16,GTVGUCDZ36278848,Stocks,SAAM06,YCZA59,63150.0,USD,600,11/11/2020,105.25,USD,111.26
28/09/2018 06:17,TILKGMUH96815261,Adamantium Bars,DGTY64,LWGE44,872347.42,XAF,700,23/02/2019,506.94,USD,1111.29
28/09/2018 06:17,JOOTENTQ30251442,Dream Powder,BMRZ75,LIIS96,107964.0,USD,600,01/08/2021,179.94,USD,201.19
28/09/2018 06:17,EFRAAIZX53515945,Gonnes,AMRO66,NCYN50,2597760.93,LBP,4000,29/08/2019,55.79,USD,527.18
28/09/2018 06:18,AQDUSZYI48499665,Armour Magnetizers,QLMY86,CUVZ50,2273000.0,USD,10000,10/07/2021,227.3,USD,193.19
28/09/2018 06:18,KQILTEVB89565438,Diverseys,CAVR54,TQSJ85,55368.0,USD,600,26/02/2023,92.28,USD,81.69
28/09/2018 06:18,YCBQWGXP49751120,Stocks,CQPJ57,GZED20,134750.0,USD,700,22/11/2022,192.5,USD,222.59
28/09/2018 06:18,WKLTBSNC33703762,Stocks,FGQR22,YOQG45,314510.0,USD,7000,25/04/2021,44.93,USD,43.15
28/09/2018 06:18,HPGZCNIC43161740,Dunce Caps,QCRG59,HWJF09,504687.67,YER,500,03/09/2020,133.17,USD,1162.65
28/09/2018 06:18,WNNURLLY16768498,Terrain Extenders,ZNQA84,IJPI82,254520.0,USD,800,07/06/2020,318.15,USD,296.62
28/09/2018 06:19,MTLSTYUG38371363,Nanomachines,OHKH76,MDEQ10,385720.0,USD,2000,21/01/2021,192.86,USD,154.94
