dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2018 06:08,NPNKUMLX49686575,Stocks,FJOI82,QBVN33,27632.0,USD,800,26/05/2023,34.54,USD,31.29
01/09/2018 06:09,OKFQYICT73898429,Momentum Gliders,TRFG21,SRYE59,820768.58,BND,5000,14/05/2020,2922.33,MDL,185.36
01/09/2018 06:09,SATXPRCQ74955293,Millennium Puzzles,CAVR54,XHYN07,18700.0,USD,2000,08/09/2020,9.35,USD,10.78
01/09/2018 06:09,HMEXRJXH71882116,Stocks,ZELV96,PVAZ61,44702294.64,PAB,30000,13/09/2023,102.68,NOK,1540.57
01/09/2018 06:10,NOQTDAVF34872523,Moranth Crackers,OPET16,KEVJ11,477703.51,MWK,800,08/05/2021,86.69,USD,592.46
01/09/2018 06:10,BAMXRIAL13052637,Cornuthaums,FAWI50,FGQR22,984240.0,USD,8000,23/06/2019,123.03,USD,107.12
01/09/2018 06:10,LRNLAMWL94231904,Tasters,NFAH30,MKHA46,265806.0,USD,600,11/05/2021,423.07,DKK,410.16
01/09/2018 06:10,RCSMKEQZ49789939,SMILEs,PKBF70,WVHK10,123048.0,USD,600,13/06/2023,205.08,USD,167.77
01/09/2018 06:10,PMOELFWS04300027,Stocks,LAUA80,BBJG05,114760.0,USD,800,16/04/2021,143.45,USD,149.32
01/09/2018 06:10,UEHJNZAW68148967,Stocks,QOKP03,LIIS96,1070787.09,TOP,800,26/06/2021,152.87,USD,1481.94
01/09/2018 06:11,TONYRPEV65968801,Stocks,QBAP68,VLJL11,123480.0,USD,600,17/12/2022,205.8,USD,178.12
01/09/2018 06:11,NDYGMQEL88726740,Pan-Galactic Gargle Blaster,LWGE44,AYIH50,33446921.56,BRL,2000,16/12/2022,1379.3,USD,19258.57
01/09/2018 06:13,EAPXDEOQ27153853,Stocks,QWOA67,NCYN50,1440102.3,GEL,20000,18/01/2023,16.05,USD,77.36
01/09/2018 06:13,GPEJKXKC13013449,Stocks,HNLV68,QOKP03,2360480.0,USD,4000,06/09/2019,590.12,USD,559.09
01/09/2018 06:13,COVUDTYA53227728,Moloko Plus,SWGF93,BPLN25,35712.55,JOD,500,23/09/2020,30.27,USD,64.84
01/09/2018 06:13,EXBAYQUP28710765,Stocks,TRFG21,EIWJ22,2972.0,USD,100,18/04/2021,29.72,USD,33.2
01/09/2018 06:14,KUKKFPDD97006686,BFG 9000s,QXFF29,QCRG59,48352.0,USD,800,21/11/2020,4.89,BGN,53.94
01/09/2018 06:14,UOCJOXHN71526329,Stocks,MDEQ10,GSTD71,16515.0,USD,300,04/06/2022,4.45,BGN,47.01
01/09/2018 06:15,HRPXRUTU01572251,Lagging Tails,NGBA40,YOQG45,624120.0,USD,6000,09/06/2023,104.02,USD,87.63
01/09/2018 06:15,SGTUMXCT39317833,Phoenix Downs,DDIB11,ORQH73,7440.0,USD,400,18/12/2023,18.6,USD,19.49
01/09/2018 06:16,TFHYMYLJ89418025,Stocks,CAVR54,JXGF57,127365.0,USD,700,10/11/2023,181.95,USD,191.87
01/09/2018 06:16,UUIWFVPT50801391,Venom Canisters,QBVN33,DOGG07,320121.02,DZD,700,06/05/2021,96.68,USD,405.76
01/09/2018 06:17,JGPKHWJH76038953,Stocks,MKHA46,TBVE46,308580.0,USD,2000,26/03/2019,154.29,USD,174.98
01/09/2018 06:17,IAXEDOKN35028193,Full Faces,PJKH65,QLCE04,29647100.0,USD,70000,23/04/2020,853.54,RON,459.56
01/09/2018 06:18,NBBGHPJR88734752,Stocks,NCXS33,GBEZ65,400480.0,USD,8000,19/04/2021,50.06,USD,58.25
01/09/2018 06:18,ESYSJIST94468265,Stocks,LWGE44,KKGY69,154466.28,ZMK,300,24/03/2019,90.87,USD,455.81
01/09/2018 06:18,YPHKJRRY70235130,Ruby Slippers,ZSXF19,FYYD57,523006.75,BRL,800,22/01/2022,53.92,USD,742.87
01/09/2018 06:18,JTHFBVSC81605355,Stocks,ZVEN26,SAAM06,124200.0,USD,800,23/12/2019,155.25,USD,166.24
01/09/2018 06:18,CRAMEQRU64013087,Rings of Shock Resistance,INIL60,RQGG65,171220.0,USD,2000,30/12/2019,85.61,USD,88.23
01/09/2018 06:18,EJDDSIUR72830355,Stocks,RDBE21,ERHJ34,5563900.0,USD,10000,04/02/2021,556.39,USD,644.96
01/09/2018 06:19,TJUKRRGG81538230,Stocks,RFZG50,NCCX02,391070.0,USD,500,19/01/2020,782.14,USD,639.33
01/09/2018 06:19,UJNDCCCN34899733,Stocks,KTLA69,FGQR22,152000.0,USD,20000,15/04/2021,2.53,BAM,8.44
01/09/2018 06:20,MUFRETSI40167158,Stocks,VVXA11,ZBIO05,899.0,USD,100,23/12/2020,8.99,USD,8.09
01/09/2018 06:21,WUUMIAOI27989720,Stocks,MKHA46,CVMG22,11316.0,USD,400,23/06/2020,4.21,NGN,30.4
01/09/2018 06:21,MMMXJCVO71475333,Stocks,DBCS17,AGBH66,19576.0,USD,200,09/03/2020,97.88,USD,108.78
01/09/2018 06:22,VWLANMPH37384473,Golems,LKPN86,QODV38,6472.28,BMD,800,24/12/2021,8.14,USD,8.71
01/09/2018 06:22,QSXYWEPE24394905,Gauntlets of Zeus,HHFP66,FDWI64,11420252.48,CLP,8000,21/05/2020,172.9,USD,1601.07
01/09/2018 06:22,HBXVNCKD45417739,Stoles,ZDAI73,DJNE62,322568.0,USD,800,30/09/2023,403.21,USD,421.12
01/09/2018 06:22,WANZPOKA89339002,Shed Shells,ZELV96,DBCS17,34453.57,RON,400,30/09/2022,42.74,USD,70.06
01/09/2018 06:23,FMDCGHQN05503745,Frost Horns,SXHU74,BBJG05,546156.88,YER,400,17/09/2022,168.84,USD,1464.34
01/09/2018 06:24,NKOWFRZI18153700,Stocks,AGBH66,DOGG07,26980.86,SAR,200,02/10/2020,22.32,USD,123.09
01/09/2018 06:24,RCXJNPCG28268379,Stocks,QLMY86,PVAZ61,60370.0,USD,500,14/04/2021,120.74,USD,125.61
01/09/2018 06:24,NBZANVCY26925244,Duff,SMYT95,WIZJ73,164143.0,USD,700,22/09/2020,234.49,USD,214.08
01/09/2018 06:24,MWSQYMSM56263234,Stocks,BDBU00,NCXS33,46270.0,USD,500,28/04/2022,92.54,USD,116.24
01/09/2018 06:25,LNVBJOVC07635757,Stocks,EPZN28,EIWJ22,12758.2,QAR,200,08/05/2020,29.72,USD,67.8
01/09/2018 06:25,UFTZVFCI88148311,Octiron Bars,RFZG50,SRYE59,565530.0,USD,3000,30/06/2021,188.51,USD,205.66
01/09/2018 06:26,VUUNXCAB14160812,Surrounders,FAWI50,TKVF94,305788.41,KGS,900,25/04/2023,64.91,USD,301.24
01/09/2018 06:26,PXXXHJHU12289999,Goldy Charms,BMRZ75,UEVD88,1390.0,USD,100,17/02/2022,13.9,USD,17.08
01/09/2018 06:27,DOTMUSWY82599620,Loadstones,LAUA80,TYAE14,47350.0,USD,1000,25/04/2023,47.35,USD,41.72
01/09/2018 06:27,KDRMMPAO33362961,Hero Association Catalogs,SRYE59,QBAP68,2446800.0,USD,20000,18/04/2023,322.0,NIO,137.78
01/09/2018 06:27,EGITGVTY63726349,Rings of Invisibility,SXHU74,GGLV00,559446.18,KES,400,13/02/2023,199.25,USD,1210.0
01/09/2018 06:28,GSORRGYS63767839,Stocks,VVXA11,SWGF93,239122.77,GTQ,30000,08/08/2023,16.63,USD,7.76
01/09/2018 06:28,XYVGTWCF59975491,Stocks,TYAE14,EPZN28,7637622.3,IQD,9000,18/01/2021,59.5,USD,897.69
01/09/2018 06:30,RODXHFYD96963430,Stocks,PBFW95,UWUK72,11405216.26,UYU,4000,21/09/2019,71.04,USD,2542.0
01/09/2018 06:30,ZPQYBDDM57589872,Stocks,AGBH66,DILF10,4788439.11,VUV,500,02/07/2021,317.93,USD,10293.13
01/09/2018 06:30,VCFSWWCP95299737,Stocks,RLZK87,NQJL85,1932000.0,USD,60000,18/05/2022,32.2,USD,37.3
01/09/2018 06:30,CVIXWGLO46854377,Magic Lamps,ORQH73,JVHD93,8142.0,USD,300,13/09/2019,27.14,USD,29.96
01/09/2018 06:31,QDBOYDZT75601799,Nefarious Security Cards,ZEHM52,AMRO66,80560.0,USD,400,16/06/2019,201.4,USD,176.13
01/09/2018 06:31,GQSINFII72393475,Kunais,RLZK87,SUOX82,598530.0,USD,3000,24/11/2020,199.51,USD,211.18
01/09/2018 06:32,FQWKYCXJ65198177,Kicking Boots,SWGF93,SHXQ48,200410.86,IDR,600,25/04/2019,72.63,USD,353.91
01/09/2018 06:32,RDMBCSGE72908791,Amulets of Strangulation,QODV38,ERHJ34,11292300.0,USD,90000,30/05/2020,125.47,USD,136.7
01/09/2018 06:32,DFZPTKJV48796385,Stocks,ZFHD93,OPET16,2653.0,USD,700,22/08/2022,3.79,USD,3.94
01/09/2018 06:32,CTKRPPYY26513576,Stocks,BMRZ75,VTKE98,123927.78,AZN,300,16/01/2022,94.35,USD,505.43
01/09/2018 06:33,NTADJEAJ04650748,Stocks,OKYS51,DILF10,1589650.0,USD,5000,24/03/2019,317.93,USD,290.01
01/09/2018 06:33,MIVJMTQR43827472,Stocks,HWJF09,SWGF93,1663.0,USD,100,23/01/2021,56.21,HKD,19.07
01/09/2018 06:34,VFHKJBUS74358202,Drums of Earthquake,WVHK10,DDIB11,31567.16,ALL,200,19/05/2020,100.43,USD,178.78
01/09/2018 06:34,VWEEEVRL21413922,Stocks,ITTS26,TGZI54,716600.0,USD,5000,02/11/2023,143.32,USD,160.59
01/09/2018 06:34,NCBSZYNP41299001,Companion Cubes,EIWJ22,EKXA24,43908.0,USD,600,21/11/2019,73.18,USD,79.66
01/09/2018 06:34,XJZDECUK57709898,Stocks,NCYN50,PJKH65,865800.0,USD,60000,15/11/2020,14.43,USD,16.53
01/09/2018 06:34,UICYYVTW55390177,Kicking Boots,PQSW95,SHXQ48,470210.98,DJF,900,06/09/2020,72.63,USD,476.57
01/09/2018 06:34,OJYOLFSG59870738,Soma Drops,JVHD93,OCQF34,57136.0,USD,800,04/10/2023,71.42,USD,78.4
01/09/2018 06:35,CABZNIXE88724803,Helms of Opposite Alignment,TYAE14,EMNK67,1596339.9,NAD,6000,20/01/2023,198.18,USD,281.09
01/09/2018 06:35,UIMJKBLE04794837,Stocks,AGBH66,FTFI87,586800.0,USD,1000,28/07/2023,586.8,USD,564.32
01/09/2018 06:35,WFPACIBL54051804,Stocks,DNIL23,SBUT62,71973.0,USD,900,22/11/2023,79.97,USD,73.14
01/09/2018 06:35,YLLXEQOY57523501,Stocks,XHYN07,DGTY64,7092.43,NAD,300,17/12/2019,17.61,USD,26.33
01/09/2018 06:36,MHMGHOJX16951630,Stocks,QMZU44,ZXVX98,432900.0,USD,10000,13/05/2019,43.29,USD,48.84
01/09/2018 06:36,OQLLKOJT42288165,Blue Digizoids,HWJF09,INIL60,58039200.0,USD,80000,12/01/2021,725.49,USD,674.66
01/09/2018 06:37,UUGCOTAD23148514,Stocks,TQSJ85,WVEI17,459021.07,CVE,700,19/03/2023,84.83,USD,611.06
01/09/2018 06:37,MTIBBQKN31044466,Elven Ropes,OCQF34,JZTC69,574380.0,USD,9000,15/08/2022,63.82,USD,56.99
01/09/2018 06:37,YCADXTSD41604587,Stocks,VVBY18,MSHS03,8798800.0,USD,40000,31/10/2022,219.97,USD,248.53
01/09/2018 06:37,WSAPBBCV77157505,Argonaughts,CQPJ57,GYWU23,1872360.0,USD,4000,21/08/2022,468.09,USD,393.45
01/09/2018 06:37,IEQSAGRE37211217,Stocks,IIZF28,GZED20,3783977.64,GTQ,40000,27/04/2019,188.49,DKK,92.71
01/09/2018 06:38,FFNYNHXZ31622560,Stocks,PBFW95,OCQF34,593760.0,USD,8000,02/05/2022,74.22,USD,69.18
01/09/2018 06:39,OKTFMMDM55018974,Stocks,HPTP65,TFLS35,99991.03,SGD,900,21/03/2022,16.82,USD,118.12
01/09/2018 06:39,TXCKQXHV35679744,Stocks,FYYD57,AMBT33,8393.45,NOK,500,09/01/2022,19.74,USD,16.83
01/09/2018 06:40,ZRJTNVKF72227662,Stocks,OCQF34,HXDA52,7750478.94,TMM,9000,27/09/2022,1199.0,BYR,779.1
01/09/2018 06:40,UJPZIXJW63714544,Stocks,EDYH00,IBLA29,163765.0,USD,500,24/09/2020,327.53,USD,291.28
01/09/2018 06:42,RTQTACZS19978045,Stocks,LBKT00,QXFF29,6018.0,USD,600,28/03/2021,10.03,USD,8.99
01/09/2018 06:42,LDEWERVU07105455,Armour Magnetizers,ZBIO05,CUVZ50,14301000.0,USD,60000,19/12/2020,238.35,USD,256.06
01/09/2018 06:43,JQGLIFQP50561719,Stocks,HHOA99,SWGF93,331693.66,MYR,600,04/07/2022,16.63,USD,663.32
01/09/2018 06:43,SQSHNOOG97765694,Stocks,WYFO79,HFLM11,1082723.64,GEL,2000,24/07/2021,120.67,USD,651.04
01/09/2018 06:44,LGZMTKJQ19655860,Stocks,HWJF09,QXFF29,70210.0,USD,7000,19/11/2023,10.03,USD,11.56
01/09/2018 06:45,TUVZRXAC83168856,Nefarious Security Cards,QBAP68,AMRO66,161120.0,USD,800,19/05/2020,201.4,USD,177.36
01/09/2018 06:46,GSHYTZCJ22925956,Jumbonium Atoms,KRXZ15,MYXF05,4506445.52,CAD,900,15/01/2019,234.41,USD,4915.07
01/09/2018 06:46,UPVGPNHZ89016775,Jumbonium Atoms,ISWT83,MYXF05,4688200.0,USD,20000,15/08/2021,234.41,USD,257.09
01/09/2018 06:46,FTQORJAW17664053,Stocks,FORM54,DREA89,1873875.76,MXN,8000,28/08/2019,165.93,KGS,215.13
01/09/2018 06:46,JDBYLFYF03318547,Pulse Rifles,EKXA24,PKBF70,1669534.12,AWG,20000,26/08/2019,73.12,STD,73.43
01/09/2018 06:47,IILUKBDM29098749,Atium Bars,ITTS26,YTAI13,1107650.0,USD,5000,18/03/2019,221.53,USD,215.71
01/09/2018 06:47,HHRNQLNU42901734,Rings of Increase Accuracy,CUVZ50,RLZK87,686089.17,BMD,6000,29/04/2021,115.05,USD,124.35
01/09/2018 06:48,JRYTDDCW79415828,T-800s,XRBV61,QAZT26,12009000.0,USD,50000,14/04/2021,240.18,USD,215.17
01/09/2018 06:48,LKLJFAZL57018643,Stocks,FORM54,WWNS72,438903.0,USD,900,19/09/2023,487.67,USD,530.73
01/09/2018 06:48,PHELBOXV76458379,Stocks,BBAX06,LWGE44,222400.0,USD,40000,25/03/2022,5.56,USD,4.8
01/09/2018 06:48,QVVJNZQW30242348,Ent-draught,NCCX02,LIJW00,2193.0,USD,100,26/07/2023,21.93,USD,25.07
01/09/2018 06:49,UHXFRKYT52600833,Stocks,VIMV38,DNIL23,25875.0,USD,100,26/10/2022,258.75,USD,283.04
01/09/2018 06:50,UVETULUC78732340,Stocks,HHFP66,QOKP03,590120.0,USD,1000,14/02/2023,590.12,USD,578.28
01/09/2018 06:50,MVWGSMER80115193,Triforces,VTKE98,SFEO61,322770.0,USD,7000,06/11/2022,46.11,USD,50.2
01/09/2018 06:50,VVJYJXCO15406876,Gauntlets of Dexterity,KKGI60,HYSJ42,20346.0,USD,200,20/01/2019,101.73,USD,91.2
01/09/2018 06:51,RUYEVMIW04648545,Speed Boots,OHKH76,VVBY18,3371100.0,USD,30000,04/07/2022,213.0,LKR,121.41
01/09/2018 06:52,NNCBEWEO69616273,X-genes,MFJJ99,YFAM59,1508400.0,USD,10000,03/05/2019,150.84,USD,139.39
01/09/2018 06:53,NSFQDXKM70659616,Stocks,SMYT95,GIWG34,7350.0,USD,3000,18/12/2020,2.45,USD,2.63
01/09/2018 06:53,JOCRSSBT89952314,Cainhurt Summons,QCRG59,KEVJ11,4163500.0,USD,10000,18/09/2020,416.35,USD,384.15
01/09/2018 06:55,TEUNCAQG27243157,Lavenders,VVBY18,KTLA69,13927200.0,USD,60000,14/05/2022,232.12,USD,204.32
01/09/2018 06:56,IPFUFNAR08976897,Stocks,TKVF94,KKGY69,250741.23,IDR,600,25/10/2022,90.87,USD,380.3
01/09/2018 06:57,KHZRTGCG21976135,Cornballers,MRAH32,HYSJ42,93425.0,USD,500,21/03/2020,186.85,USD,165.13
01/09/2018 06:57,DOMKVROT60621801,Simarils,ZMLP81,TVQQ54,734520.0,USD,4000,10/03/2022,183.63,USD,164.72
01/09/2018 06:57,CVYKYOBP71901156,Stocks,FGQR22,UFAY59,1678200.0,USD,30000,01/09/2022,55.94,USD,49.43
01/09/2018 06:57,LZJSYTME46638508,Slurm,UACN81,TRFG21,7668.0,USD,100,21/11/2023,76.68,USD,79.02
01/09/2018 06:57,YFAWLEAU33495262,Silver Apples,DJNE62,KUWI70,63723.0,USD,300,03/02/2023,212.41,USD,204.29
01/09/2018 06:58,DCVFRVJJ20521131,Stocks,GZED20,VXSM31,1902800.0,USD,20000,30/01/2019,95.14,USD,114.1
01/09/2018 06:58,ZHCMJEYE18474551,Urns of Power,MHFC34,QLMY86,103332.0,USD,600,22/08/2021,172.22,USD,185.03
01/09/2018 06:58,QIQIOGUY30296164,Stocks,FYYD57,DREA89,9510.0,USD,300,20/07/2021,31.7,USD,26.75
01/09/2018 06:59,HNGYJKRX89094504,Surrounders,VCSF07,TKVF94,32455.0,USD,500,04/11/2022,64.91,USD,69.85
01/09/2018 06:59,CGNXNDUO74967763,Lasan Nuts,OPET16,VTKE98,131200.0,USD,800,21/01/2021,164.0,USD,155.39
01/09/2018 07:00,PTKYQIMW73597048,K-9s,PQSW95,IBLA29,322800.0,USD,4000,01/06/2020,80.7,USD,72.47
01/09/2018 07:00,CSBDPVAA39251382,Stocks,VIMV38,VGYT30,1350649.45,CVE,900,30/03/2021,194.14,USD,1372.7
01/09/2018 07:00,KCPROTRV09566686,Stocks,VKMV12,ITTS26,413134.85,GHS,500,17/08/2021,112.41,USD,651.29
01/09/2018 07:01,FPIVNQQC89886466,Stocks,KRXZ15,YCZA59,1003100.0,USD,10000,11/10/2020,100.31,USD,108.02
01/09/2018 07:01,CSSGNHPN32929362,Rings of Polymorph Control,LBKT00,SMYT95,8220625.73,IDR,6000,23/01/2022,297.92,USD,1562.81
01/09/2018 07:02,MSWFPBBC66408570,Stocks,DOGG07,WVEI17,33932.0,USD,400,13/06/2021,84.83,USD,101.33
01/09/2018 07:02,GEVLQXMK88885479,Stocks,YWMD69,TYAE14,6138299.2,MAD,50000,26/02/2020,60.92,USD,100.94
01/09/2018 07:03,YLNXMEMS13772515,Ambrosia,QBAP68,FGVK43,15718.0,USD,200,11/11/2022,78.59,USD,70.56
01/09/2018 07:03,JXFTNFAX54121826,Stocks,ZBIO05,SEKK26,218243.8,AWG,800,09/02/2019,49.38,USD,264.85
01/09/2018 07:03,ZIRBMQWE73936100,Fire Tablets,VCSF07,UIKN63,108144.0,USD,900,24/09/2023,120.16,USD,104.71
01/09/2018 07:04,CKWSXUXR51727090,Stocks,YSSR29,YWMD69,4480584.39,HRK,200,22/07/2023,134.12,USD,25832.39
01/09/2018 07:04,XSZTVNUM49449213,Stocks,GGLV00,RLZK87,11041353.16,LBP,9000,12/02/2021,109.38,USD,1363.4
01/09/2018 07:04,NFHNAZTA92804052,Stocks,HXDA52,NCCX02,133496437.34,ISK,70000,22/07/2021,2838.7,SHP,1831.55
01/09/2018 07:04,MRFQFADM52895186,Stocks,WHPS18,FORM54,302400.0,USD,30000,18/06/2020,10.08,USD,11.89
01/09/2018 07:05,IKEWNDVY01702169,Luckstones,ZFHD93,VKMV12,18212.0,USD,100,29/05/2022,182.12,USD,156.22
01/09/2018 07:05,BPURVJWW30429063,Gargantua Space Stations,HFLM11,FYYD57,93277.46,UYU,200,02/10/2020,11.62,USD,460.83
01/09/2018 07:05,LYCCJFWZ33429035,Butterflys,WYFO79,SBUT62,10800.0,USD,100,07/08/2019,108.0,USD,115.03
01/09/2018 07:05,DTVZEPWY87696770,Orbs of Agamotto,PQSW95,DGTY64,476900.0,USD,5000,10/06/2023,95.38,USD,75.14
01/09/2018 07:06,GNJZAXME88528263,BFG 9000s,QHXJ50,QCRG59,362640.0,USD,6000,26/06/2022,60.44,USD,56.04
01/09/2018 07:06,ULLVBJJF69232232,Cerebros,VKMV12,AMRO66,19381600.0,USD,40000,03/03/2019,484.54,USD,465.13
01/09/2018 07:07,DHQYDYSL11680266,Stocks,MFJJ99,SWGF93,166300.0,USD,10000,06/11/2023,15.29,MOP,16.58
01/09/2018 07:07,YHPHHNOR03038864,Blue Orbs,TGZI54,EWUY52,195648.0,USD,600,13/09/2023,326.08,USD,296.22
01/09/2018 07:07,EMDVTDEX75944971,Jumping Boots,NCXS33,SFEO61,115670.88,SVC,900,31/03/2019,29.6,USD,131.23
01/09/2018 07:08,OXPCCDQQ39498643,Djinns,CMZC67,BDBU00,260272.51,SVC,300,19/04/2023,29.71,NGN,965.09
01/09/2018 07:08,LNFKOSRS60683364,Stocks,VIMV38,DDIB11,61960.0,USD,2000,30/12/2023,30.98,USD,26.69
01/09/2018 07:09,ARNWXGQJ09066553,Stocks,TBVE46,IZTD25,926000.0,USD,40000,02/08/2019,23.15,USD,27.4
01/09/2018 07:09,ZVCOLMYZ03781344,Stocks,VXSM31,GGLV00,1471200.0,USD,80000,29/06/2022,18.39,USD,15.14
01/09/2018 07:09,CLDOSCET98295233,Naknadan Shrines,DDIB11,ZBIO05,929431.76,SGD,500,05/06/2019,281.42,USD,1881.41
01/09/2018 07:10,ANXDXNCJ93722323,Stocks,IJPI82,ZNQA84,6603000.0,USD,50000,06/02/2019,132.06,USD,119.65
01/09/2018 07:10,NVHDZRJI97224000,Stocks,ERHJ34,FGVK43,199565.57,ZWD,4000,27/02/2023,11.84,USD,58.0
01/09/2018 07:11,VOQNOYSO48080711,Dust Cannisters,HWHS51,DNIL23,396576.0,USD,900,07/05/2020,440.64,USD,366.32
01/09/2018 07:11,QFGWSOQZ89264105,Stocks,SXTM39,FTFI87,528120.0,USD,900,13/03/2022,586.8,USD,504.63
01/09/2018 07:11,ZQURUMYN71061369,Stocks,DVVB31,SXTM39,679250.0,USD,5000,17/08/2020,135.85,USD,149.87
01/09/2018 07:12,PPZLRXAF42929996,Curries of Life,NCYN50,DILF10,17797500.0,USD,70000,30/03/2020,254.25,USD,247.77
01/09/2018 07:12,HIZDYBPI75843824,Don Gero Masks,QWOA67,TFLS35,1857320.16,BDT,900,08/08/2021,281.79,USD,2309.47
01/09/2018 07:13,DWPSQZAP96670342,Stocks,TQSJ85,QXFF29,546183.65,THB,50000,18/03/2023,10.03,USD,8.91
01/09/2018 07:13,QHLWQIDF35551552,Stocks,VKMV12,NCCX02,26021.8,BAM,100,30/11/2021,782.14,USD,282.8
01/09/2018 07:13,ZNVKRGSR62004647,Stocks,RQGG65,MFJJ99,2555502.79,GNF,500,06/07/2019,47.45,USD,5863.72
01/09/2018 07:13,LAZGTDSG05179504,Stocks,PKBF70,TKVF94,12912826.8,MGA,50000,01/05/2023,260.88,VND,239.98
01/09/2018 07:13,VXOJFDRH20394138,Water Tablets,QMZU44,CVMG22,9286.32,TRY,400,30/12/2022,41.74,USD,22.88
01/09/2018 07:14,TXNXHLBR74221315,Evangelions,MHFC34,NGBA40,632115.0,USD,900,04/06/2023,702.35,USD,784.25
01/09/2018 07:14,LTXFBGWJ86355974,Millennium Keys,QCRG59,JXGF57,168006.0,USD,600,30/05/2019,280.01,USD,242.43
01/09/2018 07:15,FDUUFSGW43229231,SMILEs,EPZN28,WVHK10,143556.0,USD,700,01/12/2021,205.08,USD,169.74
01/09/2018 07:16,FKGUIKVQ46471670,Alchemy Smocks,UFAY59,GSTD71,479530.0,USD,1000,01/12/2021,479.53,USD,519.34
01/09/2018 07:16,OWQKLSZV26028035,Stocks,AYIH50,GSTD71,44040.0,USD,800,06/01/2019,55.05,USD,57.67
01/09/2018 07:16,KULXVMCZ42580485,Stocks,MDEQ10,TKVF94,1791614.0,COP,800,18/09/2022,44.02,USD,2510.26
01/09/2018 07:16,SPAXPZAR62866621,Stocks,KRRO64,SWGF93,133040.0,USD,8000,18/09/2022,16.63,USD,18.45
01/09/2018 07:17,UIXWHJZL94840078,Stocks,KRRO64,PQSW95,23382.0,USD,900,31/01/2022,25.98,USD,29.28
01/09/2018 07:17,YFLDHKRX69861539,Stocks,QBVN33,SUOX82,75366.0,USD,900,27/12/2020,83.74,USD,70.63
01/09/2018 07:19,JVFRGATR46551766,Stocks,QAZT26,GYWU23,31230.0,USD,1000,22/03/2020,31.23,USD,29.26
01/09/2018 07:19,PLPUHLJM32857799,Stocks,VIMV38,LKPN86,3743500.0,USD,50000,12/09/2023,74.87,USD,78.41
01/09/2018 07:19,GFFVQBXD63622965,Stocks,SEKK26,HWJF09,187368.0,USD,400,10/11/2021,468.42,USD,432.06
01/09/2018 07:20,LZOZFEVZ68958187,Stocks,QMZU44,PQSW95,20784.0,USD,800,27/11/2023,25.98,USD,28.75
01/09/2018 07:20,SWDXCBMB62364266,Stocks,VAHJ53,AHMZ79,243912.91,ZMK,300,17/04/2022,289.16,MAD,750.91
01/09/2018 07:21,RUZELIWE42197322,Stocks,HWJF09,PNFK78,85929.0,USD,300,29/07/2020,286.43,USD,333.4
01/09/2018 07:21,CSYJDBUE36702784,Stocks,FTFI87,IJPI82,241067.0,GHS,900,04/03/2023,36.44,USD,227.55
01/09/2018 07:21,MLUSYVZX32332306,Stocks,QHXJ50,FAWI50,265222.75,NOK,2000,29/03/2023,155.94,USD,149.79
01/09/2018 07:21,TTQTXBLZ17752924,Stocks,DREA89,KEVJ11,63146.46,BAM,10000,10/02/2021,133.23,KES,6.99
01/09/2018 07:22,XTDUVHIH72466931,Transporters,QWOA67,QMZU44,115725.0,USD,500,19/02/2020,231.45,USD,210.17
01/09/2018 07:22,LCOFYBZM30245667,Wise Glasses,HWJF09,AYIH50,2400160.0,USD,8000,08/07/2022,300.02,USD,340.82
01/09/2018 07:22,GFMDWIRZ89382617,Elven Mithril Coats,DNIL23,SWGF93,47159.0,USD,700,21/03/2022,67.37,USD,74.68
01/09/2018 07:22,KGNQLTAV14785876,Sending Stones,VCSF07,ZEHM52,75325600.0,USD,80000,04/06/2023,7904.67,CNY,1043.21
01/09/2018 07:23,BZQTUUDO22276357,Pokeballs,KRRO64,OUNH49,38251.42,FKP,100,06/04/2023,74.24,USD,350.72
01/09/2018 07:24,CTQVTZTE50769872,Stocks,NGBA40,YWMD69,536480.0,USD,4000,09/01/2019,134.12,USD,124.67
01/09/2018 07:24,FMGTQNSX27680905,Stocks,BMRZ75,YTAI13,1494766.57,ETB,800,15/09/2023,207.96,USD,2074.51
01/09/2018 07:25,WSTLDKMS93375260,Stocks,RLZK87,CMOI26,243440.0,USD,2000,06/02/2020,1065.74,TOP,106.56
01/09/2018 07:25,LXQGKUWG95967644,Lunar Curtains,UIKN63,EPZN28,253044.0,USD,400,16/09/2020,632.61,USD,735.28
01/09/2018 07:25,YOHITVXL65992494,Symbiotes,CUVZ50,KKGI60,24654.0,USD,100,17/04/2019,1270.27,FKP,227.95
01/09/2018 07:26,FIHTAPJF01031807,Stocks,EDYH00,HHFP66,225440.0,USD,800,07/04/2022,281.8,USD,319.21
01/09/2018 07:26,SDMAMKIA59590793,Rings of Regeneration,QLCE04,GZED20,109508.0,USD,700,01/12/2023,156.44,USD,172.44
01/09/2018 07:26,HBKKUZNZ57973842,Beams,WWNS72,UEVD88,36980.0,USD,2000,26/02/2022,18.49,USD,22.18
01/09/2018 07:26,OXUOJVSD90465607,Coldblood Dews,QLMY86,VIMV38,12375000.0,USD,60000,16/12/2022,206.25,USD,218.13
01/09/2018 07:26,VKUAEFDH29403545,Pokeballs,NCYN50,OUNH49,3908253.44,ILS,7000,22/01/2023,74.24,USD,523.84
