dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2018 06:14,YPDXKGKX52908431,Rings of Gain Constitution,VPTI00,YSSR29,528240.0,USD,8000,03/12/2021,66.03,USD,62.46
06/09/2018 06:14,HMJKKGHJ54692226,Lightning Barrels,QETH27,JXGF57,17640.0,USD,700,12/12/2019,49.9,MAD,29.67
06/09/2018 06:14,VYHGCAVF75446580,Stocks,UACN81,FDWI64,123270.0,USD,7000,23/03/2022,17.61,USD,15.74
06/09/2018 06:15,HSDQFFON68981850,Cranium Inflolinks,KEVJ11,ZVEN26,7455.0,USD,100,03/09/2022,74.55,USD,80.29
06/09/2018 06:15,HKCPAIQO61738411,Stocks,LKPN86,XRBV61,288870.0,USD,600,16/08/2021,481.45,USD,461.51
06/09/2018 06:15,OWFATKRL03706154,Protect Drinks,TGZI54,YTAI13,737220.0,USD,3000,30/05/2019,245.74,USD,272.66
06/09/2018 06:15,VGAFSYYF34050485,Stocks,ORQH73,ZMLP81,92342.27,PGK,900,08/07/2019,25.53,USD,115.12
06/09/2018 06:16,JEIRRLEZ90451791,Barrier Tags,ZNQA84,TBVE46,268314.0,USD,600,12/02/2023,447.19,USD,414.91
06/09/2018 06:16,WDLRDGRM43795952,Barrier Tags,CIXF70,TBVE46,1893022.35,STD,900,08/06/2021,447.19,USD,2078.44
06/09/2018 06:16,CPKPDYLQ71011144,Thief Gloves,IJPI82,GZED20,1172106.0,USD,900,30/07/2023,1302.34,USD,1484.02
06/09/2018 06:17,ECCYTMDJ14158979,Stocks,VVXA11,QCRG59,240435.0,USD,900,12/02/2022,267.15,USD,238.14
06/09/2018 06:17,GADXZJAS54585330,Stocks,WVHK10,VAHJ53,246579.69,MVR,800,09/08/2020,57.68,USD,356.22
06/09/2018 06:17,DTABUMPQ67927247,Stocks,DVVB31,UACN81,3778809.93,EGP,70000,30/09/2022,16.11,USD,57.02
06/09/2018 06:17,EMOHNPOO73081317,Stocks,MFZY76,NCYN50,67840.0,USD,4000,09/10/2020,16.96,USD,16.18
06/09/2018 06:17,MJOIPIRX28552590,Stocks,VGYT30,RQGG65,37170.0,USD,900,22/06/2022,41.3,USD,39.44
06/09/2018 06:18,VEMQQCKX11312578,Stocks,JZTC69,DNIL23,22912200.0,USD,90000,20/08/2022,254.58,USD,235.27
06/09/2018 06:18,NWMBLGRW18448295,Ultra Balls,WWNS72,SAAM06,14240.0,USD,400,08/07/2019,78.53,QAR,37.61
06/09/2018 06:18,ZPWQCFIO39685345,Stocks,QHXJ50,CMOI26,72810.0,USD,600,14/11/2019,189.79,ALL,115.46
06/09/2018 06:18,FQWSDLAR90730719,Moranth Flamers,WHPS18,ERHJ34,21123.39,CRC,200,26/07/2022,632.51,SVC,116.78
06/09/2018 06:18,EHMCKBVN57039078,Terrain Extenders,VCSF07,IJPI82,2684320.0,USD,8000,13/09/2021,335.54,USD,329.44
06/09/2018 06:19,ZOWCYJUN47917848,Zelo Nuts,FDWI64,NCXS33,27055.0,USD,500,17/11/2019,54.11,USD,52.59
06/09/2018 06:19,RZONSKCW65403228,Terrain Extenders,IIZF28,IJPI82,33554.0,USD,100,23/06/2022,335.54,USD,377.36
06/09/2018 06:20,CIPTTAEK19672135,Mimett Greens,SUOX82,NFAH30,265152.28,MDL,400,29/06/2022,109.1,USD,706.4
06/09/2018 06:20,IRUEQNQX85052844,Cancellers,HPTP65,DILF10,152145.22,BAM,3000,02/08/2022,155.52,USD,55.56
06/09/2018 06:20,EJYQVYIS48937516,Stocks,MHFC34,MFJJ99,94500.0,USD,2000,04/09/2022,47.25,USD,52.46
06/09/2018 06:21,CCUPPRWN78374184,Stocks,CMZC67,IZLM67,54579.0,USD,700,16/04/2020,77.97,USD,82.49
06/09/2018 06:21,SRPDHLUW75769069,Stocks,CAVR54,QBVN33,81992.62,DZD,500,25/07/2021,34.75,USD,157.49
06/09/2018 06:21,LPHHJBFW47257094,Focus Bands,VPTI00,AMBT33,2935550.0,USD,5000,01/11/2021,587.11,USD,601.47
06/09/2018 06:21,VZNLXKKU35258164,Madman's Knowledges,VVBY18,CAVR54,51217278.75,YER,30000,23/01/2023,213.75,USD,1602.89
06/09/2018 06:22,JYIGKMYF84170258,Stocks,ZDAI73,UFAY59,225920.0,USD,4000,04/02/2023,56.48,USD,52.07
06/09/2018 06:22,BFDAEMEA66745100,Stocks,VTKE98,MRAH32,1295416.35,PLN,50000,05/09/2023,97.29,USD,29.67
06/09/2018 06:22,OMDUAVBU87074411,Heart Containers,AWYB85,OCQF34,407439.56,BMD,700,29/06/2023,578.47,USD,629.21
06/09/2018 06:22,WURKHAHV99729688,Naryas,AMBT33,ISWT83,104035.0,USD,500,09/01/2021,208.07,USD,204.04
06/09/2018 06:22,QPUBKUMW27396720,Stocks,YWMD69,ZBIO05,459000.0,USD,50000,14/04/2022,9.18,USD,10.76
06/09/2018 06:23,RQHFEXRA44578924,Stocks,RDBE21,VLJL11,211330.0,USD,1000,20/01/2020,211.33,USD,182.82
06/09/2018 06:23,YTQNFTAR04196182,Sticky Barbs,MSHS03,RQGG65,14716800.0,USD,90000,10/02/2021,163.52,USD,149.98
06/09/2018 06:23,JRHMAZXA72137244,Daenarians,DREA89,BBAX06,99862.29,HKD,600,03/07/2023,48.82,USD,174.46
06/09/2018 06:23,RYRKTBUG76215340,Stocks,ZVEN26,AYIH50,752082.36,SHP,800,31/10/2019,10659.11,UYU,952.15
06/09/2018 06:23,HLUCFXNT04409198,Stocks,FYYD57,DDIB11,9357.0,USD,300,20/09/2023,31.19,USD,33.95
06/09/2018 06:23,ZAJJOGDP78619380,Kicking Boots,VESX21,SHXQ48,21009.0,USD,300,03/03/2019,70.03,USD,60.12
06/09/2018 06:24,HWTQXAQG85418829,Fire Horns,RLZK87,ORQH73,40646.0,USD,200,02/03/2022,203.23,USD,173.85
06/09/2018 06:24,XKTGUWOB24500489,Stocks,WYFO79,SWGF93,12976.0,USD,800,26/07/2020,16.22,USD,14.34
06/09/2018 06:24,KYZZWGEZ40513767,Golem Disks,INIL60,PJKH65,162000.0,USD,900,01/08/2021,180.0,USD,166.71
06/09/2018 06:24,GQORPAMH49673921,Stocks,IJPI82,RLZK87,3117702.69,TMM,6000,08/08/2021,107.37,USD,540.0
06/09/2018 06:24,SLNCZWJV57913085,Katchin Bars,KRXZ15,WVEI17,65840.0,USD,8000,04/02/2019,8.23,USD,7.3
06/09/2018 06:24,YOMGSUQY74516320,Moranth Crackers,OQXV70,KEVJ11,694320.0,USD,8000,05/08/2021,86.79,USD,95.23
06/09/2018 06:24,XFFTORFD71468078,Stocks,LIIS96,CVMG22,2256800.0,USD,80000,14/05/2021,28.21,USD,23.74
06/09/2018 06:25,VDBJVBUG88615304,Stations,HHFP66,YFAM59,89325.0,USD,300,14/09/2023,297.75,USD,333.65
06/09/2018 06:25,NVODTFZX93626857,Vestiges,HPTP65,SZRJ90,444773.0,USD,700,22/09/2019,635.39,USD,524.85
06/09/2018 06:25,WHGXHQQJ35501272,Evangelions,IIZF28,NGBA40,82969774.68,LYD,7000,29/11/2023,698.89,USD,13023.54
06/09/2018 06:25,TGLPBMQY11465778,Stocks,QETH27,ITTS26,691680.0,USD,6000,08/04/2020,115.28,USD,129.05
06/09/2018 06:25,EOEXEFEJ04766804,Stocks,VPTI00,RLZK87,53685.0,USD,500,05/10/2021,107.37,USD,98.9
06/09/2018 06:25,LCODAZXG87033029,Sabor de Soledad Chips,TGZI54,DBCS17,7215179.79,ISK,30000,23/11/2019,99.19,USD,266.07
06/09/2018 06:26,BUUMFHOK22560014,Stocks,HYSJ42,QWOA67,872901.75,BDT,500,23/01/2019,1589.63,SGD,1978.23
06/09/2018 06:26,IPIYLYKU93509201,Stocks,MKHA46,YSSR29,112400.0,USD,4000,24/12/2019,28.1,USD,24.42
06/09/2018 06:27,DUJVMSOJ46813406,Vibranium Bars,AMBT33,MSHS03,5297959.5,XAF,3000,16/04/2020,685.82,USD,1668.98
06/09/2018 06:27,USZVBQGV34092114,King Rocks,QLCE04,AYIH50,5289119.02,SEK,6000,04/01/2022,227.83,USD,840.5
06/09/2018 06:27,KZYLTNDL00251560,Stocks,AWYB85,NCYN50,3392.0,USD,200,26/05/2019,16.96,USD,18.18
06/09/2018 06:27,XHBRKNRD64868660,Stocks,FDWI64,NCXS33,7638400.0,USD,80000,13/09/2020,95.48,USD,100.51
06/09/2018 06:27,KEKXYHVA79396614,Stocks,QODV38,PJKH65,1262700.0,USD,90000,12/06/2020,14.03,USD,11.43
06/09/2018 06:28,ABLFKOAG47610335,Wild Card Virus Vials,KEVJ11,NQJL85,33096.0,USD,600,01/04/2020,55.16,USD,61.73
06/09/2018 06:28,XJUJCMBR17506981,Stocks,FDWI64,AHMZ79,17884596.46,UYU,3000,14/04/2020,145.27,USD,5324.81
06/09/2018 06:28,YKSZMLZE18851113,Stocks,KTLA69,PVAZ61,216778.16,LRD,400,24/07/2020,116.97,USD,458.3
06/09/2018 06:28,XOWBRMZG09321309,Stocks,LIJW00,VPTI00,34525.0,USD,500,13/07/2023,69.05,USD,66.22
06/09/2018 06:29,HLBBRKCJ22443192,Rejuvenation Tanks,KTLA69,PQSW95,443654.57,BSD,400,06/01/2019,1249.0,XOF,1013.9
06/09/2018 06:29,ZQFEVXQU15512889,Amulets of Shinnok,BMRZ75,VTKE98,41762.0,USD,700,11/09/2021,59.66,USD,54.36
06/09/2018 06:29,JXGHOOTR34058868,Stocks,WVHK10,WHPS18,233600.0,USD,4000,03/07/2020,58.4,USD,49.65
06/09/2018 06:29,SKYSKIDI89323830,Cockatrice Claws,TVQQ54,PBFW95,1962.0,USD,200,05/12/2023,9.81,USD,9.45
06/09/2018 06:29,YSUNOZIQ46185073,Scripts,DGTY64,DNIL23,6398.0,USD,100,16/06/2023,63.98,USD,59.05
06/09/2018 06:29,DMKAVYTW24805052,Stocks,ZSXF19,LKPN86,2898800.0,USD,40000,30/04/2022,69.19,DKK,66.93
06/09/2018 06:29,SIWSMDDF66722899,Potions of Oil,BBJG05,TKVF94,2817900.0,USD,90000,05/09/2021,31.31,USD,34.24
06/09/2018 06:30,CZVYNYYG93097863,Stocks,SAAM06,LKPN86,490610.3,CHF,800,30/08/2023,72.47,USD,735.43
06/09/2018 06:31,VTJRJCSW73356773,Stocks,KKGI60,VKMV12,104964.9,SRD,600,26/07/2022,58.38,USD,190.26
06/09/2018 06:31,TPJVIFBW94758975,Stocks,ZMLP81,IBLA29,6944316.91,JOD,9000,19/12/2020,323.98,USD,837.99
06/09/2018 06:31,CYTDIQVM10384870,Stocks,DREA89,KKZA87,23068.09,SAR,100,18/10/2021,37.55,USD,262.51
06/09/2018 06:32,JKXLTJFV96596086,Stocks,NCCX02,LAUA80,69556.0,USD,200,11/06/2023,347.78,USD,308.34
06/09/2018 06:32,NUHWMDFK26975802,Aether Tanks,VVBY18,TVQQ54,261870.0,USD,7000,16/10/2023,37.41,USD,32.59
06/09/2018 06:32,QCSOGBRO11947123,Rings of Regeneration,SFZS08,GZED20,137178.0,USD,900,22/08/2019,152.42,USD,129.61
06/09/2018 06:32,VUENTADQ93102677,Rings of Hunger,SXHU74,ITTS26,907607.77,ANG,900,04/11/2020,139.53,USD,871.17
06/09/2018 06:32,KJLZQJIC70055248,Stocks,ZELV96,TVQQ54,19053.0,USD,300,11/08/2019,63.51,USD,52.91
06/09/2018 06:32,XIUYOKKC30421275,Mocchi Disks,HSWX88,VVBY18,114484.49,IRR,200,22/09/2019,44.25,USD,536.12
06/09/2018 06:33,TINKRYFI51000400,Lawgivers,WHPS18,FDWI64,10405349.57,AFN,10000,18/09/2023,55.99,USD,916.74
06/09/2018 06:33,DKBXRJMH99732751,Stocks,DVVB31,DNIL23,76374.0,USD,300,02/02/2019,254.58,USD,276.0
06/09/2018 06:33,OSCFONQJ52362063,Blue Orbs,NGBA40,EWUY52,199422.0,USD,600,08/05/2021,332.37,USD,322.75
06/09/2018 06:33,WXSDIWCM27149246,Stocks,YOQG45,RJUD59,89810.0,USD,7000,17/09/2022,12.83,USD,10.9
06/09/2018 06:33,VJCWODLO66517958,Stocks,UEVD88,AHMZ79,276780.03,JOD,800,14/06/2021,145.27,USD,364.98
06/09/2018 06:34,ABVUCJZW24617269,Kunais,PBFW95,SUOX82,17996400.0,USD,90000,28/08/2021,199.96,USD,181.11
06/09/2018 06:34,IAIAMUND61738780,Bags of Tricks,RFZG50,WVHK10,6571800.0,USD,60000,26/11/2023,4301.54,INR,102.56
06/09/2018 06:34,NITIXYMV52761233,Rings of Gain Constitution,QBAP68,YSSR29,46221.0,USD,700,20/11/2021,66.03,USD,73.35
06/09/2018 06:34,OXGNOXRB74054841,Dragon Eggs,IIZF28,YCZA59,26921700.0,USD,90000,05/09/2023,299.13,USD,348.73
06/09/2018 06:35,RPYFHJJU31113376,Autobots,TQSJ85,HHFP66,21205.9,NZD,400,09/10/2022,31.34,USD,61.58
06/09/2018 06:35,QBIILQXZ38587761,Pulse Rifles,IJPI82,PKBF70,1082200.0,USD,70000,08/01/2020,70.67,IDR,13.89
06/09/2018 06:35,IRATRERU00088130,Stocks,MYXF05,FJOI82,9207100.0,USD,70000,04/01/2019,131.53,USD,119.9
06/09/2018 06:35,RPVGGSIE36201050,Stocks,DOGG07,BPLN25,1991700.0,USD,10000,04/02/2022,199.17,USD,177.22
06/09/2018 06:35,MDCTEUCV98075716,Stocks,FTFI87,RJCA92,22275.0,USD,900,27/02/2019,24.75,USD,22.71
06/09/2018 06:35,YVWMHNKZ37256309,Stocks,JVHD93,YTAI13,162024.0,USD,800,25/09/2020,202.53,USD,241.24
06/09/2018 06:35,TOBAGUHN51640450,Pensieves,NGBA40,OPZI26,349520.0,USD,4000,22/05/2022,87.38,USD,92.38
06/09/2018 06:36,FXNCFYOI45825229,Simarils,IBLA29,TVQQ54,16739100.0,USD,90000,26/09/2020,185.99,USD,164.06
06/09/2018 06:36,PBZBATLH71810816,Stocks,GSTD71,RQGG65,826000.0,USD,20000,04/12/2019,41.3,USD,36.31
06/09/2018 06:36,RDDSGKRK05179548,Rings of Gain Constitution,QCRG59,YSSR29,1909323.48,BDT,4000,18/11/2022,293.19,TTD,415.99
06/09/2018 06:36,WNPSPEMA59523451,Stocks,FDWI64,IJPI82,72180.0,USD,2000,21/04/2021,36.09,USD,31.32
06/09/2018 06:37,NHDKTAIY76454333,Alchemy Smocks,YCZA59,GSTD71,2412400.0,USD,5000,05/01/2019,482.48,USD,545.53
06/09/2018 06:37,RRLCVJAG63879377,Stocks,WHPS18,VESX21,226380.0,USD,700,20/04/2023,323.4,USD,375.58
06/09/2018 06:37,OOVODPWB08821973,Stocks,KKGY69,SMYT95,39465.0,USD,500,18/08/2022,78.93,USD,68.97
06/09/2018 06:37,QRATZHKU00553441,Garu Disks,EDYH00,KUWI70,99768624.72,TWD,40000,31/10/2023,6.81,USD,2186.92
06/09/2018 06:37,YUMSTWNL14382909,Dilithium Crystals,QHXJ50,IZTD25,768960.0,USD,6000,21/02/2021,128.16,USD,123.8
06/09/2018 06:37,FVYYYTIU98463487,Millennium Scales,EPZN28,VXSM31,16800.0,USD,200,02/06/2021,84.0,USD,75.58
06/09/2018 06:38,ZWFBUEOX38939719,Wands of Nothing,SXTM39,PQSW95,172726.0,USD,200,15/10/2022,863.63,USD,963.26
06/09/2018 06:38,YDWVGROE38880230,Stocks,LIIS96,EMNK67,3264311.34,PGK,8000,29/01/2023,101.53,USD,359.66
06/09/2018 06:38,KFXCTWKQ59971873,Potora Earrings,VGYT30,RQGG65,217681.2,MOP,20000,20/11/2022,11.95,USD,9.94
06/09/2018 06:39,DBQKTTFX60926924,Lead Elixirs,CAVR54,NGBA40,3003000.0,USD,30000,13/10/2019,100.1,USD,108.88
06/09/2018 06:39,QGHIMHLI83260693,Stocks,JXGF57,IZLM67,77127378.21,MYR,30000,03/03/2023,77.97,USD,2219.49
06/09/2018 06:39,XHVQQJKD49396081,Stocks,UIKN63,FGQR22,5580.74,KWD,200,07/09/2020,7.52,USD,30.91
06/09/2018 06:40,NBBQUPVG58283695,Stocks,QWOA67,PJKH65,1168733.79,GNF,800,17/11/2022,14.03,USD,1275.06
06/09/2018 06:40,IANGBDUV74315021,Dry Ethers,ZMLP81,CMZC67,1009161.62,ZAR,600,03/03/2023,318.79,USD,1665.05
06/09/2018 06:40,OVJLWYEW51644009,Stocks,RJCA92,MRAH32,215370.87,GEL,500,22/09/2019,459.11,DZD,371.54
06/09/2018 06:40,YCTPCPCF59383666,Flying Carpets,OKYS51,IJPI82,29298.0,USD,300,03/09/2021,97.66,USD,110.4
06/09/2018 06:41,UBQUXNAO02474178,I-Suits,KRXZ15,BBJG05,4584870.0,USD,9000,17/01/2020,509.43,USD,463.25
06/09/2018 06:41,VUKEFBDN53781852,Scripts,BBJG05,DNIL23,15252576.08,MGA,40000,16/05/2020,63.98,USD,335.96
06/09/2018 06:41,XCOBDOQT56927902,Stocks,HHFP66,AHMZ79,1162160.0,USD,8000,02/09/2020,145.27,USD,128.55
06/09/2018 06:41,PYZJEKVU00312549,Magic Harps,VKMV12,LIJW00,43304.21,VEB,800,31/05/2019,260.88,SYP,45.16
06/09/2018 06:42,BNOXRFWU37174421,Repulsor Beams,SAAM06,XRBV61,50869.0,USD,100,15/05/2022,508.69,USD,576.03
06/09/2018 06:42,GAVZJOPQ03683544,Stocks,KRRO64,WHPS18,52560.0,USD,900,24/08/2023,58.4,USD,65.86
06/09/2018 06:42,ECEOUAJR55086971,Stocks,QXFF29,UEVD88,132340.0,USD,500,29/04/2022,3191.38,PKR,229.51
06/09/2018 06:42,CHRINNZU18650953,Horns of Gondor,ESPL27,JZTC69,447432.0,USD,800,15/08/2019,559.29,USD,629.8
06/09/2018 06:43,IXETJLRF88696021,Muscle Bands,MSHS03,EDYH00,2989900.0,USD,10000,21/10/2021,298.99,USD,343.76
06/09/2018 06:43,MEBCCFSK93130689,Phials of Galadriel,OQXV70,WIZJ73,8321741.04,GEL,20000,09/07/2019,17.62,KRW,385.19
06/09/2018 06:43,UMOFIJMY82364256,Reflectors,FGQR22,VIMV38,71916.0,USD,300,19/12/2019,239.72,USD,212.13
06/09/2018 06:43,XHNKEWEP24627955,Earth Harps,UFAY59,JCWS17,430587.07,HUF,900,16/04/2021,148.59,USD,517.87
06/09/2018 06:43,NMKSRPZM98417058,Tortures,LBKT00,DVVB31,27408.0,USD,600,08/04/2020,45.68,USD,41.45
06/09/2018 06:44,HAOHHZQB42890242,Stocks,ZSXF19,QOKP03,416076.34,BTN,100,14/10/2019,585.99,USD,4674.57
06/09/2018 06:44,JFFHWTPV24676363,Dry Ethers,KKGI60,CMZC67,9477346.16,BOB,800,12/06/2020,318.79,USD,11059.18
06/09/2018 06:44,ZZJHAIRL30898227,Stocks,RNZB01,VAHJ53,346080.0,USD,6000,20/04/2019,57.68,USD,51.6
06/09/2018 06:44,ZXLBRPZG59026150,Faerie Tonics,JXGF57,QOKP03,1472046.51,MWK,700,28/07/2019,302.98,USD,2177.2
06/09/2018 06:45,QFQQHOOR67482289,Pixie Disks,HHFP66,UFAY59,68148.0,USD,400,24/11/2021,2310.71,IQD,181.03
06/09/2018 06:45,OCGBXCSC69319570,Power Herbs,HXDA52,SFZS08,5971500.0,USD,50000,25/03/2021,119.43,USD,138.38
06/09/2018 06:45,FZLMIOQX40740556,Stocks,KKGI60,UFAY59,39536.0,USD,700,22/05/2022,56.48,USD,50.53
06/09/2018 06:45,IBHJDKVJ45778705,Rings of Polymorph Control,EPZN28,SMYT95,117152.0,USD,400,31/05/2021,292.88,USD,326.05
06/09/2018 06:45,QHMWXSJE30739321,Stocks,AWYB85,PKBF70,75053.95,NOK,600,05/10/2020,144.78,USD,138.71
06/09/2018 06:46,JJJTBKXF68224066,Iron Spiders,ITTS26,ZFHD93,3259626.27,HTG,600,01/01/2021,279.61,USD,5719.62
06/09/2018 06:46,ISNQEOMO86964826,Nuka-cola,UIKN63,VKMV12,24934.0,USD,700,15/12/2019,35.62,USD,39.8
06/09/2018 06:46,GEIQRZRM85218289,Pixie Disks,TVQQ54,UFAY59,17037.0,USD,100,20/09/2023,170.37,USD,165.7
06/09/2018 06:46,DPBDIKZY52544798,Stocks,EWUY52,RFZG50,208760.0,USD,4000,10/09/2021,52.19,USD,57.89
06/09/2018 06:46,SSCIZRYH72498839,Stocks,AYIH50,PJKH65,280600.0,USD,20000,20/11/2022,14.03,USD,16.45
06/09/2018 06:47,YNEXZEMX65801657,Slurm,VAHJ53,TRFG21,6996600.0,USD,90000,11/06/2020,63.2,JMD,71.98
06/09/2018 06:47,SMWUSYUK89404959,Old Hunter Bells,RJUD59,WYFO79,2842150.0,USD,5000,07/03/2023,568.43,USD,558.63
06/09/2018 06:47,IHSFBDSU87352451,Stocks,EDYH00,LIIS96,6041200.0,USD,40000,21/10/2023,151.03,USD,122.1
06/09/2018 06:47,QIZTWRWY82419050,Raritanium Ore,THJF58,GIWG34,214850.0,USD,1000,21/08/2019,214.85,USD,185.33
06/09/2018 06:47,YFHFUHND62711865,Faerie Tonics,HXDA52,QOKP03,1514900.0,USD,5000,27/01/2023,302.98,USD,298.7
06/09/2018 06:47,WKMONUJX44506736,Stocks,UACN81,RFZG50,4697100.0,USD,90000,31/08/2019,52.19,USD,45.29
06/09/2018 06:48,MZPGTFWD53912902,Stocks,OHKH76,WIZJ73,2096.0,USD,200,15/12/2023,10.48,USD,9.26
06/09/2018 06:49,LTVJSVDA58114879,Stocks,GYWU23,THJF58,8020.0,USD,400,08/04/2021,39.7,MAD,24.35
06/09/2018 06:49,PTTXZGQL76407764,Stocks,QBVN33,MFZY76,607393.58,XOF,600,01/04/2022,178.32,USD,918.41
06/09/2018 06:50,RLBTYNXP08819643,Stocks,EKXA24,GBEZ65,3784.35,BGN,900,16/08/2019,51.72,USD,4.72
06/09/2018 06:51,YYBUBMEV29494381,Great One's Wisdoms,CIXF70,QHXJ50,100624.0,USD,200,28/07/2020,503.12,USD,431.64
06/09/2018 06:51,MIWKLNKG14623893,Stocks,AHMZ79,IZLM67,71015.08,MOP,1000,09/03/2023,77.97,USD,59.77
06/09/2018 06:52,AHRNKYDQ07559775,Hand Lanterns,SXHU74,CIXF70,257830.0,USD,500,15/02/2021,515.66,USD,482.12
06/09/2018 06:53,KWGYVGNJ21462429,Electrolyzers,DILF10,DVVB31,82950.0,USD,300,30/12/2021,276.5,USD,304.89
06/09/2018 06:53,YXPGDISP30734670,Stocks,WHPS18,WVHK10,57784.0,USD,400,09/09/2021,144.46,USD,132.82
06/09/2018 06:53,YZESVWNT80698999,Stocks,OKYS51,AGBH66,90162.0,USD,900,03/05/2023,100.18,USD,108.43
06/09/2018 06:53,JKQGVSWM53418375,Learning Beds,TGZI54,OCQF34,64313.02,RON,900,13/03/2020,35.01,USD,63.04
06/09/2018 06:54,LPOIUWEX29694068,Stocks,VVBY18,PJKH65,982100.0,USD,70000,24/12/2023,21.94,ALL,16.14
06/09/2018 06:54,VIGOEBIH91250971,Phoenix Downs,DREA89,ORQH73,20036.41,PLN,4000,11/03/2023,13.87,CRC,4.25
06/09/2018 06:54,QQTZVKLA36205559,Stocks,UIKN63,HFLM11,71825.27,LAK,200,09/10/2023,121.68,USD,314.57
06/09/2018 06:54,KNLRPTJS23309000,Stocks,NGBA40,MSHS03,112505.0,USD,500,26/07/2020,225.01,USD,189.25
06/09/2018 06:54,RNAGZDND87725562,Stocks,CQPJ57,RDBE21,1282400.0,USD,80000,06/06/2019,16.03,USD,17.78
06/09/2018 06:54,RLROWUOX31617075,Moloko Plus,FTFI87,BPLN25,85710.0,USD,3000,31/03/2023,28.57,USD,24.89
06/09/2018 06:55,NNOQNEVP35350417,Stocks,RLZK87,DILF10,612881.78,KYD,300,06/07/2020,1756.94,ZMK,2277.19
06/09/2018 06:55,ILGBSBQZ12710998,Stickers,YFAM59,WWNS72,272580.0,USD,2000,28/04/2022,1891.49,ARS,122.97
06/09/2018 06:55,YJNHRLRT35366031,Thermal Regulation Suppositories,KUWI70,ZVEN26,90988.0,USD,400,04/11/2023,227.47,USD,243.51
06/09/2018 06:56,QJZKHSTZ88066333,Stocks,TVQQ54,DNIL23,76374.0,USD,300,25/10/2020,254.58,USD,225.18
06/09/2018 06:56,JLFPHMJZ42379632,Stocks,DREA89,EIWJ22,93330.0,USD,3000,14/10/2023,31.11,USD,33.96
06/09/2018 06:57,PBCWLJNC85168359,Stocks,XRBV61,MFJJ99,23625.0,USD,500,26/11/2019,47.25,USD,44.94
06/09/2018 06:57,GFZLVWNX33762462,Power Herbs,QBVN33,SFZS08,696143.14,HTG,300,19/08/2021,119.43,USD,2299.15
06/09/2018 06:57,UHNDFUAB01499880,Stocks,MFJJ99,MFZY76,22273166.59,ARS,9000,28/05/2019,178.32,USD,2636.5
06/09/2018 06:58,OMGXMZDC99213304,Iron Balls,PIFN94,RJCA92,98287.0,USD,700,06/05/2023,140.41,USD,130.86
06/09/2018 06:58,JQHCGTGL13411186,Stocks,ZVEN26,PVAZ61,81879.0,USD,700,28/10/2020,116.97,USD,96.26
06/09/2018 06:58,ZFBLDQMD41021822,Cancellers,SMYT95,DILF10,31104.0,USD,200,20/04/2023,155.52,USD,170.66
06/09/2018 06:58,EYRUQAXU25432735,Digivices,SHXQ48,HWJF09,418850.0,USD,5000,13/03/2022,83.77,USD,92.05
06/09/2018 06:58,JCHCNTRS57631186,Stocks,SZRJ90,RQGG65,24780.0,USD,600,05/04/2022,41.3,USD,43.72
06/09/2018 06:59,PFRLXRMD81909999,Orbs of Agamotto,YCZA59,DGTY64,11943101.22,BWP,30000,05/10/2022,92.03,USD,349.76
06/09/2018 06:59,KDCJILTT95095179,Razor Claws,DGTY64,UWUK72,437000.0,USD,20000,25/10/2023,21.85,USD,19.4
06/09/2018 06:59,XERTCNMD95360809,Holy Rings,TBVE46,WYFO79,2061322.62,LSL,60000,10/02/2019,10.43,USD,35.24
06/09/2018 06:59,PYEWXDGQ63327839,Replicants,VVBY18,MFZY76,5202.0,USD,900,27/02/2021,5.78,USD,6.31
06/09/2018 06:59,CWFOHFLE68052667,Stocks,SEKK26,CQPJ57,248293.84,ZAR,900,11/06/2021,52.29,USD,247.52
06/09/2018 06:59,YYXICLFO33171457,Damp Rocks,VTKE98,YLGZ72,205052.36,ILS,500,08/09/2022,54.61,USD,413.74
06/09/2018 07:00,RRBOREAZ58012284,X-genes,WVEI17,YFAM59,126391.22,BWP,200,06/08/2020,146.09,USD,575.02
06/09/2018 07:00,FJNPSACG68866381,Stocks,IIZF28,YLGZ72,84700.0,USD,1000,07/09/2019,84.7,USD,98.0
06/09/2018 07:01,MTQJYBRC86950529,Stocks,TKVF94,ZMLP81,3100079.82,GBP,9000,08/10/2022,25.53,USD,363.99
06/09/2018 07:01,DYAUOCYB06201677,Chunin Headband,QBVN33,EIWJ22,75315.0,USD,300,15/06/2023,1265.62,BSD,243.29
06/09/2018 07:01,NYTXKTPK23420919,Pipboys,INIL60,DDIB11,1935674.51,RWF,2000,16/12/2023,3311.16,AFN,932.6
06/09/2018 07:01,BZRFEIRX73638737,Stocks,ITTS26,ORQH73,29207106.99,INR,3000,29/12/2020,247.9,USD,10012.3
06/09/2018 07:01,DSDOLRWF27593886,Hi-Potions,IJPI82,PKBF70,684700.0,USD,5000,23/11/2023,136.94,USD,152.08
06/09/2018 07:02,RFACWARV99191144,War Gongs,FYYD57,ZSXF19,3082204.72,SEK,4000,19/12/2019,199.15,USD,864.1
06/09/2018 07:02,ITFZAZSP06475501,Books of Cagliostro,TKVF94,MSHS03,754860.0,USD,6000,26/09/2020,125.81,USD,132.31
