dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2018 05:31,NRMMDWJR64690570,Stocks,ZELV96,QBAP68,13856.0,USD,800,04/07/2020,17.32,USD,16.0
12/09/2018 05:31,GJVKCZIR69811750,Beatas Disks,HPTP65,KRXZ15,1053640.0,USD,7000,06/05/2020,150.52,USD,165.57
12/09/2018 05:31,RYFFNNGW81492464,Stocks,CBOX52,SZRJ90,19754100.0,USD,90000,16/04/2022,219.49,USD,236.43
12/09/2018 05:31,PNHWFMDU21933076,Digi-eggs,QLCE04,BBAX06,849928.46,SBD,700,11/03/2021,135.27,USD,1363.34
12/09/2018 05:32,CDOUMFET26249238,Stocks,HXDA52,QBVN33,702716.98,EGP,6000,01/09/2020,34.36,USD,131.46
12/09/2018 05:32,GCWALZVB90037596,Stocks,SAAM06,VXSM31,578160.0,USD,6000,09/09/2020,96.36,USD,86.87
12/09/2018 05:32,YKXZTREB13295125,Stocks,DNIL23,KRRO64,11205397.09,XCD,600,10/07/2019,558.93,MOP,21580.35
12/09/2018 05:32,YOVKZWAP17130617,Iron Sands,TFLS35,YTAI13,34963800.0,USD,60000,25/08/2021,582.73,USD,586.2
12/09/2018 05:32,SNYJOQRL82750317,Stocks,SWGF93,BDBU00,38478.0,USD,300,25/11/2022,128.26,USD,148.59
12/09/2018 05:32,QDBPLCVU40430614,Stocks,SAAM06,NFAH30,20125.0,USD,100,05/02/2020,201.25,USD,222.03
12/09/2018 05:32,DWYYQDPJ09242314,Stocks,OPET16,PIFN94,230473.53,HNL,200,17/02/2022,454.87,USD,1265.7
12/09/2018 05:32,GYARDDJN43680333,Stocks,VLJL11,GZED20,19306.0,USD,100,02/12/2022,193.06,USD,219.25
12/09/2018 05:33,QRNZQNYA35591465,Otataral Bars,WWNS72,JZTC69,1012491.85,FKP,9000,05/01/2019,21.85,USD,99.86
12/09/2018 05:34,UVHABINX48881366,Scrolls of Mail,INIL60,UACN81,1637000.0,USD,50000,25/10/2020,32.74,USD,35.05
12/09/2018 05:34,XELWUUTN02487970,Stocks,XRBV61,TVQQ54,19701.0,USD,300,12/06/2022,65.67,USD,60.44
12/09/2018 05:34,FBRWVGYJ41115870,Stocks,SXHU74,KTLA69,10306.55,MNT,1000,22/05/2021,130.96,USD,9.28
12/09/2018 05:34,KKZFQXAF55682599,Stocks,AHMZ79,SBUT62,565530.0,USD,7000,01/11/2020,80.79,USD,88.04
12/09/2018 05:35,MXTQAYXG43647795,Stocks,ESPL27,WIZJ73,3132.0,USD,300,22/10/2019,10.44,USD,11.53
12/09/2018 05:35,CPVYXKGG97623706,Stocks,GZED20,ZFHD93,459046.46,AOA,700,14/09/2019,125.72,USD,619.71
12/09/2018 05:36,DYFKEAJG83294558,Orbs of Agamotto,EKXA24,DGTY64,18938.0,USD,200,28/09/2022,94.69,USD,107.66
12/09/2018 05:36,YACIPIPB28548624,Stocks,BPLN25,MFZY76,396308.84,UGX,300,11/02/2020,180.75,USD,1516.11
12/09/2018 05:36,YGFTYMYO49470871,Stocks,ZNQA84,NFAH30,1006250.0,USD,5000,21/04/2023,201.25,USD,167.93
12/09/2018 05:36,OPCHTSCL75556314,Stocks,EIWJ22,JZTC69,49399.68,WST,100,31/03/2021,170.75,USD,533.56
12/09/2018 05:37,AXLYFHXZ52986930,Tasters,UWUK72,MKHA46,2182750.0,USD,5000,06/06/2020,436.55,USD,389.15
12/09/2018 05:37,BABVJYCM87635805,Deku Sticks,DBCS17,HFLM11,305537754.96,UAH,20000,07/01/2020,433.66,USD,13914.01
12/09/2018 05:37,DXVRBIMV28446303,Stocks,SZRJ90,MSHS03,1189950.0,USD,5000,06/03/2021,237.99,USD,264.97
12/09/2018 05:37,YLHWFINC31504332,Astro Boys,BMRZ75,VPTI00,7354772.19,GIP,400,20/04/2023,1962.78,USD,16130.14
12/09/2018 05:37,AQVLDEJY63934090,Iron Spiders,GBEZ65,ZFHD93,2804500.0,USD,10000,07/11/2022,280.45,USD,321.94
12/09/2018 05:37,IWRPDQLL49446085,Stocks,LIJW00,SEKK26,145824.02,IQD,200,03/05/2022,51.74,USD,601.4
12/09/2018 05:38,SFHZUZWN65000214,Stocks,NGBA40,TKVF94,32895.47,BDT,100,13/06/2019,44.76,USD,308.62
12/09/2018 05:38,OLKNNWLM33066420,Stocks,AMRO66,KEVJ11,37192.28,SDG,300,16/03/2020,18.03,USD,146.37
12/09/2018 05:38,GBRKJTTJ73490976,Stocks,ZMLP81,AHMZ79,44679.0,USD,300,16/07/2020,148.93,USD,169.24
12/09/2018 05:38,RPXRQCNK85917596,Lasan Nuts,WVEI17,VTKE98,171910.0,USD,1000,03/08/2021,171.91,USD,161.77
12/09/2018 05:38,ZJVDZHAX85667051,Mocchi Disks,MKHA46,VVBY18,111123.77,DOP,300,20/11/2020,44.67,USD,342.05
12/09/2018 05:38,DPMSLISI34666519,Stocks,SWGF93,RJCA92,23160.0,USD,1000,26/08/2023,23.16,USD,23.74
12/09/2018 05:38,YSRJVPPL41913564,Stocks,LBKT00,QBAP68,13856.0,USD,800,11/06/2022,17.32,USD,14.48
12/09/2018 05:39,DUBDQRPG01966575,Mana Ore,SAAM06,JCWS17,1303385.1,JMD,30000,14/11/2023,52.79,USD,37.41
12/09/2018 05:39,FDMSTERL42333438,Mjolnirs,DVVB31,FORM54,45558.0,USD,100,02/12/2019,455.58,USD,530.19
12/09/2018 05:39,AKVMELTK85049405,Clank Model Robots,CBOX52,QETH27,2400896.64,TRY,40000,18/08/2023,107.49,USD,63.98
12/09/2018 05:39,YBGFPVRE56377119,Wrath Hammers,GGLV00,IBLA29,975.0,USD,100,29/07/2023,9.75,USD,8.9
12/09/2018 05:39,DRAIHUII03219242,Red Jewelled Brooches,QXFF29,YOQG45,1152830.0,USD,7000,06/01/2023,164.69,USD,171.49
12/09/2018 05:40,ZPXUIYIV80829192,Stocks,FDWI64,GZED20,3861200.0,USD,20000,18/03/2021,193.06,USD,207.83
12/09/2018 05:40,ELOXAAVM00277802,Stocks,DOGG07,SFEO61,6650.0,USD,500,24/02/2023,13.3,USD,13.55
12/09/2018 05:40,SHJTKAGP92737346,Golem Disks,MSHS03,PJKH65,44399253.6,KZT,90000,22/10/2022,176.8,USD,548.24
12/09/2018 05:40,SJRHWPDB22076813,Hero Association Mugs,OPZI26,ZMLP81,434070.0,USD,9000,27/01/2020,48.23,USD,53.96
12/09/2018 05:41,OLNNUAUX48683256,Smooth Rocks,SFEO61,VXSM31,33572.0,USD,100,16/10/2020,335.72,USD,300.77
12/09/2018 05:41,DTRSSZAF65419042,Monster Cells,GIWG34,AGBH66,11509200.0,USD,90000,12/08/2020,127.88,USD,108.24
12/09/2018 05:41,DVJXSUCK18884165,Rings of Searching,RJUD59,IZLM67,22435.0,USD,500,17/06/2021,44.87,USD,47.0
12/09/2018 05:41,UVBYVXKM26203276,Stocks,TYAE14,FGQR22,37800.0,USD,5000,08/02/2019,7.56,USD,6.75
12/09/2018 05:41,PYRQBKQP67709306,Stocks,DVVB31,NCCX02,625580.41,JMD,900,04/05/2021,844.58,USD,782.12
12/09/2018 05:41,VRTJXYKK69424799,Hades Helms,JVHD93,ZELV96,13573812.17,HKD,8000,09/09/2019,483.77,USD,1953.01
12/09/2018 05:41,TBAEKNNH43449783,Rings of Slow Digestion,FGVK43,XHYN07,84301.0,USD,700,20/03/2023,120.43,USD,93.94
12/09/2018 05:42,LPPGJOVP73753018,Dark Planet Cola,YOQG45,HWHS51,65312.0,USD,800,08/10/2020,81.64,USD,77.85
12/09/2018 05:42,ZPNODWAC46534861,Stocks,VCSF07,FDWI64,52110.0,USD,3000,07/12/2022,17.37,USD,18.87
12/09/2018 05:43,PYEAVIQD19775198,Rejuvenation Tanks,JVHD93,PQSW95,13127400.0,USD,60000,07/04/2021,218.79,USD,232.01
12/09/2018 05:43,QTXCRPJP14570912,Stocks,HWHS51,SZRJ90,725805.14,KWD,900,15/04/2023,219.49,USD,876.62
12/09/2018 05:43,ALQEHFAM11163994,Coldblood Dews,YCZA59,VIMV38,120750.0,USD,600,25/02/2022,201.25,USD,208.22
12/09/2018 05:43,KQBYDMIZ42966949,Golden Fleeces,SZRJ90,SWGF93,13484100.0,USD,70000,01/06/2023,192.63,USD,171.99
12/09/2018 05:44,SXLHBIIB76702419,Stocks,TKVF94,ERHJ34,357648.0,USD,600,20/02/2022,596.08,USD,564.27
12/09/2018 05:44,LXCWLNDY12159784,Cell Batteries,ZDAI73,OQXV70,1446000.0,USD,50000,26/02/2023,28.92,USD,25.59
12/09/2018 05:44,GLHYYDPG97598124,Stocks,SFZS08,YSSR29,14467709.02,HRK,3000,06/03/2022,27.61,USD,4580.76
12/09/2018 05:44,RACHIJDN24541292,Peace Bells,NCYN50,OKYS51,120501.0,USD,900,12/04/2022,133.89,USD,138.01
12/09/2018 05:45,WIRJDDCW42439203,Infinity Stones,AMBT33,SAAM06,518750.0,USD,5000,10/09/2020,103.75,USD,118.88
12/09/2018 05:45,UYRGWYGZ52705969,Millennium Scales,TVQQ54,VXSM31,200971.39,KWD,700,11/09/2020,78.14,USD,243.81
12/09/2018 05:45,PBSRLAJA57551312,Sigils,SRYE59,DDIB11,57056.0,USD,400,21/02/2021,142.64,USD,139.45
12/09/2018 05:45,BLWIFZGC38678314,Wumpa Fruits,QLCE04,FJOI82,505574.18,XPF,5000,10/01/2019,519.07,USD,108.74
12/09/2018 05:45,JBKUYQDV72593258,Stocks,SXTM39,ZELV96,13572.0,USD,900,26/04/2020,15.08,USD,13.48
12/09/2018 05:45,TXXHHSAB53024782,CodeBots,XHYN07,ZBIO05,4664.72,KRW,1000,08/02/2023,24.59,USD,5.38
12/09/2018 05:45,XYQPGKXT32671306,Drops,QMZU44,MEOQ86,6766600.0,USD,20000,30/11/2022,338.33,USD,310.55
12/09/2018 05:45,AFXFOJDA82869518,Stocks,BBJG05,RNZB01,27150.0,USD,5000,09/08/2023,5.43,USD,4.89
12/09/2018 05:45,LTSHRFHK55115373,Red Cards,ZNQA84,JVHD93,4424130.0,USD,9000,12/11/2022,491.57,USD,550.4
12/09/2018 05:45,FMATXHPK39527048,Stocks,FDWI64,SEKK26,103480.0,USD,2000,06/11/2021,51.74,USD,59.97
12/09/2018 05:46,TNVPBZYP07776237,Stocks,WIZJ73,ZEHM52,2099382.39,NZD,30000,24/10/2019,41.43,USD,75.39
12/09/2018 05:46,HSBVKSKX29178652,Cloaks of Invisibility,RLZK87,HPTP65,8570.0,USD,200,18/02/2021,42.85,USD,46.69
12/09/2018 05:46,JWXHOQBP14235015,Damp Rocks,VLJL11,YLGZ72,273100.0,USD,5000,20/09/2021,54.62,USD,60.24
12/09/2018 05:46,ZWHLTXJW05829766,Stocks,VGYT30,IJPI82,292880.0,USD,8000,30/11/2020,36.61,USD,31.45
12/09/2018 05:47,HMPWURQN06788668,Stocks,WVEI17,GSTD71,197671.96,KWD,1000,14/04/2020,53.8,USD,231.97
12/09/2018 05:47,CQXSSFFL15073048,Surrounders,VIMV38,TKVF94,31795.0,USD,500,25/05/2021,63.59,USD,65.8
12/09/2018 05:47,WVIJBUIM26405658,Leaves of Lorien,JVHD93,GBEZ65,6395720.1,JOD,30000,21/11/2023,90.65,USD,241.76
12/09/2018 05:47,HMDDDTSC60758598,Stocks,QBAP68,MYXF05,3725.64,TRY,800,21/02/2022,8.34,USD,3.81
12/09/2018 05:47,QNAPRWEE23246437,Gadgetrons,QAZT26,SHXQ48,150800.0,USD,10000,03/06/2023,15.08,USD,13.42
12/09/2018 05:47,EQSSEJEI30702204,Urns of Power,HXDA52,QLMY86,17164.0,USD,100,27/02/2020,171.64,USD,168.97
12/09/2018 05:48,EIKWGRNC70883756,Oo-Rays,SEKK26,SFEO61,942780.0,USD,6000,20/04/2019,157.13,USD,185.89
12/09/2018 05:48,VTCXRMXG39611265,Cocoons,UIKN63,FGQR22,41070.0,USD,600,18/03/2020,68.45,USD,57.84
12/09/2018 05:48,SSEZRZJO66102211,Amulets of Shinnok,EKXA24,VTKE98,51849.0,USD,900,26/09/2022,57.61,USD,50.11
12/09/2018 05:48,WGHQPPWP57154670,Stocks,BPLN25,KEVJ11,7212.0,USD,400,22/12/2022,18.03,USD,19.2
12/09/2018 05:48,FXFWTWAZ07283380,Stocks,CIXF70,CMOI26,967200.0,USD,8000,23/11/2020,120.9,USD,108.23
12/09/2018 05:49,DULHMJNS82392370,Stocks,SAAM06,CVMG22,19845.0,USD,700,28/09/2020,28.35,USD,25.53
12/09/2018 05:49,VXRJQGLI85736150,Stocks,YWMD69,KRRO64,21718104.74,TZS,3000,31/12/2019,618.76,USD,7807.0
12/09/2018 05:50,CKMYKIYF65773777,Stocks,MRAH32,QHXJ50,321020.0,USD,2000,11/12/2020,160.51,USD,145.3
12/09/2018 05:50,RUBCOAZH75187884,Stocks,DJNE62,EKXA24,2634400.0,USD,80000,25/07/2023,32.93,USD,30.07
12/09/2018 05:50,LFKVKJVD88052913,Sending Stones,VCSF07,ZEHM52,3793120.0,USD,4000,10/08/2020,948.28,USD,816.35
12/09/2018 05:51,AUITPNVJ01623711,Stars,YCZA59,TRFG21,467721.14,ISK,500,04/11/2022,402.41,USD,1072.53
12/09/2018 05:51,YGIAFXGV66683208,Jumbonium Atoms,HHOA99,MYXF05,44684.0,USD,200,21/12/2020,223.42,USD,241.2
12/09/2018 05:51,OBSFNJSM61416657,Gold Pendants,QOKP03,NQJL85,1128144.17,BZD,700,20/04/2023,212.67,USD,1541.87
12/09/2018 05:51,DVKDBAVN90168332,Doors of Durin,CUVZ50,ZSXF19,99584.0,USD,800,18/01/2020,124.48,USD,108.46
12/09/2018 05:51,UYMDCEKY36157224,Spyders,QHXJ50,ZDAI73,684270.0,USD,3000,29/01/2020,228.09,USD,268.52
12/09/2018 05:51,WTLCSRCQ96918504,Moranth Melters,ERHJ34,VVXA11,444400.0,USD,2000,13/10/2022,222.2,USD,201.82
12/09/2018 05:52,DIPIDCEB40475606,Lavenders,LWGE44,KTLA69,123464.15,NOK,600,30/01/2022,234.58,USD,194.18
12/09/2018 05:52,PXFRFRPP18996760,Stocks,WIZJ73,SEKK26,4630181.56,IRR,7000,24/08/2020,51.74,USD,756.19
12/09/2018 05:52,ROTMSFFF67752183,Mr. Zerkons,TYAE14,IZTD25,6617700.0,USD,90000,01/03/2023,73.53,USD,62.03
12/09/2018 05:52,KAPWXDGM29924973,Gauntlets,WHPS18,YWMD69,169870.0,USD,500,25/09/2022,339.74,USD,315.72
12/09/2018 05:52,BQSIMCNL14269652,Stocks,NFAH30,TQSJ85,4988320.0,USD,8000,04/05/2021,18819.93,XCD,621.29
12/09/2018 05:53,JPETXIAA79950441,Stocks,SFEO61,VKMV12,16941.0,USD,300,03/12/2023,447.27,YER,52.13
12/09/2018 05:53,BMLLNGVA94742890,Vorpal Swords,KRRO64,OQXV70,294752.0,USD,800,15/10/2023,368.44,USD,334.8
12/09/2018 05:53,ZSGRBGWM29957303,Stocks,MYXF05,DREA89,5922.0,USD,200,13/09/2023,29.61,USD,29.26
12/09/2018 05:53,JZEMYQTA91551127,Lucky Cat Paws,LBKT00,SFZS08,21571469.92,IQD,7000,26/06/2020,218.68,USD,3073.85
12/09/2018 05:53,WYZQPKIT28596117,Stocks,GGLV00,NGBA40,20024.42,PLN,400,30/10/2019,185.48,USD,60.42
12/09/2018 05:53,XXRSVTQJ27989769,Stocks,QLMY86,CMOI26,96720.0,USD,800,06/11/2019,120.9,USD,130.65
12/09/2018 05:53,XUQBCVOG52654459,Stocks,CQPJ57,PVAZ61,7095000.0,USD,60000,24/04/2021,118.25,USD,124.98
12/09/2018 05:53,QJIVVUEA17457951,Stocks,VESX21,MFZY76,72300.0,USD,400,16/12/2021,180.75,USD,152.78
12/09/2018 05:54,RXYVMKRD64746388,Infobots,LBKT00,BMRZ75,358499.64,AED,700,29/09/2023,488.08,USD,588.64
12/09/2018 05:54,XJUSEFCL38718400,Sylkis Greens,PNFK78,ZFHD93,436860.0,USD,1000,24/05/2019,436.86,USD,472.17
12/09/2018 05:54,VRWYIEAS06785173,Stocks,YSSR29,EDYH00,122740.0,USD,1000,01/09/2022,122.74,USD,119.8
12/09/2018 05:54,JCXVTSAV62828483,Scent Charms,FTFI87,BPLN25,1125000.0,USD,90000,31/10/2022,12.5,USD,11.73
12/09/2018 05:54,XRZAPEZA12155931,Stocks,SFEO61,FJOI82,268660.0,USD,2000,12/10/2019,134.33,USD,146.09
12/09/2018 05:54,BFOZGRKT13228597,Wands of Nothing,NCXS33,PQSW95,5354700.0,USD,6000,12/01/2020,892.45,USD,801.78
12/09/2018 05:55,NIZJPPXX56355691,Tonsil Stones,CBOX52,LAUA80,209871.0,USD,900,20/05/2022,233.19,USD,244.27
12/09/2018 05:55,XRYDSFUX43947353,Stocks,DVVB31,HHOA99,14700.0,USD,2000,08/12/2021,7.35,USD,7.79
12/09/2018 05:55,CAUAKVTF48803945,Arc Reactors,AMBT33,DOGG07,711208.0,USD,800,02/01/2020,889.01,USD,1068.04
12/09/2018 05:56,UZNBBYBL66464715,Stocks,NCXS33,AMRO66,9285.0,USD,300,26/02/2020,30.95,USD,35.58
12/09/2018 05:57,OVAPJCFA02801691,Stocks,XHYN07,CVMG22,143231.0,CNY,600,09/09/2021,28.35,USD,262.14
12/09/2018 05:57,BLJOTPBW98791429,Shaman Bone Blades,PJKH65,QLCE04,14624678.64,HUF,30000,09/07/2022,1233.22,DOP,556.66
12/09/2018 05:57,BCTBQEKJ86836037,Astro Boys,ESPL27,VPTI00,1373946.0,USD,700,12/05/2021,1962.78,USD,2212.94
12/09/2018 05:57,NQYOVNWO54320568,Omnigaskets,VGYT30,CBOX52,619080.0,USD,2000,07/12/2020,309.54,USD,292.27
12/09/2018 05:57,RRWGMBLH95994902,Knightmare Frames,FORM54,YFAM59,140331.0,USD,300,08/11/2022,467.77,USD,526.35
12/09/2018 05:57,ZFKFQAQF32924258,Excalibers,PQSW95,UWUK72,868500.0,USD,50000,20/10/2022,17.37,USD,17.71
12/09/2018 05:57,IUTWOLVX98821363,Moranth Crackers,RFZG50,KEVJ11,1062537.22,LAK,4000,13/06/2020,3709.97,UYU,296.8
12/09/2018 05:58,FPRJZKBS84425180,Phials of Galadriel,MDEQ10,WIZJ73,667310.0,USD,7000,17/07/2019,95.33,USD,103.2
12/09/2018 05:58,XQCLJKWY31233707,Stocks,OHKH76,LIIS96,150030.0,USD,1000,29/03/2020,150.03,USD,133.11
12/09/2018 05:58,CHWFKIWM80421381,Snowballs,CBOX52,YSSR29,25655.7,JPY,6000,01/09/2019,652.92,BTN,3.92
12/09/2018 05:59,EMCKJGKY80885648,Red Shells,WWNS72,THJF58,2599603.16,XAF,10000,05/05/2021,101.69,USD,303.15
12/09/2018 05:59,AALMFDJE15817596,Stocks,LWGE44,ZELV96,60320.0,USD,4000,29/09/2020,15.08,USD,14.76
12/09/2018 05:59,DQTZFNER65864510,Stocks,OCQF34,PKBF70,87372.0,USD,600,25/02/2019,145.62,USD,146.12
12/09/2018 05:59,OMWERHLO00393929,Chakra Puppets,ZMLP81,MKHA46,8087600.0,USD,40000,19/10/2019,202.19,USD,177.79
12/09/2018 05:59,VADLPAXU79493406,Teeth of the Dragon,KRRO64,HWJF09,138538125.63,SHP,90000,28/10/2022,430.83,USD,1483.35
12/09/2018 05:59,FXOBSGPV71168340,Vagyrisk Claws,RJUD59,SHXQ48,207030.0,USD,3000,16/06/2020,69.01,USD,65.05
12/09/2018 05:59,IBSUFDVG32466503,Stocks,TBVE46,SWGF93,3376.0,USD,200,02/01/2022,16.88,USD,15.42
12/09/2018 05:59,QBMVLIQF85826539,Falco Disks,PNFK78,CBOX52,53040.0,USD,500,10/04/2022,106.08,USD,103.35
12/09/2018 06:00,SNADMAUJ52473764,Stocks,SEKK26,BPLN25,4878333.6,SZL,5000,12/01/2019,194.88,USD,901.18
12/09/2018 06:00,PHFIKLKG01465606,Stocks,TRFG21,QXFF29,5682.0,USD,600,28/09/2021,9.47,USD,9.03
12/09/2018 06:00,TKTEFGVT24569730,Stocks,NCYN50,VGYT30,1534960.0,USD,8000,16/11/2021,5791.1,XCD,161.11
12/09/2018 06:00,ODVJHPQN80911576,Stocks,RFZG50,DDIB11,244400.0,USD,8000,03/05/2019,30.55,USD,33.62
12/09/2018 06:00,MEIEMVHA31470817,Box Basher 2000s,UIKN63,LWGE44,26533500.0,USD,70000,21/11/2023,2749.25,BTN,339.83
12/09/2018 06:00,EHRBIPNG31404939,Mithril Bars,HXDA52,EIWJ22,366.0,USD,100,05/10/2020,3.66,USD,3.88
12/09/2018 06:00,TCFKONQD92654374,Stocks,GBEZ65,EDYH00,73644.0,USD,600,24/10/2019,122.74,USD,107.21
12/09/2018 06:00,AOQQZCPK56588329,Stocks,BMRZ75,QAZT26,2328760.0,USD,7000,25/07/2020,332.68,USD,355.09
12/09/2018 06:00,XFOOOFWG90708544,Stocks,NFAH30,RNZB01,3801.0,USD,700,02/04/2021,5.43,USD,5.97
12/09/2018 06:01,LKVNGYPF59380687,Stocks,AHMZ79,EIWJ22,6446.0,USD,200,10/11/2021,32.23,USD,37.18
12/09/2018 06:01,YQITCTXF66888512,Cockatrice Claws,RFZG50,PBFW95,5970.0,USD,600,08/01/2019,9.95,USD,7.97
12/09/2018 06:01,WCLIETOF04252240,Grassy Seeds,OPET16,XHYN07,175050.0,USD,9000,28/04/2020,19.45,USD,17.3
12/09/2018 06:02,YBTRNMKM38696447,Surrounders,HPTP65,TKVF94,5723100.0,USD,90000,09/02/2020,63.59,USD,55.86
12/09/2018 06:02,YEWPWNTD94278772,Stocks,FJOI82,WHPS18,178260.0,USD,3000,30/11/2023,59.42,USD,62.67
12/09/2018 06:02,GJBHENEJ92422103,Argonaughts,BMRZ75,GYWU23,21465603.94,KES,7000,13/06/2023,20.99,JPY,3299.46
12/09/2018 06:02,SPLAARPE48611976,Celestial Dials,FGQR22,INIL60,526320.0,USD,8000,14/10/2020,65.79,USD,59.55
12/09/2018 06:03,TJMIHZFU38815984,Rocky Helmets,CVMG22,AHMZ79,137205.0,USD,300,06/07/2022,457.35,USD,434.72
12/09/2018 06:03,GJTOWJAY90819917,Air Balloons,KTLA69,ITTS26,11769.0,USD,300,01/05/2022,39.23,USD,37.47
12/09/2018 06:03,XUNBTAHJ95521820,Stocks,SFZS08,YOQG45,264000.0,USD,6000,16/05/2020,44.0,USD,48.44
12/09/2018 06:04,OZRMHJBC85026349,Sonic Screwdrivers,PKBF70,PVAZ61,31294000.0,USD,50000,28/11/2023,625.88,USD,695.51
12/09/2018 06:04,NDYBIPCH13767382,Cornuthaums,AGBH66,FGQR22,89047.0,USD,700,12/04/2020,127.21,USD,148.05
12/09/2018 06:04,LQYSBXXS61053808,X-Potions,MYXF05,CMZC67,55436.0,USD,400,20/10/2023,138.59,USD,157.72
12/09/2018 06:05,VFXMLOCY03069240,Wind Shurikens,UWUK72,CMOI26,355890.0,USD,3000,22/08/2020,118.63,USD,133.28
12/09/2018 06:05,SZXEXWLC01956116,Stocks,VESX21,ZXVX98,30422.0,USD,700,25/02/2020,43.46,USD,50.26
12/09/2018 06:06,VGXEUNLZ53609093,Stocks,HNLV68,MYXF05,97576.33,TZS,1000,19/09/2020,8.34,USD,101.39
12/09/2018 06:06,OIXBYXKK87839694,Tonsil Stones,RFZG50,LAUA80,91760.27,MNT,5000,05/06/2023,233.19,USD,17.37
12/09/2018 06:06,WENSQGMK08795488,Stocks,RNZB01,DBCS17,306190.71,TMM,500,30/11/2023,129.38,USD,672.87
12/09/2018 06:06,CVJELTIF67549293,Golden Fleeces,VCSF07,SWGF93,1811492.52,IDR,2000,28/05/2019,192.63,USD,992.21
12/09/2018 06:06,VDBPRXYD70845020,Stocks,ZNQA84,AWYB85,26060.59,BMD,200,05/11/2022,129.41,USD,116.94
12/09/2018 06:06,MTCLSOSD57630453,Golden Peaches,QLMY86,HPTP65,2443020.0,USD,6000,03/07/2023,407.17,USD,452.36
12/09/2018 06:06,VILCTMIU64376224,Potions of Water,MFJJ99,HHOA99,415891.48,MAD,800,23/02/2021,270.27,USD,459.09
12/09/2018 06:07,CKREVMQG02921891,Eyes of Agamotto,CAVR54,BPLN25,106260.0,USD,400,02/04/2021,265.65,USD,255.19
12/09/2018 06:07,JUFXXOHF55868494,War Gongs,VCSF07,ZSXF19,40276.0,USD,200,21/01/2023,201.38,USD,223.21
12/09/2018 06:07,ZYHEGQNW64352252,Persuaders,KKGI60,FDWI64,543190.0,USD,1000,25/08/2022,543.19,USD,496.74
12/09/2018 06:08,RSVRGWNZ52284645,Curries of Life,HHOA99,DILF10,10190689.11,BWP,10000,22/12/2020,237.23,USD,1108.98
12/09/2018 06:08,QZSXEFIQ67785576,Stocks,ZEHM52,BBJG05,2883000.0,USD,20000,04/08/2022,144.15,USD,121.23
12/09/2018 06:08,JFZBLZNI31204542,Mirrors of Hope,CVMG22,QLCE04,193539.0,USD,300,19/12/2023,645.13,USD,553.47
12/09/2018 06:08,MPOIZMEZ74564509,Stocks,QLMY86,AWYB85,25882.0,USD,200,21/02/2021,838.87,SGD,144.32
12/09/2018 06:08,DHHFWHXZ76815650,Noisy Crickets,ISWT83,MSHS03,7885800.0,USD,90000,22/02/2023,87.62,USD,80.35
12/09/2018 06:08,OBAVVCGA35183792,Flame Orbs,ORQH73,BDBU00,6019655.3,UGX,4000,12/05/2021,205.91,USD,1671.41
12/09/2018 06:08,IPSGFNMT03158942,Stocks,GSTD71,EMNK67,30300.0,USD,300,01/05/2020,101.0,USD,93.15
12/09/2018 06:08,WAHUOKQN54962590,Stocks,AYIH50,QLCE04,27100.0,USD,200,09/06/2020,135.5,USD,120.56
12/09/2018 06:09,ITUHAUGX05506930,Grip Claws,RJCA92,LBKT00,178772.94,DKK,600,12/12/2019,308.41,USD,283.66
12/09/2018 06:09,OXMROYIX64758132,Stocks,HNLV68,PIFN94,454870.0,USD,1000,23/05/2023,454.87,USD,523.0
12/09/2018 06:09,NEDPLVAQ71715971,Iron Spiders,AMRO66,ZFHD93,84135.0,USD,300,08/06/2023,2034.1,BTN,320.15
12/09/2018 06:09,CQUFBUZX21978117,Spider Silks,SEKK26,VTKE98,920430.0,USD,9000,11/12/2019,102.27,USD,88.66
12/09/2018 06:09,EMDJIQGT99608200,Stocks,NGBA40,QXFF29,18940.0,USD,2000,01/06/2023,9.47,USD,8.59
12/09/2018 06:10,PCNHKXIJ32985874,Choice Specs,OKYS51,SXHU74,67164.0,USD,600,06/02/2020,111.94,USD,97.2
12/09/2018 06:10,HIUGJNLY38530569,Marvins,CUVZ50,WHPS18,593280.0,USD,8000,19/07/2020,74.16,USD,68.22
12/09/2018 06:10,NQZMXJZE13381850,Stocks,HPTP65,SRYE59,19800.0,USD,9000,05/09/2023,2.2,USD,1.97
12/09/2018 06:11,HBJNADVN66496027,Stocks,JCWS17,SWGF93,3376.0,USD,200,08/05/2020,16.88,USD,17.77
12/09/2018 06:11,ZBVFDKYK99749705,Horns of Gondor,ISWT83,JZTC69,23918173.8,NOK,50000,11/09/2022,545.33,USD,455.2
12/09/2018 06:11,HBYMGNYT14427198,Stocks,KRXZ15,IZTD25,7477.92,JPY,7000,07/06/2022,22.49,USD,0.84
12/09/2018 06:11,VBYMKPPN97264515,Stocks,GIWG34,QCRG59,5194600.0,USD,20000,27/05/2021,259.73,USD,242.37
12/09/2018 06:11,QNFONHZW82833926,Stocks,HFLM11,ISWT83,157383.0,USD,900,30/11/2022,174.87,USD,169.34
12/09/2018 06:11,UNSHXVAN91688098,Stocks,LAUA80,SFEO61,66500.0,USD,5000,12/08/2023,13.3,USD,13.02
