dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2018 07:12,QHFYJVPA42698292,Cornballers,WYFO79,HYSJ42,577650.0,USD,3000,12/12/2022,192.55,USD,221.42
27/09/2018 07:12,HLZYOBDI33898825,Stocks,SFEO61,OQXV70,119308.58,PAB,900,18/02/2021,11.02,USD,143.68
27/09/2018 07:13,DAWHBTBD77514175,Nefarious Security Cards,OQXV70,AMRO66,6752540.59,RUB,3000,19/11/2019,209.66,USD,2516.82
27/09/2018 07:13,DQCGJDRF43014443,Stocks,INIL60,LKPN86,205620.0,USD,3000,15/12/2020,68.54,USD,80.46
27/09/2018 07:13,OZLBUSRA63185744,Stocks,TGZI54,MFJJ99,371568.94,SYP,2000,21/03/2020,46.77,USD,198.85
27/09/2018 07:13,LSTXNLMB99743380,Stocks,HHOA99,PBFW95,30453.0,USD,300,30/09/2021,101.51,USD,94.48
27/09/2018 07:13,LLESUHVJ73478132,Stocks,NCCX02,HFLM11,7871500.0,USD,70000,18/08/2023,112.45,USD,124.14
27/09/2018 07:14,ELWSMLIE44690312,Scent Charms,RFZG50,BPLN25,3789.0,USD,300,20/10/2020,12.63,USD,10.87
27/09/2018 07:14,FYUHIUZW66259051,Stocks,FTFI87,SFEO61,12391.44,MKD,200,27/07/2023,14.13,USD,59.18
27/09/2018 07:14,FNYMKEXX88644104,Stocks,RLZK87,KKZA87,20808.0,USD,600,15/02/2019,34.68,USD,36.2
27/09/2018 07:14,AKYRMTFX56728265,Ruby Slippers,RJCA92,FYYD57,42400.0,USD,800,28/12/2020,53.0,USD,48.03
27/09/2018 07:14,ANCNZGET10510801,Stocks,FORM54,EIWJ22,299700.0,USD,9000,25/09/2023,1529.41,BBD,31.12
27/09/2018 07:14,CRYCDWCM59719619,Scrolls of Mail,TYAE14,UACN81,51784.44,BWP,400,17/08/2020,30.36,USD,141.08
27/09/2018 07:14,PHPOGHQV38012099,6IV Shiny Dittos,NXTO39,AMBT33,2755690.0,USD,7000,22/10/2020,393.67,USD,358.81
27/09/2018 07:14,LHVWWWQP07325083,Stocks,OQXV70,DVVB31,494206.86,FJD,800,04/09/2020,79.33,USD,550.72
27/09/2018 07:15,IRNQQCVU10383219,Rejuvenation Tanks,WVHK10,PQSW95,1276500.0,USD,6000,27/12/2021,212.75,USD,229.92
27/09/2018 07:15,KJHXPCFD25155335,Stocks,JVHD93,KRRO64,5592457.08,BMD,9000,13/07/2020,601.65,USD,679.46
27/09/2018 07:15,XGPOAUVH99248665,Blue Digizoids,FGVK43,INIL60,10236865.26,GEL,3000,25/02/2020,725.71,USD,2919.99
27/09/2018 07:15,SCEZIBYT62859089,Stocks,QXFF29,QODV38,80181.0,USD,900,16/02/2022,94.85,AED,75.24
27/09/2018 07:15,GEJCWMPA28574458,Master Balls,PKBF70,DOGG07,119843.95,MMK,800,07/02/2023,36.78,USD,159.09
27/09/2018 07:16,TZJXXOJY26959002,Master Swords,XHYN07,ZVEN26,2469.0,USD,100,19/10/2022,24.69,USD,24.62
27/09/2018 07:16,KKFFLNNA07092610,Stocks,SHXQ48,HFLM11,5797697.1,JMD,60000,01/08/2023,112.45,USD,88.52
27/09/2018 07:16,XUHRLCHZ11363638,Stocks,LIIS96,QLCE04,13588.0,USD,100,06/08/2023,135.88,USD,156.44
27/09/2018 07:16,AWXGWLBI11954141,Stocks,CIXF70,HHOA99,1484.0,USD,200,21/01/2020,7.42,USD,7.71
27/09/2018 07:16,VVUCAPLO16445738,Electric Seeds,FJOI82,EIWJ22,19176000.0,USD,50000,21/08/2022,383.52,USD,440.61
27/09/2018 07:16,PMZBPMTB45203352,Stocks,DILF10,ISWT83,33702.0,USD,200,16/05/2021,168.51,USD,196.49
27/09/2018 07:16,LEFBKWLG11179983,Orcarinas of Time,WWNS72,PIFN94,6280656.88,VND,5000,19/09/2022,205.64,USD,1092.87
27/09/2018 07:16,XQTFTJML75030488,Stocks,VTKE98,LBKT00,223200.0,USD,40000,29/03/2019,5.58,USD,5.16
27/09/2018 07:17,ORLJOGWU88039896,Rings of Shock Resistance,TBVE46,RQGG65,2441700.0,USD,30000,22/10/2019,81.39,USD,88.13
27/09/2018 07:17,XJDBRXTD12261797,Blades of Chaos,PBFW95,VAHJ53,8238155.58,DJF,8000,14/08/2023,141.74,USD,1018.83
27/09/2018 07:17,CABTUGAE66992294,Niflheim Alloy Bars,ZDAI73,HPTP65,332223.57,SVC,7000,20/10/2022,10.47,USD,49.86
27/09/2018 07:17,ZWWXEYUD50459261,Rings of Protection,GGLV00,RNZB01,196104.0,USD,300,07/02/2022,653.68,USD,765.1
27/09/2018 07:17,UZQSHURF91557369,Scope Lens,EMNK67,UACN81,5396.75,BAM,1000,23/02/2019,17.22,USD,5.93
27/09/2018 07:17,SIVORTUG95246761,Stocks,OPET16,THJF58,1881000.0,USD,90000,24/07/2021,20.9,USD,21.25
27/09/2018 07:18,HEXUUTBV41384752,Stocks,NGBA40,UIKN63,10760400.0,USD,60000,14/05/2022,179.34,USD,155.54
27/09/2018 07:18,IGDYKOAJ78481849,SMILEs,GSTD71,WVHK10,1841760.0,USD,9000,06/06/2020,204.64,USD,193.12
27/09/2018 07:18,MGIUKARF64844140,Stocks,QBAP68,RLZK87,9940500.0,USD,90000,29/09/2023,870.16,CVE,123.01
27/09/2018 07:18,MCAUFMTS80751416,Stocks,CVMG22,AWYB85,38592.0,USD,300,07/04/2023,19377.47,PHP,135.33
27/09/2018 07:18,ZTVIMTFW54443454,Moloko Plus,ISWT83,BPLN25,56804.79,SEK,500,22/06/2021,30.42,USD,116.15
27/09/2018 07:18,FMXWTDZK96869253,Stocks,LAUA80,HPTP65,81420.0,USD,600,05/05/2019,135.7,USD,123.77
27/09/2018 07:18,SVPYVFVQ82963700,Stocks,FGQR22,CMZC67,30894.0,USD,600,18/06/2023,51.49,USD,45.02
27/09/2018 07:18,LBTHZGCF33030888,Tachyons,EWUY52,PNFK78,551063.8,RSD,5000,04/10/2023,137.2,USD,100.67
27/09/2018 07:19,QCMRWOAW95538229,Dazers,LAUA80,MRAH32,8366800.0,USD,20000,14/06/2023,418.34,USD,488.18
27/09/2018 07:19,TNFDCZGQ13687982,Stocks,TFLS35,RNZB01,249000.0,USD,50000,15/01/2020,62.57,IRR,5.08
27/09/2018 07:19,TKJNZMDS15286676,Daemons,AYIH50,RJUD59,4437509.38,CLP,3000,11/02/2022,178.34,USD,1605.53
27/09/2018 07:19,MPTCFEVA32513870,Stocks,DGTY64,SEKK26,353290.0,USD,7000,05/02/2020,50.47,USD,53.11
27/09/2018 07:19,FLEYXBCY83662431,Float Stones,OQXV70,SXTM39,265052.25,FKP,200,30/10/2022,262.86,USD,1221.39
27/09/2018 07:19,VYKTPHWE69066473,Mocchi Disks,OUNH49,VVBY18,13748167.2,OMR,60000,03/08/2023,392.73,CLP,222.11
27/09/2018 07:19,VHZMWAIW30828810,Stocks,KKZA87,GZED20,171693.0,USD,900,05/01/2021,190.77,USD,173.03
27/09/2018 07:20,FITAQIHK67874969,Stocks,CVMG22,PVAZ61,95888.0,USD,800,15/01/2020,119.86,USD,131.9
27/09/2018 07:20,OXOXSQDZ32294395,Stocks,TFLS35,ZFHD93,1139220.0,USD,9000,17/06/2021,126.58,USD,134.93
27/09/2018 07:20,QKCRJBOU84372333,Stocks,SBUT62,ISWT83,623470.15,PYG,600,22/06/2021,168.51,USD,1003.32
27/09/2018 07:20,PWVCZRLB39522909,Stocks,BBJG05,ZNQA84,281578.79,MWK,300,07/02/2019,134.35,USD,811.49
27/09/2018 07:20,DVVVCGSG82738259,String of Beads,CMOI26,FTFI87,25360.0,USD,8000,10/02/2021,3.17,USD,2.89
27/09/2018 07:20,QFYWGWXS85606754,Stocks,MEOQ86,XHYN07,10728.0,USD,400,23/06/2021,26.82,USD,26.16
27/09/2018 07:20,BTPPLYCY31286232,Thermal Regulation Suppositories,MFZY76,ZVEN26,7212600.0,USD,30000,11/10/2022,240.42,USD,202.66
27/09/2018 07:21,THJGZCOB11996143,Stocks,QOKP03,YCZA59,5253937.87,CNY,6000,03/01/2022,105.37,USD,843.69
27/09/2018 07:21,STHEIBLA87474364,Stocks,YWMD69,KKGI60,41475.0,USD,500,10/03/2020,82.95,USD,93.02
27/09/2018 07:21,TNSQHPQN91853043,Companion Cubes,RQGG65,EKXA24,6104000.0,USD,80000,27/08/2020,76.3,USD,83.35
27/09/2018 07:21,DWYWVWTN23369446,Red Shells,ZSXF19,THJF58,398720.0,USD,4000,06/11/2022,99.68,USD,105.52
27/09/2018 07:21,UQBNCLVN92198329,Jumbonium Atoms,AYIH50,MYXF05,490539.66,CDF,10000,10/04/2021,202.87,USD,51.03
27/09/2018 07:21,CKZACWHO92034167,Millennium Eyes,NFAH30,CIXF70,152970.0,USD,600,01/10/2020,254.95,USD,288.76
27/09/2018 07:22,MPBZBUML75756547,Carpenters,KKGY69,FGVK43,81024975.11,BOB,7000,13/02/2020,302.28,USD,12611.02
27/09/2018 07:22,LGWMDXBH56590209,Premium Nanotech,CQPJ57,DREA89,8067000.0,USD,50000,28/07/2019,161.34,USD,183.72
27/09/2018 07:23,UISNZWDF12034060,Stocks,ISWT83,PJKH65,93240.0,USD,7000,13/07/2020,13.32,USD,11.54
27/09/2018 07:23,DSCJMNZD27426338,Stocks,WVHK10,ZMLP81,527105.2,ISK,9000,12/06/2020,26.06,USD,60.12
27/09/2018 07:23,UZGPAIWH24066682,Stocks,DGTY64,TKVF94,3770100.0,USD,90000,18/07/2019,41.89,USD,37.35
27/09/2018 07:23,CELDQOBU01153078,Stocks,AGBH66,IZTD25,176640.0,USD,8000,13/03/2020,22.08,USD,25.81
27/09/2018 07:23,JEGAIUNW58998973,Light Clays,PNFK78,NCXS33,18372.0,USD,400,19/08/2022,45.93,USD,38.15
27/09/2018 07:23,XTIPYJEM43923809,Stocks,TGZI54,INIL60,168420.0,USD,7000,11/12/2022,24.06,USD,21.07
27/09/2018 07:24,DNPWTREX78190076,Stocks,HHFP66,ZEHM52,248520.0,USD,6000,09/08/2019,41.42,USD,44.95
27/09/2018 07:24,KNWKNSPK65906676,Niflheim Alloy Bars,ZFHD93,HPTP65,8376.0,USD,800,09/06/2021,10.47,USD,11.88
27/09/2018 07:24,SQTYNTUY39404998,Stocks,PQSW95,GGLV00,3798.0,USD,200,06/08/2022,18.99,USD,15.89
27/09/2018 07:25,MIQGQHHY87194100,Hope,NCCX02,RJUD59,82603336.4,PKR,50000,27/07/2020,139.88,USD,1818.72
27/09/2018 07:25,QXAKEAWV17572205,Expert Belts,TYAE14,HXDA52,25688000.0,USD,50000,23/03/2021,513.76,USD,443.85
27/09/2018 07:25,VHGYGPJG30721230,Loadstones,NFAH30,TYAE14,9604.0,USD,200,09/06/2021,48.02,USD,43.4
27/09/2018 07:26,XLLXAXTH59811958,Stocks,KTLA69,ZXVX98,5171.13,KRW,600,25/03/2022,43.55,USD,7.55
27/09/2018 07:26,VASIBCFE88342554,Go-Pods,ZMLP81,QOKP03,412850.0,USD,5000,30/10/2023,82.57,USD,88.77
27/09/2018 07:26,YNVFRIQL44250778,Stocks,QLMY86,OQXV70,23574.76,CZK,700,22/05/2022,11.02,USD,29.5
27/09/2018 07:26,YAQJYUDJ86511163,Stocks,NQJL85,YLGZ72,208781.02,KMF,700,18/04/2022,82.0,USD,299.1
27/09/2018 07:26,RMYVEGLH33829962,Rift Crackers,UACN81,LKPN86,230040.0,USD,3000,28/05/2019,76.68,USD,67.82
27/09/2018 07:26,UZCXMFYF45513086,Dragon Scale Mail,CMOI26,CAVR54,94713.0,USD,300,05/03/2021,315.71,USD,336.83
27/09/2018 07:26,QZHCARUU91776361,Saibamen Seeds,EIWJ22,YCZA59,616512.0,USD,800,25/07/2021,770.64,USD,774.53
27/09/2018 07:26,RKPGEMER01868604,Stocks,CIXF70,TFLS35,307000.0,USD,20000,21/06/2022,15.35,USD,14.53
27/09/2018 07:26,IPHAPEZD34668717,Ultrons,NXTO39,RDBE21,85764.0,USD,600,01/10/2021,142.94,USD,115.84
27/09/2018 07:26,KKBVHAFD00623191,Stocks,BBJG05,OQXV70,1102.0,USD,100,26/03/2023,11.02,USD,9.93
27/09/2018 07:27,RXXTSWTL62776280,Stocks,KEVJ11,TQSJ85,63632.0,USD,100,06/04/2020,636.32,USD,576.84
27/09/2018 07:28,ZPEAAFBS23692519,Stocks,NCCX02,IJPI82,7038.0,USD,200,17/02/2021,35.19,USD,34.05
27/09/2018 07:28,NDGAPDDA39177704,Stocks,KKGY69,NQJL85,28936.0,USD,800,19/12/2021,225.21,KYD,39.57
27/09/2018 07:29,GPRBVXBD91719676,Gauntlets of Power,TRFG21,NFAH30,40159800.0,USD,60000,11/04/2022,669.33,USD,654.41
27/09/2018 07:29,MCZLVMPW63517197,Meat Rings,DNIL23,FAWI50,1137195.35,CHF,3000,23/08/2019,45.73,USD,431.44
27/09/2018 07:29,XYKENCBG92996030,Wands of Nothing,FYYD57,PQSW95,3461480.0,USD,4000,04/07/2023,865.37,USD,903.0
27/09/2018 07:29,POPTUHQP38189543,Stocks,VIMV38,UWUK72,577680.0,USD,8000,11/06/2023,72.21,USD,81.55
27/09/2018 07:29,MMKUPRJS11451593,Stocks,TBVE46,OCQF34,612080.0,USD,8000,17/07/2019,76.51,USD,68.91
27/09/2018 07:29,DHDWABIM93206116,Stocks,UACN81,AWYB85,503111.04,ILS,500,18/07/2020,110.54,JMD,862.54
27/09/2018 07:29,HAJLWXOY53540367,Stocks,MKHA46,EKXA24,6354.0,USD,200,21/06/2022,222.36,GHS,29.66
27/09/2018 07:29,UYWSOYGJ89480494,Boom Brooms,VKMV12,THJF58,18938.0,USD,100,23/11/2023,189.38,USD,218.5
27/09/2018 07:30,JWIEXMWM85955373,Stocks,HPTP65,CMOI26,5684516.75,FKP,10000,03/12/2023,112.75,USD,538.59
27/09/2018 07:30,PKMOHYPG78531244,Gantz Balls,AGBH66,TBVE46,676800.0,USD,4000,13/02/2022,62.72,PEN,196.69
27/09/2018 07:30,OSASDVJT78588268,Dazers,NCYN50,MRAH32,2091700.0,USD,5000,10/11/2019,418.34,USD,471.18
27/09/2018 07:30,EALJLJMB16584180,Potions of Oil,AGBH66,TKVF94,261520.0,USD,8000,19/12/2022,32.69,USD,36.67
27/09/2018 07:31,SMPRHDTN10111257,Stocks,SXHU74,KKZA87,312120.0,USD,9000,26/09/2020,34.68,USD,35.69
27/09/2018 07:31,GTCODINF70330555,Eject Buttons,KUWI70,VAHJ53,93644.49,GIP,200,03/06/2023,49.94,USD,499.88
27/09/2018 07:31,EGOHFJYH54898897,Slurm,FJOI82,TRFG21,47604.0,USD,600,13/04/2020,79.34,USD,66.41
27/09/2018 07:31,ZRSJVGHJ09208666,Stocks,ISWT83,RLZK87,440695.5,MNT,50000,04/06/2019,110.45,USD,8.17
27/09/2018 07:31,KQLKOISZ97341272,Golem Disks,SUOX82,PJKH65,43866784.5,DOP,30000,08/12/2022,177.1,USD,1366.33
27/09/2018 07:31,FAIOQZXU67533052,Infiltrators,SBUT62,BDBU00,37281600.0,USD,80000,01/02/2023,466.02,USD,524.19
27/09/2018 07:31,MQBBSGVB29321072,Carpenters,RFZG50,FGVK43,1813680.0,USD,6000,05/08/2020,302.28,USD,254.64
27/09/2018 07:31,HWQJFLFK96357479,X-12s,YSSR29,UWUK72,627382.0,USD,700,05/08/2019,896.26,USD,826.69
27/09/2018 07:31,LGVKDKKZ03770578,Stocks,ITTS26,RQGG65,117180.0,USD,3000,18/03/2021,39.06,USD,43.52
27/09/2018 07:32,HALTWTQI28771322,Helms of Brilliance,CQPJ57,UFAY59,1261333.47,CAD,300,04/09/2022,200.5,USD,3657.37
27/09/2018 07:32,SXXQXQYT02064471,Mithril Bars,MEOQ86,EIWJ22,601167.6,NIO,60000,12/02/2023,3.74,USD,9.34
27/09/2018 07:32,ONQLLQYG97161918,Stocks,VGYT30,QBAP68,42100.85,CLP,300,30/07/2022,16.92,USD,128.64
27/09/2018 07:32,EYXRFXGR37471745,PROBLEMs,SXTM39,CMZC67,3778650.0,USD,9000,26/01/2021,419.85,USD,387.08
27/09/2018 07:32,SAHGRXJP42684281,Zoni Vessels,SMYT95,WVEI17,89496.0,USD,600,21/02/2021,149.16,USD,129.5
27/09/2018 07:33,HEAZKDRE79126819,Scrolls of Mail,NCCX02,UACN81,169994.14,GHS,800,12/05/2021,30.36,USD,180.82
27/09/2018 07:34,GCENFDJN77959695,Stocks,SAAM06,RDBE21,240884.28,SHP,4000,01/08/2019,16.34,USD,50.2
27/09/2018 07:34,ZQAFAILF74339106,X-genes,AWYB85,YFAM59,27519562.56,OMR,40000,16/12/2021,142.17,USD,807.27
27/09/2018 07:34,KUQZMQQA59152595,Stocks,CMOI26,EDYH00,39252.0,USD,300,29/10/2022,130.84,USD,113.66
27/09/2018 07:34,PRAUBUXJ33763036,Stocks,INIL60,FYYD57,7450800.0,USD,70000,18/05/2022,106.44,USD,97.41
27/09/2018 07:34,DEDAMHXC17228688,Stocks,AHMZ79,KTLA69,3669816.96,GEL,6000,20/03/2021,130.08,USD,669.2
27/09/2018 07:34,NPHKKJXC31763454,Blue Digizoids,FGVK43,INIL60,653139.0,USD,900,24/07/2021,725.71,USD,681.07
27/09/2018 07:35,JBDTRHRI43602341,Australium Bars,HHOA99,OUNH49,4406.0,USD,100,27/12/2021,44.06,USD,43.19
27/09/2018 07:35,MKGUCGVG72973272,Fog Pots,OPZI26,VAHJ53,4106600.0,USD,10000,10/07/2020,410.66,USD,421.23
27/09/2018 07:35,FZSIRTVQ76653940,Stocks,TQSJ85,GIWG34,482432.0,KWD,50000,12/04/2021,2.72,NPR,11.76
27/09/2018 07:35,DJPZXBXP66017005,Stocks,VTKE98,LIJW00,293616.0,USD,900,13/11/2019,4685.88,IQD,343.8
27/09/2018 07:35,IIEJIZCE52612731,Rings of Gain Strength,WHPS18,OQXV70,196320.0,USD,3000,18/11/2023,65.44,USD,71.38
27/09/2018 07:35,MMSFEQKV96876549,Stocks,WYFO79,OPZI26,10570.0,USD,700,24/06/2022,15.1,USD,12.91
27/09/2018 07:35,DWMOFFNU17763416,HALs,VGYT30,WYFO79,267565.0,USD,500,02/04/2019,535.13,USD,458.32
27/09/2018 07:36,BPNOLWZT16293192,Dragon Eggs,OHKH76,YCZA59,1179040.0,USD,4000,21/09/2020,294.76,USD,326.19
27/09/2018 07:36,GGUZXIDT09501158,Stocks,DOGG07,SXTM39,93740904.96,CHF,80000,21/02/2019,50.59,BND,1046.82
27/09/2018 07:36,EEBBAGGI98289935,Unity Stones,CBOX52,SMYT95,2106976.23,DOP,1000,16/07/2019,255.19,USD,1942.99
27/09/2018 07:36,MZLAUASD54935510,Stocks,SFZS08,KKGI60,165900.0,USD,2000,28/08/2022,82.95,USD,89.43
27/09/2018 07:36,CMLWIUJT39544812,Earth Harps,OHKH76,JCWS17,7285780.18,COP,1000,05/08/2019,142.64,USD,6418.6
27/09/2018 07:36,DOCZDWVM42582412,Stocks,EWUY52,DOGG07,17073.0,USD,700,05/01/2021,24.39,USD,22.94
27/09/2018 07:37,DYFMYMHI45806244,Stocks,KKZA87,YSSR29,2149924.14,MXN,10000,08/07/2020,28.14,USD,235.57
27/09/2018 07:37,VYRTZPME87861997,Heat Rocks,VVXA11,KKZA87,120330.0,USD,9000,07/02/2019,13.37,USD,11.69
27/09/2018 07:37,EAWSFCWX13964155,L-Viruses,VVXA11,MHFC34,230848.0,HUF,700,30/10/2019,97.35,USD,355.08
27/09/2018 07:37,AKYUNACE24867040,Stocks,YLGZ72,OPET16,3780.0,USD,900,23/05/2022,4.2,USD,4.59
27/09/2018 07:37,IVCXSRMA72929397,Quick Claws,DNIL23,INIL60,37360.0,USD,800,15/12/2021,46.7,USD,50.58
27/09/2018 07:37,RAVGNGUO47435102,Holy Rings,QBAP68,WYFO79,6222.0,USD,600,08/09/2022,10.37,USD,11.14
27/09/2018 07:38,EFPJYLOD82825251,Stocks,NXTO39,INIL60,12030.0,USD,500,16/02/2021,24.06,USD,25.4
27/09/2018 07:38,MBADNOOL57217210,Stocks,VIMV38,JZTC69,1153670.0,USD,7000,28/12/2022,164.81,USD,141.25
27/09/2018 07:38,UOVPFUSG17864357,Stocks,NXTO39,MRAH32,1998734.31,VUV,700,12/10/2023,96.45,USD,2721.98
27/09/2018 07:38,LZIYJPEN72857219,Stocks,AMRO66,QBAP68,118440.0,USD,7000,30/01/2019,16.92,USD,16.26
27/09/2018 07:38,FVQYZBFZ58884921,Holy Grails,OUNH49,RLZK87,2991482.46,BHD,1000,12/01/2022,679.45,USD,2524.63
27/09/2018 07:38,BPVYVCCI89727498,Stocks,JZTC69,WVEI17,49998.0,USD,600,14/01/2023,83.33,USD,86.33
27/09/2018 07:39,IBVMQXRT17522696,Golems,ZMLP81,QODV38,38000.0,USD,5000,20/12/2019,7.6,USD,7.13
27/09/2018 07:39,IOPRCUXZ36826575,Stocks,EDYH00,BPLN25,153768.0,USD,800,06/08/2020,15.34,MNT,217.2
27/09/2018 07:39,CPPMFRYS08858422,Inkfinity Stones,NCCX02,SXTM39,1474662.74,AED,5000,06/01/2022,277.01,USD,340.83
27/09/2018 07:39,ZPKDXZVI71168193,Blue Elixirs,QXFF29,QLMY86,2214380.0,USD,7000,09/06/2019,316.34,USD,372.64
27/09/2018 07:39,WCEREFRK14518937,Stocks,VXSM31,JXGF57,49908.0,USD,300,18/04/2021,203.67,BIF,135.56
27/09/2018 07:39,OPKHKONQ33595079,Stocks,DILF10,THJF58,146300.0,USD,7000,07/09/2023,20.9,USD,20.5
27/09/2018 07:40,WEMYHAQT79450048,Cloaks of Displacement,MDEQ10,NXTO39,910674.82,LYD,700,26/01/2021,75.85,USD,1183.27
27/09/2018 07:40,KSNDCOVB92311403,Absorbing Eyes,UEVD88,HYSJ42,839400.0,USD,30000,27/02/2023,27.98,USD,29.87
27/09/2018 07:40,XWXUWNJT51467952,Stocks,DILF10,UIKN63,16140600.0,USD,90000,22/01/2019,179.34,USD,208.07
27/09/2018 07:40,MMNLENAG56342195,Nemean Cestuses,VESX21,JCWS17,132204.0,USD,300,12/03/2023,440.68,USD,394.96
27/09/2018 07:40,HMUZNHOF24635702,Spider Silks,SRYE59,VTKE98,49177793.28,MDL,80000,10/10/2021,103.84,USD,569.67
27/09/2018 07:40,JZFTFRCS33695871,Dragon Scales,SBUT62,KTLA69,19934.0,USD,100,07/05/2020,2504.65,IRR,224.43
27/09/2018 07:41,RCTERRTG47488742,Stocks,QCRG59,EKXA24,25416.0,USD,800,14/01/2022,31.77,USD,34.97
27/09/2018 07:41,KYEQWPPO74183637,Stocks,BMRZ75,PBFW95,380690.92,GIP,400,07/07/2022,101.51,USD,1114.75
27/09/2018 07:41,FHJEVVHR28262459,Stocks,QBVN33,UIKN63,10760400.0,USD,60000,14/04/2020,179.34,USD,196.62
27/09/2018 07:41,CRREACMP91445512,Stocks,VIMV38,QOKP03,110986.0,USD,200,11/11/2021,554.93,USD,631.56
27/09/2018 07:42,OPWIHQZD49787978,Capes of Fujin,LAUA80,EWUY52,262240.0,USD,2000,12/10/2019,131.12,USD,139.15
27/09/2018 07:42,VNZWTLBS42923345,Air Balloons,AYIH50,ITTS26,266770.0,USD,7000,12/05/2023,38.11,USD,44.56
27/09/2018 07:42,PTOQQLGR24395837,Rings of Increase Damage,QHXJ50,ZMLP81,685720.0,USD,1000,02/04/2019,685.72,USD,774.42
27/09/2018 07:42,JZVNMHYF43412294,Stocks,DDIB11,UACN81,1608.0,USD,100,03/06/2023,16.08,USD,13.25
27/09/2018 07:42,GLDGYUTQ24058314,Stickers,WVHK10,WWNS72,2672786.94,OMR,4000,22/03/2022,138.08,USD,650.21
27/09/2018 07:42,JNMDKZKW59412675,Stocks,MHFC34,IZLM67,62160.0,USD,800,20/05/2019,77.7,USD,69.45
27/09/2018 07:42,IDDTYRFU39783454,Badgers,NCXS33,GGLV00,4287120.0,USD,6000,11/07/2021,1785.94,HNL,573.77
27/09/2018 07:43,KBQZDOGQ29253483,Stocks,MKHA46,CQPJ57,15073626.96,MKD,70000,01/06/2023,222.62,SVC,184.09
27/09/2018 07:43,DRQWJNDD30529325,Vagyrisk Claws,ZDAI73,SHXQ48,49938.0,USD,700,19/05/2020,71.34,USD,76.63
27/09/2018 07:43,NMCLPPHG84519918,Millennium Rings,CIXF70,NCYN50,22320.0,USD,1000,03/06/2021,22.32,USD,20.73
27/09/2018 07:43,MHAEDBUY43107326,Stocks,THJF58,LBKT00,3348.0,USD,600,26/04/2019,5.58,USD,4.8
27/09/2018 07:43,BEIQBGQI06651157,Stocks,JCWS17,UEVD88,204144.0,USD,800,10/05/2022,255.18,USD,216.91
27/09/2018 07:43,RWYLOMVV33031112,Choice Specs,IZLM67,SXHU74,240691.67,RON,1000,24/07/2022,119.95,USD,233.41
27/09/2018 07:44,COBVFFKJ02955946,Stocks,VAHJ53,SMYT95,24225.0,USD,300,07/12/2021,80.75,USD,92.69
27/09/2018 07:44,KCLKMUOZ77589851,Psychic Seeds,ZELV96,SZRJ90,29068.0,USD,200,21/08/2021,145.34,USD,129.74
27/09/2018 07:44,IHYZPZHZ69099884,Rings of Free Action,BPLN25,QOKP03,249690.0,USD,3000,09/05/2020,83.23,USD,77.05
27/09/2018 07:44,EILCVHCN76314214,Stocks,KKZA87,VVBY18,41460.12,LBP,100,22/01/2020,35.26,USD,459.06
27/09/2018 07:44,WBSSNNSJ52686556,Stocks,GYWU23,PBFW95,125192.28,PYG,200,15/05/2021,101.51,USD,567.27
27/09/2018 07:44,STJRZSWV73012971,Stocks,YLGZ72,EMNK67,740530.0,USD,7000,22/03/2023,105.79,USD,95.48
27/09/2018 07:44,AMAHBGMH81769218,Stocks,MHFC34,RFZG50,1007811.9,MGA,3000,22/07/2021,56.75,USD,337.05
27/09/2018 07:45,HOWORJSC52357111,Stocks,PQSW95,AWYB85,137850.62,NIO,400,20/01/2019,128.64,USD,383.42
27/09/2018 07:45,WZSMTLCN20244325,Stocks,TGZI54,SRYE59,88800.0,USD,40000,24/03/2019,2.22,USD,1.94
27/09/2018 07:45,CTPOBVZJ87406501,Stocks,DBCS17,HHOA99,6678.0,USD,900,27/09/2022,7.42,USD,8.13
27/09/2018 07:45,NXZKZKHI88984861,Stocks,QODV38,ZBIO05,179000.0,USD,20000,03/01/2022,8.95,USD,9.06
27/09/2018 07:45,LPLHNJQC35704539,Stocks,MFJJ99,AGBH66,750400.0,USD,8000,22/08/2019,93.8,USD,78.66
27/09/2018 07:45,ZNWPVASW71459066,Stocks,SFEO61,MSHS03,46444.3,DKK,200,16/09/2020,241.52,USD,226.65
27/09/2018 07:46,FAFFWXGG11155914,Limit Break Manuals,ZDAI73,HSWX88,33804.0,USD,300,10/02/2019,112.68,USD,109.32
27/09/2018 07:46,UDKWQTDP45716192,Stocks,PBFW95,DILF10,156510.0,USD,500,25/06/2023,313.02,USD,321.21
27/09/2018 07:46,VBFACCOH05948262,Fire Flowers,YCZA59,TQSJ85,34866300.0,USD,70000,31/10/2022,498.09,USD,536.76
27/09/2018 07:47,JIHIAUVF33066886,Gorgon Heads,XRBV61,KKZA87,1224255.88,IQD,500,18/04/2019,170.47,USD,2694.77
27/09/2018 07:47,LELMIGTE52075395,Stocks,FGVK43,SEKK26,151410.0,USD,3000,20/01/2023,50.47,USD,55.08
27/09/2018 07:47,MVIOWXXD18262599,Stocks,DILF10,HSWX88,24234.0,USD,700,20/08/2020,34.62,USD,29.45
27/09/2018 07:47,XBKFRHIK02635590,Red Jewelled Brooches,FYYD57,YOQG45,714794.58,BHD,1000,07/12/2019,162.35,USD,803.62
