dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2018 06:26,FYVMFGEE88647966,Mirrors of Erised,RFZG50,CQPJ57,22311025.23,HRK,500,26/07/2022,267.14,USD,40540.25
05/09/2018 06:26,LZICEVYJ47160617,Centipedes,HHFP66,SUOX82,1090909.66,BBD,200,23/08/2022,9.16,MNT,6090.11
05/09/2018 06:27,ZBFHWCLE33253614,Chunin Headband,EDYH00,EIWJ22,208982622.26,GNF,8000,09/12/2020,247.71,USD,29611.75
05/09/2018 06:27,UTRIBNCU27484136,Stocks,VLJL11,DDIB11,24984.0,USD,800,25/03/2023,31.23,USD,33.52
05/09/2018 06:27,LOQCLJOO16767821,Scouters,DILF10,GGLV00,2306291.35,NPR,50000,28/06/2023,44.11,USD,43.16
05/09/2018 06:27,FRIPOEKF60728952,Stocks,AGBH66,FAWI50,108199.0,USD,700,07/02/2022,154.57,USD,172.37
05/09/2018 06:27,BJWRUUVT69351508,Stocks,YTAI13,IBLA29,29345400.0,USD,90000,26/10/2020,326.06,USD,306.17
05/09/2018 06:27,JAGGPTEW11531970,Stocks,UWUK72,AYIH50,232020.0,USD,900,22/10/2021,3301.9,IRR,211.91
05/09/2018 06:27,ZTHMEBAJ02691842,Stocks,HWJF09,QODV38,44145.0,USD,500,15/07/2023,88.29,USD,89.0
05/09/2018 06:28,TLQWPMWC32784207,Grip Claws,KTLA69,LBKT00,2360160.0,USD,8000,04/12/2023,295.02,USD,288.93
05/09/2018 06:28,YRDUSVIE68587832,Stocks,LBKT00,QAZT26,1470319906.68,BBD,90000,31/10/2019,335.81,USD,16948.54
05/09/2018 06:28,DDAGHAOI47549817,Australium Bars,RJCA92,OUNH49,3872700.0,USD,90000,14/10/2022,43.03,USD,44.58
05/09/2018 06:28,RKAEPMOC18786355,Stocks,QBVN33,ZELV96,1005900.0,USD,70000,19/06/2021,14.37,USD,13.01
05/09/2018 06:28,TBEIIQVG49433028,Holy Hand Grenades,VIMV38,VLJL11,38216.74,TRY,300,06/11/2019,1417.95,MDL,107.61
05/09/2018 06:28,CNQCYEEB41378065,Ethers,IZLM67,PQSW95,5637000.0,USD,50000,22/03/2021,112.74,USD,102.53
05/09/2018 06:28,QWFKBNCU41366288,Stocks,LIJW00,BBAX06,21436.0,USD,400,18/01/2021,53.59,USD,61.86
05/09/2018 06:28,OCNHBHCN60638258,Stocks,VPTI00,LWGE44,551.0,USD,100,25/03/2021,5.51,USD,6.1
05/09/2018 06:28,MSLEOWMQ52182803,Pacts,CMZC67,KRXZ15,11304903.18,PKR,8000,01/03/2021,118.37,USD,1318.18
05/09/2018 06:28,NMNXOEAV29736563,Stocks,ZMLP81,PQSW95,179410.0,USD,7000,17/12/2022,25.63,USD,23.26
05/09/2018 06:29,XVOYCOHS37856881,Tasters,AWYB85,MKHA46,135507.0,USD,300,16/04/2020,451.69,USD,434.53
05/09/2018 06:29,WYAEEHVK57688477,Stocks,SUOX82,QBAP68,656.29,BND,100,05/06/2021,18.65,USD,7.57
05/09/2018 06:29,YHGHPNNT25006203,Rings of Conflict,IIZF28,KUWI70,17675000.0,USD,70000,03/02/2023,252.5,USD,226.36
05/09/2018 06:29,SOXDUWLA11815236,Shed Shells,QLMY86,DBCS17,26586.0,USD,600,16/04/2019,44.31,USD,39.41
05/09/2018 06:30,EJGAWAXD64711088,Sylkis Greens,XHYN07,ZFHD93,2141050.0,USD,5000,17/10/2020,2252.9,KGS,438.37
05/09/2018 06:30,KHLCYAFY69181814,Surrounders,RJUD59,TKVF94,2516825.42,HTG,2000,16/08/2023,559.54,TOP,1409.92
05/09/2018 06:30,FMMWTDCO93515623,Phasers,HHOA99,DGTY64,209787528.16,UYU,40000,10/09/2021,129.08,USD,4956.63
05/09/2018 06:30,PIJMPTGK27811480,Absorbing Eyes,GZED20,HYSJ42,29910.0,USD,1000,11/02/2019,29.91,USD,26.64
05/09/2018 06:30,JHNBEVIX46468704,Black Sludges,QOKP03,HFLM11,90108.0,USD,300,12/06/2023,300.36,USD,313.61
05/09/2018 06:30,YQTXPELY36808344,Stocks,AMRO66,FORM54,162703.05,BAM,50000,20/07/2021,9.93,USD,3.16
05/09/2018 06:31,RLJIYNSJ09993418,Stocks,XHYN07,DNIL23,91070.06,MOP,400,19/08/2021,251.02,USD,201.58
05/09/2018 06:31,LDFTSOGX01390638,Stocks,THJF58,YWMD69,416970.0,USD,3000,24/04/2020,113.01,JMD,127.34
05/09/2018 06:31,VKKBUAGB90559064,Meat Sticks,CBOX52,SFZS08,1925000.0,USD,5000,28/08/2023,385.0,USD,377.16
05/09/2018 06:31,DIAFNELA89694023,Stocks,AGBH66,PJKH65,59249.44,DZD,900,20/08/2020,14.09,USD,62.71
05/09/2018 06:31,YDITIGTC80066854,Stocks,XRBV61,HWHS51,116970.0,USD,600,15/02/2019,194.95,USD,217.12
05/09/2018 06:32,TIDGJUEP10835103,Stocks,FGVK43,MRAH32,1562609.88,PGK,4000,17/06/2023,96.78,USD,331.71
05/09/2018 06:32,KUJWWLYZ60075954,Stocks,MYXF05,CMZC67,109160.0,USD,2000,14/11/2019,54.58,USD,65.37
05/09/2018 06:32,HDAMYMTS25712050,Don Gero Masks,OPET16,TFLS35,10973611.06,KYD,6000,05/05/2019,282.64,USD,1987.0
05/09/2018 06:32,UNJJACHC76435300,Stocks,NCXS33,MFJJ99,6404816.64,EGP,40000,03/10/2021,47.86,USD,178.69
05/09/2018 06:32,TXVQUFEX98113735,Platinum Bolts,PIFN94,GYWU23,221011.0,USD,700,01/11/2019,315.73,USD,269.24
05/09/2018 06:32,HTPHVXXH21817766,Stocks,GGLV00,SFEO61,10576.0,USD,800,28/08/2019,13.22,USD,14.56
05/09/2018 06:32,FXCHLFMQ80998092,Nitro Powder Blocks,ZNQA84,LWGE44,133212.0,USD,600,11/02/2023,222.02,USD,261.67
05/09/2018 06:32,VIBPKZFB24793214,Dark Planet Cola,MEOQ86,HWHS51,1074480.01,PYG,2000,02/05/2020,86.66,USD,608.72
05/09/2018 06:32,KPNBLJNY25120772,Stocks,HFLM11,JXGF57,122752.0,USD,700,19/03/2023,7125.1,UYU,204.56
05/09/2018 06:33,FUNCLJBI09504065,Stocks,EPZN28,WWNS72,3384095.13,DKK,7000,09/07/2020,15609.87,VUV,387.93
05/09/2018 06:33,WOIYRTLW52218860,Pan-Galactic Gargle Blaster,TVQQ54,AYIH50,14390300.0,USD,10000,05/07/2021,1439.03,USD,1433.13
05/09/2018 06:33,NPODIAHY64044286,Red Orbs,VLJL11,CUVZ50,430000.0,USD,800,13/04/2021,537.5,USD,576.76
05/09/2018 06:33,XUBLCLHP12237138,Red Cards,AGBH66,JVHD93,234617.89,RSD,600,08/12/2022,478.09,USD,365.17
05/09/2018 06:33,JNZDTVDP62278569,Red Apple Cigarettes,OPET16,DNIL23,57908.0,USD,200,14/02/2022,289.54,USD,293.6
05/09/2018 06:33,EYWIKAAD61591980,Stocks,RDBE21,CVMG22,63273.97,RUB,200,27/08/2019,27.98,USD,271.56
05/09/2018 06:34,ECWDIJDK55643458,Gadgetrons,YFAM59,SHXQ48,7650.0,USD,500,29/06/2022,15.3,USD,14.04
05/09/2018 06:34,ISROGUNM12236523,Stocks,BMRZ75,DVVB31,600740.0,USD,7000,09/06/2023,85.82,USD,79.15
05/09/2018 06:34,LRNOMMSL91032494,Fusion Loaders,KEVJ11,HHOA99,228376.0,USD,400,07/03/2019,570.94,USD,509.0
05/09/2018 06:34,PQPXOPGD99319828,Light Clays,NFAH30,NCXS33,3660800.0,USD,80000,24/12/2019,45.76,USD,48.43
05/09/2018 06:34,WBZJDIEB54892802,Stocks,KRRO64,JCWS17,4638500.0,USD,50000,18/01/2021,92.77,USD,95.58
05/09/2018 06:34,DZRDNXFN73730836,Stocks,QLCE04,QLMY86,279640.0,USD,800,04/11/2022,349.55,USD,397.86
05/09/2018 06:34,BVAOTRQD52151272,Stocks,EPZN28,EWUY52,363258.58,AZN,300,24/04/2020,269.23,USD,1076.5
05/09/2018 06:35,JFOJCVTD43315548,Stocks,NCCX02,ERHJ34,406798.0,USD,700,02/03/2019,581.14,USD,535.22
05/09/2018 06:35,EEPVEOMT42194651,Stocks,PQSW95,CQPJ57,25975.0,USD,500,22/08/2022,51.95,USD,45.5
05/09/2018 06:35,JEDOMEWV46483481,Phoenix Downs,BPLN25,ORQH73,1862.0,USD,100,11/12/2023,18.62,USD,19.46
05/09/2018 06:35,MITYWYAI59738959,Potions of Oil,QBAP68,TKVF94,1911000.0,USD,60000,22/09/2020,380.23,PKR,33.08
05/09/2018 06:35,HFYTFOPU68518886,Stocks,QXFF29,EIWJ22,541062.24,NOK,20000,28/07/2019,31.16,USD,24.38
05/09/2018 06:35,IHYRBLLJ83561352,Stocks,XHYN07,KRXZ15,3524982.3,SHP,6000,09/01/2022,162.18,USD,479.47
05/09/2018 06:35,TVZVVBXJ62576020,Philosopher Stones,SMYT95,IJPI82,8440000.0,USD,80000,17/05/2019,114.21,AED,122.61
05/09/2018 06:35,MHXNMHJZ55380859,Gorgon Heads,HHFP66,KKZA87,1557000.0,USD,9000,02/07/2021,173.0,USD,189.15
05/09/2018 06:35,UATTURGL82498247,Red Shells,ZEHM52,THJF58,505582.1,GTQ,10000,22/06/2020,105.22,USD,46.96
05/09/2018 06:35,SRWKJFOB24779080,Gadgetrons,CVMG22,SHXQ48,268135.56,BHD,4000,16/09/2023,15.3,USD,62.29
05/09/2018 06:36,ICDIOXZK65899063,Stocks,GGLV00,WIZJ73,33758.44,MNT,40000,27/07/2023,10.33,USD,0.9
05/09/2018 06:36,FBOILBLC42241063,Shed Shells,VKMV12,DBCS17,39879.0,USD,900,04/02/2022,44.31,USD,40.16
05/09/2018 06:36,AYLYVEFP15632106,Stocks,RNZB01,WYFO79,3646987.28,BBD,500,13/06/2020,149.93,USD,6670.14
05/09/2018 06:36,XVLJHEOB55053032,Stocks,SMYT95,PVAZ61,591100.0,USD,5000,22/01/2021,118.22,USD,132.68
05/09/2018 06:36,QGWSPIEJ73495778,Stocks,CAVR54,BDBU00,748547.01,ILS,800,14/07/2021,123.35,USD,1049.37
05/09/2018 06:36,FNMRGHJR54703314,Black Sludges,PJKH65,HFLM11,30036.0,USD,100,26/02/2022,300.36,USD,294.49
05/09/2018 06:36,VNQDFGNP10501979,Sabor de Soledad Chips,SZRJ90,DBCS17,70077.0,USD,700,17/11/2020,100.11,USD,112.88
05/09/2018 06:36,QYGALIOS30689861,Stations,BPLN25,YFAM59,602360.0,USD,2000,24/04/2020,301.18,USD,284.87
05/09/2018 06:36,WKVPINBP45565434,Shields of Reflection,NGBA40,CQPJ57,3843300.0,USD,30000,23/07/2022,128.11,USD,112.56
05/09/2018 06:36,AOECQUHZ81557634,Pokedexes,XHYN07,HXDA52,183420.0,USD,900,07/11/2021,203.8,USD,230.7
05/09/2018 06:37,AZRCEEBY47215154,Binding Bands,OPET16,MRAH32,1851390.0,USD,9000,09/06/2023,205.71,USD,226.74
05/09/2018 06:37,NJNCUAZO58620581,Arc Reactors,SFEO61,DOGG07,720584.0,USD,800,09/07/2022,900.73,USD,1001.25
05/09/2018 06:37,SPYXBDTV86062694,Gold Bolts,SHXQ48,PNFK78,1483500.0,USD,10000,16/10/2022,148.35,USD,141.23
05/09/2018 06:37,BTRYXFPN04196788,Stocks,WIZJ73,CUVZ50,392750.0,USD,5000,22/06/2019,177.15,SOS,69.32
05/09/2018 06:37,AYHIKVGO88407541,Elven Mithril Coats,SRYE59,SWGF93,45815.0,USD,700,13/04/2020,122.0,KHR,66.89
05/09/2018 06:37,OVVJCAHI04515893,Stocks,GIWG34,XHYN07,758700.0,USD,30000,27/11/2020,25.29,USD,22.87
05/09/2018 06:37,FNIYVBQA67171641,Gold Needles,OQXV70,PKBF70,41080000.0,USD,80000,07/01/2021,513.5,USD,517.22
05/09/2018 06:37,UOQLNMHG14951877,Surrounders,ZBIO05,TKVF94,12824.0,USD,200,21/04/2019,64.12,USD,57.56
05/09/2018 06:37,HJBJSQNN19069934,Stocks,QODV38,AHMZ79,114832.0,USD,800,15/02/2020,143.54,USD,127.3
05/09/2018 06:37,QAHURHEK57086695,Jumping Boots,DDIB11,SFEO61,12228.0,USD,400,10/06/2021,30.57,USD,28.57
05/09/2018 06:38,MEUDCZJY58933538,Stocks,BPLN25,FDWI64,73841.03,DZD,900,11/08/2019,17.56,USD,80.35
05/09/2018 06:38,NMUQNHUH82389250,Stars,ZBIO05,TRFG21,3620700.0,USD,9000,15/08/2021,402.3,USD,369.96
05/09/2018 06:38,GKLKPKSO39514343,Gauntlets of Power,TBVE46,NFAH30,50946291.2,INR,2000,05/03/2019,654.08,USD,22664.41
05/09/2018 06:38,GICCEEWC71990176,Stocks,IBLA29,TYAE14,5947.0,USD,100,13/09/2023,59.47,USD,57.62
05/09/2018 06:39,RYZMDVXM75267180,Dragon Scale Mail,SHXQ48,CAVR54,155080.0,USD,500,07/04/2019,310.16,USD,333.66
05/09/2018 06:39,XAHEUDCC63981169,Stocks,ZFHD93,ZMLP81,772500.0,USD,30000,08/01/2021,25.75,USD,27.18
05/09/2018 06:39,WQTFMCMI71293731,Stocks,LIIS96,TVQQ54,19374.0,USD,300,24/08/2019,64.58,USD,57.03
05/09/2018 06:39,JJNVFVMI01752794,Ultra Nanotech,BBAX06,KKGY69,27222500.25,AWG,50000,05/01/2019,99.09,USD,530.77
05/09/2018 06:39,IIFKCFAE65494770,Faerie Tonics,XHYN07,QOKP03,9010500.0,USD,30000,05/07/2022,300.35,USD,341.2
05/09/2018 06:39,FGYVGNIP96765975,Elder Wands,GGLV00,LKPN86,117492.0,USD,600,22/08/2023,195.82,USD,172.43
05/09/2018 06:39,PWPBHTQL50643740,Stocks,AYIH50,CIXF70,219850.0,USD,5000,02/03/2022,43.97,USD,35.28
05/09/2018 06:40,TPXKLTNE36890004,Stocks,YCZA59,VAHJ53,46136.0,USD,800,24/01/2023,57.67,USD,62.93
05/09/2018 06:40,WQFGMUPZ03966892,Stocks,KRRO64,WWNS72,451206.0,USD,900,12/01/2020,501.34,USD,516.57
05/09/2018 06:40,KXRALJZS19814790,Stocks,UEVD88,TFLS35,11424.0,USD,700,08/09/2020,16.32,USD,17.24
05/09/2018 06:40,OWYZZBAH72471859,Phasers,MDEQ10,DGTY64,645400.0,USD,5000,30/09/2019,129.08,USD,121.18
05/09/2018 06:40,KMNXVEIL55254167,Stocks,QXFF29,JZTC69,137968.0,USD,800,14/09/2021,172.46,USD,210.49
05/09/2018 06:40,LUYRMKSP91409894,Stocks,ZBIO05,CUVZ50,15711.57,MAD,100,05/11/2021,231.57,LAK,165.8
05/09/2018 06:40,BTVRHSMT58701481,Stocks,GSTD71,DVVB31,4846650.17,YER,7000,13/01/2021,85.82,USD,720.53
05/09/2018 06:41,RWPGQGQI06203000,Shining Coins,FGVK43,NCCX02,23641580.16,RUB,9000,14/07/2020,232.32,USD,2427.05
05/09/2018 06:41,RSEHCCNX87582401,Rune Bars,QOKP03,ZNQA84,24250.0,USD,100,31/12/2023,242.5,USD,221.13
05/09/2018 06:41,AABOBJIU15534459,Stocks,WHPS18,AMRO66,154835.95,UGX,700,22/05/2019,30.55,USD,177.6
05/09/2018 06:41,QEJWKILH72988349,Blood Dregs,RQGG65,MDEQ10,13770559.32,ETB,5000,21/11/2021,308.28,USD,2967.5
05/09/2018 06:41,RMTALSIV80427504,Rings of Invisibility,LIJW00,GGLV00,600480.0,USD,3000,26/04/2022,200.16,USD,222.65
05/09/2018 06:41,CFEHGTLW84480954,Choice Scarfs,HPTP65,PVAZ61,314580.0,USD,7000,24/01/2023,44.94,USD,39.68
05/09/2018 06:42,CGFDWKKC98559368,Stocks,EIWJ22,RQGG65,29421.0,USD,700,04/12/2022,108.01,HNL,44.34
05/09/2018 06:42,BRFGJNFD05975757,Stocks,FORM54,NFAH30,1855260.0,USD,9000,16/09/2023,206.14,USD,222.6
05/09/2018 06:42,LXVINLWG84543489,Bablefish,HHFP66,TFLS35,107450.0,USD,500,03/10/2023,214.9,USD,178.16
05/09/2018 06:42,MQTMSCYT01347288,Stocks,HNLV68,OPZI26,272633.28,MZN,3000,23/09/2023,15.2,USD,81.98
05/09/2018 06:42,IGALHFKQ94191128,Replicants,VKMV12,MFZY76,11400.0,USD,2000,21/11/2023,5.7,USD,6.78
05/09/2018 06:42,QCSUTLNX80479940,Death Notes,QCRG59,FJOI82,11594363.4,KMF,9000,21/06/2019,340.36,USD,1384.0
05/09/2018 06:42,WHBBHUBD19567215,Stocks,FDWI64,LIJW00,1550550.0,USD,5000,15/12/2019,310.11,USD,344.45
05/09/2018 06:43,FGAUUFQO34603403,Stocks,TQSJ85,UFAY59,340440.0,USD,6000,15/11/2020,56.74,USD,49.77
05/09/2018 06:43,AZXQWJVA44989359,Stocks,UEVD88,QODV38,1070251.38,ISK,5000,09/07/2019,88.29,USD,222.4
05/09/2018 06:43,FDTHRYAA91890386,Rings of Conflict,FTFI87,KUWI70,436274.55,SBD,200,04/06/2021,252.5,USD,1787.73
05/09/2018 06:44,JPYNFSJD51721679,Stocks,DGTY64,SRYE59,11373.5,IRR,400,15/04/2021,2.22,USD,29.6
05/09/2018 06:44,VFKJOZOQ65383913,Chainsaws,QHXJ50,VESX21,726300.0,USD,10000,17/06/2023,72.63,USD,65.47
05/09/2018 06:44,OCLNLDKC28254730,Blue Shells,QWOA67,QBAP68,59702.0,USD,200,06/03/2019,298.51,USD,338.1
05/09/2018 06:44,PAURCFMF84459113,Stamina Pluses,MKHA46,EMNK67,1034153.04,MZN,7000,09/03/2022,24.71,USD,132.97
05/09/2018 06:44,ROPVSEJA73387306,Monster Cells,GZED20,AGBH66,1904476.73,BTN,2000,19/04/2021,133.21,USD,1065.31
05/09/2018 06:44,GOVIGAVJ95863310,Hand Lanterns,WHPS18,CIXF70,472779.0,USD,900,03/02/2020,525.31,USD,490.79
05/09/2018 06:44,CRZRFSXT61075688,Wands of Nothing,VPTI00,PQSW95,608111.0,USD,700,13/06/2020,868.73,USD,983.97
05/09/2018 06:44,BUAFWXAU44162064,Azath Houses,IJPI82,TFLS35,21963.0,USD,300,21/09/2019,59.53,JMD,79.14
05/09/2018 06:44,WLUYBHCD26552319,Stocks,DBCS17,WIZJ73,34994.32,CHF,400,18/05/2021,52.61,SZL,95.66
05/09/2018 06:44,SCCPCTMO05399472,Stocks,RFZG50,AGBH66,1080037.45,QAR,5000,21/06/2022,98.9,USD,236.55
05/09/2018 06:45,PHSSKRHO38457792,Stocks,SMYT95,TBVE46,1091370.0,USD,7000,15/11/2021,155.91,USD,155.84
05/09/2018 06:45,YMTDSURJ80895543,Mjolnirs,VIMV38,FORM54,408771.0,USD,900,17/06/2021,454.19,USD,509.25
05/09/2018 06:45,EJJTUIQU93996964,Stocks,IJPI82,AWYB85,394800.0,USD,3000,16/02/2019,131.6,USD,149.2
05/09/2018 06:45,LOFJWWRA55287608,Stocks,UIKN63,FJOI82,92162.0,USD,700,24/12/2023,131.66,USD,127.06
05/09/2018 06:45,TJCFQGEX66532411,Rings of Slow Digestion,RQGG65,XHYN07,96082.85,DKK,800,24/03/2020,124.55,USD,114.61
05/09/2018 06:45,TSLBJMSE08085285,Stocks,SAAM06,PBFW95,2744928.73,UYU,700,13/07/2022,96.51,USD,3161.08
05/09/2018 06:46,DBVVBVIF43540494,L-Viruses,JVHD93,MHFC34,69042.69,TND,200,20/08/2021,94.3,USD,275.23
05/09/2018 06:46,KAGRWUJS31053686,Stocks,ERHJ34,WIZJ73,96910.9,LKR,5000,15/06/2020,10.33,USD,21.38
05/09/2018 06:46,NHTXPJWW33840444,Absorbing Eyes,AHMZ79,HYSJ42,13998478.2,TZS,40000,24/06/2021,29.91,USD,343.32
05/09/2018 06:46,RQKVXARX29174835,Meat Rings,UACN81,FAWI50,180756.59,UGX,500,28/06/2019,49.93,USD,339.75
05/09/2018 06:47,EKYDVJAV26656108,Stocks,QODV38,DILF10,1555350.0,USD,5000,02/03/2019,311.07,USD,273.46
05/09/2018 06:47,WKSAMDMB58998046,Adamantium Bars,KRRO64,LWGE44,852261.67,SYP,400,10/11/2023,532.97,USD,2265.71
05/09/2018 06:47,SNPZJHYM89673773,Fatmans,NCCX02,AWYB85,8652800.0,USD,80000,18/07/2021,872.61,YER,119.35
05/09/2018 06:48,IFTGRDVY08536706,Sigils,XHYN07,DDIB11,12752100.0,USD,90000,13/06/2021,141.69,USD,153.94
05/09/2018 06:48,YPRORSAF14874242,Stocks,ZELV96,WYFO79,14993.0,USD,100,22/06/2020,149.93,USD,134.71
05/09/2018 06:48,MDXMZNUZ28182809,Namekian Spring Water,PJKH65,OPET16,5754.0,USD,300,22/05/2023,19.18,USD,20.13
05/09/2018 06:48,JOUZZOPB45778222,BFG 9000s,BBAX06,QCRG59,176160.0,USD,3000,29/01/2023,58.72,USD,55.68
05/09/2018 06:48,TYYXVPHP06961674,Stocks,CUVZ50,SMYT95,71676.0,USD,900,20/07/2019,79.64,USD,93.63
05/09/2018 06:48,QSABXNWP49274806,Angainors,ZEHM52,KRRO64,35042.0,USD,200,09/10/2021,175.21,USD,195.47
05/09/2018 06:48,GJBZRFOX76862603,Bottled Faeries,PNFK78,HHOA99,2022728.46,ETB,900,22/02/2022,1005.7,SYP,1943.85
05/09/2018 06:48,EMXNNKZE87779651,Premium Nanotech,ZFHD93,DREA89,135552.0,USD,800,24/11/2020,169.44,USD,184.06
05/09/2018 06:48,CGEWIEKT11590849,Golden Fleeces,LWGE44,SWGF93,182439.0,USD,900,16/10/2019,202.71,USD,217.21
05/09/2018 06:48,VKRXSEKO32062960,Australium Bars,VIMV38,OUNH49,8606.0,USD,200,12/02/2020,43.03,USD,50.89
05/09/2018 06:48,QSKEHHHV82113650,Stocks,CAVR54,QBVN33,138880.0,USD,4000,05/06/2021,34.72,USD,34.21
05/09/2018 06:48,IWBQHBBA43874288,Vilyas,EWUY52,IIZF28,540789.43,CZK,800,18/11/2022,219.22,USD,750.48
05/09/2018 06:48,RSRSKJJT57992677,Centipedes,JVHD93,SUOX82,784840.0,USD,7000,11/03/2020,112.12,USD,91.38
05/09/2018 06:48,PJCRUKQY66071731,Mithril Bars,CMOI26,EIWJ22,1131.0,USD,300,23/10/2023,3.77,USD,3.44
05/09/2018 06:49,XSMCDJZE87631069,Rings of Increase Damage,SBUT62,ZMLP81,276384.0,USD,400,17/08/2020,690.96,USD,835.09
05/09/2018 06:49,GONATLYG78858335,Blue Fire Powder,QAZT26,CIXF70,2908600.0,USD,20000,01/12/2023,145.43,USD,161.1
05/09/2018 06:49,MHVNQUEH14695571,Misty Seeds,SXHU74,TQSJ85,5054390.24,AMD,4000,06/03/2019,158.09,USD,1161.52
05/09/2018 06:49,RJRXNWYE87735012,Ultrons,ITTS26,RDBE21,13477.0,USD,100,29/10/2022,134.77,USD,138.84
05/09/2018 06:49,SJDYELWP83396316,Stocks,INIL60,ZELV96,114960.0,USD,8000,30/11/2019,14.37,USD,12.19
05/09/2018 06:49,YBJTNXBU42921375,Stations,QBAP68,YFAM59,45515646.79,LYD,9000,04/08/2019,301.18,USD,4982.67
05/09/2018 06:49,ZSTLNWCL13218765,Elven Boots,IBLA29,RFZG50,332100.0,USD,90000,17/03/2021,3.69,USD,4.05
05/09/2018 06:49,YEDUOLRO69548490,Stocks,AWYB85,BBAX06,1071800.0,USD,20000,20/06/2019,53.59,USD,49.37
05/09/2018 06:49,PMEWVQRF55389702,Stocks,HHFP66,VAHJ53,12107931.84,ZAR,40000,01/04/2023,57.67,USD,338.81
05/09/2018 06:49,PIXEMYBM63830863,Stocks,ZNQA84,WVHK10,430380.0,USD,3000,29/10/2019,143.46,USD,158.34
05/09/2018 06:50,MRSYUPDH05044499,Peace Bells,VXSM31,OKYS51,27022.0,USD,200,10/12/2021,135.11,USD,130.82
05/09/2018 06:50,MDDGCMJP56471245,Cainhurt Summons,MYXF05,KEVJ11,2322662.54,KES,800,26/09/2020,422.05,NPR,3377.33
05/09/2018 06:50,MTEYGBMH92990092,Stocks,NQJL85,INIL60,13932.0,USD,600,29/07/2019,23.22,USD,21.12
05/09/2018 06:50,HOAZUBLZ01983682,Decepticons,RJCA92,SXHU74,25065.0,USD,500,16/06/2020,50.13,USD,43.14
05/09/2018 06:50,XGQRZLLT70675566,Chain Wind Staffs,HSWX88,NCYN50,216555.0,USD,500,30/05/2023,433.11,USD,399.37
05/09/2018 06:50,EEHRSHVJ42184263,Stocks,AMRO66,EKXA24,33080.0,USD,1000,30/03/2019,33.08,USD,36.02
05/09/2018 06:51,QCEKJPTG43949249,Ghost Disks,SRYE59,NCCX02,19266.0,USD,600,19/01/2019,32.11,USD,34.9
05/09/2018 06:51,UPFNQDDK70561237,Kicking Boots,WHPS18,SHXQ48,213240.0,USD,3000,04/01/2023,71.08,USD,69.95
05/09/2018 06:51,AVJRDDWY84682013,Stocks,TGZI54,QXFF29,784800.0,USD,80000,27/11/2020,9.81,USD,9.01
05/09/2018 06:51,GEMKJHLE73360238,Stocks,GGLV00,MKHA46,169938.0,USD,600,28/08/2020,283.23,USD,331.7
05/09/2018 06:51,EYWNOFUQ07026561,Stocks,CUVZ50,SAAM06,2660842.8,SBD,2000,17/10/2021,154.0,USD,1654.34
05/09/2018 06:52,BTMSWBEF63806453,Stocks,BBJG05,NFAH30,16491200.0,USD,80000,20/12/2019,206.14,USD,214.08
05/09/2018 06:52,TJYLMLST12198312,Stocks,NFAH30,CBOX52,82341081.6,KHR,80000,15/08/2023,552.18,USD,981.11
05/09/2018 06:52,NEGVTGBY21363342,Stocks,ISWT83,VKMV12,40215.0,USD,700,30/08/2023,57.45,USD,65.53
05/09/2018 06:52,DMQPKNDL00553982,Stocks,PKBF70,VIMV38,612900.0,USD,2000,27/08/2021,306.45,USD,322.35
05/09/2018 06:52,YYNKAMJF66279726,Stocks,QHXJ50,WVEI17,4262000.0,USD,50000,10/06/2019,85.24,USD,78.39
05/09/2018 06:52,PJVPSKNI72257728,Stocks,QLMY86,MYXF05,746100.0,USD,90000,08/11/2020,8.29,USD,8.93
05/09/2018 06:52,XSBXOZNU20301164,Wide Lenses,SWGF93,NGBA40,3796100.0,USD,70000,31/08/2019,54.23,USD,45.36
05/09/2018 06:52,KUGHEZGA54620534,Stocks,TVQQ54,OQXV70,80570.0,USD,7000,25/01/2020,11.51,USD,10.82
05/09/2018 06:53,XEZRHTKE10212602,Map-o-matics,YSSR29,KKGI60,11765100.0,USD,30000,13/04/2019,392.17,USD,432.07
05/09/2018 06:53,WWRJIHJM85446817,Stocks,ZVEN26,CQPJ57,5195.0,USD,100,09/06/2019,51.95,USD,52.02
05/09/2018 06:53,IEKOYGQV55057919,Cornuthaums,QXFF29,FGQR22,5729834.32,SGD,7000,01/02/2021,125.6,USD,992.42
05/09/2018 06:53,IXCWLWQF47263923,Stocks,HHFP66,NCCX02,483348.0,USD,600,09/02/2021,805.58,USD,837.89
05/09/2018 06:53,QIATMKIQ83808247,Stocks,RJUD59,LWGE44,4055426.12,AFN,40000,26/12/2019,5.51,USD,115.77
05/09/2018 06:53,KNMMHJGX90931857,Stocks,BBJG05,PNFK78,817266.04,GYD,700,15/09/2020,291.24,USD,1332.89
05/09/2018 06:53,OLPBQDFX30359872,Stocks,LBKT00,HFLM11,108828.0,USD,900,07/02/2019,120.92,USD,103.65
05/09/2018 06:53,BHCCVVBI05404863,Bolt Papers,ESPL27,UHOG52,59796.0,USD,600,04/02/2019,99.66,USD,93.8
05/09/2018 06:54,TKDVYOAS95546294,Stocks,LAUA80,NCCX02,40279000.0,USD,50000,08/07/2021,805.58,USD,753.46
