dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2018 09:02,DWMOOYYU79453753,Stocks,VESX21,CMZC67,22456.0,USD,400,14/09/2021,56.14,USD,62.95
18/09/2018 09:02,DBMFRWUS28952225,Stocks,EIWJ22,LKPN86,657450.0,USD,9000,11/12/2022,73.05,USD,71.59
18/09/2018 09:02,CYKOKDVT41645043,Stocks,SUOX82,ISWT83,644421.49,BOB,100,18/08/2021,171.6,USD,6037.25
18/09/2018 09:02,TPKGFUTH80383434,Magic Flute,VPTI00,AHMZ79,2584858.44,RUB,500,27/05/2021,4049.93,CHF,5049.14
18/09/2018 09:03,GIQIZYHK39450666,Stocks,HSWX88,ESPL27,3531000.0,USD,50000,09/05/2022,70.62,USD,79.01
18/09/2018 09:03,RCXJPPWL18428847,Stocks,KRXZ15,VAHJ53,180338882.85,GNF,30000,28/10/2021,58.45,USD,6545.97
18/09/2018 09:04,EGZOQBDM11620549,Gold Needles,DDIB11,PKBF70,3473820.0,USD,7000,29/03/2021,496.26,USD,422.21
18/09/2018 09:04,BXCIPSMD77919099,Stocks,QCRG59,AMRO66,60440.0,USD,2000,28/04/2019,30.22,USD,26.33
18/09/2018 09:04,JGJTCJSG77246760,Gauntlets of Dexterity,VAHJ53,HYSJ42,20958.0,USD,200,04/01/2021,104.79,USD,104.44
18/09/2018 09:04,SSRJUSFS72611655,Stocks,FORM54,VAHJ53,23380.0,USD,400,21/03/2022,58.45,USD,53.08
18/09/2018 09:05,JVWVGNBD99505486,Stocks,ZBIO05,AMBT33,7424.0,USD,400,10/02/2019,18.56,USD,20.68
18/09/2018 09:06,VNCUWYOG96688507,Scrolls of Seals,DILF10,WWNS72,854817.68,GTQ,9000,16/02/2019,197.34,USD,97.57
18/09/2018 09:06,XOLIHZHD57021499,Eyes of Agamotto,TRFG21,BPLN25,225328.38,YER,100,12/08/2023,287.35,USD,2323.21
18/09/2018 09:07,LEFHDZFW51984685,Nenyas,QLCE04,PVAZ61,8023400.0,USD,70000,08/04/2020,114.62,USD,99.93
18/09/2018 09:07,MUFDRHLV42270838,Water Tablets,SBUT62,CVMG22,1086860.06,SBD,3000,01/10/2021,252.51,MDL,315.52
18/09/2018 09:07,CBWADWBG38698440,3D Maneuver Gears,MKHA46,NXTO39,55833.09,IDR,4000,23/06/2019,3.01,USD,12.53
18/09/2018 09:07,BDWQLZEG31883764,Stocks,QOKP03,MHFC34,233760.0,USD,2000,30/11/2022,269.13,ISK,100.42
18/09/2018 09:07,IQQHLZKN70591572,Stocks,VIMV38,UHOG52,51075.0,USD,900,08/02/2022,56.75,USD,65.51
18/09/2018 09:07,FYDPKMNQ07148945,Limit Break Manuals,EMNK67,HSWX88,93160.0,USD,800,17/09/2020,116.45,USD,131.96
18/09/2018 09:08,FJIAIVKG39516171,Stocks,DDIB11,YSSR29,113440.0,USD,4000,20/12/2022,102.75,KMF,31.89
18/09/2018 09:10,HJIOQPXB58700494,Dream Powder,IBLA29,LIIS96,350500.0,USD,2000,29/01/2023,175.25,USD,200.69
18/09/2018 09:10,FYFGYOEN40436501,Stocks,BBJG05,DOGG07,1188000.0,USD,50000,06/01/2019,23.76,USD,25.19
18/09/2018 09:10,ZDGKYWLV09825237,Stocks,PQSW95,BPLN25,412402.98,KMF,600,26/09/2022,189.71,USD,743.21
18/09/2018 09:11,XMZADGGD82719940,Stocks,FYYD57,RJCA92,108009.28,AZN,1000,11/02/2023,23.96,USD,88.56
18/09/2018 09:11,GUOJPAZX05213605,Fumbles,TQSJ85,JXGF57,9888000.0,USD,50000,17/11/2019,197.76,USD,205.09
18/09/2018 09:11,KUFKHAIP85161224,Stocks,VAHJ53,CVMG22,170100.0,USD,6000,08/03/2021,28.35,USD,25.05
18/09/2018 09:12,VEVDRGWR45585651,Goldy Charms,CMOI26,UEVD88,543600.0,USD,40000,22/07/2020,13.59,USD,10.81
18/09/2018 09:12,WTVVHQQB40871406,Stocks,GSTD71,TFLS35,3118.0,USD,200,11/10/2021,15.59,USD,13.42
18/09/2018 09:12,PYVEUJVB81808817,Stocks,XHYN07,TKVF94,4366.0,USD,100,19/01/2022,7486.23,HRK,43.65
18/09/2018 09:13,LVOLYGQF67761451,Red Fangs,ZSXF19,ZDAI73,17460.0,USD,3000,15/02/2019,5.82,USD,5.27
18/09/2018 09:13,VXCJTPYD34856044,Vagyrisk Claws,VVXA11,SHXQ48,359400.0,USD,5000,12/09/2023,71.88,USD,80.42
18/09/2018 09:13,TRGBSAMB17747424,Stocks,NFAH30,KTLA69,10327200.0,USD,80000,30/12/2022,129.09,USD,126.73
18/09/2018 09:13,RFWHEAOF10768663,B-4s,LKPN86,ESPL27,43112.0,USD,800,08/12/2021,53.89,USD,50.38
18/09/2018 09:13,ELBFIUYH59802369,Stocks,VVXA11,LIJW00,184476.0,USD,600,09/12/2021,307.46,USD,335.12
18/09/2018 09:14,RDMQFAWP29414367,Box Basher 2000s,HWJF09,LWGE44,18107000.0,USD,50000,17/09/2023,362.14,USD,397.39
18/09/2018 09:14,XMFNMPYL85129588,Stocks,MDEQ10,AGBH66,368520.0,USD,4000,31/12/2021,92.13,USD,96.09
18/09/2018 09:15,PXZLBEOE37718839,Stocks,LIIS96,FYYD57,1318319.38,MRO,4000,06/03/2019,110.22,USD,294.74
18/09/2018 09:16,QQSKRHXC84257956,Stocks,QODV38,LWGE44,1164.0,USD,200,14/05/2021,5.82,USD,5.74
18/09/2018 09:16,WRRGTPNZ89130678,Electric Seeds,FTFI87,EIWJ22,3725700.0,USD,10000,20/08/2019,372.57,USD,338.75
18/09/2018 09:16,SQUNEIAA75447442,Palantiris,VXSM31,GIWG34,393984.0,USD,800,29/09/2021,492.48,USD,490.38
18/09/2018 09:16,XQFCWOTG37094508,Stocks,ZFHD93,DGTY64,2831381.28,SOS,70000,14/02/2023,17.68,USD,35.22
18/09/2018 09:17,OHAYJWVD59935863,Mystic Keys,VTKE98,RFZG50,234190.52,DKK,5000,17/08/2022,49.04,USD,50.41
18/09/2018 09:18,EZOJSMWO03201281,Stocks,WIZJ73,QXFF29,2712.0,USD,300,18/11/2021,9.04,USD,10.27
18/09/2018 09:18,RARZKFDR29050939,Helms of Brilliance,QOKP03,UFAY59,136094.0,USD,700,03/02/2023,194.42,USD,210.78
18/09/2018 09:18,LXSNEENE02361679,Stocks,QBVN33,QLMY86,2918348.78,DOP,1000,06/03/2019,347.03,USD,3354.27
18/09/2018 09:18,RVOAAVOO61770005,Stocks,OQXV70,MRAH32,1569725.84,AFN,900,26/02/2022,93.06,USD,1491.15
18/09/2018 09:18,TANSMXUF71420172,Stocks,SUOX82,HWHS51,214084.1,NIO,400,06/05/2021,205.14,USD,594.64
18/09/2018 09:18,PCVHWDQJ88252282,Rings of Shock Resistance,HPTP65,RQGG65,669200.0,USD,8000,20/08/2023,83.65,USD,95.86
18/09/2018 09:19,OKYHMRAV73983879,Cornuthaums,VLJL11,FGQR22,205705573.8,MYR,50000,23/04/2022,127.42,USD,3557.86
18/09/2018 09:19,MKJKRRLO56504514,Stocks,YTAI13,HXDA52,1447040.0,USD,8000,19/09/2020,180.88,USD,184.65
18/09/2018 09:20,TQVSETPL10307468,Stocks,LKPN86,PJKH65,8148.0,USD,600,14/10/2023,10.14,CRC,14.4
18/09/2018 09:20,JWLENMOG19756302,Stocks,KTLA69,VGYT30,56073.0,USD,300,09/07/2021,186.91,USD,201.91
18/09/2018 09:21,QAZHKXAW55811600,Stocks,DOGG07,HFLM11,667500.0,USD,6000,11/07/2023,111.25,USD,119.15
18/09/2018 09:21,IJIOZPVQ97978755,Stocks,VIMV38,QOKP03,23180400.0,USD,40000,12/06/2021,579.51,USD,681.11
18/09/2018 09:21,RHJPTSAD31670342,Stocks,IJPI82,VVBY18,246260.0,USD,7000,28/05/2020,35.18,USD,34.89
18/09/2018 09:21,YHIWPKAQ21277559,Stocks,QOKP03,ITTS26,13199241.3,RON,60000,18/06/2019,109.55,USD,238.7
18/09/2018 09:21,XQSTSPLY89292997,I-Suits,KEVJ11,BBJG05,52626.0,USD,100,30/04/2019,526.26,USD,508.61
18/09/2018 09:21,WRJHDJFF01474745,Stocks,QWOA67,YLGZ72,604520.0,USD,7000,12/02/2023,86.36,USD,71.07
18/09/2018 09:22,DQMVXYUB05153563,Stocks,UIKN63,ERHJ34,13049933.05,XCD,700,27/11/2023,604.47,USD,19446.13
18/09/2018 09:22,XAELGHQN85432822,Moloko Plus,LIIS96,BPLN25,1444446.44,ANG,7000,18/09/2021,29.56,USD,185.2
18/09/2018 09:23,UUGDOQOD24638432,Mana Ore,VCSF07,JCWS17,31158.0,USD,600,25/05/2023,51.93,USD,43.82
18/09/2018 09:23,VENNWNXR13049792,Inkfinity Stones,IZLM67,SXTM39,247844.34,AZN,200,19/03/2022,274.9,USD,1398.84
18/09/2018 09:24,BIDYUVHP80594375,Finnests,NFAH30,TGZI54,55232.11,KHR,200,22/02/2023,145.34,USD,234.1
18/09/2018 09:25,VLPFVRKX32729023,Stocks,SFZS08,OPZI26,369602.64,PGK,6000,14/02/2019,15.18,USD,61.71
18/09/2018 09:25,GHGNPOTN76256737,Stocks,OHKH76,WWNS72,97988.0,USD,200,27/09/2020,489.94,USD,461.87
18/09/2018 09:26,FUEHYUPB79218806,Stocks,FAWI50,GIWG34,21870.0,USD,9000,25/08/2022,2.43,USD,2.28
18/09/2018 09:26,GMJPYMNP90284588,Frost Horns,GIWG34,BBJG05,130934.02,JMD,1000,02/04/2023,1225.18,CVE,112.35
18/09/2018 09:26,TGXHOPEK01767575,Stocks,SFZS08,SBUT62,331394.62,CNY,500,10/08/2021,80.46,USD,591.93
18/09/2018 09:26,SHTYTHXL95923901,Stocks,LAUA80,BDBU00,39273.0,USD,300,29/01/2022,130.91,USD,120.71
18/09/2018 09:26,NRNJOBXY61975462,PP Ups,GBEZ65,OPZI26,103675.51,NOK,200,08/01/2021,2658.92,GEL,538.45
18/09/2018 09:28,UNSCRZMN75969792,Tarkartan Blades,PIFN94,WHPS18,25690.09,HKD,100,17/08/2023,73.52,USD,283.54
18/09/2018 09:29,LVFPQVYW70017364,Ambrosia,HHOA99,FGVK43,45888.0,USD,600,08/09/2023,76.48,USD,67.84
18/09/2018 09:29,CFVLRRKJ45638806,Beatas Disks,ITTS26,KRXZ15,10728200.0,USD,70000,27/05/2019,153.26,USD,187.07
18/09/2018 09:29,UOZQNCXO82317615,Stocks,CQPJ57,MEOQ86,46720.0,USD,8000,06/08/2023,5.84,USD,5.12
18/09/2018 09:29,BFMKOXKK29728032,Stocks,ZNQA84,ZEHM52,16084.0,USD,400,29/09/2021,160.65,SYP,34.75
18/09/2018 09:30,XISSEBMP63942041,Stocks,VTKE98,NCCX02,2731198.32,BZD,400,28/04/2020,496.69,TRY,6229.49
18/09/2018 09:30,XORRJALG42679895,Stocks,PNFK78,TRFG21,2184.0,USD,700,20/06/2020,3.12,USD,3.11
18/09/2018 09:30,CEGOVSYU06153345,Red Curtains,OPZI26,ZELV96,101010.0,USD,300,28/01/2019,10249.75,VUV,294.08
18/09/2018 09:31,NRSEJPFX19919912,Stocks,VPTI00,BMRZ75,53157460.16,GIP,20000,10/02/2021,273.32,USD,2307.56
18/09/2018 09:31,DBOPFMDP96776582,Stocks,YOQG45,QLCE04,79872.0,USD,600,19/07/2020,133.12,USD,155.71
18/09/2018 09:32,KYTFPOZB41909278,Stocks,FGQR22,MYXF05,4908.0,USD,600,03/11/2020,8.18,USD,6.7
18/09/2018 09:33,CHGXFLGC37898019,Arm Nanoblades,KKGY69,OHKH76,8767200.0,USD,30000,15/03/2019,292.24,USD,352.54
18/09/2018 09:34,LRXTHKGY64248233,Argonaughts,ISWT83,GYWU23,14478486.34,AUD,600,11/04/2019,446.47,USD,20776.45
18/09/2018 09:35,EIPWVSPI30712272,Chain Wind Staffs,HNLV68,NCYN50,171628.0,USD,400,16/07/2022,429.07,USD,465.57
18/09/2018 09:35,MNXRFSPN69448181,Stocks,OUNH49,OPET16,37890.0,USD,9000,24/10/2023,4.21,USD,4.42
18/09/2018 09:35,TPTMYZZA44024255,Stocks,HWJF09,TQSJ85,4955600.0,USD,8000,27/06/2021,619.45,USD,688.21
18/09/2018 09:36,IWMOHQDX52601950,Owls of Athena,FYYD57,WIZJ73,78878.0,USD,200,03/12/2021,394.39,USD,456.31
18/09/2018 09:36,QHFBGMIU21940863,Great One's Wisdoms,DILF10,QHXJ50,56967385.49,ARS,8000,14/03/2020,530.47,USD,6539.11
18/09/2018 09:36,HCFGKLRP55530826,King Rocks,HPTP65,AYIH50,1636180.0,USD,7000,13/05/2020,233.74,USD,221.35
18/09/2018 09:37,OAAVUEHY49002496,Gorgon Heads,PBFW95,KKZA87,890500.0,USD,5000,07/08/2021,178.1,USD,205.03
18/09/2018 09:38,TYITOZWR72079138,Stocks,CIXF70,ERHJ34,26341351.87,MVR,8000,24/12/2020,604.47,USD,3502.73
18/09/2018 09:40,UCOTIBZK70661754,Stocks,BDBU00,IBLA29,12698000.0,USD,40000,23/07/2022,317.45,USD,356.48
18/09/2018 09:40,UMTCJWHY38672831,Stocks,QOKP03,SHXQ48,11178.0,USD,100,24/09/2019,111.78,USD,99.06
18/09/2018 09:40,QNUOCRLR53870075,Chainsaws,AWYB85,VESX21,137500.0,USD,2000,18/06/2021,68.75,USD,59.64
18/09/2018 09:41,LPDBMMOG34588561,Stocks,YTAI13,ERHJ34,1908553.58,PYG,500,28/09/2022,604.47,USD,3078.18
18/09/2018 09:41,JNKXRJUR19209447,Repulsor Beams,SBUT62,XRBV61,346199.0,USD,700,21/12/2021,494.57,USD,577.48
18/09/2018 09:42,HZJQCLMW77903077,Stocks,FGVK43,SBUT62,482760.0,USD,6000,25/07/2021,80.46,USD,74.48
18/09/2018 09:42,EKTPPUXZ14729047,Stocks,QETH27,TVQQ54,53008.0,USD,800,13/02/2021,66.26,USD,67.11
18/09/2018 09:43,ZJRYSREH80104810,Scent Charms,OQXV70,BPLN25,898100.0,USD,70000,04/02/2020,12.83,USD,13.56
18/09/2018 09:43,GDERDVND49306782,Stocks,DBCS17,WVEI17,25379265.2,SAR,50000,11/02/2023,87.19,USD,440.89
18/09/2018 09:44,UOMSAJBC73443017,Stocks,TRFG21,HWHS51,82056.0,USD,400,19/09/2022,205.14,USD,187.7
18/09/2018 09:44,FFBNENCR71258569,Valaryian Steel Bars,VIMV38,OPZI26,324298.18,ISK,500,08/12/2021,933.35,LSL,545.25
18/09/2018 09:44,RTOXMFFP10707437,Stocks,LAUA80,QETH27,150300.0,USD,90000,03/08/2022,1.67,USD,1.49
18/09/2018 09:45,QNXOLJKF18185928,Dragon Eggs,QETH27,YCZA59,273105.0,USD,900,09/12/2022,303.45,USD,307.5
18/09/2018 09:45,MEVZQERT33273103,Amulets of Reflection,TFLS35,UHOG52,66256.0,USD,400,21/09/2020,165.64,USD,180.05
18/09/2018 09:45,NJTEMOPZ35112896,Stocks,AHMZ79,VPTI00,41058.0,USD,600,04/09/2023,68.43,USD,62.53
18/09/2018 09:45,CEODVKLG58767592,Cloaks of Protection,KEVJ11,SBUT62,210113.86,SLL,900,19/07/2019,116.8,USD,208.99
18/09/2018 09:46,GGOASYXD48688742,X-Potions,KKGY69,CMZC67,427320.0,USD,3000,22/06/2023,142.44,USD,150.4
18/09/2018 09:46,GASEHIZJ77822814,Electrolyzers,FDWI64,DVVB31,27823.0,USD,100,26/10/2021,278.23,USD,288.14
18/09/2018 09:47,CETFQBGT38798111,Stocks,THJF58,RJCA92,38369.54,GYD,400,13/07/2023,23.96,USD,82.89
18/09/2018 09:47,LOJZHXCX02883763,Stocks,DILF10,VPTI00,6158700.0,USD,90000,07/02/2021,68.43,USD,63.43
18/09/2018 09:47,XPMOTDIV01755177,Stocks,SZRJ90,DDIB11,9300.0,USD,300,23/01/2022,31.0,USD,29.16
18/09/2018 09:48,WQNRRFDZ63102043,Rings of Sustain Ability,FJOI82,HNLV68,35653447.05,MMK,50000,20/05/2019,1236.89,UGX,587.35
18/09/2018 09:48,VGRRBZSN56662440,Wind Shurikens,TBVE46,CMOI26,1143500.0,USD,10000,26/02/2019,92.91,VEB,94.45
18/09/2018 09:49,ZNGGIUYQ61427301,Stocks,UFAY59,BMRZ75,620217.74,TRY,4000,26/05/2021,273.32,USD,144.6
18/09/2018 09:49,WRPVUHEB42870330,Stocks,VLJL11,YFAM59,34448.0,USD,400,11/12/2022,86.12,USD,78.62
18/09/2018 09:50,SVUGMPXG59471189,Stocks,YSSR29,KRRO64,310690.0,USD,500,19/01/2022,621.38,USD,647.55
18/09/2018 09:50,KHKDFPJW65104468,Stocks,ZDAI73,TYAE14,184967.66,YER,400,23/07/2020,791.6,ARS,399.8
18/09/2018 09:50,FUPVBFYB37932401,Stocks,LAUA80,MFJJ99,27852.0,USD,600,13/05/2021,211.07,TTD,41.43
18/09/2018 09:50,OROLPGZB54588545,Stocks,RLZK87,FORM54,5916.0,USD,600,18/08/2021,9.86,USD,9.15
18/09/2018 09:50,BZGWXQBN10823190,Stocks,CAVR54,FGQR22,3000.0,USD,400,30/06/2023,7.5,USD,8.66
18/09/2018 09:52,VOYZTPIM41483291,Stocks,DREA89,MKHA46,16582800.0,USD,60000,19/05/2019,276.38,USD,309.49
18/09/2018 09:52,UELRWYAW83148520,Elder Wands,JVHD93,LKPN86,1572320.0,USD,8000,29/05/2022,196.54,USD,223.28
18/09/2018 09:52,MMNVORWF22252050,Stocks,PKBF70,LBKT00,191140.11,SDG,5000,05/03/2020,5.58,USD,32.69
18/09/2018 09:52,WWPXDHHM87440732,Stocks,HWHS51,WWNS72,1456493.63,XOF,500,01/11/2020,489.94,USD,3024.64
18/09/2018 09:52,BYTCRFQT47244213,Stocks,HSWX88,KKGI60,401650.0,USD,5000,22/03/2019,80.33,USD,90.47
18/09/2018 09:52,ZMHPBGEE76275570,Stocks,MEOQ86,CQPJ57,350490.0,USD,7000,14/09/2022,50.07,USD,57.24
18/09/2018 09:53,UYQBJCCU86415543,Stocks,JZTC69,VXSM31,69993.0,USD,700,19/05/2019,99.99,USD,101.46
18/09/2018 09:54,KMNAVTJZ09732852,Tachyons,IJPI82,PNFK78,11831400.0,USD,90000,06/04/2020,131.46,USD,106.13
18/09/2018 09:54,TPEHZNFZ53337478,Stocks,ESPL27,SZRJ90,1124200.0,USD,5000,29/05/2023,224.84,USD,198.25
18/09/2018 09:55,BLUMUHXB63188523,Stocks,HHOA99,AMBT33,14848.0,USD,800,13/01/2021,18.56,USD,20.43
18/09/2018 09:55,MQRCPDAS65099390,Stocks,NXTO39,TGZI54,5571600.0,USD,40000,29/12/2021,139.29,USD,128.22
18/09/2018 09:56,ZKTPYDTL60545800,Fire Tablets,NXTO39,UIKN63,452530.0,TND,1000,24/07/2020,122.72,USD,483.01
18/09/2018 09:56,QSIJOPVI82974271,Stocks,QMZU44,CIXF70,76939.81,SLL,900,06/02/2022,42.77,USD,73.84
18/09/2018 09:57,AMXDZCVG58705571,Stocks,PIFN94,MSHS03,796276.6,EGP,1000,12/07/2022,238.0,USD,684.04
18/09/2018 09:57,OJCWBKAW50238554,Stocks,MYXF05,AWYB85,369462.79,CUC,500,13/05/2020,127.3,USD,633.65
18/09/2018 09:57,GQOPQRPL36231354,Magic Flute,HXDA52,AHMZ79,134183.32,KZT,100,27/09/2021,491.46,USD,1440.61
18/09/2018 09:57,ZMRPMZFN79928551,Stocks,CQPJ57,TKVF94,873200.0,USD,20000,16/11/2020,43.66,USD,34.81
18/09/2018 09:57,KQPOQXTZ28836118,Dunce Caps,ZDAI73,HWJF09,79995.67,NZD,400,19/11/2022,122.61,USD,179.33
18/09/2018 09:59,IEINMWHM94089743,Stocks,GBEZ65,LBKT00,22320.0,USD,4000,10/01/2020,5.58,USD,5.13
18/09/2018 10:00,YCOKWFRW64418118,Touchstones,MDEQ10,ZFHD93,10426.0,USD,100,02/03/2020,104.26,USD,122.31
18/09/2018 10:00,PHATPUFS78597149,Stocks,DOGG07,IIZF28,14258.0,USD,200,15/04/2021,71.29,USD,61.81
18/09/2018 10:00,HKCVLQWJ88885335,Amulets of Unchanging,GSTD71,FGVK43,1036306.24,BMD,8000,08/01/2023,126.01,USD,115.79
18/09/2018 10:00,DSQIKDID67681945,Stocks,NFAH30,EKXA24,23015704.93,GNF,7000,05/06/2020,110.97,SCR,3518.81
18/09/2018 10:00,SNZRWUNU46884365,Stocks,DDIB11,ZELV96,2650772.3,HTG,9000,09/07/2019,14.88,USD,347.55
18/09/2018 10:00,YBWVQMBJ21383713,Stocks,OPET16,FORM54,88740.0,USD,9000,23/05/2023,9.86,USD,11.3
18/09/2018 10:00,NCCOHGYR56970221,Stocks,VCSF07,VIMV38,2118550.0,USD,7000,02/06/2022,302.65,USD,277.95
18/09/2018 10:01,HCAAVGHS27191983,T-1000s,RNZB01,GBEZ65,6276.0,USD,200,22/12/2023,31.38,USD,29.3
18/09/2018 10:01,YMMEIZZF69816018,Stocks,BDBU00,DREA89,235312.44,ZWD,2000,29/05/2020,28.05,DKK,110.49
18/09/2018 10:01,XNIENVWG35226610,Magic Flute,OPZI26,AHMZ79,9829200.0,USD,20000,22/01/2021,491.46,USD,417.88
18/09/2018 10:01,UMSDAGWR14248827,Stocks,VXSM31,ITTS26,438200.0,USD,4000,09/06/2023,109.55,USD,106.35
18/09/2018 10:02,ETMXOHFZ57098175,Expert Belts,DOGG07,HXDA52,51070.0,USD,100,12/03/2021,510.7,USD,457.43
18/09/2018 10:02,RXZCPEVL67785590,Hi-Potions,PNFK78,PKBF70,57348.0,USD,400,17/06/2019,143.37,USD,128.25
18/09/2018 10:03,INUQDNWA20059604,Stocks,NCCX02,OCQF34,101996.01,GEL,300,17/05/2023,74.66,USD,380.34
18/09/2018 10:03,ATJFHJRJ64061539,Gadgetrons,TKVF94,SHXQ48,4521.0,USD,300,10/06/2022,15.07,USD,13.49
18/09/2018 10:03,OVXEPQYR69789383,Stocks,PNFK78,RQGG65,324640.0,USD,8000,10/04/2021,40.58,USD,35.13
18/09/2018 10:03,XYQDGZEK99466964,Gold Pendants,SFEO61,NQJL85,127764.0,USD,600,27/10/2022,212.94,USD,205.6
18/09/2018 10:04,ZZZVFLDY56419982,Autobots,DOGG07,HHFP66,162200.0,USD,5000,09/02/2021,32.44,USD,27.26
18/09/2018 10:05,PZFXGIRE22292158,Naryas,CUVZ50,ISWT83,19352700.0,USD,90000,15/05/2023,215.03,USD,198.73
18/09/2018 10:05,ZRUNYUHF50261517,Gadgetrons,SBUT62,SHXQ48,1789746.35,HTG,6000,02/08/2022,50.42,EGP,262.27
18/09/2018 10:05,JLWYEWSD37473890,Stocks,MKHA46,ZSXF19,443070.0,USD,9000,29/04/2023,49.23,USD,55.58
18/09/2018 10:05,QRQSTGKM53298630,Spider Silks,RJCA92,VTKE98,183130.95,MKD,400,01/04/2020,105.79,USD,428.01
18/09/2018 10:06,OHFSKXOH01683134,Stocks,FJOI82,SFZS08,359100.0,USD,5000,29/10/2022,71.82,USD,66.7
18/09/2018 10:07,ZSQPVVTD30776647,Rings of Gain Strength,YOQG45,OQXV70,50155.0,USD,700,01/12/2023,71.65,USD,68.4
18/09/2018 10:07,ZUJABIES00236509,Stocks,PJKH65,DBCS17,213372.73,ISK,700,06/04/2019,132.38,USD,273.88
18/09/2018 10:07,NCUEQRZV95280680,Rings of Increase Damage,QBAP68,ZMLP81,2769336.04,CHF,500,19/01/2020,672.12,USD,5395.43
18/09/2018 10:08,BHQAWKSG40217541,Stocks,QLCE04,IZTD25,6720.0,USD,300,09/01/2019,22.4,USD,20.87
18/09/2018 10:08,NFXTBHGD30895422,Stocks,TVQQ54,OQXV70,34979.92,TMM,700,06/11/2019,10.84,USD,44.59
18/09/2018 10:08,BNWVSUIC38149496,Stocks,ZSXF19,PKBF70,29420.0,USD,200,06/05/2021,147.1,USD,160.31
18/09/2018 10:08,SUEAELSX29902585,Cell Cells,SFEO61,AGBH66,1586710.13,BYR,4000,23/01/2023,58.06,USD,488.0
18/09/2018 10:08,QONLZPJY40568762,Wild Card Virus Vials,EWUY52,NQJL85,1356130.68,IRR,2000,28/07/2020,52.99,USD,629.03
18/09/2018 10:09,NYYCAXOI44286056,Stocks,CQPJ57,BMRZ75,575721.25,AED,2000,25/10/2022,273.32,USD,316.88
18/09/2018 10:09,GBMNUQFO74869244,Flying Brooms,VAHJ53,WVEI17,67480.0,USD,7000,04/09/2021,9.64,USD,10.33
18/09/2018 10:09,FFOOZFNQ22935421,Stocks,OCQF34,MFJJ99,2280215.39,MUR,600,08/06/2023,46.42,USD,3320.75
18/09/2018 10:09,UFWASFOM07881496,Tortures,AHMZ79,DVVB31,3456800.0,USD,80000,19/05/2022,43.21,USD,47.42
18/09/2018 10:10,YHLYMOWI78458379,Stocks,ZVEN26,RNZB01,28433.64,YER,700,09/09/2021,5.18,USD,43.97
18/09/2018 10:10,FBXHQQLS83976980,Pressures,ZSXF19,SWGF93,329056.0,USD,800,05/07/2021,411.32,USD,383.39
18/09/2018 10:10,KMQWVVVH82960097,Teeth of the Dragon,QETH27,HWJF09,42490.0,USD,100,19/07/2019,424.9,USD,371.18
18/09/2018 10:10,AIEVJMEG33978069,Stocks,QETH27,DVVB31,33212.0,USD,400,04/02/2020,83.03,USD,72.33
18/09/2018 10:10,UEROUPWN89361541,Iron Balls,ZBIO05,RJCA92,994630.0,USD,7000,28/01/2021,142.09,USD,130.03
18/09/2018 10:10,NAMKEUGQ28906040,Magic Whistles,PKBF70,PJKH65,94774655.43,MMK,90000,13/04/2022,254.17,USD,845.97
18/09/2018 10:10,DLFORCER89050784,Stocks,VIMV38,TYAE14,5897.0,USD,100,01/04/2021,58.97,USD,51.05
18/09/2018 10:10,SIDCCFPU19473250,Pipboys,SEKK26,DDIB11,140336.0,USD,800,09/06/2019,1214.13,MWK,194.16
18/09/2018 10:11,SLIHPKFT58562526,Decepticons,SWGF93,SXHU74,24450.0,USD,500,24/02/2019,48.9,USD,48.74
18/09/2018 10:11,ISZAMJJS54326720,Stocks,UFAY59,VGYT30,93455.0,USD,500,02/12/2022,186.91,USD,158.47
18/09/2018 10:11,PBRJAJZY74412117,Ogyo Disks,GSTD71,VVBY18,309645.0,USD,700,30/08/2023,442.35,USD,403.96
18/09/2018 10:11,AFOLPAUK68736821,Cockatrice Claws,KTLA69,PBFW95,899100.0,USD,90000,05/04/2022,9.99,USD,8.19
18/09/2018 10:12,LGXQEXLG82148113,Scripts,MSHS03,DNIL23,1306600.0,USD,20000,25/12/2021,65.33,USD,52.44
18/09/2018 10:12,ZQRVGIGT31851166,Stocks,JVHD93,DGTY64,15912.0,USD,900,31/10/2023,17.68,USD,15.89
18/09/2018 10:13,IVMXMGAL69074567,Stocks,YSSR29,YFAM59,25836.0,USD,300,04/07/2022,86.12,USD,98.59
18/09/2018 10:13,CJKIHZJF91186552,Golem Disks,ESPL27,PJKH65,750510.32,AED,4000,26/09/2020,178.15,USD,217.22
18/09/2018 10:13,CMGVCIAI66077469,Metal Knight Units,MDEQ10,FTFI87,9216.0,USD,900,27/01/2023,10.24,USD,9.49
18/09/2018 10:13,IKNPENYD17463879,Stocks,GYWU23,MHFC34,81816.0,USD,700,27/10/2020,116.88,USD,93.18
18/09/2018 10:14,QQSYEMXI62552996,Stocks,QCRG59,AGBH66,9213.0,USD,100,13/02/2022,92.13,USD,108.8
18/09/2018 10:14,ZEVNYGMX80804844,Rings of Searching,QOKP03,IZLM67,4622.0,USD,100,01/07/2022,46.22,USD,52.22
18/09/2018 10:14,KZBIFTTP28360021,Stocks,FORM54,ZMLP81,4996.0,USD,200,13/02/2022,24.98,USD,26.85
