dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2018 06:30,DOZPVPUK88772942,Djinns,SXHU74,BDBU00,38376.0,USD,200,10/09/2019,191.88,USD,197.66
30/09/2018 06:30,WORMFHPJ73223671,Stocks,VPTI00,VVBY18,22702107.12,DOP,80000,13/12/2023,35.09,USD,255.41
30/09/2018 06:30,JWUSXGHJ83079449,Stocks,TRFG21,IZLM67,31280.0,USD,400,20/08/2019,78.2,USD,74.86
30/09/2018 06:31,VWXRJAPM31290259,Stocks,EMNK67,TYAE14,119920.0,USD,2000,24/12/2020,4.74,MNT,57.48
30/09/2018 06:31,GPBYEVQR49250296,Stocks,NCCX02,VTKE98,927630.0,USD,9000,07/02/2021,103.07,USD,94.4
30/09/2018 06:31,QRCSGSOX10678457,Jumping Boots,QLMY86,SFEO61,3172109.47,HRK,600,27/05/2020,30.23,USD,4606.75
30/09/2018 06:31,VXSDBMYC80563954,Finnests,GBEZ65,TGZI54,11876800.0,USD,80000,25/02/2019,148.46,USD,163.19
30/09/2018 06:32,KLBURFJU15873009,Lunar Curtains,CQPJ57,EPZN28,601065.0,USD,900,20/06/2021,667.85,USD,524.51
30/09/2018 06:32,NAGXKCHI83949688,Stocks,ISWT83,GZED20,578040.0,USD,3000,30/12/2023,192.68,USD,223.3
30/09/2018 06:32,EFEKHBVJ85435795,Stocks,BBAX06,HNLV68,30252.0,USD,600,09/10/2022,50.42,USD,59.5
30/09/2018 06:32,FWOKAPMI27525612,Blades of Chaos,RJUD59,VAHJ53,43578.0,USD,300,25/12/2022,145.26,USD,118.22
30/09/2018 06:32,BPJSXBUI96452897,Moranth Crackers,TVQQ54,KEVJ11,16780.23,DKK,200,12/04/2022,88.15,USD,83.94
30/09/2018 06:32,HGDJBYOY91184250,Bags of Holding,EMNK67,KKGY69,4704889.93,MDL,5000,04/04/2023,158.23,USD,876.35
30/09/2018 06:33,GFGTMYMY70734678,Stocks,VESX21,ZMLP81,76380.0,USD,3000,06/02/2022,25.46,USD,23.39
30/09/2018 06:33,SOPXNLDR78186500,Stocks,LIIS96,PBFW95,7147000.0,USD,70000,11/05/2023,102.1,USD,82.03
30/09/2018 06:33,IFGJRGAK23857171,Stocks,EDYH00,NGBA40,7768400.0,USD,40000,11/06/2023,194.21,USD,178.66
30/09/2018 06:33,TJRACJSN67312118,Stocks,QXFF29,KRXZ15,38544860.52,BDT,30000,13/09/2019,174.03,USD,1128.04
30/09/2018 06:33,IXOILSOK24800179,Stocks,PKBF70,AWYB85,63415.0,USD,500,14/06/2022,126.83,USD,146.61
30/09/2018 06:33,NADSRPZF51774732,Kafel Masks,JXGF57,LAUA80,6520.0,USD,800,09/05/2021,8.15,USD,7.71
30/09/2018 06:34,GTFMFONV78809189,Mr. Zerkons,AMRO66,IZTD25,53935.0,USD,700,08/08/2021,77.05,USD,66.62
30/09/2018 06:34,GSJBTXGL23072625,Crystal Balls,SUOX82,QETH27,1526700.0,USD,7000,17/07/2022,218.1,USD,180.12
30/09/2018 06:35,FCTMDKWN05209964,Scrolls of Mail,ZELV96,UACN81,9063.0,USD,300,06/07/2023,30.21,USD,33.21
30/09/2018 06:36,EKCOVJTD43634902,Stocks,NGBA40,DGTY64,6808.0,USD,400,08/12/2022,17.02,USD,20.36
30/09/2018 06:36,PRQBFJJF10579302,Stocks,MDEQ10,YWMD69,574880.0,USD,4000,16/08/2023,143.72,USD,157.48
30/09/2018 06:37,FYBXKSJY62538671,Stocks,UHOG52,DJNE62,584080.0,USD,8000,30/01/2021,73.01,USD,66.42
30/09/2018 06:37,PGTMNCVM86735308,Helms of Brilliance,HXDA52,UFAY59,983400.0,USD,5000,14/07/2023,196.68,USD,171.34
30/09/2018 06:37,JZQJRNPL27427423,Stocks,UWUK72,LKPN86,20370.0,USD,300,07/03/2021,236.65,EGP,73.39
30/09/2018 06:37,CGYGFUZC60267357,Stocks,VGYT30,MYXF05,392000.0,USD,50000,03/12/2021,7.84,USD,8.53
30/09/2018 06:38,MDNXWQEB58592496,Millennium Scales,SXHU74,VXSM31,29028.0,USD,400,27/02/2021,72.57,USD,76.88
30/09/2018 06:39,QZKNKFMK70612946,Holy Rings,MFJJ99,WYFO79,1051482.2,FKP,20000,20/05/2023,10.42,USD,44.72
30/09/2018 06:39,NIFWMRCZ51895906,Stocks,WVEI17,UACN81,99540.0,USD,6000,06/07/2022,16.59,USD,17.38
30/09/2018 06:39,ATWEDYPG99172516,Stocks,HFLM11,VCSF07,28196.0,USD,700,19/02/2020,40.28,USD,36.07
30/09/2018 06:39,NCUPZAVS05170650,Choice Specs,NGBA40,SXHU74,621150.0,USD,5000,20/05/2019,124.23,USD,135.43
30/09/2018 06:40,TEFZFSKV23456116,Stocks,MRAH32,LBKT00,396900.0,USD,70000,16/11/2021,5.67,USD,6.41
30/09/2018 06:40,JTYXZSPY32426082,Stocks,HHOA99,BBJG05,139630.0,USD,1000,31/10/2022,139.63,USD,123.82
30/09/2018 06:40,BUZSXYXU70235166,Star Rubies,ZNQA84,GYWU23,134615960.64,KYD,60000,06/09/2020,361.76,USD,2491.88
30/09/2018 06:40,IWPVLRTK53124197,Fire Tablets,BPLN25,UIKN63,374010.0,USD,3000,20/03/2023,629.02,FKP,108.68
30/09/2018 06:40,XXNENYIL38442688,Stocks,TQSJ85,BDBU00,38631.0,USD,300,12/10/2020,128.77,USD,119.49
30/09/2018 06:41,OJOPVSQP86732457,Pandora Boxes,BBJG05,VIMV38,1364450.0,USD,5000,29/08/2022,272.89,USD,270.82
30/09/2018 06:41,HTFADVGJ71434751,Stocks,YFAM59,WHPS18,300450.0,USD,5000,26/12/2023,60.09,USD,50.05
30/09/2018 06:42,FTBXTHSY21447049,Rings of Searching,UEVD88,IZLM67,9070.0,USD,200,13/10/2020,45.35,USD,39.13
30/09/2018 06:42,GXLHZSVB50526496,Samehadas,LIJW00,ZMLP81,33640.0,USD,200,07/07/2023,168.2,USD,189.69
30/09/2018 06:42,FSBTOSYB08985575,Rings of Gain Strength,MFZY76,OQXV70,332250.0,USD,5000,26/06/2022,66.45,USD,56.02
30/09/2018 06:42,NGVZCAZN62023861,Hearts of Onaga,SMYT95,RJUD59,1702000.0,USD,4000,21/07/2023,425.5,USD,481.55
30/09/2018 06:42,TUFYDXJO41521755,Black Materia Orbs,HXDA52,VCSF07,75300.0,USD,10000,01/09/2022,7.53,USD,6.63
30/09/2018 06:42,GDWNNGSI11431302,Soma Drops,HWJF09,OCQF34,62289.0,USD,900,15/02/2022,69.21,USD,77.38
30/09/2018 06:43,VHPSIAXX69738496,Stocks,EWUY52,INIL60,838386.27,UYU,900,18/04/2023,24.38,USD,1007.42
30/09/2018 06:44,LXPIPABI34168936,Metronomes,TFLS35,YWMD69,129200.0,USD,800,09/03/2021,161.5,USD,177.92
30/09/2018 06:44,DIOGQCSC48514493,Electrolyzers,QOKP03,DVVB31,6710701.5,VEB,30000,31/12/2022,274.5,USD,191.72
30/09/2018 06:44,TFMDOCEI59247898,Celestial Dials,VXSM31,INIL60,49784.0,USD,800,08/03/2019,62.23,USD,56.7
30/09/2018 06:44,NTYZFPUP53418886,Stocks,AYIH50,QMZU44,3143400.0,USD,30000,01/10/2022,104.78,USD,116.91
30/09/2018 06:44,WIYJTFGO83834687,Stocks,MDEQ10,EWUY52,540640.0,USD,2000,12/08/2020,270.32,USD,251.84
30/09/2018 06:44,YZLIPOOI69760519,Gold Needles,RFZG50,PKBF70,34752200.0,USD,70000,14/08/2022,496.46,USD,460.92
30/09/2018 06:45,NXQLMQKH11333048,Stocks,AGBH66,YLGZ72,73917.0,USD,900,20/02/2019,82.13,USD,78.12
30/09/2018 06:45,TADXSNEY18205224,Meat Rings,CVMG22,FAWI50,1551525.82,TMM,7000,03/01/2022,45.21,USD,250.47
30/09/2018 06:46,GCAGTPCQ27216617,Amulets of Reflection,SWGF93,UHOG52,1138733.25,SBD,800,27/02/2020,171.02,USD,1158.45
30/09/2018 06:46,VHNFXWIQ24153958,Stocks,VLJL11,LWGE44,513000.0,USD,90000,09/07/2023,5.7,USD,5.32
30/09/2018 06:46,KBMJQKVZ87578531,Bold Hunter's Marks,ITTS26,MFJJ99,899430.0,USD,7000,12/06/2022,128.49,USD,121.53
30/09/2018 06:46,BNFQIUYT07585202,PP Ups,KKGI60,OPZI26,1107060.0,USD,2000,19/12/2021,553.53,USD,484.05
30/09/2018 06:46,ENLVMSTG48666719,Stocks,NFAH30,CQPJ57,5026.0,USD,100,03/01/2019,50.26,USD,54.29
30/09/2018 06:46,HGXCAKBO24291614,Mithril Bars,QXFF29,EIWJ22,2298.0,USD,600,04/11/2023,3.83,USD,4.13
30/09/2018 06:47,ZEBCMHHI62762149,Stocks,JXGF57,EPZN28,56610.0,USD,1000,25/09/2019,56.61,USD,59.22
30/09/2018 06:47,EWNZFTIS50178505,Curse Masks,QHXJ50,ZNQA84,2102680.3,PKR,5000,29/08/2022,311.48,TOP,448.75
30/09/2018 06:47,TPECNUUI60345432,Triforces,RJCA92,SFEO61,63202.86,GHS,200,03/02/2023,45.62,USD,254.36
30/09/2018 06:47,YAEGAJUL84212927,Rings of Sustain Ability,PKBF70,HNLV68,17729.0,USD,100,29/07/2019,177.29,USD,160.93
30/09/2018 06:47,RMTCUWUT94761437,Vilyas,OCQF34,IIZF28,2161700.0,USD,10000,15/06/2023,216.17,USD,242.42
30/09/2018 06:47,KYLKQZRK39609812,Ithildins,SEKK26,ZXVX98,2822400.0,USD,30000,25/08/2023,94.08,USD,86.46
30/09/2018 06:47,JMERMXSG41354228,Carpenters,VPTI00,FGVK43,273933.0,USD,900,06/12/2021,304.37,USD,295.23
30/09/2018 06:47,ICMVROOU38226669,Stocks,RFZG50,SEKK26,1288942.79,KMF,7000,20/05/2021,51.14,USD,198.43
30/09/2018 06:47,WTQAQRBT48991547,Weakness Policies,QMZU44,ZBIO05,20991299.39,TZS,8000,03/07/2022,212.38,USD,1836.61
30/09/2018 06:47,IOJONNJM79698803,Star Rubies,TBVE46,GYWU23,1808800.0,USD,5000,24/02/2020,361.76,USD,320.0
30/09/2018 06:48,WZTZOGRH39825786,Stocks,MRAH32,AYIH50,135575.0,USD,500,16/10/2023,271.15,USD,308.27
30/09/2018 06:48,QXRXGQUV25992695,Learning Beds,MYXF05,OCQF34,7584.0,USD,200,13/06/2021,37.92,USD,33.09
30/09/2018 06:48,JWWYHCRQ81400055,Rings of Cold Resistance,OCQF34,DGTY64,421380.0,USD,900,09/01/2019,468.2,USD,461.98
30/09/2018 06:48,TPYRXLYB94461720,Pokeballs,UHOG52,OUNH49,339250.0,USD,5000,02/11/2020,67.85,USD,65.12
30/09/2018 06:49,ZBYKWFRW60926269,Stocks,SHXQ48,LIIS96,44604.22,KPW,200,17/05/2019,140.53,USD,245.26
30/09/2018 06:49,DYLYNMGR30018132,Ultrons,VIMV38,RDBE21,8839200.0,USD,60000,01/11/2022,147.32,USD,153.07
30/09/2018 06:49,VPVMVPQX29788831,Fog Pots,AYIH50,VAHJ53,41535.0,USD,100,26/04/2020,415.35,USD,482.74
30/09/2018 06:49,AJEEDBUS96257166,Moranth Shapers,SMYT95,ERHJ34,32023983.3,GHS,60000,25/08/2023,77.05,USD,450.49
30/09/2018 06:49,TCNDLDSZ69595788,Stocks,JZTC69,QMZU44,3325717.2,KPW,20000,12/06/2021,194.47,LKR,143.81
30/09/2018 06:49,EIMYMIXX87056298,Stocks,MRAH32,HWJF09,18595200.0,USD,40000,30/09/2020,464.88,USD,409.03
30/09/2018 06:50,RNIKRWOZ73676099,Stocks,LIJW00,ZBIO05,6226.64,MWK,100,28/07/2019,264.24,VUV,71.06
30/09/2018 06:50,TPTJUCQN87742936,Stocks,ZFHD93,HWHS51,11416920.06,KES,8000,11/09/2022,208.01,USD,1549.62
30/09/2018 06:51,MOAKBGDB63353559,Stocks,OHKH76,QWOA67,1415520.0,USD,6000,23/02/2020,235.92,USD,232.72
30/09/2018 06:51,WOLXUEUQ72710939,Stocks,HNLV68,OPET16,889.74,BAM,700,12/03/2020,4.07,USD,1.14
30/09/2018 06:51,RLURRVQX73871049,Arm Nanoblades,LIIS96,OHKH76,2690100.0,USD,9000,24/05/2020,2155.43,ANG,335.86
30/09/2018 06:51,CUSKNBNE95795994,Luckstones,NCXS33,VKMV12,70028.0,USD,400,31/08/2023,175.07,USD,198.83
30/09/2018 06:51,QGCQWYOO18824975,Fire Horns,EWUY52,ORQH73,9814500.0,USD,50000,03/08/2023,196.29,USD,221.13
30/09/2018 06:51,BPFFGBBL24162343,Stocks,DDIB11,UWUK72,58504.0,USD,800,25/11/2023,73.13,USD,64.54
30/09/2018 06:52,KBMELBBB17209035,Stocks,WHPS18,DGTY64,1531800.0,USD,90000,20/12/2021,17.02,USD,15.35
30/09/2018 06:52,OJRZGDFO29484129,Light Clays,UWUK72,NCXS33,18956.0,USD,400,29/11/2021,47.39,USD,40.25
30/09/2018 06:52,TVBFCGUN99198446,Stocks,ZSXF19,ZEHM52,22289.3,NOK,600,04/04/2021,41.35,USD,35.33
30/09/2018 06:52,RQOQGRWT20596004,Spider Silks,ISWT83,VTKE98,20940.0,USD,200,07/04/2023,104.7,USD,122.17
30/09/2018 06:52,EINLSPEN08641595,Clank Model Robots,ESPL27,QETH27,413075.45,SBD,500,29/04/2019,99.26,USD,925.72
30/09/2018 06:53,GBCCDXGT86251025,Stocks,HNLV68,QLCE04,13312.0,USD,100,16/10/2019,133.12,USD,142.45
30/09/2018 06:53,RFXYMVHS83630533,Luckstones,CBOX52,VKMV12,17507.0,USD,100,13/10/2019,175.07,USD,164.42
30/09/2018 06:53,JADTRRNU14148210,Stocks,ISWT83,EMNK67,2079800.0,USD,20000,21/04/2019,1491.18,IQD,113.63
30/09/2018 06:53,KBRPXAJU03712677,Kafel Masks,KKGI60,LAUA80,24450.0,USD,3000,07/06/2020,8.15,USD,7.5
30/09/2018 06:53,VFGCZPGO66724972,Holy Grails,ZELV96,RLZK87,4067340.0,USD,6000,25/12/2020,677.89,USD,674.22
30/09/2018 06:54,FBPPVXDH07550265,Touchstones,ORQH73,ZFHD93,4510078.94,MZN,7000,27/05/2023,106.73,USD,608.94
30/09/2018 06:54,QDWBFSZI76322795,Diverseys,WHPS18,TQSJ85,24589943.86,MYR,8000,24/03/2021,83.36,NOK,3521.51
30/09/2018 06:54,HIYJUGFI24387059,Stoles,IIZF28,DJNE62,76612.0,USD,200,23/06/2019,383.06,USD,420.59
30/09/2018 06:54,LKGJNJGR55164306,Stocks,WVHK10,THJF58,1231200.0,USD,60000,02/05/2020,70.33,HUF,17.61
30/09/2018 06:55,JEHGBWXE48606075,Blasting Rods,HSWX88,CUVZ50,61842.0,USD,600,19/06/2021,103.07,USD,117.58
30/09/2018 06:55,MVESSMWU72434027,Stocks,ORQH73,QOKP03,39497500.0,USD,70000,16/12/2021,1566.81,WST,519.14
30/09/2018 06:55,NLAQEIFS73265357,Stocks,RLZK87,OPZI26,8072124.94,AUD,10000,08/12/2021,15.07,USD,907.6
30/09/2018 06:55,JKXWVYOX82088964,Chainsaws,OPET16,VESX21,199620.0,USD,3000,04/10/2022,66.54,USD,74.17
30/09/2018 06:55,ZDOLQQFB59059385,Stocks,SFEO61,ZXVX98,30695.0,USD,700,27/03/2022,43.85,USD,36.36
30/09/2018 06:55,TZWEFYBM68524139,Raritanium Ore,PKBF70,GIWG34,1821600.0,USD,8000,22/12/2023,227.7,USD,218.6
30/09/2018 06:56,DCEAQVMI95457693,Blades of Chaos,VESX21,VAHJ53,10168200.0,USD,70000,02/08/2019,145.26,USD,125.37
30/09/2018 06:56,YVLNVVRJ01236452,Stocks,VKMV12,QLCE04,26624.0,USD,200,08/08/2023,133.12,USD,146.71
30/09/2018 06:56,ZKTXVPKA70997620,Stocks,AGBH66,UHOG52,16851.0,USD,300,07/10/2020,56.17,USD,66.84
30/09/2018 06:56,CXRJVWFK17533138,Stocks,JZTC69,UHOG52,505530.0,USD,9000,26/05/2020,56.17,USD,60.82
30/09/2018 06:56,QYPTNOKE98776784,Kunais,OUNH49,SUOX82,184941.0,USD,900,16/12/2020,205.49,USD,214.56
30/09/2018 06:56,GFSRQGVV35956448,Drops,MDEQ10,MEOQ86,1120267.19,AMD,400,03/06/2019,328.07,USD,3287.44
30/09/2018 06:56,GSFNVKWN94420072,Ultra Balls,ZXVX98,SAAM06,259840.0,USD,7000,19/11/2019,37.12,USD,41.32
30/09/2018 06:56,XLCHQGBA87325607,Rings of Poison Resistance,DBCS17,KTLA69,46580586.07,HRK,900,23/08/2021,295.94,USD,57867.53
30/09/2018 06:57,VARHWWVH36737256,Stocks,WYFO79,ZEHM52,31485.54,DKK,800,05/05/2022,41.35,USD,43.73
30/09/2018 06:57,VKJPAAGR03863630,Cainhurt Summons,KUWI70,KEVJ11,156032.0,USD,400,02/12/2023,390.08,USD,358.93
30/09/2018 06:57,QRKGZAUQ71664172,Stocks,QOKP03,QLCE04,166293.5,BAM,4000,21/03/2020,133.12,USD,42.04
30/09/2018 06:57,HKZUACLK04178566,Stocks,IJPI82,YOQG45,88480.0,USD,2000,27/02/2019,44.24,USD,38.53
30/09/2018 06:57,CXBBEIPK93558542,Stocks,PQSW95,GIWG34,1560.0,USD,600,14/12/2023,2.6,USD,2.54
30/09/2018 06:57,KKLHVVOJ88560261,Books of Vishanti,QBAP68,QAZT26,50740.0,USD,400,29/09/2023,126.85,USD,101.62
30/09/2018 06:57,DOLFJKZT49788460,L Coffees,KEVJ11,OHKH76,930600.0,USD,6000,03/12/2020,155.1,USD,166.73
30/09/2018 06:57,VFKGVUDZ92400637,Stocks,NCCX02,KKGI60,5774300.0,USD,70000,19/02/2023,82.49,USD,76.5
30/09/2018 06:57,FYXROTWA76813544,Muscle Bands,QETH27,EDYH00,64510.0,USD,200,04/09/2022,322.55,USD,372.98
30/09/2018 06:58,ETWSGWPA48249776,Replicators,NGBA40,SXTM39,26376.0,USD,400,08/06/2019,65.94,USD,65.1
30/09/2018 06:58,ESIAQRUL55819488,Stocks,OCQF34,IIZF28,28152.0,USD,400,08/06/2023,70.38,USD,58.16
30/09/2018 06:58,SAXWPJNU81920437,Stocks,VAHJ53,YFAM59,54150.0,USD,600,15/03/2021,90.25,USD,83.59
30/09/2018 06:58,NEJMXEQN48675402,Gold Dust,HWJF09,QBVN33,23376.0,USD,400,28/08/2021,58.44,USD,66.78
30/09/2018 06:58,LIXIDBJR81078692,Stocks,DREA89,QBVN33,19755.06,PYG,100,10/06/2020,32.25,USD,206.15
30/09/2018 06:58,OPPWDZPF43133972,Stocks,MKHA46,CIXF70,13808889.6,SYP,80000,10/08/2021,43.3,USD,177.45
30/09/2018 06:58,XMDQTBEU31281923,Stocks,DVVB31,TFLS35,325921.6,BSD,4000,03/05/2023,15.5,USD,70.13
30/09/2018 06:59,DXADOQRV80272067,Falco Disks,RQGG65,CBOX52,94041.0,USD,900,27/04/2019,104.49,USD,95.6
30/09/2018 06:59,LAOVXBPG89871240,Rune Bars,QWOA67,ZNQA84,151165.0,USD,700,10/08/2019,215.95,USD,235.68
30/09/2018 06:59,CCIMRIAQ06802300,Owls of Athena,CVMG22,WIZJ73,301448.0,USD,800,21/08/2022,376.81,USD,450.74
30/09/2018 07:00,WLEZFBMR48167505,Fire Flowers,MFJJ99,TQSJ85,346682.0,USD,700,26/05/2023,495.26,USD,444.52
30/09/2018 07:00,SKAWYNPG89700994,Rings of Free Action,UFAY59,QOKP03,37212.91,JPY,9000,30/04/2022,84.04,USD,3.83
30/09/2018 07:00,VWHOCAHR87924977,Elder Wands,SXTM39,LKPN86,172026.0,USD,900,27/06/2023,191.14,USD,155.53
30/09/2018 07:00,VGPQPAXE08318670,Hoverboards,BDBU00,MFZY76,19448.0,USD,800,08/03/2022,24.31,USD,26.43
30/09/2018 07:00,WXZOICHX79992328,Stocks,ZEHM52,MRAH32,57246.0,USD,600,15/10/2022,95.41,USD,84.37
30/09/2018 07:00,WEVGJPEK19933175,Bags of Holding,KRRO64,KKGY69,1107610.0,USD,7000,06/04/2023,158.23,USD,167.79
30/09/2018 07:00,XSGGJAJT46527531,Stocks,VCSF07,FJOI82,26450.0,USD,200,07/11/2020,132.25,USD,119.44
30/09/2018 07:00,LXIVOGHX55143276,Rune Bars,QODV38,ZNQA84,1166620206.5,GNF,50000,14/01/2021,215.95,USD,22250.2
30/09/2018 07:01,WBOTEEWX16679595,Digi-eggs,PIFN94,BBAX06,979230.0,USD,7000,22/08/2022,139.89,USD,123.83
30/09/2018 07:01,VKFXHXNH62194901,Ithildins,UIKN63,ZXVX98,7700466.82,ARS,6000,18/03/2023,94.08,USD,1086.13
30/09/2018 07:01,ORQHEHZA43118619,Stocks,EIWJ22,VIMV38,1835760.0,USD,6000,18/12/2022,305.96,USD,275.75
30/09/2018 07:01,JRSAKTVB75564303,Flame Orbs,NQJL85,BDBU00,157552.0,USD,800,21/04/2023,196.94,USD,180.6
30/09/2018 07:02,OIXOMQAF86944187,Stocks,SFZS08,UEVD88,25260.0,USD,100,26/04/2019,1864.9,BDT,245.17
30/09/2018 07:02,VEUIISSC66835437,Stocks,MEOQ86,QETH27,94800.0,USD,60000,21/04/2023,1.58,USD,1.31
30/09/2018 07:03,IGYXKNCP87427966,Power Herbs,TQSJ85,SFZS08,121500.0,USD,1000,10/12/2021,121.5,USD,103.21
30/09/2018 07:03,KUYYLZDY39032693,Stocks,CUVZ50,DDIB11,20146.0,USD,700,13/06/2023,28.78,USD,24.52
30/09/2018 07:03,RQYQQKCS52380730,Amulets of Reflection,RJUD59,UHOG52,10261200.0,USD,60000,25/12/2021,171.02,USD,187.34
30/09/2018 07:03,PAPWNTAK19995320,Boom Brooms,TKVF94,THJF58,191060.0,USD,1000,11/04/2023,191.06,USD,171.14
30/09/2018 07:03,MVYTXEDV45731158,Peace Bells,WVEI17,OKYS51,290554.79,LRD,500,29/04/2020,123.02,USD,557.17
30/09/2018 07:04,YLQNJGDD92572178,Golems,QAZT26,QODV38,15600.0,USD,2000,23/11/2023,7.8,USD,8.61
30/09/2018 07:04,PSZSZQKG95284545,Stocks,UHOG52,SMYT95,54915.0,USD,700,26/06/2022,78.45,USD,78.62
30/09/2018 07:04,ITPVQPQL83273509,Stocks,UFAY59,YOQG45,4424.0,USD,100,01/04/2021,44.24,USD,38.0
30/09/2018 07:04,QUKPIGDV65731562,Ampules,HHFP66,LAUA80,1328760.0,USD,9000,12/04/2023,147.64,USD,164.03
30/09/2018 07:04,WATCEXNH80170836,Rings of Stealth,KKZA87,RLZK87,115948.0,USD,700,23/12/2023,165.64,USD,153.3
30/09/2018 07:04,DBPWWHQF72493683,Lavenders,SZRJ90,KTLA69,907840.0,USD,4000,09/02/2021,226.96,USD,261.01
30/09/2018 07:04,HVYBHJIQ29932246,Stocks,OCQF34,KKGY69,95170.0,USD,1000,11/11/2023,95.17,USD,102.87
30/09/2018 07:05,BDYCSLNC84969790,Stocks,VESX21,EKXA24,25200.0,USD,800,17/01/2019,31.5,USD,33.88
30/09/2018 07:05,UTIHZJHQ57480091,Stocks,GGLV00,QODV38,52254.0,USD,600,14/06/2019,87.09,USD,96.95
30/09/2018 07:05,PTJXKYIP91724806,Scripts,TRFG21,DNIL23,51848.0,USD,800,24/02/2022,64.81,USD,62.08
30/09/2018 07:05,EOUGFJTP54398195,Moranth Crackers,TFLS35,KEVJ11,2398138.38,MRO,9000,03/04/2023,88.15,USD,259.39
30/09/2018 07:06,YVOMKMPN03291788,Stocks,TQSJ85,ITTS26,223380.0,USD,2000,31/10/2020,111.69,USD,99.02
30/09/2018 07:06,ZRLSSQCF79444386,Stocks,IJPI82,VPTI00,6978600.0,USD,90000,14/05/2020,77.54,USD,67.55
30/09/2018 07:06,PJKBZIHX56875500,Stocks,NCYN50,QXFF29,27390.0,USD,3000,20/11/2019,9.13,USD,9.94
30/09/2018 07:06,GHKERYHU05387205,Stocks,ZFHD93,MFZY76,1492640.0,USD,8000,04/07/2023,186.58,USD,179.96
30/09/2018 07:07,NFDWIULJ53675870,Lightsabres,AGBH66,LKPN86,205427.66,WST,9000,15/10/2021,8.22,USD,26.63
30/09/2018 07:07,PAUVLVQI61395913,Stocks,LBKT00,FAWI50,105364.0,USD,700,04/08/2021,150.52,USD,128.46
30/09/2018 07:07,JOADGFZU54029072,Stocks,AWYB85,UFAY59,9276582.0,PGK,40000,09/09/2021,56.75,USD,263.14
30/09/2018 07:08,QLOSUELA97245249,Stocks,GIWG34,UFAY59,20315433.1,TWD,1000,14/05/2020,56.75,USD,22341.85
30/09/2018 07:08,BQXQRMXS74189200,Stocks,THJF58,SUOX82,8729013.58,TWD,300,15/12/2019,81.28,USD,25762.44
30/09/2018 07:08,PQYFYDGK78627627,K-9s,MRAH32,IBLA29,32020.0,USD,400,21/06/2023,80.05,USD,91.54
30/09/2018 07:09,BKQVLJKQ09256754,Stocks,FORM54,QODV38,11696535.36,NZD,80000,25/02/2022,87.09,USD,136.3
30/09/2018 07:09,XJMZGPKU77377835,6IV Shiny Dittos,PQSW95,AMBT33,37751179.2,XAF,40000,01/07/2021,331.99,JMD,982.07
30/09/2018 07:09,RKIYDGQJ52982809,Magic Flute,TGZI54,AHMZ79,1448053.99,CZK,1000,22/04/2019,470.82,USD,1355.58
30/09/2018 07:10,IGYEAJRX69980995,Daenarians,AMRO66,BBAX06,247441.92,BDT,700,22/09/2023,47.88,USD,402.89
30/09/2018 07:10,VUVEPMCC22212152,Stocks,VLJL11,TGZI54,122967.0,USD,900,28/06/2022,136.63,USD,122.5
30/09/2018 07:11,BAEHSSHW24452785,Decepticons,TRFG21,SXHU74,95100.0,USD,2000,22/01/2019,47.55,USD,51.57
30/09/2018 07:11,AZQQRKTT98209613,Argonaughts,QCRG59,GYWU23,790957691.4,BOB,50000,20/09/2023,418.36,USD,16928.45
30/09/2018 07:11,NGEQHLQB70194795,Stocks,YCZA59,SUOX82,643916.42,GYD,2000,26/07/2023,81.28,USD,354.79
30/09/2018 07:11,SZPWWPCT48807052,Gauntlets of Zeus,EMNK67,FDWI64,463108.06,SYP,700,09/01/2020,165.96,USD,552.63
30/09/2018 07:12,RGZSBDHG10528553,Stocks,MKHA46,KUWI70,209800.0,USD,20000,06/07/2022,10.49,USD,10.34
30/09/2018 07:12,NKAOFADR17045576,Stocks,CQPJ57,FGVK43,2748.0,USD,200,07/08/2022,52.38,KWD,12.5
30/09/2018 07:13,AJONTQHE80659342,Box Basher 2000s,QCRG59,LWGE44,209208.0,USD,600,09/04/2020,348.68,USD,391.43
30/09/2018 07:13,DIZQJTMI14442128,Stocks,EPZN28,PJKH65,6715.0,USD,500,07/12/2021,13.43,USD,13.36
30/09/2018 07:13,ZFKWIOSS47835084,Misty Seeds,NCCX02,TQSJ85,3149000.0,USD,20000,03/08/2022,157.45,USD,139.78
30/09/2018 07:13,OCGLLCMF37585289,Stocks,DDIB11,QODV38,262252.38,TND,800,22/06/2020,87.09,USD,266.66
30/09/2018 07:13,GDCUZRIK52119599,Metal Knight Units,EWUY52,FTFI87,297022.14,HKD,9000,29/05/2019,9.4,USD,33.87
30/09/2018 07:13,RHJELQQP35857539,Nails of Helena,HXDA52,JVHD93,32509800.0,USD,90000,10/11/2021,361.22,USD,399.52
30/09/2018 07:13,GBEOLRUT98585187,Stocks,OUNH49,IZTD25,174160.0,USD,8000,28/09/2019,21.77,USD,20.36
30/09/2018 07:14,TVZJFFEJ00319020,Stocks,DREA89,FAWI50,34878.49,CRC,300,26/04/2020,150.52,USD,128.17
30/09/2018 07:14,VKTYBWNE06667361,Stocks,EIWJ22,OPET16,3663.0,USD,900,23/10/2022,4.07,USD,4.54
