dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2018 10:07,ZPPXWDQQ10052263,Stocks,OPET16,AGBH66,7376000.0,USD,80000,13/08/2019,92.2,USD,102.31
20/09/2018 10:07,JDGGBYJK88932732,Stocks,KKGY69,ZSXF19,4403700.0,USD,90000,26/12/2021,48.93,USD,51.82
20/09/2018 10:08,LSBTNDLQ62029636,Amulets Versus Poison,DILF10,PJKH65,101718.0,USD,900,18/10/2021,113.02,USD,103.57
20/09/2018 10:08,NXZHOCTW35376420,Behelits,SBUT62,QCRG59,4621100.0,USD,10000,08/04/2023,462.11,USD,516.97
20/09/2018 10:08,RIZHXAKG06521640,Stocks,FJOI82,VVXA11,935200.0,USD,5000,08/11/2022,187.04,USD,142.59
20/09/2018 10:08,RBMTPPWS52444332,Stocks,OPET16,MKHA46,16598400.0,USD,60000,15/06/2019,276.64,USD,257.93
20/09/2018 10:08,UGDIMROR82986083,Stocks,VXSM31,NCCX02,6911680.0,USD,8000,16/01/2023,863.96,USD,893.6
20/09/2018 10:08,KWNPUFYP35264761,Big Roots,HHOA99,MFZY76,28590300.0,USD,90000,14/11/2020,317.67,USD,389.5
20/09/2018 10:08,CNQTYURN83797985,Lunar Curtains,BBJG05,EPZN28,4566909.03,UAH,200,06/06/2023,648.74,USD,23313.82
20/09/2018 10:08,YPDGIEXT78352575,Stocks,QAZT26,IBLA29,737637.12,SAR,400,09/08/2021,316.8,USD,1705.31
20/09/2018 10:08,IOOMIMBN50023217,Stocks,EPZN28,CVMG22,5684.0,USD,200,09/06/2020,28.42,USD,31.63
20/09/2018 10:08,MUEKIWSV49070730,Vilyas,MFJJ99,IIZF28,21101.0,USD,100,16/02/2023,211.01,USD,181.62
20/09/2018 10:09,TOORUFKI14656736,Crystal Balls,AHMZ79,QETH27,365455.31,LAK,600,13/09/2022,209.49,USD,674.23
20/09/2018 10:09,ABYPUWYX67103845,Stocks,INIL60,NQJL85,27408.0,USD,800,08/11/2023,34.26,USD,38.8
20/09/2018 10:09,PAILBHHX31647907,Stocks,CVMG22,QWOA67,116085.0,USD,500,18/02/2021,232.17,USD,200.71
20/09/2018 10:09,QESFLPHT94356721,Stocks,PQSW95,DNIL23,125605.0,USD,500,12/05/2023,251.21,USD,229.89
20/09/2018 10:10,DHMQBQOQ60861094,Meow Meow Beans,EPZN28,UEVD88,212338.0,USD,700,21/03/2023,273.55,NOK,275.98
20/09/2018 10:10,EUQEQVHY12973244,Stocks,SFEO61,EKXA24,15890.0,USD,500,01/12/2021,15.23,GTQ,32.21
20/09/2018 10:10,AVIZMUHZ68436591,Wrath Hammers,AHMZ79,IBLA29,3892.0,USD,400,17/10/2021,9.73,USD,10.48
20/09/2018 10:10,VPYWICLJ13709912,Stocks,YSSR29,KRRO64,606250.0,USD,1000,09/06/2021,606.25,USD,540.73
20/09/2018 10:10,CPHLWJIS58642282,Stocks,GIWG34,UFAY59,277550.0,USD,5000,16/08/2021,55.51,USD,52.71
20/09/2018 10:11,QLGTCIMJ03538312,Stocks,MFZY76,ORQH73,139650.0,USD,600,29/04/2023,232.75,USD,205.11
20/09/2018 10:11,ZHSBMNAZ06226841,Atium Bars,HPTP65,YTAI13,70137.0,USD,300,21/08/2021,233.79,USD,254.21
20/09/2018 10:12,AZGOYKDP51867665,Rings of Regeneration,YSSR29,GZED20,15362.0,USD,100,11/06/2021,153.62,USD,132.92
20/09/2018 10:12,RXCPGFED36281906,Bright Powders,LAUA80,FORM54,132872.0,USD,800,06/01/2019,166.09,USD,147.13
20/09/2018 10:12,JTRSHKLC64553419,Stocks,VLJL11,ZELV96,1212000.0,USD,80000,15/08/2020,15.15,USD,12.75
20/09/2018 10:12,QTMAJWGX19319655,Barrier Tags,WYFO79,TBVE46,2776980.0,USD,6000,09/10/2022,462.83,USD,419.26
20/09/2018 10:12,FVLLOIOX69643630,Master Balls,XRBV61,DOGG07,34515.0,USD,900,14/02/2023,38.35,USD,41.59
20/09/2018 10:13,KYEWDNOI16942817,Stocks,LIIS96,CVMG22,852600.0,USD,30000,27/02/2022,28.42,USD,24.52
20/09/2018 10:13,AXYBSVDI31630675,Stocks,LIIS96,KUWI70,20620.0,USD,2000,10/04/2020,10.31,USD,9.82
20/09/2018 10:14,XBREBFQM10741884,Stocks,OUNH49,NGBA40,1554880.0,USD,8000,08/04/2021,194.36,USD,175.5
20/09/2018 10:14,NPOZFORG59073427,Hi-Potions,INIL60,PKBF70,1142160.0,USD,8000,24/12/2022,142.77,USD,126.5
20/09/2018 10:15,JKENTVIE01423606,Philosopher Stones,VIMV38,IJPI82,86757.79,MXN,100,13/04/2019,114.5,USD,817.55
20/09/2018 10:15,RAUFZLZO69816476,Stocks,AGBH66,PNFK78,1959300.0,USD,7000,11/07/2019,980.43,HKD,255.19
20/09/2018 10:15,AASBKFPG78393936,Stocks,YCZA59,CUVZ50,23598.0,USD,300,16/02/2021,600.49,ILS,86.69
20/09/2018 10:15,EDCVWXSR28480641,Stocks,SEKK26,DBCS17,880146.78,GBP,500,13/08/2020,133.02,USD,2010.49
20/09/2018 10:15,ZRGJFOTC68614230,Shrouds of Turin,RJUD59,QODV38,72348.0,USD,300,28/01/2023,241.16,USD,202.95
20/09/2018 10:16,CDPWXMIL29338419,Stocks,ERHJ34,ZEHM52,94853.65,RWF,400,07/08/2020,41.24,USD,279.89
20/09/2018 10:16,HDQXJUTK34283511,Stocks,VESX21,VTKE98,515350.0,USD,5000,20/11/2023,103.07,USD,117.67
20/09/2018 10:16,WBAQEVBD44459187,Rings of Teleport Control,OHKH76,VGYT30,36081000.0,USD,50000,27/04/2021,721.62,USD,804.67
20/09/2018 10:16,GRWYHULL27461771,Electric Seeds,EMNK67,EIWJ22,1849800.0,USD,5000,26/09/2021,369.96,USD,336.16
20/09/2018 10:16,CDXRGIQU10796303,Stocks,RJUD59,DVVB31,24933.0,USD,300,26/10/2023,597.21,UGX,93.2
20/09/2018 10:16,ZZLWOHMC69890552,Stocks,YWMD69,INIL60,14112.0,USD,600,28/08/2023,23.52,USD,22.32
20/09/2018 10:16,ZQSYRLPO75367986,Rings of Fire Resistance,FTFI87,DBCS17,187680.0,USD,1000,18/05/2022,187.68,USD,164.18
20/09/2018 10:17,DBEBAMKT83691508,Potions of Sickness,AYIH50,DREA89,1600640.0,USD,4000,26/10/2022,400.16,USD,346.97
20/09/2018 10:17,WRVYFGLM36894976,Electric Seeds,JZTC69,EIWJ22,11098800.0,USD,30000,17/10/2019,369.96,USD,377.71
20/09/2018 10:17,NBTFXYFB01089627,Stocks,DNIL23,NCYN50,65160.0,USD,4000,23/10/2019,16.29,USD,14.9
20/09/2018 10:17,UZAIKHMI79398272,Stocks,EWUY52,ZBIO05,44900.0,USD,5000,18/07/2021,8.98,USD,9.36
20/09/2018 10:17,XIXJLLML76363308,Stocks,MRAH32,PKBF70,89652.0,USD,600,23/07/2023,149.42,USD,135.38
20/09/2018 10:17,PDIUWYEU01882360,Fire Horns,FGQR22,ORQH73,81112.0,USD,400,11/10/2022,202.78,USD,219.05
20/09/2018 10:17,TRWBFUCH44834538,Stocks,BMRZ75,BBAX06,1018600.0,USD,20000,26/01/2021,50.93,USD,46.53
20/09/2018 10:18,YEWFYAVC48806824,Stocks,VIMV38,QETH27,136000.0,USD,80000,14/01/2021,1.7,USD,1.64
20/09/2018 10:18,MLGRNPON08421646,Lightsabres,AWYB85,LKPN86,1574.0,USD,200,18/10/2023,7.87,USD,8.14
20/09/2018 10:18,AHRDCJLW78113763,Ninja Info Cards,RQGG65,EKXA24,1059480.0,USD,6000,12/11/2023,176.58,USD,155.02
20/09/2018 10:18,JYGAKPIJ85609606,Armour Magnetizers,MHFC34,CUVZ50,3032864.64,NAD,10000,11/09/2023,224.64,USD,259.3
20/09/2018 10:18,OGTSTZDH86955555,Cornballers,SXHU74,HYSJ42,1132260.0,USD,6000,21/03/2020,188.71,USD,220.02
20/09/2018 10:18,CVRZVZAE16123306,Stocks,TFLS35,FJOI82,5166000.0,USD,40000,11/09/2023,129.15,USD,123.85
20/09/2018 10:18,OWRYRCRG19670423,Shaman Bone Blades,XRBV61,QLCE04,3419289.13,HNL,9000,19/11/2021,151.02,USD,340.93
20/09/2018 10:19,OWPKBEVK48058598,Gadgebot Upgrade Chips,KUWI70,SEKK26,97164.56,GHS,100,24/02/2023,135.54,USD,1080.97
20/09/2018 10:19,NFAWCSZZ06976325,Stocks,WIZJ73,KKGY69,652610.0,USD,7000,29/07/2019,93.23,USD,104.21
20/09/2018 10:19,BJMYINWN03862217,Mana Ore,SFEO61,JCWS17,10532.0,USD,200,23/02/2020,52.66,USD,48.69
20/09/2018 10:19,VETSEXVO13251887,Stocks,KTLA69,HHFP66,2244640.0,USD,8000,19/09/2023,652.57,SOS,310.4
20/09/2018 10:19,ADUBWZYM17879026,Blue Digizoids,QMZU44,INIL60,141670.0,USD,200,28/04/2022,708.35,USD,594.62
20/09/2018 10:19,PGEKRRSC16495376,Cainhurst Badges,TQSJ85,UIKN63,676638.45,BIF,900,18/05/2022,619.19,USD,706.21
20/09/2018 10:19,VVZBMEWM88553869,Stocks,AMBT33,DGTY64,1383200.0,USD,80000,13/08/2021,17.29,USD,19.51
20/09/2018 10:19,GOEVHVSD80284115,Millennium Scales,TRFG21,VXSM31,15108.0,USD,200,12/10/2021,75.54,USD,87.34
20/09/2018 10:20,PZNNKEUR68235665,Namekian Spring Water,NCYN50,OPET16,4056.0,USD,200,08/06/2019,20.28,USD,19.89
20/09/2018 10:20,DJHEAVBW35637933,Water Walking Boots,QETH27,BMRZ75,2312000.0,USD,10000,01/09/2019,374.89,KPW,255.08
20/09/2018 10:20,APCCSERR83328418,Stocks,KRRO64,GIWG34,17273.62,TOP,800,23/10/2019,2.51,USD,18.83
20/09/2018 10:20,WXYAUPXT40444355,Deck of Dragons,ZMLP81,OKYS51,791128.14,SVC,600,05/09/2023,300.99,USD,1201.96
20/09/2018 10:20,GZBPEMBG56844391,Stocks,LIJW00,QBAP68,1555200.0,USD,90000,04/09/2021,17.28,USD,15.62
20/09/2018 10:21,TAADERXO27803129,Stocks,UFAY59,ESPL27,14334.0,USD,200,13/05/2023,71.67,USD,68.35
20/09/2018 10:21,FGARZRVE66788736,Stocks,PVAZ61,ESPL27,430020.0,USD,6000,31/12/2019,71.67,USD,64.19
20/09/2018 10:21,TTOUUDID91392851,Stocks,MDEQ10,ZXVX98,2232000.0,USD,50000,22/08/2019,44.64,USD,41.24
20/09/2018 10:22,XHDNUVHR55989193,Stocks,DOGG07,KTLA69,388410.0,USD,3000,09/10/2021,129.47,USD,135.47
20/09/2018 10:22,NDUFTGAO46368011,Ultra Nanotech,LAUA80,KKGY69,9485.0,USD,100,29/07/2022,94.85,USD,97.72
20/09/2018 10:22,RMHWIILP81231950,Potions of Acid,KKGY69,RJCA92,827886.22,YER,500,27/02/2021,214.37,USD,1441.51
20/09/2018 10:23,EFXLHYSJ52280013,Stocks,ERHJ34,XRBV61,2471100.0,USD,5000,10/05/2020,494.22,USD,570.54
20/09/2018 10:23,GFHAHMFP25243428,Stocks,UEVD88,TYAE14,116780.0,USD,2000,19/05/2023,58.39,USD,66.04
20/09/2018 10:23,PPKVDBVK59043819,Stocks,EMNK67,KKGY69,93230.0,USD,1000,03/03/2019,93.23,USD,80.52
20/09/2018 10:23,XLRLASNW00226563,Vampire Fangs,YCZA59,PNFK78,71435.0,USD,700,08/11/2019,102.05,USD,121.12
20/09/2018 10:23,FMBMQFRA42162586,Stocks,SBUT62,ZMLP81,22725.0,USD,900,03/11/2023,25.25,USD,24.57
20/09/2018 10:24,UPRJXPNG41026989,Stocks,ZNQA84,WIZJ73,7546.0,USD,700,07/03/2019,10.78,USD,9.63
20/09/2018 10:24,XMUUNWYQ24581808,Stocks,WIZJ73,ZNQA84,416469.32,MZN,500,26/05/2019,136.13,USD,804.15
20/09/2018 10:24,XZLXTIVN44266607,Stocks,VCSF07,CUVZ50,393300.0,USD,5000,12/06/2021,78.66,USD,92.84
20/09/2018 10:24,ONGAKXGC97628662,Mirrors of Erised,CIXF70,CQPJ57,1751885.59,SOS,3000,07/01/2021,251.08,USD,499.54
20/09/2018 10:24,TGROGJVY10374436,Stocks,EMNK67,ESPL27,430020.0,USD,6000,12/03/2022,71.67,USD,77.17
20/09/2018 10:25,KLKMSYDE03441597,Evangelions,CVMG22,NGBA40,20092500.0,USD,30000,21/12/2020,669.75,USD,547.44
20/09/2018 10:25,FLODNNAV07385348,Stocks,YOQG45,CMOI26,877999.2,AED,7000,11/12/2020,117.19,USD,116.86
20/09/2018 10:25,SFHONHZZ08024236,Blood Dregs,BPLN25,MDEQ10,531936.35,BHD,400,27/08/2020,310.29,USD,1376.74
20/09/2018 10:25,FYOQRSFA13209924,Stocks,RFZG50,HNLV68,1027200.0,USD,20000,07/02/2023,51.36,USD,60.02
20/09/2018 10:26,PYOXRNAM45467863,Stocks,UFAY59,MFJJ99,23225.0,USD,500,24/02/2023,46.45,USD,46.61
20/09/2018 10:26,NOYFMFOH90184175,Stocks,MSHS03,GIWG34,502.0,USD,200,06/09/2022,2.51,USD,2.47
20/09/2018 10:26,HCYITAHD50922196,Stocks,FGQR22,KKGY69,112267.57,RON,600,22/08/2021,93.23,USD,186.9
20/09/2018 10:26,RDPGERQQ31165131,Rift Crackers,HSWX88,LKPN86,701370.0,USD,9000,08/09/2021,77.93,USD,58.47
20/09/2018 10:27,OQINIODH50464889,Pipboys,MDEQ10,DDIB11,10777800.0,USD,60000,31/12/2021,179.63,USD,198.13
20/09/2018 10:27,SGTVLEII15867677,Protect Drinks,PBFW95,YTAI13,12365500.0,USD,50000,27/10/2022,247.31,USD,289.43
20/09/2018 10:28,PEQCQUHD32944835,Sticky Barbs,SBUT62,RQGG65,4033290.54,SYP,6000,09/02/2019,168.1,USD,697.0
20/09/2018 10:28,GHIGOGUO35787066,X-genes,WIZJ73,YFAM59,14526.0,USD,100,03/02/2019,145.26,USD,166.0
20/09/2018 10:28,AOKVQZKQ84482178,Books of Cagliostro,ZEHM52,MSHS03,71568.0,USD,600,26/06/2021,119.28,USD,120.77
20/09/2018 10:28,GFNMESRI12238190,Stocks,XHYN07,KUWI70,72170.0,USD,7000,18/12/2019,10.31,USD,8.69
20/09/2018 10:29,KZHJFKCC26467700,Berserk Genes,VKMV12,CVMG22,46428.0,USD,600,19/03/2021,77.38,USD,72.42
20/09/2018 10:29,AFCHXKCS25942896,Stocks,EWUY52,KKZA87,151526.59,AMD,500,21/01/2021,36.11,USD,332.42
20/09/2018 10:29,JIZZVATR94319964,Stocks,HXDA52,JXGF57,3852786.4,LAK,8000,01/04/2021,725.62,SVC,408.04
20/09/2018 10:30,IEWFFMZH06296483,Hope,SEKK26,RJUD59,84342.0,USD,600,06/02/2023,140.57,USD,133.46
20/09/2018 10:30,WCVTMIPY11674477,Stocks,YLGZ72,TRFG21,2184.0,USD,700,31/05/2020,3.12,USD,2.79
20/09/2018 10:30,UDXPCSWU52651276,Potions of Booze,OPZI26,YWMD69,972200.0,USD,20000,16/08/2021,48.61,USD,44.14
20/09/2018 10:30,RGKTAKHW24159964,Shed Shells,HHFP66,DBCS17,10475556.3,PAB,20000,21/06/2023,42.45,USD,464.23
20/09/2018 10:31,HOFXNBSY79660188,Stocks,NCYN50,QLCE04,105776.0,USD,800,13/08/2023,132.22,USD,122.63
20/09/2018 10:31,GBUZFLGN35226109,Stocks,QMZU44,KKZA87,144440.0,USD,4000,20/03/2022,36.11,USD,32.83
20/09/2018 10:31,TOGBJWDI11694051,Stocks,SXHU74,BDBU00,1062960.0,USD,8000,03/08/2021,132.87,USD,108.64
20/09/2018 10:32,SNCPJHTX14800439,Raiden Disks,MSHS03,KRRO64,67067.0,USD,700,22/09/2022,95.81,USD,107.18
20/09/2018 10:32,QCUCWWTN45721121,Surfacers,DGTY64,UACN81,45114.0,USD,600,26/12/2022,75.19,USD,83.62
20/09/2018 10:32,LPQASTXQ85067367,Muscle Bands,DVVB31,EDYH00,54637178.7,MRO,60000,08/05/2022,303.55,USD,1054.84
20/09/2018 10:33,POHVDRAN51836673,Dunce Caps,WVEI17,HWJF09,9777655.3,SBD,9000,13/04/2023,126.08,USD,1073.59
20/09/2018 10:33,RJHFHIAC17765973,Stocks,PIFN94,FGQR22,66960.0,USD,9000,30/07/2022,7.44,USD,6.49
20/09/2018 10:33,VFHMVZBF06163071,Inkfinity Stones,VVBY18,SXTM39,1332450.0,USD,5000,03/04/2019,266.49,USD,298.95
20/09/2018 10:33,YWAARKNY74053122,Triforces,SHXQ48,SFEO61,266910.36,KHR,3000,25/05/2021,46.37,USD,77.29
20/09/2018 10:33,KNNRSAFL27067520,Mimett Greens,PKBF70,NFAH30,653640.86,HTG,300,16/09/2023,110.27,USD,2491.57
20/09/2018 10:33,CEVCFSVZ03416561,Horns of Gondor,BBAX06,JZTC69,414559.26,NOK,900,28/05/2020,510.78,USD,530.32
20/09/2018 10:33,DEFAEAKB88908524,Stocks,ZXVX98,EDYH00,25492.0,USD,200,26/03/2023,127.46,USD,113.68
20/09/2018 10:34,UGFHIVKK79484187,Wrath Hammers,SWGF93,IBLA29,3892.0,USD,400,22/04/2021,9.73,USD,10.58
20/09/2018 10:34,IMRSNIIR92865472,Stocks,TBVE46,TFLS35,1750709.48,AFN,6000,29/09/2022,15.57,USD,253.77
20/09/2018 10:34,HNMGVILF76844438,Stringers,TBVE46,ZELV96,1245880.0,USD,4000,13/07/2021,311.47,USD,344.33
20/09/2018 10:34,GEDXGDZF55437758,Stocks,SFZS08,IIZF28,285400.0,USD,4000,06/08/2021,559.53,BZD,79.93
20/09/2018 10:34,RJBQKDHR12997670,Stocks,QBAP68,GBEZ65,1320218.04,VUV,900,30/05/2022,48.67,USD,1363.57
20/09/2018 10:34,EHZGITVP67418107,Stocks,TVQQ54,GYWU23,3098.0,USD,100,22/11/2021,30.98,USD,28.27
20/09/2018 10:34,CHUXFUPE79583347,Hearts of Onaga,VESX21,RJUD59,128883.0,USD,300,16/08/2023,429.61,USD,425.77
20/09/2018 10:35,VSONHYMP13957843,Madman's Knowledges,ZVEN26,CAVR54,6820200.0,USD,30000,05/11/2022,227.34,USD,228.17
20/09/2018 10:36,KGZAINQU12383250,Cocoons,ESPL27,FGQR22,20493.0,USD,300,27/05/2022,68.31,USD,68.23
20/09/2018 10:36,VUNKRKLP67647089,Stocks,ZVEN26,ITTS26,67140.0,USD,600,18/04/2020,111.9,USD,109.49
20/09/2018 10:36,NTXYRYXR87810181,Stocks,NQJL85,FORM54,960.0,USD,100,28/07/2021,9.6,USD,11.04
20/09/2018 10:36,PYQOYIEL77840536,Metal Knight Units,TQSJ85,FTFI87,8016.0,USD,800,30/09/2020,10.02,USD,8.87
20/09/2018 10:36,WVPXJQEU86343694,Stocks,VVBY18,PIFN94,312405.82,BTN,100,03/12/2020,447.15,USD,3543.45
20/09/2018 10:36,FMDZXRVW12332639,Behelits,TYAE14,QCRG59,46211.0,USD,100,13/10/2022,462.11,USD,481.69
20/09/2018 10:37,RVCBRJDR66675764,Stocks,TYAE14,KUWI70,1031.0,USD,100,20/12/2022,10.31,USD,9.85
20/09/2018 10:37,RSWUELMT31132380,Rings of Fire Resistance,RLZK87,DBCS17,362365.04,LRD,400,19/07/2019,187.68,USD,971.22
20/09/2018 10:37,QRTGNTXV15732421,Digivices,LKPN86,HWJF09,57036.0,USD,700,12/02/2022,81.48,USD,73.8
20/09/2018 10:37,ICHHBCPL30790036,Stocks,NQJL85,BDBU00,664350.0,USD,5000,12/12/2023,132.87,USD,107.8
20/09/2018 10:37,WBGINMOW15739002,Stocks,MEOQ86,HPTP65,266840.0,USD,2000,29/08/2021,133.42,USD,103.14
20/09/2018 10:37,HGFQYKXE71736525,Stocks,FJOI82,AYIH50,39609772.4,ILS,20000,23/05/2019,235.48,MOP,2197.38
20/09/2018 10:37,XVCCCHHB18745373,Potions of Oil,DBCS17,TKVF94,197340.0,USD,6000,12/05/2023,32.89,USD,35.21
20/09/2018 10:37,YMZGZFUD59534782,Rings of Teleport Control,GZED20,VGYT30,5772960.0,USD,8000,20/03/2023,721.62,USD,803.09
20/09/2018 10:37,OYZNLSIC97747985,Nefarious Security Cards,MYXF05,AMRO66,168904.0,USD,800,18/08/2019,211.13,USD,236.82
20/09/2018 10:37,VWARKPFU56278103,Stocks,EIWJ22,LBKT00,73841.81,GBP,1000,14/10/2022,5.58,USD,81.32
20/09/2018 10:37,XONWUGMY21586511,Coldblood Dews,PNFK78,VIMV38,949027.34,KES,700,07/05/2021,195.61,USD,1225.2
20/09/2018 10:37,JMOLIEZY27524759,War Gongs,IJPI82,ZSXF19,63301330.2,IQD,20000,07/10/2022,217.05,USD,3454.28
20/09/2018 10:38,EEVCCAWM99313709,Choice Specs,SMYT95,SXHU74,32826.0,USD,300,16/05/2021,109.42,USD,119.87
20/09/2018 10:38,GLOJTNZC57786196,Stocks,LIIS96,FJOI82,90405.0,USD,700,18/06/2023,129.15,USD,112.66
20/09/2018 10:38,SWQORSAX20796320,Stocks,VXSM31,CMZC67,273650.0,USD,5000,25/12/2023,334.88,MZN,55.11
20/09/2018 10:38,KEIWXOYD92933445,Ethers,SWGF93,PQSW95,113900.0,USD,1000,01/04/2019,113.9,USD,125.72
20/09/2018 10:38,KZIYGFNE11629161,Stocks,DILF10,KTLA69,77682.0,USD,600,08/01/2019,129.47,USD,123.25
20/09/2018 10:38,NRWKGNPQ12862680,Big Roots,ORQH73,MFZY76,190602.0,USD,600,12/08/2019,317.67,USD,354.26
20/09/2018 10:38,DEPTCGSH08300211,Aether Tanks,SBUT62,TVQQ54,11361.0,USD,300,28/11/2019,37.87,USD,39.56
20/09/2018 10:38,MBEDTYWU45356066,Smoke Balls,FDWI64,QODV38,14239400.0,USD,70000,24/09/2020,203.42,USD,239.31
20/09/2018 10:39,PQMPAKKN68397054,Stocks,WHPS18,IZTD25,1599500.0,USD,70000,08/11/2019,22.85,USD,27.18
20/09/2018 10:39,GHQEYBMI37317665,Stocks,VPTI00,BPLN25,123366375.0,BDT,90000,26/02/2020,187.5,USD,1200.35
20/09/2018 10:39,DURXOYJA11511262,Magic Markers,UHOG52,WWNS72,19218.0,USD,600,18/07/2020,32.03,USD,29.72
20/09/2018 10:39,UMWLLOWH82952291,Stocks,NCXS33,YFAM59,52632.0,USD,600,17/02/2021,687.91,BZD,77.08
20/09/2018 10:39,WPNBTYWA23291131,Dust Cannisters,VIMV38,DNIL23,2590680.0,USD,6000,09/06/2022,431.78,USD,479.46
20/09/2018 10:39,VCTBTLJR41764891,Stocks,DVVB31,CVMG22,2842.0,USD,100,26/07/2022,28.42,USD,23.68
20/09/2018 10:40,JRIXRZIE95603782,Radioactive Spiders,SHXQ48,RJCA92,102160.0,USD,200,06/01/2021,510.8,USD,454.61
20/09/2018 10:40,DTWOVHGB79105793,Golden Lucky Cats,MSHS03,KRRO64,847357.04,GEL,900,19/08/2020,204.6,USD,906.17
20/09/2018 10:40,OECTCYQG62037216,Autobots,ZVEN26,HHFP66,166450.0,USD,5000,25/11/2021,33.29,USD,36.25
20/09/2018 10:40,PIQUORGV28132639,Lead Elixirs,HFLM11,NGBA40,86877.0,USD,900,25/05/2022,96.53,USD,90.0
20/09/2018 10:40,CZUUHNHC32717607,Thermal Regulation Suppositories,ZDAI73,ZVEN26,236880.0,USD,1000,24/05/2019,236.88,USD,211.11
20/09/2018 10:40,UUAWHSTH08988391,Old Hunter Bells,YCZA59,WYFO79,29389500.0,USD,50000,14/10/2022,587.79,USD,532.16
20/09/2018 10:40,MCZDLEKG19215194,Dust Cannisters,NXTO39,DNIL23,25906800.0,USD,60000,18/04/2020,431.78,USD,355.15
20/09/2018 10:41,IZZDFLQG61229714,Great One's Wisdoms,CVMG22,QHXJ50,515640.0,USD,1000,27/07/2022,515.64,USD,605.56
20/09/2018 10:41,MJGHMGNC51115003,Shields of Reflection,LBKT00,CQPJ57,40857.0,USD,300,10/12/2022,136.19,USD,157.57
20/09/2018 10:41,DKDUUGGH76357559,Stocks,FYYD57,QBVN33,2991600.0,USD,90000,21/09/2023,33.24,USD,30.0
20/09/2018 10:41,YITUUUJA95675480,Amulets of Unchanging,IJPI82,FGVK43,24836.0,USD,200,24/04/2019,124.18,USD,143.12
20/09/2018 10:41,PPHGZKVP60778810,Meow Meow Beans,OUNH49,UEVD88,2426720.0,USD,8000,07/06/2023,303.34,USD,331.06
20/09/2018 10:42,HQUMWXOM22374430,Hearts of Onaga,AHMZ79,RJUD59,214805.0,USD,500,02/12/2023,429.61,USD,451.89
20/09/2018 10:42,OYSVAUPS27099844,Bright Powders,TVQQ54,FORM54,273849.19,NZD,1000,27/08/2019,166.09,USD,271.05
20/09/2018 10:42,RUXJICUK47495505,Stocks,ZMLP81,LIIS96,96082.0,USD,700,28/11/2021,137.26,USD,110.22
20/09/2018 10:42,OHWHLRVH59018293,Stocks,DOGG07,OHKH76,518000.0,USD,20000,19/12/2022,175.56,BYR,22.41
20/09/2018 10:42,UZQTJEYX78731043,Australium Bars,SHXQ48,OUNH49,21005.0,USD,500,20/03/2020,8.15,XPF,37.59
20/09/2018 10:42,ZQEENOOG89653625,Ninja Info Cards,SBUT62,EKXA24,158922.0,USD,900,10/06/2020,176.58,USD,191.8
20/09/2018 10:42,DRDTWMMR35463809,Flubbers,LKPN86,HWHS51,14985600.0,USD,80000,06/02/2022,187.32,USD,208.52
20/09/2018 10:42,BORAFYXK03386293,Stocks,NQJL85,NFAH30,11852809.6,MUR,700,21/06/2020,202.75,USD,18395.07
20/09/2018 10:42,IYSGLFCP99132226,Stocks,HHFP66,KTLA69,517880.0,USD,4000,24/04/2022,129.47,USD,120.38
20/09/2018 10:42,DBFZDWTS80717447,Stocks,PKBF70,OKYS51,10316.57,CZK,600,28/04/2019,5.67,USD,20.11
20/09/2018 10:43,VFCZFDSJ05646132,Mimett Greens,VGYT30,NFAH30,77189.0,USD,700,11/03/2020,110.27,USD,108.71
20/09/2018 10:43,XRTETPMN00205273,Stocks,UHOG52,VESX21,297171.0,USD,900,19/07/2022,330.19,USD,352.19
20/09/2018 10:43,NJABTFYA30422941,Stocks,MYXF05,QAZT26,4710.6,NGN,100,13/07/2020,323.53,USD,41.73
20/09/2018 10:44,PJZGPALA86697891,Stocks,FDWI64,OHKH76,2590.0,USD,100,10/03/2019,25.9,USD,28.63
20/09/2018 10:44,LKVYMAEZ07847775,Stocks,NXTO39,JXGF57,250646.45,PEN,4000,18/07/2021,165.64,USD,59.57
20/09/2018 10:44,ZKBRWPGC03632760,Stocks,WYFO79,VPTI00,4879000.0,USD,70000,04/05/2022,69.7,USD,80.96
20/09/2018 10:44,PISQFMIO41368673,Ultra Balls,NGBA40,SAAM06,323550.0,USD,9000,20/09/2023,35.95,USD,34.01
20/09/2018 10:44,LTVNNOTQ75762240,Rings of Teleport Control,RQGG65,VGYT30,144324.0,USD,200,27/03/2021,721.62,USD,646.98
20/09/2018 10:44,HXFSTCDM00877574,Stocks,OPZI26,AMRO66,2361600.0,USD,80000,19/12/2019,29.52,USD,31.55
20/09/2018 10:45,PDLHRDWL30529911,Stocks,DNIL23,THJF58,2042.0,USD,100,15/12/2020,20.42,USD,19.96
20/09/2018 10:45,PVIZKEAF33176482,Sensu Beans,VAHJ53,MFJJ99,289449.27,BWP,400,30/08/2020,170.69,USD,572.11
20/09/2018 10:46,IICWVRVS84096632,Rings of Hunger,WIZJ73,ITTS26,27010.0,USD,200,06/02/2020,135.05,USD,112.23
20/09/2018 10:46,ANIZZCPD80826340,Stocks,ZFHD93,YOQG45,215080.25,VND,800,31/07/2019,45.21,USD,305.16
