dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2018 09:22,QEGWUWFU04715131,Barrier Tags,YTAI13,TBVE46,4525800.0,USD,10000,13/11/2022,452.58,USD,427.02
14/09/2018 09:22,CREMETPI41040557,Stocks,GYWU23,SZRJ90,348916.59,CLP,200,16/10/2023,219.53,USD,1552.61
14/09/2018 09:23,MJQRQPDM95066299,Stocks,VXSM31,IBLA29,946110.0,USD,3000,06/06/2020,315.37,USD,284.36
14/09/2018 09:23,PADYSMTL02768693,Stocks,KTLA69,FAWI50,612560.0,USD,4000,23/01/2019,153.14,USD,144.28
14/09/2018 09:23,SBJWGBSC04915746,Stocks,OPZI26,DOGG07,46700.0,USD,2000,12/05/2021,23.35,USD,21.87
14/09/2018 09:23,LJFQKWXX52896373,Stocks,AHMZ79,CMOI26,62217.06,XAF,200,07/01/2019,122.09,USD,350.16
14/09/2018 09:23,LCOJYJQO01434334,Stocks,ZELV96,BBJG05,856800.0,USD,6000,19/03/2022,142.8,USD,123.98
14/09/2018 09:24,UEDMOCUJ41456369,Simarils,ZDAI73,TVQQ54,375720.0,USD,2000,08/06/2021,187.86,USD,210.12
14/09/2018 09:24,XVZIDFMK70878668,Stocks,LIIS96,TVQQ54,1409586.9,HKD,6000,20/07/2019,534.43,CLP,247.24
14/09/2018 09:24,IRUAKGQL48125824,Stocks,CQPJ57,SWGF93,674000.0,USD,40000,02/08/2020,16.85,USD,18.36
14/09/2018 09:24,FTOYUBHR06076978,Stocks,WWNS72,FAWI50,568222.91,IDR,800,15/08/2019,29.68,XPF,737.88
14/09/2018 09:24,TFFYOFSW44053724,Safety Goggles,RJUD59,SEKK26,273175.0,USD,700,13/02/2022,390.25,USD,457.93
14/09/2018 09:25,NBLLNOHI85859134,Stocks,CQPJ57,YCZA59,202650.84,SZL,400,26/02/2023,103.25,USD,572.3
14/09/2018 09:25,FDAFTKRI90660831,Wands of Watoomb,QMZU44,VKMV12,1735950.0,USD,3000,14/02/2020,578.65,USD,655.25
14/09/2018 09:25,BXVBTMXD36845475,L-Viruses,YSSR29,MHFC34,420264.35,MVR,800,28/03/2021,97.26,USD,515.46
14/09/2018 09:25,CHDHHRHW39888743,Stocks,ITTS26,SXHU74,28474290.5,SBD,50000,26/12/2022,64.3,USD,643.82
14/09/2018 09:25,RPFGQYCE69016546,Stocks,ZMLP81,BMRZ75,53822.0,USD,200,26/12/2021,269.11,USD,225.65
14/09/2018 09:26,HTBLPHLT33854671,Nemesis Whips,CQPJ57,ORQH73,381308.93,STD,1000,04/12/2023,81.74,USD,332.49
14/09/2018 09:26,JGKSUSWL87285396,Stocks,CVMG22,BDBU00,11548800.0,USD,90000,28/03/2019,128.32,USD,141.64
14/09/2018 09:26,LLQOGBZL16453132,Stocks,ZXVX98,IJPI82,980874.59,AUD,500,03/04/2019,36.21,USD,2052.35
14/09/2018 09:26,WFSJDVVU41194491,Stocks,QHXJ50,IZTD25,18040.0,USD,800,28/08/2019,22.55,USD,22.52
14/09/2018 09:27,EJFGGIWU67842000,Nails of Helena,YOQG45,JVHD93,140792.0,USD,400,25/09/2021,351.98,USD,311.02
14/09/2018 09:27,MJIDJLYR45294769,Fumbles,SMYT95,JXGF57,58401.0,USD,300,30/04/2020,194.67,USD,224.4
14/09/2018 09:27,BPHKKBHV39539618,Argonaughts,TYAE14,GYWU23,13296900.0,USD,30000,08/03/2019,443.23,USD,387.89
14/09/2018 09:27,YGVQIYQZ06058920,Go-Pods,DGTY64,QOKP03,5117232.96,SRD,20000,08/07/2021,84.56,USD,243.12
14/09/2018 09:27,UNBEGSIE74501779,Potions of Oil,VGYT30,TKVF94,11307173.4,MGA,60000,08/06/2023,32.14,USD,196.39
14/09/2018 09:28,CJSZPZVC54437802,Amulets of Restful Sleep,NCCX02,VGYT30,3582278.7,MZN,60000,11/04/2021,10.01,USD,55.32
14/09/2018 09:28,KCQAVJQH25785041,Stocks,CVMG22,TGZI54,10186400.0,USD,70000,26/06/2023,145.52,USD,164.43
14/09/2018 09:28,RWLKMNDK53778874,Phoenix Downs,QETH27,ORQH73,12964.0,USD,700,22/03/2021,18.52,USD,20.5
14/09/2018 09:28,ZNVOZXDU71921444,Stocks,HSWX88,PNFK78,194684.0,USD,700,29/12/2020,278.12,USD,301.14
14/09/2018 09:28,TKCHSMZM86818141,Stocks,MYXF05,CVMG22,60630.67,GHS,300,28/02/2023,28.68,USD,227.11
14/09/2018 09:28,ZJKXWZFI31680879,Magic Whistles,RFZG50,PJKH65,314279052.3,IQD,90000,18/05/2020,246.85,USD,4256.51
14/09/2018 09:28,WOIFDZPN04468809,Stocks,KTLA69,ZELV96,872488.8,MGA,10000,14/12/2019,14.88,USD,97.65
14/09/2018 09:28,AKTGRXWO14897505,Stocks,DJNE62,QODV38,3615600.0,USD,40000,07/02/2023,90.39,USD,89.08
14/09/2018 09:29,IFJJXOZD13317541,Shining Coins,PIFN94,NCCX02,7379808.0,BZD,4000,22/01/2021,240.0,USD,1790.4
14/09/2018 09:29,HJBWUSTR44905973,Hearts of Onaga,TYAE14,RJUD59,30797900.0,USD,70000,11/10/2020,439.97,USD,409.7
14/09/2018 09:29,PAMAPUGW97706446,Millennium Rods,OPET16,TYAE14,2186660.0,USD,7000,14/03/2021,85.06,PLN,283.65
14/09/2018 09:29,LPBKJFLP37123272,Stocks,GIWG34,SXHU74,77478670.8,ARS,90000,17/03/2020,64.3,USD,840.35
14/09/2018 09:30,JVVZBTZM66780389,Red Orbs,WVHK10,CUVZ50,2002691.68,PGK,900,03/11/2022,535.19,USD,2007.87
14/09/2018 09:30,VNBVRTPJ48365738,Stocks,QAZT26,WYFO79,3061000.0,USD,20000,23/03/2023,153.05,USD,129.72
14/09/2018 09:30,HEZKVYQM42166081,Death Notes,SUOX82,FJOI82,70904.0,USD,200,16/01/2022,136.21,PEN,302.85
14/09/2018 09:30,UGHLKRSF12153230,Stocks,ESPL27,LIIS96,102823.0,USD,700,15/04/2020,146.89,USD,160.83
14/09/2018 09:31,GBIGRIMZ37620139,Stocks,SXHU74,TYAE14,302250.0,USD,5000,16/12/2020,305.04,FKP,62.31
14/09/2018 09:31,QSPVGEJO21253155,String of Beads,NFAH30,FTFI87,326.0,USD,100,11/04/2020,3.26,USD,3.0
14/09/2018 09:31,SNEABLTD50925906,Cainhurt Summons,EDYH00,KEVJ11,9089140.74,MYR,700,14/08/2021,396.68,USD,13967.01
14/09/2018 09:31,UMZRPUOG20618529,Stocks,FGVK43,VGYT30,11680200.0,USD,60000,05/09/2021,194.67,USD,193.14
14/09/2018 09:31,DGNPQFTT89287426,Lead Elixirs,BMRZ75,NGBA40,11614657.6,MRO,40000,04/02/2022,96.4,USD,317.74
14/09/2018 09:31,OFWVYNFS52821145,Noisy Crickets,SWGF93,MSHS03,71264.0,USD,800,24/10/2023,89.08,USD,98.67
14/09/2018 09:32,SRNNEWFG08298300,Stocks,LWGE44,BBAX06,52500.0,USD,1000,05/03/2021,52.5,USD,45.01
14/09/2018 09:32,KUAJTRYJ53563472,Stocks,QOKP03,HHFP66,148415.0,USD,500,02/01/2021,296.83,USD,262.62
14/09/2018 09:33,LLEKQCTZ56140060,Rings of Conflict,ZXVX98,KUWI70,1748880.0,USD,7000,24/06/2021,249.84,USD,276.92
14/09/2018 09:33,DBJECUJJ07379117,Stocks,TKVF94,CQPJ57,1016400.0,USD,20000,26/12/2020,50.82,USD,52.62
14/09/2018 09:33,CKEWGGWF20080839,Electric Seeds,OHKH76,EIWJ22,186675863.01,BTN,70000,08/03/2019,365.47,USD,2740.7
14/09/2018 09:33,QAMQPZPE90700410,Elven Ropes,PJKH65,JZTC69,84725.18,MKD,300,25/08/2022,65.83,USD,248.64
14/09/2018 09:33,YRQPGRAD21456358,Ninja Info Cards,NCYN50,EKXA24,119210.0,USD,700,02/10/2019,170.3,USD,148.95
14/09/2018 09:33,SXKPLSKD79506485,Shaman Bone Blades,KUWI70,QLCE04,74830.0,USD,500,26/04/2019,149.66,USD,134.75
14/09/2018 09:34,DSVKLCQX63752881,Stocks,TBVE46,RNZB01,380800.0,USD,70000,12/09/2021,1.75,BAM,5.08
14/09/2018 09:34,SGVXYKOM12004465,Stocks,VIMV38,TRFG21,156000.0,USD,50000,05/05/2023,3.12,USD,3.25
14/09/2018 09:34,RSSPNCBW67768937,Sending Stones,MRAH32,ZEHM52,3809680.0,USD,4000,17/05/2022,952.42,USD,1051.06
14/09/2018 09:34,OQZDEDEO66183612,Earth Harps,SAAM06,JCWS17,101899.0,USD,700,26/07/2020,145.57,USD,163.19
14/09/2018 09:34,ETBQLKWI18924049,Stocks,KKGI60,AMRO66,6072.0,USD,200,09/01/2022,30.36,USD,28.21
14/09/2018 09:35,PYMZFSZL01162148,Blasting Rods,ZBIO05,CUVZ50,43496.0,USD,400,14/03/2023,403.06,KMF,127.72
14/09/2018 09:35,QQGJFNPT41204198,Stocks,HYSJ42,DVVB31,50394.0,USD,600,22/06/2019,83.99,USD,73.69
14/09/2018 09:35,YVBDPJNZ72842954,Stocks,BDBU00,QOKP03,405643.0,USD,700,27/01/2022,579.49,USD,469.44
14/09/2018 09:35,IZRHKAZW63998350,Stocks,EKXA24,CQPJ57,15246.0,USD,300,19/01/2021,50.82,USD,59.21
14/09/2018 09:36,UNFEMLKX22382703,Stocks,CIXF70,SRYE59,413859.95,KZT,70000,31/12/2023,2.15,USD,5.75
14/09/2018 09:36,OXLQUPNL71624742,Gravity Guns,VAHJ53,MEOQ86,17729400.0,USD,60000,21/02/2023,295.49,USD,335.68
14/09/2018 09:36,NJVSFWXR64394159,Stocks,RDBE21,KEVJ11,43328.38,PLN,9000,28/10/2022,17.68,USD,5.68
14/09/2018 09:36,ZTJFGIUJ49372230,Stocks,ISWT83,ITTS26,7790300.0,USD,70000,25/01/2021,111.29,USD,117.78
14/09/2018 09:36,AYJMRKBR95136266,Stocks,AYIH50,WVEI17,16992.0,USD,200,18/03/2022,84.96,USD,90.91
14/09/2018 09:36,RHPRAUII41413368,Stocks,CMZC67,KEVJ11,1237600.0,USD,70000,02/11/2023,17.68,USD,16.35
14/09/2018 09:36,KYOQEMCZ72697441,Orcish Ring Mail,QWOA67,VLJL11,50070.38,NPR,800,02/05/2023,59.91,USD,70.92
14/09/2018 09:36,ZFYBPLEJ34340843,Stocks,XHYN07,BMRZ75,8073300.0,USD,30000,07/11/2022,269.11,USD,240.24
14/09/2018 09:37,TDDGTTUI66706266,Stocks,TQSJ85,PNFK78,979263.3,TZS,300,12/09/2023,278.12,USD,3756.04
14/09/2018 09:37,EHNDYQKX32802684,Stocks,SRYE59,IZTD25,20295.0,USD,900,11/07/2020,22.55,USD,25.58
14/09/2018 09:37,OVCNXEUE03825183,Gauntlets of Dexterity,BPLN25,HYSJ42,99840.0,USD,1000,07/07/2022,99.84,USD,94.08
14/09/2018 09:37,HDIWBKMJ18713522,Ent-draught,MHFC34,LIJW00,422000.0,USD,20000,22/04/2022,21.1,USD,23.43
14/09/2018 09:37,LYFLWEUD37439744,Chainsaws,GYWU23,VESX21,14126.0,USD,200,21/01/2023,70.63,USD,62.8
14/09/2018 09:37,MKEZJHKC92204891,Teeth of the Dragon,GIWG34,HWJF09,175888.0,USD,400,09/11/2020,439.72,USD,395.26
14/09/2018 09:37,WEMXLDQP39914388,Curiel Greens,EKXA24,VPTI00,2315550.0,USD,5000,05/04/2022,463.11,USD,514.5
14/09/2018 09:38,GLXILRUX31682448,Terondais,THJF58,QXFF29,263200.26,BHD,400,19/07/2019,155.88,USD,699.95
14/09/2018 09:38,IIQDTQGG73252084,Full Faces,LAUA80,QLCE04,241362.0,USD,600,12/02/2021,402.27,USD,366.23
14/09/2018 09:38,DTDWQKLH50194613,Stocks,NFAH30,FGVK43,11457.0,USD,900,01/02/2020,12.73,USD,14.88
14/09/2018 09:38,LVBLYYFK10719149,Stocks,HYSJ42,ESPL27,287040.0,USD,4000,24/07/2020,71.76,USD,78.37
14/09/2018 09:38,IZGBOPMO17844459,Stocks,NCYN50,DOGG07,18680.0,USD,800,27/12/2022,23.35,USD,20.54
14/09/2018 09:38,ZYPEOCGA61721756,Stocks,PJKH65,FORM54,746194.68,JMD,90000,06/01/2022,28.53,WST,7.68
14/09/2018 09:38,SBIPWHIL88658043,Marvins,KKGI60,WHPS18,228030.0,USD,3000,30/07/2022,76.01,USD,65.97
14/09/2018 09:38,KSOKCKJQ36763518,Stocks,MHFC34,LKPN86,43110.0,USD,600,24/06/2022,71.85,USD,87.14
14/09/2018 09:38,VLLHIFVY65772683,Unity Stones,QBVN33,SMYT95,1585200.0,USD,6000,13/10/2023,264.2,USD,247.64
14/09/2018 09:39,FUROLKTP82414848,Stocks,QAZT26,VKMV12,50967.0,USD,900,27/09/2019,250.61,SVC,49.77
14/09/2018 09:39,QMZVFJTU86368693,Saibamen Seeds,SXTM39,YCZA59,48714621.28,MOP,80000,07/04/2023,663.47,USD,553.83
14/09/2018 09:39,AVBDTTUW16682756,Potions of Oil,YSSR29,TKVF94,192840.0,USD,6000,19/10/2019,32.14,USD,33.02
14/09/2018 09:39,TLSXDEOF73307184,Stocks,OPZI26,TGZI54,1164160.0,USD,8000,20/04/2022,145.52,USD,137.09
14/09/2018 09:39,YOMFBSKP04918640,White Gold Rings,AHMZ79,SXHU74,1658600.0,USD,20000,24/10/2019,82.93,USD,79.69
14/09/2018 09:39,LLEXPJZG79622544,Stocks,RLZK87,KRRO64,185877.0,USD,300,26/08/2021,619.59,USD,647.82
14/09/2018 09:40,TTDAXPMS13171735,Stocks,TGZI54,DOGG07,4670.0,USD,200,09/11/2023,23.35,USD,26.04
14/09/2018 09:40,UPECZFWV74849008,Gadgetrons,BBAX06,SHXQ48,1359000.0,USD,90000,24/08/2022,126.07,CHF,15.67
14/09/2018 09:40,WJKEAPDO58820891,Vestiges,LKPN86,SZRJ90,59615.0,USD,100,03/01/2022,596.15,USD,510.11
14/09/2018 09:40,NMOBFOAG45552242,Mirrors of Erised,CMZC67,CQPJ57,218151.62,BHD,200,27/03/2023,258.4,USD,1067.37
14/09/2018 09:40,MCQCRPHF63905634,X-Antibodies,QETH27,ZDAI73,52618.0,USD,200,10/12/2020,263.09,USD,234.83
14/09/2018 09:40,RQCETICG10249750,Amulets of Yendor,MYXF05,OPET16,129800.0,USD,500,14/09/2021,259.6,USD,178.74
14/09/2018 09:40,DKAQBRWJ85757211,Stocks,VPTI00,OPZI26,4476.0,USD,300,26/01/2022,14.92,USD,13.35
14/09/2018 09:40,YOAKKPDA66826965,Moranth Melters,SBUT62,VVXA11,228940.88,AOA,200,06/02/2022,221.4,USD,1222.92
14/09/2018 09:41,GMVCPXMZ99639208,Sausages inna bun,HSWX88,CMOI26,1331.0,USD,100,28/12/2023,13.31,USD,11.24
14/09/2018 09:41,MBQFNQJJ47840780,Stocks,UACN81,QWOA67,23248.0,USD,100,18/03/2019,232.48,USD,253.86
14/09/2018 09:41,BIZLGKLJ53608710,Stocks,VVBY18,SXTM39,5638000.0,USD,40000,04/01/2022,140.95,USD,133.27
14/09/2018 09:42,HVVPYJMS76438945,Repulsor Beams,NCXS33,XRBV61,337392537.6,FJD,80000,24/03/2020,521.44,USD,4662.3
14/09/2018 09:42,HNNTLAVU09064755,Replicators,INIL60,SXTM39,6556.0,USD,100,17/10/2019,65.56,USD,75.76
14/09/2018 09:42,QOVHOCZE45115240,Stalkers,LIJW00,TKVF94,16323300.0,USD,90000,23/01/2020,181.37,USD,174.37
14/09/2018 09:42,OOYIPUAI38044182,Stocks,YOQG45,SBUT62,89890.21,TND,300,02/05/2021,81.76,USD,329.05
14/09/2018 09:42,WTYIJTJM53988093,Stocks,NCCX02,MHFC34,898542.99,RUB,700,13/09/2023,119.52,USD,1544.31
14/09/2018 09:42,ABLVQWUP11032267,Stocks,UFAY59,HWJF09,40186800.0,USD,90000,24/01/2019,446.52,USD,465.05
14/09/2018 09:42,JLWLTUPK11700579,Stocks,IZLM67,HHFP66,690144.59,DZD,500,15/11/2019,2072.05,ANG,1493.59
14/09/2018 09:43,IGGQZGYO82497625,Stocks,SZRJ90,WHPS18,4195100.0,USD,70000,11/08/2022,59.93,USD,61.6
14/09/2018 09:43,PTKDKGNE51773077,Mermaid Coins,THJF58,FAWI50,5983.0,USD,100,17/07/2019,59.83,USD,61.87
14/09/2018 09:43,ELCDEWDK89529540,Rings of Invisibility,SAAM06,GGLV00,630585.92,YER,400,14/06/2021,201.94,USD,1574.04
14/09/2018 09:43,PJUCVJKX34945162,Rings of Sustain Ability,ZFHD93,HNLV68,138392.0,USD,800,23/08/2020,172.99,USD,194.96
14/09/2018 09:43,MYJGZRFM93352096,Bold Hunter's Marks,FAWI50,MFJJ99,704921274.95,GNF,50000,11/01/2021,135.49,USD,15233.88
14/09/2018 09:43,CEACTSZI40670566,Stocks,AGBH66,ERHJ34,60565.0,USD,100,28/04/2020,605.65,USD,681.01
14/09/2018 09:43,LFKZNSGO76648716,Stocks,IJPI82,SWGF93,1348000.0,USD,80000,07/03/2021,16.85,USD,14.2
14/09/2018 09:43,ZWQHBESE49620519,Evangelions,AGBH66,NGBA40,416118.0,USD,600,05/09/2019,693.53,USD,649.04
14/09/2018 09:43,YZOFKDJK77394223,Naryas,TQSJ85,ISWT83,4973.98,CDF,100,05/10/2021,1227.14,XOF,51.63
14/09/2018 09:43,FINHHTEY56630490,Pulse Rifles,QWOA67,PKBF70,10801.0,USD,700,06/02/2021,15.43,USD,13.4
14/09/2018 09:43,SMYXOPAP89373276,Stocks,MEOQ86,ZSXF19,9724.0,USD,200,03/11/2023,48.62,USD,55.35
14/09/2018 09:43,TYHVPYBZ08567499,Hexagonal Crystals,WIZJ73,BBJG05,6750142.36,GIP,7000,09/06/2019,100.91,USD,999.88
14/09/2018 09:43,BRMFOHWW62833192,Boom Brooms,HHOA99,THJF58,96030.0,USD,500,10/08/2019,192.06,USD,154.5
14/09/2018 09:44,AJZTLIXX65210888,Grassy Seeds,LIIS96,XHYN07,262358438.72,HRK,80000,19/06/2023,18.97,USD,2905.46
14/09/2018 09:44,VFTOGPCV94592994,Holy Hand Grenades,SXTM39,VLJL11,460360.0,USD,2000,24/09/2020,230.18,USD,214.19
14/09/2018 09:44,TXPLURMA77518176,Stocks,BBJG05,INIL60,320675.89,WST,5000,27/09/2019,22.41,USD,67.55
14/09/2018 09:44,LXBSVBUF15224614,Stocks,PBFW95,HYSJ42,2111610.41,DZD,5000,06/09/2021,90.82,USD,385.76
14/09/2018 09:44,WLZXOQFE04794778,Stocks,YCZA59,QWOA67,8758451.52,MMK,9000,04/01/2019,232.48,USD,821.15
14/09/2018 09:44,LXOPSYRV47802005,Javelins,SBUT62,QHXJ50,84312.0,USD,400,11/08/2023,210.78,USD,188.19
14/09/2018 09:44,WRWVLYRP31716989,Stocks,PBFW95,QHXJ50,148050.0,USD,900,16/02/2021,164.5,USD,179.64
14/09/2018 09:44,VLPBWCIG77823825,Amulets of Change,DILF10,CQPJ57,268404244.96,TZS,80000,11/05/2021,285.86,USD,3419.18
14/09/2018 09:44,CRBDSJLN52012904,Sylkis Greens,WVHK10,ZFHD93,13137000.0,USD,30000,19/06/2023,437.9,USD,516.93
14/09/2018 09:44,QFAWDJUC69136016,Expert Belts,DNIL23,HXDA52,3522260.0,USD,7000,11/08/2022,503.18,USD,402.22
14/09/2018 09:45,EXVIMMYU82810412,X-12s,ZDAI73,UWUK72,184672.0,USD,200,04/11/2020,923.36,USD,1111.27
14/09/2018 09:45,AKEBBEWA26869103,Scent Charms,VXSM31,BPLN25,408912.28,HUF,10000,27/06/2021,12.46,USD,36.92
14/09/2018 09:45,ACTPABRS93104050,Stocks,QLCE04,NXTO39,48390.0,USD,500,22/07/2019,96.78,USD,113.81
14/09/2018 09:45,HKCNXXVF70744423,Dragon Scale Mail,AGBH66,CAVR54,1232240.0,USD,4000,06/09/2021,308.06,USD,340.2
14/09/2018 09:45,KJCTXZNQ14306462,Stocks,GBEZ65,VLJL11,71915457.0,ZMK,60000,20/03/2023,212.75,USD,1173.26
14/09/2018 09:45,UCLWWDUY07787000,Millennium Puzzles,DDIB11,XHYN07,58380.0,USD,6000,02/09/2022,9.73,USD,8.55
14/09/2018 09:45,MVAOTDWN13982801,Monster Cells,MHFC34,AGBH66,51556.0,USD,400,21/07/2019,128.89,USD,116.12
14/09/2018 09:45,VDFHAWPZ28549974,Stocks,ZELV96,IJPI82,21726.0,USD,600,15/04/2021,36.21,USD,33.03
14/09/2018 09:45,AQJZXUPW91162100,Stocks,YSSR29,RJUD59,115836.65,DKK,10000,11/10/2021,12.05,USD,11.05
14/09/2018 09:46,LJUXAPGA57024675,Stocks,DGTY64,DOGG07,16345.0,USD,700,20/03/2021,23.35,USD,26.2
14/09/2018 09:46,YFMEIAVY18999995,Stocks,ZFHD93,QHXJ50,164500.0,USD,1000,26/06/2022,164.5,USD,188.66
14/09/2018 09:46,DXLREXMK74170511,Stocks,NCXS33,MSHS03,137968.26,JMD,700,19/01/2021,237.01,USD,171.06
14/09/2018 09:46,XCCPJADM68913387,Fatmans,HWJF09,AWYB85,4224400.0,USD,40000,30/01/2020,105.61,USD,89.55
14/09/2018 09:46,JDFCRSBK18945741,Moon Tears,RJCA92,PBFW95,8983366.88,YER,6000,20/08/2019,191.79,USD,1296.73
14/09/2018 09:46,LJMPTOVZ87387777,Great One's Wisdoms,OPET16,QHXJ50,463392.0,USD,900,05/05/2022,514.88,USD,477.76
14/09/2018 09:46,ANGJNCAW40397896,Stocks,CAVR54,AHMZ79,6756663.6,SZL,9000,20/02/2023,153.0,USD,819.6
14/09/2018 09:47,CPCTUXFW43194444,Stocks,ZSXF19,VGYT30,2398957.34,ALL,8000,29/07/2019,1070.49,RWF,318.38
14/09/2018 09:47,SHZZGTXB95599036,Star Rubies,VCSF07,GYWU23,6960500.89,HUF,6000,19/07/2023,353.49,USD,1235.05
14/09/2018 09:47,QPBLTXWY67862147,Stocks,YTAI13,OUNH49,209220.0,USD,2000,08/01/2021,104.61,USD,99.16
14/09/2018 09:47,QTZULIGV56205784,Stocks,SAAM06,CQPJ57,101640.0,USD,2000,06/07/2019,50.82,USD,52.26
14/09/2018 09:47,VMHVGWWW00121756,Stocks,GSTD71,KRRO64,185877.0,USD,300,08/03/2020,619.59,USD,531.71
14/09/2018 09:47,EHBDZQOJ26120885,Infinity Stones,KKGY69,SAAM06,51440.0,USD,500,12/07/2023,102.88,USD,112.08
14/09/2018 09:47,BGMQXKYP38846621,Stocks,FJOI82,SWGF93,3370.0,USD,200,04/07/2019,16.85,USD,13.52
14/09/2018 09:47,FZWGJHPF67833250,Levitators,DVVB31,HWHS51,954540.0,USD,9000,17/08/2021,106.06,USD,119.0
14/09/2018 09:47,PMORCSJZ53405689,Stocks,RJUD59,HSWX88,65429.26,PEN,5000,05/03/2023,34.06,USD,12.74
14/09/2018 09:48,VBCPMDPB87129978,Lasan Nuts,HHFP66,VTKE98,85330.0,USD,500,06/08/2021,170.66,USD,154.04
14/09/2018 09:48,CYIUEHFI84636748,Misty Seeds,RLZK87,TQSJ85,14961600.0,USD,90000,22/11/2023,166.24,USD,159.21
14/09/2018 09:48,JDHPRRAR45961178,Potions of Oil,HHFP66,TKVF94,202749.73,ETB,700,30/05/2020,32.14,USD,299.48
14/09/2018 09:48,QKFMNWSU98582428,Pokedexes,MDEQ10,HXDA52,166280.0,USD,800,02/12/2023,207.85,USD,237.24
14/09/2018 09:48,OUUWBGXD66820545,Stocks,VLJL11,VKMV12,226520.0,USD,4000,31/08/2021,56.63,USD,47.76
14/09/2018 09:49,JWEIOTAD79847140,Sabor de Soledad Chips,BBAX06,DBCS17,206540.0,USD,2000,24/12/2020,103.27,USD,85.09
14/09/2018 09:49,DIYHRZZE29045313,Stocks,OUNH49,QODV38,903900.0,USD,10000,03/11/2022,90.39,USD,104.97
14/09/2018 09:49,HLVSCNEY23405840,Choice Bands,ZEHM52,AMRO66,15262.0,USD,100,05/05/2023,543.36,SCR,131.35
14/09/2018 09:49,EYURPYNE26696593,Stocks,HWHS51,ZNQA84,27716.0,USD,200,05/05/2021,138.58,USD,125.43
14/09/2018 09:49,SNIKMOCO77994556,Rings of Invisibility,HWHS51,GGLV00,1009700.0,USD,5000,08/05/2020,201.94,USD,227.32
14/09/2018 09:49,UDWBWKQU56678638,Ultra Nanotech,WVHK10,KKGY69,5054500.0,USD,50000,16/02/2021,101.09,USD,88.36
14/09/2018 09:49,MCKGOSBR23007918,Stocks,PVAZ61,NCYN50,13184.0,USD,800,22/06/2020,647.62,INR,17.64
14/09/2018 09:49,STPDLWAA96843445,Butterflys,VESX21,SBUT62,368893.22,SZL,700,15/02/2023,107.4,USD,584.42
14/09/2018 09:49,QEFXLGYO50511307,Stocks,CBOX52,ESPL27,57408.0,USD,800,14/03/2021,2190.84,XCD,66.84
14/09/2018 09:49,ANDYDKVZ98706712,Rare Candies,KTLA69,PIFN94,732836.62,XOF,1000,18/02/2020,126.67,USD,808.62
14/09/2018 09:50,KOZAPDZU43644916,Stocks,ZXVX98,YFAM59,8666.0,USD,100,15/09/2021,407.15,TMM,88.64
14/09/2018 09:50,SZHSUGAF66258607,Rings of Conflict,MHFC34,KUWI70,84704754.24,CNY,40000,28/05/2022,249.84,USD,2604.39
14/09/2018 09:50,YZWJDNUI26772574,Niflheim Alloy Bars,TRFG21,HPTP65,7503396.24,SBD,80000,27/04/2022,10.59,USD,82.91
14/09/2018 09:50,IHCTQUOG97499339,Victory Gin,RNZB01,QETH27,3325.0,USD,100,18/01/2022,33.25,USD,37.82
14/09/2018 09:50,AHRXGRQD07212886,Kafel Masks,ZSXF19,LAUA80,23040.27,TRY,5000,13/01/2022,8.14,USD,5.11
14/09/2018 09:50,MNMONJNZ11799937,Stocks,ZFHD93,HSWX88,190207.39,ANG,800,16/11/2023,34.06,USD,185.74
14/09/2018 09:50,NHRBLBLC66749896,Stocks,OPZI26,THJF58,24311.3,MZN,200,05/01/2019,20.38,USD,132.63
14/09/2018 09:50,XDXFYZJU33273177,Millennium Puzzles,EMNK67,XHYN07,31772.63,STD,700,25/12/2019,9.73,USD,47.29
14/09/2018 09:50,HZHHTXTN54887824,Stocks,SMYT95,PBFW95,79000.0,USD,800,30/04/2021,98.75,USD,82.52
14/09/2018 09:50,KEJHTBGG80857275,Rings of Shock Resistance,HXDA52,RQGG65,177114.12,SHP,600,20/06/2020,81.82,USD,333.11
14/09/2018 09:51,PRQMJCSP83244016,Stocks,RFZG50,QETH27,311715.22,VUV,6000,05/12/2020,1.71,USD,55.71
14/09/2018 09:51,YHDGLJFA51368743,Stocks,DREA89,VLJL11,127650.0,USD,600,29/09/2022,212.75,USD,251.15
14/09/2018 09:51,DZIRNJCL47672627,Mithril Bars,VTKE98,EIWJ22,160.29,NGN,300,17/02/2023,3.69,USD,0.6
14/09/2018 09:51,CQJUTPKO92008363,Stocks,CBOX52,CMOI26,36627.0,USD,300,22/07/2022,122.09,USD,120.14
14/09/2018 09:51,HTXBBDIZ90838806,Smooth Rocks,PNFK78,VXSM31,424543.46,NGN,9000,13/10/2021,325.77,USD,39.61
14/09/2018 09:51,EFVLAGZN08305955,Kafel Masks,NGBA40,LAUA80,2323353.31,TWD,800,16/12/2021,8.14,USD,2542.74
14/09/2018 09:52,JUIDDPYQ54440105,Stocks,BBAX06,QLMY86,21160200.0,USD,60000,17/12/2023,352.67,USD,316.79
14/09/2018 09:52,PVDOYOJT81913278,Moranth Cussers,EIWJ22,KKGI60,1375200.0,USD,9000,14/06/2019,152.8,USD,167.8
14/09/2018 09:52,HYFIFKUF36151638,Samehadas,VPTI00,ZMLP81,158420.0,USD,1000,28/02/2019,158.42,USD,147.67
