dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2019 06:06,VRCNGESK50890319,Unicorn Horns,WVHK10,TGZI54,10770200.0,USD,70000,01/09/2020,153.86,USD,168.87
16/11/2019 06:06,MRBCQDWD46776812,Stocks,QWOA67,JXGF57,5371281.24,RUB,4000,30/10/2022,180.3,USD,1557.93
16/11/2019 06:06,TRJZQFJD29319835,Treasure Mappers,TYAE14,EMNK67,120300.0,USD,1000,19/09/2020,120.3,USD,134.36
16/11/2019 06:07,IPDNOUVP21976431,Red Orbs,MKHA46,CUVZ50,1079987.81,IRR,200,31/12/2020,495.53,USD,4797.52
16/11/2019 06:07,ZXIYOYZV03587379,Stocks,YWMD69,HNLV68,263160.0,USD,6000,24/11/2020,43.86,USD,39.55
16/11/2019 06:07,QMEXOHVW82818601,Stocks,CQPJ57,NGBA40,5160099.84,PEN,70000,23/04/2020,215.04,USD,74.04
16/11/2019 06:08,VXINIQRI54962576,Stocks,GSTD71,AMBT33,82000.0,USD,5000,27/10/2023,16.4,USD,17.56
16/11/2019 06:09,WZOSDUUW52774120,Stocks,DDIB11,VPTI00,52192.0,USD,800,12/12/2021,65.24,USD,68.99
16/11/2019 06:09,JZXYWEAR08714713,X-12s,HYSJ42,UWUK72,555337.19,MAD,600,10/05/2023,636.3,USD,1003.81
16/11/2019 06:09,HUKMBCRA85106289,Thousand Sunnys,QOKP03,WVHK10,15063.0,USD,100,16/06/2020,150.63,USD,160.44
16/11/2019 06:09,OTWOXIEW59074797,Rings of Poison Resistance,MRAH32,KTLA69,140448.0,USD,800,21/07/2024,175.56,USD,195.2
16/11/2019 06:09,OICBBXQN77731996,Stocks,ORQH73,DNIL23,230805.0,USD,900,31/05/2022,256.45,USD,283.75
16/11/2019 06:10,ZSLYVKWN83005262,Rings of Aggravate Monster,QETH27,TVQQ54,9157.0,USD,100,02/08/2021,91.57,USD,99.75
16/11/2019 06:10,MWNVEBBG08073530,Hare Disks,VVXA11,LIIS96,356250.0,USD,5000,24/03/2021,71.25,USD,64.14
16/11/2019 06:10,RJCZEPLJ19657927,Stocks,AGBH66,BMRZ75,7220200.0,USD,20000,05/02/2021,361.01,USD,333.49
16/11/2019 06:10,NVEMPFCM23980612,Rings of Slow Digestion,HYSJ42,XHYN07,106622467.82,TWD,3000,22/08/2020,109.54,USD,42136.44
16/11/2019 06:11,DIOCMXHB60639972,Dunce Caps,FORM54,HWJF09,60978.0,USD,600,05/04/2024,101.63,USD,116.93
16/11/2019 06:11,HIVNMZXD82980631,Stocks,DJNE62,QETH27,284.0,USD,200,11/11/2023,1.42,USD,1.33
16/11/2019 06:11,UGKZCRPI19991956,Joy Cans,UHOG52,ZEHM52,109855.0,USD,500,12/12/2024,219.71,USD,189.78
16/11/2019 06:11,BJXATFED68267843,Stocks,YTAI13,TFLS35,8874.0,USD,600,03/03/2021,14.79,USD,13.9
16/11/2019 06:11,UDYPGLZH51615310,Stocks,KTLA69,SHXQ48,9327200.0,USD,80000,08/02/2022,116.59,USD,104.6
16/11/2019 06:11,ZKLGQBQB49468123,Stocks,NCYN50,QCRG59,542541.73,UGX,300,20/12/2022,214.49,USD,1954.18
16/11/2019 06:11,BZNUWZVU44746594,Stocks,IIZF28,WWNS72,967320.0,USD,2000,26/12/2023,483.66,USD,429.16
16/11/2019 06:11,EDOMXUKX41474542,Devil Fruits,IIZF28,TGZI54,765240.0,USD,4000,18/02/2023,950.47,SZL,201.31
16/11/2019 06:12,FHCZBMMX30281079,Stocks,NGBA40,FGQR22,4750.38,JMD,900,09/04/2020,7.49,USD,4.89
16/11/2019 06:12,TMAMBWRN07489528,Ent-draught,KTLA69,LIJW00,2117.0,USD,100,29/08/2020,21.17,USD,18.52
16/11/2019 06:12,TGYWVBXQ02896317,Stocks,RDBE21,LIJW00,78876.0,USD,200,22/03/2024,394.38,USD,432.47
16/11/2019 06:12,YYKKPGBQ61857421,Books of Cagliostro,QAZT26,MSHS03,105912.0,USD,600,08/08/2022,176.52,USD,185.6
16/11/2019 06:12,KRUCIXIZ28222136,Flubbers,UWUK72,HWHS51,103565.0,USD,700,01/08/2021,19198.78,PHP,155.08
16/11/2019 06:12,TBMFNBKR43958109,Stocks,RLZK87,PKBF70,79996.0,USD,700,21/06/2020,114.28,USD,123.22
16/11/2019 06:13,KYYGNYDX71156256,Stocks,WIZJ73,DGTY64,1451000.0,USD,50000,02/09/2022,29.02,USD,33.03
16/11/2019 06:13,ZBAZDMPN18216092,Stocks,UIKN63,RLZK87,33627.0,USD,300,23/06/2021,112.09,USD,97.65
16/11/2019 06:13,VJCCNUSE10836651,Absorbing Eyes,ZBIO05,HYSJ42,21174.0,USD,600,12/01/2022,35.29,USD,35.37
16/11/2019 06:13,USKKRLLX34682089,Dunce Caps,QODV38,HWJF09,203260.0,USD,2000,25/10/2024,101.63,USD,85.65
16/11/2019 06:13,OLVPJPPK60126411,Wumpa Fruits,YTAI13,FJOI82,273025.0,USD,500,03/06/2024,546.05,USD,586.88
16/11/2019 06:13,BXZBNYPJ99690949,Stocks,FYYD57,FGQR22,44940.0,USD,6000,21/06/2020,7.49,USD,7.9
16/11/2019 06:13,GJNVZKWS14294975,Stocks,VAHJ53,UEVD88,200140.0,USD,500,21/06/2020,400.28,USD,439.48
16/11/2019 06:14,HERHZORI57545684,Oo-Rays,PIFN94,SFEO61,30640.0,USD,200,13/02/2024,153.2,USD,177.21
16/11/2019 06:14,TTFFCYRF30051355,Stocks,DOGG07,THJF58,38190.0,USD,3000,22/01/2024,12.73,USD,15.21
16/11/2019 06:14,PKPKRDWO83481441,Rapids,LAUA80,KEVJ11,124162.5,GTQ,5000,25/08/2024,66.22,USD,22.17
16/11/2019 06:14,TNAIJCQY30895784,Pipboys,YOQG45,DDIB11,845600.0,USD,5000,26/11/2022,169.12,USD,167.02
16/11/2019 06:14,BLDRJHAZ38992661,Redstone Blocks,VTKE98,CAVR54,441450.0,USD,1000,02/09/2022,2576.66,BHD,400.83
16/11/2019 06:15,LMKQSUSE19607405,Stocks,FORM54,FYYD57,450800.0,USD,5000,14/04/2023,90.16,USD,81.14
16/11/2019 06:15,YKVJLFZI72524177,Stocks,EWUY52,OPZI26,46680.66,MMK,800,23/01/2021,80.34,BTN,63.04
16/11/2019 06:15,SCNNUIWP61964368,Luckstones,QBAP68,VKMV12,9058800.0,USD,30000,16/06/2020,301.96,USD,358.85
16/11/2019 06:15,YPEDXIQF50696823,Stocks,YCZA59,EPZN28,363876.04,XCD,200,24/09/2020,59.35,USD,1930.06
16/11/2019 06:15,GSCMZGND69272786,Gauntlets of FUmbling,PNFK78,NQJL85,7963389.02,OMR,8000,11/03/2024,218.76,USD,1091.29
16/11/2019 06:16,TDCEVXYS61260183,Argonaughts,KEVJ11,GYWU23,163533.01,BWP,100,30/10/2022,392.74,USD,1789.94
16/11/2019 06:16,CYPVZRVQ06994626,Oo-Rays,OPZI26,SFEO61,12256000.0,USD,80000,25/08/2021,153.2,USD,141.55
16/11/2019 06:16,DAKRSRHO71592459,Stocks,GIWG34,HXDA52,6456000.0,USD,50000,06/09/2021,129.12,USD,125.02
16/11/2019 06:17,IVJVWKAC77123951,Magic Lamps,YLGZ72,JVHD93,120420.0,USD,6000,09/05/2023,20.07,USD,17.05
16/11/2019 06:17,MEWXYUAY29086757,Stocks,YOQG45,ZEHM52,6878.36,QAR,100,29/11/2022,28.16,USD,61.2
16/11/2019 06:17,LJIFFZIJ91057528,Stocks,BBAX06,DGTY64,261180.0,USD,9000,14/03/2021,29.02,USD,30.79
16/11/2019 06:18,OWVYZXRQ67992137,Muscle Bands,PQSW95,EDYH00,633590.55,ANG,300,28/06/2023,308.65,USD,2269.08
16/11/2019 06:18,IHFIVWFD53124081,Stocks,SXTM39,KRRO64,396315.0,USD,900,30/07/2022,440.35,USD,493.97
16/11/2019 06:18,BKTJURQZ73644977,Unity Stones,VPTI00,SMYT95,73695628.89,SYP,90000,14/11/2023,178.79,USD,753.78
16/11/2019 06:18,WIGCWPRX60573062,Neuralizers,VKMV12,IBLA29,904590.0,USD,9000,27/12/2021,697.53,FJD,117.15
16/11/2019 06:19,QEWWYMYU99458899,Stocks,DVVB31,GGLV00,889600.0,USD,80000,03/06/2021,11.12,USD,12.08
16/11/2019 06:19,MXETSLUL43955614,Stocks,OQXV70,ZFHD93,47020.0,USD,400,03/05/2021,117.55,USD,131.42
16/11/2019 06:19,VNAQJKXT27563206,Primordial Flames,EPZN28,HSWX88,105358.03,SOS,3000,07/12/2022,17.94,USD,30.8
16/11/2019 06:19,ZTKGPJHL34250009,Stocks,KRXZ15,YSSR29,197040.0,USD,8000,18/04/2024,24.63,USD,27.32
16/11/2019 06:20,SNPSPELZ02295838,Stocks,RJCA92,HSWX88,9579.0,USD,300,29/03/2023,31.93,USD,33.28
16/11/2019 06:20,OOYOYSQF11069491,Blue Digizoids,WYFO79,INIL60,11238177.72,UGX,2000,29/01/2020,666.44,USD,5819.73
16/11/2019 06:20,CGXWXDXC61805991,B-4s,HNLV68,ESPL27,376843.43,MXN,1000,06/08/2022,45.21,USD,398.56
16/11/2019 06:20,DDYVWIQA87160391,Old Hunter Bells,MFZY76,WYFO79,30301600.0,USD,40000,22/05/2024,757.54,USD,903.4
16/11/2019 06:20,YGQQDGUA15590561,Valaryian Steel Bars,BMRZ75,OPZI26,1476467.63,BSD,900,08/08/2021,303.62,USD,1915.72
16/11/2019 06:20,FOCDUDXM63005744,Stocks,IJPI82,UACN81,58923.09,FKP,800,05/06/2020,17.13,USD,81.9
16/11/2019 06:20,ZJNAWTCA00224582,Beatas Disks,HWJF09,KRXZ15,391940.0,USD,2000,14/07/2024,195.97,USD,188.73
16/11/2019 06:21,NEIIJDET85187443,Stocks,SFEO61,IBLA29,2283640.88,THB,6000,05/09/2022,333.69,USD,324.15
16/11/2019 06:21,IYICKDYA04516852,Stocks,DGTY64,DVVB31,197370.0,USD,3000,05/03/2022,65.79,USD,65.63
16/11/2019 06:21,FZEHGUZU79450281,Stocks,KUWI70,KKGY69,11971.0,USD,100,07/04/2024,119.71,USD,122.68
16/11/2019 06:22,TYVTFYAY21675588,Stocks,CUVZ50,AMRO66,1579200.0,USD,80000,28/10/2024,19.74,USD,17.85
16/11/2019 06:22,JQVQXTGZ89173389,Stocks,TQSJ85,FTFI87,9847398.94,MYR,400,05/05/2020,672.62,USD,25002.96
16/11/2019 06:22,YPRGVHVI61431894,Millennium Rods,KTLA69,TYAE14,35268.0,USD,100,18/03/2021,352.68,USD,384.14
16/11/2019 06:22,MUDJSWGE03839334,Shinigami Eyes,RLZK87,GIWG34,41688.0,USD,600,11/11/2021,69.48,USD,65.02
16/11/2019 06:23,MYOWQBKA41291063,Golems,SAAM06,QODV38,302482.91,PHP,300,19/06/2023,7.77,USD,1089.97
16/11/2019 06:23,VRRGVLME23108327,Stocks,CQPJ57,CUVZ50,5006700.0,USD,90000,16/05/2023,55.63,USD,52.85
16/11/2019 06:23,RTWYPVBQ74243190,Zelo Nuts,RDBE21,NCXS33,5415.0,USD,100,01/03/2024,54.15,USD,50.51
16/11/2019 06:23,EWWLGBMB65222815,Djinns,EWUY52,BDBU00,422773.21,ZAR,500,16/07/2024,152.91,USD,833.46
16/11/2019 06:24,LNQYWQUL30130918,Eject Buttons,QHXJ50,VAHJ53,73822.15,KZT,700,25/07/2021,44.77,USD,94.93
16/11/2019 06:24,EMNLIMKR41216327,Cell Cells,ITTS26,AGBH66,169357.14,MDL,500,09/02/2020,53.1,USD,335.9
16/11/2019 06:24,DMFXXNZZ57339829,Stocks,BDBU00,GGLV00,889600.0,USD,80000,24/04/2021,11.12,USD,10.15
16/11/2019 06:24,DMWLUZPK04579500,Stocks,DREA89,YOQG45,35272.0,USD,800,21/06/2024,44.09,USD,36.09
16/11/2019 06:24,FSFLSSGY65318756,L Coffees,HFLM11,OHKH76,883752.45,MXN,800,07/06/2024,295.94,XAF,1291.54
16/11/2019 06:24,YBEKAOUA72745736,Wise Glasses,GIWG34,AYIH50,1755994.43,CAD,400,11/08/2024,250.27,USD,4936.84
16/11/2019 06:25,PPAHHJQP72851613,Aether Tanks,SFEO61,TVQQ54,426575.52,MWK,2000,11/06/2021,37.71,USD,225.32
16/11/2019 06:25,ATCUZAIY99630548,Arc Reactors,DGTY64,DOGG07,862951.0,NOK,900,23/06/2024,912.22,USD,858.34
16/11/2019 06:25,VWULZDQH14713272,Devil Fruits,RDBE21,TGZI54,3251428.24,GYD,6000,31/05/2024,191.31,USD,516.23
16/11/2019 06:26,FVTEUMEL68874562,Stocks,YFAM59,VESX21,101009.13,VEB,300,20/03/2024,450.19,USD,340.58
16/11/2019 06:26,BANWNXKN68258789,Stocks,IZLM67,PQSW95,184062.49,ALL,10000,22/07/2021,24.88,NZD,19.83
16/11/2019 06:26,NNFWNCDM04167413,Stocks,AMRO66,ITTS26,564550.0,USD,5000,22/04/2024,112.91,USD,119.36
16/11/2019 06:26,LIGITKDR90209364,Nails of Helena,KRXZ15,JVHD93,173268.0,USD,400,04/05/2024,433.17,USD,371.76
16/11/2019 06:26,HTHYWGFS97029342,Stocks,EDYH00,UHOG52,2912400.0,USD,40000,29/08/2020,72.81,USD,70.8
16/11/2019 06:26,FCUYRKGX50016452,Mystic Keys,VXSM31,RFZG50,8632.0,USD,200,20/09/2020,43.16,USD,42.34
16/11/2019 06:26,KZSCNHGL41919104,Aether Tanks,INIL60,TVQQ54,18855.0,USD,500,10/01/2023,37.71,USD,33.76
16/11/2019 06:27,BGHTDNMC02121223,Neuralizers,QBVN33,IBLA29,60306.0,USD,600,14/07/2020,100.51,USD,105.56
16/11/2019 06:27,YEWMCAZO57029318,Portal Guns,AYIH50,MDEQ10,1056740.0,USD,2000,28/10/2023,528.37,USD,479.71
16/11/2019 06:27,JZAYUNUV08015546,Stocks,FDWI64,VESX21,54500901.78,RON,60000,02/01/2020,450.19,USD,1004.24
16/11/2019 06:27,HYFHHOFL21664280,Destiny Knots,AWYB85,XRBV61,3576.0,USD,200,13/07/2024,17.88,USD,16.42
16/11/2019 06:27,YAIVQAIP09026305,Stocks,JZTC69,RLZK87,38473.77,HNL,100,17/02/2023,112.09,USD,354.77
16/11/2019 06:28,VOUZTCXV80765959,Stocks,CUVZ50,VVBY18,165480.0,USD,4000,09/01/2024,41.37,USD,46.45
16/11/2019 06:28,XTLKYTKF36556814,Stocks,SUOX82,GYWU23,2194200.0,USD,60000,14/07/2020,36.57,USD,41.0
16/11/2019 06:28,JJYAYYLD22491332,Djinns,BBJG05,BDBU00,366922.84,PEN,7000,18/02/2024,152.91,USD,54.08
16/11/2019 06:28,CQLWILPB10218572,Surrounders,WVEI17,TKVF94,7767.0,USD,100,04/04/2024,163.28,SLL,87.47
16/11/2019 06:28,LCEWNWZD24562565,Stocks,ZBIO05,OHKH76,193308.75,KYD,1000,24/10/2024,29.18,USD,180.56
16/11/2019 06:28,VQRXYAIZ78431992,Chain Wind Staffs,DREA89,NCYN50,66723758.64,GHS,20000,03/08/2020,485.73,USD,3038.13
16/11/2019 06:29,EDLEZXXH78891226,Stocks,YTAI13,MKHA46,7598201.44,BWP,6000,21/11/2023,304.13,USD,1382.5
16/11/2019 06:29,BSUIPPWT98947248,Decepticons,THJF58,SXHU74,339920.0,USD,7000,20/11/2024,48.56,USD,46.31
16/11/2019 06:29,LAALNQMN93117632,Stocks,HNLV68,RQGG65,27256.0,USD,800,16/08/2021,34.07,USD,38.37
16/11/2019 06:30,UGLEOTPB40320867,Stocks,QMZU44,LIJW00,11831400.0,USD,30000,04/03/2022,394.38,USD,405.31
16/11/2019 06:30,PRFAAQFV91349374,Stocks,ZXVX98,CBOX52,580329.0,USD,900,18/06/2020,644.81,USD,653.76
16/11/2019 06:31,VQKQKIGX89131956,Stocks,QLCE04,HYSJ42,375280.0,USD,4000,01/12/2024,93.82,USD,88.42
16/11/2019 06:31,JLZIQBLU59398097,Stocks,JZTC69,UWUK72,386000.0,USD,5000,19/08/2023,77.2,USD,88.37
16/11/2019 06:31,OSCIVJRK70851375,Dark Planet Cola,FJOI82,HWHS51,20850.0,USD,300,07/10/2021,69.5,USD,74.43
16/11/2019 06:31,ROJJXDDT41205244,Stocks,AMBT33,ZXVX98,40419.0,USD,900,28/01/2020,44.91,USD,54.07
16/11/2019 06:31,RUZPZCSY74597561,Vestiges,OPZI26,SZRJ90,248064.0,USD,300,10/07/2020,826.88,USD,990.46
16/11/2019 06:31,EUFTHFEL14997709,Spears of Destiny,WIZJ73,YLGZ72,52840.0,USD,2000,25/01/2024,35.39,NAD,30.34
16/11/2019 06:31,HYWALIMO42029740,Black Materia Orbs,KRXZ15,VCSF07,3810.0,USD,500,23/07/2023,7.62,USD,8.0
16/11/2019 06:31,SRMYHDTO55579543,Stocks,DILF10,NCXS33,3815080.78,SZL,7000,26/07/2020,109.7,USD,491.39
16/11/2019 06:31,OAWXKNNF66219554,Stocks,SXTM39,VESX21,114447.3,DKK,300,07/03/2020,450.19,USD,379.79
16/11/2019 06:31,NYMOOAIX21274020,Ogyo Disks,QOKP03,VVBY18,943163.17,XOF,500,04/04/2024,403.76,USD,1779.7
16/11/2019 06:32,RYWWWOAL69275621,Stocks,CBOX52,ZEHM52,1408000.0,USD,50000,07/01/2023,28.16,USD,26.58
16/11/2019 06:32,SSFRQEEY59020326,Stocks,LKPN86,RLZK87,270959.64,HUF,600,28/09/2022,112.09,USD,388.68
16/11/2019 06:32,EFOWRVGG00729474,Levitation Boots,HXDA52,FAWI50,31600.0,USD,400,02/09/2022,79.0,USD,90.23
16/11/2019 06:33,VDRAWJZR48692866,Falco Disks,GIWG34,CBOX52,41830.0,USD,500,04/03/2020,83.66,USD,72.35
16/11/2019 06:34,HWZBVKUK93316063,Stocks,VLJL11,QXFF29,635400.0,USD,60000,16/06/2023,10.59,USD,10.13
16/11/2019 06:34,XKRJVZIE34489278,Quicksilver Bullets,TKVF94,QMZU44,46018.0,USD,200,18/12/2023,230.09,USD,221.01
16/11/2019 06:34,NDNORMGM00457384,Horcuxes,BBJG05,LBKT00,12919.0,USD,100,10/08/2021,129.19,USD,117.96
16/11/2019 06:34,QTTJMBUJ42147993,Shell Bells,IZTD25,TRFG21,92526.0,USD,300,27/08/2022,308.42,USD,258.49
16/11/2019 06:34,CFGBZACQ12869502,Stocks,JCWS17,WHPS18,498240.0,USD,6000,28/06/2021,83.04,USD,89.75
16/11/2019 06:34,GZLXFRCN30426084,Stocks,KKGI60,OKYS51,3089.03,ALL,500,01/03/2023,4.83,USD,5.73
16/11/2019 06:34,PXZDUMRL53018143,Infinity Stones,SXTM39,SAAM06,208980.0,USD,2000,16/04/2021,104.49,USD,96.56
16/11/2019 06:34,NPGTBVZK06066750,Hexagonal Crystals,FGQR22,BBJG05,613908.2,UYU,100,18/07/2021,131.66,USD,5441.01
16/11/2019 06:34,RWGLVNIX58124830,Stocks,BMRZ75,CIXF70,33054.0,USD,600,26/10/2024,55.09,USD,52.47
16/11/2019 06:35,WKKCAQSZ42170412,Dragon Balls,OHKH76,RFZG50,24684.0,USD,400,15/12/2024,61.71,USD,63.96
16/11/2019 06:35,XUHGVMQN08342255,Megacorp Helmets,FGVK43,AHMZ79,31388.0,USD,400,13/03/2021,78.47,USD,68.2
16/11/2019 06:35,SZCFAVTL34410291,Stocks,GSTD71,DOGG07,49350.0,GTQ,4000,26/10/2023,32.9,USD,10.89
16/11/2019 06:35,PPZMGDFW27775882,Stocks,ZVEN26,YTAI13,43148.0,USD,200,08/07/2024,215.74,USD,247.81
16/11/2019 06:35,CDVSLFVO01713228,Curse Masks,FYYD57,ZNQA84,11772.0,USD,300,30/07/2024,39.24,USD,35.55
16/11/2019 06:36,TBAXNWWX20328782,Rings of Adornment,QWOA67,VVXA11,220834.84,SCR,800,15/02/2024,94.39,USD,241.92
16/11/2019 06:36,LAIYNWZY87598016,Chainsaws,MHFC34,VESX21,4920.0,USD,100,03/10/2021,49.2,USD,55.27
16/11/2019 06:36,ILCHSBES78550505,Saibamen Seeds,AYIH50,YCZA59,1140820.0,USD,2000,15/03/2023,570.41,USD,653.15
16/11/2019 06:36,PBUVYHGX70250882,Rings of Regeneration,ZELV96,GZED20,993510.0,USD,7000,16/02/2023,141.93,USD,120.73
16/11/2019 06:36,UDSMZLSU76312287,Stocks,ISWT83,KTLA69,51035.0,USD,500,07/10/2022,102.07,USD,88.14
16/11/2019 06:37,RPEPRLWB26686921,Stocks,EPZN28,QWOA67,3547440.0,USD,9000,19/07/2023,394.16,USD,320.58
16/11/2019 06:37,MITXGDTS24925881,Go-Pods,YFAM59,QOKP03,246249.23,MAD,3000,21/01/2024,3.2,MNT,88.22
16/11/2019 06:37,XTYZPXZU84073712,Deku Sticks,EKXA24,HFLM11,2528450.0,USD,5000,20/12/2020,505.69,USD,585.27
16/11/2019 06:38,XKIDWCBI54560674,Toxic Orbs,UACN81,QXFF29,155320.0,USD,2000,26/07/2020,77.66,USD,90.92
16/11/2019 06:38,HFYDUZGV44812521,Stocks,PBFW95,ZSXF19,29750.0,USD,700,14/03/2023,42.5,USD,46.29
16/11/2019 06:39,IIZJWMZL24881128,Hand Lanterns,BBAX06,CIXF70,2187874.85,MZN,600,28/06/2020,575.26,USD,3623.13
16/11/2019 06:39,LGJAUEHV68247734,Stocks,CIXF70,SFZS08,29040384.8,KGS,70000,29/09/2023,85.9,USD,390.66
16/11/2019 06:39,TNDTVDMA59139227,Potions of Water,JVHD93,HHOA99,151374.72,YER,100,08/08/2020,225.26,USD,1362.83
16/11/2019 06:39,BONHSOWU87455241,Catbuses,LAUA80,DREA89,169722631.18,PHP,2000,24/05/2021,653.96,USD,87656.91
16/11/2019 06:39,THEXTXSI71691914,Stocks,FTFI87,FYYD57,18032.0,USD,200,12/06/2020,90.16,USD,97.39
16/11/2019 06:39,SLXKWDKK73591662,Stocks,WVHK10,NXTO39,41424.0,USD,400,25/05/2023,103.56,USD,100.46
16/11/2019 06:39,KXVWLUIG19308483,Stocks,LIIS96,KRXZ15,198288.0,USD,900,06/06/2024,220.32,USD,186.53
16/11/2019 06:39,KNUPUCJH60430551,Moranth Cussers,ZNQA84,KKGI60,1304839.52,CUP,3000,06/03/2023,218.83,USD,513.07
16/11/2019 06:40,SFAGYRLW38444410,Cell Batteries,SBUT62,OQXV70,115640.0,USD,4000,28/03/2024,28.91,USD,32.09
16/11/2019 06:40,ERVWBOOC38196504,Blinds,PJKH65,ZEHM52,419324.69,SAR,900,12/01/2024,109.93,USD,501.48
16/11/2019 06:40,BXIKWBST30367398,Stocks,KUWI70,RJUD59,15158.29,KZT,500,18/09/2023,12.87,USD,34.5
16/11/2019 06:40,UPTBAOVQ18382987,Stars,UFAY59,TRFG21,150008.0,USD,400,18/03/2020,375.02,USD,328.06
16/11/2019 06:40,SKPFADIC34771887,Focus Bands,ISWT83,AMBT33,21700800.0,USD,30000,25/12/2021,723.36,USD,690.9
16/11/2019 06:40,FGMZXLFO19492552,Stocks,KUWI70,HWJF09,346256.0,USD,800,14/10/2020,432.82,USD,362.18
16/11/2019 06:41,ACTFCVDX34225688,Stocks,LAUA80,NCYN50,1325.0,USD,100,19/11/2022,13.25,USD,11.67
16/11/2019 06:41,EQXFPXYT81116908,Stocks,FJOI82,JXGF57,54090.0,USD,300,10/02/2023,180.3,USD,167.7
16/11/2019 06:41,QZQZEUCQ14782629,Dire Rat Tails,OHKH76,QXFF29,100489500.0,USD,90000,15/08/2021,1116.55,USD,1053.93
16/11/2019 06:41,GEOMKTOX42996786,Jumping Boots,BBAX06,SFEO61,2291400.0,USD,90000,06/12/2022,25.46,USD,25.84
16/11/2019 06:42,XRHJMUUA40812159,Stocks,LAUA80,VVXA11,10996.0,USD,100,09/01/2023,109.96,USD,118.01
16/11/2019 06:43,NPVPZHCF22091871,Potions of Acid,TVQQ54,RJCA92,72867133.99,AWG,70000,11/02/2022,252.47,USD,1141.12
16/11/2019 06:43,JUFKIKRG75035370,Stocks,KTLA69,FAWI50,1275060.0,USD,6000,04/06/2021,334.02,LKR,204.25
16/11/2019 06:43,RVGNTFKU71769032,Icy Rocks,SZRJ90,MFJJ99,104360.0,USD,200,19/12/2021,521.8,USD,507.16
16/11/2019 06:43,KOFFWUUB92588327,Rings of Polymorph,QODV38,UHOG52,380940.0,USD,500,14/09/2020,761.88,USD,711.71
16/11/2019 06:43,RXRHRLAL72252206,Stocks,GZED20,EIWJ22,19182.0,USD,600,02/10/2022,31.97,USD,36.67
16/11/2019 06:44,JBVJQQHF35955347,Stocks,MRAH32,VKMV12,56112.0,USD,700,07/08/2020,80.16,USD,86.24
16/11/2019 06:44,XYXZCJZK07278916,Stocks,EKXA24,KUWI70,1243.0,USD,100,09/11/2021,12.43,USD,12.1
16/11/2019 06:44,CUZJNGIJ26187979,Stocks,GSTD71,BBAX06,3393000.0,USD,60000,28/01/2021,56.55,USD,61.39
16/11/2019 06:44,ERRRERXX39221926,Platinum Bolts,QCRG59,GYWU23,1083831.7,ZWD,600,15/02/2024,397.2,USD,2116.04
16/11/2019 06:44,QQNJZDPR45785980,Cainhurst Badges,UEVD88,UIKN63,55989.0,USD,100,21/10/2020,559.89,USD,530.42
16/11/2019 06:44,OSUMGYQI47015423,Stocks,EPZN28,UWUK72,54040.0,USD,700,27/09/2024,3519.67,INR,70.45
16/11/2019 06:45,JGNFUOME83902238,Stocks,YCZA59,MKHA46,41438807.37,HTG,7000,02/09/2023,304.13,USD,6947.29
16/11/2019 06:45,MZFQIMPS41921052,Stocks,ZEHM52,SFZS08,32042967.76,UYU,8000,02/08/2024,85.9,USD,4278.48
16/11/2019 06:45,XUDESZXL63476915,Stocks,PVAZ61,VESX21,2701140.0,USD,6000,21/04/2021,450.19,USD,471.88
16/11/2019 06:45,KZOMYQAL50546686,Stocks,AWYB85,SZRJ90,102700.0,USD,500,21/10/2020,205.4,USD,215.77
16/11/2019 06:45,RAVRFECD89211453,Primordial Flames,IBLA29,HSWX88,538200.0,USD,30000,17/10/2021,17.94,USD,16.59
16/11/2019 06:46,DAQBOSQM67221027,Stocks,WYFO79,PKBF70,600598.54,NOK,5000,08/05/2021,114.28,USD,112.16
16/11/2019 06:46,CPLYUMCQ51483340,Water Tablets,BBAX06,CVMG22,2357524.22,BSD,8000,12/12/2020,54.54,USD,311.31
16/11/2019 06:46,WVBIBHHK86544301,Stocks,PNFK78,RNZB01,272400.0,USD,60000,14/10/2020,4.54,USD,4.2
16/11/2019 06:46,SQJCPBHR25432204,Stocks,IZTD25,YSSR29,180296.03,MYR,200,23/04/2023,24.63,USD,939.19
16/11/2019 06:46,KSGCWUQH80802949,Stocks,OPET16,CVMG22,707.56,BGN,300,02/07/2022,25.72,USD,2.08
16/11/2019 06:46,HVTHQJTZ77683793,Stocks,RNZB01,RDBE21,11292.0,USD,600,04/08/2022,18.82,USD,16.52
16/11/2019 06:46,YFFVMDBM17369653,Agents,MYXF05,GSTD71,628692.03,SYP,800,21/10/2021,171.59,USD,732.74
16/11/2019 06:46,XUKOYUZI78559109,Stocks,MFJJ99,EKXA24,3193.0,USD,100,10/03/2021,31.93,USD,37.02
16/11/2019 06:47,VQDNPSII06326268,Focus Sashes,JZTC69,SZRJ90,13794.0,USD,600,27/03/2020,22.99,USD,20.43
16/11/2019 06:47,YZGGEFTZ24170298,Sorceror Stones,CIXF70,QBVN33,11795.47,DZD,300,10/04/2022,6.95,USD,38.17
16/11/2019 06:47,BYDXCFNU42455031,Stocks,SZRJ90,QMZU44,5341700.0,USD,70000,18/09/2021,76.31,USD,69.72
16/11/2019 06:47,FEUDRZQF06620522,Stocks,OUNH49,XHYN07,15114.0,USD,600,06/01/2024,25.19,USD,22.41
