dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2019 02:58,BQQNUONT44875036,Amulet Coins,FTFI87,ESPL27,287364.0,USD,700,16/08/2021,410.52,USD,429.9
21/11/2019 02:59,HYWWKUGD87058524,Stocks,VVXA11,BDBU00,3898400.0,USD,40000,24/01/2022,97.46,USD,110.93
21/11/2019 02:59,XMSJJFZV37254897,Loadstones,UIKN63,TYAE14,4105800.0,USD,90000,30/06/2020,45.62,USD,51.02
21/11/2019 02:59,FCCUBLYN02251838,Stoles,TBVE46,DJNE62,229502.0,USD,700,08/09/2022,327.86,USD,308.27
21/11/2019 02:59,KPHDXNLT81463372,Arrowhead Disks,FJOI82,DJNE62,249553.63,SLL,700,17/06/2021,168.68,USD,390.27
21/11/2019 03:00,AEJWAAFO87421599,Gravity Guns,HSWX88,MEOQ86,28032.0,USD,100,03/11/2022,280.32,USD,252.43
21/11/2019 03:00,VEIUDNQG81437664,Stocks,OKYS51,JZTC69,12336300.0,USD,90000,05/02/2020,137.07,USD,130.65
21/11/2019 03:00,KIENDNOI78762527,Stocks,MHFC34,OCQF34,708540.0,USD,7000,22/10/2022,403.35,HUF,111.18
21/11/2019 03:00,WRWIICXN16834887,Stocks,LKPN86,ZMLP81,25088.0,USD,800,17/10/2021,31.36,USD,36.62
21/11/2019 03:00,YLCBVZHJ38812407,Stocks,GBEZ65,ISWT83,225585.36,TND,400,27/02/2023,143.0,USD,529.6
21/11/2019 03:00,DYUVMSLR00026815,Stocks,AMBT33,EMNK67,19742.0,USD,200,05/12/2022,98.71,USD,89.8
21/11/2019 03:00,UPVXLMNN47167972,Stocks,MKHA46,MFJJ99,255282.12,LSL,800,03/12/2020,89.54,USD,345.38
21/11/2019 03:01,JOCQLUOE08215660,Stocks,RJCA92,AGBH66,24834.0,USD,200,17/01/2023,124.17,USD,113.92
21/11/2019 03:01,XOEJMTZP67448635,Raritanium Ore,SMYT95,GIWG34,821346.42,LRD,700,25/03/2022,219.77,USD,1195.2
21/11/2019 03:01,XWHHXRRY30352822,Red Jewelled Brooches,CAVR54,YOQG45,762274.26,DKK,5000,02/01/2021,179.19,USD,140.22
21/11/2019 03:02,IRCQWTPS17198707,Stocks,FGVK43,UHOG52,2813147.37,PKR,3000,09/11/2024,75.54,USD,1004.57
21/11/2019 03:03,QVFUIEHR62351222,Stocks,SMYT95,IBLA29,1019850.0,USD,3000,31/05/2021,2946.55,DOP,322.73
21/11/2019 03:03,EJKSCCQS91372782,Stocks,IZLM67,QHXJ50,12077100.0,USD,70000,15/02/2022,6474.48,UAH,140.99
21/11/2019 03:04,TXOLRDLP71592959,Stocks,YCZA59,QXFF29,10350.0,USD,1000,26/02/2020,10.35,USD,11.27
21/11/2019 03:04,NHAIXFHW54748458,Sausages inna bun,QBAP68,CMOI26,143040.0,USD,8000,08/04/2020,17.88,USD,17.9
21/11/2019 03:05,LVLXBOVX37289844,Pulse Rifles,TBVE46,PKBF70,5022.0,USD,300,26/08/2021,16.74,USD,14.24
21/11/2019 03:05,GEROKIFA89791765,T-1000s,JCWS17,GBEZ65,28088.0,USD,800,28/07/2020,35.11,USD,41.82
21/11/2019 03:05,MOJTWGFK89791973,Stocks,YSSR29,YWMD69,91557.0,USD,900,26/10/2023,101.73,USD,106.36
21/11/2019 03:06,BRSTWAUZ60443504,Metal Knight Units,ZSXF19,FTFI87,5712.0,USD,600,07/02/2024,9.52,USD,8.96
21/11/2019 03:06,NFZKTCDP50512988,Stocks,MHFC34,IZLM67,157124.16,SAR,400,10/10/2020,91.95,USD,435.82
21/11/2019 03:06,XFEKMNRJ03703323,Rings of Adornment,PQSW95,VVXA11,2871900.0,USD,30000,30/10/2022,95.73,USD,89.0
21/11/2019 03:06,EFHMOVHJ39976718,True Names,TGZI54,FYYD57,52528.0,USD,700,13/01/2023,75.04,USD,69.13
21/11/2019 03:07,HNGMCMCV75767608,Stocks,DGTY64,ZNQA84,58560.0,USD,500,19/09/2023,117.12,USD,110.78
21/11/2019 03:07,UTWJOBGF84863614,Stocks,JXGF57,KKGI60,3317400.0,USD,60000,07/08/2022,55.29,USD,51.21
21/11/2019 03:08,WTTURATY85465754,Sticky Barbs,QBAP68,RQGG65,797040.0,USD,4000,26/02/2021,199.26,USD,215.0
21/11/2019 03:08,TSNHHPXI67036824,Stocks,UHOG52,THJF58,2486.78,JOD,100,05/08/2021,12.59,USD,27.78
21/11/2019 03:08,JWHHURZT80990743,Stocks,CAVR54,EKXA24,32780.0,USD,1000,24/02/2020,32.78,USD,32.02
21/11/2019 03:08,YWCHTHZJ64000024,Stocks,MKHA46,NQJL85,6150.0,USD,200,05/11/2022,30.75,USD,30.32
21/11/2019 03:10,XCRELMOP29811666,Stocks,GYWU23,SBUT62,8894.03,XPF,700,09/03/2024,80.98,USD,11.13
21/11/2019 03:10,FOVNUGMN03145256,Stocks,ZSXF19,CMOI26,693648.9,MDL,900,20/04/2022,120.05,USD,710.14
21/11/2019 03:11,EWZAKUTE43971913,Blank Spellbooks,ZEHM52,ISWT83,6163600.0,USD,40000,17/05/2021,154.09,USD,135.3
21/11/2019 03:11,UDPARXMR26283918,Bombchus,YWMD69,OPET16,116291.19,QAR,100,06/09/2023,472.69,USD,1265.42
21/11/2019 03:11,LRWDKSVC77443241,Vestiges,BDBU00,SZRJ90,401200.0,USD,500,16/04/2022,301.46,GTQ,840.66
21/11/2019 03:12,VKTEUIWL57393969,Stocks,CQPJ57,SUOX82,55073.13,LKR,400,21/12/2023,89.93,USD,130.01
21/11/2019 03:12,RHXCCQIT97711540,Stocks,VXSM31,TRFG21,2496.0,USD,800,13/04/2020,3.12,USD,3.44
21/11/2019 03:12,WKSQTAKK77394395,Stocks,MFJJ99,FDWI64,4479.0,USD,300,29/11/2021,14.93,USD,13.01
21/11/2019 03:14,OFUQLAEL54530834,Stocks,TRFG21,GSTD71,641430.0,USD,9000,18/11/2024,71.27,USD,61.12
21/11/2019 03:14,QJWWAING23887492,Stocks,QETH27,MHFC34,254095.0,MAD,2000,29/09/2020,89.0,USD,106.75
21/11/2019 03:14,ESJRZADN52244409,Stocks,LWGE44,GYWU23,2143800.0,USD,60000,11/06/2024,35.73,USD,38.85
21/11/2019 03:14,IVCMHWIG71021757,Rapids,FTFI87,KEVJ11,45689.0,USD,700,22/04/2020,65.27,USD,73.76
21/11/2019 03:14,HKBWHJDC07976162,Stocks,MKHA46,DDIB11,39827.94,BYR,200,09/07/2021,34.43,USD,170.75
21/11/2019 03:15,LLGWZAII18731004,Stocks,VAHJ53,QOKP03,5772640.0,USD,8000,13/02/2023,721.58,USD,826.38
21/11/2019 03:15,UXWRZIPW51734145,Faerie Tonics,KTLA69,QOKP03,234087.0,USD,700,27/06/2023,334.41,USD,315.18
21/11/2019 03:15,MYLKCPRZ56568216,Ogyo Disks,FJOI82,VVBY18,2003500.0,USD,5000,02/01/2020,400.7,USD,345.26
21/11/2019 03:16,IFCMDKRK70385872,Stocks,BMRZ75,BBJG05,109074.0,USD,600,11/02/2024,181.79,USD,194.67
21/11/2019 03:16,YKHVBHRA21951097,Zanpakutos,PIFN94,UIKN63,9372.0,USD,600,05/10/2021,15.62,USD,14.55
21/11/2019 03:16,ZMVZORWZ49263833,Stocks,PIFN94,DNIL23,227052.0,USD,900,11/03/2021,252.28,USD,298.13
21/11/2019 03:16,WBHCVQEY05307356,Stocks,MKHA46,DBCS17,5632000.0,USD,40000,17/05/2021,140.8,USD,172.26
21/11/2019 03:17,UTFWRZPZ67962036,Rings of Cold Resistance,HHOA99,DGTY64,172810.0,USD,500,28/10/2022,345.62,USD,328.5
21/11/2019 03:17,RPDZTQNV05911580,Autobots,QLMY86,HHFP66,17112.0,USD,400,18/11/2021,42.78,USD,40.64
21/11/2019 03:17,KBBBQGMD19384009,Stocks,YLGZ72,HSWX88,1394014.62,ILS,7000,29/09/2022,31.46,USD,200.12
21/11/2019 03:18,RHDOKWTD59698986,Stocks,NGBA40,SHXQ48,673200.0,USD,6000,31/03/2022,112.2,USD,110.19
21/11/2019 03:18,GQACOYYD67064911,Stations,SBUT62,YFAM59,173736.0,USD,900,10/02/2023,193.04,USD,171.83
21/11/2019 03:19,OGKTQSBJ20123132,Crests,SUOX82,BMRZ75,205338.0,USD,600,23/06/2022,342.23,USD,307.98
21/11/2019 03:19,ZKONCDZT78563450,Stocks,SXHU74,GYWU23,76012.72,KWD,600,18/01/2020,35.73,USD,115.3
21/11/2019 03:20,NLTYGWMG65344421,Stocks,SBUT62,FGQR22,5922.96,SOS,400,27/03/2023,26.27,KWD,13.14
21/11/2019 03:20,VICNICRJ08048680,Vampire Fangs,LWGE44,PNFK78,10136800.0,USD,80000,29/04/2021,126.71,USD,135.28
21/11/2019 03:21,QGRNKUZI24872054,Stocks,XRBV61,WVHK10,141318.0,USD,900,22/01/2021,157.02,USD,164.22
21/11/2019 03:21,PKGALHDU08700724,Stocks,SAAM06,NGBA40,487986.01,AOA,400,13/11/2023,205.87,USD,1077.91
21/11/2019 03:21,DLPUSXDK96218458,Stocks,ESPL27,MKHA46,86367.0,USD,300,20/10/2020,287.89,USD,247.95
21/11/2019 03:22,NEKZGEVO03088450,Lightning Barrels,EDYH00,JXGF57,32144.7,FJD,200,07/02/2022,23.15,USD,186.77
21/11/2019 03:22,ABIGEAOD72815877,Strongest Potions,HWJF09,VVXA11,4944.0,USD,100,03/12/2021,49.44,USD,55.02
21/11/2019 03:23,ZDHARWQQ22795685,Stocks,AMBT33,TBVE46,55236.0,USD,400,28/10/2024,138.09,USD,159.54
21/11/2019 03:23,AODJJBAM12879250,Radioactive Spiders,AMRO66,RJCA92,136457485.34,GNF,2000,20/09/2022,674.92,USD,60918.94
21/11/2019 03:23,WUWUIDVM22357700,Metal Knight Units,LAUA80,FTFI87,47600.0,USD,5000,07/02/2021,9.52,USD,7.68
21/11/2019 03:24,MWUZGOVO71006499,Stocks,LBKT00,FGVK43,7756.0,USD,400,31/07/2023,19.39,USD,21.16
21/11/2019 03:24,QNMNEXZJ74613696,Golden Fleeces,AHMZ79,SWGF93,16996000.0,USD,80000,26/09/2020,212.45,USD,187.32
21/11/2019 03:25,XDRQMDEL55020843,Gantz Balls,BMRZ75,TBVE46,1300640.0,USD,8000,24/07/2023,162.58,USD,137.59
21/11/2019 03:25,WHLXZPHB27935397,Stocks,AYIH50,GGLV00,1086.0,USD,100,07/01/2024,10.86,USD,11.71
21/11/2019 03:25,RHEHULFS21757230,Keys of the Ram,QETH27,BBAX06,56236.0,USD,200,06/03/2021,281.18,USD,268.13
21/11/2019 03:26,KLXDEGZV71080869,Palantiris,MFZY76,GIWG34,44510200.0,USD,70000,17/03/2024,635.86,USD,579.22
21/11/2019 03:27,FTRKZNWU30397635,Stocks,VGYT30,GYWU23,322570.44,SYP,2000,28/02/2024,35.73,USD,184.4
21/11/2019 03:27,TZTKOWEK18156855,Magic Lamps,IBLA29,JVHD93,63746.46,BND,8000,07/07/2020,20.74,USD,8.98
21/11/2019 03:29,FAQZMRQR27295196,Orcish Ring Mail,IZTD25,VLJL11,26956.0,USD,400,31/08/2023,67.39,USD,73.27
21/11/2019 03:29,NYSPPINZ36381725,Stocks,NCCX02,TYAE14,164820.0,USD,3000,20/04/2020,221.56,AWG,51.96
21/11/2019 03:29,YFORRXWE25008418,Razor Claws,ZVEN26,UWUK72,4389.0,USD,300,08/02/2022,14.63,USD,13.36
21/11/2019 03:30,PPFHLIZP50455357,Stocks,UWUK72,RLZK87,912880.0,USD,8000,12/02/2022,114.11,USD,127.37
21/11/2019 03:30,SDEYZVIJ45666861,Evangelions,QCRG59,NGBA40,76060800.0,USD,90000,15/05/2020,845.12,USD,882.81
21/11/2019 03:30,VOOJLWBV62899190,Scripts,QXFF29,DNIL23,178140.0,USD,3000,20/02/2022,59.38,USD,61.02
21/11/2019 03:31,MJGMVYQP76706322,Urns of Power,RJCA92,QLMY86,3895055.08,SZL,6000,01/11/2021,129.62,USD,728.16
21/11/2019 03:33,ZTWFHSZX11946910,Strongest Potions,QAZT26,VVXA11,988800.0,USD,20000,03/08/2021,49.44,USD,54.62
21/11/2019 03:35,OJXMYHJV76650613,Stocks,DVVB31,KKZA87,2435.0,USD,100,16/07/2024,24.35,USD,27.53
21/11/2019 03:35,XYYWICJB18099705,Stocks,NQJL85,JCWS17,1805048.74,QAR,10000,02/11/2020,73.37,USD,194.83
21/11/2019 03:37,TNAJCSPC07060023,Stocks,EKXA24,BBAX06,2232000.0,USD,40000,03/11/2020,55.8,USD,62.9
21/11/2019 03:37,UFSQBMAG64329775,Stocks,YCZA59,EIWJ22,9780.0,USD,300,10/06/2020,32.6,USD,28.23
21/11/2019 03:38,HAYEHIOE22378539,Stocks,YCZA59,FGQR22,14820.0,USD,2000,15/08/2024,7.41,USD,6.55
21/11/2019 03:39,IELWKFJI92786466,Stocks,RJCA92,SWGF93,8500.0,USD,400,08/09/2023,21.25,USD,18.83
21/11/2019 03:40,AENCLQGM00358487,Curse Masks,HYSJ42,ZNQA84,6780231.9,SOS,90000,16/03/2020,37.7,USD,73.05
21/11/2019 03:40,YNAQXDDH67725155,Stocks,VXSM31,JXGF57,5130600.0,USD,30000,07/11/2022,171.02,USD,181.99
21/11/2019 03:40,EJPVWTDJ34709443,Hope,EDYH00,RJUD59,61122.0,USD,600,03/01/2022,101.87,USD,90.77
21/11/2019 03:40,LRNUFBSN69241479,Zoni Vessels,IJPI82,WVEI17,41205.0,USD,300,19/07/2023,137.35,USD,130.27
21/11/2019 03:42,COMBZUXI39780138,Stocks,EDYH00,CIXF70,4001.11,BGN,800,05/10/2020,54.66,USD,4.29
21/11/2019 03:42,NLVWMNNP41103281,Jumping Boots,AGBH66,SFEO61,18597.57,KPW,400,22/02/2022,56.79,NIO,43.23
21/11/2019 03:42,SLIXILPO44732266,Stocks,KTLA69,RJUD59,613469.45,UYU,1000,07/01/2020,13.27,USD,724.49
21/11/2019 03:42,IYJVXLOP84405002,Mana Ore,YWMD69,JCWS17,299040.0,USD,4000,25/11/2020,74.76,USD,85.1
21/11/2019 03:43,DQVVDPQU77672107,Vibranium Bars,JVHD93,MSHS03,249375.0,USD,500,29/05/2024,498.75,USD,543.18
21/11/2019 03:44,SERHXOLA90598802,Stocks,RNZB01,WIZJ73,5352.0,USD,300,19/04/2022,17.84,USD,16.06
21/11/2019 03:44,SFUSVEDJ84359944,Cell Cells,KKGY69,AGBH66,1075581.79,HRK,100,03/11/2020,52.23,USD,10165.66
21/11/2019 03:44,RPGYURCM40453550,I-Suits,FDWI64,BBJG05,28678660.54,ARS,6000,14/04/2020,419.47,USD,4231.81
21/11/2019 03:44,AUXJNQSF55304314,Moranth Smokers,KRRO64,IIZF28,273877.2,MDL,500,07/01/2022,85.32,USD,465.93
21/11/2019 03:45,COHPSDLE97480209,Stocks,AMBT33,DJNE62,270957696.48,BBD,90000,15/10/2022,66.58,USD,3019.14
21/11/2019 03:46,JKJKTPUB62662521,Stocks,UEVD88,BDBU00,2923800.0,USD,30000,24/04/2023,97.46,USD,105.08
21/11/2019 03:46,LZGAPHIQ11596430,DigiBytes,AWYB85,PBFW95,870060.0,USD,6000,17/11/2021,145.01,USD,131.29
21/11/2019 03:48,UZGILHRR04247372,Cell Batteries,OPET16,OQXV70,143400.0,USD,5000,21/09/2021,28.68,USD,22.64
21/11/2019 03:48,YBVQSKQV43525402,Hare Disks,SAAM06,LIIS96,3749000.0,USD,50000,06/09/2021,74.98,USD,82.17
21/11/2019 03:49,CGEQBGYP74808571,Stoles,QHXJ50,DJNE62,3141062.73,CVE,1000,15/11/2020,327.86,USD,3293.23
21/11/2019 03:49,SLVGELFY98629809,Stocks,ZFHD93,QCRG59,129636.0,USD,600,03/05/2024,77.18,PLN,229.7
21/11/2019 03:50,QPVEYHVT48050602,Lunar Curtains,RLZK87,EPZN28,551864.0,USD,800,23/12/2021,689.83,USD,572.14
21/11/2019 03:51,EKXJILVZ04938490,Stocks,TKVF94,SZRJ90,119598.0,USD,600,17/09/2023,2271.33,ARS,173.46
21/11/2019 03:51,IBLCVTQW30257985,Stocks,VVBY18,UFAY59,17111289.08,COP,7000,03/04/2022,47.59,USD,2885.78
21/11/2019 03:51,YAFKXSFT74017222,Stocks,WVEI17,AHMZ79,5202110.57,AOA,6000,14/01/2021,146.31,USD,756.53
21/11/2019 03:52,UNMLODVS87370092,Stocks,WHPS18,SXHU74,442890.0,USD,7000,11/12/2023,63.27,USD,68.42
21/11/2019 03:52,CFEOBPEB65004445,Stocks,SFZS08,QWOA67,374010.0,USD,1000,02/11/2020,374.01,USD,416.65
21/11/2019 03:53,CLKKBVDI29353279,Stocks,GSTD71,VPTI00,108611.59,HNL,500,21/12/2023,65.07,USD,190.09
21/11/2019 03:53,MZYVWTJF85668615,Stocks,UEVD88,UACN81,140640.0,USD,8000,04/08/2021,17.58,USD,16.45
21/11/2019 03:54,FABWJJZB46529045,Stocks,GSTD71,DGTY64,2479500.0,USD,90000,13/12/2022,27.55,USD,27.84
21/11/2019 03:54,CYVNVUDL28167023,Valars,VPTI00,KKGY69,112002623.04,CLP,70000,07/11/2023,195.36,USD,1767.67
21/11/2019 03:55,IMHTBWDM37467413,Stocks,HWJF09,SRYE59,1960.0,USD,800,16/01/2022,2.45,USD,2.11
21/11/2019 03:56,TISSCKSD81148815,Souls,YLGZ72,HHFP66,633177.01,NAD,7000,26/12/2022,55.87,DKK,85.16
21/11/2019 03:56,JMWDNWEV95152032,Decks of Many Things,EMNK67,UFAY59,129708.0,USD,300,12/04/2023,432.36,USD,425.41
21/11/2019 03:56,HCWUKVNW90621801,Drums of Earthquake,MKHA46,DDIB11,156721.86,JMD,2000,28/08/2020,111.04,USD,68.55
21/11/2019 03:57,ASOUFANS31504826,CodeBots,QETH27,ZBIO05,148480.0,USD,8000,20/05/2021,18.56,USD,21.73
21/11/2019 03:57,GMAAEUDT72436403,Stocks,QBVN33,RNZB01,3800.0,USD,800,05/08/2020,4.75,USD,5.31
21/11/2019 03:57,EMIJOPPJ18137296,Stocks,LBKT00,KEVJ11,7068.0,USD,400,05/04/2020,17.67,USD,20.56
21/11/2019 03:57,TCDXWKCU19809478,Stocks,VGYT30,QBAP68,69930.0,USD,3000,26/07/2020,23.31,USD,19.83
21/11/2019 03:58,NVIGKDGC25242589,Stocks,VPTI00,CVMG22,196360.68,GMD,700,14/01/2023,211.23,CLP,252.5
21/11/2019 03:58,ZDGQIOJK22860678,Stocks,YTAI13,DOGG07,2265452.28,NZD,40000,28/02/2023,32.93,USD,63.03
21/11/2019 03:58,QLEIMXUZ33503032,Jumping Boots,DNIL23,SFEO61,18347.0,USD,700,20/01/2022,176.55,GHS,28.17
21/11/2019 03:59,NKGASBXC68922404,Amulets of Strangulation,ZDAI73,ERHJ34,508720.0,USD,4000,09/02/2023,127.18,USD,134.89
21/11/2019 03:59,VTMRTSLT88089049,Romulan Ale,CVMG22,SMYT95,2330030.52,MGA,3000,24/02/2020,249.53,JOD,737.82
21/11/2019 03:59,SYDADVLJ92337300,Stocks,CQPJ57,FDWI64,21508.16,XOF,300,24/05/2021,14.93,USD,64.85
21/11/2019 04:00,LSHBUZSK76171255,Stocks,MYXF05,VESX21,404919.0,USD,900,09/09/2020,449.91,USD,523.9
21/11/2019 04:00,PBFEXSPB75798986,Millennium Eyes,NXTO39,CIXF70,690765.57,KES,400,25/04/2023,274.82,USD,1541.04
21/11/2019 04:00,WMYSNVZT05187710,Stocks,PJKH65,GGLV00,8688.0,USD,800,06/04/2022,10.86,USD,9.88
21/11/2019 04:01,OIHKSVNC11096064,Stocks,DREA89,DVVB31,44373.0,USD,700,14/11/2021,63.39,USD,71.22
21/11/2019 04:01,MRVQACJQ28345916,Iron Spiders,RFZG50,ZFHD93,129170.0,USD,200,20/12/2020,645.85,USD,566.72
21/11/2019 04:01,RFHOMWSJ42618839,Stocks,VIMV38,ZELV96,1994400.0,USD,90000,30/10/2021,22.16,USD,18.94
21/11/2019 04:01,ZQSVBLDP83401763,Stocks,GGLV00,GYWU23,10719.0,USD,300,31/03/2020,35.73,USD,29.83
21/11/2019 04:01,WBKUUBSC66722654,Stocks,GSTD71,UWUK72,6701936.69,IRR,8000,27/03/2023,77.17,USD,731.47
21/11/2019 04:03,ESDETZKS35665651,Ghost Disks,VVXA11,NCCX02,13734641.94,MZN,60000,21/05/2021,36.59,USD,202.82
21/11/2019 04:03,UCFRYWDF65251183,Stocks,LBKT00,AHMZ79,1170480.0,USD,8000,11/02/2020,146.31,USD,121.37
21/11/2019 04:04,FTOEFILJ16445851,Red Cards,CUVZ50,JVHD93,133972.0,USD,200,24/04/2022,669.86,USD,664.27
21/11/2019 04:05,CLBGPDUB39544506,Stocks,AWYB85,VCSF07,3415.0,USD,100,26/12/2024,34.15,USD,29.88
21/11/2019 04:05,WBYGEKZG47352841,Old Hunter Bells,VVBY18,WYFO79,465312.0,USD,600,26/04/2022,775.52,USD,756.47
21/11/2019 04:05,PWXGGWDL35934700,Rejuvenation Tanks,AGBH66,PQSW95,19752.0,USD,100,17/10/2024,197.52,USD,190.22
21/11/2019 04:05,GXTWSQUX90291110,Autobots,TKVF94,HHFP66,31314.96,BGN,8000,03/12/2022,42.78,USD,3.49
21/11/2019 04:05,DMMJDRCR64232751,Stocks,AGBH66,WYFO79,129888.0,USD,800,23/10/2024,162.36,USD,172.65
21/11/2019 04:07,IJCMBBSX38456764,Stocks,QODV38,ZEHM52,29886408.72,MYR,30000,25/06/2023,27.08,USD,1135.44
21/11/2019 04:07,WSATDLPM07617439,Adrenaline Orbs,MDEQ10,MKHA46,60739.0,USD,700,22/11/2023,831.3,CVE,94.63
21/11/2019 04:07,ATNSAPDC03988758,Stocks,KRXZ15,DBCS17,84480.0,USD,600,06/03/2023,787.72,MVR,153.48
21/11/2019 04:07,ZWTUFRKT68625537,Stocks,BBJG05,NCXS33,1017000.0,USD,9000,28/06/2020,113.0,USD,120.36
21/11/2019 04:07,AZWLGHSE61980695,Mirrors of Hope,VVBY18,QLCE04,49029300.0,USD,90000,08/11/2023,544.77,USD,582.28
21/11/2019 04:07,FXDDNWQW92715368,Stocks,OUNH49,QXFF29,93150.0,USD,9000,13/02/2022,10.35,USD,11.66
21/11/2019 04:09,WRGSBLQQ59551535,Stocks,HSWX88,FDWI64,44790.0,USD,3000,13/03/2024,14.93,USD,16.97
21/11/2019 04:09,LHAPZHWH16564170,Deku Sticks,DVVB31,HFLM11,2925180.0,USD,6000,02/12/2024,487.53,USD,567.55
21/11/2019 04:10,SAFFDJVK84953618,Stocks,ZNQA84,UHOG52,22662.0,USD,300,01/02/2020,75.54,USD,89.0
21/11/2019 04:10,DLWBSIGQ69002471,Stocks,ERHJ34,UIKN63,9180600.0,USD,60000,17/07/2021,153.01,USD,179.35
21/11/2019 04:11,AHCCAINV03214113,Potions of Water,IIZF28,HHOA99,1343940.0,USD,6000,03/12/2020,223.99,USD,246.58
21/11/2019 04:11,XSIDSOTG11394114,Stamina Pluses,ESPL27,EMNK67,153440.0,USD,7000,12/04/2022,21.92,USD,25.0
21/11/2019 04:12,XEEHYYTX05704389,Power Pluses,IJPI82,TBVE46,61400.0,USD,200,15/05/2021,307.0,USD,314.75
21/11/2019 04:12,SFFYMCRL99064683,Stocks,DGTY64,OPZI26,133110.0,USD,9000,18/08/2023,14.79,USD,17.16
21/11/2019 04:13,SZOWZVQF94708176,Shooters,EMNK67,LBKT00,150200.0,USD,5000,12/04/2022,30.04,USD,26.75
21/11/2019 04:14,JVKUJMHQ58542445,Stocks,NCXS33,MSHS03,86472.0,USD,400,02/09/2022,216.18,USD,241.47
21/11/2019 04:14,IGFXCNCJ53398843,Rings of Shock Resistance,HWHS51,RQGG65,102492.0,USD,900,25/01/2024,651.51,BHD,122.76
21/11/2019 04:14,RXUHWSGK69902171,Stocks,CMZC67,OCQF34,60732.0,USD,600,22/06/2020,101.22,USD,89.83
21/11/2019 04:14,GORBLNLI18068316,Stocks,IZTD25,HYSJ42,1755494.24,SLL,9000,26/01/2020,92.29,USD,176.5
21/11/2019 04:15,OYKMYJER79541605,Stocks,SAAM06,AYIH50,13436800.0,USD,80000,24/12/2020,167.96,USD,154.07
21/11/2019 04:16,OEWOJQFD17357597,Teeth of the Dragon,PKBF70,HWJF09,916762.94,FKP,500,27/11/2024,410.35,USD,2002.77
21/11/2019 04:16,HOQCPHYW18698441,Felix Felicis,SAAM06,ISWT83,1135160.0,USD,4000,01/06/2020,283.79,USD,253.12
21/11/2019 04:17,YGHUVJFN68864768,Deku Sticks,FAWI50,HFLM11,74721772.98,ETB,20000,07/04/2023,487.53,USD,4351.46
21/11/2019 04:17,GPRDIEHI48994216,Amulets of Life Saving,ISWT83,RDBE21,11811600.0,USD,90000,20/06/2024,131.24,USD,138.97
21/11/2019 04:18,TOQXBISB88973952,Stocks,QOKP03,VLJL11,1871280.0,USD,9000,12/11/2020,207.92,USD,225.25
21/11/2019 04:19,KUPSFELT18803707,3D Maneuver Gears,FGQR22,NXTO39,96549.09,TWD,100,12/01/2023,3.01,USD,892.24
21/11/2019 04:19,COJTEONE09250813,Nitro Powder Blocks,MFZY76,LWGE44,753691138.56,AUD,60000,16/05/2024,203.52,USD,11042.81
21/11/2019 04:19,EXKCUHVP61778734,Wumpa Fruits,KUWI70,FJOI82,3758860.0,USD,7000,20/03/2024,536.98,USD,615.38
21/11/2019 04:20,FQSAZPAX98303268,Stocks,YSSR29,TVQQ54,175590.0,USD,3000,17/10/2021,262.13,OMR,54.53
21/11/2019 04:20,ZGXFVIMP57989354,Infiltrators,OQXV70,BDBU00,147892880.06,BOB,9000,20/01/2023,331.99,USD,16041.52
21/11/2019 04:20,HPTYZSGC62070156,Stocks,MFZY76,ZFHD93,475880.0,USD,4000,16/02/2024,118.97,USD,132.84
21/11/2019 04:21,FYXGOCRU51058517,Stocks,EIWJ22,OPET16,2676.0,USD,600,05/03/2020,4.46,USD,5.02
21/11/2019 04:21,DCETKQCR23453794,Hi-Potions,ZMLP81,PKBF70,2679.66,MNT,400,25/04/2020,116.71,USD,6.94
21/11/2019 04:22,AIOMBVOJ24534507,Stocks,PIFN94,ISWT83,858000.0,USD,6000,15/06/2023,143.0,USD,134.96
21/11/2019 04:22,ZJCXGQAK84944156,Red Shells,MKHA46,THJF58,71260.0,USD,1000,15/01/2021,71.26,USD,67.73
21/11/2019 04:22,PUUEVKLZ57954239,Stocks,QOKP03,DOGG07,1317200.0,USD,40000,06/05/2021,32.93,USD,28.71
21/11/2019 04:23,VTPAVWOW81785461,Daemons,IZTD25,RJUD59,302526.31,CUC,300,29/08/2021,185.73,USD,1127.12
21/11/2019 04:23,RFHXYURM39588627,Amulets of Restful Sleep,TFLS35,VGYT30,1878.0,USD,200,08/11/2020,9.39,USD,7.85
21/11/2019 04:24,QEUGXTIV64491217,Stocks,QXFF29,EMNK67,69097.0,USD,700,22/06/2022,98.71,USD,89.17
21/11/2019 04:24,TGSPGJZZ65424769,Stocks,HWJF09,EMNK67,78968.0,USD,800,18/05/2020,98.71,USD,91.05
21/11/2019 04:24,JUJMIDWC72951785,Stocks,DJNE62,LIIS96,636800.0,USD,4000,09/07/2023,159.2,USD,173.72
21/11/2019 04:24,JEYHBOUU42211927,Millennium Eyes,ZDAI73,CIXF70,3773031.26,RON,7000,07/06/2022,274.82,USD,568.48
21/11/2019 04:25,LHNAXHLQ60710190,Iron Sands,AWYB85,YTAI13,21258800.0,USD,40000,14/01/2022,531.47,USD,488.99
21/11/2019 04:25,HFVSLEFU92581799,Stocks,AWYB85,YOQG45,43810.0,USD,1000,26/07/2024,376.39,UGX,49.05
