dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2019 05:41,XMDEWSRU30784492,Levitators,WVEI17,HWHS51,1748132.53,ZWD,5000,20/05/2023,529.62,FJD,350.82
15/11/2019 05:41,NAQQXMBC42465197,Replicators,YTAI13,SXTM39,594720.0,USD,8000,01/10/2022,74.34,USD,77.67
15/11/2019 05:42,QUYJWFNP75912806,Stocks,SUOX82,QOKP03,74382.99,NOK,100,12/05/2021,714.74,USD,836.18
15/11/2019 05:42,MRNTBCBQ32373644,Nanomachines,ZMLP81,MDEQ10,105072.0,USD,600,13/02/2023,175.12,USD,204.01
15/11/2019 05:42,YCPIBDUZ28577394,Stocks,HYSJ42,BBAX06,43154469.33,GMD,70000,14/01/2024,56.33,USD,713.2
15/11/2019 05:42,IIVPWKSS30463144,Stocks,BDBU00,WWNS72,292044.0,USD,600,11/09/2021,486.74,USD,515.67
15/11/2019 05:42,GPGYDKGY88013380,Stocks,OKYS51,FAWI50,625500.0,USD,3000,28/11/2021,208.5,USD,239.85
15/11/2019 05:42,PMPGVXIW02381677,Stocks,QBVN33,DILF10,117668.0,USD,400,03/01/2021,294.17,USD,315.8
15/11/2019 05:43,LOZNGFWQ00977260,Stocks,TGZI54,VPTI00,514240.0,USD,8000,13/07/2021,64.28,USD,69.13
15/11/2019 05:43,WNEKRTIM18384284,Gold Pendants,SFEO61,NQJL85,493458.54,DOP,300,13/01/2021,1205.09,ILS,1921.56
15/11/2019 05:43,ESIFFQQL98466094,Stocks,ZDAI73,RLZK87,5585000.0,USD,50000,05/09/2023,111.7,USD,120.01
15/11/2019 05:44,AELIYENF02444642,Stocks,CIXF70,ORQH73,207208.0,USD,800,28/07/2021,259.01,USD,276.41
15/11/2019 05:44,FQTBRUSD77939127,SMILEs,FAWI50,WVHK10,3234838.53,JMD,30000,01/09/2023,153.23,USD,114.23
15/11/2019 05:44,BWPAPKQO81801590,Muscle Bands,JCWS17,EDYH00,15543500.0,USD,50000,04/09/2022,310.87,USD,362.77
15/11/2019 05:44,GNAVFWKF89272839,Stocks,SHXQ48,YCZA59,655509.5,RSD,8000,16/02/2022,110.37,USD,98.21
15/11/2019 05:44,OCZVWVAC78893594,Power Herbs,QETH27,SFZS08,109017.0,USD,900,24/04/2022,121.13,USD,126.82
15/11/2019 05:44,CEVKTNKU33621935,Bags of Tricks,LIIS96,WVHK10,126318.53,GTQ,3000,05/05/2022,113.28,USD,48.16
15/11/2019 05:44,HFZOQQSX29921855,Crystal Balls,QAZT26,QETH27,223091580.6,PAB,70000,12/03/2024,250.2,USD,3426.72
15/11/2019 05:45,DOPGEKRW90415706,Stocks,IZLM67,PNFK78,14413200.0,USD,40000,06/09/2021,360.33,USD,425.64
15/11/2019 05:45,URRHYNAQ53696243,Stocks,QBAP68,VTKE98,51984.0,USD,600,05/08/2023,86.64,USD,99.18
15/11/2019 05:45,GPNWNHPZ47548171,Stocks,RQGG65,YTAI13,6342300.0,USD,30000,04/01/2020,211.41,USD,216.11
15/11/2019 05:45,ZXLRUECG71072502,Stocks,KKZA87,EWUY52,143220.0,USD,400,18/06/2020,358.05,USD,427.41
15/11/2019 05:45,NOSDPSMA62265033,Stocks,ZELV96,YWMD69,1004800.0,USD,10000,07/06/2023,100.48,USD,89.39
15/11/2019 05:45,DIFFMTLR53097371,Stocks,QODV38,PBFW95,717832.5,DKK,7000,28/04/2024,121.0,USD,89.55
15/11/2019 05:45,VOYPZNJR46740743,Stocks,RJUD59,KTLA69,2077200.0,USD,20000,06/12/2024,103.86,USD,113.68
15/11/2019 05:46,PBAVDZJZ02996205,Levitators,IIZF28,HWHS51,456660.0,USD,6000,05/09/2023,76.11,USD,80.5
15/11/2019 05:46,XSPOTWPE66019214,Mana Ore,ERHJ34,JCWS17,7136.0,USD,100,03/04/2021,71.36,USD,63.37
15/11/2019 05:46,MDWTGFAW96816031,Stocks,AWYB85,ITTS26,33306.0,USD,300,20/04/2021,111.02,USD,131.32
15/11/2019 05:47,VEIADGNF91204464,Rings of Gain Constitution,GBEZ65,YSSR29,6881400.0,USD,90000,16/03/2023,76.46,USD,80.57
15/11/2019 05:47,MOZIHKIM89255441,Vilyas,ORQH73,IIZF28,134704.0,USD,800,12/03/2020,168.38,USD,197.68
15/11/2019 05:47,PUGNNEDI63796657,3D Maneuver Gears,EPZN28,NXTO39,1204.0,USD,400,26/06/2022,3.01,USD,2.82
15/11/2019 05:47,VCPISMPZ98207545,Master Swords,OPZI26,ZVEN26,3249150.46,IQD,8000,05/12/2023,29.53,USD,445.32
15/11/2019 05:47,NHXMZHLG14979337,Stocks,DNIL23,RLZK87,10053000.0,USD,90000,20/12/2024,111.7,USD,96.68
15/11/2019 05:48,LNMNLPIS98869000,Flames of Apollo,EWUY52,FTFI87,716920.0,USD,4000,02/01/2023,179.23,USD,163.68
15/11/2019 05:48,RTPXYCIM76737018,Gonnes,PBFW95,NCYN50,4783655.55,SCR,30000,23/10/2024,55.07,USD,146.66
15/11/2019 05:48,OUTSBACG91638709,Stocks,PIFN94,HYSJ42,6854.58,RSD,100,12/04/2023,3234.47,VUV,77.39
15/11/2019 05:48,ZEUFQPJN87355666,Absorbing Eyes,RJCA92,HYSJ42,249900.0,USD,7000,05/07/2020,35.7,USD,37.56
15/11/2019 05:48,QXCIBKHL09830489,Stocks,TGZI54,OPZI26,2848.0,USD,200,28/07/2021,14.24,USD,15.62
15/11/2019 05:48,YBODWVMA69925827,Radioactive Spiders,VVXA11,RJCA92,566410.53,DOP,100,27/09/2024,2760.58,BWP,6497.02
15/11/2019 05:49,ZHYOKPNY22422411,Fumble Boots,YTAI13,QWOA67,196210.0,USD,7000,25/09/2022,28.03,USD,31.32
15/11/2019 05:49,JYDXLNPV27383012,Coldblood Dews,YOQG45,VIMV38,157168.0,USD,800,16/06/2020,196.46,USD,195.87
15/11/2019 05:49,UCDQBBZQ17879349,Elven Boots,NCYN50,RFZG50,4485.89,HNL,400,09/03/2023,3.3,USD,12.52
15/11/2019 05:50,JLQUFZNX94416981,Neuralizers,RJCA92,IBLA29,45792.94,OMR,100,30/07/2023,99.63,USD,373.88
15/11/2019 05:50,CHXGAXGM45032231,Seastone Cuffs,INIL60,HXDA52,8334600.0,USD,60000,23/10/2022,138.91,USD,141.19
15/11/2019 05:50,DGDBJYJV37182637,Stocks,QWOA67,RLZK87,644950.21,ZMK,900,19/10/2023,111.7,USD,622.74
15/11/2019 05:50,NUAQMCJI34649598,Levitation Boots,FYYD57,FAWI50,71694.0,USD,900,22/11/2023,79.66,USD,66.12
15/11/2019 05:50,XDESWMJC89308958,Focus Bands,IBLA29,AMBT33,2854080.0,USD,4000,02/09/2023,713.52,USD,613.39
15/11/2019 05:50,XHFDJORS18862050,Stocks,FTFI87,TQSJ85,55725.0,USD,100,02/06/2020,557.25,USD,584.28
15/11/2019 05:51,MAPBALAQ99401673,Stocks,WVHK10,GYWU23,58099.28,AZN,300,11/06/2024,36.88,USD,200.59
15/11/2019 05:51,FFRZJRXS21278713,Millennium Eyes,MYXF05,CIXF70,2154880.0,USD,8000,27/12/2021,269.36,USD,295.5
15/11/2019 05:51,EWDUBAIJ26126101,Leftovers,OHKH76,NXTO39,5765200.0,USD,40000,03/10/2020,144.13,USD,144.37
15/11/2019 05:51,ZNDILSZG42285855,Moranth Burners,CAVR54,QHXJ50,187381777.06,PHP,5000,16/09/2020,290.21,USD,40059.0
15/11/2019 05:51,ZFPTULVU83272204,Stocks,WWNS72,KKGY69,948080.0,USD,8000,14/08/2023,118.51,USD,104.15
15/11/2019 05:51,UBYJXFYR65771141,Carpenters,RDBE21,FGVK43,34490628.52,ILS,20000,28/05/2022,275.26,USD,1515.33
15/11/2019 05:51,CSIFRXPO02594508,Expert Belts,LIIS96,HXDA52,17118800.0,USD,40000,21/08/2023,427.97,USD,392.23
15/11/2019 05:51,TUHTLDIN44433350,Daemons,VTKE98,RJUD59,1312010.0,USD,7000,27/08/2022,187.43,USD,163.79
15/11/2019 05:52,XXDGCNYH93807670,Night Dust,AWYB85,QLMY86,3959716.6,COP,500,21/01/2021,156.39,USD,8377.25
15/11/2019 05:53,HJNXPELX61116871,Stocks,LKPN86,HYSJ42,46165.0,USD,500,23/07/2020,92.33,USD,83.18
15/11/2019 05:53,JKNQXGMK17333010,Momentum Gliders,RQGG65,SRYE59,145336.0,USD,400,30/12/2020,363.34,USD,386.73
15/11/2019 05:53,QNXTPAXI94792294,Stocks,AGBH66,VLJL11,600000.0,USD,3000,19/03/2024,200.0,USD,219.81
15/11/2019 05:53,QUGBXTUZ97831831,Stocks,PIFN94,EPZN28,300114.29,ZAR,900,26/01/2023,59.7,USD,387.61
15/11/2019 05:53,NBLCTCNX35692788,Butterflys,FYYD57,SBUT62,315630.0,USD,3000,28/04/2021,105.21,USD,96.73
15/11/2019 05:53,XLVVKEVJ47114951,Fire Flowers,MKHA46,TQSJ85,1870740.0,USD,6000,02/09/2020,311.79,USD,359.34
15/11/2019 05:53,HJESJPDU76073117,Stocks,DJNE62,HFLM11,34983.0,USD,300,26/12/2024,116.61,USD,93.2
15/11/2019 05:54,UMULBNBZ86294378,Stocks,JXGF57,XHYN07,77100.0,USD,3000,02/12/2023,25.7,USD,26.64
15/11/2019 05:54,SCUHNXCA49682567,Chainsaws,FJOI82,VESX21,306420.67,SDG,800,07/02/2020,48.31,USD,332.48
15/11/2019 05:54,GPVMVREU72964963,Stocks,ZDAI73,WHPS18,50370.0,USD,600,23/04/2023,83.95,USD,91.33
15/11/2019 05:54,JMNVYFVD39166614,Stocks,HFLM11,TKVF94,44864.0,USD,800,15/08/2021,56.08,USD,44.0
15/11/2019 05:54,OVLTDNPT06030207,Stocks,GIWG34,QLMY86,25054400.0,USD,70000,10/02/2022,729.48,RON,401.45
15/11/2019 05:55,CPZMCZXJ44455367,Ghost Disks,LWGE44,NCCX02,2610300.0,USD,70000,09/01/2022,37.29,USD,34.8
15/11/2019 05:55,RDWUUWSC21502308,Stocks,AGBH66,AMBT33,150390.0,USD,9000,23/02/2020,16.71,USD,14.7
15/11/2019 05:55,ACMTXRLO28860858,Stocks,QCRG59,YSSR29,1351171.41,AUD,900,20/03/2023,24.96,USD,1591.08
15/11/2019 05:56,THSMMHXR41914379,Stocks,FYYD57,FAWI50,125100.0,USD,600,06/03/2022,208.5,USD,188.7
15/11/2019 05:57,UEWVRGZP99085519,Wonka Bars,SWGF93,AWYB85,428420.0,USD,2000,19/01/2021,214.21,USD,181.92
15/11/2019 05:57,HPTQYNEL81365546,Red Apple Cigarettes,ZXVX98,DNIL23,184968.0,USD,600,24/11/2024,308.28,USD,346.15
15/11/2019 05:57,RIBJDLXD21353537,Dream Powder,YCZA59,LIIS96,995450.0,USD,5000,15/12/2024,199.09,USD,169.93
15/11/2019 05:57,GRJVMCQS10166411,Lawgivers,VVXA11,FDWI64,42165.79,SOS,400,03/06/2020,53.28,USD,117.01
15/11/2019 05:57,ZDEVDBOE28650096,Stocks,FJOI82,SAAM06,449250.0,USD,5000,27/06/2024,89.85,USD,98.32
15/11/2019 05:57,WDONSEMS96159652,BFG 9000s,OPZI26,QCRG59,17418298.13,HRK,1000,11/01/2022,86.73,USD,19419.75
15/11/2019 05:58,FKKSVJED43731758,Stocks,MDEQ10,HPTP65,75251.35,KHR,500,29/08/2021,134.98,USD,160.88
15/11/2019 05:58,XDPOVFWL67761354,Cranium Inflolinks,IBLA29,ZVEN26,13690.47,KRW,1000,25/09/2023,72.59,USD,15.21
15/11/2019 05:58,XWFLRKUH99401502,Elder Wands,CUVZ50,LKPN86,85559559.12,BBD,10000,21/03/2022,189.84,USD,9563.98
15/11/2019 05:58,OQSHWRUY16881810,Stocks,KEVJ11,QAZT26,170848.0,USD,400,29/12/2020,427.12,USD,460.6
15/11/2019 05:59,AUUKSRAK67015564,Stocks,SXTM39,VKMV12,795600.0,USD,10000,25/02/2021,79.56,USD,85.05
15/11/2019 05:59,WUYHULZL51167016,Fumbles,ZMLP81,JXGF57,1310040.0,USD,9000,23/03/2022,145.56,USD,164.19
15/11/2019 05:59,XJNBCWSM91478896,Vagyrisk Claws,CAVR54,SHXQ48,25176.0,USD,300,16/11/2023,83.92,USD,89.79
15/11/2019 05:59,DRGAQMXM27702611,Stocks,OPET16,VLJL11,160000.0,USD,800,07/09/2021,200.0,USD,178.65
15/11/2019 05:59,VLIWNPUC53664523,Stocks,FTFI87,VIMV38,1012864.65,MGA,700,07/07/2024,230.23,USD,1571.62
15/11/2019 05:59,IGSGXFZO26983562,Alpha-Omega Bombs,INIL60,SAAM06,2055000.0,USD,2000,28/12/2023,3995.74,GEL,966.67
15/11/2019 05:59,DKXSQSGG39698404,Gadgetrons,THJF58,SHXQ48,1257.0,USD,100,22/04/2024,12.57,USD,11.17
15/11/2019 05:59,CUONOQXC10138915,Infinity Gauntlets,AHMZ79,AGBH66,4396.85,EGP,100,03/12/2020,12.98,USD,40.05
15/11/2019 06:00,YURQQVTS21217424,Stocks,UHOG52,VVXA11,11448420.91,CAD,6000,27/05/2020,108.73,USD,2239.33
15/11/2019 06:00,PREHEDSN67364114,Ultrons,SXTM39,RDBE21,10799366.4,KWD,20000,04/02/2020,155.88,USD,456.16
15/11/2019 06:00,XVBRNSNQ44259709,Wings of Icarus,CBOX52,CVMG22,4535856.3,KPW,20000,01/01/2021,129.93,USD,255.49
15/11/2019 06:00,AVDAWEFX68303922,Stocks,AHMZ79,HHOA99,252800.0,USD,40000,03/12/2024,6.32,USD,7.24
15/11/2019 06:01,VVHSLWVA28492269,Doors of Durin,RJUD59,ZSXF19,116848.0,USD,800,02/02/2023,146.06,USD,158.97
15/11/2019 06:01,AUWOIGYH54204815,Stocks,DJNE62,SAAM06,26955.0,USD,300,03/03/2023,44.61,TRY,97.63
15/11/2019 06:01,DZYBJECV53924984,Stocks,IBLA29,VGYT30,173300.22,WST,300,01/06/2020,200.83,USD,645.65
15/11/2019 06:01,RFBEPDKN87816306,Icy Rocks,FTFI87,MFJJ99,1435068.31,GEL,700,20/10/2024,527.18,USD,1942.84
15/11/2019 06:02,UQLNXFMC83700902,Decks of Many Things,GYWU23,UFAY59,43265.0,USD,100,25/05/2022,1252.74,SCR,438.89
15/11/2019 06:02,QPNRERNO87699715,Blue Digizoids,OCQF34,INIL60,674960.0,USD,1000,25/08/2022,674.96,USD,638.58
15/11/2019 06:02,SRECRWHA13382607,Stocks,DILF10,HFLM11,104949.0,USD,900,10/02/2021,116.61,USD,124.01
15/11/2019 06:02,IVXEVOSQ53812612,Bottled Faeries,VESX21,HHOA99,32363640.19,NZD,70000,25/06/2020,303.0,THB,517.34
15/11/2019 06:02,BTKJYBNE38835727,Stocks,DBCS17,QAZT26,298984.0,USD,700,27/08/2022,427.12,USD,449.33
15/11/2019 06:02,KUKCGIVS03041353,Tortures,MRAH32,DVVB31,5408000.0,USD,80000,18/05/2023,67.6,USD,59.91
15/11/2019 06:03,KJNYVWTM32621471,Vagyrisk Claws,GIWG34,SHXQ48,50352.0,USD,600,22/09/2024,83.92,USD,95.19
15/11/2019 06:03,JKFIJNWQ54376578,Surfacers,NGBA40,UACN81,25992.0,USD,300,09/04/2020,544.52,MGA,80.91
15/11/2019 06:03,SNYLTYWT03494643,Stocks,VVXA11,RFZG50,3883500.0,USD,50000,27/10/2023,77.67,USD,86.53
15/11/2019 06:04,IOQGTTHO62740068,Stocks,DJNE62,CIXF70,2866630.08,AZN,10000,26/06/2022,54.59,USD,253.58
15/11/2019 06:04,JPYQPPSN39384442,Tachyons,SMYT95,PNFK78,6902700.0,USD,70000,21/12/2021,98.61,USD,98.81
15/11/2019 06:04,FAYHXMKF78865708,Daemons,VVBY18,RJUD59,11245800.0,USD,60000,25/01/2023,187.43,USD,177.86
15/11/2019 06:04,ODUVJOCU65370261,Quick Claws,PVAZ61,INIL60,414341.0,GBP,600,31/12/2023,64.15,USD,642.19
15/11/2019 06:04,TGTFETYP38777450,Stocks,DREA89,IIZF28,54970.0,USD,1000,14/01/2023,54.97,USD,49.12
15/11/2019 06:05,DIBQURSW53354712,Lawgivers,RJUD59,FDWI64,4795200.0,USD,90000,17/09/2021,53.28,USD,56.15
15/11/2019 06:05,CTKZJCGW97424492,Atium Bars,TRFG21,YTAI13,5030800.0,USD,20000,26/02/2023,251.54,USD,227.09
15/11/2019 06:05,QOPCPSIK05203799,Megacorp Helmets,UACN81,AHMZ79,39885.0,USD,500,11/03/2022,79.77,USD,90.36
15/11/2019 06:06,RNKGYULU93856556,Gadgetrons,SRYE59,SHXQ48,6285.0,USD,500,06/08/2024,12.57,USD,13.62
15/11/2019 06:06,OOTLJGZZ94581556,Stocks,KUWI70,IJPI82,244999.1,GMD,700,19/03/2024,279.27,BZD,328.92
15/11/2019 06:06,KJNQCVFU93108011,Moranth Flamers,MFZY76,ERHJ34,5512400.0,USD,40000,12/05/2024,137.81,USD,144.85
15/11/2019 06:06,EPCOSNUW14555023,Damp Rocks,WVHK10,YLGZ72,1924514.88,CVE,4000,06/10/2020,49.45,USD,374.39
15/11/2019 06:07,XXWIFNEX03187726,Expert Belts,KUWI70,HXDA52,342376.0,USD,800,31/03/2022,427.97,USD,384.17
15/11/2019 06:07,UROFWIDT76163434,Nefarious Security Cards,EDYH00,AMRO66,8139000.0,USD,50000,09/10/2020,162.78,USD,148.72
15/11/2019 06:07,HRZIYIUA01551372,Stocks,CAVR54,QLMY86,304947.84,AMD,100,29/07/2020,357.92,USD,2915.1
15/11/2019 06:07,WBGSKQCT91694485,Stocks,AHMZ79,KKGI60,275450.0,USD,5000,17/10/2021,55.09,USD,60.64
15/11/2019 06:07,ZPLWSYXO35453553,Leftovers,KRRO64,NXTO39,129717.0,USD,900,02/04/2024,144.13,USD,142.41
15/11/2019 06:08,MWIYOCBW63352118,Stocks,SUOX82,KTLA69,623160.0,USD,6000,29/08/2020,103.86,USD,122.29
15/11/2019 06:08,DYGLSCAP06102790,Faerie Tonics,SXTM39,QOKP03,646680.0,USD,2000,26/09/2024,323.34,USD,373.69
15/11/2019 06:08,HVPSPPRT41098262,Stocks,WIZJ73,CQPJ57,42040.0,USD,800,05/03/2022,52.55,USD,61.37
15/11/2019 06:09,BNMVSGBF98474995,Stocks,EKXA24,MHFC34,126863.57,XOF,300,10/11/2024,89.61,USD,373.45
15/11/2019 06:10,RYYTDUNF70871322,Stocks,BBAX06,QODV38,8066700.0,USD,90000,23/11/2023,89.63,USD,93.41
15/11/2019 06:10,CMBEDMAH08666799,Stocks,BDBU00,FGQR22,590400.0,USD,80000,18/11/2021,337.11,INR,7.94
15/11/2019 06:11,YWPYODSH88131556,V-Tamer Taags,SWGF93,RDBE21,2588.52,XPF,100,16/11/2024,80.83,TRY,24.19
15/11/2019 06:11,VBVQFFID38684552,Stocks,PIFN94,HHOA99,3792.0,USD,600,07/04/2021,6.32,USD,5.73
15/11/2019 06:11,HOWKMYVM48352733,Shell Bells,SXHU74,TRFG21,248896.0,USD,800,28/12/2020,2166.42,PYG,258.57
15/11/2019 06:11,FRZWYJTT54144103,Stocks,AMBT33,ESPL27,22052.0,USD,400,02/02/2022,55.13,USD,43.38
15/11/2019 06:11,ROCMSGZC66814559,Stocks,NCYN50,OCQF34,277481.56,SCR,900,01/11/2022,106.48,USD,341.23
15/11/2019 06:12,SJQJUMHD71782064,Misty Seeds,EDYH00,TQSJ85,15137.0,USD,100,27/03/2021,151.37,USD,139.4
15/11/2019 06:12,BXXWRTFA49050646,Stocks,IIZF28,WIZJ73,7260.0,USD,400,20/07/2024,18.15,USD,16.67
15/11/2019 06:12,LLYJRHNI41198830,Stocks,JVHD93,QETH27,1120.0,USD,800,29/06/2024,1.4,USD,1.64
15/11/2019 06:12,HPVGMUON80990508,Stocks,AYIH50,LIJW00,3331234.8,AMD,1000,10/11/2024,390.99,USD,3652.08
15/11/2019 06:12,ADDNOAJP92849209,Neuralizers,VPTI00,IBLA29,298890.0,USD,3000,10/09/2023,99.63,USD,110.16
15/11/2019 06:13,AALPFXXH94065232,Cranium Inflolinks,VKMV12,ZVEN26,653310.0,USD,9000,22/04/2022,72.59,USD,82.81
15/11/2019 06:13,DITYYOSX30333977,Cell Batteries,AYIH50,OQXV70,65217.47,ZAR,400,18/09/2023,29.19,USD,187.85
15/11/2019 06:13,TXDTDPSG94468163,Dilithium Crystals,ZMLP81,IZTD25,11639700.0,USD,90000,15/04/2024,129.33,USD,144.36
15/11/2019 06:13,JYHSOVVN86979020,Stocks,VVBY18,SUOX82,116399.52,LAK,400,06/07/2024,93.23,USD,312.89
15/11/2019 06:14,AXBSXSHG20590249,Amulets of Shinnok,FAWI50,VTKE98,429300.0,USD,10000,08/03/2022,42.93,USD,37.61
15/11/2019 06:14,UDWHSPYJ42415119,Stocks,RFZG50,CIXF70,327540.0,USD,6000,02/04/2023,54.59,USD,50.05
15/11/2019 06:14,KRREZWUX34688159,Stocks,WIZJ73,GZED20,58131.17,EGP,100,24/09/2024,171.61,USD,635.37
15/11/2019 06:15,SPYAQAIW45626066,Amulet Coins,VCSF07,ESPL27,2890860.0,USD,7000,24/07/2021,30950.87,MUR,485.18
15/11/2019 06:15,EOIPVEKO84004252,Holy Rings,QLCE04,WYFO79,2557834.08,TWD,800,06/09/2021,9.73,USD,2541.8
15/11/2019 06:15,ZFNDWBWJ86866815,Rings of Protection,RJUD59,RNZB01,11236400.0,USD,20000,02/11/2020,561.82,USD,447.18
15/11/2019 06:15,SXNWVLPI33515972,Stocks,WVEI17,GBEZ65,371070.0,USD,9000,25/08/2022,41.23,USD,42.72
15/11/2019 06:15,SYAPWNBA11797902,Hero Association Catalogs,VPTI00,QBAP68,498400.0,USD,4000,19/04/2020,124.6,USD,145.36
15/11/2019 06:15,IZKDYCRL16974062,Z-crystals,PJKH65,QBAP68,135816.0,USD,800,14/04/2020,169.77,USD,189.86
15/11/2019 06:16,KQJDDAMP56586029,Stocks,QWOA67,JZTC69,816360.0,USD,6000,29/08/2020,136.06,USD,119.74
15/11/2019 06:16,DWSCRVBK49926015,Limit Break Manuals,YSSR29,HSWX88,103686.0,USD,600,22/05/2020,919.07,CUC,164.31
15/11/2019 06:16,QHRRDWHU17388444,Stocks,ESPL27,IIZF28,32982.0,USD,600,03/10/2023,54.97,USD,52.74
15/11/2019 06:16,VLKJUXQN96545101,Stocks,LWGE44,QBAP68,178365.7,PKR,600,19/10/2022,24.18,USD,268.36
15/11/2019 06:17,UTSSAVFD96884373,Stocks,IJPI82,TKVF94,3364800.0,USD,60000,26/01/2024,56.08,USD,52.01
15/11/2019 06:17,KJZVMPUX98245339,Stocks,FYYD57,VESX21,453310.0,USD,1000,24/05/2022,3410.21,RUB,461.07
15/11/2019 06:17,FMEZDTEK73392300,Stocks,HWHS51,JVHD93,15390.0,USD,900,04/04/2023,17.1,USD,17.59
15/11/2019 06:17,YHPYAKNL25159767,Stocks,QAZT26,INIL60,12719297.76,CAD,40000,27/07/2022,18.12,USD,273.22
15/11/2019 06:18,ZVXXIBQD51148911,Philosopher Stones,THJF58,IJPI82,791770.0,USD,7000,19/10/2021,113.11,USD,118.35
15/11/2019 06:18,KDYBKNTF62250876,Stocks,FDWI64,OUNH49,471080.0,USD,4000,29/04/2021,117.77,USD,123.92
15/11/2019 06:18,HEEPLOME18765109,Stocks,KRRO64,AMBT33,3342.0,USD,200,23/02/2022,205.44,PKR,15.24
15/11/2019 06:18,ANNCOTMI66871302,Full Faces,NCXS33,QLCE04,280746.0,USD,900,12/09/2022,311.94,USD,376.11
15/11/2019 06:19,LAHMARBV25136461,Gravity Guns,QBAP68,MEOQ86,110432.0,USD,400,11/02/2020,276.08,USD,312.1
15/11/2019 06:19,ZYKMCQXB52253911,Stocks,PQSW95,HPTP65,131457561.92,TZS,80000,17/12/2022,134.98,USD,1461.11
15/11/2019 06:19,OJDHUDJE59993469,Shed Shells,HYSJ42,DBCS17,29218.0,USD,700,09/06/2023,41.74,USD,35.22
15/11/2019 06:20,HUFAEDUN22378564,Gold Needles,HYSJ42,PKBF70,503235.0,USD,900,02/04/2024,559.15,USD,701.85
15/11/2019 06:20,FXOXZFHG55638532,Stocks,MRAH32,AYIH50,281451.24,CLP,200,14/08/2022,170.37,USD,1333.27
15/11/2019 06:20,BBILZAPP17932213,Stocks,FJOI82,KRXZ15,1744400.0,USD,8000,31/07/2023,218.05,USD,197.79
15/11/2019 06:21,CPMHYPYA40124813,Stocks,BMRZ75,SWGF93,10540.0,USD,500,11/03/2023,21.08,USD,23.87
15/11/2019 06:21,OIAFPMYL97961607,Flying Brooms,QHXJ50,WVEI17,24960.0,USD,4000,18/07/2022,6.24,USD,6.67
15/11/2019 06:21,RAEZQIUG48525187,Stocks,EIWJ22,MYXF05,5088.0,USD,600,21/12/2021,8.48,USD,7.71
15/11/2019 06:21,BFBQAPVW62450374,Rings of Polymorph,GZED20,UHOG52,31140000.0,USD,40000,02/12/2021,778.5,USD,694.66
15/11/2019 06:21,TUTPCDZT96171075,Stocks,ESPL27,VXSM31,227876.24,MMK,400,05/12/2023,139.98,USD,673.87
15/11/2019 06:21,DFQKYHTE81531601,Sticky Barbs,QAZT26,RQGG65,132055.0,USD,700,31/12/2021,188.65,USD,170.67
15/11/2019 06:22,ESNXTHJJ41421092,Stocks,OQXV70,MYXF05,1696.0,USD,200,29/11/2022,8.48,USD,7.67
15/11/2019 06:22,WQOFSZSM81654145,Stocks,TRFG21,VPTI00,38568.0,USD,600,18/02/2020,64.28,USD,69.56
15/11/2019 06:22,FPSCFVVZ31657074,6IV Shiny Dittos,DILF10,AMBT33,485658.0,USD,900,23/04/2020,539.62,USD,440.01
15/11/2019 06:22,HSOMGAZB96777462,Stocks,KUWI70,HWJF09,261534.0,USD,600,04/07/2024,435.89,USD,493.01
15/11/2019 06:23,JAPIEKOU40195793,Rapids,OPZI26,KEVJ11,413140.07,ANG,900,05/08/2020,67.1,USD,371.6
15/11/2019 06:23,CJHCSBGA75248007,Tasters,OKYS51,MKHA46,67382.0,USD,200,15/08/2022,336.91,USD,325.34
15/11/2019 06:23,VSEGEDXP76389451,Icy Rocks,OKYS51,MFJJ99,3690260.0,USD,7000,27/09/2024,527.18,USD,607.82
15/11/2019 06:23,JZWADBDH41661420,V-Tamer Taags,JZTC69,RDBE21,97680.0,USD,600,07/10/2021,162.8,USD,187.97
15/11/2019 06:24,PEOLCKEG76476077,Raritanium Ore,QMZU44,GIWG34,17388000.0,USD,80000,15/01/2023,217.35,USD,204.47
15/11/2019 06:24,OGDFXWOE48224876,Persuaders,ZELV96,FDWI64,607492.38,LAK,400,06/05/2023,486.57,USD,1397.42
15/11/2019 06:24,QVTTGBDR35453816,Stocks,EKXA24,QMZU44,84953.5,IRR,100,21/07/2021,314.8,MMK,900.59
15/11/2019 06:24,TOJNYCQO29167080,Stocks,FTFI87,NCCX02,513704.0,USD,400,28/03/2022,1284.26,USD,1512.71
15/11/2019 06:25,XFNPLWNJ07872107,Fumble Boots,GBEZ65,QWOA67,280300.0,USD,10000,29/09/2021,28.03,USD,29.75
15/11/2019 06:26,ISSQGDDH06592869,Ultra Balls,DDIB11,SAAM06,433058.29,JOD,5000,24/08/2020,46.22,USD,93.28
15/11/2019 06:26,AEKURTER84417869,Stocks,ZELV96,INIL60,1812.0,USD,100,28/10/2020,85.51,XOF,19.29
15/11/2019 06:26,TTHSPGFM41883567,Stocks,YSSR29,FORM54,3673.19,CZK,100,07/04/2022,167.5,PAB,42.53
15/11/2019 06:26,WKZRJIDM58331701,Black Sludges,UEVD88,HFLM11,194830.0,USD,1000,11/07/2024,194.83,USD,216.62
