dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2019 06:38,QEKWYRHQ70963195,Falco Disks,GYWU23,CBOX52,4962859.04,LYD,3000,11/11/2024,84.76,USD,1822.9
02/11/2019 06:38,ZFRTHQAV08280119,Stocks,CAVR54,YTAI13,6324600.0,USD,30000,25/04/2022,210.82,USD,230.33
02/11/2019 06:39,NOQOTIZE02711550,Gold Needles,YCZA59,PKBF70,213184.0,USD,400,05/08/2023,532.96,USD,478.86
02/11/2019 06:39,SUAENTDS88031366,Stocks,MFZY76,BMRZ75,19262714.65,HTG,3000,30/04/2022,351.18,USD,7490.1
02/11/2019 06:39,JHZPQEQO31860456,Dragon Scales,ZELV96,KTLA69,4325159.52,ZMK,3000,24/08/2024,226.6,USD,1572.21
02/11/2019 06:39,WBILNPTF63920278,Scope Lens,DBCS17,UACN81,4734.0,USD,300,12/04/2020,15.78,USD,13.05
02/11/2019 06:39,ITDKGMSM39606507,Stalkers,MRAH32,TKVF94,2643347.53,BWP,3000,05/06/2023,205.24,USD,996.33
02/11/2019 06:40,EFEQZAAB35944817,Stocks,GGLV00,AMRO66,9625.0,USD,500,27/02/2020,19.25,USD,18.77
02/11/2019 06:40,VNMJFRIG04867913,Hare Disks,ZSXF19,LIIS96,2749600.0,USD,40000,13/05/2023,69.7,BMD,63.1
02/11/2019 06:40,JUGJEQSH22545955,Crests,INIL60,BMRZ75,10789785.66,UYU,700,09/09/2024,334.97,USD,14582.58
02/11/2019 06:40,KRRVRHCL16447675,Stocks,TYAE14,NCXS33,305520.0,USD,3000,25/10/2022,101.84,USD,107.84
02/11/2019 06:40,QAEMVTXK10777417,Golden Lucky Cats,WYFO79,KRRO64,121185.0,USD,500,15/04/2024,242.37,USD,265.24
02/11/2019 06:40,TBMUABON51892890,Hero Association Catalogs,SRYE59,QBAP68,74070.0,USD,600,07/03/2020,123.45,USD,116.94
02/11/2019 06:40,ADCNXKTB94981463,Red Apple Cigarettes,NFAH30,DNIL23,2844630.0,USD,9000,07/12/2023,1381.61,FKP,289.84
02/11/2019 06:40,VOMWKSLB47670402,Stocks,PVAZ61,OUNH49,787220.0,USD,7000,22/08/2020,112.46,USD,127.24
02/11/2019 06:40,OKNXPPMR32266869,Stocks,HNLV68,SXTM39,40863.98,WST,100,03/03/2021,145.32,USD,375.05
02/11/2019 06:40,XRTGDQKK13311036,Stocks,PQSW95,VVXA11,1055790.0,USD,9000,23/07/2020,117.31,USD,87.54
02/11/2019 06:41,KFWERJIY79804837,Holy Bones,TRFG21,IIZF28,14032800.0,USD,80000,08/09/2021,175.41,USD,145.43
02/11/2019 06:41,QKZNQOCR29247483,Stocks,MHFC34,HWJF09,206286.47,AED,500,29/07/2023,425.07,USD,467.46
02/11/2019 06:41,PRTOOHNH26494450,White Gold Rings,QCRG59,SXHU74,194248.64,BDT,300,03/08/2021,106.37,USD,602.23
02/11/2019 06:41,PXRTNXYB84898967,Stocks,TKVF94,PJKH65,59880.0,USD,6000,27/11/2022,9.98,USD,8.58
02/11/2019 06:41,VDTUCSDH35891124,LiDAR Mark-Trackers,OCQF34,RNZB01,155592.0,USD,900,08/07/2024,172.88,USD,152.08
02/11/2019 06:42,XWLZBNCU28263500,Books of Cagliostro,IBLA29,MSHS03,5193600.0,USD,30000,15/01/2022,173.12,USD,193.27
02/11/2019 06:42,AKLYXJWD20338533,Phasers,KKGY69,DGTY64,90960.0,USD,800,19/07/2023,113.7,USD,119.24
02/11/2019 06:42,WYAZSFVA95257004,Stocks,VIMV38,GIWG34,6560.0,USD,4000,07/09/2024,0.15,BGN,1.8
02/11/2019 06:42,QLQPPHHU87926014,Stocks,UFAY59,TYAE14,501750.0,USD,9000,18/12/2021,55.75,USD,59.96
02/11/2019 06:42,KHKKFHCF30811155,Spears of Destiny,VVBY18,YLGZ72,20896.0,USD,800,21/08/2021,26.12,USD,29.74
02/11/2019 06:42,SUMWUPYJ21576671,Stocks,HFLM11,FGVK43,37760.0,USD,2000,29/01/2021,18.88,USD,17.0
02/11/2019 06:43,HAANPKYP80787772,Goldy Charms,VVXA11,UEVD88,4980.0,USD,400,17/11/2021,159.98,PAB,13.5
02/11/2019 06:43,HIWGQKZI59216834,Stocks,VVXA11,HWJF09,21253500.0,USD,50000,13/09/2022,425.07,USD,446.59
02/11/2019 06:43,QOIGMKBD36312379,Cloaks of Invisibility,RDBE21,HPTP65,224850.0,USD,5000,24/04/2024,1683.9,UAH,52.25
02/11/2019 06:44,AAHOPPIA88467930,Bags of Holding,NCYN50,KKGY69,110862.0,USD,600,01/07/2020,184.77,USD,205.32
02/11/2019 06:44,HWZMOQBU11278756,Stocks,JXGF57,VCSF07,2335288.8,DKK,80000,07/09/2024,34.71,USD,31.19
02/11/2019 06:44,XIFXDHUU30362920,Stocks,DREA89,WWNS72,358029.0,USD,700,27/07/2022,511.47,USD,539.49
02/11/2019 06:44,WNBXWRAB53391091,Arc Reactors,IZTD25,DOGG07,701752.0,USD,800,06/02/2023,877.19,USD,934.9
02/11/2019 06:44,OCDIYKEF54622270,Stocks,BPLN25,SEKK26,49328.0,USD,800,23/12/2024,61.66,USD,56.43
02/11/2019 06:44,XFZJKUVP78281457,Stocks,QWOA67,ERHJ34,609294.0,USD,700,09/06/2024,870.42,USD,947.83
02/11/2019 06:44,BOGZTXQM34802290,Ethers,MRAH32,PQSW95,333902.22,MDL,500,11/09/2022,100.95,USD,581.16
02/11/2019 06:44,BSSRXBUZ55274934,Stocks,SBUT62,ZFHD93,4570800.0,USD,40000,15/07/2021,114.27,USD,138.45
02/11/2019 06:45,ELEQYNIS28784310,Flying Carpets,ZBIO05,IJPI82,50839.81,NPR,400,27/11/2024,116.68,USD,110.28
02/11/2019 06:45,XEQUFOFQ83801488,Stocks,XRBV61,PVAZ61,67235.0,USD,500,13/09/2024,134.47,USD,125.05
02/11/2019 06:45,TSEMWADA33465930,Stocks,LWGE44,MFZY76,826900.0,USD,5000,17/05/2024,165.38,USD,180.71
02/11/2019 06:45,VFANGMWT53224761,Heat Rocks,OPZI26,KKZA87,1143.0,USD,100,03/04/2020,11.43,USD,13.11
02/11/2019 06:45,AHNIKPFT11479520,Stocks,MFZY76,PBFW95,23271533.28,CUC,40000,12/03/2023,110.52,USD,549.49
02/11/2019 06:45,GMKBUWLY66981282,Stocks,QXFF29,DILF10,411794.12,ILS,200,27/04/2022,313.18,USD,2206.36
02/11/2019 06:45,NEELOGYG23357197,Gonnes,FAWI50,NCYN50,38815.0,USD,700,27/04/2021,55.45,USD,48.3
02/11/2019 06:45,AJCAIBIM37246785,Light Clays,ESPL27,NCXS33,547351.45,AFN,700,01/01/2023,40.52,USD,883.93
02/11/2019 06:45,CKRBBGFB04730707,Romulan Ale,ORQH73,SMYT95,35982.0,USD,300,15/10/2023,119.94,USD,127.96
02/11/2019 06:46,NZHYXMAT67666485,Golden Apples,CMZC67,NCCX02,67878.0,USD,900,08/05/2020,75.42,USD,68.49
02/11/2019 06:46,PFCEPYSU68286690,Stocks,LIIS96,THJF58,4956.0,USD,400,08/04/2021,12.39,USD,13.38
02/11/2019 06:46,SBNWIWAZ63330579,Stocks,NCYN50,TQSJ85,9492028.51,IDR,4000,09/05/2023,541.14,USD,1920.02
02/11/2019 06:46,QWKOUUAZ03760122,Knightmare Frames,WWNS72,YFAM59,3822990.23,MDL,1000,24/12/2021,577.91,USD,4390.77
02/11/2019 06:46,UPZEIKEF05166337,Stocks,DVVB31,JZTC69,10480000.0,USD,80000,10/10/2020,796.74,AOA,139.45
02/11/2019 06:46,UDVHNMYB54679544,Holy Hand Grenades,WVEI17,VLJL11,231129.0,USD,900,27/07/2021,256.81,USD,292.9
02/11/2019 06:46,BUHERZYT70979106,Smoke Balls,LBKT00,QODV38,290860.0,USD,2000,29/10/2022,481.58,KMF,121.74
02/11/2019 06:46,YMHWNYRZ28115604,Stocks,KTLA69,RJCA92,3154.0,USD,100,05/09/2022,31.54,USD,27.43
02/11/2019 06:46,EZWRJFUC25972643,Smooth Rocks,JCWS17,VXSM31,1526100.0,USD,6000,29/06/2023,254.35,USD,288.63
02/11/2019 06:47,XPSOTWCG44052264,Stocks,CMZC67,IZLM67,8871.0,USD,100,10/05/2023,88.71,USD,103.81
02/11/2019 06:47,DIVCUMAP59002788,Stocks,UEVD88,BPLN25,7758000.0,USD,40000,02/02/2022,193.95,USD,221.81
02/11/2019 06:47,YQFOYQYL49431868,Stocks,SHXQ48,GGLV00,6738.0,USD,600,29/11/2021,11.23,USD,12.74
02/11/2019 06:47,VKGPCBUC57714192,Stocks,UHOG52,YWMD69,10604.0,USD,100,20/11/2023,106.04,USD,122.17
02/11/2019 06:48,VHSNYEIU53438060,Gauntlets of FUmbling,ZVEN26,NQJL85,144144.0,USD,700,19/07/2022,1219.66,BHD,229.8
02/11/2019 06:48,LEFLKCJF94424052,Hand Lanterns,SEKK26,CIXF70,27879000.0,USD,50000,07/01/2022,557.58,USD,618.43
02/11/2019 06:48,JUOJJBPY64608712,Golden Fleeces,DGTY64,SWGF93,4085600.0,USD,20000,18/01/2020,204.28,USD,206.41
02/11/2019 06:48,NFUFYTNC42071376,Stocks,SEKK26,AWYB85,476500.0,USD,5000,05/08/2020,1224.62,PAB,104.19
02/11/2019 06:48,LGXJFIDG01492205,Stocks,DREA89,FTFI87,5287760.0,USD,8000,16/10/2022,660.97,USD,752.88
02/11/2019 06:49,MMWOBAML39557803,Pandora Boxes,ZDAI73,VIMV38,136980.0,USD,300,20/07/2022,456.6,USD,516.21
02/11/2019 06:49,GUHUPUOH55247586,Dust Cannisters,SAAM06,DNIL23,4999840.0,USD,8000,14/01/2023,624.98,USD,680.81
02/11/2019 06:49,CXPOZZDW09430540,Stocks,TKVF94,MFJJ99,1760000.0,USD,20000,10/12/2020,88.0,USD,97.18
02/11/2019 06:49,DVDVTQDL30943417,Drums of Earthquake,MSHS03,DDIB11,87016.0,USD,800,24/08/2021,108.77,USD,98.94
02/11/2019 06:49,LLRXLWAE79395011,Dazers,ZXVX98,MRAH32,1771998.59,BTN,700,27/11/2022,476.8,USD,2891.68
02/11/2019 06:50,TPKEFSVD30719575,Stocks,QXFF29,FORM54,862800.0,USD,60000,14/12/2021,14.38,USD,13.75
02/11/2019 06:50,MEYQAHJA25863185,Mjolnirs,VPTI00,FORM54,477576.0,USD,600,18/12/2024,795.96,USD,672.26
02/11/2019 06:50,IIRSBDLY50883416,Ithildins,DILF10,ZXVX98,383160.0,USD,4000,13/05/2021,95.79,USD,92.84
02/11/2019 06:50,NHKFJYDO20641749,Stocks,MFZY76,ESPL27,7925.02,CDF,600,25/05/2022,53.78,USD,14.41
02/11/2019 06:50,QWZPLAMC39603906,Stocks,IIZF28,SBUT62,5728100.0,USD,70000,04/11/2023,81.83,USD,83.9
02/11/2019 06:51,JODMMUAX02784916,Electrolyzers,PJKH65,DVVB31,1086750.0,USD,5000,26/06/2022,611.19,WST,196.31
02/11/2019 06:51,DUEQCLOL69080384,Inkfinity Stones,IZLM67,SXTM39,33632.0,USD,100,06/03/2023,336.32,USD,385.1
02/11/2019 06:51,WXGRUWWW76136569,Stocks,XHYN07,OUNH49,33738.0,USD,300,12/03/2020,112.46,USD,129.23
02/11/2019 06:51,FLGBFCLE67941784,Potora Earrings,XHYN07,RQGG65,5625.0,USD,500,05/01/2021,11.25,USD,12.52
02/11/2019 06:51,ZARRGOMO59019241,Centipedes,TVQQ54,SUOX82,19879.56,DKK,200,20/03/2024,42.81,BND,114.71
02/11/2019 06:52,GTPCFPAK42865281,Horns of Gondor,UHOG52,JZTC69,29698384.27,MUR,800,02/06/2021,485.54,USD,38359.34
02/11/2019 06:52,UKUPODIB81369432,Stocks,DILF10,THJF58,40606.49,CNY,400,09/01/2022,12.39,USD,88.23
02/11/2019 06:53,AMAXVYUL38218163,Vibranium Bars,IJPI82,MSHS03,49726.0,USD,100,08/11/2023,497.26,USD,420.57
02/11/2019 06:53,DMIHEWMH82064115,Stocks,MHFC34,BBAX06,430240.0,USD,8000,16/08/2021,53.78,USD,58.68
02/11/2019 06:53,YTQMWGYD34743882,Angainors,RLZK87,KRRO64,158264.0,USD,800,30/05/2021,192.01,AED,179.33
02/11/2019 06:53,PHHKFGAJ76956635,Stocks,VLJL11,DNIL23,207696.0,USD,800,04/10/2020,259.62,USD,238.84
02/11/2019 06:53,PIGSFAAX61472600,Stocks,SAAM06,RDBE21,623891.16,RWF,6000,19/06/2020,18.36,USD,94.48
02/11/2019 06:53,TWENFEFA29506018,Stocks,PNFK78,EDYH00,9484.0,USD,100,08/01/2024,94.84,USD,75.53
02/11/2019 06:53,FJEAECWB03373164,Zanpakutos,QLMY86,UIKN63,810000.0,USD,50000,29/10/2023,2.96,KRW,15.06
02/11/2019 06:54,GDTNWPCE82982438,Leaves of Lorien,CVMG22,GBEZ65,56040.0,USD,800,13/09/2022,70.05,USD,78.74
02/11/2019 06:54,QADGVXLD94277118,Stocks,RJUD59,MDEQ10,3255700.0,USD,70000,03/07/2024,46.51,USD,49.68
02/11/2019 06:54,ESXIVTVQ88292564,Stocks,LKPN86,TKVF94,280000.0,USD,5000,21/11/2021,56.0,USD,57.97
02/11/2019 06:55,SKLGCXQS57774564,Lunar Curtains,UEVD88,EPZN28,1607978.51,ZWD,500,04/11/2020,704.96,USD,2587.67
02/11/2019 06:55,FDVBMPIT09378260,Stocks,RJUD59,VCSF07,208260.0,USD,6000,28/10/2020,186.48,ZAR,34.57
02/11/2019 06:55,VVDZGEJU98700403,Doors of Durin,DBCS17,ZSXF19,26112.0,USD,200,22/02/2024,130.56,USD,119.67
02/11/2019 06:55,GXWQKELQ52118460,Magic Beans,LIIS96,MYXF05,1522860.0,USD,6000,07/03/2023,253.81,USD,221.66
02/11/2019 06:55,ZXCJCSKO76314091,Stocks,MKHA46,ZMLP81,246800.0,USD,8000,02/06/2020,30.85,USD,28.78
02/11/2019 06:56,VJRDDVAV37370727,Stocks,KTLA69,VIMV38,86568.0,USD,400,16/09/2020,216.42,USD,249.13
02/11/2019 06:56,JMXSUETN58393306,Millennium Rings,HSWX88,NCYN50,4975824.55,AUD,6000,04/02/2020,14.07,USD,929.29
02/11/2019 06:56,CYJZUJUM78754914,Stocks,HWJF09,OPZI26,4357977.62,GNF,3000,06/03/2022,14.34,USD,1744.64
02/11/2019 06:56,DDWJFZUU97574056,Stocks,RJUD59,MRAH32,95697.0,USD,900,28/10/2023,106.33,USD,98.93
02/11/2019 06:56,ISLXVEYM49540927,Stocks,QCRG59,PVAZ61,672350.0,USD,5000,04/01/2021,134.47,USD,120.67
02/11/2019 06:56,XZRROJHT15293372,Stocks,UHOG52,WWNS72,677319.26,XAF,600,04/12/2021,511.47,USD,1081.27
02/11/2019 06:57,HAUGVHYQ58154750,Valars,NCCX02,KKGY69,59847.0,USD,300,13/08/2022,199.49,USD,226.81
02/11/2019 06:57,WKQAWRJW25067035,Stocks,CVMG22,DBCS17,92729.0,USD,700,01/06/2023,43847.13,TWD,152.39
02/11/2019 06:57,COBELUVO50085145,Lightning Barrels,SAAM06,JXGF57,7410.0,USD,300,09/11/2022,24.7,USD,25.52
02/11/2019 06:57,YFEMYKZY28201846,Stocks,ITTS26,JCWS17,41532.0,USD,600,02/12/2024,69.22,USD,64.15
02/11/2019 06:58,AXDNJQXC24422071,Stocks,VPTI00,FAWI50,1255740.0,USD,6000,05/02/2022,209.29,USD,191.81
02/11/2019 06:58,DNUMUOZL75931253,Stocks,HSWX88,NQJL85,6538.0,USD,200,04/04/2022,32.69,USD,33.71
02/11/2019 06:58,RSUYLLTY96300614,Fire Papers,DGTY64,HHFP66,40532307.27,SZL,70000,15/07/2022,116.63,USD,546.67
02/11/2019 06:59,WJJQAITF48537706,Stocks,HNLV68,QBAP68,9716.0,USD,400,20/10/2023,24.29,USD,26.47
02/11/2019 06:59,VTCSEEIA43713469,Stocks,QWOA67,VESX21,269088.0,USD,600,23/05/2021,25.88,MNT,390.27
02/11/2019 06:59,XYPNSBCJ52330075,Stocks,VCSF07,QLMY86,142648.0,USD,400,12/04/2022,69238.56,HRK,317.23
02/11/2019 06:59,BJAYSLUX15815447,Potions of Acid,ZXVX98,RJCA92,71878.29,NGN,2000,01/06/2021,1392.2,BHD,37.8
02/11/2019 06:59,ELJTIEMO21647207,Stocks,VAHJ53,HXDA52,38769.0,USD,300,31/12/2021,129.23,USD,122.39
02/11/2019 06:59,NWWGFPIW40782827,Stocks,SMYT95,CIXF70,43680.0,USD,800,27/12/2023,54.6,USD,45.26
02/11/2019 06:59,EWDYSJPG48272009,Stocks,UIKN63,QHXJ50,1548540.0,USD,9000,17/07/2024,172.06,USD,158.26
02/11/2019 06:59,NYUJFGSV54532415,Bolt Papers,VLJL11,UHOG52,795360.0,USD,8000,15/09/2022,434.58,FKP,85.98
02/11/2019 06:59,MSEHBONN71761294,String of Beads,LBKT00,FTFI87,2928.0,USD,800,03/02/2020,3.66,USD,3.61
02/11/2019 06:59,RCTDMGKI03706829,Philosopher Stones,IBLA29,IJPI82,67080.0,USD,600,03/10/2024,111.8,USD,99.36
02/11/2019 07:00,YCCKSVGJ48471658,Sticky Barbs,VESX21,RQGG65,36578.0,USD,200,27/11/2022,2278.88,PKR,167.54
02/11/2019 07:00,DXJBCRFZ87551075,Chakra Puppets,MDEQ10,MKHA46,85492.0,USD,400,21/04/2020,52.49,CDF,207.61
02/11/2019 07:00,LLIAKBHK49493435,Rings of Invisibility,KRXZ15,GGLV00,1604200.0,USD,10000,22/04/2021,160.42,USD,142.45
02/11/2019 07:00,WVAVPZGA09319491,Potora Earrings,RLZK87,RQGG65,5625.0,USD,500,03/05/2020,11.25,USD,12.07
02/11/2019 07:00,MWLFGIZJ47543350,Stocks,TRFG21,NCXS33,619594.56,BMD,6000,28/07/2023,101.84,USD,90.17
02/11/2019 07:01,HXDBIIXK18400368,Stocks,AHMZ79,KKZA87,101960.0,USD,4000,23/08/2024,25.49,USD,27.51
02/11/2019 07:01,XNSBBZTN80912571,Protect Drinks,KEVJ11,YTAI13,816540.0,USD,3000,24/01/2020,272.18,USD,309.84
02/11/2019 07:01,CPVWFMSC95814948,Grip Claws,QBVN33,LBKT00,2510320.0,USD,8000,15/09/2021,313.79,USD,374.26
02/11/2019 07:01,VAHUZQYU17492432,Naryas,AMBT33,ISWT83,1728640.0,USD,8000,19/02/2020,216.08,USD,261.24
02/11/2019 07:01,ILHNISKR16925433,Stocks,SUOX82,OKYS51,23950.0,USD,5000,24/05/2024,4.79,USD,5.36
02/11/2019 07:01,XUAPCUVE27673874,Stocks,NCYN50,PJKH65,42136.36,ANG,600,17/12/2022,118.07,ARS,61.46
02/11/2019 07:02,QBYARRGO76646215,Stocks,QBAP68,AYIH50,35460.0,USD,200,29/05/2021,177.3,USD,173.39
02/11/2019 07:02,CDAEUTUH56825091,Bolt Papers,ORQH73,UHOG52,7953600.0,USD,80000,23/02/2021,154.49,LKR,116.95
02/11/2019 07:02,LMEKCPMR79474499,Symbiotes,AWYB85,KKGI60,21753295.2,NOK,90000,27/07/2023,232.05,USD,227.29
02/11/2019 07:02,QAWISNKV57680568,Daenarians,DDIB11,BBAX06,205480.0,USD,4000,10/03/2020,51.37,USD,47.2
02/11/2019 07:03,IEPHFNHQ20396013,Stocks,QLMY86,SUOX82,15077129.28,SOS,80000,14/06/2024,94.62,USD,157.97
02/11/2019 07:03,TPJMOLVP93218641,Stations,EKXA24,YFAM59,1812899.06,ZWD,2000,29/10/2024,198.7,USD,1083.55
02/11/2019 07:03,IXKWLNUH19138083,Stocks,SHXQ48,KRXZ15,684510.0,USD,3000,11/04/2024,228.17,USD,209.62
02/11/2019 07:03,IPFCTFJC74241517,Holy Bones,HWHS51,IIZF28,70164.0,USD,400,07/09/2021,175.41,USD,164.04
02/11/2019 07:03,DZQQMUEQ12799517,Rings of Protection,KUWI70,RNZB01,38961351.19,GMD,6000,16/08/2024,594.67,USD,7180.03
02/11/2019 07:03,EQXIVXOE57864301,Snowballs,HHFP66,YSSR29,29819724.6,AMD,50000,19/12/2020,68.66,USD,555.22
02/11/2019 07:04,AFYORABV28830828,Stocks,RQGG65,VTKE98,336360.0,USD,4000,14/09/2021,84.09,USD,79.11
02/11/2019 07:04,RENLMWBK18199975,Stocks,HNLV68,LAUA80,6283640.78,IDR,4000,08/04/2023,358.23,USD,1898.08
02/11/2019 07:04,YZPBAFQA73055682,Bags of Holding,NQJL85,KKGY69,1566147.47,MAD,6000,19/12/2024,184.77,USD,240.09
02/11/2019 07:04,IIXZBYQZ06463646,Stocks,VTKE98,RJUD59,21461.1,ISK,800,09/06/2023,12.33,USD,24.11
02/11/2019 07:04,AALJXZWN62119623,Magic Harps,DGTY64,LIJW00,24489.0,USD,300,27/02/2024,81.63,USD,76.59
02/11/2019 07:04,VSKXZNGO02635934,Stocks,GGLV00,YCZA59,135848.15,LKR,800,07/02/2022,109.28,USD,131.3
02/11/2019 07:04,ZLONKFSY14936636,Stocks,VLJL11,ZVEN26,476400.0,USD,30000,13/03/2023,81.43,TMM,17.73
02/11/2019 07:04,LAZOPHYY92795973,Pandora Boxes,AHMZ79,VIMV38,4109400.0,USD,9000,03/04/2024,456.6,USD,450.35
02/11/2019 07:04,DHAAIVOG68736579,Stocks,FDWI64,VPTI00,263000.0,USD,4000,03/07/2024,65.75,USD,60.33
02/11/2019 07:05,NTRJYELD89860098,Stocks,HNLV68,HWJF09,382563.0,USD,900,06/10/2024,425.07,USD,374.68
02/11/2019 07:05,UOUIDOWQ42256428,Stocks,QETH27,DJNE62,56844.0,USD,900,15/09/2022,63.16,USD,56.45
02/11/2019 07:05,DNFYSFHD06098118,Monster Cells,MDEQ10,AGBH66,117540.0,USD,900,13/01/2021,130.6,USD,133.28
02/11/2019 07:05,IIMNJLKM40541560,Stocks,BDBU00,CUVZ50,1163400.0,USD,20000,06/10/2022,58.17,USD,64.39
02/11/2019 07:05,SKPZQBYW08840005,Stocks,KKZA87,SWGF93,1734400.0,USD,80000,07/10/2024,21.68,USD,18.63
02/11/2019 07:05,XIPLOTTS22705038,Stocks,NCYN50,ZELV96,75873.89,PYG,500,11/03/2022,21.77,USD,138.93
02/11/2019 07:05,IZMYQQHZ36672558,Stocks,BBJG05,SFZS08,25830.93,MRO,100,29/05/2022,84.8,USD,231.06
02/11/2019 07:06,VSCWBQRE76725907,B-4s,YOQG45,ESPL27,135630.0,USD,3000,09/06/2022,45.21,USD,38.73
02/11/2019 07:06,OCGVZWVN96554092,Stocks,YFAM59,OPZI26,2868.0,USD,200,13/06/2022,14.34,USD,15.23
02/11/2019 07:06,YLYSBYRT35765586,Ambrosia,HXDA52,FGVK43,372505.8,ZMK,700,12/02/2024,83.64,USD,522.51
02/11/2019 07:06,RLUTOVPF42190749,Stocks,FORM54,FGVK43,13216.0,USD,700,07/01/2021,18.88,USD,21.64
02/11/2019 07:06,IJMTXQBN98048898,Stocks,OUNH49,RLZK87,3533700.0,USD,30000,26/09/2020,117.79,USD,134.91
02/11/2019 07:06,FCPWRZOR94468660,Stocks,CAVR54,FYYD57,8227800.0,USD,90000,28/11/2021,91.42,USD,93.35
02/11/2019 07:06,JOSAAKJF62121671,Stocks,WWNS72,HYSJ42,47299584.42,MWK,90000,20/03/2021,91.74,USD,593.82
02/11/2019 07:06,KRJFGGDE05363285,Dragon Balls,UFAY59,RFZG50,3693000.0,USD,60000,28/06/2024,61.55,USD,53.46
02/11/2019 07:07,RBVTMOJQ27261123,Stocks,DVVB31,HFLM11,77280.0,USD,600,27/11/2023,128.8,USD,142.04
02/11/2019 07:07,LMHZMSZV86868813,Stocks,DNIL23,HWJF09,34005600.0,USD,80000,02/04/2021,425.07,USD,453.08
02/11/2019 07:07,QMVGUAHJ70986633,Exorcism Slips,CQPJ57,GSTD71,2281300.0,USD,10000,28/01/2020,228.13,USD,200.59
02/11/2019 07:07,ITHCBMAW88944298,Koins,RJCA92,IZLM67,203070.0,USD,3000,15/08/2021,67.69,USD,79.81
02/11/2019 07:07,GIKARJQX78554371,Sigils,QLMY86,DDIB11,18907.0,USD,100,09/07/2022,189.07,USD,194.02
02/11/2019 07:07,QFDUVIEI17484107,Stocks,VLJL11,KTLA69,76223.0,USD,700,11/09/2020,108.89,USD,88.91
02/11/2019 07:07,HIWTAINB39577458,Red Curtains,AMRO66,ZELV96,24925600.0,USD,70000,14/08/2022,356.08,USD,332.08
02/11/2019 07:08,BISMVKIG33932663,Stocks,GBEZ65,UFAY59,210954612.96,COP,90000,12/10/2023,47.18,USD,2071.28
02/11/2019 07:08,XYLMIEAR11429478,Moranth Smokers,CUVZ50,IIZF28,214460.38,SVC,600,29/11/2022,82.77,USD,314.62
02/11/2019 07:08,UKOTBKBM78088337,Red Fangs,YLGZ72,ZDAI73,4590.0,USD,1000,24/11/2021,4.59,USD,4.11
02/11/2019 07:09,CHTWDEYW98805281,Stocks,EIWJ22,KTLA69,43556.0,USD,400,22/09/2021,108.89,USD,125.24
02/11/2019 07:09,GWXOLSLR43735105,Nano-paks,KKGY69,VLJL11,438310.0,USD,500,31/12/2024,876.62,USD,979.27
02/11/2019 07:09,DGMBDIUO88678112,Stocks,HPTP65,VAHJ53,2217704.37,TRY,70000,07/03/2020,61.89,USD,30.97
02/11/2019 07:09,EHWAIZDD21755139,Stocks,HPTP65,VKMV12,56644.0,USD,700,29/10/2024,80.92,USD,63.8
02/11/2019 07:09,EVSPBUBT74220096,Symbiotes,UIKN63,KKGI60,92820.0,USD,400,19/06/2020,232.05,USD,251.67
02/11/2019 07:09,XZSYETIH93565367,Stocks,FTFI87,QETH27,763.95,ALL,400,07/02/2021,1.44,USD,1.89
02/11/2019 07:10,UENLWQDT70949855,Mystic Keys,OPET16,RFZG50,361760.0,USD,8000,11/02/2020,45.22,USD,39.96
02/11/2019 07:10,IAFTDDMD68917313,Stocks,IZTD25,OQXV70,9093.0,USD,700,29/07/2024,12.99,USD,14.7
02/11/2019 07:10,XLKZRWRD94710697,Stocks,ZBIO05,OKYS51,1628.98,HNL,100,20/07/2022,14.81,LAK,14.82
02/11/2019 07:10,DTBEEDFZ26918768,Stocks,QLCE04,RQGG65,27968.0,USD,800,05/09/2020,34.96,USD,30.76
02/11/2019 07:10,DVHXGTTI45732114,Stocks,RFZG50,GBEZ65,28287.0,USD,700,01/05/2024,40.41,USD,36.03
02/11/2019 07:10,UKPWGKGQ83150845,Stocks,RJCA92,WIZJ73,1799281.76,PKR,8000,15/11/2022,18.05,USD,195.04
02/11/2019 07:11,NMTHNDUO65120802,Fire Tablets,JZTC69,UIKN63,12840000.0,USD,80000,29/11/2024,160.5,USD,167.98
02/11/2019 07:11,ZJXAVNBD10579422,Angainors,SMYT95,KRRO64,1511994.91,RUB,1000,20/07/2022,197.83,USD,1644.43
02/11/2019 07:11,MPKCEDYA65336914,Meat Rings,UFAY59,FAWI50,38930.0,USD,1000,10/09/2020,38.93,USD,41.65
02/11/2019 07:11,YPPHNISV47594894,Stocks,TBVE46,TGZI54,5261325.63,KPW,30000,29/10/2020,874.99,MXN,151.04
02/11/2019 07:11,EEBBQXSJ38712244,Stocks,ZDAI73,QLCE04,285848.65,ZWD,400,30/07/2021,156.65,USD,627.09
02/11/2019 07:11,RPHUDYNS99898211,Stocks,VGYT30,VVXA11,82117.0,USD,700,10/03/2021,117.31,USD,105.43
02/11/2019 07:11,ZZERHZZM39492610,Stocks,CQPJ57,PVAZ61,934830.06,ETB,900,16/08/2020,518.23,GEL,1191.33
02/11/2019 07:11,GNTVWCMH77390868,Sticky Barbs,VXSM31,RQGG65,1411720.59,AFN,400,09/10/2020,182.89,USD,4115.25
