dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2019 05:33,UDJSPSZM82329053,Stocks,RJUD59,YWMD69,960120.0,USD,9000,18/09/2021,106.68,USD,91.96
05/11/2019 05:34,FCWMFSFT33780148,Stocks,WIZJ73,AHMZ79,2839400.0,USD,20000,31/08/2023,141.97,USD,108.87
05/11/2019 05:34,LOUJPZFT27945300,Gold Bolts,OPZI26,PNFK78,3003631.72,AWG,4000,01/11/2024,184.53,USD,800.71
05/11/2019 05:34,PNGCAOVW52146812,Stocks,CVMG22,GGLV00,67980.0,USD,6000,24/09/2020,11.33,USD,10.93
05/11/2019 05:34,AJIBSRQR60802245,Stocks,HHFP66,ZSXF19,41652.0,USD,900,22/09/2022,46.28,USD,52.31
05/11/2019 05:34,HQMVRDHZ09503911,Pensieves,GSTD71,OPZI26,214783.34,LRD,700,28/01/2024,59.16,USD,266.49
05/11/2019 05:35,EQMNRRXW61076715,Bags of Holding,YLGZ72,KKGY69,167292.0,USD,900,03/02/2020,185.88,USD,175.33
05/11/2019 05:35,XWLURZGQ34176163,Stocks,WWNS72,FTFI87,564189.23,CZK,300,21/09/2022,665.71,USD,2085.01
05/11/2019 05:36,DDWORLYN61243084,Power Pluses,PQSW95,TBVE46,344163.01,KPW,700,04/04/2021,285.75,USD,437.92
05/11/2019 05:37,OYRIACCS70659798,Stocks,MYXF05,BDBU00,420166.4,CNY,500,24/03/2020,102.29,USD,946.62
05/11/2019 05:37,VPLQBTGC34632025,Stocks,CVMG22,QLMY86,291112.0,USD,800,27/01/2022,3222.17,BZD,400.88
05/11/2019 05:37,PAETSXJI33582713,Stocks,ZSXF19,UFAY59,47980.0,USD,1000,24/04/2021,47.98,USD,42.34
05/11/2019 05:37,QTXTZIKD05903666,Leaves of Lorien,CBOX52,GBEZ65,444679.27,LAK,2000,02/02/2022,71.11,USD,224.97
05/11/2019 05:37,UZGPFXIY21671997,Stocks,QBVN33,CIXF70,44511.6,BIF,600,29/08/2022,52.99,USD,81.36
05/11/2019 05:38,JRGIACVY38123613,Stocks,ZELV96,QODV38,67392.0,USD,800,16/07/2021,84.24,USD,77.39
05/11/2019 05:38,OINUWTRH30098079,Protect Drinks,AWYB85,YTAI13,107668.0,USD,400,03/04/2023,269.17,USD,222.29
05/11/2019 05:38,NDWFLTOA19323566,Stocks,ZXVX98,RLZK87,346350.0,USD,3000,09/03/2024,115.45,USD,120.34
05/11/2019 05:39,FOPSYTKR16384940,Stocks,QCRG59,TQSJ85,8142679.75,SLL,7000,03/01/2022,544.69,USD,1225.61
05/11/2019 05:39,VSUJALRE71350569,Stocks,PQSW95,VAHJ53,234027.33,AED,4000,02/03/2022,60.61,USD,48.19
05/11/2019 05:40,DUMIOUQH15280583,Falco Disks,VCSF07,CBOX52,16198.0,USD,200,08/07/2022,80.99,USD,88.32
05/11/2019 05:40,QSEVSLRO69396972,Protect Drinks,DDIB11,YTAI13,24225300.0,USD,90000,02/11/2021,269.17,USD,221.27
05/11/2019 05:40,GHZOFITG48010085,Slurm,BDBU00,TRFG21,21513.0,USD,300,25/12/2022,71.71,USD,61.65
05/11/2019 05:41,OQLSDDTD28122385,Pokeballs,INIL60,OUNH49,23229.0,USD,300,26/04/2023,77.43,USD,67.24
05/11/2019 05:42,KOPWKCIY81264370,Symbiotes,OHKH76,KKGI60,67605.0,USD,300,24/02/2020,225.35,USD,236.32
05/11/2019 05:42,OWPEXTPM89292600,Baku Disks,UACN81,QWOA67,8170.0,USD,200,01/09/2020,40.85,USD,44.36
05/11/2019 05:42,ZWPGMVBZ89046160,Stocks,YCZA59,MFJJ99,67154.84,SDG,100,09/10/2023,86.76,USD,795.23
05/11/2019 05:43,NLSAPOOF79230265,Stocks,IIZF28,WWNS72,835124.37,CNY,200,19/11/2024,508.28,USD,3654.62
05/11/2019 05:44,NTBEHGDC98860876,Moranth Flamers,VTKE98,ERHJ34,808560.0,USD,6000,01/07/2022,287.79,SLL,145.89
05/11/2019 05:44,GDZXKIOF54911752,Stocks,VKMV12,ZXVX98,90600.0,USD,2000,17/07/2022,45.3,USD,48.95
05/11/2019 05:45,EXHXWFQX05747796,Grassy Seeds,FORM54,XHYN07,32519.35,LRD,500,23/08/2023,36.09,GYD,65.54
05/11/2019 05:45,SXRPMTAO05589568,Stocks,TVQQ54,VESX21,5636150.42,MAD,9000,01/02/2024,443.01,USD,557.1
05/11/2019 05:45,NLPOFSNC87796890,Stocks,SZRJ90,SBUT62,5760300.0,USD,70000,15/06/2023,82.29,USD,74.22
05/11/2019 05:45,MVKPXKFE00424424,Stocks,MYXF05,VPTI00,148696.4,JPY,50000,27/08/2024,66.68,USD,3.3
05/11/2019 05:45,RMVEAKZM31616201,Stocks,EWUY52,SAAM06,441250.0,USD,5000,15/03/2022,88.25,USD,74.57
05/11/2019 05:45,UJBGQILX27561566,Stocks,ZELV96,VVXA11,17208.05,CDF,600,11/06/2022,114.4,USD,31.57
05/11/2019 05:45,EUQXZIKB94367257,Fire Tablets,QBAP68,UIKN63,801600.0,USD,5000,18/04/2021,160.32,USD,153.25
05/11/2019 05:45,ITEPOVHP84943825,Stocks,HPTP65,FGVK43,976000.0,USD,50000,17/11/2023,126.75,ILS,19.07
05/11/2019 05:46,PJOKPBWC50620093,Amulets of Shinnok,AWYB85,VTKE98,47726.68,BTN,200,31/10/2021,44.85,USD,265.48
05/11/2019 05:46,PTOGIXEK55556929,Stocks,QLMY86,SEKK26,122720.0,USD,2000,19/03/2020,61.36,USD,72.14
05/11/2019 05:46,ABZRWENK92561011,Zelo Nuts,CUVZ50,NCXS33,2250000.0,USD,40000,22/03/2022,56.25,USD,64.53
05/11/2019 05:47,GOQEGPMH41557331,Dragon Scales,SMYT95,KTLA69,1785600.0,USD,8000,15/10/2023,223.2,USD,233.73
05/11/2019 05:47,SILBIELX30831194,Zoom Lens,HWJF09,CMOI26,811475.28,BGN,70000,17/08/2020,125.46,USD,9.83
05/11/2019 05:48,CESQUEIH52254939,Expert Belts,MEOQ86,HXDA52,2996980.0,USD,7000,09/01/2024,428.14,USD,417.69
05/11/2019 05:48,PVGUFIAA64829925,Holy Rings,MHFC34,WYFO79,35287.56,TRY,7000,26/07/2023,9.9,USD,5.27
05/11/2019 05:48,LJSHZEXP68083469,Lunar Curtains,VKMV12,EPZN28,112257.23,NGN,1000,13/03/2020,728.47,USD,122.25
05/11/2019 05:48,MDSKWBUF67725162,Rings of Gain Strength,SEKK26,OQXV70,19777.33,TRY,500,14/07/2023,77.68,USD,45.88
05/11/2019 05:48,ZVLJRIAF92343870,Stocks,ZNQA84,VLJL11,40443033.96,NIO,90000,06/08/2023,209.72,USD,430.29
05/11/2019 05:49,DLXIUDZY72318103,Vilyas,DDIB11,IIZF28,564844.94,HNL,1000,31/01/2023,167.02,USD,474.65
05/11/2019 05:49,DIWONSNR02843636,Stocks,EKXA24,GYWU23,234568.29,TOP,900,14/04/2020,34.94,USD,217.61
05/11/2019 05:49,YCOPHALQ76263471,Stocks,FYYD57,DJNE62,5626800.0,USD,90000,12/05/2022,62.52,USD,70.84
05/11/2019 05:49,DBMUDYOK17045467,Unicorn Horns,AMBT33,TGZI54,629120.0,USD,4000,04/07/2020,157.28,USD,145.86
05/11/2019 05:49,FFRWYRGD92928113,Stamina Pluses,FORM54,EMNK67,2062800.0,USD,90000,28/11/2024,22.92,USD,21.13
05/11/2019 05:49,BKOCLNBI81925298,Valaryian Steel Bars,OHKH76,OPZI26,237792.0,USD,800,12/12/2024,297.24,USD,328.89
05/11/2019 05:49,NOUMPEAA78277576,Speed Boots,DDIB11,VVBY18,129321.0,USD,900,21/11/2023,143.69,USD,164.22
05/11/2019 05:50,RFFRLYSX99203409,Razor Claws,VCSF07,UWUK72,12753.0,USD,900,29/03/2020,14.17,USD,11.49
05/11/2019 05:50,DRJPKDUN53215049,Stocks,HXDA52,MSHS03,1306983.76,ILS,900,05/02/2023,223.65,USD,1558.31
05/11/2019 05:51,FNRWWNLD42648542,Stocks,UWUK72,KRRO64,1335810.0,USD,3000,12/09/2024,2861.53,KYD,380.38
05/11/2019 05:51,KFQNZDSV97517713,Stocks,FGVK43,MFZY76,128496.0,USD,800,18/03/2021,160.62,USD,167.22
05/11/2019 05:52,IEFRXISB70932977,Stocks,SRYE59,FORM54,3528.59,PEN,700,06/07/2021,14.12,USD,5.6
05/11/2019 05:52,FFWVJZSZ38890161,Zelo Nuts,QWOA67,NCXS33,22500.0,USD,400,14/07/2021,56.25,USD,63.39
05/11/2019 05:52,LOCXQTVZ64705962,Stocks,FYYD57,AMRO66,16088.0,USD,800,10/06/2024,20.11,USD,18.73
05/11/2019 05:52,DSXNPBXF57477919,Stocks,WHPS18,BMRZ75,112413547.08,MYR,9000,22/09/2024,347.98,USD,11365.64
05/11/2019 05:52,KYRDAPRD58635673,Stocks,IIZF28,SUOX82,391448.84,BHD,700,22/01/2021,93.03,USD,468.85
05/11/2019 05:53,HHIVYOQM78310735,Stocks,QODV38,LIIS96,49034487.0,CUC,60000,21/08/2023,939.84,BHD,735.83
05/11/2019 05:53,IHRDWBOC75642330,Stocks,RDBE21,VIMV38,175760.0,USD,800,09/10/2021,1428.01,KES,231.39
05/11/2019 05:53,AKMOQBDI51644445,Stocks,EKXA24,MSHS03,178920.0,USD,800,29/10/2020,223.65,USD,212.09
05/11/2019 05:53,MZMEMOGX18118998,Moranth Cussers,NXTO39,KKGI60,669570.0,USD,3000,17/07/2023,223.19,USD,198.23
05/11/2019 05:53,BYIJAIOJ50237269,Stocks,GSTD71,FGVK43,35566.42,RON,900,19/02/2022,19.52,USD,36.7
05/11/2019 05:53,CAYDVWBH38887212,Stocks,PKBF70,SFZS08,41870.0,USD,500,23/11/2020,83.74,USD,77.89
05/11/2019 05:53,GPFOZXZX90905440,Stocks,ZBIO05,AGBH66,25902.0,USD,200,21/11/2024,129.51,USD,117.56
05/11/2019 05:53,YRWBAZIL30709006,Meat Rings,CUVZ50,FAWI50,162251.61,BHD,700,20/02/2020,38.56,USD,261.44
05/11/2019 05:54,NEHCETYG29737368,Stocks,UWUK72,QLCE04,801682.59,DZD,900,31/05/2022,162.13,USD,1015.76
05/11/2019 05:54,HZINGCGU86566523,Stocks,GYWU23,SZRJ90,121956.0,USD,600,18/12/2020,203.26,USD,213.98
05/11/2019 05:54,ZNJMGBFA36877477,Omnigaskets,HWHS51,CBOX52,8400000.0,USD,40000,10/05/2021,210.0,USD,193.09
05/11/2019 05:54,FKKAZGWS63242714,Peace Bells,LWGE44,OKYS51,2810653.16,LAK,6000,10/08/2020,149.82,USD,408.33
05/11/2019 05:54,FTTHWPPY62012033,Devil Fruits,MEOQ86,TGZI54,331897.18,SRD,500,28/07/2023,194.49,USD,794.95
05/11/2019 05:54,QQXSECRG70139934,Venom Canisters,PNFK78,DOGG07,6853500.0,USD,90000,14/12/2024,76.15,USD,84.02
05/11/2019 05:54,QSCKQMMK33925447,Stocks,OPET16,KRXZ15,44730.0,USD,200,02/10/2021,223.65,USD,233.0
05/11/2019 05:55,APMNAHAZ77126432,L-Viruses,NXTO39,MHFC34,41588.0,USD,400,22/11/2023,103.97,USD,88.88
05/11/2019 05:55,LMQETYIA70543734,Bags of Holding,ZBIO05,KKGY69,743520.0,USD,4000,25/01/2022,185.88,USD,155.48
05/11/2019 05:55,ZJBJZQWU74245107,Magic Markers,ZXVX98,WWNS72,19131.0,USD,700,07/10/2020,27.33,USD,30.04
05/11/2019 05:55,UUDFXMPM53011249,Stocks,QBAP68,ZELV96,21550.2,BIF,700,01/06/2021,21.99,USD,33.68
05/11/2019 05:55,JRTAGGSE71338688,Toxic Orbs,BMRZ75,QXFF29,39028.13,QAR,200,24/02/2024,79.11,USD,173.4
05/11/2019 05:55,HKZEIJWT52004660,Stocks,QLCE04,EPZN28,398300.0,USD,7000,17/08/2021,56.9,USD,59.67
05/11/2019 05:55,FMTWQLJT63158124,Pan-Galactic Gargle Blaster,LIJW00,AYIH50,722801.16,RON,300,26/10/2021,1190.09,USD,2849.82
05/11/2019 05:56,QQLGBNQN29692989,Stocks,NCCX02,TQSJ85,544690.0,USD,1000,04/09/2022,544.69,USD,484.22
05/11/2019 05:56,QUNDTFAW56552833,Blue Elixirs,PNFK78,QLMY86,891708.89,ZWD,500,04/07/2021,390.33,USD,1986.35
05/11/2019 05:56,IZWPFQCW02671748,Blue Fire Powder,MYXF05,CIXF70,5710319.47,AOA,7000,30/07/2024,136.57,USD,889.49
05/11/2019 05:56,RDAJLLYQ09058015,L Coffees,GZED20,OHKH76,135130.0,USD,1000,11/09/2024,135.13,USD,152.87
05/11/2019 05:56,VWESHEPR58585108,Angainors,OQXV70,KRRO64,1183200.0,USD,6000,28/09/2021,197.2,USD,177.66
05/11/2019 05:57,EULGRRTC64650698,Stocks,IZLM67,DVVB31,1080402.3,CUP,9000,07/02/2021,62.28,USD,115.26
05/11/2019 05:57,CLSWTVCL24926974,Knightmare Frames,DJNE62,YFAM59,1688130.0,USD,3000,28/09/2023,562.71,USD,602.31
05/11/2019 05:57,HIXLPVCN95242137,Decepticons,VLJL11,SXHU74,9746.0,USD,200,24/07/2023,48.73,USD,49.09
05/11/2019 05:58,VEOCLPHM66696387,Red Orbs,MHFC34,CUVZ50,247925.0,USD,500,02/04/2023,495.85,USD,554.42
05/11/2019 05:58,UXQPXAQI40325439,Stocks,GYWU23,FAWI50,116261702.2,CLP,70000,16/01/2020,203.35,USD,1719.92
05/11/2019 05:58,FDZXFHJN37068668,Stocks,FAWI50,QODV38,15036.84,PEN,500,30/12/2021,84.24,USD,25.61
05/11/2019 05:58,WGDEXNFJ11291042,Stocks,FGQR22,BDBU00,920610.0,USD,9000,01/05/2022,102.29,USD,112.92
05/11/2019 05:58,XDEPJPZV59238437,Stocks,HNLV68,SAAM06,794250.0,USD,9000,23/06/2024,306.55,PGK,82.76
05/11/2019 05:59,FLTMTNAX12743411,Stocks,HWJF09,KTLA69,771190.0,USD,7000,01/05/2020,110.17,USD,125.82
05/11/2019 05:59,YFCAWZLP95777886,Stocks,AWYB85,HWHS51,198648.0,USD,800,07/01/2022,239.69,AED,200.52
05/11/2019 05:59,OMQDOESI73824928,Jumbonium Atoms,YCZA59,MYXF05,509160.0,USD,4000,12/11/2023,127.29,USD,145.67
05/11/2019 05:59,ZKBUWBTN35106223,Stocks,ZXVX98,GIWG34,3260.0,USD,2000,17/01/2021,1.63,USD,1.36
05/11/2019 06:00,CFLHSALV13953337,SMILEs,OHKH76,WVHK10,164960.0,USD,1000,05/08/2021,164.96,USD,184.73
05/11/2019 06:00,NDSPISMS06542605,Tarkartan Blades,TRFG21,WHPS18,35193.86,JPY,10000,08/07/2020,78.91,USD,3.15
05/11/2019 06:00,DGFYESTN00955962,Venom Canisters,VESX21,DOGG07,15230.0,USD,200,25/03/2021,76.15,USD,81.39
05/11/2019 06:00,YALOAJNV90061138,Gold Bolts,YCZA59,PNFK78,10515829.56,ZMK,9000,23/08/2021,184.53,USD,1002.07
05/11/2019 06:01,ZCKJPTGU82407252,Moranth Cussers,FGQR22,KKGI60,101975.51,ZWD,100,25/03/2020,223.19,USD,1031.16
05/11/2019 06:01,GRCQNMSY44133282,Stocks,VCSF07,ERHJ34,971488.91,ZAR,200,14/10/2022,885.91,USD,4195.39
05/11/2019 06:01,SORVZUMB39089376,Rings of Aggravate Monster,DBCS17,TVQQ54,37416.0,USD,400,06/11/2021,93.54,USD,84.2
05/11/2019 06:01,RQBGDDRU76152595,Stocks,LWGE44,ZNQA84,464760.0,USD,4000,26/08/2022,116.19,USD,134.23
05/11/2019 06:02,CRBNKKTR71197459,Stocks,UEVD88,ESPL27,5159.31,XPF,600,21/05/2021,54.32,USD,7.89
05/11/2019 06:02,LUESKOGL15719168,Stocks,DREA89,YCZA59,3406200.0,USD,30000,01/06/2020,113.54,USD,105.42
05/11/2019 06:02,XTUFOOKD39585793,Crests,YTAI13,BMRZ75,2046660.0,USD,6000,12/06/2021,341.11,USD,322.9
05/11/2019 06:03,QOWQKINO94525788,Mr. Zerkons,ERHJ34,IZTD25,9969.0,USD,100,17/04/2020,99.69,USD,98.98
05/11/2019 06:03,VZNVFTNE56271661,Golden Peaches,KEVJ11,HPTP65,30623600.0,USD,70000,31/07/2020,2629.74,BHD,493.83
05/11/2019 06:03,QLPPEOXC44288986,Stocks,KKZA87,DOGG07,30400.0,USD,1000,31/05/2022,30.4,USD,25.8
05/11/2019 06:04,MRZJVUXI62209144,Key of Kings,DBCS17,KKZA87,1155815.41,JOD,8000,05/10/2023,76.78,USD,155.7
05/11/2019 06:04,UMZWYJWF37775665,Vesper,ESPL27,VXSM31,2216080.0,USD,8000,22/05/2022,1800.79,YER,233.64
05/11/2019 06:04,OLANJEUH16904302,Surfacers,FORM54,UACN81,5958400.0,USD,70000,07/08/2022,85.12,USD,74.02
05/11/2019 06:05,ADTOVKZT11400733,Stocks,VLJL11,GGLV00,793100.0,USD,70000,18/07/2024,11.33,USD,9.51
05/11/2019 06:05,FNUVSEAM94180842,Golden Fleeces,RQGG65,SWGF93,59010.28,MNT,5000,23/07/2020,202.09,USD,10.61
05/11/2019 06:05,RSGQYSAT25763827,Decks of Many Things,XRBV61,UFAY59,28909300.0,USD,70000,02/12/2020,412.99,USD,351.34
05/11/2019 06:05,WAFQKQVW01908287,Javelins,WVEI17,QHXJ50,164595.0,USD,500,06/09/2020,329.19,USD,278.84
05/11/2019 06:05,VPTTQWAT57130004,Valaryian Steel Bars,SAAM06,OPZI26,15772398.56,PHP,400,07/08/2021,297.24,USD,42542.29
05/11/2019 06:05,BMJJIBGC33880286,Slurm,LAUA80,TRFG21,5019700.0,USD,70000,11/07/2024,2613.09,VUV,85.0
05/11/2019 06:06,RIDSYSYG79475039,Rift Crackers,YTAI13,LKPN86,42028.0,USD,700,30/05/2021,60.04,USD,53.46
05/11/2019 06:06,FVICCGJF85762328,Protective Pads,VAHJ53,VESX21,2753213.96,EGP,5000,24/12/2022,160.72,USD,604.85
05/11/2019 06:07,XLXZKMWJ94101535,Stocks,NGBA40,YCZA59,794780.0,USD,7000,17/11/2023,113.54,USD,132.04
05/11/2019 06:07,DWPMWUQH40031848,Stocks,NGBA40,RJCA92,251520.0,USD,8000,16/07/2024,31.44,USD,29.43
05/11/2019 06:08,QLGCZFWZ94173482,Stocks,YOQG45,BMRZ75,34798.0,USD,100,30/07/2021,347.98,USD,407.91
05/11/2019 06:08,YCSZSLKY73827992,Gauntlets of Zeus,HFLM11,FDWI64,1266060.0,USD,6000,21/09/2023,211.01,USD,250.92
05/11/2019 06:09,TCJLRBVN36897865,Stocks,SUOX82,EWUY52,282104.0,USD,800,05/02/2022,352.63,USD,317.04
05/11/2019 06:09,BJUNZPMF11499471,Dragon Scales,KKGI60,KTLA69,2008800.0,USD,9000,12/01/2020,223.2,USD,249.53
05/11/2019 06:09,NWXIFSIZ82566545,Potions of Fruit Juice,ESPL27,SRYE59,94760.0,USD,800,28/05/2023,118.45,USD,110.61
05/11/2019 06:09,BHPSLGCS60590506,Stocks,GYWU23,EPZN28,45520.0,USD,800,30/07/2023,56.9,USD,45.83
05/11/2019 06:09,ORQOGHYY92587597,Stocks,RJUD59,JCWS17,41184.0,USD,600,29/07/2022,68.64,USD,78.17
05/11/2019 06:10,SBVIVCAK13273428,Stocks,ITTS26,TVQQ54,5168700.0,USD,90000,06/10/2020,508.53,BZD,54.44
05/11/2019 06:10,IIFDXJIO31615283,Stocks,HPTP65,VIMV38,109850.0,USD,500,10/08/2020,219.7,USD,245.49
05/11/2019 06:11,VTZEVYKF60980525,Thousand Sunnys,QOKP03,WVHK10,139554.0,USD,900,12/01/2021,155.06,USD,186.46
05/11/2019 06:11,PHSSYDZF41663598,Box Basher 2000s,TRFG21,LWGE44,724024.56,PEN,8000,19/10/2024,253.51,USD,86.12
05/11/2019 06:11,IEWYIPTZ54712070,Stocks,EWUY52,OKYS51,20270.89,IRR,400,17/03/2022,4.74,USD,56.64
05/11/2019 06:11,GXKIUNVI75931755,HALs,QAZT26,WYFO79,15137100.0,USD,30000,13/04/2020,504.57,USD,585.35
05/11/2019 06:11,APCDITFO02235431,Stocks,GZED20,MRAH32,2064549.01,AFN,1000,15/04/2020,106.9,USD,2039.92
05/11/2019 06:11,AGCBBHOV85777817,Stocks,GGLV00,OHKH76,20517.0,USD,700,18/06/2022,29.31,USD,32.01
05/11/2019 06:11,KDEYICLV64170142,Shell Bells,FGVK43,TRFG21,64154.0,USD,200,17/12/2021,320.77,USD,329.08
05/11/2019 06:12,BTHCQECR69273182,Stocks,QHXJ50,QMZU44,15818.0,USD,200,13/07/2021,79.09,USD,91.71
05/11/2019 06:12,JIDBOYSL80078598,Stocks,ZVEN26,SFEO61,120900.0,USD,10000,06/08/2024,24.22,SOS,10.28
05/11/2019 06:12,NAJUSKSU50115173,Stocks,AGBH66,QODV38,421200.0,USD,5000,30/06/2024,514.73,MZN,72.83
05/11/2019 06:13,CZLKRMNR23183405,Blue Fire Powder,WVHK10,CIXF70,168866.07,MMK,300,30/05/2024,136.57,USD,482.03
05/11/2019 06:13,WISRHSDU98782782,Baku Disks,SAAM06,QWOA67,2109232.56,MXN,6000,21/07/2021,245.55,BHD,317.94
05/11/2019 06:13,ZLKMHNVT30923859,Pulse Rifles,ISWT83,PKBF70,12257.0,USD,700,30/05/2022,17.51,USD,17.62
05/11/2019 06:14,NXSIHCRQ04553297,Stocks,ZELV96,ITTS26,100881.0,USD,900,27/08/2021,112.09,USD,108.27
05/11/2019 06:14,KVRZCNHZ23587157,Dazers,HWJF09,MRAH32,18430000.0,USD,40000,12/09/2022,460.75,USD,426.8
05/11/2019 06:14,ZTUHCVUK34512267,Stocks,VXSM31,JXGF57,5529600.0,USD,30000,10/08/2021,1196.83,ILS,205.46
05/11/2019 06:14,YWVQWXGY10105159,Stocks,EMNK67,WIZJ73,1823182.29,HNL,30000,31/12/2020,17.97,USD,54.81
05/11/2019 06:14,LDVEJMLF06362701,Stocks,FYYD57,GYWU23,20859704.1,TZS,50000,14/02/2024,34.94,USD,338.19
05/11/2019 06:15,YQIWTQZH41696526,Stocks,LIIS96,ERHJ34,708728.0,USD,800,11/06/2022,885.91,USD,727.77
05/11/2019 06:15,NTMFKSDB83079752,Stocks,SXHU74,UHOG52,166257.71,STD,600,09/05/2024,70.56,USD,294.46
05/11/2019 06:15,PLEMPCRK09150419,Stocks,HNLV68,PJKH65,283188.31,BOB,600,30/04/2023,9.69,USD,532.58
05/11/2019 06:15,JTOIFPSX35589283,Stocks,SBUT62,KEVJ11,1672200.0,USD,90000,05/08/2020,18.58,USD,21.27
05/11/2019 06:16,FPYIWKFJ38623091,Stocks,QOKP03,UHOG52,7056.0,USD,100,09/01/2022,70.56,USD,67.17
05/11/2019 06:16,DIARUIJP12975177,Holy Hand Grenades,CMZC67,VLJL11,2277900.0,USD,9000,28/06/2020,253.1,USD,284.1
05/11/2019 06:16,JJHBJNDG49128951,Stocks,EPZN28,NFAH30,129792.0,USD,600,02/05/2024,216.32,USD,241.07
05/11/2019 06:16,LDVMAVEC42745991,Stocks,EWUY52,DOGG07,15200.0,USD,500,17/03/2022,30.4,USD,26.46
05/11/2019 06:17,SGUMXEOF50345123,Treasure Mappers,VCSF07,EMNK67,9404800.0,USD,80000,06/08/2022,117.56,USD,125.71
05/11/2019 06:17,CULXYICA77924711,Heart Containers,VVBY18,OCQF34,112471.1,RON,100,19/04/2021,555.55,USD,1207.53
05/11/2019 06:18,PQJQQGKD34535905,Dream Powder,FTFI87,LIIS96,194900.0,USD,1000,16/07/2024,194.9,USD,218.58
05/11/2019 06:18,OMGZSGZE62455424,Hope,WWNS72,RJUD59,77882.0,USD,700,08/09/2020,111.26,USD,93.65
05/11/2019 06:18,TLNMZQLF26947133,Stocks,JVHD93,VAHJ53,30305.0,USD,500,03/05/2024,60.61,USD,69.22
05/11/2019 06:18,DQKBMNER90318908,Stocks,VGYT30,VLJL11,41944.0,USD,200,25/12/2020,209.72,USD,224.65
05/11/2019 06:18,PEBTRFQS87473725,Stocks,SMYT95,ZSXF19,138840.0,USD,3000,31/05/2022,46.28,USD,50.97
05/11/2019 06:18,AWWYKPFP14284492,War Gongs,AWYB85,ZSXF19,22716.0,USD,100,13/02/2022,227.16,USD,249.42
05/11/2019 06:19,REFOWTMN60073164,Stocks,FDWI64,ZMLP81,1895400.0,USD,60000,10/02/2022,31.59,USD,30.68
05/11/2019 06:19,OIJDFGMT28623189,Stocks,CVMG22,DVVB31,4982400.0,USD,80000,31/01/2023,62.28,USD,75.05
05/11/2019 06:19,JTBNBKDV10602621,Stocks,JVHD93,KEVJ11,4001463.12,MYR,6000,26/09/2022,18.58,USD,597.52
05/11/2019 06:19,WUTISKYC06066788,Stocks,TBVE46,QWOA67,83841.41,BMD,200,23/08/2020,1348.02,MKD,417.95
05/11/2019 06:20,JWGFNBXA40557923,Blue Fire Powder,ISWT83,CIXF70,141956.32,ALL,800,21/10/2021,136.57,USD,147.54
05/11/2019 06:20,MYXVHLLG82139964,Misty Seeds,UWUK72,TQSJ85,453930.0,USD,3000,12/02/2024,691.34,ZWD,166.87
05/11/2019 06:20,TLVUTBQE58772088,Stocks,RLZK87,CIXF70,37093.0,USD,700,27/07/2023,52.99,USD,46.13
05/11/2019 06:20,APBHBTWY57840228,Stocks,CVMG22,GYWU23,314460.0,USD,9000,24/07/2021,34.94,USD,30.01
05/11/2019 06:20,TQRGTJTX36201513,Flying Brooms,DOGG07,WVEI17,21355.15,PYG,500,02/08/2024,6.24,USD,48.59
05/11/2019 06:20,FPKPNSRN89796637,Feedbags,FAWI50,SUOX82,32265375.84,FJD,80000,01/01/2021,57.06,USD,334.58
05/11/2019 06:21,WTDKTFFR98325918,Triforces,WIZJ73,SFEO61,21762.0,USD,600,31/12/2024,199.27,DZD,40.89
05/11/2019 06:21,TXIDFGXA52086345,Stocks,OUNH49,OQXV70,51480.0,USD,4000,27/02/2022,12.87,USD,10.28
05/11/2019 06:22,YXEHTTSN34320727,Fumble Boots,DGTY64,QWOA67,126973.27,GMD,400,10/01/2021,29.51,USD,337.11
05/11/2019 06:22,CNRGYCDE19043162,Stocks,HHFP66,EDYH00,725980.49,AMD,900,23/11/2021,94.72,USD,841.73
05/11/2019 06:22,QVZPMJCJ12527797,Stocks,AMBT33,SBUT62,58292919.36,BZD,80000,04/11/2020,82.29,USD,663.02
05/11/2019 06:23,UEAPKTGZ40372594,Stocks,CAVR54,DGTY64,22520.0,USD,800,07/11/2024,115.96,SHP,24.5
05/11/2019 06:23,WJAHDVQX77763043,Stocks,FGQR22,CBOX52,469136445.12,PAB,60000,24/01/2024,608.44,USD,8554.25
05/11/2019 06:23,JUMRPAOR25579908,Stocks,QAZT26,RLZK87,103905.0,USD,900,28/04/2023,115.45,USD,110.43
05/11/2019 06:23,LFFLZKRQ44228064,Bolt Papers,BMRZ75,UHOG52,19686.0,USD,200,30/06/2024,98.43,USD,88.68
05/11/2019 06:24,HHGUCQMV85585169,Stocks,QAZT26,AWYB85,7341600.0,USD,80000,06/12/2023,91.77,USD,83.06
05/11/2019 06:24,UEXGCTIE94688813,Stocks,WIZJ73,QWOA67,3237120.0,USD,8000,09/07/2023,404.64,USD,474.5
05/11/2019 06:24,QWMUWKTF84289800,Stocks,SXHU74,VAHJ53,42427.0,USD,700,05/03/2021,374.33,MGA,66.28
05/11/2019 06:25,ULLLMPRL33057713,Portal Guns,VVXA11,MDEQ10,57069047.27,HTG,6000,14/06/2021,521.09,USD,10274.16
05/11/2019 06:25,XXRZUVPC90902979,Stocks,SBUT62,ESPL27,543200.0,USD,10000,21/09/2023,59.72,KHR,48.61
