dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2019 05:27,HEWPTSYI09119591,Stocks,KKGY69,ZVEN26,6352.0,USD,400,21/09/2020,15.88,USD,16.7
14/11/2019 05:27,KREQYMNB36694749,Stocks,HPTP65,EDYH00,19812.0,USD,200,02/09/2022,99.06,USD,103.94
14/11/2019 05:28,LCFRJKHG61704331,Stocks,SZRJ90,IIZF28,184697.62,THB,3000,03/04/2020,54.57,USD,71.15
14/11/2019 05:28,SOMBDYLD75817261,Amulets of Change,HWHS51,CQPJ57,41720.0,USD,100,07/12/2021,417.2,USD,344.49
14/11/2019 05:28,VUMAEGHZ53866583,Stocks,CVMG22,DREA89,22530.0,USD,600,11/06/2022,37.55,USD,33.23
14/11/2019 05:28,FTGGIUUG02132984,Tachyons,BDBU00,PNFK78,391880.0,USD,4000,18/06/2022,97.97,USD,103.98
14/11/2019 05:28,EMGYDNKH07945918,Stocks,ORQH73,KUWI70,996800.0,USD,80000,28/11/2020,12.46,USD,14.1
14/11/2019 05:28,NKAZTVTQ90865481,Stocks,VESX21,ISWT83,5749200.0,USD,40000,13/09/2024,143.73,USD,167.81
14/11/2019 05:29,TCLVGIQC70368753,Stocks,QAZT26,YFAM59,471750.0,USD,5000,08/10/2022,94.35,USD,81.58
14/11/2019 05:30,QHUCCYFY92635862,Stocks,RDBE21,PBFW95,45845217.0,MGA,60000,10/11/2021,122.25,USD,659.52
14/11/2019 05:30,WYHTNTQY78348923,Adamantium Bars,DILF10,LWGE44,103802.0,USD,200,23/04/2022,519.01,USD,466.45
14/11/2019 05:30,GCSQCWDF38570470,Dino Disks,ZBIO05,MHFC34,24718.96,BHD,300,06/02/2020,14.04,USD,90.06
14/11/2019 05:30,BEZULOAU37543782,Nanotech Crates,TBVE46,EDYH00,80250.0,USD,300,26/06/2021,267.5,USD,248.01
14/11/2019 05:30,YXMAVQGN64543364,Muscle Bands,KUWI70,EDYH00,1876140.0,USD,6000,03/08/2021,312.69,USD,276.45
14/11/2019 05:31,MEWHDRCD17799466,Stocks,FDWI64,IZLM67,623070.0,USD,7000,21/02/2020,89.01,USD,82.79
14/11/2019 05:31,JVPOCAUL45655706,Holy Grails,EDYH00,RLZK87,280248.0,USD,400,26/12/2023,700.62,USD,750.32
14/11/2019 05:31,KALILPSL77269051,Devil Fruits,OUNH49,TGZI54,9418000.0,USD,50000,01/04/2020,188.36,USD,169.04
14/11/2019 05:31,FDUZKYSM22643524,Stocks,VESX21,OUNH49,543629.13,KZT,2000,20/11/2020,116.17,USD,308.04
14/11/2019 05:31,PKWNAOOC22686032,Wood Mats,BBJG05,QMZU44,93830012.8,TTD,40000,29/11/2022,468.85,USD,2703.68
14/11/2019 05:32,DEPSMJAT99284961,Platinum Bolts,UIKN63,GYWU23,119172.0,USD,300,30/05/2021,397.24,USD,440.21
14/11/2019 05:32,SWPTRJUR16635879,Drums of Earthquake,LIJW00,DDIB11,22410.0,USD,200,07/10/2021,112.05,USD,116.55
14/11/2019 05:32,ORIKJTRE23385185,Doors of Durin,QHXJ50,ZSXF19,1049505.75,SDG,900,26/07/2020,658.27,SEK,1351.53
14/11/2019 05:32,VEYXOOJE52021807,Vagyrisk Claws,HWHS51,SHXQ48,60370.32,MKD,200,01/04/2024,83.85,USD,277.83
14/11/2019 05:32,LPCVDPPW56304729,Stocks,INIL60,UEVD88,27696200.0,USD,70000,08/12/2024,395.66,USD,319.02
14/11/2019 05:32,EQDJJPUI74627570,Stocks,PIFN94,MKHA46,237720.4,STD,200,16/12/2022,300.95,USD,1148.37
14/11/2019 05:32,FKBJCLNR21567556,Stocks,MHFC34,QWOA67,1091345.55,OMR,600,30/04/2024,399.69,USD,2021.01
14/11/2019 05:33,JVGAKSHL90929111,Stocks,KKZA87,CVMG22,8010.0,USD,300,05/01/2023,26.7,USD,30.68
14/11/2019 05:33,GLKMODPE84579837,Qwark Statuettes,VESX21,ZSXF19,10425.0,USD,300,19/11/2021,34.75,USD,37.97
14/11/2019 05:33,ZTSBSDTB99092669,Terondais,AMBT33,QXFF29,55668.54,MOP,300,06/05/2020,6909.61,COP,207.04
14/11/2019 05:33,WXKKIJJJ98268393,Stocks,SWGF93,VVBY18,41240.0,USD,1000,29/01/2020,41.24,USD,42.35
14/11/2019 05:33,LPEQPWUF18811967,Berserk Genes,YSSR29,CVMG22,208956.69,MGA,600,26/12/2021,55.72,USD,336.88
14/11/2019 05:34,EALCJRBM27504499,Pym Particles,RNZB01,FORM54,4314.0,USD,300,01/10/2020,14.38,USD,13.54
14/11/2019 05:34,HYTBSBHI81950441,Ithildins,CQPJ57,ZXVX98,8335800.0,USD,90000,21/06/2021,92.62,USD,96.1
14/11/2019 05:35,AAEWCHUD95315522,Sonic Screwdrivers,KTLA69,PVAZ61,3169620.0,USD,9000,30/09/2020,352.18,USD,340.09
14/11/2019 05:35,LKNUHVZF20258685,Gauntlets of Dexterity,TYAE14,HYSJ42,7768509.34,UGX,8000,18/09/2020,115.16,USD,1023.79
14/11/2019 05:35,HFLAEUSU03210942,Stocks,KKGY69,AMRO66,1553600.0,USD,80000,03/01/2023,884.09,BBD,17.08
14/11/2019 05:35,SAUYILEP65864122,Night Dust,RNZB01,QLMY86,123920.0,USD,800,14/02/2023,154.9,USD,142.1
14/11/2019 05:36,KRAUUNBC09191594,Stocks,WIZJ73,NCXS33,3297000.0,USD,30000,24/03/2022,109.9,USD,115.77
14/11/2019 05:36,DPCBVZDM23448515,Stocks,VGYT30,HNLV68,374664.07,CNY,1000,26/06/2020,44.18,USD,412.87
14/11/2019 05:36,NMFOYHZW11155497,Stocks,BBJG05,RFZG50,350221.0,DZD,800,03/11/2023,76.95,USD,502.57
14/11/2019 05:36,REXWZAPG60731448,Stocks,BBAX06,CMZC67,1929457.53,HUF,9000,03/06/2020,53.69,USD,202.14
14/11/2019 05:36,ZUSGQAIJ32562498,Ambrosia,XRBV61,FGVK43,84460.0,USD,1000,27/04/2022,108.04,ALL,103.08
14/11/2019 05:36,BXAVKXWZ08322070,Ambrosia,CVMG22,FGVK43,337840.0,USD,4000,05/05/2024,84.46,USD,74.59
14/11/2019 05:36,DFJYFXZC87457847,Arm Nanoblades,QODV38,OHKH76,14844600.0,USD,60000,22/10/2023,247.41,USD,275.82
14/11/2019 05:36,OVRSXUFA47605699,Stocks,QMZU44,MHFC34,7128800.0,USD,80000,27/10/2024,89.11,USD,100.48
14/11/2019 05:36,YCEEYOUM64816068,Tasters,NCYN50,MKHA46,1015920.0,USD,3000,17/10/2022,338.64,USD,306.32
14/11/2019 05:37,PTNGKPJJ89164285,Stocks,PBFW95,VTKE98,7766.26,JPY,2000,10/10/2023,85.91,USD,4.07
14/11/2019 05:37,TKJSHDYU23636103,Stocks,RQGG65,WVHK10,197623.11,LKR,800,06/07/2022,1071.7,ANG,222.93
14/11/2019 05:37,WNAOAERA72174116,Stocks,MKHA46,RJUD59,10828.26,GYD,300,07/04/2022,12.9,USD,42.43
14/11/2019 05:37,NKEZWBUC90552717,Cainhurst Badges,ZXVX98,UIKN63,274746079.8,MWK,90000,12/12/2022,550.3,USD,3254.24
14/11/2019 05:38,DAHWGCRJ28487021,Symbiotes,ZBIO05,KKGI60,468043.33,ISK,900,24/11/2022,1164.95,TTD,580.97
14/11/2019 05:38,CVCENNPV17879640,Hand Lanterns,CAVR54,CIXF70,39731300.0,USD,70000,22/12/2024,567.59,USD,625.93
14/11/2019 05:38,CHQTXDNR20844000,Valaryian Steel Bars,VLJL11,OPZI26,166629403.8,BDT,90000,10/07/2023,303.4,USD,1953.23
14/11/2019 05:38,DAIGCORN30637782,Koins,EKXA24,IZLM67,202650.95,LSL,800,14/12/2023,71.86,USD,267.61
14/11/2019 05:38,XJTLRQNG53718926,Blue Fire Powder,GBEZ65,CIXF70,27198.0,USD,200,08/05/2021,739.23,RWF,145.46
14/11/2019 05:38,GISNWPWE47543314,Doors of Durin,UWUK72,ZSXF19,133695.0,USD,900,01/12/2022,148.55,USD,125.26
14/11/2019 05:38,NFQQGHLI22445215,Gadgetrons,HHFP66,SHXQ48,893900.0,USD,70000,20/06/2024,12.77,USD,15.6
14/11/2019 05:39,TIEAKKFY65971969,Ruby Slippers,DDIB11,FYYD57,22260.0,USD,500,28/10/2022,44.52,USD,39.86
14/11/2019 05:39,KZEYDNCX23944832,Argonaughts,YFAM59,GYWU23,2723070.0,USD,7000,20/10/2024,389.01,USD,343.22
14/11/2019 05:39,CPJXZKSB64816630,Shell Bells,DJNE62,TRFG21,78958.67,TRY,500,30/03/2023,314.89,USD,164.53
14/11/2019 05:39,JFCSJJWZ96741714,Stocks,PBFW95,RJUD59,64500.0,USD,5000,22/10/2021,12.9,USD,14.33
14/11/2019 05:39,SUDYHYTO53134040,Armour Magnetizers,ZNQA84,CUVZ50,71890.0,USD,500,12/03/2022,143.78,USD,126.13
14/11/2019 05:39,LVYFZMEC32485900,Stocks,SMYT95,MHFC34,267330.0,USD,3000,09/07/2023,89.11,USD,93.91
14/11/2019 05:40,WVUIBIDX51783121,Stocks,WHPS18,UFAY59,118002.95,TRY,5000,28/08/2020,47.06,USD,21.77
14/11/2019 05:40,AVRPSRTB55463804,Stocks,HYSJ42,LWGE44,28950.0,USD,5000,29/06/2022,5.79,USD,5.3
14/11/2019 05:40,RYZFGFBD55708849,Stocks,MHFC34,CQPJ57,5731024.0,CZK,40000,23/12/2024,52.0,USD,158.62
14/11/2019 05:40,PTOQPLLL27776519,Stocks,TQSJ85,HHFP66,148344.0,USD,700,01/09/2020,211.92,USD,232.21
14/11/2019 05:40,OXAVOCWD72472429,Water Walking Boots,WHPS18,BMRZ75,338300.0,USD,2000,06/08/2021,169.15,USD,191.03
14/11/2019 05:41,XZGFNDSP56254678,Electrolyzers,JVHD93,DVVB31,22289144.0,PKR,8000,10/07/2021,226.7,USD,3193.28
14/11/2019 05:41,WBWPPIXL61063504,Stocks,XHYN07,YOQG45,26994.0,USD,600,08/11/2021,44.99,USD,43.69
14/11/2019 05:41,QUDCCTGR41333651,Stocks,EDYH00,DILF10,1490300.0,USD,5000,02/08/2024,298.06,USD,248.36
14/11/2019 05:41,LUMUZQGO62378573,Otataral Bars,DVVB31,JZTC69,40500.0,USD,2000,20/10/2023,20.25,USD,19.4
14/11/2019 05:41,FYWQJCIR85851112,6IV Shiny Dittos,WWNS72,AMBT33,213052.0,USD,400,05/12/2024,24318.71,INR,451.05
14/11/2019 05:42,DSPVATNC44033673,Stocks,YOQG45,QWOA67,15987600.0,USD,40000,02/04/2023,399.69,USD,401.76
14/11/2019 05:42,BWJLIHUG42401041,Amulets of Life Saving,PBFW95,RDBE21,822780.0,USD,6000,25/09/2020,137.13,USD,121.83
14/11/2019 05:42,CJMGPBKN00914802,Dunce Caps,TFLS35,HWJF09,998600.0,USD,10000,04/06/2021,981.41,CVE,88.1
14/11/2019 05:42,FUWUPULI98306257,Stocks,EWUY52,MDEQ10,45340.0,USD,1000,23/01/2024,45.34,USD,45.11
14/11/2019 05:42,ZOYMDSKE15358492,Stocks,XHYN07,VVBY18,147407678.64,AUD,60000,10/08/2020,41.24,USD,2107.6
14/11/2019 05:43,YCKDSZGY85420635,Stocks,PKBF70,LBKT00,14080.0,USD,4000,03/05/2023,3.52,USD,3.22
14/11/2019 05:43,ABJKPVAE92697900,Stocks,VIMV38,CUVZ50,2176349.01,MDL,6000,26/06/2021,55.55,USD,322.05
14/11/2019 05:43,BLKQGZMT11865439,Stocks,TKVF94,TBVE46,284620.0,USD,2000,08/07/2024,106.15,RSD,136.85
14/11/2019 05:43,QPWFFMVW44434863,Cockatrice Claws,SEKK26,PBFW95,10528.0,USD,800,24/02/2020,13.16,USD,13.57
14/11/2019 05:44,LGOALTQI69495574,Cerebros,ZNQA84,AMRO66,5689415.63,XOF,4000,12/03/2020,300.69,USD,1425.73
14/11/2019 05:44,GLDINUKQ35663276,Potions of Water,ISWT83,HHOA99,2223864.46,IRR,900,19/07/2020,224.16,USD,1976.28
14/11/2019 05:44,CWWZMAAR17712052,Stocks,TRFG21,MRAH32,77070.0,USD,700,06/01/2021,55.22,TRY,94.94
14/11/2019 05:44,ITLYHJBL70579257,Stoles,NCCX02,DJNE62,18768600.0,USD,60000,26/06/2022,312.81,USD,347.36
14/11/2019 05:44,UJZFMUUP29389187,Stocks,NQJL85,YFAM59,56610.0,USD,600,01/02/2021,94.35,USD,86.14
14/11/2019 05:44,XUKVCVTQ01013849,Stocks,GBEZ65,HWJF09,219840.0,USD,500,20/05/2021,1230.22,GYD,468.9
14/11/2019 05:45,VQFCZMWM11632487,Diverseys,WIZJ73,TQSJ85,71379.0,USD,900,16/03/2024,79.31,USD,76.62
14/11/2019 05:45,ZKOBQNVU48363652,Pensieves,FDWI64,OPZI26,30315.0,USD,500,29/01/2020,60.63,USD,54.95
14/11/2019 05:46,JFVQJHVU41502108,Stocks,QBAP68,FYYD57,2979757.88,XOF,7000,16/01/2020,89.99,USD,396.02
14/11/2019 05:46,QDJRAOFJ33572646,Stocks,PJKH65,TRFG21,15609.98,TTD,1000,30/09/2021,2.36,VEB,16.2
14/11/2019 05:46,ZUYRYRTR92244883,Millennium Rods,FAWI50,TYAE14,9098278.51,LAK,8000,05/01/2020,359.98,USD,1290.72
14/11/2019 05:46,ETOJNGDS99679462,Stocks,DNIL23,VCSF07,241010.0,USD,7000,20/09/2023,34.43,USD,29.81
14/11/2019 05:47,EEPBVGGL63098337,Nitro Powder Blocks,KTLA69,LWGE44,176652.0,USD,900,26/05/2021,196.28,USD,224.1
14/11/2019 05:47,RKTWJJGR64890215,Stocks,QLCE04,BBAX06,1698300.0,USD,30000,12/03/2023,56.61,USD,56.7
14/11/2019 05:47,RSLIJPPK61942988,Stocks,RFZG50,NCXS33,2588145.0,SDG,3000,23/01/2020,109.9,USD,761.17
14/11/2019 05:48,DSVTXMWW49411290,Stocks,LBKT00,QOKP03,2163513.76,TTD,600,26/02/2023,720.71,USD,3231.51
14/11/2019 05:48,TKRAICFK09945806,Stocks,DVVB31,DDIB11,283920.0,USD,8000,17/01/2021,35.49,USD,41.15
14/11/2019 05:49,AFFNEIDN62052265,Finnests,UACN81,TGZI54,101346.0,USD,600,21/01/2021,168.91,USD,189.06
14/11/2019 05:49,OYPZBQJY32866958,Stocks,KRXZ15,TQSJ85,165438.0,USD,300,22/05/2020,551.46,USD,484.07
14/11/2019 05:50,AXYRXZYF96490816,X-12s,ITTS26,UWUK72,38863200.0,USD,60000,31/07/2022,647.72,USD,590.0
14/11/2019 05:50,ALTGPWGR54542696,Stocks,INIL60,SMYT95,20570.52,JPY,6000,15/07/2021,75.85,USD,3.04
14/11/2019 05:50,HFFGGGKA74637200,Stocks,YCZA59,DILF10,565872.87,ILS,300,21/08/2022,298.06,USD,2021.33
14/11/2019 05:51,KLYVUSWU39541544,Drops,ZSXF19,MEOQ86,7270656.56,MYR,800,11/07/2023,248.19,USD,9033.39
14/11/2019 05:51,JSXILIUK90684545,Futuros,SXTM39,IZTD25,10639000.0,USD,20000,09/03/2021,531.95,USD,491.54
14/11/2019 05:51,FDYKCCYF72755442,Stocks,RFZG50,ORQH73,153672.0,USD,600,31/01/2023,538.72,SLL,298.31
14/11/2019 05:51,BETXMYPC03606570,Stocks,TYAE14,ZBIO05,28183.53,BRL,300,03/02/2023,10.34,USD,106.37
14/11/2019 05:51,XURPRKQS48826073,Death Notes,MDEQ10,FJOI82,192800.0,USD,800,13/11/2020,241.0,USD,222.83
14/11/2019 05:52,UDKCRDKG90031006,Bold Hunter's Marks,RQGG65,MFJJ99,2911421.58,IDR,7000,09/02/2024,95.86,USD,445.11
14/11/2019 05:52,OPPZHHSN57745112,Choice Bands,YSSR29,AMRO66,8612500.0,USD,50000,28/02/2021,172.25,USD,197.11
14/11/2019 05:52,KVEQMSNT29286119,Megacorp Helmets,VKMV12,AHMZ79,1757929.3,LAK,7000,05/01/2024,79.49,USD,269.36
14/11/2019 05:53,TVICOPRW53071315,Amulets of Life Saving,ERHJ34,RDBE21,1234170.0,USD,9000,17/05/2024,137.13,USD,120.15
14/11/2019 05:53,DARZXEDE34884819,Stocks,NFAH30,KRXZ15,98687.54,BGN,5000,20/03/2022,6468.2,XCD,19.72
14/11/2019 05:53,ETVTBBGS78038621,Stocks,ZNQA84,HHOA99,31250.0,USD,5000,23/04/2020,6.25,USD,6.78
14/11/2019 05:53,RQMVHNXC09793030,Elder Wands,MEOQ86,LKPN86,376360.0,USD,2000,25/09/2021,855.22,SYP,170.82
14/11/2019 05:53,ROZLCODV76043115,Stocks,FYYD57,FDWI64,11731.74,DKK,900,23/11/2022,15.43,USD,11.14
14/11/2019 05:53,ERSTFJSJ54790722,Stocks,LKPN86,UWUK72,750100.0,USD,10000,13/07/2022,75.01,USD,79.55
14/11/2019 05:54,TCUXGKBY71943166,Stocks,RDBE21,EDYH00,52064.95,TMM,100,15/01/2021,99.06,USD,600.05
14/11/2019 05:54,IILNZQVK36622106,Raritanium Ore,SFZS08,GIWG34,4078509.6,UYU,400,20/01/2022,214.32,USD,11064.81
14/11/2019 05:54,UHHGREJN62915958,Nemean Cestuses,RNZB01,JCWS17,3180200.0,USD,10000,19/03/2022,318.02,USD,352.56
14/11/2019 05:54,WAFETYWB93264595,Elven Mithril Coats,UEVD88,SWGF93,12530.0,USD,200,15/12/2021,62.65,USD,73.34
14/11/2019 05:55,IJZCCXKJ49732077,Dust Cannisters,WYFO79,DNIL23,24740752.63,TOP,5000,20/10/2020,650.14,USD,4480.15
14/11/2019 05:55,PQJWYBJO28614386,Stocks,KUWI70,INIL60,10818.0,USD,600,08/06/2020,152.03,UGX,16.32
14/11/2019 05:55,GSZWSTGM07293127,Protopacks,CAVR54,OKYS51,1147802.32,PGK,700,25/01/2023,482.71,USD,1865.11
14/11/2019 05:55,WQYDNXQK21982173,Red Shells,SXHU74,THJF58,3436500.0,USD,50000,12/06/2024,68.73,USD,72.77
14/11/2019 05:55,KEUZAIRM51315350,Stocks,BBAX06,SBUT62,39720.67,JMD,700,25/09/2024,80.26,USD,60.72
14/11/2019 05:56,UCWVUCMV63413454,Stocks,TFLS35,CAVR54,3885600.0,USD,40000,21/07/2020,97.14,USD,87.18
14/11/2019 05:56,JAXSGKQF87036387,Stocks,MKHA46,NCXS33,226751.18,BWP,500,27/05/2022,109.9,USD,479.51
14/11/2019 05:56,QJXGXJEX41528666,Stocks,SZRJ90,EKXA24,1633000.0,USD,50000,19/11/2023,32.66,USD,32.56
14/11/2019 05:56,BZHWBVLR77882372,Stocks,VKMV12,PQSW95,5888.0,USD,400,19/04/2024,14.72,USD,13.08
14/11/2019 05:56,WREPOXFL33115135,Stocks,EPZN28,CBOX52,258408.0,USD,400,22/01/2022,646.02,USD,739.36
14/11/2019 05:57,HKTMYINO58261742,Faerie Tonics,CVMG22,QOKP03,159680.0,USD,500,17/10/2020,319.36,USD,282.15
14/11/2019 05:57,WQPHBYFY68171365,War Gongs,TKVF94,ZSXF19,889000.0,USD,4000,08/10/2020,222.25,USD,189.55
14/11/2019 05:57,KRCRGEIC26464728,Amulets of Change,RDBE21,CQPJ57,25032000.0,USD,60000,06/03/2024,417.2,USD,462.24
14/11/2019 05:57,RHFAPNYS29915326,Stocks,UHOG52,HHFP66,635760.0,USD,3000,02/09/2024,211.92,USD,188.94
14/11/2019 05:57,YOKBKZZJ27584228,Stocks,OPZI26,CVMG22,80100.0,USD,3000,31/01/2023,26.7,USD,32.2
14/11/2019 05:58,TVMJYMFS74399977,Gravity Guns,DOGG07,MEOQ86,138735.0,USD,500,30/04/2023,277.47,USD,310.86
14/11/2019 05:58,VQSKYDWL77401904,Water Walking Boots,GGLV00,BMRZ75,5074500.0,USD,30000,29/07/2023,63.55,BND,146.36
14/11/2019 05:58,RDQHTKPQ04306403,Stocks,WHPS18,RLZK87,6712800.0,USD,60000,07/10/2021,636.5,DZD,132.82
14/11/2019 05:58,IWYMEWMP99221677,Stocks,INIL60,RLZK87,22376.0,USD,200,13/05/2022,111.88,USD,99.89
14/11/2019 05:58,GLGNHVIL39292683,Stocks,WHPS18,FGVK43,5901.0,USD,300,20/04/2024,19.67,USD,16.66
14/11/2019 05:58,JPNYZLFM01814423,Stocks,CIXF70,NXTO39,3144000.0,USD,30000,27/09/2023,104.8,USD,107.75
14/11/2019 05:58,FRIBOXSK44933187,Dream Powder,MRAH32,LIIS96,1781190.0,USD,9000,12/10/2022,197.91,USD,176.0
14/11/2019 05:58,FFVLZCPI00699549,Catbuses,CAVR54,DREA89,4033680.0,USD,6000,03/05/2022,672.28,USD,605.0
14/11/2019 05:59,AHCOSXZE24863434,Turbo Ethers,YCZA59,VPTI00,74200.0,USD,4000,16/10/2023,18.55,USD,16.38
14/11/2019 05:59,ZBDLTNIK01704356,Infinity Gauntlets,KKGI60,AGBH66,1856480.88,SRD,40000,09/11/2024,65.59,TTD,51.33
14/11/2019 05:59,CUXUSWDB70345812,Dilithium Crystals,HPTP65,IZTD25,25638.0,USD,200,18/12/2024,128.19,USD,112.03
14/11/2019 05:59,CFITKDHM93450457,Stocks,VCSF07,FTFI87,4714780.0,USD,7000,12/09/2024,432.14,CRC,749.77
14/11/2019 06:00,IALJNKEZ06348231,Razor Fangs,NCYN50,YSSR29,5142.0,USD,300,17/03/2023,17.14,USD,15.09
14/11/2019 06:00,VFDTOKEX47715268,Stocks,SXTM39,VCSF07,309870.0,USD,9000,11/07/2023,34.43,USD,40.14
14/11/2019 06:01,DHLTVGXZ43313680,Psychic Seeds,OCQF34,SZRJ90,3140515.42,CAD,700,11/12/2021,253.1,USD,4495.88
14/11/2019 06:01,LWZKXSIS66441951,Infobots,SHXQ48,BMRZ75,382239.0,USD,900,03/07/2021,424.71,USD,454.22
14/11/2019 06:01,DJBNKXYG05691813,Stocks,ORQH73,CBOX52,452214.0,USD,700,07/10/2024,646.02,USD,709.56
14/11/2019 06:01,INNRVZJX59176172,Stocks,SWGF93,OKYS51,237500.0,USD,50000,01/10/2022,4.96,NOK,4.52
14/11/2019 06:02,CWLJALSV89838167,Stocks,SXTM39,CMZC67,118700.54,QAR,900,17/08/2021,53.69,USD,139.84
14/11/2019 06:02,VQVEDZVL91422727,Iron Sands,RJUD59,YTAI13,10964400.0,USD,20000,18/01/2024,548.22,USD,546.11
14/11/2019 06:02,XOOHPWDH83344843,Stocks,IIZF28,LKPN86,452300.0,USD,10000,05/12/2022,45.23,USD,49.19
14/11/2019 06:02,QNTSZCCU62765521,Bags of Holding,CVMG22,KKGY69,110484.0,USD,600,29/01/2021,184.14,USD,189.58
14/11/2019 06:02,FZMICRSF54781285,Stocks,NCXS33,KTLA69,41192.0,USD,400,14/04/2020,102.98,USD,101.25
14/11/2019 06:02,VGZDPLJN15958672,Sticky Barbs,AGBH66,RQGG65,75148.0,USD,400,13/04/2020,187.87,USD,162.98
14/11/2019 06:03,DTOSPYUJ61837080,Atium Bars,EMNK67,YTAI13,25034.0,USD,100,26/06/2024,250.34,USD,285.35
14/11/2019 06:03,QFURWLCJ40546420,Kafel Masks,BMRZ75,LAUA80,55200.0,USD,8000,13/04/2023,6.9,USD,7.68
14/11/2019 06:03,PLZWOAHY86840729,White Fangs,KRXZ15,OHKH76,10080.0,USD,300,26/10/2020,33.6,USD,35.33
14/11/2019 06:03,NAVAVFGV48754954,Stocks,SXTM39,SXHU74,5155200.0,USD,80000,09/08/2020,64.44,USD,66.18
14/11/2019 06:03,YTBUSEAC13639538,Bolts,UHOG52,EPZN28,4285680.0,USD,6000,15/12/2022,714.28,USD,821.13
14/11/2019 06:03,YQAWSJAS13319720,Rings of Searching,CBOX52,IZLM67,451500.0,USD,7000,27/06/2022,23.56,PLN,68.73
14/11/2019 06:03,YNMXJAHJ33975958,Stocks,CUVZ50,JZTC69,533440.0,USD,4000,01/06/2021,133.36,USD,142.96
14/11/2019 06:03,PSHSFNET12054641,Shining Coins,MHFC34,NCCX02,6268065.03,BHD,5000,20/04/2023,213.61,USD,1411.14
14/11/2019 06:04,YJITYSCP86520946,Monster Cells,CIXF70,AGBH66,6216500.0,USD,50000,13/11/2022,124.33,USD,131.42
14/11/2019 06:04,DGAQMLVJ84168103,Stocks,UACN81,SXHU74,322200.0,USD,5000,18/03/2024,64.44,USD,58.81
14/11/2019 06:04,LSAKYEEF13658790,Koins,DDIB11,IZLM67,143720.0,USD,2000,02/08/2020,71.86,USD,83.89
14/11/2019 06:04,KSAPDHZM78167193,Star Rubies,YSSR29,GYWU23,271348.0,USD,700,05/08/2020,387.64,USD,338.37
14/11/2019 06:05,XNYBDSSI88328841,Stocks,AWYB85,BMRZ75,315270.0,USD,900,01/04/2020,350.3,USD,323.0
14/11/2019 06:06,DHNYMLYW27599379,Stocks,ZEHM52,HXDA52,118980.0,USD,900,29/08/2022,132.2,USD,126.79
14/11/2019 06:06,BQEFJBRS13366777,Turbo Ethers,ZNQA84,VPTI00,125135.33,UGX,800,29/05/2020,18.55,USD,139.05
14/11/2019 06:06,YQYCJPAN66148937,Holy Hand Grenades,AYIH50,VLJL11,680183.16,WST,900,08/12/2020,263.91,USD,673.87
14/11/2019 06:06,BORYRWNB09385262,Stocks,NQJL85,PVAZ61,97062.0,USD,700,30/12/2023,138.66,USD,153.73
14/11/2019 06:06,GCCBQQBS64823761,Stocks,KRRO64,XRBV61,136377.0,USD,300,06/06/2020,454.59,USD,477.42
14/11/2019 06:06,PFSVVTKX84003789,Stocks,HYSJ42,CBOX52,31745099.79,CVE,5000,08/03/2020,646.02,USD,6977.32
14/11/2019 06:07,CPVXLSRB67258878,Marvins,UEVD88,WHPS18,45585.0,USD,500,30/04/2023,91.17,USD,94.07
14/11/2019 06:09,XWSYQJML92761758,Stocks,FGQR22,RJUD59,20379.42,STD,400,22/01/2022,12.9,USD,47.96
14/11/2019 06:09,CYBALIRP90455040,Fire Papers,ESPL27,HHFP66,1143400.0,USD,10000,28/02/2021,114.34,USD,103.58
14/11/2019 06:09,LWJAXFLJ35779788,Duff,ZEHM52,WIZJ73,2125057.71,SBD,900,06/12/2023,282.85,USD,1925.61
14/11/2019 06:09,WXRCQRQS60662996,Stocks,WHPS18,MFJJ99,7560900.0,USD,90000,12/11/2023,84.01,USD,92.12
14/11/2019 06:09,HTACUGFR29507141,Stalkers,EIWJ22,TKVF94,120012.0,USD,600,26/04/2020,910.25,OMR,207.05
14/11/2019 06:10,OZKZGNWN40756711,Stocks,FYYD57,QLMY86,224066341.52,BRL,70000,10/03/2020,352.31,USD,3297.04
14/11/2019 06:11,OKAMFKQD22757207,Stocks,RNZB01,SXHU74,6444.0,USD,100,24/06/2020,64.44,USD,71.17
14/11/2019 06:11,RKQVFOZU73420787,Stocks,SWGF93,CVMG22,213600.0,USD,8000,23/10/2021,26.7,USD,27.6
14/11/2019 06:11,LTJMXRNZ85430524,Stocks,DJNE62,OPZI26,4542.53,CRC,500,01/12/2023,14.16,USD,8.99
14/11/2019 06:12,YHGMQDTT54913661,Stocks,QWOA67,ZFHD93,1425740.78,MOP,9000,29/10/2022,117.18,USD,156.92
14/11/2019 06:12,SVEQXETQ33217204,Stocks,DGTY64,SXHU74,386640.0,USD,6000,20/08/2023,64.44,USD,70.84
14/11/2019 06:12,SDILKTNF62126658,Stocks,LAUA80,TGZI54,608340.0,USD,6000,31/12/2021,101.39,USD,111.96
14/11/2019 06:12,ETEUSGQZ24734643,Bombchus,OPZI26,OPET16,33308800.0,USD,70000,18/11/2022,1362.66,WST,535.37
14/11/2019 06:12,GHOHLVTX06272042,Stocks,KKGY69,DREA89,129284.65,NZD,2000,19/07/2020,37.55,USD,55.21
