dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2019 09:02,ABRSMRBD11800412,Stocks,AGBH66,SBUT62,647120.0,USD,8000,16/10/2020,80.89,USD,87.32
26/11/2019 09:03,PBZCGFSA38449154,Stocks,QLCE04,PJKH65,7544.0,USD,800,19/06/2022,9.43,USD,9.61
26/11/2019 09:03,PNKBDJDZ06157137,DigiBytes,QWOA67,PBFW95,11382400.0,USD,80000,29/03/2023,142.28,USD,158.36
26/11/2019 09:03,MLTRJDHI31694835,Stocks,QXFF29,ZXVX98,2634600.0,USD,60000,12/12/2023,43.91,USD,42.02
26/11/2019 09:03,PSJNJUEP40070322,Stocks,SFZS08,TVQQ54,48256.0,USD,800,26/10/2021,60.32,USD,66.13
26/11/2019 09:03,SDNMRQIS68815245,BFG 9000s,HHOA99,QCRG59,8755.0,USD,100,13/11/2022,87.55,USD,81.49
26/11/2019 09:03,OUMZIVRG03302127,Amulet Coins,HPTP65,ESPL27,24358200.0,USD,60000,30/08/2021,405.97,USD,355.27
26/11/2019 09:03,HZSFPIDF00952631,Primordial Flames,SWGF93,HSWX88,102809.4,CUC,1000,23/03/2020,18.3,USD,90.13
26/11/2019 09:04,TOMEGKNB11244815,Stocks,MHFC34,DBCS17,746065.49,GBP,500,10/01/2021,138.98,USD,1598.52
26/11/2019 09:04,PPIKTDGD65922480,Stocks,GZED20,HSWX88,2408445.54,UGX,9000,15/06/2020,94.43,SCR,309.06
26/11/2019 09:04,BKDMDRAY04262107,Stocks,PJKH65,FDWI64,15270.0,USD,1000,15/09/2020,15.27,USD,16.76
26/11/2019 09:04,VCHBZYCG10021413,Dragon Balls,SXHU74,RFZG50,5701500.0,USD,90000,17/06/2024,63.35,USD,71.2
26/11/2019 09:04,XAOKGILT41611348,Stocks,SFEO61,UEVD88,329792.0,USD,800,25/05/2023,412.24,USD,470.83
26/11/2019 09:04,GINSPLTF83956816,Mirrors of Erised,SUOX82,CQPJ57,656305.31,SYP,600,02/05/2024,240.77,USD,1258.36
26/11/2019 09:04,BFJATIDM61015092,Stocks,CUVZ50,EKXA24,125480.0,USD,4000,24/10/2024,31.37,USD,30.55
26/11/2019 09:04,PNIXKTNJ36190352,Dunce Caps,SEKK26,HWJF09,5783454.57,SDG,7000,30/11/2021,102.37,USD,766.62
26/11/2019 09:04,KNCUEOPV09372842,Holy Hand Grenades,ESPL27,VLJL11,13226000.0,USD,50000,01/08/2022,264.52,USD,279.52
26/11/2019 09:04,QKTYVLTN79312321,Stocks,IZLM67,AGBH66,37371.0,USD,300,21/02/2023,124.57,USD,118.75
26/11/2019 09:05,LUZWRISI60068080,Stocks,OKYS51,PBFW95,491080.0,USD,4000,18/04/2021,122.77,USD,134.72
26/11/2019 09:05,STVHCGHE45536885,Metal Knight Units,ISWT83,FTFI87,73920.0,USD,8000,24/09/2021,465.39,COP,9.79
26/11/2019 09:05,MZTJRIIG76820386,Cainhurst Badges,MHFC34,UIKN63,35233800.0,USD,60000,01/03/2024,587.23,USD,706.2
26/11/2019 09:05,AVNTYIDA22206390,Stocks,MYXF05,DDIB11,2660800.0,USD,80000,08/05/2020,8.06,CDF,38.35
26/11/2019 09:05,IVINUWYF40753418,Razor Claws,SHXQ48,UWUK72,57680.0,USD,4000,30/09/2022,14.42,USD,12.18
26/11/2019 09:05,TAQKEPPT24250738,Night Dust,TFLS35,QLMY86,65907.25,MNT,7000,20/12/2024,164.03,USD,8.15
26/11/2019 09:05,XOOLPADD23230259,Millennium Scales,PKBF70,VXSM31,35405.0,USD,500,11/01/2023,70.81,USD,78.34
26/11/2019 09:05,AMJNRQPH79939268,Rings of Gain Constitution,FORM54,YSSR29,48672612.05,MUR,9000,16/07/2024,72.71,USD,5026.05
26/11/2019 09:05,EVYXLEBW20181529,Master Swords,MSHS03,ZVEN26,24336.0,USD,800,29/11/2021,30.42,USD,33.5
26/11/2019 09:05,QDDUVUWU98317868,Stocks,QXFF29,RNZB01,28200.0,USD,6000,11/01/2022,41.35,BZD,4.15
26/11/2019 09:05,YAYBWLGD79410762,Transporters,VAHJ53,QMZU44,17051400.0,USD,90000,13/02/2020,189.46,USD,175.65
26/11/2019 09:05,RCLWHESL78127181,Cocoons,OPZI26,FGQR22,37452.0,USD,600,31/07/2023,62.42,USD,75.81
26/11/2019 09:06,OJPYERCB62834815,Stocks,NCXS33,UEVD88,16792060.49,ZAR,7000,28/02/2022,412.24,USD,2079.21
26/11/2019 09:06,NZQQTBOG80394249,Stocks,SWGF93,TKVF94,51012.0,USD,900,25/03/2020,56.68,USD,63.59
26/11/2019 09:06,NBURIHLJ68615606,Stocks,HXDA52,YOQG45,35856.0,USD,800,01/01/2024,44.82,USD,48.76
26/11/2019 09:07,UFIVGIIT37794396,Levitators,NQJL85,HWHS51,344352.96,ANG,700,30/11/2023,74.4,USD,561.56
26/11/2019 09:07,XVBRFZBG95734154,Stocks,LWGE44,DNIL23,21949200.0,USD,90000,18/05/2023,243.88,USD,228.42
26/11/2019 09:08,FRJOVBAA31837192,Stocks,SBUT62,KEVJ11,1746.0,USD,100,29/07/2024,17.46,USD,18.38
26/11/2019 09:08,WWIDSKJK58308234,Stocks,HNLV68,OKYS51,7082.8,SZL,300,30/11/2024,6.52,NAD,21.7
26/11/2019 09:08,XOJVJCSJ28297685,Hexagonal Crystals,GGLV00,BBJG05,991222.19,DOP,900,21/06/2021,129.77,USD,997.68
26/11/2019 09:08,VBGIIHNM81906540,Stocks,OUNH49,QMZU44,190122.03,EGP,700,30/09/2022,76.75,USD,271.87
26/11/2019 09:08,IASLAWVH76185041,Blank Spellbooks,YFAM59,ISWT83,1101785.26,CLP,900,21/10/2022,151.52,USD,1418.04
26/11/2019 09:08,MPXRZUFM95233630,Big Roots,HWJF09,MFZY76,174282.0,USD,600,06/03/2022,290.47,USD,267.83
26/11/2019 09:08,RWXUTWAM06514024,Great One's Wisdoms,SBUT62,QHXJ50,369664.0,USD,800,11/05/2024,462.08,USD,414.3
26/11/2019 09:09,FENTUXHT82326014,Raritanium Ore,VESX21,GIWG34,22036.0,USD,100,27/12/2024,220.36,USD,247.34
26/11/2019 09:09,XFMFMYAF67914846,Amulets of Restful Sleep,NCYN50,VGYT30,460670.56,ZMK,8000,07/02/2024,9.38,USD,55.37
26/11/2019 09:09,TRCJEGAI93832491,Stocks,BMRZ75,HPTP65,52772.0,USD,400,24/04/2022,131.93,USD,150.56
26/11/2019 09:09,MODRRIQD60744072,Crests,RLZK87,BMRZ75,2641120.0,USD,8000,16/08/2021,330.14,USD,291.31
26/11/2019 09:09,TDOEAAKJ42284791,Hero Association Catalogs,WWNS72,QBAP68,1008080.0,USD,8000,02/01/2020,1336.1,IRR,134.28
26/11/2019 09:09,JUWSXXXD31362526,Lightsabres,AWYB85,LKPN86,775698.0,STD,20000,04/02/2024,10.12,USD,37.03
26/11/2019 09:10,BSYZJNFB47846432,Power Pluses,AWYB85,TBVE46,2721690.0,USD,9000,05/03/2020,302.41,USD,289.94
26/11/2019 09:10,ELDZZLJZ43648264,Magic Whistles,BBJG05,PJKH65,1886159.42,KHR,8000,23/01/2021,217.52,USD,254.57
26/11/2019 09:10,OJYCNUAC17253494,Potions of Fruit Juice,AMRO66,SRYE59,1055340.0,USD,9000,09/01/2023,117.26,USD,134.2
26/11/2019 09:10,QDMCHFZH79752419,Dust Cannisters,QOKP03,DNIL23,13792726.58,DZD,4000,07/09/2020,608.22,USD,2742.27
26/11/2019 09:10,TLODYCYG65299941,Scope Lens,VAHJ53,UACN81,70149.82,IDR,1000,09/09/2020,15.18,USD,73.22
26/11/2019 09:10,RRRBIUHL26260696,Hoverboards,QLCE04,MFZY76,111068.33,OMR,900,08/02/2021,27.71,USD,104.46
26/11/2019 09:10,KYFBMWWY21247069,Stocks,FJOI82,KKGY69,12759189.0,SOS,50000,20/05/2023,127.56,USD,217.13
26/11/2019 09:11,KVGGXMYV07059571,Stocks,GZED20,FTFI87,4500020.0,USD,7000,19/03/2023,642.86,USD,764.1
26/11/2019 09:11,XMRBUMVD80955908,Stocks,NGBA40,HWHS51,25443.0,USD,100,11/07/2024,254.43,USD,220.0
26/11/2019 09:11,PZBFEQRT08684221,Snowballs,FJOI82,YSSR29,332676.9,PKR,400,12/04/2022,65.8,USD,775.7
26/11/2019 09:11,AJEFFNNI92207652,Cloaks of Protection,SEKK26,SBUT62,4647516.3,FKP,6000,02/07/2020,168.7,USD,751.22
26/11/2019 09:11,CVZZYDTS59276787,Stocks,VAHJ53,VVXA11,32346.0,USD,300,01/05/2024,107.82,USD,120.55
26/11/2019 09:12,LXXAMKJH81434092,Speed Boots,EDYH00,VVBY18,5550800.0,USD,40000,25/02/2020,138.77,USD,127.21
26/11/2019 09:12,EYTGRIHL29364208,Stocks,QXFF29,GGLV00,109700.0,USD,10000,29/06/2020,88.63,CLP,9.65
26/11/2019 09:12,GSTKTBKR71181040,Angainors,HNLV68,KRRO64,183339.0,USD,900,13/12/2023,15151.66,MUR,203.48
26/11/2019 09:12,FGEBIDZN17944521,Rejuvenation Tanks,GGLV00,PQSW95,139412.0,USD,700,22/11/2020,199.16,USD,159.39
26/11/2019 09:12,TZCAXGTV22765395,Map-o-matics,VTKE98,KKGI60,4852.05,XPF,100,13/05/2021,313.44,USD,44.64
26/11/2019 09:12,TEISHGOG29455150,Stocks,IZTD25,MKHA46,56908.0,USD,200,23/01/2020,284.54,USD,328.98
26/11/2019 09:12,PKQCEMLD22990258,Light Clays,SZRJ90,NCXS33,128503.29,RUB,400,16/04/2021,41.12,USD,377.72
26/11/2019 09:12,QNANLTWD04571928,Stocks,EDYH00,YFAM59,80448.0,USD,800,20/04/2023,100.56,USD,108.04
26/11/2019 09:12,OWNVLETX33458730,Stocks,SFEO61,DREA89,25018.0,USD,700,10/02/2020,35.74,USD,39.97
26/11/2019 09:12,LNIEQGCV66184082,Premium Nanotech,ZMLP81,DREA89,499530.0,USD,3000,02/08/2022,166.51,USD,147.43
26/11/2019 09:12,DBWBYBIP55125949,Stocks,LAUA80,LKPN86,31248.0,USD,700,10/06/2022,44.64,USD,38.93
26/11/2019 09:13,LOWUKIKB84670840,Stocks,BBJG05,PNFK78,11756503.36,KYD,5000,03/02/2023,360.64,USD,2003.43
26/11/2019 09:13,HRTRFJGQ93152403,Stocks,KUWI70,MKHA46,199178.0,USD,700,07/02/2024,28336.12,GNF,309.49
26/11/2019 09:13,GYLWCIHZ50371466,Flying Carpets,KTLA69,IJPI82,487680.0,USD,4000,24/05/2021,121.92,USD,130.56
26/11/2019 09:13,TMXZUNIV81200790,Cloaks of Invisibility,LIIS96,HPTP65,8154.0,USD,200,24/02/2023,40.77,USD,45.61
26/11/2019 09:13,CWWDRHPT96540571,Stocks,ZVEN26,AMBT33,9840.0,USD,600,02/05/2024,54.37,HNL,17.67
26/11/2019 09:14,DJJJNJVF71453495,Stocks,VTKE98,EKXA24,21959.0,USD,700,08/05/2021,31.37,USD,27.99
26/11/2019 09:14,OURGLGCB31704896,Souls,GYWU23,HHFP66,2215021.51,XOF,7000,30/05/2020,435.27,ANG,331.47
26/11/2019 09:14,FBYEFEPY28343777,Stocks,INIL60,SZRJ90,326833.28,SLL,800,05/08/2020,194.98,USD,436.35
26/11/2019 09:14,BDBKMBHW88876348,Shrouds of Turin,AGBH66,QODV38,44450.0,USD,200,09/12/2022,222.25,USD,247.08
26/11/2019 09:14,AEFJHNWB77238612,Bablefish,TRFG21,TFLS35,4318419.2,DZD,4000,27/04/2022,190.43,USD,1010.22
26/11/2019 09:14,GGYDHUYY96925771,Reflectors,YOQG45,VIMV38,8348800.0,USD,40000,29/05/2022,208.72,USD,250.83
26/11/2019 09:14,EFTERDXH02899262,Platinum Bolts,VXSM31,GYWU23,39378.0,USD,100,02/03/2024,393.78,USD,446.94
26/11/2019 09:15,CTYPBVNO64511096,Stocks,RQGG65,QETH27,846.0,USD,600,03/03/2020,1.41,USD,1.13
26/11/2019 09:15,UJORVRBO41658125,Stocks,LKPN86,VCSF07,7124142.48,MRO,70000,01/02/2022,32.88,USD,102.33
26/11/2019 09:15,LBVCFDBL00365256,Helms of Brilliance,ZXVX98,UFAY59,1743910.0,USD,7000,14/07/2023,249.13,USD,218.0
26/11/2019 09:15,NVHHFEWF81437588,Stocks,TYAE14,ZSXF19,8724.0,USD,200,07/12/2024,43.62,USD,43.98
26/11/2019 09:15,XVZGIMWB77091623,Dream Powder,KRXZ15,LIIS96,650760.0,USD,3000,20/07/2020,216.92,USD,195.17
26/11/2019 09:15,VVLVOMMU15972607,Lead Elixirs,VCSF07,NGBA40,93560.0,USD,1000,17/09/2022,93.56,USD,79.17
26/11/2019 09:15,LSROHOIG07790675,Argonaughts,UWUK72,GYWU23,107422632.5,UAH,7000,27/08/2022,421.31,USD,14800.2
26/11/2019 09:15,PPCXICTX55470661,Hi-Potions,AGBH66,PKBF70,94626.6,AED,800,31/05/2020,122.93,USD,109.16
26/11/2019 09:16,MNFNOOZG56633497,Stocks,DREA89,FGVK43,197200.0,USD,10000,23/09/2021,19.72,USD,18.55
26/11/2019 09:16,KUWVJAVG63039511,Stocks,VPTI00,QBAP68,18872.0,USD,800,12/07/2023,23.59,USD,25.77
26/11/2019 09:16,KUPENAEV41282915,Stocks,JXGF57,YSSR29,512400.0,USD,20000,02/12/2020,25.62,USD,22.05
26/11/2019 09:16,VUEFJJHP79836287,Silver Apples,QXFF29,KUWI70,604295.93,KHR,4000,23/05/2020,139.38,USD,150.88
26/11/2019 09:16,DUSMAADF59977324,Stocks,KTLA69,FJOI82,5721206.4,SAR,9000,07/05/2020,145.6,USD,701.62
26/11/2019 09:16,TEVITSGN73731275,Helms of Telepathy,HYSJ42,MEOQ86,96300.0,USD,6000,03/09/2024,16.05,USD,13.6
26/11/2019 09:16,FZHMYCLA30343663,Stocks,GZED20,QWOA67,1396462.92,KYD,600,20/07/2023,356.98,USD,2168.02
26/11/2019 09:17,UHAWKWBQ70012463,Argonaughts,GIWG34,GYWU23,3791790.0,USD,9000,31/10/2024,421.31,USD,484.79
26/11/2019 09:17,YODCLJYG26649494,Stocks,HNLV68,WVEI17,48024.0,USD,400,15/05/2022,120.06,USD,104.66
26/11/2019 09:17,VUSPRWOV35223622,Stocks,QLMY86,DILF10,180224.12,KES,100,28/11/2023,1737.79,MGA,2033.02
26/11/2019 09:17,AMFAUDYY68554547,Aether Tanks,WHPS18,TVQQ54,19930.0,USD,500,17/09/2020,39.86,USD,49.55
26/11/2019 09:17,EEJDRNZP67564842,Stocks,BBAX06,VVXA11,24963348.96,ETB,30000,21/11/2024,107.82,USD,807.46
26/11/2019 09:17,OBLJZLER10950339,Stocks,MDEQ10,QOKP03,9584033.05,NAD,10000,24/11/2020,695.15,USD,829.0
26/11/2019 09:17,ZSQCAMPB08082300,Momentum Gliders,TVQQ54,SRYE59,2142900.0,USD,6000,07/08/2022,357.15,USD,413.48
26/11/2019 09:17,ECQELHLW61565969,Frenzied Coldbloods,HWJF09,VCSF07,35000000.0,USD,40000,29/05/2024,875.0,USD,774.03
26/11/2019 09:18,LVAIEQFK58645365,Stocks,KKGY69,VLJL11,148687.0,USD,700,11/01/2021,212.41,USD,231.25
26/11/2019 09:18,TEFKHDMZ25266889,Stocks,WHPS18,DNIL23,14632800.0,USD,60000,11/09/2024,243.88,USD,211.16
26/11/2019 09:19,KHGCECSD05091778,Pan-Galactic Gargle Blaster,HWHS51,AYIH50,7003304.28,RUB,800,06/06/2021,1120.5,USD,9707.56
26/11/2019 09:19,JAWLCQLR79563068,Rings of Increase Accuracy,SZRJ90,RLZK87,15580567.55,MYR,4000,08/09/2023,107.77,USD,4168.06
26/11/2019 09:19,DABVLUOJ06383294,Stocks,ZBIO05,DDIB11,266080.0,USD,8000,18/05/2024,33.26,USD,28.5
26/11/2019 09:19,STFKFEIN79029290,Unicorn Horns,LIJW00,TGZI54,14633.0,USD,100,02/02/2024,474.09,HKD,159.18
26/11/2019 09:19,HFTKTKDM13659048,Lucky Cat Paws,SRYE59,SFZS08,51284.0,USD,200,29/01/2021,256.42,USD,215.35
26/11/2019 09:19,ZVMHCGVL90681937,V-Tamer Taags,RJCA92,RDBE21,48867.0,USD,300,20/05/2022,162.89,USD,157.76
26/11/2019 09:19,WTHIXWKW66335976,White Fangs,EDYH00,OHKH76,296280.0,USD,9000,09/02/2024,32.92,USD,29.32
26/11/2019 09:19,VATJCGZG88785683,Full Faces,CAVR54,QLCE04,121012.0,USD,400,21/04/2020,302.53,USD,329.13
26/11/2019 09:19,AKSBUVWA54281846,Vilyas,CVMG22,IIZF28,1289329.65,STD,2000,23/08/2023,168.21,USD,531.3
26/11/2019 09:19,MQLWSFQT05073947,Stocks,TYAE14,SHXQ48,67410.0,USD,600,10/03/2022,112.35,USD,100.88
26/11/2019 09:20,QMVUUEBX39975982,Vagyrisk Claws,DBCS17,SHXQ48,168400.0,USD,2000,12/11/2024,84.2,USD,91.66
26/11/2019 09:20,SOVUUVDG71897416,Magic Harps,YSSR29,LIJW00,43405.0,USD,500,30/08/2022,86.81,USD,86.46
26/11/2019 09:20,WOZEDIKL39670943,Stocks,CQPJ57,FGVK43,3944.0,USD,200,17/06/2021,19.72,USD,20.6
26/11/2019 09:20,NIPVWKVM42399766,Stocks,DOGG07,MSHS03,1746640.0,USD,8000,11/12/2023,218.33,USD,198.66
26/11/2019 09:20,ZURDJVTG93100461,Z-crystals,DBCS17,QBAP68,82240.0,USD,500,13/03/2021,164.48,USD,190.89
26/11/2019 09:20,GKOOAQAF20536267,Stocks,EDYH00,CVMG22,1586400.0,USD,60000,18/04/2021,26.44,USD,23.99
26/11/2019 09:20,GYTQABLU49230129,Stocks,QETH27,LIIS96,133928.0,USD,800,29/11/2024,167.41,USD,152.82
26/11/2019 09:20,NMENZGZD89347963,Stocks,JCWS17,CVMG22,52880.0,USD,2000,28/08/2020,26.44,USD,30.93
26/11/2019 09:21,BQQSBEQX45169922,Stocks,ISWT83,TQSJ85,292324982.04,DZD,90000,12/12/2024,572.92,USD,3451.69
26/11/2019 09:21,TRTLPIBH34723896,Shaman Bone Blades,FYYD57,QLCE04,1214550.0,USD,9000,09/12/2022,134.95,USD,129.8
26/11/2019 09:21,TMCGZWTQ97197399,Cocoons,BPLN25,FGQR22,9930272.96,CUP,80000,13/12/2023,60.06,AED,109.88
26/11/2019 09:21,QEVZYKEJ21629458,Stocks,GYWU23,DGTY64,20153.0,USD,700,22/03/2021,28.79,USD,25.7
26/11/2019 09:21,NWATUNUM68856031,Stocks,DJNE62,AHMZ79,1270350.0,USD,9000,20/11/2020,141.15,USD,168.84
26/11/2019 09:21,OJRNGCIS53073875,Stocks,ITTS26,NCXS33,4429200.0,USD,40000,04/12/2023,110.73,USD,96.94
26/11/2019 09:21,QSBTJSTU48000321,Stocks,ISWT83,LKPN86,312480.0,USD,7000,29/09/2020,44.64,USD,39.08
26/11/2019 09:22,UVEEXWQU86773741,Stars,XRBV61,TRFG21,3760900.0,USD,10000,27/03/2023,376.09,USD,325.45
26/11/2019 09:22,GKHQHKBP63857311,Speed Boots,LWGE44,VVBY18,69385.0,USD,500,03/04/2021,138.77,USD,144.23
26/11/2019 09:22,SPCUXHER05914774,Stocks,HPTP65,HSWX88,102448.06,CLP,400,12/02/2023,31.7,USD,276.0
26/11/2019 09:22,XLDXDKOV99323066,Cainhurst Badges,LBKT00,UIKN63,29361500.0,USD,50000,03/04/2021,587.23,USD,685.53
26/11/2019 09:22,NZWRHNCI79047969,Stocks,JXGF57,PNFK78,288512.0,USD,800,16/07/2020,360.64,USD,308.02
26/11/2019 09:22,DRTGMQQZ18528071,Dry Ethers,ERHJ34,CMZC67,25014000.0,USD,60000,11/02/2021,416.9,USD,384.09
26/11/2019 09:22,DDOSPHHG11954375,Gold Needles,DVVB31,PKBF70,3917830.0,USD,7000,06/01/2023,559.69,USD,484.24
26/11/2019 09:23,KWRNNZXO85619220,Stocks,SHXQ48,UACN81,7132.0,USD,400,21/05/2020,17.83,USD,19.29
26/11/2019 09:23,UQGYWVKT24178920,Stocks,NCYN50,PIFN94,3234280.0,USD,7000,04/02/2020,812.64,KPW,501.22
26/11/2019 09:23,VZPOLKCS94195156,Shining Coins,EWUY52,NCCX02,4808397.98,THB,20000,06/07/2020,214.03,USD,263.78
26/11/2019 09:23,ZJFXZGPW18118445,Stocks,EIWJ22,CMZC67,391930.0,USD,7000,08/08/2023,55.99,USD,59.66
26/11/2019 09:23,QMFEJYZI44067846,Stocks,KKGI60,LAUA80,1914450.0,USD,5000,09/06/2021,382.89,USD,393.86
26/11/2019 09:23,HYCMTBBF08067614,Red Cards,HHOA99,JVHD93,5380400.0,USD,8000,09/08/2020,672.55,USD,757.65
26/11/2019 09:23,JTWFKNIR15976172,Stocks,PVAZ61,SWGF93,6615.0,USD,300,17/08/2022,22.05,USD,19.83
26/11/2019 09:23,YNABPKAY36698302,Stocks,YSSR29,MKHA46,1991780.0,USD,7000,27/10/2024,284.54,USD,227.06
26/11/2019 09:24,JOQSWRKX30523957,Hexagonal Crystals,FYYD57,BBJG05,519080.0,USD,4000,07/10/2022,734.72,MWK,145.11
26/11/2019 09:24,ANCEVDYE29839073,Golden Apples,WYFO79,NCCX02,5235816.6,GMD,7000,28/10/2024,69.0,USD,827.72
26/11/2019 09:24,VFAUJBUI51302706,Stocks,HFLM11,EKXA24,3137.0,USD,100,02/06/2020,31.37,USD,26.55
26/11/2019 09:25,RKOONKXI69804642,Stocks,OPZI26,KKGY69,5102400.0,USD,40000,21/07/2020,127.56,USD,142.8
26/11/2019 09:25,XMWFOQFN09421641,Stocks,WHPS18,UIKN63,923520.0,USD,6000,29/09/2022,153.92,USD,169.54
26/11/2019 09:25,YYNMIBYK00400618,Stocks,QHXJ50,MSHS03,130998.0,USD,600,29/08/2024,218.33,USD,222.39
26/11/2019 09:25,RKMBYOBO48293607,Moon Tears,UWUK72,PBFW95,37936.0,USD,200,06/03/2022,189.68,USD,179.61
26/11/2019 09:26,BNCQQQAJ14611013,Power Herbs,RQGG65,SFZS08,7202400.0,USD,60000,24/05/2022,120.04,USD,130.83
26/11/2019 09:26,RXJTGDGT89285529,Rings of Hunger,HHFP66,ITTS26,98346.0,USD,600,04/12/2020,163.91,USD,155.98
26/11/2019 09:26,ARGXGRRS87611918,Water Tablets,SEKK26,CVMG22,5184.0,USD,100,29/08/2021,51.84,USD,46.73
26/11/2019 09:26,UUTLMNAW26569867,Dornish Red,KKGY69,VCSF07,367047.59,SZL,600,15/01/2021,122.56,USD,514.3
26/11/2019 09:27,LPCZAHTH15753778,Stocks,MEOQ86,LAUA80,749177.89,AFN,100,21/12/2023,382.89,USD,6990.03
26/11/2019 09:27,QCYCXTHN91207985,Don Gero Masks,IIZF28,TFLS35,2218320.0,USD,9000,14/06/2023,246.48,USD,236.94
26/11/2019 09:27,VQKCRJTT01240271,Kunais,BMRZ75,SUOX82,110852.0,USD,700,01/01/2021,158.36,USD,172.18
26/11/2019 09:27,JXDJNMOL17823823,Stocks,VVBY18,MFZY76,1052460.0,USD,6000,01/06/2022,175.41,USD,175.67
26/11/2019 09:27,UVQGBIYZ08553354,LiDAR Mark-Trackers,WVHK10,RNZB01,5891748.12,EGP,10000,18/11/2024,166.49,USD,650.22
26/11/2019 09:27,GBSZISZA01590978,Coldblood Dews,OHKH76,VIMV38,1695150.0,USD,9000,15/12/2023,188.35,USD,213.25
26/11/2019 09:28,ARZLJMNK52366579,Stocks,GGLV00,IZTD25,661619.2,VND,8000,15/12/2022,16.28,USD,102.81
26/11/2019 09:28,FZBFGPFS73866406,Red Curtains,IZLM67,ZELV96,131419092.0,VND,70000,27/09/2023,369.57,USD,2155.16
26/11/2019 09:28,HXTRROUG07607950,Stocks,ZELV96,VLJL11,52422.79,CRC,400,12/07/2020,212.41,USD,144.95
26/11/2019 09:28,AETMIUSH30872893,T-800s,JVHD93,QAZT26,13061400.0,USD,60000,03/02/2022,217.69,USD,246.57
26/11/2019 09:28,HAAMWXJN34531024,Stocks,QLCE04,PNFK78,721280.0,USD,2000,21/02/2023,360.64,USD,394.75
26/11/2019 09:28,IEGMLJSV08562924,Bablefish,UWUK72,TFLS35,21592095.98,DZD,20000,27/06/2024,190.43,USD,954.82
26/11/2019 09:28,ILOYDNLA05921531,Phoenix Downs,THJF58,ORQH73,3048.84,VEB,200,19/08/2020,20.35,USD,13.1
26/11/2019 09:29,BSAUCCGB50132600,Stocks,UHOG52,QBAP68,1904539.59,PHP,600,10/04/2021,23.59,USD,2760.27
26/11/2019 09:29,ABCGOKZJ12658227,White Herbs,INIL60,NCXS33,184604.0,USD,700,15/08/2021,263.72,USD,287.42
26/11/2019 09:29,JKAHCQOC90465185,Stocks,YWMD69,EIWJ22,6356.0,USD,200,28/08/2021,138.75,SAR,28.54
26/11/2019 09:29,GUDWVTHP65312894,Stocks,ZELV96,NCYN50,26260.0,USD,2000,27/10/2021,13.13,USD,12.11
26/11/2019 09:29,KQZZDBNO35343949,Faerie Tonics,SUOX82,QOKP03,140512.0,USD,400,19/02/2022,351.28,USD,275.91
26/11/2019 09:29,AVJKOADT94934781,Dragon Scales,FGVK43,KTLA69,118040.0,USD,500,27/02/2023,236.08,USD,204.64
26/11/2019 09:29,FMKQNNZT71442210,Stocks,FDWI64,MRAH32,3106045.92,BZD,3000,30/11/2022,117.68,USD,1181.32
26/11/2019 09:29,ZJWDOVHC38732034,Safety Goggles,ZBIO05,SEKK26,430515448.23,LBP,70000,12/02/2021,504.41,USD,6873.24
26/11/2019 09:30,GNIRZESN03228505,Stocks,MKHA46,LBKT00,368.0,USD,100,17/03/2021,3.68,USD,3.0
26/11/2019 09:30,YQKXMBKE96438714,Stocks,AGBH66,NCXS33,110730.0,USD,1000,07/09/2022,110.73,USD,100.75
26/11/2019 09:30,CNWWGQML52792276,L Coffees,YLGZ72,OHKH76,6185965.1,ETB,6000,19/12/2022,133.59,USD,1144.01
26/11/2019 09:30,ORYZDSKE74648171,HALs,DVVB31,WYFO79,193668.0,USD,400,02/03/2020,1568.66,HKD,424.16
26/11/2019 09:30,AAKQINIQ68366656,Books of Vishanti,NXTO39,QAZT26,892710.0,USD,9000,03/07/2020,99.19,USD,83.76
26/11/2019 09:31,VTJFBZCR75472015,Rings of Cold Resistance,KKGI60,DGTY64,1408991.54,MXN,500,19/08/2023,340.18,USD,3277.98
26/11/2019 09:31,VYYDEBKK91588228,Ithildins,YLGZ72,ZXVX98,9687.0,USD,100,20/06/2021,96.87,USD,92.46
26/11/2019 09:31,ATLOXQPC62305274,Stocks,TRFG21,GSTD71,55696.0,USD,800,23/03/2023,579.62,AMD,74.47
26/11/2019 09:31,LHRWNECH43694123,Cornballers,BDBU00,HYSJ42,7966000.0,USD,50000,07/01/2020,966.98,MGA,140.77
26/11/2019 09:31,XGLJIMJA73113779,Stocks,TFLS35,VVBY18,322960.0,USD,8000,27/06/2024,40.37,USD,33.68
26/11/2019 09:32,IRHIBOQY48872802,Horcuxes,SRYE59,LBKT00,12909.0,USD,100,24/03/2020,129.09,USD,111.9
26/11/2019 09:32,WTYOGVNL26521434,Stocks,RDBE21,NCCX02,1019832.0,USD,800,28/11/2022,1274.79,USD,1425.21
26/11/2019 09:32,KCGKVPPM03007119,Stocks,MHFC34,RQGG65,98970.0,USD,3000,04/02/2020,32.99,USD,34.73
26/11/2019 09:33,UEKZKERB58921136,Sigils,IJPI82,DDIB11,55167.0,USD,300,20/03/2020,183.89,USD,181.52
26/11/2019 09:33,RIZMXEUL90688334,Stocks,DDIB11,EIWJ22,28558.78,THB,800,04/06/2021,31.78,USD,38.17
