dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2016 09:41,ZPLVLXIW30749706,Gauntlets of FUmbling,SXTM39,NQJL85,7763369.24,SZL,20000,22/06/2021,81.73,USD,415.01
20/08/2016 09:41,CPEWZCCN58909657,Stocks,MFZY76,DNIL23,1132878520.0,COP,80000,22/03/2020,242.5,USD,16580.14
20/08/2016 09:42,MYKBXYPO05970596,Curiel Greens,RFZG50,VPTI00,76035005.1,NIO,90000,17/05/2021,536.3,USD,649.36
20/08/2016 09:42,RHTKPNHT18225762,Stocks,UACN81,KKZA87,294720.0,USD,8000,21/04/2019,36.84,USD,43.1
20/08/2016 09:43,AJCPXLMD90971064,Wild Card Virus Vials,ZXVX98,NQJL85,34290.0,USD,500,27/05/2020,68.58,USD,61.41
20/08/2016 09:44,XLZIGAEZ02577592,Speed Boots,TYAE14,VVBY18,104062.0,USD,700,05/04/2018,148.66,USD,172.28
20/08/2016 09:44,JTPOTZNL48531908,Old Hunter Bells,SFEO61,WYFO79,201270.0,USD,500,15/12/2018,402.54,USD,356.09
20/08/2016 09:44,IEREYVSU64000239,Stocks,DBCS17,EPZN28,84278.89,MAD,900,07/02/2017,49.51,USD,98.31
20/08/2016 09:44,SQSVDZYO53418951,Stocks,ESPL27,CIXF70,17994890.34,OMR,90000,13/07/2021,36.54,USD,222.97
20/08/2016 09:45,OZXDSERH04915139,Simarils,VLJL11,TVQQ54,66080.0,USD,400,20/05/2017,165.2,USD,138.5
20/08/2016 09:45,UPSWLLQS78677311,Stocks,BBJG05,ZMLP81,1358368.7,VND,9000,16/05/2021,24.64,USD,138.8
20/08/2016 09:45,PRBITYAQ86718601,Stocks,MHFC34,HWJF09,166635.0,USD,500,27/07/2019,333.27,USD,365.89
20/08/2016 09:45,NOKISQOO81698731,Stocks,HHFP66,TYAE14,9978.0,USD,200,27/04/2021,49.89,USD,45.98
20/08/2016 09:46,UATPDPEC20567844,Potions of Water,IZLM67,HHOA99,63196.0,USD,200,21/08/2018,315.98,USD,361.64
20/08/2016 09:46,YASYGHUP48907015,Stocks,ZNQA84,KKZA87,73680.0,USD,2000,25/03/2019,36.84,USD,34.6
20/08/2016 09:47,PHXRJLUI99297443,Stocks,FGQR22,MSHS03,126252.0,USD,700,13/08/2021,180.36,USD,165.96
20/08/2016 09:47,VYTHJKPA52250262,Stocks,VPTI00,MDEQ10,1571600.0,USD,40000,28/05/2017,39.29,USD,45.39
20/08/2016 09:48,JBVGHWAH45492975,Stocks,SXTM39,OCQF34,308360.0,USD,4000,08/05/2019,77.09,USD,67.65
20/08/2016 09:48,IZELODYG14886343,Stocks,LBKT00,MRAH32,175599.93,BSD,300,12/03/2020,118.23,USD,521.76
20/08/2016 09:49,KDANHQKL21007205,Stocks,QLCE04,YWMD69,26144991.25,SVC,70000,20/03/2018,117.25,USD,326.2
20/08/2016 09:49,LAMKNXJX71536114,Stocks,KKGI60,DOGG07,1444200.0,USD,60000,04/11/2019,24.07,USD,20.72
20/08/2016 09:50,EAMAETFO01966392,Stocks,HXDA52,UEVD88,47750363.25,HRK,900,10/07/2021,252.19,USD,61166.15
20/08/2016 09:50,GIJNDDQA86840340,Stocks,CUVZ50,KUWI70,4988.0,USD,400,25/05/2018,12.47,USD,10.35
20/08/2016 09:50,EJUBWYNW86805734,Knightmare Frames,EWUY52,YFAM59,1973600.0,USD,4000,07/12/2017,493.4,USD,540.96
20/08/2016 09:51,HYSDKWKY04158377,Phasers,MRAH32,DGTY64,160769.0,USD,700,06/06/2017,229.67,USD,218.17
20/08/2016 09:51,NLATJAKV71214215,T-800s,QHXJ50,QAZT26,14812941.12,SDG,8000,30/03/2021,267.9,USD,2192.28
20/08/2016 09:52,PAPTRPGO49948533,Stocks,GIWG34,IZLM67,446050.0,USD,5000,18/09/2021,89.21,USD,95.22
20/08/2016 09:53,TAWDRDKA66581601,Palantiris,PQSW95,GIWG34,115848.0,USD,200,22/02/2018,579.24,USD,607.96
20/08/2016 09:53,XHCFMDFZ96685389,Binding Bands,TVQQ54,MRAH32,1118250.0,USD,9000,03/02/2019,124.25,USD,127.52
20/08/2016 09:53,YAZAYWSG06208354,Moranth Flamers,IZTD25,ERHJ34,40760.0,USD,200,16/05/2019,203.8,USD,188.37
20/08/2016 09:53,SQAQPRWH33709568,Agents,AYIH50,GSTD71,74970.0,USD,500,05/08/2021,149.94,USD,151.8
20/08/2016 09:53,DAPCOJEP23884485,T-800s,CMOI26,QAZT26,18753000.0,USD,70000,09/10/2017,2693.68,TZS,244.12
20/08/2016 09:53,IKCJIBBA39797245,Stocks,SXTM39,CIXF70,2192400.0,USD,60000,08/12/2017,36.54,USD,31.12
20/08/2016 09:54,QPRFKWJK76438977,Stocks,VKMV12,NFAH30,1588500.0,USD,10000,30/11/2021,158.85,USD,167.73
20/08/2016 09:54,ZDXCTNQD16832073,Evangelions,XHYN07,NGBA40,321959.1,ZWD,100,05/03/2017,521.02,USD,2804.76
20/08/2016 09:55,VZHFYKXU66628918,Scripts,TFLS35,DNIL23,7243.0,USD,100,11/09/2019,72.43,USD,80.0
20/08/2016 09:55,EQKYNBNT86423964,Stocks,ZMLP81,HWHS51,178928.0,USD,800,23/04/2019,223.66,USD,204.8
20/08/2016 09:56,BMZBVSUR90620258,Stocks,MEOQ86,VESX21,107884.0,USD,400,13/08/2018,269.71,USD,309.98
20/08/2016 09:56,TTHXSDNU56258184,Jumbonium Atoms,AMBT33,MYXF05,2656677.49,SRD,4000,12/01/2020,180.81,USD,537.06
20/08/2016 09:56,NHCXLXQZ80833515,Stoles,HPTP65,DJNE62,2996550.0,USD,9000,04/04/2017,332.95,USD,300.15
20/08/2016 09:56,TAWHASKM10389441,Stocks,FYYD57,UFAY59,64883.0,USD,700,24/03/2017,92.69,USD,81.77
20/08/2016 09:56,MRURAMJL24140831,Philosopher Stones,CIXF70,IJPI82,15359.0,USD,100,06/10/2020,153.59,USD,140.97
20/08/2016 09:56,PUPBJGJJ02479334,Cainhurt Summons,HNLV68,KEVJ11,119772.0,USD,400,22/07/2020,299.43,USD,331.54
20/08/2016 09:57,OZJIUVZF73939564,Heat Rocks,IBLA29,KKZA87,19355.05,HNL,900,08/04/2017,9.41,USD,18.48
20/08/2016 09:57,FUTLXPDF38070277,Stocks,PQSW95,EIWJ22,19424691.0,XOF,90000,20/01/2018,32.25,USD,235.3
20/08/2016 09:57,XMOOIEDF47183239,Zoni Vessels,DBCS17,WVEI17,43515.0,USD,300,19/03/2021,145.05,USD,137.56
20/08/2016 09:57,FNFHVOPT11368278,Stocks,LIJW00,VLJL11,3878800.0,USD,20000,03/04/2017,193.94,USD,220.91
20/08/2016 09:57,WPNTFHNZ84798956,Hero Association Mugs,UACN81,ZMLP81,21095.0,USD,500,01/10/2018,42.19,USD,37.0
20/08/2016 09:58,KUUZMSWR91626145,Loadstones,AMBT33,TYAE14,6482340.48,VEB,60000,15/05/2018,91.28,USD,120.49
20/08/2016 09:58,QXZMTUOQ64975350,Amulets of Unchanging,JVHD93,FGVK43,602040.0,USD,4000,03/04/2018,150.51,USD,156.04
20/08/2016 09:58,TVKMFIWR27315294,Stocks,SHXQ48,CMOI26,3776600.0,USD,20000,10/01/2017,188.83,USD,169.45
20/08/2016 09:58,HPMAYJWH31607109,Infobots,DJNE62,BMRZ75,2085996.16,BDT,900,21/03/2019,318.66,USD,2513.95
20/08/2016 09:58,UKNTZKCS04726410,Mental Herbs,DNIL23,HSWX88,135884.0,USD,700,06/09/2020,257.91,DKK,180.92
20/08/2016 09:58,YBXJFCNW76640173,Stocks,EMNK67,IBLA29,91522664.1,VND,50000,04/02/2020,298.83,USD,1637.13
20/08/2016 09:58,NQRYQTJN74687743,Stocks,OCQF34,TYAE14,997800.0,USD,20000,15/08/2019,49.89,USD,41.08
20/08/2016 09:58,LPAFULGP75797820,Stocks,ZNQA84,OKYS51,1498.0,USD,100,09/01/2021,14.98,USD,14.85
20/08/2016 09:59,BUQFWOYO26856494,Stocks,ZXVX98,DBCS17,1437099.29,SOS,5000,01/03/2019,125.67,USD,316.74
20/08/2016 09:59,FRKGPAVI84111599,Stocks,DBCS17,EWUY52,30078.92,BMD,100,13/06/2017,268.97,USD,269.63
20/08/2016 09:59,EGXKEZTR32798027,Stocks,RNZB01,TRFG21,312.0,USD,100,09/05/2021,3.12,USD,2.63
20/08/2016 09:59,QVQLVUEG70802802,Stocks,ERHJ34,UFAY59,556140.0,USD,6000,01/02/2021,79.59,THB,99.08
20/08/2016 09:59,TJFQZGVG79754661,Stocks,SZRJ90,SFZS08,2860000.0,USD,40000,09/11/2018,413.53,DZD,79.67
20/08/2016 09:59,MNHIBQVY52372954,Stocks,GZED20,AWYB85,1185900.0,USD,6000,21/01/2019,197.65,USD,219.59
20/08/2016 10:00,VYWYOURN55454623,Stocks,ERHJ34,BDBU00,109350.0,USD,900,25/11/2020,121.5,USD,121.33
20/08/2016 10:00,PCYZHHAD22609451,Stocks,LIJW00,ZBIO05,95300.0,USD,10000,22/01/2020,9.53,USD,7.54
20/08/2016 10:00,RLSIXAQC68454470,Focus Bands,GYWU23,AMBT33,8105062.98,SRD,4000,08/05/2017,551.62,USD,1738.32
20/08/2016 10:00,MMZSRQBN33522596,Stocks,JZTC69,PBFW95,530370.0,USD,3000,16/11/2020,855.5,IDR,164.12
20/08/2016 10:00,ZZHLHRHU59022233,Stocks,TBVE46,VXSM31,664300.0,USD,7000,04/09/2021,94.9,USD,97.26
20/08/2016 10:01,ZBQIHCIF52412971,Stocks,ITTS26,HHOA99,86000.0,USD,10000,25/06/2021,8.6,USD,9.42
20/08/2016 10:01,DHFSVAKK39714731,Autobots,VXSM31,HHFP66,439520.0,USD,8000,26/01/2021,54.94,USD,48.84
20/08/2016 10:01,SKWIKQOP57850493,Shaman Bone Blades,THJF58,QLCE04,2439688.35,CZK,3000,19/10/2017,250.61,USD,888.17
20/08/2016 10:02,JLHAZQTG88233616,Stocks,LBKT00,FYYD57,569688.63,SDG,700,18/09/2017,117.75,USD,723.45
20/08/2016 10:02,ZGTNJAPW92011167,T-800s,FJOI82,QAZT26,3212887.19,IQD,900,05/06/2019,267.9,USD,2740.55
20/08/2016 10:02,WWHSXILT01712426,Stocks,RJUD59,GGLV00,17248.0,USD,800,13/12/2021,21.56,USD,23.41
20/08/2016 10:02,LNTCCLPK96212154,Great One's Wisdoms,HSWX88,QHXJ50,236085.17,VND,100,24/03/2020,385.42,USD,2520.38
20/08/2016 10:03,XZROJYGQ05227093,Stocks,BPLN25,MHFC34,1208070.0,USD,9000,06/07/2019,134.23,USD,125.08
20/08/2016 10:03,WHVTNWHO51457966,Stocks,BPLN25,CMOI26,944150.0,USD,5000,09/01/2018,188.83,USD,201.52
20/08/2016 10:03,KEXPADFJ19765486,Slurm,LIJW00,TRFG21,939190.0,USD,7000,21/09/2017,134.17,USD,127.72
20/08/2016 10:03,TPWUYGCB67532877,Cell Cells,QXFF29,AGBH66,22989.69,MOP,400,25/06/2019,70.46,USD,51.34
20/08/2016 10:03,WRJAQPZU58825413,Stocks,ZVEN26,IIZF28,708492.69,LBP,600,07/10/2018,668.34,VND,1046.05
20/08/2016 10:04,SIXWWANP26112661,Wind Shurikens,NCXS33,CMOI26,513560.0,USD,4000,03/02/2019,128.39,USD,137.83
20/08/2016 10:04,MGVPOXAI95600183,Stocks,TFLS35,FDWI64,42280.0,USD,2000,15/11/2017,21.14,USD,18.79
20/08/2016 10:04,SIIJMKWN35339423,Stocks,YSSR29,IJPI82,41885.72,LSL,300,10/09/2020,48.42,USD,119.82
20/08/2016 10:04,JQMFVONL88950995,Stocks,INIL60,VAHJ53,960186.25,INR,500,12/06/2021,69.8,USD,1761.77
20/08/2016 10:04,TOAMDBCG52519707,Stickers,OKYS51,WWNS72,44628.0,USD,300,14/12/2021,401.7,XAF,127.55
20/08/2016 10:05,BIXTNWSJ26907938,Stocks,HFLM11,RJUD59,1438229.25,GNF,500,05/10/2017,18.56,USD,2509.75
20/08/2016 10:05,GMZSGVQS87923041,Toxic Orbs,NQJL85,QXFF29,75227.77,SAR,300,11/05/2020,34.26,USD,248.51
20/08/2016 10:05,AVSDYMFS43579183,Armour Magnetizers,SXHU74,CUVZ50,146621566.0,CVE,50000,26/10/2021,309.4,USD,2740.62
20/08/2016 10:05,QLXXWAZB43201121,Stocks,UWUK72,WVHK10,33852676.8,KWD,60000,21/11/2017,120.16,USD,632.8
20/08/2016 10:05,MVSEBARK98545841,Stocks,TKVF94,ZNQA84,641169.0,SZL,1000,27/12/2021,135.0,USD,733.46
20/08/2016 10:05,LORWJQPG91375309,Dornish Red,LAUA80,VCSF07,118448.0,USD,800,22/05/2018,148.06,USD,162.83
20/08/2016 10:05,MBVLZWOX74578712,Stocks,AGBH66,VAHJ53,51878.15,SEK,200,23/11/2021,69.8,USD,214.97
20/08/2016 10:05,GKVSKTCB05731144,Hero Association Mugs,HFLM11,ZMLP81,295330.0,USD,7000,30/06/2017,42.19,USD,34.09
20/08/2016 10:05,QVJGMNUG62291353,Psychic Seeds,HSWX88,SZRJ90,19983.0,USD,100,20/06/2019,199.83,USD,170.38
20/08/2016 10:06,NXPBHJYW75534847,Nanomachines,KEVJ11,MDEQ10,696510.0,USD,3000,18/04/2018,232.17,USD,207.16
20/08/2016 10:06,XGJPKMMQ46360166,Stocks,CAVR54,KRRO64,244885.0,USD,500,03/02/2020,489.77,USD,610.69
20/08/2016 10:06,FXTDOMYK14058269,Stocks,TGZI54,CAVR54,305058.88,BWP,800,07/10/2020,92.57,USD,405.94
20/08/2016 10:06,NMUMIGVX61887692,Stocks,KTLA69,GIWG34,1970.0,USD,1000,02/12/2019,1.97,USD,2.22
20/08/2016 10:06,KMJAZIQR65978676,Iron Balls,ZEHM52,RJCA92,101535.36,NPR,900,23/08/2019,147.3,USD,104.46
20/08/2016 10:07,HTGYWAEY15038665,Stocks,VGYT30,NGBA40,6950149.85,GNF,500,15/09/2020,89.69,USD,12558.41
20/08/2016 10:07,CGSYSUDP22415083,Stocks,LWGE44,AWYB85,197650.0,USD,1000,30/04/2018,197.65,USD,208.12
20/08/2016 10:07,DIDVLLCM12770500,Stocks,PKBF70,MFJJ99,18294.0,USD,600,26/04/2021,30.49,USD,35.63
20/08/2016 10:07,TRUWTSEN04874288,Stocks,QAZT26,OQXV70,380700.0,USD,30000,24/04/2017,12.69,USD,10.98
20/08/2016 10:07,HZEXSBYT56518927,Stocks,MSHS03,TQSJ85,142012.0,USD,400,21/09/2018,355.03,USD,380.82
20/08/2016 10:08,ZMUDWKOQ31780122,Amulets of Strangulation,OUNH49,ERHJ34,58386.45,DZD,100,25/12/2018,100.95,USD,639.13
20/08/2016 10:08,KQBKKRFY09309358,Krytonite Ore,ZVEN26,HFLM11,72524040.24,ETB,30000,02/06/2017,273.08,USD,2643.6
20/08/2016 10:08,MOOVATCS85052326,Stocks,NCCX02,MRAH32,4682664.67,BSD,8000,26/12/2017,383.66,CZK,577.7
20/08/2016 10:09,NAJOOGYW30002793,Stocks,FJOI82,QWOA67,15757.0,USD,100,05/10/2021,157.57,USD,170.24
20/08/2016 10:09,NHWOONTL34790083,PP Ups,ZDAI73,OPZI26,127668.0,USD,300,19/08/2018,425.56,USD,468.64
20/08/2016 10:09,YHXOVUYR27446333,Electrolyzers,MKHA46,DVVB31,9234200.0,USD,20000,18/11/2017,2063.61,HKD,395.65
20/08/2016 10:09,YRPIOSUD34608913,Dry Ethers,EWUY52,CMZC67,4733651.24,ARS,1000,09/01/2018,272.91,USD,4094.98
20/08/2016 10:09,FAPBHGHJ65296258,Kamidogus,SMYT95,EWUY52,2816400.0,USD,30000,12/09/2017,93.88,USD,100.64
20/08/2016 10:09,MPVVUSSH90088096,Stocks,JXGF57,KRXZ15,245412226.08,HTG,70000,18/02/2018,883.84,BWP,4114.73
20/08/2016 10:09,MSCETAAI22372687,Kunais,SAAM06,SUOX82,132600.0,USD,500,10/11/2019,265.2,USD,209.86
20/08/2016 10:09,FTMYECTN65749211,Stocks,ERHJ34,DJNE62,503900.0,USD,5000,06/02/2021,100.78,USD,117.8
20/08/2016 10:10,QPDNWHRT24410856,Choice Specs,SFEO61,SXHU74,2312200.0,USD,20000,20/04/2018,115.61,USD,122.18
20/08/2016 10:10,UUHVFXCJ94591142,Rings of Increase Accuracy,ZXVX98,RLZK87,554300.0,USD,5000,22/12/2017,246.26,NZD,120.47
20/08/2016 10:10,JFYXHDPC76697752,Stocks,YOQG45,TVQQ54,53508.0,USD,700,27/09/2020,76.44,USD,70.44
20/08/2016 10:10,LMGSKMOL49491677,Stocks,AYIH50,YLGZ72,367280.0,USD,8000,06/10/2020,45.91,USD,47.61
20/08/2016 10:10,OGXXFJPF80690451,Alpha-Omega Bombs,XHYN07,SAAM06,18766800.0,USD,20000,03/01/2020,938.34,USD,800.55
20/08/2016 10:10,CTIMMUYZ81090629,Stocks,EMNK67,BBJG05,111794914.44,MUR,8000,05/06/2018,229.35,USD,14959.17
20/08/2016 10:11,QOJDHZBJ05999257,Stocks,DILF10,WVHK10,360480.0,USD,3000,13/11/2018,120.16,USD,130.38
20/08/2016 10:11,QXWSEVOT16005640,Moranth Burners,EWUY52,QHXJ50,2479890.0,USD,7000,23/10/2017,354.27,USD,365.7
20/08/2016 10:11,LZGDJOWB88360388,Teeth of the Dragon,VLJL11,HWJF09,3238923.12,AFN,600,02/11/2017,373.0,USD,5003.11
20/08/2016 10:12,EIQVDSZC26302836,Stocks,DJNE62,KEVJ11,7664.0,USD,400,31/03/2020,19.16,USD,17.51
20/08/2016 10:12,HLAGEMAC51708235,Companion Cubes,CQPJ57,EKXA24,23721758.2,BSD,50000,27/02/2019,95.83,USD,456.11
20/08/2016 10:12,PBAWKYYU99995961,Stocks,AHMZ79,KRXZ15,1716480.0,USD,8000,30/12/2019,214.56,USD,234.63
20/08/2016 10:13,LPWGWEXB05312072,Stocks,IIZF28,LKPN86,23814472.66,GNF,3000,13/08/2021,51.22,USD,8274.13
20/08/2016 10:13,OAOVYSAA35424319,Persuaders,SHXQ48,FDWI64,651917742.34,PHP,9000,20/09/2018,1203.36,LKR,74790.71
20/08/2016 10:13,CHSOFFTK53971134,Stocks,UIKN63,OPET16,2140.0,USD,400,03/05/2018,5.35,USD,4.78
20/08/2016 10:13,ZFRDIOXK42917425,Stocks,QLCE04,FORM54,900900.0,USD,90000,30/12/2017,10.01,USD,12.15
20/08/2016 10:14,GJEGUTTM51504832,BFG 9000s,IZTD25,QCRG59,34174905.0,KES,60000,31/01/2019,72.79,USD,550.13
20/08/2016 10:14,WVNNFSUZ95092998,Kafel Masks,HNLV68,LAUA80,1494.0,USD,200,01/09/2021,23.99,SHP,7.89
20/08/2016 10:15,KUPFWBEE19617405,K-9s,WVEI17,IBLA29,4589600.0,USD,80000,02/12/2020,57.37,USD,72.76
20/08/2016 10:16,FDRMUKBU14143379,Venom Canisters,QWOA67,DOGG07,13783545.12,SCR,20000,29/07/2020,9310.58,AUD,748.04
20/08/2016 10:16,XZFIHMER74819740,Stocks,SXHU74,EKXA24,23165.0,USD,500,20/02/2020,524.22,IRR,50.49
20/08/2016 10:17,LNWWNVBY06772402,Armour Magnetizers,HSWX88,CUVZ50,12376000.0,USD,40000,10/04/2020,309.4,USD,348.19
20/08/2016 10:18,PXHFLTLV83109608,Old Hunter Bells,AYIH50,WYFO79,24152400.0,USD,60000,27/10/2020,402.54,USD,463.18
20/08/2016 10:18,VFZFZODP37204626,Symbiotes,KRXZ15,KKGI60,231196.0,USD,700,24/08/2020,330.28,USD,317.75
20/08/2016 10:19,JJMPTRSG35942022,White Fangs,WIZJ73,OHKH76,12345.0,USD,300,27/06/2017,394.29,GIP,51.0
20/08/2016 10:19,OFCAWQSR65263167,Stocks,WHPS18,ESPL27,288500.05,XAF,2000,29/06/2018,53.42,USD,122.32
20/08/2016 10:19,TCTGFCJL62053605,Hexagonal Crystals,NXTO39,BBJG05,88452.0,USD,700,03/08/2018,126.36,USD,136.53
20/08/2016 10:20,EBGSVSWQ29983646,Blinds,EMNK67,ZEHM52,141850.0,USD,1000,12/04/2020,141.85,USD,122.55
20/08/2016 10:20,KMVENAQI20541743,War Gongs,SZRJ90,ZSXF19,21252.0,USD,100,27/07/2018,212.52,USD,177.35
20/08/2016 10:21,VJTVVTOZ39976088,Flying Brooms,FGVK43,WVEI17,73307.43,CHF,700,07/10/2020,9.02,USD,102.78
20/08/2016 10:21,TSLZNTOF43938192,Excalibers,SXTM39,UWUK72,507000.0,USD,30000,14/09/2017,16.9,USD,15.83
20/08/2016 10:21,QCJHBYPL24317033,Urns of Power,GGLV00,QLMY86,5937259.23,GMD,3000,29/07/2021,232.82,USD,1748.73
20/08/2016 10:21,ZBRPCSGE83750681,Stocks,GYWU23,VXSM31,474500.0,USD,5000,08/10/2019,94.9,USD,88.96
20/08/2016 10:21,XZZGJUNQ60863644,Wrath Hammers,FJOI82,IBLA29,25598.68,SVC,700,16/07/2021,11.48,USD,42.97
20/08/2016 10:21,MEIDJDQP40652331,Sensu Beans,YWMD69,MFJJ99,136072.0,USD,800,01/08/2019,170.09,USD,146.83
20/08/2016 10:21,XQTYGUPD81273506,Devil Fruits,KUWI70,TGZI54,4197391.38,BDT,3000,15/07/2018,192.36,USD,1387.93
20/08/2016 10:22,RSXYBOZV79118308,Arc Reactors,LWGE44,DOGG07,663488.0,USD,700,06/10/2020,947.84,USD,914.16
20/08/2016 10:22,AYYTUVCD95822864,Stocks,DVVB31,SUOX82,2076600.0,USD,20000,16/09/2019,103.83,USD,84.67
20/08/2016 10:22,VTKHXGYW65348458,Millennium Puzzles,WVEI17,XHYN07,3672.0,USD,300,10/11/2021,12.24,USD,12.72
20/08/2016 10:22,MFEBNRZT98622724,Stocks,QHXJ50,DDIB11,10346.0,USD,700,21/12/2019,14.78,USD,17.54
20/08/2016 10:22,OUHWLYDR12243960,Stocks,WWNS72,BPLN25,42336.0,USD,200,03/08/2018,211.68,USD,217.55
20/08/2016 10:23,RXUMQRYU08687267,Stocks,LAUA80,RJUD59,356090.3,VUV,600,04/03/2020,107.35,DZD,508.33
20/08/2016 10:23,QVPPKAGF80379640,Stocks,YSSR29,SMYT95,675750.0,USD,5000,21/08/2018,135.15,USD,111.07
20/08/2016 10:23,ZNCBMWHJ35756787,Stocks,NCYN50,JZTC69,1924640.0,USD,8000,13/10/2020,42.8,NGN,222.62
20/08/2016 10:24,LISKPMEK49579449,Pandora Boxes,KEVJ11,VIMV38,171430.0,USD,700,21/01/2020,244.9,USD,290.31
20/08/2016 10:24,CDFBWOQP30821303,Stocks,KEVJ11,JZTC69,48116.0,USD,200,01/03/2020,240.58,USD,223.11
20/08/2016 10:25,WACTRNKS76948299,Pym Particles,THJF58,FORM54,7290.0,USD,500,07/11/2020,43.54,MRO,13.01
20/08/2016 10:25,JPLVWSME54674008,Stocks,CVMG22,SBUT62,42014.0,USD,700,02/09/2017,174.27,SLL,53.98
20/08/2016 10:25,JZISYAEA63610645,Stocks,SHXQ48,UIKN63,17808.0,USD,100,17/11/2021,5624.82,BOB,148.69
20/08/2016 10:25,YIHLUEBW95438388,Potions of Water,NGBA40,HHOA99,94794.0,USD,300,03/06/2018,315.98,USD,292.39
20/08/2016 10:25,BHGZJRYW60507249,Horns of Gondor,PQSW95,JZTC69,376528.78,SLL,300,13/11/2021,432.27,USD,1339.15
20/08/2016 10:26,NMWZCFJK76319372,Oo-Rays,VVXA11,SFEO61,734640.0,USD,4000,12/04/2020,183.66,USD,146.92
20/08/2016 10:26,FOAVVYNB67481050,Stocks,MSHS03,QOKP03,487800.0,USD,1000,11/03/2021,2700.85,MVR,450.63
20/08/2016 10:27,YUVFZUJA34825252,Stocks,EPZN28,WVEI17,6302700.0,USD,90000,26/04/2021,70.03,USD,61.09
20/08/2016 10:28,LYDCNEHV08338904,Stocks,IIZF28,ZBIO05,5718.0,USD,600,02/01/2018,9.53,USD,8.68
20/08/2016 10:28,GXZJXJBI87569984,Stocks,JXGF57,UWUK72,8997.0,USD,100,27/10/2017,89.97,USD,104.04
20/08/2016 10:28,YCJHMLAM40622822,Stocks,TYAE14,LIJW00,491637.63,KWD,400,04/01/2019,261.76,USD,1096.97
20/08/2016 10:28,HZPAZRWU32028324,Stocks,PNFK78,EDYH00,105518.0,USD,700,17/12/2018,150.74,USD,162.22
20/08/2016 10:28,HMOMYCNN90731172,Doors of Durin,KKGY69,ZSXF19,8961936.12,FJD,9000,01/08/2017,103.3,USD,1136.02
20/08/2016 10:29,OJCTGUPD06084308,Stocks,SHXQ48,OKYS51,4494.0,USD,300,18/04/2017,14.98,USD,13.12
20/08/2016 10:31,UMSJEROZ88970754,Assault Vests,GSTD71,LIIS96,94874.99,NOK,500,22/01/2019,193.84,USD,197.55
20/08/2016 10:31,LSADFWQH66806896,Stocks,GIWG34,UFAY59,556140.0,USD,6000,10/02/2021,92.69,USD,83.16
20/08/2016 10:31,MVWQLDFN25023871,Nano-paks,DDIB11,VLJL11,145294924.32,GHS,30000,06/03/2021,792.61,USD,5104.89
20/08/2016 10:31,VEZCFMIT64939498,Stocks,JZTC69,DDIB11,3512540.9,STD,50000,22/01/2019,14.78,USD,77.22
20/08/2016 10:31,AYCUVOTZ42643799,Hare Disks,YLGZ72,LIIS96,761920.0,USD,8000,22/06/2017,95.24,USD,85.21
20/08/2016 10:31,YITGIIQH26821141,Lawgivers,QBVN33,FDWI64,25455.0,USD,500,16/04/2021,50.91,USD,52.52
20/08/2016 10:31,XKYMWYTM70034114,Bone Marrow Ashes,LBKT00,QAZT26,60528.26,ALL,800,15/09/2019,38.84,USD,76.33
20/08/2016 10:32,JTARMXYT92672886,Vibranium Bars,WYFO79,MSHS03,72436639.19,PAB,10000,17/12/2017,643.99,USD,6224.05
20/08/2016 10:32,EEINHNGH47584395,Stocks,RFZG50,TGZI54,768760.0,USD,4000,28/07/2021,192.19,USD,167.93
20/08/2016 10:32,AXGKMIDV77421202,Stocks,CMOI26,MDEQ10,157160.0,USD,4000,29/03/2021,39.29,USD,42.12
20/08/2016 10:32,GJEYKDLP73643284,Stocks,AYIH50,RLZK87,60330.0,USD,500,08/05/2021,120.66,USD,104.39
20/08/2016 10:32,FLNHPKHW79418480,Blades of Chaos,WVHK10,VAHJ53,1590960.0,USD,6000,29/01/2017,265.16,USD,278.62
20/08/2016 10:32,KOIRUENZ60856878,Flying Carpets,JXGF57,IJPI82,1052550.0,USD,9000,10/02/2020,116.95,USD,128.34
20/08/2016 10:32,TLZSQDDT20833600,Stocks,MKHA46,OUNH49,42032.0,USD,400,24/09/2018,105.08,USD,118.76
20/08/2016 10:33,JKBAKMDS72487080,Rings of Shock Resistance,RNZB01,RQGG65,1876464.44,MDL,3000,09/09/2017,95.49,USD,733.77
20/08/2016 10:33,PVXUBXSK56851345,Holy Bones,VXSM31,IIZF28,84525.0,USD,500,18/06/2017,169.05,USD,193.15
20/08/2016 10:33,KPXZTNFX11050566,Stocks,HHOA99,UIKN63,1068480.0,USD,6000,13/12/2019,178.08,USD,193.5
20/08/2016 10:33,WXDLUXUM13999760,Stocks,OHKH76,PBFW95,1237530.0,USD,7000,25/01/2020,176.79,USD,201.16
20/08/2016 10:33,KVDPGIME22952662,Stocks,SFZS08,FORM54,7007.0,USD,700,17/12/2017,10.01,USD,10.81
20/08/2016 10:34,OOUTNBBE07940315,Lagging Tails,CMOI26,YOQG45,1034880.0,USD,8000,04/02/2017,129.36,USD,150.12
20/08/2016 10:34,PEYMJVDM87637298,Stocks,HWHS51,SUOX82,31149.0,USD,300,12/03/2020,103.83,USD,94.63
