dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2016 09:05,CVJDLHOX15042380,Stocks,WHPS18,CMOI26,1163967.55,CZK,2000,21/04/2018,182.87,USD,658.52
30/08/2016 09:05,LCSDPMTP51926809,Stocks,QMZU44,LBKT00,92400.0,USD,20000,31/01/2020,4.62,USD,4.19
30/08/2016 09:06,ZZUNFVZA97073565,Stocks,OPET16,HSWX88,69455.13,IQD,200,01/12/2020,26.86,USD,322.23
30/08/2016 09:06,ADGKUHBV85012514,T-1000s,KEVJ11,GBEZ65,45455.81,XOF,200,01/06/2020,33.85,USD,256.02
30/08/2016 09:07,VETQAKTU09890537,Thief Gloves,ZDAI73,GZED20,8152631.21,IRR,500,10/07/2019,1455.84,USD,16092.48
30/08/2016 09:07,LYMSEKTW69467712,Stocks,ZSXF19,QLCE04,3233885.1,SGD,4000,31/01/2021,126.67,USD,658.3
30/08/2016 09:08,ZJEAYJWZ57398077,Sorceror Stones,NCCX02,QBVN33,7836.0,USD,600,20/07/2019,13.06,USD,14.14
30/08/2016 09:09,SJEPNAND08576212,Shell Bells,ZNQA84,TRFG21,49852034.05,FJD,8000,07/06/2019,619.04,USD,7152.46
30/08/2016 09:10,GWFIMRZX41817221,Stocks,QODV38,MSHS03,1770700.0,USD,10000,15/04/2021,177.07,USD,150.18
30/08/2016 09:11,YVCWCPOW92622424,Stocks,WVHK10,RJUD59,19030.0,USD,1000,16/01/2020,19.03,USD,15.95
30/08/2016 09:11,NFHOVCMM89011736,Stocks,OQXV70,SBUT62,111920.0,USD,2000,12/11/2018,55.96,USD,47.75
30/08/2016 09:12,YDMLPECI51771185,Stocks,TQSJ85,HWHS51,453900.0,USD,2000,28/09/2017,226.95,USD,234.15
30/08/2016 09:12,GWUPLLDS05609228,Life Orbs,UIKN63,QBVN33,439966.08,TZS,2000,15/05/2020,21.6,USD,224.58
30/08/2016 09:13,XBALLVCK63967645,Electrolyzers,PKBF70,DVVB31,370168.0,USD,800,12/03/2017,462.71,USD,499.93
30/08/2016 09:14,GBWLTUGU09301177,Flame Orbs,YFAM59,BDBU00,97552.0,USD,700,02/02/2019,139.36,USD,135.33
30/08/2016 09:14,OOJQPULC92660719,Stocks,OKYS51,BPLN25,10510000.0,USD,50000,28/11/2019,210.2,USD,188.98
30/08/2016 09:15,EUKUZNNC30618428,Lunar Curtains,LKPN86,EPZN28,206763191.04,GEL,80000,24/01/2017,451.59,USD,2213.0
30/08/2016 09:15,DRQFQAVN16092004,Stocks,OPET16,EDYH00,10705100.0,USD,70000,14/09/2021,152.93,USD,167.81
30/08/2016 09:15,KVXTVEVK44733519,Stocks,UFAY59,LKPN86,31452.0,USD,600,23/08/2021,52.42,USD,56.99
30/08/2016 09:15,NNXOMOER01268783,Amulets of Change,VPTI00,CQPJ57,188970.0,USD,600,08/04/2019,314.95,USD,338.78
30/08/2016 09:15,GZJGCENT99368922,Baku Disks,KRRO64,QWOA67,2019964.08,AMD,10000,30/01/2017,26.12,USD,168.19
30/08/2016 09:15,FVIVLBKI05703926,Dragon Scale Mail,EDYH00,CAVR54,472390.23,KWD,300,01/03/2018,333.27,USD,1751.8
30/08/2016 09:15,WWVTTDUX56881236,Stocks,ZELV96,EDYH00,7646500.0,USD,50000,03/11/2020,152.93,USD,122.85
30/08/2016 09:15,QVLPPTTM78609658,Premium Nanotech,YCZA59,DREA89,457200.0,USD,3000,29/12/2021,152.4,USD,173.16
30/08/2016 09:16,TUSWAYJL81829719,Stocks,SEKK26,NXTO39,356320.27,KES,300,07/04/2017,149.8,USD,1201.04
30/08/2016 09:17,EHCZYVNC13456911,Stocks,TQSJ85,ERHJ34,36816800.0,USD,80000,23/03/2017,4833.08,LBP,519.14
30/08/2016 09:17,CEABYMDK94716960,Stocks,PQSW95,NCYN50,5824.0,USD,400,02/06/2021,14.56,USD,15.37
30/08/2016 09:17,NDVFJETJ77555284,Smooth Rocks,ESPL27,VXSM31,3225440.0,USD,8000,31/10/2017,403.18,USD,449.49
30/08/2016 09:18,NHIWGYEI44153548,Stocks,QETH27,SWGF93,1687000.0,USD,70000,26/05/2019,24.1,USD,28.31
30/08/2016 09:19,ZECRPZXY84335377,Stocks,DJNE62,BBJG05,86304.0,USD,400,08/09/2019,215.76,USD,252.93
30/08/2016 09:19,MINAIKDT96373019,Stocks,ZSXF19,HPTP65,399080.0,USD,4000,29/01/2017,99.77,USD,82.69
30/08/2016 09:19,LKPYZXUP28184918,Urns of Power,FYYD57,QLMY86,117725.0,USD,500,08/02/2018,235.45,USD,224.19
30/08/2016 09:20,ZPWJAIVG91814979,Octiron Bars,DREA89,SRYE59,568230.0,USD,3000,29/07/2021,189.41,USD,193.56
30/08/2016 09:20,XCTZOFIA74485327,Mithril Bars,SMYT95,EIWJ22,10602.48,SVC,1000,02/12/2020,3.36,USD,11.97
30/08/2016 09:21,OXLZZINX86273460,Grassy Seeds,VCSF07,XHYN07,16227.0,USD,900,22/03/2020,18.03,USD,19.23
30/08/2016 09:21,KEHKZUJO70093754,Magic Lamps,ISWT83,JVHD93,13708.0,USD,400,16/04/2017,34.27,USD,37.02
30/08/2016 09:21,WCTAXDVL68949397,Stocks,KRRO64,ZBIO05,180487.36,KWD,4000,23/12/2018,9.55,USD,45.46
30/08/2016 09:22,RNUAPLVN64321981,Rings of Polymorph Control,GSTD71,SMYT95,168120.0,USD,800,01/12/2020,210.15,USD,222.22
30/08/2016 09:22,VUXSQLJG68032126,Metronomes,ERHJ34,YWMD69,69279.0,USD,700,30/04/2017,98.97,USD,95.18
30/08/2016 09:22,GRCMXCBK97318669,Stocks,OKYS51,RNZB01,162000.0,USD,20000,23/10/2017,8.1,USD,6.84
30/08/2016 09:22,DJTHJJGG36035219,Gundams,SHXQ48,SBUT62,3270080.0,USD,8000,27/04/2018,11178.16,INR,348.8
30/08/2016 09:23,NAIQJKID83007919,Stocks,YCZA59,PIFN94,99132.0,USD,200,24/12/2019,495.66,USD,428.52
30/08/2016 09:24,QCLZEJRI21924281,Potions of Water,SMYT95,HHOA99,4031336.4,CZK,4000,18/05/2017,316.68,USD,918.11
30/08/2016 09:24,MWLBXRPJ67080910,Stocks,QHXJ50,NCYN50,145600.0,USD,10000,16/09/2018,14.56,USD,16.77
30/08/2016 09:25,SLRHSIZJ21942974,Rift Crackers,DOGG07,LKPN86,189680.0,USD,2000,23/05/2019,94.84,USD,103.49
30/08/2016 09:25,KAVJHBIC16062483,Stocks,VKMV12,VVBY18,247711.22,NZD,4000,29/01/2020,28.55,USD,66.94
30/08/2016 09:26,QYTKEFID11270362,Rings of Teleport Control,SMYT95,VGYT30,50915.0,USD,100,09/06/2018,509.15,USD,552.75
30/08/2016 09:26,RJWELICP93232024,Octiron Bars,CVMG22,SRYE59,75764.0,USD,400,06/11/2021,189.41,USD,207.15
30/08/2016 09:26,LRQGOLGD45707527,Stocks,UWUK72,VCSF07,8764.0,USD,200,28/04/2018,43.82,USD,38.4
30/08/2016 09:27,ZDBWHDEZ81320353,Stocks,FYYD57,VVBY18,256950.0,USD,9000,27/12/2021,28.55,USD,24.32
30/08/2016 09:27,PCSFDMDO50267941,Deku Sticks,OUNH49,HFLM11,2331172.8,CDF,30000,21/02/2020,294.34,USD,68.05
30/08/2016 09:27,AOXMNOHG04012828,Absorb Bulbs,ISWT83,ITTS26,219582.0,USD,900,27/11/2018,69.41,BND,255.39
30/08/2016 09:28,ENYMNIDR29625863,Protopacks,OCQF34,OKYS51,4248500.0,USD,10000,24/10/2021,424.85,USD,361.77
30/08/2016 09:28,CDOJAMOZ69696947,Stocks,QBAP68,AGBH66,540050.0,USD,5000,14/09/2019,108.01,USD,102.15
30/08/2016 09:30,IBXQNAKA42570355,Magic Markers,HHFP66,WWNS72,40344.0,USD,600,26/09/2019,67.24,USD,74.38
30/08/2016 09:30,NPRSQMOK07704865,Quicksilver Bullets,EIWJ22,QMZU44,31832.0,USD,200,02/12/2018,159.16,USD,171.05
30/08/2016 09:30,EKDJDVYS11157386,Hurtloam,CMZC67,DVVB31,144834.0,USD,600,20/12/2020,241.39,USD,225.08
30/08/2016 09:31,JBMJIGJZ37031672,Stocks,KTLA69,VCSF07,17528.0,USD,400,16/07/2017,43.82,USD,47.36
30/08/2016 09:31,JXZOSOMQ21312507,Stocks,KKZA87,WYFO79,13238.0,USD,100,05/09/2020,132.38,USD,147.07
30/08/2016 09:32,XAXMIUGK76668346,Golden Ink Pots,ZMLP81,ZXVX98,162759.0,USD,300,23/05/2017,542.53,USD,508.73
30/08/2016 09:32,XEJRVKBV47136205,Stocks,DDIB11,QXFF29,2197.53,TRY,400,13/12/2021,11.99,USD,5.64
30/08/2016 09:32,KJJGAIUJ63321118,Stocks,BPLN25,TBVE46,57988.0,USD,400,30/05/2020,144.97,USD,165.3
30/08/2016 09:32,YEYQHAVE45209849,X-genes,NFAH30,YFAM59,1021840.0,USD,8000,03/09/2017,127.73,USD,105.1
30/08/2016 09:33,LBSNUCQM35797110,Amulets of Yendor,OUNH49,OPET16,215030.0,USD,1000,24/07/2019,215.03,USD,254.41
30/08/2016 09:34,NOSFLHTV94962346,Stocks,MFZY76,VXSM31,8707500.0,USD,90000,30/09/2019,96.75,USD,96.73
30/08/2016 09:34,CHTFKGON71265700,Stocks,VIMV38,UIKN63,1646544.42,SZL,2000,17/04/2021,173.43,USD,893.74
30/08/2016 09:35,XCWCPOIA38601476,Nuka-cola,BPLN25,VKMV12,44865.13,SEK,400,18/05/2021,28.87,USD,125.41
30/08/2016 09:35,BREVBPAQ69491331,Stocks,OCQF34,BBJG05,129456.0,USD,600,25/08/2019,215.76,USD,169.05
30/08/2016 09:35,IUUXXUQH12917704,Stocks,LKPN86,DNIL23,998960.0,USD,4000,26/10/2020,414.42,LKR,274.76
30/08/2016 09:35,RHCYXFCW00635102,Stocks,NGBA40,FAWI50,82220.0,USD,500,17/11/2020,164.44,USD,153.07
30/08/2016 09:35,QECMDFZW44434476,Gauntlets of Power,AMBT33,NFAH30,3014357.15,ANG,600,28/12/2017,631.48,USD,4987.37
30/08/2016 09:36,LCGCTOZY43397675,Stocks,VKMV12,TBVE46,14497.0,USD,100,22/03/2019,144.97,USD,133.41
30/08/2016 09:36,KEYTCDTH09749100,Electric Seeds,HNLV68,EIWJ22,1153954.33,BTN,500,17/01/2021,2184.11,BYR,2281.15
30/08/2016 09:37,PLPIHHQZ82799364,Stocks,OUNH49,SAAM06,377948.34,BWP,700,28/09/2021,131.95,USD,490.38
30/08/2016 09:37,SIUGMYKU21268272,Elven Boots,SEKK26,RFZG50,773160.18,IQD,10000,27/11/2021,38.19,AOA,64.95
30/08/2016 09:37,MOUYVDIQ93069177,Stocks,FGQR22,DREA89,608577.61,WST,6000,18/02/2017,41.66,USD,79.87
30/08/2016 09:38,EPITZIFI49245828,Turbo Ethers,AMBT33,VPTI00,362744.81,JOD,9000,10/02/2020,19.71,USD,36.92
30/08/2016 09:38,OMGNPOOK33655404,Stocks,ZNQA84,LBKT00,3605.26,VEB,700,13/02/2020,19.32,SCR,5.51
30/08/2016 09:38,QXYGENZY01066403,Cell Cells,BBAX06,AGBH66,55920.0,USD,800,25/07/2017,69.9,USD,60.42
30/08/2016 09:39,FXBHDNVW64346198,Octiron Bars,FDWI64,SRYE59,568230.0,USD,3000,30/05/2018,189.41,USD,186.42
30/08/2016 09:40,LGHQRHVM81857877,Stocks,WWNS72,GIWG34,16080.0,USD,8000,12/12/2017,2.01,USD,1.8
30/08/2016 09:40,XQAHYROH23901407,Stocks,LWGE44,QCRG59,4450043.93,MGA,3000,16/03/2018,252.18,USD,1251.74
30/08/2016 09:40,MCKTECFT25403415,Stocks,JXGF57,OPZI26,105079.6,MNT,50000,08/02/2020,17.72,USD,1.97
30/08/2016 09:40,YIHNFPYK14942680,Daenarians,WIZJ73,BBAX06,114127616.17,HRK,9000,20/02/2021,61.51,USD,11351.13
30/08/2016 09:41,BVHMZSWB82558695,Stocks,TVQQ54,CMZC67,191123922.33,UAH,90000,14/06/2019,57.53,USD,2100.8
30/08/2016 09:41,CGROWBCB75923598,Gadgetrons,EMNK67,SHXQ48,1727400.0,USD,60000,04/09/2017,28.79,USD,25.2
30/08/2016 09:41,CMKZKLJV08173217,Stocks,EPZN28,CMOI26,1097220.0,USD,6000,22/04/2017,182.87,USD,199.12
30/08/2016 09:42,GIMJKPOB83827361,Stocks,DJNE62,BBAX06,12165.0,USD,300,03/02/2020,40.55,USD,36.68
30/08/2016 09:43,DRCCHSYE75096002,Stocks,IIZF28,CBOX52,33696600.0,USD,60000,23/06/2019,7155.14,BRL,610.68
30/08/2016 09:43,SEOPWRDD64277204,Smooth Rocks,AHMZ79,VXSM31,241908.0,USD,600,10/10/2018,403.18,USD,438.1
30/08/2016 09:43,NNKGZANO12747449,Veritaserums,AMRO66,AWYB85,166535.0,USD,500,12/03/2017,333.07,USD,370.42
30/08/2016 09:43,HVWFLCSR06351382,Stocks,ZELV96,VVBY18,17130.0,USD,600,02/02/2017,28.55,USD,32.34
30/08/2016 09:44,AQACCGEP38735703,Stocks,AHMZ79,DGTY64,6882.0,USD,600,08/11/2019,11.47,USD,9.96
30/08/2016 09:44,ICVWVMJW84025669,Coldblood Dews,MSHS03,VIMV38,244790.0,USD,1000,12/10/2017,244.79,USD,201.48
30/08/2016 09:44,HDXMSNLW75733172,Stocks,RLZK87,FGVK43,9265.0,USD,500,21/01/2021,18.53,USD,20.12
30/08/2016 09:44,WIKSYVFM14718048,Stocks,OKYS51,ERHJ34,1478212.93,AZN,600,15/06/2019,460.21,USD,2193.64
30/08/2016 09:44,MNZCRUUV82719092,Stocks,FJOI82,MRAH32,1062990.0,USD,9000,22/11/2019,118.11,USD,132.79
30/08/2016 09:44,LACOUCSW90502566,Stocks,PJKH65,NGBA40,69104.0,USD,800,12/04/2018,86.38,USD,69.76
30/08/2016 09:44,ABHUQXKS38789418,Stocks,HHFP66,FGVK43,1111800.0,USD,60000,01/11/2020,18.53,USD,17.09
30/08/2016 09:44,CDVIMKWV81769587,Stocks,QWOA67,VVXA11,1529200.0,USD,5000,22/02/2017,305.84,USD,333.66
30/08/2016 09:44,ZERLRKRX61768022,Elven Ropes,TQSJ85,JZTC69,67074.6,PGK,400,24/11/2020,54.99,USD,145.61
30/08/2016 09:44,QQWAJFFT78959595,Stocks,HWJF09,QCRG59,1765260.0,USD,7000,07/04/2021,252.18,USD,280.76
30/08/2016 09:45,CKULVALR69722316,Holy Rings,GYWU23,WYFO79,4749041.99,OMR,70000,07/02/2021,11.77,USD,80.87
30/08/2016 09:45,ZIRSNUOK27942686,Go-Pods,CUVZ50,QOKP03,38241438.54,TWD,900,02/07/2017,101.44,USD,47726.58
30/08/2016 09:45,OCHTFPEK19436814,Catbuses,JVHD93,DREA89,176204.0,USD,200,16/03/2019,881.02,USD,761.47
30/08/2016 09:46,CPVFGSLX48801368,Stocks,DVVB31,NFAH30,92052.0,USD,600,25/10/2017,153.42,USD,142.07
30/08/2016 09:46,HSHLULUX54402349,Stocks,VVXA11,NQJL85,324160.0,USD,8000,11/08/2017,40.52,USD,46.18
30/08/2016 09:46,WLDWAQUY08829355,Stocks,SXHU74,VVBY18,5710.0,USD,200,09/01/2019,28.55,USD,30.39
30/08/2016 09:47,WXWSWEKS41929361,Mirrors of Hope,TYAE14,QLCE04,3489780.0,USD,7000,01/12/2020,498.54,USD,558.39
30/08/2016 09:48,YEVCEJDI61839992,Ambrosia,RLZK87,FGVK43,120080.0,USD,2000,06/04/2017,60.04,USD,64.93
30/08/2016 09:48,UGCXUHJM43814407,Platinum Bolts,ZDAI73,GYWU23,67032.0,USD,300,17/02/2019,223.44,USD,183.53
30/08/2016 09:48,SSGTCETH72638467,Stocks,HWHS51,VLJL11,76068.0,USD,400,13/11/2018,190.17,USD,208.45
30/08/2016 09:48,XDXGPHQK62126388,Stocks,QETH27,KKGY69,3456800.0,USD,40000,30/08/2020,86.42,USD,74.6
30/08/2016 09:48,ZHZBLHLL46036678,Stocks,IZTD25,FGVK43,82787.41,SGD,700,06/11/2018,18.53,USD,96.87
30/08/2016 09:49,SWQCXTYJ14741002,Black Materia Orbs,OKYS51,VCSF07,39060.0,USD,7000,17/01/2020,5.58,USD,5.61
30/08/2016 09:50,RHVQGWPI33075960,Stocks,FYYD57,DILF10,24409000.0,USD,70000,17/07/2018,348.7,USD,384.51
30/08/2016 09:51,GYRELVPR22303218,Safety Goggles,IIZF28,SEKK26,1471300.0,USD,5000,18/08/2017,294.26,USD,268.9
30/08/2016 09:51,HBVOMBJO28847242,Wands of Nothing,RJCA92,PQSW95,127287751.5,QAR,90000,13/07/2017,573.5,USD,1468.56
30/08/2016 09:51,JYPYGWRK53495693,Stocks,VPTI00,QXFF29,11990.0,USD,1000,20/06/2020,102.4,GMD,13.32
30/08/2016 09:52,LKYCUJRI91718606,Stocks,CVMG22,RFZG50,962334.3,LAK,7000,06/10/2017,53.24,USD,139.52
30/08/2016 09:52,QUDEKMTQ37693394,Rings of Protection,QOKP03,RNZB01,365415.0,USD,500,15/10/2020,730.83,USD,611.47
30/08/2016 09:52,CYEJOTNT94615022,Hero Association Catalogs,WYFO79,QBAP68,137853.0,USD,900,09/12/2020,153.17,USD,164.94
30/08/2016 09:52,YXITSYNX17551853,Stocks,KTLA69,ISWT83,508500.0,USD,3000,24/07/2020,169.5,USD,195.9
30/08/2016 09:52,BLRRHZOM95645508,Redstone Blocks,WHPS18,CAVR54,621833.51,SRD,400,16/08/2021,420.26,USD,1329.95
30/08/2016 09:53,LBZDGILJ00650141,Assault Vests,SAAM06,LIIS96,78008.0,USD,400,13/01/2019,195.02,USD,164.69
30/08/2016 09:54,UYCRPOUC87629810,Stocks,WYFO79,QWOA67,25756761.04,NZD,80000,20/07/2018,148.43,USD,344.88
30/08/2016 09:55,EQPGKZWY46122644,Pandora Boxes,KKGY69,VIMV38,70869.0,USD,300,02/09/2018,236.23,USD,218.34
30/08/2016 09:55,FPMVKHZX96370023,Stocks,PJKH65,NQJL85,162080.0,USD,4000,30/11/2018,40.52,USD,32.68
30/08/2016 09:56,VOSRQPKY77398544,Red Shells,KKZA87,THJF58,322400.0,USD,4000,05/03/2017,80.6,USD,89.43
30/08/2016 09:56,URXXZCMR63503586,Heat Rocks,WWNS72,KKZA87,47191.62,PYG,800,30/12/2018,9.88,USD,62.99
30/08/2016 09:57,DFIRTXHF67316098,Shrouds of Turin,WYFO79,QODV38,4123622.83,GEL,3000,13/08/2020,240.17,USD,1154.27
30/08/2016 09:57,HFHQLFRA35559350,Stocks,DJNE62,SUOX82,92347.77,GIP,100,08/07/2021,98.58,USD,779.62
30/08/2016 09:58,TXDRDMKV53460658,Ultrons,MEOQ86,RDBE21,61860.0,USD,300,05/10/2021,206.2,USD,216.43
30/08/2016 09:58,HGKTCYFH15803755,Stocks,GIWG34,CMOI26,6093228.4,TND,8000,13/09/2019,182.87,USD,844.73
30/08/2016 09:58,UPTPISXJ73220919,Stocks,AGBH66,WHPS18,228140.46,HTG,400,25/12/2020,34.87,USD,537.86
30/08/2016 09:59,PSWTKFTQ74824237,Stocks,EIWJ22,PKBF70,14275543.66,BHD,20000,26/03/2021,198.31,USD,813.3
30/08/2016 09:59,ZKWICRVU28759262,Stocks,FJOI82,ZEHM52,6675775.8,SVC,40000,30/10/2020,52.89,USD,178.11
30/08/2016 10:01,IBTRZTMC89448757,Daenarians,NCCX02,BBAX06,123443.19,MMK,600,10/11/2020,61.51,USD,237.6
30/08/2016 10:01,JNYVCKJI89033528,Stocks,ORQH73,DJNE62,105130.0,USD,1000,16/11/2017,105.13,USD,120.53
30/08/2016 10:01,KBTVUCHO93038177,Cainhurt Summons,HYSJ42,KEVJ11,92835.0,USD,300,26/09/2021,309.45,USD,283.63
30/08/2016 10:02,VWRADKVE45526170,Stocks,ZBIO05,LAUA80,43572.0,USD,200,14/09/2019,217.86,USD,220.35
30/08/2016 10:02,IUPIHBYH52205675,Heart Containers,PIFN94,OCQF34,118439.6,PEN,900,23/10/2019,524.51,USD,107.5
30/08/2016 10:04,SRTZEAER06516368,Stocks,HSWX88,FAWI50,5327198.24,AWG,7000,02/02/2017,164.44,USD,784.29
30/08/2016 10:04,HOFJVWMD91534610,Stocks,QCRG59,QLMY86,1348847.46,KES,500,15/05/2021,340.24,USD,2320.04
30/08/2016 10:04,JIJLZRLX89364523,Stocks,GSTD71,UIKN63,138744.0,USD,800,12/08/2017,5363.62,VUV,193.73
30/08/2016 10:05,URTGATKQ23202205,Ethers,ZEHM52,PQSW95,10019200.0,USD,80000,09/06/2020,125.24,USD,129.9
30/08/2016 10:06,NFCOFUGJ78848931,Gauntlets of FUmbling,OCQF34,NQJL85,702900.0,USD,9000,04/08/2017,78.1,USD,70.48
30/08/2016 10:06,OPPFCHGB77229255,Gonnes,FGQR22,NCYN50,279560.0,USD,4000,28/11/2017,69.89,USD,66.94
30/08/2016 10:06,PAURMVTZ96017629,Blue Elixirs,IJPI82,QLMY86,1708760.0,USD,4000,10/07/2019,427.19,USD,369.92
30/08/2016 10:06,TASKUHXG01707194,Stocks,PQSW95,RJCA92,209800.0,USD,10000,31/12/2020,20.98,USD,22.54
30/08/2016 10:07,CNNIRBLH81775143,Stocks,ITTS26,NCXS33,837270.0,USD,9000,06/12/2019,93.03,USD,83.63
30/08/2016 10:08,EFYYEDXA70870598,Stocks,EPZN28,QLMY86,170120.0,USD,500,03/09/2021,340.24,USD,389.11
30/08/2016 10:09,WRCZCRRM47876047,Pandora Boxes,AWYB85,VIMV38,94492.0,USD,400,21/07/2019,2577.72,GBP,215.01
30/08/2016 10:09,XANPNFOM93086864,Stocks,KKGI60,KKGY69,60494.0,USD,700,04/03/2018,86.42,USD,93.21
30/08/2016 10:10,YCPMZUVL72352048,Stocks,ZMLP81,RQGG65,1710800.0,USD,40000,18/11/2017,42.77,USD,46.46
30/08/2016 10:11,IRIVIPRW68189629,Stocks,EPZN28,TQSJ85,95641167.7,AZN,50000,11/04/2018,357.31,USD,2161.58
30/08/2016 10:11,WUQIIYOD20346671,Stocks,TFLS35,ZVEN26,14313.0,USD,300,18/06/2018,47.71,USD,45.7
30/08/2016 10:11,WYAGCZKC56005804,Stocks,OHKH76,KEVJ11,5901.0,USD,300,01/10/2017,37.17,MAD,23.57
30/08/2016 10:12,WWOIFSNI11945953,Australium Bars,SXTM39,OUNH49,21498.51,GTQ,400,11/07/2021,331.87,SEK,46.67
30/08/2016 10:12,UGUYCOGE10983401,Stocks,CQPJ57,CMZC67,40271.0,USD,700,30/10/2017,57.53,USD,63.51
30/08/2016 10:13,FIDESVUR63908291,White Herbs,SBUT62,NCXS33,13435500.0,USD,50000,26/07/2020,268.71,USD,235.45
30/08/2016 10:13,IMZPJQQQ65010506,Stocks,TGZI54,THJF58,1164825.5,ILS,7000,31/01/2018,20.63,USD,177.11
30/08/2016 10:13,YAOZKKYF86241610,Stocks,IBLA29,RQGG65,2993900.0,USD,70000,05/01/2017,42.77,USD,41.31
30/08/2016 10:14,CADAQFDD14315535,Millennium Eyes,KKGY69,CIXF70,123780.0,USD,600,12/02/2019,206.3,USD,228.68
30/08/2016 10:14,ORPOQLPW42382045,Gauntlets of Power,KUWI70,NFAH30,631480.0,USD,1000,01/04/2018,631.48,USD,529.25
30/08/2016 10:14,FNADXEDT35196916,Stocks,UIKN63,NFAH30,3068400.0,USD,20000,29/05/2018,153.42,USD,172.99
30/08/2016 10:15,ZLHVMLSK05499579,Traveler Charms,QLCE04,AMBT33,32096.0,USD,200,19/12/2019,160.48,USD,138.52
30/08/2016 10:15,IVREXTKG51831710,Choice Scarfs,HWHS51,PVAZ61,454049.6,JOD,7000,03/07/2017,31.72,USD,55.5
30/08/2016 10:15,ANTYLUQF42372888,Stocks,CVMG22,QMZU44,883160.0,USD,4000,28/08/2021,220.79,USD,237.35
30/08/2016 10:16,KUFCUJGU58726702,Stocks,MFJJ99,OPET16,117702.5,CUP,10000,17/02/2019,5.29,USD,13.51
30/08/2016 10:16,UFYFBGFT43459521,Stocks,CMOI26,JZTC69,1159030.91,ZWD,800,11/04/2018,887.29,KZT,1598.86
30/08/2016 10:17,KIJPHPPQ33219865,Holodecks,KTLA69,GBEZ65,2535824.98,LYD,800,24/01/2018,205.85,USD,3450.02
30/08/2016 10:17,TZHTEXCG87550143,Stocks,MSHS03,NFAH30,920520.0,USD,6000,04/01/2018,153.42,USD,124.13
30/08/2016 10:18,GXHAPBOK16904953,Owls of Athena,BPLN25,WIZJ73,26287.93,MNT,900,09/03/2018,246.28,USD,32.39
30/08/2016 10:18,OLTZWRZP03499758,Nenyas,MHFC34,PVAZ61,25430.0,USD,200,25/04/2020,210.99,LKR,139.79
30/08/2016 10:20,YSHHTZPQ58396463,Stocks,DDIB11,UFAY59,73992.0,USD,800,02/10/2019,92.49,USD,102.83
30/08/2016 10:21,BBXMDKNA56837679,Stocks,WYFO79,ZVEN26,3816800.0,USD,80000,15/04/2021,47.71,USD,53.91
30/08/2016 10:21,OEXPGNAY20915599,Vesper,EPZN28,VXSM31,9440700.0,USD,30000,24/04/2021,314.69,USD,301.18
30/08/2016 10:21,OYWCXQGP85195100,Rings of Slow Digestion,PVAZ61,XHYN07,103584.0,USD,800,02/01/2021,129.48,USD,114.43
30/08/2016 10:22,ZSXMTPOK79485757,Felix Felicis,VKMV12,ISWT83,283425.04,SRD,300,30/12/2017,854.26,MMK,813.72
30/08/2016 10:23,IAHRUYAU12427310,Stocks,SZRJ90,KKGI60,1068760.0,USD,7000,29/04/2019,4721.89,VUV,139.7
30/08/2016 10:23,FZLNVPLR83113244,Stocks,UWUK72,RFZG50,319440.0,USD,6000,16/04/2019,53.24,USD,60.43
30/08/2016 10:24,SELWDQJM29108452,Chakra Puppets,SXTM39,MKHA46,83811.0,USD,300,04/05/2018,279.37,USD,249.83
30/08/2016 10:24,UMEWXYYK84647857,Keys of the Ram,QODV38,BBAX06,2194290.0,USD,9000,12/05/2018,243.81,USD,214.41
30/08/2016 10:25,UQQLQHYN00637284,Tricorders,ORQH73,FGQR22,11756.0,USD,100,03/08/2020,117.56,USD,103.07
30/08/2016 10:25,GIADGACB62928968,Golden Peaches,QOKP03,HPTP65,5405400.0,USD,20000,21/03/2017,270.27,USD,241.83
30/08/2016 10:25,NNRSKXED12985661,Rings of Teleportation,KUWI70,CBOX52,1963440.0,USD,9000,15/09/2018,218.16,USD,183.28
30/08/2016 10:25,CFSYXOCS51593229,Stocks,QMZU44,SAAM06,659750.0,USD,5000,20/09/2019,131.95,USD,138.66
30/08/2016 10:26,XRDFQCTA85191408,Stocks,KTLA69,HNLV68,112960.0,USD,2000,10/11/2020,56.48,USD,59.36
30/08/2016 10:26,UQHRJKXW41952035,Stocks,YCZA59,ZXVX98,36239.0,USD,700,28/08/2019,51.77,USD,60.74
30/08/2016 10:26,UJTHXXRB73569410,Stocks,AWYB85,FGQR22,9990.0,USD,1000,20/04/2020,9.99,USD,11.52
30/08/2016 10:27,PRSEFOZT89217679,Deck of Dragons,KUWI70,OKYS51,801949.33,KGS,700,15/08/2018,219.27,USD,1228.03
30/08/2016 10:27,TYPURJPI27203597,Stocks,NXTO39,CQPJ57,4271200.0,USD,80000,22/06/2017,53.39,USD,58.9
30/08/2016 10:27,PXOKVPHP73758009,Death Notes,VXSM31,FJOI82,3760640.0,USD,8000,03/06/2020,470.08,USD,416.49
30/08/2016 10:27,ROVBEKMK74735970,Infobots,YFAM59,BMRZ75,196146.0,USD,600,23/07/2019,326.91,USD,352.23
30/08/2016 10:27,OONJIOPH90569486,Stocks,FORM54,OUNH49,34781.38,BIF,300,07/01/2019,106.18,USD,128.69
