dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2016 06:08,VEMULSCH77022031,Stocks,JCWS17,CQPJ57,321360.0,USD,6000,21/09/2020,53.56,USD,58.18
28/08/2016 06:08,SMBMSFPN53659180,Stocks,ERHJ34,BDBU00,12095.0,USD,100,05/08/2018,120.95,USD,104.6
28/08/2016 06:08,RCCUHDLT51647351,Arrowhead Disks,ZDAI73,DJNE62,1917727.95,LKR,7000,04/01/2021,164.65,USD,236.39
28/08/2016 06:09,CZRMYZSF28844457,Electrolyzers,PKBF70,DVVB31,326193.0,USD,700,19/05/2020,465.99,USD,520.66
28/08/2016 06:09,UWDEFRHN28902016,Boom Brooms,LBKT00,THJF58,7175600.0,USD,40000,16/09/2019,179.39,USD,161.6
28/08/2016 06:09,PUKDUCGJ86823999,Stocks,PNFK78,CQPJ57,253774.78,MZN,900,05/03/2017,53.56,USD,256.4
28/08/2016 06:09,EOHQCIFU84654182,Megacorp Helmets,GBEZ65,AHMZ79,445920.0,USD,4000,24/08/2020,111.48,USD,120.27
28/08/2016 06:09,BKSPPTIW63512932,Stocks,LWGE44,TQSJ85,10592100.0,USD,30000,10/05/2019,353.07,USD,289.22
28/08/2016 06:09,TGOWUURN25054489,Aether Tanks,KKGY69,TVQQ54,660000.0,USD,30000,23/03/2019,22.0,USD,25.06
28/08/2016 06:09,AUCFWORW36896939,Stocks,RFZG50,DREA89,4174.0,USD,100,03/01/2018,176.89,ZMK,38.92
28/08/2016 06:10,RMQYPWEP20345161,Stations,JVHD93,YFAM59,106825.0,USD,500,22/05/2019,213.65,USD,236.06
28/08/2016 06:10,YMCEYJUJ20991856,Stocks,VPTI00,DJNE62,10278.0,USD,100,02/06/2017,102.78,USD,106.42
28/08/2016 06:10,HFTAJEUI61918587,Noisy Crickets,ZELV96,MSHS03,57749377.4,SBD,50000,21/12/2019,117.26,USD,1003.62
28/08/2016 06:10,HJDJLOBF08844270,Stocks,RDBE21,ISWT83,154368.0,USD,900,21/12/2018,171.52,USD,152.42
28/08/2016 06:10,IEITXJTI98959845,Stocks,NGBA40,VIMV38,42462.0,USD,200,22/09/2020,212.31,USD,210.91
28/08/2016 06:10,ZCQVYFQC72131830,Stocks,TBVE46,TGZI54,1090781.32,AOA,900,05/02/2018,193.61,USD,1273.96
28/08/2016 06:10,XSOVZPVW52725770,Kunais,PIFN94,SUOX82,81141.0,USD,300,12/12/2019,270.47,USD,250.13
28/08/2016 06:11,KSXVPNEX45782095,3D Maneuver Gears,OUNH49,NXTO39,489.06,XPF,600,01/09/2017,3.01,USD,0.69
28/08/2016 06:11,ROPSUBLV25884895,Stocks,ESPL27,CUVZ50,4655000.0,USD,50000,21/04/2021,1534.88,HTG,103.58
28/08/2016 06:11,HRVBEJXX29596434,Jumbonium Atoms,VAHJ53,MYXF05,127554.0,USD,700,08/08/2020,182.22,USD,193.97
28/08/2016 06:11,UFYPFDDK76021603,Absorb Bulbs,CAVR54,ITTS26,241520.0,USD,1000,15/04/2019,241.52,USD,205.86
28/08/2016 06:11,UZIOIMRQ35953247,Rejuvenation Tanks,VGYT30,PQSW95,379859.56,KHR,500,08/11/2019,410.77,USD,686.35
28/08/2016 06:11,GCFRUQTK67549175,Muscle Bands,ZNQA84,EDYH00,44030.0,USD,200,28/05/2018,220.15,USD,239.02
28/08/2016 06:12,ERLCWGUG79806755,Stocks,ZBIO05,JVHD93,4360.0,USD,500,09/12/2021,8.72,USD,9.58
28/08/2016 06:12,XWGOKXHV70545448,Stocks,AMBT33,QBAP68,13446.0,USD,600,25/11/2021,22.41,USD,25.34
28/08/2016 06:12,CRBZGCKX61147173,Stocks,CBOX52,NFAH30,672493.73,SYP,1000,08/12/2018,8532.8,AUD,568.57
28/08/2016 06:12,HODUIVXS83854983,Stocks,YSSR29,QLCE04,1310521.9,BRL,800,23/05/2021,127.78,USD,1525.19
28/08/2016 06:13,GTNRFROW83206280,Cell Cells,BDBU00,AGBH66,2102100.0,USD,30000,31/10/2018,70.07,USD,78.92
28/08/2016 06:13,PZGHXMGV11720988,Blinds,ZMLP81,ZEHM52,45948.0,USD,300,25/03/2019,153.16,USD,137.28
28/08/2016 06:13,ZNWHZQXC14329928,Wands of Nothing,SBUT62,PQSW95,287255.0,USD,500,15/12/2017,574.51,USD,678.45
28/08/2016 06:13,CJTNUNXL78626346,Stocks,LKPN86,HSWX88,27560.0,USD,1000,01/12/2017,27.56,USD,27.32
28/08/2016 06:13,WJZFXKVM73616068,Stocks,QWOA67,UWUK72,81216.0,USD,900,16/05/2018,90.24,USD,102.4
28/08/2016 06:14,FCDOUOHK41858055,Stocks,MRAH32,ZVEN26,4621.0,USD,100,15/11/2021,46.21,USD,50.32
28/08/2016 06:14,XKVCHSYI89043055,Sabor de Soledad Chips,MEOQ86,DBCS17,10203000.0,USD,60000,08/03/2020,170.05,USD,187.05
28/08/2016 06:14,OJWKWZZO79971504,Smoke Balls,HFLM11,QODV38,274144.72,HUF,200,18/06/2019,384.43,USD,1469.1
28/08/2016 06:14,GXVXUQVO95386482,Stocks,PVAZ61,DILF10,838456.0,QAR,1000,03/11/2020,339.91,USD,704.04
28/08/2016 06:15,ELNMGFFV65855415,Stocks,SUOX82,KKGI60,62052.0,USD,400,05/10/2019,155.13,USD,175.4
28/08/2016 06:15,XQFLZSLC52585230,Stocks,MRAH32,GSTD71,47432.0,USD,700,10/01/2018,67.76,USD,61.74
28/08/2016 06:15,ZGBRLHFM76746905,Stocks,OKYS51,UIKN63,883650.0,USD,5000,21/10/2018,176.73,USD,163.82
28/08/2016 06:15,EQKHLKRG56947091,Zoni Vessels,NGBA40,WVEI17,3161333.11,CZK,7000,06/04/2021,140.88,USD,370.55
28/08/2016 06:15,JNODWZAC12853523,Stocks,ZELV96,QMZU44,205713.0,USD,900,27/05/2017,228.57,USD,217.01
28/08/2016 06:15,VNJVQKPM75467257,Luckstones,BPLN25,VKMV12,66642.0,USD,300,12/03/2018,222.14,USD,266.38
28/08/2016 06:16,LVRUNXBF92371336,Stocks,VVXA11,WIZJ73,598763.55,BIF,50000,28/03/2017,11.03,USD,11.31
28/08/2016 06:16,HFFAHDBM02133057,Namekian Spring Water,INIL60,OPET16,7296.0,USD,600,28/10/2020,12.16,USD,14.58
28/08/2016 06:16,ILQRNRYV48119326,Replicators,HFLM11,SXTM39,204722.5,YER,300,18/05/2020,86.9,USD,577.91
28/08/2016 06:16,QFRJMHVJ84133546,Beatas Disks,ZNQA84,KRXZ15,1914300.0,USD,10000,27/07/2017,191.43,USD,154.47
28/08/2016 06:16,HALJLSZD18212628,Stocks,MRAH32,FGQR22,6463.52,CRC,700,30/01/2021,36.08,KZT,8.95
28/08/2016 06:16,EMXDRYKI76473791,Stocks,QODV38,SUOX82,790640.0,USD,8000,09/04/2017,98.83,USD,90.39
28/08/2016 06:16,TWPPYLTH46977836,Stocks,PVAZ61,HXDA52,9946000.0,USD,40000,14/05/2021,248.65,USD,277.81
28/08/2016 06:16,YHCXASCR85969784,Rings of Adornment,EDYH00,VVXA11,1234880.0,USD,8000,10/11/2021,154.36,USD,133.96
28/08/2016 06:17,BODJKTXY03302452,Symbiotes,QWOA67,KKGI60,331390.0,USD,1000,30/11/2017,1744.64,MZN,274.0
28/08/2016 06:17,TZNSPPBV84788815,Stocks,FJOI82,SWGF93,26682.47,DZD,200,03/09/2020,23.64,USD,120.63
28/08/2016 06:17,WVMFYGKL12333219,Amulets of Strangulation,ZELV96,ERHJ34,12433042.68,GNF,800,06/02/2017,100.57,USD,14870.93
28/08/2016 06:17,KKHSIQKA36565826,Rings of Hunger,KRRO64,ITTS26,25773943.72,GEL,20000,27/04/2021,707.47,CZK,1069.2
28/08/2016 06:17,UJZESLNC56081898,Dragon Scales,HYSJ42,KTLA69,950120.0,USD,4000,23/04/2021,237.53,USD,205.88
28/08/2016 06:17,BNSLZFUG69299596,Repulsor Beams,ERHJ34,XRBV61,16855275.05,CVE,3000,01/09/2021,606.82,USD,5618.67
28/08/2016 06:17,SGTWUWVQ24020423,Stocks,ZSXF19,AHMZ79,106484.0,USD,700,28/11/2021,152.12,USD,163.22
28/08/2016 06:17,FURDUPDZ30757551,Helms of Telepathy,JVHD93,MEOQ86,4902.0,USD,200,02/10/2019,24.51,USD,21.4
28/08/2016 06:17,RNCYQSDU93387229,Triforces,GZED20,SFEO61,37332.0,USD,600,30/05/2020,62.22,USD,64.88
28/08/2016 06:18,FOSFSOOI49900379,Stocks,EDYH00,CAVR54,244147.9,MRO,900,04/11/2019,90.91,USD,316.78
28/08/2016 06:18,QXFKMVMD93036868,Stocks,GYWU23,YCZA59,17991.0,USD,300,12/06/2018,59.97,USD,55.4
28/08/2016 06:18,FUEBYSHE51280551,Magic Lamps,KRRO64,JVHD93,6924.0,USD,200,02/08/2019,34.62,USD,39.9
28/08/2016 06:18,POPNDYSK39239511,Light Clays,OCQF34,NCXS33,41488.0,USD,800,19/03/2021,51.86,USD,58.79
28/08/2016 06:18,RCUMNMDD60966379,Cainhurt Summons,EDYH00,KEVJ11,1842480.0,USD,6000,24/04/2021,307.08,USD,271.75
28/08/2016 06:19,YSNMSTTF13428323,Keys of the Ram,GIWG34,BBAX06,4965200.0,USD,20000,26/12/2017,248.26,USD,213.78
28/08/2016 06:19,VPIEMJVR77187572,Potions of Oil,UACN81,TKVF94,226480.0,USD,8000,14/12/2018,28.31,USD,23.79
28/08/2016 06:19,BVNLTMGR99845414,Stocks,INIL60,KKGY69,35456.0,USD,400,23/01/2020,88.64,USD,97.97
28/08/2016 06:19,IZSIZPVS28805370,Souls,HPTP65,HHFP66,5707200.0,USD,80000,30/07/2020,71.34,USD,63.0
28/08/2016 06:19,TWPWWFBV29928983,Stocks,KUWI70,XHYN07,18400.0,USD,800,25/12/2017,23.0,USD,20.73
28/08/2016 06:20,WJNVKJBN58908445,Stocks,VKMV12,KRXZ15,9943500.0,USD,50000,02/10/2020,198.87,USD,174.85
28/08/2016 06:20,WLHHZXXQ01396739,Stocks,QOKP03,UIKN63,106038.0,USD,600,22/09/2019,176.73,USD,163.1
28/08/2016 06:20,ZCXTUVLD07534877,Misty Seeds,HHFP66,TQSJ85,176840.0,USD,800,07/02/2020,221.05,USD,187.86
28/08/2016 06:20,WUZFGKKS58784446,Stocks,DDIB11,SEKK26,2999200.0,USD,40000,22/11/2019,74.98,USD,85.68
28/08/2016 06:21,XZUSSLDD57528520,Lightsabres,WVHK10,LKPN86,663030.0,SVC,20000,12/01/2017,10.6,USD,35.22
28/08/2016 06:21,FEFQDIXQ04889068,Dragon Eggs,HYSJ42,YCZA59,162472.0,USD,400,27/06/2021,406.18,USD,351.94
28/08/2016 06:21,GQODDEQE83921481,Palantiris,KKGY69,GIWG34,475888.0,USD,800,01/11/2020,594.86,USD,480.12
28/08/2016 06:21,SGDUKYZC26782134,Stocks,SZRJ90,TQSJ85,17653500.0,USD,50000,09/11/2017,353.07,USD,313.59
28/08/2016 06:21,OHZWSKBL32107122,Nenyas,OUNH49,PVAZ61,11350800.0,USD,90000,25/05/2020,126.12,USD,106.05
28/08/2016 06:21,AYMUUCZC78565204,Stations,WWNS72,YFAM59,42730.0,USD,200,23/09/2021,213.65,USD,203.81
28/08/2016 06:22,JAHCGAMM89466369,Stocks,VVBY18,LWGE44,3714.0,USD,600,06/08/2018,6.19,USD,5.56
28/08/2016 06:22,FETUJMPM84620377,Megacorp Helmets,CUVZ50,AHMZ79,2018679.84,SOS,8000,17/06/2018,111.48,USD,272.94
28/08/2016 06:22,XUDOISNN83151067,Stocks,PKBF70,VTKE98,11097.0,USD,100,20/04/2018,110.97,USD,126.47
28/08/2016 06:22,DBFMPJZN16085493,Kamidogus,JZTC69,EWUY52,120649.03,KPW,800,26/12/2018,93.48,USD,151.53
28/08/2016 06:22,HQXHVXVA50899689,Absorb Bulbs,IJPI82,ITTS26,1754746.65,ILS,900,30/11/2017,241.52,USD,2330.33
28/08/2016 06:22,ZGQYSEOE37764682,Stocks,QBVN33,WHPS18,2127600.0,USD,60000,27/12/2018,35.46,USD,34.83
28/08/2016 06:22,WTMKLNZP87461856,Stocks,TQSJ85,TKVF94,5775235.87,ARS,8000,12/08/2019,43.08,USD,649.52
28/08/2016 06:22,UKOVKGVF40242716,Stocks,LBKT00,KUWI70,3861.0,USD,300,25/10/2018,12.87,USD,14.04
28/08/2016 06:22,SWPETKWE16557183,Dragon Medallions,UACN81,RNZB01,5172550.24,MGA,5000,10/09/2020,177.58,USD,839.07
28/08/2016 06:23,OXWBGPMD63750071,Stocks,GIWG34,RFZG50,47790.0,USD,900,01/05/2019,53.1,USD,48.69
28/08/2016 06:23,XGDZRQNM80390059,Stamina Pluses,HHOA99,EMNK67,4269.0,USD,300,11/02/2017,14.23,USD,12.49
28/08/2016 06:23,UBIISPGF93710088,Stocks,DVVB31,HXDA52,174055.0,USD,700,11/08/2017,248.65,USD,284.43
28/08/2016 06:23,QHKCLEOJ03580031,Stocks,QBAP68,DREA89,125220.0,USD,3000,06/05/2019,41.74,USD,48.61
28/08/2016 06:23,CUISGYOK42867049,Stocks,ZXVX98,XHYN07,230000.0,USD,10000,13/03/2018,23.0,USD,21.28
28/08/2016 06:23,YWCTHUYQ59811320,Touchstones,ZMLP81,ZFHD93,124425.0,USD,900,28/10/2020,138.25,USD,135.86
28/08/2016 06:23,JPVCJORF22630766,Stocks,YOQG45,UEVD88,9746800.0,USD,40000,15/12/2017,243.67,USD,232.46
28/08/2016 06:24,EAKVJIXS21792403,Stocks,VIMV38,OKYS51,6220.0,USD,400,02/04/2018,15.55,USD,12.26
28/08/2016 06:24,PANOSNNK70558567,Infiltrators,ZBIO05,BDBU00,2309800.0,USD,4000,31/12/2020,577.45,USD,526.06
28/08/2016 06:24,RSUCPTBR45334604,Stocks,MDEQ10,MKHA46,3215476.52,LYD,800,22/04/2020,266.27,USD,4568.56
28/08/2016 06:24,ESQQVUIT68712295,Stocks,BPLN25,DJNE62,5139000.0,USD,50000,17/05/2019,102.78,USD,110.5
28/08/2016 06:24,NSAZJEOG27581609,Kamidogus,HFLM11,EWUY52,280440.0,USD,3000,06/10/2018,93.48,USD,103.81
28/08/2016 06:25,BMAEHBGB91296960,Life Orbs,KUWI70,QBVN33,104700.0,USD,5000,21/09/2017,20.94,USD,23.63
28/08/2016 06:25,IRWHJABM12793934,Shining Coins,OKYS51,NCCX02,183777.99,LAK,300,02/06/2021,530.67,CUP,521.04
28/08/2016 06:26,ZWZDGLSF02453203,Rings of Teleportation,WVEI17,CBOX52,21764.0,USD,100,02/06/2018,217.64,USD,202.25
28/08/2016 06:26,KVCCBHVP43662331,Stocks,DNIL23,HNLV68,11498.0,USD,200,02/09/2019,57.49,USD,48.22
28/08/2016 06:26,JKZXLLYE34190931,Monster Cells,MKHA46,AGBH66,4181367.26,VUV,1000,01/09/2019,136.11,USD,4711.16
28/08/2016 06:26,QRAOEGCT38869169,Kafel Masks,ZELV96,LAUA80,7370.0,USD,1000,15/07/2020,7.37,USD,6.38
28/08/2016 06:27,QQPLXWMS25017458,Stocks,ZNQA84,ZVEN26,138630.0,USD,3000,28/03/2019,46.21,USD,48.37
28/08/2016 06:27,ZXDMJUJD12968383,Treasure Mappers,CMZC67,EMNK67,897356.9,LAK,2000,05/09/2021,173.57,USD,391.69
28/08/2016 06:27,LGHMAXKQ33957473,Air Balloons,TBVE46,ITTS26,367560.0,USD,9000,02/12/2017,40.84,USD,43.24
28/08/2016 06:27,ZRMLBPHM39436422,Stocks,LAUA80,EIWJ22,16270.0,USD,500,14/12/2017,32.54,USD,29.62
28/08/2016 06:27,XJVUNDBW00872915,Stocks,TYAE14,OQXV70,1215.0,USD,100,10/11/2021,2.23,NGN,12.85
28/08/2016 06:27,BJFDCBKD78089375,X-genes,LIIS96,YFAM59,10176000.0,USD,80000,09/01/2020,127.2,USD,103.5
28/08/2016 06:27,TPWMCFFI50607502,Stocks,YFAM59,TKVF94,2154000.0,USD,50000,04/01/2019,43.08,USD,47.0
28/08/2016 06:27,ULYPCKJT75176828,Stocks,GBEZ65,YCZA59,41979.0,USD,700,14/04/2019,59.97,USD,65.24
28/08/2016 06:28,TFLQFANI29127322,Blasting Rods,LKPN86,CUVZ50,1497500.0,USD,10000,19/01/2020,149.75,USD,133.14
28/08/2016 06:28,HJMMBMZB69531265,Thermal Regulation Suppositories,VXSM31,ZVEN26,53558.0,USD,200,07/09/2020,1081.47,EGP,237.1
28/08/2016 06:28,NZFGKPMS10169464,Stocks,ORQH73,VXSM31,29148.0,USD,300,21/11/2018,591.82,BZD,82.57
28/08/2016 06:28,PVQRESKH59813448,Amulets of Reflection,PVAZ61,UHOG52,1585080.0,USD,9000,11/02/2019,176.12,USD,151.29
28/08/2016 06:28,CQDASRMD64449656,T-800s,PIFN94,QAZT26,137355.0,USD,500,07/01/2021,274.71,USD,260.37
28/08/2016 06:28,VDOOIMZR70332929,Stocks,QAZT26,VESX21,242649.0,USD,900,22/09/2020,269.61,USD,305.11
28/08/2016 06:28,YCWRDBLA73197782,Stocks,MSHS03,FYYD57,724560.0,USD,6000,05/11/2017,120.76,USD,102.06
28/08/2016 06:30,TCTWQXBF52245305,Faerie Tonics,PJKH65,QOKP03,2491650.0,USD,7000,04/04/2020,355.95,USD,381.6
28/08/2016 06:30,KAEUFTTX41338309,Lead Elixirs,KEVJ11,NGBA40,491220.0,USD,6000,20/06/2020,81.87,USD,76.45
28/08/2016 06:30,PZUPBQHU46105404,Ultra Balls,KKZA87,SAAM06,5155.0,USD,100,05/08/2021,51.55,USD,56.27
28/08/2016 06:31,YUGMRMKF21920211,Bolt Papers,KKGI60,UHOG52,1210200.0,USD,5000,08/04/2020,242.04,USD,264.43
28/08/2016 06:31,TZOXSLAF33961968,Sticky Barbs,UFAY59,RQGG65,11841000.0,USD,60000,06/12/2020,197.35,USD,225.82
28/08/2016 06:31,SASUJPFC11536455,Moon Tears,OPZI26,PBFW95,1311474.09,AOA,800,28/09/2019,261.88,USD,1859.41
28/08/2016 06:31,FGAVNLDO73126998,Stocks,EIWJ22,NXTO39,1221520.0,USD,8000,18/04/2020,152.69,USD,178.34
28/08/2016 06:31,BJKUJIJW33403230,Stocks,EPZN28,VIMV38,33905.91,BAM,500,12/03/2021,389.1,RON,67.04
28/08/2016 06:31,JVKORWKX98901746,Helms of Opposite Alignment,TBVE46,EMNK67,4621200.0,USD,30000,15/10/2020,154.04,USD,143.53
28/08/2016 06:31,FUBINWYK74495157,Felix Felicis,SRYE59,ISWT83,20065182.88,KES,10000,28/02/2018,254.56,USD,2077.36
28/08/2016 06:31,ONORYKTJ43934829,Silver Apples,MDEQ10,KUWI70,90051.0,USD,300,29/09/2018,300.17,USD,273.51
28/08/2016 06:32,BBWHIPEF11427665,Amulets Versus Poison,CMOI26,PJKH65,86152.0,USD,800,04/02/2020,107.69,USD,136.0
28/08/2016 06:32,QIORHRAD65142860,Choice Bands,QAZT26,AMRO66,7519.0,USD,100,17/03/2018,75.19,USD,71.61
28/08/2016 06:32,PLHXUSHW36491143,Stocks,ZBIO05,CVMG22,836136.9,SOS,10000,01/11/2018,36.94,USD,73.5
28/08/2016 06:32,NXMBDDLX66028644,Felix Felicis,KTLA69,ISWT83,10182400.0,USD,40000,12/04/2019,254.56,USD,292.94
28/08/2016 06:32,HRXACESN30514761,Stocks,BPLN25,LBKT00,4203.0,USD,900,19/03/2021,4.67,USD,4.16
28/08/2016 06:33,VPFHXJNC27249191,Stocks,DOGG07,IBLA29,219639.0,USD,700,28/08/2020,313.77,USD,298.81
28/08/2016 06:33,POIBGXTU65745763,Mystic Keys,WVEI17,RFZG50,34782.0,USD,600,21/01/2020,57.97,USD,61.98
28/08/2016 06:33,BHWDJDKG75234910,Stocks,TKVF94,SRYE59,420.9,TRY,400,23/01/2017,2.26,USD,1.21
28/08/2016 06:33,XJXUCTJM70476558,Stocks,TQSJ85,SEKK26,22494.0,USD,300,10/10/2017,74.98,USD,65.03
28/08/2016 06:33,TJOKRPJF30387675,Stocks,KKZA87,QLCE04,76841.78,DOP,100,01/05/2017,127.78,USD,850.57
28/08/2016 06:33,VIXNDUSL47328717,Stoles,RJCA92,DJNE62,5311093.74,KES,2000,02/01/2021,336.9,USD,2310.53
28/08/2016 06:33,SIDNQRNZ82000953,Stocks,FGVK43,ISWT83,12006400.0,USD,70000,27/09/2017,171.52,USD,142.86
28/08/2016 06:33,JYZRLXTH46211232,Rings of Protection,UACN81,RNZB01,579464.0,USD,800,02/07/2019,724.33,USD,780.52
28/08/2016 06:34,XLXCMWLH98889233,Gauntlets,QODV38,YWMD69,236355.0,USD,700,27/12/2017,337.65,USD,307.43
28/08/2016 06:34,GWABSTJG74473966,Qwark Statuettes,TGZI54,ZSXF19,6204591.08,PGK,40000,06/01/2018,175.06,MMK,164.51
28/08/2016 06:34,FNILQLDI40903618,Noisy Crickets,JZTC69,MSHS03,93808.0,USD,800,24/11/2017,117.26,USD,140.82
28/08/2016 06:34,AKMQORZD26709933,Stocks,CMZC67,FTFI87,200478.0,USD,600,17/01/2021,334.13,USD,372.79
28/08/2016 06:34,QESTANCP89561019,Stocks,SUOX82,BBJG05,55033.9,BAM,800,19/07/2018,215.38,USD,59.23
28/08/2016 06:34,ITASSREN10080131,Stocks,ZEHM52,HXDA52,2486500.0,USD,10000,02/04/2019,248.65,USD,262.37
28/08/2016 06:34,UQQTKRHB01489453,Stocks,NXTO39,TFLS35,3334.0,USD,100,15/05/2019,33.34,USD,30.79
28/08/2016 06:35,YDBLAKIU76276787,Amulets of Restful Sleep,YWMD69,VGYT30,2234.0,USD,200,11/03/2019,11.17,USD,9.83
28/08/2016 06:35,EVNKZNPC32749837,Dunce Caps,SHXQ48,HWJF09,869357.81,BYR,700,16/02/2019,197.78,USD,1441.91
28/08/2016 06:35,LAWYCZPU24205382,Stocks,HWHS51,CIXF70,276640.0,USD,8000,10/04/2018,34.58,USD,38.98
28/08/2016 06:36,FKYVRHMY36027277,Boom Brooms,TRFG21,THJF58,383973.53,BDT,300,08/05/2017,179.39,USD,1407.58
28/08/2016 06:36,CNUSUZAG87100781,Key of Kings,KRRO64,KKZA87,584610.02,AZN,900,21/10/2017,120.07,USD,708.68
28/08/2016 06:36,KQWMCKZW43466663,Stocks,FDWI64,QCRG59,2212650.0,USD,9000,26/12/2020,245.85,USD,269.46
28/08/2016 06:36,KRWATKAE13147665,Tasters,WIZJ73,MKHA46,1848910.0,USD,7000,19/04/2019,264.13,USD,242.69
28/08/2016 06:36,IKZTREAS01689440,Moranth Flamers,PQSW95,ERHJ34,183393.0,USD,900,12/10/2020,203.77,USD,183.4
28/08/2016 06:36,AYLNABNR70525555,Stocks,WIZJ73,RLZK87,6972000.0,USD,60000,16/06/2019,116.2,USD,102.56
28/08/2016 06:36,ZTPNUJVM01158443,Dragon Eggs,VAHJ53,YCZA59,44793.53,NGN,600,14/08/2018,406.18,USD,80.48
28/08/2016 06:36,SJRFHZHA99684008,Scripts,VKMV12,DNIL23,14903192.52,AZN,40000,24/06/2021,68.87,USD,417.64
28/08/2016 06:36,BYNHIDKS22933934,Turbo Ethers,GBEZ65,VPTI00,157440.0,USD,8000,30/06/2021,19.68,USD,22.27
28/08/2016 06:37,RPAWJISU78535853,Naryas,FORM54,ISWT83,18886.0,USD,100,03/04/2020,188.86,USD,203.39
28/08/2016 06:37,RQUPKCSJ88916297,Stocks,ZNQA84,QWOA67,204855.64,CUP,600,02/02/2021,152.47,USD,287.41
28/08/2016 06:37,ZCRXKGHO68459254,Stocks,VVXA11,DVVB31,42384.0,USD,300,21/03/2019,141.28,USD,162.67
28/08/2016 06:37,WXKWNAER49168388,Wood Mats,VIMV38,QMZU44,15220799.02,TTD,9000,03/11/2018,368.67,USD,1559.74
28/08/2016 06:37,NPOSWSBJ66925547,Stocks,KKGI60,UEVD88,121835.0,USD,500,03/07/2019,243.67,USD,254.26
28/08/2016 06:37,UCAJRWOK11824318,Stocks,EKXA24,DJNE62,513900.0,USD,5000,17/12/2020,495.47,KWD,88.68
28/08/2016 06:38,HQMNCATD47728317,Grassy Seeds,RDBE21,XHYN07,215347.65,MYR,300,23/03/2021,17.89,USD,777.98
28/08/2016 06:38,FUGNBJPS63986185,Cancellers,BMRZ75,DILF10,74760.0,USD,500,19/01/2017,149.52,USD,148.94
28/08/2016 06:38,MSJOVMQF29753536,Stocks,OQXV70,PBFW95,1102281.83,YER,800,10/11/2021,175.46,USD,1518.41
28/08/2016 06:38,RXUKNRYZ44957600,Kicking Boots,VLJL11,SHXQ48,525400.0,USD,5000,23/04/2021,105.08,USD,87.02
28/08/2016 06:38,NDLQISWN81633619,Stocks,THJF58,ZELV96,163800.0,USD,10000,07/06/2020,16.38,USD,15.29
28/08/2016 06:38,IBIYPBNP64920539,Dragon Disks,YOQG45,OUNH49,47541.05,PEN,500,09/09/2019,378.06,USD,82.77
28/08/2016 06:38,PENFYZGF91127617,Stocks,LIIS96,AHMZ79,1521200.0,USD,10000,20/04/2019,152.12,USD,170.68
28/08/2016 06:38,LRPTQIWM63808088,Stocks,ERHJ34,SFZS08,2864800.0,USD,40000,13/11/2018,71.62,USD,82.23
28/08/2016 06:38,QMROIDPK07163189,Stocks,QETH27,ZMLP81,730756.66,SBD,3000,24/03/2018,24.73,USD,224.31
28/08/2016 06:38,AKPCPQRK69822693,Snowballs,HFLM11,YSSR29,17482.61,MNT,2000,02/02/2020,73.58,USD,9.34
28/08/2016 06:39,KNHKDTSS54739642,Stars,QBVN33,TRFG21,13211200.0,USD,40000,04/11/2017,330.28,USD,356.54
28/08/2016 06:39,XKMIYCDT77173563,Red Orbs,UHOG52,CUVZ50,526833.0,USD,900,05/02/2019,585.37,USD,665.92
28/08/2016 06:39,NNLURJDP14016784,Stocks,SZRJ90,KRRO64,97902.05,XPF,700,04/08/2020,516.47,USD,151.91
28/08/2016 06:39,TOMYNSNY75547609,Stocks,QOKP03,NCYN50,28975.2,BSD,400,21/07/2019,14.66,USD,83.84
28/08/2016 06:39,ORFXPGHR20630111,Stocks,ISWT83,SBUT62,242467.19,RWF,900,23/05/2019,55.71,USD,250.04
28/08/2016 06:39,UFTXIJFP64712169,Wise Glasses,DBCS17,AYIH50,1773250.0,USD,5000,01/11/2018,354.65,USD,308.14
28/08/2016 06:40,CTAWRUGL73958923,Golden Lucky Cats,FTFI87,KRRO64,18227.0,USD,100,11/12/2019,182.27,USD,210.5
28/08/2016 06:41,YJZEBHLG95925670,Stocks,HFLM11,DDIB11,2697.63,BND,600,10/11/2020,15.82,USD,4.05
28/08/2016 06:41,TDFKWZWP88712072,Stocks,PIFN94,WWNS72,83759979.42,BHD,90000,12/11/2020,258.54,USD,1019.99
28/08/2016 06:41,ZVZQQZGV20051317,Gauntlets of Power,ZXVX98,NFAH30,501344.0,USD,800,28/01/2019,626.68,USD,552.42
28/08/2016 06:41,QHLMZSLY40257240,Stocks,BBAX06,NCCX02,3900767.04,SBD,700,10/04/2020,565.75,USD,6203.86
28/08/2016 06:41,MLMOQQPP76594539,Knightmare Frames,UHOG52,YFAM59,158139638.86,HKD,70000,21/06/2019,503.53,USD,2360.09
28/08/2016 06:41,TRYCFRFA28510447,Stocks,YWMD69,SHXQ48,42485.0,USD,500,14/06/2018,84.97,USD,92.79
28/08/2016 06:42,NXAHURIQ99420595,Cainhurt Summons,MRAH32,KEVJ11,276372.0,USD,900,06/02/2021,307.08,USD,287.8
28/08/2016 06:42,EQLXQWHO71817361,Speed Boots,DJNE62,VVBY18,152740.0,USD,1000,31/08/2017,152.74,USD,136.3
28/08/2016 06:42,XPTXVXXO02964435,Amulets of ESP,VIMV38,PIFN94,10267.99,AZN,200,15/07/2018,9.49,USD,46.86
