dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2016 06:10,GXWQRSCO97041322,Stocks,IIZF28,DDIB11,125440.0,USD,8000,30/12/2017,177.5,PAB,13.61
25/08/2016 06:10,QKJJRLJC31555064,Stocks,TQSJ85,UFAY59,83250.0,USD,900,23/09/2020,92.5,USD,79.33
25/08/2016 06:10,VPDCKCFW11557309,Toxic Orbs,SUOX82,QXFF29,213069.36,VUV,200,16/04/2018,34.38,USD,1178.35
25/08/2016 06:10,CQUALAXL31712842,Stocks,QBVN33,WWNS72,39380337.29,VUV,5000,20/12/2020,254.17,USD,7320.76
25/08/2016 06:11,WCECGHDF80992675,Stocks,ZDAI73,CBOX52,159588.0,USD,300,16/07/2021,531.96,USD,482.38
25/08/2016 06:11,FRIFZLMJ54916635,Potions of Oil,QODV38,TKVF94,483820.64,SCR,4000,25/04/2020,1594.39,BBD,129.37
25/08/2016 06:11,MZCASTFW23889202,Stocks,RJCA92,CIXF70,19441.96,CRC,600,17/01/2018,34.76,USD,31.74
25/08/2016 06:11,CNNSBQYO11626604,Infinity Gauntlets,VKMV12,AGBH66,88080.0,USD,6000,05/12/2019,14.68,USD,15.18
25/08/2016 06:11,CVLDKBLN76777503,Stocks,DDIB11,IBLA29,60046.0,USD,200,03/12/2018,300.23,USD,324.95
25/08/2016 06:11,PXUNYSAS43260624,Stocks,MSHS03,HHOA99,43700.0,USD,5000,29/05/2017,53.46,ZWD,8.33
25/08/2016 06:11,NNWWFVVL02783494,Stocks,CMZC67,IZTD25,40840.0,USD,800,07/07/2018,51.05,USD,46.33
25/08/2016 06:12,KUDCKNJA95788724,Stocks,PKBF70,DILF10,167160.0,USD,500,27/12/2017,334.32,USD,337.95
25/08/2016 06:12,KADZLXPV61716938,Stocks,FDWI64,ZELV96,6460.0,USD,400,14/11/2020,16.15,USD,18.16
25/08/2016 06:12,HVKEDGGC00710711,Stocks,QODV38,AYIH50,1221720.0,USD,6000,09/10/2021,203.62,USD,167.44
25/08/2016 06:12,QWAEZXMP78996920,Stocks,VXSM31,IJPI82,131061.24,MVR,500,31/12/2019,45.82,USD,221.66
25/08/2016 06:12,WUYWDQTX80547920,Rocky Helmets,MFJJ99,AHMZ79,755384.67,SOS,900,11/02/2021,3707.09,FJD,937.82
25/08/2016 06:13,BKQLVBSN05776707,Stocks,LWGE44,PNFK78,64426.0,USD,200,26/07/2021,322.13,USD,379.99
25/08/2016 06:13,MROBOTQB71594180,Nitro Powder Blocks,WHPS18,LWGE44,3901800.0,USD,20000,08/04/2019,195.09,USD,176.55
25/08/2016 06:13,GFFENYJG17307003,Goliath Serum,UEVD88,ESPL27,659100.0,USD,5000,15/03/2017,131.82,USD,140.71
25/08/2016 06:13,RKMOTXVW03697381,Night Dust,BPLN25,QLMY86,32182592.93,UAH,6000,13/11/2020,143.12,USD,5030.13
25/08/2016 06:13,DDTIYVWB85745018,Stocks,NFAH30,XRBV61,3461986.89,RUB,700,11/01/2021,611.45,LKR,5289.47
25/08/2016 06:14,WWLPEPRW74628739,Stocks,SXHU74,KKGY69,6239100.0,USD,70000,25/05/2020,89.13,USD,88.68
25/08/2016 06:14,VIQRZASU09729127,Stocks,VKMV12,QBAP68,232734.01,ARS,600,12/10/2020,23.05,USD,345.78
25/08/2016 06:15,AMAJTGKT39722829,Stocks,VAHJ53,CMOI26,526423.48,BWP,700,02/08/2017,182.32,USD,608.38
25/08/2016 06:15,TFXPMTED41532112,Piranha Plants,CBOX52,HNLV68,343860.0,USD,300,21/12/2018,1146.2,USD,1282.68
25/08/2016 06:15,GSFNEYHF06799193,Rings of Polymorph Control,ZSXF19,SMYT95,107865.0,USD,500,03/04/2018,8085.0,UAH,222.47
25/08/2016 06:15,ABRQGNNY75542495,Stocks,AWYB85,CQPJ57,209920.0,USD,4000,12/12/2019,52.48,USD,60.36
25/08/2016 06:15,PUDDYCQQ35349819,Black Sludges,RJCA92,HFLM11,11682598.12,DZD,6000,04/07/2017,346.99,USD,2160.78
25/08/2016 06:16,CYDSIOWV43954105,Stocks,ISWT83,CIXF70,27808.0,USD,800,24/01/2020,34.76,USD,29.91
25/08/2016 06:16,DOGKJFLU53955503,Madman's Knowledges,HWJF09,CAVR54,1520926.79,ANG,500,12/05/2019,383.99,USD,3278.08
25/08/2016 06:16,ILLDCZMW65749536,Kicking Boots,KTLA69,SHXQ48,327090.0,USD,3000,01/08/2017,109.03,USD,114.25
25/08/2016 06:17,ZKWDRQML61887975,Stocks,FORM54,KKZA87,1842500.0,USD,50000,22/12/2021,36.85,USD,33.38
25/08/2016 06:17,YNJPHJTE65223175,Kicking Boots,CAVR54,SHXQ48,98127.0,USD,900,05/11/2018,109.03,USD,107.02
25/08/2016 06:17,QGYNZCVH26287385,Old Hunter Bells,KRRO64,WYFO79,1600600.0,USD,4000,16/11/2019,400.15,USD,433.53
25/08/2016 06:17,XITVDNPM55428947,Stocks,LAUA80,TKVF94,33424.0,USD,800,13/10/2021,41.78,USD,46.67
25/08/2016 06:17,FXTVQSYJ14524197,Stocks,RLZK87,VLJL11,17099100.0,USD,90000,27/09/2019,189.99,USD,169.94
25/08/2016 06:18,VRGVIIJS82924431,Stocks,QOKP03,FJOI82,1792600.0,USD,20000,05/09/2020,89.63,USD,79.43
25/08/2016 06:18,FWHXPZLU61160529,Unity Stones,MFJJ99,SMYT95,146448.0,USD,600,18/11/2018,244.08,USD,198.92
25/08/2016 06:18,JFUJZPSM33415811,Stocks,ISWT83,NXTO39,105518.0,USD,700,30/04/2017,150.74,USD,168.01
25/08/2016 06:18,PCXFKBGK37206266,Stocks,YWMD69,KKZA87,2579500.0,USD,70000,27/07/2020,36.85,USD,34.63
25/08/2016 06:18,PCHRKXOU44784271,Stocks,UEVD88,EIWJ22,12968.0,USD,400,06/05/2021,32.42,USD,27.98
25/08/2016 06:19,EWWDYSMF77857089,Stocks,YTAI13,KRXZ15,80344.0,USD,400,24/10/2019,200.86,USD,217.64
25/08/2016 06:19,ILZGQNOS06802361,Stocks,BPLN25,GGLV00,850400.0,USD,40000,13/04/2020,21.26,USD,23.85
25/08/2016 06:19,YSHLHONV62552839,Philosopher Stones,OUNH49,IJPI82,44205.0,USD,300,26/04/2020,147.35,USD,165.2
25/08/2016 06:19,SBCNSKQK67624338,Stocks,KEVJ11,OPET16,10660.0,USD,2000,08/04/2021,5.33,USD,4.79
25/08/2016 06:19,QLJSUZMH36105779,Scooby Snacks,TBVE46,YCZA59,4429600.0,USD,80000,14/06/2021,265.61,KWD,56.97
25/08/2016 06:20,TELQRJZT60859229,Stocks,QMZU44,RNZB01,5838.0,USD,700,12/03/2018,8.34,USD,9.61
25/08/2016 06:20,IPUJMMXN39590284,Stocks,ZMLP81,LAUA80,153440.0,USD,700,14/06/2019,219.2,USD,188.56
25/08/2016 06:20,AIKCUAXA96309543,Stocks,ZSXF19,DREA89,3789900.0,USD,90000,20/12/2018,42.11,USD,46.25
25/08/2016 06:20,CBFZITSP88469601,Stocks,VVXA11,CMOI26,43910495.76,MYR,6000,20/03/2021,182.32,USD,8464.15
25/08/2016 06:21,DVIUHNDH74373614,K-9s,RFZG50,IBLA29,304041.6,BIF,5000,23/10/2017,55.2,USD,54.54
25/08/2016 06:21,VCTJVVIJ62406790,Stocks,NXTO39,TFLS35,16300.0,USD,500,21/08/2019,32.6,USD,34.47
25/08/2016 06:22,FYNHDOFT94002692,Pokedexes,QLMY86,HXDA52,86092.0,USD,400,17/09/2020,215.23,USD,225.28
25/08/2016 06:23,BQVQQRDV88879718,Stocks,OHKH76,AHMZ79,108276.0,USD,700,12/10/2017,154.68,USD,138.3
25/08/2016 06:23,VRBFXCPI71917001,Companion Cubes,FJOI82,EKXA24,7069507.56,CHF,6000,05/01/2017,1056.49,GBP,1201.07
25/08/2016 06:24,WUUFKFTS82166337,Ultrons,VIMV38,RDBE21,18178200.0,USD,90000,06/01/2017,201.98,USD,181.46
25/08/2016 06:24,TEDAZKUJ63957666,Binding Bands,GBEZ65,MRAH32,1008160.0,USD,8000,11/10/2018,126.02,USD,143.87
25/08/2016 06:24,HXCQWFSY40161814,Stocks,TQSJ85,ZBIO05,2010.0,USD,200,04/10/2020,10.05,USD,11.34
25/08/2016 06:25,EJPVKHRQ26281210,Stocks,SUOX82,FJOI82,118806.36,BTN,200,20/12/2020,89.63,USD,518.96
25/08/2016 06:25,HBPVIBOM91842600,Stocks,ZVEN26,SAAM06,1199430.0,USD,9000,05/02/2019,133.27,USD,145.8
25/08/2016 06:25,UONYUVNE27337351,Arrowhead Disks,UFAY59,DJNE62,1477260.0,USD,9000,04/05/2019,164.14,USD,137.38
25/08/2016 06:25,YAKODAJG78065207,Dunce Caps,RDBE21,HWJF09,147111.53,TMM,200,17/01/2021,194.14,USD,804.47
25/08/2016 06:25,MSCBZIKY72055524,Metronomes,AGBH66,YWMD69,675710.0,USD,7000,26/07/2020,1031.91,GBP,107.95
25/08/2016 06:25,FCPESUIW57784815,Hearts of Onaga,TVQQ54,RJUD59,92230826.85,MYR,3000,27/06/2018,765.9,USD,25673.48
25/08/2016 06:25,ZDXAWCBB58272838,Stocks,TGZI54,OPET16,4797.0,USD,900,15/07/2019,5.33,USD,4.84
25/08/2016 06:26,ZUTBKUCT89364122,Stocks,QAZT26,RLZK87,2309800.0,USD,20000,08/12/2018,115.49,USD,130.13
25/08/2016 06:26,WLSVCMFM57060152,Katchin Bars,VXSM31,WVEI17,117900.0,USD,6000,26/06/2017,19.65,USD,20.34
25/08/2016 06:27,VOHMLXPW46639190,Wood Mats,WWNS72,QMZU44,3748600.0,USD,10000,08/09/2019,374.86,USD,400.18
25/08/2016 06:27,XJACZOMX99689533,Stocks,INIL60,SBUT62,1095889.68,GIP,2000,04/09/2017,57.35,USD,505.19
25/08/2016 06:27,CNYOKWEP65325465,Stocks,MKHA46,VTKE98,43836.0,USD,400,02/02/2019,109.59,USD,120.0
25/08/2016 06:27,QZVQEKTG81907085,Map-o-matics,VXSM31,KKGI60,10927594.86,RSD,30000,16/11/2020,364.91,USD,421.11
25/08/2016 06:28,CJYDKOXH93872511,Binding Bands,RNZB01,MRAH32,12602.0,USD,100,20/12/2017,1245.22,SBD,131.34
25/08/2016 06:28,PVOSVWLJ40834069,Stocks,DDIB11,IZTD25,4599.6,NGN,500,01/05/2020,51.05,USD,9.04
25/08/2016 06:28,WANZAFDS14409811,Stocks,TBVE46,UFAY59,10067422.5,KZT,30000,25/05/2018,1201.17,BRL,305.13
25/08/2016 06:28,IHAPYPBM95840112,Lightning Barrels,EIWJ22,JXGF57,7656.0,USD,200,26/01/2020,38.28,USD,43.31
25/08/2016 06:28,PLDWYYPC49562088,Stocks,OKYS51,DOGG07,134224.0,MXN,900,10/07/2019,32.61,DKK,158.16
25/08/2016 06:29,LLZNXSCS76295397,Stocks,SXHU74,RJUD59,14365.73,NPR,1000,31/08/2021,3.4,NGN,14.77
25/08/2016 06:30,BERSVCRT09346689,Stocks,CAVR54,NCYN50,53870.43,RON,2000,24/10/2019,24.52,NIO,25.16
25/08/2016 06:30,FZHHQLFC33312211,Sending Stones,IJPI82,ZEHM52,640962.0,USD,700,12/04/2019,915.66,USD,824.74
25/08/2016 06:30,AMHHEYZH12808993,Shaman Bone Blades,NGBA40,QLCE04,24444.0,USD,100,01/05/2020,244.44,USD,273.51
25/08/2016 06:30,XXJHHTPN00988780,Old Hunter Bells,TQSJ85,WYFO79,2000750.0,USD,5000,29/03/2019,400.15,USD,379.65
25/08/2016 06:30,KNTEDLVI61947753,Millennium Eyes,JVHD93,CIXF70,155936.0,USD,800,15/03/2017,194.92,USD,163.96
25/08/2016 06:30,WTLVSTSR42538013,Stocks,YWMD69,ZEHM52,15174.0,USD,300,18/03/2020,50.58,USD,43.74
25/08/2016 06:31,MPNTVCVP59698060,Momentum Gliders,BBJG05,SRYE59,395055.0,USD,900,13/04/2020,438.95,USD,498.97
25/08/2016 06:31,IWUNYURM23094365,Tortures,QLCE04,DVVB31,12368.0,USD,400,10/10/2021,30.92,USD,31.06
25/08/2016 06:31,VOAODYWV46391062,Stocks,SBUT62,TBVE46,144220.0,USD,1000,08/11/2018,144.22,USD,137.52
25/08/2016 06:32,TEGUSACK39410246,Ring Targets,VVXA11,MYXF05,13141587.84,CLP,7000,15/11/2019,18.81,BGN,2176.91
25/08/2016 06:32,PQSAZWRR57651553,Stocks,FORM54,DILF10,234024.0,USD,700,14/03/2019,334.32,USD,294.5
25/08/2016 06:32,XSRZRPWR75159652,Mystic Keys,NXTO39,RFZG50,44706163.32,ETB,90000,25/05/2018,56.92,USD,469.7
25/08/2016 06:32,GGLOGAZH43847147,Stocks,MRAH32,SFEO61,6664.0,USD,700,22/06/2017,9.52,USD,9.94
25/08/2016 06:33,DBYKVLQX42728523,Ethers,VTKE98,PQSW95,2360800.0,USD,20000,07/06/2017,118.04,USD,112.64
25/08/2016 06:33,EDEIUJMK37431579,Golems,KKZA87,QODV38,1101.0,USD,100,29/05/2021,11.01,USD,10.11
25/08/2016 06:33,UTDJHKFK96298605,I-Suits,NGBA40,BBJG05,520152.0,USD,800,15/09/2017,650.19,USD,735.09
25/08/2016 06:33,TMIRCODN98580070,Stocks,GBEZ65,KKGI60,62868.0,USD,400,12/02/2020,157.17,USD,172.31
25/08/2016 06:34,JXHGCPXZ01165897,Stocks,SWGF93,SHXQ48,361917.74,SZL,900,21/10/2021,86.45,USD,435.44
25/08/2016 06:34,XWSNYEXX11136385,Stocks,KTLA69,VGYT30,21955.0,USD,100,02/02/2019,219.55,USD,255.32
25/08/2016 06:34,LCUJTFJK60085200,Rings of Hunger,KUWI70,ITTS26,449240.0,USD,2000,17/02/2019,224.62,USD,244.97
25/08/2016 06:36,RABSSRGU13962212,Potora Earrings,RFZG50,RQGG65,1766.0,USD,200,12/04/2017,8.83,USD,9.61
25/08/2016 06:36,LHZQWGAQ83318837,Thousand Sunnys,MFJJ99,WVHK10,77008.0,USD,400,06/04/2018,925.54,RWF,179.74
25/08/2016 06:36,KEYVMPTA73647093,Stocks,QLMY86,QMZU44,88968.0,USD,400,12/12/2020,222.42,USD,228.49
25/08/2016 06:36,TBQKZSLG56328063,Blank Spellbooks,CAVR54,ISWT83,10228000.0,USD,80000,11/04/2019,127.85,USD,122.07
25/08/2016 06:36,ZGMEIZRC40463529,Persuaders,VLJL11,FDWI64,14032200.0,USD,20000,03/07/2019,701.61,USD,726.47
25/08/2016 06:36,MJRIEOIC79937002,Stocks,IZLM67,FAWI50,4742700.0,USD,30000,21/04/2018,158.09,USD,158.12
25/08/2016 06:37,BQLKGCWB65936172,Silver Apples,PQSW95,KUWI70,9207300.0,USD,30000,30/08/2017,306.91,USD,336.92
25/08/2016 06:37,YQYULEFD42949085,Stocks,GBEZ65,BPLN25,106265.0,USD,500,02/06/2018,212.53,USD,234.4
25/08/2016 06:37,GTZQOIFN21059607,Amulets Versus Poison,NCYN50,PJKH65,56010.0,USD,500,29/06/2019,112.02,USD,127.87
25/08/2016 06:37,SUGTYDKE30896798,Duff,OPZI26,WIZJ73,270048.0,USD,800,05/01/2018,337.56,USD,312.6
25/08/2016 06:37,HBOEAEUY74351085,Rings of Stealth,IJPI82,RLZK87,819411.9,SZL,900,02/11/2019,195.73,USD,820.39
25/08/2016 06:37,URIMLABA25276753,Stocks,HPTP65,ZMLP81,2214900.0,USD,90000,07/12/2018,24.61,USD,26.87
25/08/2016 06:38,SYSIDCJE66539670,Potions of Water,BMRZ75,HHOA99,379221.3,EGP,300,02/11/2021,313.23,USD,1367.56
25/08/2016 06:38,ZKQRMDNH24396094,Stocks,EPZN28,LWGE44,1012419.14,BOB,5000,31/03/2017,49.54,KYD,176.17
25/08/2016 06:38,ZZTPWJBG74253900,Stocks,WWNS72,PBFW95,139896.0,USD,800,17/08/2019,174.87,USD,142.32
25/08/2016 06:38,XNUUHPHT30780922,Stocks,SHXQ48,MFZY76,91152.0,USD,600,31/05/2021,151.92,USD,167.47
25/08/2016 06:39,ROZSBMAK52872141,King Rocks,QLCE04,AYIH50,22054.0,USD,100,15/09/2021,220.54,USD,239.49
25/08/2016 06:40,FGINSLAN86671388,Holodecks,WVHK10,GBEZ65,8261179.01,BRL,3000,14/11/2019,212.06,USD,3008.6
25/08/2016 06:40,HEIVLVHB76106025,Stocks,YSSR29,NCXS33,42765764.4,CAD,30000,17/06/2019,97.2,USD,1584.84
25/08/2016 06:40,GBXBPVOV08715952,Beatas Disks,SFEO61,KRXZ15,150352.0,USD,800,21/10/2020,187.94,USD,196.33
25/08/2016 06:40,FALMEFSD19447446,Stocks,TRFG21,VVXA11,218484.0,USD,700,01/12/2019,258.47,THB,362.37
25/08/2016 06:40,ADNJAALS49200586,Stocks,BDBU00,YFAM59,2579217.31,PYG,6000,22/02/2021,71.54,USD,374.91
25/08/2016 06:41,NGDDGWNJ59308279,Scrolls of Seals,THJF58,WWNS72,101570.0,USD,700,22/11/2021,687.14,AWG,127.61
25/08/2016 06:42,ZRQAGMPN04137510,Rings of Searching,ZVEN26,IZLM67,9417.0,USD,300,14/01/2018,31.39,USD,28.3
25/08/2016 06:42,VHTPWOGK47525208,Scouters,UIKN63,GGLV00,142822.11,VEB,3000,02/02/2021,41.29,USD,41.05
25/08/2016 06:43,SYGTHGYC47438123,Stocks,NCYN50,WVEI17,60984.0,USD,900,13/11/2017,67.76,USD,55.84
25/08/2016 06:43,UDLTHKLT56856294,Phials of Galadriel,DBCS17,WIZJ73,7930800.0,USD,60000,23/12/2019,132.18,USD,152.3
25/08/2016 06:43,IZMLIZDP56219667,Stocks,JVHD93,IBLA29,905256.5,TZS,300,13/08/2017,300.23,USD,2871.72
25/08/2016 06:44,TLRIYQSV27009689,Stocks,LIJW00,QWOA67,195873.72,KHR,700,09/03/2021,152.79,USD,250.72
25/08/2016 06:45,BLVMGEFU97973384,Tarkartan Blades,ZDAI73,WHPS18,220360.0,USD,2000,17/09/2019,110.18,USD,129.8
25/08/2016 06:45,KVVSZWFV23714145,Stocks,NXTO39,SXHU74,838800.0,USD,10000,11/06/2020,83.88,USD,91.62
25/08/2016 06:45,NGMHKIKI55816625,Hearts of Onaga,HWHS51,RJUD59,30636000.0,USD,40000,11/07/2019,765.9,USD,651.44
25/08/2016 06:45,CXXHHSFR33459212,Cranium Inflolinks,MHFC34,ZVEN26,47285.0,USD,500,07/07/2020,94.57,USD,104.45
25/08/2016 06:46,NBPRBLAA28387263,Beatas Disks,KKGY69,KRXZ15,178689.59,MKD,200,16/09/2019,187.94,USD,957.75
25/08/2016 06:46,LEYCXCNC17225820,Ethers,KTLA69,PQSW95,619313.39,MDL,800,24/07/2017,118.04,USD,699.21
25/08/2016 06:46,XBKCVZMY81398237,True Names,ZEHM52,FYYD57,6712800.0,USD,80000,26/01/2019,83.91,USD,83.01
25/08/2016 06:46,DKJGHMPA80616251,Stocks,QMZU44,SAAM06,39981.0,USD,300,22/01/2020,133.27,USD,132.09
25/08/2016 06:46,APEXIYHQ36971754,Stocks,LBKT00,ZSXF19,40138.0,USD,700,11/06/2021,57.34,USD,61.46
25/08/2016 06:47,AOPNNUXI77848970,Stocks,DREA89,YSSR29,284270.0,USD,7000,30/07/2017,40.61,USD,36.19
25/08/2016 06:47,VBWAYZZU89417058,Stocks,TQSJ85,GYWU23,50413556.44,HRK,8000,29/05/2019,30.19,USD,5562.04
25/08/2016 06:47,GQFMOZJD28134072,Falco Disks,BBAX06,CBOX52,28658890.0,BSD,50000,17/01/2019,115.7,USD,610.83
25/08/2016 06:47,VTUTHNPP82368693,Stocks,OPZI26,VKMV12,313080.0,USD,4000,01/10/2018,78.27,USD,77.17
25/08/2016 06:47,SUXMURSI94736652,Holodecks,DDIB11,GBEZ65,636180.0,USD,3000,30/09/2019,212.06,USD,192.12
25/08/2016 06:48,RWNWBCJJ14496701,Nuka-cola,WYFO79,VKMV12,833445.24,BHD,8000,25/04/2020,29.17,USD,97.6
25/08/2016 06:48,LUVIKCQU12538733,Frenzied Coldbloods,YWMD69,VCSF07,2458440.0,USD,6000,14/11/2018,1914.43,STD,378.38
25/08/2016 06:48,KGFUURWM70691562,Stocks,DJNE62,FJOI82,35852.0,USD,400,24/11/2019,89.63,USD,98.85
25/08/2016 06:48,BLFLKCQD19287210,Stocks,SAAM06,SMYT95,44646.62,JPY,9000,31/05/2017,427.31,CZK,5.07
25/08/2016 06:48,OJJFRKBZ24589373,Stocks,CMOI26,ZVEN26,371440.0,USD,8000,15/05/2021,46.43,USD,47.28
25/08/2016 06:48,OETXCFZP25226652,Psychic Seeds,LIJW00,SZRJ90,410900.0,USD,2000,30/09/2021,205.45,USD,210.87
25/08/2016 06:49,PAOGEPTE54095521,Stocks,NCCX02,NCYN50,14567.95,SHP,300,28/05/2020,14.93,USD,52.89
25/08/2016 06:50,SHVSJYEE85726427,Dino Disks,MDEQ10,MHFC34,48768152.68,GNF,10000,05/04/2020,31.33,USD,4478.73
25/08/2016 06:50,WRZOQJFZ94036295,Stocks,RDBE21,NQJL85,134198.15,SHP,1000,13/04/2020,41.26,USD,148.02
25/08/2016 06:50,NHEYAHSX69385486,Dragon Scales,DOGG07,KTLA69,96072.0,USD,400,12/07/2021,1058.16,HKD,205.7
25/08/2016 06:51,LGNVWLWW04949211,Stocks,RLZK87,KKGY69,89130.0,USD,1000,19/10/2017,89.13,USD,77.58
25/08/2016 06:52,SWATOLVK14741704,Stocks,CQPJ57,HFLM11,153400.0,USD,800,20/07/2018,191.75,USD,162.52
25/08/2016 06:53,WLURRCCK94239249,Stocks,TYAE14,RJUD59,754800.0,USD,40000,24/08/2021,18.87,USD,21.54
25/08/2016 06:53,RIXUJCFW87638592,Jumping Boots,EMNK67,SFEO61,2208523.02,UGX,5000,20/11/2018,52.07,USD,457.15
25/08/2016 06:53,BCOKRWQH72586785,Dunce Caps,LIIS96,HWJF09,155312.0,USD,800,12/10/2018,194.14,USD,207.51
25/08/2016 06:53,NXLOMFYH86945037,Stamina Pluses,SXTM39,EMNK67,14020.0,USD,1000,24/07/2018,14.02,USD,12.64
25/08/2016 06:53,AOGJUXID49292371,Stocks,PBFW95,DILF10,33432.0,USD,100,23/10/2020,334.32,USD,280.91
25/08/2016 06:53,AUCCCHMH11327137,Stocks,LWGE44,ZXVX98,1060898.94,MRO,7000,23/07/2021,50.87,USD,144.69
25/08/2016 06:54,BMBFHHKZ41800966,Stocks,WHPS18,EDYH00,1673.24,JPY,300,18/01/2017,149.13,USD,5.01
25/08/2016 06:54,ARYUGZVU80131403,Hexagonal Crystals,VAHJ53,BBJG05,2453949.12,SVC,6000,14/02/2019,128.8,USD,453.72
25/08/2016 06:54,RWGMSZLX22176436,Stocks,RFZG50,ZNQA84,40080.0,USD,300,20/02/2017,133.6,USD,122.95
25/08/2016 06:54,TLVNGSKH87106085,Stocks,UACN81,MFZY76,30384.0,USD,200,06/02/2019,151.92,USD,124.79
25/08/2016 06:54,THZTWWLD28182037,Rings of Increase Accuracy,DILF10,RLZK87,553050.0,USD,5000,27/06/2020,1622.2,CAD,91.56
25/08/2016 06:54,TNHFYIXN23845056,Stocks,HFLM11,WHPS18,7106.0,USD,200,03/05/2017,35.53,USD,36.73
25/08/2016 06:55,NIMNTUKF84438328,Stocks,CMOI26,FAWI50,94854.0,USD,600,01/12/2020,158.09,USD,172.69
25/08/2016 06:55,YZFFVUQG11193520,Stocks,RLZK87,KTLA69,730648.06,SBD,800,17/10/2020,92.43,USD,990.34
25/08/2016 06:55,GLTSOVTR85240401,Stocks,ESPL27,QXFF29,2053122.81,HTG,10000,28/09/2020,12.41,USD,191.2
25/08/2016 06:55,NQKUBJOY41572671,Stocks,IZLM67,KTLA69,36972.0,USD,400,17/11/2018,92.43,USD,107.28
25/08/2016 06:55,NUQHMIUE90355169,Stocks,BDBU00,BPLN25,5927176.91,VUV,900,26/02/2018,212.53,USD,7337.04
25/08/2016 06:56,MMOQUORO06124939,Moranth Cussers,SFEO61,KKGI60,957800.0,USD,5000,27/09/2019,191.56,USD,172.42
25/08/2016 06:56,HXIKQICJ71907307,Stocks,QBVN33,TRFG21,1872.0,USD,600,12/10/2020,3.12,USD,3.46
25/08/2016 06:56,SLZOBRGG23298840,Stocks,LIJW00,JZTC69,241660.0,USD,1000,12/03/2020,241.66,USD,267.53
25/08/2016 06:59,PMPRMBNJ98179328,Stocks,SUOX82,VKMV12,39135.0,USD,500,21/05/2021,78.27,USD,82.92
25/08/2016 06:59,PIAAPGSW77711247,Stocks,NCCX02,OQXV70,56152.16,SOS,2000,02/04/2019,10.38,JMD,27.56
25/08/2016 06:59,GDVEHVCT96530342,Helms of Telepathy,OUNH49,MEOQ86,979200.0,USD,40000,27/05/2018,24.48,USD,26.09
25/08/2016 06:59,WPLVJLDJ98766642,Stocks,KEVJ11,FTFI87,13926800.0,USD,40000,14/01/2019,10788.88,VUV,403.03
25/08/2016 06:59,LDKYUXBX59306985,Protopacks,SRYE59,OKYS51,332480.0,USD,800,06/10/2017,415.6,USD,327.66
25/08/2016 07:00,HVUADSAG69856091,Stocks,QWOA67,DOGG07,14646.0,USD,600,11/08/2019,24.41,USD,24.52
25/08/2016 07:00,HRMHBVQP61387758,Rocky Helmets,WVEI17,AHMZ79,139521414.27,AZN,70000,25/12/2020,370.69,USD,2139.17
25/08/2016 07:00,CHYJBNWQ29120699,Companion Cubes,FYYD57,EKXA24,391873.8,HKD,900,04/07/2018,98.83,USD,397.18
25/08/2016 07:00,PJVFKHLV00799023,Fire Flowers,OUNH49,TQSJ85,184652.0,USD,400,20/01/2019,461.63,USD,505.35
25/08/2016 07:01,JALIJBAZ50869096,Meat Sticks,CBOX52,SFZS08,2206024.74,BOB,200,06/12/2021,347.0,USD,10404.14
25/08/2016 07:01,YHBFUMDW32098076,Learning Beds,EPZN28,OCQF34,141617.42,NZD,1000,22/04/2017,64.48,USD,155.51
25/08/2016 07:01,SSMUAZFS07863969,Stocks,LBKT00,VVBY18,1141200.0,USD,40000,24/03/2020,28.53,USD,24.4
25/08/2016 07:01,OXUEWILK44073226,Spears of Destiny,TRFG21,YLGZ72,8042.2,SLL,100,15/04/2020,27.43,USD,86.54
25/08/2016 07:01,BCONENCQ23871023,Stocks,UWUK72,CAVR54,2701800.0,USD,30000,01/02/2019,90.06,USD,99.09
25/08/2016 07:01,KKNIQDES72951391,Stocks,THJF58,PVAZ61,444300.0,USD,3000,11/11/2018,148.1,USD,121.77
25/08/2016 07:02,ZTQWINRF88317905,Potions of Sickness,ZMLP81,DREA89,608329799.28,CAD,80000,12/02/2020,518.49,USD,6640.73
25/08/2016 07:03,BPQHQFIA35819512,Eyes of Agamotto,CMZC67,BPLN25,33164.0,USD,100,22/02/2019,759.49,HNL,287.8
25/08/2016 07:04,UCOIDCYQ88630067,Stocks,DBCS17,EMNK67,45224.0,USD,400,06/05/2018,113.06,USD,129.36
25/08/2016 07:04,RSRANULM45860195,Rare Candies,SXHU74,PIFN94,22394305.5,QAR,70000,11/09/2021,130.98,USD,287.23
25/08/2016 07:04,EIKZQTPH53742666,Deku Sticks,NQJL85,HFLM11,29421.0,USD,100,17/01/2018,294.21,USD,280.92
25/08/2016 07:04,MYMBHEIJ39114295,Autobots,HPTP65,HHFP66,38024.0,USD,700,18/11/2017,54.32,USD,52.7
25/08/2016 07:05,ETFDCLUG72670891,Tasters,IJPI82,MKHA46,1292964.74,CHF,400,22/07/2017,271.13,USD,2758.12
25/08/2016 07:05,MUIJDFOU76639136,Australium Bars,SHXQ48,OUNH49,34032.0,USD,400,08/12/2017,85.08,USD,95.61
25/08/2016 07:06,EQYHHSJZ03387103,Valaryian Steel Bars,SRYE59,OPZI26,799316.16,LYD,200,11/08/2017,264.69,USD,4584.95
