dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2016 05:18,ZBPWMLXZ43420874,Bolts,YOQG45,EPZN28,890846.01,KGS,300,10/04/2019,569.97,USD,2331.57
23/08/2016 05:18,OUFUBUDS91638188,Blue Flutes,TVQQ54,TYAE14,35604.0,USD,300,13/06/2020,118.68,USD,106.27
23/08/2016 05:18,VFOORKXJ87968250,Stocks,PIFN94,QBVN33,25697.0,USD,700,05/03/2021,36.71,USD,33.69
23/08/2016 05:19,GBLRTYDA97497527,Stocks,AGBH66,XRBV61,1487960.0,USD,4000,09/05/2020,371.99,USD,395.93
23/08/2016 05:19,OBOGVOTA81410705,Naknadan Shrines,NXTO39,ZBIO05,13895000.0,USD,70000,20/03/2019,198.5,USD,186.43
23/08/2016 05:19,RXJVPPAL69847052,Stocks,TFLS35,EKXA24,135408.07,RWF,600,14/11/2020,46.42,USD,207.12
23/08/2016 05:19,MCWAXQNN88589275,Stocks,VGYT30,ZNQA84,105288.0,USD,800,12/09/2019,131.61,USD,119.21
23/08/2016 05:19,VURTARKF31552162,Stocks,MYXF05,JVHD93,1738.0,USD,200,18/05/2017,8.69,USD,8.45
23/08/2016 05:19,CMDRXJKI33601740,Stocks,LAUA80,QLMY86,34646.61,PEN,400,01/08/2018,830.23,WST,92.03
23/08/2016 05:19,IXGOYDWK42611933,Surfacers,YFAM59,UACN81,6026.8,MNT,800,24/10/2018,63.36,USD,8.62
23/08/2016 05:19,IDDRPHAS65516534,Stocks,MSHS03,FYYD57,957520.0,USD,8000,23/12/2019,119.69,USD,130.21
23/08/2016 05:20,YJSXYOIT94486250,Stocks,VXSM31,KUWI70,7596.0,USD,600,30/06/2019,12.66,USD,13.39
23/08/2016 05:20,KJUUAPOV80085083,Diverseys,WHPS18,TQSJ85,19924095.96,KHR,90000,07/09/2021,121.61,USD,230.07
23/08/2016 05:20,FOXUAPJZ48198120,Stocks,QETH27,QLCE04,310076.17,MMK,700,13/08/2021,133.52,USD,484.67
23/08/2016 05:20,GMKXUOIX83569458,Stocks,RDBE21,CUVZ50,45790.0,USD,500,23/10/2020,91.58,USD,101.28
23/08/2016 05:20,HFFQEFQV48360460,Stocks,YOQG45,MYXF05,398500.0,USD,50000,07/11/2021,7.97,USD,8.94
23/08/2016 05:20,HSEDDBOK01907040,Stocks,QWOA67,NQJL85,247800.0,USD,6000,19/05/2020,215.17,KGS,38.85
23/08/2016 05:21,FBLJGMKJ51105250,Stocks,DBCS17,HYSJ42,4974000.0,USD,50000,22/04/2019,99.48,USD,107.59
23/08/2016 05:21,JCHMQHEB73013332,Stocks,CAVR54,TVQQ54,22047.0,USD,300,03/12/2018,73.49,USD,84.77
23/08/2016 05:21,SGHXSKFZ57021720,Gauntlets of FUmbling,IJPI82,NQJL85,82600.64,BSD,200,30/01/2019,81.71,USD,371.49
23/08/2016 05:21,NVOIQFEP37664389,Snowballs,KEVJ11,YSSR29,52367.0,USD,700,27/06/2019,74.81,USD,67.91
23/08/2016 05:21,FFDOTOUZ54516113,Stocks,ESPL27,TGZI54,1528720.0,USD,8000,26/09/2017,191.09,USD,181.18
23/08/2016 05:22,GJODVNGC30975790,Stocks,IZLM67,ZBIO05,39240.0,USD,4000,11/09/2019,9.81,USD,8.99
23/08/2016 05:22,FVCSPRAB04241867,Electrolyzers,WVHK10,DVVB31,93804.0,USD,200,15/11/2018,1499.27,CZK,356.0
23/08/2016 05:22,MAWBSQZE74645444,Tachyons,LWGE44,PNFK78,1470462.75,UGX,800,09/02/2018,216.66,USD,1894.5
23/08/2016 05:22,THUAGDQP83680783,Stocks,SRYE59,FJOI82,120346.72,MAD,700,17/11/2021,89.74,USD,160.93
23/08/2016 05:22,EGBIISYS16660326,Butterflys,CBOX52,SBUT62,10296.65,BGN,1000,11/05/2018,126.03,USD,9.23
23/08/2016 05:23,DQEJRJHE28741128,Infobots,LIIS96,BMRZ75,226121.0,USD,700,31/01/2018,323.03,USD,328.59
23/08/2016 05:23,CWDNYIQB43485387,Hand Lanterns,INIL60,CIXF70,4062540.0,USD,6000,26/08/2020,677.09,USD,582.61
23/08/2016 05:23,CQDOMJPW91745767,Cocoons,ZELV96,FGQR22,2410804.84,XOF,3000,08/09/2021,217.41,RON,852.37
23/08/2016 05:23,PGTEPJWK52633290,Alpha-Omega Bombs,KKGI60,SAAM06,6538980.0,USD,7000,15/11/2021,934.14,USD,803.76
23/08/2016 05:23,NTHWIGPK94877275,Stocks,VPTI00,TGZI54,1146540.0,USD,6000,19/11/2020,191.09,USD,198.12
23/08/2016 05:23,LBTBOABA55155555,Eyes of Agamotto,EKXA24,BPLN25,64860.0,USD,200,21/09/2018,324.3,USD,279.87
23/08/2016 05:24,EHHHFGIQ38350653,Stocks,EIWJ22,UFAY59,27246.0,USD,300,15/08/2021,90.82,USD,91.62
23/08/2016 05:24,GPUKPPED82415508,Shooters,MKHA46,LBKT00,20079.0,USD,900,18/02/2020,95.59,ZMK,24.44
23/08/2016 05:24,KFIVUBST08512312,Katchin Bars,UFAY59,WVEI17,99200.0,USD,5000,24/11/2017,19.84,USD,17.9
23/08/2016 05:24,GWSMPCKA62895162,Chain Wind Staffs,IZLM67,NCYN50,38044.0,USD,100,28/10/2019,380.44,USD,355.65
23/08/2016 05:24,JTFCHOLF14179551,Stocks,TKVF94,QLCE04,96241.22,NGN,4000,19/08/2017,133.52,USD,22.75
23/08/2016 05:25,TMPXOTXZ48658373,Stocks,OQXV70,OPET16,2132.0,USD,400,29/09/2017,5.33,USD,5.56
23/08/2016 05:25,GVPNSQGE24820710,Sorceror Stones,OKYS51,QBVN33,32536.67,IDR,500,21/11/2019,66.35,ZAR,69.08
23/08/2016 05:25,VYZKIHUO23882606,Stocks,BBAX06,AGBH66,32247.0,USD,300,04/04/2020,107.49,USD,96.23
23/08/2016 05:25,KAKJUMZR37121986,Stocks,YWMD69,DJNE62,40692.0,USD,400,14/04/2017,101.73,USD,102.41
23/08/2016 05:25,VWPGJDPP00298318,Weakness Policies,VESX21,ZBIO05,155508.75,CUC,100,13/08/2017,222.4,USD,1434.73
23/08/2016 05:25,WMJFUYGG24564397,Stocks,FAWI50,RNZB01,4310.0,USD,500,09/11/2020,8.62,USD,7.76
23/08/2016 05:25,JMHFQDQP10536818,Stocks,AMRO66,LKPN86,207320.0,USD,4000,13/01/2021,51.83,USD,52.89
23/08/2016 05:25,IOPEOCPS91660599,Helms of Telepathy,SFEO61,MEOQ86,168490.0,USD,7000,27/10/2020,233.24,GIP,26.27
23/08/2016 05:25,DXNOMNIY22332699,Holodecks,TVQQ54,GBEZ65,529301.54,HUF,700,06/08/2019,208.27,USD,671.38
23/08/2016 05:25,XFTYYXDS87485111,Magic Markers,IJPI82,WWNS72,54192.0,USD,800,01/01/2020,3772.18,AUD,77.93
23/08/2016 05:25,NKKNYWAD78437323,Venom Canisters,KKZA87,DOGG07,99888.0,USD,600,20/05/2018,166.48,USD,185.36
23/08/2016 05:26,GHXAGXJJ17936420,Stocks,YTAI13,OKYS51,7555.0,USD,500,08/09/2020,15.11,USD,13.75
23/08/2016 05:26,ZTWRHMXS65578373,Stocks,UHOG52,KRRO64,50284.0,USD,100,08/03/2018,502.84,USD,462.09
23/08/2016 05:26,SXPEGUQG42942355,Stocks,EDYH00,IIZF28,75775.0,USD,700,08/06/2018,395.63,KZT,98.86
23/08/2016 05:26,YJXEWRAJ98169073,Stocks,QODV38,KRXZ15,1444940.0,USD,7000,28/11/2020,375.77,KHR,201.83
23/08/2016 05:26,LFHMQTSD16008735,Joy Cans,CAVR54,ZEHM52,1553680.0,USD,8000,01/09/2018,194.21,USD,176.01
23/08/2016 05:27,HIDEIRGM71740661,Stocks,FTFI87,HHOA99,1750.0,USD,200,11/10/2019,69.36,ANG,9.34
23/08/2016 05:27,AMHEJBDC49749434,Beatas Disks,LAUA80,KRXZ15,1822989.6,ALL,5000,16/01/2019,188.95,USD,406.44
23/08/2016 05:27,NUNKNQOK24666159,Stocks,RJUD59,SXHU74,8558.0,USD,100,27/09/2019,498.23,GEL,85.68
23/08/2016 05:27,RXCXJFJA10183305,Dragon Medallions,KKZA87,RNZB01,575842.88,MKD,700,01/03/2017,175.48,USD,717.13
23/08/2016 05:27,BBGCPBRW49532024,Red Apple Cigarettes,OQXV70,DNIL23,178450.0,USD,500,14/11/2017,356.9,USD,408.34
23/08/2016 05:27,ZXTZSGDL18925725,Key of Kings,SMYT95,KKZA87,36111.0,USD,300,06/10/2020,120.37,USD,109.05
23/08/2016 05:27,TXWEOUGS39183227,Stocks,GGLV00,MYXF05,71730.0,USD,9000,20/02/2021,7.97,USD,6.16
23/08/2016 05:28,HOFPYSVG28556959,Stocks,SRYE59,HWHS51,199908.0,USD,900,09/08/2018,222.12,USD,245.45
23/08/2016 05:28,TWCJOQDJ39405422,Moon Tears,ORQH73,PBFW95,5098777.42,BSD,4000,30/06/2019,252.19,USD,1026.55
23/08/2016 05:28,OTIMMXJC75056938,Bombchus,PNFK78,OPET16,190068.78,MNT,4000,18/10/2021,399.64,USD,55.73
23/08/2016 05:28,ZILVRBLY39606526,Stocks,CUVZ50,TYAE14,40926375.35,HTG,50000,26/12/2020,50.47,USD,760.08
23/08/2016 05:28,CBTEKWOV04660547,Stocks,YTAI13,PKBF70,173691.0,USD,900,26/03/2017,192.99,USD,211.56
23/08/2016 05:28,KGYNNWRD22213414,Stocks,CUVZ50,THJF58,1900.0,USD,100,28/09/2018,19.0,USD,21.54
23/08/2016 05:28,QOAKOLPP06751089,Chakra Puppets,YWMD69,MKHA46,85974.0,USD,300,15/06/2017,286.58,USD,248.89
23/08/2016 05:28,HMDSYWQX95742062,Stocks,SUOX82,CMOI26,1867900.0,USD,10000,23/02/2020,1074.66,MGA,164.23
23/08/2016 05:29,DNZFBUUT97528651,Falco Disks,TBVE46,CBOX52,14944755.84,KHR,70000,28/12/2021,117.28,USD,245.88
23/08/2016 05:29,HDDYFJSX16126968,Stocks,YSSR29,VVXA11,1266920.0,USD,4000,30/10/2017,316.73,USD,336.24
23/08/2016 05:29,DMFTGVKJ82909033,Red Curtains,MYXF05,ZELV96,22922400.0,USD,80000,27/06/2019,286.53,USD,258.17
23/08/2016 05:29,IZFJDYAX33953483,Levitators,PKBF70,HWHS51,53920.0,USD,500,08/11/2019,107.84,USD,114.81
23/08/2016 05:29,OKJLRZAJ12484097,Tachyons,ZMLP81,PNFK78,108330.0,USD,500,23/05/2021,5953.56,INR,232.53
23/08/2016 05:29,GQIKTIVI39153022,Stocks,KKGY69,HNLV68,43576.0,USD,800,24/05/2021,54.47,USD,49.23
23/08/2016 05:29,ZMCQOKBC84549364,Stocks,QBVN33,OHKH76,14243269.44,KES,80000,24/07/2018,22.52,USD,165.72
23/08/2016 05:30,QKRQPHNO36746220,Rare Candies,FDWI64,PIFN94,477820.77,KGS,700,23/07/2021,131.02,USD,778.31
23/08/2016 05:30,EILVIYDO77184577,Stocks,ZDAI73,JZTC69,14232600.0,USD,60000,03/04/2020,237.21,USD,261.06
23/08/2016 05:30,MQEPSEOK92866086,Astro Boys,SWGF93,VPTI00,1331249.31,PYG,100,07/12/2021,2210.79,USD,14476.23
23/08/2016 05:30,CECNCIUD32742712,Kafel Masks,PJKH65,LAUA80,58400.0,USD,8000,01/05/2019,7.3,USD,6.46
23/08/2016 05:30,PQOJWNAQ87878107,Stocks,SRYE59,LWGE44,64900.0,USD,10000,24/02/2017,6.49,USD,5.36
23/08/2016 05:30,GLYDXALI31947887,Stocks,QETH27,FGVK43,11322.0,USD,600,25/05/2017,18.87,USD,20.39
23/08/2016 05:30,XDOMCCFQ28085419,Stocks,KTLA69,YOQG45,52218.0,USD,900,24/08/2019,58.02,USD,63.53
23/08/2016 05:30,NSYBSVGJ20181885,Tear Stones,MEOQ86,LIJW00,493055.02,KPW,1000,29/07/2017,306.55,USD,551.99
23/08/2016 05:30,FOVYSFHQ06919760,Rings of Stealth,GYWU23,RLZK87,38252.0,USD,200,07/12/2021,191.26,USD,206.06
23/08/2016 05:31,OQZHPCYB45788329,Rune Bars,WVEI17,ZNQA84,86898.88,TRY,800,11/01/2021,225.22,USD,93.42
23/08/2016 05:31,JGSNVJPU75118284,Stocks,CAVR54,UWUK72,45040.0,USD,500,24/02/2021,90.08,USD,75.49
23/08/2016 05:31,JGPZVMFZ02943622,Stocks,XRBV61,EIWJ22,161100.0,USD,5000,05/03/2021,209.36,MDL,27.31
23/08/2016 05:31,YRIXXOJC57050746,Stocks,CUVZ50,SHXQ48,163183.27,SVC,600,30/04/2021,86.25,USD,295.08
23/08/2016 05:31,AOTXFMAG59366173,Stocks,MKHA46,PJKH65,96660.0,USD,6000,02/08/2017,16.11,USD,18.92
23/08/2016 05:31,VRMCBSRK91847286,Hero Association Mugs,FGVK43,ZMLP81,10640.8,MOP,300,03/12/2018,42.57,USD,36.91
23/08/2016 05:31,MBKTZIQE16624739,Pan-Galactic Gargle Blaster,QLCE04,AYIH50,2752101.22,OMR,400,06/04/2020,1249.66,USD,8153.66
23/08/2016 05:31,ILVVNWXC51154095,Adrenaline Orbs,CMOI26,MKHA46,5329000.0,USD,50000,06/05/2020,106.58,USD,98.82
23/08/2016 05:32,JCUDVFOD44934955,Stocks,TBVE46,FTFI87,644838.21,SEK,500,06/07/2018,342.18,USD,1141.97
23/08/2016 05:32,VWZOUUIN60646547,Stocks,OKYS51,YOQG45,46416.0,USD,800,31/08/2017,58.02,USD,55.7
23/08/2016 05:32,VNODFHRR27966635,Stocks,CIXF70,MFJJ99,48084.34,NZD,700,08/10/2018,31.05,USD,77.13
23/08/2016 05:32,BZNQPFVQ16727975,Javelins,ISWT83,QHXJ50,41216.0,USD,200,16/05/2018,206.08,USD,188.79
23/08/2016 05:32,FZWFJQEL80580170,Stocks,WVEI17,EMNK67,236535.55,CDF,8000,18/12/2021,114.07,USD,24.95
23/08/2016 05:32,VZAFORWJ84049498,Decks of Many Things,AMRO66,UFAY59,16276800.0,USD,60000,03/01/2018,271.28,USD,245.27
23/08/2016 05:33,VMTFSZXM54797231,Stocks,PJKH65,VIMV38,140231.0,USD,700,01/02/2019,200.33,USD,231.25
23/08/2016 05:33,MTQTRCZY15320852,Stocks,MHFC34,VCSF07,2936692.37,AMD,9000,16/02/2019,43.04,USD,343.88
23/08/2016 05:33,KQGPOHMF33020574,Stocks,VTKE98,ZFHD93,16104.99,NAD,100,14/03/2019,113.24,USD,172.61
23/08/2016 05:33,AUYAIMQM64210092,Stocks,LWGE44,MFJJ99,36886.16,MRO,400,20/02/2020,31.05,USD,104.5
23/08/2016 05:33,FLWCFWUK57863731,Stocks,BDBU00,BPLN25,1265640.0,USD,6000,16/10/2019,210.94,USD,235.8
23/08/2016 05:33,KNECTFBM17733769,Dragon Balls,SFEO61,RFZG50,228210.0,USD,3000,23/02/2020,76.07,USD,71.38
23/08/2016 05:33,PUDWYQHO44587681,Gold Needles,PQSW95,PKBF70,1519430.58,CAD,200,17/02/2021,517.87,USD,7397.26
23/08/2016 05:33,YYGHDYZY49474300,Stocks,FGVK43,SFEO61,174386.9,SOS,8000,01/11/2018,9.61,USD,20.88
23/08/2016 05:33,UPRMUDKM82677812,Madman's Knowledges,QETH27,CAVR54,26952800.0,USD,70000,25/08/2017,385.04,USD,360.79
23/08/2016 05:34,HBNDPTKL92139161,Stocks,BPLN25,QMZU44,1971270.0,USD,9000,06/12/2020,219.03,USD,257.3
23/08/2016 05:34,IRWVJGUN03683180,Power Herbs,LKPN86,SFZS08,25191130.32,BTN,30000,07/06/2019,127.28,USD,936.87
23/08/2016 05:34,AMSKKFTA43722273,Shining Coins,KTLA69,NCCX02,208107.0,USD,900,19/04/2021,231.23,USD,269.81
23/08/2016 05:34,YTAFTZTW93332948,Beams,MKHA46,UEVD88,12968.0,USD,800,14/10/2021,16.21,USD,13.98
23/08/2016 05:34,LYMYPBXM44005670,Stocks,IJPI82,QCRG59,2064640.0,USD,8000,22/10/2018,1676.98,MDL,273.18
23/08/2016 05:34,VFPDSKEF78423077,Feedbags,CBOX52,SUOX82,26940.0,USD,300,30/03/2018,89.8,USD,102.45
23/08/2016 05:34,JARXLUMM32523541,Arm Nanoblades,OCQF34,OHKH76,239927383.8,KYD,60000,11/07/2018,508.17,USD,4599.87
23/08/2016 05:34,FYBOSMTU73873878,Stocks,AMBT33,ORQH73,240802.13,KRW,6000,18/10/2021,219.19,USD,32.41
23/08/2016 05:34,CQAVZDFM25358828,Water Tablets,DBCS17,CVMG22,208600.0,USD,5000,15/06/2018,41.72,USD,42.89
23/08/2016 05:35,KTGHOUUM24046026,Stocks,MDEQ10,VCSF07,18665.59,HKD,100,10/08/2017,43.04,USD,201.58
23/08/2016 05:35,GHVEMBKO30085585,Stocks,VCSF07,CQPJ57,4702500.0,USD,90000,01/12/2018,52.25,USD,57.25
23/08/2016 05:35,SEMUHYDM60742668,Cranium Inflolinks,TQSJ85,ZVEN26,284088.58,RWF,600,09/05/2018,97.39,USD,526.63
23/08/2016 05:35,IZXLIVCQ85529845,Amulet Coins,FDWI64,ESPL27,1589743.58,GMD,600,25/11/2021,308.88,USD,2441.86
23/08/2016 05:35,RZAEIUZV39227615,Stocks,AWYB85,RLZK87,205575.38,LSL,600,06/01/2019,120.03,USD,307.82
23/08/2016 05:35,TOWBCDPV10999427,Master Balls,MSHS03,DOGG07,5439.0,USD,100,05/11/2020,2.04,JPY,45.88
23/08/2016 05:35,FOIPTCJJ21073486,Moon Tears,OHKH76,PBFW95,100876.0,USD,400,03/06/2020,252.19,USD,233.98
23/08/2016 05:35,UQFXBZQC26703482,Stocks,KKGY69,UFAY59,9082.0,USD,100,30/04/2020,731.73,YER,99.16
23/08/2016 05:35,VLVYACKF21182712,Goldy Charms,ZMLP81,UEVD88,5724.0,USD,400,27/04/2018,14.31,USD,16.32
23/08/2016 05:36,UAVHWBQB54346682,Stocks,YWMD69,ITTS26,1094800.0,USD,7000,05/06/2020,156.4,USD,176.34
23/08/2016 05:36,MJHWPPVY01919916,Terrain Extenders,CAVR54,IJPI82,747300.0,USD,3000,07/02/2019,1028.19,SCR,287.42
23/08/2016 05:36,LUPDYRVB40664520,Amulets of Reflection,KTLA69,UHOG52,3244936.8,TMM,5000,16/12/2018,172.2,USD,732.34
23/08/2016 05:36,VTKYPDOX45841920,Stocks,PBFW95,FGQR22,8838.0,USD,900,15/08/2020,9.82,USD,8.53
23/08/2016 05:36,KWSLJFWI72135805,Millennium Necklaces,SHXQ48,ZXVX98,65119883.85,MYR,5000,20/12/2017,1971.52,BYR,14215.85
23/08/2016 05:37,MXNRCUYE29536044,Stocks,KTLA69,MHFC34,528440.0,USD,4000,06/04/2021,132.11,USD,154.85
23/08/2016 05:37,IOOSAFWX33804089,Centipedes,WWNS72,SUOX82,73235.0,USD,500,11/04/2018,146.47,USD,121.13
23/08/2016 05:37,GFCWGPFM03860108,Atium Bars,YOQG45,YTAI13,1239972.03,NZD,3000,11/08/2021,10128.82,BBD,461.6
23/08/2016 05:37,CDLNCNDB21028526,Raiden Disks,CVMG22,KRRO64,26388.0,USD,400,01/08/2017,65.97,USD,68.37
23/08/2016 05:37,CKBBTPMK41633438,Golems,GZED20,QODV38,5595.35,THB,600,30/04/2018,11.09,USD,8.82
23/08/2016 05:37,VPTHZRUD58059217,Stocks,HWHS51,DNIL23,98284.0,USD,400,10/10/2021,245.71,USD,238.11
23/08/2016 05:37,OQAGALJF66152840,Cloaks of Invisibility,UWUK72,HPTP65,482300.0,USD,10000,22/05/2020,48.23,USD,40.45
23/08/2016 05:37,HTLCTPCG26621778,Misty Seeds,FTFI87,TQSJ85,85544.0,USD,400,17/10/2020,213.86,USD,243.73
23/08/2016 05:37,KEBKQXCN03137122,Books of Vishanti,VVBY18,QAZT26,1138098.5,SAR,1000,25/03/2018,157.85,USD,1059.24
23/08/2016 05:37,BUHPZNHD18035672,Drops,CVMG22,MEOQ86,154458.0,USD,600,23/08/2017,257.43,USD,297.15
23/08/2016 05:37,KLFWUETD62221685,Stocks,CVMG22,SWGF93,46076.82,BSD,400,09/07/2019,22.79,USD,100.45
23/08/2016 05:38,PCPWHKZX43260130,Stocks,NFAH30,FGQR22,68740.0,USD,7000,02/02/2018,9.82,USD,8.36
23/08/2016 05:38,ZVPRVFRU24424862,Stocks,UWUK72,SWGF93,85.46,JPY,100,24/01/2020,41.35,RON,0.84
23/08/2016 05:38,NICYPBXK27541428,Stocks,VIMV38,JXGF57,15748.0,USD,100,16/02/2019,157.48,USD,122.41
23/08/2016 05:38,WUDLJQRO60937938,Stocks,VAHJ53,VLJL11,60170.43,GTQ,500,30/11/2021,191.87,USD,100.57
23/08/2016 05:38,UCDQIKNZ29889635,Stocks,AGBH66,IJPI82,2355000.0,USD,50000,15/10/2017,47.1,USD,42.33
23/08/2016 05:38,CBVPEVLJ91824429,Stocks,PVAZ61,HHFP66,7016919.86,BOB,900,25/06/2018,245.17,USD,8033.1
23/08/2016 05:38,JHNZAPIA28399006,Rings of Cold Resistance,FGVK43,DGTY64,3277036.17,PHP,100,28/07/2021,329.76,USD,30271.97
23/08/2016 05:38,WRVPMCTC51420803,Potions of Oil,GZED20,TKVF94,17934.0,USD,600,14/09/2020,29.89,USD,33.26
23/08/2016 05:38,SBTGXHFN55308350,Stocks,RQGG65,OUNH49,8470400.0,USD,80000,15/10/2020,105.88,USD,117.53
23/08/2016 05:39,JFDGMAXN02052144,Stocks,RLZK87,LBKT00,2111165.1,LYD,30000,03/12/2020,4.65,USD,81.28
23/08/2016 05:39,IGQFBSXV32204538,Amulets of Restful Sleep,GSTD71,VGYT30,102060.0,USD,9000,12/12/2018,11.34,USD,8.4
23/08/2016 05:39,TTIODHVH37071377,Stocks,ZFHD93,DOGG07,2439.0,USD,100,20/06/2017,24.39,USD,27.5
23/08/2016 05:40,HVTPMNAU91406911,Rings of Protection from Shape Changers,SRYE59,QCRG59,62067.0,USD,300,16/05/2018,206.89,USD,166.86
23/08/2016 05:40,QRUUQQBB98065379,3D Maneuver Gears,DNIL23,NXTO39,12040.0,USD,4000,20/02/2020,3.01,USD,3.34
23/08/2016 05:40,PEGROZQA84754607,Holy Bones,QWOA67,IIZF28,18039199.63,BBD,2000,05/05/2018,166.37,USD,10740.52
23/08/2016 05:40,POSALGXB04075362,Stocks,SXHU74,UWUK72,7206400.0,USD,80000,15/07/2020,90.08,USD,95.78
23/08/2016 05:41,XDWUICFV33361921,Stocks,OCQF34,ZVEN26,25040731.8,KYD,70000,20/12/2019,45.46,USD,398.72
23/08/2016 05:41,IRAHAPEV16944015,Stocks,SZRJ90,QLMY86,88917.23,DKK,200,15/07/2017,340.34,USD,425.72
23/08/2016 05:41,DDZPZRSA42449611,Stocks,TQSJ85,VIMV38,100165.0,USD,500,04/09/2018,200.33,USD,214.47
23/08/2016 05:41,IHUYIUYQ41253924,Stocks,HFLM11,UEVD88,17231200.0,USD,70000,08/11/2017,246.16,USD,200.73
23/08/2016 05:42,JQPWXNWH34833027,Light Clays,DGTY64,NCXS33,101700.0,USD,2000,23/10/2020,50.85,USD,56.11
23/08/2016 05:42,MQDZBRZG83852164,Stocks,AYIH50,IBLA29,3994508.7,XAF,5000,04/10/2021,294.45,USD,769.18
23/08/2016 05:42,UQJPELLJ09475175,Stocks,NCCX02,IIZF28,64950.0,USD,600,25/12/2020,108.25,USD,96.66
23/08/2016 05:42,IGZOUVCT05243016,Horns of Gondor,UFAY59,JZTC69,176992.0,USD,400,26/01/2017,442.48,USD,468.17
23/08/2016 05:42,BUKSKBIW90330999,Iron Spiders,GYWU23,ZFHD93,23443.0,USD,100,05/01/2017,234.43,USD,189.75
23/08/2016 05:42,TEMMNTDS88598923,Stocks,SBUT62,LIJW00,159360.0,USD,600,27/01/2018,265.6,USD,286.41
23/08/2016 05:43,VFSORGWM39434793,Stocks,MEOQ86,QODV38,232820.0,USD,2000,03/01/2019,116.41,USD,99.68
23/08/2016 05:43,QLZVOGQN41708089,Stocks,HHOA99,YSSR29,16408.0,USD,400,18/06/2018,41.02,USD,45.45
23/08/2016 05:43,XRMEUEBS12541535,Stocks,UWUK72,CUVZ50,64106.0,USD,700,21/04/2017,91.58,USD,85.74
23/08/2016 05:43,RNKYOYMQ29195888,Astro Boys,SFZS08,VPTI00,154755300.0,USD,70000,08/04/2020,2210.79,USD,1967.11
23/08/2016 05:43,BDIOJZZP48593370,Books of Vishanti,EPZN28,QAZT26,78925.0,USD,500,11/05/2019,157.85,USD,183.15
23/08/2016 05:43,CYRYTVAP81717189,Stocks,FGQR22,SFEO61,1922.0,USD,200,03/03/2017,9.61,USD,10.13
23/08/2016 05:43,VHCJLWTJ58897433,Scrolls of Seals,EDYH00,WWNS72,10206000.0,USD,70000,18/12/2021,145.8,USD,167.06
23/08/2016 05:43,WTLGNXFJ96552185,Stocks,SXTM39,SEKK26,661320.0,USD,9000,20/06/2018,73.48,USD,82.55
23/08/2016 05:43,XALALYXM62251829,Stocks,NCXS33,LWGE44,3894.0,USD,600,11/01/2017,6.49,USD,7.09
23/08/2016 05:43,NLXOKAIF25818670,Moranth Smokers,HNLV68,IIZF28,23881545.09,QAR,90000,13/02/2019,108.63,USD,290.05
23/08/2016 05:44,NHYPVRUL45178701,Decks of Many Things,JXGF57,UFAY59,11574432.48,NAD,30000,25/08/2021,271.28,USD,351.55
23/08/2016 05:44,TMRDLSIN58723611,Stocks,VTKE98,UEVD88,2215440.0,USD,9000,08/09/2017,246.16,USD,209.45
23/08/2016 05:44,UUKTUIES91506848,Stocks,ZMLP81,UIKN63,143824.0,USD,800,23/04/2020,1812.49,SBD,166.41
23/08/2016 05:44,AHHJZWOL03540833,Stocks,ZNQA84,MYXF05,478200.0,USD,60000,18/06/2018,7.97,USD,8.92
23/08/2016 05:44,MOBRFJDA87882447,Stocks,HWHS51,VLJL11,13430900.0,USD,70000,03/11/2020,191.87,USD,225.32
23/08/2016 05:44,BMWYAQPE99097448,Stocks,VESX21,CVMG22,1860000.0,USD,50000,15/11/2021,37.2,USD,32.27
23/08/2016 05:44,RIKBBMPY77347224,Stocks,QMZU44,ZXVX98,3075600.0,USD,60000,18/08/2021,82.45,KPW,56.25
23/08/2016 05:44,EIALTNLE34399856,Stocks,ISWT83,HFLM11,568620.0,USD,3000,22/08/2017,189.54,USD,177.04
23/08/2016 05:44,TLLXPNGH07975115,Unity Stones,XRBV61,SMYT95,74865.0,USD,300,03/07/2018,249.55,USD,278.72
23/08/2016 05:45,PKYBXALQ61581511,Stocks,MDEQ10,SWGF93,159530.0,USD,7000,25/03/2020,22.79,USD,21.79
23/08/2016 05:45,QIYHGZIR93799448,Death Notes,JVHD93,FJOI82,2395400.0,USD,5000,18/06/2018,479.08,USD,420.06
23/08/2016 05:45,TYVDBBUF57179367,Stocks,DDIB11,AMBT33,15489231.6,RUB,80000,11/04/2019,14.55,USD,194.87
23/08/2016 05:45,BSDQHFCV70592713,Stocks,JXGF57,AYIH50,14007000.0,USD,70000,12/04/2019,200.1,USD,193.33
23/08/2016 05:45,RYVVLRGH83809522,Stocks,PVAZ61,QBAP68,127154.51,GHS,900,21/05/2017,22.68,USD,130.12
23/08/2016 05:45,ETJZWWGF00191385,Blue Flutes,BBJG05,TYAE14,11868.0,USD,100,16/08/2021,118.68,USD,133.23
23/08/2016 05:45,QLMWWIWD09233643,Stocks,MDEQ10,YLGZ72,819270.36,PLN,60000,25/02/2020,46.73,USD,12.5
23/08/2016 05:45,GJABSMHK53965096,Stocks,MFJJ99,ESPL27,102100.0,USD,2000,05/12/2019,51.05,USD,43.28
23/08/2016 05:45,SPMIKIWE66726565,Stocks,CVMG22,ZFHD93,56620.0,USD,500,05/03/2019,113.24,USD,101.86
