dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2014 09:19,SSQEKPVM34324661,Icy Rocks,OPET16,MFJJ99,143890.0,USD,500,11/05/2016,1542.07,GEL,256.47
16/04/2014 09:19,FUOZIXDA82939463,Teeth of the Dragon,KTLA69,HWJF09,808265.28,ALL,1000,14/12/2017,411.31,USD,710.55
16/04/2014 09:19,ERITGPXY65030349,Monster Cells,VIMV38,AGBH66,6788400.0,USD,30000,07/02/2015,226.28,USD,235.49
16/04/2014 09:19,ONPEBQET72389022,Curse Masks,DOGG07,ZNQA84,174120.0,USD,6000,21/01/2019,29.02,USD,28.29
16/04/2014 09:19,EGCKJCTV21526324,Stocks,AMRO66,EIWJ22,3581029.87,KWD,9000,02/06/2017,67.96,USD,340.55
16/04/2014 09:20,WJUQFCBX49464491,Stickers,QBAP68,WWNS72,53409.0,USD,300,09/09/2018,178.03,USD,175.3
16/04/2014 09:20,PHRULIEC62278475,Stocks,HSWX88,CMZC67,44796.0,USD,600,22/04/2019,74.66,USD,71.56
16/04/2014 09:20,WJMQOUCB50610852,Curse Masks,KKGI60,ZNQA84,1741200.0,USD,60000,18/02/2017,29.02,USD,30.09
16/04/2014 09:20,ZXBDYNYM76343694,Stocks,ITTS26,DGTY64,2169.0,USD,100,11/09/2018,94.99,IDR,22.43
16/04/2014 09:20,OFFLKBDD44747940,Stocks,SFZS08,IZTD25,47904.0,USD,600,25/03/2016,79.84,USD,84.67
16/04/2014 09:20,RJFXLRKB16501620,Stocks,WHPS18,WVEI17,441850.0,USD,5000,27/08/2015,88.37,USD,91.17
16/04/2014 09:20,XWOFCCYC42977493,Stalkers,SEKK26,TKVF94,161116.81,STD,200,06/03/2019,7722.21,UAH,757.49
16/04/2014 09:21,AAHMZBAI92436936,Stocks,UIKN63,QWOA67,51723.0,USD,300,16/07/2019,172.41,USD,191.51
16/04/2014 09:21,VJCWQAOE26750135,Decepticons,RLZK87,SXHU74,345060.0,USD,6000,05/04/2019,57.51,USD,65.8
16/04/2014 09:21,VWQLLNDT45537021,Transporters,SRYE59,QMZU44,399950.0,USD,1000,21/07/2017,399.95,USD,324.67
16/04/2014 09:21,ZOCEEVMG68659807,Razor-rimmed Hats,GZED20,THJF58,275910.0,USD,1000,22/01/2016,275.91,USD,306.05
16/04/2014 09:22,GZQPJISN53127058,Stocks,SRYE59,ORQH73,64707.0,USD,300,05/03/2018,215.69,USD,201.73
16/04/2014 09:22,KATOJMZE52708777,Stocks,VTKE98,ZEHM52,516420.0,USD,9000,15/09/2019,57.38,USD,47.33
16/04/2014 09:22,WSUCWTQT88463390,Stocks,DBCS17,RNZB01,60240.0,USD,8000,09/02/2015,7.53,USD,8.23
16/04/2014 09:23,QJJJUWOH19225324,Stocks,KUWI70,FGVK43,214240.0,USD,8000,10/04/2018,26.78,USD,30.07
16/04/2014 09:23,EJIKWGIC02174189,Rare Candies,ZNQA84,PIFN94,10517.0,USD,100,22/02/2018,105.17,USD,118.32
16/04/2014 09:23,FWAGDQCA52842863,Stocks,QXFF29,BBAX06,285200.0,USD,10000,19/02/2017,28.52,USD,34.42
16/04/2014 09:24,UGBDARLM50089713,Stocks,QCRG59,FJOI82,59496.0,USD,600,31/08/2018,99.16,USD,109.19
16/04/2014 09:24,GSPYFYCG81411415,Stocks,ZFHD93,TRFG21,18720.0,USD,6000,27/02/2015,3.12,USD,2.61
16/04/2014 09:24,EBZCNULY11431003,Stocks,SXTM39,TRFG21,936.0,USD,300,25/07/2019,3.12,USD,3.58
16/04/2014 09:24,VAZFJLTW48615233,Stocks,VTKE98,ZMLP81,6213.83,LKR,200,14/10/2018,23.16,USD,35.32
16/04/2014 09:24,DXSOVNEB07523583,Stocks,VXSM31,QCRG59,291975.98,TRY,3000,17/07/2015,183.08,USD,90.92
16/04/2014 09:24,PQFJAHGI38129283,Knightmare Frames,TQSJ85,YFAM59,267015.0,USD,700,01/09/2015,381.45,USD,408.33
16/04/2014 09:25,OCXKWAZX59254446,Stocks,AMRO66,EPZN28,26472.0,USD,600,26/09/2016,44.12,USD,46.43
16/04/2014 09:25,POYMKWVZ05674885,Blue Digizoids,MDEQ10,INIL60,2465280.0,USD,4000,09/03/2019,616.32,USD,683.82
16/04/2014 09:25,GNLOTGQT42664159,Stocks,MSHS03,MEOQ86,1968.0,USD,400,15/12/2017,19.3,SHP,5.47
16/04/2014 09:25,RZOCCNTU89094736,Blue Fire Powder,MKHA46,CIXF70,21066.0,USD,300,16/10/2019,70.22,USD,67.47
16/04/2014 09:25,UZNBSILH84568052,Surfacers,GYWU23,UACN81,5608800.0,USD,90000,04/06/2017,62.32,USD,57.95
16/04/2014 09:25,UOOWLHSS68067636,Stocks,WVHK10,QBVN33,42987.0,USD,700,04/06/2017,33031.04,TWD,65.51
16/04/2014 09:25,KQTQBCGZ89263949,Rings of Increase Accuracy,HFLM11,RLZK87,1159270.0,USD,7000,29/05/2015,165.61,USD,150.67
16/04/2014 09:25,ZOBTVRDH96704906,Star Rubies,CQPJ57,GYWU23,38668.0,USD,100,15/01/2015,386.68,USD,346.61
16/04/2014 09:26,LGMFNTDA31264503,Stocks,LAUA80,PNFK78,1443060.0,USD,6000,27/04/2019,240.51,USD,253.45
16/04/2014 09:26,ENUBSJAM65944657,Stocks,KRXZ15,QLCE04,241106.33,MKD,600,20/04/2016,91.58,USD,364.85
16/04/2014 09:26,HGJRXPSH58577812,Stocks,ZVEN26,IBLA29,96316.0,USD,400,09/07/2015,240.79,USD,233.87
16/04/2014 09:26,BLCPDUVW35917879,Don Gero Masks,HWJF09,TFLS35,184302.0,USD,900,01/06/2019,204.78,USD,233.25
16/04/2014 09:26,HHPKTVAR60119259,Doodle Disks,VVXA11,QWOA67,81132.0,USD,600,12/05/2016,135.22,USD,152.63
16/04/2014 09:26,EDRZNGOM63732222,Rings of Increase Damage,VCSF07,ZMLP81,619217.31,XAF,300,29/10/2019,2001.69,CUP,1892.67
16/04/2014 09:26,NLNNPTRM56363458,Fusion Loaders,TYAE14,HHOA99,39400.0,USD,200,06/01/2019,197.0,USD,169.66
16/04/2014 09:27,IPWIIVZV55057530,Blank Spellbooks,QOKP03,ISWT83,162603.0,USD,700,06/08/2016,232.29,USD,196.0
16/04/2014 09:27,IITYZQET91834504,Stocks,TFLS35,XRBV61,8352400.0,USD,40000,11/03/2018,208.81,USD,203.35
16/04/2014 09:27,WWLDHMQC06607862,Stocks,OKYS51,OPZI26,7737.0,USD,300,01/07/2018,25.79,USD,23.16
16/04/2014 09:28,VTUMUWHD41568790,Stocks,PKBF70,DREA89,1018453.26,MAD,7000,25/11/2016,51.07,USD,146.11
16/04/2014 09:28,NXTTJYRO81940510,Stocks,OCQF34,FTFI87,938000.0,USD,5000,15/02/2018,187.6,USD,161.19
16/04/2014 09:29,PKFTPGHB03924148,Bold Hunter's Marks,UACN81,MFJJ99,24506.0,USD,200,09/02/2017,122.53,USD,135.93
16/04/2014 09:29,KHJYTPTL90901150,Ogyo Disks,ZELV96,VVBY18,145716.0,USD,400,20/02/2015,364.29,USD,392.66
16/04/2014 09:29,VJPTCGYV45671416,Stocks,OKYS51,EMNK67,128960.0,USD,800,26/09/2015,161.2,USD,179.29
16/04/2014 09:29,EMQWSJKA61903887,Iron Sands,XRBV61,YTAI13,35788211.7,DKK,60000,26/10/2018,434.65,USD,620.14
16/04/2014 09:29,XWPWKSLM38140553,Helms of Telepathy,RFZG50,MEOQ86,59700.0,USD,3000,17/09/2019,19.9,USD,20.98
16/04/2014 09:29,KQGDAWDZ80609450,Stocks,MEOQ86,JZTC69,42618.0,USD,200,17/05/2016,213.09,USD,251.22
16/04/2014 09:29,KBKHGQCQ22961628,Thief Gloves,VPTI00,GZED20,19218400.0,USD,40000,08/12/2019,480.46,USD,417.13
16/04/2014 09:29,IOUSTTSI06307190,Stocks,SZRJ90,UHOG52,300000.0,USD,8000,21/07/2015,37.5,USD,29.99
16/04/2014 09:30,DJBXPJMR28516047,Stocks,NCXS33,MDEQ10,34623.75,NOK,500,24/08/2017,56.34,USD,63.44
16/04/2014 09:30,KWKJZHKM72229012,Stocks,KTLA69,DILF10,1656970.0,USD,7000,09/04/2018,236.71,USD,225.74
16/04/2014 09:30,ZXQLGRMI85881765,Replicants,ZELV96,MFZY76,27596.54,BSD,500,02/11/2015,7.68,USD,57.39
16/04/2014 09:30,LJXAJDSU42357123,Stocks,OUNH49,RDBE21,161760.0,USD,8000,15/08/2015,20.22,USD,17.92
16/04/2014 09:30,ILMDTQQF41930245,Stocks,EDYH00,CMZC67,10615905.4,CUP,50000,28/06/2016,74.66,USD,193.12
16/04/2014 09:30,OXVZKBEA23658135,Tasters,CIXF70,MKHA46,1855427.05,AFN,300,02/05/2018,406.44,USD,5910.48
16/04/2014 09:30,UGNIRROY91113483,Stocks,RDBE21,BMRZ75,253547.61,BMD,1000,13/11/2016,263.18,USD,222.98
16/04/2014 09:31,MDPXNWRJ52361592,Choice Scarfs,XHYN07,PVAZ61,3009600.0,USD,60000,15/02/2017,50.16,USD,47.05
16/04/2014 09:31,SBGBCVSI46192462,Zanpakutos,SMYT95,UIKN63,35200.0,USD,4000,23/07/2017,8.8,USD,8.21
16/04/2014 09:31,GEMOTNEB81902591,Dragon Disks,HXDA52,OUNH49,2492820.0,USD,6000,30/04/2018,2473.87,MWK,377.11
16/04/2014 09:31,NTISBQUO96564642,Cranium Inflolinks,OPZI26,ZVEN26,111663.0,USD,900,23/05/2015,124.07,USD,109.65
16/04/2014 09:31,BEHPVEUQ09157395,Stocks,VXSM31,UIKN63,1008800.0,USD,5000,04/01/2019,201.76,USD,220.65
16/04/2014 09:31,RMPTDDMW50213674,Nefarious Security Cards,PJKH65,AMRO66,1728700.73,GIP,900,20/02/2016,269.53,USD,2230.87
16/04/2014 09:31,FCMQFJEW56468918,Chakra Puppets,DBCS17,MKHA46,1556350.0,USD,5000,04/10/2018,311.27,USD,316.22
16/04/2014 09:31,ASBAAQOQ75437696,Stocks,YSSR29,OPET16,11618.64,BZD,400,10/02/2019,4.11,USD,34.15
16/04/2014 09:32,GZJHZWJF20190786,Elven Ropes,XRBV61,JZTC69,25081.0,USD,700,02/09/2017,35.83,USD,33.62
16/04/2014 09:32,ASRUTCSF56922210,Madman's Knowledges,QBVN33,CAVR54,3725100.0,USD,10000,24/09/2015,372.51,USD,343.93
16/04/2014 09:33,AFIYQDEI33522449,Stocks,JXGF57,DNIL23,94987.47,HNL,200,29/08/2017,23673.72,HRK,526.96
16/04/2014 09:33,MKSHXAGO78332778,Rings of Adornment,SXHU74,VVXA11,910620.0,USD,6000,31/03/2015,151.77,USD,169.59
16/04/2014 09:33,CLVTJIPD32351959,Magic Lamps,WVEI17,JVHD93,894263.49,SEK,9000,06/03/2018,6.55,PEN,99.45
16/04/2014 09:33,AFWRYVMF64624315,Dornish Red,MKHA46,VCSF07,5079600.0,USD,30000,06/08/2016,169.32,USD,194.43
16/04/2014 09:33,NBTHQJZR42984636,Stocks,CMOI26,KEVJ11,7406.0,USD,700,05/10/2018,10.58,USD,10.2
16/04/2014 09:33,PZMMFHZG00702855,Stocks,DOGG07,OCQF34,1358460.0,USD,9000,13/06/2017,150.94,USD,128.88
16/04/2014 09:33,BUGURSNB25692817,Stocks,TVQQ54,KUWI70,77045.75,TOP,700,04/09/2016,14.01,USD,91.83
16/04/2014 09:34,GTIJZUFE14266317,Stocks,GBEZ65,HFLM11,365654.03,SVC,700,03/07/2017,149.49,USD,565.68
16/04/2014 09:34,WGCRIAGN80138400,Pulse Rifles,WWNS72,PKBF70,3203.0,USD,100,10/02/2018,32.03,USD,28.26
16/04/2014 09:34,YOOTETXM14383925,Stocks,SXTM39,FGVK43,107120.0,USD,4000,03/01/2016,26.78,USD,22.9
16/04/2014 09:34,ENXHMVNZ82740457,Millennium Keys,VTKE98,JXGF57,287525.0,USD,500,01/01/2017,575.05,USD,546.15
16/04/2014 09:34,EAYIYWCR67469626,Pressures,NFAH30,SWGF93,92655629.28,XAF,60000,12/09/2018,526.62,USD,1636.25
16/04/2014 09:35,XZKZXYSM14647768,Stocks,PKBF70,HYSJ42,89500.0,USD,400,12/09/2018,223.75,USD,236.77
16/04/2014 09:35,WQWGXOSP46965772,War Gongs,ORQH73,ZSXF19,88312.0,USD,800,18/02/2018,375.38,SEK,113.8
16/04/2014 09:35,QUOBCPIW18496883,Stocks,EWUY52,QCRG59,12815600.0,USD,70000,18/04/2019,183.08,USD,209.22
16/04/2014 09:35,GCIDKEDG81686322,Urns of Power,MSHS03,QLMY86,535743.17,SHP,600,23/09/2016,2228.13,UGX,832.45
16/04/2014 09:35,ZDSMCRHP22613920,Stocks,DNIL23,DILF10,216835.83,NAD,400,01/09/2015,236.71,USD,465.94
16/04/2014 09:36,YGULWDDR25745426,Stocks,INIL60,PVAZ61,14430500.0,USD,70000,22/10/2016,1853.16,SBD,169.62
16/04/2014 09:36,QNZTWXIK21003290,Black Sludges,JZTC69,HFLM11,305316.0,USD,900,23/08/2019,339.24,USD,291.49
16/04/2014 09:36,RSDRDCFB24359239,Stocks,VLJL11,NGBA40,217776.0,KRW,10000,24/02/2016,78.0,USD,19.68
16/04/2014 09:36,BPFLPDTQ40726134,Stocks,KEVJ11,TBVE46,559240.0,USD,4000,21/07/2016,139.81,USD,149.25
16/04/2014 09:36,ENDQWSEG36415994,Stocks,IJPI82,FTFI87,648974.06,AOA,500,12/07/2017,187.6,USD,1458.19
16/04/2014 09:36,YAFLDCXX40794433,Razor-rimmed Hats,VXSM31,THJF58,761246.73,ZWD,600,05/02/2015,275.91,USD,1403.29
16/04/2014 09:36,QXVJZGNV32505652,Stocks,NCXS33,EKXA24,33570.0,USD,500,22/01/2016,67.14,USD,58.26
16/04/2014 09:36,XTOZAUOA92428767,Stocks,XRBV61,IIZF28,435211.11,KGS,500,23/06/2017,113.13,USD,948.82
16/04/2014 09:36,XXJTZAUJ13921270,Stocks,PKBF70,GZED20,94816.0,USD,400,17/08/2018,237.04,USD,214.6
16/04/2014 09:36,MVPDKXWR90282125,Stocks,JXGF57,SHXQ48,94860.0,USD,900,18/10/2017,105.4,USD,109.04
16/04/2014 09:37,DULALWJT84408610,Iron Balls,HYSJ42,RJCA92,3663000.0,USD,30000,23/12/2018,122.1,USD,107.12
16/04/2014 09:37,CXHIBTCM75860837,Stocks,FGQR22,VGYT30,318140.0,USD,2000,08/03/2018,159.07,USD,139.36
16/04/2014 09:37,EZRFSZWV68980133,Millennium Puzzles,SXTM39,XHYN07,1301067.98,MUR,2000,26/05/2016,12.36,USD,566.7
16/04/2014 09:37,HZJYPOHS74350826,Tortures,CMOI26,DVVB31,10338.0,USD,300,18/05/2017,34.46,USD,36.24
16/04/2014 09:37,HIRRUJRZ60485762,Stocks,WWNS72,UWUK72,127843.74,AOA,200,08/01/2016,92.39,USD,578.7
16/04/2014 09:37,WUANXJBM87227317,Stocks,OPET16,RJCA92,11298.0,USD,700,13/09/2019,16.14,USD,18.41
16/04/2014 09:37,XJBYVMGH32476910,Bottled Faeries,FJOI82,HHOA99,6399000.0,USD,30000,29/10/2017,213.3,USD,238.97
16/04/2014 09:37,YAAVDATS05669269,Stalkers,ISWT83,TKVF94,12245400.0,USD,60000,20/07/2019,204.09,USD,198.34
16/04/2014 09:37,BOWKYIUQ62189467,Stocks,SMYT95,ZSXF19,821345.83,COP,200,22/09/2016,59.94,USD,4804.71
16/04/2014 09:38,FSFMZKPA72426046,Bottled Faeries,THJF58,HHOA99,21330.0,USD,100,21/05/2017,213.3,USD,243.03
16/04/2014 09:38,XJJPLVEJ45431393,Stocks,ZNQA84,ORQH73,107845.0,USD,500,22/02/2015,2017.31,CVE,183.76
16/04/2014 09:39,XFPNVYZI39752307,Triforces,KKZA87,SFEO61,876510.0,USD,9000,07/04/2019,97.39,USD,86.32
16/04/2014 09:39,IWHKHSRQ10112230,Red Curtains,SXTM39,ZELV96,1498590.0,USD,3000,19/07/2016,499.53,USD,599.41
16/04/2014 09:39,MAQYCLDW75316978,Stocks,RJUD59,SAAM06,916050.0,USD,5000,22/01/2018,183.21,USD,173.63
16/04/2014 09:40,EJCCNBZB60751766,Stocks,VCSF07,VIMV38,737430.0,USD,3000,04/12/2015,245.81,USD,214.78
16/04/2014 09:40,IHJNOBWC50535025,Stocks,RQGG65,VKMV12,65268.0,USD,900,25/09/2018,72.52,USD,67.45
16/04/2014 09:40,NUSSPQOQ28054638,Stocks,PIFN94,KKGI60,12553.0,USD,100,09/02/2018,125.53,USD,128.0
16/04/2014 09:40,KEKTSPAR20573907,CodeBots,GBEZ65,ZBIO05,34568.0,USD,800,02/06/2018,43.21,USD,36.64
16/04/2014 09:41,WKRJDUDA08275548,Stocks,LKPN86,RLZK87,61328.0,USD,400,30/12/2017,153.32,USD,174.37
16/04/2014 09:41,LGOKILDQ40308221,Stocks,SUOX82,IJPI82,57924.0,USD,900,25/06/2018,64.36,USD,55.96
16/04/2014 09:41,FUWXONSA87044409,Choice Specs,SMYT95,SXHU74,28536.0,USD,200,04/02/2016,142.68,USD,132.22
16/04/2014 09:41,WBYLYFDZ95814528,Elven Boots,JCWS17,RFZG50,4836.0,USD,600,07/05/2018,8.06,USD,7.92
16/04/2014 09:41,QOLXLNAQ57512977,Wind Shurikens,OPET16,CMOI26,409472.38,BHD,700,20/08/2015,128.88,USD,530.75
16/04/2014 09:41,FSSXOAIG29315305,Stocks,RDBE21,YTAI13,815900.0,USD,5000,17/04/2019,163.18,USD,167.0
16/04/2014 09:42,KJOFMWWO77985779,Stocks,HYSJ42,CBOX52,1895145.31,SBD,1000,26/06/2015,2063.32,UGX,1711.27
16/04/2014 09:42,GXZJBLXW88429008,Moranth Cussers,CBOX52,KKGI60,149148.0,USD,600,26/02/2016,248.58,USD,214.76
16/04/2014 09:42,FZXYZAKR01634790,Stocks,ZEHM52,SEKK26,32785.0,USD,500,10/09/2015,65.57,USD,53.36
16/04/2014 09:42,HQWXAQVO23407688,Deck of Dragons,VXSM31,OKYS51,265310.0,USD,1000,30/04/2017,265.31,USD,232.13
16/04/2014 09:42,AWDVCHRT63968171,Stocks,UACN81,QLMY86,2013440.0,USD,8000,19/03/2015,251.68,USD,285.08
16/04/2014 09:42,XACASNLD74361952,Stocks,DGTY64,JVHD93,81547.76,RON,8000,28/04/2017,5.86,USD,10.18
16/04/2014 09:43,EVFGRUMF57239164,Fumbles,RJUD59,JXGF57,110225.0,USD,500,17/01/2015,220.45,USD,215.83
16/04/2014 09:43,RDYZFODG52717448,X-Potions,ITTS26,CMZC67,323040.0,USD,2000,20/04/2017,161.52,USD,162.15
16/04/2014 09:43,YPUUZKIR55003337,Stocks,LWGE44,KRXZ15,49766.0,USD,200,16/04/2018,248.83,USD,226.8
16/04/2014 09:43,CBLIRUKL01403277,Stocks,OCQF34,CIXF70,270137.4,NIO,3000,21/08/2015,46.96,USD,106.04
16/04/2014 09:43,UTLNLGFY50943927,Catbuses,ZMLP81,DREA89,3057783.14,LAK,1000,02/05/2018,1023.56,USD,3243.43
16/04/2014 09:44,ZCBRIWFF38781318,Stocks,IJPI82,ORQH73,1135223.92,MUR,100,28/09/2015,215.69,USD,12678.83
16/04/2014 09:44,YZXWYFEO25954027,Ninja Info Cards,SXTM39,EKXA24,18252400.0,USD,40000,18/06/2018,456.31,USD,477.82
16/04/2014 09:44,VPUHURIM22292565,Stocks,IBLA29,UACN81,286766.34,GIP,2000,20/08/2018,20.12,USD,130.01
16/04/2014 09:44,OBOEJFZO61030713,Stocks,VKMV12,NGBA40,39000.0,USD,500,05/09/2018,78.0,USD,67.52
16/04/2014 09:44,NFFWTHQF01939242,Stocks,OUNH49,CUVZ50,60030.0,USD,600,11/05/2019,100.05,USD,91.21
16/04/2014 09:44,XBQZODWS40800188,Sending Stones,FDWI64,ZEHM52,20581386.07,AZN,3000,25/05/2016,937.26,USD,6555.95
16/04/2014 09:44,ESXOAKPI59603407,Stocks,YLGZ72,FYYD57,260242.57,SLL,700,21/04/2018,100.96,USD,421.52
16/04/2014 09:44,ZNWLQCHB78838738,Stocks,VVBY18,KRRO64,2415910.0,USD,7000,06/02/2019,345.13,USD,297.38
16/04/2014 09:44,ABRXHVSO05414459,Shields of Reflection,FGQR22,CQPJ57,1795416.25,QAR,6000,26/02/2017,96.27,USD,268.32
16/04/2014 09:44,XWNFJEJQ46178605,Red Shells,DJNE62,THJF58,101717.0,USD,700,30/07/2015,145.31,USD,138.08
16/04/2014 09:45,LRTLAPYF58130818,Stocks,TBVE46,UHOG52,225000.0,USD,6000,10/04/2017,37.5,USD,42.56
16/04/2014 09:45,MPENOOWB32900151,Stocks,HWJF09,QODV38,20106.0,USD,200,23/04/2016,100.53,USD,86.45
16/04/2014 09:46,XEGXQADB05069569,Stocks,EWUY52,FGVK43,2410200.0,USD,90000,14/10/2017,26.78,USD,28.09
16/04/2014 09:46,MIDAGPNM70579509,Stocks,KKGY69,OPET16,2055.0,USD,500,14/08/2017,4.11,USD,4.47
16/04/2014 09:46,JNWIELKH51824829,Doors of Durin,YOQG45,ZSXF19,64617.0,USD,700,27/02/2018,92.31,USD,93.51
16/04/2014 09:46,HTMJSNFH89612403,Stocks,UWUK72,PKBF70,3363149.26,NAD,6000,07/08/2016,244.76,USD,496.19
16/04/2014 09:46,HCBLMMXE37092678,Stocks,QMZU44,HFLM11,896940.0,USD,6000,02/10/2016,149.49,USD,163.23
16/04/2014 09:46,OYZJWYSA92238328,Stocks,QWOA67,ZBIO05,2343686.28,ILS,20000,14/09/2016,15.99,USD,99.18
16/04/2014 09:47,XZFVHROF83647026,Companion Cubes,RJUD59,EKXA24,3104141.87,DOP,5000,07/06/2019,95.59,USD,603.48
16/04/2014 09:47,UCBGLNYX75320319,Rings of Aggravate Monster,NCCX02,TVQQ54,1384800.0,USD,5000,24/07/2019,276.96,USD,229.01
16/04/2014 09:47,UNTNQZGE39147143,Stocks,JCWS17,QLCE04,97138.91,ZAR,200,10/01/2018,91.58,USD,445.13
16/04/2014 09:47,FSCQGGNK27812797,Stocks,RDBE21,OCQF34,12075200.0,USD,80000,22/09/2016,150.94,USD,132.1
16/04/2014 09:48,SUNQAIZV63090995,Stocks,ZMLP81,WVHK10,186616.85,MWK,300,17/06/2019,351.27,KZT,681.52
16/04/2014 09:48,PFELBRIL24672606,Stocks,MDEQ10,HYSJ42,447500.0,USD,2000,28/06/2015,223.75,USD,201.43
16/04/2014 09:48,RCGEKHZJ44045218,Pulse Rifles,LIJW00,PKBF70,9609.0,USD,300,02/08/2016,32.03,USD,35.51
16/04/2014 09:48,PXVUHFLB51551007,Shell Bells,GZED20,TRFG21,71940.0,USD,100,10/12/2018,719.4,USD,839.02
16/04/2014 09:48,KYBJGUKN29453226,Stocks,DDIB11,MFZY76,1103538.16,IRR,400,08/01/2017,199.76,USD,2813.7
16/04/2014 09:48,BQNORTED20512258,Stocks,CMOI26,IIZF28,101817.0,USD,900,18/01/2019,113.13,USD,100.48
16/04/2014 09:49,ZMSRPZEZ17312197,Stocks,ERHJ34,FGQR22,125500.0,USD,10000,27/01/2019,12.55,USD,13.01
16/04/2014 09:49,PPYTXQQJ18174658,Dino Disks,WVHK10,MHFC34,1174000.0,USD,40000,20/04/2019,29.35,USD,32.13
16/04/2014 09:49,KSKOZDSD57536335,LiDAR Mark-Trackers,ZEHM52,RNZB01,493908.97,NGN,9000,22/07/2016,335.65,USD,57.89
16/04/2014 09:50,HZMAIJQS46190816,Stocks,SRYE59,SHXQ48,94860.0,USD,900,31/03/2016,105.4,USD,93.89
16/04/2014 09:50,OCMLCGRE79293814,Stocks,YLGZ72,OPET16,123300.0,USD,30000,31/12/2019,4.11,USD,4.49
16/04/2014 09:50,YOMONLKS11856066,Stocks,QBVN33,IJPI82,32180.0,USD,500,01/04/2019,64.36,USD,70.55
16/04/2014 09:50,VQLKMTWK72445054,Stocks,RQGG65,VPTI00,3381000.0,USD,70000,02/06/2018,48.3,USD,53.7
16/04/2014 09:50,FGPWMQEK99718528,Stocks,VKMV12,SBUT62,414508.36,AFN,400,29/05/2016,376.57,KMF,1068.62
16/04/2014 09:50,QFKLMSOY94668979,Stocks,ZVEN26,ERHJ34,12444000.0,USD,40000,04/04/2016,2104.03,MXN,335.52
16/04/2014 09:51,PJSGMRIF53016571,Stocks,QLCE04,DVVB31,128888.0,USD,800,24/04/2015,161.11,USD,183.3
16/04/2014 09:51,EOIEPPPN71273128,Atium Bars,SBUT62,YTAI13,7095500.0,USD,50000,24/11/2015,141.91,USD,146.58
16/04/2014 09:51,EFBGRCFL03884460,Millennium Rods,IBLA29,TYAE14,2234700.0,USD,9000,08/02/2018,248.3,USD,224.71
16/04/2014 09:51,ZCQSEHVZ02168941,Stocks,OCQF34,KKGI60,62765.0,USD,500,24/03/2019,125.53,USD,108.26
16/04/2014 09:51,WFZMHEPJ81853188,Piranha Plants,PVAZ61,HNLV68,1280212.5,PKR,200,17/02/2017,701.01,USD,7379.89
16/04/2014 09:51,LYKVDHDZ46545732,Nemesis Whips,ZBIO05,ORQH73,31201.93,NOK,600,26/09/2019,42.31,USD,51.45
16/04/2014 09:51,RGJZLEAY52319971,Centipedes,HFLM11,SUOX82,86746716.46,AUD,6000,15/09/2017,216.61,USD,13255.35
16/04/2014 09:52,GOBLZGSY86190076,Dazers,SFEO61,MRAH32,229592.0,USD,800,05/12/2015,286.99,USD,266.33
16/04/2014 09:52,AFIWCVIW18319256,Stocks,YCZA59,PKBF70,73428.0,USD,300,27/02/2019,244.76,USD,272.54
16/04/2014 09:52,TVLEPCPX51560668,Stocks,MFZY76,TBVE46,559240.0,USD,4000,02/03/2019,139.81,USD,152.45
16/04/2014 09:52,URDLACYE02062368,Beams,LWGE44,UEVD88,34380.0,USD,2000,27/09/2019,17.19,USD,18.63
16/04/2014 09:52,TUTYKYGG76566428,Dark Planet Cola,MKHA46,HWHS51,3631500.0,USD,50000,17/07/2019,72.63,USD,76.42
16/04/2014 09:52,EPHPGBGI38057753,Ultrons,LKPN86,RDBE21,104115.0,USD,500,19/06/2016,208.23,USD,238.96
16/04/2014 09:52,TLKCIDDG87543166,Stocks,MFZY76,ORQH73,194121.0,USD,900,21/01/2018,215.69,USD,201.04
16/04/2014 09:52,ZCYOABZD98176332,Stocks,SWGF93,AYIH50,835170.0,USD,7000,05/12/2019,119.31,USD,134.23
16/04/2014 09:52,EGRCMDAD57015109,Stocks,JZTC69,DREA89,10214.0,USD,200,31/01/2019,51.07,USD,43.46
16/04/2014 09:52,CZQDLWSF32548326,Stocks,OPZI26,HHOA99,57787.22,GYD,900,18/05/2015,820.17,PHP,80.23
16/04/2014 09:52,ONRGDMMJ28461658,Stocks,VTKE98,TQSJ85,2299497.03,MYR,200,03/12/2019,277.95,USD,13579.85
16/04/2014 09:53,HTDCHYWS47704242,Stocks,RJCA92,CMZC67,509860.61,FKP,1000,10/02/2015,74.66,USD,501.99
16/04/2014 09:53,RJAIGPOT99825401,Moranth Smokers,VVBY18,IIZF28,1005800.0,USD,10000,24/08/2019,100.58,USD,75.91
16/04/2014 09:53,HDJBTOKK67528544,Sensu Beans,LWGE44,MFJJ99,200844.0,USD,700,21/10/2019,286.92,USD,244.91
16/04/2014 09:53,OSDBGREO64295459,Stocks,YWMD69,IZTD25,159680.0,USD,2000,18/10/2016,79.84,USD,71.02
16/04/2014 09:53,APAMYCWT44582557,Stocks,HWHS51,WWNS72,134046.0,USD,600,01/03/2015,223.41,USD,194.4
16/04/2014 09:53,UQEZUCNX55342213,Stocks,QBVN33,CAVR54,20445000.0,HNL,80000,25/06/2015,125.0,USD,266.15
