dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2014 05:55,CHRTVZSK57157965,Stocks,INIL60,EPZN28,2681400.0,USD,60000,27/12/2017,44.69,USD,45.21
12/04/2014 05:55,IQKJHRDX71335993,Moranth Burners,MFZY76,QHXJ50,295610.0,USD,1000,05/12/2018,295.61,USD,342.55
12/04/2014 05:56,IBAFNVYA74648363,Gauntlets of Dexterity,SBUT62,HYSJ42,253060.0,USD,1000,29/09/2018,253.06,USD,237.67
12/04/2014 05:56,CPLKPJRO57104429,Stocks,MSHS03,GZED20,1958320.0,USD,8000,14/10/2015,244.79,USD,230.87
12/04/2014 05:56,SMHXSEVF53601456,Stocks,ITTS26,HSWX88,735000.0,USD,30000,06/01/2016,24.5,USD,25.22
12/04/2014 05:56,JMDKTOCU18576109,Lasan Nuts,VPTI00,VTKE98,9985500.0,USD,90000,03/06/2019,110.95,USD,107.22
12/04/2014 05:57,AHOHMMLT60590289,Rift Crackers,HHOA99,LKPN86,6919200.0,USD,80000,04/04/2019,86.49,USD,76.92
12/04/2014 05:57,WAQGTSZN89393952,Stocks,EMNK67,TQSJ85,13463000.0,USD,50000,11/02/2016,269.26,USD,230.22
12/04/2014 05:57,RQMGWGNH33702500,Stocks,LAUA80,FAWI50,12328500.0,USD,50000,21/10/2015,246.57,USD,234.86
12/04/2014 05:58,AZHHIKJA55662308,Teeth of the Dragon,NCYN50,HWJF09,123381.0,USD,300,12/01/2015,411.27,USD,365.36
12/04/2014 05:58,KCXSQCJG35145720,Horns of Gondor,CAVR54,JZTC69,468360.0,USD,2000,27/06/2017,723.03,LAK,199.95
12/04/2014 05:58,IGVGWWZC92096817,Damp Rocks,RNZB01,YLGZ72,1422800.0,USD,40000,28/04/2018,35.57,USD,38.64
12/04/2014 05:58,YLDNBQOR47260968,Stocks,MHFC34,GYWU23,36824.24,BTN,200,06/01/2018,26.89,USD,178.96
12/04/2014 05:58,EOJTXGQL38251364,Gauntlets,KEVJ11,YWMD69,63556.0,USD,200,13/08/2017,317.78,USD,282.85
12/04/2014 05:59,DKPEQXVN88937390,Stocks,KKGI60,NCXS33,2868400.0,USD,20000,29/11/2017,143.42,USD,132.7
12/04/2014 05:59,IWTHHAAU77907559,Quicksilver Bullets,MFZY76,QMZU44,12051900.0,USD,70000,14/11/2016,172.17,USD,197.43
12/04/2014 05:59,VWQOAOBY34334903,Books of Vishanti,MYXF05,QAZT26,16241.0,USD,100,07/08/2016,162.41,USD,137.01
12/04/2014 06:00,GLWXOQUO64748196,Stocks,HHFP66,RFZG50,2835600.0,USD,40000,15/08/2019,70.89,USD,62.06
12/04/2014 06:00,QZQAJABL32766822,Stocks,YWMD69,CQPJ57,48960.0,USD,900,16/05/2015,54.4,USD,60.47
12/04/2014 06:00,FJKJCLFU32905621,L Coffees,UEVD88,OHKH76,681360.0,USD,3000,12/04/2015,227.12,USD,209.63
12/04/2014 06:01,CDVBKXKC79293569,Stocks,UHOG52,SWGF93,300330.0,USD,9000,11/04/2018,33.37,USD,37.53
12/04/2014 06:02,WPCOILEF33283728,Shrouds of Turin,MDEQ10,QODV38,17916268.8,CZK,10000,30/11/2019,387.84,USD,1824.03
12/04/2014 06:02,MMPNZOLE39292278,Stocks,THJF58,ZVEN26,19188.0,USD,600,08/06/2016,31.98,USD,29.69
12/04/2014 06:03,LRPAJFHY42288366,Stocks,VESX21,KKGY69,3188233.61,TTD,7000,20/02/2017,96.88,USD,413.29
12/04/2014 06:03,PKWTANCW93607388,Sending Stones,ZDAI73,ZEHM52,1733509.37,MMK,600,18/11/2016,898.21,USD,2462.56
12/04/2014 06:03,MBPCCOMY12901361,Premium Nanotech,HSWX88,DREA89,85011.0,USD,300,17/05/2016,283.37,USD,267.12
12/04/2014 06:03,JDNQQLRJ09759368,Flames of Apollo,RDBE21,FTFI87,149037.0,USD,700,19/02/2018,212.91,USD,190.05
12/04/2014 06:04,CNKGSSLL07219658,Spider Silks,FTFI87,VTKE98,872320.0,USD,8000,14/05/2016,109.04,USD,105.95
12/04/2014 06:04,KPZSWIRZ16314561,Rings of Polymorph Control,JCWS17,SMYT95,141354.0,USD,900,20/04/2015,157.06,USD,156.91
12/04/2014 06:04,SLPLVTLX66266607,Stocks,CMZC67,HHOA99,53489800.56,MUR,70000,06/02/2017,14.48,USD,721.66
12/04/2014 06:05,NFPXLIMG06316119,Stocks,SAAM06,YFAM59,44216154.08,HTG,40000,16/06/2015,75.32,USD,1304.17
12/04/2014 06:05,ZMFGJVTL46034301,Jumbonium Atoms,FDWI64,MYXF05,112493.2,GTQ,800,20/04/2019,242.15,USD,150.18
12/04/2014 06:05,MMAKVPEH02403445,Stocks,AMRO66,YOQG45,127200.0,USD,4000,18/04/2017,31.8,USD,25.83
12/04/2014 06:06,TRHHZXRH22957315,Finnests,FAWI50,TGZI54,100098.0,USD,600,10/05/2017,166.83,USD,159.7
12/04/2014 06:06,KWSYDXPS74853117,Madman's Knowledges,CMOI26,CAVR54,2906240.0,USD,8000,25/01/2018,4946.06,IRR,310.97
12/04/2014 06:07,MZLETZKY74959873,Nitro Powder Blocks,KRRO64,LWGE44,417640.0,USD,2000,29/07/2015,208.82,USD,203.93
12/04/2014 06:07,UTHVORCJ58850354,Blood Dregs,UHOG52,MDEQ10,1430550.0,USD,9000,17/09/2019,158.95,USD,143.37
12/04/2014 06:07,EHBVALQU37848634,Garu Disks,XRBV61,KUWI70,11535755.91,UYU,30000,31/07/2017,12.11,USD,332.6
12/04/2014 06:07,TPPCZNGS93208342,Focus Bands,VTKE98,AMBT33,328258.0,USD,700,06/01/2015,468.94,USD,462.55
12/04/2014 06:08,BJCLQDCO96667767,Stocks,OKYS51,UWUK72,1945600.0,USD,20000,20/03/2018,97.28,USD,89.55
12/04/2014 06:08,IGWFWSDG15752324,Fog Pots,NCCX02,VAHJ53,1464960.0,USD,8000,15/02/2016,183.12,USD,163.34
12/04/2014 06:08,VMUIRXBS15546279,Stocks,XRBV61,HNLV68,1148226.6,KPW,7000,27/11/2016,70.89,USD,131.05
12/04/2014 06:08,GOQQFAPP03961620,Metronomes,TVQQ54,YWMD69,238300.0,USD,2000,11/06/2016,119.15,USD,132.71
12/04/2014 06:09,TSOFHLUY28214494,Stocks,DJNE62,SFEO61,62870.35,UYU,500,18/01/2016,3.96,USD,110.93
12/04/2014 06:10,BHUKKGCG58580433,Stocks,QHXJ50,GIWG34,1410323.1,BDT,50000,23/08/2018,3.58,USD,31.58
12/04/2014 06:10,UQYVCWPQ53824558,Stocks,NQJL85,VVBY18,31440.0,USD,800,28/06/2015,39.3,USD,44.47
12/04/2014 06:11,EQSVITAZ66874668,Pulse Rifles,YSSR29,PKBF70,31750.0,USD,1000,08/09/2016,225.25,MDL,27.39
12/04/2014 06:11,OKHLAMPN57074294,Wrath Hammers,HPTP65,IBLA29,608670.45,ETB,3000,17/04/2019,24.66,USD,212.16
12/04/2014 06:12,RJOOZHVZ96847917,Adamantium Bars,XHYN07,LWGE44,40874.0,USD,200,24/07/2015,204.37,USD,238.99
12/04/2014 06:12,OPHKWSHF51706278,Stocks,MFZY76,PIFN94,2523772.56,NOK,5000,03/09/2017,404.84,USD,539.49
12/04/2014 06:13,DZBECKGD08000644,Owls of Athena,PKBF70,WIZJ73,108894.0,USD,600,22/08/2017,181.49,USD,205.99
12/04/2014 06:13,WEOKTDWT67070186,Venom Canisters,NCYN50,DOGG07,47144.0,USD,400,02/04/2017,516.04,OMR,98.25
12/04/2014 06:13,SPHUXEVR72491102,Stocks,QAZT26,CVMG22,3414600.0,USD,70000,20/02/2019,48.78,USD,54.6
12/04/2014 06:13,FPUEKNOC86902106,Stocks,CMZC67,NGBA40,234930.0,USD,3000,23/07/2016,78.31,USD,85.41
12/04/2014 06:13,EQGYYPWS57012065,Goliath Serum,HXDA52,ESPL27,8989091.07,PHP,900,13/08/2016,177.94,USD,10612.65
12/04/2014 06:15,JWCLNSCK00802428,Rings of Increase Damage,MFZY76,ZMLP81,482996478.09,TZS,70000,17/09/2018,693.79,USD,7955.9
12/04/2014 06:15,IQZYDDIL33921393,Stocks,YTAI13,YSSR29,100449.32,CUC,400,07/08/2017,46.91,USD,275.93
12/04/2014 06:15,EHIEUUGS46570696,Soma Drops,CIXF70,OCQF34,812160.0,USD,6000,13/03/2015,135.36,USD,123.69
12/04/2014 06:15,UQTZUZLA13448734,Energon Cubes,LIJW00,VESX21,502544.0,USD,800,04/04/2015,628.18,USD,722.65
12/04/2014 06:16,JRZFTOBF15280012,Stocks,AGBH66,KEVJ11,540500.0,USD,50000,19/08/2017,10.81,USD,11.92
12/04/2014 06:17,YGWBMPXX09142551,Scripts,QXFF29,DNIL23,765285.84,NAD,4000,21/11/2018,83.7,USD,215.96
12/04/2014 06:17,FRHEIAGF19176911,Stocks,TRFG21,SFEO61,35640.0,USD,9000,12/07/2019,3.96,USD,4.52
12/04/2014 06:17,OTYZUTDO54565929,Stocks,QLMY86,BDBU00,31632.0,USD,300,20/09/2018,386.44,SZL,93.32
12/04/2014 06:17,PLJZWFAN82921739,Red Shells,QWOA67,THJF58,43542.0,USD,300,14/09/2016,145.14,USD,133.31
12/04/2014 06:17,UUTLJTWS89205351,Stocks,RFZG50,GZED20,220311.0,USD,900,30/05/2015,244.79,USD,300.81
12/04/2014 06:17,RTPRYFAD48647276,Traveler Charms,DVVB31,AMBT33,2370863.25,COP,200,17/09/2015,176.8,USD,11808.77
12/04/2014 06:18,NOIXORCR62722833,Decepticons,LWGE44,SXHU74,117680.0,USD,2000,04/05/2015,58.84,USD,52.27
12/04/2014 06:18,WFMRZQXW68104382,Great One's Wisdoms,UEVD88,QHXJ50,268289.0,USD,700,02/08/2018,383.27,USD,358.76
12/04/2014 06:18,OBVZFBOV51140262,Pensieves,WVEI17,OPZI26,48776.0,USD,700,06/11/2018,69.68,USD,57.34
12/04/2014 06:19,OLCXPGTV85677257,Gantz Balls,PVAZ61,TBVE46,20463300.0,USD,90000,18/01/2016,227.37,USD,189.6
12/04/2014 06:20,XIVVAKBU40325105,X-Antibodies,UEVD88,ZDAI73,37518108.01,IQD,7000,27/04/2016,406.61,USD,5278.39
12/04/2014 06:20,IZMLWSZE61100048,Badgers,OQXV70,GGLV00,211761.0,USD,300,03/02/2018,705.87,USD,739.51
12/04/2014 06:20,NAPQTSXI81341556,Stocks,RLZK87,ERHJ34,8774380.52,CHF,3000,21/09/2017,302.12,USD,3119.82
12/04/2014 06:21,NGOCWUHJ33122954,Decks of Many Things,ZFHD93,UFAY59,3352019.06,SHP,4000,27/08/2016,218.31,USD,862.3
12/04/2014 06:21,VBMNICSB06694175,Triforces,SEKK26,SFEO61,39540.0,USD,400,28/11/2019,9788.21,HRK,77.37
12/04/2014 06:22,DGKKRMRX40865920,Lavenders,DNIL23,KTLA69,202629.0,USD,700,08/01/2015,289.47,USD,263.34
12/04/2014 06:22,RNSMCTED57652921,Stocks,GSTD71,GGLV00,32240.0,USD,2000,26/07/2015,16.12,USD,12.33
12/04/2014 06:22,JISABXZA83839574,Piranha Plants,VESX21,HNLV68,3507309.56,CLP,700,12/04/2015,726.13,USD,5696.65
12/04/2014 06:22,PMHNVNBG20545343,Nemesis Whips,KKZA87,ORQH73,4115.0,USD,100,22/01/2015,41.15,USD,36.81
12/04/2014 06:23,PKBWYRHL88108867,Stocks,IZLM67,QOKP03,17486479.41,TOP,4000,03/06/2018,554.57,USD,4903.83
12/04/2014 06:23,LGVCDAJB53092282,Stocks,DDIB11,AGBH66,86634.0,USD,600,26/07/2019,144.39,USD,128.43
12/04/2014 06:24,HZWLKCBU54063388,Mimett Greens,YLGZ72,NFAH30,153868.88,NGN,9000,08/06/2018,23.37,PEN,15.19
12/04/2014 06:24,MFVWUFJM41431404,Stocks,OUNH49,FAWI50,165537.24,MOP,800,14/08/2015,246.57,USD,235.45
12/04/2014 06:25,LPBLMVHJ36074644,Stocks,OQXV70,IZTD25,6379200.0,USD,80000,02/06/2016,79.74,USD,66.28
12/04/2014 06:25,RSBOSHDH92911379,Gundams,ZFHD93,SBUT62,470390.0,USD,1000,30/07/2015,470.39,USD,397.95
12/04/2014 06:26,PQCNAYSR70185809,Stocks,NCCX02,PJKH65,4022.0,USD,200,29/05/2015,20.11,USD,21.3
12/04/2014 06:27,DECHBVEZ67540141,Stocks,PNFK78,SRYE59,100225.35,ZWD,10000,28/06/2016,2.19,USD,8.95
12/04/2014 06:27,XBPIDGCR53176096,Stocks,VPTI00,OQXV70,2185164.24,TTD,80000,01/05/2018,5.81,USD,25.49
12/04/2014 06:27,IAJHHJPZ46301644,Loadstones,AWYB85,TYAE14,64827.0,USD,700,28/07/2017,92.61,USD,80.58
12/04/2014 06:27,HYTMMHYO01586748,Gold Dust,OCQF34,QBVN33,527520.0,USD,8000,13/07/2016,65.94,USD,70.56
12/04/2014 06:28,OJCYBJJD68748352,Millennium Rings,PVAZ61,NCYN50,43140.0,USD,3000,07/04/2015,71.07,SRD,12.7
12/04/2014 06:28,GUFOXFZJ81783796,Stocks,UFAY59,HHFP66,84445.0,USD,500,07/07/2017,168.89,USD,198.45
12/04/2014 06:28,ZAXSKQBH38269212,Stocks,CUVZ50,ZSXF19,56575.16,GMD,100,10/07/2017,62.23,USD,550.82
12/04/2014 06:28,LZIKACXW18482947,Digivices,HPTP65,HWJF09,754460.0,USD,7000,18/01/2016,107.78,USD,96.63
12/04/2014 06:28,USAEWKKW50372286,Surrounders,NCCX02,TKVF94,48559.0,USD,700,12/10/2016,69.37,USD,63.25
12/04/2014 06:29,HZUGEFLE78292312,Teeth of the Dragon,OHKH76,HWJF09,16450800.0,USD,40000,22/04/2018,411.27,USD,427.38
12/04/2014 06:30,JDQETBBS94642965,Hurtloam,OCQF34,DVVB31,527480.0,USD,2000,18/01/2016,263.74,USD,252.92
12/04/2014 06:31,OAZVBWXN73648445,Stocks,TKVF94,ZVEN26,6396.0,USD,200,21/05/2018,31.98,USD,33.63
12/04/2014 06:31,MNDATUXV26805618,Stocks,SHXQ48,ORQH73,85016.0,USD,400,28/09/2016,178.36,MOP,231.35
12/04/2014 06:32,LOTATPTY35375141,Infinity Gauntlets,TRFG21,AGBH66,317908.8,AWG,3000,01/04/2015,11.88,USD,117.41
12/04/2014 06:32,UZFNNLUV20662975,Stocks,VAHJ53,PKBF70,21458253.02,PAB,8000,25/11/2018,241.83,USD,2405.4
12/04/2014 06:33,IULZAXDY34965509,Raiden Disks,MRAH32,KRRO64,21384.0,USD,400,19/06/2018,47.38,NPR,50.05
12/04/2014 06:33,HUMRCPQT48834926,Stocks,WHPS18,TYAE14,4834400.0,USD,80000,04/10/2019,60.43,USD,65.31
12/04/2014 06:33,DGCGFHAV47696548,Stocks,FGVK43,ZMLP81,48194.08,PEN,9000,02/07/2016,23.97,USD,5.73
12/04/2014 06:34,NEEAMVWG93379952,I-Suits,LKPN86,BBJG05,4254500.0,USD,10000,05/09/2018,425.45,USD,453.18
12/04/2014 06:34,WDELZZXY17357233,Gargantua Space Stations,BBJG05,FYYD57,10514.0,USD,700,06/07/2015,15.02,USD,16.81
12/04/2014 06:35,YFRZEYFS60598477,Choice Bands,GSTD71,AMRO66,1005300.0,USD,10000,28/09/2018,52.95,TRY,114.38
12/04/2014 06:35,COZPALER83303745,Gauntlets of Zeus,BPLN25,FDWI64,4744939.01,BRL,3000,17/05/2017,133.93,USD,1380.64
12/04/2014 06:35,MPQRGIFD78365469,Decepticons,MYXF05,SXHU74,294200.0,USD,5000,10/12/2017,58.84,USD,51.68
12/04/2014 06:35,ZYWCQSPW55804463,Doodle Disks,HWHS51,QWOA67,108104.0,USD,800,18/11/2016,135.13,USD,114.82
12/04/2014 06:35,OINHHUVC36983895,Stocks,QETH27,RNZB01,2316.0,USD,300,09/07/2017,7.72,USD,8.26
12/04/2014 06:36,SQQSDRSC90050435,Scrolls of Mail,KKZA87,UACN81,105380.62,EGP,700,21/05/2019,34.14,USD,141.22
12/04/2014 06:36,WDYYDBMI03318586,Hoverboards,YCZA59,MFZY76,71442.98,ISK,1000,06/07/2019,27.11,USD,79.87
12/04/2014 06:38,UKCFCKWQ22785766,Stocks,RQGG65,NCXS33,29773.99,PLN,1000,13/01/2019,143.42,USD,33.38
12/04/2014 06:38,VVKNUZSK98418926,Stocks,TKVF94,WIZJ73,128302.22,NZD,7000,18/03/2017,9.08,USD,19.86
12/04/2014 06:38,OIYMRXQJ32158889,Stocks,MDEQ10,ZMLP81,11985.0,USD,500,15/04/2015,23.97,USD,24.6
12/04/2014 06:40,GJMTVZBX72372047,Stocks,ZMLP81,IZTD25,5581800.0,USD,70000,02/06/2019,79.74,USD,89.4
12/04/2014 06:40,YVQCSRYZ56708214,Stocks,VTKE98,QBAP68,123800.0,USD,10000,27/04/2019,12.38,USD,9.68
12/04/2014 06:40,JHNDNDKP58692974,Expert Belts,SEKK26,HXDA52,333774.0,USD,900,02/06/2017,2547.7,FKP,423.5
12/04/2014 06:40,JEYYAOJD05806553,Stocks,OQXV70,FORM54,711000.0,USD,50000,15/11/2019,14.22,USD,16.09
12/04/2014 06:40,AFQFLXBO33825723,Red Fangs,TKVF94,ZDAI73,50979.12,SDG,800,03/11/2016,9.33,USD,66.12
12/04/2014 06:40,RQMUTZEF92498182,Stocks,RJCA92,AHMZ79,261890.64,XPF,6000,02/09/2016,189.2,USD,44.36
12/04/2014 06:41,PLVNMFDM83601513,L Coffees,ZVEN26,OHKH76,158984.0,USD,700,23/01/2015,15228.24,COP,205.08
12/04/2014 06:41,ZSZGSWIJ03609678,Strongest Potions,HFLM11,VVXA11,73440.0,USD,1000,14/10/2019,73.44,USD,80.41
12/04/2014 06:41,BEMHAQNC81554076,Stocks,RJUD59,FGQR22,62950.0,USD,5000,08/08/2018,12.59,USD,14.13
12/04/2014 06:41,SWFBAEQA81681151,Stocks,UWUK72,INIL60,37854.0,USD,600,17/02/2017,10.31,NGN,70.66
12/04/2014 06:42,FPGALFVF40618760,Stocks,ZBIO05,SMYT95,50719735.44,CNY,40000,08/12/2015,152.82,USD,1064.42
12/04/2014 06:42,VWIBPNIE61698620,Bolts,YOQG45,EPZN28,79738.0,USD,200,22/12/2016,398.69,USD,418.13
12/04/2014 06:42,EEAIDTEH89369809,Stocks,TRFG21,FGQR22,37770.0,USD,3000,30/05/2017,12.59,USD,14.04
12/04/2014 06:42,FGDXKRFX37068457,Flames of Apollo,DNIL23,FTFI87,1703280.0,USD,8000,30/04/2018,212.91,USD,197.96
12/04/2014 06:44,ELNHQUVG31486859,Angainors,HNLV68,KRRO64,28924546.5,SZL,30000,23/09/2019,263.07,USD,1054.37
12/04/2014 06:44,PVXQUHUQ49710706,Infinity Gauntlets,PVAZ61,AGBH66,1188.0,USD,100,06/06/2017,11.88,USD,12.81
12/04/2014 06:44,AKCOLQIN00878201,Stocks,VGYT30,KKZA87,3561300.0,USD,90000,20/04/2016,39.57,USD,41.71
12/04/2014 06:46,HGFOPDNM35960659,Cell Batteries,SUOX82,OQXV70,1990391.08,PHP,1000,22/07/2017,35.46,USD,2083.94
12/04/2014 06:46,HETBMYXF64529568,War Gongs,GSTD71,ZSXF19,775110.0,USD,7000,14/05/2019,110.73,USD,103.13
12/04/2014 06:46,TYWXIZTQ80580056,Don Gero Masks,ITTS26,TFLS35,626190.0,USD,3000,21/02/2019,208.73,USD,232.47
12/04/2014 06:46,LRHWILSU72991640,Stocks,GBEZ65,WIZJ73,3632.0,USD,400,22/02/2015,9.08,USD,7.72
12/04/2014 06:48,TTFXJXXG90190130,Urns of Power,RDBE21,QLMY86,68280.0,USD,300,25/12/2018,227.6,USD,201.3
12/04/2014 06:49,CBQGZITR31208773,Stocks,ZDAI73,KKZA87,197850.0,USD,5000,14/09/2019,39.57,USD,47.06
12/04/2014 06:50,DZFINEQJ76771010,Stocks,TVQQ54,KKGY69,168774.65,GTQ,3000,02/06/2017,96.88,USD,52.08
12/04/2014 06:50,UJHCTSRY30864323,Stocks,MRAH32,MYXF05,3038.0,USD,200,17/05/2018,15.19,USD,16.18
12/04/2014 06:50,IFLLDRIP06140140,Stocks,WHPS18,QWOA67,137344.0,USD,800,14/08/2016,171.68,USD,158.23
12/04/2014 06:50,WWLVQLYJ06770896,Stocks,DDIB11,OKYS51,3150.0,USD,200,19/03/2018,15.75,USD,13.31
12/04/2014 06:50,JTOOQLAL75603247,Stocks,YSSR29,GBEZ65,78336.0,USD,800,30/03/2019,97.92,USD,80.28
12/04/2014 06:51,DBRRIKED94814881,Stocks,LKPN86,IZLM67,7933.0,USD,100,21/04/2018,79.33,USD,71.44
12/04/2014 06:52,TQVZBCBS66391721,Stocks,UACN81,VCSF07,3732.0,USD,100,18/08/2015,37.32,USD,41.6
12/04/2014 06:52,QLODADWE97004014,Stocks,WVEI17,CMZC67,14402.0,USD,200,22/06/2015,72.01,USD,79.47
12/04/2014 06:52,EEQKLFSF00088413,Stocks,DVVB31,QHXJ50,233580.0,USD,2000,17/12/2017,542.89,DZD,93.71
12/04/2014 06:52,FCAXMMBQ80190486,Stocks,XRBV61,LIJW00,84035.0,USD,700,11/07/2019,120.05,USD,132.8
12/04/2014 06:53,BSNDXTXB87079674,Stocks,GBEZ65,LBKT00,1412.0,USD,200,22/02/2019,7.06,USD,6.31
12/04/2014 06:53,ABAQOIKO63443941,Stocks,WYFO79,CVMG22,29268.0,USD,600,05/11/2018,48.78,USD,52.73
12/04/2014 06:54,DOLTIVWQ46465497,Fumble Boots,QMZU44,QWOA67,4393800.0,USD,60000,06/06/2017,98.67,LKR,83.49
12/04/2014 06:54,JWOLVACM33189182,Thermal Regulation Suppositories,GYWU23,ZVEN26,103400.0,USD,400,19/04/2015,258.5,USD,294.64
12/04/2014 06:55,RLPTMRYW68679173,Touchstones,QETH27,ZFHD93,14252800.0,USD,80000,02/03/2015,178.16,USD,184.53
12/04/2014 06:55,YKSSOVJG91152704,BFG 9000s,THJF58,QCRG59,4505955.25,BBD,400,30/05/2019,115.42,USD,11973.72
12/04/2014 06:55,KOPWFTXN93015896,Wise Glasses,NXTO39,AYIH50,997789.1,NOK,3000,05/06/2018,266.76,USD,281.23
12/04/2014 06:55,FRKFSMNQ99136196,Australium Bars,CAVR54,OUNH49,445320.0,USD,4000,15/12/2019,111.33,USD,95.67
12/04/2014 06:56,DJFJQEOW91163489,Souls,RQGG65,HHFP66,367950.0,USD,5000,08/12/2015,73.59,USD,82.13
12/04/2014 06:56,NNKQONMW09304165,Moranth Cussers,PNFK78,KKGI60,130730.09,KMF,100,21/02/2017,240.64,USD,1496.84
12/04/2014 06:56,DEOGLMPH10432831,Stocks,CIXF70,ZSXF19,50869.29,CRC,800,15/10/2017,62.23,USD,64.56
12/04/2014 06:57,MSKJVMKO99048703,Surfacers,DJNE62,UACN81,2429600.0,USD,40000,02/07/2019,60.74,USD,52.83
12/04/2014 06:57,CTBCLPLD62119655,Stocks,LIJW00,OHKH76,2271200.0,USD,80000,30/04/2018,28.39,USD,32.42
12/04/2014 06:58,BDIILXRX71032782,Vestiges,MRAH32,SZRJ90,2242920.0,USD,3000,11/03/2019,747.64,USD,865.88
12/04/2014 06:58,TSPKZQJZ05234117,Stocks,SRYE59,JCWS17,1969470.0,USD,9000,25/03/2017,20.57,BGN,205.85
12/04/2014 06:58,ZLNIUEEA73036638,Stocks,VPTI00,GIWG34,358.0,USD,100,21/05/2017,3.58,USD,3.87
12/04/2014 06:58,BBRPUURQ38889515,Stocks,LIJW00,IJPI82,1712170.92,COP,400,11/07/2017,63.84,USD,3705.59
12/04/2014 06:58,EDZJRQFV34131720,Stocks,QLMY86,IIZF28,674520.0,USD,6000,25/09/2015,999.62,LBP,107.26
12/04/2014 06:58,SUUIBHJK29975909,Stocks,BBJG05,IZTD25,7357649.67,IQD,7000,19/02/2018,109.67,VEB,971.68
12/04/2014 06:58,WMTPSGWM63231788,Stocks,KKGI60,JCWS17,176140.64,HNL,400,24/06/2017,218.83,USD,463.13
12/04/2014 06:58,KOZRCMJB00915121,Feedbags,RJUD59,SUOX82,33391964.4,TOP,40000,03/05/2018,105.9,USD,766.71
12/04/2014 06:59,MQSXREVX77845790,Energon Cubes,TBVE46,VESX21,2512720.0,USD,4000,17/05/2015,628.18,USD,694.72
12/04/2014 06:59,YRIVSIQY63384647,Scouters,HPTP65,GGLV00,1343052.96,NOK,20000,11/05/2015,53.86,USD,73.02
12/04/2014 06:59,QIRFMJSZ56904021,Golems,NGBA40,QODV38,1064700.0,USD,90000,17/06/2015,11.83,USD,10.48
12/04/2014 06:59,CUAUAOJF22220236,Fire Papers,JCWS17,HHFP66,1197360.0,USD,8000,12/12/2017,149.67,USD,156.7
12/04/2014 07:00,RLDSWCMQ72831958,Life Orbs,HFLM11,QBVN33,548000.0,USD,40000,20/09/2016,13.7,USD,15.74
12/04/2014 07:00,KLBCOQZY53317649,Shinigami Eyes,YWMD69,GIWG34,6388000.0,USD,40000,19/04/2015,159.7,USD,185.38
12/04/2014 07:00,HADAIIRB41739943,Stocks,LKPN86,MSHS03,51060.0,USD,400,08/09/2017,127.65,USD,138.01
12/04/2014 07:00,WEEWDCQR00049145,Fog Pots,CIXF70,VAHJ53,3577615.44,NIO,10000,07/06/2018,183.12,USD,364.94
12/04/2014 07:00,DLCFUCLY64864198,Stocks,ISWT83,ERHJ34,604240.0,USD,2000,24/08/2017,302.12,USD,309.15
12/04/2014 07:01,AFWHDKDH31068940,Stocks,CAVR54,PKBF70,169281.0,USD,700,02/02/2017,241.83,USD,272.67
12/04/2014 07:01,ZJGBRSZD64977071,Stocks,JZTC69,IZLM67,31732.0,USD,400,02/06/2017,79.33,USD,89.24
12/04/2014 07:01,GVPCEBCT81808007,Helms of Opposite Alignment,UFAY59,EMNK67,1797930.0,USD,9000,30/12/2017,199.77,USD,197.59
12/04/2014 07:01,SIERHHXM69029840,Replicators,BDBU00,SXTM39,28215.0,USD,300,02/02/2017,94.05,USD,100.66
12/04/2014 07:02,IKLULRXB46257285,Cloaks of Invisibility,NFAH30,HPTP65,15888.0,USD,600,17/11/2016,26.48,USD,26.03
12/04/2014 07:03,ZZWICSGJ01393185,Stocks,YOQG45,PQSW95,86650.0,USD,5000,28/12/2019,17.33,USD,16.34
12/04/2014 07:03,BUGKAIZS75117600,Daemons,HSWX88,RJUD59,1066960.0,USD,4000,28/07/2015,266.74,USD,320.29
12/04/2014 07:03,ZFJALIPK28927470,Stocks,ZDAI73,FAWI50,24657.0,USD,100,22/10/2017,246.57,USD,284.35
12/04/2014 07:05,GOURTEAU58717598,Stocks,ZXVX98,BMRZ75,5153000.0,USD,20000,24/07/2019,257.65,USD,309.54
12/04/2014 07:05,EJYKLTKI08690546,Stocks,EIWJ22,SXHU74,475523.94,AOA,600,24/07/2019,115.47,USD,863.99
12/04/2014 07:05,LGQEZOIE27340669,Helms of Opposite Alignment,QAZT26,EMNK67,59931.0,USD,300,19/12/2019,199.77,USD,234.47
12/04/2014 07:06,DMCEXMCW50259845,Fumble Boots,CBOX52,QWOA67,18844129.44,MMK,80000,26/11/2015,73.23,USD,237.74
12/04/2014 07:07,ZFKRQHLJ87095040,Mithril Bars,FJOI82,EIWJ22,1904.0,USD,800,17/02/2017,2.38,USD,2.53
12/04/2014 07:09,RZKOYVEU92079865,Cloaks of Levitation,PNFK78,NFAH30,2793500.0,USD,10000,28/03/2016,279.35,USD,252.97
12/04/2014 07:10,ZYPNQHWX26427588,Curiel Greens,OUNH49,VPTI00,4360410.0,USD,9000,09/08/2015,484.49,USD,409.59
12/04/2014 07:10,TQDJEAEV86114043,Stocks,KKGI60,HFLM11,286920.0,USD,2000,08/12/2016,143.46,USD,134.27
