dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2014 08:58,VXFSTEWN98624767,Stocks,SEKK26,YLGZ72,108270.23,EGP,300,13/06/2018,79.84,USD,355.15
30/04/2014 08:59,VAVSPOLR24675430,Phasers,OPZI26,DGTY64,1864944.8,GBP,800,07/06/2015,230.81,USD,2120.94
30/04/2014 09:00,DDSDRSNG26602511,Cerebros,ZXVX98,AMRO66,288662.33,KRW,3000,24/12/2017,337.38,USD,104.75
30/04/2014 09:00,BBKVPNME19055039,Learning Beds,TBVE46,OCQF34,58912.0,USD,800,22/11/2015,73.64,USD,61.46
30/04/2014 09:00,UMDOBGBX04242967,Kunais,TVQQ54,SUOX82,2712960.0,USD,9000,26/02/2016,301.44,USD,282.55
30/04/2014 09:00,HKFWVXQL31640074,Stocks,GSTD71,CMOI26,187551.0,USD,900,25/10/2015,2334.55,FJD,183.24
30/04/2014 09:00,FVMAPCBJ09535231,Stocks,HNLV68,OPET16,13541.51,ZMK,800,09/09/2015,3.97,USD,19.77
30/04/2014 09:01,VVFVSHFW81765898,Leftovers,WIZJ73,NXTO39,2659200.0,USD,8000,01/02/2019,332.4,USD,309.99
30/04/2014 09:01,GTFGWACB09008955,Stocks,TVQQ54,VKMV12,290360.0,USD,4000,28/06/2019,72.59,USD,86.67
30/04/2014 09:01,BDBTQCCG57473089,Amulets of ESP,VLJL11,PIFN94,8160.0,USD,800,31/01/2017,10.2,USD,8.39
30/04/2014 09:02,EZXAEGCV59624618,Drops,TYAE14,MEOQ86,65235.0,USD,300,19/11/2017,217.45,USD,230.64
30/04/2014 09:02,PLAVTZPH84790845,Stocks,NCYN50,WWNS72,137886.0,USD,600,29/04/2015,229.81,USD,200.96
30/04/2014 09:02,MBSMWDED18834811,Fridays,VAHJ53,SEKK26,197060.0,USD,2000,08/02/2016,98.53,USD,90.28
30/04/2014 09:02,DOIPHLUH40539742,Zanpakutos,UHOG52,UIKN63,7668.0,USD,900,28/11/2017,8.52,USD,9.29
30/04/2014 09:02,FNOXVUIK32663459,Life Orbs,XRBV61,QBVN33,83460.0,USD,6000,18/03/2015,13.91,USD,15.56
30/04/2014 09:02,QZZDCVQL14414642,Sorceror Stones,RJUD59,QBVN33,14713.02,LAK,200,30/12/2017,24.39,USD,76.39
30/04/2014 09:02,VTJTCHRE33011903,Stocks,QXFF29,ISWT83,1109200.0,USD,10000,18/08/2015,110.92,USD,102.61
30/04/2014 09:03,HIZZFYMO91268337,Nano-paks,TYAE14,VLJL11,777902.94,LYD,100,28/01/2018,671.77,USD,6702.68
30/04/2014 09:03,HBJFLFWN78472942,Adamantium Bars,JZTC69,LWGE44,1033750.0,USD,5000,15/10/2016,206.75,USD,187.93
30/04/2014 09:03,GFGGOWLW12856245,Stocks,QLMY86,KKGY69,364227.69,EGP,800,02/05/2018,465.5,ZWD,374.12
30/04/2014 09:04,WGATXNDS34264603,Stocks,YCZA59,SXHU74,4900730.45,SYP,9000,05/06/2019,106.99,USD,551.07
30/04/2014 09:04,KWJQPRDG90556779,Stocks,WIZJ73,VLJL11,224672.0,USD,800,04/08/2017,280.84,USD,251.64
30/04/2014 09:04,KVFJUWLE65082374,Muscle Bands,MYXF05,EDYH00,102849.0,USD,300,28/07/2019,74.39,PEN,364.02
30/04/2014 09:04,INOXMYUY84177548,DigiBytes,RDBE21,PBFW95,6677205.67,BSD,5000,15/10/2015,187.95,USD,1535.56
30/04/2014 09:05,RFWLLXGF41898230,Stocks,RJCA92,TRFG21,155519.83,HRK,500,18/09/2018,3.12,USD,327.24
30/04/2014 09:05,PFWSNYVW76135011,Stocks,TGZI54,AYIH50,49012.0,USD,400,05/07/2015,506.51,STD,120.25
30/04/2014 09:05,TLRMHPCO03562325,Crests,SAAM06,BMRZ75,1509490.72,HKD,700,01/12/2019,394.89,USD,2013.67
30/04/2014 09:05,MEHMZLJP99686486,Dornish Red,QCRG59,VCSF07,1516230.0,USD,9000,11/12/2018,168.47,USD,146.75
30/04/2014 09:07,ITTZOJGN28321935,Scent Charms,TYAE14,BPLN25,4898498.1,OMR,50000,02/07/2015,21.86,USD,84.97
30/04/2014 09:07,SOTUOOTF30585870,Wonka Bars,FGQR22,AWYB85,6665179.34,MGA,8000,27/12/2017,191.01,USD,757.85
30/04/2014 09:07,SBZKDRSJ24718004,Stocks,VESX21,HHOA99,75300.0,USD,5000,08/12/2018,15.06,USD,16.92
30/04/2014 09:08,KZNXLCMG42956119,Digi-eggs,RDBE21,BBAX06,2458635.14,SRD,3000,28/11/2019,168.78,USD,722.68
30/04/2014 09:08,TSMYFBQO75130213,Stocks,AWYB85,PBFW95,13446.0,USD,100,28/12/2017,134.46,USD,123.71
30/04/2014 09:08,FTJINOGW98040611,Stocks,SHXQ48,HXDA52,150330.0,USD,600,25/02/2019,250.55,USD,232.53
30/04/2014 09:08,XVYMUWIP00615130,Stocks,RLZK87,HHFP66,715680.0,USD,4000,09/04/2016,773.26,IDR,192.91
30/04/2014 09:08,UJSXGJAN43436502,Fog Pots,PBFW95,VAHJ53,36452.0,USD,200,11/11/2016,182.26,USD,196.69
30/04/2014 09:08,DKTWXSOG93622018,Razor Claws,GBEZ65,UWUK72,333990.0,USD,9000,24/10/2017,37.11,USD,34.64
30/04/2014 09:08,BINXJBHB11222171,Stocks,QLCE04,AHMZ79,15376800.0,USD,80000,12/02/2018,192.21,USD,210.96
30/04/2014 09:09,TBJRPYWF69244467,Meow Meow Beans,KRXZ15,UEVD88,2275560.0,USD,6000,12/08/2016,2721.46,GIP,344.85
30/04/2014 09:09,EZRIWIVM70672669,Razor-rimmed Hats,YLGZ72,THJF58,1122441.83,AED,3000,01/07/2018,261.55,USD,347.49
30/04/2014 09:09,RYPRTMDH47752547,Stocks,EMNK67,VGYT30,139248.0,USD,800,20/01/2017,174.06,USD,190.87
30/04/2014 09:09,SIRJKGTR99194708,Stocks,VVXA11,FGQR22,10008.0,USD,800,15/04/2015,16.52,DKK,11.62
30/04/2014 09:10,KQENAJIK84340850,Unity Stones,XHYN07,SMYT95,17699200.0,USD,80000,24/11/2019,221.24,USD,215.54
30/04/2014 09:10,CVFSZKIF75312040,Silver Apples,SBUT62,KUWI70,296178.16,NZD,400,08/04/2018,369.41,USD,673.33
30/04/2014 09:10,MAPWNLFW71990303,Stocks,FORM54,WIZJ73,893.0,USD,100,02/03/2015,8.93,USD,9.77
30/04/2014 09:10,FRPINUZH39054500,Stocks,DOGG07,AGBH66,27906.0,USD,200,01/02/2017,139.53,USD,151.92
30/04/2014 09:11,VONJHUYS98464651,Stocks,KRRO64,QHXJ50,586400.0,USD,5000,19/02/2019,117.28,USD,108.6
30/04/2014 09:11,BKXCLVVM76948286,X-12s,QLMY86,UWUK72,23025284.67,AMD,2000,08/01/2017,2105.84,NAD,10883.35
30/04/2014 09:13,RORYKCVS17032392,Water Tablets,QHXJ50,CVMG22,1767300.0,USD,30000,30/04/2018,58.91,USD,60.98
30/04/2014 09:13,THUDTSJG45253215,Stocks,UIKN63,SAAM06,1245300.0,USD,7000,14/03/2019,177.9,USD,195.86
30/04/2014 09:14,INHQOOJL20431982,Blue Orbs,RNZB01,EWUY52,82233981.9,ZMK,60000,13/04/2015,321.45,USD,1156.69
30/04/2014 09:14,TRMTNUEY36798081,Amulet Coins,SUOX82,ESPL27,156600.0,USD,500,20/01/2019,313.2,USD,281.49
30/04/2014 09:15,ATLRVUCR73278109,Elven Ropes,BBJG05,JZTC69,35064.0,USD,900,04/06/2016,38.96,USD,43.77
30/04/2014 09:15,BSWZTNPZ91163142,Stocks,TYAE14,SBUT62,33040.0,USD,500,22/12/2015,66.08,USD,72.86
30/04/2014 09:15,QJEBQUOZ32262762,Stocks,KKGI60,YSSR29,431594.61,UYU,300,05/04/2017,44.55,USD,1502.95
30/04/2014 09:15,RNKWMXZS02209768,Stocks,DNIL23,QAZT26,1059280.0,USD,4000,06/01/2016,264.82,USD,291.6
30/04/2014 09:15,PKCMKGXU14502895,Kamidogus,FORM54,EWUY52,12793.0,USD,100,04/10/2019,127.93,USD,111.9
30/04/2014 09:16,VNSJNTJU74274231,Holy Hand Grenades,TRFG21,VLJL11,133386.0,USD,600,06/10/2018,222.31,USD,191.71
30/04/2014 09:16,EFJXRWAB62042551,Gadgebot Upgrade Chips,TYAE14,SEKK26,61890.0,USD,500,16/04/2015,3997.22,UYU,137.14
30/04/2014 09:17,HIXCRAUB11508840,Stocks,VAHJ53,ESPL27,2012825.05,MWK,7000,02/08/2017,49.41,USD,260.81
30/04/2014 09:17,DSZFLMZR36054490,Stocks,HWHS51,SFZS08,151169.62,XPF,6000,23/03/2019,973.44,GHS,22.42
30/04/2014 09:18,TYODXAXD20905234,Infinity Stones,CMZC67,SAAM06,8128400.0,USD,70000,01/12/2018,116.12,USD,110.42
30/04/2014 09:18,GLMDOBMQ85884139,Stocks,FJOI82,WWNS72,137886.0,USD,600,24/11/2015,229.81,USD,229.72
30/04/2014 09:18,MUOZDUGX72206748,Australium Bars,TVQQ54,OUNH49,684840.0,USD,6000,22/11/2019,114.14,USD,126.19
30/04/2014 09:18,BKEJJAJQ65891090,Faerie Tonics,VCSF07,QOKP03,765480.0,USD,2000,16/09/2016,382.74,USD,363.55
30/04/2014 09:18,YCIUNGET25243535,Souls,VIMV38,HHFP66,43866.0,USD,600,16/12/2015,73.11,USD,77.92
30/04/2014 09:18,DHYHKJJO45194769,Stocks,QCRG59,SMYT95,47652.0,USD,300,05/06/2015,158.84,USD,150.7
30/04/2014 09:19,FJKMRDHE06964404,Meow Meow Beans,LIJW00,UEVD88,1891293.77,MDL,700,19/06/2016,379.26,USD,2255.64
30/04/2014 09:20,BCZDSOUW01961276,Stocks,HFLM11,CMZC67,427522.59,ILS,800,13/12/2015,74.2,USD,478.69
30/04/2014 09:20,YYLTKLGL90808498,Piranha Plants,ZFHD93,HNLV68,147353.77,JPY,7000,12/01/2015,655.78,USD,22.75
30/04/2014 09:20,ZNMNNHFD09437387,Stocks,OCQF34,NGBA40,258900.0,USD,3000,11/02/2018,86.3,USD,94.75
30/04/2014 09:21,UTMLULJT00762678,Stocks,QAZT26,FAWI50,232470.0,USD,1000,30/01/2018,232.47,USD,253.89
30/04/2014 09:21,YUEXKXSS23761707,Nemean Cestuses,HWHS51,JCWS17,114872.0,USD,200,25/02/2016,574.36,USD,634.25
30/04/2014 09:22,XFMTLKOO79291895,Stocks,VGYT30,ZEHM52,116480.0,USD,2000,16/04/2017,58.24,USD,64.03
30/04/2014 09:22,YSCRWLNN62814910,Stocks,RJUD59,EDYH00,220250.0,USD,5000,11/11/2019,44.05,USD,37.68
30/04/2014 09:22,PQQYRWOY81514126,Rings of Teleportation,KKGY69,CBOX52,1529430.0,USD,7000,18/01/2015,218.49,USD,238.02
30/04/2014 09:22,NXKZJJDB28272146,Stocks,SBUT62,ZFHD93,54383.0,USD,700,11/09/2017,77.69,USD,90.16
30/04/2014 09:22,IIKOKFFF50837192,Stocks,LBKT00,CUVZ50,78976.0,USD,800,14/05/2019,98.72,USD,100.38
30/04/2014 09:22,ZQMHCXHO02002046,Stocks,NGBA40,HNLV68,56688.0,USD,800,18/02/2019,474.39,YER,55.24
30/04/2014 09:22,RRCUWCOE94061065,Stocks,PNFK78,TRFG21,936.0,USD,300,28/01/2016,3.12,USD,3.62
30/04/2014 09:23,EVDFABON53418805,Stocks,MDEQ10,FGQR22,28719.21,DZD,500,31/05/2015,140.06,PAB,50.97
30/04/2014 09:23,ULSPXAZW83927005,Stocks,DJNE62,JXGF57,765270.0,USD,9000,21/01/2017,85.03,USD,92.26
30/04/2014 09:23,RUUXTGCP88510494,Fusion Loaders,MDEQ10,HHOA99,175424.0,USD,800,24/05/2015,587.47,ISK,187.94
30/04/2014 09:24,TZGLZBNZ81105321,Stocks,HWHS51,OPZI26,102920.0,USD,4000,12/01/2015,25.73,USD,27.55
30/04/2014 09:24,DVWULCCO29874494,Stocks,CAVR54,YOQG45,12768.0,USD,400,17/02/2019,31.92,USD,34.48
30/04/2014 09:24,PXPTKSPS93147991,Lavenders,QBAP68,KTLA69,182630.0,USD,700,04/01/2015,1240.63,LRD,287.16
30/04/2014 09:25,RQTWFTVV43051559,Stocks,QBVN33,EPZN28,718166.8,KYD,2000,09/05/2017,46.07,USD,396.83
30/04/2014 09:25,MNLBMVQY46428419,Potions of Booze,BBJG05,YWMD69,19820.0,USD,400,16/05/2018,49.55,USD,57.09
30/04/2014 09:25,FIBMNDYZ36568763,Strongest Potions,UWUK72,VVXA11,61107.04,ALL,400,11/04/2019,78.13,USD,179.45
30/04/2014 09:25,LTLTSVYW77036610,Arc Reactors,TVQQ54,DOGG07,154410.0,USD,200,31/03/2015,772.05,USD,757.19
30/04/2014 09:25,AKNHBTZH71487356,Gantz Balls,MDEQ10,TBVE46,9732052.34,ZWD,9000,19/03/2015,233.97,USD,946.36
30/04/2014 09:26,SNJVSFTS49840096,Stocks,TRFG21,KTLA69,53020.0,USD,400,17/12/2019,132.55,USD,152.05
30/04/2014 09:26,IZBUMFZN61073124,Moranth Cussers,RNZB01,KKGI60,13550400.0,USD,60000,10/07/2016,225.84,USD,238.81
30/04/2014 09:26,BTWGYNVF13465719,Stocks,SFEO61,PNFK78,1176300.0,USD,5000,01/08/2017,235.26,USD,211.98
30/04/2014 09:26,WRGYRBHG09077981,Rings of Teleport Control,IZLM67,VGYT30,15085500.0,USD,30000,18/11/2017,3621.63,ILS,406.57
30/04/2014 09:26,ESEBRSWF48861789,Amulets of Strangulation,EKXA24,ERHJ34,3845941.01,DOP,7000,15/01/2016,84.56,USD,490.45
30/04/2014 09:26,QUEZMSGP59055470,Stocks,EPZN28,KKGY69,30216.0,USD,300,17/01/2017,100.72,USD,89.79
30/04/2014 09:26,TAPLXMCE58087764,Monol Disks,LBKT00,IZLM67,126510.0,USD,1000,01/07/2017,126.51,USD,118.63
30/04/2014 09:27,KZPXZXGW37288141,Stickers,ZBIO05,WWNS72,105942.0,USD,600,08/03/2017,654.86,SVC,184.48
30/04/2014 09:27,LKUMNBZW25945736,Hearts of Onaga,PKBF70,RJUD59,4192020.0,USD,7000,11/01/2019,598.86,USD,638.2
30/04/2014 09:27,NEJWQNJS69520041,Scrolls of Blank Paper,FDWI64,EPZN28,134255.0,USD,500,01/06/2019,268.51,USD,259.87
30/04/2014 09:28,PSOHTDDW57087980,Stocks,PJKH65,EMNK67,999360.0,USD,6000,07/01/2016,3369.18,XCD,140.42
30/04/2014 09:28,IPMSZQRH36615429,Stocks,QWOA67,HHOA99,12048.0,USD,800,12/02/2017,15.06,USD,12.6
30/04/2014 09:28,OKIKFSAZ50940787,Bombchus,DREA89,OPET16,203792610.84,BBD,5000,03/11/2019,443.17,USD,45274.96
30/04/2014 09:28,IFZQVNCU57228725,Wild Card Virus Vials,QAZT26,NQJL85,11741.77,THB,300,14/02/2019,48.59,USD,43.77
30/04/2014 09:29,LEQJXKDX98022628,Stocks,SZRJ90,AMBT33,319766.0,GBP,2000,05/11/2015,113.59,GIP,182.62
30/04/2014 09:29,ZBELIWLJ70808381,Goliath Serum,ORQH73,ESPL27,88985.0,USD,500,15/11/2016,177.97,USD,198.88
30/04/2014 09:29,IRIVGQBS08547750,Samehadas,OQXV70,ZMLP81,9582414.26,HRK,400,09/06/2018,240.3,USD,24199.62
30/04/2014 09:29,BACGPDEN66167030,Protopacks,QXFF29,OKYS51,201961.2,NPR,600,24/11/2018,1495.18,SLL,315.09
30/04/2014 09:30,EOWZQUHN37338519,Ithildins,NXTO39,ZXVX98,418411.05,HNL,700,18/11/2015,298.09,USD,718.77
30/04/2014 09:30,NVJRNHAP27363650,Ultrons,HXDA52,RDBE21,891702.39,MWK,800,18/02/2018,191.53,USD,1192.44
30/04/2014 09:30,POXWKWUF70183334,Stocks,TQSJ85,KRRO64,2307060.0,USD,7000,19/11/2015,329.58,USD,359.21
30/04/2014 09:31,LDVACRVS19692140,Stocks,AMBT33,BPLN25,1956200.0,USD,20000,06/06/2017,97.81,USD,82.21
30/04/2014 09:31,YYQSPJGH38878599,Black Sludges,HNLV68,HFLM11,3016170.0,USD,9000,11/11/2017,335.13,USD,398.69
30/04/2014 09:31,JDVRXFAL19943729,Stocks,QAZT26,TBVE46,2810200.0,USD,20000,19/04/2018,140.51,USD,132.52
30/04/2014 09:32,FBTNBOXL77292046,Stocks,NXTO39,IIZF28,80780.0,USD,700,14/07/2016,115.4,USD,130.54
30/04/2014 09:32,CUBNJISC63936994,Orcarinas of Time,VAHJ53,PIFN94,150300.0,USD,600,24/10/2016,250.5,USD,219.87
30/04/2014 09:32,YXNJLGCD49778294,Ambrosia,RDBE21,FGVK43,39753.0,USD,900,31/12/2016,44.17,USD,39.44
30/04/2014 09:32,HVENUCTC58522676,Stocks,VKMV12,KRXZ15,195992.0,USD,800,01/02/2016,244.99,USD,298.48
30/04/2014 09:32,ONLSNTVF93635979,Stocks,THJF58,VIMV38,12518000.0,USD,50000,16/02/2015,16264.34,AUD,200.35
30/04/2014 09:33,UZRFKFEQ87205223,Stocks,ORQH73,FDWI64,59220.0,USD,3000,05/07/2018,19.74,USD,21.16
30/04/2014 09:33,YZOKGRAK05368117,Decepticons,NQJL85,SXHU74,57800.0,USD,1000,07/01/2018,57.8,USD,49.24
30/04/2014 09:34,TEXQBHUW94608580,Rift Crackers,HNLV68,LKPN86,92070.0,USD,1000,29/12/2016,92.07,USD,104.32
30/04/2014 09:34,FWKPOKCL69209205,Gold Pendants,VESX21,NQJL85,2688900.0,USD,5000,19/03/2016,537.78,USD,623.54
30/04/2014 09:34,IEEIUFGF85859724,Stocks,RJCA92,YSSR29,2542956.77,COP,800,09/06/2018,44.55,USD,3064.65
30/04/2014 09:34,NNSNTBQH50697381,T-800s,ZXVX98,QAZT26,77538.0,USD,300,06/03/2018,1093.96,GYD,226.64
30/04/2014 09:35,CXVWEDCB55552509,Stocks,UACN81,IBLA29,193872.0,USD,800,30/06/2016,242.34,USD,193.25
30/04/2014 09:35,EXUHDQAL26243418,Stocks,QBAP68,QCRG59,105738.0,USD,600,08/04/2018,176.23,USD,170.17
30/04/2014 09:35,RNQOBUGU15870731,Stocks,VPTI00,PVAZ61,1537920.0,USD,8000,30/10/2019,192.24,USD,222.91
30/04/2014 09:35,GPEEIHSB55316470,Arm Nanoblades,KKGY69,OHKH76,140373.0,USD,300,03/11/2016,467.91,USD,524.1
30/04/2014 09:35,YOTQEJIC82571766,Wide Lenses,KRRO64,NGBA40,479970.0,USD,9000,08/09/2019,53.33,USD,58.56
30/04/2014 09:35,BDXAMNLZ51526541,Vorpal Swords,ZXVX98,OQXV70,17455200.0,USD,80000,18/11/2016,218.19,USD,227.29
30/04/2014 09:36,YXXEPRYB60771819,Stocks,ZELV96,VTKE98,444710.0,USD,7000,26/10/2016,63.53,USD,73.61
30/04/2014 09:36,LXSDHKHH51376004,Stocks,PIFN94,CUVZ50,29616.0,USD,300,20/11/2017,98.72,USD,109.56
30/04/2014 09:36,IHNGDWOW10965920,Stocks,JXGF57,UIKN63,820760.0,USD,4000,15/02/2016,205.19,USD,190.66
30/04/2014 09:36,KTFFYDDU85940871,Premium Nanotech,ZXVX98,DREA89,110584.0,USD,400,18/09/2017,276.46,USD,325.89
30/04/2014 09:37,YJFUQNNW69309656,Stocks,CAVR54,TFLS35,14016.0,USD,400,02/07/2016,35.04,USD,31.02
30/04/2014 09:37,DULTZLHV51695689,Stocks,DGTY64,MDEQ10,172530.0,USD,3000,24/11/2018,57.51,USD,57.08
30/04/2014 09:38,OJHJBADR62319050,Red Jewelled Brooches,BPLN25,YOQG45,6918892.12,RSD,70000,15/02/2019,100.52,USD,99.8
30/04/2014 09:38,YZUATOXX45804646,Stocks,QCRG59,ESPL27,444690.0,USD,9000,09/07/2019,49.41,USD,41.83
30/04/2014 09:38,MOMFVXPS69762411,Blue Shells,UFAY59,QBAP68,2744618.28,WST,2000,13/11/2017,504.34,USD,1255.98
30/04/2014 09:38,OHSRXOGF39980272,Stocks,QCRG59,VKMV12,58072.0,USD,800,16/08/2019,72.59,USD,68.11
30/04/2014 09:39,VCDUAVZK35404224,Stocks,AGBH66,VCSF07,446800.06,CAD,700,11/09/2016,38.98,USD,633.67
30/04/2014 09:39,LQMGCUWT24961723,Blue Flutes,PBFW95,TYAE14,149464.0,USD,800,10/12/2019,186.83,USD,200.97
30/04/2014 09:40,YSYFFAIK63611956,Neuralizers,HWJF09,IBLA29,466710.62,MKD,700,30/01/2017,152.86,USD,645.51
30/04/2014 09:41,YOTAXLLQ31224371,Stocks,FYYD57,DNIL23,23200.0,USD,100,01/08/2015,232.0,USD,248.03
30/04/2014 09:41,UOJMICWK76014497,Stocks,DGTY64,IJPI82,19833.0,USD,300,13/03/2019,66.11,USD,63.98
30/04/2014 09:41,ZOAVIGIR39341892,Valars,BDBU00,KKGY69,2256000.0,USD,8000,25/04/2019,282.0,USD,275.62
30/04/2014 09:41,DLTXCLJP68565585,Finnests,VESX21,TGZI54,31168.0,USD,200,14/11/2016,155.84,USD,133.4
30/04/2014 09:41,CZKZITLA68089646,Stocks,UWUK72,LKPN86,18976.0,USD,400,10/09/2017,124.27,JOD,55.76
30/04/2014 09:41,ZUPYRGDP00042214,Stocks,ZBIO05,QCRG59,13534323.02,CHF,8000,06/12/2019,176.23,USD,1910.65
30/04/2014 09:42,PEVPAVZN53260444,Stocks,ORQH73,CMZC67,44520.0,USD,600,26/12/2017,74.2,USD,87.58
30/04/2014 09:42,RHUEDCSI07930429,Stocks,QHXJ50,THJF58,8588.0,USD,400,02/07/2016,21.47,USD,18.44
30/04/2014 09:42,YIBEDTRA75571679,Magic Lamps,QBAP68,JVHD93,29480.0,USD,1000,26/04/2016,29.48,USD,32.1
30/04/2014 09:42,TYKZTPSP95360040,Stocks,EDYH00,KEVJ11,85680.0,USD,8000,02/07/2018,10.71,USD,11.65
30/04/2014 09:42,CKTVBQAD00153588,Stocks,DOGG07,FTFI87,118554.0,USD,600,27/08/2016,197.59,USD,162.41
30/04/2014 09:43,GEZUPEKU85186057,Stocks,AHMZ79,HPTP65,3565600.0,USD,20000,25/04/2019,178.28,USD,183.86
30/04/2014 09:43,HTVRZJGE50102273,Blue Orbs,GBEZ65,EWUY52,225015.0,USD,700,17/07/2015,321.45,USD,323.05
30/04/2014 09:43,OMEUPHGR68626576,Stocks,HHFP66,NQJL85,180390.0,USD,3000,23/09/2017,60.13,USD,54.58
30/04/2014 09:44,UHWKVUWW97882560,Stocks,ZEHM52,NCCX02,162855.0,USD,500,14/04/2016,325.71,USD,297.83
30/04/2014 09:45,NYTPICKG02697322,Stocks,DNIL23,KKZA87,246954.39,ALL,3000,11/05/2017,42.1,USD,71.92
30/04/2014 09:45,CHRGCOSJ57678187,Power Herbs,HXDA52,SFZS08,1254472.13,MOP,9000,09/01/2017,165.62,USD,161.09
30/04/2014 09:45,STFGVZSR62809663,Digivices,PKBF70,HWJF09,51581.66,MOP,500,18/11/2016,276.52,KHR,109.4
30/04/2014 09:45,STVUHNWG39734707,Megacorp Helmets,QAZT26,AHMZ79,11521.5,PLN,600,18/10/2017,91.31,USD,18.38
30/04/2014 09:45,HUMZBPAH09851283,Rings of Slow Digestion,VKMV12,XHYN07,12093000.0,USD,60000,24/09/2018,201.55,USD,191.25
30/04/2014 09:45,GAOPFWAH09819708,Dunce Caps,THJF58,HWJF09,157811.26,MAD,400,24/07/2017,139.36,USD,383.22
30/04/2014 09:46,VMPOWHQC16894885,Millennium Keys,WIZJ73,JXGF57,177514397.48,GYD,70000,02/09/2019,599.14,USD,2821.95
30/04/2014 09:46,YHXKZZGH11934114,Stocks,HSWX88,FGVK43,53440.0,USD,2000,06/11/2015,26.72,USD,28.72
30/04/2014 09:46,ZAGAJSNX57323888,Rings of Gain Strength,CBOX52,OQXV70,50040.0,USD,600,22/12/2015,83.4,USD,92.58
30/04/2014 09:46,WZAYMGBL89575389,Stocks,FAWI50,VKMV12,11216316.44,BDT,20000,16/07/2017,72.59,USD,618.86
30/04/2014 09:46,RVOWGUYX85540595,Jumping Boots,MYXF05,SFEO61,47076.0,USD,600,22/02/2019,78.46,USD,72.04
30/04/2014 09:46,BVKRCNNJ51975670,Stocks,CQPJ57,AYIH50,49012.0,USD,400,25/01/2017,122.53,USD,133.21
30/04/2014 09:47,SAGNSXMB88439769,Bold Hunter's Marks,KEVJ11,MFJJ99,260760.0,USD,2000,15/11/2019,130.38,USD,141.94
30/04/2014 09:47,HYQFXMFV75230669,Stocks,KKGI60,TYAE14,179562.09,SOS,900,23/11/2017,58.89,USD,221.43
30/04/2014 09:47,CCMQYKKU02227906,Decepticons,HSWX88,SXHU74,805410.05,AFN,900,02/03/2017,57.8,USD,954.81
30/04/2014 09:48,OCOZDIVJ81859776,Omnigaskets,PKBF70,CBOX52,479330966.4,INR,30000,02/06/2018,639.2,USD,15197.52
30/04/2014 09:48,UIAHBKSJ15641929,Millennium Rings,SXTM39,NCYN50,142380.0,USD,9000,04/11/2016,15.82,USD,13.57
30/04/2014 09:48,XDTGAPXP62523809,Wonka Bars,VAHJ53,AWYB85,71737.63,SLL,100,13/08/2016,191.01,USD,725.48
30/04/2014 09:49,VJODXOTC95653084,Stocks,TGZI54,YLGZ72,63872.0,USD,800,17/11/2016,79.84,USD,89.75
30/04/2014 09:49,HRYCILGO73189017,White Fangs,HHFP66,OHKH76,425700.0,USD,6000,12/05/2017,514.98,BZD,68.21
30/04/2014 09:50,SCVZMHZL55343011,Stocks,SXTM39,VESX21,12325600.0,USD,80000,29/04/2019,154.07,USD,134.33
30/04/2014 09:50,ELYBQXAY30574633,Stocks,ZELV96,KTLA69,397650.0,USD,3000,11/06/2017,132.55,USD,119.98
30/04/2014 09:50,YIYEDCMF48827739,Misty Seeds,RNZB01,TQSJ85,11847.92,GTQ,100,04/02/2019,197.63,USD,126.98
30/04/2014 09:50,JFDOMXTY90313506,Gauntlets of FUmbling,KTLA69,NQJL85,131652.0,USD,900,07/10/2019,146.28,USD,163.84
30/04/2014 09:50,SGAGJLZT61576124,Berserk Genes,QWOA67,CVMG22,185820.1,CAD,200,20/09/2018,56.74,USD,814.1
30/04/2014 09:50,MXLRLWZY53750390,Stocks,EMNK67,CVMG22,4074400.0,USD,80000,30/08/2017,50.93,USD,56.95
30/04/2014 09:51,DFAPFOHB38697334,Pixie Disks,FJOI82,UFAY59,1792969.1,AMD,300,25/05/2016,4623.02,TZS,5293.13
30/04/2014 09:51,LIEZKWBR24583956,Stocks,YWMD69,HWHS51,26607.0,USD,100,01/05/2018,266.07,USD,232.3
30/04/2014 09:51,FAAIEBGO40920790,Cainhurst Badges,IZLM67,UIKN63,262437.0,USD,700,08/05/2019,374.91,USD,422.17
30/04/2014 09:51,SCTBWKBV96199915,Float Stones,VCSF07,SXTM39,2346390.0,USD,9000,01/07/2018,1111.59,ZMK,274.07
30/04/2014 09:51,ZFZWTAOO83359206,Cranium Inflolinks,FGQR22,ZVEN26,3699000.0,USD,30000,13/03/2017,123.3,USD,138.22
30/04/2014 09:52,XPLMGGXT15955783,Chain Wind Staffs,TFLS35,NCYN50,1598160.0,USD,4000,19/08/2016,399.54,USD,354.03
30/04/2014 09:52,ATRTOBWK50327912,B-4s,QWOA67,ESPL27,53579.78,LAK,400,15/10/2019,44.41,USD,124.34
30/04/2014 09:52,FTXVMJQP15732498,Stocks,YWMD69,WVEI17,23654.52,TRY,500,24/05/2016,90.25,USD,49.43
30/04/2014 09:53,XRCBRKPP38255593,Chain Wind Staffs,QMZU44,NCYN50,319632.0,USD,800,05/08/2015,399.54,USD,442.97
