dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2014 04:14,WSAABBVD75998993,Stocks,GSTD71,WVHK10,31593.0,USD,300,08/03/2016,105.31,USD,99.74
08/04/2014 04:14,ZKMTEHHW34545682,Wands of Nothing,PIFN94,PQSW95,1751550.0,USD,5000,21/08/2017,350.31,USD,295.33
08/04/2014 04:14,LHLQSYAW30058511,Exorcism Slips,EDYH00,GSTD71,4699282.67,GYD,8000,12/03/2016,135.94,USD,504.97
08/04/2014 04:14,HCXCEMVL17163165,Stocks,CBOX52,BBJG05,217894.14,LBP,100,23/12/2015,243.18,USD,1889.14
08/04/2014 04:15,WUIXKXVJ57661846,Stocks,VPTI00,SHXQ48,9134100.0,USD,90000,14/07/2017,101.49,USD,113.79
08/04/2014 04:15,SGDNNIOE10357969,Zoom Lens,FGQR22,CMOI26,9293000.0,USD,50000,30/01/2019,150.1,THB,173.12
08/04/2014 04:15,VYGKCEAN80377301,Thermal Regulation Suppositories,YSSR29,ZVEN26,237375.0,USD,900,07/02/2017,263.75,USD,300.28
08/04/2014 04:15,UFXHKGRL39011860,Chunin Headband,OKYS51,EIWJ22,86910.0,USD,500,21/09/2018,1064.61,MWK,198.17
08/04/2014 04:16,KZURNSED62724796,Stocks,BBJG05,VVXA11,883040.0,USD,4000,06/06/2015,220.76,USD,193.39
08/04/2014 04:16,TFHBBVSP64822430,Monol Disks,UEVD88,IZLM67,90475.0,USD,700,25/01/2018,129.25,USD,118.52
08/04/2014 04:16,BTIQATGP99728591,Potions of Water,MKHA46,HHOA99,66400.0,USD,400,27/07/2015,166.0,USD,185.39
08/04/2014 04:16,DXXBJAMR45761775,Stocks,MRAH32,AWYB85,72820.0,USD,500,30/03/2016,145.64,USD,137.5
08/04/2014 04:17,PHGUPSWZ14116574,Adrenaline Orbs,OKYS51,MKHA46,602333.16,TZS,300,08/06/2019,199.61,USD,1624.08
08/04/2014 04:17,PWGUARLF45714285,Stocks,LBKT00,IIZF28,684240.0,USD,6000,17/07/2016,104.53,NPR,127.59
08/04/2014 04:18,NKXTLXFN46485843,Holy Hand Grenades,NGBA40,VLJL11,70494.0,USD,300,27/02/2017,234.98,USD,223.27
08/04/2014 04:18,MIDTONIR12412896,Stocks,SZRJ90,QWOA67,346060.0,USD,2000,21/06/2019,173.03,USD,163.46
08/04/2014 04:19,TIDEWSGD91771313,Moranth Burners,KRXZ15,QHXJ50,86739.0,USD,300,25/01/2017,289.13,USD,267.06
08/04/2014 04:19,IKQOZZAT67117339,CodeBots,QODV38,ZBIO05,8600.0,USD,200,13/05/2015,43.0,USD,46.38
08/04/2014 04:19,JLKCHGMZ45141586,Fire Papers,TRFG21,HHFP66,30598.0,USD,200,13/05/2017,152.99,USD,146.59
08/04/2014 04:20,FIRMSQQT99689860,Stocks,XRBV61,IJPI82,2999676.32,SAR,7000,12/11/2019,61.88,USD,468.66
08/04/2014 04:20,KIOANIQN32019193,Great One's Wisdoms,YTAI13,QHXJ50,2254920.0,USD,6000,03/08/2018,375.82,USD,413.85
08/04/2014 04:20,EQPXEXGV22376480,Rejuvenation Tanks,RFZG50,PQSW95,28462800.0,USD,40000,23/09/2017,711.57,USD,771.96
08/04/2014 04:21,DQUDPPWA11923251,Bombchus,PBFW95,OPET16,29909600.0,USD,70000,12/03/2017,427.28,USD,449.77
08/04/2014 04:22,GKCNTCAF76838482,Dornish Red,ZVEN26,VCSF07,6829200.0,USD,40000,06/11/2017,170.73,USD,203.52
08/04/2014 04:22,CWNWCPBR88498968,Infinity Gauntlets,AYIH50,AGBH66,469600.0,USD,40000,24/11/2018,11.74,USD,12.17
08/04/2014 04:23,UIRCOBDM59369521,Potions of Acid,FDWI64,RJCA92,2214450.0,USD,9000,08/05/2019,246.05,USD,223.78
08/04/2014 04:23,FPTHGQHM99896099,Stocks,AYIH50,GIWG34,4232.24,NIO,600,22/05/2015,3.67,USD,8.07
08/04/2014 04:24,JQYPZQYR81860270,Hare Disks,EPZN28,LIIS96,16174.0,USD,100,01/12/2017,161.74,USD,179.28
08/04/2014 04:24,PBJYAGJM72601715,Stocks,UACN81,FGVK43,13185.0,USD,500,29/12/2015,26.37,USD,23.96
08/04/2014 04:25,KCVXUFBQ29568616,Stocks,NCCX02,KRXZ15,1408262.49,GHS,600,29/04/2019,255.91,USD,2484.2
08/04/2014 04:25,FDNVLZFL84645895,Stocks,VKMV12,FGQR22,64850.0,USD,5000,27/03/2015,12.97,USD,14.08
08/04/2014 04:25,LQZZTWQW91861320,Stocks,MFJJ99,ISWT83,20212.86,NPR,200,19/04/2016,110.26,USD,95.09
08/04/2014 04:26,NXYTYLSI10705519,Stocks,MDEQ10,SWGF93,230370.0,USD,7000,03/09/2019,32.91,USD,31.62
08/04/2014 04:26,MCEXDHHR34190626,Stocks,HYSJ42,SMYT95,8947200.0,USD,60000,27/02/2017,149.12,USD,132.94
08/04/2014 04:27,HWGPWEXW17428178,Mr. Zerkons,OPET16,IZTD25,7909300.0,USD,70000,27/05/2015,112.99,USD,126.03
08/04/2014 04:27,KDPDUSQI71921647,Zoni Vessels,ORQH73,WVEI17,11687039.91,LYD,5000,27/01/2015,206.81,USD,2246.26
08/04/2014 04:27,CZQNGWRL72987161,Strongest Potions,BPLN25,VVXA11,70250.0,USD,1000,28/01/2016,70.25,USD,75.56
08/04/2014 04:28,CBCMNYAQ83096073,Stocks,NXTO39,HXDA52,51740.0,USD,200,29/06/2019,258.7,USD,297.01
08/04/2014 04:28,GLSGWSNH23006351,Zanpakutos,ORQH73,UIKN63,243091.6,XAF,9000,02/02/2018,9.01,USD,28.81
08/04/2014 04:28,MBJARRXX46984255,Magic Whistles,FAWI50,PJKH65,143045.0,USD,700,07/02/2017,204.35,USD,183.31
08/04/2014 04:29,RWLMAHDQ85833477,Stocks,UEVD88,GYWU23,8229.0,USD,300,17/09/2018,27.43,USD,29.18
08/04/2014 04:29,CXDPFAOU03439565,Blue Orbs,YCZA59,EWUY52,325700.0,USD,1000,30/03/2018,325.7,USD,301.87
08/04/2014 04:30,TRCQDRRY68575260,Lightning Barrels,CMOI26,JXGF57,271600.0,USD,7000,10/11/2016,38.8,USD,31.45
08/04/2014 04:30,ODVFUXQB49047590,Gonnes,TKVF94,NCYN50,2001151.4,GHS,3000,19/04/2015,72.73,USD,744.39
08/04/2014 04:30,HVWVLLPK97538419,Nano-paks,BBJG05,VLJL11,844715.6,HNL,600,06/12/2019,684.59,USD,1295.65
08/04/2014 04:31,WCPCJSLT61227663,Stocks,VCSF07,KRXZ15,230319.0,USD,900,09/11/2017,255.91,USD,281.3
08/04/2014 04:31,MMOQSHRF46948440,Stocks,THJF58,SAAM06,900900.0,USD,5000,14/07/2019,180.18,USD,213.08
08/04/2014 04:31,DVTMXPRA14122611,Hi-Potions,GYWU23,PKBF70,278688.0,USD,800,27/08/2015,348.36,USD,317.28
08/04/2014 04:31,HVUVPRCB02499885,Stocks,OQXV70,WWNS72,689469.23,MMK,1000,14/01/2017,215.17,USD,720.71
08/04/2014 04:31,WPMSFRPU40977939,Unicorn Horns,QAZT26,TGZI54,1538730.0,USD,9000,09/07/2019,170.97,USD,190.43
08/04/2014 04:31,KUPWTENV67171679,Horcuxes,LAUA80,LBKT00,795440.0,USD,4000,14/12/2017,198.86,USD,208.02
08/04/2014 04:32,BTIWRQLZ28473150,Cainhurst Badges,JXGF57,UIKN63,386680.0,USD,1000,17/11/2015,386.68,USD,392.96
08/04/2014 04:32,ZQNBLIYM15458213,Pacts,FYYD57,KRXZ15,10823.0,USD,100,03/10/2015,108.23,USD,106.44
08/04/2014 04:32,UVYQUETP29762296,Millennium Necklaces,AYIH50,ZXVX98,10567529.39,CZK,7000,11/06/2018,2357.11,PYG,1297.16
08/04/2014 04:32,YFDCFIFH79185689,Ultra Nanotech,ORQH73,KKGY69,155300.0,USD,2000,24/04/2015,77.65,USD,89.89
08/04/2014 04:33,SOGSQFEM13462788,Tasters,OUNH49,MKHA46,20030500.0,USD,50000,14/10/2016,2062.5,SCR,391.83
08/04/2014 04:34,ARXCKDYU12612372,Razor Claws,SHXQ48,UWUK72,30464.0,USD,800,09/05/2018,38.08,USD,37.45
08/04/2014 04:35,QRHCLHBS94729658,Stocks,ISWT83,RJCA92,11907.0,USD,700,18/03/2019,17.01,USD,15.51
08/04/2014 04:36,BNNZOCOG04184500,Symbiotes,DBCS17,KKGI60,4339800.0,USD,20000,22/11/2018,216.99,USD,228.74
08/04/2014 04:36,QCVLGKFB39615071,Stocks,NQJL85,GIWG34,73400.0,USD,20000,26/11/2019,3.67,USD,3.5
08/04/2014 04:36,JYYBQMEJ27456047,Mithril Bars,EPZN28,EIWJ22,18410.42,FJD,700,17/11/2018,17.12,BSD,30.74
08/04/2014 04:37,VETYOTAM05946412,Sorceror Stones,SXHU74,QBVN33,1886400.0,USD,80000,23/10/2018,23.58,USD,20.96
08/04/2014 04:37,NFGDCFBD72605301,Potions of Oil,KRXZ15,TKVF94,2492.0,USD,100,10/03/2015,24.92,USD,28.88
08/04/2014 04:37,VPBYBIUR24679520,Pandora Boxes,FTFI87,VIMV38,12208800.0,USD,80000,17/11/2016,152.61,USD,128.89
08/04/2014 04:37,NINFEPNR82491372,Stocks,HNLV68,VVBY18,49979.32,XAF,400,16/05/2015,41.68,USD,141.25
08/04/2014 04:38,VMGGQWDT76643067,Damp Rocks,QBAP68,YLGZ72,1414000.0,USD,40000,16/09/2018,123.89,HUF,42.22
08/04/2014 04:38,YBJVWGHP58618481,Stocks,PJKH65,QMZU44,1824480.0,USD,9000,05/03/2015,202.72,USD,187.47
08/04/2014 04:39,PLRVTAGB55560998,Stamina Pluses,MYXF05,EMNK67,2117400.0,USD,60000,31/05/2019,35.29,USD,33.98
08/04/2014 04:40,GPVKXGCG77539810,Stocks,QODV38,SUOX82,26610.02,CDF,700,11/06/2015,132.04,USD,42.1
08/04/2014 04:40,MJZWUWEP34784265,Oo-Rays,DJNE62,SFEO61,222534.0,USD,900,28/02/2017,247.26,USD,263.17
08/04/2014 04:41,NMVFQBFS54455659,Symbiotes,MDEQ10,KKGI60,4339800.0,USD,20000,07/08/2015,216.99,USD,182.54
08/04/2014 04:41,XSWTSKVS94332444,Razor-rimmed Hats,YSSR29,THJF58,129770.0,USD,500,27/09/2018,259.54,USD,293.08
08/04/2014 04:42,MBKHAILV15128309,Helms of Opposite Alignment,SHXQ48,EMNK67,2024100.0,USD,10000,04/01/2015,202.41,USD,209.53
08/04/2014 04:42,LQFVRXAA86488960,Stocks,ZXVX98,KKGY69,2243822.11,SVC,7000,07/03/2017,95.88,USD,347.54
08/04/2014 04:42,MPNKFNCI35788471,Stocks,BMRZ75,DGTY64,6240.0,USD,300,15/10/2015,20.8,USD,22.22
08/04/2014 04:43,CQVPBYOL93149734,Stocks,LBKT00,RQGG65,17025503.75,XOF,50000,25/03/2019,50.69,USD,296.37
08/04/2014 04:45,UTNWIJTT45475920,Orcish Ring Mail,GBEZ65,VLJL11,43106.0,USD,700,24/11/2018,2025.59,UYU,63.42
08/04/2014 04:45,XXARLNUF35122862,Toxic Orbs,FAWI50,QXFF29,2210050.02,HRK,900,22/05/2015,24.86,USD,2342.48
08/04/2014 04:46,LOFEHQRP16155624,Stocks,NCYN50,JCWS17,13183200.0,USD,60000,06/05/2019,219.72,USD,239.58
08/04/2014 04:46,ERWLYYGU61102184,Rings of Increase Damage,UHOG52,ZMLP81,13577600.0,USD,20000,08/11/2016,678.88,USD,589.77
08/04/2014 04:46,LCHUHDJJ84473537,Cell Batteries,ZVEN26,OQXV70,2436000.0,USD,70000,15/07/2018,34.8,USD,39.61
08/04/2014 04:47,UPAXMGEJ84294796,Stocks,GZED20,BDBU00,3448674.04,ZWD,7000,23/09/2017,106.27,USD,421.86
08/04/2014 04:47,HLQNFYIJ47521511,Stocks,THJF58,SUOX82,92549.48,HUF,200,03/02/2019,132.04,USD,399.96
08/04/2014 04:48,AYCQDAOK48443778,Power Pluses,ZELV96,TBVE46,16533000.0,USD,60000,07/08/2016,275.55,USD,316.22
08/04/2014 04:49,AWTGULEZ81929560,Ruby Slippers,WIZJ73,FYYD57,251750.0,USD,5000,09/05/2017,50.35,USD,45.34
08/04/2014 04:49,BOAFWXZK79473214,Moranth Smokers,SEKK26,IIZF28,101680.0,USD,1000,19/11/2019,101.68,USD,121.96
08/04/2014 04:50,YMMEMZRS94436883,Stocks,YWMD69,BBAX06,20174.0,USD,700,05/01/2015,28.82,USD,33.8
08/04/2014 04:50,JGYAWVJO62057994,Saibamen Seeds,VVXA11,YCZA59,1442520.52,LBP,400,19/05/2019,402.48,USD,3997.34
08/04/2014 04:50,WOLRFFXO35130467,Noisy Crickets,YOQG45,MSHS03,53855.0,USD,500,20/10/2016,107.71,USD,91.93
08/04/2014 04:51,BQBWCJQE07077883,Stocks,HWHS51,PVAZ61,411620.0,USD,2000,02/07/2018,205.81,USD,215.3
08/04/2014 04:51,MBVFKLML16032718,Stocks,TGZI54,QCRG59,5593200.0,USD,30000,01/06/2016,186.44,USD,157.5
08/04/2014 04:51,UPPNMRGJ26926673,Stocks,PVAZ61,GBEZ65,467660.92,TND,800,16/04/2017,99.46,USD,501.75
08/04/2014 04:52,IAFQSZDF59644058,Rapids,YOQG45,KEVJ11,7338800.0,USD,40000,16/02/2018,183.47,USD,156.15
08/04/2014 04:52,SNBZHDHE05346501,Stocks,DJNE62,CUVZ50,10079.0,USD,100,31/08/2016,100.79,USD,91.19
08/04/2014 04:53,FGBBPEYL66757855,Stocks,LIIS96,MSHS03,6546500.0,USD,50000,18/04/2015,130.93,USD,123.4
08/04/2014 04:53,DAEBDORA94228750,Stocks,FGQR22,SAAM06,18018.0,USD,100,13/11/2019,180.18,USD,203.95
08/04/2014 04:53,PAFJGYPY93722415,Hurtloam,EPZN28,DVVB31,1845550.0,USD,7000,22/02/2018,1233.17,MGA,239.7
08/04/2014 04:54,GFWXXHWH75795042,Magic Lamps,CAVR54,JVHD93,2958.0,USD,100,06/05/2019,29.58,USD,26.96
08/04/2014 04:56,NJNJWOVH73585558,Stocks,VLJL11,SAAM06,9009000.0,USD,50000,14/06/2018,180.18,USD,194.88
08/04/2014 04:57,CWAJQQKO71087807,PP Ups,SMYT95,OPZI26,29831200.0,USD,70000,26/02/2015,426.16,USD,399.33
08/04/2014 04:57,QIELKTPO57581175,Stocks,VXSM31,ITTS26,1114000.0,USD,5000,29/08/2017,222.8,USD,193.02
08/04/2014 04:57,AWPIYSOO75203345,Stations,WVEI17,YFAM59,226730.0,USD,700,17/04/2017,323.9,USD,372.36
08/04/2014 04:57,SAKBDNYG06718105,Gold Dust,LAUA80,QBVN33,471851.07,GMD,800,25/03/2018,64.4,USD,625.23
08/04/2014 04:58,AYOTXXLY11367454,Omnigaskets,VKMV12,CBOX52,553143.41,BMD,900,16/05/2018,639.28,USD,709.0
08/04/2014 04:58,CBOSAAGB16796313,Stocks,IIZF28,MYXF05,38027.51,INR,100,10/05/2016,15.38,USD,324.79
08/04/2014 04:58,YLYPPFAL80708594,Elven Cloaks,SWGF93,MHFC34,1604820.0,USD,7000,08/12/2017,229.26,USD,264.15
08/04/2014 04:58,TXTHCLSH67044080,Stocks,ZEHM52,INIL60,140395.1,SZL,600,29/12/2018,64.78,USD,260.93
08/04/2014 04:58,VBKWDOCC02994910,Master Swords,MFJJ99,ZVEN26,54412709.28,UAH,60000,07/06/2015,24.88,USD,1014.87
08/04/2014 05:01,GGXKSSWT46333193,Box Basher 2000s,JCWS17,LWGE44,31815.0,USD,100,19/08/2015,318.15,USD,291.65
08/04/2014 05:02,SIZQAAAY86519718,Stamina Pluses,QAZT26,EMNK67,31761.0,USD,900,04/11/2015,35.29,USD,29.2
08/04/2014 05:03,NEFVFYVG68572487,Stocks,DREA89,RQGG65,18713.73,TRY,700,18/04/2015,234.94,CZK,24.45
08/04/2014 05:03,RJDTFGST30800149,Hero Association Catalogs,ZVEN26,QBAP68,14883.0,USD,100,14/06/2019,148.83,USD,166.67
08/04/2014 05:04,HQTSZWOS84981960,Rings of Slow Digestion,PBFW95,XHYN07,1824640.0,USD,8000,02/10/2015,228.08,USD,200.03
08/04/2014 05:04,ZOHWDQIN75724666,Qwark Statuettes,LBKT00,ZSXF19,36936.0,USD,800,22/02/2015,154.36,SVC,48.57
08/04/2014 05:04,BOAPLOQH54415878,Amulets of ESP,FYYD57,PIFN94,1139.0,USD,100,25/03/2016,120.77,ANG,12.11
08/04/2014 05:04,OHCAABEM89239995,Stocks,AHMZ79,DDIB11,85200.0,USD,6000,06/01/2019,14.2,USD,16.16
08/04/2014 05:05,AYEANZXD86624995,Stocks,EDYH00,QBVN33,31435.0,USD,500,25/06/2018,62.87,USD,68.68
08/04/2014 05:05,AJTSWLFN80730387,Vampire Fangs,MHFC34,PNFK78,6489323.57,CAD,3000,14/11/2015,140.82,USD,1803.34
08/04/2014 05:05,OJDDYAQN17627076,Stocks,TRFG21,ESPL27,2479000.0,USD,50000,09/04/2015,49.58,USD,43.57
08/04/2014 05:06,COHJXKUB45346133,Stocks,KTLA69,QOKP03,3800300.0,USD,7000,08/07/2016,542.9,USD,574.02
08/04/2014 05:06,QAACLCRQ16460956,Flying Carpets,WHPS18,IJPI82,45690.0,USD,200,18/11/2018,228.45,USD,262.59
08/04/2014 05:07,VUSXEFSY13354126,Stocks,PJKH65,WVHK10,842480.0,USD,8000,21/10/2019,105.31,USD,117.58
08/04/2014 05:07,QHQLSHAN40966282,Stocks,QETH27,UIKN63,1384740.0,USD,7000,29/12/2015,197.82,USD,211.94
08/04/2014 05:07,WDZHMGJX18947508,Amulets Versus Poison,HHOA99,PJKH65,562140.0,USD,9000,25/01/2019,62.46,USD,69.55
08/04/2014 05:07,BANQKYVF13303718,Stocks,QBVN33,RLZK87,1229440.0,USD,8000,09/12/2016,153.68,USD,180.26
08/04/2014 05:07,YSUBAGUU28650277,Stocks,ZSXF19,NXTO39,946348.01,RUB,300,17/10/2016,174.65,USD,3077.19
08/04/2014 05:07,BOPJDUEA21195021,Stocks,NFAH30,HYSJ42,2269400.0,USD,10000,25/01/2016,226.94,USD,246.22
08/04/2014 05:08,LIEPMTCN04675044,Weakness Policies,ZFHD93,ZBIO05,11263500.0,USD,50000,09/04/2016,225.27,USD,239.13
08/04/2014 05:08,LKUYBDQG49370859,Hero Association Mugs,YSSR29,ZMLP81,38752.0,USD,800,02/01/2015,48.44,USD,56.43
08/04/2014 05:09,NQLOBXFE59605259,Rejuvenation Tanks,RFZG50,PQSW95,2134710.0,USD,3000,12/11/2017,711.57,USD,677.91
08/04/2014 05:09,LQOXXKIA10290471,Tarkartan Blades,OPET16,WHPS18,5337600.0,USD,40000,27/01/2015,133.44,USD,140.91
08/04/2014 05:10,MYMMRCMG25975923,Stocks,LBKT00,CBOX52,98935340.0,XOF,70000,31/10/2019,210.4,USD,1615.89
08/04/2014 05:10,CSFPFZOJ40941733,Stocks,TKVF94,SZRJ90,7989600.0,USD,30000,09/04/2015,600.66,NAD,253.23
08/04/2014 05:10,MVRAQLPU95185114,Float Stones,TQSJ85,SXTM39,23251500.0,USD,90000,26/01/2016,258.35,USD,224.23
08/04/2014 05:11,FOBBFLDE11410180,Stamina Pluses,VLJL11,EMNK67,14116.0,USD,400,22/09/2017,35.29,USD,38.9
08/04/2014 05:11,FDAVAWPF94028817,Holy Hand Grenades,NGBA40,VLJL11,1174900.0,USD,5000,09/03/2018,234.98,USD,229.41
08/04/2014 05:12,ZRLCARFK69808384,Rings of Polymorph Control,TFLS35,SMYT95,1388160.0,USD,9000,31/05/2018,154.24,USD,119.38
08/04/2014 05:12,JMCWPLHI21700085,Potions of Water,SAAM06,HHOA99,149400.0,USD,900,10/07/2019,166.0,USD,143.26
08/04/2014 05:12,SWIMZQWO98140227,Zoom Lens,SAAM06,CMOI26,9293000.0,USD,50000,30/11/2018,185.86,USD,224.58
08/04/2014 05:13,COGAPZED76998197,Expert Belts,YSSR29,HXDA52,304696.0,USD,800,18/08/2015,380.87,USD,381.97
08/04/2014 05:13,KISGOZRV58009862,Lagging Tails,ITTS26,YOQG45,82740.0,USD,700,05/08/2019,118.2,USD,104.9
08/04/2014 05:13,SOPLYVUC55963735,Rejuvenation Tanks,TYAE14,PQSW95,210081080.52,SRD,60000,29/03/2017,711.57,USD,3363.54
08/04/2014 05:15,YXWTYOVK83570828,Stocks,ZXVX98,SEKK26,13494.0,USD,200,14/09/2015,67.47,USD,63.2
08/04/2014 05:15,XYTSMVHL90302393,Stocks,ZEHM52,JVHD93,315818.7,PHP,900,06/10/2015,6.18,USD,326.79
08/04/2014 05:16,REVSIBLM07654530,Unity Stones,JXGF57,SMYT95,6349200.0,USD,30000,24/10/2018,211.64,USD,240.27
08/04/2014 05:17,FNKZORAP82101446,Stocks,ZFHD93,VCSF07,3785.0,USD,100,15/02/2016,37.85,USD,41.84
08/04/2014 05:17,JWEZUNSW81205636,Stocks,ZELV96,UFAY59,4785500.0,USD,50000,13/09/2016,223.07,LSL,92.81
08/04/2014 05:18,VYRNMVCW76546811,Rocky Helmets,CIXF70,AHMZ79,128050.0,USD,500,23/01/2019,256.1,USD,294.57
08/04/2014 05:18,GDOSQOPM57569819,Big Roots,ITTS26,MFZY76,1360696.8,XOF,800,12/06/2015,253.2,USD,1829.59
08/04/2014 05:19,VUAFBUSK59837132,Stocks,MYXF05,SFZS08,972000.0,USD,9000,23/08/2016,108.0,USD,120.79
08/04/2014 05:19,JCITWYZR54547239,Stocks,GSTD71,ZSXF19,43379.0,USD,700,20/08/2015,61.97,USD,64.24
08/04/2014 05:19,CIVPQRDT41202298,Amulet Coins,HSWX88,ESPL27,63080.0,USD,200,21/05/2015,315.4,USD,363.08
08/04/2014 05:19,QNTPLEJC86985073,Dino Disks,CBOX52,MHFC34,13915.0,USD,500,14/09/2015,27.83,USD,24.14
08/04/2014 05:19,TBJZAAPY23015650,Rejuvenation Tanks,OKYS51,PQSW95,933380.6,EGP,300,13/04/2018,711.57,USD,3448.43
08/04/2014 05:20,REAAWWHA18178507,Capes of Fujin,RLZK87,EWUY52,2892168.85,ISK,6000,20/02/2018,184.17,USD,456.72
08/04/2014 05:20,ZBFRAQQD63709916,Wind Shurikens,DILF10,CMOI26,214894.67,TOP,200,17/10/2016,131.97,USD,1180.04
08/04/2014 05:21,GNWGFYIM76214383,Wings of Icarus,DNIL23,CVMG22,36303.0,USD,300,02/05/2016,121.01,USD,129.51
08/04/2014 05:22,QICEMNMF44931889,Stocks,FTFI87,GSTD71,30188.0,USD,400,13/06/2017,75.47,USD,68.96
08/04/2014 05:22,XPDUPLYH35881100,Ultrons,KKGI60,RDBE21,1048900.0,USD,5000,25/09/2015,209.78,USD,227.5
08/04/2014 05:22,JZEPARBI04502219,Stocks,BBJG05,FDWI64,5801.15,KRW,1000,27/04/2016,20.89,USD,6.27
08/04/2014 05:22,JJFILEFI97956163,Power Pluses,RQGG65,TBVE46,2152662.73,CVE,800,27/11/2018,275.55,USD,2479.53
08/04/2014 05:22,SXQIACKM78544255,Stocks,BDBU00,ORQH73,8270800.0,USD,40000,23/01/2019,206.77,USD,203.13
08/04/2014 05:23,BERXAKAY49691259,Grip Claws,ZXVX98,LBKT00,14873137.69,BOB,2000,13/08/2015,236.97,USD,7090.83
08/04/2014 05:23,ZBJHTCSV82090983,Stocks,AYIH50,XRBV61,173968.0,USD,800,12/04/2019,762.11,HUF,245.2
08/04/2014 05:25,YCSLYENA14100069,Scripts,TQSJ85,DNIL23,123014.84,ILS,200,12/11/2015,83.34,USD,542.76
08/04/2014 05:25,OMMWVCDS06974560,Stocks,YTAI13,DILF10,7587.94,NGN,200,18/11/2019,227.32,USD,33.72
08/04/2014 05:25,AJJYKMLX63719830,Unicorn Horns,VIMV38,TGZI54,626844.41,NPR,4000,31/01/2019,170.97,USD,135.83
08/04/2014 05:25,ILOUURYC27872564,Stocks,LAUA80,QBVN33,31435.0,USD,500,31/10/2018,62.87,USD,53.51
08/04/2014 05:26,PLATPNQJ02964283,Stocks,HWHS51,EKXA24,350733.68,AOA,800,01/07/2018,63.26,USD,430.48
08/04/2014 05:26,OOKKGJYP52218091,Stocks,AWYB85,MFJJ99,1880089.63,BOB,1000,18/09/2017,59.91,USD,2048.07
08/04/2014 05:26,CNAUYMSD68222253,Tarkartan Blades,HSWX88,WHPS18,1334400.0,USD,10000,04/06/2019,133.44,USD,111.51
08/04/2014 05:27,MUJTZPYY41027069,Stocks,PJKH65,GSTD71,6792300.0,USD,90000,20/08/2018,75.47,USD,65.33
08/04/2014 05:27,VBYURTHL05004953,Red Jewelled Brooches,AWYB85,YOQG45,46045.0,USD,500,08/08/2016,92.09,USD,78.62
08/04/2014 05:27,PDTUNFTQ71341586,Vorpal Swords,BPLN25,OQXV70,201051.0,USD,900,29/10/2019,223.39,USD,259.18
08/04/2014 05:28,CENBXLLW28868691,Stocks,DVVB31,DGTY64,16640.0,USD,800,16/04/2018,20.8,USD,24.82
08/04/2014 05:28,XNALYDUQ35153046,Carpenters,IIZF28,FGVK43,79945.0,USD,500,06/06/2017,1807.11,LYD,147.55
08/04/2014 05:28,OFZNTZDY01420333,Stocks,VXSM31,KUWI70,96460.0,USD,7000,13/04/2018,13.78,USD,15.16
08/04/2014 05:29,CEYNPHHI02989107,Stocks,HXDA52,SFZS08,11579824.8,ARS,6000,27/10/2015,108.0,USD,2265.12
08/04/2014 05:29,YRQGWWEN20626421,Rings of Gain Strength,OCQF34,OQXV70,322040.0,USD,4000,14/06/2018,80.51,USD,70.99
08/04/2014 05:29,WQUPRKHQ77187176,Stations,SWGF93,YFAM59,435159.65,XOF,200,24/09/2016,323.9,USD,2462.71
08/04/2014 05:30,ZIRFFTEJ31712328,Tasters,ZELV96,MKHA46,200305.0,USD,500,24/05/2018,400.61,USD,313.88
08/04/2014 05:31,LFPTLOBT53204574,Stocks,QETH27,VTKE98,1948500.0,USD,30000,27/04/2019,2136.44,UYU,74.33
08/04/2014 05:31,YZDHGWKA37593002,Unity Stones,VVXA11,SMYT95,126984.0,USD,600,13/02/2018,211.64,USD,221.55
08/04/2014 05:31,KDLFBFRY29507166,Stocks,TBVE46,DBCS17,63971.04,RSD,1000,25/11/2017,67.48,USD,58.71
08/04/2014 05:32,ERORVNVF24010309,Stocks,YFAM59,EWUY52,1318660.0,USD,7000,12/06/2016,188.38,USD,176.74
08/04/2014 05:32,NTBMKGNC77707690,Stocks,PBFW95,JXGF57,425550.0,USD,5000,22/08/2017,85.11,USD,76.82
08/04/2014 05:32,EATKHIFI54170922,Black Sludges,TVQQ54,HFLM11,2359518.4,GIP,1000,26/06/2017,336.55,USD,2606.69
08/04/2014 05:32,PGGHHZQR40786186,Razor-rimmed Hats,INIL60,THJF58,1725017.04,AUD,100,14/04/2017,259.54,USD,14673.62
08/04/2014 05:33,KYKMEHGP61073515,Cloaks of Magic Resistance,ZFHD93,GZED20,3714948.0,BHD,10000,17/03/2017,83.25,USD,339.46
08/04/2014 05:33,ADHUEKJC20486469,Stocks,FORM54,YFAM59,5280800.0,USD,70000,11/08/2017,75.44,USD,66.42
08/04/2014 05:33,WAZYIMZV86182400,Tasters,RLZK87,MKHA46,52548814.92,EGP,30000,09/11/2017,400.61,USD,1493.5
08/04/2014 05:33,PUDKCOCE83134582,Rings of Increase Accuracy,WIZJ73,RLZK87,168490.0,USD,1000,08/06/2018,431.12,WST,176.72
08/04/2014 05:34,BOVBIBYM75769978,Eject Buttons,OHKH76,VAHJ53,172031.08,CUC,500,02/05/2019,13.42,PLN,380.82
08/04/2014 05:35,TKIMBQFL06467068,Stocks,UFAY59,QBAP68,865200.0,USD,70000,09/08/2015,12.36,USD,11.42
