dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2014 06:41,EEZJKBEA43474146,Stocks,GIWG34,HXDA52,13001500.0,USD,50000,09/08/2015,260.03,USD,215.83
22/04/2014 06:41,MCHIOFNQ77674923,Shell Bells,EMNK67,TRFG21,6893124.83,DKK,7000,04/02/2017,718.94,USD,1130.01
22/04/2014 06:41,ODSUDKOI46945645,Rings of See Invisible,TGZI54,DILF10,107880.0,USD,200,18/08/2015,539.4,USD,502.61
22/04/2014 06:42,YMQUZZEC77157231,Razor Fangs,LIJW00,YSSR29,7865.0,USD,500,07/09/2018,15.73,USD,16.76
22/04/2014 06:42,CQONZYEX61075517,Stocks,OPET16,SFZS08,74907.0,USD,700,12/03/2016,107.01,USD,121.88
22/04/2014 06:42,SBVGZFTR46057139,Stocks,ZXVX98,FAWI50,94100.0,USD,400,16/01/2019,235.25,USD,213.93
22/04/2014 06:42,GPVCGLWW42521277,Stocks,PIFN94,ZMLP81,7143.0,USD,300,18/06/2018,23.81,USD,22.55
22/04/2014 06:42,QOSUGMKB09391454,Elven Boots,XHYN07,RFZG50,14484426.0,VUV,60000,17/09/2016,7.81,USD,228.06
22/04/2014 06:42,CRYCRTPN49807015,Daemons,ZXVX98,RJUD59,23827500.0,USD,90000,19/08/2019,264.75,USD,291.57
22/04/2014 06:43,YXXQKRQX51945457,Stocks,NXTO39,ITTS26,60089684.16,DZD,60000,08/12/2017,213.32,USD,1080.51
22/04/2014 06:43,EGBVELIH19775176,Stocks,DREA89,VAHJ53,4380600.0,USD,70000,15/07/2019,62.58,USD,64.9
22/04/2014 06:43,WEHRDTNK94981567,Stocks,EIWJ22,YSSR29,13578.0,USD,300,13/10/2019,45.26,USD,38.78
22/04/2014 06:43,SZVRIAOI27127738,Stocks,TQSJ85,YOQG45,167032.25,LBP,600,20/12/2015,31.48,USD,254.81
22/04/2014 06:43,BKFZLIAK22108781,Horns of Gondor,RQGG65,JZTC69,250895.21,CUC,200,12/07/2018,236.11,USD,1417.03
22/04/2014 06:43,FCOQRTKI19754051,Helms of Opposite Alignment,TRFG21,EMNK67,1042250.0,USD,5000,19/08/2016,208.45,USD,182.64
22/04/2014 06:43,OFVZZSPQ93539518,White Gold Rings,SEKK26,SXHU74,13774230.4,RON,80000,06/07/2019,100.15,USD,144.55
22/04/2014 06:44,BDJULHTY35824872,Assault Vests,DOGG07,LIIS96,165505.0,USD,500,18/05/2019,331.01,USD,341.78
22/04/2014 06:44,PSHQKCAW31765862,Millennium Puzzles,IZTD25,XHYN07,1214.0,USD,100,04/04/2015,12.14,USD,10.87
22/04/2014 06:44,ANASUGKQ80521798,Stocks,PVAZ61,KKGY69,8092800.0,USD,80000,21/03/2017,282.38,MAD,96.47
22/04/2014 06:44,UDUENIRP10397206,Stocks,QETH27,VKMV12,711700.0,USD,10000,29/09/2017,71.17,USD,59.38
22/04/2014 06:44,SNEAHAIU37240044,Cloaks of Levitation,HPTP65,NFAH30,262827.0,USD,900,03/01/2017,292.03,USD,318.65
22/04/2014 06:44,IOTRWZBV25329009,Hero Association Mugs,UACN81,ZMLP81,4329000.0,USD,90000,07/09/2017,48.1,USD,50.93
22/04/2014 06:44,CFPATSKA70306361,Rings of Shock Resistance,LAUA80,RQGG65,88404.65,NZD,800,10/07/2019,55.62,USD,97.25
22/04/2014 06:44,CSXZRCGG25510100,Hexagonal Crystals,MYXF05,BBJG05,43950.0,USD,200,10/08/2016,219.75,USD,202.61
22/04/2014 06:45,FGWZGRYB71751772,Razor Fangs,UFAY59,YSSR29,125840.0,USD,8000,31/10/2018,15.73,USD,13.26
22/04/2014 06:45,TBSQUZUI53336562,Stocks,VVBY18,DJNE62,482200.0,USD,4000,15/12/2016,120.55,USD,115.23
22/04/2014 06:45,TOWQNONP34555558,Wind Shurikens,KKGI60,CMOI26,63035.0,USD,500,11/08/2018,66.34,TRY,100.95
22/04/2014 06:45,PUYOSTJE17280742,Stocks,AMBT33,QHXJ50,483747.58,FKP,600,15/02/2015,118.59,USD,928.26
22/04/2014 06:45,FKSOPHIO17722889,Razor Fangs,IZLM67,YSSR29,125840.0,USD,8000,04/06/2019,15.73,USD,13.6
22/04/2014 06:45,OPHTHIDH80748712,Nano-paks,BBAX06,VLJL11,606987.0,USD,900,29/11/2016,2624.48,SHP,741.34
22/04/2014 06:45,LHAFJDYU86529133,Stocks,FAWI50,SFEO61,2567.72,MVR,100,31/10/2018,41.04,TZS,25.15
22/04/2014 06:45,GMJXQKKS93688811,Symbiotes,UHOG52,KKGI60,15121400.0,USD,70000,27/04/2015,216.02,USD,206.33
22/04/2014 06:46,GOXHELDX57479068,Moon Tears,WWNS72,PBFW95,15925200.0,USD,60000,05/12/2018,265.42,USD,286.76
22/04/2014 06:46,POWQQESY78962131,Touchstones,TKVF94,ZFHD93,18426.72,PLN,500,14/08/2015,177.95,USD,41.37
22/04/2014 06:46,EFXVCKCW41811027,Stocks,FDWI64,SRYE59,15540.0,USD,7000,06/01/2017,2.22,USD,1.98
22/04/2014 06:46,YHGDRDSC04572008,Chainsaws,VVBY18,VESX21,37464.0,USD,600,07/03/2015,62.44,USD,65.45
22/04/2014 06:46,KVTZNRNL46090908,Stocks,MSHS03,GSTD71,778400.0,USD,10000,10/11/2016,77.84,USD,83.39
22/04/2014 06:46,ZQCMFIUM87746466,Stocks,AHMZ79,CAVR54,363540.0,USD,3000,22/12/2017,121.18,USD,131.1
22/04/2014 06:46,NEWOYVIR91799356,Digi-eggs,LWGE44,BBAX06,33168.0,USD,200,15/10/2018,165.84,USD,186.98
22/04/2014 06:46,JIXDKDLQ24804938,String of Beads,MDEQ10,FTFI87,38800.0,USD,10000,30/07/2017,3.88,USD,3.59
22/04/2014 06:47,NRLRNBZJ47991399,Lucky Cat Paws,MHFC34,SFZS08,557065.1,BAM,7000,14/12/2019,1980.62,GHS,80.66
22/04/2014 06:47,HCDQZYIE37631943,Adamantium Bars,HFLM11,LWGE44,93265593.12,SRD,90000,02/04/2018,210.49,USD,1100.66
22/04/2014 06:47,OZHLBJSI24144211,Rings of Gain Strength,KEVJ11,OQXV70,5728100.0,USD,70000,16/06/2019,81.83,USD,74.42
22/04/2014 06:47,QGSMCOEE10637232,Sorceror Stones,NCXS33,QBVN33,48900.0,USD,2000,28/12/2016,24.45,USD,27.84
22/04/2014 06:47,YXQFWFGF76250971,Razor Claws,PNFK78,UWUK72,341010.0,USD,9000,14/04/2017,37.89,USD,33.28
22/04/2014 06:47,GFRSZJQT97079138,Phasers,QAZT26,DGTY64,918880.0,USD,4000,24/08/2018,1601.03,XOF,258.59
22/04/2014 06:48,BTBFQFCK58979692,Mental Herbs,XRBV61,HSWX88,254853.0,USD,900,11/12/2016,283.17,USD,258.06
22/04/2014 06:48,IWBTAESN57724635,Hades Helms,VAHJ53,ZELV96,36604800.0,USD,80000,30/08/2019,457.56,USD,528.12
22/04/2014 06:48,XLUHAJTZ71359659,Stocks,LWGE44,CBOX52,1699440.0,USD,8000,01/10/2018,212.43,USD,231.85
22/04/2014 06:48,YUXXSEQE34123207,Stocks,RLZK87,THJF58,8696.0,USD,400,28/02/2017,21.74,USD,25.69
22/04/2014 06:48,ENSYWJIQ19080921,Stocks,MHFC34,UHOG52,1541600.0,USD,40000,24/06/2018,384.86,TZS,41.92
22/04/2014 06:49,MSSAMXTE53311080,Stocks,MEOQ86,EIWJ22,863921.64,MYR,300,01/08/2016,68.0,USD,2617.21
22/04/2014 06:49,JZCXXHEB36667216,Death Notes,CMOI26,FJOI82,478380.0,USD,1000,25/08/2018,478.38,USD,467.97
22/04/2014 06:49,SDKITSKD82014577,3D Maneuver Gears,VPTI00,NXTO39,2709.0,USD,900,25/12/2017,3.01,USD,2.53
22/04/2014 06:49,XGIPDBSL80633483,Gadgebot Upgrade Chips,ORQH73,SEKK26,100990501.92,ANG,80000,16/08/2019,857.39,KES,1422.67
22/04/2014 06:49,LWWICQLB39011811,Stocks,DNIL23,BMRZ75,510480.0,USD,2000,05/02/2019,255.24,USD,244.86
22/04/2014 06:49,IVIVHHCP12037984,Stocks,KKGY69,LIIS96,753787.94,RWF,800,12/10/2018,148.58,USD,825.2
22/04/2014 06:49,YKLCVJEA76671154,Stocks,LAUA80,TVQQ54,30507436.8,MXN,60000,13/09/2015,75.2,USD,538.41
22/04/2014 06:50,VDBWHVBK49649642,Stocks,DREA89,SUOX82,7441645.37,ANG,5000,25/06/2019,140.37,USD,1395.32
22/04/2014 06:50,VZOOCXVR43777273,Bottled Faeries,FTFI87,HHOA99,2002680.0,USD,9000,20/05/2019,222.52,USD,225.69
22/04/2014 06:50,QAELFSFZ55095265,Stocks,DILF10,HFLM11,13491900.0,USD,90000,10/10/2017,149.91,USD,128.92
22/04/2014 06:50,ZTRKZSMR68435825,Stocks,LAUA80,SXHU74,220120.0,USD,2000,11/10/2018,219.81,HNL,101.52
22/04/2014 06:50,LLOZLAZO58849509,Stocks,SMYT95,HYSJ42,1091650.0,USD,5000,15/12/2018,218.33,USD,243.17
22/04/2014 06:50,PKBVMJOM09661800,Stocks,UACN81,ZELV96,13288.0,USD,800,29/03/2019,16.61,USD,20.25
22/04/2014 06:50,HPERBZTW63197148,Stocks,QXFF29,ESPL27,34384.0,USD,700,13/02/2016,790.33,CAD,52.9
22/04/2014 06:51,TWNANLPK22438001,Stocks,QOKP03,DNIL23,51816076.31,INR,9000,12/10/2019,234.89,USD,5716.92
22/04/2014 06:51,ZJLOAWIC11136427,Stocks,ZSXF19,RQGG65,107320.0,USD,2000,17/01/2019,52.32,BMD,60.48
22/04/2014 06:51,QKTZABST67433415,Stocks,WYFO79,QLCE04,533340.0,USD,6000,04/06/2019,88.89,USD,97.16
22/04/2014 06:51,QJYXJEUE97433821,Nuka-cola,DOGG07,VKMV12,316480.0,USD,8000,29/07/2018,39.56,USD,42.71
22/04/2014 06:51,EBWFAZTG17115815,Stocks,DJNE62,RJCA92,62280.0,USD,4000,10/06/2018,15.57,USD,14.07
22/04/2014 06:52,ZZOLXXSF61911012,Stocks,OPZI26,QOKP03,1243587.96,QAR,700,26/08/2015,734.45,NOK,1941.84
22/04/2014 06:52,LEHREAHH81380763,I-Suits,VAHJ53,BBJG05,218885.0,USD,500,01/08/2019,437.77,USD,483.12
22/04/2014 06:52,SRPVXEGM89841967,Stocks,QBAP68,PVAZ61,519554.38,CDF,9000,12/01/2019,202.84,USD,56.48
22/04/2014 06:53,XPTGXKZB61227413,Stocks,ZBIO05,OQXV70,1680.0,USD,300,15/07/2018,5.6,USD,6.58
22/04/2014 06:53,ZMWANIXX84770410,Stocks,FGQR22,VGYT30,131696.0,USD,800,24/08/2015,164.62,USD,163.82
22/04/2014 06:53,VSLVBLRK12390685,Stocks,TQSJ85,AGBH66,24576765.67,ARS,10000,18/09/2016,133.73,USD,2359.5
22/04/2014 06:53,QTPAPNCR59696398,Rings of Cold Resistance,QBVN33,DGTY64,1033665.23,SRD,600,28/02/2019,349.93,USD,1701.33
22/04/2014 06:53,XKFMSFWO66672368,Drops,OPET16,MEOQ86,195516.0,USD,900,22/05/2015,217.24,USD,235.62
22/04/2014 06:53,HXQZAYUG41852221,Stocks,PJKH65,ZMLP81,214290.0,USD,9000,27/11/2017,23.81,USD,23.29
22/04/2014 06:53,MIDMGSKM26098555,Stocks,QMZU44,ZXVX98,355040.0,USD,4000,26/12/2016,88.76,USD,100.28
22/04/2014 06:53,OTKEGNKX99964352,Stocks,NGBA40,XHYN07,902400.0,USD,30000,12/11/2016,30.08,USD,32.95
22/04/2014 06:53,OBTKPDIN51112388,Stocks,INIL60,HSWX88,1170578.64,SGD,7000,21/08/2017,23.1,USD,142.22
22/04/2014 06:53,SHYBLFXP69029056,Rings of Regeneration,MFZY76,GZED20,5117891.69,BYR,3000,24/10/2016,212.24,USD,1836.41
22/04/2014 06:54,ANGXSVHW97949590,Magic Markers,LBKT00,WWNS72,83445.0,USD,500,18/02/2017,166.89,USD,135.22
22/04/2014 06:54,YMHKTSDR11455340,Stocks,GGLV00,NFAH30,45050.0,USD,200,05/03/2018,225.25,USD,260.85
22/04/2014 06:54,MJBKTYQD36154889,Deck of Dragons,VCSF07,OKYS51,7980600.0,USD,30000,29/09/2018,266.02,USD,258.51
22/04/2014 06:54,QXFHJVFW63989780,Stocks,EPZN28,VVXA11,2605620.59,INR,500,16/03/2019,212.61,USD,4580.49
22/04/2014 06:54,KLKBCSER53580121,Water Tablets,NCYN50,CVMG22,34977.15,BMD,600,10/09/2015,59.79,USD,52.1
22/04/2014 06:54,LKBMRWXZ20756179,Wild Card Virus Vials,KUWI70,NQJL85,285180.0,USD,6000,12/05/2019,47.53,USD,42.39
22/04/2014 06:54,SQYEGAWX64757869,Wood Mats,TQSJ85,QMZU44,584975.56,MMK,700,11/03/2015,1109.46,MKD,872.06
22/04/2014 06:55,BOJXPCMM20789155,Stocks,CVMG22,BBAX06,142650.0,USD,5000,02/06/2015,28.53,USD,29.75
22/04/2014 06:55,BGLFZFJP45353312,Expert Belts,TYAE14,HXDA52,2550147.89,CLP,1000,04/03/2017,371.72,USD,2927.43
22/04/2014 06:55,POPTXXHE27785523,Amulets of Life Saving,ZNQA84,RDBE21,1101600.0,USD,6000,23/08/2019,183.6,USD,202.99
22/04/2014 06:56,VTSYPFAI05683534,Eject Buttons,ERHJ34,VAHJ53,6822.0,USD,100,29/07/2019,68.22,USD,71.54
22/04/2014 06:56,PBDPZKKW58534105,Stocks,RLZK87,PBFW95,106720.0,USD,800,24/01/2016,133.4,USD,144.52
22/04/2014 06:56,EHZXEPUK19811974,Snowballs,CMZC67,YSSR29,112664.2,FJD,200,04/04/2017,50.24,USD,495.85
22/04/2014 06:56,UWEHMNFJ81224618,Stocks,CQPJ57,JVHD93,32303.93,CVE,600,14/06/2016,17.41,XAF,44.83
22/04/2014 06:56,CADHJWMS50122340,Stocks,PIFN94,VLJL11,1723140.0,USD,6000,15/09/2019,287.19,USD,245.18
22/04/2014 06:56,ZWOZEZEO01484997,Golden Lucky Cats,TFLS35,KRRO64,20200372.92,RSD,90000,09/08/2016,238.42,USD,246.09
22/04/2014 06:56,YPPFWDCA89032448,Ghost Disks,WIZJ73,NCCX02,125145.85,MMK,1000,06/11/2015,38.87,USD,114.43
22/04/2014 06:56,YVNEDMYW56695504,Faerie Tonics,PVAZ61,QOKP03,2825480.0,USD,7000,14/02/2018,403.64,USD,389.15
22/04/2014 06:56,HENFBRMH91179187,Shields of Reflection,GGLV00,CQPJ57,681100.0,USD,7000,06/12/2017,97.3,USD,95.47
22/04/2014 06:56,ABXHXXVJ33864565,Stocks,MFZY76,SEKK26,196218.3,KZT,900,14/05/2017,63.99,USD,240.95
22/04/2014 06:57,ODXOHOMQ76967912,Map-o-matics,VTKE98,KKGI60,267486.0,USD,600,30/05/2015,445.81,USD,463.37
22/04/2014 06:57,DNZDKRPA65983432,Potions of Water,NGBA40,HHOA99,1363600.0,USD,8000,23/10/2018,170.45,USD,175.68
22/04/2014 06:57,VALOVXKN91383387,Snowballs,TQSJ85,YSSR29,200960.0,USD,4000,15/02/2015,50.24,USD,52.9
22/04/2014 06:57,KSWNXDBV14872843,Meat Sticks,OCQF34,SFZS08,1638660.0,USD,6000,24/05/2018,273.11,USD,303.61
22/04/2014 06:57,GTJHUFZW76954941,Dazers,FAWI50,MRAH32,25260379.2,BIF,70000,28/02/2019,296.64,USD,316.1
22/04/2014 06:58,CJQWJQYU28608689,Stocks,FTFI87,SFZS08,85608.0,USD,800,05/03/2017,1134.62,ANG,121.77
22/04/2014 06:58,XRZLHYAJ97307619,Stocks,DOGG07,EDYH00,3213700.0,USD,70000,01/08/2016,45.91,USD,47.59
22/04/2014 06:58,EWCJJMJG05600821,Water Walking Boots,PVAZ61,BMRZ75,1201320.0,USD,6000,08/11/2019,200.22,USD,172.43
22/04/2014 06:58,VGAIRKNR75700962,Protective Pads,QOKP03,VESX21,93130.0,USD,500,24/12/2017,186.26,USD,214.05
22/04/2014 06:58,RJCZNSYM51409248,Stocks,VGYT30,QETH27,20160.0,USD,9000,20/03/2018,2.24,USD,2.54
22/04/2014 06:59,MILSTFJN55961921,Terrain Extenders,IBLA29,IJPI82,136488.0,USD,800,09/04/2019,170.61,USD,178.82
22/04/2014 06:59,IPJCTJEE00166886,Don Gero Masks,VGYT30,TFLS35,605670.0,USD,3000,26/07/2019,201.89,USD,209.19
22/04/2014 07:00,AEFNCKQK53394103,Stocks,GZED20,ZVEN26,187602.2,CHF,600,15/06/2018,32.31,USD,270.03
22/04/2014 07:00,YLQYHCWW14626330,Stocks,IJPI82,FTFI87,973600.0,USD,5000,23/11/2015,194.72,USD,188.91
22/04/2014 07:00,RJOSBGHD81918419,Stocks,LIJW00,CAVR54,389613.09,BYR,400,17/05/2015,121.18,USD,981.03
22/04/2014 07:00,VCSMSECV14868271,Stocks,SZRJ90,SMYT95,1106490.0,USD,7000,03/12/2016,158.07,USD,141.56
22/04/2014 07:00,SWCXINBG46825416,Stocks,RFZG50,HXDA52,130015.0,USD,500,30/06/2018,2447.87,AWG,298.47
22/04/2014 07:01,BTXDMLYS31173519,Stocks,OPET16,RQGG65,382488.48,THB,9000,14/05/2017,53.66,USD,44.64
22/04/2014 07:01,NXCRBFKL38237883,Stocks,QAZT26,BBJG05,5497532.96,BRL,2000,28/11/2016,231.22,USD,2206.7
22/04/2014 07:01,LEHPKKEL39325463,Stocks,LAUA80,DVVB31,159810.0,USD,1000,02/12/2016,159.81,USD,182.99
22/04/2014 07:01,IXRECVPH62245607,Stocks,WYFO79,EIWJ22,612000.0,USD,9000,24/02/2019,68.0,USD,60.17
22/04/2014 07:01,NAEGNYGW74595119,Stocks,WVHK10,KRRO64,33223.0,USD,100,26/03/2018,332.23,USD,289.46
22/04/2014 07:01,GXPAMAOA90465150,Stocks,PVAZ61,DOGG07,25232.0,USD,800,17/06/2016,31.54,USD,34.23
22/04/2014 07:01,WLAEZDBH71132213,Stocks,WIZJ73,OPET16,1568.0,USD,400,25/03/2015,3.92,USD,4.45
22/04/2014 07:02,OSYOVFKC86943125,Sending Stones,WWNS72,ZEHM52,4764211.87,YER,800,03/11/2019,894.56,USD,5830.12
22/04/2014 07:02,FXSRHYKQ19928080,Millennium Eyes,KTLA69,CIXF70,722420.0,USD,2000,08/11/2016,361.21,USD,347.42
22/04/2014 07:02,DIHKOVAA92450115,Cloaks of Displacement,ZVEN26,NXTO39,66680.0,USD,1000,07/06/2017,66.68,USD,65.42
22/04/2014 07:02,CMSIBZYZ54903631,Stocks,MHFC34,ZVEN26,21868.05,SEK,200,14/09/2018,32.31,USD,92.11
22/04/2014 07:03,BQVIGQGA24554957,Tricorders,YWMD69,FGQR22,3585590.91,VUV,900,18/05/2015,128.89,USD,4514.04
22/04/2014 07:03,SXHMXYKM33874170,Chainsaws,JZTC69,VESX21,16228.78,BAM,700,03/03/2018,62.44,USD,20.7
22/04/2014 07:03,ALLBXPYO38053612,Stocks,SXTM39,HSWX88,161700.0,USD,7000,30/07/2016,23.1,USD,23.76
22/04/2014 07:03,SKUIOAJO07717980,Mystic Keys,OPZI26,RFZG50,60216.0,USD,800,27/02/2017,75.27,USD,70.33
22/04/2014 07:03,LVGGSGMA27144021,Potions of Fruit Juice,CMOI26,SRYE59,111088.0,USD,800,05/08/2015,138.86,USD,134.6
22/04/2014 07:03,KFKCBVEU92113906,Choice Bands,VVBY18,AMRO66,806956.77,TZS,800,19/02/2019,451.56,CZK,837.17
22/04/2014 07:03,MBAIYOPR00454732,Levitation Boots,FTFI87,FAWI50,45696.0,USD,700,21/04/2019,65.28,USD,73.01
22/04/2014 07:04,VYBHEASG28024349,Flying Carpets,SHXQ48,IJPI82,61391736.0,SZL,80000,22/08/2018,1467.54,BTN,766.52
22/04/2014 07:04,VSILAPAA60319695,Mjolnirs,VVBY18,FORM54,342798.0,USD,600,11/09/2015,571.33,USD,635.11
22/04/2014 07:04,QTTTRRVN30432006,Tachyons,TFLS35,PNFK78,106700.0,USD,500,19/03/2015,213.4,USD,215.87
22/04/2014 07:04,LHDCXESJ05854959,Stocks,DVVB31,RJCA92,14013.0,USD,900,01/01/2019,114.45,ILS,17.14
22/04/2014 07:04,GJSIJFLB59432318,Stocks,DVVB31,CBOX52,169944.0,USD,800,23/11/2016,212.43,USD,242.51
22/04/2014 07:04,ZKXPDXTC14683477,Bags of Holding,MFJJ99,KKGY69,170760.0,USD,600,27/04/2016,284.6,USD,308.11
22/04/2014 07:05,JRCKQSOT34032573,Millennium Puzzles,OPET16,XHYN07,8923.51,ILS,100,17/10/2017,12.14,USD,90.86
22/04/2014 07:05,KYVZQCZQ98388479,Stocks,VTKE98,HWJF09,100078111.44,FKP,60000,21/10/2015,245.34,USD,1739.72
22/04/2014 07:05,GILIXBRE58720825,Stocks,EKXA24,OHKH76,2919.0,USD,100,27/01/2019,29.19,USD,32.39
22/04/2014 07:05,FFCABEFR70099364,Stocks,SXHU74,VTKE98,40692.01,RSD,700,22/05/2016,61.75,USD,56.58
22/04/2014 07:06,BOHZEDQE55552005,Chainsaws,YWMD69,VESX21,2497600.0,USD,40000,06/09/2019,623.53,TZS,73.23
22/04/2014 07:06,ECIIYLZC89258056,Stocks,PIFN94,YCZA59,525950.0,USD,5000,24/10/2019,105.19,USD,119.08
22/04/2014 07:06,LURMYNEF80555186,Millennium Puzzles,SBUT62,XHYN07,97120.0,USD,8000,12/04/2019,12.14,USD,13.7
22/04/2014 07:06,KTHRYIDJ91948723,Stocks,RDBE21,QODV38,1153068.86,HKD,2000,22/07/2019,101.73,USD,493.47
22/04/2014 07:06,DJUQDNLV31367249,Stocks,VKMV12,HHFP66,3407600.0,USD,20000,25/11/2017,170.38,USD,177.85
22/04/2014 07:06,IAZFYUUX26050480,Zoom Lens,HHOA99,CMOI26,513695.03,PKR,300,25/09/2018,191.19,USD,1651.21
22/04/2014 07:07,UNOMKJKN81594453,Stocks,GYWU23,MEOQ86,960.0,USD,200,15/07/2015,4.8,USD,4.98
22/04/2014 07:07,WTLEJQFM55194291,Stocks,NCYN50,RJUD59,14265.69,JOD,400,08/01/2019,2.81,PLN,34.63
22/04/2014 07:07,JJXMYNTQ69877987,SMILEs,PBFW95,WVHK10,24425.0,USD,100,20/05/2018,244.25,USD,215.27
22/04/2014 07:07,IKTDGNTY86889062,Red Fangs,LAUA80,ZDAI73,7576.0,USD,800,01/06/2016,9.47,USD,10.4
22/04/2014 07:07,KNLOEIWS14122730,Learning Beds,NXTO39,OCQF34,303000.0,USD,4000,21/08/2018,75.75,USD,89.57
22/04/2014 07:08,ULJUJHVF34746033,Stocks,VPTI00,QXFF29,6632.0,USD,400,18/10/2015,16.58,USD,14.03
22/04/2014 07:08,GXLJJJMM68335727,Keys of Orthanc,BMRZ75,KRXZ15,28218.0,USD,200,07/08/2018,141.09,USD,127.94
22/04/2014 07:08,DOXIMQYS17692978,Stocks,HNLV68,AGBH66,12035700.0,USD,90000,05/02/2015,133.73,USD,150.96
22/04/2014 07:08,YMORMVJE10757997,Cainhurst Badges,HXDA52,UIKN63,3045200.0,USD,8000,17/01/2015,380.65,USD,327.91
22/04/2014 07:08,QXIIOFZS31147602,Javelins,XHYN07,QHXJ50,27067200.0,USD,80000,26/04/2019,338.34,USD,283.17
22/04/2014 07:09,UNMGZSJD54924670,Goliath Serum,LBKT00,ESPL27,1311699.44,MDL,1000,29/05/2015,1689.47,CVE,1474.32
22/04/2014 07:09,JCGHLZOG78476264,Stocks,DGTY64,MKHA46,167400.0,USD,800,17/07/2018,209.25,USD,186.34
22/04/2014 07:09,BAFGPTCS92332548,Stocks,JVHD93,LIJW00,193207.69,KGS,200,29/07/2019,383.44,QAR,1114.09
22/04/2014 07:09,QGJODTIP46864283,Stocks,CMZC67,FGVK43,1962800.0,USD,70000,25/07/2017,28.04,USD,31.81
22/04/2014 07:09,ABMNZJMI54002532,Shooters,CVMG22,LBKT00,66417.84,QAR,800,17/11/2015,27.0,USD,87.29
22/04/2014 07:09,POKDAUIJ30763527,Stocks,UHOG52,OCQF34,4755426.09,EGP,7000,27/05/2017,147.98,USD,718.67
22/04/2014 07:09,PWOTISHZ02353976,Radioactive Spiders,SFZS08,RJCA92,488591.08,PKR,200,20/03/2015,272.77,USD,2361.3
22/04/2014 07:09,DLXOVGMI29861818,Valars,CBOX52,KKGY69,173016.0,USD,600,28/05/2018,288.36,USD,288.51
22/04/2014 07:09,ZANSWXLB71275455,Fusion Loaders,QAZT26,HHOA99,168128.0,USD,800,21/12/2015,210.16,USD,235.76
22/04/2014 07:09,INQUKSBR65470743,Shields of Reflection,UEVD88,CQPJ57,97300.0,USD,1000,28/09/2018,97.3,USD,102.3
22/04/2014 07:10,CXNGICLG94748331,Magic Whistles,FGQR22,PJKH65,154616.0,USD,700,02/10/2019,207.94,RSD,247.12
22/04/2014 07:10,SLWDADBD46660380,Gundams,SEKK26,SBUT62,958978.79,BAM,6000,24/02/2015,430.46,USD,177.23
22/04/2014 07:10,ELUJHXBA43810085,Stocks,TGZI54,QOKP03,519984.0,USD,900,08/12/2018,577.76,USD,607.81
22/04/2014 07:10,MLTGPTRJ58382704,Stocks,QBVN33,SHXQ48,95649.59,LKR,700,03/02/2015,103.95,USD,150.65
22/04/2014 07:10,BGVVDECH54474492,Ogyo Disks,UIKN63,VVBY18,27951200.0,USD,80000,12/05/2018,349.39,USD,388.77
22/04/2014 07:10,RZOGOYKM57533493,Red Orbs,IBLA29,CUVZ50,4372200.0,USD,10000,04/07/2016,437.22,USD,474.74
22/04/2014 07:11,EYZCRMPP38367952,Mind Pluses,MHFC34,EKXA24,417728.92,ILS,500,16/10/2017,113.66,USD,964.39
22/04/2014 07:11,YHJZKMOC39853130,Stocks,RNZB01,QLCE04,6222300.0,USD,70000,04/06/2017,88.89,USD,82.61
22/04/2014 07:11,RCBIOSEJ82306836,Books of Vishanti,QHXJ50,QAZT26,685320.0,USD,4000,08/07/2018,1140.58,YER,152.77
22/04/2014 07:12,AQVXDOCX13033734,Stocks,JZTC69,VVBY18,355680.0,USD,9000,19/08/2019,39.52,USD,33.45
22/04/2014 07:12,LGDMLMOB95136042,Australium Bars,FAWI50,OUNH49,7761600.0,USD,70000,20/06/2018,110.88,USD,120.89
22/04/2014 07:12,EWKMJFFI32481253,Bags of Holding,ZMLP81,KKGY69,142300.0,USD,500,02/05/2019,284.6,USD,250.84
22/04/2014 07:12,VUIBODUF03552567,Stocks,ESPL27,YCZA59,10519.0,USD,100,22/12/2016,105.19,USD,124.9
22/04/2014 07:12,DNXGWLHQ70207080,Stocks,QBVN33,HHFP66,1363040.0,USD,8000,29/11/2015,170.38,USD,187.69
22/04/2014 07:12,FIIABTUB63462118,Stocks,GZED20,CMOI26,8281200.0,USD,40000,26/01/2015,971.96,DZD,236.44
22/04/2014 07:13,KUCDWZSU82478015,Stocks,FDWI64,TVQQ54,20396496.0,MGA,60000,06/08/2016,75.2,USD,296.42
22/04/2014 07:13,JSOQSBNN61317180,Bottled Faeries,AYIH50,HHOA99,178016.0,USD,800,16/11/2016,222.52,USD,200.14
22/04/2014 07:13,XYTJXPAN18784628,Pipboys,VVBY18,DDIB11,620160.0,USD,3000,25/06/2017,206.72,USD,227.38
22/04/2014 07:13,JMSVVHFI19631002,Stocks,SBUT62,AMBT33,58973.9,MKD,900,26/08/2017,15.33,USD,75.55
22/04/2014 07:14,BDUXBYSU11661116,Wumpa Fruits,UIKN63,FJOI82,2036360.0,USD,4000,14/05/2017,509.09,USD,581.7
22/04/2014 07:14,FOJAZETK80413947,Stocks,MYXF05,CQPJ57,374570.0,USD,7000,10/01/2019,53.51,USD,64.89
