dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2014 06:29,CZEUEZYS55711634,Stocks,NCXS33,SFEO61,198000.0,USD,50000,27/01/2018,3.96,USD,3.28
28/04/2014 06:29,VUWQWQLV92078940,Stocks,KKGY69,AWYB85,290740.0,USD,2000,26/08/2017,145.37,USD,140.2
28/04/2014 06:30,SARJKNUT72198552,Stocks,HXDA52,VIMV38,1242900.0,USD,5000,27/09/2016,248.58,USD,217.99
28/04/2014 06:30,JAUNWRPA82990056,Stocks,HYSJ42,GSTD71,390924.03,LBP,600,05/06/2015,75.54,USD,743.44
28/04/2014 06:30,BZRCWSGH95097646,Shed Shells,TQSJ85,DBCS17,2222800.0,USD,40000,25/06/2017,55.57,USD,53.5
28/04/2014 06:30,NILEWGQK42515819,Great One's Wisdoms,RJUD59,QHXJ50,790600.0,USD,2000,16/12/2017,395.3,USD,404.06
28/04/2014 06:30,NNDVORFI33105624,Beams,EDYH00,UEVD88,4762.37,JPY,8000,04/03/2019,18.72,USD,0.64
28/04/2014 06:30,VWSUXLUQ57503852,Stocks,NQJL85,BBAX06,602418.99,XAF,7000,17/12/2015,29.09,USD,96.12
28/04/2014 06:30,DWJEQKPX25466860,Cornballers,NGBA40,HYSJ42,152190.0,USD,600,19/06/2018,253.65,USD,211.32
28/04/2014 06:30,ORNSZKLL27924658,Stocks,AHMZ79,DGTY64,74868.4,HUF,1000,06/06/2018,21.22,USD,82.97
28/04/2014 06:31,OYRDKBTK78744073,Stocks,HNLV68,AWYB85,14537.0,USD,100,10/01/2016,145.37,USD,155.74
28/04/2014 06:31,SHEGSVUB41102176,Stocks,MFZY76,WVEI17,18184.0,USD,200,13/09/2016,1124.93,AMD,102.19
28/04/2014 06:32,YQWCJACE06358904,Nanotech Crates,ZMLP81,EDYH00,70891.76,JMD,200,08/11/2015,403.39,USD,416.58
28/04/2014 06:32,QQROAPAV22207708,Stocks,MYXF05,FGQR22,89460.0,USD,7000,09/08/2017,12.78,USD,10.14
28/04/2014 06:33,PJOKJCGP22398044,Infobots,TKVF94,BMRZ75,11410400.0,USD,40000,28/05/2019,285.26,USD,313.08
28/04/2014 06:33,MHCUPVEQ33283272,Gonnes,HXDA52,NCYN50,3063200.0,USD,40000,18/04/2016,76.58,USD,85.77
28/04/2014 06:33,QSAFBZQI07424151,Rings of Aggravate Monster,YTAI13,TVQQ54,50460.0,USD,200,20/07/2015,203.93,THB,251.22
28/04/2014 06:33,KHQAGUPR85821368,Weakness Policies,FTFI87,ZBIO05,668970.0,USD,3000,01/09/2017,222.99,USD,221.5
28/04/2014 06:33,TRVTCMSY03730375,Stocks,VESX21,VVBY18,830490.57,SAR,3000,28/01/2015,41.51,USD,309.84
28/04/2014 06:33,NSENOVSS19933270,Cloaks of Magic Resistance,CMOI26,GZED20,421450.0,USD,5000,01/06/2016,84.29,USD,91.7
28/04/2014 06:34,WSTAVYCS06158885,Stocks,HXDA52,QLMY86,249680.0,USD,1000,20/05/2015,249.68,USD,269.63
28/04/2014 06:34,IBLQYWEH20935763,Stocks,VIMV38,ISWT83,6125529.59,COP,800,11/01/2015,109.47,USD,6215.87
28/04/2014 06:34,ILNIJPLN38831474,Stocks,KTLA69,HSWX88,1872800.0,USD,80000,24/03/2018,23.41,USD,20.7
28/04/2014 06:35,ELUXCNCF99859527,Pacts,WIZJ73,KRXZ15,32142.0,USD,300,22/05/2016,102.39,BMD,113.39
28/04/2014 06:36,OKBVKSXO72201880,Stocks,EDYH00,WYFO79,322400.0,USD,4000,08/06/2018,80.6,USD,68.47
28/04/2014 06:36,TICGWNJF57460646,Stocks,VVBY18,RJUD59,186419.77,CLP,2000,07/03/2019,13.86,USD,104.62
28/04/2014 06:37,GWEBBNRZ00970331,Nemesis Whips,FYYD57,ORQH73,254220.0,USD,6000,21/08/2018,42.37,USD,45.44
28/04/2014 06:37,HMVIAOTR79311918,Stocks,IIZF28,ITTS26,17437600.0,USD,80000,26/10/2015,217.97,USD,244.66
28/04/2014 06:37,MKNCHTAU23955709,Stocks,VVXA11,ZSXF19,262803.18,XOF,700,05/06/2019,229.82,TMM,421.44
28/04/2014 06:37,RVDYUPXA02028470,Spyders,WWNS72,ZDAI73,1431700.0,USD,10000,03/06/2019,143.17,USD,128.1
28/04/2014 06:37,BKWNALGK29966528,Stocks,HWJF09,TVQQ54,4063104.81,SBD,6000,22/11/2019,74.51,USD,826.83
28/04/2014 06:38,GBJQJGZQ58701642,Protective Pads,MFZY76,VESX21,189720.0,USD,1000,24/07/2017,189.72,USD,175.03
28/04/2014 06:38,VQEHALTR26294093,Fumbles,OCQF34,JXGF57,910880.0,USD,4000,22/08/2018,227.72,USD,245.88
28/04/2014 06:38,USWTHGKS67356133,Stocks,VESX21,VXSM31,58408.0,USD,700,06/01/2019,83.44,USD,90.19
28/04/2014 06:38,AXOJUHXV03330944,Stocks,CVMG22,FAWI50,12019000.0,USD,50000,04/01/2016,240.38,USD,206.0
28/04/2014 06:38,AHWSICEX97635348,Omnigaskets,VVBY18,CBOX52,2226757.76,MKD,800,26/07/2017,641.17,USD,2961.39
28/04/2014 06:39,GLTXOZPP46471403,Ultra Balls,MSHS03,SAAM06,29884.0,USD,400,10/06/2017,74.71,USD,81.68
28/04/2014 06:39,GBXDTJOH91080575,Red Shells,YOQG45,THJF58,144880.0,USD,1000,18/07/2015,144.88,USD,150.08
28/04/2014 06:39,JAQSGFAT93433645,Steel Soul Sake,CMZC67,WHPS18,3383700.0,USD,30000,22/06/2015,112.79,USD,96.6
28/04/2014 06:39,BUTXVGZU15341911,Stocks,YCZA59,NQJL85,30035.0,USD,500,06/11/2019,60.07,USD,68.91
28/04/2014 06:40,UKLUVORR24853202,Destiny Knots,GZED20,XRBV61,153540.0,USD,6000,19/01/2019,25.59,USD,27.27
28/04/2014 06:40,RUCTMCZR87704206,Stocks,TGZI54,GIWG34,2944.0,USD,800,30/11/2015,9.62,JOD,4.25
28/04/2014 06:40,YVJYCCGE15488547,Stocks,LAUA80,YWMD69,153319447.08,ANG,90000,11/12/2018,159.48,USD,1827.69
28/04/2014 06:40,FJNLBYFQ28843455,Stocks,VIMV38,QAZT26,265440.0,USD,1000,20/03/2016,265.44,USD,302.66
28/04/2014 06:41,VNIQYTRG93295305,Stocks,NCXS33,ZVEN26,20592.0,USD,600,15/07/2019,311.92,SBD,36.36
28/04/2014 06:41,CPOFRBMS85228867,Stocks,SMYT95,KRXZ15,1473480.0,USD,6000,20/03/2016,245.58,USD,231.49
28/04/2014 06:41,GHWRTAXX89731438,Stocks,VCSF07,ITTS26,329712.32,QAR,500,28/11/2018,308.86,AED,678.9
28/04/2014 06:41,TQAMTCLS24014408,Shrouds of Turin,QBVN33,QODV38,817100.0,USD,2000,12/10/2015,408.55,USD,451.58
28/04/2014 06:42,ODGIIPAG44569328,Stocks,LAUA80,TFLS35,13884.0,USD,400,15/08/2018,148.01,ZMK,38.71
28/04/2014 06:42,FDBLTIJW07674611,Stocks,OHKH76,MRAH32,54310.0,USD,500,08/05/2015,1091.97,GBP,122.91
28/04/2014 06:43,ANMLKIFN22744530,Lead Elixirs,OCQF34,NGBA40,148970.0,USD,1000,08/06/2016,148.97,USD,129.89
28/04/2014 06:43,QMIIHJIS37798448,Stringers,WWNS72,ZELV96,3327050.0,USD,5000,01/01/2018,665.41,USD,590.68
28/04/2014 06:43,YBHUBTUF15124126,Stocks,GIWG34,TRFG21,2496.0,USD,800,19/05/2017,3.12,USD,2.77
28/04/2014 06:43,OULBORAE41548967,Stocks,QLCE04,QBAP68,6328224.0,SDG,70000,05/05/2017,12.9,USD,100.84
28/04/2014 06:44,KAXYOKQT01628152,Pacts,PVAZ61,KRXZ15,30477580.1,KWD,50000,28/10/2017,107.14,USD,615.55
28/04/2014 06:44,TBKJPYYI52556202,Atium Bars,ZMLP81,YTAI13,40976.59,BMD,300,16/02/2016,142.92,USD,110.44
28/04/2014 06:44,VSHWBJAB74623503,Cell Cells,JXGF57,AGBH66,74205.0,USD,900,06/02/2016,82.45,USD,86.13
28/04/2014 06:44,OYHUSQSE91340328,Potora Earrings,THJF58,RQGG65,2241125.49,UYU,7000,01/09/2016,9.73,USD,300.18
28/04/2014 06:44,HDWHLOXG58500007,Don Gero Masks,NXTO39,TFLS35,373305.82,CHF,200,23/11/2017,196.69,USD,2141.09
28/04/2014 06:44,CLBLZXSD37314769,Dragon Disks,JVHD93,OUNH49,269202.0,USD,600,31/10/2019,448.67,USD,489.78
28/04/2014 06:46,OCCNWNLQ83226597,Stocks,OPZI26,TFLS35,31239.0,USD,900,27/05/2016,34.71,USD,30.54
28/04/2014 06:46,QRQTIQGE04611720,Stocks,FORM54,YSSR29,401850.0,USD,9000,30/07/2015,44.65,USD,46.59
28/04/2014 06:46,AHDPLFKS91750720,Stocks,ZMLP81,KKGI60,140914.08,DKK,900,13/04/2018,117.9,USD,183.93
28/04/2014 06:47,LUGXLSXF57229586,Meow Meow Beans,VAHJ53,UEVD88,26724370.68,KYD,9000,28/05/2018,380.65,USD,3215.65
28/04/2014 06:47,YLJFJNTR04299952,Hearts of Onaga,YWMD69,RJUD59,257479.14,KPW,200,27/01/2016,3333.33,HKD,1440.37
28/04/2014 06:47,IAQSJWUK15559322,Black Materia Orbs,ZVEN26,VCSF07,438400.0,USD,80000,11/02/2016,5.48,USD,5.78
28/04/2014 06:48,OGNAXUYB43456950,Stocks,CVMG22,IZTD25,32352.15,NOK,300,01/07/2018,919.6,LYD,119.17
28/04/2014 06:48,CFSLOHRJ21301488,Moranth Cussers,VAHJ53,KKGI60,1116859.91,RSD,5000,24/08/2016,2139.55,AWG,234.29
28/04/2014 06:48,NUOMPPHP76082988,Rings of Warning,OCQF34,HNLV68,166376.0,USD,800,01/07/2016,207.97,USD,236.99
28/04/2014 06:48,GKDZUDDU24523733,Unicorn Horns,ZBIO05,TGZI54,3307800.0,USD,20000,06/03/2016,767.67,ZWD,156.6
28/04/2014 06:48,NJVRBLKN69866713,Stocks,ESPL27,OPZI26,50760.0,USD,2000,10/09/2017,25.38,USD,23.3
28/04/2014 06:50,AOQBUGVS34882573,Stocks,DGTY64,PQSW95,14816.0,USD,800,06/10/2019,23.15,BIF,21.39
28/04/2014 06:50,HCZRPQKO51310918,Catbuses,TVQQ54,DREA89,1776625.58,QAR,600,03/10/2016,978.76,USD,3329.11
28/04/2014 06:50,NBZVMXAM87616501,Stocks,JXGF57,LIJW00,72696.0,USD,600,12/09/2016,121.16,USD,114.08
28/04/2014 06:50,JYHBMHVP34842619,Stocks,NGBA40,ZNQA84,7489600.0,USD,80000,10/02/2017,93.62,USD,104.02
28/04/2014 06:51,EUBYLSCA35254677,Binding Bands,CQPJ57,MRAH32,817020.0,USD,3000,01/02/2017,19048.9,COP,316.84
28/04/2014 06:51,FKBPIMIU63867889,Rings of Teleport Control,UWUK72,VGYT30,1026600.0,USD,2000,07/02/2019,513.3,USD,580.86
28/04/2014 06:51,LSUPOZKT47973290,Rings of Fire Resistance,NQJL85,DBCS17,1655650.0,USD,5000,06/02/2016,331.13,USD,308.87
28/04/2014 06:51,FCUFHMKW17712422,Stocks,DBCS17,KTLA69,78090.0,USD,600,22/05/2016,544.63,TMM,115.98
28/04/2014 06:51,JWALKSJQ63809905,Stocks,KKGY69,SXTM39,702300.0,USD,6000,02/09/2019,117.05,USD,102.36
28/04/2014 06:52,UHKOFIJR62767025,Stocks,TBVE46,TFLS35,312390.0,USD,9000,13/11/2016,34.71,USD,37.41
28/04/2014 06:52,ZHAMAPFB60211424,Stocks,PJKH65,PNFK78,454841.32,CHF,200,12/08/2018,239.65,USD,2619.06
28/04/2014 06:52,TEWGTCFW60462436,Stocks,WWNS72,MSHS03,788940.0,USD,6000,22/03/2016,784.63,MZN,117.37
28/04/2014 06:53,AMWPVYIE51195065,Stocks,JVHD93,UIKN63,6018900.0,USD,30000,13/03/2018,200.63,USD,222.76
28/04/2014 06:53,SGOWSEFW75581671,Stocks,HPTP65,EDYH00,222800.0,USD,5000,05/08/2019,44.56,USD,41.94
28/04/2014 06:54,CWXWKRRE92363178,Red Fangs,MYXF05,ZDAI73,1045689.89,TWD,200,20/09/2018,9.31,USD,5526.54
28/04/2014 06:54,LDXIGTVP92271581,Meat Sticks,HSWX88,SFZS08,212704.0,USD,800,21/03/2019,2523.12,CHF,291.01
28/04/2014 06:54,UQXXOYFS87917701,6IV Shiny Dittos,BBJG05,AMBT33,2606105921.76,COP,80000,30/10/2015,465.74,USD,32378.56
28/04/2014 06:55,QUAMLLZC86385278,Cloaks of Protection,JZTC69,SBUT62,1513200.0,USD,8000,15/02/2017,189.15,USD,216.42
28/04/2014 06:55,STHEIQEH47809751,Ring Targets,AMBT33,MYXF05,236738.92,MOP,900,17/06/2019,312.7,USD,220.92
28/04/2014 06:55,HXMTVTFE26733827,Stocks,LIJW00,TVQQ54,323809.28,ETB,500,09/07/2016,74.51,USD,723.94
28/04/2014 06:56,ADTARTLM36258964,Stocks,SZRJ90,FAWI50,144228.0,USD,600,24/03/2017,240.38,USD,221.15
28/04/2014 06:56,UZESCGIC12369408,Stringers,FJOI82,ZELV96,332705.0,USD,500,06/12/2018,665.41,USD,641.5
28/04/2014 06:56,QRYMTQDH31840162,Scooby Snacks,MFZY76,YCZA59,236011.22,XPF,9000,02/05/2018,109.31,USD,30.3
28/04/2014 06:56,WQKRNHYK54303386,Holy Bones,EPZN28,IIZF28,2337680.0,USD,8000,15/02/2019,292.21,USD,312.03
28/04/2014 06:56,ODONKNZM41810569,Feedbags,IZTD25,SUOX82,506300.0,USD,5000,02/08/2019,101.26,USD,88.34
28/04/2014 06:57,NBQPNXHC75711200,Gauntlets of FUmbling,PBFW95,NQJL85,43164.0,USD,300,19/09/2018,143.88,USD,125.77
28/04/2014 06:57,TEXDUCZO42162420,Stocks,LIIS96,CAVR54,42490.69,MOP,400,10/12/2018,126.28,USD,130.52
28/04/2014 06:57,ATSBTDQS86105607,Stocks,MSHS03,TYAE14,4228700.0,USD,70000,13/11/2016,60.41,USD,57.12
28/04/2014 06:57,ZQVLWGYQ22040348,Stocks,BBAX06,WYFO79,72540.0,USD,900,03/08/2019,80.6,USD,85.42
28/04/2014 06:57,KONYKZBS41285873,Stocks,VVXA11,SMYT95,93510.0,USD,600,26/10/2015,155.85,USD,171.12
28/04/2014 06:57,VEZWOTTY63428497,Stocks,HFLM11,JXGF57,297115.2,PKR,400,22/12/2016,84.12,USD,670.97
28/04/2014 06:57,CSAGZLVS04095411,Stocks,LIJW00,GBEZ65,960570.0,USD,9000,22/05/2016,106.73,USD,92.92
28/04/2014 06:58,VRUPEZDS38512561,Rings of Aggravate Monster,KKZA87,TVQQ54,7569000.0,USD,30000,18/05/2017,252.3,USD,285.85
28/04/2014 06:58,DXLTBNOU37064197,Futuros,MEOQ86,IZTD25,12062289.76,RON,20000,13/03/2015,357.38,USD,540.71
28/04/2014 06:58,IAKBTEVW28881810,Millennium Puzzles,FORM54,XHYN07,6180.0,USD,500,06/06/2016,57.41,CZK,12.78
28/04/2014 06:58,GDHRQCIE11745395,Blue Shells,HPTP65,QBAP68,10080000.0,USD,20000,12/01/2018,504.0,USD,599.15
28/04/2014 06:59,OHQLQZHF01067730,Levitation Boots,QMZU44,FAWI50,588780.0,USD,9000,11/06/2017,65.42,USD,56.75
28/04/2014 06:59,ZFGBOVKT17342762,Kamidogus,IZTD25,EWUY52,1187280.0,USD,9000,18/07/2018,131.92,USD,128.52
28/04/2014 06:59,UFBKTUUS20400948,Jumping Boots,KKGY69,SFEO61,72414.0,USD,900,12/03/2017,80.46,USD,91.27
28/04/2014 06:59,FMHYIEST62543130,Stocks,SRYE59,HNLV68,210900.0,USD,3000,12/11/2016,70.3,USD,75.51
28/04/2014 06:59,LPJAFGZN51947015,Stocks,AWYB85,QXFF29,65320.0,USD,4000,20/02/2018,16.33,USD,13.33
28/04/2014 07:00,KTZNBFKI67068279,Gold Pendants,WVEI17,NQJL85,479475.0,USD,900,06/10/2018,532.75,USD,644.65
28/04/2014 07:00,BBFAFXRC04042944,L-Viruses,KKZA87,MHFC34,537937.95,MXN,600,12/12/2017,128.35,USD,1015.49
28/04/2014 07:00,TRNZFYAA30113322,Stocks,LAUA80,ORQH73,40150.0,USD,200,06/05/2015,200.75,USD,210.09
28/04/2014 07:00,JNZYRSJH94122770,Stocks,FDWI64,THJF58,1505000.0,USD,70000,10/12/2019,21.5,USD,19.68
28/04/2014 07:00,IAHKNFSO48877014,Limit Break Manuals,CAVR54,HSWX88,102258.03,ISK,500,07/04/2018,75.14,USD,173.91
28/04/2014 07:00,LKHMFLZE99541164,Stocks,ZNQA84,QODV38,802320.0,USD,8000,17/07/2017,100.29,USD,97.15
28/04/2014 07:01,SQLFANKX09725837,Stocks,YTAI13,GZED20,121220.0,USD,500,07/06/2017,242.44,USD,267.47
28/04/2014 07:01,EUCWNOPU56620591,Stocks,FAWI50,WYFO79,32240.0,USD,400,30/12/2019,80.6,USD,68.38
28/04/2014 07:01,XFDSMELJ65333457,Alchemy Smocks,TKVF94,GSTD71,208845.0,USD,700,30/05/2019,298.35,USD,323.61
28/04/2014 07:02,NRRGIGQI95557763,Stocks,HFLM11,YWMD69,63792.0,USD,400,07/04/2017,159.48,USD,146.94
28/04/2014 07:02,SUKYPCYT19645918,Sending Stones,ZNQA84,ZEHM52,87815.0,USD,100,06/02/2018,878.15,USD,966.1
28/04/2014 07:02,PTFSXIZL02055178,Stocks,ESPL27,EDYH00,7519.95,RON,100,24/04/2015,44.56,USD,83.41
28/04/2014 07:02,EWODXDUA36779338,Stocks,QETH27,WVHK10,2007400.0,USD,20000,13/09/2015,429.92,IDR,89.27
28/04/2014 07:02,YFFHFRBX32632590,Rings of See Invisible,WWNS72,DILF10,509681.73,LKR,700,05/03/2018,560.78,USD,772.07
28/04/2014 07:03,IQDWOKLA34242936,Owls of Athena,CVMG22,WIZJ73,241219.51,NZD,700,21/08/2018,171.93,USD,345.98
28/04/2014 07:03,GPFBTNFG35490476,Ethers,CAVR54,PQSW95,899780.0,USD,7000,16/10/2017,288.11,KHR,142.48
28/04/2014 07:03,RYUZQTSZ53089176,Stocks,SZRJ90,FAWI50,107310.44,NAD,200,12/01/2017,240.38,USD,583.92
28/04/2014 07:04,LZYFONEM18187520,Stocks,ZVEN26,VAHJ53,30590.0,USD,500,06/05/2017,61.18,USD,73.75
28/04/2014 07:04,GIWBKIIW23890263,Stocks,WHPS18,HFLM11,3399093.68,BYR,3000,01/04/2018,146.76,USD,1125.5
28/04/2014 07:04,PBXKXXVW53321260,Hero Association Catalogs,TGZI54,QBAP68,979860.0,USD,7000,21/01/2018,139.98,USD,157.69
28/04/2014 07:04,VNVXAZFV94910748,Butterflys,GYWU23,SBUT62,146840.0,USD,800,06/05/2015,183.55,USD,205.06
28/04/2014 07:05,GVEFFJFR46437352,Meat Rings,PVAZ61,FAWI50,20124.0,USD,300,10/10/2018,67.08,USD,78.44
28/04/2014 07:05,QTQEMDCI16847855,Fog Pots,AYIH50,VAHJ53,3734200.0,USD,20000,25/11/2018,186.71,USD,221.48
28/04/2014 07:05,FPSWUHQJ37410362,Stocks,INIL60,FGQR22,45280.18,KES,500,18/09/2018,12.78,USD,96.99
28/04/2014 07:06,RISHXFYA14574873,Cockatrice Claws,TBVE46,PBFW95,4403.0,USD,700,04/03/2016,6.29,USD,5.44
28/04/2014 07:07,FIQSRGMX96047880,Stocks,DJNE62,FDWI64,396600.0,USD,20000,13/10/2016,19.83,USD,19.44
28/04/2014 07:07,NWBHBDEZ47449288,Saibamen Seeds,FDWI64,YCZA59,22169723.82,MWK,10000,10/04/2016,380.91,USD,1824.82
28/04/2014 07:07,VOJSNGJG42423952,Stocks,YLGZ72,BDBU00,302966.43,MXN,400,14/04/2017,108.43,USD,797.22
28/04/2014 07:08,RUCMDYER31327814,Stocks,IBLA29,UHOG52,27146.0,USD,700,19/11/2018,38.78,USD,36.92
28/04/2014 07:08,KFECKYXL56146677,Stocks,WVEI17,AHMZ79,4911164.82,ZAR,5000,20/10/2017,187.56,USD,1030.69
28/04/2014 07:08,PDIOLIMW47176891,Stocks,OCQF34,INIL60,427420.0,USD,7000,30/08/2015,61.06,USD,55.74
28/04/2014 07:08,NSWZYVCQ35713610,Stocks,TFLS35,FDWI64,198300.0,USD,10000,30/11/2018,19.83,USD,19.29
28/04/2014 07:08,ENTKQVZO98018868,Stocks,KKZA87,RLZK87,640480.0,USD,4000,15/07/2017,160.12,USD,131.95
28/04/2014 07:08,HCHSIPOQ93913584,Flame Orbs,XRBV61,BDBU00,1110800.0,USD,10000,16/05/2017,111.08,USD,106.67
28/04/2014 07:09,UVCQLCPR66259853,Peace Bells,QCRG59,OKYS51,10122480.44,IQD,9000,22/09/2017,86.39,USD,963.39
28/04/2014 07:09,YDOACXJC29259253,Stocks,QXFF29,OCQF34,97958.0,USD,700,28/02/2018,139.94,USD,122.43
28/04/2014 07:09,FXLYJPKH35986015,Stocks,HPTP65,YLGZ72,77830.0,USD,1000,05/01/2018,77.83,USD,68.33
28/04/2014 07:09,ZCSOQNVY61382141,Stocks,AMRO66,EKXA24,82537878.15,IRR,90000,13/04/2019,66.69,USD,932.36
28/04/2014 07:09,QCQXUVFM83485894,Red Apple Cigarettes,VVBY18,DNIL23,27951.0,USD,100,03/11/2018,279.51,USD,248.12
28/04/2014 07:09,XGVCPQXM43729793,Rift Crackers,PIFN94,LKPN86,63714.0,USD,700,25/08/2017,91.02,USD,83.26
28/04/2014 07:09,KZGLKNGL64148086,Elven Mithril Coats,PQSW95,SWGF93,614640.0,USD,6000,18/08/2017,102.44,USD,110.96
28/04/2014 07:10,UVKXGGMC58487080,Catbuses,TBVE46,DREA89,783008.0,USD,800,17/06/2017,978.76,USD,1109.74
28/04/2014 07:10,VMFJLTVF95502717,Kicking Boots,OHKH76,SHXQ48,66438.0,USD,900,14/03/2017,73.82,USD,81.39
28/04/2014 07:10,ZFEEDEBE49959489,Stocks,NCYN50,QAZT26,964980.58,SBD,400,20/06/2019,265.44,USD,2095.63
28/04/2014 07:10,UDLFOAIK65449102,Razor Claws,VXSM31,UWUK72,335160.0,USD,9000,08/12/2015,37.24,USD,31.81
28/04/2014 07:10,KRNJPWUX81012284,Stocks,QODV38,YOQG45,15625.0,USD,500,26/03/2019,31.25,USD,33.63
28/04/2014 07:11,TSJSYJKY91054967,Iron Balls,GZED20,RJCA92,8974000.0,USD,70000,08/09/2019,128.2,USD,117.66
28/04/2014 07:11,QTJFRIXK12846875,Time Turners,QLCE04,DJNE62,13922700.0,USD,30000,11/12/2019,464.09,USD,415.4
28/04/2014 07:11,CLEXFUBC69765456,Stocks,EWUY52,AHMZ79,704008710.72,BBD,40000,23/07/2017,187.56,USD,15799.52
28/04/2014 07:11,NOKEACNY51608920,Magic Flute,PVAZ61,AHMZ79,982481.08,PKR,700,06/07/2018,158.95,USD,1509.24
28/04/2014 07:11,WGTWYZPE09965777,PP Ups,ORQH73,OPZI26,84788.0,USD,200,15/02/2017,93.86,PEN,438.47
28/04/2014 07:12,IQAEKNWH58041172,Mr. Zerkons,SUOX82,IZTD25,48217.58,MOP,500,04/07/2018,114.64,USD,103.13
28/04/2014 07:12,UMGDXEGU84683351,Stocks,EKXA24,QAZT26,1327200.0,USD,5000,20/08/2019,265.44,USD,309.6
28/04/2014 07:13,EHQQJHLA52173167,Dark Planet Cola,EDYH00,HWHS51,15621210.56,ANG,20000,24/08/2016,73.12,USD,880.3
28/04/2014 07:13,CHSWLFOY34948937,Capes of Fujin,TGZI54,EWUY52,152768.0,USD,800,12/12/2017,190.96,USD,196.35
28/04/2014 07:13,QVJGOYKJ04380067,Stocks,AMRO66,YSSR29,13395.0,USD,300,16/12/2017,44.65,USD,47.26
28/04/2014 07:13,MWQWYUBX06291965,Stocks,ITTS26,UIKN63,100315.0,USD,500,12/07/2015,963.55,SRD,185.28
28/04/2014 07:14,BVPTQBPX35636590,Stocks,OPZI26,AHMZ79,15004800.0,USD,80000,15/04/2019,187.56,USD,185.7
28/04/2014 07:14,XLMZUMAQ36110509,Stocks,PBFW95,ERHJ34,31113.0,USD,100,14/09/2018,311.13,USD,372.54
28/04/2014 07:15,OHDQFBKX22076795,Stocks,ZMLP81,KTLA69,39045.0,USD,300,12/01/2015,130.15,USD,140.77
28/04/2014 07:15,OGLOUBDX98378530,Stocks,SFEO61,QMZU44,198471.49,KHR,400,17/11/2015,221.37,USD,530.54
28/04/2014 07:15,LTXNQWZK07898236,Nails of Helena,QXFF29,JVHD93,17118.58,PLN,200,10/09/2018,403.74,USD,75.94
28/04/2014 07:16,MRIHZAVV79132656,Stocks,HPTP65,QHXJ50,35151.0,USD,300,16/04/2016,117.17,USD,127.22
28/04/2014 07:16,SWWHEPEG47129427,Stocks,VIMV38,AMBT33,77800.0,USD,5000,12/09/2019,15.56,USD,17.09
28/04/2014 07:16,OWWAEISP36784181,Millennium Necklaces,LIIS96,ZXVX98,12785200.0,USD,40000,29/05/2017,687.81,KPW,315.03
28/04/2014 07:16,OXJTOXVH36257505,Choice Specs,QBAP68,SXHU74,283080.0,USD,2000,16/01/2015,141.54,USD,151.76
28/04/2014 07:16,XBTYPNZT06885475,V-Tamer Taags,UEVD88,RDBE21,53616.0,USD,300,17/07/2016,178.72,USD,201.94
28/04/2014 07:16,VDTVDOQE89332300,Stocks,SEKK26,LIIS96,14763.0,USD,100,10/09/2015,147.63,USD,130.39
28/04/2014 07:17,NFFXIRCZ92662132,Stocks,QBAP68,MEOQ86,1461.0,USD,300,03/12/2018,4.87,USD,5.21
28/04/2014 07:17,FPSFLQOL49865922,Rings of Fire Resistance,CMZC67,DBCS17,162279528.14,INR,20000,28/03/2018,331.13,USD,7018.72
28/04/2014 07:17,TJDKBMBE89708462,Qwark Statuettes,SXTM39,ZSXF19,99800.0,USD,2000,07/03/2017,49.9,USD,57.87
28/04/2014 07:17,APLKVXNI20937904,Tear Stones,TFLS35,LIJW00,314551.33,AED,800,16/04/2016,277.48,USD,381.79
28/04/2014 07:17,PEBAAIEZ93511890,Stocks,FGQR22,ZFHD93,464160.0,USD,6000,29/07/2018,734.12,CHF,90.15
28/04/2014 07:17,MEWLZHXP58702507,Bottled Faeries,SMYT95,HHOA99,67266.0,USD,300,28/10/2015,224.22,USD,241.25
28/04/2014 07:17,WIOTVDSS66711140,Stocks,EDYH00,HXDA52,536745.07,HUF,600,19/05/2018,253.55,USD,1007.27
28/04/2014 07:18,CNEYCBVE02098366,Heart Containers,ZSXF19,OCQF34,13368000.0,USD,30000,02/11/2018,445.6,USD,477.11
28/04/2014 07:18,VOTLLAET17313036,Rings of Increase Damage,OCQF34,ZMLP81,3034932.99,KMF,800,17/01/2015,705.09,USD,3409.55
28/04/2014 07:18,UQTYZANY26481696,Lasan Nuts,AMRO66,VTKE98,101709.0,USD,900,31/03/2015,814.14,BSD,98.93
28/04/2014 07:18,BOIOLNRA91449305,Stocks,SMYT95,YLGZ72,1595250.38,SEK,6000,09/11/2016,77.83,USD,298.44
28/04/2014 07:18,VTMLDZAW30418948,Rings of See Invisible,KRXZ15,DILF10,61053240.16,ISK,40000,12/06/2017,4041.26,BZD,1776.57
28/04/2014 07:19,YTHJLTNP50701030,Traveler Charms,ERHJ34,AMBT33,8727500.0,USD,50000,15/08/2019,91.83,TRY,160.17
28/04/2014 07:19,OILFWLIJ19032819,Cancellers,OKYS51,DILF10,82736448.0,SDG,50000,18/10/2017,236.12,USD,1474.52
28/04/2014 07:19,XSIUZORP60527392,Stocks,THJF58,ZVEN26,24024.0,USD,700,14/02/2016,34.32,USD,30.4
