dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2014 09:55,UOUHVYBE24825123,Mirrors of Hope,DNIL23,QLCE04,7894049.6,TTD,3000,18/08/2016,7030.89,IQD,2153.83
02/04/2014 09:56,KDVKEBOX50925988,Nemean Cestuses,JXGF57,JCWS17,3072547.46,CNY,600,11/08/2017,610.09,USD,4582.61
02/04/2014 09:56,EAAEADDW05425490,Gauntlets of Dexterity,DBCS17,HYSJ42,25673.0,USD,100,22/01/2017,256.73,USD,250.73
02/04/2014 09:56,JKBWUMUB14418418,Stocks,VIMV38,WIZJ73,3573320.72,TWD,800,10/05/2017,8.53,USD,5330.64
02/04/2014 09:56,DIDKDOKT32099127,Stocks,OPET16,QBVN33,97847.26,KHR,700,06/07/2015,67.75,USD,126.51
02/04/2014 09:56,KONENSBA42600989,Rare Candies,SMYT95,PIFN94,43012.0,USD,400,03/12/2018,107.53,USD,99.44
02/04/2014 09:56,UZOBJFPO34505241,Stocks,HYSJ42,UIKN63,172134.0,USD,900,07/11/2015,191.26,USD,216.2
02/04/2014 09:57,GBVLLMRC26325465,Stocks,OPZI26,WHPS18,19146.0,USD,600,03/09/2015,31.91,USD,29.07
02/04/2014 09:57,HLYPGNDG24292299,Stocks,ZXVX98,QWOA67,1278243.44,ETB,900,06/08/2018,169.54,USD,1286.94
02/04/2014 09:57,OSRRCNEY49938045,Stocks,ERHJ34,TBVE46,441768.33,MRO,1000,06/05/2015,142.87,USD,481.64
02/04/2014 09:57,SSDZJUIB15524765,Stocks,OCQF34,ERHJ34,114740.0,USD,400,21/04/2018,286.85,USD,325.84
02/04/2014 09:58,OBZQVEBF31416947,Stocks,ZELV96,QBVN33,119406.66,RUB,100,20/07/2016,67.75,USD,1122.48
02/04/2014 09:58,QHDBUEWR30356548,Stocks,PVAZ61,UWUK72,74960.0,USD,800,30/07/2018,93.7,USD,81.66
02/04/2014 09:58,TYSLYXIU94025192,Stocks,CAVR54,ZDAI73,790300.0,USD,5000,24/10/2019,158.06,USD,142.64
02/04/2014 09:58,UVXAIKKX49749521,Stocks,ZFHD93,TYAE14,348924.38,NZD,3000,13/05/2017,60.03,USD,132.18
02/04/2014 09:59,KLNMDJIF19866263,Rings of Aggravate Monster,GYWU23,TVQQ54,109777.62,DKK,300,21/04/2019,273.63,USD,406.08
02/04/2014 09:59,VKYIVJJQ67187132,Horns of Gondor,DVVB31,JZTC69,2504000.0,USD,10000,20/06/2016,250.4,USD,275.74
02/04/2014 09:59,ZSZSACCI54351101,Stocks,HYSJ42,RFZG50,14000.0,USD,200,17/04/2016,621.36,AWG,73.28
02/04/2014 09:59,CIVUKYLV14680165,Stocks,LIIS96,YLGZ72,20012592.13,COP,4000,21/07/2017,73.28,USD,5708.49
02/04/2014 09:59,LIGNXIND99398275,Blue Flutes,VXSM31,TYAE14,11116200.0,USD,60000,12/07/2019,185.27,USD,174.92
02/04/2014 09:59,SOCPLEKR58045554,Stocks,EDYH00,FTFI87,1084156.75,BDT,700,01/10/2019,190.83,USD,1722.57
02/04/2014 09:59,PACTNLWP06871463,Stocks,UACN81,VESX21,500310.0,USD,3000,07/01/2016,166.77,USD,153.37
02/04/2014 10:00,SIQBXOIR62715418,Stocks,ORQH73,EMNK67,159309.0,USD,900,23/02/2019,177.01,USD,164.57
02/04/2014 10:00,UTAAKTTT95790938,Bolts,VVBY18,EPZN28,341352.0,USD,900,28/11/2016,379.28,USD,309.37
02/04/2014 10:00,CMTITXSA46163464,Lucky Cat Paws,AGBH66,SFZS08,1244940.0,USD,6000,04/10/2018,1268.86,MVR,191.71
02/04/2014 10:01,SMENEBYW09681301,Stocks,VTKE98,QETH27,949.07,KHR,200,08/12/2015,2.3,USD,3.84
02/04/2014 10:01,KCPJICXC84890467,Sylkis Greens,DREA89,ZFHD93,343116.0,USD,400,06/09/2017,857.79,USD,777.47
02/04/2014 10:01,ZWPKDSGL96858268,Crystal Balls,VGYT30,QETH27,1968880.0,USD,8000,11/11/2016,552.1,NAD,198.94
02/04/2014 10:01,DQLMHPHA38095105,Weakness Policies,VVXA11,ZBIO05,1152300.0,USD,5000,23/11/2015,230.46,USD,210.89
02/04/2014 10:01,GSLNWQAI20356132,Stocks,FDWI64,HWHS51,6191374.32,QAR,9000,01/12/2018,227.4,USD,626.95
02/04/2014 10:01,PTAWQJLC28233030,Stocks,NQJL85,CAVR54,755280.0,USD,6000,31/07/2017,125.88,USD,128.76
02/04/2014 10:01,TRLVEEYE85245556,Stocks,KKGY69,ZELV96,1168300.0,USD,70000,25/12/2019,16.69,USD,14.05
02/04/2014 10:01,DNAOWBWY46560639,Cainhurst Badges,HWHS51,UIKN63,1550580.91,BDT,500,30/05/2018,382.1,USD,3294.29
02/04/2014 10:01,YJMOOLME86784470,Stocks,IZLM67,NQJL85,51688.0,USD,800,02/07/2018,64.61,USD,74.5
02/04/2014 10:02,BNYBVOWY46222513,Moranth Cussers,NGBA40,KKGI60,153853.0,USD,700,02/06/2016,219.79,USD,194.41
02/04/2014 10:02,ZZLLKFSD36597926,Blue Shells,TFLS35,QBAP68,2476000.0,USD,5000,08/10/2015,495.2,USD,436.38
02/04/2014 10:02,LZEZRFEH57157998,Stocks,BPLN25,BMRZ75,82278.0,USD,300,23/11/2016,274.26,USD,303.39
02/04/2014 10:02,IXRBIRWS23910265,Stocks,CBOX52,SZRJ90,133380.0,USD,500,27/03/2017,266.76,USD,295.35
02/04/2014 10:03,IHTMBEMG45415154,Vesper,TBVE46,VXSM31,27918400.0,USD,80000,15/03/2016,348.98,USD,310.65
02/04/2014 10:03,IUNVWOBT19886618,Stocks,NCYN50,YSSR29,165637.77,SRD,700,11/09/2016,46.16,USD,195.41
02/04/2014 10:03,GCJBFSSF86472143,Stocks,JVHD93,CMZC67,5159000.0,USD,70000,04/11/2016,73.7,USD,66.5
02/04/2014 10:03,IEHIUYBQ49213926,Loadstones,TQSJ85,TYAE14,3871600.0,USD,40000,31/08/2015,96.79,USD,83.75
02/04/2014 10:03,CHUPODXJ96567019,Stocks,DDIB11,QLCE04,53436.0,USD,600,14/11/2017,89.06,USD,97.73
02/04/2014 10:03,VYFVAJLS97518581,Replicators,KKGI60,SXTM39,669830.0,USD,7000,13/07/2019,95.69,USD,112.77
02/04/2014 10:03,ZNUSNFTD03605947,Stocks,ZFHD93,VKMV12,2811024.81,TOP,5000,15/02/2015,69.66,USD,508.12
02/04/2014 10:04,MTMWMCDF69828682,Wise Glasses,WYFO79,AYIH50,18541985.04,UAH,2000,18/04/2017,264.24,USD,8098.98
02/04/2014 10:04,RDUHXHNI12459799,Celestial Dials,JVHD93,INIL60,8821219.46,KES,9000,14/09/2019,143.28,USD,922.3
02/04/2014 10:04,MPNCTSFO74711342,Cerebros,JCWS17,AMRO66,107028.0,USD,300,04/01/2015,356.76,USD,312.93
02/04/2014 10:04,MBVOTGSA45606001,Hope,JXGF57,RJUD59,1370530.0,USD,7000,17/07/2015,195.79,USD,216.1
02/04/2014 10:05,WKBAJPQE39270515,Meow Meow Beans,YFAM59,UEVD88,50646.87,XPF,600,29/09/2018,361.66,USD,97.13
02/04/2014 10:05,AGBRFIFW56621589,Stocks,ZELV96,KUWI70,5654343.4,ANG,40000,10/03/2016,13.07,USD,160.58
02/04/2014 10:05,DPNVWPVR10976821,Scooby Snacks,JCWS17,YCZA59,57960.0,USD,500,11/12/2016,115.92,USD,132.44
02/04/2014 10:05,VJLYPFBO35815584,Rings of Regeneration,MHFC34,GZED20,8322400.0,USD,40000,19/10/2017,208.06,USD,225.81
02/04/2014 10:05,WWMSKQRE63021519,Scope Lens,OCQF34,UACN81,5685.0,USD,500,30/04/2017,11.37,USD,10.39
02/04/2014 10:05,POBENABS89190609,Stocks,BBAX06,NCXS33,2712200.0,USD,20000,05/07/2019,135.61,USD,120.97
02/04/2014 10:06,LUTUWAPL66938170,Lunar Curtains,SAAM06,EPZN28,253152.0,USD,600,04/03/2015,421.92,USD,496.86
02/04/2014 10:06,FQJWAICM71865852,Keys of Orthanc,AMBT33,KRXZ15,200885.13,ILS,200,11/09/2019,141.19,USD,1161.29
02/04/2014 10:06,NZLLVGAE59349508,Stocks,AMRO66,QMZU44,2267442.67,LKR,8000,02/11/2017,209.22,USD,307.65
02/04/2014 10:07,OYLGOCJS80696674,Stocks,WVEI17,ORQH73,256589.09,DKK,900,17/10/2015,213.19,USD,277.38
02/04/2014 10:07,YUVDULZR26021424,Stocks,TVQQ54,SRYE59,18160.0,USD,8000,09/11/2018,2.12,RSD,2.36
02/04/2014 10:07,RJDFPRMZ24186540,Choice Bands,GBEZ65,AMRO66,798480.0,USD,8000,21/07/2017,99.81,USD,89.78
02/04/2014 10:07,RUSRWMMB42425479,Stocks,EWUY52,SZRJ90,26676.0,USD,100,27/05/2018,1922.01,PYG,281.21
02/04/2014 10:07,RMWIRQXT82822722,Radioactive Spiders,WVHK10,RJCA92,26277.0,USD,100,05/06/2016,262.77,USD,284.13
02/04/2014 10:07,EHKQTXBT67071111,Stocks,EWUY52,UEVD88,5608000.0,USD,20000,14/06/2019,280.4,USD,254.76
02/04/2014 10:08,OHYAAYYO93310898,Chainsaws,LKPN86,VESX21,318200.0,USD,5000,29/04/2015,63.64,USD,61.18
02/04/2014 10:08,IYJVVNUH49785634,Stocks,RNZB01,MRAH32,43988.0,USD,400,17/04/2015,109.97,USD,96.72
02/04/2014 10:08,TLYTNNGM67152416,Stocks,ESPL27,SXHU74,7807800.0,USD,70000,06/04/2019,111.54,USD,121.99
02/04/2014 10:08,AQFDFUMH71667479,Stocks,FGVK43,UEVD88,56080.0,USD,200,30/07/2017,280.4,USD,253.5
02/04/2014 10:08,JHZXGZHC85557251,Stocks,RNZB01,DNIL23,897600.0,USD,4000,05/07/2016,224.4,USD,255.29
02/04/2014 10:08,UMIMWDSO04236054,Stocks,BMRZ75,PJKH65,19050.0,USD,1000,22/10/2016,19.05,USD,16.33
02/04/2014 10:09,GRLOLWCR74010044,Stocks,MYXF05,GGLV00,109622.02,AOA,1000,25/11/2018,0.49,JPY,129.65
02/04/2014 10:09,VHFGIIXX30700017,Cainhurt Summons,UWUK72,KEVJ11,108600.0,USD,300,24/09/2016,362.0,USD,297.77
02/04/2014 10:09,UWUQSDXZ37263203,Hoverboards,ZBIO05,MFZY76,10848.0,USD,400,24/06/2016,27.12,USD,26.69
02/04/2014 10:09,MKBGWNWG51254084,Flame Orbs,VAHJ53,BDBU00,4792400.0,USD,40000,29/11/2016,119.81,USD,123.38
02/04/2014 10:10,XWPDHWZU68108636,Stocks,IIZF28,CUVZ50,1000300.0,USD,10000,26/03/2015,100.03,USD,102.85
02/04/2014 10:10,LVCZKQTZ69473031,Chain Wind Staffs,KKGI60,NCYN50,122940.0,USD,300,13/04/2015,409.8,USD,441.77
02/04/2014 10:10,MEHBZQZG07432375,Fumbles,OPZI26,JXGF57,141324.0,USD,600,24/04/2015,235.54,USD,262.91
02/04/2014 10:10,VUPHIPJP30547251,Levitation Boots,NCYN50,FAWI50,26072.0,USD,400,22/09/2015,65.18,USD,62.05
02/04/2014 10:11,FHZUZSDH54919078,Stocks,ZDAI73,VXSM31,709380.0,USD,9000,04/12/2016,78.82,USD,69.19
02/04/2014 10:11,JEUBREQR52362726,Beams,GGLV00,UEVD88,65400.0,USD,4000,28/09/2016,16.35,USD,14.07
02/04/2014 10:11,ANVKWUFT97323645,Stocks,JCWS17,SRYE59,1135.0,USD,500,19/06/2018,2.27,USD,2.69
02/04/2014 10:11,AUEWOGPC29068011,Stocks,GBEZ65,LKPN86,24253.62,AED,400,11/08/2015,42.86,USD,65.87
02/04/2014 10:12,TBNEXZWW47635666,Spyders,EDYH00,ZDAI73,141680.0,USD,1000,18/12/2016,141.68,USD,125.74
02/04/2014 10:12,YMFOVWCL41863648,Rare Candies,FYYD57,PIFN94,318607.09,KGS,400,10/05/2016,107.53,USD,753.44
02/04/2014 10:12,QMMEXDEF65689654,Stocks,QOKP03,PQSW95,115920.0,USD,7000,27/05/2018,16.56,USD,18.9
02/04/2014 10:13,TPHFXPWC32454604,Ultrons,JZTC69,RDBE21,12608400.0,USD,60000,20/07/2019,210.14,USD,233.16
02/04/2014 10:13,QMOOPQBC65494934,Gonnes,JXGF57,NCYN50,7311348.0,CRC,90000,02/01/2017,74.0,USD,97.05
02/04/2014 10:13,JBUOODVR29273414,Stocks,QOKP03,ERHJ34,2007950.0,USD,7000,30/06/2015,286.85,USD,248.22
02/04/2014 10:13,GETZIOJC13300178,Curse Masks,YFAM59,ZNQA84,3588.52,XPF,500,09/11/2017,30.75,USD,8.42
02/04/2014 10:13,BSQWDQVP42382257,Meat Rings,LIJW00,FAWI50,70110.0,USD,1000,06/08/2016,70.11,USD,77.48
02/04/2014 10:13,QQYSUMIM38136863,Stocks,LAUA80,RJUD59,108560.0,USD,8000,26/01/2015,13.57,USD,11.92
02/04/2014 10:13,GHUZLVSN96172887,Curse Masks,OQXV70,ZNQA84,123000.0,USD,4000,19/05/2015,30.75,USD,34.22
02/04/2014 10:14,RKKNJKOK18540888,Beatas Disks,HWHS51,KRXZ15,56607.0,USD,300,27/05/2017,188.69,USD,173.29
02/04/2014 10:14,MYJSWQLD47925262,Digivices,NCXS33,HWJF09,440162.94,CVE,400,20/04/2018,107.9,USD,1071.77
02/04/2014 10:14,TMRMYPRV68621415,Stocks,KRXZ15,DREA89,99020.0,USD,2000,27/11/2015,49.51,USD,53.64
02/04/2014 10:15,BGEKWRHY86207385,Stocks,NXTO39,RNZB01,141766.88,NZD,9000,01/06/2016,8.13,USD,15.67
02/04/2014 10:15,NKCIQOPV52168027,Stocks,RQGG65,KTLA69,511480.0,USD,4000,09/01/2015,127.87,USD,144.6
02/04/2014 10:15,WPRWMAHN20686624,Azath Houses,MSHS03,TFLS35,12151800.0,USD,90000,28/11/2018,135.02,USD,150.29
02/04/2014 10:15,LCLNBCMN47798670,Stocks,JZTC69,SAAM06,4378798.27,BDT,3000,31/05/2018,179.84,USD,1425.12
02/04/2014 10:15,HWQSPHQP69992054,Rings of Slow Digestion,YTAI13,XHYN07,949640.0,USD,4000,26/01/2017,237.41,USD,263.2
02/04/2014 10:15,WLGCPDGV54174090,Stocks,FTFI87,LWGE44,3106810.0,AWG,40000,14/11/2016,8.75,USD,84.37
02/04/2014 10:15,FPJRRZFQ34907016,Rings of Increase Damage,GSTD71,ZMLP81,27175600.0,USD,40000,12/02/2018,679.39,USD,709.96
02/04/2014 10:16,LZZXUCZZ58218073,Stocks,OQXV70,QCRG59,971400.0,USD,5000,22/12/2015,194.28,USD,213.09
02/04/2014 10:16,OTGVQTYH78016963,Nanomachines,PIFN94,MDEQ10,1254960.0,USD,6000,02/04/2016,1487.96,ILS,193.01
02/04/2014 10:16,XUOHGTWC27075964,Cell Batteries,RQGG65,OQXV70,18743147.28,ETB,60000,18/12/2018,37.29,USD,274.56
02/04/2014 10:16,RPXILPVI25650624,Rings of Polymorph Control,PBFW95,SMYT95,94704.0,USD,600,24/12/2019,157.84,USD,162.76
02/04/2014 10:16,ZHFPGDOT64206260,Protect Drinks,VVBY18,YTAI13,128970.0,USD,900,24/10/2019,143.3,USD,133.96
02/04/2014 10:16,HPBOAETA74868837,Stocks,CIXF70,XRBV61,21527.0,USD,100,27/12/2019,215.27,USD,222.58
02/04/2014 10:16,RDAWBNAI13808531,Stocks,KRRO64,FORM54,4326.0,USD,300,02/07/2018,14.42,USD,15.8
02/04/2014 10:16,TEKMCJQQ66399493,Power Herbs,QXFF29,SFZS08,13397140.8,ZMK,20000,10/06/2017,150.3,USD,737.0
02/04/2014 10:16,KSIFMIYT42602223,Stocks,OPET16,EKXA24,3927000.0,USD,60000,22/03/2017,65.45,USD,67.18
02/04/2014 10:16,YXDKLVCM21846797,Stocks,ZVEN26,SWGF93,147481.97,LRD,900,04/03/2016,33.86,USD,154.59
02/04/2014 10:16,TRRHXGOR17048420,Peace Bells,ITTS26,OKYS51,696240.0,USD,8000,18/10/2015,87.03,USD,81.04
02/04/2014 10:17,ZEMRVOJJ14162815,Stocks,PBFW95,YLGZ72,293120.0,USD,4000,23/08/2019,73.28,USD,64.59
02/04/2014 10:17,DWWVZZGI58329234,Stocks,THJF58,OKYS51,9336.7,MZN,100,03/06/2015,15.62,USD,105.95
02/04/2014 10:18,KCLPDIKZ32302549,Stocks,FDWI64,MRAH32,2952021.48,AUD,400,09/03/2019,109.97,USD,6946.73
02/04/2014 10:18,SHYVMDKI39549701,Stocks,NCYN50,HYSJ42,459900.0,USD,2000,13/05/2019,229.95,USD,201.8
02/04/2014 10:18,AJMACLNC64153117,Scrolls of Blank Paper,ZBIO05,EPZN28,20874700.0,USD,70000,14/01/2016,298.21,USD,261.29
02/04/2014 10:18,GXBGVELF59370629,Kamidogus,BMRZ75,EWUY52,36789.0,USD,300,31/01/2017,122.63,USD,129.45
02/04/2014 10:19,XXUYKLPF19775463,Map-o-matics,EIWJ22,KKGI60,353296.0,USD,800,29/10/2015,441.62,USD,487.11
02/04/2014 10:19,NAXSSJXG40752382,Potions of Fruit Juice,EDYH00,SRYE59,122994.0,USD,900,24/02/2016,136.66,USD,131.96
02/04/2014 10:19,NDUSPLUL02977171,Saibamen Seeds,PJKH65,YCZA59,240744.0,USD,600,19/10/2018,401.24,USD,363.6
02/04/2014 10:19,YSFHPASR50848376,Stocks,DNIL23,AWYB85,309159.24,XAF,700,25/11/2019,145.92,USD,395.12
02/04/2014 10:19,PNIXQQCT68749226,Great One's Wisdoms,THJF58,QHXJ50,254737.0,USD,700,19/06/2016,363.91,USD,434.8
02/04/2014 10:19,BQYYCKVM60518454,Books of Vishanti,BMRZ75,QAZT26,8582019.54,KWD,9000,04/10/2019,159.29,USD,795.07
02/04/2014 10:19,BKSADAQZ29795761,Stocks,IIZF28,SEKK26,26236.0,USD,400,06/04/2015,65.59,USD,71.88
02/04/2014 10:20,MZEKSQXO00528756,Sylkis Greens,PNFK78,ZFHD93,428895.0,USD,500,08/08/2019,857.79,USD,761.36
02/04/2014 10:20,LYRDMNOU24680836,Naryas,NGBA40,ISWT83,59490.0,USD,300,04/03/2016,198.3,USD,230.39
02/04/2014 10:20,LCOFNPSU26668624,Stocks,EWUY52,AMBT33,13662.0,USD,900,29/03/2016,15.18,USD,16.8
02/04/2014 10:20,JYERSEWL70166679,Orcish Ring Mail,QCRG59,VLJL11,195570.0,USD,3000,10/07/2016,65.19,USD,66.2
02/04/2014 10:20,EPPUYQKZ37755319,Stocks,WVHK10,UEVD88,841200.0,USD,3000,22/07/2015,280.4,USD,316.95
02/04/2014 10:20,KDRIJXAR33437285,Rings of Invisibility,IJPI82,GGLV00,129443.64,XPF,5000,28/12/2015,110.92,USD,21.86
02/04/2014 10:20,CTRRJULF61690375,Stocks,TKVF94,IZTD25,7856.0,USD,100,23/01/2015,78.56,USD,92.94
02/04/2014 10:20,ZDFGCMLZ45408181,Stocks,DNIL23,OUNH49,2274436.85,GBP,2000,06/10/2015,737.34,YER,1244.67
02/04/2014 10:20,LGVNKJZS20765361,Stocks,AMBT33,RJUD59,67850.0,USD,5000,13/08/2016,13.57,USD,11.92
02/04/2014 10:20,IYIJVJVT40084560,Stocks,RQGG65,HHFP66,138472.0,USD,800,01/05/2017,173.09,USD,188.76
02/04/2014 10:20,QLGLGAMJ48549095,Leftovers,KUWI70,NXTO39,14520800.0,USD,40000,31/07/2018,363.02,USD,294.79
02/04/2014 10:21,PESMDKXG01295322,Ampules,QXFF29,LAUA80,390120.0,USD,2000,21/05/2017,195.06,USD,219.86
02/04/2014 10:21,UUTARHOA34590594,Stocks,EIWJ22,HXDA52,213112.0,USD,800,03/12/2016,266.39,USD,236.69
02/04/2014 10:21,CHVTINLI88948143,Stocks,WVEI17,EIWJ22,105727.88,SRD,300,28/10/2017,68.75,USD,295.45
02/04/2014 10:21,HHTQDZTH75388910,Grassy Seeds,ZNQA84,XHYN07,6544.0,USD,800,27/06/2017,8.18,USD,6.86
02/04/2014 10:21,JPMGQXJB84253379,Holy Grails,LAUA80,RLZK87,26677600.0,USD,80000,04/10/2017,333.47,USD,313.52
02/04/2014 10:21,FVIVEASX57770105,Stocks,OPZI26,KEVJ11,3306.0,USD,300,18/04/2015,11.02,USD,10.42
02/04/2014 10:22,BQVGLYDH25978363,Stocks,CUVZ50,PKBF70,1909200.0,USD,8000,22/05/2016,238.65,USD,253.67
02/04/2014 10:22,CCSLSEOU75113451,Stocks,GGLV00,QMZU44,3360910.08,PLN,80000,05/01/2019,209.22,USD,38.02
02/04/2014 10:22,ZWVQUHEG77084994,Ultra Nanotech,TRFG21,KKGY69,52696.0,USD,700,15/04/2018,75.28,USD,85.05
02/04/2014 10:23,RSMXFTHC79516719,Potions of Sickness,FDWI64,DREA89,22482286.56,ZWD,20000,20/11/2015,238.18,USD,1176.93
02/04/2014 10:23,VXYWTUYW39631875,Rings of Shock Resistance,OHKH76,RQGG65,21232.0,USD,400,23/10/2016,170.05,BWP,56.33
02/04/2014 10:23,KKWASJSD05127715,Transporters,HSWX88,QMZU44,3549690.0,USD,9000,29/05/2019,394.41,USD,445.88
02/04/2014 10:23,DPOZMRUH00356236,Stocks,QBAP68,EWUY52,52986.0,USD,300,25/09/2015,176.62,USD,209.04
02/04/2014 10:24,TPYFKJZK41741759,Sonic Screwdrivers,SBUT62,PVAZ61,132090.0,USD,600,22/01/2015,220.15,USD,194.27
02/04/2014 10:24,FBWFOTYP98568328,PP Ups,VLJL11,OPZI26,86558.0,USD,200,12/06/2018,432.79,USD,366.05
02/04/2014 10:24,JIKGQFXS93141533,Stocks,LKPN86,EWUY52,105972.0,USD,600,28/12/2015,176.62,USD,207.6
02/04/2014 10:24,FUFYIPAE62749513,Stocks,LIJW00,FGVK43,12735.0,USD,500,17/01/2016,25.47,USD,28.02
02/04/2014 10:24,BKMCHNHX78587514,Stocks,TRFG21,SZRJ90,26676.0,USD,100,24/05/2019,266.76,USD,290.55
02/04/2014 10:24,PAFJUUKF80578715,Stocks,VVBY18,FTFI87,9541500.0,USD,50000,16/02/2016,2405.76,AMD,183.71
02/04/2014 10:24,CUWIHZJO30741685,Stocks,IZTD25,SEKK26,459130.0,USD,7000,11/05/2015,65.59,USD,72.13
02/04/2014 10:25,RPDRSWES10648654,Phoenix Downs,ZELV96,ORQH73,12969.0,USD,900,18/06/2015,14.41,USD,12.38
02/04/2014 10:25,TOEUALTY34356950,Rings of Protection,WYFO79,RNZB01,260020.0,USD,500,28/05/2017,520.04,USD,597.04
02/04/2014 10:25,YARUCEAR47944391,Kicking Boots,QODV38,SHXQ48,49256.59,BTN,100,18/02/2017,73.57,USD,542.24
02/04/2014 10:26,WMQPQTYI10012808,Stocks,DDIB11,WIZJ73,6824.0,USD,800,12/12/2018,8.53,USD,9.09
02/04/2014 10:26,JLXINKKG62445558,Hero Association Mugs,DNIL23,ZMLP81,1608232.92,CNY,4000,09/09/2015,47.9,USD,450.98
02/04/2014 10:26,JVDPCXPC72724072,Stocks,VKMV12,CIXF70,4794.0,USD,100,28/11/2016,47.94,USD,53.26
02/04/2014 10:26,YVMQAKUB18562595,Moranth Shapers,IBLA29,ERHJ34,77326.67,NOK,600,18/02/2019,103.16,USD,137.92
02/04/2014 10:26,PEXRFXNI46460029,Great One's Wisdoms,BMRZ75,QHXJ50,59070599.02,BDT,20000,08/10/2018,363.91,USD,3034.78
02/04/2014 10:26,KHQHIPDW86588708,Magic Whistles,BPLN25,PJKH65,124794.0,USD,600,09/07/2015,207.99,USD,218.23
02/04/2014 10:26,KZLGRMRX34735138,Tricorders,KEVJ11,FGQR22,68335.0,USD,500,31/03/2017,136.67,USD,135.57
02/04/2014 10:26,HTYFDFMS47996206,Stocks,WVHK10,MKHA46,38720246.4,EGP,40000,11/12/2016,216.15,USD,1171.86
02/04/2014 10:26,SFVZJRHA44433853,Mirrors of Hope,YCZA59,QLCE04,2161494.58,STD,1000,21/03/2018,534.23,USD,2027.65
02/04/2014 10:26,IFRTMMQA67430069,Stocks,KRXZ15,CVMG22,232612.9,SBD,500,25/02/2016,51.58,USD,421.46
02/04/2014 10:27,UTFCSAHS32910299,Stocks,KEVJ11,OPET16,1636.0,USD,400,03/09/2015,4.09,USD,3.54
02/04/2014 10:27,KYJQNBKP82290552,Stocks,VLJL11,HXDA52,213112.0,USD,800,19/05/2016,266.39,USD,247.49
02/04/2014 10:27,ESNRZXOK64326837,Inkfinity Stones,NCCX02,SXTM39,302880.0,USD,4000,10/08/2018,75.72,USD,64.42
02/04/2014 10:27,ZLTLZNAT19539657,Devil Fruits,ZELV96,TGZI54,92625.0,USD,500,22/01/2018,185.25,USD,159.92
02/04/2014 10:28,CURQZUNG36752419,Hades Helms,QBVN33,ZELV96,44214226.16,NOK,80000,05/11/2016,442.39,USD,486.91
02/04/2014 10:28,TYDQULNL22873661,Stocks,QETH27,NGBA40,173030.37,AZN,300,29/07/2018,77.72,USD,656.24
02/04/2014 10:28,QQNKPZEP96637561,Stocks,CQPJ57,LIJW00,233030.73,BWP,600,28/08/2019,121.23,USD,443.6
02/04/2014 10:28,BZCRKOSS20039653,Rings of Aggravate Monster,HWJF09,TVQQ54,191541.0,USD,700,12/04/2019,273.63,USD,303.48
02/04/2014 10:28,VLMMLFJR54743466,Stocks,AGBH66,WWNS72,867800.0,USD,4000,17/03/2018,216.95,USD,208.09
02/04/2014 10:28,QBVYFAPU01119939,Golden Fleeces,MEOQ86,SWGF93,1096560.0,USD,9000,24/06/2017,121.84,USD,130.98
02/04/2014 10:29,TMQVVDEQ01736501,Stocks,SEKK26,TYAE14,2401200.0,USD,40000,30/01/2016,60.03,USD,63.79
02/04/2014 10:29,VMSMZHLF97756447,Stocks,VCSF07,DVVB31,8176500.0,USD,50000,06/12/2016,163.53,USD,146.21
02/04/2014 10:29,QYFIYZIL21790503,L-Viruses,HWHS51,MHFC34,66090.0,USD,500,20/09/2015,132.18,USD,150.94
02/04/2014 10:29,RPHAISRG92433726,Stocks,ZBIO05,WYFO79,28920.0,USD,400,31/08/2018,72.3,USD,70.85
02/04/2014 10:30,VEYOODAQ47694742,I-Suits,CQPJ57,BBJG05,448590.0,USD,1000,23/11/2015,448.59,USD,399.17
02/04/2014 10:31,HZSAXLJW70476418,Gold Pendants,FYYD57,NQJL85,234419400.6,TND,70000,12/07/2015,580.44,USD,3237.59
02/04/2014 10:31,RZHGJBND97971228,Shaman Bone Blades,FAWI50,QLCE04,1389440.0,USD,8000,10/12/2016,173.68,USD,190.18
02/04/2014 10:31,HWQZJOXL87471636,Black Sludges,FJOI82,HFLM11,20978.17,BGN,700,10/10/2016,329.69,USD,28.45
02/04/2014 10:31,PGXVKIJK53689749,Blinds,EKXA24,ZEHM52,69064.0,USD,400,21/12/2018,172.66,USD,196.18
02/04/2014 10:32,IQDGUEXL28052916,Absorb Bulbs,PBFW95,ITTS26,883480.0,USD,4000,05/04/2015,220.87,USD,241.61
02/04/2014 10:32,EBZFNIBB69896755,Stocks,MHFC34,FGVK43,1782900.0,USD,70000,29/01/2019,25.47,USD,27.13
02/04/2014 10:32,AOKOPPCR55819077,Stocks,CQPJ57,SRYE59,4767.2,FKP,300,28/09/2019,2.27,USD,14.3
02/04/2014 10:32,NIYNBWPP74704830,Stocks,RJUD59,KKGY69,476500.0,USD,5000,08/07/2016,95.3,USD,101.26
02/04/2014 10:32,BXVNJWZG42150176,Duff,RLZK87,WIZJ73,222885.0,USD,900,09/12/2018,247.65,USD,249.06
02/04/2014 10:33,PUNKAXKO20317578,Stocks,FGVK43,HPTP65,167310.0,USD,900,15/05/2018,185.9,USD,193.14
