dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2014 06:47,SZXSPQJO39418779,Ruby Slippers,QETH27,FYYD57,9690.0,USD,200,30/04/2018,48.45,USD,50.79
26/04/2014 06:47,NMUZUAMH85123494,Stocks,KUWI70,IIZF28,45312.0,USD,400,21/12/2015,113.28,USD,101.77
26/04/2014 06:47,XZOOWLAR80714673,Pandora Boxes,GBEZ65,VIMV38,3457800.0,USD,20000,18/07/2018,172.89,USD,163.79
26/04/2014 06:48,AXYDLVDQ36540035,Stocks,BBJG05,ZVEN26,301860.0,USD,9000,30/04/2016,33.54,USD,30.16
26/04/2014 06:48,LWGNQNYC58708691,Stocks,RDBE21,DILF10,2391800.0,USD,10000,22/08/2016,239.18,USD,277.28
26/04/2014 06:48,FWDCCINI63698365,Tricorders,UEVD88,FGQR22,25570.0,USD,200,05/08/2017,127.85,USD,113.79
26/04/2014 06:49,NCEBYYKR89613144,Focus Sashes,QOKP03,SZRJ90,222560.0,USD,8000,19/01/2015,27.82,USD,28.91
26/04/2014 06:49,VKNYNNKS81456756,Stocks,SEKK26,FGQR22,26646.34,XAF,700,27/01/2015,12.81,USD,41.91
26/04/2014 06:49,HLTKKXUN81063557,Stocks,TRFG21,VAHJ53,118862.5,BMD,2000,22/04/2016,62.5,USD,53.59
26/04/2014 06:49,QFHIGXXJ51741290,Golden Apples,MFJJ99,NCCX02,455.63,JPY,100,30/08/2018,141.94,USD,4.07
26/04/2014 06:50,CMBIWSAB46552872,Millennium Necklaces,DILF10,ZXVX98,9439200.0,USD,30000,22/09/2019,314.64,USD,271.03
26/04/2014 06:50,KEQRHESJ35874662,Stocks,GZED20,TGZI54,22909129.43,SBD,7000,30/07/2019,355.28,USD,3360.89
26/04/2014 06:51,PJOCRNKZ36407608,Doodle Disks,XRBV61,QWOA67,95165.0,USD,700,28/06/2017,135.95,USD,120.08
26/04/2014 06:51,INFDLXUU05844535,Super Soldier Serums,UWUK72,YOQG45,4288800.0,USD,30000,24/02/2018,142.96,USD,128.05
26/04/2014 06:51,YABXQOMQ21810521,Mithril Bars,BMRZ75,EIWJ22,1638.0,USD,700,29/12/2015,10.18,MKD,2.56
26/04/2014 06:51,VICQSAJC32626310,Stocks,KKGI60,FGVK43,27140.0,USD,1000,28/12/2015,27.14,USD,22.32
26/04/2014 06:52,GANPSJVZ50451650,Ultrons,QHXJ50,RDBE21,39118.0,USD,200,22/02/2016,195.59,USD,194.43
26/04/2014 06:52,VSBLNHOW25279772,Rings of Gain Strength,HHOA99,OQXV70,2129593.39,LBP,3000,23/01/2016,82.07,USD,768.51
26/04/2014 06:52,DISVCQLZ52864378,Wings of Icarus,UHOG52,CVMG22,59905.0,USD,500,15/08/2015,119.81,USD,134.35
26/04/2014 06:53,IJTMLHVE34970304,Stocks,PQSW95,CUVZ50,1014700.0,USD,10000,15/04/2018,101.47,USD,91.23
26/04/2014 06:53,IRVCUNNB30773405,Stocks,WVHK10,QETH27,1596.0,USD,700,04/04/2018,2.28,USD,1.97
26/04/2014 06:53,LBSWUUZM25730299,Catbuses,MRAH32,DREA89,59538000.0,USD,60000,09/09/2016,992.3,USD,1073.97
26/04/2014 06:53,ZXVTOYNW04031838,Behelits,SZRJ90,QCRG59,817940.0,USD,1000,23/06/2019,817.94,USD,706.26
26/04/2014 06:54,YSOBIAXA99766320,Psychic Seeds,MDEQ10,SZRJ90,100490.0,USD,500,26/02/2017,200.98,USD,198.45
26/04/2014 06:55,JBZJYJFE55906699,Stocks,QCRG59,YSSR29,3159800.0,USD,70000,08/09/2017,45.14,USD,48.05
26/04/2014 06:55,MAMQOYTP21678756,Golems,HSWX88,QODV38,11465.31,KHR,400,03/06/2017,12.75,USD,25.76
26/04/2014 06:56,ZBLMHTJE68808361,Stocks,NQJL85,SEKK26,45682.0,USD,700,29/09/2017,65.26,USD,54.92
26/04/2014 06:56,TQCTMAKJ65419123,Stocks,UIKN63,SWGF93,13328.0,USD,400,23/07/2017,303.25,GMD,38.82
26/04/2014 06:56,PFAJNCGF39099575,Stocks,QAZT26,FDWI64,19640.0,USD,1000,15/08/2018,19.64,USD,21.13
26/04/2014 06:57,PLXDDYQO20104638,Stocks,LIJW00,QOKP03,29088500.0,USD,50000,18/07/2019,581.77,USD,497.48
26/04/2014 06:57,YHQGWZCT98382364,Stocks,VAHJ53,IIZF28,962623.99,MYR,200,23/11/2017,113.28,USD,4476.1
26/04/2014 06:57,EVWBEUQS98516158,Veritaserums,WVHK10,AWYB85,862340.0,USD,2000,26/01/2016,431.17,USD,413.35
26/04/2014 06:57,CUKHBSZB09790444,Elven Ropes,ESPL27,JZTC69,390400.0,USD,10000,15/04/2019,39.04,USD,35.02
26/04/2014 06:58,PDXLQFOC77017410,Curse Masks,HWJF09,ZNQA84,8178.0,USD,300,08/09/2015,27.26,USD,29.2
26/04/2014 06:58,UFFRZZPJ87363555,Safety Goggles,VVBY18,SEKK26,16560855.75,MOP,50000,20/10/2019,386.71,USD,297.78
26/04/2014 06:59,HSUIXIWU85649600,Rupees,DDIB11,EDYH00,1618600.0,USD,4000,01/12/2018,404.65,USD,381.44
26/04/2014 07:00,SCPHHSMW39391025,Rings of Slow Digestion,GIWG34,XHYN07,1542578.18,TOP,900,29/09/2015,204.4,USD,1946.88
26/04/2014 07:01,YDQCGOFI99406963,Speed Boots,PJKH65,VVBY18,1377448.55,SAR,800,09/06/2017,261.57,USD,1909.89
26/04/2014 07:01,YOMLZTQK76711114,Dragon Medallions,HPTP65,RNZB01,24680.0,USD,100,21/12/2018,246.8,USD,232.6
26/04/2014 07:01,HRLPXDLD35647600,Stocks,ITTS26,KUWI70,8208.0,USD,600,11/12/2017,13.68,USD,15.22
26/04/2014 07:01,ABEQYNDR66983170,Stocks,YCZA59,GBEZ65,84168.0,USD,800,19/02/2015,105.21,USD,109.18
26/04/2014 07:01,RWHIUMTM64886762,Stocks,KRXZ15,WYFO79,208711.24,IQD,200,30/10/2019,1234.84,AFN,1090.49
26/04/2014 07:02,ZLGKGOWS51694451,X-Potions,ZELV96,CMZC67,10907648.44,BTN,10000,18/05/2016,159.38,USD,1040.71
26/04/2014 07:02,SANZIGTJ75574985,Stocks,ESPL27,AHMZ79,24278532.52,DOP,20000,28/08/2016,187.99,USD,1078.62
26/04/2014 07:03,CQNDYHHP03319822,Stocks,ZDAI73,YFAM59,4499400.0,USD,60000,28/03/2019,74.99,USD,65.89
26/04/2014 07:03,JCXYJFUD20456240,Metronomes,QAZT26,YWMD69,48672.0,USD,400,18/03/2015,121.68,USD,149.05
26/04/2014 07:03,XQVDHWLM80764049,Stocks,TBVE46,UIKN63,164440.0,USD,800,16/03/2016,205.55,USD,229.85
26/04/2014 07:04,FJKNQPOH15341545,Neuralizers,QOKP03,IBLA29,59608.0,USD,400,24/01/2015,149.02,USD,132.42
26/04/2014 07:04,SIUUNCLK99317284,Pandora Boxes,OQXV70,VIMV38,83839374.81,KMF,90000,22/03/2019,392.98,NAD,1029.56
26/04/2014 07:04,ZGXNOTCM83930175,Stocks,YTAI13,WHPS18,2482400.0,USD,80000,02/02/2019,31.03,USD,24.94
26/04/2014 07:04,KRKEAFJK95679720,Tricorders,FGVK43,FGQR22,76710.0,USD,600,12/07/2017,127.85,USD,143.64
26/04/2014 07:05,ATXHSWVS60422008,Stocks,KRXZ15,OPET16,3136.0,USD,800,20/02/2019,3.92,USD,3.29
26/04/2014 07:05,BNIQLGGE21503275,Stocks,FORM54,BDBU00,2106000.0,USD,20000,07/02/2019,105.3,USD,126.36
26/04/2014 07:05,PCSVEZXG21955181,Vampire Fangs,GYWU23,PNFK78,4736222.6,MWK,6000,11/02/2019,137.43,USD,748.48
26/04/2014 07:05,KWQBPDEW14906988,Gantz Balls,ZELV96,TBVE46,68649.0,USD,300,25/04/2017,228.83,USD,254.26
26/04/2014 07:05,MIPLGPVJ74420522,Mirrors of Erised,GIWG34,CQPJ57,333376.0,USD,800,18/07/2015,416.72,USD,490.28
26/04/2014 07:05,MBGVSYDB21056239,Stocks,UIKN63,DGTY64,1287000.0,USD,60000,31/03/2015,21.45,USD,22.55
26/04/2014 07:07,RYXJBUPO76253131,Stocks,IBLA29,KRRO64,6655200.0,USD,20000,18/05/2015,2311.85,FKP,367.49
26/04/2014 07:07,TRRSQQKI54080028,Wood Mats,SXHU74,QMZU44,126970.0,USD,500,08/05/2016,253.94,USD,225.47
26/04/2014 07:08,PUUIFJHL95901084,Stocks,ERHJ34,SUOX82,33747661.38,DJF,30000,06/10/2015,140.86,USD,1210.34
26/04/2014 07:08,IEKCZDKK20300983,Stocks,UFAY59,ZVEN26,6708.0,USD,200,24/06/2018,378.98,FJD,26.18
26/04/2014 07:09,JUTTSNCK69965997,Stocks,NCCX02,SFZS08,314100.0,USD,3000,07/06/2016,104.7,USD,92.0
26/04/2014 07:09,VEFGCVMH31962507,Stocks,GZED20,LKPN86,2845200.0,USD,60000,29/12/2017,47.42,USD,54.59
26/04/2014 07:09,RHZGPTJZ40125182,Dunce Caps,HFLM11,HWJF09,13393.0,USD,100,09/08/2018,133.93,USD,126.57
26/04/2014 07:09,XZJUYHPG13050019,Cainhurt Summons,JXGF57,KEVJ11,1556920.0,USD,4000,22/04/2017,389.23,USD,326.55
26/04/2014 07:09,AKXAQMUQ09523905,Zoni Vessels,AMRO66,WVEI17,117666.0,USD,600,09/02/2017,196.11,USD,178.53
26/04/2014 07:09,DARLUNPL76135848,Gravity Guns,LAUA80,MEOQ86,26823.0,USD,300,31/03/2017,294.22,MMK,89.09
26/04/2014 07:09,SHLEEMTO53763821,Stocks,KRXZ15,GYWU23,26200.0,USD,1000,10/02/2017,864.25,BOB,24.54
26/04/2014 07:10,ETMXZIMU89051769,Gauntlets of Zeus,HYSJ42,FDWI64,716380.19,RUB,300,19/06/2016,139.43,USD,2158.51
26/04/2014 07:10,SYWJXNDB82743563,Butterflys,YSSR29,SBUT62,917950.0,USD,5000,13/10/2017,183.59,USD,195.12
26/04/2014 07:10,UYMITWKH98059576,Stocks,XHYN07,YLGZ72,54628.0,USD,700,02/01/2019,78.04,USD,75.96
26/04/2014 07:10,IQHITGWT30024772,Stocks,RQGG65,NFAH30,44722.0,USD,200,18/03/2015,223.61,USD,271.91
26/04/2014 07:10,ITVRINXZ15715832,Stocks,RLZK87,NFAH30,201249.0,USD,900,24/09/2018,223.61,USD,237.2
26/04/2014 07:11,NJVLNNMI37347621,Stocks,EIWJ22,QLMY86,106175.54,MKD,100,23/02/2017,244.02,USD,913.93
26/04/2014 07:11,IYKPZONE51518381,Stocks,LIIS96,GGLV00,7985.0,USD,500,06/07/2015,15.97,USD,18.5
26/04/2014 07:11,EJGTEQHF92105411,Amulets of Reflection,TGZI54,UHOG52,1214010.0,USD,9000,08/01/2019,134.89,USD,162.25
26/04/2014 07:12,RTATCGEH73168787,Cerebros,QBAP68,AMRO66,299268.0,USD,900,07/10/2017,332.52,USD,364.59
26/04/2014 07:12,KKVNMTOZ32543868,Gauntlets of FUmbling,QMZU44,NQJL85,28366.0,USD,200,12/06/2018,141.83,USD,158.3
26/04/2014 07:12,MXSWQPYO44899189,Red Jewelled Brooches,SFZS08,YOQG45,60198.0,USD,600,04/08/2018,100.33,USD,94.05
26/04/2014 07:12,WIQSNBYP61186904,Stocks,MDEQ10,OPZI26,14826.0,USD,600,27/08/2018,70.19,CUP,27.52
26/04/2014 07:13,LLWYEQJW58546247,Stocks,CVMG22,SEKK26,652600.0,USD,10000,12/11/2019,65.26,USD,54.64
26/04/2014 07:13,YRZKJQCG45012407,Mocchi Disks,IZTD25,VVBY18,160905.36,UGX,200,25/04/2018,84.13,USD,752.64
26/04/2014 07:13,JQYKKWJC92754517,Stocks,YFAM59,LKPN86,187895.59,IQD,300,16/02/2017,47.42,USD,665.07
26/04/2014 07:13,WPDPRQVW79919631,Blank Spellbooks,ESPL27,ISWT83,8724015.64,DJF,5000,10/12/2019,218.48,USD,1579.75
26/04/2014 07:13,OOOHEIUT42114192,Phoenix Downs,DOGG07,ORQH73,43669.86,SEK,900,17/06/2015,14.16,USD,42.06
26/04/2014 07:13,GACPYMXX31459505,Keys of the Ram,NCYN50,BBAX06,366975.0,USD,900,05/06/2017,407.75,USD,445.46
26/04/2014 07:14,IVPOAQLT45535583,Amulets of Unchanging,SRYE59,FGVK43,2753600.0,USD,20000,05/12/2015,406.16,LAK,149.08
26/04/2014 07:14,HSKYTMJS43291682,Mirrors of Erised,SWGF93,CQPJ57,291704.0,USD,700,20/03/2019,416.72,USD,465.0
26/04/2014 07:14,AZGUPUQO57936905,Stocks,CMZC67,SUOX82,11268800.0,USD,80000,08/04/2017,140.86,USD,128.45
26/04/2014 07:14,IHSEYJFA34281433,Surrounders,HFLM11,TKVF94,5798518.5,EGP,20000,23/12/2018,64.15,USD,273.65
26/04/2014 07:15,GTIXKKMK92579442,Potions of Water,NQJL85,HHOA99,226608.06,OMR,300,12/08/2015,170.13,USD,662.26
26/04/2014 07:15,KZRQOUSA74755979,Arc Reactors,TKVF94,DOGG07,7166046.82,LSL,4000,08/08/2016,743.15,USD,1591.83
26/04/2014 07:15,MLUDRCKR21656650,Light Curtains,CMZC67,YLGZ72,8001537.48,TMM,8000,20/09/2019,16679.74,COP,924.37
26/04/2014 07:15,XSKYTVRB75982346,Stocks,GYWU23,NXTO39,120197.0,USD,700,22/03/2019,171.71,USD,195.22
26/04/2014 07:16,LZAVLFSR31760094,Moon Tears,QBAP68,PBFW95,15893400.0,USD,60000,10/06/2015,264.89,USD,276.73
26/04/2014 07:16,MAWTOQPO67740679,Daenarians,ISWT83,BBAX06,1527357.77,VND,3000,10/09/2016,80.65,USD,586.08
26/04/2014 07:16,INYUXZJJ68326808,Stocks,PQSW95,NCCX02,68394277.76,MUR,4000,25/02/2016,320.48,USD,18997.25
26/04/2014 07:16,RMORUZBY45871000,Stocks,IZLM67,HSWX88,12605.23,ZAR,100,17/04/2017,23.77,USD,117.71
26/04/2014 07:17,SAVVNXLC19420640,Wood Mats,FTFI87,QMZU44,12697000.0,USD,50000,12/05/2018,253.94,USD,214.77
26/04/2014 07:17,CCHBFZOA02969019,Stocks,ZEHM52,INIL60,93975.54,KYD,200,14/07/2016,60.25,USD,409.96
26/04/2014 07:17,EHQIGFGR22857378,Argonaughts,CAVR54,GYWU23,308448.0,USD,800,10/01/2019,3285.13,ETB,342.24
26/04/2014 07:17,UMGWJSBZ11831897,Stocks,INIL60,IJPI82,1967100.0,USD,30000,30/04/2017,65.57,USD,73.26
26/04/2014 07:17,YCXHULOW30195780,Dry Ethers,ORQH73,CMZC67,234312.0,USD,800,27/07/2015,161244.56,TWD,253.69
26/04/2014 07:18,JMWDULCU23759565,Stocks,CBOX52,TGZI54,35528.0,USD,100,01/11/2017,355.28,USD,304.37
26/04/2014 07:18,FQXGEASB34624478,Neuralizers,DJNE62,IBLA29,2385199.22,MUR,300,11/09/2018,149.02,USD,6470.97
26/04/2014 07:19,PRZHZTHS04867918,Stocks,NCXS33,TVQQ54,452441.85,SAR,900,02/03/2018,76.37,USD,457.15
26/04/2014 07:19,KHGJLALN74562870,Philosopher Stones,OHKH76,IJPI82,8049600.0,USD,80000,20/06/2015,100.62,USD,107.84
26/04/2014 07:19,OAAAJTQS93974454,Stocks,FYYD57,OUNH49,886320.0,USD,9000,21/11/2016,98.48,USD,106.11
26/04/2014 07:19,LQZZNWTO08960993,Zanpakutos,OPET16,UIKN63,6632.0,USD,800,20/11/2015,8.29,USD,9.54
26/04/2014 07:20,ZAJPMNBH00406269,Stocks,GZED20,VTKE98,2543200.0,USD,40000,05/11/2018,63.58,USD,67.18
26/04/2014 07:21,PKBWDDUO68697734,Stocks,DREA89,ZBIO05,16260.0,USD,1000,14/07/2016,16.26,USD,18.65
26/04/2014 07:21,HGEEUFTP09061075,Stocks,UFAY59,TVQQ54,458220.0,USD,6000,02/02/2015,76.37,USD,86.32
26/04/2014 07:21,NTRTIDBY70518356,Stocks,NXTO39,OHKH76,23256.0,USD,800,23/11/2019,29.07,USD,27.72
26/04/2014 07:21,KIQBRFPG27174795,3D Maneuver Gears,GSTD71,NXTO39,30100.0,USD,10000,11/02/2016,6.84,NAD,3.38
26/04/2014 07:21,FGDRVLNR12669720,Stocks,SXTM39,DOGG07,126000.0,USD,4000,10/02/2015,31.5,USD,35.69
26/04/2014 07:21,ATAOHJGQ91155482,Rift Crackers,ITTS26,LKPN86,6350400.0,USD,70000,19/12/2018,90.72,USD,93.8
26/04/2014 07:21,MNNKZZCP56096994,Hades Helms,ZEHM52,ZELV96,423057.53,CRC,900,15/11/2015,3121.86,YER,522.08
26/04/2014 07:22,SWLCADJK54268252,Stocks,FJOI82,EDYH00,41184.0,USD,900,08/07/2019,45.76,USD,41.03
26/04/2014 07:22,KPWOFADM99346061,Stocks,QAZT26,IIZF28,4070535.55,STD,9000,13/05/2017,1279.97,FJD,504.07
26/04/2014 07:22,XXTZUHRA40257798,Stocks,HXDA52,FDWI64,50221.44,BAM,7000,14/04/2017,19.64,USD,8.23
26/04/2014 07:22,TECUFAJF28193383,Stocks,LIIS96,RQGG65,379470.0,USD,7000,10/04/2018,18.56,BND,48.35
26/04/2014 07:22,VFXDQKAE27085216,Arrowhead Disks,RDBE21,DJNE62,1671520.0,USD,8000,25/06/2017,2005.66,CHF,237.5
26/04/2014 07:22,EGMZYCTF15604216,Hoverboards,MHFC34,MFZY76,2777.0,USD,100,10/09/2016,27.77,USD,28.48
26/04/2014 07:22,SEVAYROS72839295,3D Maneuver Gears,VIMV38,NXTO39,7362.82,AMD,200,03/04/2019,3.01,USD,33.33
26/04/2014 07:23,XTBDANZI18091335,Blue Orbs,ESPL27,EWUY52,221431.0,USD,700,14/02/2017,316.33,USD,292.18
26/04/2014 07:23,RLBHPZZQ61215026,Stocks,VLJL11,EKXA24,132520.0,USD,2000,14/02/2015,66.26,USD,72.87
26/04/2014 07:23,ETDSOZRP18979287,Hurtloam,VGYT30,DVVB31,180404.0,USD,700,08/09/2017,257.72,USD,288.82
26/04/2014 07:23,TISTRZUX31683668,Stocks,WYFO79,CAVR54,1018960.0,USD,8000,26/02/2017,127.37,USD,114.86
26/04/2014 07:24,IKXWVYQL37449849,Stocks,QLMY86,ZELV96,83350.0,USD,5000,14/07/2019,16.67,USD,14.55
26/04/2014 07:24,KFLKIIDY13835547,Spider Silks,QLCE04,VTKE98,1973200.0,USD,20000,05/01/2015,98.66,USD,110.18
26/04/2014 07:24,YGVMYYEI49617949,Stocks,FORM54,VKMV12,48863.26,KZT,200,29/09/2019,70.95,USD,223.75
26/04/2014 07:25,LDWIFRCW86701376,Stocks,WYFO79,PJKH65,1209000.0,USD,60000,27/10/2017,20.15,USD,22.19
26/04/2014 07:25,TEQGGTOZ98541066,Stocks,HHFP66,QLMY86,97608.0,USD,400,05/10/2018,244.02,USD,221.76
26/04/2014 07:25,GASLMZKW39404481,Stocks,UFAY59,MKHA46,64956.0,USD,300,05/05/2016,216.52,USD,177.13
26/04/2014 07:26,QXHEGQEY03591657,Eyes of Agamotto,EDYH00,BPLN25,340692.08,XOF,200,12/11/2016,247.96,USD,1577.3
26/04/2014 07:26,NIASOZGB25747580,Stocks,LKPN86,OUNH49,247738.26,TOP,300,22/08/2016,98.48,USD,735.86
26/04/2014 07:26,ICGEROUG73478669,Stocks,KKGI60,PVAZ61,430264.21,ZAR,400,22/03/2018,202.84,USD,981.68
26/04/2014 07:26,OJQZYZKA60264461,Naknadan Shrines,WYFO79,ZBIO05,343237.2,NIO,600,30/06/2017,2124.25,KES,594.57
26/04/2014 07:26,QVHMFIBQ66245945,Stocks,OHKH76,QETH27,2052.0,USD,900,31/01/2015,2.28,USD,2.02
26/04/2014 07:27,NXAJHKQF11977674,Fire Tablets,FGQR22,UIKN63,388110.0,USD,3000,24/11/2019,4842.72,UAH,119.03
26/04/2014 07:27,UMGBOEPY13449230,Stocks,SUOX82,TGZI54,2842240.0,USD,8000,27/04/2018,355.28,USD,386.01
26/04/2014 07:27,QTJMCEZG21933989,Zoni Vessels,UWUK72,WVEI17,7844400.0,USD,40000,07/10/2015,196.11,USD,217.62
26/04/2014 07:28,SZTPABTM59540863,Sabor de Soledad Chips,RQGG65,DBCS17,5991200.0,USD,40000,20/06/2017,149.78,USD,171.72
26/04/2014 07:28,QLBVNCOQ67911174,Stocks,NCCX02,UWUK72,179316.93,GBP,200,15/07/2018,88.5,USD,886.23
26/04/2014 07:29,WRUZPDON22725925,Traveler Charms,LIJW00,AMBT33,36122.0,USD,200,25/09/2019,180.61,USD,157.99
26/04/2014 07:29,KJKZMZIG34916953,Nemean Cestuses,KRXZ15,JCWS17,115930.0,USD,200,14/03/2016,579.65,USD,496.18
26/04/2014 07:29,HFAACTTR28041114,Moranth Flamers,FORM54,ERHJ34,5448600.0,USD,20000,20/09/2019,272.43,USD,246.37
26/04/2014 07:29,BSCCDHCW11816631,Stocks,DJNE62,QAZT26,206008.0,USD,800,18/05/2015,257.51,USD,236.52
26/04/2014 07:29,GBXGFAEX74915121,Stocks,OPZI26,ZVEN26,20863325.57,COP,9000,28/10/2017,33.54,USD,2533.62
26/04/2014 07:30,SIUSMWLK02396341,Bright Powders,QWOA67,FORM54,29606.0,USD,200,25/08/2016,148.03,USD,179.52
26/04/2014 07:30,TZYKYSOF13257113,Cloaks of Displacement,FGQR22,NXTO39,478749.24,MOP,8000,30/04/2015,69.87,USD,55.9
26/04/2014 07:30,TJAJHREI72844627,Stocks,BBJG05,MKHA46,43304.0,USD,200,24/04/2016,216.52,USD,218.1
26/04/2014 07:30,MMTTSMWK04231116,Blue Flutes,MFJJ99,TYAE14,6376624.07,MKD,8000,01/09/2017,183.19,USD,812.81
26/04/2014 07:31,OAPNNOCR39631790,Helms of Telepathy,SZRJ90,MEOQ86,181800.0,USD,9000,17/03/2018,20.2,USD,21.51
26/04/2014 07:31,XVHSXKHF46183656,Iron Spiders,TKVF94,ZFHD93,197938.86,MOP,900,27/05/2018,256.78,USD,198.87
26/04/2014 07:31,VLQZPGJF15835719,Stocks,IBLA29,CVMG22,246200.0,USD,5000,15/09/2017,49.24,USD,55.77
26/04/2014 07:31,DXNVJHTX62463507,Power Pluses,RNZB01,TBVE46,171906.0,USD,700,05/01/2017,245.58,USD,204.97
26/04/2014 07:31,VETFORAU21061367,Stocks,KRRO64,QLCE04,2685300.0,USD,30000,17/08/2015,89.51,USD,102.13
26/04/2014 07:32,UPLYSXSM25413017,Death Notes,QBVN33,FJOI82,130176092.04,OMR,60000,22/12/2018,1682.7,KZT,2269.72
26/04/2014 07:32,UATNQZYT74773953,Stocks,WHPS18,PQSW95,127470.0,USD,7000,24/04/2017,18.21,USD,19.88
26/04/2014 07:32,NTKNQUDX42606383,Potions of Booze,MEOQ86,YWMD69,39424.0,USD,800,28/05/2016,1.58,JPY,41.83
26/04/2014 07:33,TKNQSVIP62529505,Stocks,ISWT83,MHFC34,92268.0,USD,900,07/05/2016,102.52,USD,89.59
26/04/2014 07:33,KXRZOLMI64589062,Tonsil Stones,SFEO61,LAUA80,4245756.64,BTN,2000,28/06/2015,310.19,USD,2296.66
26/04/2014 07:33,YLKXZZXY89807643,Pixie Disks,FDWI64,UFAY59,437616.0,USD,900,25/04/2019,486.24,USD,432.46
26/04/2014 07:33,NALKCSLM99828971,Millennium Eyes,QBVN33,CIXF70,180390.0,USD,500,18/06/2015,360.78,USD,415.6
26/04/2014 07:34,VFNSULXR98628279,Stocks,RDBE21,NCXS33,420960.0,USD,3000,14/04/2015,140.32,USD,150.0
26/04/2014 07:34,MOZHESNI81513246,Red Jewelled Brooches,CUVZ50,YOQG45,3009900.0,USD,30000,25/03/2016,100.33,USD,90.52
26/04/2014 07:34,HLUDPCTH93116584,Stocks,QODV38,OPET16,32498.88,SBD,900,06/05/2019,3.92,USD,32.43
26/04/2014 07:34,WVJGAKQF96069192,Stocks,IZTD25,ZFHD93,773000.0,USD,10000,05/01/2017,77.3,USD,68.7
26/04/2014 07:34,SWPMTYMQ88183234,Stocks,IBLA29,QXFF29,337200.0,USD,20000,15/05/2018,288.75,RUB,14.88
26/04/2014 07:34,ABPNQFTT33735750,Stocks,VXSM31,TGZI54,245146.75,SDG,100,08/08/2017,355.28,USD,2514.2
26/04/2014 07:34,GCGSQLHV31447982,Red Cards,HWHS51,JVHD93,137205.74,MMK,100,11/06/2019,1098.96,JOD,1525.87
26/04/2014 07:35,IGKSECNY41159731,Crests,VESX21,BMRZ75,39380.0,USD,100,18/12/2017,393.8,USD,350.61
26/04/2014 07:35,ZKOCYKJN00629634,Go-Pods,KKGI60,QOKP03,1749600.0,USD,10000,24/07/2017,174.96,USD,154.07
26/04/2014 07:36,NRLASWBD48614788,Stocks,LAUA80,KEVJ11,19092.62,PKR,200,29/07/2015,10.81,USD,103.11
26/04/2014 07:36,MAHFHSBW91620028,Stocks,RQGG65,HSWX88,1426200.0,USD,60000,18/04/2018,23.77,USD,28.13
26/04/2014 07:36,PPYZQLRU36838509,Magic Lamps,PVAZ61,JVHD93,78833.22,SAR,400,25/09/2017,29.94,USD,211.66
26/04/2014 07:36,YYOXAIGS98216331,Iron Sands,HFLM11,YTAI13,357744.0,USD,800,24/08/2019,447.18,USD,421.42
26/04/2014 07:37,QHIEOBEN53046370,Razor Fangs,FYYD57,YSSR29,12088.0,USD,800,28/06/2018,95.38,VND,16.29
26/04/2014 07:37,GJAIVSRM08429779,Stocks,VESX21,MSHS03,53480.0,USD,400,13/11/2019,133.7,USD,115.23
26/04/2014 07:37,BHLPLERE07325752,True Names,QLMY86,FYYD57,208470.0,USD,3000,03/07/2018,69.49,USD,75.99
26/04/2014 07:37,DLFHSELG01173135,Stocks,NGBA40,HPTP65,1265460.0,USD,7000,19/05/2017,180.78,USD,206.64
26/04/2014 07:37,EYDAQQPP72820165,Infiltrators,FGVK43,BDBU00,498343.76,SBD,100,29/12/2015,540.99,USD,4176.45
26/04/2014 07:38,AMMWFSPF24926804,Stocks,UIKN63,YTAI13,482490.0,USD,3000,28/09/2019,160.83,USD,130.13
26/04/2014 07:38,PPDFIRIS06154845,Stocks,QWOA67,WVEI17,1469806.79,XCD,800,20/06/2017,90.71,USD,1655.89
26/04/2014 07:38,SEXEIQNT78687245,Absorbing Eyes,GBEZ65,HYSJ42,41100.0,USD,1000,03/06/2019,41.1,USD,45.84
26/04/2014 07:39,PZWZEUVT11330719,Stocks,EDYH00,RDBE21,101900.0,USD,5000,27/01/2018,20.38,USD,19.92
26/04/2014 07:39,GCGXDWOH25559722,Meat Rings,OQXV70,FAWI50,6046200.0,USD,90000,15/08/2017,67.18,USD,69.83
26/04/2014 07:39,KNIHNCMD43857296,Pandora Boxes,YWMD69,VIMV38,366734.27,ZAR,400,26/10/2015,172.89,USD,1016.91
26/04/2014 07:39,BSRIYORQ18546559,Stocks,SMYT95,ZSXF19,12696095.52,MWK,40000,07/08/2016,55.26,USD,367.92
26/04/2014 07:39,TQXLZIBS09461023,Dry Ethers,VGYT30,CMZC67,205023.0,USD,700,25/12/2015,1303.04,TTD,313.36
26/04/2014 07:39,KFSBHPXR06948560,Stocks,YOQG45,QOKP03,116354.0,USD,200,07/02/2019,581.77,USD,512.59
26/04/2014 07:39,PHDQGQIO13633714,Stocks,CMZC67,KKGI60,66935646.82,KGS,70000,23/09/2018,120.46,USD,897.54
26/04/2014 07:40,KRIKRBGG93877018,Catbuses,DILF10,DREA89,59538000.0,USD,60000,30/11/2017,5093.38,SYP,1091.06
26/04/2014 07:41,MKCMJFRW50563055,Arrowhead Disks,ZFHD93,DJNE62,4178800.0,USD,20000,24/08/2019,208.94,USD,233.88
