dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2017 10:06,UJNVYEHN71167402,Stocks,TVQQ54,QWOA67,112884.0,USD,600,03/03/2019,188.14,USD,183.77
11/09/2017 10:06,RYFHOOLB13246734,Djinns,BBAX06,BDBU00,718520.0,USD,4000,20/03/2018,179.63,USD,184.24
11/09/2017 10:06,KOYVBVQZ52292689,Mental Herbs,HWHS51,HSWX88,154704.0,USD,800,29/06/2022,193.38,USD,220.23
11/09/2017 10:06,UVNAMFGX57075905,Rings of Invisibility,HYSJ42,GGLV00,142608.0,USD,800,02/05/2022,178.26,USD,187.29
11/09/2017 10:06,MANKTPHG64833289,Potions of Sickness,KEVJ11,DREA89,24447000.0,USD,50000,11/06/2020,488.94,USD,560.78
11/09/2017 10:06,RKZNVWET58532622,Persuaders,CMOI26,FDWI64,1831080.0,USD,3000,25/01/2021,610.36,USD,559.78
11/09/2017 10:07,PXGUICAK26253703,Digi-eggs,VIMV38,BBAX06,1636600.0,USD,10000,24/08/2020,163.66,USD,151.98
11/09/2017 10:07,OVNBLFJC56216262,Chain Wind Staffs,IBLA29,NCYN50,194840.0,USD,500,16/03/2018,389.68,USD,326.78
11/09/2017 10:07,JQRZIOKC52186155,Dilithium Crystals,UACN81,IZTD25,7304686.66,GEL,8000,30/04/2020,170.53,USD,807.17
11/09/2017 10:07,OHGTQFVF96750389,Stocks,EMNK67,EWUY52,23965900.0,USD,70000,08/02/2021,342.37,USD,407.31
11/09/2017 10:07,XIILODKE27283143,Stocks,UHOG52,MFZY76,392601.36,KZT,700,26/05/2018,173.11,USD,520.43
11/09/2017 10:07,BOWYIYBG83555267,Magic Markers,YFAM59,WWNS72,104010.0,USD,3000,14/02/2018,34.67,USD,37.46
11/09/2017 10:07,EFATDWAH05791047,Rare Candies,MYXF05,PIFN94,9744700.0,USD,70000,10/08/2018,139.21,USD,157.8
11/09/2017 10:07,ULEZXOLF94751387,Chain Wind Staffs,WWNS72,NCYN50,1651093.64,KYD,500,04/04/2021,389.68,USD,3527.52
11/09/2017 10:07,OEQCHMXZ12598313,Stocks,ZELV96,NXTO39,363532.98,BDT,400,13/08/2022,146.43,USD,804.52
11/09/2017 10:07,BJKNIPQE81813165,Owls of Athena,SZRJ90,WIZJ73,134096.0,USD,400,05/07/2020,335.24,USD,354.93
11/09/2017 10:07,LTNPNTMP78847752,Potions of Oil,QHXJ50,TKVF94,46054.96,SOS,600,01/09/2018,33.66,USD,76.23
11/09/2017 10:07,VXECLPOT14140606,Piranha Plants,YFAM59,HNLV68,5128640.0,USD,4000,15/11/2020,1282.16,USD,1402.23
11/09/2017 10:08,DKGYVOOO78914783,Stocks,WWNS72,LWGE44,31740.0,USD,6000,28/04/2020,5.29,USD,5.75
11/09/2017 10:08,ABLLTOXS23154455,Scooby Snacks,ZSXF19,YCZA59,26757.37,KWD,100,04/10/2022,53.36,USD,225.89
11/09/2017 10:08,QZJEINFY65194513,Z-crystals,LWGE44,QBAP68,8974000.0,USD,50000,04/07/2022,179.48,USD,197.27
11/09/2017 10:08,HGHITJDA16429486,Stocks,LIJW00,ZELV96,6016.0,USD,400,24/09/2018,15.04,USD,17.07
11/09/2017 10:09,GOCKTQMS41523465,Stocks,HYSJ42,GBEZ65,302588.79,LYD,300,01/01/2021,66.17,USD,1059.45
11/09/2017 10:09,MDIBTCPT49369698,Stocks,OUNH49,OPET16,2562300.0,SGD,90000,27/08/2018,3.9,USD,31.28
11/09/2017 10:09,EUUUBIFJ94067458,Stocks,SRYE59,SHXQ48,49772.0,USD,400,14/02/2019,124.43,USD,124.86
11/09/2017 10:09,XVUAWTAB56456115,Stocks,LBKT00,AYIH50,44169287.96,SLL,70000,26/05/2020,269.32,USD,600.47
11/09/2017 10:09,CIMZYGNW64110557,Stocks,HHFP66,TBVE46,3155.5,MNT,200,22/03/2019,165.73,USD,17.46
11/09/2017 10:09,QTYYIOXW12501343,L-Viruses,TQSJ85,MHFC34,4028827.31,GNF,400,19/11/2022,78.48,USD,9340.44
11/09/2017 10:09,QWXREOZS40445900,Stocks,LAUA80,MFZY76,121177.0,USD,700,25/03/2022,173.11,USD,196.3
11/09/2017 10:10,YPQKVWPN96680565,Stocks,EMNK67,SEKK26,223680.0,USD,4000,22/05/2020,55.92,USD,61.13
11/09/2017 10:10,JZWIBFBY42440931,Potions of Booze,FDWI64,YWMD69,5771700.0,USD,90000,16/07/2022,373.41,MGA,73.34
11/09/2017 10:10,NVTBYFIO69295553,Alchemy Smocks,IIZF28,GSTD71,16808000.0,USD,40000,09/06/2020,420.2,USD,368.55
11/09/2017 10:10,VHWOXDZP00714215,Eyes of Agamotto,ZDAI73,BPLN25,241569.0,USD,900,18/12/2018,268.41,USD,288.75
11/09/2017 10:10,ZAPHPHQN69976417,Stocks,THJF58,BMRZ75,505100.0,USD,2000,08/05/2020,252.55,USD,290.22
11/09/2017 10:11,FTIONBBP43826340,Stocks,SAAM06,CMOI26,1518400.0,USD,8000,17/02/2018,189.8,USD,206.57
11/09/2017 10:11,GWGIFNNG03990384,Stocks,DVVB31,OHKH76,6063.0,USD,300,12/11/2019,20.21,USD,24.86
11/09/2017 10:11,JZHTROQL25218651,Stocks,HFLM11,QXFF29,16475.44,ZAR,300,16/06/2022,10.62,USD,63.81
11/09/2017 10:12,SYKGHSPM18162226,Stocks,QXFF29,IIZF28,428950.0,USD,5000,04/07/2020,85.79,USD,96.77
11/09/2017 10:12,AQCUHCML69880813,Stocks,QBVN33,QHXJ50,62365.0,USD,500,03/07/2020,124.73,USD,135.38
11/09/2017 10:12,SGLJDTOH46606536,Stocks,RJCA92,KKGI60,1679262.72,NIO,8000,09/07/2020,100.3,USD,192.87
11/09/2017 10:12,DPHRESKF14329738,Stocks,ZEHM52,VXSM31,544652.04,PKR,400,01/12/2020,117.39,USD,1628.82
11/09/2017 10:12,CDJVAGMZ99181496,X-12s,ERHJ34,UWUK72,340080.0,USD,400,12/04/2019,850.2,USD,946.48
11/09/2017 10:12,AZUIOLUP85072842,Deck of Dragons,VCSF07,OKYS51,1823010.0,USD,7000,20/01/2018,260.43,USD,236.17
11/09/2017 10:12,SBHKTPPY54062156,Phasers,LIIS96,DGTY64,122598.0,USD,700,31/08/2018,175.14,USD,179.94
11/09/2017 10:12,OMWZYZJF13759918,Pulse Rifles,UWUK72,PKBF70,16583.63,HNL,500,17/11/2018,12.38,USD,38.58
11/09/2017 10:13,PTXYFAXT52064829,Stocks,KKGY69,LWGE44,21160.0,USD,4000,29/11/2020,5.29,USD,4.6
11/09/2017 10:13,SDDTFAWU83324739,Blue Elixirs,NGBA40,QLMY86,363580.0,USD,1000,25/10/2021,363.58,USD,324.62
11/09/2017 10:13,BSNWFJAD48255418,Stocks,TBVE46,OQXV70,172581.25,LYD,900,18/03/2021,12.58,USD,176.91
11/09/2017 10:13,BXIVDTVA89247699,Oo-Rays,ZSXF19,SFEO61,1605323.02,MOP,8000,16/11/2019,183.81,USD,177.64
11/09/2017 10:13,UHFVPVAT74437003,Stocks,PVAZ61,GIWG34,2280.0,USD,1000,08/07/2019,2.28,USD,1.94
11/09/2017 10:13,YTFBYVBJ69750302,Omnigaskets,VESX21,CBOX52,1449520.0,USD,4000,02/05/2022,362.38,USD,335.01
11/09/2017 10:13,MDBLNGFY45235150,Tickle-tickle Bugs,RLZK87,FJOI82,21848400.0,USD,90000,26/04/2018,242.76,USD,214.39
11/09/2017 10:13,HYMOUEXP47691562,Moranth Flamers,VIMV38,ERHJ34,1598850.0,USD,9000,26/09/2020,177.65,USD,159.44
11/09/2017 10:14,QDXAATLO09248117,White Fangs,YCZA59,OHKH76,15720.0,USD,400,16/06/2019,39.3,USD,44.28
11/09/2017 10:14,NODLRIRS12742838,Blasting Rods,DJNE62,CUVZ50,102430.0,USD,1000,03/03/2019,102.43,USD,105.29
11/09/2017 10:14,FGFZCEWR69483212,Tonsil Stones,NGBA40,LAUA80,46782.0,USD,200,06/06/2022,233.91,USD,201.22
11/09/2017 10:14,CCQDLWXZ41167603,Stocks,GBEZ65,ZFHD93,553200.0,USD,4000,02/07/2020,138.3,USD,155.75
11/09/2017 10:15,NMPQMLSO78118153,Stocks,MEOQ86,SFZS08,40212.0,USD,600,13/10/2021,67.02,USD,64.59
11/09/2017 10:15,QYWYBSJD10392599,Silver Apples,FGQR22,KUWI70,6966000.0,USD,30000,14/05/2021,232.2,USD,287.03
11/09/2017 10:15,NDJOEKTI05211422,Sonic Screwdrivers,OHKH76,PVAZ61,110981.99,DKK,200,01/09/2019,526.53,USD,635.45
11/09/2017 10:15,SFWPVIQR99779019,Stocks,SBUT62,SHXQ48,4492993.1,MUR,500,29/01/2021,124.43,USD,10119.68
11/09/2017 10:16,WRSKWUJR10730989,Stocks,KRRO64,QHXJ50,3741900.0,USD,30000,15/04/2020,124.73,USD,117.57
11/09/2017 10:16,VWYYYJRY97544192,Stocks,UIKN63,VAHJ53,18636.0,USD,400,22/07/2021,46.59,USD,46.21
11/09/2017 10:16,UOQYFBIV77129590,Stocks,XRBV61,QLCE04,1569169.95,UYU,400,15/11/2022,123.8,USD,3736.43
11/09/2017 10:16,WJVNVDBD58635340,Blinds,RLZK87,ZEHM52,114160.0,USD,800,02/05/2021,142.7,USD,164.44
11/09/2017 10:16,JONVGXWL24849799,Stocks,UHOG52,QXFF29,6372.0,USD,600,03/09/2022,10.62,USD,10.76
11/09/2017 10:17,TOUPCHAB67664578,Stocks,YOQG45,CQPJ57,348320.0,USD,8000,09/09/2020,43.54,USD,45.66
11/09/2017 10:18,UDJOTHVQ47469309,Finnests,SXTM39,TGZI54,268116.95,ISK,800,10/08/2020,174.71,USD,350.23
11/09/2017 10:18,VBPQPYHT10219041,Saibamen Seeds,XRBV61,YCZA59,3100789.94,SZL,800,23/03/2019,821.95,USD,3387.44
11/09/2017 10:18,JOCSGPGL08542443,Choice Scarfs,LIJW00,PVAZ61,122908.79,SDG,400,12/02/2021,14.02,PEN,263.34
11/09/2017 10:18,GDGKOQHF04597184,Celestial Dials,GZED20,INIL60,529600.0,USD,10000,02/03/2022,52.96,USD,46.87
11/09/2017 10:18,TRHEILFQ60813294,Stocks,LKPN86,IJPI82,16100.92,RWF,100,19/06/2018,34.4,USD,182.87
11/09/2017 10:18,WURJPKCA01803040,B-4s,TBVE46,ESPL27,7716.0,USD,200,23/06/2021,38.58,USD,42.52
11/09/2017 10:18,FQKVJMYD00508815,Mithril Bars,PNFK78,EIWJ22,134563.59,TTD,9000,22/02/2021,3.34,USD,14.54
11/09/2017 10:18,TJXNTVTS70566063,Stocks,TVQQ54,HHOA99,22122.39,ZAR,600,07/02/2018,7.13,USD,40.25
11/09/2017 10:18,ULQUZQCV20886199,Cloaks of Magic Resistance,KKZA87,GZED20,48846.0,USD,700,04/09/2020,69.78,USD,79.59
11/09/2017 10:19,YUBVMOPD24747726,Leaves of Lorien,QHXJ50,GBEZ65,1453800.0,USD,10000,28/03/2018,145.38,USD,122.46
11/09/2017 10:19,AHYRGAEC91172555,Zanpakutos,VXSM31,UIKN63,55230.0,USD,3000,31/01/2021,18.41,USD,20.04
11/09/2017 10:19,EGNYNEOK69628253,Mimett Greens,SHXQ48,NFAH30,21673145.4,PHP,2000,05/12/2019,98.62,USD,11118.39
11/09/2017 10:19,CJYXVCUX72667675,Stocks,QWOA67,EWUY52,30813300.0,USD,90000,14/08/2020,342.37,USD,354.96
11/09/2017 10:19,OXHSRUOH92837173,Stocks,HPTP65,DDIB11,219150.0,USD,9000,04/07/2021,24.35,USD,27.12
11/09/2017 10:19,TKDNLEOH78108145,Stocks,CQPJ57,RJUD59,1718.0,USD,100,11/03/2019,17.18,USD,18.83
11/09/2017 10:20,CIOPRVLA18817829,Stocks,VTKE98,ZMLP81,1176000.0,USD,40000,01/12/2022,29.4,USD,29.05
11/09/2017 10:20,MQRWMGZM78753540,Stocks,QBVN33,SAAM06,144032.28,WST,500,17/01/2019,121.69,USD,247.84
11/09/2017 10:20,CRJTOLMS59817850,L-Viruses,CIXF70,MHFC34,319875.85,MGA,700,04/06/2022,78.48,USD,493.08
11/09/2017 10:20,CDQLCONK60174344,Stocks,QCRG59,MRAH32,399075.54,GYD,800,20/06/2022,127.24,USD,445.57
11/09/2017 10:20,DZHZUNOM85855064,Doodle Disks,JXGF57,QWOA67,5168500.0,USD,50000,31/03/2018,103.37,USD,92.95
11/09/2017 10:20,KQCVLIRU48651529,Light Clays,OCQF34,NCXS33,251220.0,USD,6000,29/06/2021,41.87,USD,36.39
11/09/2017 10:20,JIKHMBOW06392290,Protective Pads,ZDAI73,VESX21,908880.0,USD,7000,15/07/2022,129.84,USD,130.77
11/09/2017 10:20,SLDAPEOM75427896,Stocks,JXGF57,HPTP65,41616.37,EGP,100,22/01/2021,110.07,USD,335.12
11/09/2017 10:21,TMLEUSWT17717502,Orbs of Agamotto,FYYD57,DGTY64,1496158.9,ISK,7000,12/12/2018,111.42,USD,237.24
11/09/2017 10:21,XKTYBDGS63996144,Stocks,SUOX82,UIKN63,1187440.0,USD,8000,26/07/2018,148.43,USD,144.2
11/09/2017 10:21,JBICJZNQ63166631,Stocks,TFLS35,ZMLP81,20580.0,USD,700,09/11/2018,29.4,USD,33.82
11/09/2017 10:21,PEZUKNVX06700390,Levitation Boots,MRAH32,FAWI50,125240.0,USD,2000,25/03/2019,62.62,USD,56.85
11/09/2017 10:21,TUXHMVJS54397268,Stocks,GYWU23,RNZB01,4104.0,USD,600,06/10/2020,6.84,USD,5.84
11/09/2017 10:21,ZQEICONE65038560,Ultrons,NQJL85,RDBE21,4624.32,JPY,700,12/01/2022,175.23,USD,6.39
11/09/2017 10:21,AGVZZVNN08793305,Hand Lanterns,CUVZ50,CIXF70,31610882.53,PHP,500,22/06/2021,575.36,USD,67869.54
11/09/2017 10:21,ITZCPDFC52561631,Stocks,KRRO64,HXDA52,150857.0,USD,700,20/01/2022,215.51,USD,188.29
11/09/2017 10:21,BNTWWNWC17191968,Stocks,NXTO39,MDEQ10,2855.0,USD,100,24/02/2019,28.55,USD,32.09
11/09/2017 10:21,PHFBDHRM34706625,Agents,PVAZ61,GSTD71,4693416.45,TND,7000,21/11/2022,179.39,USD,589.62
11/09/2017 10:21,NCMBQIAF27844213,Horns of Gondor,VKMV12,JZTC69,573822.0,USD,900,17/04/2019,1259.54,LKR,542.2
11/09/2017 10:21,CNNSUITP28306542,Eyes of Agamotto,RLZK87,BPLN25,10736400.0,USD,40000,16/04/2021,268.41,USD,225.6
11/09/2017 10:22,WPDMNPVY34265133,Stocks,KKGI60,BDBU00,129144.0,USD,800,02/09/2020,161.43,USD,180.97
11/09/2017 10:22,YGKCYXES29075031,PROBLEMs,LKPN86,CMZC67,1592932.16,IRR,400,01/12/2020,294.78,USD,3396.36
11/09/2017 10:22,QCZHXECR07466047,Stocks,PKBF70,JZTC69,15599700.0,USD,90000,09/09/2021,173.33,USD,165.19
11/09/2017 10:22,JAKCWSTZ51449471,Knightmare Frames,RLZK87,YFAM59,642375.0,USD,900,11/01/2022,4323.54,SAR,745.77
11/09/2017 10:22,EPPMRZKR78788988,Stocks,KRXZ15,ZXVX98,33117.55,MDL,100,07/01/2020,54.51,USD,301.33
11/09/2017 10:22,THPGSKAW37994651,Stocks,OQXV70,GBEZ65,33085.0,USD,500,07/04/2019,66.17,USD,47.74
11/09/2017 10:23,SHGZZXHD84665030,Stocks,ISWT83,BMRZ75,2525500.0,USD,10000,29/06/2022,252.55,USD,284.58
11/09/2017 10:23,PLVEXACO81618583,Stringers,SBUT62,ZELV96,307768.0,USD,800,29/12/2018,2811.19,SDG,398.85
11/09/2017 10:23,ZGUFKGNQ67133156,Cornuthaums,QXFF29,FGQR22,9597442.56,AWG,20000,11/07/2019,110.59,USD,544.87
11/09/2017 10:24,QVXATSSD61450206,Stocks,RLZK87,QMZU44,112511.0,USD,700,25/09/2019,160.73,USD,145.33
11/09/2017 10:24,QWVHWCBJ95867590,Portal Guns,WIZJ73,MDEQ10,302028.0,USD,600,21/04/2019,503.38,USD,536.71
11/09/2017 10:24,HNMPQFCL17457065,Hurtloam,CIXF70,DVVB31,11674400.0,USD,40000,07/04/2021,291.86,USD,266.55
11/09/2017 10:24,EPNNZMUV96068686,Chunin Headband,SFEO61,EIWJ22,94464.0,USD,400,21/08/2020,236.16,USD,215.84
11/09/2017 10:24,WPFOHXIL48274663,Boom Brooms,DNIL23,THJF58,28433.27,GTQ,300,28/03/2022,998.97,GEL,96.09
11/09/2017 10:24,NCZRJJHX20149050,Red Curtains,CMOI26,ZELV96,178560.0,USD,500,12/04/2020,357.12,USD,300.67
11/09/2017 10:25,AJPEUMJR31059437,Nemean Cestuses,UACN81,JCWS17,70777866.85,CZK,50000,05/05/2020,493.69,USD,1184.57
11/09/2017 10:25,QAHEWEMN69863869,Night Dust,HWHS51,QLMY86,16347883.2,WST,50000,02/07/2019,138.12,USD,353.76
11/09/2017 10:25,QKXTMODG73883251,Gold Needles,KKGI60,PKBF70,43386220.19,LBP,7000,26/04/2021,625.35,USD,7052.66
11/09/2017 10:25,UVADYSGP91421805,Portal Guns,BBJG05,MDEQ10,19534305.23,HRK,200,12/07/2020,503.38,USD,104655.78
11/09/2017 10:25,BYHACDTC25807855,Kafel Masks,RFZG50,LAUA80,6048.0,USD,800,09/11/2021,7.56,USD,6.31
11/09/2017 10:26,GWWERKHL25992879,Replicators,BDBU00,SXTM39,48128.0,USD,800,06/07/2018,60.16,USD,67.57
11/09/2017 10:26,EUKYVKID41827184,Key of Kings,KRXZ15,KKZA87,94134.0,USD,600,10/04/2018,156.89,USD,174.11
11/09/2017 10:26,KXFUBTLB55579055,Shields of Reflection,PQSW95,CQPJ57,87632.0,USD,800,21/04/2019,109.54,USD,99.81
11/09/2017 10:27,BVIZCBHI13105512,Stocks,QOKP03,UFAY59,22968.0,USD,400,25/10/2021,419.17,SGD,48.13
11/09/2017 10:27,CHGHGTVW59093678,Scope Lens,VVBY18,UACN81,3763032.42,ETB,30000,04/09/2019,11.62,USD,136.7
11/09/2017 10:27,MMQEONSB86050363,Stocks,DREA89,QWOA67,150512.0,USD,800,05/02/2020,188.14,USD,197.82
11/09/2017 10:27,RAVLVNPN48417637,Blue Orbs,KUWI70,EWUY52,1330600.0,USD,5000,04/02/2022,266.12,USD,326.05
11/09/2017 10:27,KVUCXSHG85478064,Stocks,KEVJ11,QLMY86,716680.0,USD,2000,03/10/2021,358.34,USD,363.02
11/09/2017 10:27,HDMPNXAL34004212,Stocks,XHYN07,RLZK87,50292.0,USD,400,10/04/2018,125.73,USD,134.03
11/09/2017 10:27,OVKYLRIM54970988,Stocks,VKMV12,VVBY18,197120.0,USD,7000,11/12/2018,28.16,USD,32.35
11/09/2017 10:27,FEEFJTIQ86191886,Rings of Poison Resistance,CQPJ57,KTLA69,23395200.0,USD,60000,12/12/2019,389.92,USD,349.05
11/09/2017 10:28,JDVNTGZW33887153,Stocks,DNIL23,UEVD88,108028.0,USD,400,26/11/2019,270.07,USD,304.86
11/09/2017 10:28,UCOEALXJ33684794,Stocks,QLCE04,KKGY69,37792.0,USD,400,17/04/2020,94.48,USD,110.31
11/09/2017 10:28,JTCZSVIY62005776,Stocks,EPZN28,ESPL27,51247.0,USD,700,24/02/2020,378.58,ZAR,82.12
11/09/2017 10:28,UIGEYOEC48924870,Drops,RDBE21,MEOQ86,1941840.0,USD,6000,01/10/2022,323.64,USD,339.47
11/09/2017 10:28,PVJYAPRQ50469110,Stocks,UIKN63,PBFW95,9211.0,USD,100,07/01/2019,92.11,USD,76.59
11/09/2017 10:28,KEEXVNNR53171888,Felix Felicis,MKHA46,ISWT83,153517.0,USD,700,31/01/2018,173.93,JMD,249.58
11/09/2017 10:29,CLPJVQLP00242999,Tarkartan Blades,ITTS26,WHPS18,4638149.67,MUR,700,04/04/2021,91.75,USD,5868.6
11/09/2017 10:29,OLEKTEAD08086863,Rocky Helmets,TVQQ54,AHMZ79,235704.0,USD,800,16/01/2019,294.63,USD,285.83
11/09/2017 10:29,TSCAXFEF53274990,Stocks,MFZY76,UFAY59,287100.0,USD,5000,11/07/2019,57.42,USD,63.05
11/09/2017 10:29,TMMRPMYX60323217,Stocks,FJOI82,HHFP66,22720.0,USD,100,09/10/2022,227.2,USD,199.83
11/09/2017 10:29,FSJZMAZS63891531,Thief Gloves,DILF10,GZED20,6102934.8,SBD,500,06/09/2020,1552.1,USD,11726.83
11/09/2017 10:29,ZVGMSKNS19102816,Stocks,MKHA46,RQGG65,100848.8,AMD,200,08/10/2019,63.51,USD,441.41
11/09/2017 10:29,GPDINIQT07434400,Stocks,FJOI82,BDBU00,252145.59,MRO,500,05/01/2021,161.43,USD,442.29
11/09/2017 10:30,UCVRUFWA78145571,BFG 9000s,AHMZ79,QCRG59,2769200.0,USD,40000,11/07/2018,69.23,USD,56.81
11/09/2017 10:30,WLHKLYAZ01518486,Stocks,KUWI70,PIFN94,33106007.05,MDL,10000,28/04/2021,544.91,USD,3856.05
11/09/2017 10:30,IDXURJUC13340768,Stocks,NXTO39,HNLV68,39095.0,USD,700,05/07/2018,55.85,USD,60.31
11/09/2017 10:30,AWONFZIK22293645,Stocks,NXTO39,NCXS33,2480029.89,GYD,6000,07/02/2018,105.43,USD,452.13
11/09/2017 10:30,UIKIRSHW35572297,Psychic Seeds,JVHD93,SZRJ90,550470.0,USD,3000,14/09/2021,183.49,USD,161.61
11/09/2017 10:30,AGRPNVXS89044248,Stocks,MKHA46,IJPI82,10320.0,USD,300,13/10/2019,34.4,USD,37.07
11/09/2017 10:31,JYWIYZKB22280716,Stocks,FAWI50,TFLS35,36500.0,USD,2000,24/11/2022,18.25,USD,16.89
11/09/2017 10:31,PBNMOKDC50283043,Stocks,OPET16,KRRO64,514602.0,USD,900,18/03/2018,571.78,USD,542.98
11/09/2017 10:31,ZKHXQSUB49536461,Death Notes,QMZU44,FJOI82,103310.0,USD,200,07/12/2022,516.55,USD,586.28
11/09/2017 10:31,CGLXKNMT96484150,X-Potions,SHXQ48,CMZC67,290819.41,SOS,1000,12/10/2018,127.53,USD,262.54
11/09/2017 10:32,MHCIRLAU80190651,Stocks,OKYS51,INIL60,16610.0,USD,500,02/06/2020,33.22,USD,29.32
11/09/2017 10:32,LMUUZEZE64279579,Stocks,VIMV38,HWHS51,633468.59,LYD,200,19/04/2019,207.79,USD,3140.85
11/09/2017 10:32,PVDKCFLM48910650,Levitation Boots,LBKT00,FAWI50,313100.0,USD,5000,25/09/2019,62.62,USD,65.32
11/09/2017 10:32,NWAELQKA88044553,Pipboys,VLJL11,DDIB11,859400.0,USD,4000,17/06/2021,214.85,USD,182.97
11/09/2017 10:32,SSHJOBBK11131892,Stocks,VCSF07,TRFG21,28080.0,USD,9000,22/10/2021,3.12,USD,3.41
11/09/2017 10:32,XIDBFJYD22567771,Metronomes,ZBIO05,YWMD69,65095.0,USD,500,12/01/2022,634.7,DZD,113.53
11/09/2017 10:33,DGMTJGYF97292852,Gauntlets of Power,SZRJ90,NFAH30,122237930.88,HUF,60000,11/11/2022,574.34,USD,2237.69
11/09/2017 10:33,ZDYJVDUQ65543431,Stalkers,WVHK10,TKVF94,14685.0,USD,100,31/10/2021,146.85,USD,156.86
11/09/2017 10:33,PKFIXGCR59736933,Momentum Gliders,JCWS17,SRYE59,1687125.1,CVE,400,14/08/2019,485.8,USD,4599.79
11/09/2017 10:33,ZDKSBYMM50990336,Stocks,TKVF94,SXHU74,1281000.0,USD,20000,20/12/2020,64.05,USD,71.83
11/09/2017 10:33,JJCPCUPS41661999,Stocks,IBLA29,BBAX06,3816418.06,IQD,7000,08/06/2020,39.79,USD,593.63
11/09/2017 10:34,OAYHKBJR61359072,T-1000s,NCYN50,GBEZ65,237790.0,USD,7000,28/04/2019,33.97,USD,35.89
11/09/2017 10:34,HWVZZRFY06771549,Stocks,AMRO66,VTKE98,4451337.7,MGA,8000,05/06/2022,95.56,USD,523.6
11/09/2017 10:34,FZZCCXBI61606259,Stocks,FYYD57,TGZI54,105432.0,USD,800,29/10/2020,131.79,USD,113.66
11/09/2017 10:34,TWGOYDUT80811144,Dust Cannisters,TVQQ54,DNIL23,687840.0,USD,2000,11/07/2020,343.92,USD,322.31
11/09/2017 10:34,YUWJUVDI31435001,Touchstones,SEKK26,ZFHD93,310711.55,ZAR,500,03/12/2018,120.17,USD,534.37
11/09/2017 10:34,CGIFYHIR13368115,Stocks,DOGG07,ISWT83,17248.0,USD,100,06/04/2021,172.48,USD,187.91
11/09/2017 10:34,LDUARSSO62266684,Stocks,HHFP66,TKVF94,33383.0,USD,700,01/06/2022,47.69,USD,51.03
11/09/2017 10:34,IUKUIKQD12051625,Stamina Pluses,UACN81,EMNK67,380674.56,TND,5000,29/05/2020,20.37,USD,72.65
11/09/2017 10:35,HLGLQEVM20030791,Stocks,NFAH30,ZFHD93,27660.0,USD,200,26/04/2022,138.3,USD,154.22
11/09/2017 10:35,QMACYPEN91974006,Stocks,VGYT30,MFJJ99,587763.58,KYD,2000,28/05/2020,34.68,USD,339.97
11/09/2017 10:35,IVWYDCFP45654544,Stocks,OKYS51,NXTO39,43929.0,USD,300,25/12/2020,146.43,USD,168.66
11/09/2017 10:36,BCCMEQMR11789628,Stocks,VVXA11,QOKP03,184044.0,USD,300,05/01/2021,613.48,USD,521.27
11/09/2017 10:36,QBXLFCRY07102947,Golems,EPZN28,QODV38,2496.0,USD,300,04/03/2019,8.32,USD,9.04
11/09/2017 10:36,FFWTSQWG42044544,Meat Rings,BBAX06,FAWI50,2406500.0,USD,50000,04/02/2022,48.13,USD,44.34
11/09/2017 10:36,CRMRUSNR10730048,Nenyas,EIWJ22,PVAZ61,2283600.0,USD,20000,28/09/2021,114.18,USD,117.04
11/09/2017 10:36,PDWUZSCT92024043,King Rocks,ERHJ34,AYIH50,42802.0,USD,200,09/09/2021,214.01,USD,244.18
11/09/2017 10:37,OLIGCIPN02189998,Stocks,TFLS35,INIL60,55143.54,BHD,500,18/12/2020,33.22,USD,116.45
11/09/2017 10:37,ZDAMBCTU93380713,Otataral Bars,UACN81,JZTC69,70920.0,USD,4000,02/02/2020,17.73,USD,19.96
11/09/2017 10:37,ANOPIJJQ76838779,Traveler Charms,HSWX88,AMBT33,10611.02,NGN,600,08/11/2019,102.82,USD,16.09
11/09/2017 10:37,CQOMKJDG16654139,Pokeballs,HXDA52,OUNH49,272580.0,USD,3000,12/07/2019,90.86,USD,80.32
11/09/2017 10:37,GZOQUHHH42407047,Ultra Nanotech,IZTD25,KKGY69,28197.0,USD,300,08/06/2019,158.72,RON,83.3
11/09/2017 10:37,ZNRIFZYH09332906,Stocks,QLCE04,GSTD71,5710400.0,USD,80000,05/07/2020,71.38,USD,78.46
11/09/2017 10:37,FCWFQARB84285616,Master Swords,SHXQ48,ZVEN26,995600.0,USD,40000,18/01/2021,24.89,USD,28.0
11/09/2017 10:38,PJHEFOAG95000335,Stocks,FGQR22,RJUD59,13744.0,USD,800,31/10/2020,17.18,USD,18.97
11/09/2017 10:38,OZTAEUWJ46270697,Stocks,WVEI17,LBKT00,3675.0,USD,700,26/06/2018,5.25,USD,6.01
11/09/2017 10:38,VCRYVRVS89073511,Stocks,OKYS51,TYAE14,45888.0,USD,800,03/11/2019,57.36,USD,48.43
11/09/2017 10:38,NELHNDGS36141880,Stocks,GSTD71,UHOG52,17724.0,USD,400,10/04/2022,44.31,USD,49.95
11/09/2017 10:38,PTDZMFFL64732153,Stocks,AWYB85,SXTM39,390920.0,USD,4000,06/06/2021,97.73,USD,89.32
11/09/2017 10:38,WOUUJFOT57804375,Dunce Caps,CAVR54,HWJF09,94444.0,USD,700,26/06/2022,134.92,USD,116.65
