dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2017 06:00,JGHTOCXK87904711,Argonaughts,FYYD57,GYWU23,519020.0,USD,1000,14/04/2022,519.02,USD,613.01
25/09/2017 06:01,DOFRXWOX94065146,Magic Flute,HXDA52,AHMZ79,6533199.95,RWF,3000,26/02/2019,445.49,USD,1808.63
25/09/2017 06:01,DILZRTZS46858333,Spyders,VTKE98,ZDAI73,105180.0,USD,500,10/03/2022,210.36,USD,190.14
25/09/2017 06:01,TKJJMLUR80005271,Stocks,AMBT33,OKYS51,17740.0,USD,2000,13/01/2021,8.87,USD,9.44
25/09/2017 06:01,EUEUHFTS15298596,Zoni Vessels,VKMV12,WVEI17,9062314.91,BYR,9000,06/11/2019,143.91,USD,885.44
25/09/2017 06:01,GDFBMUVB18538422,Rings of Fire Resistance,YLGZ72,DBCS17,174496.49,ALL,400,19/05/2018,227.28,USD,470.51
25/09/2017 06:01,FKVMXVDM94280451,Stocks,MSHS03,KEVJ11,168630.0,USD,7000,25/12/2020,24.09,USD,27.28
25/09/2017 06:01,IKZEFBSD08945418,Stocks,DVVB31,DOGG07,14658.0,USD,700,18/05/2019,20.94,USD,18.14
25/09/2017 06:02,HTPWUOKE29352780,Stocks,YSSR29,ORQH73,18360600.0,USD,60000,08/11/2020,306.01,USD,347.25
25/09/2017 06:02,GJLWOQKD36999814,Rings of Warning,HYSJ42,HNLV68,8903300.0,USD,70000,08/11/2019,127.19,USD,104.6
25/09/2017 06:02,YQCEORHD90103416,Stocks,HPTP65,KKGI60,20726.0,USD,200,31/03/2018,7002.38,MUR,97.33
25/09/2017 06:02,VMZTSCQG72883479,Stocks,KKGI60,BBJG05,192393.0,USD,900,02/06/2020,213.77,USD,200.0
25/09/2017 06:03,TSSNADHG39430114,Master Swords,PNFK78,ZVEN26,80160.0,USD,3000,23/02/2022,26.72,USD,30.31
25/09/2017 06:04,VEBJRJOE32758390,Icy Rocks,IBLA29,MFJJ99,2871190.0,USD,7000,08/05/2020,1870.38,TMM,478.72
25/09/2017 06:04,MGUHUTSN32633856,Stocks,PNFK78,LKPN86,34715.0,USD,500,29/12/2022,427.54,KES,65.39
25/09/2017 06:05,DVNXBEJM37201662,Learning Beds,DBCS17,OCQF34,42028.0,USD,700,11/05/2021,60.04,USD,69.66
25/09/2017 06:06,UPEQOBAK18744043,Stocks,VLJL11,NCCX02,322075.0,USD,500,10/03/2018,2896.23,TTD,566.53
25/09/2017 06:07,OEZPFZHG02059538,Stocks,VESX21,WHPS18,4208400.0,USD,90000,15/10/2019,46.76,USD,44.39
25/09/2017 06:07,IWKCBJQH61994015,Stocks,VLJL11,ZSXF19,1785892.5,DZD,7000,09/06/2020,52.2,USD,231.51
25/09/2017 06:07,JFZHBKMB82288437,Stocks,OKYS51,PIFN94,207404.0,USD,400,15/06/2019,518.51,USD,491.68
25/09/2017 06:07,DQDGTFTO74870642,Stocks,SAAM06,DILF10,4258080.0,USD,9000,27/11/2021,473.12,USD,534.0
25/09/2017 06:07,SXUNYUDX15597541,Stocks,AHMZ79,GZED20,743420.35,MXN,500,06/02/2018,240.15,USD,1277.73
25/09/2017 06:07,VHQCUHZD51792762,Stocks,TFLS35,JVHD93,19780.0,USD,2000,26/09/2018,9.89,USD,9.23
25/09/2017 06:08,ONFXHTPX95962553,Potions of Fruit Juice,AHMZ79,SRYE59,299400.19,MGA,400,20/09/2022,136.66,USD,669.52
25/09/2017 06:08,IIFHJJUN21003809,Float Stones,PQSW95,SXTM39,64984.61,CUP,100,04/09/2021,336.83,USD,720.84
25/09/2017 06:08,EEHOUBKT38974842,Stocks,AYIH50,DBCS17,105984.0,USD,800,15/07/2022,132.48,USD,105.88
25/09/2017 06:08,DZCPOFIP13686158,Stocks,PBFW95,KKGY69,77000.0,USD,800,22/07/2021,346.57,EGP,97.03
25/09/2017 06:08,XXGDGJSE42872443,Stocks,OUNH49,RDBE21,13960.0,USD,1000,04/02/2018,13.96,USD,11.59
25/09/2017 06:08,SLGCHNXI10572142,Stocks,DILF10,ZEHM52,487080.0,USD,9000,01/06/2020,54.12,USD,43.21
25/09/2017 06:08,TZDZZVOV59431218,Frost Horns,SZRJ90,BBJG05,1658600.0,USD,10000,27/01/2022,165.86,USD,156.84
25/09/2017 06:08,SSKSAOUM43734643,Infobots,ZSXF19,BMRZ75,174952.23,ISK,300,29/06/2020,303.61,USD,507.61
25/09/2017 06:08,DNCJHHZN63371525,Stocks,PJKH65,SHXQ48,61645.0,USD,500,29/12/2020,123.29,USD,117.44
25/09/2017 06:08,AUKLZHZW31845544,Stocks,OUNH49,PKBF70,1256160.0,USD,6000,01/03/2021,209.36,USD,194.44
25/09/2017 06:08,YUQECHFR05197682,Frenzied Coldbloods,CMOI26,VCSF07,296136.0,USD,800,30/12/2019,370.17,USD,416.97
25/09/2017 06:09,UKVIYIGB46805921,Stocks,DJNE62,VESX21,12478666.62,MVR,7000,16/03/2021,1797.6,VND,1637.02
25/09/2017 06:10,OHGMPYBU50228295,Gold Pendants,EWUY52,NQJL85,66606.0,USD,200,21/06/2018,333.03,USD,346.25
25/09/2017 06:11,NDFXMUWL72259830,Pixie Disks,VGYT30,UFAY59,2320020.0,USD,9000,06/03/2018,257.78,USD,293.24
25/09/2017 06:11,TAXHOPYH69052773,Red Cards,UHOG52,JVHD93,277068.0,USD,600,20/09/2022,461.78,USD,460.59
25/09/2017 06:12,UMSTLIUV67489043,Alchemy Smocks,ZELV96,GSTD71,324920.0,USD,800,22/06/2021,406.15,USD,458.78
25/09/2017 06:12,RTFGLLRP44498360,Stocks,KKGY69,VTKE98,6054750.0,RON,40000,26/09/2018,89.7,USD,141.76
25/09/2017 06:12,UAYUVPUV22722447,Icy Rocks,TFLS35,MFJJ99,123051.0,USD,300,31/10/2019,410.17,USD,357.94
25/09/2017 06:12,SHCWFWXD01173175,Stocks,DBCS17,TBVE46,66344.0,USD,400,25/12/2018,165.86,USD,134.09
25/09/2017 06:12,RSPBOBQD59957039,Stocks,FAWI50,NXTO39,85914.0,USD,600,14/05/2018,143.19,USD,132.16
25/09/2017 06:13,WFWVOXEF07955112,Stocks,CIXF70,LAUA80,748027.83,HKD,800,30/12/2020,266.46,USD,1051.84
25/09/2017 06:14,CLGXCCKR91643672,Stocks,LWGE44,SAAM06,116460.0,USD,900,02/12/2018,129.4,USD,144.45
25/09/2017 06:14,STYZKJHK00433173,Hearts of Onaga,JCWS17,RJUD59,4143440.0,USD,8000,22/08/2022,517.93,USD,528.95
25/09/2017 06:14,DKCUECJQ04241672,Stocks,ISWT83,SFZS08,20136.0,USD,300,12/10/2022,67.12,USD,72.47
25/09/2017 06:15,MLWTBUJR18874938,Stocks,QXFF29,WVEI17,275130.0,USD,3000,23/10/2019,91.71,USD,78.08
25/09/2017 06:15,BXIYXLVX90217147,Stocks,AMRO66,HFLM11,2905395.48,MWK,3000,10/11/2018,140.4,USD,918.57
25/09/2017 06:15,CLVLLTYE44755835,Stocks,KKGI60,CIXF70,524430.0,USD,9000,06/07/2019,58.27,USD,57.35
25/09/2017 06:15,DHRBLXLS76058842,Stocks,UIKN63,QBAP68,4554.0,USD,200,20/11/2019,22.77,USD,25.94
25/09/2017 06:16,AETVVZBC15045108,Dragon Medallions,KEVJ11,RNZB01,740550.0,USD,5000,10/08/2019,148.11,USD,162.09
25/09/2017 06:16,MFSCNKBW93219919,Doors of Durin,PVAZ61,ZSXF19,649043.12,SHP,2000,14/07/2021,89.01,USD,303.14
25/09/2017 06:17,CYAFAYEI97088936,X-genes,MFJJ99,YFAM59,1534649.57,PKR,900,25/04/2018,144.06,USD,1892.66
25/09/2017 06:17,JNABZPTM74187252,Shaman Bone Blades,BBJG05,QLCE04,1590300.0,USD,9000,11/07/2022,176.7,USD,137.48
25/09/2017 06:19,OCQWDOFD50099938,Stocks,ZEHM52,QMZU44,99400.0,USD,700,16/03/2020,142.0,USD,141.53
25/09/2017 06:19,LJMFJNOJ73361169,Psychic Seeds,KRRO64,SZRJ90,36350.0,USD,200,25/05/2019,181.75,USD,195.66
25/09/2017 06:19,TDYYGNZY47648815,Loadstones,MRAH32,TYAE14,364640.86,MZN,800,15/08/2021,76.64,USD,422.37
25/09/2017 06:20,BREJXXWT36499719,Luckstones,TVQQ54,VKMV12,2328840.0,USD,9000,28/01/2019,258.76,USD,276.52
25/09/2017 06:20,MOCIIZRQ24826245,Cockatrice Claws,RNZB01,PBFW95,1866.0,USD,200,11/10/2021,9.33,USD,9.98
25/09/2017 06:20,RGWCHZOQ19390120,Hades Helms,UWUK72,ZELV96,4174500.0,USD,10000,16/05/2019,417.45,USD,389.62
25/09/2017 06:20,EAADMQSV89559943,Stocks,CIXF70,QBAP68,910800.0,USD,40000,24/05/2019,22.77,USD,22.2
25/09/2017 06:22,PEQPYTUR11800839,Stocks,BMRZ75,ZVEN26,5938721.6,BSD,40000,05/10/2022,29.54,USD,143.55
25/09/2017 06:22,CGUBWCPD16553521,Magic Beans,EMNK67,MYXF05,76065.0,USD,300,19/07/2020,253.55,USD,245.64
25/09/2017 06:23,GRTUAPOM30100252,Niflheim Alloy Bars,SAAM06,HPTP65,310200.0,USD,20000,14/07/2020,15.51,USD,14.47
25/09/2017 06:23,NQJAXQLI07481931,Stocks,HYSJ42,MSHS03,4156200.0,USD,20000,10/08/2019,207.81,USD,227.18
25/09/2017 06:24,LLYEJSIN33555714,Leaves of Lorien,RLZK87,GBEZ65,12612600.0,USD,90000,20/03/2020,140.14,USD,111.23
25/09/2017 06:24,THCZSJFX90002225,Reflectors,MHFC34,VIMV38,2196950.0,USD,7000,16/08/2019,313.85,USD,289.53
25/09/2017 06:26,LLDBSZHL54680485,Stocks,ISWT83,IJPI82,682000.0,USD,20000,16/06/2019,39.61,AED,36.98
25/09/2017 06:26,DMHNUKNI12898965,Stocks,MEOQ86,HHOA99,160297.9,BBD,400,09/03/2020,6.94,USD,350.08
25/09/2017 06:26,IUNBTBZW22573807,Stocks,FDWI64,OPZI26,806500.0,USD,50000,21/02/2021,16.13,USD,14.73
25/09/2017 06:26,FTKWTNCU86000174,Stocks,WVHK10,GGLV00,8348.0,USD,400,08/01/2019,20.87,USD,22.97
25/09/2017 06:27,KBMPMHUU48033239,White Herbs,UACN81,NCXS33,264340.0,USD,1000,01/02/2022,264.34,USD,262.6
25/09/2017 06:29,OGSAFCYJ64017400,Urns of Power,RDBE21,QLMY86,90292.0,USD,400,13/09/2020,461.26,LKR,265.24
25/09/2017 06:29,KGBAIEWW27294194,Stocks,JXGF57,RDBE21,558400.0,USD,40000,08/02/2022,13.96,USD,12.91
25/09/2017 06:29,KGVMYLQB29558885,Stocks,YTAI13,VCSF07,28301.0,USD,700,11/08/2022,40.43,USD,35.26
25/09/2017 06:29,OCGXETTD37605342,Wise Glasses,SFZS08,AYIH50,26438300.0,USD,70000,13/08/2021,377.69,USD,351.31
25/09/2017 06:30,SZWUPQQH36196005,Stocks,HSWX88,QAZT26,750620.0,USD,2000,13/06/2018,375.31,USD,430.38
25/09/2017 06:30,BUYJSKHK66570951,Blue Elixirs,SXTM39,QLMY86,214674.0,USD,600,06/05/2019,357.79,USD,339.35
25/09/2017 06:30,TQGZNSBW04899665,Stocks,NCXS33,NFAH30,123804.0,USD,900,20/05/2022,137.56,USD,153.55
25/09/2017 06:30,UMLYHOUE84224302,Stocks,DBCS17,SAAM06,258800.0,USD,2000,13/06/2019,129.4,USD,125.92
25/09/2017 06:31,BPJMROJA28693095,Blue Orbs,LWGE44,EWUY52,109588.0,USD,400,02/06/2020,7123.0,XCD,320.5
25/09/2017 06:31,NFPBHOKW52622254,Stocks,ITTS26,TQSJ85,18357600.0,USD,40000,15/03/2018,458.94,USD,428.7
25/09/2017 06:32,LOGSIION54937339,Vibranium Bars,NQJL85,MSHS03,294285.0,USD,500,16/08/2022,588.57,USD,488.38
25/09/2017 06:32,JJEXZSQW49981419,Stocks,NGBA40,ZSXF19,15193540.8,HUF,80000,21/01/2022,52.2,USD,218.47
25/09/2017 06:32,JKEFJAEM25018521,Stocks,IJPI82,DNIL23,21345300.0,USD,90000,22/07/2020,2294.17,TZS,263.55
25/09/2017 06:33,QORILKOS48616603,HALs,GIWG34,WYFO79,18677500.0,USD,50000,30/01/2020,373.55,USD,319.5
25/09/2017 06:33,TQKKXQSN13913012,Bombchus,VESX21,OPET16,415700.26,NAD,700,12/11/2022,400.93,USD,696.45
25/09/2017 06:33,EWEEQSGR79973793,Bombchus,QLCE04,OPET16,2004650.0,USD,5000,23/06/2022,400.93,USD,388.07
25/09/2017 06:33,RFJGVYEG41589470,Metronomes,HNLV68,YWMD69,399480.0,USD,3000,05/11/2022,133.16,USD,121.79
25/09/2017 06:34,WZSTTJRR01474475,Hero Association Mugs,KKZA87,ZMLP81,3671.18,TRY,200,09/02/2021,1007.47,XCD,17.06
25/09/2017 06:34,UKYOJMEE88094850,Soma Drops,FJOI82,OCQF34,353360.0,USD,4000,02/02/2020,88.34,USD,93.52
25/09/2017 06:34,WRRZTBPN48637373,Stocks,DBCS17,SZRJ90,17900000.0,USD,80000,09/11/2018,223.75,USD,252.65
25/09/2017 06:35,WSFKNXZK92994094,Nemesis Whips,DBCS17,ORQH73,555570.0,USD,9000,07/04/2022,61.73,USD,71.51
25/09/2017 06:36,AEUVBSHC11492523,Rings of See Invisible,AWYB85,DILF10,379300.0,USD,1000,11/10/2019,379.3,USD,332.24
25/09/2017 06:36,EHKIHAXK57170984,Stocks,SFZS08,UIKN63,1198800.0,USD,8000,22/12/2018,149.85,USD,168.39
25/09/2017 06:36,RMAFPIMK66159405,Zanpakutos,YWMD69,UIKN63,907500.0,USD,50000,06/12/2021,18.15,USD,17.31
25/09/2017 06:37,OEVBIEJW37827455,Nano-paks,FJOI82,VLJL11,3455000.0,USD,5000,29/04/2019,1085.42,KHR,787.78
25/09/2017 06:37,QYFBYAOS47475075,Stocks,BBJG05,IZTD25,7696.0,USD,200,30/04/2018,38.48,USD,40.87
25/09/2017 06:37,EUTTEHTR92620199,Octiron Bars,TVQQ54,SRYE59,125712.0,USD,600,13/02/2020,209.52,USD,234.36
25/09/2017 06:38,IHYQHSLX98076508,Touchstones,KKGY69,ZFHD93,108414.0,USD,900,17/12/2019,120.46,USD,109.84
25/09/2017 06:39,YJGVNRJG86062423,Time Turners,JXGF57,DJNE62,3413340.0,USD,9000,30/12/2021,379.26,USD,435.0
25/09/2017 06:39,SOMJDDGJ98391976,Fumbles,IBLA29,JXGF57,47772.0,USD,200,30/09/2020,2555.04,GMD,273.45
25/09/2017 06:39,DMPLTJYG01092212,Gonnes,SUOX82,NCYN50,69444.0,USD,900,27/03/2020,77.16,USD,67.4
25/09/2017 06:40,XDWWQPYC85152304,Stocks,ERHJ34,TKVF94,921129.12,SZL,4000,30/03/2022,49.78,USD,211.72
25/09/2017 06:40,IZZZDEQO36627129,Stocks,MKHA46,WHPS18,42084.0,USD,900,14/09/2022,46.76,USD,43.46
25/09/2017 06:40,MZXVJUTY55046295,Stocks,KKZA87,ITTS26,492083.09,UGX,600,16/11/2019,121.97,USD,768.04
25/09/2017 06:40,LDXLXJDI27450581,Potions of Oil,FAWI50,TKVF94,274720.0,USD,8000,28/10/2021,34.34,USD,32.35
25/09/2017 06:41,EWZJFFHL06196866,Limit Break Manuals,JZTC69,HSWX88,841280.0,USD,8000,06/02/2021,105.16,USD,99.75
25/09/2017 06:41,FVBYSRLX92313305,Stocks,GIWG34,EDYH00,1038562.4,KPW,4000,22/08/2018,156.41,USD,208.38
25/09/2017 06:42,VHMRGUJL60026325,Stocks,IIZF28,PIFN94,155553.0,USD,300,22/06/2020,518.51,USD,605.44
25/09/2017 06:42,BMMWAFFZ77565303,Stocks,CIXF70,MEOQ86,21240.0,USD,3000,05/12/2021,7.08,USD,6.51
25/09/2017 06:43,QHYCTTSI47342387,Faerie Tonics,GSTD71,QOKP03,1126200.0,USD,4000,21/01/2022,281.55,USD,276.02
25/09/2017 06:44,IROFJKLZ99729664,Stocks,NGBA40,THJF58,33593.76,XPF,6000,20/03/2022,19.68,USD,4.57
25/09/2017 06:44,WPMZMBPM44675219,Stocks,KKGY69,ZMLP81,89340.0,USD,3000,22/11/2019,113.85,KMF,26.77
25/09/2017 06:44,QYFZJUFH77416197,Potions of Water,DOGG07,HHOA99,572121.2,KES,300,15/08/2019,309.7,USD,2157.96
25/09/2017 06:45,IWKUYKNF14881176,Rings of Increase Accuracy,EWUY52,RLZK87,105822.0,USD,900,25/06/2022,117.58,USD,129.95
25/09/2017 06:45,FZXMMTGD07882934,Stocks,BBAX06,UHOG52,2189500.0,USD,50000,10/10/2018,43.79,USD,50.49
25/09/2017 06:45,BAGTTOAF36132367,Stocks,QODV38,EMNK67,82572.0,USD,600,07/06/2018,137.62,USD,143.37
25/09/2017 06:45,BCQAIAAD20646035,Stocks,RJCA92,QBVN33,6030.0,USD,200,28/01/2022,14.28,TRY,32.67
25/09/2017 06:46,JAHXYOCH63822562,Daenarians,HWHS51,BBAX06,36276.0,USD,600,29/03/2021,60.46,USD,53.57
25/09/2017 06:46,MIDMLMQJ85418275,Stocks,HHOA99,OCQF34,138500.0,USD,2000,17/07/2019,372.78,GEL,76.16
25/09/2017 06:46,QFLELZYI45361186,Stocks,TYAE14,VVBY18,26325.0,USD,900,01/12/2020,29.25,USD,24.83
25/09/2017 06:46,HHLTSLZJ72599554,Stocks,ZNQA84,QBAP68,182160.0,USD,8000,08/05/2020,22.77,USD,25.62
25/09/2017 06:46,BRFELJOU08813643,Goldy Charms,GGLV00,UEVD88,65640.0,USD,4000,07/10/2019,16.41,USD,13.25
25/09/2017 06:46,BKVPRPZG78298895,Stocks,QAZT26,MDEQ10,97426014.24,BBD,60000,18/03/2020,28.12,USD,1866.2
25/09/2017 06:47,PUULSDGW23300900,Kafel Masks,YLGZ72,LAUA80,245100.0,USD,30000,08/02/2021,8.17,USD,6.96
25/09/2017 06:47,PTKUQTBE55136629,Veritaserums,RDBE21,AWYB85,1180200.0,USD,4000,14/11/2021,295.05,USD,233.96
25/09/2017 06:47,ZKSTUIVD96121497,Stocks,GBEZ65,RJUD59,3565010.3,XCD,8000,09/04/2021,135.5,CNY,389.09
25/09/2017 06:47,LFYOBLTC81753277,Stocks,BBAX06,IZTD25,3848.0,USD,100,22/06/2022,38.48,USD,40.22
25/09/2017 06:47,GONXZPOG82531615,Stocks,KRRO64,ISWT83,16371000.0,USD,90000,03/08/2020,181.9,USD,152.84
25/09/2017 06:47,GROQZRYJ07119841,Stocks,GZED20,YLGZ72,46851.0,USD,700,12/10/2021,66.93,USD,63.31
25/09/2017 06:48,JGPNZFWP72052239,Hi-Potions,TQSJ85,PKBF70,6892500.0,USD,50000,22/01/2022,137.85,USD,115.29
25/09/2017 06:48,UPGDSSXS12260404,Dire Rat Tails,RNZB01,QXFF29,7035400.0,USD,10000,19/07/2018,703.54,USD,581.79
25/09/2017 06:49,KAQBAASM79235569,Stocks,NCYN50,GGLV00,4174.0,USD,200,10/10/2022,20.87,USD,23.6
25/09/2017 06:49,DXRKFJUM76760481,Leaves of Lorien,LIIS96,GBEZ65,11211200.0,USD,80000,07/12/2020,140.14,USD,127.86
25/09/2017 06:49,OATCUZPR63320363,Infinity Stones,IIZF28,SAAM06,363900.0,USD,3000,18/10/2021,121.3,USD,113.71
25/09/2017 06:50,TNSKLPMI53014830,Shell Bells,FORM54,TRFG21,24252500.0,USD,50000,19/07/2020,485.05,USD,451.19
25/09/2017 06:51,AQCWKMGS13997136,Kamidogus,BDBU00,EWUY52,10490538.72,MXN,20000,08/03/2021,84.72,USD,565.38
25/09/2017 06:51,OPTNGTXD70800679,Spider Silks,DBCS17,VTKE98,562120.0,USD,4000,17/09/2021,818.64,VND,156.01
25/09/2017 06:52,PJSLROXE44055149,Stocks,CMZC67,SUOX82,822920.0,USD,7000,20/02/2019,117.56,USD,125.52
25/09/2017 06:53,PKFTRZPG75108971,Stocks,DNIL23,FYYD57,76893095.16,MUR,9000,25/10/2022,126.44,USD,9463.05
25/09/2017 06:55,DHTDZVFQ10653151,Gauntlets,MSHS03,YWMD69,1270236.32,UAH,100,05/08/2020,343.49,USD,13981.0
25/09/2017 06:55,BACBAXEP87487125,Centipedes,FORM54,SUOX82,711100.0,USD,5000,14/05/2021,142.22,USD,159.72
25/09/2017 06:55,AEEHFYMX50557289,Stocks,FGQR22,QAZT26,225186.0,USD,600,02/06/2020,375.31,USD,367.65
25/09/2017 06:56,YVUOSFGT79364828,Gold Bolts,AHMZ79,PNFK78,16989600.0,USD,80000,17/03/2022,483.12,SLL,196.73
25/09/2017 06:57,LGXGTSBY69963420,Gold Bolts,HWJF09,PNFK78,63711.0,USD,300,09/06/2021,212.37,USD,228.36
25/09/2017 06:57,PXBJVNVB93120736,Autobots,BPLN25,HHFP66,21450.0,USD,600,13/12/2020,35.75,USD,30.17
25/09/2017 06:57,POBVMCCQ88811303,Gold Needles,ZVEN26,PKBF70,9016223.26,ARS,900,01/02/2021,641.63,USD,11267.53
25/09/2017 06:57,SVZXHUBV56928490,Pressures,WIZJ73,SWGF93,9464700.0,USD,30000,03/02/2020,1541.96,DZD,362.03
25/09/2017 06:57,ZYIVZKZH95492225,Stocks,DREA89,SEKK26,241667.83,RWF,900,24/11/2020,54.93,USD,283.48
25/09/2017 06:58,OZKGZAZH85571857,Stocks,RJUD59,OCQF34,4155000.0,USD,60000,15/12/2020,69.25,USD,63.36
25/09/2017 06:58,TRPCTDAH85446355,Stocks,VVXA11,VPTI00,1858200.0,USD,30000,06/09/2018,401.73,CUC,58.54
25/09/2017 06:58,ZBPULGPZ59518107,Stocks,DNIL23,FAWI50,3230600.0,USD,20000,07/08/2020,161.53,USD,180.02
25/09/2017 06:58,BLDIFDAB17343965,Stocks,WWNS72,HWHS51,86348.0,USD,400,25/08/2019,215.87,USD,239.83
25/09/2017 06:59,XHOKFEDJ13156823,Rings of Cold Resistance,DREA89,DGTY64,252315.0,USD,700,20/07/2020,360.45,USD,340.03
25/09/2017 06:59,VCAHBOBX00686221,Stocks,NCXS33,NFAH30,45613.52,TRY,700,26/07/2020,137.56,USD,75.71
25/09/2017 07:00,HFCBDTHX54619837,Stocks,UFAY59,YLGZ72,535440.0,USD,8000,28/05/2021,66.93,USD,55.47
25/09/2017 07:00,YIGIHQQC02890018,Stocks,WWNS72,KKGI60,20726.0,USD,200,23/02/2022,103.63,USD,89.58
25/09/2017 07:00,NSDLUVQW82545497,Stocks,CAVR54,JZTC69,23925037.36,ARS,9000,26/08/2020,170.26,USD,3010.46
25/09/2017 07:01,YXUGYWOA23903751,Rings of Searching,OPET16,IZLM67,471700.0,USD,10000,28/07/2018,47.17,USD,44.49
25/09/2017 07:01,MNSCRSCK16842930,Falco Disks,ZDAI73,CBOX52,46640.0,USD,500,06/10/2018,93.28,USD,109.84
25/09/2017 07:01,MELCQOVN73239411,Stocks,OCQF34,NCYN50,123040.0,USD,8000,08/07/2020,15.38,USD,11.97
25/09/2017 07:01,DHDKEESN23501502,Go-Pods,LAUA80,QOKP03,80453.29,RWF,200,03/08/2022,82.29,USD,441.52
25/09/2017 07:02,GYGCYMCC94153711,Stocks,VAHJ53,MFZY76,8506000.0,USD,50000,02/09/2018,170.12,USD,140.35
25/09/2017 07:02,STHRWPKY01465676,Stocks,OPZI26,SZRJ90,649306.84,TZS,300,25/05/2022,223.75,USD,2000.08
25/09/2017 07:02,GIFMVCJT97223095,Hand Lanterns,OCQF34,CIXF70,495702.0,USD,900,12/07/2022,550.78,USD,569.79
25/09/2017 07:02,MINQUVEI90650338,Stocks,UACN81,CIXF70,3496200.0,USD,60000,17/04/2020,58.27,USD,67.96
25/09/2017 07:03,DOGZEFWR78797858,Stocks,CBOX52,HXDA52,7501060.73,BRL,3000,22/09/2019,218.16,USD,2665.96
25/09/2017 07:03,MSDVUUJD57743670,Stocks,MEOQ86,NCCX02,322075.0,USD,500,05/11/2018,644.15,USD,513.55
25/09/2017 07:03,UHJCPUUD77546084,Wind Shurikens,WVHK10,CMOI26,839151.1,TZS,700,11/05/2019,123.93,USD,1109.25
25/09/2017 07:03,QZQYQFZI37663353,Stocks,ITTS26,MHFC34,101616.0,USD,800,06/01/2020,127.02,USD,110.22
25/09/2017 07:03,EESUTAFX40835369,Amulets Versus Poison,IZLM67,PJKH65,5519200.0,USD,40000,12/02/2020,137.98,USD,131.43
25/09/2017 07:04,VUNAIZMG15139500,Stocks,AYIH50,LBKT00,3992.0,USD,800,07/07/2022,4.99,USD,5.94
25/09/2017 07:04,OLFKFJXS14943343,Rings of Searching,FGQR22,IZLM67,9434.0,USD,200,30/08/2020,47.17,USD,51.52
25/09/2017 07:04,JMEKDVCM25848576,Vorpal Swords,UWUK72,OQXV70,3122663.19,VEB,9000,11/07/2018,318.11,USD,395.26
25/09/2017 07:04,RRXHFVXT99769275,T-800s,PNFK78,QAZT26,163890.0,USD,500,13/10/2019,327.78,USD,318.88
25/09/2017 07:04,ESTFOSIU52998835,Ithildins,TFLS35,ZXVX98,1036350.0,USD,7000,06/01/2020,152.6,MOP,128.54
25/09/2017 07:05,MPLHMUBP99016536,Stocks,KRXZ15,ZDAI73,100392.0,USD,600,30/06/2020,167.32,USD,174.97
25/09/2017 07:05,ZIYOJLUM26839541,Stocks,VVBY18,EKXA24,66901.23,CVE,200,13/12/2019,39.48,USD,287.22
25/09/2017 07:05,NESWBYKU07278649,Stocks,KEVJ11,WHPS18,467600.0,USD,10000,19/08/2021,210.24,TTD,43.33
25/09/2017 07:05,DCEVJOJS82612675,Behelits,SHXQ48,QCRG59,593087.47,SVC,300,20/03/2019,606.15,USD,1745.25
25/09/2017 07:06,HMPZCYYS04702211,Gravity Guns,SXTM39,MEOQ86,630360.0,USD,3000,12/07/2020,210.12,USD,175.12
25/09/2017 07:06,PBPFUZLZ53131802,Stocks,TKVF94,QXFF29,3081.0,USD,300,31/10/2018,10.27,USD,11.8
25/09/2017 07:07,TSDCQETQ42925588,Tachyons,ZNQA84,PNFK78,72760.0,USD,400,08/10/2021,181.9,USD,154.37
25/09/2017 07:07,VXLMMVCC73345289,Veritaserums,IIZF28,AWYB85,23604000.0,USD,80000,26/04/2020,295.05,USD,255.78
25/09/2017 07:07,NBZAQLJJ73579711,Stocks,PVAZ61,ZVEN26,118160.0,USD,4000,13/11/2021,29.54,USD,26.89
25/09/2017 07:08,FNVVEPJH88680415,Rare Candies,KRRO64,PIFN94,4075800.0,USD,30000,19/07/2019,135.86,USD,116.4
25/09/2017 07:08,ALBMMRDW78007010,King Rocks,KUWI70,AYIH50,61773.0,USD,300,29/03/2021,569.28,CZK,218.17
25/09/2017 07:08,IVXVDJZL63131291,Stocks,SHXQ48,WIZJ73,47400.0,USD,5000,04/05/2022,9.48,USD,9.83
25/09/2017 07:09,MLVYZHEZ33621776,Stocks,GYWU23,SZRJ90,201375.0,USD,900,23/02/2021,223.75,USD,236.94
25/09/2017 07:09,FAOBHSDU83854140,Shields of Reflection,LIIS96,CQPJ57,801378.9,BGN,90000,16/06/2021,114.45,USD,10.14
25/09/2017 07:09,ARPEPOFX81387948,Stocks,MKHA46,QLMY86,72886.0,USD,200,09/03/2018,364.43,USD,344.16
25/09/2017 07:09,ADCQKUTL62865879,Stocks,NGBA40,FGVK43,7833.0,USD,700,12/02/2018,11.19,USD,12.09
25/09/2017 07:10,QQEEYMXV34838152,Kicking Boots,DNIL23,SHXQ48,521280.0,USD,6000,16/04/2022,86.88,USD,90.52
25/09/2017 07:10,MEDJXWXN46343649,Dust Cannisters,RLZK87,DNIL23,71166.0,USD,200,29/04/2022,355.83,USD,313.26
