dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2017 09:02,YFQFEBSB31150821,Stocks,EIWJ22,SRYE59,1712.0,USD,800,23/04/2021,2.14,USD,2.43
05/09/2017 09:02,CFECXMYX90138382,Dire Rat Tails,AMBT33,QXFF29,3538350.0,USD,5000,27/05/2021,707.67,USD,796.53
05/09/2017 09:02,BZHPZRHQ67644214,Stocks,VIMV38,SFZS08,1198530.69,UAH,500,04/04/2020,64.91,USD,2035.22
05/09/2017 09:02,FAWQFYMR78440124,Feedbags,BMRZ75,SUOX82,26672.0,USD,400,06/11/2021,66.68,USD,76.45
05/09/2017 09:02,BPZUKDMZ26798290,Magic Whistles,ZSXF19,PJKH65,129516.0,USD,600,16/11/2019,215.86,USD,233.52
05/09/2017 09:02,WLKGNLOG75436725,Ultrons,ITTS26,RDBE21,142672.0,USD,800,26/06/2022,178.34,USD,200.82
05/09/2017 09:02,WDMXMUUM62444510,Stocks,QETH27,IZTD25,311280.0,USD,8000,24/06/2018,38.91,USD,38.41
05/09/2017 09:02,QKJRQERQ04244399,Stocks,SWGF93,PNFK78,8128200.0,USD,30000,24/11/2021,270.94,USD,295.52
05/09/2017 09:02,CJWUZOCV70275169,Potions of Acid,QHXJ50,RJCA92,98004.0,USD,400,12/03/2018,245.01,USD,288.85
05/09/2017 09:03,JXMQSCYN62679149,Surfacers,LBKT00,UACN81,52101.0,USD,900,05/03/2019,206.96,HKD,65.37
05/09/2017 09:03,VVFHNYAV37310677,T-800s,ZXVX98,QAZT26,254632.0,USD,800,07/07/2019,318.29,USD,330.57
05/09/2017 09:03,DKPZTYWJ44952068,Stocks,MHFC34,SHXQ48,37044.0,USD,300,12/02/2021,123.48,USD,112.24
05/09/2017 09:03,SWIRRYYJ99684432,Stocks,HWHS51,RQGG65,33166465.19,PHP,5000,19/01/2021,61.67,USD,6404.3
05/09/2017 09:03,ZIHACFZD38695540,Stocks,LKPN86,CAVR54,348700.0,USD,5000,16/11/2018,69.74,USD,79.83
05/09/2017 09:03,JHXETPHA86395070,Stocks,OUNH49,SUOX82,592850.0,USD,5000,14/01/2022,118.57,USD,137.54
05/09/2017 09:03,VQKULVKO60194870,Stocks,NQJL85,QWOA67,7649999.22,TWD,100,03/03/2020,190.46,USD,85466.03
05/09/2017 09:03,UVAFRECN67579053,Stocks,ERHJ34,AHMZ79,15686785.96,BOB,3000,29/09/2018,180.58,USD,5263.65
05/09/2017 09:03,BQDTHICL36766815,Time Turners,ZXVX98,DJNE62,65880691.2,PGK,50000,15/12/2020,365.76,USD,1520.29
05/09/2017 09:04,SZZMLIZI67862682,Stocks,HHOA99,SEKK26,1181523.59,BZD,3000,31/01/2020,57.77,USD,362.48
05/09/2017 09:04,SFIMBMHY29995809,Scope Lens,DJNE62,UACN81,9360.0,USD,800,07/03/2021,11.7,USD,13.11
05/09/2017 09:04,QFZHGKWY95543960,Misty Seeds,IZLM67,TQSJ85,131496.0,USD,800,05/08/2021,1008.84,BDT,144.48
05/09/2017 09:04,SEPRCNTZ45049744,Replicators,UEVD88,SXTM39,29308.12,JOD,200,10/01/2019,61.35,USD,120.58
05/09/2017 09:05,NBIKWLMN31824938,Chain Wind Staffs,SFZS08,NCYN50,298632.0,USD,800,22/11/2021,373.29,USD,343.25
05/09/2017 09:05,QZBHUMSM14865900,Stocks,DJNE62,OUNH49,350429.27,TMM,1000,13/01/2021,81.21,USD,296.85
05/09/2017 09:05,KEFJBLLM72278521,Stocks,TVQQ54,AHMZ79,22687529.46,MMK,30000,11/05/2019,180.58,USD,688.38
05/09/2017 09:05,WGWJKXRL77407351,Stocks,INIL60,DGTY64,130590.0,USD,9000,20/07/2020,14.51,USD,17.1
05/09/2017 09:05,WOKQWLRI32005938,Stocks,JCWS17,QWOA67,57138.0,USD,300,26/09/2021,190.46,USD,208.88
05/09/2017 09:06,OXECIMES00367356,Stocks,LIJW00,SZRJ90,1099050.0,USD,5000,12/01/2018,219.81,USD,189.94
05/09/2017 09:06,VMZNLWGA80141293,Stocks,LKPN86,CIXF70,504270.0,USD,9000,13/09/2018,669.93,PKR,49.88
05/09/2017 09:06,XXPLKKOD58488342,Fog Pots,YFAM59,VAHJ53,47493900.0,USD,90000,03/08/2019,527.71,USD,586.05
05/09/2017 09:06,GGCGBJFA76835334,Stocks,VESX21,EPZN28,38706.0,USD,600,09/05/2019,64.51,USD,69.22
05/09/2017 09:07,GTWVLJBN15471353,Dire Rat Tails,EWUY52,QXFF29,28306800.0,USD,40000,04/08/2022,707.67,USD,775.81
05/09/2017 09:07,AHJFNGMI38210571,Stocks,UWUK72,OUNH49,8121.0,USD,100,28/01/2021,81.21,USD,88.05
05/09/2017 09:07,EWFFFVGT11354368,Stocks,PQSW95,FTFI87,20769600.0,USD,40000,18/07/2019,519.24,USD,448.92
05/09/2017 09:08,LWOBPKMA20747717,Leaves of Lorien,ZSXF19,GBEZ65,128727.0,USD,900,10/09/2021,143.03,USD,130.28
05/09/2017 09:08,QQEHIPSY81090707,Goldy Charms,MFJJ99,UEVD88,63360.0,USD,4000,02/07/2022,15.84,USD,13.78
05/09/2017 09:08,XGBCWLKU81588558,Thousand Sunnys,MYXF05,WVHK10,47664.5,HNL,100,13/02/2019,175.78,USD,400.58
05/09/2017 09:08,YOCIUXJX32569029,K-9s,DNIL23,IBLA29,39617.49,GEL,100,25/08/2021,76.05,USD,456.61
05/09/2017 09:08,MKTMQDBI83811457,Water Tablets,LBKT00,CVMG22,134320.0,USD,4000,01/08/2018,33.58,USD,30.4
05/09/2017 09:09,AWKJGHRT42518873,Stocks,QLCE04,THJF58,11670.0,USD,600,17/11/2018,19.45,USD,20.1
05/09/2017 09:09,OEUFMILZ49565970,Stocks,KKZA87,SWGF93,21393.0,USD,900,29/08/2020,23.77,USD,25.51
05/09/2017 09:09,XHCIGWPQ31077984,Stocks,ZXVX98,GGLV00,1920.19,THB,100,05/10/2022,19.39,USD,16.3
05/09/2017 09:09,XGNYZSTD49854128,Koins,ZBIO05,IZLM67,728980.0,USD,7000,11/02/2018,104.14,USD,92.56
05/09/2017 09:09,JHSUCBWR53451640,L-Viruses,ZVEN26,MHFC34,370019.83,TMM,1000,27/11/2021,85.75,USD,414.88
05/09/2017 09:09,QBMJTDBZ60471465,Frost Horns,ORQH73,BBJG05,171710.0,USD,1000,15/11/2018,171.71,USD,161.99
05/09/2017 09:09,TWTSPGER45763667,Clank Model Robots,FYYD57,QETH27,5428400.0,USD,40000,21/01/2021,135.71,USD,134.71
05/09/2017 09:10,JDIOVQWN43996496,Stocks,GZED20,QETH27,596.0,USD,400,09/02/2019,1.59,VEB,1.45
05/09/2017 09:10,LYVDJYJB21007737,Nails of Helena,VPTI00,JVHD93,122832.0,USD,400,04/10/2018,307.08,USD,293.15
05/09/2017 09:10,HPJWTSGC08955828,Stocks,SFEO61,NQJL85,315900.0,USD,10000,10/08/2019,31.59,USD,34.35
05/09/2017 09:10,XIJKMFHY41821343,Stocks,TVQQ54,QODV38,103824.0,USD,800,08/09/2022,467.52,PGK,143.37
05/09/2017 09:10,YVQDDEDO71975311,Ultrons,BMRZ75,RDBE21,497379.56,GYD,700,06/06/2019,178.34,USD,666.28
05/09/2017 09:10,BTJFVYBW08002408,Orcish Ring Mail,YCZA59,VLJL11,723510.95,CDF,50000,08/09/2019,73.79,USD,13.17
05/09/2017 09:11,TVJQQYZL95655168,Stocks,VESX21,RQGG65,3700200.0,USD,60000,19/12/2020,61.67,USD,67.44
05/09/2017 09:11,SQBBXPTG77568311,Chunin Headband,IBLA29,EIWJ22,10823769.09,BRL,4000,05/01/2018,234.37,USD,2655.56
05/09/2017 09:11,JGMQEDFR57313019,Don Gero Masks,HXDA52,TFLS35,946300.0,USD,5000,28/07/2020,189.26,USD,209.15
05/09/2017 09:12,GFAMUEBP94428308,Stocks,FAWI50,DVVB31,310862.24,RWF,500,03/07/2019,133.32,USD,702.52
05/09/2017 09:12,BQBMKQSC10157832,Azath Houses,DVVB31,TFLS35,366540.0,USD,6000,13/12/2018,61.09,USD,68.71
05/09/2017 09:12,VYIZTSZC79411724,Megacorp Helmets,OUNH49,AHMZ79,19472.47,MOP,200,22/05/2019,91.36,USD,113.41
05/09/2017 09:12,TQUEVZMR51959139,Stocks,SFZS08,CVMG22,1420800.0,USD,30000,02/03/2020,47.36,USD,37.74
05/09/2017 09:12,NSLQESMA31469445,Stocks,DBCS17,NCCX02,38671200.0,USD,60000,12/05/2022,644.52,USD,642.77
05/09/2017 09:12,FYFVTIPZ96742506,Stocks,ORQH73,LBKT00,5120.0,USD,1000,01/11/2021,14.72,CZK,4.11
05/09/2017 09:13,YRTLURFW24516980,X-Antibodies,NCXS33,ZDAI73,67446.0,USD,300,21/07/2022,224.82,USD,196.79
05/09/2017 09:13,SSQOGQTO10776514,Mental Herbs,JCWS17,HSWX88,80016.0,USD,400,19/02/2022,200.04,USD,189.9
05/09/2017 09:13,LBBSLTBS96193011,Gold Dust,QMZU44,QBVN33,28847.0,USD,700,31/10/2019,41.21,USD,36.76
05/09/2017 09:13,LMPBQGKQ58871673,Stocks,RLZK87,KTLA69,19103557.8,KGS,30000,01/01/2020,119.15,USD,538.44
05/09/2017 09:13,ZPCJMUTT63111174,Gauntlets of Zeus,FTFI87,FDWI64,5776620.08,AFN,2000,22/01/2019,204.31,USD,2434.51
05/09/2017 09:14,PFRIMBKB14088043,Decks of Many Things,ZEHM52,UFAY59,341980.41,RON,500,20/07/2021,410.59,USD,747.31
05/09/2017 09:14,GRPRQHNY62414786,Stocks,NQJL85,FDWI64,258845.29,MYR,600,25/02/2022,13.98,USD,368.07
05/09/2017 09:14,EKDYHLIB18842345,Decepticons,KTLA69,SXHU74,678831.72,PEN,60000,05/07/2021,35.06,USD,10.03
05/09/2017 09:14,OKTUFMII74903475,Dust Cannisters,LWGE44,DNIL23,3277100.0,USD,10000,15/11/2018,327.71,USD,296.66
05/09/2017 09:14,HQDLUSRO02164488,Red Cards,LIJW00,JVHD93,442220.0,USD,1000,18/01/2018,442.22,USD,475.16
05/09/2017 09:15,IOHIBMIE30792085,Stocks,IIZF28,EKXA24,28385.0,USD,700,21/02/2022,40.55,USD,42.32
05/09/2017 09:15,LICFMKRD08553107,T-800s,NCCX02,QAZT26,2864610.0,USD,9000,26/08/2019,318.29,USD,335.58
05/09/2017 09:15,TVEWPPWO89762083,Stocks,FAWI50,KRXZ15,237506.1,CUC,200,21/01/2022,186.18,USD,1053.8
05/09/2017 09:15,STXCTYEC67872008,Stocks,SFEO61,KKZA87,152400.0,USD,4000,20/11/2022,38.1,USD,33.52
05/09/2017 09:15,TRDSZXTA51364138,Stocks,GGLV00,INIL60,6848.0,USD,200,09/06/2021,34.24,USD,30.64
05/09/2017 09:15,TYVCNIDZ15845390,Naknadan Shrines,ZFHD93,ZBIO05,12718896.55,HRK,300,21/12/2018,214.8,USD,46388.76
05/09/2017 09:16,EYMDZNUF39762827,Stocks,KKGY69,PVAZ61,1384800.0,USD,10000,17/11/2018,138.48,USD,118.58
05/09/2017 09:17,HZZODGAW05466276,Gorgon Heads,CMZC67,KKZA87,607280.0,USD,4000,15/02/2020,151.82,USD,137.57
05/09/2017 09:17,XNBZAVBM14662723,Stocks,SZRJ90,FJOI82,719740.56,GIP,800,19/12/2018,94.01,USD,818.33
05/09/2017 09:17,MIXTZNJQ26323443,Razor Fangs,ERHJ34,YSSR29,46920.0,USD,4000,27/02/2022,11.73,USD,10.69
05/09/2017 09:17,VRIAIGIN48669109,Stocks,ITTS26,HWHS51,41086.0,USD,200,13/09/2020,205.43,USD,229.41
05/09/2017 09:18,JVXCYMYV92954487,Nenyas,DNIL23,PVAZ61,11313.0,USD,100,24/11/2022,113.13,USD,100.46
05/09/2017 09:18,WUFEULOY99219805,Stocks,OPZI26,HXDA52,644040.0,USD,3000,07/02/2019,214.68,USD,228.2
05/09/2017 09:18,VMZWVMFN49676795,X-12s,HSWX88,UWUK72,85483.0,USD,100,14/11/2019,854.83,USD,740.19
05/09/2017 09:18,POXUGUSE48960000,Stocks,XRBV61,SFEO61,5578.85,CUP,200,04/10/2020,15.34,USD,29.03
05/09/2017 09:18,NYSLLOUY89150138,Stocks,TFLS35,NCYN50,15550.62,SEK,300,28/06/2018,14.85,USD,44.45
05/09/2017 09:18,PRLJRBWD60875700,Stocks,CIXF70,BPLN25,18989.0,USD,100,19/10/2019,189.89,USD,161.47
05/09/2017 09:18,QISHNABZ16969958,Stocks,RFZG50,YCZA59,1608664.82,KMF,6000,17/06/2018,73.58,USD,235.16
05/09/2017 09:19,OYSKXJZR92782436,Stocks,HHFP66,MSHS03,10718735.04,MXN,8000,08/11/2022,213.65,USD,1468.41
05/09/2017 09:19,FKNXMMEW23179447,Finnests,WHPS18,TGZI54,35048.0,USD,200,14/05/2019,1434.87,SBD,153.51
05/09/2017 09:19,FPGZVPCB35339427,Stocks,PJKH65,KTLA69,72961979.1,LBP,60000,19/09/2018,119.15,USD,1087.41
05/09/2017 09:19,VBRGJROL85594388,Stocks,MSHS03,SEKK26,346620.0,USD,6000,12/05/2022,57.77,USD,64.19
05/09/2017 09:19,CTNGCBGK30164962,Infinity Gauntlets,OQXV70,AGBH66,849800.0,USD,70000,30/06/2020,12.94,MOP,10.35
05/09/2017 09:19,ZDXWCMZP53855440,Stocks,DDIB11,MEOQ86,6030.0,USD,900,16/03/2019,6.7,USD,5.17
05/09/2017 09:19,OHVLDXXW88071972,Rune Bars,SZRJ90,ZNQA84,205012.43,STD,200,22/07/2020,252.05,USD,895.76
05/09/2017 09:19,GSOWHBFL27253861,Rings of Poison Resistance,SUOX82,KTLA69,2234999.96,CLP,800,18/02/2020,391.66,USD,3107.61
05/09/2017 09:19,ASRHXGYY93207826,Golems,BBAX06,QODV38,2535.0,USD,300,05/04/2021,8.45,USD,7.84
05/09/2017 09:19,FGJJWDRI31071100,Knightmare Frames,RJUD59,YFAM59,2111820.0,USD,3000,19/03/2018,703.94,USD,617.09
05/09/2017 09:20,OWVNTXUS98815284,Stocks,PNFK78,QMZU44,98034.0,USD,600,13/07/2022,191.13,BMD,177.18
05/09/2017 09:20,ZWDKVDEC69854117,Stocks,FYYD57,RFZG50,21180.0,USD,500,07/04/2022,42.36,USD,45.3
05/09/2017 09:20,PPPICUFW03746649,Stocks,SHXQ48,SEKK26,735019.84,AFN,900,08/05/2022,666.99,BRL,914.86
05/09/2017 09:20,LLYOZRNS73352290,Potions of Water,IJPI82,HHOA99,196573.36,UGX,100,05/10/2022,298.39,USD,1750.07
05/09/2017 09:20,ZWXWRSIF91041348,V-Tamer Taags,SXHU74,RDBE21,141219.0,USD,900,06/09/2020,156.91,USD,148.36
05/09/2017 09:20,EDLELQBZ95114528,Baku Disks,EMNK67,QWOA67,1212500.0,USD,50000,21/11/2022,24.25,USD,22.5
05/09/2017 09:21,GNHFOUJK47781349,Gundams,SHXQ48,SBUT62,2274480.0,USD,8000,22/01/2019,284.31,USD,238.52
05/09/2017 09:21,ICZVXMWH63011733,Stocks,SWGF93,FYYD57,36045.0,USD,300,18/12/2018,120.15,USD,127.09
05/09/2017 09:21,WXKRPSNF37120294,Dornish Red,QCRG59,VCSF07,39564.0,USD,300,31/05/2022,131.88,USD,140.61
05/09/2017 09:21,CXRDTDRF59217457,Duff,KKZA87,WIZJ73,25955200.0,USD,80000,15/04/2018,324.44,USD,372.66
05/09/2017 09:21,XCCWDHHG76790372,Faerie Tonics,JZTC69,QOKP03,29053181.32,COP,2000,11/06/2021,287.53,USD,13239.01
05/09/2017 09:21,BULYRMCL38874762,Rings of Warning,GYWU23,HNLV68,2154397.72,CZK,6000,04/03/2020,124.91,USD,310.58
05/09/2017 09:22,GTBFFVUG29352659,Zoni Vessels,OUNH49,WVEI17,275255.34,TND,500,11/06/2019,142.66,USD,624.89
05/09/2017 09:22,BXVSVGDN10089357,Stocks,QHXJ50,UEVD88,1546219.84,CUC,900,24/08/2019,269.35,USD,1367.99
05/09/2017 09:22,PZRYYQOL75038362,T-1000s,OUNH49,GBEZ65,674800.0,USD,20000,12/10/2021,33.74,USD,36.37
05/09/2017 09:22,CHIURFSB02913283,Stocks,SFZS08,YCZA59,29432.0,USD,400,27/01/2019,73.58,USD,77.69
05/09/2017 09:22,HWOCWHNF38187713,Stocks,HNLV68,DNIL23,1261474.6,XCD,200,08/11/2019,252.06,USD,6915.13
05/09/2017 09:22,CRIRSLCH28664866,Stocks,RFZG50,ZXVX98,40572.0,USD,700,06/08/2020,57.96,USD,64.19
05/09/2017 09:22,FRRTETLS74377541,Stocks,TQSJ85,SWGF93,4754.0,USD,200,15/02/2018,23.77,USD,24.83
05/09/2017 09:23,MJWGSGJJ28912864,Rings of Hunger,LIIS96,ITTS26,895900.0,USD,5000,15/02/2020,179.18,USD,188.9
05/09/2017 09:23,FRHJLCIN57698695,Red Apple Cigarettes,ISWT83,DNIL23,39448.0,USD,100,06/10/2019,394.48,USD,459.42
05/09/2017 09:23,WPFFKQBS80436166,Fusion Loaders,ZBIO05,HHOA99,359190.0,USD,1000,02/02/2020,359.19,USD,326.31
05/09/2017 09:23,ISMUMUUR34720787,Stocks,AYIH50,IIZF28,80991.0,USD,900,13/05/2020,89.99,USD,72.52
05/09/2017 09:23,UOFACTAO65295745,Rings of Conflict,EKXA24,KUWI70,222345.0,USD,900,27/05/2019,247.05,USD,224.37
05/09/2017 09:23,PKGOFWMI53568552,Traveler Charms,LKPN86,AMBT33,41804.0,USD,400,11/09/2022,104.51,USD,93.85
05/09/2017 09:23,BWAKEWHB56892506,Stocks,AMBT33,FDWI64,6990.0,USD,500,23/06/2018,14.93,VEB,15.02
05/09/2017 09:23,NDGQJXXK48238870,Stocks,GBEZ65,SUOX82,94856.0,USD,800,23/11/2022,118.57,USD,106.33
05/09/2017 09:23,OAMHKATK78727560,Deku Sticks,SHXQ48,HFLM11,298991.0,USD,700,30/04/2022,2925.54,ANG,360.35
05/09/2017 09:24,EXOMEQHJ63972766,Stocks,TGZI54,ZEHM52,4220000.0,USD,80000,17/06/2021,52.75,USD,50.64
05/09/2017 09:24,SKZNOHXN89177941,Nenyas,ERHJ34,PVAZ61,7919100.0,USD,70000,12/12/2018,113.13,USD,96.99
05/09/2017 09:24,KQJXIDBP13166830,Stocks,QLMY86,SXTM39,24444420.0,HKD,70000,23/04/2020,663.12,DOP,309.11
05/09/2017 09:24,SJNZBUPF65113051,Stocks,QBVN33,KEVJ11,235890.0,USD,9000,21/10/2022,26.21,USD,23.37
05/09/2017 09:24,ITCCFLGS72192451,Cornballers,FJOI82,HYSJ42,209113.17,HNL,300,10/10/2022,257.06,USD,784.62
05/09/2017 09:25,HKMMSRQG24083925,Stocks,QBAP68,LAUA80,1981000.0,USD,7000,03/09/2019,283.0,USD,311.61
05/09/2017 09:25,TKOEAZXC80287393,Stocks,NGBA40,WIZJ73,71040.0,USD,8000,31/08/2018,8.88,USD,7.79
05/09/2017 09:25,VFMNKLFR96636235,Stocks,AGBH66,DVVB31,1333200.0,USD,10000,01/08/2018,133.32,USD,120.75
05/09/2017 09:25,THETWWUT68039503,Stocks,ISWT83,EDYH00,854689.31,MXN,800,06/06/2018,170.36,USD,981.37
05/09/2017 09:25,XBDAGGNX25840309,Stocks,SXTM39,VKMV12,12033.02,GTQ,300,22/01/2018,78.34,USD,36.02
05/09/2017 09:25,HCYHXAWD37396917,Stocks,VXSM31,DBCS17,95340.0,USD,700,14/02/2018,136.2,USD,120.05
05/09/2017 09:26,DVRWBIQV08091564,Stocks,VKMV12,SUOX82,10671300.0,USD,90000,24/06/2022,118.57,USD,101.8
05/09/2017 09:26,NNFMKTBP69701217,Rings of Gain Constitution,ZDAI73,YSSR29,16274.0,USD,200,26/04/2021,81.37,USD,88.06
05/09/2017 09:26,WFWTWJWU93779914,Rings of Hunger,OCQF34,ITTS26,1612620.0,USD,9000,24/03/2018,179.18,USD,168.51
05/09/2017 09:26,GMPUNMQA35051043,Stocks,SAAM06,CQPJ57,33040.0,USD,800,09/12/2021,41.3,USD,42.28
05/09/2017 09:27,UFXLEDBL25213062,Stocks,YOQG45,DBCS17,122580.0,USD,900,11/01/2021,136.2,USD,130.09
05/09/2017 09:27,CHEESIUU06664317,Stocks,NQJL85,VGYT30,1273648.67,AMD,600,10/09/2020,270.08,USD,2266.63
05/09/2017 09:27,MOWZIXVO87967373,Stocks,MKHA46,CMZC67,4017515.99,CHF,8000,24/11/2021,54.11,USD,433.93
05/09/2017 09:27,CWWAEDFP50918603,Surrounders,YTAI13,TKVF94,6283200.0,USD,80000,07/04/2021,78.54,USD,70.01
05/09/2017 09:27,EXOMVDDV70351337,Protective Pads,PKBF70,VESX21,85355.75,CUC,100,13/07/2020,133.82,USD,760.41
05/09/2017 09:27,JCCXCWPC22025346,Stocks,FYYD57,KRRO64,46603200.0,USD,80000,16/01/2018,582.54,USD,602.14
05/09/2017 09:28,PCAKZNTN74048428,Rings of Gain Constitution,MSHS03,YSSR29,706852.24,BOB,300,03/12/2021,81.37,USD,1929.62
05/09/2017 09:28,GHPZWMKY18805704,Stocks,CMZC67,MDEQ10,206117.04,MOP,7000,21/11/2022,27.63,USD,31.59
05/09/2017 09:28,VYUEYLBK23839361,Potions of Sickness,BBJG05,DREA89,473260.0,USD,1000,29/07/2022,473.26,USD,495.08
05/09/2017 09:28,ZHXAUQPL20632636,Stocks,GZED20,OPZI26,105630.0,USD,7000,08/10/2019,15.09,USD,16.29
05/09/2017 09:28,ZYZSNPUW02512686,Stocks,TBVE46,UACN81,1734400.0,USD,80000,30/04/2022,21.68,USD,19.39
05/09/2017 09:29,FRYWJANP11316511,Stocks,FORM54,QWOA67,3809200.0,USD,20000,01/05/2021,190.46,USD,212.84
05/09/2017 09:29,RYXGHAYH67545084,Teeth of the Dragon,TYAE14,HWJF09,103466.0,USD,200,10/10/2020,29692.1,BBD,498.22
05/09/2017 09:29,HWLKTVCP67917584,Stocks,CVMG22,OKYS51,34440.0,USD,4000,31/03/2018,8.61,USD,8.95
05/09/2017 09:29,OVOSHYGW69502142,Stocks,ZXVX98,EMNK67,19429737.6,CAD,8000,05/11/2020,747.06,OMR,1952.28
05/09/2017 09:29,QRBLEOMJ43488715,Stocks,YLGZ72,XHYN07,962500.0,USD,50000,22/12/2021,19.25,USD,17.95
05/09/2017 09:29,TOUQRUJP49545986,Stocks,KTLA69,AHMZ79,54174.0,USD,300,18/09/2018,180.58,USD,179.06
05/09/2017 09:29,IZDTFVLU12660453,Baku Disks,HPTP65,QWOA67,121250.0,USD,5000,08/05/2019,24.25,USD,24.23
05/09/2017 09:30,YQCEXHKO08534204,Megacorp Helmets,FDWI64,AHMZ79,82224.0,USD,900,02/11/2019,91.36,USD,84.46
05/09/2017 09:30,ALCUVBSV21351287,Stocks,VCSF07,PNFK78,2167520.0,USD,8000,09/06/2022,270.94,USD,319.99
05/09/2017 09:30,GIQUXBSQ46784038,Chakra Puppets,ISWT83,MKHA46,80142.0,USD,300,16/09/2018,267.14,USD,221.17
05/09/2017 09:30,OADZBGVY95150325,Golden Lucky Cats,IZLM67,KRRO64,8880000.0,USD,40000,15/08/2019,222.0,USD,209.27
05/09/2017 09:31,JQVLSEJF09796260,Fumbles,AHMZ79,JXGF57,150088894.2,ARS,40000,18/08/2021,238.65,USD,3721.5
05/09/2017 09:31,BUOLCIFK11500740,Stocks,VKMV12,JZTC69,17854.0,USD,100,10/02/2018,178.54,USD,213.27
05/09/2017 09:31,QTMAAEGW60953317,Stocks,FGVK43,ZDAI73,36726.0,USD,200,28/12/2018,183.63,USD,199.73
05/09/2017 09:31,XGZEOTQM07921178,Stocks,MFJJ99,PNFK78,18965800.0,USD,70000,25/10/2022,270.94,USD,228.5
05/09/2017 09:31,CYKXOEXR60760106,Star Rubies,IIZF28,GYWU23,43473.14,MNT,1000,12/02/2019,465.95,USD,52.97
05/09/2017 09:31,MLIJHROL04369710,SMILEs,DILF10,WVHK10,1137800.0,USD,5000,21/01/2022,227.56,USD,266.48
05/09/2017 09:32,UTKEXUEW51711774,Treasure Mappers,DILF10,EMNK67,11024500.0,USD,50000,06/12/2018,220.49,USD,201.91
05/09/2017 09:32,WOIRNPDY07775593,Stocks,BBJG05,MYXF05,33360.0,USD,4000,14/06/2020,8.34,USD,7.14
05/09/2017 09:32,ATACSFGC06756571,Bright Powders,BBAX06,FORM54,174987.0,USD,900,07/04/2020,194.43,USD,177.09
05/09/2017 09:32,HAOBTQDG70667529,Stocks,DGTY64,GIWG34,2061.0,USD,900,04/08/2021,2.29,USD,2.07
05/09/2017 09:32,LVEWFYOW77910964,Digi-eggs,AHMZ79,BBAX06,128184.0,USD,800,05/01/2021,160.23,USD,160.74
05/09/2017 09:32,QEJOQBTZ71255267,Stocks,RFZG50,ZNQA84,18438.77,BAM,400,25/04/2018,152.74,USD,40.6
05/09/2017 09:32,UHXNROZG09326881,Stocks,LWGE44,ZNQA84,24290.24,KRW,900,16/01/2019,152.74,USD,24.26
05/09/2017 09:33,LYWDSWNT18582949,Stocks,CIXF70,UFAY59,49059.0,USD,900,06/10/2022,54.51,USD,46.85
05/09/2017 09:33,TQRXQCFH95760670,Light Clays,AWYB85,NCXS33,34272.0,USD,800,14/08/2019,42.84,USD,43.64
05/09/2017 09:33,NVSIKUDR87950141,Dire Rat Tails,SZRJ90,QXFF29,172923410.52,AOA,40000,06/11/2020,707.67,USD,3587.86
05/09/2017 09:33,XFFNUOII53010783,Scripts,YFAM59,DNIL23,230310.0,USD,3000,20/04/2019,76.77,USD,74.75
05/09/2017 09:33,LDYUCFLX93044489,Stocks,HHFP66,EMNK67,1092000.0,USD,8000,11/03/2021,136.5,USD,118.52
05/09/2017 09:33,JYOCIUHQ03790473,Destiny Knots,SFZS08,XRBV61,8898.0,USD,300,18/01/2020,29.66,USD,33.2
05/09/2017 09:33,HTAVRKUT35846516,Stocks,BMRZ75,MKHA46,2613040.0,USD,8000,23/12/2022,326.63,USD,343.67
05/09/2017 09:34,KUPXQNTN40039769,Scrolls of Seals,FGQR22,WWNS72,1785690.0,USD,9000,09/02/2021,198.41,USD,202.48
05/09/2017 09:34,SHQQPPOP60879372,Stocks,RFZG50,VVXA11,20295357.32,CAD,5000,21/02/2019,228.13,USD,4629.27
05/09/2017 09:34,NKZDJRXL75582394,Stocks,EWUY52,TFLS35,618594.42,UGX,5000,05/11/2018,18.78,USD,114.9
05/09/2017 09:34,MUCSPCDM08537806,Cloaks of Invisibility,QODV38,HPTP65,13674.0,USD,300,17/12/2018,45.58,USD,48.48
05/09/2017 09:35,IOMRAQER67899229,Stocks,VXSM31,UWUK72,2138400.0,USD,30000,12/01/2019,71.28,USD,65.14
05/09/2017 09:35,IAGUYMVT10432639,Vampire Fangs,KRRO64,PNFK78,83976.0,USD,600,28/09/2018,139.96,USD,127.83
05/09/2017 09:35,GTHMPQWI45678875,Stocks,SAAM06,SMYT95,732661.54,LAK,3000,27/06/2019,103.99,USD,220.19
05/09/2017 09:35,BMBQPUBD56670455,Pressures,OUNH49,SWGF93,211253.0,USD,700,30/03/2022,301.79,USD,307.0
05/09/2017 09:35,TCWDBFBP55962147,Quicksilver Bullets,VVBY18,QMZU44,110155.0,USD,500,28/09/2022,220.31,USD,244.22
05/09/2017 09:35,XHUSSOZQ12141083,Stocks,VLJL11,BPLN25,56967.0,USD,300,18/09/2019,189.89,USD,198.69
05/09/2017 09:36,YHUGFNUV95621945,Infiltrators,CVMG22,BDBU00,26628300.0,USD,30000,25/08/2018,887.61,USD,816.77
05/09/2017 09:36,DDAOKLQH89575072,Dire Rat Tails,GSTD71,QXFF29,283068.0,USD,400,19/11/2020,707.67,USD,615.71
