dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2017 04:30,WEARWKDM39387821,Stocks,MSHS03,QCRG59,893571.44,BYR,500,24/05/2019,261.91,USD,1586.15
17/09/2017 04:31,AXSAYGXN25928622,Stocks,LBKT00,ZELV96,9024.0,USD,600,24/06/2022,15.04,USD,17.37
17/09/2017 04:31,KSXSCZGO14724314,Australium Bars,TFLS35,OUNH49,194351.94,MZN,600,02/01/2018,56.24,USD,363.31
17/09/2017 04:32,GRMHRXZK77723910,Stocks,IBLA29,NGBA40,132345.0,USD,900,18/05/2018,147.05,USD,164.42
17/09/2017 04:32,LAAHLWXA68754151,Rings of Increase Damage,PNFK78,ZMLP81,2619600.0,USD,4000,26/05/2019,654.9,USD,745.35
17/09/2017 04:33,MQRUBYPT69931356,Blue Digizoids,HHOA99,INIL60,5101553.01,VUV,300,10/11/2022,1461.95,QAR,17825.88
17/09/2017 04:34,EJZGDFQB52472236,Stocks,MYXF05,DJNE62,38504.0,USD,400,31/08/2022,96.26,USD,87.78
17/09/2017 04:35,WQBXGKBU30858737,Metronomes,AYIH50,YWMD69,13123.0,USD,100,08/11/2021,131.23,USD,144.51
17/09/2017 04:35,VDGTPMCZ14553951,Stocks,SFZS08,NCYN50,1068200.0,USD,70000,16/11/2018,15.26,USD,12.47
17/09/2017 04:36,VHKQGONE05793597,Stocks,ORQH73,YWMD69,87221.06,BND,2000,03/05/2020,146.05,USD,50.52
17/09/2017 04:36,JTEIYKBO23940658,Stocks,NCCX02,ZBIO05,44840.0,USD,4000,05/08/2021,11.21,USD,12.2
17/09/2017 04:36,IFAXDFHU56567347,Slurm,MYXF05,TRFG21,15848395.64,BWP,40000,15/08/2022,105.49,USD,464.81
17/09/2017 04:37,VDWXUCSZ84013554,Helms of Brilliance,UWUK72,UFAY59,8294400.0,USD,30000,15/07/2022,276.48,USD,237.98
17/09/2017 04:37,JTHBYBVR90435870,Stocks,DJNE62,GBEZ65,253960.0,USD,4000,12/04/2019,63.49,USD,69.61
17/09/2017 04:38,TQDKEREO41139530,Stocks,SUOX82,FORM54,6552.0,USD,800,24/04/2021,8.19,USD,9.13
17/09/2017 04:38,ZBLXEELS18577177,Gold Needles,QCRG59,PKBF70,729691.27,CUP,600,03/11/2020,634.04,USD,1247.0
17/09/2017 04:38,CLQIEDWH03047374,Stocks,NQJL85,GZED20,193784.0,USD,800,22/07/2019,242.23,USD,258.62
17/09/2017 04:39,VRNHZURJ54452568,Stocks,PQSW95,CBOX52,2046250.0,USD,5000,19/11/2018,409.25,USD,373.27
17/09/2017 04:39,ENIHAUEL40141746,Piranha Plants,UIKN63,HNLV68,4777183.65,ZWD,1000,10/03/2019,1237.42,USD,5421.59
17/09/2017 04:39,UYSHSIXJ19138673,Millennium Keys,SEKK26,JXGF57,7631800.0,USD,20000,26/11/2020,381.59,USD,352.11
17/09/2017 04:39,GWVGDPHP35277830,Treasure Mappers,MHFC34,EMNK67,3405024.48,MAD,8000,07/03/2020,220.35,USD,473.97
17/09/2017 04:40,GFTPSAAS07772660,Dragon Balls,FTFI87,RFZG50,45493.0,USD,700,03/03/2019,64.99,USD,66.79
17/09/2017 04:40,CYICBMLS46646900,Stocks,WHPS18,VPTI00,6410.0,USD,100,18/10/2022,178.46,CZK,70.33
17/09/2017 04:41,ZQEYLECV30650790,Stocks,THJF58,DOGG07,80200.0,USD,4000,20/08/2021,20.05,USD,23.17
17/09/2017 04:41,NNXXNOQD63014631,Safety Goggles,BBAX06,SEKK26,2856150.0,USD,9000,06/01/2018,317.35,USD,342.14
17/09/2017 04:41,JKFINNEN15914155,Stocks,QCRG59,SFZS08,267520.0,USD,4000,05/06/2019,66.88,USD,59.31
17/09/2017 04:42,DQCFRZZZ35692072,Stocks,AMBT33,QLCE04,7913395.2,DKK,60000,28/08/2022,123.4,USD,147.09
17/09/2017 04:42,DEUYVUWA23346675,Stocks,TGZI54,DDIB11,23112.0,USD,900,17/08/2021,25.68,USD,29.39
17/09/2017 04:43,ZFWFHRLR99961121,Gauntlets of Dexterity,VVBY18,HYSJ42,181903.87,TRY,3000,06/04/2021,124.66,USD,56.73
17/09/2017 04:43,ALVJFYJM77154449,Millennium Eyes,HNLV68,CIXF70,151464.0,USD,800,27/06/2022,189.33,USD,212.01
17/09/2017 04:43,OUVNHIMM66395120,Ruby Slippers,LIIS96,FYYD57,21855.0,USD,500,07/01/2019,43.71,USD,47.63
17/09/2017 04:43,BQJGUODP05048095,Stocks,FDWI64,ZSXF19,106682.53,NIO,1000,16/09/2022,50.46,USD,113.4
17/09/2017 04:43,GCASWMVP24475026,Smoke Balls,EWUY52,QODV38,25007200.0,USD,80000,13/08/2020,312.59,USD,319.16
17/09/2017 04:44,MOINWSPJ27857451,Stocks,CUVZ50,CBOX52,368325.0,USD,900,06/08/2020,24394.21,BBD,383.15
17/09/2017 04:44,HGQQKFZL00721344,Curries of Life,BPLN25,DILF10,2569490.0,USD,7000,20/12/2019,367.07,USD,317.1
17/09/2017 04:46,JMGAQOVR43147244,Stocks,ZNQA84,HNLV68,44472.0,USD,800,06/05/2019,55.59,USD,52.23
17/09/2017 04:46,HHMLBEML45838835,Stocks,GZED20,LAUA80,133515.0,USD,500,15/05/2018,267.03,USD,300.59
17/09/2017 04:46,KNGTGTVL90762151,DigiBytes,DOGG07,PBFW95,10980500.0,USD,50000,07/11/2020,219.61,USD,246.44
17/09/2017 04:46,JIHTDVRD40497376,Orcarinas of Time,QLCE04,PIFN94,195633.0,USD,900,07/05/2020,217.37,USD,195.44
17/09/2017 04:47,TIPTRCWP04607263,Lucky Cat Paws,VVBY18,SFZS08,13166282.24,SYP,10000,04/10/2018,252.16,USD,1517.82
17/09/2017 04:47,QFDVIIQZ88670130,Stocks,BDBU00,KRXZ15,162711.0,USD,900,28/07/2019,180.79,USD,186.87
17/09/2017 04:48,FTAWQLYY76226530,Stocks,QHXJ50,OKYS51,13967.0,TOP,200,13/02/2020,8.59,USD,69.37
17/09/2017 04:49,PAFCWDXJ23123591,Frost Horns,QOKP03,BBJG05,163310.0,USD,1000,14/02/2020,163.31,USD,142.97
17/09/2017 04:49,GLDABAJK57003359,Stocks,EKXA24,ZMLP81,227359.33,NZD,3000,12/02/2021,29.74,USD,66.22
17/09/2017 04:49,VWUIDJFE46589221,Stocks,TFLS35,YOQG45,23052.0,USD,400,25/04/2020,429.38,DJF,53.74
17/09/2017 04:50,EOHJEFIS03750536,Stocks,FGQR22,DNIL23,212805.0,USD,900,12/01/2019,236.45,USD,254.87
17/09/2017 04:51,BQAONGFF66717054,Golden Lucky Cats,MHFC34,KRRO64,175240.0,USD,800,01/12/2020,11825.94,AUD,256.11
17/09/2017 04:52,YMXPUOAD16034424,Moranth Burners,SWGF93,QHXJ50,198264.0,USD,600,09/09/2022,330.44,USD,361.36
17/09/2017 04:52,YVKZZREI84730940,Stocks,AMBT33,DILF10,1970334.06,BIF,4000,26/10/2019,468.77,USD,542.76
17/09/2017 04:52,XBMHWIAH11222385,Pipboys,JZTC69,DDIB11,131543.35,BIF,600,06/11/2018,208.64,USD,272.21
17/09/2017 04:52,OWNRMQHX32872050,Stocks,FTFI87,MFZY76,85255.0,USD,500,05/04/2022,170.51,USD,156.52
17/09/2017 04:53,MVLUDCTN50474283,Stocks,RQGG65,FYYD57,49236.0,USD,400,22/05/2018,123.09,USD,140.06
17/09/2017 04:53,MIHQJALF86277476,Moranth Melters,HHOA99,VVXA11,61236.0,USD,400,03/08/2021,153.09,USD,167.54
17/09/2017 04:53,LIWJEZEN08738045,Replicants,QBAP68,MFZY76,1203278.3,SHP,50000,27/05/2020,6.86,USD,21.81
17/09/2017 04:53,MYERFQGN27440080,Millennium Eyes,GGLV00,CIXF70,132531.0,USD,700,08/11/2022,189.33,USD,183.93
17/09/2017 04:54,CIEJLQUZ93611808,Fire Flowers,HPTP65,TQSJ85,3900960.0,USD,8000,09/10/2018,487.62,USD,563.76
17/09/2017 04:56,PHSJEBJC36552103,Stocks,TKVF94,HHFP66,164596113.0,YER,90000,30/12/2018,233.42,USD,2042.59
17/09/2017 04:57,IUZGUZZT38112348,Stars,OUNH49,TRFG21,2316600.0,USD,6000,10/10/2018,386.1,USD,391.93
17/09/2017 04:57,ZATPMAQN22988771,Stocks,OKYS51,CIXF70,34040.68,FKP,100,03/11/2018,58.95,USD,289.96
17/09/2017 04:58,VDXHSRXZ70163032,Stocks,ZELV96,CQPJ57,314230.0,USD,7000,02/04/2020,44.89,USD,47.3
17/09/2017 04:58,BTGOYIKT86409661,Stocks,UWUK72,IJPI82,27256.0,USD,800,28/02/2020,34.07,USD,32.06
17/09/2017 04:59,MVYEQVNA28320531,Amulets of Change,AGBH66,CQPJ57,157479.0,USD,700,28/02/2020,224.97,USD,247.56
17/09/2017 04:59,OPCNMLPG46153859,Stocks,VESX21,ZXVX98,37030.0,USD,700,11/09/2021,52.9,USD,60.66
17/09/2017 04:59,TFTTAHLU41833370,Stocks,ITTS26,CQPJ57,897800.0,USD,20000,17/01/2022,44.89,USD,41.36
17/09/2017 04:59,HAWWVCLO97360562,Orbs of Agamotto,KKGY69,DGTY64,65529.03,FKP,100,05/08/2021,113.48,USD,577.04
17/09/2017 04:59,GXKDOQGW54567497,Dragon Scales,SXHU74,KTLA69,1608609.34,GIP,800,24/06/2019,220.89,USD,2300.91
17/09/2017 04:59,BPXKLHFH63666323,Stocks,ZFHD93,EDYH00,3259000.0,USD,20000,14/11/2018,162.95,USD,156.62
17/09/2017 04:59,HLPNJQEO31823363,Stocks,JVHD93,QAZT26,37749.0,USD,100,14/09/2018,377.49,USD,347.09
17/09/2017 04:59,CJOTEVBD02425364,Stocks,MYXF05,SMYT95,5738721.55,TZS,6000,13/04/2020,99.28,USD,970.15
17/09/2017 05:00,VHVTQYGF27592969,Stocks,KUWI70,FGVK43,436400.0,USD,40000,11/09/2020,369.87,INR,9.8
17/09/2017 05:02,AZPYHDTZ26859791,Rings of Cold Resistance,SEKK26,DGTY64,275572.62,YER,100,18/07/2021,351.72,USD,2987.97
17/09/2017 05:02,AROVJUCM64155680,Stocks,HSWX88,QOKP03,62918.0,USD,100,24/09/2018,629.18,USD,666.02
17/09/2017 05:02,KLPLFDNL98482694,Power Pluses,VGYT30,TBVE46,27623.0,USD,100,16/03/2019,276.23,USD,251.78
17/09/2017 05:03,HRACTTNR31177428,Stocks,FTFI87,SXTM39,48145.0,USD,500,11/06/2020,96.29,USD,108.56
17/09/2017 05:04,LYOJFMAX76141641,Gauntlets of FUmbling,HXDA52,NQJL85,24444255.05,TTD,50000,12/05/2018,109.81,USD,447.79
17/09/2017 05:04,PVKGSOEB32551311,Jumping Boots,NCYN50,SFEO61,1491.8,BGN,400,12/06/2022,109.96,SLL,4.06
17/09/2017 05:05,HYNYVZUR92951973,Stocks,GZED20,SUOX82,483077.05,IQD,300,15/03/2021,117.34,USD,1414.82
17/09/2017 05:05,ZIJIERFM06638823,Stocks,ZSXF19,HXDA52,156807.0,USD,700,08/04/2022,224.01,USD,200.73
17/09/2017 05:05,MZOILZFE55461691,Master Balls,QBAP68,DOGG07,4344.0,USD,100,18/12/2020,43.44,USD,48.46
17/09/2017 05:06,ZHBQTWYH85997275,Stocks,MKHA46,VAHJ53,141450.0,USD,3000,05/10/2018,47.15,USD,51.65
17/09/2017 05:06,DOAWSYLB93243558,Stocks,UWUK72,DBCS17,44610124.0,AZN,80000,24/10/2018,133.9,USD,604.04
17/09/2017 05:06,PTJSZPYC42761228,Stocks,INIL60,MRAH32,5484018.12,KES,7000,24/08/2018,123.8,USD,827.33
17/09/2017 05:07,CZENRINX42603586,Stocks,FTFI87,EPZN28,37776.0,USD,600,24/11/2021,62.96,USD,58.73
17/09/2017 05:07,IIQHIFGZ62107484,Stocks,ZEHM52,FDWI64,5836.0,USD,400,28/01/2021,14.59,USD,12.35
17/09/2017 05:08,KPTOWWMB13055815,Dragon Balls,DREA89,RFZG50,584910.0,USD,9000,29/07/2019,64.99,USD,54.53
17/09/2017 05:08,HEKCLDVW47629250,Surrounders,BBAX06,TKVF94,5691700.0,USD,70000,18/08/2020,81.31,USD,78.21
17/09/2017 05:08,QQFGLDFT83966787,Stocks,JVHD93,EWUY52,344820.0,USD,1000,23/04/2022,344.82,USD,313.57
17/09/2017 05:09,AKAMHHHM50268844,Otataral Bars,UWUK72,JZTC69,7152.0,USD,400,24/04/2020,279.14,ARS,20.33
17/09/2017 05:09,DWCRDISS85641840,Stocks,MKHA46,SZRJ90,2586052.08,FKP,2000,11/04/2020,223.92,USD,1303.48
17/09/2017 05:09,MUNYJJXJ55305134,Stocks,TFLS35,SMYT95,6949600.0,USD,70000,07/08/2019,99.28,USD,84.51
17/09/2017 05:10,EHFUECNM75869341,Lightning Barrels,MSHS03,JXGF57,16518.0,USD,600,03/03/2020,27.53,USD,24.83
17/09/2017 05:10,JUOGEQOA80700645,Stocks,IZTD25,MKHA46,683524.29,HKD,600,11/04/2022,324.94,USD,1267.27
17/09/2017 05:11,PPOPGXDJ51816914,Sonic Screwdrivers,EPZN28,PVAZ61,2274567.46,IDR,1000,02/08/2019,525.28,USD,2597.12
17/09/2017 05:11,YNKLLZPT19986246,Stocks,OKYS51,YSSR29,181550.0,USD,5000,08/12/2019,36.31,USD,32.63
17/09/2017 05:12,KIPBXVAD68559034,Stocks,GZED20,QOKP03,65858221.06,LYD,7000,12/04/2019,629.18,USD,10100.83
17/09/2017 05:12,MVAQIVIV29871152,Stocks,INIL60,YLGZ72,568530.0,USD,9000,07/01/2019,63.17,USD,70.37
17/09/2017 05:12,PDBOZJRK79506843,Stocks,ERHJ34,MYXF05,480000.0,USD,60000,02/03/2022,8.0,USD,7.52
17/09/2017 05:12,JTYXCVCY50046098,Noisy Crickets,OHKH76,MSHS03,2400362.64,CRC,30000,22/10/2022,105.39,USD,74.44
17/09/2017 05:15,GWSPRIJA69862159,Stocks,WVHK10,TVQQ54,41060.0,USD,500,15/01/2019,82.12,USD,90.52
17/09/2017 05:16,WHJOQAXL25559065,Stocks,MFJJ99,VCSF07,72246.61,HTG,100,02/05/2018,40.06,USD,812.55
17/09/2017 05:17,MENLIRVS50500974,Bablefish,AYIH50,TFLS35,475059.32,NOK,3000,17/11/2021,168.73,USD,143.42
17/09/2017 05:17,WPTEIPJF82406742,Tortures,YLGZ72,DVVB31,19610.0,USD,500,20/03/2020,39.22,USD,36.2
17/09/2017 05:17,NMWPQKIR77835580,Wonka Bars,NCYN50,AWYB85,335840.0,USD,1000,22/06/2022,335.84,USD,368.64
17/09/2017 05:17,LVYXXBFJ19108244,Stocks,BMRZ75,JXGF57,39630026.44,UYU,7000,18/11/2019,19601.88,PHP,5206.35
17/09/2017 05:17,RFXPAIKQ49300944,Zoni Vessels,TKVF94,WVEI17,14963.0,USD,100,14/08/2018,149.63,USD,158.79
17/09/2017 05:19,BXMYTHUJ19229994,Tachyons,CVMG22,PNFK78,80561904.64,OMR,80000,25/07/2022,185.36,USD,1049.62
17/09/2017 05:19,VJKFLEIU22476956,Stocks,KKGI60,PVAZ61,985250.0,USD,7000,08/07/2018,140.75,USD,161.39
17/09/2017 05:21,FKFTOUHI53550174,Joy Cans,QODV38,ZEHM52,308097.41,BSD,400,18/09/2018,150.4,USD,741.78
17/09/2017 05:22,FXNAKSVY50423187,Tricorders,EWUY52,FGQR22,167993048.64,UAH,30000,10/05/2022,656.0,MKD,6139.11
17/09/2017 05:22,JHBZYADI38929089,Astro Boys,EIWJ22,VPTI00,13234800.0,USD,6000,31/01/2022,2205.8,USD,2331.84
17/09/2017 05:22,BQXLLGKT08449190,Millennium Keys,AGBH66,JXGF57,1526360.0,USD,4000,11/10/2022,381.59,USD,409.51
17/09/2017 05:22,AFQQVZMD59871735,Stocks,DOGG07,SZRJ90,22392.0,USD,100,12/03/2021,223.92,USD,244.75
17/09/2017 05:23,WYJKQBNA50864863,Stocks,ZDAI73,FGVK43,81632.11,UAH,200,16/09/2020,10.91,USD,460.64
17/09/2017 05:24,WCFPHMAJ35467537,Amulet Coins,DJNE62,ESPL27,1774051.65,MGA,900,14/06/2019,349.04,USD,1711.42
17/09/2017 05:25,FKIRXICJ17122979,Potions of Water,SFZS08,HHOA99,91299.0,USD,300,09/04/2020,304.33,USD,262.49
17/09/2017 05:25,ILCQGLHW76569350,Dragon Scale Mail,IIZF28,CAVR54,1288628.13,RUB,300,29/05/2020,346.33,USD,3879.65
17/09/2017 05:25,UIDKADRW15419841,Stocks,SFZS08,FAWI50,924946.49,DOP,800,23/04/2019,166.03,USD,1346.92
17/09/2017 05:26,NJTJYZJK97548924,Chain Wind Staffs,OPZI26,NCYN50,12994268.67,XOF,6000,19/07/2019,388.35,USD,2547.77
17/09/2017 05:26,WRJQEWRX64758586,Stocks,QMZU44,HWHS51,6566730.75,MRO,10000,04/07/2021,215.55,USD,758.48
17/09/2017 05:28,ZWQZMFPD63589054,Stocks,ZSXF19,MDEQ10,2507400.0,USD,90000,07/08/2022,27.86,USD,23.32
17/09/2017 05:30,LPWWMMCV69704096,Stocks,CMZC67,INIL60,65800.0,USD,2000,29/01/2018,32.9,USD,37.78
17/09/2017 05:30,IJOLTOJI82690863,Blue Flutes,NCXS33,TYAE14,34395.0,USD,300,18/04/2018,34.09,BAM,100.74
17/09/2017 05:30,SMXWTRQE60168787,Amulets of Life Saving,IJPI82,RDBE21,25972.0,USD,200,08/05/2018,129.86,USD,138.61
17/09/2017 05:30,CEBNTDHE30535155,Pandora Boxes,ITTS26,VIMV38,1794284.69,MWK,900,11/11/2019,288.55,USD,2309.01
17/09/2017 05:31,OFSGNQGM94171946,Stocks,SFZS08,KRXZ15,225029.31,STD,300,15/06/2020,180.79,USD,668.37
17/09/2017 05:31,TFJDIVZM09397316,Stocks,HYSJ42,ZEHM52,431120.0,USD,8000,24/06/2018,53.89,USD,56.86
17/09/2017 05:31,IHJNUFUI23613471,Stocks,HYSJ42,EDYH00,65180.0,USD,400,18/07/2018,162.95,USD,177.81
17/09/2017 05:32,AUDCQSLM73758503,Curries of Life,AMRO66,DILF10,1468280.0,USD,4000,01/02/2021,367.07,USD,380.89
17/09/2017 05:32,YEGRSVAR35811613,Inkfinity Stones,VESX21,SXTM39,191560.0,USD,1000,18/03/2018,191.56,USD,192.38
17/09/2017 05:33,EZUCJKYM24888923,Stocks,OCQF34,ZEHM52,21556.0,USD,400,15/10/2018,53.89,USD,53.28
17/09/2017 05:33,KRFCTSFN13498657,Stocks,DOGG07,LIJW00,1964480.0,USD,7000,21/03/2019,280.64,USD,256.95
17/09/2017 05:34,PNMMTFXT61992707,Hexagonal Crystals,EMNK67,BBJG05,964960.0,USD,8000,01/11/2019,120.62,USD,111.28
17/09/2017 05:34,XVZASGIM11384432,Stocks,QWOA67,DVVB31,37185.0,USD,300,17/08/2019,123.95,USD,115.19
17/09/2017 05:35,UIOENNVZ65923139,Lasan Nuts,TFLS35,VTKE98,315260.0,USD,2000,28/12/2019,157.63,USD,155.52
17/09/2017 05:35,EWGRYMLA02323076,White Herbs,SZRJ90,NCXS33,1186733.57,ETB,400,12/10/2022,273.32,USD,2702.22
17/09/2017 05:36,VBYYNGWU78296431,Stocks,DVVB31,HPTP65,2193600.0,USD,20000,15/06/2019,109.68,USD,105.67
17/09/2017 05:37,FEFKVWQM67163023,BFG 9000s,HNLV68,QCRG59,55672.0,USD,800,12/05/2018,69.59,USD,58.66
17/09/2017 05:37,JRIIBJYL27261799,Rings of Cold Resistance,VIMV38,DGTY64,10250246.3,RWF,6000,22/09/2021,351.72,USD,1624.15
17/09/2017 05:37,HZVTQCZO97066728,Transporters,ITTS26,QMZU44,62214.0,USD,300,23/02/2022,1334.68,CUC,199.19
17/09/2017 05:39,UWMVYFWJ65115039,Potions of Acid,TVQQ54,RJCA92,1560300.0,USD,6000,13/09/2021,260.05,USD,309.05
17/09/2017 05:39,GJINIUXM55765374,Soma Drops,WVHK10,OCQF34,683360.0,USD,8000,09/12/2020,85.42,USD,73.63
17/09/2017 05:39,RQYKFOBN19623811,Stocks,ZSXF19,THJF58,224993.13,CUP,6000,03/08/2020,19.55,USD,39.07
17/09/2017 05:39,MSTNHNGX53182913,Sensu Beans,QHXJ50,MFJJ99,980985.79,CNY,800,04/05/2022,157.8,USD,1364.63
17/09/2017 05:40,CNYRPUNV50622932,Nanotech Crates,PNFK78,EDYH00,45028.0,USD,200,07/10/2019,225.14,USD,202.31
17/09/2017 05:40,LIVLQEON65073706,Stocks,RJUD59,ZXVX98,26450.0,USD,500,20/02/2018,307.58,VND,46.12
17/09/2017 05:40,RJQNEWZV37044418,Seastone Cuffs,ZDAI73,HXDA52,722260.0,USD,7000,04/05/2021,103.18,USD,94.09
17/09/2017 05:41,EWTYXFNE44980586,Mental Herbs,DGTY64,HSWX88,36648.0,USD,200,13/08/2020,183.24,USD,165.76
17/09/2017 05:43,XDAEXCXA27340708,Hand Lanterns,RQGG65,CIXF70,1311116.77,BND,8000,11/03/2018,548.86,USD,146.35
17/09/2017 05:43,SFHYOHFA18665886,Stocks,SAAM06,KKGI60,829360.0,USD,8000,04/10/2021,103.67,USD,118.46
17/09/2017 05:44,GEAANRSE60636090,Fumble Boots,MEOQ86,QWOA67,448290.0,USD,9000,05/12/2021,49.81,USD,42.81
17/09/2017 05:44,IMFZFILJ88497342,Stocks,OPET16,FAWI50,3320600.0,USD,20000,19/09/2021,166.03,USD,151.01
17/09/2017 05:46,HVGJQXBD47886332,Stocks,GZED20,DOGG07,18045.0,USD,900,29/07/2020,20.05,USD,19.07
17/09/2017 05:46,NIXKNKQP42136205,Amulets of Life Saving,HPTP65,RDBE21,9090200.0,USD,70000,05/02/2019,129.86,USD,148.44
17/09/2017 05:47,PSHQVHSP28000679,Katchin Bars,PNFK78,WVEI17,37285.89,GIP,400,07/05/2019,10.24,USD,103.73
17/09/2017 05:47,VZHCQIZI84551022,Stocks,IJPI82,OPZI26,616400.0,USD,40000,19/07/2022,15.41,USD,16.18
17/09/2017 05:48,VICVQMOY43589172,Elven Ropes,IZLM67,JZTC69,481062.12,NGN,60000,01/07/2021,56.85,BMD,8.8
17/09/2017 05:48,UYBGPJUJ64881608,Lunar Curtains,IBLA29,EPZN28,4562480.0,USD,8000,24/11/2022,570.31,USD,662.63
17/09/2017 05:49,IJXFHGBV87745944,Stocks,EKXA24,FORM54,245700.0,USD,30000,02/01/2019,8.19,USD,7.09
17/09/2017 05:49,SQTYBBMD28202056,Protopacks,ZEHM52,OKYS51,1494043.75,SCR,900,05/11/2020,459.86,USD,1488.04
17/09/2017 05:50,LHCTUHNI19599088,Stocks,SXTM39,EMNK67,1260540.0,USD,9000,12/06/2019,140.06,USD,124.62
17/09/2017 05:50,FBBFTVND63528991,Mocchi Disks,LBKT00,VVBY18,88231.71,SZL,400,20/06/2022,47.21,USD,189.99
17/09/2017 05:53,XCHTVNHP05374409,String of Beads,MHFC34,FTFI87,16873.39,MKD,1000,04/02/2019,3.85,USD,15.47
17/09/2017 05:53,PSDLWDKH09734734,Wild Card Virus Vials,PVAZ61,NQJL85,16184.0,USD,200,24/03/2022,80.92,USD,70.31
17/09/2017 05:54,GOMIYJXS18917312,Stocks,PJKH65,JXGF57,178620.0,USD,1000,14/09/2022,178.62,USD,171.67
17/09/2017 05:54,ZXDZKFDU68862121,Stocks,QOKP03,UEVD88,2396520.0,USD,9000,19/04/2019,266.28,USD,272.78
17/09/2017 05:55,QKTKWTQT46641594,Stocks,AWYB85,VPTI00,490038.09,NZD,3000,27/05/2020,64.1,USD,147.48
17/09/2017 05:57,XKUKYWZJ98372439,Magic Flute,YOQG45,AHMZ79,17296800.0,USD,40000,02/01/2022,432.42,USD,393.61
17/09/2017 05:57,OBQWGMDD41826163,Crystal Balls,UHOG52,QETH27,2535520.13,RON,8000,06/08/2021,186.26,USD,294.94
17/09/2017 05:57,YVTEPRYV26363626,Stocks,MKHA46,OUNH49,78759.0,USD,900,11/03/2019,87.51,USD,103.59
17/09/2017 05:57,RFOVYIAV10842749,Death Notes,TYAE14,FJOI82,212846.71,JMD,500,26/03/2021,524.77,USD,480.45
17/09/2017 05:57,YGJCKFPU25635215,Stocks,QBVN33,QLCE04,2468000.0,USD,20000,30/08/2020,123.4,USD,149.1
17/09/2017 05:58,NMSVBSSC74562255,Arm Nanoblades,HWHS51,OHKH76,165416.0,USD,400,13/02/2021,413.54,USD,459.99
17/09/2017 05:59,UCPFTGUH19509880,Stocks,QBVN33,QWOA67,924850.0,USD,5000,14/08/2020,184.97,USD,222.01
17/09/2017 05:59,LCVXJLDU66331514,Stocks,QBAP68,FGVK43,436400.0,USD,40000,22/12/2019,10.91,USD,9.2
17/09/2017 05:59,XORNRBQB22329197,Stocks,INIL60,AWYB85,47646346.88,KZT,80000,22/09/2021,188.26,USD,581.77
17/09/2017 06:00,NJNVUBUP27416963,Stocks,QBAP68,UIKN63,588880.0,USD,4000,10/02/2018,147.22,USD,128.73
17/09/2017 06:00,LVSRYLWR20656585,Stocks,GGLV00,FGQR22,13800.0,USD,2000,12/08/2021,6.9,USD,5.87
17/09/2017 06:01,VAWUSSMG13323011,Stocks,WYFO79,CQPJ57,6916.65,CDF,800,03/09/2021,44.89,USD,9.86
17/09/2017 06:02,KTGPLIZY77449437,Bright Powders,KRRO64,FORM54,95550.0,USD,500,16/05/2021,191.1,USD,193.47
17/09/2017 06:02,DEEILYFB49747888,Bottled Faeries,NCCX02,HHOA99,35489712.96,LRD,30000,04/11/2020,276.09,USD,1362.18
17/09/2017 06:03,WINOPIOQ14768026,Celestial Dials,CUVZ50,INIL60,188734.63,MVR,600,04/04/2020,54.78,USD,323.25
17/09/2017 06:04,KTENJZLR33998656,Evangelions,AYIH50,NGBA40,86494.0,USD,200,26/04/2019,432.47,USD,393.18
17/09/2017 06:05,WTNDIAAC87107952,Pokedexes,PVAZ61,HXDA52,21763800.0,USD,90000,21/12/2021,241.82,USD,266.84
17/09/2017 06:06,QHBZFIJR87891770,Stocks,EPZN28,YSSR29,261484.29,AMD,900,28/09/2018,282.77,SBD,255.55
17/09/2017 06:06,AQZXVUEY62735773,Bombchus,EDYH00,OPET16,3476160.0,USD,9000,28/01/2019,386.24,USD,393.84
17/09/2017 06:07,BRTPIZOO53254256,Mimett Greens,HNLV68,NFAH30,337004.33,KMF,900,27/09/2021,100.23,USD,319.8
17/09/2017 06:07,MEDFHNXH59059233,Ambrosia,BPLN25,FGVK43,442075.4,KES,900,14/04/2020,77.62,USD,449.64
17/09/2017 06:07,BPNVTHQA87073065,Stocks,RFZG50,QLMY86,34692.0,USD,100,26/04/2022,346.92,USD,345.19
17/09/2017 06:07,VHTIPYSI10882404,Rings of Levitation,JXGF57,VGYT30,265440.0,USD,2000,09/09/2022,132.72,USD,105.0
17/09/2017 06:07,SRYRMCMR06699566,Barrier Tags,MRAH32,TBVE46,3749850.0,USD,9000,01/03/2022,416.65,USD,358.06
17/09/2017 06:09,KUOWDXHW08542906,Stocks,SHXQ48,QLMY86,6597460.9,UYU,600,05/10/2019,346.92,USD,9668.31
17/09/2017 06:11,ETCEQJNP33464352,Pressures,ERHJ34,SWGF93,1683571.23,GMD,500,04/10/2022,314.41,USD,3764.08
17/09/2017 06:11,PHYJKVTG02489185,Potions of Acid,OKYS51,RJCA92,83536901.7,GEL,60000,19/05/2021,260.05,USD,1259.1
17/09/2017 06:12,PSICBCQL99188668,Stocks,TGZI54,LWGE44,2846455.5,YER,70000,04/02/2019,5.19,USD,45.73
17/09/2017 06:12,WOHPFGOJ33742957,Stocks,HWJF09,WYFO79,1232980.0,USD,7000,05/11/2021,176.14,USD,194.09
