dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2017 10:07,BQSDUNYJ65848496,Sensu Beans,VTKE98,MFJJ99,645600.0,USD,4000,29/12/2022,161.4,USD,175.0
21/09/2017 10:07,GQCXCUVJ98281864,Thief Gloves,UFAY59,GZED20,30224400.0,USD,20000,17/01/2022,1511.22,USD,1412.71
21/09/2017 10:07,KQUZUNGV10860394,Stocks,UEVD88,ZNQA84,31814.0,USD,200,20/07/2020,159.07,USD,167.02
21/09/2017 10:07,RMZHIOTN40993818,Stocks,DOGG07,RLZK87,99032.0,USD,800,23/12/2018,533.92,AWG,110.3
21/09/2017 10:08,JKCMFAZA70401962,Stocks,SHXQ48,ITTS26,24224.0,USD,200,07/02/2019,121.12,USD,112.79
21/09/2017 10:08,DNUVEKMW35810220,Stocks,KUWI70,ZELV96,29460.0,USD,2000,15/04/2022,14.73,USD,16.21
21/09/2017 10:08,ZNJZGJFF31874356,Chain Wind Staffs,SHXQ48,NCYN50,446260295.03,TWD,3000,17/01/2018,380.06,USD,162574.9
21/09/2017 10:08,VOOYYEBW01779528,White Gold Rings,VPTI00,SXHU74,5375726.4,WST,30000,15/06/2021,74.8,USD,188.78
21/09/2017 10:09,HGNLGDLI65447228,Stocks,UEVD88,HPTP65,32376.0,USD,300,23/05/2022,107.92,USD,123.27
21/09/2017 10:09,ZPKXMYCN27761188,Celestial Dials,QLMY86,INIL60,22904.0,USD,400,13/04/2021,57.26,USD,67.02
21/09/2017 10:09,JXJTQGPJ06727568,Potions of Fruit Juice,HYSJ42,SRYE59,68080.0,USD,500,26/10/2021,136.16,USD,114.47
21/09/2017 10:09,DDTYNUMV72304079,Rupees,WVHK10,EDYH00,894990.17,XAF,800,11/05/2020,383.3,USD,985.75
21/09/2017 10:10,WFLJMXYJ59504962,Autobots,AWYB85,HHFP66,320490.0,USD,9000,11/01/2020,35.61,USD,30.64
21/09/2017 10:10,DQNTCJQN12717198,Stocks,NXTO39,IZLM67,66577.0,USD,700,15/07/2022,3032.46,UYU,84.86
21/09/2017 10:10,VCLEARNQ05880822,Stocks,RNZB01,DILF10,278802.0,USD,600,11/07/2021,464.67,USD,486.9
21/09/2017 10:10,RVUYRGVN01539817,Stocks,KUWI70,ZXVX98,476640.0,USD,9000,25/06/2018,52.96,USD,43.39
21/09/2017 10:10,PDLJVMOE88247791,Stocks,SWGF93,PJKH65,126480.0,USD,8000,07/06/2018,15.81,USD,13.06
21/09/2017 10:11,OWMTAQPF08849819,Ithildins,CAVR54,ZXVX98,122024.0,USD,800,08/01/2019,152.53,USD,166.05
21/09/2017 10:11,BDXPJWSX00371588,Hurtloam,MKHA46,DVVB31,1940610.0,USD,7000,19/08/2019,277.23,USD,321.57
21/09/2017 10:11,QVFAPPCU52719913,Javelins,NCXS33,QHXJ50,76196.0,USD,400,12/05/2019,190.49,USD,181.86
21/09/2017 10:11,SPUVSBXN49075116,Raritanium Ore,JVHD93,GIWG34,535683.1,BSD,400,29/11/2018,266.17,USD,1198.91
21/09/2017 10:11,BOYFQUXH58744928,Snowballs,SMYT95,YSSR29,79170.0,USD,1000,02/08/2018,79.17,USD,74.27
21/09/2017 10:11,OSFCLVYG15638361,Kicking Boots,ZDAI73,SHXQ48,840000.0,USD,10000,05/07/2021,84.0,USD,92.31
21/09/2017 10:11,VOVOVBDO82775283,Marvins,CVMG22,WHPS18,236000.0,USD,4000,19/07/2018,59.0,USD,64.1
21/09/2017 10:12,BHRZKULY97636763,Rings of Stealth,NFAH30,RLZK87,12547.61,BND,200,01/04/2021,207.33,USD,56.42
21/09/2017 10:12,GPGVJZUA71444393,Stocks,RJUD59,KKGY69,9559.0,USD,100,02/05/2019,95.59,USD,81.3
21/09/2017 10:12,ZORGOCJV25720736,Bolt Papers,DNIL23,UHOG52,34982.0,USD,200,14/04/2020,174.91,USD,166.41
21/09/2017 10:12,XYFEHMMY05502338,Rejuvenation Tanks,JCWS17,PQSW95,1713682.38,IQD,500,28/05/2019,252.64,USD,2966.09
21/09/2017 10:13,MGGHWCFU47330915,Golden Lucky Cats,VVXA11,KRRO64,6968327.94,OMR,6000,12/02/2019,217.35,USD,1279.76
21/09/2017 10:13,JAAXXIWS87671067,Noisy Crickets,ZFHD93,MSHS03,10392.0,USD,100,09/06/2022,103.92,USD,92.18
21/09/2017 10:13,CQSKQGDP05470139,Stocks,LBKT00,RJCA92,13360.0,USD,500,11/12/2018,77.99,XAF,24.85
21/09/2017 10:14,OIUEBPRM20446163,Stocks,QWOA67,WWNS72,37422.0,USD,100,15/12/2019,374.22,USD,308.08
21/09/2017 10:14,ODFCGUTE05536878,Stocks,EIWJ22,SFZS08,2614400.0,USD,40000,22/01/2020,65.36,USD,70.85
21/09/2017 10:14,QTGYDSBK90642702,Stocks,NXTO39,BMRZ75,183344.0,USD,700,13/08/2019,261.92,USD,274.47
21/09/2017 10:14,GQJSZLMS20599285,Stocks,RDBE21,XRBV61,370456.0,USD,800,02/02/2020,3211.48,UGX,511.71
21/09/2017 10:14,GMHKPATB90069877,Stocks,YFAM59,TFLS35,158490.0,USD,9000,12/04/2022,17.61,USD,15.86
21/09/2017 10:14,AUUOUBZN99799893,Stocks,GYWU23,BBAX06,14956.0,USD,400,05/05/2018,37.39,USD,40.31
21/09/2017 10:14,LMTPUTHX97203092,Omnigaskets,AHMZ79,CBOX52,300600.0,USD,800,27/04/2022,375.75,USD,440.37
21/09/2017 10:15,DVQSLORI78090392,Stocks,HHOA99,SWGF93,21771.0,USD,900,11/02/2022,24.19,USD,21.64
21/09/2017 10:15,RXJORBNO03246172,Stocks,SFZS08,DILF10,185868.0,USD,400,13/01/2022,464.67,USD,397.31
21/09/2017 10:15,TASLHNQI45167554,Wild Card Virus Vials,BBJG05,NQJL85,65656.0,USD,800,29/01/2018,82.07,USD,97.89
21/09/2017 10:15,XWMIRROX84810509,Stocks,CAVR54,SAAM06,1124190.0,USD,9000,05/04/2019,124.91,USD,131.41
21/09/2017 10:15,HKDURGDC68311589,Piranha Plants,VAHJ53,HNLV68,1088163.0,USD,900,17/07/2020,8210.79,BZD,1315.41
21/09/2017 10:15,MKDAWDUL97149432,Unity Stones,QCRG59,SMYT95,98515.0,USD,500,16/04/2019,197.03,USD,180.23
21/09/2017 10:16,JTKPHDCD15596965,Razor Fangs,DNIL23,YSSR29,4536.0,USD,400,17/04/2018,11.34,USD,10.31
21/09/2017 10:16,DGSDADXO54672586,Stocks,SXHU74,AMRO66,1107971.95,STD,6000,10/08/2021,43.87,USD,203.85
21/09/2017 10:16,DYWCDUKH86969056,Box Basher 2000s,MFZY76,LWGE44,3283400.0,USD,10000,13/06/2022,2277.1,UGX,296.84
21/09/2017 10:16,EJNYECEP47214573,Hurtloam,NCYN50,DVVB31,1059462.17,SBD,500,30/07/2018,277.23,USD,2070.23
21/09/2017 10:16,OKJAWQZT74558260,Stocks,QXFF29,LBKT00,45000.0,USD,9000,20/09/2018,5.0,USD,5.63
21/09/2017 10:16,NDRMQILW33590793,Air Balloons,CUVZ50,ITTS26,21647.74,BGN,9000,10/07/2021,30.37,USD,2.57
21/09/2017 10:16,PAHDDFFW21029846,Steel Soul Sake,KKZA87,WHPS18,61832.0,USD,400,01/05/2021,714.08,TTD,133.85
21/09/2017 10:17,XRWZUDEF62791810,Megacorp Helmets,NGBA40,AHMZ79,1295480.48,SLL,6000,16/11/2018,93.01,USD,223.44
21/09/2017 10:17,YIGPCNHI57447095,Stocks,RQGG65,LKPN86,5714741.67,AFN,6000,13/11/2019,66.55,USD,914.04
21/09/2017 10:17,IJIRUSFX06800910,Blue Elixirs,NCXS33,QLMY86,250620.71,RON,400,17/03/2020,368.69,USD,553.82
21/09/2017 10:17,VDTXCBCG23888647,Stocks,DREA89,UEVD88,26447.0,USD,100,31/03/2020,264.47,USD,290.97
21/09/2017 10:17,IQFPPDTU85049563,Stocks,TFLS35,CQPJ57,4490.0,USD,100,05/06/2022,44.9,USD,48.37
21/09/2017 10:17,UCPIRGDE25558770,X-12s,NCCX02,UWUK72,361354.36,LRD,100,13/01/2018,862.03,USD,3349.37
21/09/2017 10:18,UORTQTQL20875379,Stocks,GBEZ65,MYXF05,6472.0,USD,800,09/11/2022,8.09,USD,7.82
21/09/2017 10:18,CWSXLPEG93034116,Stocks,KKGY69,QMZU44,29682.0,USD,200,08/08/2020,148.41,USD,173.0
21/09/2017 10:18,CIARHRUN12520426,Pulse Rifles,KRXZ15,PKBF70,2815.37,NPR,300,03/11/2019,12.34,USD,11.05
21/09/2017 10:18,QCRWNZVW91919529,Stocks,AHMZ79,AGBH66,858600.0,USD,9000,03/01/2019,95.4,USD,85.36
21/09/2017 10:18,ZEHWVFTT47595897,Amulets of Change,SUOX82,CQPJ57,1163100.0,USD,5000,11/11/2021,232.62,USD,236.97
21/09/2017 10:18,FPGMABQT55366391,Stocks,SFZS08,QODV38,395550.0,USD,3000,01/08/2022,817.81,PYG,128.3
21/09/2017 10:18,REXANBPM06253268,Venom Canisters,ZDAI73,DOGG07,261572.0,KRW,9000,03/11/2021,158.04,USD,32.08
21/09/2017 10:19,XFOLQWOG31177974,Simarils,SUOX82,TVQQ54,124040.0,USD,700,13/01/2022,177.2,USD,208.73
21/09/2017 10:19,MRFYDGSX46438156,Black Materia Orbs,SHXQ48,VCSF07,4008.0,USD,800,26/02/2022,5.01,USD,5.6
21/09/2017 10:19,JRGNLSIW09733456,Metronomes,SZRJ90,YWMD69,230581.61,MAD,900,07/12/2020,131.13,USD,236.02
21/09/2017 10:19,MROZMTQN55254436,Stocks,FDWI64,MSHS03,1671440.0,USD,8000,22/12/2019,208.93,USD,176.77
21/09/2017 10:19,ZPTFGIGT28678296,Primordial Flames,TRFG21,HSWX88,488297.37,BSD,5000,24/07/2022,19.41,USD,95.16
21/09/2017 10:19,ZZHLHDYS53467946,Bright Powders,ZBIO05,FORM54,152064.0,USD,800,26/10/2019,190.08,USD,200.76
21/09/2017 10:19,CZACCTYK47788295,Stocks,OKYS51,OUNH49,3588800.0,USD,40000,09/08/2020,210.25,SOS,94.39
21/09/2017 10:19,KIYODUBE95133349,Stocks,TYAE14,GBEZ65,1419093.0,NPR,30000,14/08/2021,62.2,USD,53.92
21/09/2017 10:19,RUCTSHBG99617682,Focus Sashes,VVXA11,SZRJ90,1983600.0,USD,90000,23/11/2019,80.34,EGP,20.38
21/09/2017 10:20,CGXFGPGU72227645,Replicants,DVVB31,MFZY76,2031.0,USD,300,07/12/2020,6.77,USD,6.41
21/09/2017 10:20,EGIOPXRT75800616,Shrouds of Turin,JZTC69,QODV38,2065410.0,USD,9000,26/08/2020,229.49,USD,213.84
21/09/2017 10:20,ZMBCTHAL60114516,Stocks,GYWU23,YSSR29,10878.0,USD,300,17/02/2021,36.26,USD,30.76
21/09/2017 10:20,EAPBFNLK47098594,Stocks,MKHA46,MEOQ86,2211.0,USD,300,04/06/2019,974.99,GNF,6.77
21/09/2017 10:20,KZUEQMKJ67916739,Stocks,THJF58,LKPN86,26620.0,USD,400,09/08/2021,66.55,USD,62.63
21/09/2017 10:20,FNCDCXCU28109352,Weakness Policies,ISWT83,ZBIO05,17427.0,USD,100,27/11/2018,174.27,USD,140.46
21/09/2017 10:20,UVSDEMLG45301075,Metal Knight Units,HHOA99,FTFI87,9831.42,ALL,500,12/11/2020,10.24,USD,22.59
21/09/2017 10:21,LPDBBMBB13532246,Stocks,DNIL23,IJPI82,1371200.0,USD,40000,15/07/2020,34.28,USD,38.81
21/09/2017 10:21,ZZMCOYIK34617429,Ent-draught,TGZI54,LIJW00,6477.0,USD,300,04/11/2020,21.59,USD,23.23
21/09/2017 10:21,MBGNPGMU80675387,Red Orbs,NQJL85,CUVZ50,30054505.93,PHP,500,08/06/2020,561.83,USD,63177.31
21/09/2017 10:21,CTFEPOJV96993252,Millennium Necklaces,QAZT26,ZXVX98,452982.59,NIO,800,01/12/2020,271.82,USD,490.29
21/09/2017 10:21,LQZKODRV81110085,PP Ups,HFLM11,OPZI26,1289940.0,USD,2000,19/06/2020,644.97,USD,716.3
21/09/2017 10:21,VZSEVYTE28021942,Zoom Lens,CBOX52,CMOI26,37674.0,USD,300,15/06/2021,125.58,USD,106.51
21/09/2017 10:21,PEGXZQIP17137989,Stocks,KKZA87,YOQG45,229800.0,USD,4000,08/07/2019,57.45,USD,51.83
21/09/2017 10:22,ZZOULWYM36017675,Elven Mithril Coats,SXHU74,SWGF93,308700.0,USD,5000,14/12/2022,61.74,USD,68.57
21/09/2017 10:22,BXEZXEOJ14096356,Stocks,ZEHM52,NCCX02,50198400.0,USD,80000,25/10/2019,627.48,USD,715.86
21/09/2017 10:22,UQCIWXFC70922290,Stocks,NQJL85,FJOI82,693980.0,USD,7000,03/10/2018,99.14,USD,93.9
21/09/2017 10:22,JSELOYGO91849352,Carpenters,QETH27,FGVK43,19406400.0,USD,60000,28/05/2020,323.44,USD,302.45
21/09/2017 10:22,CFKBHCJR93402265,Celestial Dials,VCSF07,INIL60,114520.0,USD,2000,23/05/2022,57.26,USD,47.44
21/09/2017 10:22,BGXVYVTC92323810,Stocks,YFAM59,OQXV70,119430.0,USD,9000,12/06/2021,13.27,USD,14.99
21/09/2017 10:22,RASWAQYQ83448558,Stocks,SUOX82,ZSXF19,105131.56,SLL,900,27/11/2022,50.32,USD,126.1
21/09/2017 10:22,UNQCWOUB52984376,Stocks,RNZB01,KKZA87,30744.0,USD,800,07/10/2019,38.43,USD,41.6
21/09/2017 10:22,ZYTDKHYO76129908,Stocks,DVVB31,THJF58,195300.0,USD,10000,04/05/2021,20.32,BIF,19.22
21/09/2017 10:22,WGFBCZQX23374960,Replicators,DREA89,SXTM39,234480.0,USD,4000,25/10/2022,372.51,MXN,53.87
21/09/2017 10:22,RTIALMBM47649054,Rejuvenation Tanks,LAUA80,PQSW95,1768480.0,USD,7000,15/05/2019,252.64,USD,292.06
21/09/2017 10:22,ARCZIHCA38642311,Stocks,ZDAI73,VTKE98,118940.38,SRD,400,09/03/2020,91.17,USD,247.78
21/09/2017 10:23,NPTPRYJQ45492102,Mimett Greens,ZMLP81,NFAH30,89280.0,USD,900,15/10/2022,99.2,USD,91.37
21/09/2017 10:24,CUOIRIPT70146509,Stocks,ZBIO05,QODV38,6592500.0,USD,50000,22/11/2018,131.85,USD,115.03
21/09/2017 10:24,MQXCFECQ65846842,Joy Cans,ZELV96,ZEHM52,769250.0,USD,5000,21/04/2018,153.85,USD,172.19
21/09/2017 10:24,YXZFAMCI06220414,Stalkers,NQJL85,TKVF94,14816.0,USD,100,16/08/2018,148.16,USD,144.77
21/09/2017 10:25,PQGXSHCH80622855,Spears of Destiny,ZMLP81,YLGZ72,8319.0,USD,300,06/09/2022,27.73,USD,31.23
21/09/2017 10:25,WRPSBGON42102902,Centipedes,EMNK67,SUOX82,883260.0,USD,6000,27/06/2018,147.21,USD,136.35
21/09/2017 10:25,OXFUZPTF46383900,Stocks,UACN81,AGBH66,180907.02,CUP,1000,22/03/2020,95.4,USD,171.39
21/09/2017 10:25,GXJEMPYG78556984,Stocks,ORQH73,GGLV00,18135.0,USD,900,06/03/2022,116.1,MVR,21.87
21/09/2017 10:25,WLNKUJAC47455338,Stocks,SEKK26,TYAE14,1379686.67,YER,3000,11/08/2020,57.31,USD,392.22
21/09/2017 10:25,EKCAFZCR66499519,Stocks,MEOQ86,VESX21,2630430.0,USD,9000,21/06/2020,292.27,USD,255.66
21/09/2017 10:25,BUXRIQLU01849792,Stocks,VESX21,HFLM11,13997.0,USD,100,05/06/2018,139.97,USD,158.17
21/09/2017 10:25,BFBRJHPQ38928276,Wonka Bars,TQSJ85,AWYB85,32723.0,USD,100,04/02/2022,327.23,USD,358.18
21/09/2017 10:25,ERKWOLAO79175560,V-Tamer Taags,YOQG45,RDBE21,927000.19,MWK,900,19/07/2018,148.21,USD,1128.77
21/09/2017 10:25,VGCSTPZJ32712463,Stocks,YWMD69,OPET16,15720.0,USD,4000,13/05/2022,3.93,USD,3.77
21/09/2017 10:26,FLOBCXOY96918676,Learning Beds,YOQG45,OCQF34,5887.0,USD,100,10/06/2019,58.87,USD,58.85
21/09/2017 10:26,FGDDROZO17534052,Unity Stones,PJKH65,SMYT95,11821800.0,USD,60000,29/04/2019,197.03,USD,166.72
21/09/2017 10:26,WIVBTTPP26971008,Stocks,DOGG07,VXSM31,10327500.0,USD,90000,10/08/2018,114.75,USD,125.51
21/09/2017 10:26,BLOEUWYQ18782798,Stocks,EMNK67,YLGZ72,4513600.0,USD,70000,26/12/2018,324.42,BSD,71.71
21/09/2017 10:26,KFFMYBKP52768097,Master Balls,WVHK10,DOGG07,123107.99,MGA,500,16/09/2020,44.61,USD,276.74
21/09/2017 10:26,UGVIFUBU74330385,Stocks,ZFHD93,QBAP68,918800.0,USD,40000,21/03/2022,22.97,USD,27.21
21/09/2017 10:26,ZFLUVRAX28181954,Stocks,GGLV00,YCZA59,4138200.0,USD,60000,26/10/2019,68.97,USD,72.65
21/09/2017 10:27,KPXDZIWM78409363,Stocks,QHXJ50,SWGF93,48380.0,USD,2000,25/03/2018,24.19,USD,25.54
21/09/2017 10:27,LJFHVTZA60149366,Stocks,ZMLP81,EMNK67,69335.0,USD,500,15/07/2022,138.67,USD,154.2
21/09/2017 10:27,DZIXRFYA10650033,Golden Apples,HHOA99,NCCX02,43476.0,USD,600,02/01/2020,72.46,USD,82.16
21/09/2017 10:28,FXQESJDM54125897,Nenyas,ZMLP81,PVAZ61,11597.0,USD,100,31/03/2022,115.97,USD,132.57
21/09/2017 10:28,ESUBSOFB89013809,Stocks,WVHK10,VKMV12,861100.87,IRR,800,25/04/2020,80.68,USD,892.26
21/09/2017 10:28,HSAJXNLZ65979486,Stocks,EDYH00,VPTI00,5679000.0,USD,90000,09/04/2021,63.1,USD,65.52
21/09/2017 10:28,CRXAWXPO60224255,Stocks,PNFK78,QXFF29,1183302.0,LAK,50000,23/09/2022,10.2,USD,22.81
21/09/2017 10:28,ORKLIBPV35843514,Ultra Balls,RLZK87,SAAM06,21795.0,USD,500,10/01/2022,43.59,USD,55.03
21/09/2017 10:28,YYNFKQRD75663249,Electrolyzers,YTAI13,DVVB31,356152.0,USD,800,07/06/2022,445.19,USD,361.61
21/09/2017 10:28,WZCXOWQC79010330,Madman's Knowledges,TFLS35,CAVR54,814070.4,SRD,1000,23/08/2021,249.6,USD,743.99
21/09/2017 10:28,YJWQIUDB99416114,Stocks,VVXA11,AYIH50,203640.0,USD,800,08/09/2018,254.55,USD,241.87
21/09/2017 10:29,IIYHBTKT57617401,Stocks,HSWX88,SXTM39,49460.0,USD,500,04/10/2020,98.92,USD,89.32
21/09/2017 10:29,MDURENQF83769775,Vorpal Swords,UHOG52,OQXV70,412633.66,MMK,300,02/03/2018,319.24,USD,1493.65
21/09/2017 10:29,MJNSPGMB02803734,Stocks,DNIL23,LIJW00,227310.92,FJD,100,03/02/2018,289.93,USD,2050.23
21/09/2017 10:29,SAIYOQMO79775590,Stocks,SAAM06,SFEO61,9804.0,USD,600,20/01/2018,113.56,MWK,17.36
21/09/2017 10:29,HVDPMZSP78491272,Stocks,FTFI87,OUNH49,1267994.82,SEK,4000,30/12/2021,89.72,USD,273.02
21/09/2017 10:29,SYJEGKTO09873443,Stocks,QXFF29,ZDAI73,844800.0,USD,5000,01/12/2019,168.96,USD,191.55
21/09/2017 10:30,JICQJXXO21214508,Moranth Flamers,MEOQ86,ERHJ34,62045.5,ALL,200,25/03/2019,161.56,USD,332.63
21/09/2017 10:30,ETGWZOQR53175761,Stocks,MFJJ99,IBLA29,366382.69,TMM,300,09/03/2022,271.63,USD,1351.08
21/09/2017 10:30,GHQQFRER18804551,Stocks,TGZI54,MSHS03,1880370.0,USD,9000,22/03/2018,208.93,USD,233.77
21/09/2017 10:30,JLPMAXBQ84722608,Inkfinity Stones,PVAZ61,SXTM39,803038.95,DOP,600,02/11/2020,193.62,USD,1409.14
21/09/2017 10:30,OKJFXWXU18787684,Stocks,QHXJ50,GYWU23,110520.0,USD,4000,02/01/2021,27.63,USD,30.0
21/09/2017 10:31,WIVXUDZT10064138,Stocks,VAHJ53,TGZI54,842880.0,USD,6000,15/01/2020,140.48,USD,132.4
21/09/2017 10:32,IGDNUXES36004661,Scooby Snacks,ZFHD93,YCZA59,3754100.0,USD,70000,19/01/2018,53.63,USD,47.68
21/09/2017 10:32,FHYNJBRC17455660,Stocks,RQGG65,VIMV38,2959020.0,USD,9000,27/10/2021,328.78,USD,277.7
21/09/2017 10:32,GBGSZBQG70834608,Stocks,SZRJ90,HWHS51,194238.0,USD,900,10/09/2022,215.82,USD,236.6
21/09/2017 10:32,CGMJVCZJ46393780,Bolts,INIL60,EPZN28,14911346.43,XAF,5000,26/06/2021,1021.78,USD,3241.99
21/09/2017 10:32,BEPBTLWY12624273,Stocks,GBEZ65,DVVB31,89089.0,USD,700,31/07/2021,127.27,USD,142.26
21/09/2017 10:32,ODRGUKFJ26968023,Exorcism Slips,YOQG45,GSTD71,135360.0,USD,800,06/06/2021,169.2,USD,158.34
21/09/2017 10:32,IIMCLPUB44139542,Victory Gin,UEVD88,QETH27,121780.1,AMD,400,18/11/2019,37.85,USD,301.54
21/09/2017 10:33,WYZJAZBA87782741,Rings of Adornment,VIMV38,VVXA11,32943.0,USD,300,07/03/2018,109.81,USD,135.16
21/09/2017 10:33,LIJWGYNA44961915,Treasure Mappers,ORQH73,EMNK67,211750.0,USD,1000,30/04/2018,211.75,USD,180.03
21/09/2017 10:33,CSSMFXIO22430633,Stocks,IBLA29,FORM54,819.0,USD,100,13/12/2022,8.19,USD,8.84
21/09/2017 10:33,IMHUFNNE21874990,Gadgetrons,RDBE21,SHXQ48,13335.0,USD,700,15/02/2021,19.05,USD,21.59
21/09/2017 10:33,EYZTWYFW74705415,Stocks,CBOX52,GGLV00,383293.3,DZD,4000,27/10/2021,20.15,USD,86.75
21/09/2017 10:33,QLAYAYXX13654254,Stocks,QXFF29,EKXA24,22928.69,NOK,600,21/05/2020,40.23,USD,41.27
21/09/2017 10:33,IHMXWFHX47648366,Fatmans,FYYD57,AWYB85,645739.58,YER,900,08/10/2018,89.41,USD,698.28
21/09/2017 10:34,QDHCEPAA58916668,Lasan Nuts,UHOG52,VTKE98,62448.0,USD,400,07/07/2018,672.64,MMK,124.38
21/09/2017 10:34,MDQODZLR01257665,Stalkers,BDBU00,TKVF94,7408000.0,USD,50000,10/07/2022,148.16,USD,160.74
21/09/2017 10:34,ZGJDTNNK74331877,Stocks,TYAE14,SUOX82,355350.0,USD,3000,02/05/2020,118.45,USD,104.38
21/09/2017 10:34,PZGPVPJT22828409,Quicksilver Bullets,JCWS17,QMZU44,174744.0,USD,800,02/03/2018,6192.38,BOB,240.69
21/09/2017 10:34,CGEUUVYD88477601,Knightmare Frames,ZFHD93,YFAM59,14247000.0,USD,20000,30/06/2021,712.35,USD,766.13
21/09/2017 10:34,JWYDFMDH12347276,Stocks,EWUY52,ITTS26,36336.0,USD,300,06/02/2020,121.12,USD,134.92
21/09/2017 10:34,DBXSGDFY69573728,Stocks,ZVEN26,DNIL23,9403200.0,USD,40000,13/11/2020,235.08,USD,223.29
21/09/2017 10:34,SCXAYLSD48265969,Stocks,ESPL27,THJF58,58590.0,USD,3000,02/08/2021,19.53,USD,22.01
21/09/2017 10:35,BZYCWBEI39993059,Rapids,DJNE62,KEVJ11,6835076.5,ILS,9000,29/09/2018,106.36,USD,701.66
21/09/2017 10:35,CQUSXUIM84223314,Dragon Medallions,ZELV96,RNZB01,43983.0,USD,300,15/03/2020,146.61,USD,134.58
21/09/2017 10:35,JKIGPFWT29106541,Stocks,MEOQ86,SFEO61,9804.0,USD,600,03/05/2020,16.34,USD,14.21
21/09/2017 10:35,HUGWFHMF74565693,Dragon Balls,VGYT30,RFZG50,12974.0,USD,200,20/01/2018,64.87,USD,73.75
21/09/2017 10:35,LAJDQLKA51495506,Stocks,SFEO61,QODV38,13185.0,USD,100,28/01/2019,131.85,USD,118.54
21/09/2017 10:36,ETUNPPSQ78719865,Stocks,WIZJ73,LAUA80,27483.0,USD,100,10/11/2021,274.83,USD,299.04
21/09/2017 10:36,ILKWFEPC96328156,Pixie Disks,YWMD69,UFAY59,239760.0,USD,900,06/03/2018,266.4,USD,302.69
21/09/2017 10:36,NEQFWVTS07917410,Quicksilver Bullets,YWMD69,QMZU44,683493.68,GYD,800,16/04/2019,218.43,USD,779.08
21/09/2017 10:36,VCVMLKEH63322991,Javelins,IBLA29,QHXJ50,38098.0,USD,200,13/07/2019,190.49,USD,179.65
21/09/2017 10:37,NOWIWCLA59180039,Decepticons,FTFI87,SXHU74,19355.0,USD,500,10/10/2021,38.71,USD,33.12
21/09/2017 10:37,LSSVENKH70758979,Stocks,SZRJ90,SXTM39,185653.06,KZT,600,01/01/2020,98.92,USD,341.37
21/09/2017 10:37,GDTQXFSG43602993,Stocks,HPTP65,HWJF09,758242.33,CHF,200,14/06/2020,412.03,USD,4523.95
21/09/2017 10:37,ZFPDKRHC12883810,Chain Wind Staffs,HPTP65,NCYN50,34205400.0,USD,90000,22/11/2022,380.06,USD,425.33
21/09/2017 10:37,WCMBJYGA83589460,B-4s,RFZG50,ESPL27,114300.0,USD,3000,31/12/2018,38.1,USD,34.66
21/09/2017 10:37,FTZZLOMN66322214,Stocks,KKGY69,DBCS17,13251.0,USD,100,04/10/2019,132.51,USD,113.0
21/09/2017 10:37,CFOXBITD27334891,Potions of Oil,AMBT33,TKVF94,13748.0,USD,400,19/12/2022,34.37,USD,31.71
21/09/2017 10:38,NFGAAORN13112170,Stocks,FTFI87,YWMD69,997780.0,USD,7000,10/02/2022,142.54,USD,152.11
21/09/2017 10:38,DGXMFPJQ85864491,Protective Pads,AHMZ79,VESX21,53072.0,USD,400,20/07/2020,132.68,USD,136.59
21/09/2017 10:38,DWSNYVYU43327857,Beatas Disks,BMRZ75,KRXZ15,60655.0,USD,500,12/11/2020,121.31,USD,138.78
21/09/2017 10:38,UMEUXDST56624682,True Names,GZED20,FYYD57,56812.0,USD,700,31/05/2021,81.16,USD,96.04
21/09/2017 10:38,UFOBPLRK42213177,Stocks,OUNH49,QLMY86,1095660.0,USD,3000,26/02/2020,365.22,USD,373.17
21/09/2017 10:39,IHQEGVGZ19637932,Golden Lucky Cats,LBKT00,KRRO64,12568263.75,FKP,10000,17/05/2021,217.35,USD,1151.45
21/09/2017 10:39,QHDULKVT92605369,Stocks,VESX21,QMZU44,50651145.72,XOF,60000,07/08/2018,148.41,USD,771.9
21/09/2017 10:39,IMFDEKBI95007305,Stocks,NCCX02,QHXJ50,327842.97,NZD,1000,23/04/2022,124.23,USD,361.96
21/09/2017 10:40,ESRCAOHE84253712,Speed Boots,FDWI64,VVBY18,1446900.0,USD,10000,07/02/2022,144.69,USD,129.31
21/09/2017 10:41,CZELFMKC23353252,Protective Pads,YTAI13,VESX21,79608.0,USD,600,13/09/2019,132.68,USD,148.08
21/09/2017 10:41,LDBRJBZF67162684,Stocks,OQXV70,UEVD88,10217824.9,MGA,7000,16/03/2018,264.47,USD,1461.55
21/09/2017 10:41,LLTSDHGQ53039984,Lagging Tails,VXSM31,YOQG45,5787000.0,USD,60000,06/02/2019,96.45,USD,100.89
21/09/2017 10:41,KNWDRHHL90039894,Stocks,HFLM11,RNZB01,3972.0,USD,600,14/03/2019,6.62,USD,7.35
21/09/2017 10:41,GPPTZILZ69814008,Blue Orbs,THJF58,EWUY52,84306.0,USD,300,16/05/2021,281.02,USD,281.17
21/09/2017 10:42,FJKQJALR84230847,Scooby Snacks,YWMD69,YCZA59,26815.0,USD,500,09/01/2019,53.63,USD,61.08
