dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2015 06:38,USIILYZE54590939,Stocks,KUWI70,RLZK87,13552.0,USD,100,19/11/2017,135.52,USD,149.02
09/08/2015 06:39,ZARQVYBN76052740,Stocks,PJKH65,VCSF07,22362.0,USD,600,20/03/2019,37.27,USD,35.69
09/08/2015 06:40,TISZGLNO01177040,Stocks,FTFI87,AHMZ79,15354.0,USD,100,23/05/2019,153.54,USD,156.8
09/08/2015 06:40,UBVUHQVW73580272,Premium Nanotech,YWMD69,DREA89,1657530.0,USD,7000,12/01/2019,236.79,USD,282.83
09/08/2015 06:41,QDRMIDPY43946853,Stocks,QLMY86,PIFN94,424233.0,USD,900,03/08/2017,471.37,USD,507.53
09/08/2015 06:41,VDFZXUGC78389958,Aether Tanks,DREA89,TVQQ54,4775.38,MAD,100,27/06/2017,19.42,USD,51.54
09/08/2015 06:41,XHZNYJLY84045843,Stocks,YSSR29,RNZB01,520675.09,GMD,6000,01/10/2018,9.94,USD,90.16
09/08/2015 06:41,BRSSHXWX96452443,Stocks,KEVJ11,VESX21,23967820.8,HNL,60000,04/09/2018,184.8,USD,453.95
09/08/2015 06:41,RBAEZZST33361156,Stocks,ZSXF19,CMZC67,48032.0,USD,800,02/10/2017,60.04,USD,61.47
09/08/2015 06:41,TUBLHZMJ60867859,Stocks,ZFHD93,NCCX02,367956.0,USD,900,31/10/2018,408.84,USD,343.86
09/08/2015 06:41,JLPQRYRT52282730,Stocks,QMZU44,KRXZ15,28276.0,USD,100,18/02/2020,282.76,USD,246.41
09/08/2015 06:42,VGRRRXFR56426427,Stocks,MSHS03,SXTM39,60756.0,USD,600,10/05/2019,101.26,USD,86.39
09/08/2015 06:43,EHQDCIZH81338167,Great One's Wisdoms,FORM54,QHXJ50,281946.0,USD,600,03/07/2017,469.91,USD,430.03
09/08/2015 06:43,HULKAHFQ89827689,Orcarinas of Time,GYWU23,PIFN94,558193.13,SBD,200,11/04/2016,2779.64,TZS,3223.75
09/08/2015 06:43,JFQHQBLO98147588,Red Jewelled Brooches,DILF10,YOQG45,64662.0,USD,600,02/10/2016,107.77,USD,98.72
09/08/2015 06:43,JKTYEOBP52529476,Stoles,WVHK10,DJNE62,14191877.12,KMF,8000,02/09/2020,354.4,USD,1670.29
09/08/2015 06:43,LEBKUHHC57183167,Stocks,HFLM11,AMBT33,13640.0,USD,800,28/03/2020,17.05,USD,14.45
09/08/2015 06:43,KVYZUAQD56125131,Stocks,CMOI26,AGBH66,34215.0,USD,300,25/07/2018,114.05,USD,97.87
09/08/2015 06:43,RBYPXJBY86072712,Badgers,VVBY18,GGLV00,386220.0,USD,1000,19/02/2017,386.22,USD,332.02
09/08/2015 06:43,TBKWRKWD94566019,Stocks,JVHD93,DREA89,19756.0,USD,400,14/03/2020,49.39,USD,57.77
09/08/2015 06:43,FYFCDVQJ34828199,Black Materia Orbs,TGZI54,VCSF07,1648544.86,TWD,500,28/12/2018,5.3,USD,3329.4
09/08/2015 06:44,EVXQSKDT25002577,Stocks,LIJW00,IBLA29,12231040.92,MZN,7000,08/08/2018,314.85,USD,1854.87
09/08/2015 06:44,MHCOYJQT87659994,Blood Dregs,RFZG50,MDEQ10,166288.0,USD,800,25/07/2018,207.86,USD,178.91
09/08/2015 06:44,BFOENEHZ18063505,Stocks,SBUT62,QLCE04,3751376.92,MDL,4000,13/06/2020,132.67,USD,1112.82
09/08/2015 06:45,CHPDJNRP29204310,Stocks,ISWT83,HHFP66,1346400.0,USD,8000,18/03/2020,168.3,USD,159.77
09/08/2015 06:45,QIQKXKUS06017597,Stocks,PIFN94,UEVD88,207293.54,KRW,3000,11/07/2016,314.51,USD,79.79
09/08/2015 06:46,NDYMFKVF11283915,Stocks,ZFHD93,WIZJ73,969300.0,USD,90000,23/08/2019,10.77,USD,12.0
09/08/2015 06:46,XJARGLTY59980565,Stocks,SWGF93,QMZU44,21656700.0,USD,90000,24/12/2017,240.63,USD,285.5
09/08/2015 06:47,CXKIBQNW71049934,Stocks,CIXF70,VESX21,3696000.0,USD,20000,17/07/2017,184.8,USD,165.73
09/08/2015 06:47,EPCXJNUA55573964,Shining Coins,OQXV70,NCCX02,61202.0,USD,200,16/09/2019,306.01,USD,278.2
09/08/2015 06:47,RZFFQJEX39610558,Butterflys,KUWI70,SBUT62,77892.0,USD,600,05/10/2020,129.82,USD,113.86
09/08/2015 06:48,BLOTXGEK74416488,Stocks,ZEHM52,CMZC67,360240.0,USD,6000,03/05/2017,60.04,USD,57.14
09/08/2015 06:48,REWEHBGU65837358,Celestial Dials,LWGE44,INIL60,7200000.0,USD,60000,04/11/2019,821.77,GHS,135.95
09/08/2015 06:48,QLCEPQDP65786581,Stocks,GSTD71,PBFW95,91386.0,USD,600,23/09/2017,152.31,USD,168.74
09/08/2015 06:48,XHAFUVBF85274353,Stocks,IBLA29,SZRJ90,354843.0,USD,900,23/11/2020,394.27,USD,366.93
09/08/2015 06:49,JAFILGTQ45666999,Elven Cloaks,LIIS96,MHFC34,1777510.0,USD,7000,24/07/2017,253.93,USD,231.31
09/08/2015 06:49,WUXZAGRL26395638,Adrenaline Orbs,EIWJ22,MKHA46,7409449.82,BYR,8000,04/09/2019,150.78,USD,763.24
09/08/2015 06:49,RITTUTOR16483146,Elven Mithril Coats,SHXQ48,SWGF93,706320.0,USD,8000,10/12/2017,88.29,USD,95.2
09/08/2015 06:49,EYEBBBKR52223744,Stocks,ZDAI73,CUVZ50,103340.62,KPW,800,20/04/2020,73.68,USD,122.66
09/08/2015 06:49,RGYUNBBC42961604,Learning Beds,DOGG07,OCQF34,31755.0,USD,500,26/08/2016,63.51,USD,67.73
09/08/2015 06:49,GJRKDZMN28555993,Stocks,DJNE62,GIWG34,1516352.76,VND,90000,12/09/2016,2.47,USD,16.21
09/08/2015 06:49,VIYWZGBL39221096,Rings of Warning,TFLS35,HNLV68,5508000.0,USD,40000,07/09/2019,137.7,USD,119.56
09/08/2015 06:50,TMFUBJWT44337082,Stocks,SZRJ90,PJKH65,50160.0,USD,4000,29/03/2016,12.54,USD,14.21
09/08/2015 06:50,FHJOBOZK62631989,Stocks,XRBV61,SRYE59,198800.0,USD,70000,04/10/2020,2.84,USD,2.59
09/08/2015 06:50,PXYFPWRU78764046,Decepticons,UFAY59,SXHU74,217160.0,USD,4000,21/12/2018,54.29,USD,60.45
09/08/2015 06:50,UCSPXRFN74245277,Stocks,ZELV96,FDWI64,11693.98,CRC,600,01/05/2017,22.83,USD,20.67
09/08/2015 06:50,FEBSAPEF79901519,Stocks,JXGF57,YTAI13,60438094.08,SBD,30000,04/12/2020,182.06,USD,1879.83
09/08/2015 06:50,ELGSOVNY71162009,Blank Spellbooks,IZTD25,ISWT83,1168222.46,LKR,4000,10/02/2020,195.12,USD,312.35
09/08/2015 06:51,IMYMZTGP70846131,Stocks,QAZT26,JXGF57,829877.1,DKK,6000,31/03/2017,110.5,USD,134.16
09/08/2015 06:52,SIZMSTQY04614246,Wands of Watoomb,OUNH49,VKMV12,175164.0,USD,400,01/11/2018,437.91,USD,423.38
09/08/2015 06:52,MZAKQFWO98023256,Stocks,DNIL23,MEOQ86,3984.0,USD,800,29/01/2016,4.98,USD,4.72
09/08/2015 06:52,XWGZEVUO16720789,White Fangs,OQXV70,OHKH76,24780.0,USD,600,17/05/2020,41.3,USD,34.73
09/08/2015 06:52,LKLXUGHJ56424722,Stocks,UIKN63,HNLV68,160520.0,USD,2000,01/02/2018,80.26,USD,86.7
09/08/2015 06:52,TJPYTSIF62478181,Amulets of Change,KUWI70,CQPJ57,89003360.88,SDG,60000,14/03/2019,217.56,USD,1769.99
09/08/2015 06:52,LRXQVBDQ00689464,Stocks,TGZI54,MRAH32,6674886.68,THB,70000,09/11/2020,125.27,USD,84.04
09/08/2015 06:52,WNHKDRSA77537223,Boom Brooms,LKPN86,THJF58,1761645.06,PYG,2000,16/10/2017,132.65,USD,980.04
09/08/2015 06:52,CINAFKSP89729551,Stocks,IBLA29,PJKH65,250800.0,USD,20000,16/08/2020,12.54,USD,13.29
09/08/2015 06:53,HOHCRBQD77531968,Stocks,QBAP68,SMYT95,70788.0,USD,600,01/07/2018,117.98,USD,104.53
09/08/2015 06:53,CPUQDZOI31399324,Gundams,TRFG21,SBUT62,4270590.0,USD,9000,22/07/2020,474.51,USD,531.34
09/08/2015 06:53,BMDBYDTR98365739,Argonaughts,HPTP65,GYWU23,39992000.0,USD,80000,22/01/2018,499.9,USD,511.64
09/08/2015 06:53,MPLNFMXL74881628,Katchin Bars,JXGF57,WVEI17,10530.0,USD,500,27/12/2020,21.06,USD,21.63
09/08/2015 06:54,PYRIXISI12987972,Fog Pots,RQGG65,VAHJ53,120015.0,USD,700,09/11/2018,171.45,USD,200.12
09/08/2015 06:54,SMVDGLEP15039739,Wild Card Virus Vials,VPTI00,NQJL85,1936.75,BAM,100,10/09/2020,62.8,USD,15.76
09/08/2015 06:55,VHSUUVST27896793,Stocks,RJUD59,ESPL27,31902.0,USD,600,16/11/2019,53.17,USD,45.34
09/08/2015 06:55,ROSXIKBX11621372,Stocks,MYXF05,UWUK72,3211880.78,ZWD,10000,25/04/2016,62.71,USD,309.08
09/08/2015 06:55,SKLEJVPN45352141,Amulets of Life Saving,NCYN50,RDBE21,25992.0,USD,200,28/05/2020,129.96,USD,137.52
09/08/2015 06:55,WCHSTXWI59269418,Stocks,MFZY76,PKBF70,194364.0,USD,900,30/01/2019,215.96,USD,241.74
09/08/2015 06:55,YPRMOAZF10786897,Decks of Many Things,OQXV70,UFAY59,2019960.0,USD,6000,19/02/2018,336.66,USD,362.95
09/08/2015 06:56,WNKSZJQD16634195,Stocks,BBAX06,FAWI50,770544.4,HUF,800,19/02/2017,244.58,USD,910.06
09/08/2015 06:56,MQXMJPHV71427794,Excalibers,VESX21,UWUK72,59520.0,USD,2000,29/10/2020,235.05,DOP,25.88
09/08/2015 06:56,RDPDVCWB06064308,Surfacers,RJCA92,UACN81,2944792.92,BZD,6000,06/11/2017,64.15,USD,455.67
09/08/2015 06:56,TDMBPIYD80286446,Stocks,WHPS18,EKXA24,2682400.0,USD,40000,13/07/2016,67.06,USD,77.66
09/08/2015 06:56,VXGJTSLQ59317011,Stocks,TQSJ85,ZFHD93,1798024.8,KRW,80000,02/11/2018,102.3,USD,20.89
09/08/2015 06:57,TNGEHEOH92314245,Stocks,UFAY59,TGZI54,75405.0,USD,300,17/12/2019,251.35,USD,281.11
09/08/2015 06:57,XJOIYGGR28773267,Moon Tears,ZDAI73,PBFW95,208281.45,UGX,100,10/01/2019,570.1,LSL,2022.95
09/08/2015 06:57,FZYKZTJH17514864,Stocks,CVMG22,SFEO61,13394.19,SVC,600,18/11/2017,31.97,HKD,25.44
09/08/2015 06:57,OEJUVSUA36416846,Stocks,TGZI54,CIXF70,2186500.0,USD,50000,25/02/2020,43.73,USD,48.83
09/08/2015 06:58,RVZBSXTD88046522,Lawgivers,QBVN33,FDWI64,77890.0,USD,1000,11/09/2016,77.89,USD,82.89
09/08/2015 06:59,XYQSANCY53779706,Tear Stones,RDBE21,LIJW00,22712.0,USD,100,17/06/2018,227.12,USD,250.09
09/08/2015 06:59,MWSBUZOE84385304,Stocks,INIL60,ZXVX98,43410.0,USD,1000,01/02/2016,43.41,USD,40.12
09/08/2015 07:00,PFWBWYFM91970766,Dunce Caps,RFZG50,HWJF09,309340.0,USD,2000,08/09/2020,154.67,USD,166.68
09/08/2015 07:00,CGLFNRUF12266826,Unity Stones,XHYN07,SMYT95,5419917.88,PGK,10000,06/06/2018,196.04,USD,470.8
09/08/2015 07:00,XPRYRBCY82336681,Stocks,VIMV38,TYAE14,4291200.0,USD,90000,02/04/2018,47.68,USD,56.78
09/08/2015 07:01,WQYZMOQH20777220,Books of Cagliostro,EMNK67,MSHS03,26360.0,USD,200,18/05/2016,131.8,USD,142.98
09/08/2015 07:01,NNEODLXJ47196913,Stocks,UHOG52,EMNK67,8922611.66,BBD,900,25/02/2017,128.36,USD,9773.11
09/08/2015 07:01,DVMLGWDM00385779,Garu Disks,TVQQ54,KUWI70,5562.0,USD,600,24/01/2018,9.27,USD,9.9
09/08/2015 07:01,RCWXZLZJ11463368,Learning Beds,UACN81,OCQF34,25404.0,USD,400,27/10/2019,63.51,USD,54.26
09/08/2015 07:01,QWDCGIQM70022843,Stocks,PJKH65,QAZT26,1529050.0,USD,5000,02/07/2020,305.81,USD,280.98
09/08/2015 07:01,FBNLMVRM06291510,Stocks,WIZJ73,VXSM31,56616.0,USD,700,08/02/2019,80.88,USD,85.59
09/08/2015 07:02,YWFIDXEU62561375,Stocks,UHOG52,WIZJ73,53850.0,USD,5000,27/11/2017,10.77,USD,9.74
09/08/2015 07:02,OYHCGRAS15547860,Stocks,IBLA29,AMBT33,15345.0,USD,900,01/03/2016,17.05,USD,15.0
09/08/2015 07:02,YGNNOPWR08338430,Lead Elixirs,QWOA67,NGBA40,254860.0,USD,2000,30/08/2017,127.43,USD,125.87
09/08/2015 07:02,OCEFUTOZ82018740,Stocks,DREA89,YTAI13,127442.0,USD,700,04/12/2019,182.06,USD,172.87
09/08/2015 07:02,CGJBGVPF36684271,Stocks,CUVZ50,VKMV12,1821936.68,GIP,3000,05/06/2018,68.65,USD,664.04
09/08/2015 07:02,MNYCJVBA85854819,Dark Planet Cola,XRBV61,HWHS51,749520.0,USD,8000,24/09/2016,93.69,USD,98.03
09/08/2015 07:03,NBXTJYAA08272378,Rune Bars,VAHJ53,ZNQA84,17486815.04,LKR,40000,11/07/2018,292.07,USD,360.83
09/08/2015 07:03,CKPTTQBF63996270,Pacts,ZMLP81,KRXZ15,1002100.0,USD,10000,31/03/2017,100.21,USD,89.5
09/08/2015 07:03,IDPYLSUP35007595,Horns of Gondor,NXTO39,JZTC69,35877.0,USD,100,18/07/2018,358.77,USD,403.92
09/08/2015 07:03,PUWUTKJK00013921,Stocks,SFEO61,ZMLP81,213040.0,USD,8000,18/06/2018,26.63,USD,25.42
09/08/2015 07:04,ETXZLSTD87850558,Amulets of Strangulation,CVMG22,ERHJ34,61880.0,USD,700,05/10/2017,88.4,USD,100.79
09/08/2015 07:04,OLUIKHFV89409213,Stocks,AMBT33,IJPI82,337140.0,USD,6000,31/05/2019,56.19,USD,56.15
09/08/2015 07:04,REQJXEDS78524708,Absorbing Eyes,ERHJ34,HYSJ42,8775.0,USD,300,08/06/2018,29.25,USD,26.78
09/08/2015 07:04,OUJWOBKG26502556,Mana Ore,FGVK43,JCWS17,463200.0,USD,5000,23/09/2019,92.64,USD,91.71
09/08/2015 07:05,ALCPCERR98036893,Stocks,SHXQ48,OQXV70,457873.31,YER,6000,25/05/2017,9.21,USD,73.29
09/08/2015 07:05,TFOEFVHI85855638,Stocks,QOKP03,WWNS72,114095666.16,HKD,80000,11/05/2018,289.53,USD,1239.88
09/08/2015 07:06,LDHCWLAA09690500,Rocky Helmets,LAUA80,AHMZ79,113036760.29,MUR,7000,01/10/2016,299.39,USD,15022.2
09/08/2015 07:06,UHTAAHUM92922304,X-Antibodies,MEOQ86,ZDAI73,102222.0,USD,300,16/08/2018,340.74,USD,387.55
09/08/2015 07:06,FVWTUAIK25694798,Golem Disks,ZMLP81,PJKH65,405927.06,MNT,20000,03/11/2016,150.01,USD,18.59
09/08/2015 07:07,RXQEQJOM37116268,Stocks,NFAH30,PQSW95,37280.0,USD,2000,12/01/2018,18.64,USD,15.23
09/08/2015 07:07,FUHNXFXE68008751,Stocks,GYWU23,FGQR22,180783.16,HRK,100,17/10/2017,11.69,USD,1895.85
09/08/2015 07:07,TWZPWFUW22701121,Stocks,VLJL11,MEOQ86,4482.0,USD,900,25/05/2018,4.98,USD,5.13
09/08/2015 07:07,YCLRTBJG19212876,Stocks,FGVK43,IZTD25,5195400.0,USD,70000,17/05/2017,74.22,USD,74.23
09/08/2015 07:07,QNIYLBEC44375125,Neuralizers,SXTM39,IBLA29,108367.0,USD,700,25/02/2019,154.81,USD,162.3
09/08/2015 07:08,ARSAILZK30583757,Helms of Opposite Alignment,TYAE14,EMNK67,422817.98,CHF,200,26/05/2018,170.52,USD,1662.0
09/08/2015 07:08,QZBJBVUY40840438,Stocks,VCSF07,YLGZ72,332320.0,USD,8000,15/09/2020,41.54,USD,44.04
09/08/2015 07:08,JTNWWKLX21597188,Stocks,IZLM67,ERHJ34,25135600.0,USD,70000,09/11/2018,359.08,USD,347.84
09/08/2015 07:09,XHDXMPOP63223332,Box Basher 2000s,DGTY64,LWGE44,2660800.0,USD,10000,12/11/2017,266.08,USD,225.6
09/08/2015 07:09,RNDUNQIX78995313,Stocks,MSHS03,PBFW95,30462.0,USD,200,06/09/2017,152.31,USD,138.62
09/08/2015 07:09,AORZOJED71425079,Stocks,SRYE59,VCSF07,2981600.0,USD,80000,11/04/2018,37.27,USD,28.95
09/08/2015 07:09,BKVUSKON72553574,Stocks,IJPI82,BBAX06,1125897.97,CLP,4000,24/03/2016,36.23,USD,317.44
09/08/2015 07:10,ECGYGSRQ46630356,Cerebros,VKMV12,AMRO66,973740.0,USD,3000,02/12/2016,324.58,USD,358.27
09/08/2015 07:10,TCPODAMM03409582,Stocks,WVEI17,VGYT30,663560.0,USD,4000,20/02/2017,165.89,USD,149.86
09/08/2015 07:10,OASBHJOJ28559926,Stocks,WVHK10,ERHJ34,2154480.0,USD,6000,03/08/2019,359.08,USD,376.89
09/08/2015 07:10,HNINHPRX90306570,Koins,DOGG07,IZLM67,9542093.47,IRR,6000,03/01/2016,129.07,USD,1807.55
09/08/2015 07:10,OJLPOVLO05505816,Stocks,QHXJ50,MFZY76,959449.52,XOF,900,04/12/2016,163.31,USD,1204.49
09/08/2015 07:10,TRTRESDI56403781,Stocks,RJCA92,HYSJ42,4414500.0,USD,30000,18/02/2018,147.15,USD,156.35
09/08/2015 07:11,RRRBYQZQ12032946,Stocks,PQSW95,BBAX06,10742339.92,ZAR,80000,19/02/2020,36.23,USD,148.14
09/08/2015 07:11,YKHVERJN71848368,Stocks,MRAH32,ITTS26,159291.0,USD,900,21/05/2016,176.99,USD,194.28
09/08/2015 07:12,PKEBFQEU44265318,Red Apple Cigarettes,GIWG34,DNIL23,21874400.0,USD,80000,06/06/2018,273.43,USD,224.31
09/08/2015 07:12,EQAIUTFT95689258,Stocks,AWYB85,UEVD88,1887060.0,USD,6000,06/01/2020,314.51,USD,274.8
09/08/2015 07:13,KTWWXRSR85714222,Stocks,BDBU00,HNLV68,722340.0,USD,9000,21/04/2017,80.26,USD,90.4
09/08/2015 07:13,MQBWKIZM53985461,Samehadas,FGQR22,ZMLP81,111738.0,USD,600,06/10/2020,186.23,USD,160.52
09/08/2015 07:14,IQSXTUBB26906649,Stocks,HHFP66,QLCE04,530680.0,USD,4000,08/09/2016,132.67,USD,124.12
09/08/2015 07:15,HTPCAKQQ82669903,Stocks,HWJF09,ZFHD93,30690.0,USD,300,12/08/2016,102.3,USD,110.53
09/08/2015 07:15,QIMCWFIB97254187,Stocks,BMRZ75,SHXQ48,35855.63,HKD,100,02/01/2019,643.94,GIP,395.83
09/08/2015 07:15,QTKCUBWI90869544,Stocks,HWHS51,NXTO39,137710.0,USD,1000,01/06/2019,137.71,USD,134.51
09/08/2015 07:15,VBZDQEJV82851933,Stocks,EWUY52,GBEZ65,66162.0,USD,600,28/11/2020,1540.81,HTG,97.55
09/08/2015 07:15,XEUNFQHC36470826,Stocks,KEVJ11,OUNH49,70662841.44,FJD,80000,03/09/2018,113.78,USD,953.62
09/08/2015 07:16,NKFFCKZS46620024,Stocks,QETH27,QWOA67,87486.0,USD,600,10/02/2019,145.81,USD,149.56
09/08/2015 07:16,AEJNCPIR76566815,Stocks,HHOA99,ZVEN26,33144.25,KPW,500,13/11/2018,37.81,USD,73.58
09/08/2015 07:17,ZADVCXAO18668771,Stocks,EPZN28,VIMV38,19122.0,USD,100,02/11/2019,191.22,USD,160.04
09/08/2015 07:17,BJQTPZMT73349057,Star Rubies,PQSW95,GYWU23,67526.0,USD,200,24/05/2017,337.63,USD,370.46
09/08/2015 07:17,TBRPMHLR50548239,Stocks,QETH27,QMZU44,168441.0,USD,700,20/12/2020,240.63,USD,207.78
09/08/2015 07:17,ECATNMGV71325835,Stocks,VKMV12,IBLA29,188910.0,USD,600,26/08/2019,314.85,USD,340.42
09/08/2015 07:18,THDRKUQY13048875,Stocks,RNZB01,BBAX06,326070.0,USD,9000,09/12/2016,36.23,USD,40.39
09/08/2015 07:18,UPYCVUIS89303291,Chunin Headband,ZBIO05,EIWJ22,158376.3,ZWD,200,06/03/2019,154.61,USD,851.4
09/08/2015 07:18,DDTWHZEC95076195,Stocks,TVQQ54,ZELV96,64305.38,BSD,800,06/10/2020,12.3,USD,72.64
09/08/2015 07:18,DTOQZVXI09263943,Golden Lucky Cats,WIZJ73,KRRO64,1577520.0,USD,7000,28/05/2018,225.36,USD,261.61
09/08/2015 07:18,MMQXFLAM31057773,Spider Silks,AMBT33,VTKE98,84574.0,USD,700,23/10/2018,120.82,USD,137.98
09/08/2015 07:19,OEXJAUYE56817388,Stamina Pluses,RJCA92,EMNK67,2798.0,USD,100,25/11/2018,27.98,USD,31.43
09/08/2015 07:19,BESVORYV25440919,Stocks,CQPJ57,PNFK78,751110.0,USD,3000,15/08/2019,250.37,USD,304.45
09/08/2015 07:19,SWBXUYIE70213725,Gantz Balls,ZEHM52,TBVE46,106468.0,USD,400,26/05/2019,266.17,USD,262.87
09/08/2015 07:19,AMQFIFWN02836542,Gauntlets,IZLM67,YWMD69,258776.0,USD,700,16/11/2016,369.68,USD,319.57
09/08/2015 07:19,JAQUBVST88975528,Goldy Charms,FDWI64,UEVD88,1225200.0,USD,60000,19/03/2016,2.76,MNT,22.13
09/08/2015 07:19,AKMRCHJP52003013,Stocks,MEOQ86,QMZU44,168441.0,USD,700,31/10/2018,240.63,USD,270.33
09/08/2015 07:20,KVVQVKKK32069291,Stocks,EIWJ22,MRAH32,1002160.0,USD,8000,16/02/2017,601.91,RWF,118.79
09/08/2015 07:20,ZCPUCFBJ56250287,Stocks,AMBT33,AWYB85,1764360.0,USD,9000,24/09/2018,196.04,USD,191.09
09/08/2015 07:20,RRFMUKGO61142619,Stocks,IBLA29,SAAM06,12152552.32,JOD,40000,06/01/2018,136.16,USD,291.6
09/08/2015 07:20,BBHQETRQ62993517,Surfacers,VTKE98,UACN81,256600.0,USD,4000,09/05/2018,64.15,USD,56.48
09/08/2015 07:21,RHRPIVBK07137800,Stocks,LBKT00,AWYB85,5881200.0,USD,30000,24/02/2016,196.04,USD,223.91
09/08/2015 07:21,KNBXYTGN39354886,Rings of Teleportation,NGBA40,CBOX52,1353730.0,USD,7000,23/07/2020,193.39,USD,177.68
09/08/2015 07:21,BKZATULR34347417,Momentum Gliders,UIKN63,SRYE59,13278300.0,USD,30000,25/10/2017,442.61,USD,415.96
09/08/2015 07:21,CLPPLJYJ02860009,Stocks,HWHS51,UEVD88,28305900.0,USD,90000,08/12/2018,314.51,USD,280.55
09/08/2015 07:22,QWYZRHOK22268734,Stocks,XHYN07,JCWS17,23466870.4,BRL,9000,03/12/2019,213.95,USD,2680.34
09/08/2015 07:22,BVPZSVSU56174601,Stocks,OKYS51,HNLV68,24078.0,USD,300,25/12/2017,80.26,USD,69.54
09/08/2015 07:22,JPOYUHTX59519173,Kunais,AGBH66,SUOX82,216980624.1,IQD,50000,07/10/2016,331.62,USD,4818.86
09/08/2015 07:23,EAUHKJYZ69130002,Stocks,QLMY86,DJNE62,565250.0,USD,5000,03/08/2018,113.05,USD,114.35
09/08/2015 07:24,WVGVAJMA91426215,Mithril Bars,SRYE59,EIWJ22,1116.0,USD,400,29/03/2019,2.79,USD,3.14
09/08/2015 07:24,VDYQMMXY49837202,Sonic Screwdrivers,VAHJ53,PVAZ61,256184.0,USD,800,02/07/2017,320.23,USD,281.23
09/08/2015 07:24,RHYIEMDK02339767,Stocks,ZXVX98,NCYN50,171431.82,LYD,900,09/06/2017,12.01,USD,169.78
09/08/2015 07:24,SUTKUSMN20435623,Red Cards,KKGY69,JVHD93,311741.64,BWP,300,04/03/2018,349.69,USD,1066.3
09/08/2015 07:25,AKZGRBGZ32001882,Stocks,FDWI64,LAUA80,121343579.28,CUC,70000,03/11/2018,254.34,USD,1773.68
09/08/2015 07:25,QOGFENQV08615017,Stocks,DBCS17,QAZT26,146938.65,RWF,100,29/04/2018,305.81,USD,1660.53
09/08/2015 07:25,VVHWPBEO68976668,Stocks,RJUD59,QAZT26,8058209.71,VUV,900,19/07/2017,305.81,USD,9804.97
09/08/2015 07:25,QLBXSRLP96157223,Stocks,LBKT00,EWUY52,1067500.0,USD,5000,24/04/2019,213.5,USD,236.46
09/08/2015 07:25,IMMNBYZV72024746,Stocks,CAVR54,AYIH50,94822.0,USD,700,08/08/2020,135.46,USD,117.65
09/08/2015 07:25,NTWYVLXD28556728,Go-Pods,QWOA67,QOKP03,13451400.0,USD,90000,05/11/2020,149.46,USD,159.97
09/08/2015 07:26,DQXYNSEP80975087,Stocks,QBAP68,FJOI82,73272.0,USD,800,21/08/2018,91.59,USD,87.05
09/08/2015 07:27,GKQTWVYL05696283,Stocks,XHYN07,VESX21,9240000.0,USD,50000,22/03/2018,184.8,USD,169.68
09/08/2015 07:27,NRUXNGPK83770963,X-genes,WWNS72,YFAM59,360882.03,ZWD,500,25/07/2016,140.92,USD,594.63
09/08/2015 07:27,TZRDNIDB20321896,3D Maneuver Gears,QETH27,NXTO39,4535.95,ISK,700,19/07/2017,3.01,USD,7.37
09/08/2015 07:27,RKIHIBMI06451743,Felix Felicis,WYFO79,ISWT83,7634962.99,CUP,9000,03/03/2019,278.57,USD,1003.43
09/08/2015 07:28,XXPSLNEB22932268,Stocks,UACN81,HWJF09,20948614.08,LKR,60000,10/12/2017,233.26,USD,317.27
09/08/2015 07:28,LMCPKBEK26195573,Ambrosia,WIZJ73,FGVK43,28190.0,USD,500,12/11/2018,56.38,USD,53.8
09/08/2015 07:28,BRXMFZIE40342430,Golems,MEOQ86,QODV38,12400.0,USD,800,19/11/2017,15.5,USD,13.57
09/08/2015 07:29,XVPHVXKJ61444598,Stocks,UHOG52,TRFG21,7165.14,MVR,400,26/02/2018,3.12,USD,17.52
09/08/2015 07:29,YFCZERBK39634153,Stocks,PJKH65,DGTY64,54630.0,USD,3000,23/04/2017,18.21,USD,18.65
09/08/2015 07:29,GLINPLLX75276647,Stocks,TRFG21,QMZU44,72189.0,USD,300,04/07/2019,240.63,USD,234.87
09/08/2015 07:29,BEATOYJO64803539,Stocks,UWUK72,JVHD93,74070.0,USD,9000,08/01/2017,47.25,MVR,6.88
09/08/2015 07:29,TEYFZCQN47404518,Stocks,CQPJ57,EKXA24,4694200.0,USD,70000,12/05/2020,375.9,KWD,69.12
09/08/2015 07:29,ZDPFNGNP15207000,Adrenaline Orbs,QHXJ50,MKHA46,15078.0,USD,100,11/08/2020,150.78,USD,178.91
09/08/2015 07:29,PAQPKFWI89689076,Stocks,DGTY64,KTLA69,23222.0,USD,200,01/04/2018,116.11,USD,133.68
09/08/2015 07:29,EDTHRDNE44499451,Transporters,UHOG52,QMZU44,2413080.0,USD,9000,11/10/2017,268.12,USD,266.13
09/08/2015 07:30,MLYZFOCG77596566,Bablefish,QBVN33,TFLS35,1556960.0,USD,8000,15/04/2017,194.62,USD,220.71
09/08/2015 07:30,TVCRGMHP21651448,Sigils,GGLV00,DDIB11,4439471.52,HRK,300,14/02/2017,95.69,USD,16853.27
09/08/2015 07:31,KAGLJVYX61656635,Stocks,GZED20,VAHJ53,20087.94,BAM,800,03/04/2016,81.42,USD,28.9
