dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2015 05:28,LXTZVAIU60508220,Stocks,TGZI54,HPTP65,3086958.24,SZL,4000,17/11/2018,148.44,USD,751.22
10/08/2015 05:28,UYUQQHGZ18991941,Amulets of Reflection,JZTC69,UHOG52,149936.0,USD,800,14/11/2020,187.42,USD,201.89
10/08/2015 05:28,BUKJVWBK84213265,Vampire Fangs,AMBT33,PNFK78,870700.0,USD,5000,13/11/2017,928.15,MWK,150.98
10/08/2015 05:29,UHCDYNBV94659446,Stocks,FYYD57,SFZS08,161520.0,USD,2000,30/09/2017,80.76,USD,86.34
10/08/2015 05:29,PMNOTLET04817467,Books of Vishanti,EWUY52,QAZT26,95440.0,USD,800,27/05/2017,119.3,USD,113.41
10/08/2015 05:29,PTKBTDAK52205668,Symbiotes,RJUD59,KKGI60,244340.0,USD,1000,16/04/2017,244.34,USD,286.27
10/08/2015 05:29,TSRPILDE71996613,Stamina Pluses,DNIL23,EMNK67,246960.0,USD,9000,28/05/2019,27.44,USD,24.48
10/08/2015 05:29,SKABARJF03573668,Leaves of Lorien,WYFO79,GBEZ65,938671.44,GBP,800,05/08/2016,111.72,USD,992.22
10/08/2015 05:29,DQAZMGGB72834756,Stocks,NCXS33,YWMD69,79954.0,USD,700,24/06/2016,114.22,USD,110.69
10/08/2015 05:29,OQIXBZDX99427836,Ithildins,OPET16,ZXVX98,1987819.7,MKD,2000,29/10/2020,262.19,USD,1056.18
10/08/2015 05:29,BMNMSCFT59762193,Stocks,CMZC67,DNIL23,605250.0,USD,3000,16/11/2016,201.75,USD,191.65
10/08/2015 05:29,ICIBTEBE29314201,Stocks,SAAM06,RJCA92,38820.0,USD,2000,01/10/2020,19.41,USD,21.34
10/08/2015 05:29,EFVVBVXH53209890,Stocks,QHXJ50,WYFO79,5941200.0,USD,60000,14/12/2020,99.02,USD,80.56
10/08/2015 05:30,RZXYFPQK36485175,Stocks,OCQF34,QBAP68,10134.0,USD,600,12/09/2018,16.89,USD,18.12
10/08/2015 05:30,PUOJUPAV20829409,X-Potions,HWJF09,CMZC67,39708522.24,SVC,80000,10/09/2018,145.76,USD,478.77
10/08/2015 05:30,PXSEXDYI64249786,Stocks,DJNE62,NCXS33,659760.0,USD,6000,11/07/2018,109.96,USD,106.48
10/08/2015 05:30,FARUJQYX42702396,Ambrosia,MDEQ10,FGVK43,228560.0,USD,4000,14/10/2017,57.14,USD,62.42
10/08/2015 05:30,UNAQGSFP80221613,War Gongs,ZXVX98,ZSXF19,1440180.0,USD,9000,29/05/2020,160.02,USD,139.29
10/08/2015 05:30,VPFJJDFM06566339,Stocks,DBCS17,NFAH30,2020100.0,USD,10000,08/04/2018,2207.28,TZS,214.54
10/08/2015 05:30,CSAQNGTM50870574,Stocks,KRXZ15,DILF10,128976.0,USD,600,22/09/2018,214.96,USD,187.77
10/08/2015 05:30,NBGWRJFX25528203,Phasers,BPLN25,DGTY64,8728775055.0,TWD,40000,09/02/2019,347.49,USD,195018.7
10/08/2015 05:31,IQWXLNWK92793992,Dry Ethers,HFLM11,CMZC67,1559320.0,USD,7000,27/05/2016,2149.3,LBP,217.81
10/08/2015 05:32,YIWXWTGG74040932,Stocks,AMBT33,EKXA24,1125612.8,PEN,80000,12/10/2018,66.4,USD,15.16
10/08/2015 05:32,DBMNHDGF75614500,Stocks,UHOG52,BDBU00,211593.28,GIP,200,27/07/2018,120.8,USD,1190.35
10/08/2015 05:32,MHWUXHVJ19559344,Stocks,KKGI60,SUOX82,97832.0,USD,800,16/12/2019,122.29,USD,111.72
10/08/2015 05:32,OKUGGRBV15487026,Go-Pods,BMRZ75,QOKP03,59216.0,USD,400,21/01/2019,148.04,USD,130.11
10/08/2015 05:32,LNUZOUOZ94263530,Elder Wands,INIL60,LKPN86,127500.0,USD,600,27/02/2019,212.5,USD,220.68
10/08/2015 05:32,QJXGXVVZ30905049,Bold Hunter's Marks,AYIH50,MFJJ99,114726564.0,PAB,50000,11/03/2019,208.7,USD,2710.0
10/08/2015 05:33,YJFMFSPY61442992,Levitation Boots,INIL60,FAWI50,1645681.2,CZK,6000,20/04/2018,81.1,USD,224.73
10/08/2015 05:33,GMPKNSRM62782770,Traveler Charms,PQSW95,AMBT33,6076400.0,USD,40000,06/09/2017,151.91,USD,139.55
10/08/2015 05:33,MWLUHRIS56725649,B-4s,GGLV00,ESPL27,1601400.0,USD,30000,23/12/2016,53.38,USD,52.76
10/08/2015 05:34,JVDWLLAO95589028,Stocks,LAUA80,QLCE04,10637600.0,USD,80000,25/03/2020,132.97,USD,137.85
10/08/2015 05:34,TDANXIUQ84508933,Neuralizers,BMRZ75,IBLA29,6281200.0,USD,40000,18/04/2018,157.03,USD,170.18
10/08/2015 05:34,ZJDPUQRJ50157830,Flames of Apollo,EIWJ22,FTFI87,64962.0,USD,300,06/06/2017,216.54,USD,236.54
10/08/2015 05:34,DSGWQQSY07357527,Stocks,MHFC34,RFZG50,7926960.15,PHP,2000,01/12/2019,51.46,USD,3765.4
10/08/2015 05:34,HPCDBUPW53233176,Victory Gin,HHOA99,QETH27,60656.0,USD,800,31/05/2020,530.16,KGS,87.79
10/08/2015 05:35,TTYZUOSX53738883,Rings of Warning,DNIL23,HNLV68,1219500.0,USD,9000,30/06/2019,135.5,USD,151.1
10/08/2015 05:35,VWDAAIVQ41241842,Stocks,OPZI26,UFAY59,42685.0,USD,500,01/07/2020,85.37,USD,71.72
10/08/2015 05:35,WBQFFTTQ42209248,Stocks,QBAP68,MRAH32,1237000.0,USD,10000,01/11/2019,123.7,USD,105.12
10/08/2015 05:35,ZKWDKOIP40581463,Stocks,MFJJ99,QBVN33,26448.0,USD,600,22/09/2019,44.08,USD,49.26
10/08/2015 05:35,BODFFOSN94685987,White Fangs,KKZA87,OHKH76,18864808.38,IDR,90000,06/07/2016,41.69,USD,248.75
10/08/2015 05:35,IOXXGNAD37758178,Stocks,KRRO64,VGYT30,34127216.76,BWP,70000,26/09/2020,165.72,USD,447.03
10/08/2015 05:35,SECCUCMG68299100,Stocks,EWUY52,GGLV00,98420.0,USD,7000,18/02/2016,14.06,USD,15.8
10/08/2015 05:35,PLDFWOYH03604011,Angainors,RJUD59,KRRO64,50030.0,USD,200,16/09/2019,250.15,USD,221.02
10/08/2015 05:35,DXNCTQFH33776476,Mr. Zerkons,EWUY52,IZTD25,126126.0,USD,900,14/05/2017,140.14,USD,162.28
10/08/2015 05:35,OUGRGMVC37444888,Stocks,QHXJ50,ZELV96,562874.67,ZWD,9000,23/10/2016,12.17,USD,69.76
10/08/2015 05:35,EAJWFCIF03119788,Flying Carpets,VESX21,IJPI82,142147.68,STD,300,06/01/2017,113.6,USD,506.35
10/08/2015 05:36,ALSQWMOJ66975075,Scrolls of Blank Paper,VXSM31,EPZN28,35893841.48,PKR,10000,03/06/2017,400.19,USD,3111.72
10/08/2015 05:36,JXAOHTNU27451867,Stocks,SHXQ48,LWGE44,4890.0,USD,600,25/04/2017,8.15,USD,9.05
10/08/2015 05:36,KZQSRUAE54301727,Alchemy Smocks,SHXQ48,GSTD71,10538400.0,USD,30000,18/06/2019,351.28,USD,368.97
10/08/2015 05:36,OTXHMDSK56341282,Stocks,TFLS35,UIKN63,138951.0,USD,900,01/11/2018,154.39,USD,170.5
10/08/2015 05:36,HWMFKYTI03354343,Hurtloam,KKGI60,DVVB31,77388.0,USD,300,09/01/2017,257.96,USD,221.41
10/08/2015 05:36,XFAHMJST25608786,Stocks,WVHK10,EKXA24,66400.0,USD,1000,03/03/2017,66.4,USD,61.62
10/08/2015 05:36,MXYJRGKS74723018,Valaryian Steel Bars,AWYB85,OPZI26,1581400.0,USD,10000,29/10/2020,158.14,USD,146.23
10/08/2015 05:37,QFFTYRUK02103529,Stocks,QODV38,RFZG50,30876.0,USD,600,20/04/2016,51.46,USD,46.47
10/08/2015 05:37,ATMIMNEP26856636,Stocks,WVHK10,FORM54,1481.51,BND,300,05/06/2016,14.68,USD,4.47
10/08/2015 05:37,TXGVCTQS27192085,Pensieves,BPLN25,OPZI26,75006.0,USD,900,09/08/2017,83.34,USD,87.97
10/08/2015 05:37,NIBUXTFG80924154,Javelins,RQGG65,QHXJ50,7771500.0,USD,30000,02/12/2016,259.05,USD,278.11
10/08/2015 05:37,ZFPUDWGQ74252548,Millennium Puzzles,ESPL27,XHYN07,6936.0,USD,600,23/06/2016,11.56,USD,10.02
10/08/2015 05:37,FGABEIDY14184634,Lightning Barrels,VVBY18,JXGF57,27693.0,USD,900,24/06/2020,30.77,USD,28.66
10/08/2015 05:38,BKPJXVHW76499542,Stocks,MKHA46,AMRO66,9100.0,USD,200,01/08/2018,45.5,USD,46.12
10/08/2015 05:38,KIQZOWXE95867578,Stocks,ZFHD93,KKZA87,19632.0,USD,800,10/01/2018,24.54,USD,26.86
10/08/2015 05:38,NNISHYBO54699166,Stocks,SBUT62,TQSJ85,74624.0,USD,200,20/09/2018,1396.74,ZAR,349.98
10/08/2015 05:39,NRFCFPAO65852150,Stocks,QBVN33,SHXQ48,2937600.0,USD,40000,21/09/2016,73.44,USD,67.03
10/08/2015 05:39,JCZNXNHN49215985,Stocks,CUVZ50,QOKP03,6676071.55,ARS,600,06/03/2017,657.39,USD,9956.0
10/08/2015 05:39,MPZTGTZX39482496,Dragon Medallions,JCWS17,RNZB01,2055200.0,USD,8000,05/04/2018,256.9,USD,250.65
10/08/2015 05:39,YSUCJWLG98166920,Primordial Flames,BBJG05,HSWX88,131294.26,THB,8000,10/01/2017,21.66,USD,18.37
10/08/2015 05:40,FGWAARVF99920118,Stocks,ZDAI73,OCQF34,492660.0,USD,6000,22/09/2017,53.04,NPR,90.62
10/08/2015 05:40,PEMRXOJG03933043,Stocks,MYXF05,CIXF70,43350.0,USD,1000,14/06/2018,43.35,USD,48.38
10/08/2015 05:40,QRUIHUCZ98820501,Scooby Snacks,SRYE59,YCZA59,72576.0,USD,800,13/09/2017,90.72,USD,76.85
10/08/2015 05:40,YARNYQTO88216448,Souls,VXSM31,HHFP66,221206992.0,BOB,80000,27/12/2020,76.84,USD,2417.52
10/08/2015 05:40,UQWUDZWE01827926,Stocks,EPZN28,EWUY52,423600.0,USD,2000,19/06/2020,211.8,USD,183.35
10/08/2015 05:40,CYPAMYDD12306297,Companion Cubes,DBCS17,EKXA24,892890.0,USD,9000,20/02/2017,99.21,USD,108.19
10/08/2015 05:40,CHZYPCVQ94451458,Horns of Gondor,EDYH00,JZTC69,360240.0,USD,1000,06/03/2017,360.24,USD,327.92
10/08/2015 05:40,ZTNKAHNR76013660,Finnests,YLGZ72,TGZI54,654935.91,MDL,500,21/09/2020,187.17,USD,1094.69
10/08/2015 05:40,OKRHUYVK53051244,L-Viruses,DNIL23,MHFC34,9355.0,USD,100,29/08/2017,741.08,DOP,104.7
10/08/2015 05:41,APKYZYHE30562954,Centipedes,SAAM06,SUOX82,232060.0,USD,2000,21/10/2019,116.03,USD,103.85
10/08/2015 05:41,LNKKYKTR14937683,Stocks,VKMV12,WVHK10,724071.26,TOP,700,03/05/2016,899.92,GHS,862.54
10/08/2015 05:41,QTNNSSSK67789994,Stocks,ZELV96,WWNS72,87195.0,USD,300,13/11/2016,290.65,USD,313.23
10/08/2015 05:41,IMZYDJZV32170439,Evangelions,MHFC34,NGBA40,3012601.85,BDT,900,03/03/2016,563.06,USD,3195.94
10/08/2015 05:41,SESCOTOY88200330,Stocks,SEKK26,VVXA11,8842961.9,SEK,8000,29/10/2019,275.97,USD,1262.62
10/08/2015 05:41,YWUPSKXX84184320,Stocks,HFLM11,THJF58,1456700.0,USD,70000,07/05/2016,20.81,USD,23.88
10/08/2015 05:42,JXVFYNNC85063896,Argonaughts,RNZB01,GYWU23,252230.0,USD,500,08/11/2016,2691.09,SYP,568.54
10/08/2015 05:42,KCXJLFFH74553918,Kicking Boots,CVMG22,SHXQ48,47352.0,USD,600,15/09/2016,78.92,USD,71.61
10/08/2015 05:42,IWUBQKCK47154565,Stocks,SXHU74,SWGF93,710700.0,USD,30000,26/11/2016,23.69,USD,21.26
10/08/2015 05:42,OSCYDWYP12424494,Ampules,SZRJ90,LAUA80,513552.25,CHF,300,22/09/2016,139.47,USD,1596.79
10/08/2015 05:42,BAXCNLHL19686495,Iron Balls,QCRG59,RJCA92,42637.24,AED,200,01/04/2017,139.21,USD,194.28
10/08/2015 05:42,DFPCXBAG70416403,Razor-rimmed Hats,QWOA67,THJF58,47270608.0,LAK,70000,07/11/2018,314.5,USD,626.53
10/08/2015 05:42,TGMEPRBK48363117,Mocchi Disks,NQJL85,VVBY18,369110.0,USD,7000,29/01/2020,413.76,CLP,49.43
10/08/2015 05:43,SKKJJMSQ95632820,Wings of Icarus,VLJL11,CVMG22,1449346.08,MXN,2000,11/01/2017,109.2,USD,837.83
10/08/2015 05:43,QNZRQJFX00459363,Absorbing Eyes,ZEHM52,HYSJ42,116200.0,USD,4000,26/11/2017,29.05,USD,27.19
10/08/2015 05:43,FFDVQCLB07346359,Stocks,QLCE04,VXSM31,19501227.94,AUD,4000,02/03/2019,81.67,USD,5234.16
10/08/2015 05:43,BDCAZEPO17032349,Stocks,EDYH00,ZELV96,365100.0,USD,30000,28/04/2019,12.17,USD,13.64
10/08/2015 05:43,RZKTMNEK43448617,Stocks,GGLV00,WYFO79,198040.0,USD,2000,16/02/2017,99.02,USD,92.18
10/08/2015 05:43,GDCHDYHI74666158,Stocks,KEVJ11,RFZG50,3602200.0,USD,70000,11/01/2016,51.46,USD,53.94
10/08/2015 05:44,TZBJGNQT55061317,Stocks,ZEHM52,EDYH00,4798500.0,USD,50000,10/03/2018,95.97,USD,86.31
10/08/2015 05:44,UCTLXNFQ12850476,Stocks,CMZC67,TKVF94,129704.79,LBP,300,04/05/2017,44.81,USD,430.15
10/08/2015 05:44,LSIWPZJR36829262,Stocks,AYIH50,ZBIO05,4940.0,USD,500,14/07/2019,9.88,USD,8.68
10/08/2015 05:44,FBPPNSUX37894705,Stocks,ISWT83,SRYE59,1395.0,USD,500,11/06/2019,2.79,USD,3.14
10/08/2015 05:44,VCMBGCLG69414882,Teeth of the Dragon,AMRO66,HWJF09,1792536.92,LBP,600,23/12/2017,2054.83,MXN,2770.55
10/08/2015 05:45,BWSOPTFM21994803,Steel Soul Sake,BMRZ75,WHPS18,44934.0,USD,300,01/12/2019,149.78,USD,148.52
10/08/2015 05:45,ULEKKDDM38483643,Stocks,TKVF94,TGZI54,12698500.0,USD,50000,06/09/2020,253.97,USD,286.2
10/08/2015 05:45,DFJZKDDB44508377,Pokedexes,UACN81,HXDA52,363647.54,ANG,300,08/12/2018,150.28,USD,1288.59
10/08/2015 05:45,BVVZFHDN21718472,Krytonite Ore,QMZU44,HFLM11,141430.0,USD,500,02/06/2018,282.86,USD,239.93
10/08/2015 05:46,WEBYQWMF18930859,Moon Tears,CMZC67,PBFW95,645327.74,KZT,1000,20/04/2019,228.16,USD,654.79
10/08/2015 05:46,HGWMGBNG12690540,Stocks,YTAI13,ERHJ34,177760.0,USD,500,24/11/2018,355.52,USD,340.38
10/08/2015 05:46,ZNPLBUKZ15958481,Stocks,CMOI26,QCRG59,4455757.76,ALL,10000,02/02/2017,255.52,USD,533.84
10/08/2015 05:46,VCTOWOOL31830762,V-Tamer Taags,QETH27,RDBE21,80260.0,USD,400,01/09/2020,200.65,USD,160.24
10/08/2015 05:46,FCFKQMCF58073275,Golden Peaches,QODV38,HPTP65,210161.0,USD,700,04/07/2018,300.23,USD,291.16
10/08/2015 05:46,HDLMWNKB86209218,Stocks,SEKK26,RLZK87,122013.0,USD,900,20/01/2018,135.57,USD,120.36
10/08/2015 05:47,UKRMFWRV96065279,Stocks,WVEI17,CAVR54,1085400.0,USD,9000,08/11/2018,120.6,USD,95.87
10/08/2015 05:47,SODGLJMI51393173,Fumble Boots,FDWI64,QWOA67,8102602.95,MZN,30000,19/06/2016,48.85,USD,307.01
10/08/2015 05:47,ORBXCDOK57703369,Stocks,IZTD25,RLZK87,135570.0,USD,1000,21/09/2020,135.57,USD,166.43
10/08/2015 05:47,SYACKPFR46227879,Millennium Eyes,QBAP68,CIXF70,350790.0,USD,1000,02/06/2016,2752.58,CLP,337.37
10/08/2015 05:48,HMYITUMJ29188926,Octiron Bars,UHOG52,SRYE59,7166400.0,USD,40000,31/07/2016,179.16,USD,150.56
10/08/2015 05:48,QINCKOHB43968912,Stocks,YSSR29,NCCX02,267160.14,MXN,100,06/03/2017,402.58,USD,3047.06
10/08/2015 05:49,MYQKDYQH06389458,Stocks,QLCE04,BPLN25,10422000.0,USD,60000,02/03/2020,1361.93,FJD,187.19
10/08/2015 05:49,AGQSDCVZ80824260,Triforces,MKHA46,SFEO61,61384.0,USD,800,07/12/2019,76.73,USD,80.02
10/08/2015 05:49,VMMRRNNJ17047131,Thief Gloves,RJUD59,GZED20,1257792.44,KMF,300,29/01/2018,829.29,USD,4165.01
10/08/2015 05:49,NKQZGJDB63577917,Stocks,MEOQ86,NGBA40,77896.0,USD,800,28/11/2020,97.37,USD,85.36
10/08/2015 05:49,COBZBOXQ71903320,Gadgebot Upgrade Chips,ERHJ34,SEKK26,308407.34,UGX,300,20/01/2020,111.24,USD,1075.47
10/08/2015 05:49,NDURBGOD88966220,Stocks,DOGG07,GGLV00,1343433.0,NAD,70000,13/09/2018,14.06,USD,20.2
10/08/2015 05:50,MUYCXGZD53976245,Stocks,TYAE14,MRAH32,29007.65,JPY,7000,23/08/2017,123.7,USD,3.43
10/08/2015 05:50,GVFAKIZC35764961,Transporters,IBLA29,QMZU44,1605996.4,XAF,2000,04/08/2020,266.83,USD,879.28
10/08/2015 05:50,CUNPERLF59994400,Stocks,SHXQ48,KTLA69,24619.16,NZD,100,28/02/2019,114.78,USD,252.84
10/08/2015 05:50,TRCKSBGM56560658,Stocks,EWUY52,LBKT00,4578.0,USD,700,10/04/2017,42.78,MGA,6.11
10/08/2015 05:50,UHVZAZKT51460137,Adrenaline Orbs,KTLA69,MKHA46,62397521.28,COP,7000,04/04/2016,153.64,USD,7795.91
10/08/2015 05:50,MKLFSGFR55659112,Stocks,EIWJ22,QXFF29,49700.0,USD,5000,06/04/2020,9.94,USD,9.23
10/08/2015 05:50,TLPYIMTL87998081,Stocks,THJF58,KRXZ15,140565.0,USD,500,20/09/2019,281.13,USD,302.02
10/08/2015 05:50,RBHJGLSD17214010,Stickers,SFEO61,WWNS72,14958900.0,USD,90000,11/09/2016,166.21,USD,182.99
10/08/2015 05:50,YKRGMOYX93369514,Touchstones,EIWJ22,ZFHD93,45291.0,USD,300,11/10/2017,150.97,USD,143.02
10/08/2015 05:51,EAAFAVYK40327934,Stocks,OQXV70,AMBT33,33940.0,USD,2000,21/04/2018,16.97,USD,15.92
10/08/2015 05:51,AJFEIFXR84196353,Stocks,HPTP65,UWUK72,78852.51,SAR,200,08/01/2017,63.25,USD,417.59
10/08/2015 05:51,HBCFSWEV02908067,Stocks,JZTC69,FORM54,19170.32,BSD,200,15/11/2019,14.68,USD,79.18
10/08/2015 05:51,GUQKOOPA57590419,Gauntlets of FUmbling,XRBV61,NQJL85,93285.0,USD,900,27/12/2020,103.65,USD,116.59
10/08/2015 05:51,POFNSGLB03543331,Magic Markers,MFJJ99,WWNS72,85365.0,USD,900,28/03/2020,94.85,USD,103.73
10/08/2015 05:51,MNZMCJVC49735234,Rings of See Invisible,FGVK43,DILF10,631613.81,MVR,300,09/07/2016,2705.44,KYD,2308.61
10/08/2015 05:51,NYQFUGOY45818039,Stocks,OQXV70,LKPN86,3606300.0,USD,90000,31/01/2017,40.07,USD,35.85
10/08/2015 05:52,RTQHTXJC21531142,Stocks,GZED20,PQSW95,3780.0,USD,200,09/06/2016,18.9,USD,20.67
10/08/2015 05:52,LRMUUTMT83271513,Muscle Bands,QETH27,EDYH00,258176.06,PGK,400,17/07/2017,231.15,USD,559.64
10/08/2015 05:52,VZVXUAKI29916043,Stocks,QOKP03,HSWX88,19929.0,USD,700,07/10/2016,28.47,USD,29.13
10/08/2015 05:52,ZGRPERKR10704529,Amulet Coins,AGBH66,ESPL27,13503634.35,GEL,9000,04/07/2018,261.91,USD,1369.9
10/08/2015 05:52,NOCOCEQV51046971,Stocks,KRXZ15,RJCA92,3882.0,USD,200,19/01/2016,19.41,USD,17.66
10/08/2015 05:52,QUDEERUI46510906,Stocks,YCZA59,LKPN86,280490.0,USD,7000,22/06/2016,40.07,USD,33.8
10/08/2015 05:52,BSLXUBRY11941228,Black Sludges,LIIS96,HFLM11,2680560.0,USD,9000,04/11/2018,297.84,USD,338.42
10/08/2015 05:52,NVAECPQH05501360,Stocks,OUNH49,UACN81,18000.0,USD,800,08/02/2016,22.5,USD,25.13
10/08/2015 05:53,NKDLMROL34805966,Blue Digizoids,GZED20,INIL60,543159.0,USD,900,18/04/2016,603.51,USD,535.76
10/08/2015 05:53,VCSUFMGR80937934,Stocks,WYFO79,DGTY64,927000.0,USD,50000,05/11/2017,18.54,USD,17.28
10/08/2015 05:53,YDGMUVUP54279655,Levitation Boots,AMBT33,FAWI50,441184.0,MNT,40000,05/02/2016,81.1,USD,12.4
10/08/2015 05:53,YGLBLTJG30968341,Katchin Bars,KKGY69,WVEI17,575021.7,BAM,90000,01/02/2016,20.9,USD,6.84
10/08/2015 05:53,YUCIKQJA09320877,Stocks,KKGI60,HHFP66,361939.73,VEB,2000,29/06/2016,167.86,USD,145.4
10/08/2015 05:54,YFCVVAHO97025745,Stocks,BPLN25,MKHA46,1596420.0,USD,6000,21/02/2020,266.07,USD,284.43
10/08/2015 05:54,FGVKCPBI92755807,Stocks,MSHS03,EWUY52,127080.0,USD,600,18/12/2016,211.8,USD,242.21
10/08/2015 05:54,WBKPDJOK33988807,Stocks,QMZU44,HHOA99,1336.93,KRW,400,20/03/2019,15.11,USD,2.84
10/08/2015 05:54,JPBDOQWM74251043,Stocks,QAZT26,MEOQ86,24900.0,USD,5000,18/08/2019,4.98,USD,5.81
10/08/2015 05:54,ZVNOIFKG57464849,Goldy Charms,FYYD57,UEVD88,8072.0,USD,400,23/07/2018,20.18,USD,20.9
10/08/2015 05:54,AHTRHPTV21401386,Potions of Acid,SMYT95,RJCA92,21554100.0,USD,90000,26/12/2020,239.49,USD,234.98
10/08/2015 05:54,PAQURJMG36072739,Stocks,TKVF94,HHOA99,604400.0,USD,40000,23/07/2016,15.11,USD,15.91
10/08/2015 05:55,EXDHELJF03319426,Rings of Increase Accuracy,PJKH65,RLZK87,281440.0,USD,2000,09/06/2016,140.72,USD,122.55
10/08/2015 05:55,VGCOCYOD34572218,Stocks,OPZI26,HHOA99,75550.0,USD,5000,06/04/2018,15.11,USD,18.02
10/08/2015 05:55,JDDEMDTE50731964,Stocks,JZTC69,CBOX52,315624.0,USD,600,29/04/2016,3226.68,BYR,407.92
10/08/2015 05:55,GEVQXSBM20963043,Stocks,TYAE14,KKGY69,301320.0,USD,4000,04/05/2020,75.33,USD,84.39
10/08/2015 05:55,MGCOOPTA10319172,Stocks,FJOI82,HWHS51,203067.0,USD,900,19/10/2020,225.63,USD,216.29
10/08/2015 05:55,RQWOSWNX09981794,Daenarians,JVHD93,BBAX06,28233079.89,HRK,3000,17/10/2018,60.59,USD,11253.2
10/08/2015 05:55,CUADNKCR64066856,Stocks,PNFK78,SWGF93,165830.0,USD,7000,19/03/2018,23.69,USD,19.77
10/08/2015 05:55,OUUDFGJB77463073,Stocks,RJCA92,QLMY86,725500.0,USD,2000,05/05/2016,362.75,USD,305.67
10/08/2015 05:55,GJBTPVIW80978734,Cockatrice Claws,IJPI82,PBFW95,1811.74,DKK,200,29/11/2016,89.18,IRR,7.38
10/08/2015 05:55,XTCTSHUB82484538,Dragon Scale Mail,YCZA59,CAVR54,3762270.0,USD,9000,29/06/2019,418.03,USD,435.21
10/08/2015 05:55,EPZDYCQT39075867,Cerebros,LWGE44,AMRO66,132288.0,USD,400,05/02/2017,330.72,USD,281.97
10/08/2015 05:55,IJDUKFUA74929442,Stocks,EIWJ22,JZTC69,659400.0,USD,3000,06/12/2019,219.8,USD,207.82
10/08/2015 05:55,FZFXTSCK32366535,Stocks,QWOA67,WVEI17,411050.0,USD,5000,06/04/2017,82.21,USD,67.19
10/08/2015 05:55,MOVSZHRX27421105,Potora Earrings,ZSXF19,RQGG65,17071.71,ISK,900,25/04/2018,8.9,USD,16.71
10/08/2015 05:55,ZHZJKVAO34082132,Black Materia Orbs,NGBA40,VCSF07,42000.0,USD,8000,09/07/2020,5.25,USD,5.81
10/08/2015 05:56,WAIJDHGL67556560,Hoverboards,FGQR22,MFZY76,24128.0,USD,800,09/06/2017,30.16,USD,27.1
10/08/2015 05:56,RCZPTAAF67486386,Meat Rings,WHPS18,FAWI50,2912025.36,STD,8000,30/08/2020,87.27,USD,370.88
10/08/2015 05:56,GCHZQCKB57436825,Stocks,UFAY59,KUWI70,5424.0,USD,400,21/08/2018,13.56,USD,12.03
10/08/2015 05:56,CLVRFTDT28274330,Stocks,YFAM59,ZSXF19,399600.0,USD,8000,29/08/2017,237.61,RWF,43.25
10/08/2015 05:56,FBPMZQNE36595472,Portal Guns,QMZU44,MDEQ10,15442201.8,BHD,10000,01/06/2019,383.4,USD,1362.97
10/08/2015 05:56,LUYZPPJL95509416,Absorb Bulbs,TYAE14,ITTS26,5055163.56,BZD,3000,16/02/2018,222.47,USD,1404.99
10/08/2015 05:57,OIRFDCHR14621153,Gonnes,TKVF94,NCYN50,46482.0,USD,600,21/04/2016,77.47,USD,64.47
10/08/2015 05:57,OZCDTSFZ20783235,Stocks,QBAP68,PIFN94,42841517.46,XAF,30000,03/12/2017,474.53,USD,1357.81
10/08/2015 05:57,MOQAKGGB26627033,Ogyo Disks,VPTI00,VVBY18,422976.0,USD,800,16/11/2016,528.72,USD,588.29
10/08/2015 05:57,AGTKNFZA94651229,6IV Shiny Dittos,FAWI50,AMBT33,1319540.0,USD,2000,10/07/2017,659.77,USD,565.66
10/08/2015 05:58,AJKVQTBP35123448,Leaves of Lorien,ZDAI73,GBEZ65,3090890.21,GHS,4000,15/03/2019,781.85,MDL,691.53
10/08/2015 05:58,MQTCAHOK40552504,Futuros,SXTM39,IZTD25,85602.0,USD,300,18/02/2019,285.34,USD,262.96
10/08/2015 05:58,ZVXXCUPD78519870,Stocks,ZXVX98,FDWI64,13830.0,USD,600,13/02/2020,23.05,USD,21.94
10/08/2015 05:58,VIONQSOR94067295,Hope,ESPL27,RJUD59,455539.43,HNL,800,14/06/2019,263.83,USD,628.6
10/08/2015 05:59,IWTAYSNC76091368,Safety Goggles,CAVR54,SEKK26,356283.0,USD,900,19/05/2017,395.87,USD,426.93
10/08/2015 05:59,BUVCJDWO57964156,Scrolls of Mail,WIZJ73,UACN81,164040.0,USD,6000,26/07/2016,27.34,USD,25.25
10/08/2015 05:59,FKOQJVRX92096163,Transporters,MYXF05,QMZU44,8004900.0,USD,30000,22/02/2016,266.83,USD,280.78
10/08/2015 05:59,MPGKKNZG25734572,Golems,TRFG21,QODV38,5161.0,BMD,300,29/08/2018,15.4,USD,18.77
10/08/2015 05:59,FWJIDMEN89612223,Keys of the Ram,HYSJ42,BBAX06,120100.0,USD,500,20/11/2017,240.2,USD,260.44
10/08/2015 05:59,ZATMTYOX13594414,Stocks,ZEHM52,QXFF29,89460.0,USD,9000,16/03/2020,9.94,USD,11.13
10/08/2015 05:59,UCKCHYBU95954529,Stocks,VXSM31,UHOG52,333200.0,USD,8000,02/07/2016,41.65,USD,40.12
10/08/2015 06:00,SONQCJUA84184135,Cornuthaums,TKVF94,FGQR22,45175.0,USD,500,12/08/2017,90.35,USD,88.17
