dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2015 05:49,GKQCVOQR99664747,Stocks,TFLS35,QXFF29,2014.0,USD,200,24/11/2017,10.07,USD,9.25
08/08/2015 05:49,PKIIHFUQ52053150,Stocks,NGBA40,SBUT62,270536.19,RUB,300,21/04/2019,58.37,USD,884.32
08/08/2015 05:49,CWQNOTAU65915575,Stars,QBAP68,TRFG21,72264.0,USD,200,31/08/2017,361.32,USD,384.91
08/08/2015 05:50,GUXZNUZV91764199,Gold Dust,QHXJ50,QBVN33,35980.0,USD,700,08/11/2019,51.4,USD,54.79
08/08/2015 05:50,EZUCHWDQ12893670,Golden Fleeces,ESPL27,SWGF93,2907895.1,UGX,2000,14/07/2016,158.32,USD,1366.72
08/08/2015 05:50,GLATBHQB70672425,Magic Whistles,EPZN28,PJKH65,17609.0,USD,100,17/08/2018,7229.83,UAH,172.74
08/08/2015 05:50,KORYGCKE16173517,Scrolls of Blank Paper,YSSR29,EPZN28,160172.0,USD,400,26/03/2016,400.43,USD,366.92
08/08/2015 05:50,YROETVJR51619914,Stocks,LBKT00,VPTI00,11095932.05,JOD,70000,13/06/2020,71.29,USD,152.64
08/08/2015 05:51,WIIZXGDC51436376,Stocks,BPLN25,ZNQA84,20248.0,USD,200,04/02/2019,101.24,USD,90.37
08/08/2015 05:51,DCSZTEST47780496,Stocks,HSWX88,DREA89,29184.0,USD,600,13/08/2019,48.64,USD,51.78
08/08/2015 05:51,MLXQRDOW49380309,Ghost Disks,DGTY64,NCCX02,37143.0,USD,900,10/01/2016,41.27,USD,37.4
08/08/2015 05:51,ZKNCMBEF26977346,Stocks,QLMY86,GIWG34,6547.97,SHP,800,24/08/2018,2.45,USD,7.52
08/08/2015 05:51,AINNCJYA39874698,Redstone Blocks,MYXF05,CAVR54,343280.0,USD,700,05/08/2016,490.4,USD,448.22
08/08/2015 05:52,CSZJSXWD81300170,Magic Markers,ZELV96,WWNS72,380520.0,USD,4000,21/10/2017,95.13,USD,83.38
08/08/2015 05:52,OUFJMUQK82908507,Stocks,WYFO79,OUNH49,33903.0,USD,300,26/01/2017,113.01,USD,106.42
08/08/2015 05:52,EGPDMMQT20196534,Life Orbs,YOQG45,QBVN33,493800.0,USD,30000,14/09/2016,16.46,USD,13.7
08/08/2015 05:52,HDDYDNMW84845155,Titan Horns,THJF58,MRAH32,810279.29,NOK,8000,08/03/2020,106.47,USD,92.8
08/08/2015 05:53,UCRDAALH61630813,Stocks,UFAY59,HHFP66,558071.61,MXN,500,13/05/2016,166.86,USD,1323.04
08/08/2015 05:53,BFGEZNAK17314110,Amulets Versus Poison,XHYN07,PJKH65,84345.23,KHR,400,08/09/2019,99.68,USD,184.22
08/08/2015 05:53,MHHBRLSE89361145,Stocks,VPTI00,UACN81,13755.68,BYR,100,21/05/2020,22.31,USD,161.71
08/08/2015 05:53,JUUBJAVU38801256,Stocks,IJPI82,CAVR54,730140.0,USD,6000,23/11/2018,121.69,USD,107.5
08/08/2015 05:53,JFNRBJPV94763070,Stocks,PNFK78,BMRZ75,198099.0,USD,900,31/03/2016,220.11,USD,188.67
08/08/2015 05:53,AOLPNGEG42460693,Stocks,QETH27,QBAP68,54355.1,SYP,600,03/07/2018,41.38,MAD,98.84
08/08/2015 05:54,MBTAWHJF92260285,Stocks,DGTY64,IZLM67,72821.0,USD,700,17/12/2016,104.03,USD,111.34
08/08/2015 05:54,XTQBBULL14458251,Stocks,DDIB11,CIXF70,386910.0,USD,9000,09/04/2018,42.99,USD,37.43
08/08/2015 05:54,AYDKRALM54355608,Javelins,IJPI82,QHXJ50,206680.0,USD,800,02/05/2017,258.35,USD,248.77
08/08/2015 05:54,FZYPMWCU76957327,Stocks,DJNE62,LWGE44,3204.0,USD,400,20/08/2018,8.01,USD,6.9
08/08/2015 05:54,FZRECWNO11144639,Elven Cloaks,EDYH00,MHFC34,49969318.92,ETB,20000,30/05/2019,254.39,USD,2816.61
08/08/2015 05:55,KQOMZHFF21896517,Stocks,RDBE21,WYFO79,599880.0,USD,6000,26/09/2018,99.98,USD,99.5
08/08/2015 05:55,DXLXKQTF40197245,Helms of Brilliance,WHPS18,UFAY59,512215.11,BRL,100,19/06/2020,416.09,USD,4569.72
08/08/2015 05:55,RSJEZSFJ91839084,Stocks,JZTC69,UHOG52,136912.1,LRD,700,19/01/2020,41.83,USD,203.84
08/08/2015 05:55,RWRGCJQM59618424,Power Herbs,PJKH65,SFZS08,1110700.0,USD,10000,08/10/2019,111.07,USD,122.44
08/08/2015 05:55,SCCCTXFR44349287,Romulan Ale,QBVN33,SMYT95,26467371.26,UAH,6000,15/06/2019,107.44,USD,3981.54
08/08/2015 05:55,TKGBBXOO97445651,Gauntlets of Dexterity,TQSJ85,HYSJ42,115227.36,ALL,400,21/11/2020,162.0,USD,306.19
08/08/2015 05:55,OHDUBBWP56923832,Stocks,VPTI00,VIMV38,113502.0,USD,600,10/03/2017,189.17,USD,188.86
08/08/2015 05:55,RSDBLGDZ93837149,Stocks,QOKP03,ZBIO05,396000.0,USD,40000,07/05/2016,9.9,USD,9.12
08/08/2015 05:55,BAYBMNIF93307893,Black Materia Orbs,OPET16,VCSF07,2635.0,USD,500,12/02/2017,5.27,USD,4.91
08/08/2015 05:55,MXMJMKBW74856458,Potora Earrings,UACN81,RQGG65,4356217.8,YER,60000,26/05/2016,36.46,ZMK,79.93
08/08/2015 05:57,DPAVIEDL81963724,Nenyas,ESPL27,PVAZ61,82641.56,FJD,100,19/07/2017,106.71,USD,866.35
08/08/2015 05:57,SEBEBGUL62287458,Thousand Sunnys,ZFHD93,WVHK10,61083.0,USD,300,04/03/2020,203.61,USD,179.25
08/08/2015 05:57,ULZJMFST40214145,Fumble Boots,CVMG22,QWOA67,194920.0,USD,4000,17/05/2018,48.73,USD,44.76
08/08/2015 05:57,SRFUEWRV98671528,Stocks,AGBH66,YLGZ72,6278293.73,BBD,2000,10/02/2020,41.05,USD,3433.58
08/08/2015 05:58,TDICEIPM75495302,Scrolls of Mail,BPLN25,UACN81,1539148.39,GEL,10000,16/10/2017,26.41,USD,137.64
08/08/2015 05:58,OSIOFGZH82653606,Dragon Disks,CQPJ57,OUNH49,20949411.3,ANG,6000,22/05/2019,431.5,USD,3151.8
08/08/2015 05:58,GOIBSOPJ57729820,Stocks,OKYS51,WHPS18,545974.31,CUP,6000,10/03/2018,30.18,USD,80.23
08/08/2015 05:58,UQEJMGRZ96066868,Gadgetrons,ORQH73,SHXQ48,77418.34,HUF,900,02/04/2020,21.73,USD,75.24
08/08/2015 05:58,FYQSCMZW75425569,Stocks,TBVE46,SBUT62,4085900.0,USD,70000,29/03/2016,58.37,USD,46.72
08/08/2015 05:58,EFHMYLVG68016106,Wumpa Fruits,LIIS96,FJOI82,185036.0,USD,400,28/02/2017,462.59,USD,528.84
08/08/2015 05:58,LRLPRRYW91527731,Stocks,FGQR22,PBFW95,4689310.15,TMM,7000,22/11/2018,153.7,USD,704.3
08/08/2015 05:58,CGXVXTZF45065092,Amulets of Reflection,ORQH73,UHOG52,205937.1,NAD,800,21/11/2016,187.42,USD,280.56
08/08/2015 05:59,LITVYLXF95889916,Stocks,FTFI87,HPTP65,291479.68,NZD,900,15/05/2019,152.58,USD,306.53
08/08/2015 05:59,HSOZTTEK84921978,Monol Disks,WVHK10,IZLM67,12036.0,USD,100,25/09/2016,120.36,USD,118.32
08/08/2015 05:59,YHMIMHOW48217889,Peace Bells,FDWI64,OKYS51,12843.0,USD,100,18/04/2018,128.43,USD,109.32
08/08/2015 05:59,WALDNNJE96954259,Stocks,TBVE46,SWGF93,12045.0,USD,500,28/09/2018,24.09,USD,26.12
08/08/2015 05:59,QYOVSRWN93942797,Stocks,IIZF28,FJOI82,54270.0,USD,600,07/12/2019,352.27,TTD,99.78
08/08/2015 05:59,ZHEEQWCD07653438,Stocks,QETH27,CVMG22,333360.0,USD,9000,12/06/2018,37.04,USD,40.08
08/08/2015 05:59,KRJKBGWA19507213,Gauntlets,YFAM59,YWMD69,7302200.0,USD,20000,11/09/2017,365.11,USD,329.65
08/08/2015 06:00,NWWLLKOL64952558,Transporters,INIL60,QMZU44,81171.0,USD,300,24/10/2017,270.57,USD,252.67
08/08/2015 06:00,APTHNRDN92644478,Stocks,SFEO61,QWOA67,115088.0,USD,800,25/01/2020,143.86,USD,157.98
08/08/2015 06:00,FWKPTNIT12512040,Stocks,UFAY59,JVHD93,49680.0,USD,6000,21/05/2019,1282.68,HRK,9.41
08/08/2015 06:00,RKVNGISB37879204,X-Potions,CVMG22,CMZC67,130941.0,USD,900,09/05/2018,145.49,USD,147.84
08/08/2015 06:00,DCRMHABZ34055395,Stocks,ZEHM52,ZELV96,12520.0,USD,1000,11/01/2017,12.52,USD,13.54
08/08/2015 06:01,MUNORFZE10162748,Gold Pendants,YFAM59,NQJL85,313405297.92,AOA,80000,03/11/2019,612.56,USD,3372.93
08/08/2015 06:01,LRTQCCHO89320029,Stocks,JCWS17,LKPN86,32120.0,USD,800,04/05/2019,40.15,USD,36.38
08/08/2015 06:01,QYCALZTC83128587,Black Materia Orbs,GZED20,VCSF07,527.0,USD,100,29/12/2019,5.27,USD,5.46
08/08/2015 06:01,XFQTYUIH55652498,Stars,LIIS96,TRFG21,10839600.0,USD,30000,15/08/2016,2056.85,MVR,408.98
08/08/2015 06:01,OMREAFGK70042698,Meat Rings,QBVN33,FAWI50,434200.0,USD,5000,10/06/2020,86.84,USD,94.95
08/08/2015 06:01,BNWBJBQQ37817232,Gonnes,YSSR29,NCYN50,38025.0,USD,500,24/08/2016,309.63,SCR,93.04
08/08/2015 06:01,XIFMJVOR01485682,Stocks,DNIL23,PBFW95,1383300.0,USD,9000,07/09/2020,153.7,USD,168.96
08/08/2015 06:02,XVKWUVLI18013602,Stocks,SRYE59,YFAM59,26070767.25,MXN,50000,24/11/2017,395.29,ZWD,575.32
08/08/2015 06:02,XCDDJWKQ56294958,Rings of Sustain Ability,QCRG59,HNLV68,937904.9,KHR,3000,20/10/2018,147.79,USD,281.38
08/08/2015 06:02,SWBLZJZY57376761,Rare Candies,ESPL27,PIFN94,81914.0,USD,700,09/02/2017,117.02,USD,133.53
08/08/2015 06:02,HKGSXAPI95733717,Replicants,WHPS18,MFZY76,3053.33,BMD,400,13/02/2016,6.79,USD,6.57
08/08/2015 06:02,DXGJCUTL15214391,Digivices,PJKH65,HWJF09,334920.0,USD,4000,23/06/2019,83.73,USD,96.87
08/08/2015 06:02,XFRAQIAT42416901,Stocks,BMRZ75,MEOQ86,502.0,USD,100,18/03/2019,70.85,HTG,4.49
08/08/2015 06:02,SDYEVLPF36362372,Ninja Info Cards,VESX21,EKXA24,2348190.0,USD,9000,16/12/2020,1608.69,BYR,282.96
08/08/2015 06:03,LJKWZVDR20300153,Keys of the Ram,KUWI70,BBAX06,71274.0,USD,300,02/02/2019,237.58,USD,277.59
08/08/2015 06:03,LRZWRAHF67351252,PP Ups,KKGY69,OPZI26,42228.0,USD,100,27/04/2018,422.28,USD,384.89
08/08/2015 06:03,LFAROPNH43132091,Big Roots,NGBA40,MFZY76,5556635.37,MXN,3000,07/03/2018,276.9,USD,1744.54
08/08/2015 06:03,UICKGTWZ67019899,Magic Flute,CMZC67,AHMZ79,119585.0,USD,500,12/02/2019,239.17,USD,212.66
08/08/2015 06:03,CGCTBPUE19991337,Stocks,MRAH32,DDIB11,3912.0,USD,300,07/04/2017,13.04,USD,15.29
08/08/2015 06:03,WPJAZTKY03691514,Stocks,MEOQ86,ZEHM52,354400.0,USD,8000,23/10/2020,44.3,USD,45.2
08/08/2015 06:03,MPLJTPVO89712739,Stocks,LIJW00,ESPL27,157230.0,USD,3000,21/11/2016,52.41,USD,44.94
08/08/2015 06:04,EXLSCNOQ47005167,Rings of Increase Damage,OQXV70,ZMLP81,4138793.34,SBD,500,07/03/2020,6589.51,GMD,8640.0
08/08/2015 06:04,TIPGYWIN95235838,Potions of Water,SXTM39,HHOA99,135654.0,USD,600,21/01/2016,348.2,AED,210.19
08/08/2015 06:04,IHYXUWQW51786528,Stoles,IZLM67,DJNE62,11374585.38,BHD,8000,07/01/2018,352.39,USD,1364.59
08/08/2015 06:04,PXYMAIEN67954246,Stocks,UWUK72,VCSF07,15144.0,USD,400,09/07/2017,37.86,USD,40.67
08/08/2015 06:05,BMLAYZON78219341,Stocks,RLZK87,FORM54,73750.0,USD,5000,20/04/2018,14.75,USD,15.77
08/08/2015 06:05,KTMQHSJZ45508238,Stocks,QMZU44,PQSW95,7963001.55,BYR,70000,21/10/2016,18.45,USD,107.97
08/08/2015 06:05,MZJESMXE42798790,Stocks,UEVD88,DJNE62,5529500.0,USD,50000,16/05/2018,110.59,USD,98.44
08/08/2015 06:05,RJMODDIV78210512,Box Basher 2000s,CVMG22,LWGE44,7658129.09,VUV,1000,01/04/2017,264.18,USD,8671.54
08/08/2015 06:05,BBUWHKTC30268295,Stocks,QBAP68,JZTC69,156653.0,USD,700,11/05/2020,223.79,USD,246.36
08/08/2015 06:05,BVBLRJOX59010881,Stocks,OCQF34,FGQR22,1046700.0,USD,90000,14/03/2016,11.63,USD,9.86
08/08/2015 06:05,BRGKGFWH72784951,Millennium Necklaces,ZEHM52,ZXVX98,18222500.0,USD,50000,03/04/2019,1083.62,XAF,342.31
08/08/2015 06:05,YWYODJYN20560702,Stocks,ZFHD93,ISWT83,2871200.0,USD,20000,13/01/2020,143.56,USD,128.92
08/08/2015 06:05,DZJGUMOX58879150,Stocks,TYAE14,CBOX52,260435.0,USD,500,22/04/2016,520.87,USD,469.31
08/08/2015 06:05,DQGGHHSB92899265,Palantiris,LIIS96,GIWG34,35889084.0,KES,9000,19/03/2018,517.88,USD,3804.91
08/08/2015 06:05,VDPVQZET03865189,Nemesis Whips,DREA89,ORQH73,30240.0,USD,900,04/10/2016,33.6,USD,30.27
08/08/2015 06:05,IIRMNZWC80299176,Ogyo Disks,BMRZ75,VVBY18,179723.1,SVC,100,02/08/2017,522.77,USD,1469.36
08/08/2015 06:06,SUAIVOLC96162949,Stocks,UHOG52,ZEHM52,17720.0,USD,400,18/10/2019,44.3,USD,46.87
08/08/2015 06:06,QKUDMHZR72156960,Infobots,VVXA11,BMRZ75,8076903.26,SOS,10000,24/05/2020,316.27,USD,754.68
08/08/2015 06:06,LVSJXEMF26805895,Stocks,RQGG65,BBJG05,148398.0,USD,600,07/02/2020,247.33,USD,272.5
08/08/2015 06:06,ADDPVNNB67282444,Stocks,ZVEN26,NFAH30,201020.0,USD,1000,03/04/2018,201.02,USD,206.31
08/08/2015 06:07,HJYXTTAY40213996,X-Antibodies,BBJG05,ZDAI73,16965000.0,USD,50000,23/07/2018,339.3,USD,371.6
08/08/2015 06:07,HRELZUBP01211430,Stocks,YTAI13,SUOX82,24554.0,USD,200,19/04/2019,122.77,USD,110.32
08/08/2015 06:07,XQZOHMUX43409529,Stocks,VVXA11,YFAM59,46770.0,USD,600,06/08/2017,77.95,USD,86.65
08/08/2015 06:07,IVKWDNBE40673854,Berserk Genes,DNIL23,CVMG22,2502900.0,USD,30000,28/06/2016,83.43,USD,75.49
08/08/2015 06:07,GXJOJUAK58023765,Stocks,JXGF57,MSHS03,1141364.81,SEK,2000,13/10/2019,140.41,USD,606.43
08/08/2015 06:07,ZJTOTKRO14420976,Turbo Ethers,ZFHD93,VPTI00,17028.0,USD,600,05/12/2016,28.38,USD,28.29
08/08/2015 06:07,JEQCUXFI76225593,White Gold Rings,VXSM31,SXHU74,1683200.0,USD,20000,30/11/2019,344.16,STD,98.65
08/08/2015 06:08,YYIPILNB70886502,Ghost Disks,DGTY64,NCCX02,2063500.0,USD,50000,28/07/2016,41.27,USD,39.87
08/08/2015 06:08,SYFFCLFX95854567,Krytonite Ore,SRYE59,HFLM11,300426581.63,CAD,70000,09/08/2020,291.47,USD,4351.89
08/08/2015 06:08,IPLZTFUK58572347,Phials of Galadriel,DJNE62,WIZJ73,856960.0,USD,8000,01/10/2017,107.12,USD,112.1
08/08/2015 06:08,HPNYLATZ47288619,Books of Cagliostro,WHPS18,MSHS03,39399.0,USD,300,08/02/2017,131.33,USD,152.6
08/08/2015 06:08,UYQWWQZS12211309,Stocks,BPLN25,SUOX82,61385.0,USD,500,01/10/2017,116.79,NOK,126.77
08/08/2015 06:09,CEJPTGAA72482574,Stocks,KEVJ11,OCQF34,335840.0,USD,4000,16/02/2016,83.96,USD,71.63
08/08/2015 06:09,DEYDOONI62323571,Horns of Plenty,YFAM59,ZNQA84,2027100.0,USD,6000,27/01/2019,337.85,USD,398.19
08/08/2015 06:10,BIWGTBHX49608072,L-Viruses,MRAH32,MHFC34,76840.0,USD,800,18/03/2016,96.05,USD,83.46
08/08/2015 06:10,IINAZXAE48293560,Ninja Info Cards,ZFHD93,EKXA24,1688964.36,ANG,800,02/12/2019,260.91,USD,1869.06
08/08/2015 06:10,DSDBCUGO32966721,White Herbs,GIWG34,NCXS33,234690.0,USD,600,28/01/2019,391.15,USD,403.76
08/08/2015 06:10,XBELLGAL94886671,Pulse Rifles,VKMV12,PKBF70,13869.0,USD,900,14/06/2020,15.41,USD,15.99
08/08/2015 06:10,ISEKKQEY61449279,Rings of Polymorph,ESPL27,UHOG52,497520.0,USD,500,04/01/2020,995.04,USD,911.48
08/08/2015 06:11,DWRCRWGH24052005,Stocks,JXGF57,NQJL85,1443300.0,USD,30000,18/12/2017,48.11,USD,38.64
08/08/2015 06:11,TNSIWIMB65882038,Rings of Gain Constitution,SAAM06,YSSR29,75960.0,USD,900,08/09/2020,84.4,USD,92.58
08/08/2015 06:11,NDKOWTTW61629279,Stocks,MDEQ10,AHMZ79,30603297.87,HNL,90000,27/08/2018,155.83,USD,370.81
08/08/2015 06:11,TIIPVZWN44970839,Stoles,XHYN07,DJNE62,100977.35,GTQ,500,15/08/2017,352.39,USD,177.48
08/08/2015 06:12,PLFNVOXU31318232,Seastone Cuffs,ZBIO05,HXDA52,11066.97,BAM,400,04/09/2018,88.82,USD,31.33
08/08/2015 06:12,NQAKQQTF77179583,Destiny Knots,NCYN50,XRBV61,168560.0,USD,7000,19/01/2018,24.08,USD,27.06
08/08/2015 06:12,APFKWIXM19846869,Stocks,HFLM11,QBAP68,1017600.0,USD,60000,08/10/2020,16.96,USD,15.15
08/08/2015 06:12,RPHUNMIA29250043,Stocks,SEKK26,CMOI26,839950.25,GHS,600,04/09/2020,206.7,USD,1334.47
08/08/2015 06:12,BLCUTPQG01778301,Stocks,KKZA87,OUNH49,56505.0,USD,500,10/10/2020,113.01,USD,125.92
08/08/2015 06:12,KSGOOWHD51409197,Stocks,INIL60,MFJJ99,12580.0,USD,400,30/07/2020,31.45,USD,28.95
08/08/2015 06:13,XCTNONDC19678516,Stocks,HYSJ42,KRXZ15,597794.02,SZL,400,20/12/2017,284.55,USD,1639.68
08/08/2015 06:13,VMWCQVVK01557936,Vestiges,PKBF70,SZRJ90,1070540.0,USD,2000,03/07/2016,535.27,USD,604.33
08/08/2015 06:13,WYIQNCQB13737902,Stocks,VXSM31,IZTD25,222233.76,IDR,600,19/05/2020,73.49,USD,430.4
08/08/2015 06:13,IRCXJNGQ31284708,Stocks,KTLA69,NQJL85,107100.56,PGK,800,20/06/2017,48.11,USD,108.43
08/08/2015 06:13,ZRYGLBST64701063,Stocks,RFZG50,AGBH66,455160.0,USD,4000,14/07/2018,763.97,SGD,99.84
08/08/2015 06:14,YAANGKZB53226779,Devil Fruits,SFEO61,TGZI54,16326000.0,USD,90000,10/05/2018,181.4,USD,195.86
08/08/2015 06:14,FAMQQKBV12550159,Stocks,PIFN94,LKPN86,361350.0,USD,9000,17/02/2018,40.15,USD,45.82
08/08/2015 06:14,UDJLSQBR51872059,Cloaks of Levitation,QWOA67,NFAH30,33402.0,USD,100,23/05/2020,334.02,USD,274.53
08/08/2015 06:14,BHSZAAOT95644418,Dark Planet Cola,RFZG50,HWHS51,826020.0,USD,9000,14/07/2018,91.78,USD,111.44
08/08/2015 06:14,NYAZMLZM22638698,Catbuses,UEVD88,DREA89,876160.0,USD,800,09/01/2020,1095.2,USD,935.8
08/08/2015 06:15,UUXXMOSD94350858,Diverseys,YTAI13,TQSJ85,22580.0,USD,200,30/05/2016,112.9,USD,116.86
08/08/2015 06:15,KNWQACWT14761313,Stocks,ZELV96,DDIB11,201358.46,CLP,2000,09/03/2016,13.04,USD,113.43
08/08/2015 06:15,HYTXNCSO03059888,Millennium Puzzles,ESPL27,XHYN07,56750.0,USD,5000,02/07/2017,11.35,USD,12.66
08/08/2015 06:15,ESPCPRUQ14028512,Stocks,VLJL11,ZEHM52,44300.0,USD,1000,21/11/2019,111.76,WST,42.95
08/08/2015 06:15,FPYPXIRL46378290,Stocks,SMYT95,PBFW95,922200.0,USD,6000,02/08/2019,153.7,USD,145.94
08/08/2015 06:15,VMPRNRPN91248685,Stocks,UIKN63,WIZJ73,86560.0,USD,8000,28/08/2016,10.82,USD,12.23
08/08/2015 06:15,XFMSHAKI04526553,Stocks,VCSF07,AGBH66,91032.0,USD,800,09/08/2016,113.79,USD,101.16
08/08/2015 06:15,CELIALUR97014997,Stocks,VIMV38,VKMV12,4054200.0,USD,60000,12/09/2016,67.57,USD,73.55
08/08/2015 06:15,DSCIYLWL91286056,Stocks,TVQQ54,THJF58,32951.82,ALL,900,08/01/2016,20.59,USD,40.49
08/08/2015 06:15,AIOXZJKA20568972,Marvins,PVAZ61,WHPS18,14116.0,USD,200,24/04/2016,70.58,USD,78.07
08/08/2015 06:15,VFNINGHE17076767,Stocks,QLMY86,CVMG22,37040.0,USD,1000,20/03/2019,37.04,USD,33.79
08/08/2015 06:15,NWKIVOYD80171970,Stocks,NCXS33,OPZI26,573000.0,USD,30000,03/05/2017,19.1,USD,18.18
08/08/2015 06:15,FKNGRXXL96954066,Nano-paks,AYIH50,VLJL11,58907578.63,ETB,7000,09/02/2018,3516.99,SRD,6582.48
08/08/2015 06:15,LIYTMJFH02284554,Time Turners,OPET16,DJNE62,193572.0,USD,600,21/03/2020,322.62,USD,275.15
08/08/2015 06:16,QSDYEIOQ11919769,Power Herbs,EPZN28,SFZS08,33321.0,USD,300,14/05/2016,111.07,USD,117.68
08/08/2015 06:16,ZWODVFYX33113432,Stocks,SFZS08,GZED20,24538.0,USD,100,27/02/2019,245.38,USD,262.99
08/08/2015 06:17,MOZAPMNY02911466,V-Tamer Taags,ZSXF19,RDBE21,19364.0,USD,100,27/12/2019,193.64,USD,209.67
08/08/2015 06:17,TXLAXQZB66252418,Stocks,JZTC69,KRRO64,864560.0,USD,2000,17/06/2020,432.28,USD,412.39
08/08/2015 06:17,QAAVSDTU23616537,Unity Stones,CVMG22,SMYT95,19687.0,USD,100,13/07/2019,196.87,USD,178.45
08/08/2015 06:17,NIQXCUMR25329994,Stocks,HHOA99,DVVB31,137464.0,USD,800,26/06/2017,171.83,USD,186.34
08/08/2015 06:17,SXFCQJNX04681526,Mystic Keys,ZDAI73,RFZG50,180170320.5,MUR,50000,08/09/2019,70.94,VEB,3820.8
08/08/2015 06:17,PRZEHOTH72256571,Stocks,IIZF28,KKZA87,22671.0,USD,900,24/05/2017,25.19,USD,23.36
08/08/2015 06:18,JLJHTBTU83289909,Gauntlets of Zeus,IJPI82,FDWI64,25614.0,USD,200,05/02/2020,128.07,USD,144.34
08/08/2015 06:18,XRXNINYE16406933,Fumble Boots,TKVF94,QWOA67,100361.38,BWP,700,10/12/2016,48.73,USD,129.65
08/08/2015 06:18,IIOOHKTE87422043,Stocks,OPET16,ZVEN26,153720.0,USD,4000,29/09/2017,38.43,USD,44.12
08/08/2015 06:18,OUPUULJK77659885,Stocks,ZBIO05,ESPL27,26205.0,USD,500,02/11/2020,52.41,USD,59.14
08/08/2015 06:18,NAEQAYXI24730885,Rings of Invisibility,SRYE59,GGLV00,135984.0,USD,800,08/03/2020,169.98,USD,162.71
08/08/2015 06:18,MHOCSTMI40938093,Rings of Stealth,QWOA67,RLZK87,95515.0,USD,500,12/04/2019,191.03,USD,177.33
08/08/2015 06:19,RIIBATQL61908714,Stocks,SWGF93,MRAH32,124240.0,USD,1000,06/06/2016,124.24,USD,107.17
08/08/2015 06:19,YNNGUOWB39425484,Stocks,SXHU74,ERHJ34,3646400.0,USD,10000,04/10/2016,364.64,USD,338.11
08/08/2015 06:19,MOQFQQWV96046569,Stocks,BBAX06,WWNS72,58786.0,USD,200,15/07/2018,293.93,USD,350.62
08/08/2015 06:20,SEHBNSZV39528216,Omnigaskets,HWHS51,CBOX52,288463.0,USD,700,18/05/2018,412.09,USD,431.13
08/08/2015 06:20,UWJDRSKU61872982,Stocks,UACN81,RQGG65,2591667.9,PYG,10000,02/09/2016,39.42,USD,239.88
08/08/2015 06:20,AGTNXIXT86239739,Cancellers,FAWI50,DILF10,849017.13,MVR,800,03/11/2017,186.43,USD,1061.25
08/08/2015 06:20,WGRNQMTW64844099,Stocks,DOGG07,RNZB01,6916.0,USD,700,16/09/2016,9.88,USD,9.82
08/08/2015 06:20,SUQYWVDM72052960,Stocks,WIZJ73,KTLA69,56022.71,JMD,600,21/11/2017,115.06,USD,103.69
08/08/2015 06:20,BYABLIBG41669129,Power Pluses,QAZT26,TBVE46,803760.0,USD,3000,05/01/2017,267.92,USD,212.79
08/08/2015 06:20,ITSLISLF80949110,Flames of Apollo,GGLV00,FTFI87,6359700.0,USD,30000,13/05/2017,211.99,USD,221.61
08/08/2015 06:21,XTPXZXWA87945536,Rings of Protection from Shape Changers,XHYN07,QCRG59,7799021.28,FJD,4000,11/06/2017,251.76,USD,1569.65
08/08/2015 06:21,SGUZSTPO08240970,Surfacers,CMOI26,UACN81,19065.0,USD,300,07/11/2019,63.55,USD,69.1
08/08/2015 06:21,UDCEZXYS34449232,Stocks,YFAM59,AHMZ79,140247.0,USD,900,13/09/2018,155.83,USD,177.38
08/08/2015 06:22,TWCEMRFR46574574,Toxic Orbs,DGTY64,QXFF29,13352.0,USD,400,20/01/2019,33.38,USD,35.22
08/08/2015 06:22,CSBQNQJD32905949,Pokeballs,PIFN94,OUNH49,2432200.0,USD,20000,25/05/2019,121.61,USD,103.9
08/08/2015 06:22,AYLIHDNP14543245,Ruby Slippers,SWGF93,FYYD57,41225097.48,GBP,70000,20/05/2016,56.04,USD,676.61
08/08/2015 06:22,LUPZQBXT18872112,Dragon Medallions,SMYT95,RNZB01,29557770.26,MYR,3000,15/08/2018,257.36,USD,10182.71
08/08/2015 06:22,CGSJSFKE12027919,Stocks,PIFN94,RLZK87,80256.0,USD,600,21/01/2017,133.76,USD,137.09
08/08/2015 06:22,AYJPNRPP13750536,Blue Elixirs,JXGF57,QLMY86,177550.0,USD,500,21/06/2018,355.1,USD,393.11
08/08/2015 06:22,ITYWCUUD68628310,Stocks,SZRJ90,GYWU23,107631.79,UGX,400,24/01/2019,29.3,USD,248.05
08/08/2015 06:22,UQTMLFLW68773033,Stocks,VPTI00,ZFHD93,10320.0,USD,100,16/02/2020,17.12,NGN,118.06
08/08/2015 06:22,FVJPCRUJ23287201,Stocks,WWNS72,ESPL27,41928.0,USD,800,22/09/2019,52.41,USD,53.34
08/08/2015 06:23,QDFLNPSU55762290,Dark Planet Cola,AMBT33,HWHS51,36712.0,USD,400,24/11/2019,91.78,USD,82.03
08/08/2015 06:23,VIDXYAAN64295062,Leftovers,OUNH49,NXTO39,2116222.71,CNY,1000,01/12/2018,288.09,USD,1905.72
08/08/2015 06:23,YHTCGSLB36667065,Redstone Blocks,OPET16,CAVR54,1961600.0,USD,4000,05/10/2019,490.4,USD,536.59
08/08/2015 06:23,EGWINRDG75310963,Stocks,UFAY59,NCXS33,8727200.0,USD,80000,16/01/2020,109.09,USD,122.91
