dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2015 08:58,HUGYMBVD89807002,Stocks,IZLM67,TBVE46,146140.0,USD,1000,18/03/2018,146.14,USD,152.16
12/08/2015 08:58,PWRFMGCP10396462,Stocks,ZDAI73,QLMY86,27693810.3,SOS,30000,07/11/2020,363.35,USD,1051.54
12/08/2015 08:58,XDEBQBIZ51805802,Stocks,BBJG05,OUNH49,7515442.44,ILS,8000,20/11/2016,116.91,USD,1088.06
12/08/2015 08:59,YYLZEQKW51866604,Stocks,VTKE98,XRBV61,80348.0,USD,200,19/11/2017,401.74,USD,436.91
12/08/2015 08:59,MXJDSTKH25387578,Dragon Scales,SXHU74,KTLA69,589038.83,IDR,500,14/05/2017,236.89,USD,1383.74
12/08/2015 08:59,TAXLUVAW17271860,X-12s,VKMV12,UWUK72,616887.09,LAK,300,11/06/2019,947.25,USD,2344.94
12/08/2015 08:59,KXGPEIUF20474840,Vibranium Bars,OUNH49,MSHS03,398241.0,USD,900,25/06/2020,442.49,USD,390.02
12/08/2015 08:59,EROGXTHN96913892,Garu Disks,NQJL85,KUWI70,919.0,USD,100,06/11/2019,9.19,USD,10.5
12/08/2015 08:59,UDQLUYZY45740022,Iron Spiders,YOQG45,ZFHD93,134484.0,USD,600,24/07/2020,224.14,USD,236.06
12/08/2015 08:59,IYMTPSWC14065637,Electric Seeds,VAHJ53,EIWJ22,2244800.0,USD,8000,20/12/2016,280.6,USD,333.16
12/08/2015 08:59,MNXXLGVM18989007,Stocks,EKXA24,VESX21,74420.0,USD,400,09/01/2016,186.05,USD,219.07
12/08/2015 08:59,VJUNWORA52797696,Stocks,KTLA69,IBLA29,24779200.0,USD,80000,03/12/2016,309.74,USD,346.57
12/08/2015 09:00,ZHESZNVQ85511682,Stocks,RLZK87,MSHS03,954100.0,USD,7000,27/07/2020,136.3,USD,157.81
12/08/2015 09:00,FQBYIPTC47493885,Stocks,ORQH73,SFZS08,6429600.0,USD,80000,18/04/2020,524.63,SGD,87.76
12/08/2015 09:00,HCPILNAI10843198,Electrolyzers,YWMD69,DVVB31,4210290.0,USD,7000,21/12/2020,601.47,USD,540.79
12/08/2015 09:00,DNJLBXFN24366793,Air Balloons,AMRO66,ITTS26,28680.0,USD,600,14/07/2020,47.8,USD,51.3
12/08/2015 09:00,EJMXRSQB38183519,Unicorn Horns,BPLN25,TGZI54,54786847.5,SDG,50000,29/09/2018,160.02,USD,1149.59
12/08/2015 09:01,FNVIFUUV37428695,Stocks,CMZC67,HFLM11,1020780.0,USD,6000,09/06/2018,170.13,USD,152.26
12/08/2015 09:01,HJHERTBJ42727947,Stocks,NCYN50,SWGF93,373356.94,PHP,200,24/09/2020,7.38,BAM,1694.78
12/08/2015 09:01,FLPJGVEA68923875,Stocks,HHOA99,YTAI13,36716.0,USD,200,15/10/2018,183.58,USD,178.56
12/08/2015 09:01,LGGNNOUT62443774,Light Curtains,BBAX06,YLGZ72,27877327.04,IRR,9000,20/07/2016,251.57,USD,3705.99
12/08/2015 09:01,BNYPZBLP79174525,Stocks,SMYT95,TGZI54,1225509.27,JMD,6000,27/08/2017,258.71,USD,235.12
12/08/2015 09:01,TDDNOONQ25291066,Stocks,BBAX06,FTFI87,77962450.56,SCR,80000,09/06/2019,240.34,USD,896.66
12/08/2015 09:02,EWPHCDTF64261372,Stocks,BBJG05,ZBIO05,43676.39,MGA,700,19/01/2016,9.61,USD,48.65
12/08/2015 09:02,JKLVBXEI15884938,Chain Wind Staffs,BMRZ75,NCYN50,4991124.48,DKK,8000,08/09/2018,508.8,USD,590.07
12/08/2015 09:02,RRLSZHXD53592748,Stocks,UFAY59,VVXA11,829560.0,USD,3000,31/08/2019,3362.15,BRL,263.33
12/08/2015 09:02,VPFYKMBX41455661,Absorbing Eyes,GYWU23,HYSJ42,397.12,MNT,100,19/07/2017,29.2,USD,3.7
12/08/2015 09:02,NHAQPITB54492321,Stocks,UHOG52,TKVF94,40770.0,USD,900,15/05/2016,133.08,BWP,36.33
12/08/2015 09:03,KJLTDINU43801197,Stocks,XHYN07,LIJW00,37608.0,USD,200,30/09/2016,188.04,USD,174.89
12/08/2015 09:03,DVJNRQBC64502034,Capes of Fujin,QOKP03,EWUY52,119508.0,USD,600,08/02/2016,199.18,USD,226.39
12/08/2015 09:03,KROYSIFG20105114,Stocks,FDWI64,RJCA92,183571185.6,HRK,60000,31/03/2020,19.8,USD,3386.62
12/08/2015 09:03,VQMDUSYQ02441179,Stocks,KTLA69,SUOX82,482240.0,USD,4000,20/08/2018,120.56,USD,114.17
12/08/2015 09:03,ISDKTZQO95401101,Stocks,LIIS96,SUOX82,11077535.04,AED,60000,31/08/2019,120.56,USD,174.31
12/08/2015 09:04,SIIWFRKS42815637,Stocks,RJCA92,ZMLP81,81660.0,USD,3000,13/01/2018,27.22,USD,30.82
12/08/2015 09:04,AXOUILTA77225552,Float Stones,SRYE59,SXTM39,2906370.0,USD,9000,08/07/2018,322.93,USD,286.53
12/08/2015 09:04,DJOZPXEE21500087,Sensu Beans,SFEO61,MFJJ99,14445000.0,USD,60000,22/04/2018,1526.86,AZN,225.22
12/08/2015 09:04,UYTLTXBI26177493,Stocks,HWJF09,NQJL85,225950.0,USD,5000,06/09/2018,45.19,USD,48.5
12/08/2015 09:04,FDIFXDGJ72043053,Great One's Wisdoms,PQSW95,QHXJ50,139935.0,USD,300,13/02/2019,466.45,USD,529.62
12/08/2015 09:04,FITZWTOY55837805,Stocks,INIL60,JZTC69,4358800.0,USD,20000,29/11/2016,217.94,USD,184.56
12/08/2015 09:05,OXXCEMIL34147543,Stocks,IBLA29,GIWG34,10000.0,USD,4000,09/11/2019,2.5,USD,2.98
12/08/2015 09:05,HTJGCSIG88730240,Stocks,VVBY18,HFLM11,136104.0,USD,800,25/04/2020,170.13,USD,201.04
12/08/2015 09:05,GUXLMTUB26829744,Dust Cannisters,SBUT62,DNIL23,14517989.28,SLL,10000,11/02/2017,461.68,USD,1546.76
12/08/2015 09:05,ZHWBHRVL64466972,Thief Gloves,LAUA80,GZED20,243861.0,USD,300,27/07/2019,812.87,USD,871.51
12/08/2015 09:05,TQOFPTYK08133043,Stocks,FJOI82,YLGZ72,32984.0,USD,800,25/09/2017,41.23,USD,48.06
12/08/2015 09:05,YWFIFTPM59545987,Stocks,ORQH73,YSSR29,43591.41,DKK,900,23/02/2020,39.5,USD,56.62
12/08/2015 09:05,ZSXZSRQA48245381,Rings of Slow Digestion,SBUT62,XHYN07,674250.0,USD,5000,15/08/2019,908.98,FKP,119.72
12/08/2015 09:05,INBXFFUI39115374,Shooters,ITTS26,LBKT00,21366.0,USD,900,28/03/2016,163.0,KGS,25.37
12/08/2015 09:05,UKQPNPRK06916504,Kicking Boots,JZTC69,SHXQ48,18465583.49,MYR,6000,25/04/2016,80.96,USD,3216.55
12/08/2015 09:05,XKPDRQUB21464203,Stocks,UHOG52,EPZN28,186240.0,USD,4000,23/12/2018,46.56,USD,42.8
12/08/2015 09:05,VJBZLLHL16916059,Cancellers,YCZA59,DILF10,53457.0,USD,300,01/02/2017,48.73,PLN,199.63
12/08/2015 09:06,HBSEUAZX70345034,Stocks,SUOX82,SXHU74,66424.0,USD,800,20/08/2016,83.03,USD,85.62
12/08/2015 09:06,AIANSFNL59375540,Stocks,YOQG45,ITTS26,1430960.0,USD,8000,12/02/2016,950.0,AWG,162.79
12/08/2015 09:06,RAWEFINW74260666,Stocks,JZTC69,GBEZ65,980460.0,USD,9000,21/12/2020,108.94,USD,126.56
12/08/2015 09:06,GYHHFDCG35574160,Autobots,UEVD88,HHFP66,201320.0,USD,4000,20/04/2017,339.26,FKP,46.43
12/08/2015 09:06,NORNPVFH00016751,Stamina Pluses,CIXF70,EMNK67,19488.0,USD,700,11/12/2016,27.84,USD,30.92
12/08/2015 09:06,OFNXUONE48791404,Noisy Crickets,FGQR22,MSHS03,9767.52,MNT,700,22/09/2016,102.6,USD,12.36
12/08/2015 09:06,TOEITNTK54080871,Phials of Galadriel,ZBIO05,WIZJ73,28248694.95,BOB,7000,07/07/2016,113.25,USD,3524.74
12/08/2015 09:06,MRTJFOAA20767131,Earth Harps,HWJF09,JCWS17,115790.0,USD,500,19/12/2019,231.58,USD,228.6
12/08/2015 09:07,ERHDIAXJ53167656,Stocks,KKGY69,TVQQ54,58241.29,HKD,200,20/11/2017,60.05,USD,264.29
12/08/2015 09:07,JYZMOHNK47717079,Loadstones,AYIH50,TYAE14,36336.0,USD,400,06/12/2020,90.84,USD,84.6
12/08/2015 09:07,UUZCETRI23153765,Boom Brooms,GZED20,THJF58,6858498.53,COP,900,15/10/2020,130.48,USD,7028.74
12/08/2015 09:07,OIQCJHRA62851385,Stocks,SMYT95,NXTO39,407190.0,USD,3000,07/04/2018,142.77,MOP,110.58
12/08/2015 09:07,JFUBWWTP63586598,Stocks,AGBH66,RJCA92,250141.12,HTG,900,18/09/2020,19.8,USD,240.45
12/08/2015 09:07,XQCVPGGA10933957,Elven Mithril Coats,HXDA52,SWGF93,6172600.0,USD,70000,25/03/2017,88.18,USD,95.87
12/08/2015 09:07,EZVIEIBG10505498,Stocks,DBCS17,WVEI17,165860.0,USD,2000,20/12/2018,82.93,USD,78.81
12/08/2015 09:08,MBAYZXPU73671577,Stocks,BMRZ75,VXSM31,4066500.0,USD,50000,21/04/2016,81.33,USD,74.41
12/08/2015 09:08,THMNPRDC77887318,Goldy Charms,ZSXF19,UEVD88,809600.0,USD,40000,10/01/2020,20.24,USD,18.35
12/08/2015 09:08,CJSEDIPV81268205,Stocks,CBOX52,CMOI26,453273.42,GYD,500,18/08/2018,200.75,USD,969.89
12/08/2015 09:08,FFOCQWII84602324,Alchemy Smocks,HHOA99,GSTD71,215028.0,USD,600,28/11/2019,358.38,USD,324.96
12/08/2015 09:08,FCERHITH42602971,Stocks,SZRJ90,MHFC34,79266.0,USD,600,03/06/2018,132.11,USD,150.42
12/08/2015 09:08,GLYWBQXM89111621,Water Tablets,OHKH76,CVMG22,16736545.2,TTD,80000,05/03/2020,52.81,USD,235.08
12/08/2015 09:09,PLJGLQYG72954658,Turbo Ethers,AMRO66,VPTI00,79717.7,KWD,500,17/04/2020,28.39,USD,169.4
12/08/2015 09:09,OCBJEBAK75248515,Stocks,GZED20,OPZI26,53322.89,UGX,300,01/05/2017,19.18,USD,169.14
12/08/2015 09:09,KSLZATPY58722568,B-4s,WYFO79,ESPL27,779638.04,HKD,3000,16/09/2016,53.59,USD,292.42
12/08/2015 09:09,NARKKLAY03095537,Stocks,AWYB85,RNZB01,1214.21,MNT,900,26/09/2016,9.92,USD,1.53
12/08/2015 09:09,WBCYEKUP74650130,Touchstones,KEVJ11,ZFHD93,136215.0,USD,900,04/03/2017,151.35,USD,146.85
12/08/2015 09:09,GAEMPIRW69085791,Stocks,NGBA40,SHXQ48,65475.0,USD,900,08/05/2017,72.75,USD,65.37
12/08/2015 09:10,YXEQWVOG20342067,Stocks,LWGE44,QETH27,768472.32,KMF,60000,03/06/2018,2.53,USD,11.41
12/08/2015 09:10,ILIWJOVR07174323,Stocks,MEOQ86,NXTO39,135730.0,USD,1000,05/10/2016,135.73,USD,150.85
12/08/2015 09:10,PJHLSKWG29417618,Stocks,BPLN25,AMBT33,137951.48,HUF,2000,27/09/2016,17.43,USD,62.86
12/08/2015 09:10,USVJMIGJ85086340,Ethers,HWJF09,PQSW95,365010.0,USD,3000,17/09/2019,121.67,USD,127.65
12/08/2015 09:11,XAFMRCGY29555535,Replicators,YTAI13,SXTM39,42525.0,USD,500,01/08/2016,788.17,UGX,70.14
12/08/2015 09:11,PAURXXCR79366964,Stocks,RFZG50,TYAE14,23610.0,USD,500,03/01/2018,47.22,USD,43.07
12/08/2015 09:11,HPHAAQRE49490643,Stocks,YLGZ72,SMYT95,97512.0,USD,800,05/08/2019,121.89,USD,113.3
12/08/2015 09:11,MENEYRWS35362326,Stocks,MDEQ10,VLJL11,1401950.0,USD,5000,24/01/2019,280.39,USD,259.49
12/08/2015 09:11,JORBOOLK27295587,Mystic Keys,SXHU74,RFZG50,31809590.4,LYD,30000,27/08/2016,66.08,USD,937.12
12/08/2015 09:11,JNNQIYDF55791499,Stocks,MRAH32,FAWI50,19284800.0,USD,80000,14/09/2017,1280.29,AWG,226.34
12/08/2015 09:11,ELSRBHRJ06459271,Toxic Orbs,RQGG65,QXFF29,242410.0,USD,7000,11/10/2020,34.63,USD,36.0
12/08/2015 09:11,OCYZIZHW07002213,Stocks,NQJL85,SEKK26,66402.0,USD,900,17/10/2019,73.78,USD,63.14
12/08/2015 09:12,LFOWQIRU80640447,Stocks,CMOI26,LIIS96,209560.0,USD,2000,06/11/2018,104.78,USD,123.4
12/08/2015 09:12,BSXIVHXJ12135976,Zanpakutos,HWJF09,UIKN63,138600.0,USD,10000,26/12/2017,13.86,USD,11.02
12/08/2015 09:12,JJGYLVPD99652259,Holy Rings,VKMV12,WYFO79,138150.0,USD,9000,11/01/2017,15.35,USD,13.69
12/08/2015 09:12,XUAILXXQ50458062,Zelo Nuts,CUVZ50,NCXS33,318415.6,SDG,700,22/11/2016,66.43,USD,502.53
12/08/2015 09:12,PZHSIDMM01795742,Gauntlets of Dexterity,DVVB31,HYSJ42,127768.0,USD,800,15/09/2018,159.71,USD,177.55
12/08/2015 09:12,YDQEPDHY29247671,Kunais,SXHU74,SUOX82,167290.0,USD,500,07/03/2017,334.58,USD,351.52
12/08/2015 09:12,JVWBPNWU85010505,Stocks,EWUY52,DREA89,4410000.0,USD,90000,24/09/2017,49.0,USD,45.79
12/08/2015 09:12,XDIBNDJQ31846264,Stocks,TYAE14,UFAY59,859500.0,USD,10000,19/03/2019,85.95,USD,74.35
12/08/2015 09:12,IHRXHDTM81859079,White Fangs,RJCA92,OHKH76,4222.0,USD,100,24/02/2018,42.22,USD,34.28
12/08/2015 09:12,OTOHUFLQ06729910,Heart Containers,QWOA67,OCQF34,9420301.38,CUP,7000,05/04/2018,446.28,USD,1259.52
12/08/2015 09:13,OVOSMKQL83800997,Hoverboards,RLZK87,MFZY76,2698.11,XPF,300,24/05/2016,29.42,USD,7.85
12/08/2015 09:13,XLBBDJFX15745526,Energon Cubes,DBCS17,VESX21,3240694.25,VND,700,13/07/2019,676.54,USD,4787.44
12/08/2015 09:13,YPZKUVLD36517362,Stocks,HWJF09,NCCX02,18970876.77,HRK,300,02/12/2016,409.24,USD,70577.23
12/08/2015 09:13,CCSYHDFZ31163164,Stocks,ZVEN26,KUWI70,54880.0,USD,4000,21/08/2018,13.72,USD,12.58
12/08/2015 09:13,SUTSFJEB83913003,Stocks,OHKH76,HNLV68,3954500.0,USD,50000,03/06/2016,369.51,LRD,90.63
12/08/2015 09:13,CPVKTRLV86547035,Stocks,TQSJ85,FTFI87,216306.0,USD,900,02/12/2017,240.34,USD,263.01
12/08/2015 09:13,SRQQBMQG09100081,Blue Elixirs,NFAH30,QLMY86,175030.0,USD,500,21/02/2020,350.06,USD,397.34
12/08/2015 09:13,LTHODPCE84681502,Flame Orbs,NFAH30,BDBU00,4845038.81,SBD,3000,28/09/2016,146.79,USD,1749.31
12/08/2015 09:13,RLDGNSKX76119905,Stocks,HHFP66,CBOX52,20606400.0,USD,40000,12/12/2020,515.16,USD,485.35
12/08/2015 09:14,IBXBMEGB54453652,Stocks,EDYH00,UACN81,15778.0,USD,700,22/10/2018,22.54,USD,22.7
12/08/2015 09:14,XSTGTNXH32921450,Infobots,HWHS51,BMRZ75,450224.9,RWF,300,23/10/2018,110.45,BND,1593.7
12/08/2015 09:14,BGNDHVIQ07085341,Rings of Sustain Ability,AYIH50,HNLV68,94588.42,JMD,800,27/11/2016,149.76,USD,110.27
12/08/2015 09:14,DMARUBDU91801670,Australium Bars,QETH27,OUNH49,1966382.37,HUF,5000,23/06/2020,99.38,USD,386.97
12/08/2015 09:14,KNDNXZRE74395152,Stocks,NCXS33,NFAH30,163016.0,USD,800,02/08/2016,203.77,USD,239.82
12/08/2015 09:15,DTRTHRWL25297132,Stocks,MEOQ86,BBJG05,4098406.21,ZMK,4000,07/02/2017,248.31,USD,907.3
12/08/2015 09:15,PUCYMIUN01937127,Stocks,JCWS17,VESX21,1860500.0,USD,10000,07/08/2018,186.05,USD,201.73
12/08/2015 09:15,ZFPNCHIS65823957,Stocks,UIKN63,OKYS51,82309434.24,BBD,80000,01/11/2018,13.64,USD,1098.81
12/08/2015 09:15,KPBBLREY78334594,Stocks,ZBIO05,FORM54,585600.0,USD,40000,12/12/2016,14.64,USD,13.06
12/08/2015 09:15,FLMWNMJC95870366,Keys of the Ram,XHYN07,BBAX06,11848000.0,USD,50000,05/09/2016,236.96,USD,268.82
12/08/2015 09:15,VQTIROLB56039957,Stocks,ERHJ34,TKVF94,362400.0,USD,8000,21/02/2019,45.3,USD,51.25
12/08/2015 09:15,TADCWRUB33022010,Stocks,LWGE44,VGYT30,150066.0,USD,900,17/12/2016,166.74,USD,147.99
12/08/2015 09:15,CQQVZUGJ94737781,Flames of Apollo,VKMV12,FTFI87,109515.0,USD,500,07/04/2019,219.03,USD,198.66
12/08/2015 09:16,NMXPZNMN11344446,Shields of Reflection,EMNK67,CQPJ57,80336.0,USD,800,09/06/2020,100.42,USD,89.95
12/08/2015 09:16,BDOCYNPG52500021,Icy Rocks,JVHD93,MFJJ99,3258800.0,USD,10000,30/07/2018,325.88,USD,298.88
12/08/2015 09:16,JGHNYFMD23590162,Stocks,IZTD25,ZDAI73,15504.0,USD,100,06/09/2016,155.04,USD,176.56
12/08/2015 09:16,WHYOQHQP78327276,Amulets of Unchanging,OPET16,FGVK43,149778.0,USD,900,02/10/2020,166.42,USD,185.37
12/08/2015 09:16,POIPISHU24242983,Stocks,GSTD71,FTFI87,240340.0,USD,1000,28/05/2018,240.34,USD,226.25
12/08/2015 09:16,GJHHNHTD22510847,Red Orbs,KKZA87,CUVZ50,454760.0,USD,800,15/02/2017,568.45,USD,638.99
12/08/2015 09:16,HYOEMIYP89228791,Stocks,LIJW00,LAUA80,249520.0,USD,1000,12/01/2017,249.52,USD,252.71
12/08/2015 09:17,PNUNEYLA71768315,Damp Rocks,OKYS51,YLGZ72,267400.0,USD,7000,22/11/2019,38.2,USD,41.13
12/08/2015 09:17,GKYBAADY25575647,Stocks,LIIS96,NQJL85,45190.0,USD,1000,12/06/2020,45.19,USD,46.8
12/08/2015 09:17,HZYXUOKQ41254303,Tasters,XHYN07,MKHA46,8721900.0,USD,30000,07/02/2020,290.73,USD,282.8
12/08/2015 09:17,TVGFEGNE05158560,Stocks,RJUD59,ZXVX98,356000.0,USD,8000,01/07/2019,44.5,USD,37.76
12/08/2015 09:17,YJDOZPOO65811716,Digi-eggs,ZNQA84,BBAX06,4328282.38,ZMK,7000,15/01/2020,149.85,USD,711.83
12/08/2015 09:17,DOYEVXWF91669502,Stocks,HHFP66,KRRO64,5939335.82,AED,9000,16/01/2019,430.93,USD,719.35
12/08/2015 09:17,QDJIIDNK24854640,SMILEs,VCSF07,WVHK10,55578.0,USD,200,25/07/2019,277.89,USD,327.03
12/08/2015 09:17,ZISAZVCF00704985,Stocks,YFAM59,VGYT30,1667400.0,USD,10000,31/07/2020,166.74,USD,164.02
12/08/2015 09:18,HMYKATPG03205156,Nemesis Whips,KRXZ15,ORQH73,192973.71,AOA,900,03/12/2019,32.85,USD,248.61
12/08/2015 09:18,GVRVBYGY64577879,Stocks,VVXA11,OQXV70,82710.0,USD,9000,31/05/2019,244.97,XCD,8.22
12/08/2015 09:18,MOPAQFYB30402476,Gravity Guns,DNIL23,MEOQ86,71169.0,USD,700,19/01/2016,101.67,USD,107.35
12/08/2015 09:18,XVDANHKS71387686,Stocks,LIJW00,YCZA59,52974.0,USD,600,10/07/2018,88.29,USD,80.48
12/08/2015 09:18,KRAEEOZL76282158,Stocks,IJPI82,LIIS96,7334600.0,USD,70000,26/07/2018,104.78,USD,98.37
12/08/2015 09:18,TGRFPWKA79199274,Stocks,JVHD93,VCSF07,3716.0,USD,100,26/11/2018,37.16,USD,32.59
12/08/2015 09:18,ZEZANBEK81298191,Stocks,IJPI82,ZEHM52,84518.91,ZAR,500,29/09/2019,225.78,IDR,156.63
12/08/2015 09:18,EHLWNYYV77377656,Strongest Potions,CAVR54,VVXA11,72272.0,USD,800,10/12/2020,90.34,USD,76.01
12/08/2015 09:18,ZUUYFBPC64372909,Psychic Seeds,YOQG45,SZRJ90,1061750.0,USD,5000,20/08/2017,212.35,USD,184.43
12/08/2015 09:18,HFLGOWSA40325851,Stocks,OPET16,PQSW95,75920.0,USD,4000,01/03/2019,18.98,USD,20.73
12/08/2015 09:18,DWNCHLYW17444010,Grassy Seeds,QHXJ50,XHYN07,100080.0,USD,9000,10/11/2018,11.12,USD,11.53
12/08/2015 09:18,KTZTYLPN39944669,Bombchus,AMBT33,OPET16,288106.0,USD,700,17/04/2020,411.58,USD,393.25
12/08/2015 09:18,WXLLPXXY39506148,Stocks,OHKH76,HWHS51,181584.0,USD,800,07/02/2016,226.98,USD,211.1
12/08/2015 09:18,NCIMKBVW14765493,Stocks,ZELV96,ESPL27,10664.0,USD,200,03/08/2017,65.38,DKK,47.36
12/08/2015 09:19,GJDLFTJC26789869,Mind Pluses,TGZI54,EKXA24,225135.21,GYD,500,26/09/2019,99.71,USD,395.01
12/08/2015 09:19,ENZTXBXM33327619,Stocks,VVBY18,BPLN25,8765610.0,WST,20000,17/01/2017,174.44,USD,379.48
12/08/2015 09:19,AKAAAYLN81000464,Mocchi Disks,DREA89,VVBY18,52624.06,QAR,400,21/05/2020,52.54,USD,144.42
12/08/2015 09:19,HEUGWGWM33293961,Great One's Wisdoms,UWUK72,QHXJ50,373160.0,USD,800,24/12/2019,466.45,USD,463.07
12/08/2015 09:19,BMCKUZZT12440020,Stocks,MRAH32,QLCE04,931070.0,USD,7000,15/01/2016,133.01,USD,115.85
12/08/2015 09:19,JUHBWMCJ59943675,Flying Carpets,SEKK26,IJPI82,55430.0,USD,500,28/08/2019,110.86,USD,116.68
12/08/2015 09:20,XZVTWQTU78299830,Chainsaws,TKVF94,VESX21,6236.0,USD,100,04/03/2019,62.36,USD,57.61
12/08/2015 09:20,TGSONYIK58717492,Diverseys,FGVK43,TQSJ85,44004.0,USD,400,19/01/2018,110.01,USD,95.82
12/08/2015 09:20,GWHGWXOR51672395,Stocks,GYWU23,FDWI64,2115900.0,USD,90000,02/11/2019,23.51,USD,19.06
12/08/2015 09:20,SFPMTQSD35452442,Millennium Scales,QODV38,VXSM31,429600.0,USD,8000,12/04/2020,53.7,USD,47.3
12/08/2015 09:21,AMTBXSGU84460965,Stocks,DDIB11,RNZB01,4397.93,LKR,300,29/05/2019,9.92,USD,13.53
12/08/2015 09:21,JVFGVELP82645402,Goliath Serum,VXSM31,ESPL27,72177.73,LRD,100,03/03/2018,154.49,USD,698.54
12/08/2015 09:21,HRVCSCNA84114359,HALs,MDEQ10,WYFO79,305066.03,RSD,1000,22/10/2016,412.14,USD,334.97
12/08/2015 09:21,WJDXYASW53891262,Moranth Melters,DBCS17,VVXA11,1998039.29,NZD,7000,04/04/2017,134.12,USD,301.7
12/08/2015 09:21,EANQXSKK81296118,Stocks,LBKT00,WYFO79,29895.0,USD,300,24/01/2016,99.65,USD,101.19
12/08/2015 09:21,MLVXZTBH32329677,Stocks,PBFW95,NGBA40,80352.0,USD,800,12/03/2020,100.44,USD,115.3
12/08/2015 09:21,ABXGKOGE16386375,Stocks,BDBU00,RQGG65,233520.0,USD,6000,05/01/2019,38.92,USD,35.35
12/08/2015 09:21,MTRIMSZJ36088739,Stocks,EWUY52,MFZY76,10026600.0,USD,60000,30/12/2019,167.11,USD,181.07
12/08/2015 09:21,HENFGTBS98081606,Autobots,EWUY52,HHFP66,40264.0,USD,800,21/04/2016,50.33,USD,40.11
12/08/2015 09:22,FMDMWFJX06309745,Wings of Icarus,WYFO79,CVMG22,458107.36,KHR,2000,30/06/2017,106.77,USD,215.66
12/08/2015 09:22,VTIWGZSN05425754,Gold Dust,HYSJ42,QBVN33,314216.87,VND,900,28/12/2018,51.02,USD,281.51
12/08/2015 09:22,ASYVLKYO22428420,Rings of Free Action,DREA89,QOKP03,261060.0,USD,2000,29/11/2016,130.53,USD,109.48
12/08/2015 09:22,DHIIFVNF07467127,Light Curtains,BBJG05,YLGZ72,17609900.0,USD,70000,03/06/2018,251.57,USD,225.64
12/08/2015 09:22,XBBFEZAT72656174,Goldy Charms,TQSJ85,UEVD88,18216.0,USD,900,08/04/2016,20.24,USD,19.28
12/08/2015 09:22,VUMGTLPV87599204,Stocks,FDWI64,TQSJ85,1898200.0,USD,5000,17/03/2018,379.64,USD,442.27
12/08/2015 09:23,HSLLOXCE31754995,Pokedexes,EDYH00,HXDA52,13375800.0,USD,90000,04/12/2019,148.62,USD,133.64
12/08/2015 09:23,EDMWHIIC56452863,Stocks,LIJW00,SFZS08,170963.06,SYP,400,11/08/2019,80.37,USD,471.37
12/08/2015 09:23,UEPASTDY15815464,Victory Gin,QMZU44,QETH27,7365.0,USD,100,12/04/2017,480.72,AOA,69.9
12/08/2015 09:23,JQDSOHOK17969963,Stocks,AHMZ79,SXHU74,42551885.28,TWD,800,22/01/2020,83.03,USD,46955.41
12/08/2015 09:23,PWGWBIUV40265857,Stocks,JXGF57,TBVE46,131526.0,USD,900,11/04/2018,146.14,USD,132.1
12/08/2015 09:23,JKLRLEAY64775353,Mr. Zerkons,KTLA69,IZTD25,35912.37,QAR,100,04/08/2019,998.05,MDL,417.87
12/08/2015 09:24,RHIUMLYZ60169148,Dire Rat Tails,FTFI87,QXFF29,339504.0,USD,800,30/03/2020,424.38,USD,461.95
12/08/2015 09:24,WPEGDIEI34477840,Monster Cells,OQXV70,AGBH66,2780345.58,UYU,400,23/03/2016,203.8,USD,6213.3
12/08/2015 09:24,XYBZECGG09309702,Stocks,LAUA80,HXDA52,177770.0,USD,1000,05/05/2017,704.24,TTD,203.34
12/08/2015 09:24,AVBTQHZF69011489,Amulets of Strangulation,MRAH32,ERHJ34,361428.09,KWD,700,10/10/2018,91.94,USD,536.78
12/08/2015 09:24,JZURQREF82186708,Dragon Eggs,LIJW00,YCZA59,133386.0,USD,300,22/10/2016,444.62,USD,390.66
12/08/2015 09:24,PFZLCWDR28593823,Rings of Teleport Control,ZBIO05,VGYT30,86456.0,USD,200,17/07/2018,432.28,USD,463.99
12/08/2015 09:24,BKSFRAIW88766662,Stocks,CIXF70,HXDA52,1599930.0,USD,9000,15/07/2019,177.77,USD,162.13
12/08/2015 09:24,KYCNGKXT17863408,Stocks,EWUY52,ORQH73,18385.0,USD,100,15/11/2018,183.85,USD,211.16
12/08/2015 09:25,EMTLAXPE89833886,Coldblood Dews,FDWI64,VIMV38,9119600.0,USD,40000,08/12/2019,227.99,USD,261.13
12/08/2015 09:25,TFBZTTWI70635193,Stocks,VTKE98,FDWI64,399613.58,DJF,2000,16/07/2016,167.3,CNY,218.45
12/08/2015 09:25,VDAGLYLO99707753,Stocks,PIFN94,KRRO64,1292790.0,USD,3000,29/05/2019,430.93,USD,445.14
12/08/2015 09:25,TQWEGMOS44088584,Gold Needles,SFEO61,PKBF70,48277800.0,USD,90000,17/09/2016,536.42,USD,563.11
12/08/2015 09:25,VANVTRYG12695340,Stocks,MKHA46,ZNQA84,45400583.15,PKR,50000,03/05/2018,102.37,USD,987.53
12/08/2015 09:25,AYXILBIK18365450,Stocks,DDIB11,AYIH50,120168.0,USD,900,21/04/2017,133.52,USD,131.88
12/08/2015 09:25,DWUHNNLU92743247,Assault Vests,KKGI60,LIIS96,1882860.0,USD,7000,13/02/2020,268.98,USD,231.45
