dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2013 05:17,BEZUMRCF52300152,Stocks,BPLN25,BBJG05,989550.0,USD,5000,18/04/2016,16495.52,BBD,230.88
26/01/2013 05:17,OWRAOPIX83935730,Stocks,OHKH76,MHFC34,734400.0,USD,6000,07/11/2017,122.4,USD,111.12
26/01/2013 05:17,GNBEGSRE02115807,Jumping Boots,GYWU23,SFEO61,670320.0,USD,7000,05/10/2016,95.76,USD,110.14
26/01/2013 05:17,DHANJDNN05329646,V-Tamer Taags,LIJW00,RDBE21,9517900.0,USD,70000,19/09/2017,135.97,USD,119.86
26/01/2013 05:17,JCNAYRCN84108971,Stocks,RJUD59,GZED20,20572.0,USD,100,02/02/2016,205.72,USD,232.2
26/01/2013 05:18,MQYRSCAX49868624,Golden Lucky Cats,WYFO79,KRRO64,2304880.0,USD,8000,01/02/2015,288.11,USD,276.37
26/01/2013 05:19,CDOYVNIL34456713,Stocks,QHXJ50,XHYN07,70826.53,XAF,600,29/06/2015,28.15,USD,131.69
26/01/2013 05:19,QIWZWXEO61530735,Stocks,EDYH00,OPET16,4840.0,USD,800,31/05/2015,32.52,STD,7.08
26/01/2013 05:19,UILIVDFX67884192,Decks of Many Things,PJKH65,UFAY59,7219800.0,USD,30000,17/04/2017,240.66,USD,258.29
26/01/2013 05:19,NCRUXPOH35223778,Speed Boots,DILF10,VVBY18,211689.0,USD,900,15/07/2016,235.21,USD,212.24
26/01/2013 05:20,IKWYWWGH41284352,Stocks,NFAH30,LBKT00,4295.0,USD,500,22/07/2016,7.72,THB,8.15
26/01/2013 05:20,NQGHIBLA56657670,Millennium Eyes,ORQH73,CIXF70,193995.0,USD,500,19/12/2014,387.99,USD,433.61
26/01/2013 05:20,RBVYAVKH08872172,DigiBytes,TQSJ85,PBFW95,14534400.0,USD,60000,05/04/2016,242.24,USD,193.17
26/01/2013 05:21,YQTWIAVL65370882,Cloaks of Displacement,WIZJ73,NXTO39,6331.0,USD,100,05/07/2016,63.31,USD,68.03
26/01/2013 05:21,DBNRCJPL10926087,Golden Lucky Cats,WWNS72,KRRO64,9595388.31,HKD,7000,03/01/2016,288.11,USD,1606.31
26/01/2013 05:21,WMKPYPLJ69788671,Orcish Ring Mail,ZMLP81,VLJL11,78776.0,USD,800,24/01/2014,98.47,USD,110.6
26/01/2013 05:22,PLIANZSI63105728,Stocks,RFZG50,AMBT33,6600.0,USD,500,29/12/2014,13.2,USD,14.26
26/01/2013 05:22,VXSATTWJ73932773,Alpha-Omega Bombs,IZLM67,SAAM06,1583647.4,TND,500,12/01/2015,559.84,USD,3669.65
26/01/2013 05:22,ZGROVRQS85603855,Golden Ink Pots,QBAP68,ZXVX98,170268.0,USD,400,27/03/2017,425.67,USD,377.43
26/01/2013 05:22,ATRRLURW77729678,Shrouds of Turin,CBOX52,QODV38,2800939.5,SCR,2000,03/05/2015,1684.87,CUC,1619.5
26/01/2013 05:23,HKXJZLLG53061333,Super Soldier Serums,FDWI64,YOQG45,728700.0,USD,6000,07/08/2015,121.45,USD,137.81
26/01/2013 05:23,HCVAJRNE85620064,Moon Tears,DGTY64,PBFW95,1715440.0,USD,8000,17/12/2016,214.43,USD,234.45
26/01/2013 05:23,RKNYWYKS95181703,Stocks,RJCA92,BBJG05,2476309.29,CVE,1000,31/05/2017,197.91,USD,2324.86
26/01/2013 05:23,BOUNQWDP09523544,Triforces,WVHK10,SFEO61,78800.0,USD,500,06/08/2018,157.6,USD,161.42
26/01/2013 05:23,WYDMRFJO01906708,Stocks,WYFO79,WVEI17,13393428.48,DZD,40000,27/06/2014,105.48,USD,281.08
26/01/2013 05:24,XAZHWFTU77080719,Stocks,MSHS03,NQJL85,54045.0,USD,900,15/09/2014,60.05,USD,56.37
26/01/2013 05:24,EXKKAHCM23363775,Stocks,PKBF70,VKMV12,3340736.57,SYP,9000,16/09/2014,71.76,USD,323.54
26/01/2013 05:25,PCBLAEVM15183388,Millennium Necklaces,YFAM59,ZXVX98,2600800.0,USD,10000,24/07/2015,260.08,USD,224.89
26/01/2013 05:25,VCOYIFXD84899764,Full Faces,ZXVX98,QLCE04,389008.0,USD,800,21/12/2014,486.26,USD,567.1
26/01/2013 05:25,KXVVMZMQ94690059,Stocks,FORM54,LWGE44,2922.0,USD,300,20/09/2016,9.74,USD,10.82
26/01/2013 05:25,MYZGOXOB75422252,Stocks,SFZS08,KKGI60,450750.0,USD,3000,31/07/2017,150.25,USD,131.15
26/01/2013 05:25,IQILLYHS36736132,Companion Cubes,UFAY59,EKXA24,186299601.55,MUR,50000,12/11/2017,63.19,USD,4328.77
26/01/2013 05:26,AOZTJQOO20782256,Stocks,CAVR54,AMRO66,482092.8,KYD,900,02/07/2018,65.7,USD,584.25
26/01/2013 05:26,AGFIBNIL41422832,Stocks,YWMD69,FDWI64,55662.07,KWD,400,16/08/2018,18.46,USD,165.24
26/01/2013 05:27,EBKJEDKX52013691,Stocks,VCSF07,GYWU23,1731.0,USD,100,01/03/2018,17.31,USD,19.24
26/01/2013 05:28,ZDHAQSAD06683838,Stocks,PQSW95,FGVK43,1529000.0,USD,50000,19/08/2016,30.58,USD,28.03
26/01/2013 05:28,EIUBEOCK36502673,Stocks,WHPS18,KKZA87,35190.0,USD,900,18/11/2014,39.1,USD,37.16
26/01/2013 05:28,NGTQDNXE41780351,Australium Bars,VKMV12,OUNH49,118150565.76,TZS,90000,24/03/2014,133.11,USD,1505.72
26/01/2013 05:28,QFFOPAIO44342509,Cancellers,QMZU44,DILF10,186776.0,USD,800,05/02/2017,233.47,USD,240.14
26/01/2013 05:28,QZSEFGGC25198714,Stocks,IZLM67,LAUA80,3426800.0,USD,20000,18/01/2018,171.34,USD,183.27
26/01/2013 05:28,AZTZCAKM42760012,Stocks,DILF10,AHMZ79,4434600.0,USD,30000,02/04/2015,147.82,USD,161.92
26/01/2013 05:29,RBOKPBMN81948732,Stocks,NCXS33,KTLA69,2500600.0,USD,20000,30/09/2015,125.03,USD,131.7
26/01/2013 05:29,DAPCPMPR82260744,Nuka-cola,KUWI70,VKMV12,71740.0,USD,2000,28/12/2016,35.87,USD,38.76
26/01/2013 05:29,KJNGIJHB95812937,Cell Cells,MSHS03,AGBH66,40602.0,USD,600,23/01/2016,67.67,USD,80.28
26/01/2013 05:30,WBINOSFC69693487,Stocks,EPZN28,VESX21,449490.0,USD,3000,09/05/2016,149.83,USD,141.02
26/01/2013 05:30,CXJQVHSN27354584,Holy Grails,ZMLP81,RLZK87,1424680.0,USD,4000,21/07/2017,356.17,USD,306.19
26/01/2013 05:30,QWLFMEMQ58742086,Atium Bars,FYYD57,YTAI13,837480.0,USD,7000,16/03/2015,119.64,USD,135.51
26/01/2013 05:30,AOMUUQAA22784939,Nemean Cestuses,ZVEN26,JCWS17,386275.26,MKD,200,23/05/2016,485.49,USD,2210.33
26/01/2013 05:30,PDLXCLGN11181492,Misty Seeds,SUOX82,TQSJ85,155976926.14,ETB,70000,26/07/2015,212.26,USD,2403.25
26/01/2013 05:30,PDGQOOJH82543119,Stocks,VKMV12,AGBH66,6817367.81,TTD,8000,16/05/2017,168.72,USD,725.8
26/01/2013 05:30,TVLEPNWO06504175,String of Beads,CMZC67,FTFI87,18150.0,USD,5000,17/06/2016,3.63,USD,2.7
26/01/2013 05:31,KOQJLPSO04264362,Bold Hunter's Marks,XRBV61,MFJJ99,40355.0,USD,500,25/01/2014,80.71,USD,74.75
26/01/2013 05:31,UKFVOKLQ74695999,Stocks,HPTP65,XRBV61,128808.0,USD,600,02/01/2016,214.68,USD,252.73
26/01/2013 05:31,IVWBHLGA40853990,Rings of Invisibility,VVBY18,GGLV00,71141.0,USD,700,10/05/2014,101.63,USD,109.02
26/01/2013 05:32,QLCJHTFU45365091,Cornballers,UFAY59,HYSJ42,2078201.55,NIO,5000,10/11/2017,270.3,USD,485.5
26/01/2013 05:32,BVQHHWSO63909893,Stocks,QLCE04,CUVZ50,687960.0,USD,9000,12/08/2017,76.44,USD,66.95
26/01/2013 05:32,SCYJNIXS47279392,Stocks,SBUT62,YSSR29,10200.0,USD,200,19/02/2016,51.0,USD,49.09
26/01/2013 05:32,PFOGWKGK97074548,Stocks,ESPL27,RQGG65,6045.0,USD,100,13/07/2018,60.45,USD,56.25
26/01/2013 05:32,RZFZFINE89962213,Philosopher Stones,HYSJ42,IJPI82,2481446.97,SOS,7000,15/09/2015,4367.6,UYU,313.99
26/01/2013 05:33,ZVKYUWFD64889365,Stocks,ZDAI73,FGQR22,11256.15,MRO,300,17/04/2017,14.39,USD,32.64
26/01/2013 05:33,YNXYNBBP63324857,Red Curtains,INIL60,ZELV96,217350.0,USD,500,15/10/2014,434.7,USD,421.52
26/01/2013 05:33,EOLXGEWD07217954,Stocks,OPET16,DBCS17,1571000.0,USD,20000,25/07/2015,78.55,USD,84.68
26/01/2013 05:34,RIKSRRFC35380645,Stocks,CUVZ50,QODV38,33174.0,USD,300,16/06/2016,110.58,USD,104.91
26/01/2013 05:34,SYMGRJRU60198266,Wind Shurikens,YWMD69,CMOI26,86010.0,USD,600,20/02/2016,143.35,USD,111.97
26/01/2013 05:34,SFGECUNU67974993,Stocks,VVBY18,LIIS96,125288.0,USD,800,09/02/2016,156.61,USD,185.84
26/01/2013 05:34,WQQVSXWX75186812,Stocks,VESX21,DDIB11,1603.0,USD,100,04/06/2018,16.03,USD,13.22
26/01/2013 05:34,KWDGZSSP69371789,Stocks,QBAP68,SZRJ90,9696500.0,USD,50000,19/09/2018,193.93,USD,211.71
26/01/2013 05:34,EGEJKJZN20292605,Stocks,HYSJ42,WVEI17,73836.0,USD,700,24/09/2016,105.48,USD,124.08
26/01/2013 05:34,AYQEABTM65732909,Stocks,DJNE62,HHOA99,2548.0,USD,200,04/03/2015,12.74,USD,12.9
26/01/2013 05:35,FKUFWJQM38345786,6IV Shiny Dittos,NCCX02,AMBT33,360594.0,USD,900,15/10/2017,400.66,USD,320.66
26/01/2013 05:35,YDJLJONB51730546,Stocks,MSHS03,AYIH50,455680.0,USD,4000,05/10/2014,113.92,USD,99.04
26/01/2013 05:35,SVWJTJVO81809596,Stocks,KKGY69,ZEHM52,66833933.76,AFN,60000,08/07/2014,87.12,USD,1260.76
26/01/2013 05:35,DRCMHTBH90294909,DigiBytes,QWOA67,PBFW95,16956800.0,USD,70000,08/04/2014,242.24,USD,292.08
26/01/2013 05:36,WUXPAKFM60713560,Stocks,YFAM59,HXDA52,757342.94,MZN,600,10/04/2017,228.29,USD,1385.3
26/01/2013 05:36,ECJFJJBM40617333,Millennium Rings,BMRZ75,NCYN50,921200.0,USD,70000,18/06/2016,13.16,USD,13.8
26/01/2013 05:36,WZZNOFXD78014178,Shell Bells,OPZI26,TRFG21,51586200.0,USD,90000,23/10/2018,5194.21,AWG,608.04
26/01/2013 05:36,ABEVILQH39226407,Stocks,INIL60,YFAM59,439140.0,USD,6000,10/06/2017,73.19,USD,68.76
26/01/2013 05:36,IGZGEWIQ63358288,Stocks,UEVD88,QLMY86,14014001.48,BTN,9000,19/02/2018,847.45,GYD,1382.21
26/01/2013 05:37,XYDGBDLZ08577478,Death Notes,PQSW95,FJOI82,185240.0,USD,500,23/07/2014,370.48,USD,422.55
26/01/2013 05:37,GCAYHVCI29574441,Stocks,AHMZ79,PKBF70,71398.42,BHD,100,24/06/2017,204.58,USD,787.44
26/01/2013 05:37,GKXIOEBK16140767,Stocks,CMOI26,HWHS51,2158161.95,NIO,7000,02/04/2017,206.76,RSD,273.62
26/01/2013 05:37,TJUEEFRB60700227,Duff,GYWU23,WIZJ73,1988980.0,USD,7000,09/11/2017,284.14,USD,316.47
26/01/2013 05:37,LSSXJEDW28374915,Clank Model Robots,AMBT33,QETH27,61074.0,USD,600,19/03/2015,101.79,USD,105.35
26/01/2013 05:37,EOIABCMO89969280,Knightmare Frames,DBCS17,YFAM59,5235992.05,ALL,9000,01/01/2018,2232.11,BDT,553.36
26/01/2013 05:38,UESRTJOF01752518,Stocks,NCXS33,THJF58,15168.0,USD,600,28/06/2017,25.28,USD,26.1
26/01/2013 05:38,KTIOCMOD46213587,Decepticons,GYWU23,SXHU74,35382.0,USD,600,29/05/2015,58.97,USD,51.32
26/01/2013 05:38,EHUPFKCJ55549726,Stocks,VESX21,GGLV00,3180271.14,NIO,90000,05/07/2014,22.98,USD,33.88
26/01/2013 05:38,NQTUQQHW01723364,Stocks,DVVB31,SFZS08,370267.02,GEL,500,29/12/2018,45.07,KRW,845.94
26/01/2013 05:38,DWBDHOQM60894594,Stocks,ZEHM52,CAVR54,102184.0,USD,800,06/08/2017,127.73,USD,125.44
26/01/2013 05:39,IAZAKAMK72542163,Stocks,ZEHM52,XHYN07,536156.16,DZD,6000,26/07/2014,28.15,USD,97.76
26/01/2013 05:39,ZGIJQYYV41360706,Kicking Boots,LAUA80,SHXQ48,5955200.0,USD,80000,15/06/2015,553.01,DOP,81.58
26/01/2013 05:40,AKGZSSMI89374463,Vibranium Bars,NXTO39,MSHS03,16740800.0,USD,40000,26/08/2014,418.52,USD,442.25
26/01/2013 05:40,KTFVBBUP25282769,Stocks,JZTC69,THJF58,9390256.0,DOP,50000,01/05/2015,25.28,USD,172.95
26/01/2013 05:40,RVPYNJTD51121432,Stocks,PJKH65,KKGI60,6640449.0,LAK,10000,13/06/2014,150.25,USD,741.6
26/01/2013 05:40,FXCUXUWR41881797,Cloaks of Levitation,KKGY69,NFAH30,172415.0,USD,500,02/10/2018,344.83,USD,284.72
26/01/2013 05:41,JSLCCWPD55763612,Dilithium Crystals,MSHS03,IZTD25,33980.0,USD,100,18/01/2016,1080.67,SLL,367.3
26/01/2013 05:41,QUCIYBWC30940665,Stocks,ZSXF19,OHKH76,6891.0,USD,300,25/02/2015,22.97,USD,24.47
26/01/2013 05:41,MQPLRCPL56102836,Fusion Loaders,MRAH32,HHOA99,10678200.0,USD,60000,23/09/2018,177.97,USD,215.94
26/01/2013 05:41,SHGZWIDM09994090,Stocks,MHFC34,SMYT95,789662.92,GMD,600,01/04/2015,153.88,USD,1240.77
26/01/2013 05:41,BWVBIKTK76191138,Stocks,RNZB01,DREA89,48042.0,USD,900,19/10/2014,235.92,LAK,59.97
26/01/2013 05:41,EQVESGSC13930391,Blades of Chaos,AYIH50,VAHJ53,2902000.0,USD,20000,27/11/2018,145.1,USD,140.32
26/01/2013 05:41,SFHVXQPU93805200,Nemesis Whips,BMRZ75,ORQH73,2079500.0,USD,50000,27/04/2018,41.59,USD,44.69
26/01/2013 05:41,ZTXXANGF44169986,Felix Felicis,UEVD88,ISWT83,333144.0,USD,800,03/04/2017,416.43,USD,361.52
26/01/2013 05:42,RNRWASIR29534750,Holy Bones,VIMV38,IIZF28,2981690.34,CUP,4000,19/11/2017,51.33,NGN,664.74
26/01/2013 05:42,KFRPVRIN44124846,Stocks,YCZA59,THJF58,2275200.0,USD,90000,01/11/2015,25.28,USD,26.96
26/01/2013 05:42,LOKPZKWY94728553,Otataral Bars,LAUA80,JZTC69,10836.0,USD,600,18/08/2016,18.06,USD,16.96
26/01/2013 05:42,IRRVBYTN67386127,Chakra Puppets,RNZB01,MKHA46,38046.08,NGN,700,29/04/2015,338.85,USD,61.37
26/01/2013 05:42,XJAOREBL94306037,Stocks,DGTY64,PJKH65,95520.0,USD,6000,04/07/2014,15.92,USD,16.8
26/01/2013 05:43,ASYYAUOF36863280,Stocks,UACN81,FYYD57,2712777.0,BHD,5000,09/01/2014,155.46,USD,543.99
26/01/2013 05:44,DFVTHMCK28896909,Scent Charms,QXFF29,BPLN25,74670.0,USD,3000,15/10/2015,24.89,USD,22.15
26/01/2013 05:44,URROSIXN20943871,Stocks,FGQR22,ERHJ34,1744771.98,MVR,1000,12/02/2015,237.3,USD,1842.33
26/01/2013 05:44,BLBQHQVC14228296,Stocks,TFLS35,LKPN86,22404.0,USD,400,09/12/2014,56.01,USD,52.25
26/01/2013 05:44,HVVIKSSK93816860,Stocks,XRBV61,RNZB01,803.0,USD,100,12/03/2017,8.03,USD,7.77
26/01/2013 05:44,IXBYLQZW86248779,Diverseys,HWJF09,TQSJ85,42762.31,SLL,100,30/10/2014,134.46,USD,397.33
26/01/2013 05:45,WSZBXHVA36488456,Hi-Potions,VIMV38,PKBF70,56538.0,USD,200,25/11/2016,282.69,USD,305.32
26/01/2013 05:45,GHVDNFZB12719528,Magic Lamps,SEKK26,JVHD93,29250.0,USD,900,27/11/2018,32.5,USD,32.19
26/01/2013 05:45,OXOIAHTE94384564,Stocks,VVBY18,WHPS18,50977.93,XPF,4000,01/04/2016,34.66,USD,11.45
26/01/2013 05:45,HVADKVMI56832094,Butterflys,MHFC34,SBUT62,7578900.0,USD,30000,04/07/2015,252.63,USD,232.26
26/01/2013 05:46,UILQVESG96025374,Sylkis Greens,UACN81,ZFHD93,525504.0,USD,800,24/07/2014,656.88,USD,589.35
26/01/2013 05:46,IGBIQKFJ90438413,Stocks,XRBV61,NQJL85,1201000.0,USD,20000,15/02/2018,511.77,KGS,54.81
26/01/2013 05:46,SODPTEWH70395544,Premium Nanotech,RJCA92,DREA89,15789516.75,TND,9000,05/01/2018,310.1,USD,1611.36
26/01/2013 05:46,OSBJZFYK82650407,Stocks,CAVR54,VVBY18,12849.0,USD,300,24/05/2018,42.83,USD,47.07
26/01/2013 05:46,PJAOEOMI56229855,Choice Bands,WIZJ73,AMRO66,76065.0,USD,500,21/01/2014,152.13,USD,164.52
26/01/2013 05:47,OTBPHKPI89249257,Stocks,NXTO39,DDIB11,6412.0,USD,400,26/03/2014,16.03,USD,16.78
26/01/2013 05:47,MUYGDNUL12759057,Pokeballs,CUVZ50,OUNH49,49676.0,USD,400,08/04/2018,857.69,SAR,111.8
26/01/2013 05:48,QETCYDUD45144091,Monol Disks,HPTP65,IZLM67,29607.0,USD,300,11/05/2015,98.69,USD,102.96
26/01/2013 05:49,HDJJIIJK41045928,Dark Planet Cola,XHYN07,HWHS51,63495.0,USD,900,21/03/2014,70.55,USD,82.57
26/01/2013 05:49,UWPIMZLN37543068,Stocks,TBVE46,NFAH30,27740.0,USD,100,24/05/2018,277.4,USD,228.46
26/01/2013 05:49,NMABSPPD70988611,Stocks,YFAM59,ITTS26,560751.62,KWD,400,22/04/2016,185.97,USD,1313.26
26/01/2013 05:49,LAGLXDGY62239139,Black Sludges,VCSF07,HFLM11,2068924.82,SYP,1000,14/05/2015,399.97,USD,2153.55
26/01/2013 05:49,FUBWHCLD56466757,Primordial Flames,OCQF34,HSWX88,11868.0,USD,400,27/12/2016,29.67,USD,26.74
26/01/2013 05:50,PDFNZUZI96187704,Stocks,HNLV68,EKXA24,24405.0,USD,300,14/01/2018,81.35,USD,94.0
26/01/2013 05:50,KCWUQLWL68717360,Stocks,DBCS17,QXFF29,7542.0,USD,200,28/04/2018,333.92,ANG,31.83
26/01/2013 05:50,MJMEFTYY09315750,Stocks,ZBIO05,EWUY52,317894.61,PGK,600,30/07/2018,186.23,USD,596.78
26/01/2013 05:50,RVXOCCAJ64679863,Rune Bars,IZLM67,ZNQA84,1809650.0,USD,5000,06/04/2015,361.93,USD,299.75
26/01/2013 05:50,HFEMBKJB40132353,Stocks,WVEI17,UEVD88,176112.0,USD,800,30/11/2017,220.14,USD,185.75
26/01/2013 05:50,APAWWVLM20746521,Stocks,CQPJ57,SFEO61,3528.0,USD,800,03/04/2017,4.41,USD,4.06
26/01/2013 05:50,HFOMEGMA72803971,Momentum Gliders,HPTP65,SRYE59,312056.2,KGS,200,21/10/2014,183.08,USD,1456.28
26/01/2013 05:50,ERQDJAKH96730120,Stocks,VTKE98,SXHU74,202880.0,USD,2000,05/07/2018,101.44,USD,89.7
26/01/2013 05:51,TNOCIFTH82329400,Stocks,LAUA80,SEKK26,1323347.81,INR,400,19/05/2018,93.94,USD,3050.68
26/01/2013 05:51,AMAWMNWK04197766,Stocks,TBVE46,TVQQ54,171880.0,USD,2000,30/11/2018,85.94,USD,71.78
26/01/2013 05:51,DNJVMFUV51104456,Boom Brooms,PKBF70,THJF58,624.2,JPY,100,12/03/2018,140.27,USD,5.66
26/01/2013 05:51,HJRGVPNP01655278,Rune Bars,HNLV68,ZNQA84,126375098.1,SRD,60000,06/06/2014,361.93,USD,2375.94
26/01/2013 05:51,SHCBAORC45799093,Krytonite Ore,WVEI17,HFLM11,410258.16,AZN,200,07/09/2018,322.53,USD,2173.4
26/01/2013 05:52,KQLGRADJ75845802,Traveler Charms,HSWX88,AMBT33,229650.0,USD,1000,09/11/2016,229.65,USD,248.98
26/01/2013 05:52,GITZOXUF82968140,Helms of Telepathy,KEVJ11,MEOQ86,148260.0,USD,7000,24/07/2017,21.18,USD,21.99
26/01/2013 05:52,EVWAPKUD60691617,Stocks,ITTS26,UEVD88,1761120.0,USD,8000,18/07/2015,220.14,USD,253.86
26/01/2013 05:52,AZYPQQNL92964739,Octiron Bars,MFZY76,SRYE59,19151.0,USD,100,12/10/2014,191.51,USD,222.25
26/01/2013 05:52,CDYLOXSI56526726,Armour Magnetizers,SRYE59,CUVZ50,1313207202.16,BBD,70000,26/05/2018,225.08,USD,21091.88
26/01/2013 05:52,XNDFNNAR35092373,Stocks,KRRO64,VKMV12,31613982.82,HRK,4000,21/06/2015,71.76,USD,9157.42
26/01/2013 05:53,OPEKFODD09625765,Deku Sticks,BMRZ75,HFLM11,22949000.0,USD,50000,04/11/2018,458.98,USD,508.08
26/01/2013 05:53,DDYJQLGL64976990,Dragon Disks,ZFHD93,OUNH49,1661350.86,SRD,800,07/04/2015,356.85,USD,1938.93
26/01/2013 05:53,HYTCMXAQ93243179,Alchemy Smocks,CBOX52,GSTD71,54155673.08,XCD,5000,23/07/2018,386.05,USD,13177.85
26/01/2013 05:53,UBSLKQVX06129415,Stocks,BMRZ75,HSWX88,1180595.51,COP,700,30/04/2017,22.17,USD,1470.1
26/01/2013 05:53,YPSYAUIT19154755,Stocks,KRXZ15,FORM54,145700.0,USD,10000,31/07/2018,14.57,USD,15.67
26/01/2013 05:54,LKUIQMIE62703090,Philosopher Stones,AYIH50,IJPI82,228227.14,GEL,500,27/12/2015,1144.93,TZS,514.79
26/01/2013 05:54,BVFSFSPI60591569,Stocks,HSWX88,JVHD93,148344.69,COP,300,17/03/2018,6.5,USD,558.34
26/01/2013 05:54,UWLUNTRN26540167,Stocks,SZRJ90,BPLN25,330019.73,SLL,900,16/03/2014,115.3,USD,408.07
26/01/2013 05:55,POWGIXYT80965188,Cloaks of Invisibility,CQPJ57,HPTP65,78665.35,KES,400,05/03/2015,32.53,USD,176.51
26/01/2013 05:55,FZTFUNTF05468863,Millennium Scales,SEKK26,VXSM31,90036.77,KPW,500,17/08/2016,78.46,USD,156.68
26/01/2013 05:55,ZZFLGBXN45023934,Stocks,YSSR29,FAWI50,26637.0,USD,100,05/01/2014,266.37,USD,244.56
26/01/2013 05:55,DZZPFTHJ38411963,Lawgivers,HNLV68,FDWI64,4877400.0,USD,60000,07/01/2018,81.29,USD,92.12
26/01/2013 05:55,YEVNKSOP48324688,Stocks,CMZC67,ESPL27,508950.0,USD,9000,05/06/2018,56.55,USD,49.83
26/01/2013 05:55,AUFPLNFL63822543,Loadstones,ITTS26,TYAE14,8894400.0,USD,80000,30/11/2015,856.17,CLP,107.08
26/01/2013 05:55,UEVRFXQF99267735,Vesper,NCXS33,VXSM31,3417750.0,USD,9000,23/03/2015,379.75,USD,415.82
26/01/2013 05:55,GZZTXEUH90796704,Stocks,HHOA99,NQJL85,240200.0,USD,4000,04/07/2014,60.05,USD,55.03
26/01/2013 05:56,MVEQTKVH06087943,Luckstones,KRXZ15,VKMV12,64005.0,USD,300,26/01/2015,213.35,USD,228.84
26/01/2013 05:56,QTRWKIQF64895805,Stocks,DBCS17,YOQG45,4431410.1,MAD,60000,18/04/2016,28.65,USD,83.65
26/01/2013 05:56,HBUFVAWK95858738,Stocks,YLGZ72,DJNE62,28347.5,AED,200,06/02/2016,123.25,USD,127.28
26/01/2013 05:56,PNUMCCRS53968090,Weakness Policies,RNZB01,ZBIO05,2269100.0,USD,10000,16/11/2017,226.91,USD,219.32
26/01/2013 05:56,YHRSLUHD00417340,Stocks,KRRO64,WYFO79,165086.26,AOA,300,02/09/2017,86.53,USD,479.1
26/01/2013 05:56,UUMJTHFK32723549,Stocks,UFAY59,ITTS26,55791.0,USD,300,31/01/2015,185.97,USD,207.29
26/01/2013 05:56,RFRBBPKO76329521,Stocks,WHPS18,FORM54,10199.0,USD,700,14/02/2015,14.57,USD,16.29
26/01/2013 05:57,MXSEOLPD69468565,Stocks,YLGZ72,DJNE62,2465000.0,USD,20000,31/12/2014,123.25,USD,108.93
26/01/2013 05:57,SDHGIRGI33068080,Stocks,GSTD71,TBVE46,1490040.0,USD,9000,29/12/2015,165.56,USD,181.97
26/01/2013 05:57,ZCDEMMTJ95935462,Stocks,JZTC69,JCWS17,9071833.63,ARS,2000,04/11/2017,222.13,USD,4231.15
26/01/2013 05:58,CSSMBDHK16040847,Stocks,XHYN07,KTLA69,33928015.77,SDG,30000,22/02/2016,125.03,USD,1013.47
26/01/2013 05:58,CIXRPLTO80874532,Vampire Fangs,PBFW95,PNFK78,154424.0,USD,800,16/02/2018,193.03,USD,177.65
26/01/2013 05:58,ORAURLOF75681963,Cerebros,UEVD88,AMRO66,778880.0,USD,2000,17/09/2015,389.44,USD,434.89
26/01/2013 05:58,JECPDBZO97853264,Pixie Disks,HWHS51,UFAY59,4457456.44,GBP,800,18/03/2018,480.23,USD,5223.17
26/01/2013 05:58,SWOSCLUQ50519528,Stocks,JXGF57,WYFO79,105691.2,SOS,400,03/07/2016,86.53,USD,280.01
26/01/2013 05:58,NNEDWARQ07261858,Stocks,FJOI82,MYXF05,93870.0,USD,7000,29/12/2017,13.41,USD,12.33
26/01/2013 05:59,PQHYXSIY63034567,Shields of Reflection,CMZC67,CQPJ57,68160.0,USD,800,25/10/2015,85.2,USD,83.21
26/01/2013 05:59,OWXJKMIN57794640,Stocks,CUVZ50,VKMV12,19571965.92,OMR,60000,25/06/2014,71.76,USD,267.31
26/01/2013 05:59,RIEIOKEC09997697,Astro Boys,THJF58,VPTI00,29962021.23,AWG,3000,06/08/2015,1102.1,USD,11671.13
26/01/2013 05:59,EKKKEIGB31288571,Stocks,XRBV61,OUNH49,47584.0,USD,400,08/10/2015,118.96,USD,109.42
26/01/2013 06:00,WLPJGKJG89038755,White Herbs,VESX21,NCXS33,2099118.98,VND,900,02/05/2017,358.57,USD,2011.75
26/01/2013 06:00,IXUFTVGT67736039,Stocks,AMRO66,DILF10,118278.0,USD,600,06/05/2017,197.13,USD,217.37
26/01/2013 06:00,XDCTIAPL34977732,Stocks,FJOI82,VESX21,599320.0,USD,4000,25/08/2014,149.83,USD,137.52
26/01/2013 06:00,TPHBADQF93899496,Stocks,KKGI60,JCWS17,88852.0,USD,400,19/09/2016,222.13,USD,234.0
26/01/2013 06:01,NDQKGGEY89246096,Stocks,UWUK72,MRAH32,11172.0,USD,100,02/05/2016,111.72,USD,120.79
26/01/2013 06:01,IZTALZLO94491656,Expert Belts,DJNE62,HXDA52,19994567.26,SAR,9000,10/06/2014,321.68,USD,2306.08
26/01/2013 06:01,WHMUNWSA20838304,Weakness Policies,KRRO64,ZBIO05,90764.0,USD,400,09/09/2018,226.91,USD,208.41
26/01/2013 06:01,CUGLBDIJ51937462,Stocks,ZDAI73,HXDA52,15980300.0,USD,70000,17/08/2017,228.29,USD,252.35
26/01/2013 06:01,MENHDKEL39393731,Beams,ZMLP81,UEVD88,8796.0,USD,300,05/11/2017,29.32,USD,24.58
26/01/2013 06:02,QZDJBJJM86085762,Stocks,CIXF70,ESPL27,226200.0,USD,4000,08/02/2016,56.55,USD,60.27
