dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2013 06:23,AUTEWACH34885201,Replicants,HSWX88,MFZY76,5032.0,USD,400,04/09/2014,94.17,MVR,14.91
19/01/2013 06:23,IAZVESUH40820628,Stocks,LIIS96,VVXA11,195580.0,USD,700,20/03/2016,279.4,USD,280.2
19/01/2013 06:23,WERQGMOG61318418,Stocks,QLCE04,JVHD93,25640.0,USD,4000,24/05/2014,6.41,USD,7.26
19/01/2013 06:23,IMGCRQJA67256859,Sabor de Soledad Chips,RFZG50,DBCS17,31264.0,USD,200,07/11/2015,156.32,USD,173.47
19/01/2013 06:23,PTBIRJAK25790187,Focus Bands,VCSF07,AMBT33,2647700.0,USD,5000,01/08/2016,529.54,USD,554.03
19/01/2013 06:23,NSDICJKU12037732,Stocks,RNZB01,VLJL11,97365682.26,XAF,90000,03/09/2015,262.57,USD,961.58
19/01/2013 06:24,HZJTGGZJ52386018,Stocks,MRAH32,TYAE14,67990.0,USD,1000,27/04/2018,67.99,USD,78.08
19/01/2013 06:24,HRQVMOYY18043134,Monster Cells,ZFHD93,AGBH66,1193433.78,KMF,700,12/02/2018,221.99,USD,1815.53
19/01/2013 06:24,CMCFUTUA41850315,Holodecks,EWUY52,GBEZ65,264989.07,NAD,600,01/04/2015,193.85,USD,404.25
19/01/2013 06:25,ZCIDLPDJ61026215,6IV Shiny Dittos,IIZF28,AMBT33,228738.0,USD,600,01/10/2016,381.23,USD,426.77
19/01/2013 06:25,XTWIXNJU08293501,Stocks,GYWU23,SFEO61,4440.0,USD,1000,03/09/2017,4.44,USD,5.17
19/01/2013 06:25,IRPOWPRD82291242,Fumbles,AMRO66,JXGF57,176652.0,USD,700,06/06/2015,252.36,USD,219.75
19/01/2013 06:25,GWUZJPJU18535087,Vesper,MKHA46,VXSM31,344862.0,USD,900,20/01/2017,383.18,USD,366.06
19/01/2013 06:25,CITQAMOU82479138,Reflectors,MEOQ86,VIMV38,4750970.0,USD,7000,13/10/2015,678.71,USD,569.93
19/01/2013 06:25,UBBEICIZ40136333,Stocks,CBOX52,SUOX82,50679.0,USD,300,23/11/2016,168.93,USD,151.99
19/01/2013 06:25,MERLVRJU00070957,Sonic Screwdrivers,CQPJ57,PVAZ61,19836000.0,USD,90000,02/01/2014,220.4,USD,189.44
19/01/2013 06:25,SDWUJEBL34161065,Gauntlets of Power,QLMY86,NFAH30,877950.0,USD,3000,14/06/2018,292.65,USD,333.67
19/01/2013 06:26,TVANXRNF71421576,Kafel Masks,KKGY69,LAUA80,684.0,USD,100,10/08/2017,6.84,USD,8.2
19/01/2013 06:26,RLZEQPFT17625605,Arc Reactors,PIFN94,DOGG07,29521.94,PEN,200,07/07/2016,3820.37,IDR,123.7
19/01/2013 06:26,WVSCRDVW56334325,Razor-rimmed Hats,QHXJ50,THJF58,39725301.8,LYD,20000,22/04/2016,214.43,USD,1960.91
19/01/2013 06:26,YWRWZRXN04093029,CodeBots,YOQG45,ZBIO05,3952900.0,USD,70000,19/10/2018,56.47,USD,60.86
19/01/2013 06:27,OOPLPAGQ42820924,Fumbles,LAUA80,JXGF57,20188800.0,USD,80000,24/07/2016,252.36,USD,247.96
19/01/2013 06:27,CABBVCEF80677858,Golden Apples,LKPN86,NCCX02,8460894.06,ILS,8000,17/07/2018,124.57,USD,1263.09
19/01/2013 06:27,AXQHOUQC77057732,Magic Flute,VCSF07,AHMZ79,151368.0,USD,700,11/07/2017,216.24,USD,247.61
19/01/2013 06:27,HUCNEAYT53125653,Stocks,RFZG50,QMZU44,761842.01,PKR,400,21/09/2016,197.16,USD,2068.69
19/01/2013 06:27,UQKPBXZW12398472,Philosopher Stones,DJNE62,IJPI82,987570.0,USD,9000,19/03/2014,109.73,USD,105.88
19/01/2013 06:27,KZRTUAGW31295503,Stickers,DBCS17,WWNS72,19076400.0,USD,70000,07/01/2016,272.52,USD,299.22
19/01/2013 06:28,NJSPAUCT78385211,Stocks,EIWJ22,GZED20,106905.0,USD,500,29/01/2015,213.81,USD,198.66
19/01/2013 06:28,DDRLKXKP72182137,Stocks,QLMY86,MEOQ86,51660.0,USD,9000,16/01/2014,5.74,USD,6.31
19/01/2013 06:28,KOWYQNNW92756176,Potora Earrings,RJCA92,RQGG65,48274.38,JMD,5000,31/12/2016,12.04,USD,8.52
19/01/2013 06:28,YXUXFYOQ91562092,Stocks,QLCE04,OKYS51,27680.0,USD,2000,19/10/2017,13.84,USD,11.96
19/01/2013 06:29,PESYBOYW67577134,Stocks,LIIS96,VVBY18,2309318.48,AMD,5000,17/06/2017,40.36,USD,426.48
19/01/2013 06:29,HBLSGKMZ53548951,SMILEs,OHKH76,WVHK10,18281200.0,USD,70000,24/06/2016,261.16,USD,284.65
19/01/2013 06:29,PRYVCWYF93692810,Metal Knight Units,YWMD69,FTFI87,6090.0,USD,600,08/07/2015,10.15,USD,12.01
19/01/2013 06:29,WZHXXBVF50047958,Stocks,BBAX06,ITTS26,8228304.54,YER,6000,04/09/2016,180.22,USD,1286.18
19/01/2013 06:29,LRZGDYUU37122492,Flubbers,ERHJ34,HWHS51,245682.0,USD,600,28/05/2016,409.47,USD,462.1
19/01/2013 06:30,XWSPDUGZ71481012,Pokedexes,UIKN63,HXDA52,8771265.36,KYD,6000,25/12/2016,175.05,USD,1592.52
19/01/2013 06:30,ICVDYDVR36511983,Stocks,WWNS72,IJPI82,16619415.12,NZD,90000,26/12/2016,89.32,USD,220.48
19/01/2013 06:30,GLXETPFC56551580,Stocks,LBKT00,KRXZ15,5606260.5,PHP,400,26/06/2015,247.31,USD,14611.22
19/01/2013 06:30,OTEPXIXI13674896,Power Pluses,BDBU00,TBVE46,43199256.96,MRO,80000,10/02/2014,209.64,USD,512.24
19/01/2013 06:30,AGNNQYXC66946459,Monol Disks,JXGF57,IZLM67,10018.0,USD,100,23/08/2018,100.18,USD,116.55
19/01/2013 06:30,XBVFJVTT99016849,Coldblood Dews,TGZI54,VIMV38,19007596.08,JMD,80000,24/04/2015,296.29,USD,252.36
19/01/2013 06:31,HGLTBUGY20477001,Centipedes,QODV38,SUOX82,631020.0,USD,2000,03/06/2014,315.51,USD,330.89
19/01/2013 06:31,MJJFTJZK44413704,Stocks,JVHD93,VVXA11,97102676.0,CHF,40000,02/12/2014,279.4,USD,2815.28
19/01/2013 06:31,WDQKXKKT32382182,Stocks,TRFG21,QWOA67,8179550.4,FJD,5000,11/09/2014,185.92,USD,1735.48
19/01/2013 06:32,RBNVZQYH36435159,Rings of Invisibility,ERHJ34,GGLV00,293490.0,USD,3000,16/03/2014,97.83,USD,94.83
19/01/2013 06:32,UAXOTKRV71479110,Stocks,GGLV00,NXTO39,1035520.0,USD,8000,29/10/2015,129.44,USD,147.12
19/01/2013 06:33,KALVRKMF42488075,Stocks,SFZS08,EKXA24,40500.0,USD,500,23/10/2015,81.0,USD,93.28
19/01/2013 06:33,RNTFCGLF11626568,Stocks,PVAZ61,QCRG59,3374688.8,JOD,7000,05/04/2018,174.8,USD,407.18
19/01/2013 06:33,EWTFSZQP16201308,Gantz Balls,PKBF70,TBVE46,240800.0,USD,700,27/12/2017,344.0,USD,348.69
19/01/2013 06:34,CXWPHNTD19569396,Stocks,JXGF57,JZTC69,145418.0,USD,700,30/12/2018,207.74,USD,227.68
19/01/2013 06:34,VLCGCLRR38413509,Rings of Polymorph Control,CMZC67,SMYT95,95220.0,USD,500,15/12/2017,190.44,USD,209.18
19/01/2013 06:34,JFPZAUXO66610478,Water Walking Boots,YSSR29,BMRZ75,2835700.0,USD,10000,14/03/2016,283.57,USD,285.06
19/01/2013 06:34,CFWYEXPX61208188,Dragon Balls,CMOI26,RFZG50,7819.0,USD,100,15/06/2018,67.98,MOP,67.44
19/01/2013 06:34,CLVAKVBC44078148,Gauntlets of Power,ZELV96,NFAH30,87795.0,USD,300,09/09/2016,292.65,USD,323.77
19/01/2013 06:35,ATFBFGKX61543462,Stocks,NCXS33,UACN81,95750.0,USD,5000,16/12/2015,19.15,USD,20.97
19/01/2013 06:35,TQUNXDKH13662965,Stocks,PKBF70,QCRG59,3496000.0,USD,20000,06/08/2016,174.8,USD,171.46
19/01/2013 06:35,KXBPFXSB90237609,Golden Ink Pots,CIXF70,ZXVX98,306558.0,USD,700,07/10/2015,437.94,USD,465.51
19/01/2013 06:35,JEIEYRIV22445497,Stocks,YCZA59,EKXA24,7290000.0,USD,90000,18/07/2018,81.0,USD,88.92
19/01/2013 06:35,WICOGXVP60241152,Ultra Nanotech,BBJG05,KKGY69,85859316.0,UAH,60000,03/12/2016,51.0,USD,1357.7
19/01/2013 06:35,XVFUCAGA61189107,Stocks,SFZS08,KRRO64,28477.0,USD,100,12/05/2016,284.77,USD,259.26
19/01/2013 06:36,BUKWVMFF72580842,Stocks,VVXA11,ORQH73,476546.27,MGA,400,24/02/2015,5710.64,ARS,1071.12
19/01/2013 06:36,CHJQLGKT90143187,Stocks,NQJL85,INIL60,371200.0,USD,8000,23/01/2015,46.4,USD,53.44
19/01/2013 06:36,ZZZAWWTP56406229,Stocks,SUOX82,FGVK43,162550.0,USD,5000,28/08/2018,32.51,USD,31.2
19/01/2013 06:36,DBRPWXGD87308359,Stocks,SRYE59,CMZC67,507949.34,YER,800,08/07/2017,83.44,USD,677.1
19/01/2013 06:36,XFZXCXUX97684631,Stocks,KEVJ11,ZMLP81,27137.63,PLN,3000,23/10/2018,108.98,MRO,7.89
19/01/2013 06:36,XFYLOLTV45997341,Scrolls of Blank Paper,NCXS33,EPZN28,250856.0,USD,800,29/07/2018,313.57,USD,265.42
19/01/2013 06:36,NXCZFAKL76767250,Dragon Disks,DNIL23,OUNH49,1902217.21,GMD,600,11/08/2014,372.69,USD,2815.66
19/01/2013 06:36,SAVONKIN21932847,Stocks,ZDAI73,UWUK72,2349200.0,USD,20000,30/08/2018,117.46,USD,108.75
19/01/2013 06:36,ENQWLVZQ78346443,Beams,OPZI26,UEVD88,6270324.2,WST,70000,27/11/2017,30.85,USD,83.55
19/01/2013 06:37,YYCJGHBR09874632,Stocks,VVBY18,EWUY52,36298.0,USD,200,11/05/2015,181.49,USD,152.19
19/01/2013 06:37,EWKYLCYX48109136,Kamidogus,TGZI54,EWUY52,28188.0,USD,200,26/09/2016,140.94,USD,156.1
19/01/2013 06:38,QRPUKMZJ96184239,Loadstones,WYFO79,TYAE14,90808.0,USD,800,20/11/2017,441.86,EGP,110.67
19/01/2013 06:38,LTMIQNXD67867180,Stocks,OHKH76,MEOQ86,2870.0,USD,500,10/01/2017,5.74,USD,5.07
19/01/2013 06:38,TCQEEDDP76151580,Azath Houses,PBFW95,TFLS35,950000.0,USD,5000,03/07/2015,190.0,USD,165.31
19/01/2013 06:39,QPJYKZOY64392453,Stocks,CBOX52,PBFW95,982200.0,USD,6000,18/09/2014,163.7,USD,143.08
19/01/2013 06:39,IICGVBJG06149352,6IV Shiny Dittos,FORM54,AMBT33,22873800.0,USD,60000,24/08/2016,381.23,USD,446.68
19/01/2013 06:39,NBNDWKGA62211019,Stocks,ZVEN26,YOQG45,19285.0,USD,700,01/05/2018,27.55,USD,30.22
19/01/2013 06:39,YYGTXUZN49986034,Stocks,WWNS72,ZEHM52,4156305.73,TND,8000,01/02/2017,525.16,SRD,549.84
19/01/2013 06:39,XNCGSWOW45348985,Rapids,FDWI64,KEVJ11,3977455.77,DZD,8000,28/02/2017,160.49,USD,494.04
19/01/2013 06:39,CLZCXSQG62684794,Stocks,WHPS18,HPTP65,2170219.18,SYP,2000,09/10/2018,214.92,USD,1026.91
19/01/2013 06:39,XNBYOLOL96332218,Stocks,MFZY76,QETH27,518996.4,CNY,40000,29/07/2016,2.06,USD,11.41
19/01/2013 06:39,VFPLXKWS35931198,String of Beads,FGQR22,FTFI87,52469.58,UAH,500,14/06/2017,3.74,USD,113.24
19/01/2013 06:39,CCGYQKZH35484512,Stocks,FDWI64,QBVN33,59728.0,USD,800,17/10/2017,74.66,USD,66.24
19/01/2013 06:39,KCBBELUF64801890,Stocks,NQJL85,RJUD59,282000.0,USD,20000,28/02/2016,14.1,USD,11.61
19/01/2013 06:40,OQVPSCKG09236036,Stocks,VPTI00,XHYN07,16560.0,USD,600,04/03/2017,27.6,USD,26.1
19/01/2013 06:40,PZSVGECF21455351,Stocks,MFJJ99,RJUD59,26668.18,CZK,400,27/09/2016,14.1,USD,75.5
19/01/2013 06:40,VTZWOVYV20728324,Sausages inna bun,CVMG22,CMOI26,310533.63,SLL,8000,11/04/2015,12.34,USD,43.84
19/01/2013 06:40,YWSMWGHI57030680,Fire Tablets,VVXA11,UIKN63,128304.0,USD,600,01/10/2014,213.84,USD,194.54
19/01/2013 06:40,EAOFZNMX25698300,Djinns,ZELV96,BDBU00,428776.31,BND,7000,14/08/2014,183.89,USD,55.62
19/01/2013 06:40,JSXQXLXZ25933966,Stocks,AGBH66,PVAZ61,34621.08,BND,700,12/06/2018,148.48,USD,60.89
19/01/2013 06:41,FAIYERKS69280124,Owls of Athena,OCQF34,WIZJ73,14389294.24,COP,800,16/02/2014,237.01,USD,16131.56
19/01/2013 06:41,HYCHQAFY72408714,Shinigami Eyes,PJKH65,GIWG34,908107.2,CDF,40000,12/08/2018,100.1,USD,26.13
19/01/2013 06:41,RLSUMDCB28175910,Stocks,PBFW95,QETH27,206.0,USD,100,29/04/2018,2.06,USD,1.7
19/01/2013 06:42,GXPZMMEV16685320,Stocks,EPZN28,QCRG59,33398511.6,CAD,10000,18/10/2015,174.8,USD,3108.82
19/01/2013 06:42,LYMDYUIO22410779,Vesper,DBCS17,VXSM31,3424774.71,AUD,100,30/05/2015,383.18,USD,38394.39
19/01/2013 06:42,NMPXZFZN06334408,Chunin Headband,KRXZ15,EIWJ22,88452.0,USD,600,13/07/2014,147.42,USD,165.27
19/01/2013 06:42,KPGERLWI33328540,Rings of Polymorph Control,HHFP66,SMYT95,11596700.97,GNF,500,02/09/2016,190.44,USD,21997.55
19/01/2013 06:42,PDMQKKPG29872071,Stocks,TYAE14,BDBU00,113740.0,USD,1000,22/01/2015,113.74,USD,102.22
19/01/2013 06:42,FGDZGKDJ05924806,Stocks,LKPN86,YCZA59,8361600.0,USD,80000,18/10/2018,104.52,USD,79.19
19/01/2013 06:42,KTCUQHAC54457037,Sensu Beans,FAWI50,MFJJ99,534504.87,KHR,600,01/12/2015,414.21,USD,803.12
19/01/2013 06:42,GOBIOJDV27174455,Stocks,AGBH66,VTKE98,408300.0,USD,6000,13/07/2014,68.05,USD,62.25
19/01/2013 06:42,YNFUMWOV42906959,Blood Dregs,VLJL11,MDEQ10,1096072.38,YER,1000,18/08/2015,144.04,USD,1146.43
19/01/2013 06:42,HXOXWQBM07708010,Big Roots,FGVK43,MFZY76,90735.0,USD,300,10/01/2015,302.45,USD,251.26
19/01/2013 06:43,NIDUJYOG12218870,Shaman Bone Blades,ZDAI73,QLCE04,781080.0,USD,6000,22/09/2016,130.18,USD,132.69
19/01/2013 06:43,MYFNJNBM99690043,Choice Scarfs,QLCE04,PVAZ61,9960359.2,RUB,8000,28/07/2018,73.25,USD,1118.68
19/01/2013 06:43,PBQGITZU57866212,Stocks,YTAI13,DJNE62,84567.0,USD,700,09/06/2015,120.81,USD,104.44
19/01/2013 06:43,OQNBBLVE88272043,Millennium Eyes,VVXA11,CIXF70,117489.0,USD,300,18/02/2015,391.63,USD,414.77
19/01/2013 06:44,AOAEXGAR36895528,Stocks,CUVZ50,ZSXF19,139620.0,USD,2000,29/06/2018,69.81,USD,74.53
19/01/2013 06:44,IAIIKRRP57694954,Stocks,MYXF05,OUNH49,1541556.41,HTG,700,11/07/2018,119.89,USD,2564.41
19/01/2013 06:44,OAHQQLBK46579834,Stocks,SMYT95,KEVJ11,9030.0,USD,700,31/12/2014,12.9,USD,12.08
19/01/2013 06:44,WIDXPDFH78156423,Shell Bells,SXTM39,TRFG21,2235320.0,USD,4000,06/01/2014,558.83,USD,559.71
19/01/2013 06:44,HLFNGFPD47876953,Stocks,FAWI50,MEOQ86,28700.0,USD,5000,25/03/2018,5.74,USD,5.34
19/01/2013 06:45,WWUTDKKP49419130,Stocks,VIMV38,WHPS18,204840.0,USD,6000,20/09/2016,34.14,USD,34.83
19/01/2013 06:45,DJXHFEAF29683349,Lucky Cat Paws,CUVZ50,SFZS08,9682000.0,USD,50000,24/01/2014,1219.64,CNY,198.15
19/01/2013 06:45,NKNMJBMR51819661,Stocks,TQSJ85,DOGG07,5872.0,USD,200,01/05/2016,29.36,USD,25.67
19/01/2013 06:45,MQCIEXYY43362943,Shrouds of Turin,CUVZ50,QODV38,306700.0,USD,1000,08/04/2018,306.7,USD,255.71
19/01/2013 06:46,SRNUOXPK81212409,X-Potions,ZVEN26,CMZC67,7208.78,JPY,900,02/08/2017,180.4,USD,8.63
19/01/2013 06:46,ZQUCADQD32709038,Cainhurt Summons,WHPS18,KEVJ11,310750.0,USD,1000,25/07/2015,310.75,USD,275.19
19/01/2013 06:46,PLZZIZLH43258483,String of Beads,RFZG50,FTFI87,26180.0,USD,7000,18/04/2014,3.74,USD,3.55
19/01/2013 06:46,TULOGIWK38931996,Wide Lenses,VAHJ53,NGBA40,40446.0,USD,700,20/08/2014,57.78,USD,41.95
19/01/2013 06:46,NOWLYZFR38219180,Stocks,QHXJ50,CIXF70,44181.0,USD,900,11/06/2014,49.09,USD,41.43
19/01/2013 06:47,OGRWXELQ90017691,Stocks,YTAI13,KKGI60,108986.38,CRC,600,27/04/2016,154.04,USD,197.37
19/01/2013 06:47,DGYZWLHN62615424,Stocks,KKGI60,XHYN07,8280.0,USD,300,14/12/2014,27.6,USD,26.8
19/01/2013 06:47,TEQZBXFN32030443,Stocks,HPTP65,BPLN25,101664.0,USD,900,01/01/2015,112.96,USD,132.1
19/01/2013 06:47,RHVBFNRQ98067664,Stocks,UACN81,WYFO79,187963.85,KRW,9000,22/04/2014,85.84,USD,20.08
19/01/2013 06:47,DTCZSKKH41062263,Noisy Crickets,WIZJ73,MSHS03,1204830.0,USD,9000,10/09/2018,133.87,USD,165.8
19/01/2013 06:47,EIHZDOOL00958196,Adrenaline Orbs,WVEI17,MKHA46,69510.0,USD,300,21/04/2014,231.7,USD,262.62
19/01/2013 06:48,TNXMYTXF40342851,Stocks,QCRG59,VAHJ53,22504.0,USD,400,25/11/2018,45.11,JMD,62.62
19/01/2013 06:48,TXGXFOJP35068523,Mimett Greens,SXHU74,NFAH30,36424.0,USD,400,29/09/2018,692.92,YER,99.7
19/01/2013 06:48,YGLUACPX43739082,Moranth Crackers,QCRG59,KEVJ11,8621110.12,AFN,5000,19/06/2014,137.21,USD,1877.83
19/01/2013 06:48,KTVGYIHI89452535,Stocks,FDWI64,ZELV96,4809.0,USD,300,29/01/2015,16.03,USD,14.1
19/01/2013 06:48,PCINMFOO30395574,Stocks,ZDAI73,RFZG50,41524.0,USD,700,11/03/2018,59.32,USD,56.33
19/01/2013 06:48,YYKMUTAG90177980,Stocks,OPET16,SBUT62,27308.0,USD,400,07/06/2015,68.27,USD,62.85
19/01/2013 06:49,CJXGAXYA19500031,Stocks,MRAH32,CAVR54,65735.0,USD,500,06/03/2017,131.47,USD,136.22
19/01/2013 06:49,SGFWTTSY78166350,Stocks,KKZA87,SAAM06,14388.0,USD,100,29/08/2018,143.88,USD,161.86
19/01/2013 06:49,GOZGKPPB90262631,Valaryian Steel Bars,RJCA92,OPZI26,72312.0,USD,300,01/07/2017,241.04,USD,255.76
19/01/2013 06:49,XFZVYSWD91322189,Koins,KRRO64,IZLM67,126807566.38,TWD,2000,21/09/2014,137.99,USD,53881.22
19/01/2013 06:49,FITXDELM52594465,Stocks,YSSR29,ZMLP81,6355638.96,BDT,20000,12/09/2018,42.31,USD,296.86
19/01/2013 06:49,JHAUMROQ46109624,Stocks,QAZT26,YOQG45,1653000.0,USD,60000,11/07/2017,27.55,USD,26.83
19/01/2013 06:50,IJZJPSZQ92460998,Stocks,QBVN33,HYSJ42,50698.0,USD,200,02/03/2015,253.49,USD,250.03
19/01/2013 06:50,KHEEUGPL87922829,Hero Association Catalogs,NCYN50,QBAP68,798550.9,MVR,600,13/01/2015,177.79,USD,1143.73
19/01/2013 06:50,IFDVZTIF16298072,Stocks,KKGY69,JXGF57,1445647.59,UYU,300,04/10/2016,56580.49,TWD,3607.69
19/01/2013 06:50,SSZMWWNK27871378,Stocks,KRRO64,QBAP68,3618.76,NPR,200,09/01/2016,14.87,USD,20.34
19/01/2013 06:50,KASVSVTD38143137,Mjolnirs,QOKP03,FORM54,490032.0,USD,800,22/07/2016,612.54,USD,671.1
19/01/2013 06:51,KTLPXQUR98132841,Stocks,VTKE98,RQGG65,29650.0,USD,500,27/12/2014,59.3,USD,65.81
19/01/2013 06:51,SAWCYHTL57010359,Stocks,OCQF34,GGLV00,175507.56,BSD,1000,23/05/2014,22.8,USD,154.55
19/01/2013 06:51,QOCIJULB17133440,Stocks,JXGF57,SXTM39,69885.0,USD,500,27/12/2018,139.77,USD,161.81
19/01/2013 06:52,RKUGIOIG72110348,Stocks,TGZI54,KKGY69,4125556.16,BIF,20000,30/07/2015,118.36,USD,174.35
19/01/2013 06:52,WJPJNNQR69092762,Magic Flute,ZMLP81,AHMZ79,80937550.8,MVR,50000,11/08/2017,216.24,USD,1703.55
19/01/2013 06:52,XDDAAXLO51843986,Stocks,LIIS96,MRAH32,3792651.98,MKD,9000,12/03/2015,107.37,USD,395.22
19/01/2013 06:52,QXKUQVMU10155701,Stocks,UIKN63,LBKT00,5377318.8,MDL,80000,14/10/2015,8.39,USD,59.33
19/01/2013 06:53,YOQENNOQ29531699,Earth Harps,TKVF94,JCWS17,8703000.0,USD,50000,01/07/2016,174.06,USD,148.18
19/01/2013 06:53,KRWKCUJU66819037,Golem Disks,VCSF07,PJKH65,5085200.0,USD,40000,19/05/2016,127.13,USD,144.43
19/01/2013 06:53,LQCEABHV98556963,Stocks,ERHJ34,MYXF05,12303.0,USD,900,09/05/2016,13.67,USD,12.29
19/01/2013 06:54,DZULTUJV97406636,Stocks,LIJW00,WIZJ73,57201.78,GBP,500,27/06/2017,10.12,USD,103.62
19/01/2013 06:54,ZYQWLWRE73602418,Stocks,THJF58,VPTI00,35526.0,USD,600,06/01/2014,2130.42,BOB,61.79
19/01/2013 06:54,IWUHARAF18315298,Arrowhead Disks,RDBE21,DJNE62,692520.3,SDG,300,15/12/2014,254.56,USD,2722.85
19/01/2013 06:54,UHCRLNJV91922669,Stocks,JVHD93,SWGF93,4929.0,USD,100,10/07/2017,49.29,USD,37.94
19/01/2013 06:54,RIBUGWOJ20767840,Stocks,RJCA92,ZELV96,14427.0,USD,900,18/03/2018,52.54,HUF,14.48
19/01/2013 06:55,KXTXGCZX09953408,Stocks,CIXF70,AWYB85,82367510.85,YER,90000,09/05/2017,120.27,USD,968.19
19/01/2013 06:56,RZPFQVRT06580246,Stocks,HHOA99,NCXS33,68684.21,BMD,500,24/12/2016,146.09,USD,123.8
19/01/2013 06:56,ULRKKALD45844610,Radioactive Spiders,OPZI26,RJCA92,1137720.0,USD,3000,03/06/2017,379.24,USD,347.03
19/01/2013 06:57,YISNZQTT63976213,Stocks,OCQF34,BBJG05,5900377.56,CUC,5000,16/07/2014,205.99,USD,1317.02
19/01/2013 06:57,GCMZYLXO64174201,Orcish Ring Mail,HNLV68,VLJL11,690690.0,USD,7000,06/07/2017,98.67,USD,98.17
19/01/2013 06:57,SNPGOEIL18257517,Capes of Fujin,ZMLP81,EWUY52,1074862.81,SDG,700,02/08/2018,169.33,USD,1475.8
19/01/2013 06:57,PLZOPFVI28142108,Heat Rocks,HHFP66,KKZA87,1755.54,BAM,300,03/11/2017,16.41,USD,6.34
19/01/2013 06:57,ASKPRRZN09500727,Clank Model Robots,OUNH49,QETH27,388360.0,USD,4000,05/08/2016,97.09,USD,79.37
19/01/2013 06:57,YLFZDTKT01873905,Stocks,PJKH65,AWYB85,1202700.0,USD,10000,13/04/2015,120.27,USD,99.11
19/01/2013 06:58,CTCFXGJS83109140,Stocks,AWYB85,BDBU00,759709.27,FKP,900,21/03/2017,113.74,USD,965.55
19/01/2013 06:58,ISKMBHOP35126722,Stocks,KEVJ11,WWNS72,7425331.19,PHP,600,21/02/2017,218.37,USD,14496.67
19/01/2013 06:58,UPTBZQTP61073147,Stocks,HWHS51,WVHK10,12333.0,USD,100,06/06/2016,123.33,USD,121.63
19/01/2013 06:58,JDOCTYKX37651968,Stocks,NCYN50,VGYT30,118069.0,USD,700,12/01/2014,168.67,USD,155.47
19/01/2013 06:59,OUOEOSUS23042320,Stocks,RDBE21,LIJW00,805070.0,USD,7000,03/01/2014,115.01,USD,128.9
19/01/2013 06:59,MIYELKTU75453453,Silver Apples,VLJL11,KUWI70,2319040.0,USD,8000,29/08/2017,289.88,USD,255.74
19/01/2013 06:59,WRONRHQC96089463,Stocks,YLGZ72,DBCS17,556430.0,USD,7000,16/07/2015,79.49,USD,70.58
19/01/2013 06:59,BHVLJZUX72883721,Gonnes,NCCX02,NCYN50,76520.0,USD,1000,27/08/2014,76.52,USD,90.55
19/01/2013 07:00,SASRHINF10472503,Gold Bolts,AGBH66,PNFK78,3447900.0,USD,9000,05/07/2018,383.1,USD,406.77
19/01/2013 07:00,ITBESBAB29367420,Cloaks of Protection,TYAE14,SBUT62,673770.0,USD,3000,13/03/2018,224.59,USD,217.78
19/01/2013 07:00,DRXVUDXW32372188,Stocks,HYSJ42,WVHK10,53009947.26,BTN,60000,15/08/2016,123.33,USD,956.36
19/01/2013 07:00,ZEYLVNTO64101571,Stocks,PKBF70,QCRG59,69920.0,USD,400,07/12/2015,174.8,USD,160.88
19/01/2013 07:00,LSQULRZB08969291,Stocks,MFZY76,DOGG07,679777.95,BZD,4000,25/10/2017,29.36,USD,170.5
19/01/2013 07:00,HEPCVYFE50914218,Star Rubies,MFZY76,GYWU23,476486.39,CDF,7000,26/07/2018,300.13,USD,71.7
19/01/2013 07:00,FYNBSFJS68885481,Stocks,QLCE04,NCYN50,52760.0,USD,4000,22/09/2015,13.19,USD,13.65
19/01/2013 07:00,EPXLELYU32606577,Stocks,ZFHD93,AMRO66,245400.0,USD,4000,26/01/2018,269.84,LAK,75.28
19/01/2013 07:01,NMDLKDYC22907960,Celestial Dials,QODV38,INIL60,5734200.0,USD,30000,16/12/2018,191.14,USD,216.86
19/01/2013 07:01,VDJKKBYW17770655,Fog Pots,YSSR29,VAHJ53,216944.07,VND,200,20/01/2017,637.17,SZL,1123.11
19/01/2013 07:01,VQKMVDYU17164484,Turbo Ethers,HHFP66,VPTI00,304000.0,USD,8000,27/11/2016,38.0,USD,42.62
19/01/2013 07:01,HWHYXOPR26398701,Magic Harps,LAUA80,LIJW00,20342485.04,NAD,80000,30/11/2014,111.61,USD,298.68
19/01/2013 07:01,PXCBFSKB81033853,Rings of Searching,JXGF57,IZLM67,92730.0,USD,3000,05/04/2015,30.91,USD,31.51
19/01/2013 07:01,SZSEHQZN49884875,Stocks,SUOX82,QBVN33,298640.0,USD,4000,23/10/2016,74.66,USD,81.12
19/01/2013 07:02,TSPPGBBI24908505,Finnests,ERHJ34,TGZI54,14251.0,USD,100,29/08/2016,142.51,USD,127.79
19/01/2013 07:02,BTPLUWPC17749871,Stocks,ISWT83,BDBU00,682440.0,USD,6000,14/08/2014,113.74,USD,130.63
19/01/2013 07:02,PYSCNSZX01786535,Cloaks of Levitation,ORQH73,NFAH30,677300.0,USD,2000,07/05/2014,338.65,USD,361.85
19/01/2013 07:02,BCMZZYCC66995092,Stocks,YWMD69,QBAP68,7435.0,USD,500,29/08/2016,14.87,USD,16.02
