dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2013 03:03,ZKDAOJYO04885216,Stocks,BBJG05,SFZS08,145139.91,BMD,800,02/02/2016,192.33,USD,202.44
22/01/2013 03:04,ALSNAMPG73623780,Stocks,OQXV70,KRXZ15,2012812.98,MKD,2000,22/06/2014,255.31,USD,1151.2
22/01/2013 03:04,RVCJTCTD47571002,Stocks,FAWI50,EPZN28,311670.0,USD,9000,11/08/2018,34.63,USD,38.46
22/01/2013 03:04,QBPAAZBQ89289906,Blank Spellbooks,OQXV70,ISWT83,234027.38,EGP,300,03/07/2017,16925.55,BBD,714.43
22/01/2013 03:04,QWHZHKXZ61599641,Tasters,CAVR54,MKHA46,240606.0,USD,600,04/11/2014,401.01,USD,356.64
22/01/2013 03:04,ZTWJTISO88491975,Stocks,PIFN94,HSWX88,11500.0,USD,500,28/11/2015,23.0,USD,21.37
22/01/2013 03:04,ODPZBAWL67342547,Stocks,MYXF05,DDIB11,9972.0,USD,600,05/02/2016,16.62,USD,17.16
22/01/2013 03:04,PLGKDEFE93893294,Simarils,ZBIO05,TVQQ54,82992.0,USD,800,19/06/2017,103.74,USD,97.13
22/01/2013 03:04,GOVWKLDP90318862,Veritaserums,LIJW00,AWYB85,5848462.27,LKR,9000,25/04/2016,3603.49,MDL,603.87
22/01/2013 03:05,ZYUXRLJP40388834,Stocks,SRYE59,QLCE04,74745.0,USD,900,14/09/2017,83.05,USD,77.09
22/01/2013 03:05,LALHEZDP46946045,Z-crystals,HHOA99,QBAP68,23219100.0,USD,90000,23/11/2016,257.99,USD,280.61
22/01/2013 03:05,PVLAOMLM77401949,Old Hunter Bells,PQSW95,WYFO79,282061.95,EGP,300,06/04/2014,242.34,USD,863.97
22/01/2013 03:06,YYVLVFTV95208751,Persuaders,LKPN86,FDWI64,954131.64,CUP,1000,24/04/2017,409.2,USD,789.04
22/01/2013 03:06,XNMBSNFT23769284,Pym Particles,FGVK43,FORM54,5408.0,USD,400,01/06/2015,13.52,USD,14.94
22/01/2013 03:07,APPKDDCY99939599,Stocks,EWUY52,QLCE04,66440.0,USD,800,17/10/2016,83.05,USD,92.2
22/01/2013 03:07,YTHHFGPU18755985,Stocks,YFAM59,VPTI00,510840.0,USD,9000,13/04/2015,56.76,USD,61.32
22/01/2013 03:08,IIGTURWY77132432,Iron Sands,HNLV68,YTAI13,25661400.0,USD,60000,18/05/2014,3224.65,KWD,453.98
22/01/2013 03:08,EVYXKOWL29662633,Helms of Brilliance,IIZF28,UFAY59,1954294.62,PYG,700,30/08/2015,366.89,USD,2436.77
22/01/2013 03:08,OEBJTOEY76481419,Dragon Balls,UWUK72,RFZG50,54187.0,USD,700,19/08/2015,77.41,USD,66.66
22/01/2013 03:09,PDOIXIVU97909201,Ogyo Disks,KRRO64,VVBY18,5079103.38,MNT,90000,18/03/2014,341.82,USD,62.16
22/01/2013 03:10,ZJKEIUKN45932594,Stocks,RQGG65,QBVN33,50400.0,USD,700,16/12/2014,72.0,USD,63.57
22/01/2013 03:10,GIXFBNJD67011003,Stocks,NXTO39,RNZB01,479400.0,USD,60000,17/04/2015,24.64,SOS,6.5
22/01/2013 03:11,ZPIRMQVU57274475,Stocks,OQXV70,PNFK78,353483.65,LBP,200,28/02/2018,183.23,USD,1440.93
22/01/2013 03:12,HXBTYKNL61006681,Stocks,TRFG21,VAHJ53,285600.0,USD,5000,11/04/2017,57.12,USD,44.91
22/01/2013 03:12,UYCBLWLQ67622508,Stocks,WHPS18,CMZC67,3274800.0,USD,40000,09/12/2014,6348.13,COP,79.4
22/01/2013 03:12,OBQWPROS68298459,Dazers,YTAI13,MRAH32,16494000.0,USD,50000,03/11/2016,329.88,USD,309.54
22/01/2013 03:13,XLGNFSZA00246297,Stocks,GGLV00,ITTS26,712222.71,VND,600,03/05/2016,185.64,USD,1397.82
22/01/2013 03:13,CJUDRRIW55922263,Stocks,WWNS72,JCWS17,174688.0,USD,800,25/11/2018,218.36,USD,217.16
22/01/2013 03:13,UCBVIIAF65009448,Hexagonal Crystals,TBVE46,BBJG05,9266400.0,USD,40000,23/10/2018,231.66,USD,199.99
22/01/2013 03:13,WJZUOBSP54154816,Stocks,MFZY76,OQXV70,32599.74,AWG,500,27/10/2016,4.81,TRY,50.13
22/01/2013 03:13,TEAENMCZ14789583,Turbo Ethers,FGQR22,VPTI00,22878.0,USD,600,26/05/2018,38.13,USD,40.63
22/01/2013 03:15,ZUCKJSBZ03449406,Smoke Balls,DDIB11,QODV38,378564495.58,COP,8000,10/11/2018,610.28,USD,50127.28
22/01/2013 03:15,GUDYXVAL38644986,Stocks,SUOX82,HHFP66,3306062.93,PKR,2000,16/04/2015,168.34,USD,1918.51
22/01/2013 03:15,VYILQFBN08234603,Spyders,HSWX88,ZDAI73,11088844.74,AOA,9000,15/10/2017,193.1,USD,1111.34
22/01/2013 03:16,CJNECSNW57710754,Razor Claws,AHMZ79,UWUK72,286880.0,USD,8000,18/06/2014,35.86,USD,33.83
22/01/2013 03:17,RYLCXJSD24596760,Mjolnirs,HPTP65,FORM54,624016.19,ZAR,200,02/12/2014,609.76,USD,3619.88
22/01/2013 03:17,RJIMDHZK26233697,Speed Boots,SFZS08,VVBY18,187168.0,USD,800,26/07/2014,233.96,USD,256.34
22/01/2013 03:18,NZPWKSZJ63784682,Helms of Telepathy,GIWG34,MEOQ86,86720.0,USD,4000,09/11/2016,21.68,USD,18.57
22/01/2013 03:19,NEDCPPZB93509750,Stocks,TBVE46,CBOX52,1634850.0,USD,7000,20/07/2015,656.98,PGK,212.21
22/01/2013 03:20,BFZGHENG21505951,Stocks,OPZI26,DREA89,271450.0,USD,5000,08/04/2014,676.27,CVE,59.28
22/01/2013 03:20,IDPLGWFV74790211,Stocks,VVXA11,ORQH73,816960.0,USD,3000,14/02/2014,272.32,USD,296.6
22/01/2013 03:21,XOGOVOFR00316936,Stocks,QXFF29,YLGZ72,55458.0,USD,900,29/11/2017,61.62,USD,64.73
22/01/2013 03:21,PIJOOSCH97807970,Stocks,FGVK43,NCYN50,10936.0,USD,800,22/02/2018,57.52,ZWD,14.12
22/01/2013 03:22,MQZJISZF63702918,Mystic Keys,SRYE59,RFZG50,80784.0,USD,900,10/06/2018,89.76,USD,103.21
22/01/2013 03:22,GWYYWYSP60938237,Shell Bells,EKXA24,TRFG21,16953600.0,USD,30000,29/05/2014,565.12,USD,514.06
22/01/2013 03:22,UNLYALVE71988396,Stocks,CMZC67,OPET16,1136.0,USD,200,24/11/2017,5.68,USD,6.12
22/01/2013 03:23,INHMFCUA07616374,Stocks,LBKT00,THJF58,74460.0,USD,3000,30/08/2014,24.82,USD,30.35
22/01/2013 03:23,JKTMMLJY58446806,Devil Fruits,IJPI82,TGZI54,4049600.0,USD,20000,01/10/2015,202.48,USD,162.76
22/01/2013 03:23,HHQRCQZA05122723,Helms of Brilliance,WVHK10,UFAY59,293512.0,USD,800,31/12/2015,366.89,USD,345.81
22/01/2013 03:24,SIJYXEXI67676780,Stocks,CMOI26,GZED20,411177.33,PEN,9000,27/10/2015,214.49,USD,49.02
22/01/2013 03:25,GXPYDNRB00678343,Stocks,LBKT00,IZTD25,39928.0,USD,400,20/12/2018,752.61,KWD,104.25
22/01/2013 03:25,SLXWBWSL44059334,Stocks,QODV38,KKGY69,82334.0,USD,700,03/06/2015,750.49,AOA,108.24
22/01/2013 03:25,DIIVOYZZ34953975,Stocks,QOKP03,EPZN28,27704.0,USD,800,30/04/2015,200.25,SRD,30.09
22/01/2013 03:25,MGEOHDHG29968173,Assault Vests,QWOA67,LIIS96,3905460.0,USD,9000,08/04/2014,433.94,USD,469.68
22/01/2013 03:26,DAAEMELY36877013,Stocks,DREA89,MHFC34,948800.0,USD,8000,17/01/2015,118.6,USD,98.0
22/01/2013 03:26,ZHRASJXB45631301,Black Sludges,YOQG45,HFLM11,69772550.4,BHD,50000,25/12/2016,402.24,USD,1203.33
22/01/2013 03:26,IRZWGNEK13236741,Ithildins,EMNK67,ZXVX98,14900233.92,TND,8000,05/11/2016,323.44,USD,1642.34
22/01/2013 03:26,FNSZBYPV93510894,Stocks,QBAP68,DREA89,10858.0,USD,200,23/12/2016,54.29,USD,59.58
22/01/2013 03:27,XNAHDJZC47861291,Orcish Ring Mail,QWOA67,VLJL11,2546135.9,SYP,5000,13/10/2017,99.11,USD,612.05
22/01/2013 03:27,DIPKWCDC46413981,Stocks,NFAH30,SEKK26,18000.0,USD,200,21/01/2014,90.0,USD,81.0
22/01/2013 03:27,DXPHUSNR45244421,Leaves of Lorien,PQSW95,GBEZ65,3979200.0,USD,40000,02/05/2018,99.48,USD,100.41
22/01/2013 03:28,NUCNTHGC34663320,Krytonite Ore,QWOA67,HFLM11,828625.41,PGK,900,01/02/2017,327.3,USD,732.82
22/01/2013 03:28,DRYRKVDT37237547,Muscle Bands,KTLA69,EDYH00,319460.0,USD,1000,11/02/2015,319.46,USD,383.33
22/01/2013 03:28,GMPQOHJM72063656,Stocks,CAVR54,DREA89,38003.0,USD,700,24/12/2018,54.29,USD,50.11
22/01/2013 03:28,EKIAQJNC50549557,Stocks,RNZB01,IZTD25,6382790.26,VND,10000,26/05/2015,99.82,USD,589.9
22/01/2013 03:28,YISWLFXW43316464,Terondais,YLGZ72,QXFF29,916300.0,USD,5000,23/01/2016,183.26,USD,173.71
22/01/2013 03:28,VDGSMSLI45862604,Stocks,HFLM11,SWGF93,4734.0,USD,100,05/06/2016,47.34,USD,39.98
22/01/2013 03:29,BKZNTBTN10343454,Stocks,SBUT62,BBJG05,892590.48,AZN,700,12/06/2016,204.22,USD,1398.98
22/01/2013 03:29,RSAGGBXA27131671,Stocks,HWJF09,KKGI60,1047604.24,IRR,600,17/11/2014,150.77,USD,1810.87
22/01/2013 03:30,IBFCUDPX62426912,Mana Ore,HYSJ42,JCWS17,89829.0,USD,900,26/10/2014,99.81,USD,115.71
22/01/2013 03:30,FQGZZMDG95043481,Stocks,RLZK87,QBVN33,22773830.4,MYR,6000,13/05/2015,72.0,USD,3934.7
22/01/2013 03:30,TWCQTKEB80520842,Vilyas,KKGI60,IIZF28,2515380.0,USD,6000,17/06/2017,419.23,USD,440.44
22/01/2013 03:30,LWQVZBIM46827127,Stocks,YFAM59,BBAX06,64060.0,USD,2000,24/12/2018,32.03,USD,29.86
22/01/2013 03:30,OLCJSQII86959599,Stocks,QWOA67,AMRO66,125460.0,USD,2000,27/10/2018,62.73,USD,53.63
22/01/2013 03:30,CFZPRJJK07337117,Stocks,QHXJ50,OCQF34,56940.0,USD,400,20/06/2015,1272.31,ANG,128.04
22/01/2013 03:31,USAEFAZG82340945,Cloaks of Levitation,ERHJ34,NFAH30,239764.0,USD,700,01/10/2016,1962.57,BZD,370.59
22/01/2013 03:31,VFDPFFAS93512562,Stocks,KRRO64,QBVN33,55184.4,KMF,100,03/10/2014,72.0,USD,582.98
22/01/2013 03:32,LVMBQIBJ58226486,Gonnes,WHPS18,NCYN50,3894500.0,USD,50000,11/12/2014,77.89,USD,72.16
22/01/2013 03:33,QYYWEPYA81220296,Mirrors of Erised,TBVE46,CQPJ57,678081348.0,XCD,60000,07/06/2018,399.0,USD,9939.18
22/01/2013 03:33,LUXOUIVZ64273830,True Names,XHYN07,FYYD57,204005.86,SBD,200,18/12/2014,111.93,USD,914.16
22/01/2013 03:33,POUPHJTZ23363998,Golems,QCRG59,QODV38,12690.0,USD,900,20/01/2016,14.1,USD,12.68
22/01/2013 03:34,XLGOGWVG76356878,Stocks,QXFF29,DNIL23,1701280.0,USD,8000,22/04/2017,212.66,USD,195.98
22/01/2013 03:34,AMUZTEVC19575125,Stocks,QOKP03,VXSM31,386600.0,USD,5000,31/07/2017,77.32,USD,81.74
22/01/2013 03:34,LMTQIHKW20980997,Stocks,EKXA24,IBLA29,1184873.04,BND,10000,01/10/2016,356.46,USD,109.9
22/01/2013 03:35,BSNFGUXJ89060708,Stocks,CIXF70,TRFG21,2808.0,USD,900,23/07/2018,3.26,RSD,2.83
22/01/2013 03:35,XBOEQAJT54251577,Gold Pendants,KUWI70,NQJL85,190992.0,USD,400,13/09/2018,477.48,USD,444.43
22/01/2013 03:35,ARUCJSTQ38742550,Pokeballs,EKXA24,OUNH49,7279200.0,USD,60000,07/11/2014,121.32,USD,138.98
22/01/2013 03:35,RGKLTDIW45472691,Stocks,DDIB11,TYAE14,47103.0,USD,700,11/05/2016,67.29,USD,73.18
22/01/2013 03:36,LVDZPVWC84063806,Grassy Seeds,YFAM59,XHYN07,549714.53,YER,9000,05/02/2016,8.03,USD,70.37
22/01/2013 03:36,UEIWWCWY75204905,Stocks,UHOG52,TBVE46,114030.0,USD,700,23/01/2016,162.9,USD,174.26
22/01/2013 03:36,VGMWRLSS35918530,Evangelions,WIZJ73,NGBA40,690421.21,NGN,9000,09/05/2015,467.48,USD,81.89
22/01/2013 03:37,LKSQIZDV12027272,Javelins,QODV38,QHXJ50,333378.0,USD,900,30/05/2015,370.42,USD,311.04
22/01/2013 03:37,VQFKPSJM10378189,Pan-Galactic Gargle Blaster,SAAM06,AYIH50,399854.0,USD,700,17/12/2017,571.22,USD,649.07
22/01/2013 03:37,BCTPQCQC73587034,Stocks,HSWX88,INIL60,1844000.0,USD,40000,02/07/2018,46.1,USD,39.17
22/01/2013 03:37,OEAEENVL31760963,Venom Canisters,ZELV96,DOGG07,451287.08,AOA,600,03/03/2015,117.88,USD,778.95
22/01/2013 03:37,RRHRENZZ72987858,True Names,UHOG52,FYYD57,33579.0,USD,300,26/12/2015,111.93,USD,136.82
22/01/2013 03:38,FOSVRCBI74811004,Persuaders,MSHS03,FDWI64,28644000.0,USD,70000,04/07/2014,409.2,USD,370.3
22/01/2013 03:39,DZGXLEKI03998027,Stocks,MKHA46,GSTD71,77816.0,USD,800,11/03/2017,97.27,USD,84.04
22/01/2013 03:39,CDTKRGCX32957950,Stocks,QETH27,JZTC69,3879387.2,KPW,8000,15/06/2016,213.2,USD,523.24
22/01/2013 03:40,DVPMZMFV60465021,Stocks,LBKT00,ESPL27,678904.7,UYU,300,04/01/2014,59.02,USD,1934.53
22/01/2013 03:40,SWFLNPAE50554331,Stocks,YSSR29,ERHJ34,47188.0,USD,200,29/12/2017,235.94,USD,244.03
22/01/2013 03:40,QNUNSOER13414593,Stocks,QCRG59,PBFW95,31505.08,LSL,100,27/07/2018,163.85,USD,269.86
22/01/2013 03:40,SGBEZTGS66107208,Stocks,NCYN50,PBFW95,32770.0,USD,200,11/08/2014,163.85,USD,156.55
22/01/2013 03:40,UMQBQAZH96941273,Stocks,FGQR22,OHKH76,18480.0,USD,800,01/01/2015,23.1,USD,21.15
22/01/2013 03:41,JFVGGSVJ74710241,Sonic Screwdrivers,RLZK87,PVAZ61,1128450.0,USD,5000,26/03/2018,225.69,USD,235.78
22/01/2013 03:41,NEPJUKMM02782589,Stocks,DNIL23,PNFK78,91615.0,USD,500,21/07/2016,183.23,USD,204.43
22/01/2013 03:42,FQKKHFDK60992910,Palantiris,IBLA29,GIWG34,161080.0,USD,400,11/10/2016,402.7,USD,399.92
22/01/2013 03:42,SOHECDJR55634835,Stocks,YTAI13,VIMV38,17537.0,USD,100,06/04/2016,175.37,USD,197.79
22/01/2013 03:44,EDOMPJID37091935,Stocks,LBKT00,HXDA52,134136.0,USD,600,26/09/2016,223.56,USD,267.58
22/01/2013 03:44,TCQCMBWF06251515,Adrenaline Orbs,TGZI54,MKHA46,15914500.0,USD,70000,23/08/2015,227.35,USD,246.4
22/01/2013 03:45,TQZXAAAL70583355,Vibranium Bars,DBCS17,MSHS03,12426300.0,USD,30000,03/06/2016,414.21,USD,350.18
22/01/2013 03:45,GXOPEPVZ72435088,Stocks,ZEHM52,RJUD59,28123.33,PKR,200,25/08/2018,14.32,USD,155.15
22/01/2013 03:46,CZFFWKWX96546123,Leaves of Lorien,LIJW00,GBEZ65,9948.0,USD,100,08/03/2015,99.48,USD,90.94
22/01/2013 03:46,YRUKSVXJ87813823,Futuros,RFZG50,IZTD25,2764650.0,USD,7000,07/11/2014,394.95,USD,345.24
22/01/2013 03:46,DOMRMUVJ97496921,Stocks,IJPI82,AHMZ79,72675.0,USD,500,11/09/2014,145.35,USD,125.68
22/01/2013 03:47,OCMKNKWA45476439,Leftovers,ZSXF19,NXTO39,279696.0,BGN,10000,01/03/2018,291.35,USD,29.99
22/01/2013 03:47,IFXRFERV68853693,Stocks,DJNE62,DREA89,1628700.0,USD,30000,31/08/2015,54.29,USD,45.95
22/01/2013 03:47,RKXRRQVH82947930,Stocks,DREA89,MYXF05,54800.0,USD,4000,04/07/2015,13.7,USD,15.07
22/01/2013 03:48,GCVCIQIX67373898,Stocks,GBEZ65,CMZC67,40935.0,USD,500,02/10/2015,81.87,USD,69.37
22/01/2013 03:48,DKIDBDAA66201735,Stocks,OPET16,KRXZ15,1185894.53,GBP,400,06/02/2018,255.31,USD,2644.2
22/01/2013 03:48,LATNRPLB18517719,Vibranium Bars,UHOG52,MSHS03,6926295.36,CUC,3000,31/12/2015,414.21,USD,2207.0
22/01/2013 03:48,VJWKSQAI29298698,Bablefish,RQGG65,TFLS35,639150.0,USD,5000,09/01/2016,127.83,USD,112.81
22/01/2013 03:48,XMEEHWAP77119860,Rings of Stealth,BBJG05,RLZK87,217116.0,USD,900,02/04/2015,241.24,USD,222.48
22/01/2013 03:49,YRHIIOLD80234346,Seastone Cuffs,BDBU00,HXDA52,222090.0,USD,3000,09/12/2017,74.03,USD,67.03
22/01/2013 03:49,SRSDZAKI49236888,Loadstones,SFZS08,TYAE14,556650.0,USD,5000,15/03/2016,111.33,USD,120.34
22/01/2013 03:50,SNLDHFWZ15750685,Stocks,JXGF57,NFAH30,722723.74,BWP,800,14/10/2015,279.32,USD,1032.51
22/01/2013 03:50,TPJFMWVW00939436,Blades of Chaos,FGQR22,VAHJ53,906893.73,RWF,900,02/10/2015,13580.18,AUD,949.39
22/01/2013 03:51,HQNIKCCW27234221,Stocks,PBFW95,NGBA40,8516.0,USD,100,22/02/2015,85.16,USD,97.29
22/01/2013 03:51,IVPUMUTP37335891,Stocks,GSTD71,ZNQA84,80272.0,USD,800,23/03/2017,100.34,USD,88.55
22/01/2013 03:51,OGPQLKOP46666507,Stocks,RNZB01,AYIH50,6637800.0,USD,60000,04/01/2016,110.63,USD,119.95
22/01/2013 03:51,VDNFBVCA36597909,Rings of Teleport Control,FORM54,VGYT30,5567400.0,USD,9000,05/12/2017,618.6,USD,714.54
22/01/2013 03:52,BZMOAXBE73644374,Binding Bands,PKBF70,MRAH32,183432.0,USD,600,12/08/2016,305.72,USD,273.88
22/01/2013 03:52,EXFBDSQG75654459,Elven Ropes,SFZS08,JZTC69,181500.0,USD,5000,03/03/2016,36.3,USD,34.65
22/01/2013 03:52,NBPAXIIY59755070,Blades of Chaos,WIZJ73,VAHJ53,37647412.68,TOP,30000,04/01/2016,151.82,USD,1409.47
22/01/2013 03:52,XMBQCHKA00516297,Stocks,CIXF70,DGTY64,933864.08,BBD,600,18/11/2016,18.49,USD,1766.77
22/01/2013 03:53,BYRLLPSN44135590,Sigils,SRYE59,DDIB11,5831.52,BGN,500,03/06/2015,121.49,USD,10.47
22/01/2013 03:53,KCCXLAVK05622126,Stocks,UFAY59,YLGZ72,33060054.3,KMF,70000,21/11/2017,61.62,USD,565.63
22/01/2013 03:54,DXDSEVQP72918404,Stocks,RLZK87,DNIL23,12759600.0,USD,60000,05/02/2017,212.66,USD,230.28
22/01/2013 03:54,FJSRXCHK88774483,Stocks,VCSF07,FGQR22,12924.0,USD,900,31/12/2016,14.36,USD,15.09
22/01/2013 03:54,BRFJBYMG33583397,Stocks,PIFN94,CVMG22,469520.0,USD,8000,15/12/2016,58.69,USD,66.25
22/01/2013 03:54,IEUFVVAO68955546,Stocks,UHOG52,YFAM59,7398.0,USD,100,05/12/2015,73.98,USD,58.49
22/01/2013 03:55,GCOILKAO87290288,Stocks,VLJL11,OPZI26,2656800.0,USD,80000,09/03/2016,33.21,USD,35.61
22/01/2013 03:55,DOTETEAX29536021,Choice Bands,QLCE04,AMRO66,15064.0,USD,100,17/12/2014,181.34,NPR,129.62
22/01/2013 03:55,YNTHXNTP48692858,Stocks,FGQR22,MHFC34,11860.0,USD,100,14/10/2018,118.6,USD,132.96
22/01/2013 03:55,RKNDZXIQ18721113,Phoenix Downs,WIZJ73,ORQH73,7780.0,USD,500,22/04/2017,15.56,USD,13.87
22/01/2013 03:56,KNWXCGCI63033407,Stocks,MYXF05,QCRG59,547204536.0,MYR,60000,03/11/2018,173.0,USD,7930.27
22/01/2013 03:56,ALNBZXVN16503732,Blank Spellbooks,AGBH66,ISWT83,14074900.0,USD,70000,02/02/2016,201.07,USD,166.87
22/01/2013 03:57,EMLLRBPQ46188917,Stocks,YFAM59,VESX21,5603030.93,BYR,5000,17/03/2014,148.73,USD,1164.08
22/01/2013 03:57,YKDEUBSD62400290,Stocks,ZDAI73,VXSM31,231960.0,USD,3000,08/06/2015,77.32,USD,82.42
22/01/2013 03:57,UKOPPSDK35737068,Shields of Reflection,WVHK10,CQPJ57,8480.0,USD,100,10/08/2015,84.8,USD,69.98
22/01/2013 03:57,EEHPVTQH38047874,Thief Gloves,VVXA11,GZED20,23211000.0,USD,50000,09/04/2017,464.22,USD,398.84
22/01/2013 03:57,RUTQQAIO50201560,Stocks,GGLV00,VAHJ53,114240.0,USD,2000,31/12/2015,57.12,USD,62.12
22/01/2013 03:57,FBNIKYYB65264809,Bright Powders,KTLA69,FORM54,145056.0,USD,600,20/05/2014,241.76,USD,265.7
22/01/2013 03:58,GCSFOHIR35815224,Hi-Potions,XHYN07,PKBF70,13728000.0,USD,50000,25/07/2017,274.56,USD,287.96
22/01/2013 03:58,HQFXZVPE64370065,Stocks,KUWI70,DVVB31,1027749754.86,COP,60000,30/09/2015,1226.76,IDR,15959.82
22/01/2013 03:58,FPLMKVGJ76067171,Stocks,RFZG50,OPZI26,33210.0,USD,1000,03/04/2018,33.21,USD,37.2
22/01/2013 03:59,XLSAUYUO26716402,Red Curtains,VESX21,ZELV96,88682.0,USD,200,16/07/2016,443.41,USD,492.03
22/01/2013 03:59,FLYRQVAO21933194,Blue Flutes,HHOA99,TYAE14,211905.0,USD,900,29/12/2017,235.45,USD,223.38
22/01/2013 03:59,BINIANBI73820768,Wide Lenses,GGLV00,NGBA40,3350400.0,USD,60000,02/09/2018,27.1,GTQ,53.73
22/01/2013 04:00,WASINOEF41447484,Mental Herbs,VTKE98,HSWX88,8862600.0,USD,30000,05/05/2015,1655.21,XOF,268.29
22/01/2013 04:00,OUCSIYGA66862403,Futuros,NCXS33,IZTD25,315960.0,USD,800,25/12/2014,394.95,USD,372.79
22/01/2013 04:00,MXWQAGTH31973224,Blue Shells,HHFP66,QBAP68,1367966.7,EGP,600,17/09/2014,587.66,USD,2096.87
22/01/2013 04:01,FYAOLQQZ27246401,Stocks,MFJJ99,EKXA24,328160.0,USD,4000,25/02/2016,82.04,USD,66.75
22/01/2013 04:01,RGKFYEHA78209682,Rings of Hunger,HYSJ42,ITTS26,641700.0,USD,3000,03/04/2014,213.9,USD,242.45
22/01/2013 04:02,VRGZTXFM66341415,Stocks,UHOG52,CMZC67,8187.0,USD,100,30/10/2018,215.48,MRO,88.58
22/01/2013 04:02,KJNEAYWX82888846,Scope Lens,TKVF94,UACN81,237235.9,BWP,5000,19/05/2018,14.67,USD,41.86
22/01/2013 04:02,SRRFAGXI01021698,Thermal Regulation Suppositories,QWOA67,ZVEN26,2097180.0,USD,6000,17/11/2014,349.53,USD,363.84
22/01/2013 04:04,FAZBKGPZ89484535,Full Faces,CVMG22,QLCE04,437157.0,USD,900,06/05/2014,485.73,USD,540.08
22/01/2013 04:04,PRSXBVVA44632604,Stocks,VCSF07,OUNH49,9572800.0,USD,80000,26/03/2017,119.66,USD,101.79
22/01/2013 04:04,TJRFFUAH27777416,Stocks,VCSF07,KKGI60,120616.0,USD,800,27/08/2015,150.77,USD,172.99
22/01/2013 04:04,FEBCYFBW17209321,Rings of Protection from Shape Changers,FTFI87,QCRG59,158838.0,USD,600,02/09/2014,264.73,USD,284.49
22/01/2013 04:05,SBMXQSQF26147727,Nemesis Whips,SHXQ48,ORQH73,2442600.0,USD,60000,20/01/2015,40.71,USD,45.0
22/01/2013 04:06,PGDCLOZH44904859,Stocks,TRFG21,VLJL11,51722.0,USD,200,28/10/2016,258.61,USD,303.09
22/01/2013 04:06,HBVRPURP52461501,Arm Nanoblades,VESX21,OHKH76,821420.0,USD,2000,21/04/2017,410.71,USD,456.89
22/01/2013 04:06,MNPIZMNX07469719,Stocks,RLZK87,DBCS17,16336.0,USD,200,24/08/2017,81.68,USD,87.21
22/01/2013 04:06,TOISOHSV44259108,Piranha Plants,FJOI82,HNLV68,46857600.0,USD,80000,04/07/2017,585.72,USD,662.77
22/01/2013 04:07,ZHBHGHAJ89857573,Hades Helms,DGTY64,ZELV96,433981314.27,SBD,90000,20/04/2016,529.13,USD,4489.29
22/01/2013 04:07,INJXDIQY41598183,Stocks,EWUY52,IJPI82,77384546.82,XCD,30000,11/03/2015,91.07,USD,2820.15
22/01/2013 04:07,VRTWZRSU70071378,Adamantium Bars,QAZT26,LWGE44,373029.88,MKD,600,10/10/2016,157.72,USD,564.03
22/01/2013 04:07,GCPXYGYO91788434,Stocks,SHXQ48,QAZT26,53471880.54,ANG,20000,29/11/2015,2275.3,YER,3023.66
22/01/2013 04:07,APEBXHAB17069492,Drums of Earthquake,CVMG22,DDIB11,1035990.0,USD,9000,16/03/2015,115.11,USD,97.1
22/01/2013 04:08,ZEAJEPGF27077286,Stocks,IBLA29,WVHK10,49276.0,USD,400,09/01/2018,123.19,USD,119.31
22/01/2013 04:08,EJZKSUXV89749159,Blood Dregs,HPTP65,MDEQ10,111384.0,USD,800,17/01/2017,139.23,USD,157.56
22/01/2013 04:08,MWTWBVKB10380041,Stocks,CUVZ50,CQPJ57,49815.0,USD,900,29/06/2015,55.35,USD,54.08
22/01/2013 04:08,KAXVGWGL51137215,Redstone Blocks,MSHS03,CAVR54,398180.0,USD,1000,08/03/2014,398.18,USD,413.63
22/01/2013 04:09,RHMPZGUW54125078,Thousand Sunnys,GZED20,WVHK10,4978407.73,DOP,4000,07/03/2014,168.49,USD,1092.14
22/01/2013 04:09,MNMVTCRU48910205,Shields of Reflection,FJOI82,CQPJ57,169600.0,USD,2000,28/12/2018,84.8,USD,80.02
22/01/2013 04:09,OJPNDHBN64069111,Pokedexes,NGBA40,HXDA52,1358880.0,USD,8000,25/01/2014,169.86,USD,191.57
22/01/2013 04:09,LKOIYSXY76714001,Stocks,SMYT95,TQSJ85,1798200.0,USD,9000,23/05/2016,3695.32,CAD,188.94
22/01/2013 04:10,LCSNVIET77515768,Futuros,YLGZ72,IZTD25,118485.0,USD,300,13/07/2014,394.95,USD,438.5
22/01/2013 04:11,COGHTERI58546532,Stocks,SUOX82,QHXJ50,32552.0,USD,400,05/11/2014,81.38,USD,85.04
22/01/2013 04:12,FHIULRYB82717499,Stocks,HHOA99,MHFC34,11860.0,USD,100,19/08/2018,118.6,USD,138.06
22/01/2013 04:13,JLRVVLLQ88278682,Stocks,NXTO39,VLJL11,10344400.0,USD,40000,28/03/2017,258.61,USD,282.84
22/01/2013 04:13,RFBTSAML29430156,Stocks,GYWU23,SZRJ90,19317.0,USD,100,12/12/2014,193.17,USD,164.26
22/01/2013 04:13,NAFKJWGH50081237,Baku Disks,KRRO64,QWOA67,76282.89,AFN,200,25/04/2017,30.59,USD,409.22
22/01/2013 04:14,ZZXBWFGN39396431,Stocks,RDBE21,JCWS17,1746880.0,USD,8000,19/01/2015,218.36,USD,205.47
