dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2013 08:46,YLEXBSHQ78770716,Stocks,EWUY52,JCWS17,149408.0,USD,700,27/03/2015,213.44,USD,196.45
06/01/2013 08:46,WDVKIFVS60022074,Phials of Galadriel,AWYB85,WIZJ73,727179.57,ISK,900,24/11/2017,251.44,USD,840.41
06/01/2013 08:46,CRRNWVZZ07017441,Arrowhead Disks,MFJJ99,DJNE62,102960.0,USD,400,07/03/2016,257.4,USD,290.09
06/01/2013 08:47,YMSRMDFX38749044,Stocks,LIIS96,SUOX82,14966100.0,USD,90000,07/06/2014,166.29,USD,190.42
06/01/2013 08:47,XXHHWRKO13341997,Stocks,VLJL11,JXGF57,11622.0,USD,100,04/08/2014,116.22,USD,124.52
06/01/2013 08:47,SVSOQBFO89018491,Stocks,RFZG50,GSTD71,3774800.0,USD,40000,14/01/2018,94.37,USD,82.47
06/01/2013 08:48,MCSIRKYX60814151,Stocks,SAAM06,KTLA69,12305.0,USD,100,25/04/2014,123.05,USD,138.93
06/01/2013 08:48,RMANPZVM32241069,Marvins,SUOX82,WHPS18,5947.0,USD,100,10/03/2015,59.47,USD,66.04
06/01/2013 08:48,DZKPEAMR96101042,Stocks,SBUT62,TGZI54,1209290.62,BDT,500,20/05/2015,323.37,USD,2456.87
06/01/2013 08:48,INVTUOKP64093920,Qwark Statuettes,MRAH32,ZSXF19,31284.0,USD,600,05/05/2018,52.14,USD,60.8
06/01/2013 08:48,PZIDSSKQ00481218,Stamina Pluses,UACN81,EMNK67,6536160.27,BDT,30000,25/06/2015,29.13,USD,242.98
06/01/2013 08:48,AGKCKALB46952677,Stocks,LWGE44,KRRO64,57286.0,USD,200,17/06/2018,2240.14,BSD,252.51
06/01/2013 08:49,ZXCQLTDL33879437,Super Soldier Serums,QMZU44,YOQG45,8546300.0,USD,70000,06/03/2015,122.09,USD,121.41
06/01/2013 08:49,OHLYTNFS72992710,Gauntlets of Power,FGVK43,NFAH30,196980.0,USD,700,24/08/2017,281.4,USD,311.42
06/01/2013 08:49,CZPYIRRG53691370,Fire Papers,QWOA67,HHFP66,50636.0,USD,200,17/08/2015,7526.89,XCD,201.56
06/01/2013 08:49,JLVQAWKK85015814,Doors of Durin,SBUT62,ZSXF19,28519.09,BHD,100,09/11/2017,83.18,USD,334.95
06/01/2013 08:49,LTJNTROV54317009,Armour Magnetizers,BDBU00,CUVZ50,678780.0,USD,3000,24/03/2018,226.26,USD,259.97
06/01/2013 08:50,PXQTGHYW59657612,Rune Bars,WHPS18,ZNQA84,13082704.31,AMD,3000,09/06/2015,382.21,USD,4396.28
06/01/2013 08:50,TCGMKUXH03487775,Stocks,EPZN28,QBAP68,1220000.0,USD,80000,08/06/2016,15.25,USD,17.44
06/01/2013 08:50,XIEHMXCD26245308,Choice Specs,EDYH00,SXHU74,2374.89,JPY,400,29/11/2018,138.72,USD,6.46
06/01/2013 08:50,XNDDONKV60323436,Magic Beans,WVHK10,MYXF05,163620.0,USD,1000,17/10/2014,163.62,USD,147.77
06/01/2013 08:51,NECCGEGO59440843,Clank Model Robots,HYSJ42,QETH27,8162.46,BGN,800,19/06/2016,400.6,EGP,11.07
06/01/2013 08:51,EMWRWQRO27456999,SMILEs,YFAM59,WVHK10,5117321.62,XCD,700,05/03/2016,908.9,TMM,8111.88
06/01/2013 08:51,OTGZPAHE17281208,Shell Bells,NCXS33,TRFG21,11886418.38,ZWD,5000,20/03/2016,575.14,USD,2066.64
06/01/2013 08:51,RHDCRUQB35348598,Stocks,ZDAI73,DOGG07,175298.26,TOP,700,05/07/2015,29.59,USD,278.28
06/01/2013 08:51,ACVBGARG72054083,Venom Canisters,ZFHD93,DOGG07,2963468.36,VUV,900,10/04/2015,122.25,USD,3429.82
06/01/2013 08:51,PSVHIACB20079216,Mocchi Disks,MYXF05,VVBY18,137740.0,USD,2000,29/04/2016,68.87,USD,69.95
06/01/2013 08:51,QLKUSQZM04661811,Destiny Knots,PNFK78,XRBV61,2602800.0,USD,90000,23/01/2014,28.92,USD,26.3
06/01/2013 08:51,RREAWROE02695057,Stocks,VTKE98,HHFP66,118069.0,USD,700,03/12/2017,168.67,USD,139.71
06/01/2013 08:52,GQEQWHQV89096084,Stocks,NCCX02,CMZC67,54705.0,USD,700,17/02/2015,78.15,USD,63.47
06/01/2013 08:52,BJUXAXJZ55449548,Stocks,LAUA80,HWJF09,52737.0,USD,300,10/04/2018,175.79,USD,177.24
06/01/2013 08:52,PLHHHOCW79565101,Quick Claws,HHOA99,INIL60,478464.31,AZN,1000,25/03/2018,74.23,USD,521.44
06/01/2013 08:52,QGPHGPPJ15675924,Stocks,OPZI26,KKGI60,420830.51,ZAR,500,19/01/2014,158.78,USD,949.04
06/01/2013 08:53,EAVTUXTR75083735,Infiltrators,QBVN33,BDBU00,5023530.0,USD,9000,23/12/2015,558.17,USD,619.3
06/01/2013 08:53,FOKGZCHW30009747,Cloaks of Magic Resistance,VLJL11,GZED20,308258.62,EGP,900,23/05/2018,87.85,USD,359.49
06/01/2013 08:53,TVYOTTOU56868076,Rapids,BDBU00,KEVJ11,783000.0,USD,5000,29/11/2015,156.6,USD,150.73
06/01/2013 08:53,YROVYGAP38328159,Rings of Cold Resistance,ERHJ34,DGTY64,160097.0,USD,700,28/03/2015,228.71,USD,250.73
06/01/2013 08:53,OUJLYFMA90670634,Stocks,ZBIO05,DOGG07,8997105.81,TZS,30000,29/06/2016,29.59,USD,266.59
06/01/2013 08:54,NKLWYRYZ96868343,Stocks,MYXF05,DVVB31,10633988.14,MYR,900,16/03/2014,216.23,USD,10725.43
06/01/2013 08:54,FJRDLWAA11476712,Butterflys,VGYT30,SBUT62,141740175.0,GBP,50000,16/01/2014,252.6,USD,2528.74
06/01/2013 08:54,HOBISHDJ29556058,Mocchi Disks,OHKH76,VVBY18,48209.0,USD,700,24/09/2014,859.11,AFN,70.3
06/01/2013 08:54,WLPFSQUU42067953,Mental Herbs,QODV38,HSWX88,376154.5,LSL,700,26/05/2017,281.77,USD,608.22
06/01/2013 08:55,UDQEJXRR05357245,Stocks,SHXQ48,DDIB11,6880.0,USD,400,27/12/2018,17.2,USD,15.11
06/01/2013 08:55,KSURMFSD72645634,Stocks,YLGZ72,DDIB11,13760.0,USD,800,21/06/2017,17.2,USD,15.3
06/01/2013 08:55,LTTQSZIX35690629,Futuros,JVHD93,IZTD25,88679520.29,UAH,8000,31/01/2018,400.44,USD,9978.94
06/01/2013 08:55,NZWJNMQD05385800,Palantiris,HPTP65,GIWG34,628795.61,GEL,400,27/01/2017,395.28,USD,1405.52
06/01/2013 08:55,DVUZCICT21907169,Cockatrice Claws,THJF58,PBFW95,50670.0,USD,9000,29/11/2017,10.74,LSL,6.02
06/01/2013 08:56,UESMTGBZ09700846,Stocks,NXTO39,LIJW00,763770.0,USD,7000,09/04/2018,109.11,USD,114.47
06/01/2013 08:56,PBVVZCSX62453676,Butterflys,HPTP65,SBUT62,2020800.0,USD,8000,19/11/2018,252.6,USD,264.2
06/01/2013 08:57,YIJYPGRT26763553,Stocks,KRRO64,KTLA69,4922000.0,USD,40000,18/09/2014,123.05,USD,130.79
06/01/2013 08:57,PXVPIWGU84744059,Tonsil Stones,ZELV96,LAUA80,2714310.0,USD,9000,22/08/2018,301.59,USD,255.57
06/01/2013 08:58,LZGBAEXB20663919,Levitation Boots,GBEZ65,FAWI50,68408.0,USD,800,07/05/2017,85.51,USD,77.86
06/01/2013 08:58,WNAVVZSM96669939,Replicants,SXHU74,MFZY76,854.67,CDF,300,08/11/2014,13.22,USD,2.64
06/01/2013 08:59,QTYNKNZB34116963,Rings of Teleportation,DVVB31,CBOX52,218136.64,PGK,400,26/12/2017,189.02,USD,630.18
06/01/2013 08:59,VJJPZETT93695509,Curse Masks,EDYH00,ZNQA84,694183.55,ALL,8000,05/06/2014,43.04,USD,103.12
06/01/2013 08:59,UBFMBMQU27997389,Stocks,ZFHD93,GGLV00,9884.0,USD,400,30/11/2015,24.71,USD,28.1
06/01/2013 08:59,UFKHQNPA00241691,Falco Disks,RJUD59,CBOX52,99865.0,USD,500,30/01/2015,199.73,USD,229.99
06/01/2013 09:00,FKVDFQUX85450155,Peace Bells,KKZA87,OKYS51,12878.0,USD,200,01/08/2018,64.39,USD,75.49
06/01/2013 09:00,KQJVQNVY86515287,Spider Silks,AGBH66,VTKE98,79448.0,USD,400,31/05/2017,198.62,USD,194.23
06/01/2013 09:00,ZYAMLDHR32233065,Stocks,UEVD88,MYXF05,67850.0,USD,5000,27/03/2018,48.44,SHP,12.87
06/01/2013 09:00,BOIEAXNN17315219,Stocks,UACN81,OQXV70,860902.27,HTG,7000,28/04/2017,6.73,USD,114.77
06/01/2013 09:01,YDPZGBYK76270041,Stocks,OHKH76,CMZC67,33193743.6,STD,80000,27/04/2018,78.15,USD,417.22
06/01/2013 09:01,GKDEFBSG93226611,Stocks,QODV38,DJNE62,58930.0,USD,500,26/03/2016,117.86,USD,137.18
06/01/2013 09:01,HWKDAYCF30668141,Stocks,KKZA87,MRAH32,47681586.56,SRD,80000,19/11/2014,98.62,USD,539.82
06/01/2013 09:01,IPBOBHQT97473606,Dino Disks,WYFO79,MHFC34,3165300.0,USD,90000,27/07/2016,35.17,USD,31.03
06/01/2013 09:01,ALNRYUMV60022684,Infinity Stones,GIWG34,SAAM06,63621637.28,AZN,80000,01/04/2017,2175.3,RUB,779.33
06/01/2013 09:01,WHZLNLON63019766,Stocks,KUWI70,PNFK78,54483.0,USD,300,15/04/2015,181.61,USD,205.17
06/01/2013 09:02,MCOEFPDY48347411,Evangelions,FJOI82,NGBA40,45300.0,USD,100,26/11/2018,453.0,USD,509.28
06/01/2013 09:02,XYFUVTES00157002,True Names,ESPL27,FYYD57,554200.0,USD,5000,04/10/2014,110.84,USD,97.32
06/01/2013 09:02,ZJHFUSWK35438214,Stocks,PQSW95,VLJL11,2518093.22,FJD,1000,30/06/2014,274.88,USD,2791.25
06/01/2013 09:02,WCXIJMOD54188276,L Coffees,BDBU00,OHKH76,7226100.0,USD,30000,30/11/2015,240.87,USD,206.7
06/01/2013 09:02,URRXODLX85930003,Vorpal Swords,QOKP03,OQXV70,171990.0,USD,600,09/04/2016,286.65,USD,304.25
06/01/2013 09:02,IMJVMVNN18080230,Stocks,HWHS51,THJF58,223020.0,USD,9000,23/03/2014,926.03,BOB,28.64
06/01/2013 09:02,QOUALHFN77823117,Stocks,QODV38,DILF10,5837100.0,USD,30000,29/12/2015,194.57,USD,173.59
06/01/2013 09:03,UPTPMIYC76666390,Qwark Statuettes,QETH27,ZSXF19,208560.0,USD,4000,19/01/2017,52.14,USD,41.29
06/01/2013 09:03,XLUKCLLC33022883,Smoke Balls,MKHA46,QODV38,465200.0,USD,800,28/09/2015,581.5,USD,642.65
06/01/2013 09:03,OLABTHJL15907442,Stocks,OPET16,DJNE62,52726438.9,GMD,50000,25/11/2017,117.86,USD,908.57
06/01/2013 09:03,YTWLRMEP60745257,Stocks,YOQG45,HHFP66,134936.0,USD,800,17/07/2016,168.67,USD,188.02
06/01/2013 09:03,TSDEIGXM16078201,Bolt Papers,MFJJ99,UHOG52,2021800.0,USD,10000,06/06/2015,202.18,USD,192.93
06/01/2013 09:04,WEZUBJGP29091578,Stocks,CUVZ50,VPTI00,4312000.0,USD,70000,01/02/2017,369.01,XOF,61.24
06/01/2013 09:04,MOVBZPZN95891654,Tarkartan Blades,HWJF09,WHPS18,12916.0,USD,100,21/03/2014,129.16,USD,158.42
06/01/2013 09:04,OVWVPTSI22276418,Stocks,SFEO61,FYYD57,210343.35,TMM,400,24/07/2018,142.27,USD,465.15
06/01/2013 09:04,SYTFSPFH33845966,Stocks,ZMLP81,HWHS51,1483860.0,USD,7000,11/12/2014,211.98,USD,168.32
06/01/2013 09:04,ZNCBGDHE05931353,Stocks,ISWT83,CMZC67,477809.1,PYG,800,21/12/2017,527.61,CNY,540.19
06/01/2013 09:04,PLSBPGRA51685560,Stocks,WYFO79,VIMV38,53562.0,USD,300,19/12/2015,178.54,USD,154.46
06/01/2013 09:04,VFXKSHLT73253505,Cloaks of Levitation,YSSR29,NFAH30,26623656.07,KYD,9000,24/04/2017,352.82,USD,2615.92
06/01/2013 09:04,YEMXOWBW08421514,Stocks,RQGG65,YFAM59,14220.0,USD,200,08/06/2016,46.88,TRY,63.95
06/01/2013 09:04,TVSCBMDP31947319,Wise Glasses,IZLM67,AYIH50,139273.0,JOD,200,08/03/2017,1499.84,SRD,696.17
06/01/2013 09:05,SAIELMHH66031500,Stocks,OPET16,QBVN33,3951500.0,USD,50000,07/02/2016,79.03,USD,95.23
06/01/2013 09:05,RQPUUOKE68484503,Key of Kings,UACN81,KKZA87,310072.26,KMF,300,10/10/2014,947.98,RWF,891.98
06/01/2013 09:05,WRXYFOPF25891805,Stocks,KRRO64,ZNQA84,14723467.2,SAR,20000,24/08/2014,105.3,USD,836.91
06/01/2013 09:06,JDDYOBBT55930998,Cancellers,TQSJ85,DILF10,22822805.04,DKK,70000,25/12/2015,233.62,USD,304.02
06/01/2013 09:06,PRVLPKED56835142,Diverseys,IJPI82,TQSJ85,645550.0,USD,5000,17/12/2018,129.11,USD,154.15
06/01/2013 09:06,UTFSLKSK40484698,Gauntlets of Power,PBFW95,NFAH30,2795255.95,IRR,900,28/08/2014,1045.85,SZL,2830.27
06/01/2013 09:06,LKSCUEGG02970225,White Fangs,SHXQ48,OHKH76,10882.0,USD,200,03/02/2017,54.41,USD,51.7
06/01/2013 09:06,FGEVLYZC54864996,Blue Orbs,KEVJ11,EWUY52,165941661.6,ILS,60000,30/06/2017,319.8,USD,2549.16
06/01/2013 09:07,TOCFAHHW55425760,Badgers,ZSXF19,GGLV00,536420.0,USD,1000,19/03/2017,536.42,USD,567.57
06/01/2013 09:07,AXQIBDBJ81824508,Zoom Lens,GGLV00,CMOI26,1309000.0,USD,5000,02/02/2015,261.8,USD,217.85
06/01/2013 09:07,TZOUDFUY15462144,Stocks,PKBF70,RLZK87,691800.0,USD,4000,28/09/2014,172.95,USD,160.22
06/01/2013 09:07,TGPCONYX45850880,Stocks,SEKK26,KTLA69,49220.0,USD,400,23/06/2016,1403.96,AMD,136.07
06/01/2013 09:07,VMWDMPFL05275202,Stocks,HHOA99,UWUK72,71706.0,USD,600,27/11/2018,119.51,USD,137.08
06/01/2013 09:07,DYOPUREQ39920033,Stocks,KKZA87,GYWU23,102300.0,USD,6000,21/11/2018,17.05,USD,14.76
06/01/2013 09:08,JABFOCQZ47450388,Curries of Life,DREA89,DILF10,10408142.92,BOB,700,20/01/2015,397.88,USD,16000.88
06/01/2013 09:08,ZFFOOTVP81184750,Strongest Potions,SRYE59,VVXA11,55442.41,RSD,600,30/06/2016,83.48,USD,101.04
06/01/2013 09:08,AHVFWTWU15690142,Stocks,IZTD25,VAHJ53,383880.0,USD,7000,08/03/2015,54.84,USD,57.92
06/01/2013 09:09,TAJLNKLY44664518,Stocks,ZVEN26,IZTD25,4475034.83,ANG,5000,28/08/2015,1177.26,CVE,873.9
06/01/2013 09:09,HUAXQJQN94300468,Unity Stones,SFZS08,SMYT95,58605.0,USD,300,17/06/2016,195.35,USD,184.32
06/01/2013 09:09,IHVYGFDL70272744,Mystic Keys,CVMG22,RFZG50,610914.0,QAR,2000,15/07/2016,87.0,USD,259.8
06/01/2013 09:09,KBJVXCMR67321542,Razor Claws,EWUY52,UWUK72,77615.62,MVR,300,06/10/2018,33.77,USD,275.45
06/01/2013 09:09,ZNCZZLPD19268869,Stocks,MFJJ99,NCCX02,37394.0,USD,200,30/05/2018,186.97,USD,152.14
06/01/2013 09:11,RNIXROKD64522765,Stocks,FORM54,QLCE04,1698000.0,USD,20000,11/02/2015,84.9,USD,72.41
06/01/2013 09:11,RNJGSLHD92641076,Hoverboards,MRAH32,MFZY76,5980.0,USD,200,13/06/2017,29.9,USD,32.73
06/01/2013 09:11,KRVVVDFA45456723,Stocks,ITTS26,AWYB85,627950.0,USD,5000,27/12/2017,125.59,USD,138.86
06/01/2013 09:12,PAEUCCPR74061696,Stocks,UACN81,ERHJ34,255768.12,IQD,100,01/12/2018,229.78,USD,2731.61
06/01/2013 09:12,PTCXFHTS51731180,Mana Ore,GBEZ65,JCWS17,4114400.0,USD,40000,16/01/2014,102.86,USD,117.38
06/01/2013 09:12,NTQHQKAD17841663,Surfacers,SZRJ90,UACN81,4009200.0,USD,60000,03/09/2016,66.82,USD,71.39
06/01/2013 09:12,YINPGEQC97950677,Dazers,TKVF94,MRAH32,2570880.0,USD,8000,07/09/2018,321.36,USD,348.37
06/01/2013 09:13,JTDZFQSX83599378,Orcarinas of Time,MFJJ99,PIFN94,2489415.66,SBD,900,25/09/2017,297.53,USD,3325.11
06/01/2013 09:13,PRYQXUPH58550674,Stocks,VXSM31,FGVK43,1569000.0,USD,50000,14/10/2017,31.38,USD,30.81
06/01/2013 09:13,JDMUNRCA64818410,Stocks,THJF58,ZFHD93,12943595.28,HNL,70000,07/07/2018,85.94,USD,154.55
06/01/2013 09:13,MQCJTJLU27537512,Gorgon Heads,UWUK72,KKZA87,1125364.94,BSD,700,06/07/2014,102.92,GTQ,1361.17
06/01/2013 09:14,JXKQYVQV59237878,Stocks,JCWS17,FGVK43,247246.79,CAD,400,14/11/2018,31.38,USD,638.27
06/01/2013 09:14,XWHGZTDY04152290,Rings of Regeneration,SUOX82,GZED20,163370.0,USD,1000,19/11/2014,163.37,USD,174.79
06/01/2013 09:14,ZZKUGOUK42997007,Stocks,HHFP66,YLGZ72,125520.0,USD,2000,31/01/2017,62.76,USD,55.38
06/01/2013 09:14,MPWSQATR63869932,Orbs of Agamotto,GBEZ65,DGTY64,64328.0,USD,400,10/06/2016,160.82,USD,179.18
06/01/2013 09:15,QALAGBTU33005587,Orcarinas of Time,CQPJ57,PIFN94,1703156.93,KGS,700,09/12/2017,297.53,USD,2732.57
06/01/2013 09:15,DMSNAYYG28156615,Black Sludges,TVQQ54,HFLM11,3663000.0,USD,9000,23/12/2015,407.0,USD,315.91
06/01/2013 09:15,LFWTSYKE81745135,Moranth Flamers,SFZS08,ERHJ34,74230.0,USD,200,13/10/2018,1301.88,SEK,458.69
06/01/2013 09:16,NNSUZHDQ55846753,Cainhurst Badges,KKGY69,UIKN63,273744.0,USD,800,05/04/2017,342.18,USD,295.2
06/01/2013 09:16,DGTUFFZH20700021,Stocks,UWUK72,XHYN07,5638.0,USD,200,09/02/2015,28.19,USD,31.04
06/01/2013 09:16,XUZCLOET75568455,Stocks,GZED20,DNIL23,10552000.0,USD,50000,03/05/2015,211.04,USD,253.08
06/01/2013 09:16,RPHLSAPK19698645,Stocks,ZDAI73,MDEQ10,147443.57,GEL,500,03/08/2018,74.15,USD,326.18
06/01/2013 09:17,GCKGYYTB83397516,Don Gero Masks,AGBH66,TFLS35,145887.0,USD,700,16/08/2018,208.41,USD,225.61
06/01/2013 09:17,KSCZISLB67636814,Stocks,FAWI50,INIL60,461600.0,USD,10000,08/08/2015,46.16,USD,43.48
06/01/2013 09:17,NARURPTG92421060,Phasers,VAHJ53,DGTY64,1507380.0,USD,7000,28/06/2015,74.66,BAM,224.19
06/01/2013 09:17,QSWTPAMB52024240,Flames of Apollo,HYSJ42,FTFI87,18344800.0,USD,80000,20/03/2016,229.31,USD,250.98
06/01/2013 09:17,MTBHUBCP97990326,Stocks,AYIH50,OKYS51,6775.0,USD,500,15/09/2016,13.55,USD,15.71
06/01/2013 09:18,MHEBTXTJ65439732,Cancellers,KKZA87,DILF10,1401720.0,USD,6000,21/02/2015,233.62,USD,186.61
06/01/2013 09:18,OGSGKCUI25153022,Chainsaws,TYAE14,VESX21,309650.0,USD,5000,11/02/2018,61.93,USD,52.63
06/01/2013 09:18,QUZEINOO49319039,Stocks,DREA89,PJKH65,115990.0,USD,7000,03/05/2016,16.57,USD,18.38
06/01/2013 09:18,BMIYDRGR85572422,Zoni Vessels,ISWT83,WVEI17,139265.0,USD,700,14/12/2017,198.95,USD,215.67
06/01/2013 09:18,UCAYPBGC22307214,Misty Seeds,HHOA99,TQSJ85,82012.0,USD,400,31/01/2018,205.03,USD,191.45
06/01/2013 09:19,EYJFOSUG72527114,Bags of Holding,UEVD88,KKGY69,161339560.2,BTN,60000,10/05/2017,375.06,USD,3118.82
06/01/2013 09:19,NENZHHBX62413405,Stocks,TKVF94,TYAE14,35130.0,USD,500,20/12/2018,70.26,USD,76.13
06/01/2013 09:19,BOVMIOTJ46975691,Stocks,DVVB31,EWUY52,130613.0,USD,700,03/11/2018,186.59,USD,211.93
06/01/2013 09:19,TFFPFUAQ94276644,Stocks,NCYN50,ZSXF19,6712.0,USD,100,21/02/2017,67.12,USD,73.66
06/01/2013 09:20,LLBDCCRT99249317,Stocks,JZTC69,NFAH30,138490.0,USD,500,30/12/2018,276.98,USD,238.04
06/01/2013 09:20,ZUFIZVNU34901086,Gargantua Space Stations,SRYE59,FYYD57,599000.0,USD,50000,18/12/2017,11.98,USD,13.56
06/01/2013 09:21,QVYJYGUK26365003,Stocks,ITTS26,OPZI26,1286800.0,USD,40000,14/12/2017,192.71,XOF,35.17
06/01/2013 09:21,QKNWAIBV36770855,Stocks,RLZK87,GSTD71,340247.26,MWK,600,06/05/2017,94.37,USD,515.31
06/01/2013 09:21,ZOLYDXRD86279397,Stocks,AWYB85,MYXF05,36132.02,HUF,800,02/09/2018,13.57,USD,48.85
06/01/2013 09:21,WZEBMVVJ48953233,Stocks,UIKN63,VIMV38,71416.0,USD,400,06/11/2014,178.54,USD,173.31
06/01/2013 09:21,CONGBCDI65274367,Stocks,EIWJ22,FORM54,88740.0,USD,6000,02/02/2018,14.79,USD,16.2
06/01/2013 09:22,CSFPSTII83606198,Stocks,HHOA99,VIMV38,53562.0,USD,300,27/11/2015,178.54,USD,173.8
06/01/2013 09:22,MURYLQRX10218508,Angainors,HHOA99,KRRO64,87225.0,USD,300,03/01/2018,290.75,USD,343.81
06/01/2013 09:22,SHHCYOBK07092338,Wumpa Fruits,MRAH32,FJOI82,187315546.95,TZS,50000,23/02/2018,369.63,USD,3530.46
06/01/2013 09:23,YSGIYEBZ10876570,Cockatrice Claws,KUWI70,PBFW95,22520.0,USD,4000,09/05/2017,5.63,USD,6.44
06/01/2013 09:24,IGJEWOKE77278120,Stocks,QCRG59,HHOA99,498800.0,USD,40000,24/08/2018,12.47,USD,13.61
06/01/2013 09:24,MSBTDCFF54302203,Stocks,LIJW00,KUWI70,7360.0,USD,800,06/03/2014,9.2,USD,10.01
06/01/2013 09:24,YCXXKRMS54912510,Stocks,CBOX52,MKHA46,48602403.0,GBP,20000,02/03/2015,216.54,USD,2857.4
06/01/2013 09:24,HZQEKGBR39564170,Stocks,MKHA46,OHKH76,9556.0,USD,400,06/10/2015,23.89,USD,22.19
06/01/2013 09:24,JXGMZIOT84841381,Stocks,EKXA24,YTAI13,234413.11,SRD,300,01/06/2017,129.29,USD,696.34
06/01/2013 09:24,NFNBUQQW26882499,Stocks,WYFO79,RFZG50,4216100.0,USD,70000,17/03/2016,60.23,USD,54.07
06/01/2013 09:24,CJSBUVBF45627685,Stocks,WVEI17,AHMZ79,1009190.0,USD,7000,08/07/2015,144.17,USD,164.86
06/01/2013 09:25,XDJFHTZU46807149,Red Orbs,AYIH50,CUVZ50,1714760.0,USD,4000,09/12/2016,428.69,USD,469.0
06/01/2013 09:25,JRCDHGBL22897708,Stocks,PQSW95,QCRG59,16466.0,USD,100,20/03/2016,164.66,USD,181.21
06/01/2013 09:25,ALMIIEMS41069251,Stocks,ZSXF19,KKGY69,374340.0,USD,3000,13/07/2018,124.78,USD,127.18
06/01/2013 09:25,SDILKSLJ11555893,Slurm,VCSF07,TRFG21,834432.73,PKR,600,19/11/2016,65718.57,TWD,1589.26
06/01/2013 09:25,QCIPBTJD97052641,Stocks,SHXQ48,QLCE04,59430.0,USD,700,11/05/2014,6511.06,COP,96.14
06/01/2013 09:25,HIAYMWWD48815721,Stocks,LIJW00,GZED20,17192000.0,USD,80000,24/08/2014,1095.9,SYP,255.02
06/01/2013 09:25,VNPTILWH07322759,Stocks,TBVE46,CIXF70,103060.0,USD,2000,21/03/2014,51.53,USD,60.54
06/01/2013 09:25,KPUNYHVT80015865,Helms of Brilliance,AYIH50,UFAY59,2634870.0,USD,7000,22/02/2014,376.41,USD,417.07
06/01/2013 09:25,ZCXXTFSV65524483,Stocks,FTFI87,AGBH66,1318160.0,USD,8000,31/10/2016,164.77,USD,143.79
06/01/2013 09:25,RWLEGGZM74697421,Treasure Mappers,EPZN28,EMNK67,1123220.0,USD,7000,22/04/2015,160.46,USD,174.09
06/01/2013 09:26,ZKXRDRHD62269385,Stocks,AHMZ79,BBJG05,1600400.0,USD,8000,24/10/2018,200.05,USD,220.37
06/01/2013 09:26,JRNEIPIS02245412,Stocks,EIWJ22,HPTP65,154679.0,USD,700,06/05/2017,220.97,USD,189.39
06/01/2013 09:26,FMMEDLHO36228965,Fumbles,NGBA40,JXGF57,166049.73,HNL,300,18/07/2017,257.25,USD,600.81
06/01/2013 09:26,FGWQXRVZ16770043,Dunce Caps,QBAP68,HWJF09,100926.0,USD,700,01/02/2018,144.18,USD,129.62
06/01/2013 09:26,VRGPMFUP51782239,Ultrons,QLCE04,RDBE21,16683278.4,LYD,8000,19/03/2014,218.0,USD,2322.95
06/01/2013 09:26,GMSOJZCL70395848,Moranth Smokers,AGBH66,IIZF28,764560.0,USD,8000,11/12/2015,3692.61,UYU,86.19
06/01/2013 09:27,TDDLNBCW54783310,Stocks,DREA89,NXTO39,12289.0,USD,100,18/10/2018,122.89,USD,110.38
06/01/2013 09:27,VPNTXJBB49432788,Doors of Durin,YLGZ72,ZSXF19,33272.0,USD,400,02/11/2016,83.18,USD,90.38
06/01/2013 09:27,JXMDJZQP32827937,Stocks,QXFF29,RFZG50,30115.0,USD,500,14/10/2018,60.23,USD,67.81
06/01/2013 09:28,SKRDVQCW59961202,Leaves of Lorien,FORM54,GBEZ65,68929.0,USD,700,09/02/2014,98.47,USD,90.6
06/01/2013 09:28,UIKOVAXK79271784,Stocks,WYFO79,PBFW95,15513.0,USD,100,21/06/2016,155.13,USD,128.95
06/01/2013 09:29,HHCVANZT89779411,Stocks,QODV38,ZDAI73,159750.0,USD,900,04/04/2017,177.5,USD,202.08
06/01/2013 09:29,WQIABQPI43815100,Dragon Scales,KUWI70,KTLA69,114896.0,USD,400,14/06/2017,287.24,USD,254.1
06/01/2013 09:30,VURVAWRW99262782,Stocks,SBUT62,PIFN94,1617560.0,USD,4000,08/07/2016,3092.94,CLP,348.59
06/01/2013 09:30,GBGEDIAE66994728,Stocks,PBFW95,SXHU74,1950200.0,USD,20000,04/07/2018,97.51,USD,91.73
06/01/2013 09:30,XDGTRUNS26122716,Spears of Destiny,QODV38,YLGZ72,2769.0,USD,100,08/06/2014,27.69,USD,29.74
06/01/2013 09:31,FHMCTNSJ70209942,Stocks,IBLA29,ZFHD93,42970.0,USD,500,27/08/2014,85.94,USD,88.75
06/01/2013 09:31,CEVVUBBZ98536723,Golden Lucky Cats,IIZF28,KRRO64,118856.0,USD,400,17/07/2018,297.14,USD,280.71
06/01/2013 09:31,LOEPQMXE55614879,Cloaks of Invisibility,EPZN28,HPTP65,2620800.0,USD,80000,29/03/2016,32.76,USD,29.88
06/01/2013 09:31,GKBCVXSH01611274,Rings of Polymorph,UWUK72,UHOG52,410542516.16,FKP,80000,31/12/2018,697.67,USD,4564.44
06/01/2013 09:31,NHHETLII59135226,Hexagonal Crystals,UIKN63,BBJG05,1119554.46,MAD,2000,30/08/2015,225.99,USD,626.53
