dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2013 07:03,SEIFOGFE08159004,Shaman Bone Blades,YTAI13,QLCE04,49988.0,USD,400,12/05/2014,124.97,USD,129.61
25/01/2013 07:03,FEJLXKBQ95384985,Meat Rings,SAAM06,FAWI50,348050.0,USD,5000,13/05/2016,69.61,USD,66.32
25/01/2013 07:04,EGHETMDV79893714,Fumble Boots,NXTO39,QWOA67,227600.0,USD,2000,09/04/2015,113.8,USD,93.09
25/01/2013 07:04,QUKIVQGQ15910539,Dream Powder,EDYH00,LIIS96,370250.0,USD,5000,20/04/2014,74.05,USD,79.89
25/01/2013 07:04,ZQDZXOAT25765301,Stocks,TKVF94,ZSXF19,2687241.7,SBD,4000,10/05/2014,73.45,USD,613.76
25/01/2013 07:04,LVDPNIOY80244218,Stocks,VTKE98,OQXV70,724.0,USD,100,18/07/2016,7.24,USD,8.15
25/01/2013 07:04,ZBVOWZUE74367813,Tear Stones,ZELV96,LIJW00,28574.0,USD,200,02/10/2014,142.87,USD,156.91
25/01/2013 07:04,BKAPKARX39785701,Stocks,OHKH76,FJOI82,2065000.0,USD,20000,08/07/2014,103.25,USD,93.33
25/01/2013 07:05,OYQGQJXB26066620,Boom Brooms,MFZY76,THJF58,1267740.0,USD,9000,12/07/2014,140.86,USD,120.07
25/01/2013 07:05,LJQVPZNP79083423,Smooth Rocks,DOGG07,VXSM31,33799.0,USD,100,23/10/2017,3344.99,TZS,367.11
25/01/2013 07:05,SERYSUSU23006420,Stocks,VTKE98,PVAZ61,1311480.0,USD,9000,04/02/2017,1459.56,UGX,170.88
25/01/2013 07:05,QPJFXUZY59484984,Stocks,CQPJ57,MFZY76,8109413.53,TOP,7000,20/02/2015,1647.1,IRR,1306.41
25/01/2013 07:05,KRCNAILL73390006,Stocks,YWMD69,MYXF05,8148.0,USD,600,21/02/2014,13.58,USD,15.23
25/01/2013 07:05,YRVYQOOY26733228,Dark Planet Cola,FJOI82,HWHS51,456126.71,MDL,800,09/07/2017,71.26,USD,592.19
25/01/2013 07:06,FVFKVQIE28004326,Damp Rocks,AYIH50,YLGZ72,259080.0,USD,6000,28/09/2015,43.18,USD,48.88
25/01/2013 07:06,NLDVFHJF91074962,Millennium Puzzles,MFJJ99,XHYN07,1673.0,USD,100,13/12/2015,16.73,USD,13.88
25/01/2013 07:06,KOIRRHRU25658482,Moranth Shapers,EKXA24,ERHJ34,691880.0,USD,7000,11/10/2018,98.84,USD,84.12
25/01/2013 07:06,ADVCGCNH68201321,Rings of Levitation,QXFF29,VGYT30,5199758.3,BIF,10000,29/06/2014,298.1,USD,418.33
25/01/2013 07:07,VOGPOJWJ38897740,Weakness Policies,YSSR29,ZBIO05,5762934.52,GNF,200,25/04/2018,229.49,USD,32094.83
25/01/2013 07:07,LGNSEBKK84942654,Stocks,CAVR54,VGYT30,1316320.0,USD,8000,20/11/2018,164.54,USD,151.45
25/01/2013 07:07,UUHGVODL39553026,Stocks,XHYN07,WHPS18,3085200.0,USD,90000,08/06/2014,34.28,USD,38.72
25/01/2013 07:07,IRQHFKTA17296120,Stocks,ZVEN26,QOKP03,34807.0,USD,100,07/07/2016,348.07,USD,376.47
25/01/2013 07:07,BOSXHUIB86441279,Magic Lamps,IJPI82,JVHD93,646200.0,USD,20000,07/12/2017,32.31,USD,28.43
25/01/2013 07:08,PFJWNSUO80670894,Angainors,QETH27,KRRO64,1028670718.2,TWD,8000,20/03/2015,277.85,USD,101628.96
25/01/2013 07:08,ADVMNLGB32530402,Rings of Searching,TVQQ54,IZLM67,890753.62,LBP,3000,12/05/2017,30.48,USD,286.86
25/01/2013 07:08,OHDLPLBG96607772,Shed Shells,RFZG50,DBCS17,49938.0,USD,600,21/01/2017,83.23,USD,73.88
25/01/2013 07:08,NJWKIVOS33567632,Absorb Bulbs,QBVN33,ITTS26,77284.0,USD,400,19/03/2016,193.21,USD,212.95
25/01/2013 07:08,SVLMXFGM01396441,Stocks,WVHK10,QLCE04,815400.0,USD,10000,22/06/2016,81.54,USD,83.84
25/01/2013 07:08,PCPLFZVK20360183,Stocks,VXSM31,NFAH30,122970.64,LKR,300,06/08/2018,281.14,USD,453.23
25/01/2013 07:09,MPPAROUB76649526,Stocks,CUVZ50,LKPN86,51264.0,USD,900,05/11/2015,56.96,USD,61.03
25/01/2013 07:09,IHKMSRCY45964951,Rapids,QWOA67,KEVJ11,47460.0,USD,300,04/04/2015,158.2,USD,150.01
25/01/2013 07:09,TJMYZBCE36296756,Stocks,HPTP65,UFAY59,9814500.0,USD,90000,08/09/2015,109.05,USD,94.69
25/01/2013 07:10,UMECSTYN46290547,Dust Cannisters,HFLM11,DNIL23,245716.0,USD,400,12/08/2016,614.29,USD,550.03
25/01/2013 07:10,VAYJRYGV53518737,Stocks,PNFK78,SBUT62,1897980.3,GTQ,60000,07/01/2017,65.29,USD,35.32
25/01/2013 07:10,CYTMSYQU76662031,Faerie Tonics,RFZG50,QOKP03,263096.0,USD,800,05/03/2014,328.87,USD,306.05
25/01/2013 07:11,ESYSYFPQ52135711,Amulets of Restful Sleep,DGTY64,VGYT30,9133344.4,GHS,80000,02/07/2017,11.45,USD,127.95
25/01/2013 07:11,PECSBGGA65402927,Expert Belts,BPLN25,HXDA52,80256.86,JMD,300,25/02/2014,320.08,USD,217.82
25/01/2013 07:11,NWDEDPTD61835224,Gundams,FAWI50,SBUT62,134248.0,USD,400,21/05/2017,335.62,USD,369.59
25/01/2013 07:11,RIIBFDUR06115550,Grassy Seeds,YSSR29,XHYN07,6400.0,USD,800,26/01/2015,8.0,USD,8.46
25/01/2013 07:11,APKOJKQW15712136,Rings of Adornment,ZVEN26,VVXA11,8677600.0,USD,80000,30/05/2015,108.47,USD,111.57
25/01/2013 07:11,FOZIHZEV69189312,Icy Rocks,YLGZ72,MFJJ99,245210.0,USD,700,21/10/2015,350.3,USD,365.4
25/01/2013 07:11,KPWTPDIC00674584,DigiBytes,QXFF29,PBFW95,2023305.35,IRR,700,19/05/2015,246.33,USD,2450.46
25/01/2013 07:12,YOOLSOTB98071030,Stocks,RQGG65,NCYN50,111656.37,AMD,700,26/11/2018,13.7,USD,172.85
25/01/2013 07:12,QNOOPZMD92212635,Stocks,RJCA92,QXFF29,19070.0,USD,500,10/08/2018,38.14,USD,41.8
25/01/2013 07:12,UMOZPHMI19846426,Rings of Polymorph Control,PIFN94,SMYT95,11593525.8,HUF,20000,11/10/2018,183.1,USD,541.03
25/01/2013 07:12,UXSVDSPG45969548,Dilithium Crystals,UHOG52,IZTD25,1312404.68,AOA,600,22/03/2016,347.39,USD,1874.02
25/01/2013 07:13,CKWGHXDA50415745,Vilyas,NXTO39,IIZF28,161505140.3,XOF,70000,13/01/2015,416.45,USD,2161.78
25/01/2013 07:13,BEUZUUXC14132724,Stocks,OUNH49,GYWU23,5223.0,USD,300,01/08/2017,17.41,USD,19.33
25/01/2013 07:13,ERKKCONV36681238,Stocks,FGVK43,RNZB01,7119.0,USD,900,12/04/2016,7.91,USD,7.19
25/01/2013 07:13,GINBIPRF98933074,Gold Needles,IZLM67,PKBF70,44023700.0,USD,70000,08/11/2016,628.91,USD,603.31
25/01/2013 07:14,PCULUKZV63522120,Stocks,MSHS03,YFAM59,29696.0,USD,400,22/03/2015,74.24,USD,65.3
25/01/2013 07:14,DXLMCKNP99460629,Grassy Seeds,BBJG05,XHYN07,56000.0,USD,7000,05/01/2015,149.29,CAD,9.05
25/01/2013 07:14,YMEALJXT25700881,Stocks,DGTY64,ZBIO05,877600.0,USD,40000,16/11/2016,21.94,USD,25.33
25/01/2013 07:14,OTACAUWG91083892,Stocks,PJKH65,LBKT00,22203.15,MAD,1000,27/08/2015,8.54,USD,22.95
25/01/2013 07:14,VZLNGGXS99207908,Sensu Beans,GYWU23,MFJJ99,32604800.0,USD,80000,07/12/2016,407.56,USD,443.14
25/01/2013 07:15,SOIQSDEJ64769580,Stocks,FTFI87,RNZB01,22498.41,TND,500,24/04/2014,7.91,USD,47.94
25/01/2013 07:15,LERLYOPP38415636,Stocks,XRBV61,SFZS08,19110.0,USD,100,15/12/2014,727.17,SVC,217.82
25/01/2013 07:15,JJBQKOUT48913137,Mocchi Disks,UACN81,VVBY18,743300.0,USD,10000,11/06/2017,74.33,USD,84.5
25/01/2013 07:15,HTEAYODA35184918,Dino Disks,QLMY86,MHFC34,33080.0,USD,1000,26/04/2014,46.21,DKK,29.41
25/01/2013 07:15,BEAYXYPT03502276,Stocks,EIWJ22,KKGI60,1617335.2,KHR,5000,05/02/2018,151.72,USD,294.69
25/01/2013 07:15,QMFUEMZF16935385,Exorcism Slips,XRBV61,GSTD71,118808.0,USD,800,23/11/2017,148.51,USD,139.73
25/01/2013 07:15,YCARZVHD88423182,Stocks,BPLN25,QETH27,8360.0,USD,4000,03/04/2014,2.09,USD,2.06
25/01/2013 07:16,ULYYQXJK56391552,Stocks,AGBH66,SMYT95,137052.0,USD,900,07/10/2017,152.28,USD,138.55
25/01/2013 07:16,AGYKSSTA25049404,Stocks,DGTY64,NCCX02,343080.0,USD,2000,18/04/2017,171.54,USD,143.67
25/01/2013 07:17,DQHTAVMJ87754687,Alpha-Omega Bombs,ZBIO05,SAAM06,3362880.0,USD,6000,07/07/2014,560.48,USD,491.58
25/01/2013 07:17,ARPTTGYU05757048,Surrounders,GZED20,TKVF94,452610.0,USD,9000,26/12/2017,50.29,USD,46.9
25/01/2013 07:17,HPNNZFGR95477283,Dragon Medallions,DGTY64,RNZB01,2153840.0,USD,8000,06/10/2016,269.23,USD,251.93
25/01/2013 07:17,AGAHCYCC33825128,Stocks,LIIS96,ZELV96,8510.0,USD,500,29/09/2014,17.02,USD,14.55
25/01/2013 07:17,VHSGJLRN98909926,Dragon Disks,BDBU00,OUNH49,246981.0,USD,700,25/11/2018,352.83,USD,389.92
25/01/2013 07:17,AQHZKZJA45546849,Rings of Polymorph,BDBU00,UHOG52,2735760.0,USD,4000,10/05/2015,683.94,USD,622.79
25/01/2013 07:17,BXKJMSSN55903466,Nefarious Security Cards,SFZS08,AMRO66,1348080.0,USD,4000,19/05/2015,337.02,USD,373.23
25/01/2013 07:17,JNNXFZSG75121552,Stocks,OCQF34,UWUK72,111210.0,USD,1000,09/08/2017,111.21,USD,123.66
25/01/2013 07:18,GFIBAUIW73476447,Stocks,XRBV61,PIFN94,396030.0,USD,1000,04/07/2017,396.03,USD,350.98
25/01/2013 07:18,QZRVXIJZ76378300,Levitation Boots,KKGI60,FAWI50,6569600.0,USD,80000,24/07/2017,82.12,USD,72.4
25/01/2013 07:18,HVFIVQXD61613580,Stocks,WVEI17,SHXQ48,294680.0,USD,4000,30/08/2015,73.67,USD,81.85
25/01/2013 07:18,KVFGUGIN34316017,Stocks,NCXS33,YWMD69,148274.0,USD,700,21/09/2016,2063.42,LBP,241.42
25/01/2013 07:18,SBEEXGZZ42279181,Stocks,IBLA29,PNFK78,19360683.42,BIF,60000,06/10/2014,184.99,USD,345.8
25/01/2013 07:18,YRPGVJPP20800329,Stocks,BPLN25,BDBU00,57415.0,USD,500,09/12/2017,114.83,USD,132.64
25/01/2013 07:18,LEEIPIGH69986076,Stocks,QXFF29,ITTS26,5582959.12,ZWD,7000,08/11/2016,185.42,USD,768.83
25/01/2013 07:18,XYJHWIMX27683412,Dark Planet Cola,PIFN94,HWHS51,427560.0,USD,6000,13/09/2014,71.26,USD,77.38
25/01/2013 07:18,SNAUCNKD80005990,3D Maneuver Gears,TBVE46,NXTO39,1204.0,USD,400,07/11/2018,3.01,USD,2.89
25/01/2013 07:18,SNJVBVBC78353863,Pan-Galactic Gargle Blaster,WVEI17,AYIH50,399329.0,USD,700,08/08/2017,570.47,USD,474.32
25/01/2013 07:18,TRPZGUSE27149501,White Fangs,QHXJ50,OHKH76,87106.24,ALL,800,07/12/2017,55.22,USD,99.32
25/01/2013 07:18,CXPLJHAM25230988,6IV Shiny Dittos,KEVJ11,AMBT33,449804.69,LSL,600,09/11/2015,398.17,USD,798.36
25/01/2013 07:18,FWQNHJMQ47761701,K-9s,EWUY52,IBLA29,84684.0,USD,600,06/03/2016,141.14,USD,156.27
25/01/2013 07:19,QAANFOEV93101519,Dragon Disks,WYFO79,OUNH49,14113200.0,USD,40000,31/05/2017,352.83,USD,299.3
25/01/2013 07:19,LDXWKCRB57241317,Metronomes,GGLV00,YWMD69,89739.0,USD,900,13/10/2017,99.71,USD,101.75
25/01/2013 07:19,TAPEHLGG54110075,Persuaders,THJF58,FDWI64,5012797.2,SOS,4000,28/04/2017,3093.66,KWD,1036.25
25/01/2013 07:19,RQNCDEGY63682661,Full Faces,YLGZ72,QLCE04,14433900.0,USD,30000,04/03/2016,481.13,USD,507.34
25/01/2013 07:19,EOOCFRVU99865473,Stocks,GZED20,GIWG34,1812.0,USD,600,12/05/2015,3.02,USD,3.25
25/01/2013 07:19,LGFEQXHF93198706,Bone Marrow Ashes,RNZB01,QAZT26,274133.81,MVR,600,10/03/2014,62.01,USD,501.66
25/01/2013 07:19,RTASJODO07426219,Terondais,MDEQ10,QXFF29,18538.0,USD,100,17/12/2017,185.38,USD,199.58
25/01/2013 07:19,GJVBGZQG10203234,Levitators,MKHA46,HWHS51,93704.0,USD,800,28/10/2017,117.13,USD,104.7
25/01/2013 07:20,MMQOCJMS98425736,Water Walking Boots,XRBV61,BMRZ75,759244.2,EGP,700,29/08/2017,275.82,USD,954.94
25/01/2013 07:20,RDIRUBGC29808352,Rupees,AGBH66,EDYH00,347508.0,USD,900,13/03/2016,1282.61,ISK,361.22
25/01/2013 07:20,WPBRXTQH87622228,Stocks,OPET16,IBLA29,16222414.4,MZN,8000,15/12/2015,363.08,USD,1571.33
25/01/2013 07:20,YOFJCAZO93604358,Eject Buttons,SMYT95,VAHJ53,39585.0,USD,700,09/12/2018,56.55,USD,66.61
25/01/2013 07:20,OSMLMHWP13551317,Nenyas,FDWI64,PVAZ61,48648.0,USD,400,24/07/2014,121.62,USD,131.62
25/01/2013 07:20,SPGHQXAO63596213,Rings of Increase Accuracy,ESPL27,RLZK87,6901750.84,TND,6000,29/12/2017,202.21,USD,1133.13
25/01/2013 07:20,WSBAKELO83576332,Nitro Powder Blocks,RDBE21,LWGE44,65648.62,BAM,700,28/08/2016,255.96,USD,92.31
25/01/2013 07:20,URHBCJLK70766178,Capes of Fujin,GIWG34,EWUY52,68292.0,USD,400,04/01/2017,170.73,USD,141.21
25/01/2013 07:21,NQXWQUMF19692432,Stocks,NGBA40,KRRO64,192941.0,USD,700,26/11/2016,275.63,USD,297.08
25/01/2013 07:21,SSZCDUIN56477239,Stocks,DREA89,WVEI17,529750.0,USD,5000,27/07/2017,105.95,USD,105.64
25/01/2013 07:21,MSEZRXRE91006388,Muscle Bands,WVHK10,EDYH00,258216.0,USD,800,17/09/2015,322.77,USD,331.71
25/01/2013 07:21,IYCAZOCM81183257,Niflheim Alloy Bars,ZNQA84,HPTP65,15071.0,USD,700,08/03/2017,21.53,USD,17.07
25/01/2013 07:21,HHXFWUHM75117078,Stocks,OUNH49,SUOX82,977640.0,USD,6000,13/08/2015,162.94,USD,186.04
25/01/2013 07:21,UBTDBHML39973820,Stocks,FJOI82,MEOQ86,33240.0,USD,6000,11/04/2014,5.54,USD,5.73
25/01/2013 07:21,GFTJWNOX91051781,Venom Canisters,DREA89,DOGG07,107883.0,USD,900,20/08/2018,119.87,USD,106.92
25/01/2013 07:21,AANOPOTU93699395,Stocks,WHPS18,NCXS33,142650.0,USD,1000,08/12/2017,142.65,USD,162.54
25/01/2013 07:21,SBUIDUWG41480389,Stocks,KEVJ11,QHXJ50,24051516.6,LBP,30000,07/11/2014,82.3,USD,898.08
25/01/2013 07:22,AQCSZIVU41448696,Stocks,VESX21,ZXVX98,7343287.2,NOK,50000,18/02/2017,125.28,USD,162.37
25/01/2013 07:22,HTEJMLVH91498991,Stocks,ERHJ34,NCCX02,8553293.17,XOF,9000,23/05/2016,171.54,USD,1003.78
25/01/2013 07:23,KBMWEJGQ31221284,Binding Bands,YCZA59,MRAH32,155175.0,USD,500,29/05/2015,310.35,USD,275.62
25/01/2013 07:23,MIACVSRF21508236,Hero Association Catalogs,IIZF28,QBAP68,10212000.0,USD,60000,21/11/2015,170.2,USD,168.11
25/01/2013 07:23,BQTFTZSZ65710308,Stocks,YWMD69,HXDA52,67605.0,USD,300,28/12/2015,225.35,USD,197.68
25/01/2013 07:23,YXDCTRIY26331290,Stocks,HNLV68,OPET16,2368.0,USD,400,29/05/2015,5.92,USD,6.67
25/01/2013 07:23,QLINUTAP24885228,Stocks,AHMZ79,OCQF34,101213.0,USD,700,21/01/2018,144.59,USD,125.94
25/01/2013 07:23,GSGLCCQL34209246,Stocks,RJUD59,HSWX88,20322.0,USD,900,07/08/2014,160.36,BTN,24.91
25/01/2013 07:24,PYXZARXQ35931193,Dino Disks,EDYH00,MHFC34,40040.03,KES,200,09/03/2017,33.08,USD,190.35
25/01/2013 07:24,XOXZKOSD30458224,Mithril Bars,ZXVX98,EIWJ22,2583.0,USD,900,28/02/2017,2.87,USD,2.55
25/01/2013 07:24,TYVOWJKD62163190,Stocks,QETH27,TQSJ85,179379.0,USD,900,03/02/2014,424.93,KHR,191.92
25/01/2013 07:24,BSMAYZDP29177578,Pressures,INIL60,SWGF93,1162600.0,USD,2000,02/06/2018,581.3,USD,566.25
25/01/2013 07:24,KBTQWQSS41594162,Amulets of Shinnok,ORQH73,VTKE98,2548000.0,USD,70000,29/06/2017,36.4,USD,40.05
25/01/2013 07:24,EDVEQESY13753478,Razor Claws,WVHK10,UWUK72,248710.0,USD,7000,12/09/2015,165.42,CZK,40.92
25/01/2013 07:24,FFACCJMH42690884,Amulets of Reflection,OHKH76,UHOG52,19692.0,USD,200,16/08/2018,194.14,ALL,113.09
25/01/2013 07:24,EFMBFBGI74364535,Water Tablets,CBOX52,CVMG22,864000.0,USD,10000,11/05/2018,86.4,USD,75.93
25/01/2013 07:24,LMMLYGRQ56208442,Stocks,QMZU44,FJOI82,206500.0,USD,2000,22/07/2018,103.25,USD,85.48
25/01/2013 07:24,PRUBIJGN83885340,Stocks,TVQQ54,GYWU23,6964.0,USD,400,06/08/2014,17.41,USD,19.43
25/01/2013 07:25,FGBKSYXG95212153,Stocks,KKZA87,TFLS35,13518.0,USD,600,18/04/2015,22.53,USD,24.93
25/01/2013 07:25,YMGNOKLB97441182,Stocks,CVMG22,NCYN50,1370.0,USD,100,02/10/2017,109.62,MDL,12.43
25/01/2013 07:25,TJUFSIPD28409208,Stocks,KRXZ15,WIZJ73,1697281.5,MZN,30000,12/01/2014,10.13,USD,60.13
25/01/2013 07:25,FVKUJZGQ33496089,Centipedes,QBVN33,SUOX82,42762620.56,INR,4000,30/07/2015,302.86,USD,9481.05
25/01/2013 07:25,ZCDTAFBN94799576,Stocks,SXTM39,ESPL27,628159.09,UYU,300,21/02/2017,56.28,USD,1761.5
25/01/2013 07:25,YBIFLZDH03542528,Butterflys,PKBF70,SBUT62,11121677.72,LAK,10000,22/11/2014,251.69,USD,988.36
25/01/2013 07:26,VGAAQZTV15256421,Stocks,SHXQ48,TKVF94,2531700.0,USD,90000,30/05/2015,28.13,USD,24.8
25/01/2013 07:26,GJVIQFAW76905503,Stocks,DGTY64,MFZY76,13164460.08,NOK,80000,03/05/2014,140.37,USD,181.56
25/01/2013 07:26,QUFPPKTC10105933,Stocks,BMRZ75,AGBH66,646616.56,ZWD,900,23/03/2017,167.03,USD,802.29
25/01/2013 07:26,PAQOIKYU70180524,Rings of Free Action,RNZB01,QOKP03,97216.0,USD,400,20/11/2016,243.04,USD,293.76
25/01/2013 07:26,RDIECDDG58459942,Learning Beds,QLMY86,OCQF34,14982.0,USD,300,21/03/2015,49.94,USD,51.02
25/01/2013 07:26,ARYFLJFC14333007,Stocks,VVBY18,OPET16,68458.88,MNT,70000,07/11/2016,5.92,USD,0.92
25/01/2013 07:26,VNWRZVBV61902978,Infiltrators,UIKN63,BDBU00,3368220.0,USD,6000,12/01/2016,561.37,USD,647.38
25/01/2013 07:26,TBPRXDJE24511521,Repulsor Beams,OPET16,XRBV61,250194.0,USD,600,17/03/2015,416.99,USD,364.61
25/01/2013 07:27,INQAUVKO45093033,Stocks,ZNQA84,LAUA80,67964.0,USD,400,05/03/2014,169.91,USD,142.63
25/01/2013 07:27,ZTDHHHJC56226778,Stocks,FORM54,RDBE21,736348.83,LAK,8000,23/03/2017,20.83,USD,104.6
25/01/2013 07:27,FZSSSHQP81404018,Stocks,QBAP68,RDBE21,166640.0,USD,8000,09/02/2014,20.83,USD,17.16
25/01/2013 07:27,YKYPGOUL55750911,Blue Elixirs,OKYS51,QLMY86,95649.0,USD,300,19/08/2015,318.83,USD,360.08
25/01/2013 07:27,WPNNZLIG64175114,Stocks,SFEO61,ZVEN26,26593.0,USD,700,30/05/2017,37.99,USD,38.69
25/01/2013 07:27,CPFOOPPF40081344,Stocks,HFLM11,VVBY18,16936.0,USD,400,27/12/2018,42.34,USD,47.45
25/01/2013 07:27,VLEHTDPE39747249,Stocks,FDWI64,AWYB85,611800.0,USD,5000,24/09/2015,122.36,USD,111.54
25/01/2013 07:28,YEDCSCEF29539706,Stocks,MRAH32,YCZA59,104110.0,USD,1000,25/09/2018,104.11,USD,123.11
25/01/2013 07:28,NNOWQNIR77829624,Shed Shells,XHYN07,DBCS17,16646.0,USD,200,07/07/2015,83.23,USD,73.17
25/01/2013 07:28,PTNPYPBD79112556,Raritanium Ore,QMZU44,GIWG34,170872.0,USD,400,24/11/2018,1961.44,OMR,469.33
25/01/2013 07:28,YUSHLJJO99936573,Stocks,YOQG45,BDBU00,598034.64,RSD,5000,29/01/2017,114.83,USD,100.62
25/01/2013 07:29,DBMCXNSU02105987,Stocks,ZEHM52,NCXS33,6492429.45,SDG,5000,20/06/2014,142.65,USD,1544.46
25/01/2013 07:29,LOPIFBQO40190007,Heart Containers,PNFK78,OCQF34,1782680.0,USD,4000,30/01/2017,2903.9,VND,476.41
25/01/2013 07:29,WEAEVYPW00550165,Niflheim Alloy Bars,MRAH32,HPTP65,1291800.0,USD,60000,13/03/2014,21.53,USD,19.18
25/01/2013 07:29,MNKKAYBZ15126230,Stocks,GBEZ65,SEKK26,8426700.0,USD,90000,28/11/2017,93.63,USD,77.44
25/01/2013 07:29,JCUTAENN12338644,Autobots,DDIB11,HHFP66,14352.0,USD,300,14/10/2018,47.84,USD,53.97
25/01/2013 07:29,SAHZQGJZ93413731,String of Beads,UWUK72,FTFI87,36900.0,USD,10000,01/05/2016,3.69,USD,3.29
25/01/2013 07:29,QIJNDVIY99670045,Stocks,SZRJ90,EKXA24,16104.0,USD,200,22/10/2016,54.59,TRY,82.65
25/01/2013 07:30,PZWKJUHX16590769,Stocks,CQPJ57,VIMV38,123585.0,USD,700,27/10/2014,176.55,USD,179.33
25/01/2013 07:30,KWYJKZVN70445740,Infobots,THJF58,BMRZ75,150440.0,USD,500,14/02/2017,300.88,USD,285.02
25/01/2013 07:30,WRRZVFBH90023089,Horns of Plenty,VTKE98,ZNQA84,1173101.9,BSD,600,16/02/2017,256.1,USD,1694.81
25/01/2013 07:31,AEUVRCBO78827301,Stocks,IZTD25,ZSXF19,293800.0,USD,4000,23/02/2017,73.45,USD,88.15
25/01/2013 07:31,VVSYUNGA34384466,Vestiges,YCZA59,SZRJ90,2198350.0,USD,5000,04/11/2018,439.67,USD,470.06
25/01/2013 07:31,KQYVMZKI93278808,Nitro Powder Blocks,EPZN28,LWGE44,230364.0,USD,900,08/08/2015,255.96,USD,277.7
25/01/2013 07:32,IRMNIJCW59831720,3D Maneuver Gears,WVEI17,NXTO39,9030.0,USD,3000,03/08/2018,3.01,USD,2.37
25/01/2013 07:32,MJHDEZBB52327290,Stalkers,FGVK43,TKVF94,4103140.47,MUR,200,23/08/2014,351.41,USD,17271.64
25/01/2013 07:32,BALFFORV12730291,Armour Magnetizers,HSWX88,CUVZ50,1584170.0,USD,7000,12/10/2014,226.31,USD,210.69
25/01/2013 07:32,EOTSXDVZ37794887,White Herbs,SAAM06,NCXS33,285488.0,USD,800,31/08/2015,356.86,USD,362.55
25/01/2013 07:33,QBPPAMRV56819777,Valaryian Steel Bars,GIWG34,OPZI26,7311300.0,USD,30000,14/09/2015,243.71,USD,268.47
25/01/2013 07:33,JEKUKXXY20016461,Lavenders,SAAM06,KTLA69,31907.0,USD,100,19/06/2014,319.07,USD,296.49
25/01/2013 07:33,PXKSJIHQ56231549,Stocks,PJKH65,EDYH00,192870.0,USD,3000,01/04/2016,478.86,YER,55.9
25/01/2013 07:33,XZWUIJYH59778497,Stocks,HYSJ42,MYXF05,9506.0,USD,700,20/03/2015,13.58,USD,11.57
25/01/2013 07:34,BWNUXFXB22353084,Urns of Power,NCXS33,QLMY86,147984.0,USD,600,15/10/2014,246.64,USD,240.64
25/01/2013 07:34,KORIKKYT68483965,Amulets of Shinnok,YWMD69,VTKE98,21840.0,USD,600,01/08/2014,36.4,USD,36.98
25/01/2013 07:34,PWGXYNVQ51861251,Angainors,QLCE04,KRRO64,1667100.0,USD,6000,24/07/2016,277.85,USD,307.26
25/01/2013 07:34,FCBDOFJO06930272,Stocks,KRRO64,MFJJ99,145520.0,USD,2000,26/04/2015,72.76,USD,80.31
25/01/2013 07:34,TAQQSZRV50694775,Light Clays,JVHD93,NCXS33,4605600.0,USD,80000,05/04/2018,57.57,USD,54.99
25/01/2013 07:35,OFSNNTMC20310770,Stocks,ESPL27,QHXJ50,2258270.85,SBD,3000,17/03/2018,82.3,USD,845.82
25/01/2013 07:35,PMWMRYNQ79481546,Ultrons,PJKH65,RDBE21,114525.0,USD,500,29/11/2014,229.05,USD,265.19
25/01/2013 07:35,VPFISWDH03991354,Focus Bands,ZMLP81,AMBT33,305142.0,USD,600,31/12/2016,508.57,USD,484.45
25/01/2013 07:35,PGHUYBID51562877,Curse Masks,ZXVX98,ZNQA84,16348.0,USD,400,03/03/2018,40.87,USD,42.83
25/01/2013 07:35,PZPTCGCJ41556395,Seastone Cuffs,QMZU44,HXDA52,530110.0,USD,7000,07/02/2017,75.73,USD,63.45
25/01/2013 07:36,TORIJIIZ60240876,Stocks,ERHJ34,IIZF28,216660.0,USD,2000,01/10/2014,108.33,USD,129.91
25/01/2013 07:36,AXSDTIDX14679461,Stocks,LBKT00,ESPL27,112560.0,USD,2000,22/07/2017,420.05,KWD,64.4
25/01/2013 07:36,DEMHBFHI16703387,Stocks,SWGF93,QBVN33,30800078.0,PHP,7000,27/10/2018,74.91,USD,3792.1
25/01/2013 07:36,LOXLTYEX70224439,Stocks,MYXF05,FORM54,1178400.0,USD,80000,06/01/2016,127.21,DJF,15.57
25/01/2013 07:36,MVUMCEAD92459497,Frost Horns,QMZU44,BBJG05,107884244.79,QAR,90000,14/05/2017,330.47,USD,1308.11
25/01/2013 07:36,DHTCHQAR53373955,Stocks,TRFG21,UEVD88,216483.13,LBP,100,02/12/2016,222.23,USD,2295.79
25/01/2013 07:36,VBJZRLEC44812017,Limit Break Manuals,JVHD93,HSWX88,11678122.8,CUP,50000,09/03/2014,99.27,USD,209.91
25/01/2013 07:36,DHASWAIL64652084,Fusion Loaders,GBEZ65,HHOA99,705720.0,USD,4000,16/02/2015,176.43,USD,190.77
25/01/2013 07:36,GGTPCAYB83888121,Phoenix Downs,OQXV70,ORQH73,1866.1,CRC,100,23/02/2017,15.7,USD,16.92
25/01/2013 07:36,CAVNPSPU83795124,Stocks,VCSF07,MHFC34,84994.0,USD,700,05/02/2016,121.42,USD,129.67
25/01/2013 07:36,RLXWQGQR17896420,Joy Cans,NQJL85,ZEHM52,27006700.0,USD,70000,20/09/2015,385.81,USD,409.36
