dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2013 05:55,BONCRCOS69022189,Leftovers,BDBU00,NXTO39,59891.71,RSD,200,15/12/2015,285.09,USD,310.84
17/01/2013 05:56,SUXVPTAZ43414144,Cranium Inflolinks,IJPI82,ZVEN26,30640.0,USD,200,25/10/2015,153.2,USD,166.18
17/01/2013 05:56,RLRWDETT75879968,Stocks,WWNS72,UIKN63,141300.0,USD,1000,12/04/2018,141.3,USD,136.36
17/01/2013 05:56,ISEDKQCR19265267,Stocks,HNLV68,MEOQ86,3390.0,USD,600,06/12/2017,5.65,USD,5.23
17/01/2013 05:56,CLXOJIKE20451365,Dragon Scale Mail,ZELV96,CAVR54,13519220.81,UYU,800,03/10/2015,431.7,USD,18547.96
17/01/2013 05:57,RFKVQTOQ82799632,Stocks,HHOA99,SWGF93,243600.0,USD,5000,20/02/2014,2713.4,PHP,54.34
17/01/2013 05:57,BINZHWWZ56709705,Big Roots,TRFG21,MFZY76,3072194.33,VEB,7000,05/09/2018,305.29,USD,357.06
17/01/2013 05:57,OGCKKOIQ09422131,Power Pluses,ISWT83,TBVE46,8196000.0,USD,40000,10/01/2017,204.9,USD,219.07
17/01/2013 05:59,KKFBKYBD97539568,Razor Claws,DOGG07,UWUK72,850.62,KRW,100,16/02/2016,34.55,USD,8.17
17/01/2013 06:00,CABARJHR73627701,Stocks,SXTM39,UEVD88,10832000.0,USD,50000,21/09/2015,216.64,USD,245.38
17/01/2013 06:00,JBXVCVPQ46219861,Stocks,FYYD57,HWJF09,15799426.51,CVE,7000,17/09/2014,181.13,USD,2043.76
17/01/2013 06:00,STQVPTHO80337479,Stocks,IZLM67,ZBIO05,8144.0,USD,400,02/01/2016,20.36,USD,23.33
17/01/2013 06:00,DONNHEEJ03967750,Iron Spiders,QBAP68,ZFHD93,241776.0,USD,900,13/09/2017,268.64,USD,309.95
17/01/2013 06:01,QWYLGZEI08893350,Stocks,BMRZ75,PNFK78,199446.78,IQD,100,07/11/2016,180.75,USD,2241.51
17/01/2013 06:01,PKXKWDUY91960478,Stocks,ZMLP81,TBVE46,132064.0,USD,800,24/09/2017,165.08,USD,133.44
17/01/2013 06:01,REORWDQN80261288,Leaves of Lorien,BMRZ75,GBEZ65,45037140.48,IDR,80000,26/07/2016,101.02,USD,474.3
17/01/2013 06:02,GUTCUADY84808203,Stocks,QODV38,KRRO64,557660.0,USD,2000,06/03/2016,278.83,USD,307.47
17/01/2013 06:02,IXONFYHA37642192,Focus Bands,YOQG45,AMBT33,2643950.0,USD,5000,29/12/2016,528.79,USD,482.93
17/01/2013 06:03,UEMWGSDA82839502,Clank Model Robots,MDEQ10,QETH27,59118.0,USD,600,06/07/2014,98.53,USD,90.88
17/01/2013 06:04,ZWOOWEHT17889723,Stocks,UEVD88,SXTM39,2776200.0,USD,20000,26/10/2018,138.81,USD,161.52
17/01/2013 06:04,SPIOGZCK33299281,Stocks,UEVD88,VCSF07,565000.0,USD,20000,03/03/2015,28.25,USD,23.46
17/01/2013 06:04,GEKWVZHE75236789,Stocks,KRXZ15,GIWG34,2093.0,USD,700,04/03/2018,2.99,USD,3.15
17/01/2013 06:05,RQJVASXF76210932,Stocks,KKZA87,KKGY69,55670.74,THB,500,14/03/2016,118.98,USD,98.61
17/01/2013 06:05,LYYHTBOP40364685,Stocks,CMZC67,VTKE98,61128.0,USD,900,06/12/2014,67.92,USD,67.18
17/01/2013 06:07,LAZQYNVW54332001,Platinum Bolts,OUNH49,GYWU23,778379.96,IRR,500,16/08/2014,135.76,USD,1669.65
17/01/2013 06:07,ASYVMBIK66658227,Stocks,LIJW00,RFZG50,5930.0,USD,100,31/08/2017,59.3,USD,64.89
17/01/2013 06:07,TWJYFQQF06654140,Stocks,OCQF34,HSWX88,89410.0,IDR,700,11/04/2016,22.92,USD,142.43
17/01/2013 06:08,XBMSUSKU34847383,Stocks,QOKP03,RJCA92,206700.0,USD,10000,11/02/2016,20.67,USD,22.63
17/01/2013 06:08,CBAWCOHX95606484,Bright Powders,SXTM39,FORM54,147690.0,USD,600,21/08/2016,246.15,USD,261.77
17/01/2013 06:09,BKGPVARN00133110,Power Pluses,ZSXF19,TBVE46,20490.0,USD,100,25/06/2014,204.9,USD,172.21
17/01/2013 06:10,DDGSCVBK68535916,Master Balls,EIWJ22,DOGG07,3067800.0,USD,30000,23/04/2016,102.26,USD,111.55
17/01/2013 06:10,XERYKBOJ65011871,Stringers,CIXF70,ZELV96,6075000.0,USD,9000,15/09/2018,675.0,USD,753.35
17/01/2013 06:10,WYSXQWDC42451195,Flubbers,RFZG50,HWHS51,40394599.65,GNF,800,02/02/2015,412.74,USD,45364.16
17/01/2013 06:11,CVBXZPYF50540179,Stocks,MHFC34,GGLV00,156100.0,USD,7000,15/07/2017,22.3,USD,24.87
17/01/2013 06:12,OETPSSET77214102,Stocks,ISWT83,JCWS17,871360.0,USD,4000,19/10/2014,217.84,USD,225.77
17/01/2013 06:12,DLXSPVIZ69168039,Stocks,DNIL23,VCSF07,470.36,NGN,100,12/04/2017,28.25,USD,4.28
17/01/2013 06:12,MRTGBANH87019323,Stocks,WVHK10,ZNQA84,1914440.85,XPF,50000,06/04/2018,818.65,MDL,40.71
17/01/2013 06:13,CTRULKAV76837105,Spyders,ZNQA84,ZDAI73,1866000.0,USD,10000,02/08/2014,186.6,USD,206.73
17/01/2013 06:13,ACCZTEEX04539117,Shinigami Eyes,CQPJ57,GIWG34,29898.0,USD,300,22/08/2018,99.66,USD,108.14
17/01/2013 06:13,TJMEEWAH59282093,Stocks,RDBE21,KUWI70,7496.0,USD,800,16/08/2016,9.37,USD,10.89
17/01/2013 06:14,PNGMVDGN10248624,Gauntlets of Dexterity,HSWX88,HYSJ42,246800.0,USD,1000,08/05/2017,246.8,USD,221.83
17/01/2013 06:14,QXFSTSJL91495246,Hi-Potions,IJPI82,PKBF70,189686.0,USD,700,12/02/2017,270.98,USD,281.69
17/01/2013 06:14,YUOOPEJV61165819,Stocks,UHOG52,HHFP66,1320880.0,USD,8000,19/11/2015,165.11,USD,154.37
17/01/2013 06:14,XNBFMQYK45815350,Stocks,TRFG21,SFEO61,8920.0,USD,2000,12/10/2017,4.46,USD,4.82
17/01/2013 06:15,JTUAWJTN85249514,Night Dust,CBOX52,QLMY86,20862000.0,USD,90000,13/06/2017,231.8,USD,238.78
17/01/2013 06:15,RVPCRPUJ42087731,Smoke Balls,KRXZ15,QODV38,3003600.0,USD,5000,12/05/2016,600.72,USD,569.19
17/01/2013 06:16,SRDWVIYL91412307,Stocks,FYYD57,VKMV12,7287.0,USD,100,02/10/2015,695.19,LBP,65.68
17/01/2013 06:16,TAQTZVQX36150375,Go-Pods,WHPS18,QOKP03,52200.0,USD,400,09/12/2016,130.5,USD,121.31
17/01/2013 06:16,KSGQCGTE02736892,Stocks,IZLM67,FGQR22,2944.0,USD,200,01/08/2017,14.72,USD,13.4
17/01/2013 06:16,TWWKABOP56198515,Books of Vishanti,OHKH76,QAZT26,146655.36,MNT,6000,25/10/2017,150.88,USD,21.91
17/01/2013 06:16,ANEYAWAD08157250,Stocks,MSHS03,WVHK10,61135.0,USD,500,14/06/2014,122.27,USD,110.35
17/01/2013 06:17,POFMJWRA07760416,Stocks,LKPN86,GIWG34,239200.0,USD,80000,13/09/2015,2.99,USD,3.4
17/01/2013 06:17,FJJJBSYP07358517,Stocks,GYWU23,YWMD69,1887480.0,USD,9000,06/02/2016,209.72,USD,199.71
17/01/2013 06:17,YTIVSNJM56648225,Stocks,QBAP68,VTKE98,3396000.0,USD,50000,29/07/2018,67.92,USD,69.97
17/01/2013 06:18,WFSEJBQN35538600,Stocks,KKGI60,IIZF28,10126.0,USD,100,24/02/2014,101.26,USD,86.42
17/01/2013 06:19,JUFDOROI59038031,Zoni Vessels,VCSF07,WVEI17,238035.82,MZN,200,30/09/2015,201.02,USD,1320.63
17/01/2013 06:19,BOBBKREN94022633,Meat Rings,SXHU74,FAWI50,36050.0,USD,500,19/12/2018,72.1,USD,82.72
17/01/2013 06:19,QRGQQVUD41452692,Millennium Scales,HFLM11,VXSM31,41467398.66,MZN,90000,19/10/2016,77.82,USD,516.34
17/01/2013 06:20,SMPEVHOC21045339,Stocks,HPTP65,EPZN28,68080.0,USD,2000,07/02/2014,34.04,USD,39.47
17/01/2013 06:20,SEZRMNYL16939106,Nitro Powder Blocks,SUOX82,LWGE44,336160.0,AFN,100,30/11/2018,273.03,USD,3505.83
17/01/2013 06:21,GTMZGQOB22818594,Rings of Polymorph,ZELV96,UHOG52,480809.0,USD,700,19/06/2016,686.87,USD,578.74
17/01/2013 06:22,MDDDCCLD43031615,Replicators,SFZS08,SXTM39,24273.0,USD,300,23/09/2016,80.91,USD,90.01
17/01/2013 06:22,MXTWSKOF74254140,Falco Disks,YCZA59,CBOX52,1041700.0,USD,5000,15/10/2014,208.34,USD,219.88
17/01/2013 06:23,EUNIDXJW68142538,Blue Flutes,RQGG65,TYAE14,19536800.0,USD,80000,16/05/2017,244.21,USD,274.69
17/01/2013 06:23,FRXPPTGB95106080,Pixie Disks,WYFO79,UFAY59,435924.0,USD,900,13/07/2016,484.36,USD,506.01
17/01/2013 06:23,EBEUFJGP44325726,Stocks,AWYB85,ZNQA84,686046.6,NGN,40000,26/05/2018,103.01,USD,17.24
17/01/2013 06:24,YZBVVUCF80098086,Keys of Orthanc,EIWJ22,KRXZ15,8180215.28,BSD,7000,23/03/2016,151.67,USD,1005.46
17/01/2013 06:24,ZFMZFYTV87774347,Stocks,NCCX02,LIJW00,90544.0,USD,800,06/03/2017,113.18,USD,130.1
17/01/2013 06:24,EMXOQUFI00715206,Neuralizers,NFAH30,IBLA29,217404.0,USD,900,20/01/2014,2125.7,FJD,255.47
17/01/2013 06:24,FYKBQKSU92254112,Smoke Balls,ZMLP81,QODV38,180216.0,USD,300,17/06/2018,1139.03,LSL,652.0
17/01/2013 06:25,HCVOTJEJ27922165,Dark Planet Cola,FGVK43,HWHS51,224250.0,USD,3000,03/06/2018,74.75,USD,72.01
17/01/2013 06:25,HGEQTMSG14437654,Baku Disks,OCQF34,QWOA67,64743.41,NAD,900,27/03/2017,31.22,USD,80.64
17/01/2013 06:25,ZNXSMHUT63839251,Pacts,DBCS17,KRXZ15,1844800.0,USD,20000,14/12/2017,92.24,USD,83.01
17/01/2013 06:25,VFHQVVHS09309927,Orbs of Agamotto,FAWI50,DGTY64,7296372.06,COP,600,24/11/2015,157.17,USD,13173.89
17/01/2013 06:26,MMDEICCT07327565,Goldy Charms,FGQR22,UEVD88,10467.14,DKK,300,21/02/2016,2218.9,AUD,34.47
17/01/2013 06:26,GTPFZECQ31123517,Shields of Reflection,YCZA59,CQPJ57,52194.0,USD,600,26/11/2017,86.99,USD,92.8
17/01/2013 06:26,EMCDYABY65874691,Stocks,CBOX52,LAUA80,174000.0,USD,1000,20/08/2017,174.0,USD,197.79
17/01/2013 06:26,VFPSSYSR35454747,Stocks,RLZK87,AMRO66,1873200.0,USD,30000,30/11/2018,62.44,USD,58.27
17/01/2013 06:26,YUHOGJSY71933637,Stocks,QXFF29,IZLM67,742770.0,USD,9000,09/04/2017,82.53,USD,83.65
17/01/2013 06:26,NEJJOHFU64661175,Stocks,MSHS03,KRXZ15,1694210.0,USD,7000,05/03/2017,242.03,USD,272.51
17/01/2013 06:27,PAKSOPGF14766879,Sylkis Greens,OKYS51,ZFHD93,6694700.0,USD,10000,18/05/2014,669.47,USD,753.55
17/01/2013 06:27,DRLPBZKD47051134,Stocks,XHYN07,CVMG22,34914.0,USD,600,27/08/2017,58.19,USD,49.1
17/01/2013 06:28,QCSSASWV90389201,Horns of Plenty,PIFN94,ZNQA84,58034222.82,SVC,60000,09/03/2016,256.31,USD,972.01
17/01/2013 06:28,FEHXRHCM38469474,Red Fangs,VGYT30,ZDAI73,7616.0,USD,700,25/03/2016,10.88,USD,11.92
17/01/2013 06:28,NRRYVTRL08357201,Stocks,KTLA69,ITTS26,105720.0,USD,600,30/08/2015,176.2,USD,161.79
17/01/2013 06:28,QKHENMQR97907025,Pensieves,BPLN25,OPZI26,153640.0,USD,2000,29/06/2015,76.82,USD,61.91
17/01/2013 06:28,OTIJGRCQ67145362,Dornish Red,UEVD88,VCSF07,85044.0,USD,400,20/03/2017,774.16,TMM,211.87
17/01/2013 06:29,ZNRIIWVM00745290,Finnests,QCRG59,TGZI54,9931600.0,USD,70000,12/09/2016,141.88,USD,152.99
17/01/2013 06:29,AKQWBQEL23700181,Excalibers,SFEO61,UWUK72,3133.0,USD,100,10/02/2017,31.33,USD,31.16
17/01/2013 06:30,AIPKFXBP04745848,Stalkers,YWMD69,TKVF94,13262704.7,AUD,400,20/07/2015,366.1,USD,27430.51
17/01/2013 06:31,CHBVJWXU87945386,Stocks,AMRO66,CVMG22,407330.0,USD,7000,11/05/2014,58.19,USD,64.9
17/01/2013 06:31,QRURIAUT09577742,Stocks,ESPL27,ZBIO05,122160.0,USD,6000,02/11/2016,20.36,USD,23.09
17/01/2013 06:31,WTBITQIA98192798,Dark Planet Cola,SFEO61,HWHS51,1220858.86,ARS,800,23/04/2018,74.75,USD,1681.05
17/01/2013 06:31,RPFKKVLL40414596,Stocks,KRXZ15,RFZG50,118600.0,USD,2000,09/05/2015,59.3,USD,68.16
17/01/2013 06:32,AMOSFCHP12363145,Stocks,QETH27,UWUK72,82089.0,USD,700,28/11/2017,444.81,KZT,125.39
17/01/2013 06:32,OQQJNPLU17626284,Stocks,CMOI26,CUVZ50,2993600.0,USD,40000,12/02/2017,74.84,USD,60.99
17/01/2013 06:32,VMPEZWBI27075886,Hurtloam,OCQF34,DVVB31,30164.0,USD,100,02/12/2018,301.64,USD,277.99
17/01/2013 06:32,CTXBBGNI43281086,Golden Peaches,MKHA46,HPTP65,62946.0,USD,200,16/07/2017,314.73,USD,303.27
17/01/2013 06:33,EFTDWWMA94694263,Replicants,DBCS17,MFZY76,25400.0,USD,2000,08/08/2017,12.7,USD,11.25
17/01/2013 06:33,IWRUYLVJ06248273,Stocks,FGQR22,MHFC34,69654.0,USD,600,22/06/2015,116.09,USD,131.06
17/01/2013 06:33,XMGPRYRD49649653,Stocks,BMRZ75,SFEO61,1784.0,USD,400,14/08/2016,20.86,SCR,3.97
17/01/2013 06:33,UHLFDOJA83257940,Stocks,UFAY59,CIXF70,148140.0,USD,3000,10/07/2017,49.38,USD,45.41
17/01/2013 06:33,GCWBTPDW63292621,Stocks,GGLV00,YWMD69,41944.0,USD,200,12/04/2017,209.72,USD,234.74
17/01/2013 06:34,QPWFGYNX07244348,Tachyons,DILF10,PNFK78,98488.0,USD,400,03/11/2018,1566.82,VND,272.66
17/01/2013 06:34,ZFJXTUYN04545751,Old Hunter Bells,AMBT33,WYFO79,98768.0,USD,400,07/02/2014,246.92,USD,296.21
17/01/2013 06:34,GAJPLRJL70808915,Stocks,ZDAI73,RNZB01,3867.67,BGN,5000,24/05/2017,7.95,USD,0.71
17/01/2013 06:35,PLNVGDBX56776360,Stocks,DNIL23,OUNH49,857010.0,USD,7000,20/05/2015,122.43,USD,109.32
17/01/2013 06:35,FEYLLVLF12268310,Ogyo Disks,KRXZ15,VVBY18,16664.29,KRW,200,26/08/2017,338.43,USD,73.46
17/01/2013 06:36,ULPDVTQF76321134,Strongest Potions,LIIS96,VVXA11,26214577.2,ZAR,60000,09/08/2018,84.85,USD,409.56
17/01/2013 06:37,URXXOPDJ08320165,Stocks,VAHJ53,DNIL23,469998.81,TMM,600,07/03/2015,215.13,USD,632.63
17/01/2013 06:37,WSFNEELQ83898587,Stocks,UEVD88,ZBIO05,6108.0,USD,300,28/05/2015,20.36,USD,22.44
17/01/2013 06:37,YFNTGOLA13220664,Stocks,HFLM11,NFAH30,2499120.0,USD,9000,25/04/2014,277.68,USD,254.59
17/01/2013 06:38,MAGGSGYJ26475651,Pixie Disks,MSHS03,UFAY59,968720.0,USD,2000,03/06/2016,484.36,USD,515.51
17/01/2013 06:39,ESRNWWPH93820204,Spider Silks,AYIH50,VTKE98,145726.0,USD,700,05/08/2016,208.18,USD,194.17
17/01/2013 06:39,TQCEQFRP64287852,Stocks,GIWG34,MFZY76,131491896.48,ETB,90000,01/02/2014,137.64,USD,1635.97
17/01/2013 06:40,SKCBNINP19485166,Stocks,YWMD69,PBFW95,128128.0,USD,800,28/05/2017,160.16,USD,171.32
17/01/2013 06:40,RDGUBBLG66715088,Gargantua Space Stations,EIWJ22,FYYD57,1332942.72,VEB,80000,08/11/2015,11.59,USD,13.84
17/01/2013 06:40,GPZFMTTT82953271,Rings of Protection,DGTY64,RNZB01,355313.0,USD,700,07/02/2016,507.59,USD,569.73
17/01/2013 06:41,NQKXGZEB58599606,Pokeballs,ZBIO05,OUNH49,1143264.96,NPR,8000,03/01/2017,77.57,TRY,153.59
17/01/2013 06:41,XJWEKHQX86560166,Stocks,EDYH00,YTAI13,81606.0,USD,600,27/03/2014,5324.15,UYU,162.79
17/01/2013 06:42,XEKUTOCZ16584292,Elven Cloaks,AMRO66,MHFC34,7148800.0,USD,20000,20/01/2015,357.44,USD,375.63
17/01/2013 06:42,RBCLCQYH94700402,Gauntlets of Dexterity,FYYD57,HYSJ42,1006549.12,TOP,500,29/11/2017,26789.57,HRK,2227.89
17/01/2013 06:42,AFCWXYHF03378505,Digivices,LIIS96,HWJF09,74737672.92,CHF,90000,30/07/2015,97.74,USD,921.08
17/01/2013 06:42,WXMBFTWL48311336,Ultra Balls,NFAH30,SAAM06,3387500.0,USD,50000,26/04/2017,67.75,USD,62.77
17/01/2013 06:42,RVODEUGI49053578,Stocks,KRRO64,ZSXF19,1282071.46,SZL,5000,08/01/2018,69.71,USD,248.81
17/01/2013 06:43,JBJLPTQD66775342,Curries of Life,CBOX52,DILF10,180970.0,USD,500,02/05/2016,361.94,USD,373.04
17/01/2013 06:43,EGNPJMKG63571335,Flying Brooms,OUNH49,WVEI17,872800.0,USD,80000,16/07/2018,10.91,USD,10.75
17/01/2013 06:44,WLTBUCMF22089719,Scrolls of Blank Paper,KRRO64,EPZN28,123220.0,USD,400,09/11/2018,308.05,USD,331.99
17/01/2013 06:45,UUZEJIAX02373027,Stocks,JXGF57,DVVB31,1788680.72,AMD,700,28/03/2018,223.27,USD,2616.85
17/01/2013 06:45,OIPKJGYW40038592,Expert Belts,BPLN25,HXDA52,272632.0,USD,800,26/10/2017,340.79,USD,291.58
17/01/2013 06:45,FONBGJIR04272133,Bolt Papers,NFAH30,UHOG52,21230.0,USD,100,22/06/2015,212.3,USD,204.34
17/01/2013 06:45,LDHWWSFV67879130,Hoverboards,IIZF28,MFZY76,12320.0,USD,400,21/03/2014,30.8,USD,27.25
17/01/2013 06:46,NJAKDUAN12061727,Stocks,FORM54,ISWT83,43899.0,USD,300,29/05/2014,146.33,USD,129.0
17/01/2013 06:46,JRFSNUPY75766451,Stocks,EKXA24,DVVB31,200943.0,USD,900,10/03/2017,223.27,USD,217.98
17/01/2013 06:47,URFJTQBI08280216,Traveler Charms,WWNS72,AMBT33,385910.81,FJD,200,22/08/2018,219.27,USD,2076.41
17/01/2013 06:47,XMLLCJUQ11719031,Moranth Crackers,BBJG05,KEVJ11,41346.0,USD,300,04/11/2018,137.82,USD,143.05
17/01/2013 06:47,ODNHYMUW57468607,Cockatrice Claws,NXTO39,PBFW95,42320.0,USD,8000,11/06/2014,5.29,USD,5.97
17/01/2013 06:47,XMOXGWPU40922710,Nemean Cestuses,WVHK10,JCWS17,246690.0,USD,500,08/05/2014,493.38,USD,503.08
17/01/2013 06:48,ZZIKOZIC86327566,Pensieves,RJUD59,OPZI26,108230.93,OMR,300,15/12/2018,76.82,USD,324.78
17/01/2013 06:49,RSGTVARS25801820,3D Maneuver Gears,SXHU74,NXTO39,21070.0,USD,7000,20/05/2018,3.01,USD,2.87
17/01/2013 06:49,YXTXCTBZ29911038,Damp Rocks,DDIB11,YLGZ72,108545.28,NPR,2000,19/11/2018,44.16,USD,64.3
17/01/2013 06:49,CUVVAKAH82834972,Stocks,JXGF57,KRXZ15,2178270.0,USD,9000,23/09/2018,242.03,USD,246.75
17/01/2013 06:50,UBSEWNEN41427146,Float Stones,PNFK78,SXTM39,9266830.18,AWG,3000,06/12/2014,338.57,USD,3383.29
17/01/2013 06:50,XMBOTDMJ55237183,T-800s,YWMD69,QAZT26,90873.22,XPF,800,18/01/2015,305.6,USD,131.45
17/01/2013 06:51,HSNANNIY04319800,Australium Bars,ZMLP81,OUNH49,90902.0,USD,700,06/10/2014,129.86,USD,114.45
17/01/2013 06:51,HAWSZSZS56856752,Amulets of Unchanging,ERHJ34,FGVK43,17933.0,USD,100,10/03/2014,179.33,USD,211.38
17/01/2013 06:51,XYUWKJIA84896253,Teeth of the Dragon,VPTI00,HWJF09,103336.0,USD,200,19/05/2017,1472.59,PGK,554.94
17/01/2013 06:51,XQCKIBSI65398638,Stocks,QETH27,HWHS51,164552.0,USD,800,21/12/2016,205.69,USD,175.14
17/01/2013 06:52,QESCRCSW55180446,Pixie Disks,OPZI26,UFAY59,124131780.8,ISK,80000,15/03/2016,484.36,USD,1821.83
17/01/2013 06:52,ZDJRBIGN93957258,Stocks,KTLA69,SWGF93,3897600.0,USD,80000,17/08/2015,48.72,USD,49.9
17/01/2013 06:53,EKFEQCLO74863310,Argonaughts,TRFG21,GYWU23,216193.42,KHR,300,20/11/2018,337.76,USD,590.4
17/01/2013 06:54,HKYEEIVS29256020,Stocks,PVAZ61,LKPN86,5707.0,USD,100,26/01/2018,57.07,USD,52.81
17/01/2013 06:54,BUCWDANG14827573,Oo-Rays,CIXF70,SFEO61,18130200.0,USD,60000,29/09/2018,3720.38,AFN,252.41
17/01/2013 06:54,VPVPYCZL01103158,Stocks,MYXF05,DOGG07,118520.0,USD,4000,11/12/2016,29.63,USD,33.63
17/01/2013 06:54,GXMWCCAZ89068302,Stocks,SFEO61,MFZY76,110112.0,USD,800,11/08/2015,137.64,USD,145.39
17/01/2013 06:54,TQMISXLI24367036,Devil Fruits,KKGI60,TGZI54,11896800.0,USD,60000,05/11/2016,198.28,USD,177.47
17/01/2013 06:55,YIYGJIXS80492303,Stocks,DBCS17,XHYN07,6861.91,GTQ,500,25/02/2015,27.63,USD,11.91
17/01/2013 06:57,WHUZFTVW32740323,Stocks,WVHK10,OQXV70,6282.0,USD,900,20/02/2017,6.98,USD,7.38
17/01/2013 06:57,AUQMMIHL13851490,Moranth Melters,JXGF57,VVXA11,134454.0,USD,600,04/08/2016,224.09,USD,233.7
17/01/2013 06:58,IABAKXZS67219419,Stocks,CMZC67,MFZY76,55056.0,USD,400,02/04/2018,137.64,USD,125.65
17/01/2013 06:58,UNBEFUZP40454937,Stocks,SFZS08,HXDA52,208242.0,USD,900,17/07/2014,231.38,USD,224.67
17/01/2013 06:59,NSYKFCRM88370161,Rings of Poison Resistance,CBOX52,KTLA69,1277544.96,MZN,800,18/03/2016,59.99,CDF,1614.07
17/01/2013 06:59,MJWFSTIN42115533,Stocks,ZDAI73,TBVE46,1650800.0,USD,10000,27/07/2018,1919.04,PAB,150.01
17/01/2013 06:59,OWZOMIDL13179132,Stocks,ITTS26,YLGZ72,49656.0,USD,800,23/10/2018,62.07,USD,70.93
17/01/2013 06:59,LAUYDRGL02897933,Stocks,RDBE21,VTKE98,147451195.68,HRK,20000,15/10/2017,67.92,USD,6316.4
17/01/2013 06:59,CZFXJTOT22780040,Stocks,ZXVX98,IZTD25,57065.57,BZD,100,03/04/2014,99.65,USD,424.59
17/01/2013 06:59,IKRVABMI68518922,Stocks,HWHS51,QMZU44,592110.0,USD,3000,05/01/2016,197.37,USD,178.42
17/01/2013 07:00,JQBDFTGS47002105,Stocks,YSSR29,BDBU00,33264.0,USD,300,22/12/2015,110.88,USD,97.8
17/01/2013 07:00,QWUWQGCC41638300,Vesper,AWYB85,VXSM31,2624720.0,USD,7000,22/04/2016,374.96,USD,343.37
17/01/2013 07:00,VYQOMNHH13098918,Stocks,SXTM39,IIZF28,1200050.49,MUR,200,22/07/2016,101.26,USD,5550.83
17/01/2013 07:01,EBLAVXNY50454711,Stocks,SXTM39,ITTS26,624435.18,BHD,1000,08/04/2014,176.2,USD,740.64
17/01/2013 07:01,QGRPDCJX66990745,Infiltrators,LAUA80,BDBU00,450320.0,USD,800,04/02/2018,591.27,RSD,490.37
17/01/2013 07:01,XYKNJJTL43444261,Potions of Oil,MFJJ99,TKVF94,116640.0,USD,4000,15/10/2014,29.16,USD,33.48
17/01/2013 07:03,MZTQBHHX66526523,Rings of Conflict,LWGE44,KUWI70,1780380.0,USD,7000,15/06/2018,254.34,USD,234.27
17/01/2013 07:03,NUYGQYWX50317859,Cerebros,QLMY86,AMRO66,22447622.34,ALL,30000,23/09/2018,379.17,USD,810.92
17/01/2013 07:04,FFKWLAVT13212802,Stars,ORQH73,TRFG21,4883130.0,USD,9000,21/01/2016,542.57,USD,507.83
17/01/2013 07:04,ZBLUZZVI44942212,Stocks,RFZG50,GBEZ65,1391238.83,SHP,5000,07/03/2014,77.03,USD,315.86
17/01/2013 07:04,VEPJYCIE38851814,Stocks,KKGY69,NCCX02,1645470.0,USD,9000,07/12/2018,182.83,USD,173.49
17/01/2013 07:04,XESETUWL24261898,Replicators,VCSF07,SXTM39,64728.0,USD,800,25/11/2015,80.91,USD,87.36
17/01/2013 07:04,KYFZPGLZ51222572,Vesper,RNZB01,VXSM31,13953761.44,FKP,5000,13/11/2017,374.96,USD,2194.17
17/01/2013 07:04,HXDATMIL80797052,Frost Horns,QWOA67,BBJG05,32836.0,USD,100,28/09/2018,328.36,USD,282.81
17/01/2013 07:05,FLQUNFNH79643963,Stocks,OUNH49,QMZU44,1973700.0,USD,10000,26/08/2018,197.37,USD,185.64
17/01/2013 07:06,OQBEUFEL77153562,Stocks,VKMV12,CMOI26,14786641.17,KWD,9000,12/02/2018,217.7,USD,1387.26
17/01/2013 07:06,OGJSERMU91239796,Stocks,QWOA67,BBJG05,10638000.0,USD,50000,04/03/2018,212.76,USD,221.59
17/01/2013 07:07,YBGQFOAP83242670,Stocks,JXGF57,NCYN50,11790.0,USD,900,11/09/2014,13.1,USD,14.21
17/01/2013 07:07,KPZXZXCZ44046628,Monol Disks,ESPL27,IZLM67,7065800.0,USD,70000,10/07/2015,100.94,USD,109.03
17/01/2013 07:08,IATPIBYK52750654,Stocks,GZED20,CMOI26,1523900.0,USD,7000,16/01/2016,217.7,USD,203.04
17/01/2013 07:08,RQIAPIXC88144411,Gauntlets of Zeus,PJKH65,FDWI64,2800280.77,SCR,4000,26/04/2016,149.69,USD,708.57
17/01/2013 07:09,SSDMLCDY44256075,Stocks,IJPI82,ZFHD93,66984.0,USD,800,24/11/2016,83.73,USD,93.51
17/01/2013 07:09,MYTHZBTN76813002,Stocks,GSTD71,INIL60,234000.0,USD,5000,22/03/2016,46.8,USD,40.72
17/01/2013 07:09,AHSUACMV70419028,Stocks,ZBIO05,VIMV38,5267574.17,TND,5000,25/08/2018,179.09,USD,935.27
17/01/2013 07:09,PRLQYICL94379309,Fumble Boots,FGVK43,QWOA67,84007.0,USD,700,25/08/2018,120.01,USD,105.93
17/01/2013 07:10,MJVNQONC98024597,Stocks,OKYS51,QWOA67,2182515.3,NGN,70000,19/02/2018,187.26,USD,34.71
17/01/2013 07:10,HBLVQBST10775249,Eyes of Agamotto,CBOX52,BPLN25,6803400.0,USD,20000,03/05/2017,340.17,USD,403.05
17/01/2013 07:10,OSMWDLVL77756377,Stocks,OCQF34,XRBV61,143150.0,USD,700,30/03/2016,204.5,USD,188.14
17/01/2013 07:11,BPBBZNDG69230128,Stocks,ITTS26,EMNK67,240530.0,USD,1000,02/07/2017,240.53,USD,218.14
