dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2013 10:21,XEXAJEGJ87561683,Stocks,ZDAI73,HPTP65,19715400.0,USD,90000,12/09/2018,219.06,USD,202.21
11/01/2013 10:21,IVBLEOYN77577015,Dragon Scale Mail,GSTD71,CAVR54,21556500.0,USD,50000,04/05/2016,431.13,USD,393.56
11/01/2013 10:21,HZYZDQFV87803191,Heart Containers,UEVD88,OCQF34,861534.26,LSL,1000,10/03/2014,455.79,USD,965.75
11/01/2013 10:21,TTPROXJA90752232,Stocks,TQSJ85,NGBA40,53561.19,MWK,100,26/06/2015,87.31,USD,604.79
11/01/2013 10:21,HBAPKZNM72086037,Stocks,QODV38,FAWI50,3179343.36,SLL,4000,19/11/2018,263.4,USD,615.94
11/01/2013 10:22,GHBFXJPH44319029,Stocks,MYXF05,JVHD93,3140.0,USD,500,26/10/2014,6.28,USD,5.05
11/01/2013 10:22,MLZRPBKW08227313,X-Potions,AHMZ79,CMZC67,18925.0,USD,100,08/05/2014,1444.47,BSD,189.77
11/01/2013 10:22,CLSPZGET98071852,Fumbles,UFAY59,JXGF57,336504.17,PLN,6000,15/07/2014,251.16,USD,47.5
11/01/2013 10:22,FUIFYNZA08265576,B-4s,NXTO39,ESPL27,73520.0,USD,2000,30/05/2015,36.76,USD,32.38
11/01/2013 10:22,ACGFZPTQ58708969,Bone Marrow Ashes,LWGE44,QAZT26,24557.57,KZT,100,06/05/2015,61.48,USD,205.95
11/01/2013 10:23,LAVJHHCH06853427,Cloaks of Levitation,QBAP68,NFAH30,210204.0,USD,600,28/05/2015,350.34,USD,309.24
11/01/2013 10:23,WYPGNCKQ97009477,Death Notes,IZTD25,FJOI82,3624472.26,ETB,900,10/07/2014,373.84,USD,3901.48
11/01/2013 10:23,NNKEMULC78360488,Stocks,KKGI60,RNZB01,7860.0,USD,1000,12/12/2017,7.86,USD,8.73
11/01/2013 10:23,QWXXRUDZ89237367,Ghost Disks,FORM54,NCCX02,34060.0,USD,1000,19/07/2018,34.06,USD,37.67
11/01/2013 10:23,PBHYQQNP51102393,Stocks,QWOA67,JCWS17,354296.04,NAD,700,09/08/2016,213.56,USD,471.89
11/01/2013 10:23,VEMQGCFG94986932,Stocks,GGLV00,TBVE46,1101870.0,USD,7000,15/01/2018,157.41,USD,144.65
11/01/2013 10:24,ZATSNWZM27139319,Angainors,FGQR22,KRRO64,195902.0,USD,700,09/10/2018,279.86,USD,255.51
11/01/2013 10:24,QQKYIPRJ59309649,Stocks,PVAZ61,TFLS35,8968.0,USD,400,28/12/2015,22.42,USD,19.25
11/01/2013 10:24,AXIWNXZR13699118,Stocks,OCQF34,SFEO61,9100.0,USD,2000,28/09/2014,4.55,USD,4.29
11/01/2013 10:24,SCESLWWN35123019,Energon Cubes,SHXQ48,VESX21,269930.0,USD,500,24/04/2017,539.86,USD,512.25
11/01/2013 10:24,HVFIJPKH05244600,Stocks,EIWJ22,DVVB31,1338120.0,USD,6000,25/06/2015,223.02,USD,247.23
11/01/2013 10:25,IKGLNVRC98834178,Stocks,NQJL85,FYYD57,6807695.14,TND,8000,25/02/2016,1100.82,SGD,799.01
11/01/2013 10:25,TFZQNXSK61929530,Stocks,CMOI26,OQXV70,4254.0,USD,600,21/11/2018,7.09,USD,7.55
11/01/2013 10:25,CLUXHIYZ48686449,Stocks,YLGZ72,SMYT95,7710000.0,USD,50000,05/10/2017,154.2,USD,174.34
11/01/2013 10:26,ARFBXCKO69094390,Stocks,OHKH76,VKMV12,453000.0,USD,6000,22/12/2015,75.5,USD,85.6
11/01/2013 10:26,CNVAAZKX29782591,Binding Bands,UHOG52,MRAH32,1501900.0,USD,5000,12/10/2018,300.38,USD,322.78
11/01/2013 10:26,ZDMONEWB51520687,Stocks,RLZK87,QETH27,764.0,USD,400,23/07/2015,1.91,USD,1.63
11/01/2013 10:26,IXVCEEZD21566142,Stocks,UFAY59,XHYN07,1679400.0,USD,60000,15/12/2018,27.99,USD,30.31
11/01/2013 10:27,FFYYYLGX38564288,Stocks,MHFC34,NCCX02,747200.0,USD,4000,25/08/2016,186.8,USD,200.0
11/01/2013 10:27,PPNTGFXW54248897,Stocks,SXHU74,UIKN63,2987200.0,USD,20000,26/12/2014,149.36,USD,173.97
11/01/2013 10:27,DJTYNCAA81147920,Stocks,YLGZ72,DJNE62,11842.0,USD,100,24/11/2015,118.42,USD,106.17
11/01/2013 10:28,VAQHELVN73892034,Stocks,OCQF34,SMYT95,4626000.0,USD,30000,26/12/2018,154.2,USD,151.64
11/01/2013 10:28,FWFWXSLF13320419,Stocks,AMRO66,ZMLP81,2343742.33,COP,700,07/08/2014,42.88,USD,2878.2
11/01/2013 10:28,DJYWVMMC31897384,Bright Powders,WHPS18,FORM54,190144.0,USD,800,04/09/2015,237.68,USD,273.04
11/01/2013 10:28,WYGFUOTW09166364,Clank Model Robots,NCXS33,QETH27,50785.0,USD,500,10/03/2017,101.57,USD,112.15
11/01/2013 10:28,CTATJTYK61476446,Stocks,YFAM59,DJNE62,82894.0,USD,700,11/10/2017,118.42,USD,109.89
11/01/2013 10:28,QKSAORZN16299729,Rings of Stealth,SEKK26,RLZK87,130871943.06,RUB,30000,14/10/2014,1725.86,SAR,3722.87
11/01/2013 10:28,KEOHMBHE59940040,Spyders,AWYB85,ZDAI73,18253.0,USD,100,03/04/2015,182.53,USD,195.42
11/01/2013 10:29,SAPCRJUO24692717,Jumping Boots,KRXZ15,SFEO61,18788.0,USD,200,14/11/2014,93.94,USD,86.42
11/01/2013 10:29,GOGIWNBZ95210004,Unicorn Horns,JVHD93,TGZI54,1692600.0,USD,7000,16/12/2018,241.8,USD,265.68
11/01/2013 10:29,ZPTNXCOE34098311,Ampules,QBAP68,LAUA80,54686.0,USD,200,22/11/2017,273.43,USD,294.59
11/01/2013 10:29,MKXIMAUB86675632,Stocks,QMZU44,TBVE46,579388.43,MWK,600,05/05/2014,157.41,USD,1047.39
11/01/2013 10:29,OQXRVIKT07111152,Stocks,VLJL11,DVVB31,65540002.5,XOF,50000,29/11/2015,223.02,USD,1324.55
11/01/2013 10:29,OAJZMXRI03028769,Stocks,JVHD93,UFAY59,353100.0,USD,3000,02/01/2017,117.7,USD,104.08
11/01/2013 10:29,MQNOONOQ78417839,Pokeballs,KKZA87,OUNH49,107859.08,NOK,800,15/08/2016,115.56,USD,123.54
11/01/2013 10:29,SHDOEKBS50775732,Wings of Icarus,VAHJ53,CVMG22,1070452.55,ETB,900,31/03/2015,110.41,USD,1275.83
11/01/2013 10:29,GRZQEBWM59591801,Stocks,UIKN63,UWUK72,70308.0,USD,600,23/04/2016,117.18,USD,137.76
11/01/2013 10:29,LMTRSXMB19989034,Stocks,DNIL23,HPTP65,876240.0,USD,4000,29/08/2014,219.06,USD,242.26
11/01/2013 10:30,HGHYQOFK84610752,Stocks,QLMY86,AYIH50,221780.0,USD,2000,05/01/2014,110.89,USD,131.72
11/01/2013 10:30,ULZBMIWA69610397,Stocks,NQJL85,KUWI70,5406.0,USD,600,21/02/2018,9.01,USD,9.73
11/01/2013 10:30,GUASWTNV03420495,Gold Needles,WVEI17,PKBF70,521552.0,USD,800,26/12/2016,651.94,USD,542.05
11/01/2013 10:30,EXKEVJBB60111254,Stocks,TVQQ54,SXHU74,484850.0,USD,5000,07/11/2017,96.97,USD,102.28
11/01/2013 10:31,FXHMUXIN87453760,Loadstones,LIIS96,TYAE14,469771.33,MXN,700,09/06/2018,112.17,USD,589.55
11/01/2013 10:31,BQEKKTZF57748001,Stocks,HPTP65,SBUT62,32460649.56,MYR,9000,31/01/2018,66.42,USD,3879.46
11/01/2013 10:31,YXLGKWDK67102250,Doors of Durin,YOQG45,ZSXF19,7694560.63,TWD,200,23/04/2015,84.4,USD,40317.45
11/01/2013 10:31,VLAUYVBQ40488707,Holy Bones,AWYB85,IIZF28,236859.0,USD,700,08/11/2017,338.37,USD,354.06
11/01/2013 10:31,ANFOLHNJ28978206,Wonka Bars,HYSJ42,AWYB85,2029230.0,USD,9000,03/01/2016,225.47,USD,210.19
11/01/2013 10:32,JFTZYOBR00064911,Stocks,KKGY69,TVQQ54,65496.0,USD,800,13/06/2014,1481.12,HTG,71.74
11/01/2013 10:32,RWAVTLDA32363171,Blood Dregs,BDBU00,MDEQ10,43965278.28,TTD,60000,18/01/2016,149.82,USD,701.87
11/01/2013 10:32,NODJYOOI44597507,Surfacers,VXSM31,UACN81,2012700.0,USD,30000,09/09/2014,67.09,USD,63.87
11/01/2013 10:32,XZZLSRYY38749156,Mimett Greens,PNFK78,NFAH30,470400.0,USD,5000,28/10/2015,94.08,USD,79.94
11/01/2013 10:32,RHXXYMXJ84069948,Gauntlets,YOQG45,YWMD69,131420.0,USD,400,30/06/2016,328.55,USD,362.29
11/01/2013 10:32,SGMZWWMM40559103,Golden Apples,TKVF94,NCCX02,120256.54,CZK,200,03/08/2014,130.91,USD,656.91
11/01/2013 10:32,JANXNRDE62119271,Stocks,WVEI17,UIKN63,29872.0,USD,200,01/04/2015,149.36,USD,173.37
11/01/2013 10:32,RSDSFNCZ34854468,Stocks,VESX21,HHOA99,8890.0,USD,700,27/01/2017,12.7,USD,13.39
11/01/2013 10:32,XCGXYWNQ55639755,Alpha-Omega Bombs,QLCE04,SAAM06,803592.07,LSL,800,11/09/2014,531.42,USD,954.26
11/01/2013 10:33,RCXQZILT84880319,Bold Hunter's Marks,PQSW95,MFJJ99,323858.03,DOP,500,07/05/2016,88.71,USD,681.56
11/01/2013 10:33,QQBNMLAV76437156,Stocks,RLZK87,LBKT00,91654.96,AFN,900,21/03/2017,8.23,USD,88.45
11/01/2013 10:33,EQPAXXEU27655911,Infobots,SUOX82,BMRZ75,61088.0,USD,200,15/04/2018,305.44,USD,364.12
11/01/2013 10:33,YLYMRODZ88324008,Energon Cubes,HHOA99,VESX21,804553.36,KMF,200,06/06/2015,539.86,USD,3997.06
11/01/2013 10:33,XPCXOUHT60445566,Stocks,QBAP68,PBFW95,46797.0,USD,300,24/10/2014,155.99,USD,175.76
11/01/2013 10:33,ONMZAMCP33099914,Stocks,TBVE46,JZTC69,1486800.0,USD,7000,13/02/2014,212.4,USD,232.46
11/01/2013 10:33,LBDUQIOJ73584960,Stocks,CMOI26,LIJW00,130588.73,NOK,1000,23/05/2016,875.95,MDL,118.39
11/01/2013 10:34,IZQCBNXE29820316,Zelo Nuts,GIWG34,NCXS33,1843200.0,USD,20000,15/09/2014,92.16,USD,95.14
11/01/2013 10:35,OZNYIZWD59638497,Hare Disks,TFLS35,LIIS96,22624.0,USD,100,03/05/2016,226.24,USD,251.78
11/01/2013 10:35,CLQLWWOI16885015,Vibranium Bars,ZMLP81,MSHS03,4323122.04,PKR,1000,09/10/2018,445.77,USD,4285.69
11/01/2013 10:35,LFAARBEQ99374407,Stocks,SRYE59,SWGF93,34321.0,USD,700,18/01/2018,49.03,USD,57.81
11/01/2013 10:35,TRGBPUKO66278266,Stocks,EWUY52,VCSF07,607242.72,KHR,10000,14/10/2018,215.04,MVR,72.13
11/01/2013 10:35,HFLBPQMW44867769,Stocks,UWUK72,HYSJ42,24001.0,USD,100,08/02/2017,240.01,USD,225.28
11/01/2013 10:35,BMIHMHUF62182657,Vestiges,TKVF94,SZRJ90,32009523.84,KZT,20000,27/05/2018,400.68,USD,1694.7
11/01/2013 10:35,WOJACRHL67772350,Stocks,JXGF57,TVQQ54,818700.0,USD,10000,04/10/2018,81.87,USD,78.63
11/01/2013 10:35,MFRITKAL59511072,Clank Model Robots,AYIH50,QETH27,507850.0,USD,5000,02/02/2015,101.57,USD,122.96
11/01/2013 10:35,ZOMMTEQG48163423,Titan Horns,OHKH76,MRAH32,29152.0,USD,100,02/05/2018,291.52,USD,249.85
11/01/2013 10:35,BRNTOPUD62464731,Rapids,LBKT00,KEVJ11,558451.82,GEL,900,06/06/2016,157.72,USD,628.37
11/01/2013 10:36,YIUTPAIR51459338,Stocks,WVHK10,ZMLP81,163064.06,HKD,800,21/09/2015,42.88,USD,229.67
11/01/2013 10:36,DEUJQUJZ46595146,Stocks,SWGF93,TRFG21,18720.0,USD,6000,24/08/2015,12.77,LRD,3.43
11/01/2013 10:36,EBZYXKHG69862449,Stocks,IJPI82,HSWX88,1619800.0,USD,70000,24/04/2016,23.14,USD,20.44
11/01/2013 10:36,LUXTLCUU20066398,Stocks,TKVF94,DOGG07,15370.0,USD,500,30/03/2016,30.74,USD,36.69
11/01/2013 10:36,WBMBZUIX63889097,Stocks,BDBU00,DDIB11,5058.0,USD,300,27/01/2014,16.86,USD,15.23
11/01/2013 10:36,INRTGYLJ60912733,Stocks,PVAZ61,TGZI54,191124.0,USD,600,29/09/2017,318.54,USD,330.28
11/01/2013 10:36,MPKTSPDN12966054,Stocks,DNIL23,LKPN86,9269336.91,HTG,9000,29/01/2016,56.93,USD,919.45
11/01/2013 10:36,YEQMWTZJ43041423,Stocks,FJOI82,FDWI64,14904.0,USD,800,06/12/2014,62.96,HUF,20.34
11/01/2013 10:37,CHBVYFUW18283491,Stocks,RLZK87,ZXVX98,15138388.65,XAF,30000,27/05/2017,125.51,USD,563.47
11/01/2013 10:37,USWAYMKP01370005,Gauntlets of Zeus,RDBE21,FDWI64,11764800.0,USD,80000,20/11/2015,147.06,USD,165.26
11/01/2013 10:37,WTCQXSXZ03240745,Stocks,BBAX06,PIFN94,3589200.0,USD,9000,23/07/2016,398.8,USD,333.36
11/01/2013 10:37,JRCKVEQA50060221,Niflheim Alloy Bars,MSHS03,HPTP65,8084.0,USD,400,26/08/2016,20.21,USD,22.54
11/01/2013 10:37,WVAEROJJ59101863,Stocks,DOGG07,QBAP68,528184.32,GIP,5000,10/02/2018,15.06,USD,110.13
11/01/2013 10:37,RLTXUNDE49966991,Stocks,RQGG65,LKPN86,34158.0,USD,600,29/10/2014,56.93,USD,68.73
11/01/2013 10:37,AODNTZSQ34929138,Stocks,FTFI87,BBAX06,801473.49,ZMK,5000,17/05/2018,143.81,OMR,178.73
11/01/2013 10:37,UAFUUDKV57146049,Bold Hunter's Marks,EWUY52,MFJJ99,323922.79,SRD,600,25/06/2016,88.71,USD,459.23
11/01/2013 10:38,JFIBJHYN08042648,Stocks,SZRJ90,AMBT33,114000.0,USD,8000,08/02/2015,14.25,USD,16.77
11/01/2013 10:38,TUPENULQ72917833,Destiny Knots,VAHJ53,XRBV61,30048.08,GBP,100,14/10/2015,26.88,USD,331.77
11/01/2013 10:38,IKGZRUOE99127908,Stocks,QWOA67,OKYS51,24597067.04,TWD,4000,07/12/2016,13.49,USD,6568.39
11/01/2013 10:39,KATBPQCH80812182,Stocks,KTLA69,DVVB31,1115100.0,USD,5000,17/01/2014,223.02,USD,245.35
11/01/2013 10:39,ZQDRTTVJ12966034,White Fangs,TKVF94,OHKH76,428595.55,MKD,2000,30/11/2014,99.01,BIF,231.74
11/01/2013 10:39,DQXTIBQC74615467,Golden Ink Pots,TVQQ54,ZXVX98,12716700.0,USD,30000,21/02/2015,423.89,USD,334.95
11/01/2013 10:39,UZVLUGNT52867503,Curries of Life,UFAY59,DILF10,260148.0,USD,700,27/01/2016,371.64,USD,341.82
11/01/2013 10:39,WXRLGYEQ34053879,Drums of Earthquake,VIMV38,DDIB11,22792.0,USD,200,16/05/2015,113.96,USD,123.61
11/01/2013 10:40,IRMTZXBW75386450,Hi-Potions,EDYH00,PKBF70,18316858.75,ILS,8000,10/10/2018,264.34,USD,2629.14
11/01/2013 10:40,CLDDMJDL31491781,Blue Digizoids,QXFF29,INIL60,382518.0,USD,600,31/03/2017,637.53,USD,727.21
11/01/2013 10:41,SNTUFIMN57440180,Stocks,KKGI60,ITTS26,160128.0,USD,900,14/07/2015,177.92,USD,219.04
11/01/2013 10:41,NYAEIDWO94862844,Moranth Burners,FJOI82,QHXJ50,17437800.0,USD,60000,13/09/2014,290.63,USD,239.78
11/01/2013 10:41,KBVZQFFR47335224,Stocks,QXFF29,BMRZ75,1240393.36,MVR,500,22/08/2018,329.48,USD,2226.18
11/01/2013 10:41,GERLPAQA39877944,Stocks,FAWI50,TKVF94,950372.12,SCR,7000,11/04/2015,29.45,USD,119.76
11/01/2013 10:41,ZNXSTMAQ32705749,Cainhurst Badges,BBAX06,UIKN63,335300.0,USD,1000,18/10/2015,335.3,USD,301.11
11/01/2013 10:41,SPPXZUSU21569742,Ampules,INIL60,LAUA80,283484.02,LKR,700,08/06/2014,273.43,USD,406.16
11/01/2013 10:41,GYJYYQVL76850883,Stocks,GIWG34,RQGG65,24162.08,GTQ,800,11/09/2018,59.63,USD,24.98
11/01/2013 10:41,CVJCKYCT03304078,Rings of Fire Resistance,MHFC34,DBCS17,2448547.7,ILS,900,24/05/2018,314.1,USD,2953.67
11/01/2013 10:42,XJJOHWTU78616199,Levitation Boots,CIXF70,FAWI50,839132.56,TZS,1000,08/06/2016,84.85,USD,812.98
11/01/2013 10:42,XGQYUCBQ82466149,Doodle Disks,FJOI82,QWOA67,798107.2,XPF,20000,09/09/2015,109.6,USD,35.04
11/01/2013 10:42,WCXTHXOG57660726,Stocks,VESX21,SFZS08,1963600.0,USD,10000,24/02/2018,789.47,XAF,175.37
11/01/2013 10:42,UDFTHBTL78512810,Stocks,DOGG07,FAWI50,1053600.0,USD,4000,15/06/2018,263.4,USD,212.9
11/01/2013 10:42,TCJXILGB72644790,Rings of Adornment,ZXVX98,VVXA11,31464.0,USD,300,25/06/2016,298.32,PGK,89.35
11/01/2013 10:42,KGHAAIZG22859626,Luckstones,IIZF28,VKMV12,1248900.0,USD,6000,16/01/2014,208.15,USD,204.77
11/01/2013 10:42,KTSSACNJ81677135,Spider Silks,CMOI26,VTKE98,144487.0,USD,700,29/11/2017,206.41,USD,189.63
11/01/2013 10:43,LGEZARMF45380755,Stocks,IZLM67,QETH27,5087.78,BWP,800,17/11/2016,1.91,USD,7.41
11/01/2013 10:43,ALUDZVGJ23599196,Fusion Loaders,AGBH66,HHOA99,878300.0,USD,5000,07/08/2016,175.66,USD,210.4
11/01/2013 10:43,QVYRBXUE13571253,Stocks,SEKK26,QODV38,598948.71,MVR,700,17/12/2017,113.64,USD,761.3
11/01/2013 10:43,JZEZADDD05118707,Old Hunter Bells,BBAX06,WYFO79,4730400.0,USD,20000,19/11/2014,236.52,USD,230.8
11/01/2013 10:44,IHROEBZH72001018,LiDAR Mark-Trackers,HWJF09,RNZB01,259505.06,NZD,400,28/08/2018,940.47,WST,666.0
11/01/2013 10:44,SSBRFQUP73074398,Heart Containers,VIMV38,OCQF34,10436588.26,BSD,3000,08/08/2014,455.79,USD,3190.95
11/01/2013 10:44,LRWBYBST88126851,Stocks,NCXS33,RFZG50,3577494.6,CAD,3000,12/02/2017,60.75,USD,1202.52
11/01/2013 10:44,BLZKNPFH69190281,Stocks,SMYT95,DDIB11,1011600.0,USD,60000,23/11/2016,77.73,SCR,16.32
11/01/2013 10:44,DJZYWGME21235054,Stocks,HHFP66,BBAX06,2507200.0,USD,80000,15/02/2018,31.34,USD,28.02
11/01/2013 10:44,JSAOVIKB01779603,Stocks,RLZK87,EPZN28,23258.15,AED,600,08/08/2016,32.87,USD,43.55
11/01/2013 10:44,MZFOHSAD23188609,Stocks,MEOQ86,FAWI50,790200.0,USD,3000,19/06/2015,263.4,USD,280.84
11/01/2013 10:45,DVXHMUZQ93057265,T-800s,RJCA92,QAZT26,12589196.69,STD,8000,10/09/2015,298.26,USD,1573.31
11/01/2013 10:45,KMVUZNIY38840251,Quicksilver Bullets,XRBV61,QMZU44,587594.13,SCR,900,19/03/2015,141.62,USD,595.83
11/01/2013 10:45,LBUOLNNI05956891,Centipedes,WWNS72,SUOX82,115887576.42,MXN,60000,26/10/2016,322.83,USD,1818.58
11/01/2013 10:45,QTKGPWLR12091680,Stocks,KUWI70,VIMV38,6209341.74,SRD,6000,05/03/2018,1278.13,SGD,920.93
11/01/2013 10:45,UECVRKDO23841253,Stocks,WWNS72,WVHK10,1287000.0,USD,10000,23/02/2017,128.7,USD,145.55
11/01/2013 10:46,JWQNSZJY20673149,Stocks,JZTC69,MRAH32,51745.0,USD,500,19/03/2014,103.49,USD,100.12
11/01/2013 10:46,BEPMIUFX80925514,Daemons,RJCA92,RJUD59,2915280.0,USD,8000,20/02/2015,364.41,USD,385.42
11/01/2013 10:46,BKTYQJML01760827,Sigils,EIWJ22,DDIB11,24247654.2,MKD,50000,14/04/2018,125.46,USD,469.34
11/01/2013 10:46,NTMJELJQ44539702,Ethers,RDBE21,PQSW95,1430400.0,USD,10000,25/02/2018,143.04,USD,138.89
11/01/2013 10:46,FYSOINBG59798800,Premium Nanotech,VXSM31,DREA89,874504.57,BHD,900,07/02/2015,276.31,USD,862.8
11/01/2013 10:46,EORMHLEJ12834584,Futuros,IJPI82,IZTD25,162628.0,USD,400,09/06/2018,406.57,USD,393.18
11/01/2013 10:46,IVDKSKRE51189134,Stocks,QBVN33,VVXA11,337807.88,MWK,200,15/02/2015,275.33,USD,1811.63
11/01/2013 10:46,CTCPDJZC81026668,Stocks,DVVB31,TRFG21,6240.0,USD,2000,14/02/2015,3.12,USD,2.68
11/01/2013 10:46,JYJBGSPQ90263177,Stocks,TVQQ54,OPET16,71169.17,SOS,4000,04/09/2017,5.88,USD,15.52
11/01/2013 10:46,ZMPZESXR24090832,Dragon Eggs,DNIL23,YCZA59,3328562.7,KMF,900,11/10/2017,496.33,USD,4058.41
11/01/2013 10:46,JIKRNSSS03816348,Stocks,VESX21,WHPS18,206024.82,ILS,700,07/04/2014,33.98,USD,329.42
11/01/2013 10:46,LQUJXIPV19654900,Titan Horns,SXTM39,MRAH32,2623680.0,USD,9000,09/02/2017,291.52,USD,328.81
11/01/2013 10:47,ICVKEFHG33174251,Lagging Tails,SUOX82,YOQG45,149056.0,USD,800,31/05/2018,186.32,USD,177.74
11/01/2013 10:47,CCYDQZAZ84771669,Stocks,QXFF29,THJF58,1478400.0,USD,60000,16/06/2017,24.64,USD,24.09
11/01/2013 10:47,NBGFMDOW98462304,Elven Mithril Coats,DJNE62,SWGF93,96042.0,USD,600,23/06/2016,160.07,USD,150.32
11/01/2013 10:48,WSCCFPXL19121137,Eject Buttons,LWGE44,VAHJ53,29410.0,USD,500,26/05/2015,58.82,USD,65.12
11/01/2013 10:48,DNKXHFBW57457037,Stocks,LBKT00,IBLA29,148185.98,EGP,100,02/08/2015,375.43,USD,1269.14
11/01/2013 10:48,KOACTIIN07006704,Baku Disks,SZRJ90,QWOA67,21441.0,USD,700,21/07/2014,30.63,USD,24.94
11/01/2013 10:48,KMCVGJOQ96130928,Stocks,DVVB31,TQSJ85,162104.0,USD,800,20/10/2017,202.63,USD,195.63
11/01/2013 10:48,TCAKVRSJ34770759,Stocks,ZXVX98,NCCX02,168120.0,USD,900,07/09/2015,186.8,USD,170.86
11/01/2013 10:49,SZCQRDVS56845780,Stocks,NXTO39,UHOG52,17862.0,USD,600,02/03/2014,29.77,USD,33.13
11/01/2013 10:49,SNIADDAK04718434,Stocks,HWJF09,HSWX88,1626158.64,COP,900,26/12/2014,23.14,USD,2021.95
11/01/2013 10:49,RDYAJHCI20292336,Rift Crackers,AMRO66,LKPN86,718578.78,ARS,300,21/07/2014,115.49,USD,2225.25
11/01/2013 10:49,RNABGGSQ56000487,Rings of Cold Resistance,RFZG50,DGTY64,18054400.0,USD,80000,31/01/2014,225.68,USD,256.87
11/01/2013 10:49,GTEGWKTN77595202,Rings of Stealth,DNIL23,RLZK87,22271400.0,USD,90000,30/11/2018,247.46,USD,278.97
11/01/2013 10:49,RERYNZXV10433245,Stocks,SUOX82,SBUT62,152562.75,PAB,200,18/09/2016,66.42,USD,779.18
11/01/2013 10:50,FBCSLMDB92314070,Elven Mithril Coats,VAHJ53,SWGF93,64028.0,USD,400,10/04/2017,160.07,USD,188.89
11/01/2013 10:50,ICPMTYZR21990000,Stocks,OHKH76,SMYT95,46260.0,USD,300,18/03/2016,154.2,USD,169.04
11/01/2013 10:50,PNNGXXJN72183968,Stocks,GBEZ65,CVMG22,11562.0,USD,200,22/01/2017,57.81,USD,65.83
11/01/2013 10:50,XUTMFGUV37680553,Chain Wind Staffs,ZNQA84,NCYN50,70858.0,USD,200,15/10/2016,354.29,USD,397.91
11/01/2013 10:50,AHLBRFMJ50415681,Stocks,RLZK87,MRAH32,62094.0,USD,600,02/03/2016,103.49,USD,113.15
11/01/2013 10:50,VWTIUXIZ84420081,Stocks,WIZJ73,SEKK26,901630.41,MYR,200,13/12/2018,83.02,USD,4461.16
11/01/2013 10:50,BQFYTIVK15309194,Stocks,RNZB01,BPLN25,1038426.32,WST,3000,02/04/2016,116.12,USD,382.58
11/01/2013 10:51,HAQMOPHH29930628,Stocks,OKYS51,MYXF05,279600.0,USD,20000,18/06/2017,13.98,USD,16.27
11/01/2013 10:51,QAXDEMNN61386501,Stocks,IBLA29,ERHJ34,1444348.1,MDL,800,02/03/2017,230.7,USD,2003.54
11/01/2013 10:51,WALDSLME48295375,Rings of Polymorph Control,BMRZ75,SMYT95,742920.0,USD,4000,27/11/2017,3645.81,CAD,203.22
11/01/2013 10:51,OCTWFPDU92400260,Choice Bands,QBVN33,AMRO66,1579383.44,HUF,3000,17/11/2015,155.79,USD,577.74
11/01/2013 10:51,MLKOYQEI55067151,Stocks,LBKT00,CMOI26,57215931.12,ILS,30000,01/05/2018,220.19,USD,2182.21
11/01/2013 10:51,STVYHNQY11440775,Stocks,DOGG07,TBVE46,1259280.0,USD,8000,22/11/2016,157.41,USD,124.01
11/01/2013 10:52,EAMDKSJZ42333241,Ampules,LBKT00,LAUA80,54686.0,USD,200,15/05/2015,273.43,USD,302.95
11/01/2013 10:52,HWHZOLDU13249028,Nemesis Whips,THJF58,ORQH73,29302.0,USD,700,02/08/2015,41.86,USD,37.05
11/01/2013 10:52,FPBCICHN64750385,Eject Buttons,BMRZ75,VAHJ53,1590163.41,HUF,8000,05/09/2015,58.82,USD,205.27
11/01/2013 10:52,YFDFWPHZ70400333,Potions of Booze,YSSR29,YWMD69,121140.0,USD,2000,29/10/2018,60.57,USD,66.56
11/01/2013 10:52,TQBFRURQ12520130,Stocks,OQXV70,NCCX02,112080.0,USD,600,07/05/2017,656.9,BHD,164.2
11/01/2013 10:52,BYKFIFED09568648,Pan-Galactic Gargle Blaster,IIZF28,AYIH50,1233496.08,JOD,800,22/10/2018,20440.1,BOB,1679.52
11/01/2013 10:53,OZFPMYHZ87520944,Triforces,PBFW95,SFEO61,314486.34,UGX,200,26/11/2014,162.2,USD,1371.18
11/01/2013 10:53,JGKSCDQL16430613,Stocks,GSTD71,EPZN28,52150983.21,RUB,90000,15/04/2016,32.87,USD,532.78
11/01/2013 10:53,RTBSIQEU98802362,Stocks,GSTD71,HWHS51,1218312.27,XCD,200,17/02/2015,210.64,USD,5745.12
11/01/2013 10:53,QDGBPRRK63398761,PP Ups,AGBH66,OPZI26,306978399.0,GHS,90000,24/05/2018,347.75,USD,2921.44
11/01/2013 10:53,ALTYCSJG35428697,Stocks,XHYN07,INIL60,13833.0,USD,300,09/10/2015,46.11,USD,44.32
11/01/2013 10:53,VQMQGVWI91180636,Stocks,CAVR54,ISWT83,74485.0,USD,500,25/03/2017,148.97,USD,164.34
11/01/2013 10:53,FFJISRIE37709876,Scooby Snacks,INIL60,YCZA59,1065796.68,PGK,3000,16/01/2018,124.9,USD,400.95
11/01/2013 10:53,AGGZVTAL95697510,Stocks,BBAX06,AWYB85,49240.0,USD,400,24/06/2014,123.1,USD,110.94
11/01/2013 10:54,AYYVIVTG16046026,Great One's Wisdoms,HSWX88,QHXJ50,242104.0,USD,800,13/01/2016,302.63,USD,248.23
