dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2013 08:46,PPAFJBKQ42137994,Stocks,BBAX06,CUVZ50,22356.0,USD,300,09/06/2016,74.52,USD,80.34
14/01/2013 08:46,MUXQBPXM05553184,Stocks,GBEZ65,IJPI82,213622.07,HKD,500,05/01/2016,89.81,USD,422.71
14/01/2013 08:47,RJNVXMSN26828418,Stocks,LBKT00,YTAI13,53876.0,USD,400,30/10/2014,134.69,USD,125.77
14/01/2013 08:47,XYUKWQPW96292201,Decks of Many Things,GBEZ65,UFAY59,955040.0,USD,4000,10/10/2018,238.76,USD,268.23
14/01/2013 08:47,LFGKZQKO72414949,Stocks,SHXQ48,HXDA52,22459392.75,GNF,800,20/12/2018,235.08,USD,27450.03
14/01/2013 08:47,OHPVSKJU75978510,Stocks,KUWI70,TQSJ85,121956.0,USD,600,08/07/2014,203.26,USD,225.66
14/01/2013 08:48,KMUYJVJI27868900,Digivices,DREA89,HWJF09,772880.0,USD,8000,15/11/2017,96.61,USD,109.29
14/01/2013 08:48,DCFPNJZS70620955,Sylkis Greens,GBEZ65,ZFHD93,264648.0,USD,400,29/07/2014,661.62,USD,765.07
14/01/2013 08:48,UMCCUPSP71221087,Fumbles,PBFW95,JXGF57,2861529.82,SHP,3000,11/02/2018,263.18,USD,882.99
14/01/2013 08:48,HIVDOBRZ34795657,Reflectors,RJCA92,VIMV38,77326417.62,GBP,10000,22/08/2014,687.78,USD,7227.55
14/01/2013 08:48,CTECCPGW24659612,Rings of Polymorph,SUOX82,UHOG52,273604.0,USD,400,22/09/2015,840.03,NPR,617.0
14/01/2013 08:49,MOPYDXQI54897902,Stocks,SUOX82,RDBE21,127920.0,USD,6000,18/10/2018,21.32,USD,23.82
14/01/2013 08:49,SVNHBKGU22167954,Stocks,HYSJ42,GZED20,191889.0,USD,900,21/03/2015,213.21,USD,198.12
14/01/2013 08:49,QCFEZUFX83153533,Stocks,GGLV00,VVBY18,123300.0,USD,3000,04/07/2015,41.1,USD,43.93
14/01/2013 08:49,ICDOMNFI24570459,Devil Fruits,HFLM11,TGZI54,8048400.0,USD,40000,08/11/2018,201.21,USD,171.97
14/01/2013 08:49,JYBVVNCE97424739,Clank Model Robots,YSSR29,QETH27,5007500.0,USD,50000,02/01/2015,100.15,USD,120.42
14/01/2013 08:50,OBFCDNLR44878612,Stocks,ZSXF19,BDBU00,672208.73,FKP,800,20/03/2018,519.83,CZK,952.29
14/01/2013 08:50,RSQTJXNE58678774,Rings of Shock Resistance,OUNH49,RQGG65,5746.0,USD,100,12/06/2017,177.84,DZD,62.32
14/01/2013 08:50,EZRHYASE74940082,Stocks,AMRO66,FGQR22,7475.0,USD,500,16/03/2015,14.95,USD,14.93
14/01/2013 08:50,PTFFEPZK49728767,Metronomes,ERHJ34,YWMD69,1987902.86,CZK,4000,06/02/2014,107.19,USD,449.39
14/01/2013 08:50,YEYOMEKH66999632,Old Hunter Bells,ZELV96,WYFO79,4795200.0,USD,20000,01/05/2014,239.76,USD,265.69
14/01/2013 08:50,RMXQLCIS73842754,Meat Rings,QHXJ50,FAWI50,502670.0,USD,7000,31/12/2015,474.43,CNY,76.87
14/01/2013 08:50,OSHQJGFR38672795,Stocks,OUNH49,TQSJ85,20326.0,USD,100,27/01/2015,203.26,USD,221.88
14/01/2013 08:51,CBGZOSOU98017921,Stocks,DGTY64,HXDA52,164556.0,USD,700,06/05/2016,235.08,USD,223.65
14/01/2013 08:51,XKXLRXGX39980097,Stocks,OUNH49,BMRZ75,2587120.0,USD,8000,16/12/2015,323.39,USD,347.02
14/01/2013 08:51,UVXOFTMR12912980,Stocks,FAWI50,IZTD25,4926000.0,USD,50000,08/08/2014,372.15,GYD,112.33
14/01/2013 08:51,ZUFSDJUB41830693,Venom Canisters,FYYD57,DOGG07,478280.0,USD,4000,05/01/2017,119.57,USD,125.97
14/01/2013 08:51,HYZJLHJQ80661897,Stocks,INIL60,KKGI60,12628800.0,USD,80000,19/12/2018,157.86,USD,176.04
14/01/2013 08:52,FOPVDUDG46101776,Clank Model Robots,MFJJ99,QETH27,600900.0,USD,6000,04/05/2015,100.15,USD,88.41
14/01/2013 08:52,SFREQCOD86336031,Binding Bands,VVBY18,MRAH32,6044400.0,USD,20000,01/10/2017,302.22,USD,342.04
14/01/2013 08:52,HUDBDOSF19079137,Stocks,AMRO66,SHXQ48,232672.05,AOA,500,11/11/2015,74.11,USD,554.01
14/01/2013 08:52,RDLTYWMV93588804,Razor Fangs,MSHS03,YSSR29,924000.0,USD,50000,15/01/2018,18.48,USD,20.04
14/01/2013 08:52,XCMZMVCQ30231271,Stocks,YOQG45,ERHJ34,46978.0,USD,200,30/05/2018,234.89,USD,203.98
14/01/2013 08:53,OMDZFRNO04044756,Stocks,AWYB85,SUOX82,32858.0,USD,200,11/10/2017,164.29,USD,146.8
14/01/2013 08:53,HVDZPGTC63746281,Stocks,KKGI60,OPZI26,23065.0,USD,700,09/11/2014,32.95,USD,28.31
14/01/2013 08:53,BDVCHQIV14044602,White Gold Rings,RNZB01,SXHU74,10230.0,USD,100,29/05/2017,102.3,USD,101.17
14/01/2013 08:53,UXZWCWZC92215853,Stocks,WYFO79,OHKH76,16905.0,USD,700,07/06/2017,24.15,USD,22.28
14/01/2013 08:53,DOCBLOVO70184194,Stocks,RDBE21,NCXS33,32191833.52,IRR,20000,21/07/2015,144.62,USD,1830.1
14/01/2013 08:53,QVASMETB13350752,Stocks,QHXJ50,QCRG59,258484.28,MMK,500,08/02/2017,170.91,USD,468.67
14/01/2013 08:53,ZKGLYKTL99799449,Stocks,WVEI17,VPTI00,40887.0,USD,700,03/10/2016,58.41,USD,50.43
14/01/2013 08:53,YTTWBBFY12099779,Stocks,VCSF07,RFZG50,48681497.55,UAH,30000,26/01/2017,3298.92,PHP,1638.96
14/01/2013 08:54,EOMUGXHA21839523,Stocks,QCRG59,RJUD59,69800.22,TTD,1000,05/08/2017,13.95,USD,69.53
14/01/2013 08:54,SSAREZLU01732700,Light Curtains,DJNE62,YLGZ72,49270.0,USD,100,09/12/2016,492.7,USD,474.96
14/01/2013 08:54,UXASOCBP53122881,Stocks,PNFK78,ZSXF19,1473167.31,INR,600,14/05/2015,67.84,USD,2240.21
14/01/2013 08:54,FYGHACVU18661468,Stocks,TBVE46,YLGZ72,308350.0,USD,5000,02/11/2017,61.67,USD,49.37
14/01/2013 08:54,QPARONFY25620736,Monol Disks,GYWU23,IZLM67,75678.08,MRO,300,19/12/2014,95.88,USD,269.16
14/01/2013 08:54,ATBVQYNO54185732,Stocks,RJCA92,XRBV61,6067200.0,USD,30000,20/11/2018,202.24,USD,180.93
14/01/2013 08:54,RUBMRPJB51173565,Keys of Orthanc,AMBT33,KRXZ15,732400.0,USD,5000,09/04/2017,146.48,USD,166.33
14/01/2013 08:54,KQKIEYRM85730131,Stocks,MRAH32,DBCS17,63400.0,USD,800,15/07/2017,79.25,USD,71.38
14/01/2013 08:55,YJZRZUHT40328755,Daenarians,PNFK78,BBAX06,1871400.0,USD,30000,16/03/2018,62.38,USD,66.93
14/01/2013 08:55,DNXXAPOY05859732,Infiltrators,DBCS17,BDBU00,2155440.0,USD,4000,24/01/2014,538.86,USD,455.65
14/01/2013 08:55,YADFUVPF44627256,Spyders,CUVZ50,ZDAI73,148240.0,USD,800,30/10/2015,185.3,USD,210.55
14/01/2013 08:55,FOSDWFOP00624543,Stocks,DOGG07,SBUT62,411180.0,USD,6000,20/10/2016,68.53,USD,74.43
14/01/2013 08:56,RLHFGLDF83634837,Stocks,YFAM59,IJPI82,269430.0,USD,3000,09/11/2017,89.81,USD,98.51
14/01/2013 08:56,LPCKEJAA98190561,Stocks,FORM54,HPTP65,8666400.0,USD,40000,19/10/2017,216.66,USD,201.72
14/01/2013 08:56,SZFQMRHW59536506,Radioactive Spiders,IIZF28,RJCA92,25396150.76,SGD,9000,23/08/2015,374.03,USD,2492.67
14/01/2013 08:57,TIXCXDMA59892323,Mermaid Coins,BBAX06,FAWI50,137124.0,USD,900,11/12/2014,34.04,PLN,133.69
14/01/2013 08:57,PKKQMHLF93908270,Blue Fire Powder,MHFC34,CIXF70,59448.0,USD,600,26/02/2018,99.08,USD,90.91
14/01/2013 08:57,QFAIAEVE23849812,Shrouds of Turin,PVAZ61,QODV38,233000.0,USD,800,03/04/2018,291.25,USD,314.24
14/01/2013 08:57,BNEKAUUZ38904403,Sonic Screwdrivers,PBFW95,PVAZ61,133512.0,USD,600,23/11/2017,222.52,USD,209.56
14/01/2013 08:57,RHTXEHBM65198502,Blue Orbs,TFLS35,EWUY52,127792.0,USD,400,11/04/2014,319.48,USD,357.98
14/01/2013 08:57,IXYBRIWS55323381,Tricorders,XRBV61,FGQR22,319378.1,EGP,600,29/04/2017,135.51,USD,588.5
14/01/2013 08:57,SIMAXXOD19273513,Stocks,UEVD88,SUOX82,49287.0,USD,300,17/02/2015,164.29,USD,180.36
14/01/2013 08:57,APFKZNVQ72386981,Potora Earrings,ZBIO05,RQGG65,5855.0,USD,500,15/01/2015,11.71,USD,12.83
14/01/2013 08:57,CUMMKHWC33816327,Arm Nanoblades,ZEHM52,OHKH76,2079050.0,USD,5000,02/12/2017,415.81,USD,378.12
14/01/2013 08:57,VBXZCBZL83088934,Stocks,WIZJ73,AWYB85,1451426.92,WST,4000,01/09/2015,122.79,USD,375.79
14/01/2013 08:57,RLZODOVH04841464,Stocks,ZEHM52,SZRJ90,40006.0,USD,200,18/03/2017,200.03,USD,176.29
14/01/2013 08:57,WGZMISUT45018695,Hand Lanterns,DGTY64,CIXF70,148938.0,USD,300,09/09/2015,496.46,USD,538.97
14/01/2013 08:57,BYBOEVTI81534871,Stocks,CVMG22,FYYD57,102970.0,USD,700,17/11/2018,147.1,USD,144.94
14/01/2013 08:58,BCHGMZEK07764391,Stocks,AMBT33,VVXA11,74629194.01,BOB,7000,27/09/2015,284.26,USD,9542.57
14/01/2013 08:58,JJKYWPRE44955648,Excalibers,DGTY64,UWUK72,362226.57,NAD,5000,18/02/2018,31.17,USD,70.17
14/01/2013 08:58,ASOTJYOJ76537893,Stocks,GSTD71,QOKP03,133480.0,USD,400,30/03/2016,333.7,USD,252.93
14/01/2013 08:58,LWQGBSLK12828591,Rings of Adornment,IIZF28,VVXA11,16384440.94,HNL,70000,23/08/2015,107.02,USD,211.9
14/01/2013 08:58,HVRFWUSV03862870,Millennium Necklaces,BPLN25,ZXVX98,1299750.0,USD,5000,12/04/2014,259.95,USD,281.23
14/01/2013 08:58,TQZINLNK58579330,Centipedes,MFZY76,SUOX82,1819861.37,SAR,800,06/04/2014,319.97,USD,2529.6
14/01/2013 08:58,CBSCRYWR80719720,Flying Carpets,MSHS03,IJPI82,22985596.62,AED,90000,23/01/2016,217.21,USD,263.91
14/01/2013 08:59,ZBJUIYHN78548951,Stocks,WHPS18,KTLA69,128580.0,USD,1000,01/04/2015,128.58,USD,123.0
14/01/2013 08:59,HDMJBHGU24945159,Stocks,UACN81,KUWI70,27510.0,USD,3000,05/10/2016,9.17,USD,9.54
14/01/2013 08:59,HDOCRGIG69055143,Stocks,WIZJ73,QXFF29,30576.0,USD,800,19/09/2016,38.22,USD,34.58
14/01/2013 08:59,IXMBHQKY97783025,Cloaks of Protection,TQSJ85,SBUT62,4479600.0,USD,20000,01/03/2016,223.98,USD,238.51
14/01/2013 08:59,IQKTLXZD34029062,Rings of Aggravate Monster,IIZF28,TVQQ54,678006.82,MKD,900,29/12/2018,194.11,USD,699.84
14/01/2013 08:59,FEVJVIJX24115032,Australium Bars,ORQH73,OUNH49,51552.0,USD,400,16/04/2017,128.88,USD,136.99
14/01/2013 09:00,OACVWUFU56221989,Stocks,NCYN50,BDBU00,33636.0,USD,300,31/10/2016,137.69,NPR,98.27
14/01/2013 09:00,BBSSAUSX81014254,6IV Shiny Dittos,ERHJ34,AMBT33,118950.0,USD,300,29/06/2014,396.5,USD,456.02
14/01/2013 09:00,VYBZJGTD62831949,Joy Cans,ORQH73,ZEHM52,27666241.4,MDL,9000,22/04/2016,384.46,USD,2906.15
14/01/2013 09:00,ECSEEQBW08795516,Grip Claws,KEVJ11,LBKT00,72208.0,USD,200,10/07/2018,361.04,USD,318.65
14/01/2013 09:00,NJDXCZXP19933874,Stocks,FGQR22,EKXA24,12740880.6,MRO,60000,30/09/2017,80.71,USD,186.52
14/01/2013 09:00,QDMUQJDG78443537,Catbuses,DILF10,DREA89,452212.26,MOP,700,02/01/2016,2313.38,SLL,570.76
14/01/2013 09:00,QNMNDXJB62276019,Australium Bars,AYIH50,OUNH49,12888.0,USD,100,26/11/2015,128.88,USD,150.61
14/01/2013 09:01,DOLMXOHB32786796,Stocks,QWOA67,RLZK87,16660.0,USD,100,03/03/2015,166.6,USD,155.49
14/01/2013 09:01,KZBPRLVI22622167,Premium Nanotech,AWYB85,DREA89,1991570.0,USD,7000,24/07/2017,284.51,USD,257.62
14/01/2013 09:01,KAKSHTQD96096562,Stocks,SZRJ90,VESX21,2870000.0,USD,20000,04/08/2018,143.5,USD,157.82
14/01/2013 09:02,ZNEXDIVU44155944,Stocks,DILF10,KRRO64,173982.0,USD,600,21/02/2015,289.97,USD,319.21
14/01/2013 09:02,KDOFJYXL66144054,Stocks,PBFW95,EDYH00,379740.0,USD,6000,10/01/2015,63.29,USD,58.21
14/01/2013 09:02,IBLRLKOH18447810,Raiden Disks,SUOX82,KRRO64,40230.0,USD,1000,25/12/2018,40.23,USD,32.73
14/01/2013 09:02,BNENGJMM24691871,Stocks,RQGG65,FGVK43,21945.0,USD,700,30/08/2015,31.35,USD,30.15
14/01/2013 09:02,HXATZNKX75050074,Bold Hunter's Marks,GZED20,MFJJ99,88420.0,USD,1000,31/07/2017,88.42,USD,75.52
14/01/2013 09:03,LKMYHEXP30146492,Stocks,GYWU23,VKMV12,245928.45,SZL,900,02/11/2014,74.28,USD,313.97
14/01/2013 09:03,JJRXQZJE36207182,Horcuxes,CVMG22,LBKT00,4446705.92,NAD,9000,07/02/2017,212.58,USD,563.8
14/01/2013 09:03,GSYVWLSJ01960416,Stocks,DILF10,TVQQ54,33396.0,USD,400,23/01/2015,83.49,USD,93.88
14/01/2013 09:03,GALQCQCC25820012,Gargantua Space Stations,ZBIO05,FYYD57,7014.0,USD,600,16/11/2017,11.69,USD,11.11
14/01/2013 09:03,XQVAUWIE48548689,Stocks,ZEHM52,BPLN25,114670.0,USD,1000,19/06/2017,114.67,USD,124.2
14/01/2013 09:03,VSFWIPZD23398804,Stocks,DDIB11,VGYT30,641240.0,USD,4000,11/12/2017,160.31,USD,170.22
14/01/2013 09:03,HSPOWMRV30312558,Bags of Tricks,VAHJ53,WVHK10,207655.0,USD,700,05/11/2014,1744.69,TND,316.13
14/01/2013 09:04,VLKHGLQN73560174,Stocks,SUOX82,THJF58,266790.3,HRK,100,27/05/2015,24.9,USD,3112.23
14/01/2013 09:04,FBFPDJPR21643078,Stocks,OPZI26,OKYS51,9471.0,USD,700,17/09/2014,13.53,USD,15.27
14/01/2013 09:04,GSSBZCZL75429338,Stocks,LKPN86,EIWJ22,36292.0,USD,400,14/03/2016,90.73,USD,104.04
14/01/2013 09:04,ZQDTTIHN43178196,Master Balls,MHFC34,DOGG07,5285500.0,USD,50000,25/05/2015,105.71,USD,98.01
14/01/2013 09:05,FLQPKZWP02758057,Stocks,PQSW95,VAHJ53,11052.0,USD,200,12/04/2014,55.26,USD,55.58
14/01/2013 09:05,XYTYAPKX51930824,Rings of Polymorph Control,RQGG65,SMYT95,1307250.0,USD,7000,06/10/2014,186.75,USD,197.92
14/01/2013 09:05,EGDKOOSE77172685,Stocks,EWUY52,SWGF93,14814.0,USD,300,10/07/2017,49.38,USD,44.99
14/01/2013 09:05,TVYRKRKW29521957,Momentum Gliders,PBFW95,SRYE59,1115348.52,YER,800,04/07/2018,183.53,USD,1623.59
14/01/2013 09:05,CQEFUKHU65919403,Stocks,LBKT00,QLMY86,265075.81,BZD,200,16/03/2017,229.65,USD,1243.64
14/01/2013 09:05,BKNREIKY98032238,Stocks,UEVD88,ISWT83,10348100.0,USD,70000,03/02/2014,147.83,USD,178.46
14/01/2013 09:05,GLKXABXX88381155,Red Curtains,ZFHD93,ZELV96,184992.44,NZD,200,10/03/2016,445.4,USD,1049.54
14/01/2013 09:05,QMHEOMLW89201257,Stocks,ZVEN26,TQSJ85,14228200.0,USD,70000,07/10/2018,203.26,USD,192.43
14/01/2013 09:05,JBAMPPHC68746873,Float Stones,NCXS33,SXTM39,68222.0,USD,200,08/11/2016,1288.51,GYD,333.48
14/01/2013 09:06,PSUMBJDG05805826,3D Maneuver Gears,EWUY52,NXTO39,21070.0,USD,7000,03/11/2017,3.01,USD,3.4
14/01/2013 09:06,MHYALDSW24417908,Gauntlets of Power,PJKH65,NFAH30,1086628.06,LBP,400,17/08/2014,289.32,USD,2352.96
14/01/2013 09:06,CYTDXMNZ11852417,Rings of Shock Resistance,LBKT00,RQGG65,114920.0,USD,2000,10/12/2016,57.46,USD,49.78
14/01/2013 09:06,RAOQBAMN58611386,Box Basher 2000s,QLMY86,LWGE44,250016.0,USD,800,16/08/2014,312.52,USD,277.47
14/01/2013 09:06,AQLMSWTO90723406,Rapids,CAVR54,KEVJ11,65883757.64,TWD,900,16/03/2015,161.52,USD,82716.29
14/01/2013 09:06,FFUCWERD79876539,Stocks,ZBIO05,AMBT33,5812.0,USD,400,15/02/2014,58.95,XAF,12.2
14/01/2013 09:07,VNCYWUIO94305988,Map-o-matics,FTFI87,KKGI60,385905330.36,SBD,90000,30/11/2016,480.29,USD,3895.47
14/01/2013 09:07,PETEYVNG51689947,Rings of Free Action,GIWG34,QOKP03,155969.89,HUF,200,07/09/2016,233.88,USD,907.73
14/01/2013 09:07,MGAVRXLT05414207,Stocks,CBOX52,ERHJ34,142484.27,TRY,900,18/12/2018,234.89,USD,165.2
14/01/2013 09:07,STMXIYFC52248935,Dust Cannisters,CAVR54,DNIL23,519588.1,XAF,200,10/06/2015,640.36,USD,2678.11
14/01/2013 09:07,BACFNFDK19113632,Stocks,CMZC67,BBJG05,19176300.0,USD,90000,12/09/2014,213.07,USD,204.36
14/01/2013 09:07,PCTFBXML52297011,Rings of Cold Resistance,TGZI54,DGTY64,701249.16,RSD,3000,06/11/2018,220.29,USD,236.66
14/01/2013 09:07,LQZSSXLJ57834118,Millennium Necklaces,HPTP65,ZXVX98,207960.0,USD,800,08/05/2015,259.95,USD,249.2
14/01/2013 09:07,UHLDLXQI98220708,Finnests,SRYE59,TGZI54,1135474.84,AMD,700,16/09/2017,141.8,USD,1814.4
14/01/2013 09:07,NRDWADRE22172633,Stocks,RLZK87,IIZF28,15207.79,NGN,900,06/04/2017,102.1,USD,18.41
14/01/2013 09:08,YAEHXXUG29063951,Infobots,UIKN63,BMRZ75,815499.01,MKD,700,22/02/2017,300.18,USD,1077.23
14/01/2013 09:08,NGDWWIBJ66177582,Tear Stones,NCYN50,LIJW00,2686529.45,RUB,1000,09/06/2017,152.07,USD,2437.37
14/01/2013 09:08,GTZTHUSZ86360586,Stocks,UWUK72,SFEO61,4540.0,USD,1000,03/12/2015,4.54,USD,4.15
14/01/2013 09:08,AVQANADF87803208,Expert Belts,ZVEN26,HXDA52,406389.26,KZT,300,30/01/2017,349.51,USD,1185.9
14/01/2013 09:08,QWPVRMDE53505715,Feedbags,WIZJ73,SUOX82,510400.0,USD,5000,14/09/2014,102.08,USD,89.03
14/01/2013 09:09,CDERSNPH78149571,Stocks,GZED20,BBJG05,85228.0,USD,400,20/11/2017,495.22,NAD,198.46
14/01/2013 09:09,NGXDMJFG96581181,Stocks,MEOQ86,TFLS35,4546.0,USD,200,07/06/2014,22.73,USD,25.05
14/01/2013 09:09,IOYGLMKS22600799,Light Curtains,GBEZ65,YLGZ72,372225.0,GYD,200,02/12/2016,492.7,USD,2110.8
14/01/2013 09:09,QYMPHFGM08445278,Stocks,EDYH00,VIMV38,5081950.72,XPF,80000,01/10/2016,172.48,USD,69.39
14/01/2013 09:09,TXCVPVWO42388186,Repulsor Beams,GZED20,XRBV61,535980.82,LKR,900,05/10/2015,414.4,USD,500.61
14/01/2013 09:10,NISZQBOF59489336,Dragon Balls,QXFF29,RFZG50,304200.0,USD,4000,21/04/2015,76.05,USD,79.3
14/01/2013 09:10,EVIKFPMR36367311,Blue Flutes,JZTC69,TYAE14,98132.0,USD,400,10/12/2015,245.33,USD,274.5
14/01/2013 09:10,QOTTFYUP32195799,Diverseys,ORQH73,TQSJ85,40911.0,USD,300,08/10/2015,136.37,USD,115.14
14/01/2013 09:10,EZJGLCLU98354360,Primordial Flames,LAUA80,HSWX88,940200.0,USD,30000,23/05/2018,31.34,USD,37.14
14/01/2013 09:10,KYHREYDX98247774,Stocks,VESX21,RQGG65,29685.0,USD,500,27/10/2017,59.37,USD,61.58
14/01/2013 09:10,RCAMBFJG43131402,Stocks,UEVD88,RFZG50,1191400.0,USD,20000,03/10/2017,59.57,USD,49.08
14/01/2013 09:10,YSPVUHPX43221298,Stocks,SBUT62,RDBE21,1279200.0,USD,60000,20/07/2016,21.32,USD,19.65
14/01/2013 09:10,CLEAFKMT72446780,Stocks,TFLS35,UIKN63,43629.0,USD,300,02/10/2018,145.43,USD,131.73
14/01/2013 09:10,NTRYTIKU69187504,Stocks,CVMG22,ZDAI73,163674.0,USD,900,25/09/2017,181.86,USD,168.71
14/01/2013 09:10,IEQCNDNU94534704,Faerie Tonics,RQGG65,QOKP03,281034.0,USD,900,30/09/2018,312.26,USD,292.72
14/01/2013 09:10,VUSSPVAB58073431,Stocks,BBAX06,MKHA46,169760.0,USD,800,06/11/2015,212.2,USD,191.24
14/01/2013 09:10,UUJRQJRQ27840110,Stocks,GGLV00,ZXVX98,1148354.77,FJD,1000,07/12/2015,126.62,USD,1126.89
14/01/2013 09:10,TWSPDCDR51779324,Stocks,PVAZ61,ZDAI73,9093000.0,USD,50000,21/04/2014,181.86,USD,167.9
14/01/2013 09:10,DISETNWN19671995,Rings of Cold Resistance,SXHU74,DGTY64,22029.0,USD,100,13/06/2017,220.29,USD,197.12
14/01/2013 09:10,KCGNCXXR80720897,Blades of Chaos,NGBA40,VAHJ53,204966.16,DKK,900,23/09/2018,160.55,USD,193.96
14/01/2013 09:10,TCVCXOKZ12921936,Stocks,DNIL23,YOQG45,84630.0,USD,3000,28/06/2018,28.21,USD,24.52
14/01/2013 09:11,MAZEOHNQ52703192,Stocks,MFZY76,QBAP68,1057700.0,USD,70000,19/07/2016,15.11,USD,12.07
14/01/2013 09:11,HZORGJYD65167304,Red Apple Cigarettes,HHOA99,DNIL23,31750400.0,USD,80000,19/10/2014,396.88,USD,352.65
14/01/2013 09:11,UPRTQBIO44710103,Stocks,QCRG59,BDBU00,26902.07,CUP,100,12/05/2015,112.12,USD,264.39
14/01/2013 09:11,OOVBXZBZ11930223,Stocks,EDYH00,LAUA80,184900906.13,GNF,9000,07/12/2017,172.03,USD,23066.87
14/01/2013 09:11,JIGDNBQE78350873,Stocks,SMYT95,VCSF07,85950.0,USD,3000,22/07/2015,28.65,USD,31.33
14/01/2013 09:11,PMAAWGFF63896497,Stocks,CMOI26,QBAP68,164641.58,UAH,400,15/10/2016,566.71,BOB,473.62
14/01/2013 09:12,BLYNBBAH43360790,Choice Bands,JVHD93,AMRO66,147255.98,CUP,400,17/05/2017,153.43,USD,351.7
14/01/2013 09:12,PSYWODQI56050758,Stocks,OHKH76,AWYB85,7412684.95,BSD,8000,20/12/2014,122.79,USD,793.47
14/01/2013 09:12,BDZAVKJY11791603,Stocks,ERHJ34,EWUY52,14880800.0,USD,80000,26/02/2016,186.01,USD,181.25
14/01/2013 09:12,AANWRRAD30513829,Kafel Masks,PBFW95,LAUA80,2800.0,USD,400,06/08/2016,7.0,USD,8.55
14/01/2013 09:12,IXZBWBTI38507758,Stocks,SFEO61,VPTI00,247915.4,RSD,4000,26/03/2014,214.87,SZL,58.7
14/01/2013 09:12,LTBNNFJT87854693,Stocks,SZRJ90,ITTS26,34950.0,USD,200,20/04/2016,174.75,USD,144.52
14/01/2013 09:13,LWLJJMAR01799753,Stocks,MKHA46,VAHJ53,55260.0,USD,1000,16/01/2018,55.26,USD,46.71
14/01/2013 09:13,MRPHZWUY67497423,Stocks,DBCS17,FGQR22,13455.0,USD,900,22/08/2018,14.95,USD,17.26
14/01/2013 09:14,WKUIXKHS73458779,Stocks,CUVZ50,AGBH66,50361.0,USD,300,07/02/2014,167.87,USD,168.95
14/01/2013 09:14,YPQVDLVK30720335,Stocks,RFZG50,SFZS08,176517.0,USD,900,28/09/2017,196.13,USD,223.94
14/01/2013 09:14,OOZLOHWB02881276,Stocks,ZMLP81,IZTD25,9852.0,USD,100,24/10/2015,98.52,USD,114.48
14/01/2013 09:14,YGQXTVFC57193160,Adamantium Bars,TQSJ85,LWGE44,668920.0,USD,4000,03/05/2014,167.23,USD,149.04
14/01/2013 09:14,NMNTHAQH12911676,Stocks,EIWJ22,HXDA52,11671.72,NGN,300,12/07/2014,235.08,USD,42.32
14/01/2013 09:15,YHXMXIOS44968171,Stocks,EKXA24,SXHU74,9649.0,USD,100,11/03/2017,96.49,USD,112.15
14/01/2013 09:15,LJKUKAWD24246732,Stocks,YCZA59,SHXQ48,1482200.0,USD,20000,01/05/2016,74.11,USD,78.0
14/01/2013 09:15,CNLUCFRY12159373,Stocks,KKZA87,NFAH30,470666856.66,XCD,60000,16/12/2016,276.43,USD,7436.78
14/01/2013 09:15,DMTWQYYP59800131,Dunce Caps,ZBIO05,HWJF09,2467.31,JPY,400,07/07/2016,139.87,USD,6.48
14/01/2013 09:15,AXIGSJRD52278297,Stocks,CUVZ50,NCXS33,101234.0,USD,700,25/06/2016,144.62,USD,132.14
14/01/2013 09:15,WPICJVJB12786981,Stocks,MEOQ86,FAWI50,2375820.0,USD,9000,05/06/2018,263.98,USD,227.06
14/01/2013 09:16,DTQPHOTR19785784,Evangelions,RQGG65,NGBA40,3261580.0,USD,7000,18/03/2014,465.94,USD,528.61
14/01/2013 09:16,ABDWGTKS29053764,Stocks,ITTS26,YLGZ72,37002.0,USD,600,30/12/2018,61.67,USD,55.12
14/01/2013 09:16,OALTMZXX97766805,Stocks,QXFF29,HHFP66,368279.1,JPY,50000,19/07/2015,167.02,USD,6.41
14/01/2013 09:16,YTGGHSMN83303900,Stocks,CBOX52,PNFK78,897100.0,USD,5000,29/11/2015,17.94,BGN,215.13
14/01/2013 09:16,OCXOFFGY73054336,Great One's Wisdoms,TVQQ54,QHXJ50,2025950.18,PYG,900,30/08/2015,293.86,USD,2492.92
14/01/2013 09:16,NOKKOAIE08522747,Deku Sticks,QLCE04,HFLM11,945460.0,USD,2000,06/08/2017,472.73,USD,561.17
14/01/2013 09:17,XNLELNNF32253285,Octiron Bars,UEVD88,SRYE59,3721000.0,USD,20000,02/11/2014,186.05,USD,143.53
14/01/2013 09:17,BWTNUWNJ24505728,Gadgetrons,HWJF09,SHXQ48,1182500.0,USD,50000,24/06/2014,120.82,ZMK,26.21
14/01/2013 09:17,VWCAEOHT41580767,Wumpa Fruits,LIIS96,FJOI82,2980640.0,USD,8000,19/02/2015,372.58,USD,367.3
14/01/2013 09:17,CNPICHKC76992487,Stocks,SBUT62,HFLM11,123255.0,USD,900,31/08/2016,136.95,USD,130.73
14/01/2013 09:17,EYNJRQCO86185617,Stocks,BMRZ75,HWJF09,885050.0,USD,5000,22/10/2014,177.01,USD,153.68
14/01/2013 09:17,JDHDUCGR74080520,Infinity Gauntlets,MDEQ10,AGBH66,3054.0,USD,200,11/10/2017,15.27,USD,13.32
