dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2013 09:29,GAYCBIIO72327212,Hexagonal Crystals,ZBIO05,BBJG05,115460.0,USD,500,08/07/2014,230.92,USD,247.58
02/01/2013 09:29,YHXVZXOM26202112,Stocks,UEVD88,XRBV61,1791630.0,USD,9000,06/02/2015,1537.74,MVR,211.62
02/01/2013 09:29,QOTPVFYE18042183,B-4s,QCRG59,ESPL27,1776500.0,USD,50000,26/04/2014,35.53,USD,32.6
02/01/2013 09:29,WQJLDCSC88595934,Cell Batteries,ZMLP81,OQXV70,1168675.76,MWK,5000,21/12/2014,38.36,USD,251.75
02/01/2013 09:30,EGKUOHSS55840729,Stocks,ZBIO05,SUOX82,67016.0,USD,400,25/03/2017,167.54,USD,187.19
02/01/2013 09:30,CHPKYCXF40543021,Amulets of Yendor,EWUY52,OPET16,2125300.0,USD,10000,06/06/2015,212.53,USD,240.33
02/01/2013 09:30,UTDEDWVS40398665,Rings of Gain Strength,QCRG59,OQXV70,510400.0,USD,5000,08/10/2016,102.08,USD,116.33
02/01/2013 09:30,AMAQIKYU75525204,Silver Apples,LIJW00,KUWI70,229952.0,USD,800,08/09/2018,287.44,USD,256.86
02/01/2013 09:30,ZYGYTKWD99927258,Marvins,LIIS96,WHPS18,87382.99,QAR,400,05/05/2016,61.9,USD,242.41
02/01/2013 09:30,MPLDRFNQ57964629,Tachyons,MFJJ99,PNFK78,157367.2,NZD,300,19/04/2018,244.96,USD,499.29
02/01/2013 09:30,HEVDKTGP16594252,Stocks,UIKN63,OPET16,41370.0,USD,7000,07/08/2015,5.91,USD,5.46
02/01/2013 09:31,LEJMBZYY24027754,Chunin Headband,DOGG07,EIWJ22,5505200.0,USD,40000,18/04/2017,137.63,USD,119.8
02/01/2013 09:31,RUDRBMQY81143655,Nuka-cola,MYXF05,VKMV12,1544000.0,USD,40000,29/08/2018,38.6,USD,34.97
02/01/2013 09:31,DIXPZCPI87693344,Amulets of Reflection,RNZB01,UHOG52,5953200.0,USD,60000,17/02/2017,99.22,USD,109.49
02/01/2013 09:31,FDGZEPEW14735690,Vilyas,ZNQA84,IIZF28,1193305.59,BYR,400,07/11/2018,405.82,USD,3083.87
02/01/2013 09:31,HITBBZOO18802883,SMILEs,MHFC34,WVHK10,1880960.0,USD,8000,26/12/2018,235.12,USD,214.26
02/01/2013 09:31,UYWLHIZV63126055,Zoni Vessels,QETH27,WVEI17,1187880.0,USD,6000,14/06/2014,197.98,USD,174.56
02/01/2013 09:31,KWAGMXSD32155159,Zanpakutos,UFAY59,UIKN63,9747.0,USD,900,20/05/2014,10.83,USD,8.84
02/01/2013 09:31,OKIZJWAV64334689,Helms of Telepathy,VXSM31,MEOQ86,188800.0,USD,8000,02/04/2014,23.6,USD,17.43
02/01/2013 09:32,HHMEMBXB16075954,Stocks,GGLV00,HHOA99,3849933.6,LRD,80000,25/03/2014,11.94,USD,39.4
02/01/2013 09:32,KMENPOUY23085649,Stocks,DNIL23,RQGG65,180300.0,USD,3000,24/06/2017,60.1,USD,47.66
02/01/2013 09:32,HDLWWBYS36313599,Stocks,MDEQ10,CAVR54,129610.0,USD,1000,29/12/2014,129.61,USD,125.51
02/01/2013 09:32,IKBZUBNL98349283,Stocks,SFEO61,CAVR54,749691.46,AZN,900,07/08/2016,129.61,USD,758.23
02/01/2013 09:32,AUQMKAQW25362371,Stocks,FGVK43,JVHD93,5064.0,USD,800,06/06/2015,22.37,SEK,7.19
02/01/2013 09:32,XGJZCRLS16380351,Stocks,GZED20,TBVE46,868102.64,BIF,3000,31/03/2017,158.41,USD,253.03
02/01/2013 09:32,CMEPLTID40956469,Stocks,AMRO66,FORM54,89340.0,USD,6000,02/06/2017,14.89,USD,14.62
02/01/2013 09:32,QWVXIEGS47710201,Stocks,XRBV61,IBLA29,347274.0,USD,900,09/11/2017,385.86,USD,373.76
02/01/2013 09:32,QCNBTMNF18923918,Chainsaws,WHPS18,VESX21,497840.0,USD,8000,11/04/2014,62.23,USD,71.33
02/01/2013 09:32,QFYXGTVB18720249,Stocks,GYWU23,SAAM06,2247450.71,BBD,200,08/11/2015,133.22,USD,12458.28
02/01/2013 09:32,VIMYVFZZ20318773,Stocks,ZDAI73,GZED20,1690880.0,USD,8000,25/07/2018,4238.02,CAD,177.78
02/01/2013 09:33,SFHFVRBP26812244,Stocks,TFLS35,LIJW00,91008.0,USD,800,16/06/2015,113.76,USD,128.92
02/01/2013 09:33,MWJBDOAH07206366,Stocks,JVHD93,NQJL85,2581200.0,USD,40000,17/08/2015,64.53,USD,52.52
02/01/2013 09:33,FFYYSBMO15190292,Millennium Necklaces,YCZA59,ZXVX98,309456.36,MXN,200,23/11/2016,1931.85,MVR,1807.09
02/01/2013 09:33,EJTKFMLN61451236,Wonka Bars,CIXF70,AWYB85,28611666.72,DKK,90000,21/10/2014,227.76,USD,359.63
02/01/2013 09:33,HAMAEMQR81771075,Stocks,IJPI82,VXSM31,31760.0,USD,400,06/10/2014,79.4,USD,76.43
02/01/2013 09:33,QRXMQKJF90147800,Romulan Ale,YCZA59,SMYT95,232771.8,KHR,900,09/10/2014,10027.66,BBD,257.52
02/01/2013 09:33,XEUFIDJU26293737,Stocks,MYXF05,WVHK10,11577600.0,USD,90000,08/12/2017,128.64,USD,135.0
02/01/2013 09:33,RSKUVCXH78603602,Stocks,MKHA46,JXGF57,8581822.8,DOP,10000,07/12/2017,116.4,USD,987.53
02/01/2013 09:34,AUTXMQNE74054797,Autobots,SFEO61,HHFP66,4538.0,USD,100,24/06/2014,45.38,USD,56.33
02/01/2013 09:34,VNFNBVEJ24256905,Stocks,BBAX06,OPET16,2364.0,USD,400,10/09/2017,5.91,USD,6.27
02/01/2013 09:35,QLFFAAEG16046490,Wood Mats,IIZF28,QMZU44,128328.0,USD,600,21/12/2015,213.88,USD,231.04
02/01/2013 09:35,QLZNEMMU78477583,Rings of Gain Constitution,EDYH00,YSSR29,69665.0,USD,500,27/06/2016,139.33,USD,162.28
02/01/2013 09:35,CXUMTNIG14726593,Arrowhead Disks,SZRJ90,DJNE62,75066.0,USD,300,17/01/2017,250.22,USD,267.63
02/01/2013 09:35,QTGRCLYO05514965,Stocks,PNFK78,MSHS03,2936430.43,EGP,7000,18/06/2018,107.27,USD,378.95
02/01/2013 09:36,HQPRAGBF78870559,Digivices,HPTP65,HWJF09,718549.13,ETB,700,27/08/2016,96.73,USD,1170.34
02/01/2013 09:36,EWHFLSGB56779907,Lasan Nuts,SFZS08,VTKE98,55960.0,USD,400,19/10/2018,1347.1,PKR,133.26
02/01/2013 09:36,NPSSNCOS58091799,Red Curtains,VXSM31,ZELV96,1387782.94,SLL,1000,03/07/2015,440.58,USD,1374.4
02/01/2013 09:36,AUGXQMIL11854405,Omnigaskets,ESPL27,CBOX52,353610.0,USD,1000,02/05/2016,353.61,USD,299.0
02/01/2013 09:36,UHHJHZCG00333250,Nemesis Whips,TKVF94,ORQH73,16568.0,USD,400,04/01/2014,41.42,USD,33.55
02/01/2013 09:36,WAXJJUWR08385445,Stocks,NFAH30,UFAY59,73512.37,SLL,200,22/04/2015,116.69,USD,431.61
02/01/2013 09:37,MNDOAAWH27845220,Stocks,HHFP66,OPET16,2364.0,USD,400,27/12/2016,5.91,USD,6.29
02/01/2013 09:37,OPGZOJST45752205,Traveler Charms,VXSM31,AMBT33,1217520.0,USD,6000,12/06/2018,202.92,USD,229.3
02/01/2013 09:37,HCJZGONO92605757,Flames of Apollo,LIIS96,FTFI87,134358.0,USD,600,06/11/2018,223.93,USD,241.27
02/01/2013 09:37,HVBFCMPM46798563,Rapids,WVEI17,KEVJ11,122152.0,USD,800,01/08/2015,152.69,USD,135.88
02/01/2013 09:37,QQEICIBU29231807,L Coffees,SBUT62,OHKH76,190448.0,USD,800,15/01/2018,238.06,USD,241.83
02/01/2013 09:37,FTOFOHJZ91729398,Stocks,THJF58,YSSR29,10362.0,USD,200,31/01/2016,51.81,USD,47.17
02/01/2013 09:38,EBIYZXOB88275122,Stocks,ITTS26,HFLM11,112000.0,USD,800,29/10/2016,140.0,USD,145.75
02/01/2013 09:38,VNIUMJQB19743210,Power Pluses,ZNQA84,TBVE46,18866700.0,USD,90000,22/07/2015,209.63,USD,180.18
02/01/2013 09:38,KALPTRIA66321710,Stocks,THJF58,AYIH50,879200.0,USD,8000,08/06/2017,994.99,DJF,119.07
02/01/2013 09:38,UYYYKFUW98422624,Cloaks of Levitation,PKBF70,NFAH30,12624.05,BAM,100,20/08/2016,359.25,USD,119.77
02/01/2013 09:38,XQPUDKOC15546922,Choice Specs,VKMV12,SXHU74,9623600.0,USD,70000,04/04/2015,137.48,USD,152.68
02/01/2013 09:39,AZXNVTUY47241042,Stocks,HYSJ42,QLCE04,84570.0,USD,1000,15/04/2017,84.57,USD,82.63
02/01/2013 09:39,QQHHKUBA24011872,Limit Break Manuals,VVXA11,HSWX88,1741246.46,CUP,8000,31/05/2018,92.92,USD,181.57
02/01/2013 09:39,GXYRALCK08150018,Stocks,NCCX02,BMRZ75,97491.0,USD,300,29/08/2016,324.97,USD,284.58
02/01/2013 09:39,DAHMGCST07460147,Wings of Icarus,WIZJ73,CVMG22,21552.0,USD,200,27/09/2017,107.76,USD,116.28
02/01/2013 09:39,VGIPMVPI20058760,Stocks,NCXS33,WVHK10,179439.94,RON,1000,10/05/2017,128.64,USD,156.85
02/01/2013 09:39,XAODBVLN05825192,Mimett Greens,MRAH32,NFAH30,564629.23,GIP,900,31/07/2018,92.51,USD,529.29
02/01/2013 09:39,IAIQUYCW59634038,Golden Apples,IIZF28,NCCX02,2650800.0,USD,20000,08/07/2015,132.54,USD,137.15
02/01/2013 09:39,MZZFGIAY01755587,Flames of Apollo,LAUA80,FTFI87,37261504.14,JOD,60000,09/11/2017,223.93,USD,580.1
02/01/2013 09:39,GDPHWDWA63478851,Stocks,FYYD57,IJPI82,196574.66,SZL,600,23/10/2015,87.03,USD,272.01
02/01/2013 09:40,OFHSVJNW38489446,Stocks,WHPS18,DGTY64,14352.0,USD,800,10/08/2016,17.94,USD,18.76
02/01/2013 09:40,BEOXMEOT40105548,Scouters,DDIB11,GGLV00,70020.0,USD,900,31/08/2016,77.8,USD,69.34
02/01/2013 09:40,SOIIWKUD17078806,Atium Bars,MYXF05,YTAI13,9905400.0,USD,90000,24/01/2015,110.06,USD,97.56
02/01/2013 09:40,XIOEBWWS70396192,T-1000s,ZELV96,GBEZ65,55979.0,USD,700,04/08/2017,79.97,USD,78.01
02/01/2013 09:40,GLJRWCBK43959591,Stocks,NGBA40,LIIS96,17090.37,CRC,100,28/01/2015,144.32,USD,159.82
02/01/2013 09:40,YXOVKZFZ26371033,Stocks,ZVEN26,QOKP03,9814200.0,USD,30000,22/10/2018,327.14,USD,385.4
02/01/2013 09:40,VIWQEGKI25798085,Z-crystals,AMRO66,QBAP68,27692.0,USD,100,22/01/2016,749.1,MRO,275.76
02/01/2013 09:41,LGXUNHOM33754760,Duff,IIZF28,WIZJ73,6790211.73,NAD,10000,12/12/2017,278.71,USD,750.49
02/01/2013 09:41,JNRAJALO39400971,Flubbers,SXTM39,HWHS51,1078440.9,HUF,800,05/06/2018,411.38,USD,1382.67
02/01/2013 09:41,CQRDDQCW73662503,White Fangs,EIWJ22,OHKH76,304447.42,GMD,600,17/04/2018,55.05,USD,470.96
02/01/2013 09:41,SPFFMJHV53745574,Monol Disks,QCRG59,IZLM67,181527.04,CUC,300,27/09/2014,103.33,USD,520.43
02/01/2013 09:41,KOTTCZBQ23839085,Potions of Acid,FORM54,RJCA92,90920.0,USD,400,20/04/2014,227.3,USD,215.55
02/01/2013 09:41,DJDJDQJE65214966,Stocks,VLJL11,SUOX82,83770.0,USD,500,25/06/2018,167.54,USD,168.73
02/01/2013 09:41,ZYVWLOVE56757920,Stocks,QODV38,UEVD88,162414.0,USD,700,24/01/2016,232.02,USD,209.73
02/01/2013 09:42,LZLDOPJB43089800,Stocks,HYSJ42,SEKK26,30544.4,THB,400,06/04/2014,17.41,PEN,87.86
02/01/2013 09:42,HBRYLMWT30643864,Stocks,YCZA59,MRAH32,774560.0,USD,8000,29/04/2018,96.82,USD,93.61
02/01/2013 09:42,KOLSKROI34307746,Stocks,NFAH30,JCWS17,16699200.0,USD,80000,13/01/2018,208.74,USD,188.41
02/01/2013 09:42,YIJXUJUM79672161,Levitation Boots,KTLA69,FAWI50,4272000.0,USD,50000,23/10/2018,85.44,USD,82.56
02/01/2013 09:43,EYKSYWFF12580795,L Coffees,TGZI54,OHKH76,2142540.0,USD,9000,10/03/2018,238.06,USD,232.55
02/01/2013 09:43,PTCCVEKC08978247,Elder Wands,AMRO66,LKPN86,164430.0,USD,500,30/03/2015,328.86,USD,299.09
02/01/2013 09:43,ISMRQDOY75314262,Knightmare Frames,ZBIO05,YFAM59,248416.0,USD,800,24/09/2017,310.52,USD,328.53
02/01/2013 09:43,ZFSBBIXX37956356,Vampire Fangs,ESPL27,PNFK78,69636.0,USD,400,08/06/2015,174.09,USD,202.05
02/01/2013 09:43,WXTVNFBB96542877,Stocks,MEOQ86,MRAH32,405162.65,RON,3000,08/11/2016,96.82,USD,125.57
02/01/2013 09:44,PALGIVYA83500720,Stocks,SXTM39,SXHU74,1098059.1,AFN,900,17/05/2017,97.01,USD,1391.67
02/01/2013 09:44,YVQHIHLZ65588266,Stocks,WWNS72,JZTC69,103725.0,USD,500,03/09/2016,207.45,USD,232.58
02/01/2013 09:44,CHTNVSFV94309621,Stocks,SBUT62,MDEQ10,348863.02,GHS,500,08/10/2018,315.37,LAK,740.87
02/01/2013 09:44,LIFBJJBH88469985,Stocks,OCQF34,AMBT33,12915.0,USD,900,29/10/2016,104.32,KMF,16.03
02/01/2013 09:44,AUCANSLZ86258554,Stocks,SXHU74,TVQQ54,32496.0,USD,400,19/11/2017,81.24,USD,88.58
02/01/2013 09:44,UDKUBWIZ01468345,Stocks,DBCS17,MYXF05,98700.0,USD,7000,26/05/2018,14.1,USD,11.45
02/01/2013 09:44,GQNCTVXD48862082,Stocks,DILF10,UWUK72,15485.16,CDF,600,24/10/2014,3569.01,XCD,25.19
02/01/2013 09:44,JPQDTHTA02068219,Dragon Scale Mail,WWNS72,CAVR54,254106.0,USD,600,21/04/2014,423.51,USD,431.4
02/01/2013 09:44,NZIVHCVN18269812,Earth Harps,QHXJ50,JCWS17,525670.01,LAK,700,24/10/2017,172.4,USD,737.93
02/01/2013 09:45,KREMEKMN88101796,Stocks,AMBT33,LKPN86,1755000.0,USD,30000,18/09/2016,553.4,UGX,65.32
02/01/2013 09:45,WPIMFSHJ82124178,Stocks,ISWT83,MDEQ10,50680.0,USD,700,12/01/2016,72.4,USD,66.91
02/01/2013 09:45,ERRIQBZJ50824420,Stocks,JXGF57,ZEHM52,856800.0,USD,9000,10/04/2017,95.2,USD,83.76
02/01/2013 09:45,OXXUEBER13413058,Radioactive Spiders,LWGE44,RJCA92,14700000.0,USD,40000,05/08/2016,367.5,USD,327.0
02/01/2013 09:45,YDTENQFK47059562,King Rocks,WWNS72,AYIH50,8447307.02,TMM,7000,12/11/2016,328.45,USD,1363.85
02/01/2013 09:45,TBYXMPKJ14763972,Wumpa Fruits,BPLN25,FJOI82,278541.35,MVR,100,20/04/2017,360.59,USD,2471.24
02/01/2013 09:45,ZPWZJOXM73019650,Stocks,GBEZ65,IZLM67,117418.98,YER,200,19/10/2017,79.32,USD,521.29
02/01/2013 09:45,DQIODYWI53046064,Vorpal Swords,GZED20,OQXV70,29638.0,USD,100,04/09/2018,296.38,USD,322.38
02/01/2013 09:45,SFAMEGIM80445031,Stoles,HHFP66,DJNE62,119682.0,USD,300,20/09/2016,398.94,USD,455.76
02/01/2013 09:46,BMPRVWBL38037511,Damp Rocks,CAVR54,YLGZ72,1521.95,JPY,800,27/08/2018,44.14,USD,2.09
02/01/2013 09:46,MGGQYZNK05830820,Stocks,MYXF05,KKGI60,547407.24,SZL,900,04/02/2015,161.57,USD,559.35
02/01/2013 09:46,VTCXJZEP76350979,Stocks,THJF58,PIFN94,83694.0,USD,200,14/03/2018,418.47,USD,377.05
02/01/2013 09:46,LTBQMUYZ42424557,Iron Spiders,HNLV68,ZFHD93,262440.0,USD,1000,23/08/2014,262.44,USD,286.31
02/01/2013 09:46,NSGMNGHA10231451,Ruby Slippers,HNLV68,FYYD57,166527.16,MWK,600,31/12/2018,45.55,USD,257.52
02/01/2013 09:46,HWDQJRMZ67180527,Bright Powders,UACN81,FORM54,190440.0,USD,800,27/08/2017,238.05,USD,245.79
02/01/2013 09:46,MFWWTINH19469561,Stocks,SEKK26,WIZJ73,41465.88,CAD,200,16/04/2014,10.34,USD,190.34
02/01/2013 09:47,AREYBZNN51551564,Mystic Keys,PIFN94,RFZG50,818905351.77,HRK,90000,09/02/2015,85.87,USD,8075.47
02/01/2013 09:47,HLJHOMGB98779712,Amulets of Unchanging,PKBF70,FGVK43,17527.0,USD,100,13/08/2018,175.27,USD,159.11
02/01/2013 09:47,GKJSIQNM22034070,Learning Beds,QBVN33,OCQF34,9766.0,USD,200,27/09/2016,48.83,USD,55.49
02/01/2013 09:48,ELXDUNCI37880491,Stocks,AGBH66,FYYD57,12537900.0,USD,90000,03/07/2016,139.31,USD,124.45
02/01/2013 09:48,GFBMUFKZ96093088,Stocks,ZDAI73,NQJL85,279468.46,MXN,700,15/10/2015,64.53,USD,330.36
02/01/2013 09:49,AVPDWMNZ60363082,Stocks,ZBIO05,FAWI50,773670.0,USD,3000,18/03/2016,257.89,USD,238.58
02/01/2013 09:49,CQPRSQEJ09857045,Stocks,VVBY18,CMOI26,449320.0,USD,2000,30/07/2016,224.66,USD,190.64
02/01/2013 09:49,LKCJAKTN74269940,Rings of Warning,KRXZ15,HNLV68,7702800.0,USD,40000,28/04/2016,192.57,USD,171.45
02/01/2013 09:49,FXEAVHUX23046610,Stocks,MRAH32,RQGG65,60100.0,USD,1000,15/07/2014,60.1,USD,55.78
02/01/2013 09:49,IBTFWLXD54168787,Meat Rings,VGYT30,FAWI50,381300.0,USD,5000,21/11/2018,76.26,USD,68.25
02/01/2013 09:50,QTNUISVX98508445,Stocks,QLCE04,WIZJ73,1034.0,USD,100,27/09/2018,36.54,SEK,11.58
02/01/2013 09:50,OVBETSZT87350407,Stocks,LBKT00,QBAP68,9240.0,USD,600,04/04/2017,592.4,UYU,14.0
02/01/2013 09:50,CILNZFOX36680933,Stocks,IZTD25,KEVJ11,871055.33,AWG,8000,07/12/2015,11.86,USD,126.36
02/01/2013 09:51,XBURPVRS11846615,Stocks,UIKN63,SRYE59,52222.8,MMK,6000,18/02/2018,2.8,USD,7.9
02/01/2013 09:51,BEBCXODW52659706,Bone Marrow Ashes,DBCS17,QAZT26,623600.0,USD,10000,12/10/2014,422.73,RWF,67.22
02/01/2013 09:51,UZTOEAOA89798875,Hero Association Catalogs,HYSJ42,QBAP68,3208600.44,LRD,4000,13/08/2015,199.02,USD,689.66
02/01/2013 09:51,YLCYQRCT72280655,Gravity Guns,KKZA87,MEOQ86,8978.0,USD,100,15/11/2016,89.78,USD,81.14
02/01/2013 09:51,HUUKMQRD05980785,Stocks,EKXA24,AHMZ79,729757.23,MXN,800,11/11/2016,147.44,USD,1029.87
02/01/2013 09:52,OQANVWZF88576956,Tricorders,RQGG65,FGQR22,960742.74,SGD,900,30/03/2017,147.08,USD,908.67
02/01/2013 09:52,KRQUBZCC73435837,Stocks,MRAH32,CAVR54,388830.0,USD,3000,28/01/2016,129.61,USD,110.58
02/01/2013 09:52,SHVVEQKE21523063,Stocks,CVMG22,ZSXF19,441775.97,GMD,700,03/03/2014,68.47,USD,616.44
02/01/2013 09:52,QCRSQBKM67981860,Scrolls of Blank Paper,GZED20,EPZN28,398522.05,VND,200,05/08/2018,317.75,USD,2219.63
02/01/2013 09:52,PEEWPPXF15332808,Stocks,QBAP68,BDBU00,328784.06,IDR,500,04/09/2014,2330.95,CAD,683.1
02/01/2013 09:52,RAMLFWMO77726971,Madman's Knowledges,YOQG45,CAVR54,33837.0,USD,100,27/04/2016,338.37,USD,299.48
02/01/2013 09:53,HLSMKLGS69305642,Stocks,BBJG05,SMYT95,587560.0,USD,4000,10/03/2016,146.89,USD,177.3
02/01/2013 09:53,OQNMCQNE62907365,Stocks,MDEQ10,SRYE59,560.0,USD,200,03/09/2014,2.8,USD,3.02
02/01/2013 09:53,HZLVUFUB53328403,Tachyons,IZLM67,PNFK78,22046400.0,USD,90000,29/07/2018,52.27,CDF,262.53
02/01/2013 09:53,DHAUCDME50375424,Choice Bands,AWYB85,AMRO66,161070.0,USD,1000,11/09/2018,200.74,NPR,142.33
02/01/2013 09:54,LPQSVGPP11542877,Stocks,ITTS26,AMRO66,4720000.0,USD,80000,06/03/2015,59.0,USD,63.36
02/01/2013 09:54,BATIHZFM05221521,Stocks,GIWG34,HYSJ42,426949.67,DJF,200,05/01/2014,235.79,USD,2012.81
02/01/2013 09:54,KTOTKZRZ55010184,Bright Powders,PJKH65,FORM54,1837167.54,GBP,700,10/04/2018,22451.73,AUD,2938.29
02/01/2013 09:54,VQWLZUJT30559356,Learning Beds,SFZS08,OCQF34,43947.0,USD,900,16/08/2018,48.83,USD,52.7
02/01/2013 09:55,PTFYVPDC42607288,Stocks,FDWI64,QBVN33,154580.0,USD,2000,12/03/2018,77.29,USD,72.33
02/01/2013 09:55,LJGRESST25094242,Stocks,LAUA80,OPZI26,12844.0,USD,400,14/11/2016,32.11,USD,28.25
02/01/2013 09:55,GLIVDCWZ97317320,Stocks,PJKH65,CMZC67,23220.0,USD,300,01/08/2018,77.4,USD,62.06
02/01/2013 09:55,VQJXUMFL12314393,Stocks,IBLA29,TGZI54,143608203.2,DJF,50000,13/09/2016,317.24,USD,2337.35
02/01/2013 09:55,YWHLONMZ51531137,Stocks,OHKH76,LWGE44,5225.0,USD,500,07/02/2017,10.45,USD,8.36
02/01/2013 09:55,RGDCVRCD65285779,Stocks,OUNH49,IJPI82,1414274.92,PHP,300,07/03/2015,591.54,CNY,5154.09
02/01/2013 09:55,WVETFZYM45354960,Argonaughts,DDIB11,GYWU23,32570.0,USD,100,30/12/2016,325.7,USD,387.27
02/01/2013 09:55,QBFQVCXJ35892721,Stocks,VPTI00,OKYS51,8184.0,USD,600,10/06/2014,13.64,USD,12.56
02/01/2013 09:55,ESQHLLUE07961089,Stocks,YFAM59,PNFK78,1803600.0,USD,10000,12/12/2015,180.36,USD,198.83
02/01/2013 09:55,CSHVAVZW02659711,Stocks,TKVF94,TFLS35,20214.0,USD,900,25/08/2017,22.46,USD,24.58
02/01/2013 09:55,OAOZTJIG58171045,Stocks,TYAE14,WWNS72,2037240.0,USD,9000,24/10/2016,226.36,USD,206.29
02/01/2013 09:56,PCBCLTDH33246907,Orcarinas of Time,DOGG07,PIFN94,286623.79,FJD,100,28/01/2015,308.38,USD,2487.44
02/01/2013 09:56,XFBYTHHW79873849,Stocks,EKXA24,KKGY69,24960.0,USD,200,06/08/2018,124.8,USD,113.27
02/01/2013 09:56,IMKNLEMZ79397140,Stocks,GZED20,GGLV00,959188.61,MYR,700,26/07/2014,25.58,USD,1335.81
02/01/2013 09:56,JUIVJJSL19944879,Stocks,OPET16,SFZS08,725218.93,XAF,900,06/12/2014,203.68,USD,708.63
02/01/2013 09:56,TDTPGISM72912928,Stocks,HFLM11,QODV38,104445.6,MMK,300,22/08/2017,112.0,USD,332.37
02/01/2013 09:56,TTLIGQQU66788576,Stocks,HWJF09,BBAX06,241440.0,USD,8000,27/11/2018,30.18,USD,33.54
02/01/2013 09:57,GHQBMQPP83954641,Stocks,ZDAI73,SFZS08,69007802.4,SZL,90000,15/11/2016,203.68,USD,829.42
02/01/2013 09:57,QEIIZHPV46044573,Stocks,KTLA69,WIZJ73,7238.0,USD,700,25/07/2018,10.34,USD,9.19
02/01/2013 09:57,DHWARRRA92120255,Box Basher 2000s,IZLM67,LWGE44,2012944.2,IQD,600,12/06/2017,298.99,USD,3792.25
02/01/2013 09:57,SJNAFOHB61539650,Stocks,EKXA24,YOQG45,111640.0,USD,4000,23/11/2014,27.91,USD,25.71
02/01/2013 09:57,WAIOUMHS24931951,Stocks,OUNH49,BBJG05,620970.0,USD,3000,27/10/2018,206.99,USD,217.63
02/01/2013 09:57,GJLMLHOS33312611,Stocks,HHFP66,KRXZ15,213894.0,USD,900,17/08/2017,237.66,USD,270.31
02/01/2013 09:58,CHHKTTXZ88358738,Elven Boots,YOQG45,RFZG50,5740.0,USD,700,25/11/2018,8.2,USD,9.67
02/01/2013 09:58,GUCOULXH16472953,Stocks,QOKP03,JCWS17,18786600.0,USD,90000,13/05/2017,208.74,USD,246.64
02/01/2013 09:58,HSBWJQXA10473205,Stocks,ITTS26,THJF58,5004.0,USD,200,18/06/2018,25.02,USD,24.1
02/01/2013 09:58,CFPRBSPX32674015,Dragon Disks,HHFP66,OUNH49,34243.0,USD,100,24/12/2014,342.43,USD,319.72
02/01/2013 09:58,MFORERZF65675468,Stocks,IJPI82,SFZS08,8147200.0,USD,40000,30/04/2017,203.68,USD,170.82
02/01/2013 09:58,EJABSNNE35997376,Levitators,SFEO61,HWHS51,8054900.0,USD,70000,21/02/2016,115.07,USD,116.99
02/01/2013 09:59,XVPWPVHE64843819,Ambrosia,DILF10,FGVK43,399280.0,USD,7000,21/12/2017,57.04,USD,54.73
02/01/2013 09:59,NWASHEXB11245881,Light Clays,HWHS51,NCXS33,43260.0,USD,700,20/05/2016,61.8,USD,51.13
02/01/2013 09:59,OLMOEKEJ23555315,Stocks,TKVF94,NGBA40,4920450.53,DJF,6000,09/05/2015,90.58,USD,794.99
02/01/2013 09:59,INERCJFR87338939,Cloaks of Invisibility,RNZB01,HPTP65,6536.0,USD,200,03/06/2015,32.68,USD,30.17
02/01/2013 10:00,QVLPRQAX70687820,Stocks,EWUY52,ZDAI73,92700.0,USD,500,09/04/2014,185.4,USD,167.18
02/01/2013 10:00,IBIEZXXG04173417,Stocks,WWNS72,FTFI87,429180.0,USD,2000,17/01/2017,214.59,USD,229.42
02/01/2013 10:00,LMOEJRDC76296948,Weakness Policies,MEOQ86,ZBIO05,18154400.0,USD,80000,04/01/2015,226.93,USD,243.12
02/01/2013 10:00,CNUXAIYB99544889,Stocks,PKBF70,MFJJ99,624150.0,USD,9000,13/03/2016,69.35,USD,65.76
02/01/2013 10:00,RVAPQKUU82452195,Stocks,NQJL85,GSTD71,747840.0,USD,8000,09/04/2014,93.48,USD,110.46
02/01/2013 10:00,BLJZJNQO18956725,Stocks,KRRO64,CQPJ57,138309.58,XPF,7000,26/06/2016,56.26,USD,22.62
02/01/2013 10:00,ZVARWYKA52413685,Touchstones,HFLM11,ZFHD93,109200.0,USD,500,01/05/2015,218.4,USD,197.49
02/01/2013 10:00,QQUTJCQI69541259,Diverseys,OPET16,TQSJ85,926310.0,USD,7000,08/11/2014,132.33,USD,119.17
02/01/2013 10:01,CSTXLZUK05890780,Ambrosia,UIKN63,FGVK43,171256.9,GTQ,6000,15/04/2015,57.04,USD,32.81
02/01/2013 10:01,LFIBFCXW30801001,Stocks,UHOG52,GIWG34,8460.0,USD,3000,10/08/2015,2.82,USD,2.48
02/01/2013 10:01,AXFKQGDE86502669,Stocks,ISWT83,TFLS35,67380.0,USD,3000,10/03/2015,91.54,ZWD,18.6
02/01/2013 10:01,LCRSOALB44705083,Stocks,NGBA40,IIZF28,513887347.89,PHP,90000,23/09/2017,765.06,SGD,4943.7
02/01/2013 10:01,PHVDNHBF94925475,Pulse Rifles,LIIS96,PKBF70,8160.0,USD,300,15/04/2016,27.2,USD,24.82
