dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2013 06:26,SRPHXBFZ80537992,Stocks,HYSJ42,XHYN07,8175.0,USD,300,28/07/2016,27.25,USD,31.2
20/01/2013 06:26,MYQOOGDP49555860,Stocks,DREA89,MRAH32,86504.0,USD,800,17/04/2014,108.13,USD,100.65
20/01/2013 06:26,SSEKFBQR84564905,Stocks,TKVF94,FORM54,12037.28,AED,700,25/06/2017,109.93,BYR,16.92
20/01/2013 06:26,KQXNDFCQ95889677,Stocks,SWGF93,TVQQ54,195038.61,MXN,400,16/08/2018,83.08,USD,434.71
20/01/2013 06:26,ZYNCNVFV20730534,Stocks,BDBU00,WWNS72,4417000.0,USD,20000,23/03/2016,220.85,USD,246.77
20/01/2013 06:27,SPKYWHJK97743614,Stocks,SWGF93,VPTI00,1774500.0,USD,30000,17/12/2018,59.15,USD,63.66
20/01/2013 06:27,WNPQCHPM37708917,White Fangs,KTLA69,OHKH76,298448.79,FKP,700,03/06/2016,56.88,USD,356.53
20/01/2013 06:27,OJPQRAME16036023,Goliath Serum,TQSJ85,ESPL27,1673280.0,USD,9000,30/04/2014,185.92,USD,210.46
20/01/2013 06:27,GCQMADNZ24891970,Stocks,LIJW00,OPZI26,34090.0,USD,1000,20/12/2015,34.09,USD,30.22
20/01/2013 06:27,NVERBUYH56650523,Oo-Rays,VTKE98,SFEO61,767420.77,PGK,900,31/12/2016,299.41,USD,903.02
20/01/2013 06:28,UVORAOSY74365979,Books of Vishanti,LIIS96,QAZT26,438065.32,CZK,600,28/10/2015,153.41,USD,669.44
20/01/2013 06:29,EAUHLOUB06231209,Sorceror Stones,PBFW95,QBVN33,162638.41,BTN,1000,21/11/2014,22.76,USD,146.13
20/01/2013 06:29,XWELWHRF46400827,Stocks,CMZC67,CUVZ50,66888.0,USD,900,17/06/2017,74.32,USD,69.22
20/01/2013 06:29,YJVBHSHB75925425,Evangelions,RJUD59,NGBA40,8616982.99,ARS,900,16/11/2015,468.02,USD,8799.06
20/01/2013 06:29,DJSHPFDM08743443,Rings of Aggravate Monster,WYFO79,TVQQ54,114390.0,USD,600,28/09/2015,190.65,USD,209.03
20/01/2013 06:30,QUNGCVYS49775513,Stocks,EKXA24,SWGF93,90832.13,SVC,500,14/05/2015,48.48,USD,192.58
20/01/2013 06:30,UFOHQTOQ52230180,Frenzied Coldbloods,HHOA99,VCSF07,2242040.0,USD,4000,05/06/2014,560.51,USD,491.17
20/01/2013 06:30,KKZKNTGO92548063,Stocks,HXDA52,GBEZ65,1462328.09,MKD,5000,04/01/2014,74.66,USD,310.24
20/01/2013 06:31,ECMJJVGT46757861,Sending Stones,GYWU23,ZEHM52,1182380.0,USD,2000,01/08/2015,591.19,USD,531.17
20/01/2013 06:31,SNOAJBCY64427036,Moranth Flamers,MFZY76,ERHJ34,737300.0,USD,2000,30/09/2015,368.65,USD,427.54
20/01/2013 06:31,ZJCKRAVJ42096427,Stocks,UWUK72,AYIH50,78078.0,USD,700,28/10/2017,111.54,USD,114.57
20/01/2013 06:32,RJWTRXPT86737723,Millennium Keys,SAAM06,JXGF57,10451200.0,USD,20000,27/02/2016,522.56,USD,545.23
20/01/2013 06:32,AUVWDZZD95805261,Stocks,MHFC34,WVHK10,24932.0,USD,200,12/11/2015,124.66,USD,119.57
20/01/2013 06:33,LNNXTCRV97807374,Stocks,AWYB85,KRXZ15,50118.0,USD,200,25/12/2015,250.59,USD,283.84
20/01/2013 06:33,LJLAQGEN52954096,Golems,BDBU00,QODV38,115360.0,USD,8000,07/04/2015,14.42,USD,15.39
20/01/2013 06:33,ODTRMUBZ64966201,Focus Bands,ITTS26,AMBT33,3154140.0,USD,6000,19/07/2016,525.69,USD,523.11
20/01/2013 06:33,UYBDFNHI16396028,Stocks,EPZN28,RQGG65,35970.0,USD,600,30/11/2015,59.95,USD,53.71
20/01/2013 06:33,BEXXMIPH47017643,HALs,VCSF07,WYFO79,170064898.56,GEL,60000,01/09/2014,716.63,USD,2408.47
20/01/2013 06:33,CPAXDYZO72999333,Stocks,EIWJ22,FAWI50,18169200.0,USD,70000,03/12/2014,1085.82,MGA,304.7
20/01/2013 06:34,VWWHMWFH77672523,Stocks,UACN81,OPET16,31680.68,CLP,700,09/10/2017,17.82,MMK,42.55
20/01/2013 06:34,DCBZMNRK05650806,Stocks,ITTS26,OPZI26,60944.74,ANG,200,28/12/2018,34.09,USD,289.84
20/01/2013 06:34,RVWWVJCO48696205,Stocks,ISWT83,THJF58,24820.0,USD,1000,08/04/2015,24.82,USD,23.08
20/01/2013 06:34,AGKDOXWW49744565,Psychic Seeds,LIJW00,SZRJ90,1982700.0,USD,10000,06/06/2016,198.27,USD,188.72
20/01/2013 06:34,YIRGKXBP61630316,Stocks,ZDAI73,FGQR22,3735.34,XPF,700,24/04/2014,14.31,USD,4.66
20/01/2013 06:34,ENCEKBIN62244056,Rings of See Invisible,DOGG07,DILF10,1244220.0,USD,3000,09/08/2017,414.74,USD,378.61
20/01/2013 06:35,ULQRUMBK84665078,Stocks,VCSF07,BDBU00,7962500.0,USD,70000,09/03/2015,113.75,USD,98.98
20/01/2013 06:35,PFSYUCHP57850785,Phoenix Downs,FJOI82,ORQH73,1085000.0,USD,70000,17/09/2014,3.35,PLN,13.46
20/01/2013 06:35,SITTZCMB23342510,Stocks,KKGY69,UIKN63,697800.0,USD,5000,09/01/2015,139.56,USD,121.01
20/01/2013 06:35,QNCZJQVT62415319,Mind Pluses,MRAH32,EKXA24,82736.0,USD,800,18/11/2016,103.42,USD,109.73
20/01/2013 06:36,NJMLDPTA12210624,Hand Lanterns,RJUD59,CIXF70,451188.0,USD,900,22/10/2017,501.32,USD,433.0
20/01/2013 06:36,MXWRVRYO65361882,Levitators,TKVF94,HWHS51,180388.76,GEL,400,29/04/2016,114.02,USD,487.96
20/01/2013 06:36,UYVNSIKN99244521,Valaryian Steel Bars,EDYH00,OPZI26,1936960.0,USD,8000,28/04/2014,242.12,USD,214.53
20/01/2013 06:36,HXAKAIZH90532231,Stocks,WYFO79,OKYS51,1365480.26,AFN,8000,07/01/2017,13.72,USD,140.49
20/01/2013 06:37,HLZSEOGM04672506,Wide Lenses,ZFHD93,NGBA40,22980.0,USD,400,16/05/2015,57.45,USD,61.15
20/01/2013 06:37,JGWHUCHZ94021092,Icy Rocks,KUWI70,MFJJ99,185488909.8,SBD,60000,16/04/2016,1051.93,SOS,2741.36
20/01/2013 06:37,QPUAWLKB91991112,Dragon Medallions,TBVE46,RNZB01,4358538.5,XAF,4000,06/01/2017,264.68,USD,884.34
20/01/2013 06:37,QBUTSYWO75928680,Mirrors of Erised,LIIS96,CQPJ57,671563.41,BWP,500,08/07/2016,408.68,USD,1466.69
20/01/2013 06:37,JPEKWOIB00789978,Stocks,DGTY64,FDWI64,410374.8,HNL,10000,09/09/2014,19.28,USD,49.52
20/01/2013 06:37,RXAGHQBK10945569,Stocks,OHKH76,RDBE21,441756.33,BOB,600,22/10/2016,20.26,USD,616.62
20/01/2013 06:38,WEOQBVLK15293264,Rings of Adornment,QLMY86,VVXA11,54230.0,USD,500,19/09/2015,39.07,BAM,100.84
20/01/2013 06:38,OGUFXAYR47813883,Stocks,QAZT26,VIMV38,700800.0,USD,4000,31/03/2016,175.2,USD,206.9
20/01/2013 06:39,ZQLOLHVT91734263,Otataral Bars,QLCE04,JZTC69,806.43,CDF,200,29/06/2016,17.6,USD,4.8
20/01/2013 06:39,UMPAUTHC01716679,Gonnes,SFEO61,NCYN50,23352.0,USD,300,01/03/2016,863.41,IQD,77.66
20/01/2013 06:39,KXCSXUPE67392822,K-9s,RQGG65,IBLA29,13786.0,USD,100,08/05/2016,137.86,USD,131.59
20/01/2013 06:40,WWYMMJIP54007470,Stocks,HNLV68,ZBIO05,19035.0,USD,900,21/09/2015,21.15,USD,26.51
20/01/2013 06:40,AVLCGVCU22592050,Stocks,DILF10,SEKK26,364619.44,SCR,900,01/12/2016,88.22,USD,400.82
20/01/2013 06:40,PJFRFWUF97947671,Stocks,EMNK67,MRAH32,74762812.08,YER,90000,30/03/2016,108.13,USD,939.37
20/01/2013 06:40,ITUMKRKN65452511,Rings of Protection,ZEHM52,RNZB01,4089920.0,USD,8000,01/11/2018,511.24,USD,579.98
20/01/2013 06:40,ZNMGQMPX67710811,Potions of Acid,MFZY76,RJCA92,819673.67,YER,500,23/08/2017,213.39,USD,1787.64
20/01/2013 06:40,OPOZXSQI13103792,Stocks,UWUK72,OQXV70,1528781.76,SAR,30000,24/05/2016,7.26,USD,46.25
20/01/2013 06:41,HOYMOFRO57879770,Beams,HWHS51,UEVD88,5059.36,NGN,1000,15/04/2016,30.7,USD,5.92
20/01/2013 06:41,DBCFTPWE41217336,Stocks,KRXZ15,HHFP66,40155.57,CRC,200,13/06/2016,169.49,USD,190.43
20/01/2013 06:41,NFPOMPPG87451279,Gold Bolts,SRYE59,PNFK78,30157600.0,USD,80000,18/08/2016,376.97,USD,400.42
20/01/2013 06:42,QFXDRZBA10413920,Hope,SFEO61,RJUD59,13874700.0,USD,70000,11/08/2016,198.21,USD,204.06
20/01/2013 06:42,GDFJVENW39888240,Blue Shells,LKPN86,QBAP68,473936.0,USD,800,12/06/2018,592.42,USD,659.37
20/01/2013 06:42,FTKXUOTY39254057,Dazers,MHFC34,MRAH32,645020.0,USD,2000,18/03/2017,1059.93,BWP,331.84
20/01/2013 06:42,NWNQXQUE90417448,Stocks,WVEI17,AMBT33,12564.0,USD,900,25/04/2014,13.96,USD,12.04
20/01/2013 06:42,URAWOEKO02561598,Lead Elixirs,CIXF70,NGBA40,35070.0,USD,300,11/02/2016,913.76,CLP,135.8
20/01/2013 06:43,JVAFTUMY34430275,Stocks,DOGG07,SXHU74,294600.0,USD,3000,12/08/2016,98.2,USD,83.83
20/01/2013 06:43,XJVVEIPN81338920,Star Rubies,MRAH32,GYWU23,11891200.0,USD,40000,24/12/2014,297.28,USD,335.44
20/01/2013 06:43,IOXUAHOM12101374,Arm Nanoblades,ZNQA84,OHKH76,29450400.0,USD,70000,19/03/2018,420.72,USD,463.03
20/01/2013 06:44,CEIAOUAM35261242,Stocks,IZTD25,KRRO64,196083.84,SEK,200,31/03/2017,280.32,USD,1067.59
20/01/2013 06:44,RIVMYLSL01873816,Otataral Bars,SUOX82,JZTC69,1408000.0,USD,80000,30/09/2016,17.6,USD,16.69
20/01/2013 06:45,JQOZRJTJ66509390,Golden Apples,LAUA80,NCCX02,249560.0,USD,2000,25/02/2016,124.78,USD,142.81
20/01/2013 06:45,QQFIUEKG79683957,Wands of Nothing,RDBE21,PQSW95,241092.0,USD,900,05/04/2018,3054.96,AMD,289.96
20/01/2013 06:45,TRUUSHQR01203702,Stocks,YCZA59,GBEZ65,22398.0,USD,300,19/11/2017,74.66,USD,78.54
20/01/2013 06:45,MDATZQTG86230267,Golem Disks,SUOX82,PJKH65,90559.0,USD,700,18/10/2016,335.16,MAD,112.62
20/01/2013 06:46,RGWTPXBE20144223,Shields of Reflection,FTFI87,CQPJ57,1073838.48,DZD,4000,27/03/2017,85.8,USD,223.98
20/01/2013 06:46,VNWQCHTZ63715935,Stocks,YFAM59,LIIS96,247854.17,MDL,200,23/08/2018,155.84,USD,1359.21
20/01/2013 06:46,UPSWDPRK80860000,Stocks,AHMZ79,YOQG45,2470500.0,USD,90000,18/06/2018,27.45,USD,26.7
20/01/2013 06:46,ZAYFGCFJ37088685,Stocks,WVHK10,CIXF70,627348.01,AZN,2000,06/06/2015,49.57,USD,288.77
20/01/2013 06:46,PTFBRBLS98760275,Bone Marrow Ashes,ITTS26,QAZT26,49256.0,USD,800,23/04/2014,61.57,USD,55.98
20/01/2013 06:46,VKSGIAFT06040138,Bolts,DOGG07,EPZN28,352035.0,USD,900,04/12/2015,391.15,USD,338.89
20/01/2013 06:46,XLBGLAMI17970626,Amulets of Unchanging,HWHS51,FGVK43,1389796.46,BMD,8000,11/07/2018,186.62,USD,199.18
20/01/2013 06:47,OGJRWYGV56727687,Stocks,SHXQ48,ZNQA84,402200.0,USD,4000,05/12/2018,100.55,USD,91.13
20/01/2013 06:47,HMYPQFEC80972498,Light Clays,DREA89,NCXS33,55720.32,SLL,300,10/10/2016,59.27,USD,197.72
20/01/2013 06:47,DBWZVVMI81161021,Naknadan Shrines,OQXV70,ZBIO05,1910160.0,USD,6000,03/03/2015,318.36,USD,299.41
20/01/2013 06:47,ZSEMYYUL88278181,Blue Flutes,YLGZ72,TYAE14,165242.0,USD,700,04/01/2015,236.06,USD,250.02
20/01/2013 06:47,UTSTWLYQ40931697,Stocks,ZEHM52,NCCX02,359320.0,USD,2000,18/04/2016,179.66,USD,162.58
20/01/2013 06:48,SCADBWSZ94021544,Stocks,PVAZ61,ZNQA84,3414828.82,GYD,9000,13/10/2017,100.55,USD,382.85
20/01/2013 06:48,MEYYJOQU73215328,Stocks,DGTY64,GGLV00,11240.0,USD,500,12/07/2014,22.48,USD,23.61
20/01/2013 06:48,HWDJZFUO77311003,Wrath Hammers,NCYN50,IBLA29,816000.0,USD,40000,22/07/2018,9.85,GTQ,22.44
20/01/2013 06:48,YYTVEIJA26672468,Heart Containers,LBKT00,OCQF34,2253450.0,USD,5000,14/06/2018,450.69,USD,479.66
20/01/2013 06:48,CWZQFVRV33918499,Stocks,UEVD88,QETH27,8628.25,KYD,500,11/10/2016,2.09,USD,16.45
20/01/2013 06:48,CNUTCDXS16702903,Saibamen Seeds,SWGF93,YCZA59,25838.0,USD,100,06/08/2015,1960.04,BDT,235.95
20/01/2013 06:48,MSRWWCLH27436287,Cloaks of Levitation,PJKH65,NFAH30,5885497.8,KRW,70000,14/09/2017,1070.71,DZD,77.99
20/01/2013 06:48,GAXJCFIN01690468,Stocks,ZVEN26,NCXS33,2877200.0,USD,20000,16/02/2015,601.81,MGA,159.4
20/01/2013 06:48,NKXXEWWV82344777,Stocks,PQSW95,VVXA11,2191600.0,USD,8000,20/03/2018,273.95,USD,299.64
20/01/2013 06:49,KKFZSUCU15784525,Stocks,NFAH30,HFLM11,12296700.0,USD,90000,19/03/2017,136.63,USD,153.69
20/01/2013 06:49,CWQJJXOA46289551,Stocks,NGBA40,SWGF93,484800.0,USD,10000,04/04/2016,48.48,USD,43.63
20/01/2013 06:50,RCLPXJRO17098111,Stocks,GIWG34,MEOQ86,4046.0,USD,700,14/06/2018,5.78,USD,6.14
20/01/2013 06:50,YMBDKUHX91952003,Stocks,CIXF70,WWNS72,15459500.0,USD,70000,23/09/2016,220.85,USD,207.83
20/01/2013 06:50,PRVWBIKI29544379,Infinity Stones,CIXF70,SAAM06,11657.0,USD,100,28/02/2016,116.57,USD,100.5
20/01/2013 06:50,GQOVIPNC47676235,Wind Shurikens,RLZK87,CMOI26,100142.0,USD,700,08/01/2015,143.06,USD,130.91
20/01/2013 06:51,GSCJZPTE62417263,Stocks,VGYT30,YWMD69,83564.0,USD,400,18/09/2015,1786.01,GMD,233.29
20/01/2013 06:51,TIGQVVVC31593511,Stocks,CQPJ57,LIJW00,22792.0,USD,200,30/01/2016,113.96,USD,126.44
20/01/2013 06:51,BXEGBSFI92036012,Stocks,AWYB85,SMYT95,228530.21,LSL,800,30/04/2018,149.64,USD,312.39
20/01/2013 06:51,OJFJONYT35487322,Potions of Fruit Juice,QBAP68,SRYE59,51792.0,USD,600,07/06/2016,86.32,USD,77.44
20/01/2013 06:52,QXUHVWUN77358341,Stocks,IZTD25,JZTC69,6228600.0,USD,30000,19/12/2016,207.62,USD,188.62
20/01/2013 06:52,AMOGKFVV46606774,Stocks,TVQQ54,HHFP66,508470.0,USD,3000,11/01/2017,169.49,USD,178.68
20/01/2013 06:52,BLEWIPVZ60640290,Monster Cells,GBEZ65,AGBH66,1742560.0,USD,8000,29/11/2018,217.82,USD,199.19
20/01/2013 06:52,ICGXGPOL06784111,Eyes of Agamotto,QLMY86,BPLN25,26609967.3,GYD,20000,19/06/2016,352.59,USD,1066.66
20/01/2013 06:53,PYFDQTGK17220902,Speed Boots,ZXVX98,VVBY18,231750.0,USD,1000,01/02/2018,231.75,USD,243.93
20/01/2013 06:53,KMAQBKCE35708204,Mithril Bars,IBLA29,EIWJ22,592.0,USD,200,28/06/2017,2.96,USD,2.4
20/01/2013 06:53,TOGDZOMX00991049,Hero Association Mugs,VLJL11,ZMLP81,3474100.0,USD,70000,27/09/2015,49.63,USD,40.93
20/01/2013 06:53,CEDGQLSV25348133,Sonic Screwdrivers,WIZJ73,PVAZ61,222480.0,USD,1000,13/09/2017,222.48,USD,198.85
20/01/2013 06:53,FMWDDKUX80868991,Stocks,VAHJ53,HPTP65,151599.0,USD,700,30/10/2018,216.57,USD,232.34
20/01/2013 06:53,LXNINEYU12435383,Stocks,KKGI60,VKMV12,133757.78,CUP,800,13/04/2015,71.7,USD,153.97
20/01/2013 06:55,TCDLIIFO76073651,Thief Gloves,ISWT83,GZED20,1195270.27,DJF,300,01/11/2017,463.03,USD,4214.61
20/01/2013 06:55,GPPIIIIU93933679,Mr. Zerkons,QCRG59,IZTD25,9444600.0,USD,60000,11/04/2017,157.41,USD,174.23
20/01/2013 06:55,MRUZEZFV44862980,Stocks,EKXA24,FAWI50,778680.0,USD,3000,02/02/2016,259.56,USD,270.72
20/01/2013 06:56,UMVVVICG63928024,Keys of Orthanc,GGLV00,KRXZ15,121432.0,USD,800,26/07/2017,151.79,USD,147.67
20/01/2013 06:56,YAKUBCIT94369058,Fire Horns,MDEQ10,ORQH73,30136800.0,USD,60000,25/12/2014,502.28,USD,540.76
20/01/2013 06:56,VGIPTXNI29449888,Stocks,OPET16,BBJG05,104315.0,USD,500,05/12/2015,208.63,USD,198.2
20/01/2013 06:56,ATEHLPQD20974106,Stocks,KRXZ15,PJKH65,1586.0,USD,100,08/06/2017,15.86,USD,12.61
20/01/2013 06:56,ETGUZWZD09558979,Stocks,RDBE21,CMZC67,16806.0,USD,200,21/10/2015,84.03,USD,72.39
20/01/2013 06:56,EPRRUYCS25638985,Devil Fruits,SHXQ48,TGZI54,40580.0,USD,200,15/12/2015,202.9,USD,175.49
20/01/2013 06:56,GDTLJAQB73121357,Deku Sticks,MSHS03,HFLM11,293461534.08,YER,80000,05/10/2017,477.49,USD,3535.94
20/01/2013 06:56,EPZXJQPM65922952,Stocks,SBUT62,WHPS18,3393.0,USD,100,17/05/2016,34.91,RSD,31.39
20/01/2013 06:57,ZWZWZAYP53540352,Weakness Policies,LAUA80,ZBIO05,4377018.21,DZD,6000,05/12/2017,233.15,USD,786.73
20/01/2013 06:57,GLPYPDSE31358970,Mirrors of Hope,QODV38,QLCE04,712447.64,SVC,300,13/04/2017,3584.29,XOF,2214.02
20/01/2013 06:57,CEMDGZMY62766608,Rings of Stealth,QOKP03,RLZK87,146178.0,USD,600,14/11/2018,243.63,USD,288.89
20/01/2013 06:58,ZRDQCAPV35680683,Golden Lucky Cats,FGVK43,KRRO64,14624000.0,USD,50000,04/07/2016,292.48,USD,286.86
20/01/2013 06:58,SYEAWNOW17309461,Scrolls of Blank Paper,JVHD93,EPZN28,314830.0,USD,1000,05/06/2014,314.83,USD,248.15
20/01/2013 06:59,DGCLQIWW09597729,Limit Break Manuals,AMBT33,HSWX88,9591.0,USD,100,23/04/2015,95.91,USD,96.37
20/01/2013 06:59,RSNHMMNJ85104430,Assault Vests,VXSM31,LIIS96,168960.0,USD,400,28/08/2016,422.4,USD,489.31
20/01/2013 06:59,RCCKNYLN59905905,Stocks,SAAM06,MFZY76,172321.81,ISK,400,01/03/2017,132.1,USD,458.55
20/01/2013 06:59,BLOZIPRX86938836,Red Curtains,QLCE04,ZELV96,9129000.0,USD,20000,20/04/2018,456.45,USD,400.97
20/01/2013 06:59,PWLGJKKA14900983,Stocks,QCRG59,DOGG07,1217049.48,ZAR,8000,27/06/2014,29.65,USD,150.03
20/01/2013 07:00,EKOLCJEU50176397,Carpenters,ZSXF19,FGVK43,24583.0,USD,100,06/07/2017,245.83,USD,206.91
20/01/2013 07:00,DDESIZWS10011059,Ethers,HHFP66,PQSW95,11005600.0,USD,80000,23/10/2017,137.57,USD,148.13
20/01/2013 07:00,LRPJUWFG08666649,Lightning Barrels,DOGG07,JXGF57,19084.0,USD,400,18/08/2017,47.71,USD,51.67
20/01/2013 07:00,FTEMDGQQ13249153,Stocks,SFEO61,OKYS51,5488.0,USD,400,26/01/2014,13.72,USD,15.92
20/01/2013 07:00,THEZEHKD38829759,T-1000s,NQJL85,GBEZ65,124530.13,BDT,200,08/02/2018,82.08,USD,565.07
20/01/2013 07:01,QFIRKSWQ06904401,Stocks,DJNE62,GYWU23,154260.0,USD,9000,16/12/2014,17.14,USD,16.33
20/01/2013 07:01,TXHLBAPL17563017,Shinigami Eyes,VIMV38,GIWG34,2008008.09,LRD,5000,06/06/2016,100.91,USD,422.98
20/01/2013 07:01,STUXZEPH52257390,Monol Disks,DILF10,IZLM67,495500.0,USD,5000,12/11/2017,99.1,USD,101.08
20/01/2013 07:01,WNZQHUFH52043896,Stocks,LIIS96,PBFW95,1620700.0,USD,10000,11/12/2018,162.07,USD,172.79
20/01/2013 07:01,FKXDUVOD19070150,Amulet Coins,JCWS17,ESPL27,122724.0,USD,400,06/01/2014,306.81,USD,268.08
20/01/2013 07:01,VLJKPJLV87970494,Fusion Loaders,MRAH32,HHOA99,2305308.75,HTG,700,10/03/2015,179.44,USD,3325.05
20/01/2013 07:01,GQABYFWV89136663,Ruby Slippers,VVBY18,FYYD57,807175.51,ZWD,4000,16/04/2018,47.19,USD,219.92
20/01/2013 07:02,ITBXVKIH93909744,HALs,HWJF09,WYFO79,35831500.0,USD,50000,05/10/2018,716.63,USD,726.68
20/01/2013 07:02,KKSJWBCZ28331837,Stocks,RFZG50,IZTD25,30303.0,USD,300,10/07/2014,101.01,USD,112.85
20/01/2013 07:03,JRUAIRCN64781400,L Coffees,SXTM39,OHKH76,76803.0,USD,300,02/04/2016,256.01,USD,262.08
20/01/2013 07:03,UKLLMONL21332736,Stocks,QCRG59,ERHJ34,7064100.0,USD,30000,29/03/2016,235.47,USD,263.67
20/01/2013 07:03,FSZTAPOM61485571,Scrolls of Mail,MHFC34,UACN81,11628.0,USD,400,30/06/2018,29.07,USD,33.08
20/01/2013 07:04,OTBKKEVN77562240,Stocks,JXGF57,KKGY69,705000.0,USD,6000,25/02/2015,117.5,USD,107.61
20/01/2013 07:04,FUOJTKML83597743,Full Faces,HYSJ42,QLCE04,210030450.56,HRK,4000,01/06/2016,483.52,USD,60325.51
20/01/2013 07:04,SEIJYNFS39069934,Stocks,QBVN33,QLMY86,1954620.0,USD,9000,14/06/2017,217.18,USD,218.39
20/01/2013 07:04,VJSCSTMQ20163285,Cornuthaums,ORQH73,FGQR22,10395200.0,USD,80000,22/10/2016,129.94,USD,145.19
20/01/2013 07:04,INENSDHA06632745,Stocks,OQXV70,MHFC34,934960.0,USD,8000,24/12/2018,116.87,USD,105.29
20/01/2013 07:04,GPTOGKXP68684521,Stocks,RJUD59,YLGZ72,31290.0,USD,500,12/11/2018,464.96,DOP,58.88
20/01/2013 07:04,ELXXCQRT52576344,Stocks,AYIH50,EWUY52,107580.0,USD,600,20/05/2017,179.3,USD,189.96
20/01/2013 07:04,VIVQWXHZ80009167,Stocks,YOQG45,RJUD59,1422.0,USD,100,08/01/2016,123.08,KGS,16.25
20/01/2013 07:05,CASMRLPZ75902281,Ithildins,KUWI70,ZXVX98,18876600.0,USD,60000,05/10/2017,314.61,USD,334.59
20/01/2013 07:05,JSFOHGCB40382128,Frenzied Coldbloods,RFZG50,VCSF07,12770211.43,PGK,8000,12/03/2014,560.51,USD,1294.29
20/01/2013 07:05,EAZUVKOQ92229598,Stocks,SXHU74,MFJJ99,6475500.0,USD,90000,02/01/2015,71.95,USD,61.38
20/01/2013 07:05,VTLERYYP22181371,Rings of Free Action,OUNH49,QOKP03,123420.0,USD,500,18/05/2016,246.84,USD,291.7
20/01/2013 07:05,SFVUHPTI69085185,Stocks,QBVN33,LAUA80,138944.0,USD,800,27/06/2014,173.68,USD,193.28
20/01/2013 07:05,GVNEXASH08296987,Stocks,EDYH00,RDBE21,40520.0,USD,2000,17/08/2017,20.26,USD,19.84
20/01/2013 07:06,URFYAVJE51100000,Philosopher Stones,QHXJ50,IJPI82,3323100.0,USD,30000,01/05/2015,110.77,USD,124.95
20/01/2013 07:06,GFQAIYQZ81762883,Stocks,MFZY76,IZLM67,730890.0,USD,9000,04/04/2014,81.21,USD,76.38
20/01/2013 07:06,IJBCICGC50110616,Palantiris,SXHU74,GIWG34,517104.67,DKK,900,08/06/2014,406.05,USD,489.04
20/01/2013 07:06,EOTMAVBS61407444,Stocks,WHPS18,EPZN28,312030.0,USD,9000,24/10/2014,34.67,USD,31.74
20/01/2013 07:06,AAHRJZRF44363830,Potions of Fruit Juice,QODV38,SRYE59,258960.0,USD,3000,11/08/2017,86.32,USD,78.57
20/01/2013 07:06,ZKRRGIVK91486897,Stocks,HWHS51,OPET16,2316.0,USD,400,24/06/2015,5.79,USD,5.23
20/01/2013 07:06,BLBQUMDS33323822,Curse Masks,NFAH30,ZNQA84,8470.0,USD,200,22/02/2015,42.35,USD,46.01
20/01/2013 07:07,QVFQUNWB87988079,Stocks,ZVEN26,HFLM11,7143398.96,MZN,9000,16/11/2017,136.63,USD,790.27
20/01/2013 07:07,TGOQGPSX12932063,Stocks,CBOX52,RNZB01,1578.0,USD,200,30/05/2014,7.89,USD,6.54
20/01/2013 07:08,NQGYVJZI82941648,Stocks,DJNE62,ZBIO05,8460.0,USD,400,28/12/2015,21.15,USD,22.43
20/01/2013 07:08,SVMRDAIX23938566,Scrolls of Blank Paper,YSSR29,EPZN28,94076241.28,KZT,80000,07/02/2016,314.83,USD,1330.42
20/01/2013 07:08,LPWNTRXS86858252,Stocks,QHXJ50,JZTC69,6228600.0,USD,30000,05/08/2014,207.62,USD,192.14
20/01/2013 07:08,PPFGDVGJ07668704,Urns of Power,IJPI82,QLMY86,24622.0,USD,100,05/07/2017,246.22,USD,220.17
20/01/2013 07:08,PEBYIPHX77379835,Stalkers,ZBIO05,TKVF94,1766356.43,PKR,500,08/03/2014,365.21,USD,3677.54
20/01/2013 07:09,LYQEVWQW09067568,Stocks,SUOX82,QLCE04,8209.0,USD,100,17/02/2015,82.09,USD,74.15
20/01/2013 07:10,JORKBETK49167128,Hurtloam,LIJW00,DVVB31,15431000.0,USD,50000,26/05/2014,308.62,USD,344.3
20/01/2013 07:10,XJZJNOLK29214916,Stocks,VXSM31,VLJL11,1039160.0,USD,4000,28/12/2017,259.79,USD,240.58
20/01/2013 07:11,JUUCRWHK74300692,Stocks,TQSJ85,SFEO61,130800.0,USD,30000,25/12/2016,4.36,USD,4.32
20/01/2013 07:11,XORHEXMJ95565242,Stocks,AYIH50,KKGY69,47000.0,USD,400,12/10/2015,117.5,USD,122.71
20/01/2013 07:12,WMKJLABO83709434,Excalibers,UACN81,UWUK72,856709.12,AWG,3000,18/07/2015,31.62,USD,309.62
20/01/2013 07:12,OQGWVZND34803116,Hero Association Mugs,HWJF09,ZMLP81,39704.0,USD,800,10/04/2017,49.63,USD,56.85
20/01/2013 07:12,OJMWOSLA90153030,Stocks,RDBE21,MDEQ10,5202142.4,BTN,10000,03/01/2015,72.8,USD,550.2
20/01/2013 07:12,LZHPQXXJ16684199,Stocks,GGLV00,IZLM67,56847.0,USD,700,20/09/2014,81.21,USD,68.35
20/01/2013 07:13,PQXKFDEQ11447402,Stocks,UACN81,VVBY18,12273.0,USD,300,24/10/2018,40.91,USD,45.39
20/01/2013 07:14,OAVHPVFT41284457,Stocks,ZSXF19,UFAY59,662100.0,USD,6000,24/10/2014,110.35,USD,100.59
