dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2012 09:06,LJMQQRIV10010545,Potora Earrings,ZFHD93,RQGG65,6258.0,USD,600,08/11/2015,10.43,USD,9.74
04/12/2012 09:06,BNVJGQVL00451752,Evangelions,PVAZ61,NGBA40,3502160.0,USD,8000,12/07/2015,2274.92,BZD,359.7
04/12/2012 09:06,BHEXNGOH12905710,Stocks,ZDAI73,TBVE46,136305.0,USD,900,29/09/2014,151.45,USD,138.11
04/12/2012 09:06,NTLKBPLJ20998804,Sigils,AWYB85,DDIB11,80520.0,USD,600,25/07/2016,134.2,USD,153.35
04/12/2012 09:06,OLVTTGDY20347436,Stocks,SUOX82,LWGE44,1049.0,USD,100,19/02/2013,10.49,USD,8.86
04/12/2012 09:07,YMVZAIYC61132765,Rings of Invisibility,QAZT26,GGLV00,4885500.0,USD,50000,07/09/2015,97.71,USD,103.07
04/12/2012 09:07,RWXQVWFK45827458,Stocks,DJNE62,PBFW95,316080.0,USD,2000,10/02/2015,158.04,USD,175.2
04/12/2012 09:07,DAVDKLYX95273932,Rings of Fire Resistance,PBFW95,DBCS17,30156337.08,GNF,800,05/05/2013,291.43,USD,41710.47
04/12/2012 09:07,EVSXIKIN09465402,Stocks,QMZU44,YSSR29,354060.0,USD,7000,01/11/2017,50.58,USD,56.39
04/12/2012 09:07,HTVTUANN67708983,Destiny Knots,IZTD25,XRBV61,455144.2,SVC,4000,02/09/2015,28.47,USD,128.36
04/12/2012 09:08,TCGPAFIF41034300,Stocks,LBKT00,OQXV70,6480.0,USD,1000,27/11/2013,6.48,USD,5.85
04/12/2012 09:08,MXVNMYAJ85892180,Amulets of Reflection,AGBH66,UHOG52,3964975.14,KHR,20000,01/12/2017,88.69,USD,218.85
04/12/2012 09:08,KQMBXXUF77921021,Rejuvenation Tanks,UWUK72,PQSW95,651922506.4,LBP,80000,15/02/2014,837.43,USD,7420.42
04/12/2012 09:08,SKBTCCPJ29685160,Stocks,FGQR22,XRBV61,130668.0,USD,600,19/05/2014,217.78,USD,195.55
04/12/2012 09:08,GABOUTVY74423648,Stocks,FGQR22,KRRO64,22589600.0,USD,80000,17/04/2013,282.37,USD,329.44
04/12/2012 09:08,IOSKRDPK29233993,Magic Lamps,YCZA59,JVHD93,971100.0,USD,30000,25/10/2017,32.37,USD,36.78
04/12/2012 09:09,NULTPSXE17628264,Stocks,OHKH76,EDYH00,12910.0,USD,200,14/07/2015,64.55,USD,68.23
04/12/2012 09:09,APHITEUS47999455,Catbuses,NXTO39,DREA89,227703.0,USD,300,30/10/2014,759.01,USD,786.95
04/12/2012 09:09,QZCJDIOU39361254,Stocks,GGLV00,NCCX02,157878.0,USD,900,11/02/2014,175.42,USD,189.13
04/12/2012 09:09,URYVLIBU80052652,3D Maneuver Gears,CIXF70,NXTO39,301.0,USD,100,26/01/2017,3.01,USD,2.75
04/12/2012 09:09,MLGHWCOA00748783,Pandora Boxes,XHYN07,VIMV38,64924.0,USD,400,21/12/2013,27.3,NGN,145.64
04/12/2012 09:09,PJMCZMYQ09700155,Blue Digizoids,CMZC67,INIL60,344682.0,USD,600,07/02/2013,574.47,USD,571.15
04/12/2012 09:09,CJBLDRQY18598335,Sending Stones,PIFN94,ZEHM52,252655814.07,SYP,90000,13/09/2013,605.11,USD,2620.34
04/12/2012 09:10,QQWZRMME60750485,Potions of Acid,LIJW00,RJCA92,21812.0,USD,100,21/03/2015,218.12,USD,232.7
04/12/2012 09:10,TQNVUNZW04671092,Stocks,YWMD69,GBEZ65,282400.0,USD,4000,13/10/2016,70.6,USD,80.67
04/12/2012 09:10,KUFNTCVG48640451,Blue Shells,BBAX06,QBAP68,1594213.22,SHP,800,27/08/2016,540.91,USD,1831.44
04/12/2012 09:10,CZMYIZAQ76854126,Stocks,EDYH00,SBUT62,483120.0,USD,8000,11/07/2015,60.39,USD,65.7
04/12/2012 09:11,BSPZIMPV04936951,Tear Stones,MKHA46,LIJW00,890848448.16,COP,80000,15/10/2015,139.26,USD,13120.43
04/12/2012 09:11,QWUPHTCI58829693,Stocks,KUWI70,RFZG50,56889.0,USD,900,05/01/2013,63.21,USD,73.03
04/12/2012 09:11,CROKJESY20125922,BFG 9000s,WHPS18,QCRG59,89712.0,USD,800,04/08/2016,112.14,USD,133.08
04/12/2012 09:11,PUHYSUFP13292184,Gundams,OHKH76,SBUT62,758100.0,USD,2000,22/10/2013,379.05,USD,439.54
04/12/2012 09:12,CLAWSPGH61923340,Stickers,CMZC67,WWNS72,27899.0,USD,100,17/09/2013,278.99,USD,302.31
04/12/2012 09:12,FGGVKQMB23640373,Pokedexes,MFZY76,HXDA52,826500.0,USD,5000,16/07/2014,165.3,USD,154.14
04/12/2012 09:13,IPRUHQZM06577069,Stocks,OPET16,HPTP65,43618.0,USD,200,28/05/2015,218.09,USD,200.9
04/12/2012 09:14,KJFSAGJR27677861,Stocks,EWUY52,ERHJ34,20250400.0,USD,80000,29/09/2014,253.13,USD,275.84
04/12/2012 09:14,OSOBCYSY30533004,Bags of Tricks,HXDA52,WVHK10,17641494.89,MUR,900,30/03/2015,314.54,USD,17965.12
04/12/2012 09:14,ZKJNCDJU78926212,Tarkartan Blades,GBEZ65,WHPS18,51780.0,USD,400,26/02/2015,129.45,USD,139.48
04/12/2012 09:14,BPGSNWQC16102430,Cocoons,FJOI82,FGQR22,94659947.2,SGD,50000,14/09/2014,1029.07,SVC,1508.87
04/12/2012 09:15,QULLXBTL18598288,Owls of Athena,LKPN86,WIZJ73,2065956.0,PYG,1000,24/01/2015,256.8,USD,1899.14
04/12/2012 09:15,TXJYWNZO95665926,Stocks,FORM54,FAWI50,3601530.35,INR,400,08/12/2014,261.36,USD,8294.48
04/12/2012 09:15,GAHHHLME55112093,Stocks,JZTC69,WWNS72,665910.0,USD,3000,15/08/2013,221.97,USD,204.92
04/12/2012 09:15,KBVKNUSQ01233133,Naryas,NGBA40,ISWT83,19380600.0,USD,90000,23/02/2016,215.34,USD,196.77
04/12/2012 09:15,MLUHDCWW09354615,Vestiges,HFLM11,SZRJ90,121878.0,USD,300,06/11/2016,406.26,USD,353.45
04/12/2012 09:15,IQLUXYMB22885316,Stocks,MEOQ86,UEVD88,645169.06,AWG,300,24/10/2015,242.73,USD,1774.8
04/12/2012 09:16,FUDXXXMP70560125,Stocks,ZEHM52,NFAH30,2841000.0,USD,10000,01/03/2017,62.64,PEN,316.35
04/12/2012 09:16,RIJNHDRS94207031,Stocks,DILF10,INIL60,2392503.8,HRK,600,25/05/2016,40.56,USD,3847.4
04/12/2012 09:16,FPBLLDRR45173769,Carpenters,PJKH65,FGVK43,23258.0,USD,100,03/03/2016,232.58,USD,248.36
04/12/2012 09:16,VULIGLPP44391054,Stocks,EPZN28,QXFF29,179700.0,USD,5000,12/12/2017,35.94,USD,34.54
04/12/2012 09:16,HRBJPFDF24073647,Stocks,DNIL23,AMBT33,12654.0,USD,900,17/02/2013,14.06,USD,12.64
04/12/2012 09:16,YJWTFGJT33955219,Stocks,YOQG45,YSSR29,20232.0,USD,400,29/08/2015,50.58,USD,47.31
04/12/2012 09:16,FSACHFVZ53303675,Stocks,NCCX02,RNZB01,3740.0,USD,500,24/09/2015,7.48,USD,8.27
04/12/2012 09:17,CVDWXRQA26514628,Stocks,MDEQ10,FYYD57,122160.0,USD,800,13/03/2017,152.7,USD,164.59
04/12/2012 09:17,VLRMFOON95785063,Stocks,AWYB85,WHPS18,245070.0,USD,7000,05/01/2013,35.01,USD,32.02
04/12/2012 09:18,HDUILLHW03079927,Rings of Stealth,SRYE59,RLZK87,10124400.0,USD,40000,20/06/2017,253.11,USD,222.71
04/12/2012 09:18,DCRUOJRY84402128,Stocks,VTKE98,PBFW95,31608.0,USD,200,10/10/2017,158.04,USD,178.98
04/12/2012 09:19,VEFKTAFE16764379,Stocks,TRFG21,VLJL11,23051200.0,USD,80000,14/09/2017,288.14,USD,325.73
04/12/2012 09:19,WYLMZSYJ76388547,Stocks,RLZK87,SWGF93,36576.0,USD,800,30/06/2015,45.72,USD,42.63
04/12/2012 09:19,ZKTECFAV12309776,Beatas Disks,FGVK43,KRXZ15,90490.0,USD,500,16/02/2017,180.98,USD,207.76
04/12/2012 09:19,LJRJJOOO16656721,Stocks,DJNE62,ZVEN26,130140.0,USD,3000,23/11/2013,43.38,USD,49.28
04/12/2012 09:19,DFDEPKLL39931214,Stoles,YWMD69,DJNE62,627653.41,ILS,200,02/08/2017,361.36,USD,3315.5
04/12/2012 09:19,ZTIBAEGS67643818,Levitation Boots,PBFW95,FAWI50,176420.0,USD,2000,25/03/2017,88.21,USD,75.47
04/12/2012 09:19,RMINLORZ74996558,Red Cards,PJKH65,JVHD93,1762296.83,ZWD,1000,20/10/2014,434.32,USD,1894.35
04/12/2012 09:20,HEREYCKF30710103,Absorb Bulbs,TKVF94,ITTS26,629190.0,USD,3000,17/07/2016,209.73,USD,222.7
04/12/2012 09:20,UJHRBLOH77338239,Stocks,GGLV00,MKHA46,17454400.0,USD,80000,02/05/2013,218.18,USD,194.55
04/12/2012 09:20,HLFBUQHZ60450462,Gauntlets of Power,VCSF07,NFAH30,238960.0,USD,800,25/02/2016,298.7,USD,323.89
04/12/2012 09:20,IFRDARNW56519566,Absorbing Eyes,EKXA24,HYSJ42,19459.08,BGN,8000,30/03/2015,25.47,USD,2.16
04/12/2012 09:20,TOPINGUM00439668,True Names,TYAE14,FYYD57,898480.0,USD,8000,29/09/2013,112.31,USD,118.67
04/12/2012 09:20,GOBOXEHF18929283,Moranth Smokers,TVQQ54,IIZF28,468500.0,USD,5000,20/06/2016,93.7,USD,105.86
04/12/2012 09:20,MUBTPNGP06407637,Full Faces,ZNQA84,QLCE04,390544.0,USD,800,29/10/2013,488.18,USD,445.42
04/12/2012 09:20,YZKMSDIK98485196,Stocks,ZVEN26,VVBY18,11829.0,USD,300,04/11/2017,39.43,USD,36.66
04/12/2012 09:20,BWARKBHK54406616,Stocks,VGYT30,QCRG59,92717821.56,ANG,60000,16/09/2014,167.57,USD,1631.6
04/12/2012 09:20,PWOFMYNE55429588,Stocks,TVQQ54,HPTP65,218090.0,USD,1000,09/09/2014,218.09,USD,253.68
04/12/2012 09:21,MCNTUBVU89835010,Stickers,UEVD88,WWNS72,557980.0,USD,2000,12/10/2014,278.99,USD,238.14
04/12/2012 09:21,FCVEHCDS93482859,Stocks,TBVE46,TYAE14,2227500.0,USD,30000,03/10/2013,74.25,USD,69.14
04/12/2012 09:21,HWNUZSGD85577460,Stocks,JZTC69,UFAY59,10439.0,USD,100,03/12/2016,104.39,USD,107.86
04/12/2012 09:21,CTDFOTBT75535245,Ultrons,ZSXF19,RDBE21,72861.0,USD,300,01/07/2013,242.87,USD,256.87
04/12/2012 09:21,ISCLLBSB90392145,Stocks,WWNS72,KTLA69,100170.06,XAF,200,29/09/2014,125.15,USD,555.66
04/12/2012 09:21,SMNYPDHU54227723,Rings of Protection from Shape Changers,NFAH30,QCRG59,26374.0,USD,100,15/10/2014,263.74,USD,313.23
04/12/2012 09:21,BWUPFXUH16088419,L Coffees,LBKT00,OHKH76,375579.86,PEN,7000,22/04/2016,243.33,USD,55.89
04/12/2012 09:21,KMDYFYBQ35219048,Dino Disks,ISWT83,MHFC34,6980.0,USD,200,30/08/2013,34.9,USD,29.9
04/12/2012 09:21,SKTIIZGJ53838523,Stocks,BDBU00,VVXA11,1650240.0,USD,6000,05/10/2017,275.04,USD,317.45
04/12/2012 09:21,MKDPKLIP47406852,Dilithium Crystals,SWGF93,IZTD25,130940.0,USD,400,01/06/2013,327.35,USD,344.87
04/12/2012 09:22,KHBRGJWU88615573,Stocks,JXGF57,BMRZ75,93189.0,USD,300,14/06/2017,310.63,USD,350.72
04/12/2012 09:22,TDLNVBOC88501500,Stocks,YLGZ72,OCQF34,127557.0,USD,900,04/02/2017,141.73,USD,127.46
04/12/2012 09:22,QJEMRJAM60147851,Learning Beds,BBAX06,OCQF34,155790.0,USD,3000,09/08/2017,51.93,USD,60.18
04/12/2012 09:22,ENORCAAS53172452,Stocks,SBUT62,EIWJ22,173140.0,USD,2000,28/08/2013,86.57,USD,101.02
04/12/2012 09:22,MZTKMRIE85918469,Lasan Nuts,VXSM31,VTKE98,7261000.0,USD,50000,19/09/2013,145.22,USD,154.75
04/12/2012 09:23,YFMFEXYY10252262,Stocks,KKGY69,UEVD88,10138419.46,MZN,7000,23/11/2013,242.73,USD,1220.08
04/12/2012 09:23,RIQNHHTL14469649,Qwark Statuettes,QXFF29,ZSXF19,228491.32,CVE,400,23/06/2014,187.02,SZL,627.62
04/12/2012 09:23,EJTHQMVM39642812,Stocks,TGZI54,BBJG05,123046832.48,KWD,80000,12/06/2013,219.67,USD,1642.9
04/12/2012 09:23,JXSORCWO39104560,Stocks,ITTS26,OCQF34,70865.0,USD,500,09/08/2013,141.73,USD,114.27
04/12/2012 09:23,DBVNHYHC55588793,Gantz Balls,CBOX52,TBVE46,265488.0,USD,800,14/07/2014,331.86,USD,362.44
04/12/2012 09:23,OCTJVYYT26327485,Stocks,DGTY64,WIZJ73,70350.0,USD,7000,20/11/2017,10.05,USD,8.96
04/12/2012 09:23,TNPIQBOD09819412,Otataral Bars,SZRJ90,JZTC69,4774.55,JMD,300,15/08/2016,80.81,SVC,13.24
04/12/2012 09:24,UNADTGVS53586029,Triforces,ORQH73,SFEO61,629800.0,USD,4000,24/04/2017,157.45,USD,157.7
04/12/2012 09:24,HWRGFHYW53143019,Stocks,YOQG45,CMOI26,499581.61,PGK,800,29/12/2014,226.35,USD,675.32
04/12/2012 09:24,ANVRYKPI87293786,Stocks,VTKE98,VIMV38,116946.0,USD,600,15/09/2016,194.91,USD,240.0
04/12/2012 09:25,ZVNFLJBE34917161,Stocks,IZTD25,ISWT83,61480.0,USD,400,22/07/2017,153.7,USD,173.66
04/12/2012 09:25,HIRILSYE58688977,Stocks,ISWT83,OCQF34,141730.0,USD,1000,10/10/2013,141.73,USD,146.71
04/12/2012 09:26,MMSKWILM81572355,Stocks,VLJL11,UIKN63,58084.0,USD,400,21/04/2015,145.21,USD,161.68
04/12/2012 09:26,LORUUYCX42817250,Dazers,GZED20,MRAH32,198744.0,USD,600,06/04/2013,331.24,USD,357.97
04/12/2012 09:26,NGGVZARY97050053,Elder Wands,SBUT62,LKPN86,2389800.0,USD,7000,31/03/2017,341.4,USD,395.76
04/12/2012 09:26,IZTQLEOC99532733,Stocks,BDBU00,MDEQ10,36020.0,USD,500,21/06/2014,264.81,QAR,79.88
04/12/2012 09:26,DPWDLYZK99768612,Assault Vests,HHFP66,LIIS96,3568548.89,ETB,900,17/07/2013,374.21,USD,4264.65
04/12/2012 09:27,CASCEJER66420143,Stocks,ORQH73,SWGF93,22860.0,USD,500,28/07/2017,45.72,USD,51.99
04/12/2012 09:27,XQUQRYQA17716321,Golems,GGLV00,QODV38,304400.0,USD,20000,19/06/2013,15.22,USD,16.66
04/12/2012 09:27,WJQRPTZI93147849,Stocks,TKVF94,OQXV70,51840.0,USD,8000,22/12/2014,6.48,USD,5.98
04/12/2012 09:27,IRMIWHCC38015099,Armour Magnetizers,FJOI82,CUVZ50,488740.0,USD,2000,13/05/2013,2354.36,UGX,258.51
04/12/2012 09:28,RRUJFQAY65067740,Potora Earrings,SZRJ90,RQGG65,8344.0,USD,800,23/05/2015,10.43,USD,9.5
04/12/2012 09:28,ZIABYPYD87474819,Scripts,ZMLP81,DNIL23,966413.11,SHP,4000,04/03/2016,65.58,USD,253.08
04/12/2012 09:28,AMLJBLRY39183179,Turbo Ethers,MSHS03,VPTI00,187950.0,USD,5000,19/01/2014,63.78,NIO,41.63
04/12/2012 09:28,NUQSOBFK61938281,Electrolyzers,MYXF05,DVVB31,489236.57,NZD,700,26/07/2015,324.35,USD,782.98
04/12/2012 09:28,YSVASIJC15089968,Stocks,AHMZ79,FGVK43,3026700.0,USD,90000,26/07/2017,33.63,USD,39.1
04/12/2012 09:28,GYNKAFAS41608207,Rings of Protection,WWNS72,RNZB01,298182.0,USD,600,24/01/2015,496.97,USD,559.01
04/12/2012 09:28,NDQKQUAF61898906,Stocks,MYXF05,BDBU00,73045.0,USD,700,19/08/2016,104.35,USD,121.17
04/12/2012 09:29,NAFZQYYP40939252,Eject Buttons,QLMY86,VAHJ53,3390600.0,USD,60000,23/01/2013,56.51,USD,61.58
04/12/2012 09:29,ALEXGOOJ11752783,Stocks,EKXA24,UEVD88,33483389.85,PGK,50000,26/03/2015,242.73,USD,719.38
04/12/2012 09:29,HJLJZVCZ22394986,Stocks,HXDA52,VESX21,5598879.41,CNY,6000,09/11/2013,135.27,USD,875.2
04/12/2012 09:29,QBGSYBDU23767324,Stocks,HYSJ42,TGZI54,2275700.0,USD,7000,16/11/2016,325.1,USD,276.09
04/12/2012 09:29,OEGFFIJP65782249,Celestial Dials,VLJL11,INIL60,115668.0,USD,600,05/05/2014,192.78,USD,215.87
04/12/2012 09:29,BDQHXWGL20052313,Gold Dust,LWGE44,QBVN33,61120.0,USD,1000,19/06/2013,61.12,USD,70.24
04/12/2012 09:29,RALBNUBH93581948,Stocks,KUWI70,EDYH00,45185.0,USD,700,20/02/2013,64.55,USD,57.51
04/12/2012 09:29,LYSLBEHY44581511,Stocks,VLJL11,QWOA67,1252510.0,USD,7000,09/03/2014,178.93,USD,149.3
04/12/2012 09:29,QPFRJTWP90771925,Stocks,CUVZ50,SXHU74,82136.0,USD,800,12/02/2017,102.67,USD,88.41
04/12/2012 09:30,JVBVOXQD66306582,Cloaks of Displacement,RQGG65,NXTO39,39211.22,RSD,600,28/11/2014,57.65,USD,71.12
04/12/2012 09:30,ZUKBQUMA56348416,Stocks,UFAY59,GBEZ65,282400.0,USD,4000,28/02/2013,70.6,USD,75.94
04/12/2012 09:30,QTBSXQDR83149060,Potions of Acid,FGQR22,RJCA92,336668.22,PEN,7000,02/06/2014,314.46,RON,53.31
04/12/2012 09:30,GFZQPLSE29295259,Stocks,JCWS17,GSTD71,63168.0,USD,700,14/11/2014,90.24,USD,98.58
04/12/2012 09:30,MVAKIUHF68610956,Stocks,VVBY18,ZNQA84,50427.92,JMD,600,08/11/2015,106.78,USD,89.04
04/12/2012 09:30,GYZPRQAU34097876,Fire Flowers,VKMV12,TQSJ85,41981.0,GTQ,200,20/11/2013,420.82,USD,187.55
04/12/2012 09:30,ILZQYXOP38847344,Rings of Polymorph Control,EKXA24,SMYT95,376120.0,USD,2000,01/03/2016,895.67,TTD,218.42
04/12/2012 09:31,ENZKKIJW59769463,Stocks,SXTM39,ZBIO05,188550.0,USD,9000,25/04/2017,20.95,USD,18.22
04/12/2012 09:31,CXQQEPIV97712545,Stocks,LKPN86,RJCA92,167200.0,USD,8000,06/06/2017,20.9,USD,17.89
04/12/2012 09:31,EMMCSQEZ78007843,Stocks,EWUY52,UFAY59,5219500.0,USD,50000,05/07/2014,104.39,USD,109.55
04/12/2012 09:32,IVGXTOUC49818047,Golems,FORM54,QODV38,60880.0,USD,4000,05/02/2013,15.22,USD,14.86
04/12/2012 09:32,UMKTBUCQ15730755,Stocks,MFZY76,FTFI87,614970.0,USD,3000,14/03/2014,204.99,USD,208.34
04/12/2012 09:32,FXXFFLDK12900515,Stocks,SWGF93,BPLN25,122160.0,USD,1000,15/10/2014,1256.88,TZS,138.02
04/12/2012 09:32,XXDMWBIW72488141,Go-Pods,FTFI87,QOKP03,85365.0,USD,700,29/09/2016,121.95,USD,102.36
04/12/2012 09:32,VXQBFMAS34364100,Omnigaskets,JXGF57,CBOX52,188345.0,USD,500,25/01/2015,376.69,USD,350.49
04/12/2012 09:32,ULHMFOYU54011942,Flame Orbs,QBVN33,BDBU00,149860.0,USD,1000,23/01/2015,149.86,USD,137.71
04/12/2012 09:32,MNVPDKZF37763468,Stocks,JXGF57,LBKT00,255000.0,USD,30000,23/03/2014,8.5,USD,9.57
04/12/2012 09:32,HCLJZDAF08415943,Simarils,KKZA87,TVQQ54,20796.0,USD,200,23/10/2015,103.98,USD,123.6
04/12/2012 09:33,KWPCZOFE16444922,Sonic Screwdrivers,FJOI82,PVAZ61,45648.0,USD,200,15/03/2013,2826.96,PAB,191.47
04/12/2012 09:33,UVTKTKXW89944605,Stocks,OUNH49,ZDAI73,56802.0,USD,300,08/11/2017,189.34,USD,183.63
04/12/2012 09:33,BAZHYRHT37772960,Stocks,PJKH65,QLMY86,209520.0,USD,1000,20/01/2015,209.52,USD,222.52
04/12/2012 09:34,CIKSDDVI49416185,Wands of Watoomb,HYSJ42,VKMV12,292586762.88,XOF,80000,01/05/2014,553.32,USD,4317.49
04/12/2012 09:34,CBZQPDMP19375896,Golden Apples,RLZK87,NCCX02,393750.0,USD,3000,29/01/2016,131.25,USD,122.9
04/12/2012 09:34,SXAXVDDL72427268,Stocks,WVEI17,FGVK43,112034.98,GIP,500,21/08/2013,33.63,USD,179.6
04/12/2012 09:34,GASCVCIN74022335,Mjolnirs,TBVE46,FORM54,12192600.0,USD,20000,23/10/2013,609.63,USD,511.67
04/12/2012 09:35,QNEWCSWS08955197,K-9s,VTKE98,IBLA29,1240480.0,USD,8000,15/04/2013,155.06,USD,171.4
04/12/2012 09:35,STCSTAIG62771326,Cainhurt Summons,QLCE04,KEVJ11,65372.0,USD,200,31/07/2017,326.86,USD,269.72
04/12/2012 09:35,CHHQDVXE11960127,Nefarious Security Cards,QETH27,AMRO66,2371380.0,USD,6000,08/09/2013,395.23,USD,416.82
04/12/2012 09:35,NWWBSTFZ31879823,Stocks,DILF10,IBLA29,276584.0,USD,700,02/12/2015,395.12,USD,426.52
04/12/2012 09:36,IDBDVXHT24185487,Stocks,TGZI54,IIZF28,32760.0,USD,300,23/12/2017,9299.12,BBD,124.31
04/12/2012 09:36,WMBOJLRC51608259,Niflheim Alloy Bars,OCQF34,HPTP65,97250.0,USD,5000,01/12/2016,19.45,USD,17.72
04/12/2012 09:36,YRZYXXDK73100059,Stocks,MFZY76,JXGF57,11026.0,USD,100,22/10/2015,110.26,USD,133.47
04/12/2012 09:36,WBIYNOSJ96711721,Pandora Boxes,QMZU44,VIMV38,48693.0,USD,300,29/09/2017,162.31,USD,181.3
04/12/2012 09:37,ZGZIFEMO63510362,Fridays,MFJJ99,SEKK26,184420.0,USD,2000,28/12/2013,92.21,USD,109.23
04/12/2012 09:37,JOOYRAWQ36006740,Stocks,UIKN63,YOQG45,32031.15,KZT,300,30/05/2016,27.9,USD,107.21
04/12/2012 09:37,MYUTYKJA95331254,Shell Bells,ZVEN26,TRFG21,334764.0,USD,600,06/06/2015,557.94,USD,473.56
04/12/2012 09:37,HCAUHIYX36715827,Stocks,VXSM31,RQGG65,53992.23,AWG,100,16/03/2014,60.94,USD,464.97
04/12/2012 09:37,GHNATFHY55081598,Air Balloons,QWOA67,ITTS26,34070.0,USD,500,28/03/2017,68.14,USD,62.27
04/12/2012 09:38,NEVGDWKX93843971,Stocks,GBEZ65,ESPL27,37708.07,RSD,600,01/06/2015,55.44,USD,70.35
04/12/2012 09:38,NVVLFEJQ48071679,Hearts of Onaga,VKMV12,RJUD59,28830000.0,USD,50000,20/03/2017,576.6,USD,641.79
04/12/2012 09:38,KGJMWVNW33808269,Holodecks,WYFO79,GBEZ65,3646800.0,USD,20000,16/10/2015,182.34,USD,199.71
04/12/2012 09:38,WFCEGKII11724075,Stocks,JVHD93,VCSF07,62440.0,USD,2000,17/01/2014,31.22,USD,30.32
04/12/2012 09:38,HRTYXGAB17862904,Cloaks of Displacement,LBKT00,NXTO39,115300.0,USD,2000,26/06/2014,57.65,USD,63.36
04/12/2012 09:39,JHLEUEZQ32571214,Stocks,FYYD57,JXGF57,551300.0,USD,5000,24/04/2013,812.88,MDL,123.38
04/12/2012 09:39,RRYXFZLJ85356097,Absorbing Eyes,OPET16,HYSJ42,58922.3,IQD,200,27/10/2014,25.47,USD,265.42
04/12/2012 09:39,XHSYMTES38933604,Stocks,ISWT83,ZDAI73,170406.0,USD,900,01/12/2016,189.34,USD,178.57
04/12/2012 09:39,RSFRFCQS92564225,Binding Bands,SHXQ48,MRAH32,133485.0,USD,500,12/08/2016,266.97,USD,227.97
04/12/2012 09:39,PCXYCMQJ62793849,Stocks,IIZF28,KRRO64,5647400.0,USD,20000,05/11/2017,2603.96,ANG,261.5
04/12/2012 09:39,YCWLYMRR80920692,Stocks,TGZI54,SZRJ90,168064.0,USD,800,14/03/2014,210.08,USD,222.99
04/12/2012 09:40,RYDQPILG63383383,Stocks,HNLV68,OKYS51,11484.0,USD,900,06/06/2017,12.76,USD,13.75
04/12/2012 09:40,WZVMUMHL62280805,Luckstones,ZMLP81,VKMV12,174024.0,USD,800,01/09/2016,217.53,USD,229.18
04/12/2012 09:40,OVYQYERN29900201,Bags of Holding,DDIB11,KKGY69,1050120.0,USD,3000,11/09/2017,350.04,USD,283.94
04/12/2012 09:40,NUWLWZTN37940153,Potora Earrings,HHFP66,RQGG65,3129.0,USD,300,18/08/2015,10.43,USD,11.1
04/12/2012 09:40,GTVDPMZJ02928898,Blue Orbs,GYWU23,EWUY52,15878000.0,USD,50000,07/05/2013,13.91,JPY,344.42
04/12/2012 09:41,ELBVDBRS44083566,Blades of Chaos,NQJL85,VAHJ53,5092031.94,RUB,2000,29/01/2016,153.38,USD,2699.04
04/12/2012 09:41,PLEDQNOD30949949,Stocks,EPZN28,MKHA46,654540.0,USD,3000,06/04/2016,218.18,USD,256.43
04/12/2012 09:41,BTLHLCLS38289581,Stocks,PQSW95,CQPJ57,18729228.48,PHP,6000,26/02/2017,59.6,USD,2628.21
04/12/2012 09:41,VINDTWRW88413465,Blades of Chaos,ZXVX98,VAHJ53,122704.0,USD,800,25/08/2015,153.38,USD,181.89
04/12/2012 09:41,GBCHWYNL91378674,Gauntlets,BDBU00,YWMD69,280099.35,BMD,800,23/09/2017,328.57,USD,319.61
04/12/2012 09:42,QLYPZYRY32301081,Bags of Holding,GBEZ65,KKGY69,35004.0,USD,100,28/11/2013,350.04,USD,362.74
04/12/2012 09:42,ZKRHOMDS59428155,Sylkis Greens,BBJG05,ZFHD93,28277827.1,SBD,4000,02/10/2017,752.35,USD,6359.63
04/12/2012 09:42,XXETZTMV51552166,Pressures,YLGZ72,SWGF93,3756060.0,USD,6000,08/02/2015,626.01,USD,727.04
04/12/2012 09:42,KWRTOBZQ02491465,Stocks,DVVB31,BMRZ75,621260.0,USD,2000,27/12/2017,310.63,USD,284.85
04/12/2012 09:42,SNTMEYMG12800687,K-9s,PVAZ61,IBLA29,4651800.0,USD,30000,03/11/2014,155.06,USD,157.23
04/12/2012 09:42,IWLRFBYM41278590,Stocks,EPZN28,VGYT30,158540.0,USD,1000,19/10/2016,362.93,HNL,139.4
04/12/2012 09:42,SXJWPPAH65319895,Stocks,KKGY69,CMOI26,113175.0,USD,500,15/03/2017,226.35,USD,244.4
04/12/2012 09:43,MLVHRBEM95508425,Stocks,HSWX88,KKGI60,503970.0,USD,3000,28/10/2017,167.99,USD,186.56
04/12/2012 09:43,SUJQFXOH04879743,Stocks,HYSJ42,VLJL11,172884.0,USD,600,20/05/2016,288.14,USD,273.85
04/12/2012 09:43,XUQRUMHA22479266,Ambrosia,IIZF28,FGVK43,524710.21,AMD,800,18/04/2014,58.16,USD,584.59
04/12/2012 09:43,IDFMSMSN44033772,Alpha-Omega Bombs,WWNS72,SAAM06,4533930.0,USD,9000,22/06/2017,503.77,USD,447.01
04/12/2012 09:43,FTXQQYSB98973132,Binding Bands,QBAP68,MRAH32,1868790.0,USD,7000,07/05/2015,266.97,USD,306.72
04/12/2012 09:43,CDVQMKYV74657666,Stocks,KKGI60,KRXZ15,1315776.38,UAH,200,02/11/2015,241.02,USD,6246.2
