dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2012 05:54,GBWRZVSL65928959,Fire Horns,IZLM67,ORQH73,93186.0,USD,200,10/11/2016,465.93,USD,517.77
09/12/2012 05:54,RYZSBDMZ75371659,Stocks,FDWI64,GIWG34,2232.0,USD,800,04/02/2017,2.79,USD,3.03
09/12/2012 05:54,FYJPVDWV21351976,Stocks,BDBU00,EDYH00,403544.03,PAB,500,05/02/2015,64.67,USD,640.57
09/12/2012 05:56,AFONKKLH98997750,Stocks,VESX21,VCSF07,1397741.76,MWK,8000,13/06/2015,30.62,USD,198.84
09/12/2012 05:56,HDLPSDGH48009555,Chainsaws,JZTC69,VESX21,64660.0,USD,1000,02/11/2013,64.66,USD,61.09
09/12/2012 05:56,EGILGATL90454579,Magic Lamps,ERHJ34,JVHD93,2178400.0,USD,70000,20/12/2013,31.12,USD,29.1
09/12/2012 05:56,DITPOUQN78554446,Stocks,OPZI26,IZTD25,51215900.0,MZN,80000,26/08/2016,106.25,USD,566.25
09/12/2012 05:56,MPNXIXAL34601069,Stocks,SEKK26,OCQF34,140890.0,USD,1000,12/10/2016,571.37,XAF,151.62
09/12/2012 05:57,ZSYFDOMS09328228,Bags of Tricks,ZDAI73,WVHK10,22883000.0,USD,70000,25/09/2015,3788.54,CVE,331.76
09/12/2012 05:58,WBFTUFJK42502570,Stocks,DREA89,OUNH49,77712.0,USD,600,24/09/2015,129.52,USD,134.26
09/12/2012 05:58,SEHSYWLQ33209060,Icy Rocks,OPET16,MFJJ99,63626.0,USD,200,04/08/2016,318.13,USD,351.59
09/12/2012 05:59,VIMUWTLK87104083,Stocks,AMRO66,ZVEN26,24966.0,USD,600,04/02/2017,41.61,USD,45.18
09/12/2012 05:59,FKDIWSKK79954464,Rocky Helmets,ZNQA84,AHMZ79,1694560.0,USD,8000,30/01/2013,211.82,USD,196.76
09/12/2012 05:59,IFHKDQLR87084632,Mind Pluses,XHYN07,EKXA24,2084280.96,BWP,6000,25/04/2017,1060.51,GHS,396.02
09/12/2012 05:59,ASVIVCEJ30124217,Vibranium Bars,RJUD59,MSHS03,6256732.02,OMR,3000,17/08/2014,446.6,USD,1866.32
09/12/2012 06:00,HDLCMLGK19571808,DigiBytes,TKVF94,PBFW95,220581902.24,AMD,80000,26/09/2013,249.83,USD,3054.32
09/12/2012 06:00,OTVOIROY38215317,Stocks,SXHU74,CIXF70,49437.0,USD,900,19/06/2013,54.93,USD,51.64
09/12/2012 06:00,BXGLNIRG31085885,Stocks,PVAZ61,OPZI26,23702.0,USD,700,02/01/2014,33.86,USD,29.83
09/12/2012 06:01,GTKTIPEU70381174,Stocks,RDBE21,DGTY64,5748.0,USD,300,26/01/2015,19.16,USD,21.63
09/12/2012 06:01,HHVDHQXY92232567,Fire Papers,RQGG65,HHFP66,197232.0,USD,800,02/08/2014,246.54,USD,211.85
09/12/2012 06:01,TJOWYNDA73104627,Stocks,EWUY52,AHMZ79,273980.0,USD,2000,20/01/2015,136.99,USD,150.59
09/12/2012 06:01,MTWMVKVO27750579,Stocks,EDYH00,DJNE62,11053800.0,USD,90000,02/06/2013,122.82,USD,135.95
09/12/2012 06:01,QGZDWXJR98163915,Stocks,AWYB85,VESX21,13648.0,USD,100,01/05/2013,136.48,USD,116.72
09/12/2012 06:01,TCOJYKZP54463504,Stocks,TRFG21,YFAM59,52059.0,USD,700,19/04/2014,74.37,USD,80.29
09/12/2012 06:01,NPCABPQJ34287885,Neuralizers,BDBU00,IBLA29,11830000.0,USD,50000,15/10/2015,236.6,USD,247.69
09/12/2012 06:02,BKBNFBCK81320524,Stocks,GSTD71,PQSW95,21610.0,USD,1000,23/07/2015,21.61,USD,22.65
09/12/2012 06:02,EHACHQLF06057162,Amulets of Strangulation,SFEO61,ERHJ34,59136.0,USD,600,31/12/2015,98.56,USD,107.37
09/12/2012 06:03,LGOKRILK36841019,Titan Horns,DREA89,MRAH32,2611800.0,USD,10000,18/01/2017,261.18,USD,289.7
09/12/2012 06:03,QZKRFBYX50823252,L Coffees,IJPI82,OHKH76,1419720.0,USD,6000,27/05/2017,236.62,USD,235.6
09/12/2012 06:03,QTJCMOPG10975937,Stocks,WVEI17,AYIH50,89491.39,BIF,400,10/03/2017,125.31,USD,240.38
09/12/2012 06:03,HRKZVKXQ19216856,Stocks,ZEHM52,KUWI70,6090.0,USD,700,07/05/2015,8.7,USD,7.7
09/12/2012 06:03,CADFPUTJ64241206,Stocks,ZEHM52,ZFHD93,854200.0,USD,10000,13/12/2017,85.42,USD,84.99
09/12/2012 06:03,XDJSFXDR18380780,Stocks,LWGE44,QLMY86,507198.63,EGP,600,25/03/2016,209.23,USD,762.64
09/12/2012 06:04,UPJZBLAB65233043,Radioactive Spiders,BMRZ75,RJCA92,598754.1,RUB,100,09/04/2017,360.78,USD,6938.65
09/12/2012 06:04,GUMBCJNA58119886,Steel Soul Sake,QCRG59,WHPS18,7450100.0,USD,70000,13/05/2016,106.43,USD,98.33
09/12/2012 06:04,ZOQRXEAP47128197,Infiltrators,RDBE21,BDBU00,477210.64,BIF,500,05/12/2013,534.57,USD,844.6
09/12/2012 06:05,UKRZGUCO16552393,Infiltrators,GSTD71,BDBU00,2672850.0,USD,5000,08/10/2015,534.57,USD,590.57
09/12/2012 06:05,YFEZCUYA99819814,Stocks,SBUT62,NCYN50,769800.0,USD,60000,13/04/2015,12.83,USD,13.02
09/12/2012 06:05,HQPLNJOX56709089,Stocks,EWUY52,ZDAI73,10815600.0,USD,60000,20/06/2016,180.26,USD,177.31
09/12/2012 06:05,JTDOLAHE12196852,Stocks,QBAP68,FGQR22,3092.0,USD,200,12/06/2015,15.46,USD,13.44
09/12/2012 06:05,ZLFKGMMC16272599,Cancellers,QXFF29,DILF10,74925.0,USD,300,16/04/2016,249.75,USD,254.41
09/12/2012 06:06,ZEGZKXAU19640030,Stocks,VCSF07,QWOA67,42506.63,AED,200,03/12/2013,182.62,USD,237.39
09/12/2012 06:07,OFATSHPW55750016,Stocks,VVBY18,VIMV38,18922.0,USD,100,13/01/2016,2088.35,AMD,142.95
09/12/2012 06:08,DIGPAHZD60572226,Stocks,DNIL23,KKGI60,111031.87,RWF,100,11/11/2013,166.91,USD,986.48
09/12/2012 06:08,THSAJVBV80972375,Stickers,WVEI17,WWNS72,54334.0,USD,200,26/03/2015,271.67,USD,235.74
09/12/2012 06:09,YCWRJBFG14132012,Lagging Tails,CMZC67,YOQG45,9543500.19,TND,8000,06/02/2016,197.32,USD,1339.26
09/12/2012 06:09,QMFTTRIM18347272,Blinds,QOKP03,ZEHM52,8825600.0,USD,70000,28/08/2013,126.08,USD,140.99
09/12/2012 06:09,QDASSGLQ41966786,Sending Stones,DREA89,ZEHM52,2379200.0,USD,4000,17/04/2017,594.8,USD,646.62
09/12/2012 06:10,CIKQQIBU79337039,Stocks,VGYT30,HPTP65,150192.63,KHR,300,06/05/2016,221.68,USD,401.87
09/12/2012 06:10,MQDJEOWI13941357,Amulets of Life Saving,NCCX02,RDBE21,622441.75,KRW,8000,25/11/2016,316.41,USD,78.22
09/12/2012 06:10,VENHUXMP79211125,Loadstones,GZED20,TYAE14,610850.0,USD,5000,28/02/2016,122.17,USD,133.4
09/12/2012 06:10,APJIAZOZ34982223,Stocks,ZNQA84,LIJW00,64848.0,USD,600,31/07/2014,616.7,MWK,89.4
09/12/2012 06:10,ZDOCMWTY48458598,Stocks,MRAH32,RNZB01,59920.0,USD,8000,30/11/2015,7.49,USD,6.17
09/12/2012 06:10,VXABZEXX80076700,Red Cards,OPZI26,JVHD93,275737.48,KES,100,20/07/2015,5019.04,BRL,3028.8
09/12/2012 06:11,HLLKUGWG97411846,Stocks,VTKE98,INIL60,8358.0,USD,200,10/08/2013,41.79,USD,35.02
09/12/2012 06:11,GUZENJRD95273445,Stocks,VKMV12,PNFK78,91907320.32,SGD,80000,07/10/2017,156.74,USD,906.03
09/12/2012 06:11,CYUNDQDC34411428,Stocks,FAWI50,QAZT26,66858.74,GTQ,500,22/03/2013,728.33,JOD,140.11
09/12/2012 06:12,KKDHJUTC68302049,Bone Marrow Ashes,QETH27,QAZT26,1849662.36,SCR,7000,14/06/2016,58.95,USD,223.57
09/12/2012 06:12,ALJJBJPB88980235,Potions of Sickness,VXSM31,DREA89,5813800.0,USD,20000,06/03/2014,290.69,USD,344.4
09/12/2012 06:12,BDUUOXEI79365605,Stocks,DGTY64,TQSJ85,4190000.0,USD,20000,22/08/2016,9.3,JPY,225.16
09/12/2012 06:12,JTONLRQT05930766,Stocks,QODV38,ITTS26,36904.0,USD,200,18/09/2015,184.52,USD,190.22
09/12/2012 06:12,TCGGKQNX68045718,Loadstones,SBUT62,TYAE14,1099530.0,USD,9000,07/04/2017,122.17,USD,110.81
09/12/2012 06:12,WCRRSZIN90403784,Neuralizers,OKYS51,IBLA29,189280.0,USD,800,14/10/2017,236.6,USD,251.67
09/12/2012 06:12,ULIRBSTM38468616,Lead Elixirs,PIFN94,NGBA40,36375579.71,MYR,6000,12/06/2014,112.43,USD,5569.18
09/12/2012 06:12,AQOHPIFP85938568,Stocks,RLZK87,VGYT30,15658.0,USD,100,10/11/2013,156.58,USD,136.04
09/12/2012 06:13,OOMBADKS67730836,Stocks,CMOI26,WWNS72,677880.0,USD,3000,01/03/2014,1366.09,TND,215.33
09/12/2012 06:13,XWHXBONV85089539,Stocks,ISWT83,OHKH76,1565900.0,USD,70000,25/12/2016,90.23,SVC,24.49
09/12/2012 06:14,OSHKEMVY06634033,Stocks,HHOA99,GYWU23,36419.18,KWD,300,27/05/2014,17.47,USD,132.0
09/12/2012 06:14,CUBLLRXA33335363,Stocks,PKBF70,BBJG05,241477.91,BRL,100,15/08/2014,212.32,USD,2177.36
09/12/2012 06:14,RFTUELZU05829207,Centipedes,XRBV61,SUOX82,2745040.0,USD,8000,27/08/2016,3778.24,GBP,317.8
09/12/2012 06:14,PIGJWHEY47303140,Stocks,ZBIO05,DBCS17,659360.0,USD,8000,22/02/2013,82.42,USD,77.26
09/12/2012 06:14,UCBBRMZT94076435,Gonnes,TRFG21,NCYN50,13760.0,USD,200,15/12/2017,68.8,USD,71.94
09/12/2012 06:15,RKCQQTVH95955861,Wide Lenses,ORQH73,NGBA40,22728.0,USD,400,23/02/2016,56.82,USD,66.56
09/12/2012 06:15,SWAADGOX94392921,Potions of Water,QWOA67,HHOA99,102641.0,USD,700,04/07/2017,146.63,USD,166.28
09/12/2012 06:15,KOKHADEU36625403,Stocks,KKGI60,UIKN63,5408156.97,BDT,5000,11/12/2017,144.95,USD,1219.53
09/12/2012 06:16,GOYRUCDJ56811580,Marvins,PKBF70,WHPS18,367242.28,SGD,800,29/03/2013,62.63,USD,550.15
09/12/2012 06:16,NTWSHPRV44662632,Goldy Charms,CMOI26,UEVD88,6801412.5,TND,50000,17/11/2017,22.5,USD,118.92
09/12/2012 06:16,HSGTMGYZ45904023,Stocks,BBAX06,QLMY86,17653990.48,LAK,20000,08/12/2013,209.23,USD,883.54
09/12/2012 06:16,IZCUAGUL71411581,Kicking Boots,KUWI70,SHXQ48,216750.0,USD,3000,27/12/2014,72.25,USD,57.58
09/12/2012 06:17,BABOOBVD07262325,Vagyrisk Claws,TVQQ54,SHXQ48,7402.0,USD,200,14/01/2013,37.01,USD,35.31
09/12/2012 06:17,EOIKGBKW88838268,Stocks,DNIL23,VVBY18,2182849.24,VEB,40000,06/06/2017,274.41,KWD,46.63
09/12/2012 06:18,AOVRNSIY94375756,Tortures,SFEO61,DVVB31,518400.0,USD,9000,11/02/2016,57.6,USD,61.56
09/12/2012 06:18,IAOTCKPT77512087,Magic Harps,GIWG34,LIJW00,137550.11,KHR,600,17/11/2014,101.51,USD,188.73
09/12/2012 06:18,EMSRXERI27477948,Rings of Slow Digestion,PQSW95,XHYN07,2447820.0,USD,6000,03/11/2017,407.97,USD,420.82
09/12/2012 06:18,GUPCUSXJ89741457,Stocks,EWUY52,JVHD93,5283.0,USD,900,25/08/2017,5.87,USD,5.58
09/12/2012 06:19,AUPGPWLD88931772,Stocks,DVVB31,HFLM11,3264785.16,BHD,7000,21/04/2015,137.8,USD,404.26
09/12/2012 06:19,MPUUCAOJ71999893,Arc Reactors,TRFG21,DOGG07,48363700.0,USD,70000,09/11/2015,690.91,USD,774.04
09/12/2012 06:19,EQEIEMSL06261772,Golden Apples,LIJW00,NCCX02,13322.0,USD,100,26/06/2017,133.22,USD,147.83
09/12/2012 06:19,NIMAWHLS09114326,Stocks,QWOA67,QLCE04,63694.53,VEB,600,26/08/2013,76.82,USD,91.78
09/12/2012 06:20,LIOSVQMY31344333,T-800s,QBVN33,QAZT26,577400.0,USD,2000,06/09/2017,288.7,USD,267.67
09/12/2012 06:20,OLLNLLOA76323638,Stocks,CQPJ57,QBAP68,762500.0,USD,50000,06/09/2017,15.25,USD,13.36
09/12/2012 06:20,DOSMCSTS00332966,Urns of Power,HPTP65,QLMY86,973328.85,SRD,700,09/02/2017,221.9,USD,1551.71
09/12/2012 06:21,QCGZBFUF95170865,Lagging Tails,HHOA99,YOQG45,35044.03,JPY,4000,03/02/2015,197.32,USD,7.94
09/12/2012 06:21,OJDYBZJK17362619,Vagyrisk Claws,PJKH65,SHXQ48,30210.15,NOK,700,04/02/2014,37.01,USD,45.47
09/12/2012 06:21,OXFCZRQA85053453,Weakness Policies,PQSW95,ZBIO05,215838.0,USD,900,30/08/2014,239.82,USD,222.43
09/12/2012 06:21,FSNXUWHR05491796,Stocks,MEOQ86,YCZA59,65688.0,USD,600,20/12/2015,109.48,USD,114.79
09/12/2012 06:22,JXDMQGSD77657928,Stocks,RJUD59,ESPL27,390740.0,USD,7000,03/02/2015,55.82,USD,62.71
09/12/2012 06:22,KRQVJTNG68906655,Omnigaskets,VAHJ53,CBOX52,9013663.05,GTQ,50000,22/12/2015,368.13,USD,198.7
09/12/2012 06:22,UEYXAAME85685018,Behelits,RJCA92,QCRG59,742356.0,USD,900,29/09/2015,824.84,USD,897.89
09/12/2012 06:22,VOTZEWRZ45889297,Amulets of Unchanging,EWUY52,FGVK43,704806.57,GEL,900,30/07/2013,185.13,USD,682.53
09/12/2012 06:22,BVDLJLNT93970094,Dunce Caps,WVEI17,HWJF09,238585.74,ILS,200,19/12/2014,1202.24,DJF,1246.94
09/12/2012 06:22,VDIFWQMN16008168,Stocks,TBVE46,VXSM31,42280.0,USD,500,28/11/2013,84.56,USD,97.27
09/12/2012 06:22,INOJEIQW95202666,Death Notes,EIWJ22,FJOI82,208956.0,USD,600,06/04/2017,78.92,PLN,307.7
09/12/2012 06:22,OZBVJRQJ05279155,Dire Rat Tails,MFZY76,QXFF29,346502838.84,CAD,30000,12/03/2016,603.22,USD,13295.46
09/12/2012 06:23,APQZNGUA27679958,Stocks,FTFI87,ZBIO05,1664000.0,USD,80000,19/11/2013,20.8,USD,18.95
09/12/2012 06:23,MJTVFRRL81057871,Stocks,EWUY52,VXSM31,63802.21,LSL,400,21/01/2014,84.56,USD,154.06
09/12/2012 06:23,LEZCBUWK31973011,Amulets of ESP,NGBA40,PIFN94,911065.05,CLP,10000,17/06/2015,11.45,USD,86.23
09/12/2012 06:23,OZGARYAW42958581,Stocks,VCSF07,OPZI26,3386.0,USD,100,19/01/2015,33.86,USD,34.77
09/12/2012 06:23,WGDVBPIS05450823,Stocks,MHFC34,DREA89,41132.0,USD,700,21/05/2014,58.76,USD,52.39
09/12/2012 06:23,SKBQOMWT56516098,Neuralizers,ZXVX98,IBLA29,141960.0,USD,600,22/12/2015,236.6,USD,221.07
09/12/2012 06:24,TOXUMXPP74377659,Red Curtains,SUOX82,ZELV96,12412500.0,USD,30000,02/04/2016,413.75,USD,377.68
09/12/2012 06:24,AINBZMPS75456360,Stocks,VPTI00,QLCE04,69138.0,USD,900,21/12/2017,76.82,USD,76.84
09/12/2012 06:26,QIKZPDPB15638240,Stocks,QBAP68,HHOA99,90240.0,USD,8000,20/08/2015,11.28,USD,10.35
09/12/2012 06:26,NFVRXQLY29389451,Potions of Water,PIFN94,HHOA99,496283.9,BHD,1000,09/04/2016,146.63,USD,449.9
09/12/2012 06:26,CGSGEUEL41839303,Stocks,LIIS96,VKMV12,65112.0,USD,800,30/04/2014,81.39,USD,86.98
09/12/2012 06:26,SWXXEXMS38124905,Holy Rings,WVEI17,WYFO79,21976.0,USD,800,07/04/2016,27.47,USD,22.19
09/12/2012 06:26,SUFAPDNE84643342,Binding Bands,NCCX02,MRAH32,1583520.0,USD,6000,24/03/2016,263.92,USD,299.1
09/12/2012 06:26,NCDRVDFQ24489444,Scouters,KKZA87,GGLV00,377773.72,IRR,400,04/09/2016,81.76,USD,987.31
09/12/2012 06:26,BZVSBZIS16358920,Stocks,WVHK10,GSTD71,45455.0,USD,500,29/09/2016,90.91,USD,109.61
09/12/2012 06:26,EFLOQGLY37485619,Stocks,OPET16,TBVE46,9330000.0,USD,60000,03/07/2014,155.5,USD,163.55
09/12/2012 06:26,KBGKAYXX71934587,Stocks,LIJW00,EIWJ22,262410.0,USD,3000,01/04/2015,87.47,USD,76.32
09/12/2012 06:27,COOCJPQV67563960,Stocks,VIMV38,WVEI17,789520.0,USD,8000,02/08/2016,98.69,USD,112.0
09/12/2012 06:27,XCHVSTVA20678091,Stocks,MDEQ10,MEOQ86,1150.0,USD,200,05/10/2014,5.75,USD,5.1
09/12/2012 06:28,BCMLXVJI03926170,Blue Orbs,JCWS17,EWUY52,3108900.0,USD,10000,04/02/2014,310.89,USD,353.99
09/12/2012 06:28,KQEWKEXH74376115,Stocks,HPTP65,VVXA11,10805.98,JPY,900,09/11/2017,270.42,USD,12.72
09/12/2012 06:29,BQGBHSSY43775618,Razor Fangs,SAAM06,YSSR29,25294.18,SCR,300,22/02/2015,18.81,USD,91.43
09/12/2012 06:30,LDZGAOFP11512024,Stocks,AMBT33,LWGE44,1005.0,USD,100,18/04/2013,10.05,USD,11.0
09/12/2012 06:30,POSXBFSD97684197,Decepticons,JVHD93,SXHU74,37440.0,USD,600,04/02/2014,62.4,USD,68.65
09/12/2012 06:31,WPDHRPDH07942503,X-genes,YOQG45,YFAM59,4009879.91,MUR,900,07/10/2017,69.93,USD,3726.49
09/12/2012 06:31,LAPWFKWP06039152,Owls of Athena,ZFHD93,WIZJ73,5203200.0,USD,20000,24/07/2014,260.16,USD,243.51
09/12/2012 06:32,TQXVRLCQ42252996,Stocks,PVAZ61,LKPN86,5517.0,USD,100,10/10/2014,55.17,USD,52.41
09/12/2012 06:32,WZQXTBVR26084120,X-Antibodies,CMOI26,ZDAI73,3287694.22,PYG,900,15/09/2015,1016.34,NZD,3892.7
09/12/2012 06:33,XOGKESMB44046584,Stocks,THJF58,FJOI82,640620.0,USD,6000,29/12/2016,106.77,USD,102.38
09/12/2012 06:33,LOXUGWNZ17559869,DigiBytes,WVHK10,PBFW95,99932.0,USD,400,24/02/2016,249.83,USD,283.26
09/12/2012 06:33,KYOXGETS63395935,Stocks,MKHA46,TGZI54,63316.0,USD,200,13/08/2015,316.58,USD,281.51
09/12/2012 06:34,VWUOHZZB02694934,Stocks,TQSJ85,VAHJ53,2204400.0,USD,40000,27/06/2013,55.11,USD,63.28
09/12/2012 06:34,HODWPPXM64961778,Romulan Ale,CAVR54,SMYT95,11883.0,USD,100,14/03/2015,118.83,USD,147.71
09/12/2012 06:34,KTXMEZHM61381426,Stocks,PJKH65,TFLS35,18064.0,USD,800,15/02/2013,22.58,USD,19.39
09/12/2012 06:34,ZHQNPDML69676929,Electric Seeds,ITTS26,EIWJ22,59342.0,USD,200,08/12/2014,296.71,USD,242.89
09/12/2012 06:35,ODTMNASJ26977306,Stocks,EMNK67,NCYN50,64150.0,USD,5000,30/11/2016,12.83,USD,14.37
09/12/2012 06:35,UTHXPYKS83448589,Stocks,QBVN33,NCXS33,29280.0,USD,200,24/10/2016,146.4,USD,132.35
09/12/2012 06:35,UBONRVZO86874301,Stocks,VXSM31,MDEQ10,7352.0,USD,100,24/10/2016,73.52,USD,80.04
09/12/2012 06:36,KGOEMNAX17652982,Hi-Potions,QXFF29,PKBF70,20086400.0,USD,80000,22/01/2013,251.08,USD,288.28
09/12/2012 06:37,NPXHXFUZ16213456,Stocks,FAWI50,FJOI82,2067921.36,CDF,90000,20/06/2014,106.77,USD,21.55
09/12/2012 06:37,AYRXVFNG05960340,Stocks,PBFW95,DGTY64,890959.16,ANG,5000,22/08/2014,19.16,USD,188.64
09/12/2012 06:37,YLLGLYHT36721505,Magic Markers,EIWJ22,WWNS72,3321850.08,GHS,2000,07/01/2015,173.53,USD,1899.32
09/12/2012 06:37,CRTGUFBH12938862,Sorceror Stones,NCYN50,QBVN33,83720.0,USD,4000,13/05/2017,20.93,USD,22.98
09/12/2012 06:38,NJCQSRXA43237632,Jumping Boots,ORQH73,SFEO61,818400.0,USD,8000,19/04/2014,102.3,USD,94.95
09/12/2012 06:39,LPAMRYNT71267415,Stocks,DREA89,KRRO64,702014.07,XAF,600,01/12/2016,288.51,USD,1059.26
09/12/2012 06:39,VRTZEGFC38671364,Victory Gin,RNZB01,QETH27,194004.88,CVE,400,22/09/2013,41.85,USD,536.55
09/12/2012 06:39,QYKEIHDK26546565,Katchin Bars,QWOA67,WVEI17,4058.0,USD,200,05/06/2016,29.0,RON,22.59
09/12/2012 06:39,THJGGERF68868728,Stocks,GYWU23,HNLV68,46936.0,USD,800,03/11/2014,58.67,USD,52.25
09/12/2012 06:40,IFPVCACP99759709,Cancellers,WVEI17,DILF10,174825.0,USD,700,30/05/2016,249.75,USD,219.46
09/12/2012 06:40,PFRQEJFO10643658,Rings of Slow Digestion,QAZT26,XHYN07,1019647.58,KES,400,20/08/2013,407.97,USD,3006.62
09/12/2012 06:41,ZCOZAVAL80503593,Stocks,PIFN94,IBLA29,233556.0,USD,600,04/12/2015,389.26,USD,363.45
09/12/2012 06:41,KSRWVJHX09110224,Capes of Fujin,SMYT95,EWUY52,380695.59,TMM,600,09/11/2016,175.75,USD,557.36
09/12/2012 06:41,CBZDYECG44020957,Blue Digizoids,IBLA29,INIL60,537678.0,USD,900,21/02/2014,597.42,USD,628.05
09/12/2012 06:42,EFGNCYSS28270876,Stocks,NCCX02,VPTI00,19749.0,USD,300,08/05/2014,65.83,USD,71.54
09/12/2012 06:42,AZPSLLUP84193877,Transporters,GYWU23,QMZU44,297530.0,USD,1000,04/08/2017,297.53,USD,285.75
09/12/2012 06:42,UJVYFGCV50818248,Stocks,TVQQ54,DNIL23,7863521.08,TND,6000,13/07/2017,216.78,USD,1206.81
09/12/2012 06:42,JLTHJWHU83951905,Potions of Booze,GIWG34,YWMD69,18865589.82,HKD,70000,28/04/2013,64.47,BMD,329.96
09/12/2012 06:42,WTRBQMDY31197946,Stocks,OQXV70,SHXQ48,32976.0,USD,400,27/04/2013,82.44,USD,71.24
09/12/2012 06:42,YVMPALHX86085045,Stocks,THJF58,VLJL11,6690441.21,SEK,7000,03/11/2017,276.38,USD,1056.65
09/12/2012 06:42,UGOGBBHW14254303,Stocks,QAZT26,SHXQ48,32976.0,USD,400,30/12/2015,82.44,USD,84.93
09/12/2012 06:43,MFFKIIWX50017714,Stocks,PKBF70,EMNK67,482360.0,USD,2000,20/09/2013,408.61,NIO,216.12
09/12/2012 06:43,RYVMUYXH02516589,Blank Spellbooks,SRYE59,ISWT83,24390116.45,PHP,2000,31/03/2017,234.05,USD,12774.46
09/12/2012 06:44,BGXGEFJO70057076,Stocks,AHMZ79,SHXQ48,74196.0,USD,900,21/11/2014,82.44,USD,75.92
09/12/2012 06:44,TGCOBKJB12751729,Bablefish,PVAZ61,TFLS35,488040.0,USD,4000,19/01/2014,122.01,USD,145.29
09/12/2012 06:44,GOVWHYNN16315390,Stocks,HWHS51,JVHD93,81863.25,INR,400,31/08/2015,5.87,USD,172.27
09/12/2012 06:45,DRQMJMOE78962903,Cancellers,ZXVX98,DILF10,1041292.67,KWD,600,28/09/2016,1560.51,KES,1933.15
09/12/2012 06:45,YGDXGNDN39604076,Binding Bands,QHXJ50,MRAH32,131960.0,USD,500,12/01/2017,263.92,USD,278.52
09/12/2012 06:45,DBOFVRRX78017810,Kamidogus,YSSR29,EWUY52,64995.0,USD,500,27/08/2014,129.99,USD,129.41
09/12/2012 06:45,BQKIBFUC40529551,Pan-Galactic Gargle Blaster,UIKN63,AYIH50,2469360.96,CRC,4000,18/10/2017,542.24,USD,688.01
09/12/2012 06:45,KGSHUFNW22503148,Safety Goggles,ZXVX98,SEKK26,22015800.0,USD,60000,26/09/2017,366.93,USD,399.18
09/12/2012 06:46,OJGEFVAY30165871,Stocks,QXFF29,OUNH49,3246392.9,SRD,4000,09/10/2016,129.52,USD,906.6
09/12/2012 06:47,ARVRBCMW56148075,Stocks,XRBV61,WIZJ73,9009.0,USD,900,19/11/2014,10.01,USD,9.16
09/12/2012 06:47,QKWKYSPN86057575,Thermal Regulation Suppositories,GYWU23,ZVEN26,3400079.76,MYR,200,17/04/2014,315.27,USD,15602.03
09/12/2012 06:47,OPCPQSCR72120545,Rings of Hunger,DBCS17,ITTS26,774281.53,ZMK,700,30/11/2013,205.51,USD,1139.24
09/12/2012 06:47,VZBTDAOO88188081,X-Antibodies,JCWS17,ZDAI73,1880200.0,USD,4000,17/05/2014,470.05,USD,426.55
09/12/2012 06:47,NHQBUGAR43353829,Stocks,ZBIO05,MYXF05,474038.03,SRD,5000,18/11/2015,166.98,AMD,85.99
09/12/2012 06:48,ZPKTCRCM55265865,Monol Disks,PJKH65,IZLM67,421360.0,USD,4000,01/12/2015,105.34,USD,86.17
09/12/2012 06:49,TWRUMOFO01724395,Flame Orbs,TFLS35,BDBU00,10100886.1,KYD,8000,02/12/2016,145.38,USD,1100.58
09/12/2012 06:49,BDGAGYVH16209717,Ent-draught,TBVE46,LIJW00,1512500.0,USD,50000,27/03/2013,30.25,USD,33.17
09/12/2012 06:49,CVOPPYHJ22278315,Stocks,LWGE44,SRYE59,124000.0,USD,40000,07/06/2014,3.1,USD,3.7
09/12/2012 06:49,PRKMCMAR74011803,Rings of Slow Digestion,IZLM67,XHYN07,2039850.0,USD,5000,22/03/2014,3911.94,LYD,449.51
09/12/2012 06:49,CRZMDISQ90483045,Stocks,GBEZ65,AGBH66,122311.0,USD,700,21/11/2017,174.73,USD,182.13
09/12/2012 06:49,QFLZINOO13777587,Stocks,MHFC34,FORM54,4764.0,USD,300,30/09/2015,15.88,USD,18.2
09/12/2012 06:49,ZAOJQMID90642362,Stocks,JZTC69,KKGI60,116837.0,USD,700,09/12/2015,166.91,USD,151.3
09/12/2012 06:50,GRKPTKGF57929218,Stocks,PBFW95,ZXVX98,18951528.1,ARS,8000,17/09/2015,112.76,USD,2630.44
09/12/2012 06:50,LHQDVUBD63382608,Capes of Fujin,SFEO61,EWUY52,148688.01,GEL,200,12/03/2017,175.75,USD,850.57
09/12/2012 06:51,JXNKAUTA90012741,Azath Houses,WYFO79,TFLS35,1887200.0,USD,10000,08/09/2017,188.72,USD,205.17
09/12/2012 06:51,QXLIBYJJ99569233,Stocks,VKMV12,IBLA29,3503340.0,USD,9000,07/01/2014,389.26,USD,431.27
09/12/2012 06:51,HXGECWJW21080551,Stocks,AGBH66,SFZS08,19749.0,USD,100,26/09/2015,197.49,USD,213.5
09/12/2012 06:52,SZXGHITE48722275,Nemean Cestuses,SXHU74,JCWS17,3787680.0,USD,8000,23/05/2014,473.46,USD,502.96
09/12/2012 06:52,SFUIPGDK58933889,Stocks,DBCS17,EDYH00,452690.0,USD,7000,28/07/2016,64.67,USD,65.11
09/12/2012 06:52,UVMXTDEE85104790,Stocks,HFLM11,MRAH32,90009.0,USD,900,27/03/2015,100.01,USD,108.09
