dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2012 10:07,QBKQHCOO58798712,White Fangs,EDYH00,OHKH76,246480.0,USD,4000,18/07/2014,61.62,USD,51.16
07/12/2012 10:07,JRMIMHLM87982034,Stocks,BMRZ75,VESX21,45180182.9,RUB,20000,09/06/2013,135.77,USD,2398.46
07/12/2012 10:08,AKIHXQYE80765882,Stocks,XHYN07,UEVD88,7147200.0,USD,30000,17/06/2014,1859.73,PYG,268.83
07/12/2012 10:08,BRUTPWDR51168266,Potions of Acid,FGVK43,RJCA92,15157100.0,USD,70000,06/06/2016,216.53,USD,227.48
07/12/2012 10:08,EVBTJFNR31758777,Stocks,FJOI82,LBKT00,276118.76,GIP,5000,12/12/2016,8.27,USD,50.55
07/12/2012 10:08,RAIEZOVR44363903,Valars,ISWT83,KKGY69,2200900.0,USD,10000,09/10/2014,220.09,USD,181.15
07/12/2012 10:08,VVJUFMIB97926423,Stocks,BPLN25,DREA89,2409600.0,USD,40000,30/06/2013,60.24,USD,53.16
07/12/2012 10:08,YEIKDCYC36271184,Philosopher Stones,ZEHM52,IJPI82,786918.04,KGS,900,28/10/2016,108.2,USD,931.1
07/12/2012 10:09,YNFPMOJX63442758,Vampire Fangs,MYXF05,PNFK78,496020.0,USD,3000,09/03/2013,165.34,USD,175.99
07/12/2012 10:09,GGGMLGVX80025377,Rings of Teleport Control,FORM54,VGYT30,63193.0,USD,100,31/10/2014,631.93,USD,581.09
07/12/2012 10:09,JOCTEJOY31539731,Stocks,BMRZ75,CQPJ57,417480.0,USD,7000,05/12/2014,59.64,USD,57.35
07/12/2012 10:09,TRVKYAVN34054482,Owls of Athena,ZVEN26,WIZJ73,4147410.12,BZD,3000,31/05/2016,264.37,USD,1452.1
07/12/2012 10:09,QGJYPYLU24539061,PROBLEMs,PVAZ61,CMZC67,2681597.07,SYP,2000,01/09/2015,289.94,USD,1445.18
07/12/2012 10:10,LRAFWKCB76184854,Stocks,ZEHM52,WHPS18,2450000.0,USD,70000,18/01/2013,35.0,USD,36.93
07/12/2012 10:11,QJSDRDVJ26211231,Rings of Hunger,ZELV96,ITTS26,1670480.0,USD,8000,16/12/2013,208.81,USD,197.95
07/12/2012 10:11,PGNINRRW77953869,Stocks,VTKE98,MDEQ10,139694.86,WST,700,30/08/2015,694.5,UGX,208.48
07/12/2012 10:11,HCGCODDC26346777,Stocks,HSWX88,TKVF94,6960807.0,SHP,60000,19/02/2015,31.3,USD,126.53
07/12/2012 10:12,HNHNPQVD32334498,Magic Flute,JVHD93,AHMZ79,1616354.48,PYG,900,17/08/2013,230.07,USD,1945.54
07/12/2012 10:12,NXFQWLYP81666958,Wood Mats,KRRO64,QMZU44,254081.86,JOD,400,09/01/2013,235.2,USD,499.72
07/12/2012 10:12,UYSWPGZU17843329,Mr. Zerkons,OHKH76,IZTD25,207780.72,DZD,500,06/06/2017,138.29,USD,382.66
07/12/2012 10:13,TCWGQSHA21807231,Frost Horns,NCXS33,BBJG05,2144150.32,PKR,700,04/03/2016,353.1,USD,3324.47
07/12/2012 10:13,GUNYZDWL54028826,Stocks,CVMG22,DREA89,120480.0,USD,2000,28/02/2016,60.24,USD,56.81
07/12/2012 10:13,IRVTKVZH04304677,Stocks,CBOX52,ESPL27,2794000.0,USD,50000,27/04/2013,55.88,USD,60.75
07/12/2012 10:13,DBWMPZOV37827928,Stocks,HFLM11,HWJF09,18486.0,USD,100,28/09/2016,184.86,USD,199.31
07/12/2012 10:14,UEIHQDOZ46948941,L Coffees,IBLA29,OHKH76,1420140.0,USD,6000,15/09/2016,236.69,USD,212.13
07/12/2012 10:14,PJSUEQEF46753819,Stocks,DNIL23,TKVF94,62600.0,USD,2000,19/08/2013,31.3,USD,28.41
07/12/2012 10:14,PHMQOBNX07291173,Arrowhead Disks,FTFI87,DJNE62,166314.0,USD,600,09/04/2016,277.19,USD,316.15
07/12/2012 10:14,FUNSAGPJ12510526,Lavenders,SEKK26,KTLA69,923400.0,USD,3000,28/09/2013,307.8,USD,323.72
07/12/2012 10:14,FLHWWCGL25685119,Stocks,DNIL23,EMNK67,193432.0,USD,800,10/11/2017,241.79,USD,244.03
07/12/2012 10:15,LQSLVNII94300721,Stocks,ERHJ34,NCXS33,440370.0,USD,3000,10/05/2016,146.79,USD,162.16
07/12/2012 10:15,QXRVONGQ44267039,Stocks,VVBY18,IZLM67,47682.0,USD,600,13/09/2013,79.47,USD,76.75
07/12/2012 10:15,OUMDCFCC00007543,Stocks,ZNQA84,IZLM67,55629.0,USD,700,15/02/2013,79.47,USD,76.78
07/12/2012 10:16,YSVCGYNI91339465,Stocks,MDEQ10,ZELV96,8610.0,USD,500,06/06/2014,17.22,USD,15.91
07/12/2012 10:16,KWHVLBTP41368171,Chainsaws,XHYN07,VESX21,128680.0,USD,2000,02/04/2013,64.34,USD,68.98
07/12/2012 10:16,CMXMUGNI57845711,Amulet Coins,TGZI54,ESPL27,203938.0,USD,700,15/05/2017,291.34,USD,269.49
07/12/2012 10:16,ZWYEDZHN61337290,Scooby Snacks,WIZJ73,YCZA59,25470.0,USD,200,30/09/2013,127.35,USD,142.38
07/12/2012 10:16,LORYYJML36003614,Big Roots,QODV38,MFZY76,1258680.0,USD,4000,19/11/2013,1945.16,CUC,285.33
07/12/2012 10:17,NGKZSSDX63886286,Moranth Flamers,IZTD25,ERHJ34,1493320.0,USD,4000,18/02/2017,373.33,USD,425.2
07/12/2012 10:17,DYTYJOVW61761956,Stringers,FORM54,ZELV96,20356747.58,PYG,4000,12/08/2016,651.95,USD,5367.18
07/12/2012 10:17,FKUAOOCO66931581,Stocks,QLCE04,ERHJ34,22478400.0,USD,90000,24/01/2015,249.76,USD,233.43
07/12/2012 10:17,LFCXNYBF23876537,Pokeballs,HWHS51,OUNH49,638880.0,USD,6000,06/06/2015,106.48,USD,107.73
07/12/2012 10:18,TGZGXIVU41161844,Stocks,CAVR54,DILF10,7278000.0,USD,40000,11/09/2013,1377.76,MDL,169.94
07/12/2012 10:18,TCZYBFBU69857876,Stocks,IIZF28,YCZA59,32775.0,USD,300,03/05/2016,109.25,USD,102.51
07/12/2012 10:18,EPMJQDLC34058488,Stocks,PKBF70,AMRO66,32712.0,USD,600,23/09/2014,54.52,USD,48.76
07/12/2012 10:18,SZOIURFX12718234,Stocks,YSSR29,FGVK43,2066400.0,USD,60000,19/04/2014,34.44,USD,28.94
07/12/2012 10:18,DCKZHYKJ45542285,Stocks,ZMLP81,PQSW95,194400.0,USD,9000,18/07/2017,21.6,USD,22.09
07/12/2012 10:18,SURYDOVX64475878,Master Swords,SAAM06,ZVEN26,29691.0,USD,900,30/06/2013,32.99,USD,37.96
07/12/2012 10:18,YQSSASGE76967861,Stocks,WIZJ73,EDYH00,129980.0,USD,2000,08/05/2014,64.99,USD,72.47
07/12/2012 10:18,IMOECYTS32773118,Smoke Balls,DJNE62,QODV38,2141337.74,KYD,400,13/12/2015,616.34,USD,4959.82
07/12/2012 10:18,LFEDRSHJ71978336,Teeth of the Dragon,VTKE98,HWJF09,271770.0,USD,500,14/11/2017,543.54,USD,491.87
07/12/2012 10:18,DTVUGLDI38612267,Stocks,ZSXF19,OPZI26,8140698.66,KGS,30000,25/08/2014,33.58,USD,307.81
07/12/2012 10:19,NQTFBTMI04316417,Map-o-matics,FORM54,KKGI60,32066300.0,USD,70000,28/05/2017,458.09,USD,411.14
07/12/2012 10:19,SRTCTWGI66820418,Cornuthaums,MDEQ10,FGQR22,112473.0,USD,900,15/12/2015,124.97,USD,129.92
07/12/2012 10:19,GSDLSYTT97334550,Stocks,NQJL85,MEOQ86,589.0,USD,100,05/01/2015,5.89,USD,6.03
07/12/2012 10:19,LNSRPWQQ28069143,Unity Stones,ZXVX98,SMYT95,1180123.57,DKK,4000,10/10/2017,201.91,USD,260.55
07/12/2012 10:19,UAUKQAHQ86116462,Cornuthaums,ORQH73,FGQR22,49988.0,USD,400,26/05/2015,124.97,USD,143.76
07/12/2012 10:19,OLRJOICO02845791,Stocks,QODV38,BBJG05,194481.0,USD,900,23/12/2014,216.09,USD,258.46
07/12/2012 10:20,GVIDWHPE95563971,Ghost Disks,EWUY52,NCCX02,11713956.66,MXN,60000,19/02/2016,33.51,USD,221.69
07/12/2012 10:21,DOQOPLCX08267187,Stocks,ORQH73,LKPN86,44440.0,USD,800,16/01/2017,55.55,USD,55.06
07/12/2012 10:21,FDHCTRRI03808494,Map-o-matics,OKYS51,KKGI60,36647200.0,USD,80000,19/12/2016,458.09,USD,511.65
07/12/2012 10:21,MXRYQOPP93549810,Cerebros,HWHS51,AMRO66,334728.0,USD,900,30/07/2016,371.92,USD,430.33
07/12/2012 10:22,SBWOAHTX25106627,Stocks,FJOI82,WIZJ73,9189.0,USD,900,18/11/2017,10.21,USD,11.96
07/12/2012 10:23,DUSESVLI23370285,Raritanium Ore,QXFF29,GIWG34,238850.0,USD,500,30/03/2015,477.7,USD,435.31
07/12/2012 10:23,ZMJYOXAO51833093,Koins,MSHS03,IZLM67,83370.0,USD,600,13/01/2013,138.95,USD,156.26
07/12/2012 10:23,RGWAWJPC23729804,Stocks,HYSJ42,MDEQ10,144100.0,USD,2000,12/01/2016,72.05,USD,69.69
07/12/2012 10:24,NYXMVIYY35619631,Stocks,QCRG59,ZBIO05,1035790.2,MUR,800,13/02/2014,20.73,USD,1154.44
07/12/2012 10:24,AMIFEOGA11137692,Stocks,ZNQA84,NCYN50,12910.0,USD,1000,19/10/2014,12.91,USD,12.0
07/12/2012 10:24,WNVXXIOI54487051,Azath Houses,QMZU44,TFLS35,7599600.0,USD,40000,25/09/2015,189.99,USD,212.57
07/12/2012 10:24,BIQOIEKR71718690,Stocks,QOKP03,AHMZ79,45454423.2,GIP,50000,15/07/2016,136.14,USD,1062.41
07/12/2012 10:24,YUIFRYNR81695568,Hexagonal Crystals,DOGG07,BBJG05,1546833.8,ILS,800,20/07/2013,223.18,USD,1713.65
07/12/2012 10:25,FCNIJZCS36343277,Stocks,TBVE46,MSHS03,930960.0,USD,9000,20/01/2015,103.44,USD,95.31
07/12/2012 10:25,FASDEYWE43293076,Fridays,MEOQ86,SEKK26,374400.0,USD,4000,08/01/2017,93.6,USD,94.27
07/12/2012 10:25,FABQJBWP06927842,Grip Claws,NCXS33,LBKT00,921923.82,CUC,400,13/04/2016,372.85,USD,1986.17
07/12/2012 10:26,XUVQAIMU67948610,Limit Break Manuals,VKMV12,HSWX88,51650.0,USD,500,17/12/2017,103.3,USD,112.84
07/12/2012 10:26,YORWJRBC31913031,Lagging Tails,ZDAI73,YOQG45,603150.0,USD,3000,14/05/2013,201.05,USD,236.31
07/12/2012 10:26,WTMJJSEW08643204,Stocks,IBLA29,FJOI82,639960.0,USD,6000,08/06/2015,106.66,USD,113.79
07/12/2012 10:26,HVXMFPVM05588645,Stocks,UACN81,CMOI26,158284.0,USD,700,06/12/2015,226.12,USD,186.92
07/12/2012 10:26,ZJKVBCKY05866330,Iron Balls,KUWI70,RJCA92,317470.0,USD,1000,01/10/2016,317.47,USD,369.92
07/12/2012 10:26,KUCVFUOZ28222604,Rare Candies,PNFK78,PIFN94,90511.71,DOP,100,05/02/2015,127.44,USD,1012.87
07/12/2012 10:26,DCAPCCFH21084313,Stocks,ZELV96,RNZB01,61280.0,USD,8000,17/07/2017,407.22,PHP,8.34
07/12/2012 10:26,ABGBGPOR74000244,Stocks,FORM54,GYWU23,2117765.25,ZWD,30000,08/09/2017,17.25,USD,82.48
07/12/2012 10:27,PBKSLTPG59468247,Stocks,MHFC34,MDEQ10,504350.0,USD,7000,15/06/2016,72.05,USD,56.37
07/12/2012 10:27,WGRPOMYP01785046,Naryas,OKYS51,ISWT83,438074.91,DZD,700,04/09/2014,208.26,USD,540.13
07/12/2012 10:27,THRTVFUP67876151,Stocks,RDBE21,AWYB85,275280.0,USD,2000,12/08/2015,137.64,USD,152.16
07/12/2012 10:27,KLGPSLSW27024314,Tickle-tickle Bugs,ZELV96,FJOI82,829750.0,USD,5000,04/03/2015,165.95,USD,184.31
07/12/2012 10:27,WEMYLGEQ25015162,Magic Harps,JVHD93,LIJW00,2042000.0,USD,20000,12/02/2014,102.1,USD,95.4
07/12/2012 10:27,SREWYFDP43819231,Stocks,VLJL11,KTLA69,487440.0,USD,4000,15/06/2013,121.86,USD,139.06
07/12/2012 10:27,WNXFGTUT86031860,X-Antibodies,BBAX06,ZDAI73,183108.0,USD,400,19/07/2015,457.77,USD,441.41
07/12/2012 10:27,HUSMRGMH99145295,Stocks,CMOI26,CQPJ57,5964.0,USD,100,25/09/2016,59.64,USD,56.17
07/12/2012 10:28,ZPCIRUCN72923709,Stocks,ERHJ34,FTFI87,347585.05,TOP,200,14/03/2013,205.55,USD,1442.92
07/12/2012 10:28,ANSYSSLP99358088,Stocks,QLCE04,BBAX06,21910.0,USD,700,12/06/2013,31.3,USD,34.38
07/12/2012 10:29,BNZEIKLX50192324,Stocks,CQPJ57,VESX21,6736.91,KRW,200,30/09/2017,135.77,USD,32.18
07/12/2012 10:29,HHFOPICG10489864,Stocks,EWUY52,SWGF93,3708800.0,USD,80000,16/07/2014,46.36,USD,40.6
07/12/2012 10:29,FATPEDKH14714823,Stocks,EDYH00,VTKE98,8987554.8,LRD,30000,30/12/2015,68.4,USD,260.13
07/12/2012 10:29,EEBTLUPJ77300451,Stocks,TVQQ54,RFZG50,49856.0,USD,800,12/02/2013,62.32,USD,53.52
07/12/2012 10:30,GHSTVZBU24748724,Amulets of Reflection,RLZK87,UHOG52,46230.0,USD,500,08/01/2017,92.46,USD,100.34
07/12/2012 10:30,HSAMEZGK55263414,Binding Bands,IBLA29,MRAH32,7991100.0,USD,30000,20/09/2016,266.37,USD,304.06
07/12/2012 10:30,TZRHXDZW28820910,Cainhurt Summons,VESX21,KEVJ11,959790.0,USD,3000,01/07/2015,319.93,USD,297.5
07/12/2012 10:31,NLRPVOSU65923774,Nuka-cola,MYXF05,VKMV12,348750.0,USD,9000,21/09/2016,38.75,USD,41.42
07/12/2012 10:31,JQWOLACI94959688,Simarils,CAVR54,TVQQ54,629940.0,USD,6000,02/04/2017,104.99,USD,99.57
07/12/2012 10:32,RKMJTCQC25368091,Stocks,MFZY76,OPET16,5572.17,OMR,200,17/02/2017,6.06,USD,32.63
07/12/2012 10:32,WPJNWGZE77140261,Phasers,LBKT00,DGTY64,103660.0,USD,500,25/02/2014,207.32,USD,191.24
07/12/2012 10:33,YHDTACRV89805001,Gonnes,GGLV00,NCYN50,25539898.56,CUC,60000,12/08/2015,68.86,USD,372.01
07/12/2012 10:33,SJOTNFCZ93588444,Stocks,OHKH76,VPTI00,530160.0,USD,8000,22/01/2014,66.27,USD,61.78
07/12/2012 10:33,VSVSHAFP89700033,Master Swords,ZBIO05,ZVEN26,9897.0,USD,300,15/01/2017,32.99,USD,30.19
07/12/2012 10:33,VDEOOZPS53713120,Time Turners,ZEHM52,DJNE62,483633.9,BRL,100,10/07/2013,421.71,USD,5584.45
07/12/2012 10:33,FBUWTHYV18968710,Stocks,TRFG21,CIXF70,22024.0,USD,400,02/01/2013,530.73,UGX,50.08
07/12/2012 10:33,EECZKFCH83007294,Pressures,LKPN86,SWGF93,3717360.0,USD,6000,08/12/2016,619.56,USD,717.01
07/12/2012 10:34,SXKSJPKT76045242,Cockatrice Claws,NQJL85,PBFW95,3819.83,BGN,7000,05/04/2016,5.54,USD,0.46
07/12/2012 10:34,WDSKBERB46297037,Finnests,TFLS35,TGZI54,279983.33,KRW,9000,26/01/2015,125.39,USD,33.93
07/12/2012 10:34,HZVSETJD71031836,Stocks,BPLN25,DREA89,48192.0,USD,800,22/08/2013,478.28,MVR,52.36
07/12/2012 10:34,EYWMRHOB31728445,Stocks,VESX21,HHFP66,165620.0,USD,1000,24/02/2017,677.77,ZWD,185.16
07/12/2012 10:34,OTIGAXHJ55304848,Stocks,CQPJ57,YWMD69,2077603.53,LKR,7000,14/04/2016,199.57,USD,247.99
07/12/2012 10:34,NNVLQITP76620710,Hurtloam,SZRJ90,DVVB31,41600.13,VEB,100,13/07/2014,307.08,USD,495.09
07/12/2012 10:36,TMIUKMFK27585169,Potions of Sickness,OHKH76,DREA89,23236000.0,USD,80000,06/09/2013,101.37,XPF,281.6
07/12/2012 10:36,HBSKGOLT21787223,Rings of Increase Accuracy,HYSJ42,RLZK87,860080.0,USD,4000,09/07/2015,215.02,USD,248.35
07/12/2012 10:36,FWQZPPMI56088554,Muscle Bands,UWUK72,EDYH00,901920.0,USD,3000,01/10/2015,300.64,USD,277.09
07/12/2012 10:36,XFXNDRWK84237480,Stocks,OPET16,CBOX52,196893.0,USD,900,02/09/2016,218.77,USD,220.5
07/12/2012 10:36,AADITMWG53321029,PROBLEMs,ZBIO05,CMZC67,869820.0,USD,3000,07/12/2017,289.94,USD,272.46
07/12/2012 10:36,EGYFVIXG78394925,Stocks,HWJF09,LIJW00,638880.0,USD,6000,18/03/2017,106.48,USD,113.87
07/12/2012 10:36,VGDCFNBJ50981894,Chainsaws,YOQG45,VESX21,289607.85,AZN,700,29/03/2016,64.34,USD,462.55
07/12/2012 10:37,MJOEIOYW46988634,Stocks,RNZB01,LIIS96,2895400.0,USD,20000,04/05/2017,144.77,USD,162.76
07/12/2012 10:37,HLTJDZPT57175971,Stocks,AHMZ79,QLCE04,559633.36,LKR,5000,08/07/2015,75.26,USD,118.68
07/12/2012 10:37,AHDHAAMR16034561,Stocks,PKBF70,GGLV00,17808.0,USD,700,23/11/2017,25.44,USD,27.51
07/12/2012 10:37,QDZPGOWX49760536,Stocks,AHMZ79,CUVZ50,53802.0,USD,700,17/08/2017,76.86,USD,63.12
07/12/2012 10:37,QWMNHAJK30853070,Stocks,MRAH32,CAVR54,90657.0,USD,700,16/09/2014,129.51,USD,125.2
07/12/2012 10:37,KAALLKCD46692369,Stocks,PQSW95,AYIH50,112239.0,USD,900,30/08/2016,124.71,USD,138.43
07/12/2012 10:38,KYAUFABU72676302,Stocks,LKPN86,GIWG34,84300.0,USD,30000,15/10/2013,2.81,USD,3.12
07/12/2012 10:38,WIVIPGVW32769051,Stocks,FYYD57,LIIS96,868620.0,USD,6000,17/12/2014,144.77,USD,151.52
07/12/2012 10:38,YDIUXVKO93146459,Stocks,EPZN28,UFAY59,7112000.0,USD,70000,14/12/2017,101.6,USD,92.01
07/12/2012 10:38,TGMRHNSJ89096697,Stocks,LIIS96,DOGG07,20246.61,ISK,200,23/08/2014,33.63,USD,96.23
07/12/2012 10:39,XGHVGLGS83080694,Stocks,ZNQA84,HSWX88,8728.0,USD,400,04/04/2015,21.82,USD,25.28
07/12/2012 10:39,RYZTGQSD04777842,Stocks,WYFO79,UHOG52,852900.0,USD,30000,05/05/2013,28.43,USD,32.62
07/12/2012 10:39,YSVWTRNE70640877,Stocks,VPTI00,CUVZ50,691740.0,USD,9000,12/04/2014,76.86,USD,90.13
07/12/2012 10:39,WWLISYJG68082272,Amulet Coins,PQSW95,ESPL27,126365811.6,PKR,50000,04/10/2017,291.34,USD,2268.62
07/12/2012 10:39,VFREXESK41089451,Ethers,GZED20,PQSW95,5826800.0,USD,40000,21/06/2017,145.67,USD,168.79
07/12/2012 10:40,QAHMHPGD12916116,Cerebros,VVBY18,AMRO66,2231520.0,USD,6000,24/02/2014,371.92,USD,402.9
07/12/2012 10:40,ZLSKBXNE42962475,Stocks,OPET16,UFAY59,81280.0,USD,800,21/05/2015,8698.29,BBD,85.55
07/12/2012 10:40,JYJQDYJO59261217,Rings of Hunger,NCXS33,ITTS26,8352400.0,USD,40000,29/01/2017,208.81,USD,238.25
07/12/2012 10:41,ATEUAFJE35652562,Veritaserums,QBVN33,AWYB85,187064.0,USD,400,15/09/2016,5404.33,IRR,501.29
07/12/2012 10:41,GSPIYDEH59377914,Transporters,INIL60,QMZU44,2371600.82,IQD,700,06/12/2016,295.65,USD,3874.03
07/12/2012 10:41,DGSCEJZI71094852,Owls of Athena,NCCX02,WIZJ73,40171550.24,LSL,80000,19/07/2015,264.37,USD,540.12
07/12/2012 10:41,SZKIVPJY53938768,Stocks,PIFN94,ZNQA84,272353.73,THB,3000,06/03/2017,103.47,USD,101.18
07/12/2012 10:42,JOBYGLMG75495427,Stocks,MHFC34,YWMD69,1363063.1,AOA,1000,09/10/2015,199.57,USD,1280.3
07/12/2012 10:42,GOSNBABK19889520,Stocks,HXDA52,HHOA99,9136.0,USD,800,08/02/2013,11.42,USD,9.81
07/12/2012 10:42,CVBKQRJL77194072,Beatas Disks,RQGG65,KRXZ15,14414596.46,GNF,600,03/10/2017,188.47,USD,21605.23
07/12/2012 10:43,XMDRLWZE57230499,Golden Peaches,CMOI26,HPTP65,702380.0,USD,2000,01/07/2014,351.19,USD,295.21
07/12/2012 10:43,CEFAXNSX98517463,Stocks,ERHJ34,DOGG07,235410.0,USD,7000,19/09/2014,33.63,USD,30.88
07/12/2012 10:43,UYEOWEAX41420406,Stocks,ISWT83,VLJL11,15941649.42,BRL,5000,14/05/2016,278.01,USD,3353.38
07/12/2012 10:43,ECCACMTN02157722,Stocks,HHFP66,YLGZ72,1103166.37,DJF,2000,01/02/2013,64.79,USD,530.42
07/12/2012 10:44,DPABJANB70689216,Stocks,PQSW95,IBLA29,158308.0,USD,400,28/09/2017,395.77,USD,408.79
07/12/2012 10:44,NQYKAEDQ49815004,Stocks,RDBE21,QWOA67,73104.0,USD,400,14/12/2015,182.76,USD,222.2
07/12/2012 10:44,BJGSZZEY11139095,Stocks,MFJJ99,MHFC34,91912.0,USD,800,06/03/2017,114.89,USD,98.82
07/12/2012 10:44,YXQAFNNK86261448,Stocks,RDBE21,HWJF09,739440.0,USD,4000,03/05/2014,184.86,USD,200.17
07/12/2012 10:45,LQBWZJOG42947163,Flubbers,EIWJ22,HWHS51,3038000.0,USD,8000,01/10/2015,2618.03,BTN,400.37
07/12/2012 10:45,WHOVZVZJ13831057,Stocks,ZXVX98,QOKP03,19858200.0,USD,60000,19/11/2017,330.97,USD,367.95
07/12/2012 10:45,KQDSZUNG85812189,Stocks,PKBF70,PQSW95,108000.0,USD,5000,14/09/2017,21.6,USD,23.76
07/12/2012 10:45,GIMTUWMI92605086,Rings of Increase Accuracy,PJKH65,RLZK87,107510.0,USD,500,14/03/2016,215.02,USD,188.66
07/12/2012 10:45,UNEKHSOA51713349,Capes of Fujin,MSHS03,EWUY52,8578500.0,USD,50000,27/04/2016,171.57,USD,185.1
07/12/2012 10:46,LVNRYGYB79265337,Rings of Adornment,DOGG07,VVXA11,400449.34,LYD,400,02/02/2014,103.44,USD,1073.18
07/12/2012 10:46,ZRXELRVG95550578,Stocks,QHXJ50,UFAY59,50800.0,USD,500,24/10/2013,653.32,AZN,91.68
07/12/2012 10:46,IPQZDJDR11548120,Stocks,WVEI17,SMYT95,14947.0,USD,100,03/06/2013,149.47,USD,133.26
07/12/2012 10:46,KOVBAFGC05655382,Rings of Hunger,KRRO64,ITTS26,22196.5,CDF,500,24/07/2014,208.81,USD,50.12
07/12/2012 10:47,YRWYXYAN91556457,Tarkartan Blades,VAHJ53,WHPS18,2261.0,NGN,100,05/11/2015,133.55,USD,20.86
07/12/2012 10:47,IDVYEADA11247905,Stocks,UWUK72,IJPI82,42675.0,USD,500,30/10/2014,85.35,USD,92.15
07/12/2012 10:47,DACEWANJ59149057,Shooters,NCYN50,LBKT00,3065400.0,USD,90000,01/08/2016,34.06,USD,35.5
07/12/2012 10:47,CZOHIXEC26528893,Stocks,DDIB11,GIWG34,384885.7,SAR,20000,02/02/2015,2.81,USD,16.5
07/12/2012 10:47,ONAJRGZP90362599,Stocks,KTLA69,QXFF29,2591400.0,USD,70000,12/10/2013,37.02,USD,38.04
07/12/2012 10:47,VXWZQIVX75645350,Stocks,ZDAI73,CIXF70,110120.0,USD,2000,28/01/2017,55.06,USD,49.61
07/12/2012 10:47,AHEVFHQB19545556,Simarils,OUNH49,TVQQ54,2309297.05,QAR,6000,31/10/2015,104.99,USD,366.02
07/12/2012 10:47,EOHBKKBS32494798,Hearts of Onaga,NGBA40,RJUD59,404460.0,USD,700,12/02/2017,577.8,USD,534.33
07/12/2012 10:48,GMFRDFSI72135530,Unicorn Horns,YFAM59,TGZI54,23656.0,USD,100,17/01/2016,236.56,USD,190.32
07/12/2012 10:48,LFKBOJCB30415364,Stocks,ERHJ34,WWNS72,1988820.0,USD,9000,10/08/2014,220.98,USD,175.51
07/12/2012 10:48,GCJRHQGL30094997,Stocks,MFZY76,QAZT26,681629.62,GTQ,5000,08/12/2014,277.48,USD,119.43
07/12/2012 10:48,IGSKVXPB75562501,Stocks,HXDA52,ERHJ34,17483200.0,USD,70000,23/11/2013,1302.57,STD,226.67
07/12/2012 10:49,SZRRFMXK21528047,Stocks,YSSR29,QBVN33,23574.0,USD,300,15/12/2016,78.58,USD,65.23
07/12/2012 10:49,EVLDAQJV77891299,Stocks,TRFG21,SEKK26,71856.0,USD,900,30/10/2014,717.15,SDG,89.53
07/12/2012 10:49,LRNMASWN00684751,Stocks,QCRG59,NFAH30,110691435.4,ZMK,70000,29/01/2017,3070.24,ETB,1426.06
07/12/2012 10:50,VZOTRBMD71761601,Stocks,SBUT62,VVXA11,5247186.72,GHS,2000,28/11/2015,272.4,USD,2162.92
07/12/2012 10:50,VIVLEKZX92644670,Stocks,SWGF93,WIZJ73,1021.0,USD,100,16/11/2014,10.21,USD,9.51
07/12/2012 10:50,FTWKHMEC18429341,Stocks,KRXZ15,PBFW95,10915800.0,USD,70000,23/11/2016,155.94,USD,138.85
07/12/2012 10:50,AJHUMXJU57166730,Badgers,KRRO64,GGLV00,144349534.35,SLL,90000,28/02/2015,544.89,USD,1715.5
07/12/2012 10:50,JJDZTPUL58551420,Millennium Rings,BDBU00,NCYN50,55039.13,DJF,500,13/01/2013,12.93,USD,122.76
07/12/2012 10:50,GWICTTUA44568863,Lavenders,ERHJ34,KTLA69,9299007.36,MKD,8000,01/02/2016,307.8,USD,1176.11
07/12/2012 10:50,VSMNEQAS01479530,Stocks,KEVJ11,PVAZ61,121226.0,USD,700,08/10/2015,173.18,USD,148.0
07/12/2012 10:51,IFLCVIIU29516441,Stocks,IIZF28,ERHJ34,223285.44,JPY,20000,28/05/2013,249.76,USD,11.92
07/12/2012 10:51,NXBMEPTY88962601,Javelins,JCWS17,QHXJ50,509357.96,SLL,500,19/02/2015,346.09,USD,1072.2
07/12/2012 10:52,LVRTEJHE05781042,Chunin Headband,GGLV00,EIWJ22,4064662.1,SEK,9000,15/08/2014,133.22,USD,504.21
07/12/2012 10:53,DJOAQOPU12108477,Energon Cubes,VIMV38,VESX21,20821200.0,USD,40000,14/03/2013,520.53,USD,565.3
07/12/2012 10:53,CPROIZZG17186307,Fatmans,RJUD59,AWYB85,8473.0,USD,100,17/02/2016,84.73,USD,75.79
07/12/2012 10:53,UEFDYCFT00408960,Stocks,OCQF34,ZBIO05,82920.0,USD,4000,10/08/2017,20.73,USD,16.95
07/12/2012 10:53,HZTLTFMM57177443,Stocks,SFZS08,NCXS33,587160.0,USD,4000,29/09/2015,146.79,USD,111.87
07/12/2012 10:53,YINVFWOG74027669,Stocks,FDWI64,DNIL23,446497.59,AOA,300,04/08/2016,217.91,USD,1644.74
07/12/2012 10:53,IWPXCWUZ66365928,Red Shells,TYAE14,THJF58,54389.88,LKR,400,28/05/2016,91.43,USD,143.77
07/12/2012 10:54,ZOIJUKBP27406060,Bone Marrow Ashes,FGQR22,QAZT26,234120.0,USD,4000,11/08/2015,2198.47,UYU,63.61
07/12/2012 10:54,LUJUPPDF48180599,Stocks,KKGI60,ZMLP81,80686.11,JOD,700,27/06/2017,42.68,USD,123.18
