dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2012 05:51,MSAXTLEM22851708,Levitators,QETH27,HWHS51,64230.0,USD,600,02/05/2013,107.05,USD,95.44
20/12/2012 05:51,LPMSMLMP27013913,Heat Rocks,QBAP68,KKZA87,615200.0,USD,40000,21/07/2016,15.38,USD,13.35
20/12/2012 05:52,PWKRXADZ67486565,Stocks,SRYE59,PVAZ61,14750256.63,RUB,5000,05/05/2014,174.07,USD,2756.52
20/12/2012 05:52,AQRRSTTK16858451,Stocks,DGTY64,QXFF29,3162600.0,USD,90000,29/04/2013,35.14,USD,36.95
20/12/2012 05:53,BREGTOEP85617891,Stocks,IJPI82,AWYB85,118638.0,USD,900,03/03/2014,1416.68,ETB,150.1
20/12/2012 05:53,JMYFPKWD39160612,Stocks,YFAM59,YLGZ72,67840.0,USD,1000,12/06/2016,67.84,USD,70.29
20/12/2012 05:53,HTWAYQPE67644657,Stocks,IBLA29,BBJG05,411040.0,USD,2000,19/04/2016,205.52,USD,228.77
20/12/2012 05:53,FHLVKRLH01584516,Stocks,TBVE46,EWUY52,44014.48,JMD,300,03/04/2013,189.09,USD,159.57
20/12/2012 05:54,CJOYCXXH43938955,Stocks,ZELV96,QETH27,1025.0,USD,500,09/03/2015,2.05,USD,2.15
20/12/2012 05:54,QTBCTXYE73095436,Stocks,TKVF94,CIXF70,11134.0,USD,200,23/05/2014,55.67,USD,65.14
20/12/2012 05:54,VTDUDXFO06902193,Gold Bolts,EDYH00,PNFK78,329328.0,USD,900,04/11/2016,365.92,USD,443.01
20/12/2012 05:55,CMJSTGWT08367807,Stocks,MFJJ99,QHXJ50,6542931.3,LKR,50000,11/11/2017,544.03,SRD,153.31
20/12/2012 05:55,QMUCALLQ86674479,Stocks,ZDAI73,HHFP66,157910.0,USD,1000,03/10/2013,157.91,USD,172.4
20/12/2012 05:56,TFYFGQXT63161527,Stocks,TYAE14,OCQF34,13926.0,USD,100,14/09/2016,139.26,USD,138.8
20/12/2012 05:56,XPEKLAZM98810457,Tachyons,GGLV00,PNFK78,169043.0,USD,700,22/01/2017,241.49,USD,203.65
20/12/2012 05:56,XCHUHWXB82096853,Stocks,LIJW00,TQSJ85,59241.0,USD,300,12/03/2017,197.47,USD,194.28
20/12/2012 05:56,XFYZJLDK62594575,Stocks,SBUT62,VIMV38,1180592.61,MDL,800,14/05/2017,187.77,USD,1265.61
20/12/2012 05:57,CXWEXDIB63066016,Protect Drinks,ZXVX98,YTAI13,169443.0,USD,900,13/07/2015,1853.54,UGX,160.33
20/12/2012 05:57,BTEIEFKK57798060,Stocks,PIFN94,JCWS17,21716.0,USD,100,18/04/2015,217.16,USD,252.46
20/12/2012 05:58,WCQVBPTY51316309,Stocks,MFJJ99,TQSJ85,118482.0,USD,600,18/10/2014,794.78,GEL,225.88
20/12/2012 05:58,QSYUOZHO63598947,Stocks,BBAX06,ZDAI73,864850.0,USD,5000,07/05/2013,172.97,USD,207.36
20/12/2012 05:59,BQCTGCSY77223288,Rings of Invisibility,ZELV96,GGLV00,3024900.0,USD,30000,22/03/2013,100.83,USD,114.88
20/12/2012 05:59,UQMNNDOP01324262,Namekian Spring Water,MEOQ86,OPET16,1494.46,RSD,100,10/04/2013,4.74,BAM,16.71
20/12/2012 06:00,LALOJKFO12952742,Stocks,OCQF34,HYSJ42,162638.0,USD,700,28/12/2015,232.34,USD,208.27
20/12/2012 06:00,AWYZGGBM34629528,Catbuses,NFAH30,DREA89,38234500.0,USD,50000,25/12/2013,764.69,USD,892.41
20/12/2012 06:00,VOOZVITF43254045,Stocks,MYXF05,TGZI54,257760.0,USD,800,05/06/2017,322.2,USD,296.73
20/12/2012 06:02,NAQGEPBC71363244,Stocks,KRRO64,AHMZ79,2074700.52,GTQ,30000,03/01/2016,138.12,USD,63.89
20/12/2012 06:03,HUTUHKRY62390922,Stocks,ZDAI73,VCSF07,6296.0,USD,200,05/01/2013,31.48,USD,29.0
20/12/2012 06:03,RQGAUNYL02770942,Raiden Disks,PJKH65,KRRO64,3642.0,USD,100,03/11/2015,36.42,USD,40.93
20/12/2012 06:03,FDVJRJHQ24738747,Stocks,ERHJ34,HPTP65,4336000.0,USD,20000,05/11/2014,216.8,USD,234.52
20/12/2012 06:03,LBOVUTST13133614,Hurtloam,IZTD25,DVVB31,2942100.0,USD,9000,09/12/2014,326.9,USD,369.27
20/12/2012 06:04,HXZVWYLT57035572,Muscle Bands,DBCS17,EDYH00,23727200.0,USD,80000,20/09/2015,296.59,USD,257.31
20/12/2012 06:04,ZSVXWIGZ27598412,T-1000s,UIKN63,GBEZ65,474660.0,USD,6000,10/05/2017,79.11,USD,72.61
20/12/2012 06:04,UFMNJTKN98557251,Hurtloam,SFEO61,DVVB31,9807000.0,USD,30000,05/04/2017,326.9,USD,279.7
20/12/2012 06:05,MUIYACPV72221698,Doodle Disks,QETH27,QWOA67,22426.0,USD,200,25/10/2017,112.13,USD,94.09
20/12/2012 06:06,QZQUSRNR05038713,Stocks,MSHS03,QETH27,6150.0,USD,3000,27/09/2013,2.05,USD,2.27
20/12/2012 06:06,UISLVBTH92478380,Master Swords,XHYN07,ZVEN26,199980.0,USD,6000,07/05/2017,33.33,USD,31.59
20/12/2012 06:06,RJAACYMV60004631,Namekian Spring Water,CUVZ50,OPET16,52920.0,USD,4000,20/08/2016,13.23,USD,15.43
20/12/2012 06:07,CCMWFDJI11657586,Blue Orbs,ZELV96,EWUY52,194460.0,USD,600,18/02/2017,1104.31,BHD,357.93
20/12/2012 06:07,BQDLBGDX42369928,Meow Meow Beans,UWUK72,UEVD88,12994523.0,BTN,8000,04/05/2017,236.35,USD,1565.51
20/12/2012 06:07,ACODXIHB20172301,Stocks,UFAY59,RLZK87,564091.48,KGS,400,11/06/2017,175.31,USD,1499.84
20/12/2012 06:08,BQLPEUHH32224145,Romulan Ale,HWHS51,SMYT95,35129670.28,HRK,3000,24/11/2013,114.63,USD,14249.52
20/12/2012 06:08,QHYHOYYM81773508,Tricorders,HNLV68,FGQR22,437250.0,USD,3000,17/05/2016,145.75,USD,159.27
20/12/2012 06:09,PHRPFMWV69381123,Electrolyzers,AYIH50,DVVB31,669380.0,USD,2000,23/01/2016,334.69,USD,292.47
20/12/2012 06:10,LZNDRPKH02995435,Stocks,BDBU00,WWNS72,22914.0,USD,100,05/02/2016,2538.44,GBP,214.02
20/12/2012 06:10,MAAGMBIS52120950,Souls,RDBE21,HHFP66,687360.0,USD,8000,15/05/2016,118.64,DKK,93.47
20/12/2012 06:12,VALWJQZY63999437,Stocks,WWNS72,MEOQ86,29500.0,USD,5000,01/09/2017,5.9,USD,6.56
20/12/2012 06:13,ALRZTRAG44164203,Stocks,ISWT83,CBOX52,134802.0,USD,600,04/08/2014,224.67,USD,248.81
20/12/2012 06:13,ZWQQAHYX61273112,Stocks,BDBU00,WYFO79,60095.0,USD,700,24/11/2017,85.85,USD,75.52
20/12/2012 06:14,GFZAADWG53625433,Stickers,QWOA67,WWNS72,50159189.67,UYU,5000,20/05/2015,111261.15,TWD,11329.36
20/12/2012 06:15,ANPRJTKJ71171005,Lightsabres,MYXF05,LKPN86,3936564.39,GMD,30000,02/06/2015,13.97,USD,121.01
20/12/2012 06:15,SDVPUMXU79170751,Victory Gin,AMRO66,QETH27,23448.0,USD,600,26/08/2016,39.08,USD,43.0
20/12/2012 06:16,MMIVGVEI75651030,Stocks,THJF58,CUVZ50,146000.0,USD,2000,08/12/2014,73.0,USD,70.73
20/12/2012 06:16,UDVYXVKJ95565657,Stocks,BBAX06,WVHK10,137300.27,NPR,900,19/11/2017,118.85,USD,174.12
20/12/2012 06:16,PQVICITT96511810,Stocks,SHXQ48,NQJL85,55945369.2,AMD,80000,10/05/2014,64.05,USD,633.64
20/12/2012 06:17,YQVUWJGO34353814,Stocks,QXFF29,QETH27,205.0,USD,100,12/09/2013,2.05,USD,2.09
20/12/2012 06:17,IOBKGTHO50595908,LiDAR Mark-Trackers,OPZI26,RNZB01,694456.42,YER,300,13/03/2016,325.44,USD,2249.16
20/12/2012 06:18,YQEDMRYH70232187,Stocks,SXTM39,ZBIO05,14266.0,USD,700,27/08/2016,20.38,USD,23.17
20/12/2012 06:20,HUFTHPDF03911245,Stocks,ERHJ34,AHMZ79,41436.0,USD,300,31/08/2013,138.12,USD,106.16
20/12/2012 06:20,RRNZTCSM79612148,Pulse Rifles,RNZB01,PKBF70,1418500.0,USD,50000,24/11/2013,28.37,USD,27.14
20/12/2012 06:21,JMZQGQHU08149434,Stocks,MSHS03,IZTD25,56908237.6,SAR,80000,31/08/2017,102.35,USD,569.78
20/12/2012 06:21,XRRZKCVV77955933,Stocks,HYSJ42,EKXA24,6038400.0,USD,80000,25/07/2014,75.48,USD,82.59
20/12/2012 06:21,FTPNZUHS02549137,DigiBytes,HFLM11,PBFW95,155998246.95,KWD,90000,30/01/2015,241.15,USD,1501.0
20/12/2012 06:22,ZQLZTRVF63359745,Arc Reactors,LWGE44,DOGG07,132884.0,USD,200,21/09/2015,664.42,USD,600.43
20/12/2012 06:23,NAOBPRPO89407134,Gauntlets of Zeus,TFLS35,FDWI64,6047600.0,USD,40000,25/04/2015,151.19,USD,133.13
20/12/2012 06:23,NXLMRUNY13605218,Stocks,UFAY59,QLCE04,64584.0,USD,800,24/03/2013,80.73,USD,88.26
20/12/2012 06:23,QATGALVR07159789,Focus Sashes,ITTS26,SZRJ90,97410.0,USD,3000,02/06/2013,32.47,USD,38.83
20/12/2012 06:25,CCARLVIA71108881,Dark Planet Cola,ZFHD93,HWHS51,451080.0,USD,6000,08/12/2014,75.18,USD,62.4
20/12/2012 06:25,ELGTEPHC38982923,T-1000s,WYFO79,GBEZ65,23733.0,USD,300,15/11/2017,79.11,USD,84.56
20/12/2012 06:25,LSUJJYQH53025156,Helms of Telepathy,TRFG21,MEOQ86,22940.0,USD,1000,30/05/2013,22.94,USD,25.83
20/12/2012 06:26,UXLBUCYP89198547,Stocks,BBAX06,GSTD71,6146914.31,INR,2000,15/07/2017,90.55,USD,2808.26
20/12/2012 06:26,HSNTLCDA76515358,Infinity Gauntlets,TYAE14,AGBH66,39275.38,ZWD,600,20/01/2017,15.61,USD,73.31
20/12/2012 06:28,EYEIPNQF46917310,Stocks,DGTY64,SBUT62,65401.1,ZMK,200,01/01/2017,61.19,USD,321.18
20/12/2012 06:28,LWPROMCO64497899,Stocks,TKVF94,SXTM39,23149858.54,UYU,4000,19/07/2014,149.31,USD,5239.12
20/12/2012 06:28,YLPNJBUX53338968,Stocks,OHKH76,HSWX88,2737990.6,WST,40000,08/05/2015,22.79,USD,77.19
20/12/2012 06:29,TJTYUYKR06453963,Blades of Chaos,VXSM31,VAHJ53,82285.0,USD,500,07/06/2015,164.57,USD,140.76
20/12/2012 06:29,ZYSMUFSK51984710,Stocks,SEKK26,JVHD93,596.0,USD,100,09/10/2016,5.96,USD,5.84
20/12/2012 06:30,EHPMWOBW78495270,Golems,ITTS26,QODV38,48292.0,OMR,700,18/11/2015,14.7,USD,65.21
20/12/2012 06:30,NRWHRCWV95986283,Gorgon Heads,QAZT26,KKZA87,1595414.53,TOP,900,11/02/2015,208.23,USD,1474.95
20/12/2012 06:30,BSSZDNLD14492190,Arm Nanoblades,TVQQ54,OHKH76,39339.0,USD,100,08/09/2016,393.39,USD,381.85
20/12/2012 06:31,QCXCUXAF99071242,Pym Particles,TFLS35,FORM54,28991.21,BDT,300,01/03/2014,12.81,USD,103.68
20/12/2012 06:31,MWKAIRTC22522676,I-Suits,NCXS33,BBJG05,508491.0,USD,900,27/07/2014,564.99,USD,614.17
20/12/2012 06:32,ISZLXYMA66567499,Monster Cells,ZDAI73,AGBH66,316478.67,BYR,200,04/09/2015,215.04,USD,1411.43
20/12/2012 06:33,MMTXGOWM30276128,Stocks,FDWI64,PIFN94,523385.16,KPW,500,28/06/2014,455.97,USD,820.81
20/12/2012 06:33,BTLKFCJO19395228,Stocks,BDBU00,FDWI64,4418501.88,ZMK,40000,09/04/2017,20.67,USD,119.71
20/12/2012 06:33,RKNBKZRD83009799,Stocks,OHKH76,LIJW00,3242975.94,UGX,3000,05/04/2014,109.8,USD,949.39
20/12/2012 06:33,SYUTYHCY49981319,T-1000s,MFJJ99,GBEZ65,15822.0,USD,200,29/03/2015,79.11,USD,87.42
20/12/2012 06:34,GWOPWCLT82303242,Stocks,VIMV38,ISWT83,94626.0,USD,600,02/12/2015,157.71,USD,178.2
20/12/2012 06:34,QJPOIYPV24427173,Shields of Reflection,TKVF94,CQPJ57,59229.95,YER,100,28/02/2013,83.27,USD,678.76
20/12/2012 06:35,YWCUQOLQ49022828,Stocks,GIWG34,HXDA52,2049570.0,USD,9000,18/10/2017,227.73,USD,257.54
20/12/2012 06:36,XLRMTCDD32359799,Fusion Loaders,CQPJ57,HHOA99,107190.0,USD,600,28/03/2014,178.65,USD,159.99
20/12/2012 06:36,YKAOZOWR44613879,Stocks,LWGE44,IZLM67,24870.0,USD,300,21/12/2014,82.9,USD,77.72
20/12/2012 06:36,DBZSOEUW38368329,Absorbing Eyes,QBAP68,HYSJ42,258800.0,USD,10000,04/12/2013,25.88,USD,24.37
20/12/2012 06:39,UOGVHAJA28959389,Alchemy Smocks,THJF58,GSTD71,299120.0,USD,800,03/05/2014,373.9,USD,401.38
20/12/2012 06:39,JVQGBRSU55872528,Stocks,KUWI70,BDBU00,330431.39,GYD,800,07/01/2017,107.97,USD,435.81
20/12/2012 06:39,PKTYTHZI42597469,Stocks,JXGF57,EDYH00,254455.75,BDT,500,22/06/2017,496.41,DOP,463.71
20/12/2012 06:39,IWCDUIFW39040756,Stocks,VVBY18,OKYS51,1847798.4,VUV,5000,03/01/2015,13.44,USD,390.81
20/12/2012 06:39,KGXMCREO00666361,Stocks,GGLV00,QLCE04,4602659.49,IDR,10000,12/04/2016,80.73,USD,404.56
20/12/2012 06:39,SXKMPQEG89188342,Stocks,OPZI26,CQPJ57,348420.0,USD,6000,25/04/2016,58.07,USD,67.32
20/12/2012 06:40,KOXADZSE35542469,Stocks,EMNK67,FGVK43,1131936.1,IDR,6000,26/06/2015,33.09,USD,199.31
20/12/2012 06:40,LGULHPDL39266912,Stocks,IZTD25,QCRG59,1457370.0,USD,9000,24/03/2013,161.93,USD,148.92
20/12/2012 06:41,GARPSFIA44884053,Stocks,NXTO39,JVHD93,10579.0,XPF,5000,14/07/2014,5.96,USD,1.8
20/12/2012 06:41,NAHYISWE88341042,Stocks,ZFHD93,HHFP66,142119.0,USD,900,04/12/2016,157.91,USD,137.44
20/12/2012 06:42,TNHWFFZY70978688,Portal Guns,EKXA24,MDEQ10,5599081.73,HNL,6000,09/09/2013,407.36,USD,992.23
20/12/2012 06:43,UTFNBEFJ66441215,Stocks,HNLV68,PBFW95,149310.0,USD,900,27/06/2015,165.9,USD,146.97
20/12/2012 06:44,DSOZSPQT24488434,Stocks,CAVR54,SWGF93,646943.84,OMR,3000,08/05/2016,45.95,USD,188.87
20/12/2012 06:45,DNQFSNNU94548980,Stocks,QBAP68,HPTP65,43360.0,USD,200,20/12/2015,216.8,USD,229.76
20/12/2012 06:45,BXAHNCGV87510429,Namekian Spring Water,ERHJ34,OPET16,661500.0,USD,50000,14/07/2017,13.23,USD,12.07
20/12/2012 06:45,FOHFFFYH94037274,Stocks,YCZA59,KKZA87,12816.0,USD,300,28/05/2017,42.72,USD,36.45
20/12/2012 06:45,MWWBTYFV21531560,Magic Harps,IBLA29,LIJW00,823059.22,IQD,700,06/08/2015,103.2,USD,1291.6
20/12/2012 06:46,EBDBRUGD74645419,Magic Whistles,CMOI26,PJKH65,1462444.32,CDF,40000,14/04/2015,170.21,USD,35.8
20/12/2012 06:46,ZAVXNULD08039100,Stocks,IZLM67,SFZS08,1783620.0,USD,9000,07/07/2016,2117.2,TZS,192.09
20/12/2012 06:47,PSADLDBG19282215,Excalibers,RJUD59,UWUK72,27820.0,USD,1000,28/04/2015,27.82,USD,29.68
20/12/2012 06:47,FZJVEPOU36822786,Devil Fruits,FYYD57,TGZI54,14787500.0,USD,70000,25/06/2014,211.25,USD,188.5
20/12/2012 06:47,KJQXYRGJ39621947,Stocks,CMOI26,XHYN07,8685.0,USD,300,20/04/2016,28.95,USD,33.23
20/12/2012 06:48,CCVNEGPD61245384,Cranium Inflolinks,EDYH00,ZVEN26,1092350.0,USD,7000,11/09/2015,156.05,USD,175.5
20/12/2012 06:48,DFGDTUTF78466412,Golden Peaches,OCQF34,HPTP65,19150374.35,FJD,6000,29/11/2017,953.46,PGK,2945.5
20/12/2012 06:48,VRXRHNJQ26464398,Stocks,FGVK43,UIKN63,12412000.0,USD,80000,21/07/2017,155.15,USD,170.7
20/12/2012 06:49,HNGGNGRH92092385,Iron Spiders,WVEI17,ZFHD93,1294750.0,USD,5000,11/07/2014,258.95,USD,287.74
20/12/2012 06:50,KHPXKBTS08019205,Stocks,NGBA40,ZFHD93,34400.0,USD,400,13/05/2014,86.0,USD,76.76
20/12/2012 06:53,GVCZLOAZ70956605,Master Balls,DREA89,DOGG07,66752.0,USD,700,05/01/2015,95.36,USD,105.84
20/12/2012 06:53,KSQOXGYL23970327,Golden Peaches,OCQF34,HPTP65,341460.0,USD,1000,02/09/2014,341.46,USD,328.82
20/12/2012 06:54,DSTJHNSJ43949536,Fire Tablets,YLGZ72,UIKN63,88234692.0,MWK,70000,03/10/2014,216.58,USD,1371.49
20/12/2012 06:56,CWVZOAYX31369270,Stocks,VVXA11,VGYT30,123464.0,USD,800,13/06/2013,154.33,USD,134.62
20/12/2012 06:56,OCOISMDB27812012,Stocks,QWOA67,QHXJ50,771774.52,SBD,900,29/03/2016,90.21,USD,798.0
20/12/2012 06:57,KGHTPYSO35227143,Stocks,BPLN25,PQSW95,44120.0,USD,2000,08/06/2013,22.06,USD,19.86
20/12/2012 06:57,WMYJUMPU38165615,Stocks,ZFHD93,MKHA46,43572.0,USD,200,15/01/2017,217.86,USD,199.77
20/12/2012 06:58,QUELVYWI97171024,Duff,SRYE59,WIZJ73,14876430.75,STD,10000,13/06/2017,1110.42,XAF,1598.39
20/12/2012 06:59,CHQXQMXK57161978,Stocks,KTLA69,YTAI13,105024.0,USD,800,31/01/2014,131.28,USD,145.15
20/12/2012 06:59,OSPPCGDT38458188,Stocks,UEVD88,FJOI82,260072.39,BHD,700,12/11/2017,109.04,USD,374.81
20/12/2012 06:59,MDLCOKKE42066215,Stocks,HFLM11,ZNQA84,208920.0,USD,2000,28/04/2017,104.46,USD,115.27
20/12/2012 07:00,CIXOCOLY45392002,Stocks,YFAM59,MHFC34,56420.0,USD,500,13/02/2015,112.84,USD,116.08
20/12/2012 07:01,GECCIIVX11563610,Stocks,GGLV00,DGTY64,14826.3,BMD,800,23/03/2017,18.25,USD,16.3
20/12/2012 07:02,QVTHORSC89797009,Stocks,TBVE46,VLJL11,2195520.0,USD,8000,27/02/2014,1721.84,AOA,318.25
20/12/2012 07:03,SBKOTHQE37297886,Stocks,ZEHM52,XHYN07,23160.0,USD,800,31/01/2016,28.95,USD,31.22
20/12/2012 07:04,BAXICZTZ10200171,Stocks,DNIL23,CVMG22,57699.0,USD,900,11/08/2017,64.11,USD,72.75
20/12/2012 07:04,XNCFAKLD46552463,Stocks,TVQQ54,QLCE04,7265700.0,USD,90000,04/11/2016,80.73,USD,75.73
20/12/2012 07:07,JGQNFWVH67008782,Stocks,QLMY86,VVBY18,6363840.38,MYR,3000,23/06/2017,38.93,USD,2481.19
20/12/2012 07:07,EGILLTVF81784002,Stocks,LAUA80,KRRO64,1177800.0,USD,4000,05/07/2014,294.45,USD,323.83
20/12/2012 07:07,KYIAVKYQ72490145,Stocks,WHPS18,FDWI64,135408.76,AMD,600,26/09/2014,20.67,USD,185.4
20/12/2012 07:08,ZJYTPECW54955697,Ultra Balls,HWJF09,SAAM06,3490000.0,USD,50000,14/11/2015,69.8,USD,67.67
20/12/2012 07:09,EBSLCRUA37379626,Nitro Powder Blocks,NXTO39,LWGE44,174342.0,USD,700,21/04/2017,249.06,USD,253.62
20/12/2012 07:09,IVHGRAPP72838772,Lightning Barrels,PNFK78,JXGF57,32221.0,USD,700,23/11/2014,46.03,USD,51.76
20/12/2012 07:09,MPUXQMCF64799038,Blue Flutes,WYFO79,TYAE14,13986000.0,USD,50000,17/07/2013,279.72,USD,299.58
20/12/2012 07:09,ERMZGMZL85491536,Stocks,WVEI17,EPZN28,29745.0,USD,900,07/12/2016,33.05,USD,35.26
20/12/2012 07:09,AEOZUVIP16741805,Stocks,BDBU00,QBAP68,135180.0,USD,9000,19/06/2014,15.02,USD,16.51
20/12/2012 07:09,VZDLTHMP36149997,Blinds,AMRO66,ZEHM52,1145700.0,USD,9000,09/04/2016,127.3,USD,136.91
20/12/2012 07:10,FCSVAYJA76409142,Stocks,MHFC34,YTAI13,9189600.0,USD,70000,10/06/2015,131.28,USD,106.05
20/12/2012 07:10,GZKLXSPF59440602,Pym Particles,ZMLP81,FORM54,11529.0,USD,900,12/07/2016,12.81,USD,13.42
20/12/2012 07:10,OGQPOTQX97343642,Stocks,PVAZ61,SFEO61,9280.0,USD,2000,27/02/2014,4.64,USD,4.37
20/12/2012 07:10,GKYGGTJX84495899,Frenzied Coldbloods,EIWJ22,VCSF07,974700.0,USD,2000,06/05/2016,487.35,USD,523.74
20/12/2012 07:10,ECIALMIW70057918,Stocks,ZXVX98,MDEQ10,42680.59,BGN,6000,19/02/2016,71.42,USD,5.52
20/12/2012 07:10,BDQUPGYV37042066,Stocks,VXSM31,ERHJ34,24545.0,USD,100,10/11/2015,1764.22,KWD,209.74
20/12/2012 07:11,GEZLYXWV47385823,Stocks,SHXQ48,VPTI00,25852.0,USD,400,09/04/2015,64.63,USD,71.73
20/12/2012 07:11,VHUTMITZ00588523,Blades of Chaos,MRAH32,VAHJ53,18589.83,RSD,100,14/10/2013,164.57,USD,204.23
20/12/2012 07:12,YUDZMFRM29555824,Stocks,UEVD88,FDWI64,8268.0,USD,400,21/04/2014,20.67,USD,24.83
20/12/2012 07:12,LIPMVCMP73678917,Stocks,IZTD25,OQXV70,4669.0,USD,700,23/07/2017,6.67,USD,6.34
20/12/2012 07:12,PGXSXPAZ78617909,Potions of Booze,KRXZ15,YWMD69,161112.65,ILS,300,27/09/2014,62.51,USD,460.66
20/12/2012 07:12,NTJRAINP41556134,Night Dust,FGQR22,QLMY86,15697800.0,USD,60000,25/09/2016,7342.72,UAH,228.21
20/12/2012 07:13,GNMTENZA65945630,Cornballers,EKXA24,HYSJ42,14551444.58,COP,800,25/07/2017,237.76,USD,19938.49
20/12/2012 07:13,HERUXOOX66007528,Moranth Melters,HWJF09,VVXA11,159698.0,USD,700,27/01/2013,228.14,USD,223.85
20/12/2012 07:14,JIHGQMNW01467337,Nails of Helena,PJKH65,JVHD93,120682127.88,OMR,60000,21/08/2014,428.58,USD,1777.55
20/12/2012 07:14,JQNBKEZW08348865,Stocks,VXSM31,HHFP66,631640.0,USD,4000,05/09/2013,157.91,USD,144.62
20/12/2012 07:14,DTHMGHBD87679213,Pokeballs,QWOA67,OUNH49,303699.76,NPR,2000,14/09/2017,9699.09,BBD,148.68
20/12/2012 07:15,JAYDUXNV07733917,Cainhurst Badges,ZXVX98,UIKN63,30206700.0,USD,90000,03/12/2014,2451.98,PYG,265.7
20/12/2012 07:15,RAGRUSMO22220606,Nuka-cola,QCRG59,VKMV12,3956.0,USD,100,10/02/2017,39.56,USD,40.19
20/12/2012 07:15,AALYZFCH39180623,Stocks,RJCA92,WVEI17,10354.0,USD,100,26/01/2013,103.54,USD,88.4
20/12/2012 07:15,BWIRILOZ61210486,Stocks,EPZN28,WVHK10,23770.0,USD,200,09/12/2014,118.85,USD,104.99
20/12/2012 07:15,QWRGRZYM92143386,Gold Pendants,TVQQ54,NQJL85,5284200.0,USD,10000,15/01/2015,528.42,USD,479.21
20/12/2012 07:16,NMFBLZDU74530061,Barrier Tags,RNZB01,TBVE46,10042830.6,SEK,8000,05/04/2014,353.87,USD,1451.63
20/12/2012 07:16,CEQJJHTI76751147,Atium Bars,YSSR29,YTAI13,87960.0,USD,800,17/01/2017,109.95,USD,96.29
20/12/2012 07:16,VEZZYLDO42197408,Chunin Headband,PQSW95,EIWJ22,80730.0,USD,600,19/04/2014,134.55,USD,128.02
20/12/2012 07:17,XQPERELJ74681216,Stocks,NCYN50,AWYB85,26258.54,BGN,2000,21/02/2017,131.82,USD,11.84
20/12/2012 07:18,RGEKVIYO89163860,Don Gero Masks,TKVF94,TFLS35,4285400.0,USD,20000,17/03/2016,214.27,USD,177.78
20/12/2012 07:19,GIFGVRRW52509261,Stocks,MHFC34,FAWI50,9500228.8,EGP,9000,20/01/2017,262.38,USD,1193.75
20/12/2012 07:20,BJESJZBP47080643,Dire Rat Tails,UACN81,QXFF29,252928.0,USD,400,05/04/2014,632.32,USD,681.97
20/12/2012 07:22,LYZWCKNT96537020,Stocks,IIZF28,WVHK10,95080.0,USD,800,19/08/2013,118.85,USD,103.39
20/12/2012 07:22,KLJLJMLW85984306,Stocks,VGYT30,RQGG65,440370.0,USD,7000,31/10/2017,62.91,USD,63.16
20/12/2012 07:22,TGGBLWZQ08726240,Stocks,SXHU74,IJPI82,1341784.7,JOD,6000,23/10/2016,84.76,USD,190.61
20/12/2012 07:24,UDSCKEVV39744462,Saibamen Seeds,AMRO66,YCZA59,2483640.0,USD,9000,08/12/2015,275.96,USD,244.86
20/12/2012 07:24,XARHBBQV01405418,Stocks,GGLV00,VCSF07,25184.0,USD,800,04/12/2016,37.0,AED,35.6
20/12/2012 07:24,QPOVOLHZ58268521,Scouters,AMRO66,GGLV00,73998.0,USD,900,05/07/2015,82.22,USD,94.02
20/12/2012 07:25,DWHOMLNL51204611,Feedbags,TGZI54,SUOX82,382335.98,LSL,2000,25/02/2013,101.41,USD,176.57
20/12/2012 07:25,BTSNDYNZ15130199,Repulsor Beams,KKGI60,XRBV61,276582.0,USD,600,20/06/2016,460.97,USD,431.24
20/12/2012 07:25,AHOJBWXS55514022,Millennium Keys,THJF58,JXGF57,31805200.0,USD,70000,01/08/2013,454.36,USD,391.46
20/12/2012 07:25,YDLBANOF82039170,Potora Earrings,RJUD59,RQGG65,31290.0,USD,3000,21/01/2016,638.81,MUR,10.11
20/12/2012 07:25,HXJHAYVI45523035,Moranth Shapers,TVQQ54,ERHJ34,7191470.81,GNF,600,13/12/2013,95.78,USD,11309.04
20/12/2012 07:26,EKHMCOAS18233033,Stocks,OUNH49,HXDA52,6841464.66,GTQ,60000,08/12/2015,227.73,USD,109.95
20/12/2012 07:26,NNFYRNIP74036597,Stocks,RJUD59,ZXVX98,23190.0,USD,200,30/11/2015,115.95,USD,131.75
20/12/2012 07:27,ZCYITARR75445239,X-genes,AMRO66,YFAM59,339419.82,ZMK,900,14/08/2015,70.57,USD,320.67
20/12/2012 07:27,FIWVYQKN78412407,Stocks,UIKN63,WWNS72,687420.0,USD,3000,27/08/2013,229.14,USD,224.39
20/12/2012 07:28,MJVDKHRL13259766,Stocks,ZVEN26,ESPL27,582300.0,USD,10000,02/10/2015,58.23,USD,63.54
20/12/2012 07:28,BLILIMTH77225014,Stocks,QXFF29,VESX21,791824.87,ANG,600,19/06/2016,140.39,USD,1383.49
20/12/2012 07:32,SOMSAWIM37940554,Souls,LIJW00,HHFP66,257760.0,USD,3000,11/07/2015,85.92,USD,98.75
20/12/2012 07:32,DQFUIISK20149216,Stocks,EKXA24,LAUA80,516630.0,USD,3000,01/04/2017,172.21,USD,183.53
20/12/2012 07:32,XQVYNIDY12037801,Neuralizers,QBAP68,IBLA29,1377540.0,USD,6000,23/01/2016,229.59,USD,252.53
