dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2012 08:58,UKOJUKQE94773038,Stocks,XRBV61,QLMY86,168544.0,USD,800,21/04/2014,210.68,USD,222.15
08/12/2012 08:58,BHECZBLF63875773,Unity Stones,VKMV12,SMYT95,18133200.0,USD,90000,06/01/2015,201.48,USD,176.96
08/12/2012 08:58,ATHTQKSM49944403,Alpha-Omega Bombs,ZNQA84,SAAM06,26576000.0,USD,50000,20/08/2017,531.52,USD,480.07
08/12/2012 09:00,TCFPMVPJ79940817,Mirrors of Erised,CBOX52,CQPJ57,10157009.01,JMD,30000,26/09/2013,429.49,USD,319.48
08/12/2012 09:00,KQWIPTGB88458756,Helms of Opposite Alignment,SWGF93,EMNK67,1586240.0,USD,8000,12/05/2015,198.28,USD,165.38
08/12/2012 09:01,OBLDMWNG78039559,Rings of Poison Resistance,KUWI70,KTLA69,2300080.0,USD,8000,20/03/2016,287.51,USD,289.39
08/12/2012 09:01,QNXCBBKB54027868,Raiden Disks,INIL60,KRRO64,31464.0,USD,900,02/09/2016,34.96,USD,32.39
08/12/2012 09:01,ZPZGHVDW37369579,Stocks,RLZK87,QCRG59,99082.99,MOP,700,11/06/2017,170.93,USD,157.2
08/12/2012 09:01,ACNPWUGQ05921827,Frenzied Coldbloods,ZELV96,VCSF07,25491635.12,SAR,8000,04/01/2016,460.67,USD,2740.02
08/12/2012 09:01,FKIKHOVW79757729,Stocks,VAHJ53,BMRZ75,95469.0,USD,300,30/10/2017,318.23,USD,282.45
08/12/2012 09:02,NFYCUIJK69693772,Dust Cannisters,MHFC34,DNIL23,695788.67,IDR,200,21/11/2016,593.95,USD,3177.34
08/12/2012 09:02,NNSGGNPW00017294,Stocks,PIFN94,PJKH65,156060.0,USD,9000,29/08/2017,17.34,USD,18.97
08/12/2012 09:02,WRCRTXDQ28006311,X-12s,PNFK78,UWUK72,4102320.0,USD,6000,05/01/2017,683.72,USD,562.4
08/12/2012 09:02,AFNCYADU80856202,Katchin Bars,BPLN25,WVEI17,827200.0,USD,40000,12/10/2015,20.68,USD,22.83
08/12/2012 09:02,USADNPZP12035063,Stocks,UEVD88,HXDA52,1840080.0,USD,8000,26/01/2017,498.71,NZD,206.67
08/12/2012 09:04,CGQSCCUX94845870,Stocks,SXHU74,SZRJ90,70519308.93,SZL,90000,05/11/2015,203.63,USD,666.32
08/12/2012 09:04,TEQXNSMJ79607709,Stocks,TFLS35,GYWU23,5196.0,USD,300,30/11/2015,17.32,USD,16.8
08/12/2012 09:05,YBONULND80662654,Psychic Seeds,QHXJ50,SZRJ90,8953703.07,IDR,8000,15/06/2013,191.08,USD,1127.45
08/12/2012 09:05,RVLOIRER55150626,Stocks,HHOA99,MEOQ86,22265.12,AZN,600,14/07/2014,5.84,USD,34.72
08/12/2012 09:06,DQKIEXLA93956479,Souls,YOQG45,HHFP66,336440.0,USD,4000,10/04/2014,84.11,USD,96.05
08/12/2012 09:06,OMCDVQMA59271119,Stocks,SRYE59,VXSM31,17314.03,PLN,900,04/08/2017,85.73,USD,19.52
08/12/2012 09:06,ANFIPTQH74523691,Assault Vests,HXDA52,LIIS96,1855750.0,USD,5000,25/03/2016,371.15,USD,356.15
08/12/2012 09:07,NBXMXRKT94796022,Coldblood Dews,OQXV70,VIMV38,121992.0,USD,400,06/01/2015,304.98,USD,280.39
08/12/2012 09:07,YSBQHNQK18512119,Rings of Levitation,QLCE04,VGYT30,64422.0,USD,200,25/02/2016,322.11,USD,351.06
08/12/2012 09:07,EROJTRTF02677430,BFG 9000s,EWUY52,QCRG59,67092.0,USD,600,08/09/2014,111.82,USD,128.53
08/12/2012 09:08,OGJCLDAJ61166525,Water Tablets,PBFW95,CVMG22,71912.0,USD,800,10/02/2015,89.89,USD,82.43
08/12/2012 09:08,NMXCNCAM84382062,Stocks,DBCS17,HWJF09,942450.0,USD,5000,23/08/2014,188.49,USD,206.39
08/12/2012 09:09,VGSNMPHW03951169,Pixie Disks,GYWU23,UFAY59,41445.0,USD,100,25/08/2015,414.45,USD,395.1
08/12/2012 09:10,VGVBCFWH70123066,Stocks,IZTD25,QETH27,1025.0,USD,500,06/02/2013,2.05,USD,2.21
08/12/2012 09:10,COJBWFSS86556609,Cornuthaums,CVMG22,FGQR22,24832.0,USD,200,01/04/2017,124.16,USD,149.4
08/12/2012 09:11,TQADSKLV21215781,Rejuvenation Tanks,CBOX52,PQSW95,78606.0,USD,100,28/09/2015,786.06,USD,852.28
08/12/2012 09:11,MRYUSDJR58083405,Stocks,KKGY69,TFLS35,573792.05,MUR,400,07/09/2013,202.22,SDG,1650.86
08/12/2012 09:11,BMXOBGXA71958709,Holy Hand Grenades,PIFN94,VLJL11,54327.0,USD,300,22/01/2014,181.09,USD,200.8
08/12/2012 09:11,IHALHKEP53557144,Potions of Water,SWGF93,HHOA99,324931.2,PLN,10000,12/03/2016,144.8,USD,30.65
08/12/2012 09:11,UGOKTGDB05322216,Levitation Boots,RNZB01,FAWI50,95158.92,SHP,300,02/06/2014,85.62,USD,287.06
08/12/2012 09:11,MDVZTJHU72284942,Millennium Eyes,NCYN50,CIXF70,2951620.0,USD,7000,25/08/2013,421.66,USD,432.65
08/12/2012 09:11,RFCBLFBF47698109,Stocks,EPZN28,LKPN86,328440.0,USD,6000,05/08/2017,54.74,USD,56.82
08/12/2012 09:12,QMNTLBIG26595127,Dry Ethers,SHXQ48,CMZC67,7941773.61,KZT,6000,06/03/2017,338.55,USD,1206.82
08/12/2012 09:12,TEQPKYZX83115291,Stocks,UWUK72,THJF58,2243700.0,USD,90000,24/04/2017,189.91,MDL,27.38
08/12/2012 09:12,KEQIPPDF03409032,Stocks,QLCE04,SZRJ90,1425410.0,USD,7000,19/06/2015,203.63,USD,201.94
08/12/2012 09:13,BZNJNYYU56983330,Stocks,LIJW00,IIZF28,44032.0,USD,400,13/04/2014,110.08,USD,113.96
08/12/2012 09:13,ZAPKOVYC59381151,Stocks,IJPI82,KEVJ11,9219.0,USD,700,27/04/2013,13.17,USD,11.17
08/12/2012 09:13,BQQMGZXS57521833,CodeBots,SHXQ48,ZBIO05,2254701.04,YER,6000,17/04/2013,53.37,USD,429.93
08/12/2012 09:13,NCAMRKJT88470524,Stocks,KRRO64,BBJG05,150304.0,USD,700,08/12/2014,214.72,USD,245.29
08/12/2012 09:13,IVQKMUSB27614864,Stocks,QBVN33,WIZJ73,101500.0,USD,10000,10/05/2013,70.21,SAR,10.78
08/12/2012 09:14,ZYHYJRIC08826245,Kafel Masks,RJCA92,LAUA80,34084.6,MOP,6000,16/08/2013,6.86,USD,5.8
08/12/2012 09:14,WMEDYLYG54652012,Stocks,LWGE44,AYIH50,378090.0,USD,3000,31/08/2013,126.03,USD,118.61
08/12/2012 09:14,UDQHPAZJ84631611,Stocks,VIMV38,DVVB31,139734.0,USD,700,21/09/2017,199.62,USD,190.03
08/12/2012 09:14,OGEHOTVV77520831,T-800s,BPLN25,QAZT26,113932.0,USD,400,06/09/2014,284.83,USD,254.19
08/12/2012 09:14,ESDJOEBH96771044,Gauntlets of Dexterity,EWUY52,HYSJ42,74793.0,USD,300,03/04/2015,249.31,USD,204.48
08/12/2012 09:14,JZMYIZUD11868886,Stocks,MKHA46,AWYB85,786931.68,CRC,5000,12/08/2015,137.12,USD,146.42
08/12/2012 09:15,LTSFKZZE45524864,Stocks,CVMG22,HPTP65,1790000.0,USD,8000,01/11/2014,223.75,USD,198.31
08/12/2012 09:15,WYPPBNES19779532,Big Roots,VVBY18,MFZY76,219142.0,USD,700,14/08/2016,154.84,GTQ,305.82
08/12/2012 09:15,PMGMUZKL51482821,Stocks,ZELV96,QLCE04,60921.51,XAF,200,18/01/2016,75.57,USD,280.33
08/12/2012 09:15,WHGYTPEM63212010,Meat Rings,TKVF94,FAWI50,162360.0,USD,2000,04/06/2014,81.18,USD,79.34
08/12/2012 09:16,UPBMCAYE18848636,Celestial Dials,QAZT26,INIL60,13277600.0,USD,70000,18/06/2015,189.68,USD,176.81
08/12/2012 09:16,IVNJKFZZ93019533,Dragon Scales,BMRZ75,KTLA69,2433150.0,USD,9000,13/02/2017,270.35,USD,310.04
08/12/2012 09:16,DSJPZJDL64788243,Hoverboards,OHKH76,MFZY76,621600.0,USD,20000,01/10/2017,31.08,USD,32.95
08/12/2012 09:16,FTOUVDWJ91252843,Stocks,CUVZ50,SWGF93,27408.0,USD,600,18/03/2014,45.68,USD,41.23
08/12/2012 09:17,IJDSJUUI56427088,Fridays,IBLA29,SEKK26,4622000.0,USD,50000,18/09/2013,255.62,SOS,93.72
08/12/2012 09:17,HQMOWKZX33913123,Stocks,CVMG22,DBCS17,11994.17,MNT,900,18/05/2016,82.93,USD,14.28
08/12/2012 09:17,RNDVDIOL04536254,Stocks,TRFG21,CMOI26,68388.0,USD,300,04/12/2014,1568.57,CNY,203.48
08/12/2012 09:17,EIVCUXVM21133345,Stocks,VVBY18,IIZF28,173110707.2,COP,20000,14/01/2016,110.08,USD,9453.61
08/12/2012 09:18,LSARCGPY83495877,Stocks,AYIH50,NFAH30,14573000.0,USD,50000,25/01/2014,291.46,USD,265.99
08/12/2012 09:18,IFYYAJOK01381902,Repulsor Beams,AHMZ79,XRBV61,1281963.93,ANG,300,16/09/2017,461.5,USD,3716.04
08/12/2012 09:18,GMUPMUMU10208651,Stocks,LIIS96,ITTS26,72872.0,USD,400,11/06/2017,182.18,USD,185.58
08/12/2012 09:18,VCFJXTMI70014230,Angainors,LAUA80,KRRO64,633776.71,LAK,500,20/01/2017,2094.38,YER,1394.4
08/12/2012 09:19,MQANOOXV47571661,Wood Mats,YOQG45,QMZU44,47484.0,USD,200,17/02/2013,237.42,USD,242.22
08/12/2012 09:19,RZYOFLRO56069454,Rapids,MRAH32,KEVJ11,89292.0,USD,600,04/09/2015,148.82,USD,142.35
08/12/2012 09:21,OMFDTERK49961806,Gadgebot Upgrade Chips,PIFN94,SEKK26,860765.82,IQD,600,23/02/2016,123.95,USD,1560.93
08/12/2012 09:21,HWKRKEEC75764111,Heart Containers,ZELV96,OCQF34,17249200.0,USD,40000,26/08/2015,431.23,USD,493.17
08/12/2012 09:21,NMRICIPD80704951,Iron Spiders,DGTY64,ZFHD93,102620.0,USD,400,24/07/2016,256.55,USD,230.87
08/12/2012 09:21,LXIJIEZU48937183,Stocks,DJNE62,JZTC69,77424.0,USD,400,12/08/2015,193.56,USD,221.55
08/12/2012 09:21,SKSQBBQS09339176,Stocks,YSSR29,INIL60,8484.0,USD,200,22/11/2017,42.42,USD,40.75
08/12/2012 09:21,GFPWNEDA42035171,Rings of Protection,BBJG05,RNZB01,1540320.0,USD,3000,06/07/2016,513.44,USD,630.94
08/12/2012 09:21,ZSSUSFRB36190512,Stocks,CAVR54,QHXJ50,82647.0,USD,900,28/04/2015,91.83,USD,101.07
08/12/2012 09:22,CLITAVNG51623647,Stocks,YFAM59,IIZF28,44032.0,USD,400,07/08/2016,110.08,USD,122.74
08/12/2012 09:22,ULXXTLZI73439643,Stocks,TQSJ85,ZDAI73,7328800.0,USD,40000,06/10/2015,183.22,USD,202.1
08/12/2012 09:23,VOCTSIGO42182027,Stocks,FJOI82,UHOG52,28250.0,USD,1000,29/07/2014,28.25,USD,33.84
08/12/2012 09:23,WWQKBGUE78996273,Magic Whistles,OCQF34,PJKH65,100158.0,USD,600,18/12/2014,166.93,USD,183.47
08/12/2012 09:24,JCHZVEGN60451732,Stocks,NQJL85,PBFW95,141912.0,USD,900,23/10/2013,157.68,USD,140.07
08/12/2012 09:25,ISDYHENY12011877,Fatmans,NCYN50,AWYB85,428150.0,USD,5000,11/02/2017,85.63,USD,81.48
08/12/2012 09:25,STZZPTTO78612866,Lasan Nuts,DDIB11,VTKE98,146160.0,USD,1000,01/01/2015,146.16,USD,158.41
08/12/2012 09:25,JLAOVPLU72638202,Pulse Rifles,CIXF70,PKBF70,248850.0,USD,9000,05/07/2015,27.65,USD,30.23
08/12/2012 09:25,ELBGJTXO61185280,Knightmare Frames,VAHJ53,YFAM59,1184160.0,USD,4000,13/05/2016,2485.61,TOP,343.83
08/12/2012 09:25,MXVFQMGT30726309,Stocks,TYAE14,AMBT33,8262.0,USD,600,07/06/2015,13.77,USD,15.32
08/12/2012 09:26,NVUSZZCN80030872,Stocks,VVBY18,DBCS17,165860.0,USD,2000,11/04/2016,82.93,USD,72.56
08/12/2012 09:26,ENQRQRCH06940988,Stocks,OPET16,HHOA99,4528.0,USD,400,03/09/2016,11.32,USD,10.13
08/12/2012 09:28,LEMPZTNW10693511,Coldblood Dews,TRFG21,VIMV38,1829880.0,USD,6000,26/03/2013,304.98,USD,353.59
08/12/2012 09:28,HPPGNXKO96834508,Stocks,HYSJ42,YFAM59,60288.0,USD,800,30/01/2015,75.36,USD,77.66
08/12/2012 09:28,CEFTCXUX55033110,Stocks,TKVF94,BBJG05,510672.87,SLL,800,18/03/2017,214.72,USD,539.8
08/12/2012 09:28,DQGGKRUI77975250,Amulets of Life Saving,SXTM39,RDBE21,6415200.0,USD,20000,16/05/2016,320.76,USD,323.89
08/12/2012 09:28,QWWPDTIV54094654,Holy Bones,RLZK87,IIZF28,3192300.0,USD,9000,04/10/2015,354.7,USD,398.63
08/12/2012 09:29,NRSHDTUX95777966,Stocks,SWGF93,TYAE14,29540.0,USD,400,23/11/2014,73.85,USD,65.82
08/12/2012 09:29,GAVWYXRR76945276,Stocks,AWYB85,UIKN63,1322820.0,USD,9000,19/08/2014,146.98,USD,133.62
08/12/2012 09:30,LZKIDSSF11565194,Portal Guns,QBVN33,MDEQ10,240545803.41,YER,90000,18/03/2016,379.59,USD,2566.75
08/12/2012 09:30,YZMWFBKC22629249,Stocks,SZRJ90,FORM54,118605.55,BMD,7000,07/03/2015,15.85,USD,19.71
08/12/2012 09:30,JVPJHUUS48799520,Stocks,VVXA11,SZRJ90,51777203.73,BBD,3000,12/11/2015,203.63,USD,17990.25
08/12/2012 09:30,JEMMVRAB27745903,Ent-draught,SRYE59,LIJW00,15105.0,USD,500,27/05/2016,30.21,USD,33.07
08/12/2012 09:30,ECZPJKPX46612765,Dry Ethers,LAUA80,CMZC67,203130.0,USD,600,09/01/2015,3263.83,UGX,300.78
08/12/2012 09:31,VPUKPUZM34872046,Stocks,MHFC34,HWJF09,18849.0,USD,100,08/07/2016,188.49,USD,158.57
08/12/2012 09:32,GWQNPATT08820098,Fire Tablets,JCWS17,UIKN63,4435000.0,USD,20000,17/11/2016,221.75,USD,236.3
08/12/2012 09:32,RVKGWDPR30708467,Nanotech Crates,OCQF34,EDYH00,732592.62,KPW,800,09/05/2017,398.46,USD,875.83
08/12/2012 09:32,MGANGCAA31223975,Rings of Gain Constitution,DVVB31,YSSR29,27750.0,USD,200,18/09/2017,138.75,USD,118.84
08/12/2012 09:32,LEVFDTFQ64670591,Mocchi Disks,TFLS35,VVBY18,276200.0,USD,4000,18/06/2013,69.05,USD,76.82
08/12/2012 09:32,FWDOJFEB98328258,Symbiotes,QLMY86,KKGI60,96110.0,USD,500,01/12/2016,192.22,USD,181.91
08/12/2012 09:33,PPIQTZNY26390826,Flying Carpets,MRAH32,IJPI82,27401205.0,MAD,50000,22/05/2013,215.8,USD,501.17
08/12/2012 09:33,OXARNSTH22250539,Wumpa Fruits,SAAM06,FJOI82,225810.0,USD,600,03/02/2017,376.35,USD,341.53
08/12/2012 09:34,PTUBBLAM54101175,Stocks,WIZJ73,KKGY69,860963.42,UGX,700,31/08/2015,127.58,USD,1284.82
08/12/2012 09:35,EWDVTLVP21338005,Surfacers,NCYN50,UACN81,35915.0,USD,500,13/04/2013,71.83,USD,82.65
08/12/2012 09:36,DUOMBMOK33315785,Nenyas,HNLV68,PVAZ61,22950.0,USD,200,19/08/2013,114.75,USD,98.47
08/12/2012 09:36,WODKLJXI83984607,Stocks,KKGY69,IBLA29,928898.89,CLP,300,01/03/2015,1184.79,DZD,2513.5
08/12/2012 09:36,LYUXDUDX66248177,Stocks,AMRO66,CBOX52,6523500.0,USD,30000,06/05/2017,217.45,USD,201.58
08/12/2012 09:37,ZYXYJYRJ84033485,Cornballers,RNZB01,HYSJ42,7098300.0,USD,30000,12/12/2017,1716.96,KMF,193.74
08/12/2012 09:37,NABDVZXQ89233706,Stocks,ZDAI73,KRRO64,25992000.0,USD,90000,12/07/2014,288.8,USD,305.88
08/12/2012 09:37,JXMXHPTW07413923,Stocks,KKGY69,CMZC67,418700.0,USD,5000,26/04/2013,83.74,USD,91.89
08/12/2012 09:38,ANXIOXAA76511323,Stocks,DJNE62,AHMZ79,690150.0,USD,5000,29/03/2016,138.03,USD,161.0
08/12/2012 09:38,EJOURAEG78611840,Stocks,GGLV00,CBOX52,652350.0,USD,3000,14/02/2013,217.45,USD,226.67
08/12/2012 09:38,XCAHQULQ44200764,Vestiges,JXGF57,SZRJ90,410550.0,USD,1000,23/11/2013,410.55,USD,458.95
08/12/2012 09:39,FWDXOBSZ95469835,Stocks,BBJG05,DILF10,55155.0,USD,300,28/07/2017,183.85,USD,184.08
08/12/2012 09:39,HSOJJIXP28450440,Agents,CMZC67,GSTD71,47759.44,BIF,200,30/12/2013,133.72,USD,268.94
08/12/2012 09:39,EUXFAZQV04367770,Stocks,PBFW95,THJF58,1745100.0,USD,70000,25/06/2015,24.93,USD,29.88
08/12/2012 09:39,VIIDYUXR57977151,Stocks,YLGZ72,SXHU74,299820.0,USD,3000,22/03/2017,99.94,USD,85.65
08/12/2012 09:39,CYUKRPQA03942188,Stocks,ZMLP81,CUVZ50,45516.0,USD,600,19/12/2016,75.86,USD,63.7
08/12/2012 09:39,VCRYDEFS16499565,Traveler Charms,CIXF70,AMBT33,184662.0,USD,900,26/08/2014,205.18,USD,214.34
08/12/2012 09:39,ZQOWBMSU56820001,Goldy Charms,PQSW95,UEVD88,664538.16,LBP,3000,05/02/2016,22.78,USD,192.15
08/12/2012 09:40,OSGVEIVO17002321,Stocks,SXHU74,VVXA11,8232900.0,USD,30000,20/01/2015,274.43,USD,258.28
08/12/2012 09:40,BSCJJZHS96274631,Scripts,KRXZ15,DNIL23,807866.67,GNF,100,01/06/2015,63.55,USD,8743.91
08/12/2012 09:40,LSMMZVTU73946614,Millennium Keys,IJPI82,JXGF57,134526.0,USD,300,15/01/2015,448.42,USD,359.36
08/12/2012 09:40,EMGJDFAZ34548281,Earth Harps,DBCS17,JCWS17,2912727.64,HKD,4000,16/11/2013,162.11,USD,621.61
08/12/2012 09:40,WDJYRYEZ18274244,Stocks,KRRO64,EDYH00,262520.0,USD,4000,23/04/2016,65.63,USD,56.86
08/12/2012 09:41,SCVDZSEJ11270075,Stocks,AYIH50,VIMV38,1722870.0,USD,9000,20/03/2015,191.43,USD,161.32
08/12/2012 09:41,CDEYNSLK28288460,White Herbs,AYIH50,NCXS33,8587579.82,ZWD,6000,18/02/2017,352.98,USD,1433.89
08/12/2012 09:41,FVFDQQEY12232644,X-Potions,HWJF09,CMZC67,9396500.0,USD,50000,21/06/2013,187.93,USD,202.86
08/12/2012 09:42,XORMTOHF98751932,Wands of Watoomb,AMRO66,VKMV12,505152.0,USD,900,06/08/2017,5178.93,FJD,635.97
08/12/2012 09:42,RNGXJOLQ99494723,Stations,CMOI26,YFAM59,2876200.0,USD,10000,03/07/2016,287.62,USD,254.33
08/12/2012 09:42,QOVZTCEZ94585159,Stocks,FGVK43,UIKN63,14698.0,USD,100,23/02/2016,146.98,USD,137.04
08/12/2012 09:43,QIVTZUUW62650881,Toxic Orbs,VGYT30,QXFF29,41700.0,USD,2000,19/12/2013,20.85,USD,19.75
08/12/2012 09:43,SUXZDSZW73246266,Stocks,TRFG21,DBCS17,33626.46,ZWD,100,26/02/2014,82.93,USD,287.18
08/12/2012 09:43,TTXJPKIL00856840,Amulets of Change,JXGF57,CQPJ57,931710.0,USD,3000,09/07/2014,310.57,USD,331.18
08/12/2012 09:43,HNZUBONN43640491,Stocks,NCXS33,ISWT83,144891.0,USD,900,13/08/2013,160.99,USD,136.93
08/12/2012 09:44,UNFWKZEG55324541,Stocks,EWUY52,JCWS17,41846.0,USD,200,03/04/2014,209.23,USD,212.78
08/12/2012 09:44,JPLANKDN51058058,Stocks,SUOX82,ZMLP81,1286700.0,USD,30000,21/01/2016,42.89,USD,47.12
08/12/2012 09:45,LYEDWAEJ34159344,Amulets Versus Poison,UHOG52,PJKH65,6735.0,USD,100,26/01/2017,67.35,USD,73.83
08/12/2012 09:45,TEEKECWY53348266,Meat Rings,IZLM67,FAWI50,405900.0,USD,5000,10/01/2014,81.18,USD,85.26
08/12/2012 09:45,UXAWRZLI76209314,Millennium Rings,FORM54,NCYN50,7734.0,USD,600,16/10/2014,12.89,USD,13.8
08/12/2012 09:46,EVFOQNKW93350684,Rare Candies,DVVB31,PIFN94,1169550.0,USD,9000,15/02/2013,129.95,USD,145.59
08/12/2012 09:47,ASCTNGAX43523658,Stocks,HHFP66,OPZI26,33840.0,USD,1000,14/06/2016,33.84,USD,32.99
08/12/2012 09:47,ZDIHIRFP62063503,Stocks,HXDA52,DJNE62,243260.0,USD,2000,22/08/2017,121.63,USD,96.95
08/12/2012 09:47,AWURFFGH01589085,Stocks,QHXJ50,ORQH73,12132914.4,BZD,8000,08/11/2017,290.25,USD,1310.44
08/12/2012 09:48,RTXOHMVV79120560,Box Basher 2000s,TBVE46,LWGE44,111040.0,USD,400,04/02/2014,277.6,USD,301.22
08/12/2012 09:48,PUXBLQOR39515085,Stocks,FGVK43,QXFF29,7442.0,USD,200,11/11/2014,37.21,USD,33.43
08/12/2012 09:48,QWNCUQRD83821795,Sending Stones,HYSJ42,ZEHM52,119928.0,USD,200,06/10/2015,599.64,USD,642.8
08/12/2012 09:49,BCMJAOSO69572044,Stocks,MFJJ99,AGBH66,31505310.0,TMM,50000,16/10/2015,174.0,USD,749.5
08/12/2012 09:49,BDISJLKM61003808,Stocks,TVQQ54,GYWU23,692800.0,USD,40000,24/12/2013,17.32,USD,14.85
08/12/2012 09:49,XANBKHNM68898549,Stocks,NCXS33,KRXZ15,156638.59,NPR,500,12/11/2014,245.15,USD,335.76
08/12/2012 09:49,ACBDXNAB74282799,Stocks,GGLV00,VTKE98,5399200.0,USD,80000,29/04/2013,67.49,USD,75.57
08/12/2012 09:49,FRNKCQXI50357146,Pokedexes,IZTD25,HXDA52,14861700.0,USD,90000,03/09/2017,165.13,USD,181.14
08/12/2012 09:50,ZDITWFSY65297182,Rings of Protection,JXGF57,RNZB01,410752.0,USD,800,25/08/2017,513.44,USD,452.94
08/12/2012 09:50,NELXMYZM69097883,Stocks,ERHJ34,CAVR54,17431073.28,KHR,60000,27/02/2014,128.23,USD,352.83
08/12/2012 09:50,HSGIDNZU27360829,Grassy Seeds,SHXQ48,XHYN07,33720.0,USD,4000,10/12/2013,8.43,USD,9.58
08/12/2012 09:50,ZQHIUNHI99627068,Stocks,WWNS72,QBVN33,632320.0,USD,8000,15/10/2013,79.04,USD,85.86
08/12/2012 09:51,ICGCJIDM81500484,Stocks,WVEI17,IZTD25,1052400.0,USD,10000,27/10/2013,105.24,USD,93.3
08/12/2012 09:51,AKKHHHEB38641616,Stocks,SHXQ48,ZDAI73,84528547.0,FJD,50000,24/04/2014,11557.85,MUR,1834.37
08/12/2012 09:51,LSJODKEM50830431,Stocks,WHPS18,TQSJ85,778436.45,ZWD,900,06/07/2015,213.31,USD,947.39
08/12/2012 09:53,IYAELUGU78566316,Stocks,VLJL11,QLMY86,14747600.0,USD,70000,21/03/2014,210.68,USD,191.11
08/12/2012 09:53,GYKGZGWU15808123,Stocks,QLCE04,TGZI54,179768.39,MXN,100,01/07/2013,311.53,USD,2181.07
08/12/2012 09:54,YAKCIMHE93341427,Soma Drops,QBVN33,OCQF34,5989000.0,USD,50000,18/12/2016,119.78,USD,111.84
08/12/2012 09:55,BVDNFMTK55252646,Rings of Stealth,ITTS26,RLZK87,770010.0,USD,3000,07/07/2017,256.67,USD,292.87
08/12/2012 09:56,KODYLKCO94812745,Stocks,PNFK78,UEVD88,21143700.0,USD,90000,01/04/2014,234.93,USD,247.78
08/12/2012 09:56,SNGEOZDS10201922,Stocks,UACN81,BMRZ75,31823.0,USD,100,11/04/2013,318.23,USD,353.88
08/12/2012 09:56,QFJUJDRH32299840,Stocks,ESPL27,VLJL11,6961202.79,MUR,400,23/12/2013,275.88,USD,19220.9
08/12/2012 09:57,VJOVFQOA91222429,Celestial Dials,NXTO39,INIL60,1327760.0,USD,7000,26/01/2015,189.68,USD,193.53
08/12/2012 09:57,JVSPQWIW56347987,Stocks,HYSJ42,XHYN07,67832.01,VND,400,25/08/2015,27.36,USD,189.17
08/12/2012 09:57,BCXAHSGA45235125,Weakness Policies,DDIB11,ZBIO05,1450920.0,USD,6000,01/08/2017,1500.11,CUC,227.56
08/12/2012 09:58,WHFIOFZB86366995,Urns of Power,VKMV12,QLMY86,65607.0,USD,300,30/12/2015,218.69,USD,203.45
08/12/2012 09:58,CJQCARIZ34505852,Stocks,XHYN07,SUOX82,664160.0,USD,4000,28/04/2015,166.04,USD,141.0
08/12/2012 09:58,WOAWMXWM45588196,Katchin Bars,YCZA59,WVEI17,4036736.0,ZAR,40000,16/05/2014,20.68,USD,88.78
08/12/2012 09:59,RAOJLKSD12275091,Stocks,SMYT95,HHFP66,65712.0,USD,400,24/01/2013,164.28,USD,184.38
08/12/2012 09:59,XFNUMSOZ38912585,Stocks,FYYD57,QLCE04,1439910.78,LSL,10000,03/01/2017,75.57,USD,127.69
08/12/2012 09:59,RHPXDTVZ47574796,Gauntlets of FUmbling,OPZI26,NQJL85,10297600.0,USD,80000,04/05/2015,128.72,USD,119.69
08/12/2012 09:59,HKZVJTJD37245567,Stocks,MHFC34,MDEQ10,602925.83,ANG,900,05/05/2013,3807.84,PHP,789.11
08/12/2012 09:59,SQQASIFY91693859,Leftovers,ZVEN26,NXTO39,2760100.0,USD,10000,25/02/2014,276.01,USD,306.86
08/12/2012 10:00,ATGCEWOU08211969,Vampire Fangs,RJUD59,PNFK78,133632.0,USD,800,12/10/2016,167.04,USD,149.42
08/12/2012 10:00,HYSNYTUM16266131,Stocks,HXDA52,TKVF94,21553.0,USD,700,13/08/2013,30.79,USD,27.78
08/12/2012 10:00,NIXXCAWV18394115,Razor Claws,OUNH49,UWUK72,225260.0,USD,7000,18/08/2014,32.18,USD,34.95
08/12/2012 10:00,LDYIGBIK25382514,Stocks,CVMG22,AGBH66,594384.0,ZAR,700,14/09/2014,174.0,USD,981.14
08/12/2012 10:00,WQCHQKLZ28932163,Digivices,CUVZ50,HWJF09,968800.0,USD,10000,05/04/2017,96.88,USD,84.43
08/12/2012 10:00,SBEKDVVW89778569,Stocks,CMZC67,IIZF28,33024.0,USD,300,09/02/2015,110.08,USD,91.69
08/12/2012 10:00,QGLGTGBZ63279113,Dust Cannisters,EMNK67,DNIL23,59395.0,USD,100,19/02/2013,2174.27,QAR,613.03
08/12/2012 10:01,QZOTZRDX59526758,Stocks,BBJG05,BBAX06,12472.0,USD,400,04/09/2017,31.18,USD,34.95
08/12/2012 10:01,BXEOYYJQ30249768,Rare Candies,UWUK72,PIFN94,64975.0,USD,500,10/07/2016,129.95,USD,126.55
08/12/2012 10:02,YPZGPGNS75349212,Stocks,SHXQ48,MDEQ10,43410.0,USD,600,25/11/2015,72.35,USD,82.26
08/12/2012 10:02,OZTBBRZS25851930,Rings of Increase Damage,CBOX52,ZMLP81,3049520.0,USD,4000,07/04/2014,762.38,USD,649.2
08/12/2012 10:02,WXXUSTLJ11890136,Red Jewelled Brooches,XRBV61,YOQG45,218160.0,USD,4000,09/01/2014,54.54,USD,51.09
