dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2011 10:47,KMVAAACJ00158348,Time Turners,WVHK10,DJNE62,184867165.4,CHF,50000,19/01/2015,465.59,USD,4181.4
30/11/2011 10:47,CWCFYXLN13483583,Scouters,SHXQ48,GGLV00,28272.0,USD,400,23/05/2016,70.68,USD,70.13
30/11/2011 10:47,MLLFIPFU36756128,Stocks,OCQF34,KEVJ11,19143.06,LKR,600,28/05/2015,16.72,USD,35.34
30/11/2011 10:47,WQEMIIZD21703297,Levitation Boots,OPZI26,FAWI50,115953.46,KMF,200,22/09/2014,110.31,USD,471.86
30/11/2011 10:47,EAHOQZPJ67949320,Stocks,CBOX52,AHMZ79,31262.0,USD,200,03/09/2012,156.31,USD,170.61
30/11/2011 10:47,QPQZORRR50757723,Leaves of Lorien,DILF10,GBEZ65,460844.51,BRL,400,19/03/2013,101.65,USD,1391.78
30/11/2011 10:48,YDRANWCD69674143,Premium Nanotech,EMNK67,DREA89,127704.0,USD,600,12/11/2016,212.84,USD,244.98
30/11/2011 10:48,UBYRZOLQ21227081,Stocks,FGQR22,OHKH76,20880.0,USD,900,02/08/2015,23.2,USD,20.25
30/11/2011 10:48,HVWJJBAH16733763,Ghost Disks,FGVK43,NCCX02,133600.0,USD,4000,09/12/2014,33.4,USD,31.62
30/11/2011 10:48,KKIDLTJS53117530,Stoles,ZFHD93,DJNE62,1890022.06,ILS,700,30/09/2016,303.76,USD,2851.2
30/11/2011 10:49,WYJLEHDG24752570,Moranth Flamers,EWUY52,ERHJ34,152334.11,NZD,200,17/04/2016,315.81,USD,703.53
30/11/2011 10:49,KPDRZPSA27823373,Flame Orbs,FYYD57,BDBU00,412399.59,FKP,300,25/11/2015,170.33,USD,1525.0
30/11/2011 10:49,QHEJRURC51004325,Potions of Booze,DBCS17,YWMD69,72890.0,USD,1000,27/04/2013,72.89,USD,79.15
30/11/2011 10:49,NPFWVKDA31930176,Stocks,LIIS96,KTLA69,116073.0,USD,900,15/03/2016,128.97,USD,112.58
30/11/2011 10:49,KOHXMLFQ57258901,Dire Rat Tails,IJPI82,QXFF29,190896.0,USD,300,21/05/2014,636.32,USD,549.12
30/11/2011 10:49,EOOLCRVE02818384,Holy Grails,VAHJ53,RLZK87,101208.0,USD,400,17/10/2015,253.02,USD,236.42
30/11/2011 10:49,VKSXRRDY01715820,Stocks,QMZU44,DREA89,4445000.0,USD,70000,24/05/2015,63.5,USD,70.1
30/11/2011 10:49,XYPJLWYB63401611,Stocks,DNIL23,TRFG21,1560.0,USD,500,14/03/2014,3.12,USD,2.77
30/11/2011 10:49,RZJAGJSE86585141,Misty Seeds,VPTI00,TQSJ85,33496.0,USD,200,25/12/2013,167.48,USD,132.12
30/11/2011 10:50,FWLPYYXG50867256,Teeth of the Dragon,PQSW95,HWJF09,342312.0,USD,600,01/10/2015,570.52,USD,606.64
30/11/2011 10:50,CIFRHCQY75951178,Gadgebot Upgrade Chips,QHXJ50,SEKK26,37662.53,AED,300,08/02/2014,109.97,USD,117.9
30/11/2011 10:50,UHEKVYIN35083576,Ring Targets,HHOA99,MYXF05,986850.0,USD,3000,04/11/2012,328.95,USD,363.86
30/11/2011 10:50,MYSKFEKJ73611294,Stocks,QHXJ50,GSTD71,18274.0,USD,200,02/11/2014,91.37,USD,82.34
30/11/2011 10:50,DGMWHQAE98282201,Stocks,SRYE59,MYXF05,15550.0,USD,1000,27/10/2015,15.55,USD,17.99
30/11/2011 10:51,ZENXBNOF43437104,Nenyas,JXGF57,PVAZ61,397560.0,USD,4000,12/08/2012,99.39,USD,93.78
30/11/2011 10:51,RZAHXZBQ31295858,Master Swords,MKHA46,ZVEN26,13911734.16,PAB,40000,18/04/2016,25.58,USD,321.51
30/11/2011 10:51,LQETNIID97219227,PROBLEMs,ESPL27,CMZC67,361503.0,USD,900,21/08/2016,401.67,USD,450.64
30/11/2011 10:51,CUCQWTSE58828719,Stocks,ZNQA84,XRBV61,712560.0,USD,4000,11/11/2013,178.14,USD,200.6
30/11/2011 10:51,UOUXDQDA05308990,Stocks,TGZI54,PNFK78,63749.24,CUP,200,16/10/2015,119.26,USD,272.94
30/11/2011 10:51,UQHVDQDQ38125400,Red Fangs,GIWG34,ZDAI73,32070.0,USD,3000,10/09/2016,10.69,USD,9.58
30/11/2011 10:51,GVDZYKYZ58923335,Stocks,QXFF29,RDBE21,136020.0,USD,6000,12/04/2015,22.67,USD,21.01
30/11/2011 10:52,GDEXIPRZ64161133,Garu Disks,FGQR22,KUWI70,5082.0,USD,200,14/02/2014,25.41,USD,20.62
30/11/2011 10:52,UVTOMJQN13314560,Magic Harps,WYFO79,LIJW00,580860.0,USD,6000,19/06/2016,96.81,USD,90.46
30/11/2011 10:52,MTLMYBTH03560332,Stocks,HYSJ42,EDYH00,6216000.0,USD,80000,15/07/2015,77.7,USD,85.48
30/11/2011 10:52,LYKQKJBJ78907146,Stocks,TKVF94,MSHS03,1459100.0,USD,10000,03/01/2016,145.91,USD,137.41
30/11/2011 10:52,PSYLHNDT18982555,Badgers,NXTO39,GGLV00,328254.0,USD,600,28/01/2016,547.09,USD,471.47
30/11/2011 10:52,CTVTAVYU14049131,Jumbonium Atoms,AWYB85,MYXF05,47881549.92,KYD,40000,18/08/2015,166.26,USD,1233.89
30/11/2011 10:52,FEGYTGVP86468373,Rings of Shock Resistance,WHPS18,RQGG65,3134400.0,USD,40000,23/11/2016,78.36,USD,73.46
30/11/2011 10:52,ZXWJZHZY43512707,Stocks,MHFC34,MFZY76,505528.16,SGD,400,24/08/2012,208.82,USD,1077.38
30/11/2011 10:53,JBAUPJYV13568228,Stocks,DBCS17,THJF58,13223.0,USD,700,24/04/2015,18.89,USD,19.55
30/11/2011 10:53,RLWNWRGC20881921,Stocks,YWMD69,RDBE21,15869.0,USD,700,24/09/2013,22.67,USD,21.08
30/11/2011 10:53,RMJHYCNB68061341,Stocks,KKZA87,NCXS33,10065.72,BGN,600,26/07/2013,145.88,USD,14.44
30/11/2011 10:53,XCFVKJYP77983644,Stocks,SFZS08,YWMD69,12434400.0,USD,60000,14/07/2016,207.24,USD,191.49
30/11/2011 10:54,LPUDJWGX38376389,Stocks,TRFG21,LIIS96,1188300.0,USD,10000,31/10/2016,118.83,USD,131.61
30/11/2011 10:54,NAQSHFZJ75083158,Stocks,PIFN94,OHKH76,11600.0,USD,500,26/12/2014,23.2,USD,20.12
30/11/2011 10:54,GEUXLLCY63549847,Stocks,AWYB85,RJUD59,437500.0,USD,50000,25/02/2012,8.75,USD,8.07
30/11/2011 10:54,QAXEJAKL71395879,Flying Carpets,TBVE46,IJPI82,977350.0,USD,5000,21/01/2014,329.33,NIO,172.92
30/11/2011 10:54,GBPKDGLZ09520911,Sausages inna bun,CAVR54,CMOI26,17100.0,USD,2000,24/09/2012,8.55,USD,7.94
30/11/2011 10:54,RCQCDKDS26895614,Millennium Rings,OUNH49,NCYN50,244200.0,USD,20000,28/08/2013,12.21,USD,13.89
30/11/2011 10:55,SZUIJIOD40191053,Dry Ethers,DVVB31,CMZC67,3114810.0,USD,9000,10/04/2012,346.09,USD,320.77
30/11/2011 10:55,MAEMQVYL33566631,Stocks,WYFO79,SXHU74,128410.0,USD,1000,30/06/2013,128.41,USD,140.94
30/11/2011 10:55,WZKKREFC09136393,Portal Guns,QBVN33,MDEQ10,330400.0,USD,1000,07/06/2012,330.4,USD,292.12
30/11/2011 10:56,NYCFIBQE93955647,Rare Candies,PNFK78,PIFN94,261117.83,WST,600,20/11/2014,164.66,USD,442.35
30/11/2011 10:56,KYNVTGFY53000373,Stocks,GGLV00,DOGG07,1930500.0,USD,50000,03/03/2014,38.61,USD,33.97
30/11/2011 10:56,HXILEAHT89743009,Stocks,JCWS17,ZNQA84,785430.86,JOD,4000,12/02/2016,73.98,USD,201.53
30/11/2011 10:56,DKKUMIRM53134985,Red Curtains,SFZS08,ZELV96,12168300.0,USD,30000,01/04/2016,405.61,USD,462.5
30/11/2011 10:56,MOHWIXWN64485202,Hi-Potions,UACN81,PKBF70,136374.0,USD,600,30/10/2015,227.29,USD,203.37
30/11/2011 10:57,HKRMXYSS70002064,Stocks,DOGG07,AMRO66,106366.32,SRD,300,23/07/2015,50.52,USD,401.74
30/11/2011 10:57,JSAGUSUH43364712,Stocks,KKZA87,VESX21,839550.0,USD,5000,08/04/2016,167.91,USD,135.36
30/11/2011 10:57,UNOSVJFD01408863,Stocks,TFLS35,PIFN94,7129528.7,YER,2000,13/05/2012,456.74,USD,3778.36
30/11/2011 10:57,AGGKUKKH71870800,CodeBots,AMRO66,ZBIO05,229634.5,IQD,500,08/08/2012,47.69,USD,479.65
30/11/2011 10:57,AONHCXEZ41202856,Curries of Life,KEVJ11,DILF10,202465.0,USD,500,27/04/2014,3102.78,BTN,385.49
30/11/2011 10:57,WBPUUBXZ06050594,Stocks,GZED20,YWMD69,162606.72,BMD,700,18/03/2016,207.24,USD,193.96
30/11/2011 10:58,NYQHZFNT41330124,Stocks,KRRO64,ZELV96,24336.0,USD,800,31/05/2016,30.42,USD,33.42
30/11/2011 10:58,SPKPOQBW23410117,Stocks,SAAM06,BBAX06,3073000.0,USD,70000,07/07/2016,352.97,GMD,46.61
30/11/2011 10:58,MIWHGHYZ92667911,Ogyo Disks,IIZF28,VVBY18,129660.0,USD,400,18/09/2014,1358.38,SHP,299.48
30/11/2011 10:58,SKBPJTAD98628109,L-Viruses,SBUT62,MHFC34,518280.0,USD,3000,30/01/2014,172.76,USD,189.98
30/11/2011 10:58,NQOEQSRJ68251951,Katchin Bars,WYFO79,WVEI17,142400.0,USD,8000,15/02/2015,17.8,USD,20.68
30/11/2011 10:58,MJEVLWZX30581306,Stocks,AHMZ79,TKVF94,9170605.5,BDT,50000,28/04/2014,21.98,USD,167.53
30/11/2011 10:58,AATLURXW54269456,Toxic Orbs,SBUT62,QXFF29,9710.0,USD,500,02/10/2012,19.42,USD,18.47
30/11/2011 10:58,ZXWAHLGP19382808,Lawgivers,UACN81,FDWI64,763400.0,USD,10000,21/01/2015,76.34,USD,89.86
30/11/2011 10:58,JAHNKUSN24499206,Stocks,SZRJ90,ZVEN26,447800.0,USD,10000,09/05/2013,44.78,USD,50.55
30/11/2011 10:58,RQXETVUS23066869,Stocks,CMZC67,EPZN28,315450.0,USD,5000,23/09/2016,63.09,USD,54.8
30/11/2011 10:59,DITSOPHG72314147,Stocks,FJOI82,JZTC69,105102.0,USD,600,30/08/2012,175.17,USD,151.63
30/11/2011 10:59,AWUDHFFJ89258235,Stocks,YOQG45,SHXQ48,52125.0,USD,500,07/01/2016,104.25,USD,85.09
30/11/2011 10:59,XONMFVPN26912030,Stocks,VLJL11,UFAY59,11351700.0,USD,90000,17/08/2012,126.13,USD,134.47
30/11/2011 10:59,UWWRXSHG74054118,Stocks,PVAZ61,FGQR22,156480.0,USD,8000,22/11/2016,51.7,WST,22.97
30/11/2011 11:00,QNETSYYB84146715,Golem Disks,VPTI00,PJKH65,4236109.93,UYU,400,30/07/2015,939.12,TMM,11180.2
30/11/2011 11:00,GIOAEKYE21220191,Badgers,BPLN25,GGLV00,95423437.8,HKD,40000,26/11/2016,51343.08,BBD,1780.46
30/11/2011 11:00,CAHKQRSV28100380,Stocks,ZEHM52,OHKH76,46400.0,USD,2000,27/02/2013,23.2,USD,24.94
30/11/2011 11:00,IXVPNFES84874988,Magic Flute,ZDAI73,AHMZ79,29171700.0,USD,90000,22/01/2016,324.13,USD,278.31
30/11/2011 11:00,UYPXKRSQ08890019,Stocks,FGQR22,FTFI87,1160640.0,USD,6000,28/10/2015,513.43,JOD,164.91
30/11/2011 11:00,AUGMNHID84495410,Stocks,YCZA59,QETH27,18077.44,LYD,800,10/01/2015,2.0,USD,25.96
30/11/2011 11:00,HDIJKCTR28499224,Neuralizers,RJCA92,IBLA29,156793.0,USD,700,26/06/2016,223.99,USD,215.0
30/11/2011 11:00,SVEFPIWD69119694,Doodle Disks,VVXA11,QWOA67,41780.0,USD,500,14/12/2015,83.56,USD,76.9
30/11/2011 11:00,CZUMEWBP03351652,Blue Shells,EDYH00,QBAP68,83734.0,USD,200,01/02/2014,418.67,USD,446.27
30/11/2011 11:01,AIKDZFSM94650291,Dark Planet Cola,NQJL85,HWHS51,83076.0,USD,600,17/02/2012,138.46,USD,119.11
30/11/2011 11:01,GEEMYPDP70923264,Stocks,PKBF70,DDIB11,8540.0,USD,700,17/06/2013,12.2,USD,11.55
30/11/2011 11:01,FWHPIGRT77979705,Rings of Fire Resistance,MKHA46,DBCS17,25688.0,USD,100,09/04/2016,256.88,USD,222.42
30/11/2011 11:01,AKRVZXYV16999080,Gorgon Heads,THJF58,KKZA87,167664.0,USD,800,20/12/2015,209.58,USD,186.38
30/11/2011 11:01,OSQIKGDW53709041,Elven Mithril Coats,WHPS18,SWGF93,69260.0,USD,400,29/04/2012,173.15,USD,174.3
30/11/2011 11:01,GVPRBMWC21152674,Kafel Masks,RJUD59,LAUA80,4144.0,USD,700,09/02/2015,5.92,USD,5.6
30/11/2011 11:02,YHUAXOSM29226324,Vampire Fangs,ISWT83,PNFK78,993027.67,LYD,300,19/01/2014,292.97,USD,3321.31
30/11/2011 11:02,KMFIBZLC31593974,T-1000s,IZTD25,GBEZ65,3909000.0,USD,50000,09/08/2016,78.18,USD,89.71
30/11/2011 11:02,XLPZVFAG56987715,Chain Wind Staffs,SHXQ48,NCYN50,2112180.0,USD,7000,29/11/2016,301.74,USD,260.87
30/11/2011 11:02,MUPDKJIX08957877,Stocks,EDYH00,QBVN33,662490.0,USD,9000,11/03/2014,73.61,USD,62.66
30/11/2011 11:02,KVJEKWWI90060732,Z-crystals,MEOQ86,QBAP68,183141.0,USD,900,08/01/2014,203.49,USD,195.05
30/11/2011 11:02,RLJMQBEI97826492,Souls,AWYB85,HHFP66,24768518.7,VUV,10000,04/06/2016,97.05,USD,2278.77
30/11/2011 11:02,JCOTHVGZ35924531,Black Materia Orbs,DNIL23,VCSF07,4185.0,USD,500,05/07/2015,8.37,USD,9.58
30/11/2011 11:02,IVOWGUET93277181,Stocks,RLZK87,QHXJ50,157849.9,XPF,5000,07/01/2013,11755.48,GNF,34.27
30/11/2011 11:02,LBQVVIJQ92221472,Super Soldier Serums,CMZC67,YOQG45,29978.0,USD,200,24/05/2012,149.89,USD,128.93
30/11/2011 11:02,XZTOROHI78529679,Stocks,UWUK72,DDIB11,2906479.2,CHF,30000,25/07/2015,12.2,USD,83.13
30/11/2011 11:03,DHQKKLCV76655211,Stocks,ZDAI73,SWGF93,25163537.94,MVR,90000,19/10/2016,37.37,USD,254.52
30/11/2011 11:03,OIXDHEJC39025711,Stocks,DOGG07,PNFK78,83482.0,USD,700,03/02/2013,736.03,KES,118.21
30/11/2011 11:03,ZYPONGNM80548522,Rings of Fire Resistance,QMZU44,DBCS17,2311920.0,USD,9000,20/10/2015,256.88,USD,222.83
30/11/2011 11:03,RNYRRPHK24143083,B-4s,ZDAI73,ESPL27,3215700.0,USD,90000,01/10/2013,76.77,HNL,38.59
30/11/2011 11:03,JXDVHIYJ61849218,Fatmans,GIWG34,AWYB85,6700.01,MNT,400,21/09/2014,100.48,USD,18.92
30/11/2011 11:03,YLJODNEW70447587,Stocks,VVXA11,GSTD71,372120.77,SYP,900,02/02/2016,91.37,USD,373.57
30/11/2011 11:03,NMIDOTDA30229080,Red Fangs,GYWU23,ZDAI73,197923.21,KES,3000,28/11/2013,10.69,USD,72.24
30/11/2011 11:03,HYNWUPFX49558978,Magic Harps,OPZI26,LIJW00,29043.0,USD,300,26/02/2012,96.81,USD,98.34
30/11/2011 11:03,AXYLRGDZ50213701,Stocks,CVMG22,SBUT62,41128.05,MOP,600,26/06/2015,69.91,USD,57.32
30/11/2011 11:03,SUIURLAP46451493,Unicorn Horns,DOGG07,TGZI54,108170.0,USD,500,23/10/2013,216.34,USD,249.2
30/11/2011 11:03,YAZTICGM50341911,Stocks,QMZU44,HXDA52,2617593.75,BOB,400,02/06/2012,180.95,USD,6966.19
30/11/2011 11:03,MXDMYOFQ52608075,Treasure Mappers,FYYD57,EMNK67,216939924.31,MUR,9000,17/02/2012,272.51,USD,24559.62
30/11/2011 11:03,LUPAUOXO12701653,Stocks,VESX21,QMZU44,87900.0,USD,600,20/06/2016,146.5,USD,133.64
30/11/2011 11:03,WXAEQPYU47395114,Deck of Dragons,LAUA80,OKYS51,1882260.0,USD,6000,22/11/2012,313.71,USD,278.41
30/11/2011 11:04,BGQJIWAE59769547,Potions of Fruit Juice,VLJL11,SRYE59,281306.5,SRD,300,27/03/2012,133.61,USD,988.99
30/11/2011 11:04,EFTPXHZC60669774,Iron Spiders,SMYT95,ZFHD93,420802.79,DKK,800,14/09/2014,965.7,JOD,428.55
30/11/2011 11:04,TLRRQIGP43684843,Stocks,VVXA11,TRFG21,33573.7,STD,2000,29/05/2013,4.38,RON,19.94
30/11/2011 11:04,JAXWQZSR74003500,Ithildins,LKPN86,ZXVX98,31962.0,USD,100,10/12/2012,319.62,USD,287.41
30/11/2011 11:04,QMJGSOQU54705721,Stocks,DILF10,SXHU74,10272800.0,USD,80000,05/09/2015,128.41,USD,142.89
30/11/2011 11:04,HHVMMJIW64407929,Stocks,SFZS08,KRXZ15,24822000.0,USD,90000,20/04/2013,275.8,USD,259.41
30/11/2011 11:04,XWLZIHGJ07385192,Potions of Acid,EDYH00,RJCA92,96256.0,USD,400,12/07/2014,240.64,USD,267.59
30/11/2011 11:04,RCIWAEOP03796697,Cornuthaums,ZDAI73,FGQR22,1171710.0,USD,9000,20/03/2012,130.19,USD,152.4
30/11/2011 11:04,UJYGQZBU73518216,Cainhurst Badges,PQSW95,UIKN63,1462626.27,SLL,2000,15/07/2012,258.15,USD,769.06
30/11/2011 11:05,WDEIEIWS87393416,Stocks,QCRG59,QLCE04,22824.0,USD,300,22/06/2016,76.08,USD,88.71
30/11/2011 11:05,WLBWFCCU94269525,Stocks,IBLA29,LIJW00,583791187.5,AUD,50000,19/12/2016,152.7,USD,9611.46
30/11/2011 11:05,DRFRXRBH85509116,Potions of Water,CMZC67,HHOA99,141571.62,DKK,600,31/05/2012,163.21,USD,253.6
30/11/2011 11:06,TJKSMLMX75530106,Grassy Seeds,FTFI87,XHYN07,80640.0,USD,8000,12/01/2014,10.08,USD,9.18
30/11/2011 11:06,OMQBKOUB24548175,Amulets of ESP,DVVB31,PIFN94,450144.72,TND,8000,03/11/2015,9.63,USD,67.43
30/11/2011 11:06,DSXMNPPJ50559799,Stocks,QETH27,OPET16,133000.0,USD,20000,01/08/2016,6.65,USD,6.92
30/11/2011 11:06,PKUYAUOT22095198,Shooters,MHFC34,LBKT00,1607200.0,USD,40000,27/01/2014,40.18,USD,42.42
30/11/2011 11:06,KLINWMSG96983569,Stocks,NCYN50,YOQG45,40583.12,KPW,600,19/07/2012,28.41,USD,60.93
30/11/2011 11:06,GVLZQVGH87310504,Stocks,INIL60,DBCS17,6515980.09,PHP,1000,14/04/2012,106.26,USD,6330.01
30/11/2011 11:06,OFTOEAOB08811777,Choice Specs,PNFK78,SXHU74,429330.0,USD,3000,21/02/2013,143.11,USD,131.39
30/11/2011 11:07,MEXVSKNG88181690,Lunar Curtains,FGVK43,EPZN28,222817.0,USD,700,01/07/2015,318.31,USD,290.89
30/11/2011 11:07,BNGMAFDT41420863,Holy Hand Grenades,HWHS51,VLJL11,1251308.3,SYP,2000,23/04/2013,138.26,USD,691.13
30/11/2011 11:07,KJEOZFHV54572541,Strongest Potions,YOQG45,VVXA11,66480.0,USD,800,21/09/2014,83.1,USD,68.35
30/11/2011 11:07,LVUVSLYG80971664,String of Beads,CVMG22,FTFI87,22770.0,BGN,50000,22/07/2014,3.96,USD,0.37
30/11/2011 11:07,OKRCSQMR33311108,Stocks,ZNQA84,OPET16,3325.0,USD,500,11/07/2016,6.65,USD,5.45
30/11/2011 11:07,FPLXXLRV81719464,Dino Disks,QETH27,MHFC34,307300.0,USD,5000,31/05/2012,61.46,USD,64.04
30/11/2011 11:07,HHLBZXGK10015928,Holy Bones,QMZU44,IIZF28,304060.0,USD,1000,08/01/2013,304.06,USD,282.92
30/11/2011 11:07,FINFHKQK86037519,Vestiges,SXHU74,SZRJ90,290502.0,USD,600,26/11/2016,484.17,USD,529.75
30/11/2011 11:07,TTLNOLZJ77570734,Stocks,VTKE98,PBFW95,13237651.8,VEB,40000,20/03/2016,30.47,MNT,309.52
30/11/2011 11:07,HSMAAHKD05813175,Grip Claws,QXFF29,LBKT00,731724.44,MKD,300,22/10/2012,555.22,USD,2257.1
30/11/2011 11:07,UZJBPLKN89903645,Bombchus,LWGE44,OPET16,265908.0,USD,600,11/02/2013,443.18,USD,395.11
30/11/2011 11:08,KYYDOOKF02681674,Iron Balls,FGVK43,RJCA92,286664.0,USD,800,23/02/2014,358.33,USD,369.44
30/11/2011 11:08,JBIPKDHE64989664,Stocks,KRRO64,HFLM11,133838.83,GMD,100,14/11/2012,166.46,USD,1401.92
30/11/2011 11:08,LLCBUTJF24319034,Astro Boys,QMZU44,VPTI00,550808.0,USD,800,22/02/2013,2648.84,MGA,740.33
30/11/2011 11:08,WQIRUVVV75228321,Stocks,CIXF70,PKBF70,196605.26,TND,200,12/12/2013,168.24,USD,920.53
30/11/2011 11:08,IJUOGFFL62560870,Stocks,ITTS26,BPLN25,6502000.0,USD,50000,22/02/2013,130.04,USD,142.72
30/11/2011 11:08,PGIAVXCN44973935,Stocks,SBUT62,KTLA69,77382.0,USD,600,19/02/2015,128.97,USD,126.77
30/11/2011 11:09,YMRMFGNT52777736,Omnigaskets,LIJW00,CBOX52,147564.0,USD,400,25/02/2012,368.91,USD,411.26
30/11/2011 11:09,MRGQBPQO14001061,Autobots,LIJW00,HHFP66,5234.0,USD,100,07/05/2013,52.34,USD,55.51
30/11/2011 11:09,HNZAOSHE97120612,Stocks,GGLV00,SWGF93,747400.0,USD,20000,18/08/2016,37.37,USD,31.25
30/11/2011 11:09,NPSZTOYQ51693319,Stocks,QAZT26,CQPJ57,316860.0,USD,6000,20/10/2016,52.81,USD,47.38
30/11/2011 11:09,TOWUOBFJ54727705,Rings of Teleport Control,PBFW95,VGYT30,93498.0,USD,200,25/09/2013,467.49,USD,500.62
30/11/2011 11:09,BKESDDGZ92224761,Stocks,CAVR54,VCSF07,6770.0,USD,200,08/02/2012,33.85,USD,34.88
30/11/2011 11:10,AXQDVKLS85774001,Tachyons,WVHK10,PNFK78,49778188.2,ISK,60000,22/05/2012,237.95,USD,754.4
30/11/2011 11:10,SNTWTFFO84344674,Agents,ERHJ34,GSTD71,534802.89,IDR,900,29/01/2014,111.01,USD,515.21
30/11/2011 11:10,BEDROAFZ78408004,Pym Particles,INIL60,FORM54,736400.0,USD,70000,11/02/2015,10.52,USD,9.38
30/11/2011 11:10,YWFFPVZK87699845,Chunin Headband,SBUT62,EIWJ22,883560.0,USD,6000,21/10/2013,147.26,USD,133.13
30/11/2011 11:10,SKUWBCAD05383915,Cell Cells,GIWG34,AGBH66,36220.0,USD,500,16/04/2014,72.44,USD,69.53
30/11/2011 11:11,GVIGYOUQ82982597,Stocks,YTAI13,QLCE04,684720.0,USD,9000,24/07/2012,76.08,USD,70.66
30/11/2011 11:11,UFXVIRFO13574430,Kicking Boots,TKVF94,SHXQ48,6997332.1,HRK,800,22/12/2014,75.84,USD,9353.07
30/11/2011 11:11,AVIGLHLW59574801,Stocks,XHYN07,MEOQ86,16800.0,USD,3000,26/10/2016,5.6,USD,6.13
30/11/2011 11:11,BAIUKNXP75922174,Stocks,YFAM59,DDIB11,1220.0,USD,100,17/10/2013,12.2,USD,11.27
30/11/2011 11:11,MRZDATNN26077244,Magic Lamps,ITTS26,JVHD93,26660.0,USD,500,20/09/2014,53.32,USD,45.09
30/11/2011 11:11,NWQXTWSQ42925945,Stocks,JZTC69,VKMV12,98808.06,SZL,200,01/01/2015,100.27,USD,568.65
30/11/2011 11:11,LEYRPBLN13587617,Stocks,OPZI26,AYIH50,12323783.36,ETB,8000,25/04/2014,126.2,USD,1307.27
30/11/2011 11:11,HMHYHLTH24163457,Stocks,HYSJ42,KEVJ11,33440.0,USD,2000,21/02/2014,16.72,USD,19.32
30/11/2011 11:11,DBOJYFKM69655707,Terrain Extenders,NCYN50,IJPI82,1981200.0,USD,8000,21/12/2015,247.65,USD,228.47
30/11/2011 11:12,FLQZIIMC97899150,White Herbs,TKVF94,NCXS33,3011520.0,USD,6000,10/11/2013,501.92,USD,442.78
30/11/2011 11:12,XVTOZFXR55272361,Fire Flowers,YFAM59,TQSJ85,3205760.0,USD,8000,31/10/2013,3097.41,CLP,433.44
30/11/2011 11:13,ZWBIEGOB06600373,Holy Rings,VVXA11,WYFO79,2644200.0,USD,90000,12/01/2015,29.38,USD,24.8
30/11/2011 11:13,UHURAZXI59451277,Focus Bands,ZXVX98,AMBT33,7930094.82,UYU,300,18/12/2012,575.36,USD,31201.08
30/11/2011 11:13,BGGMIXZH13986997,Redstone Blocks,ZXVX98,CAVR54,39148.0,USD,100,13/01/2016,391.48,USD,344.1
30/11/2011 11:13,UHINTOIC21903983,Joy Cans,RJUD59,ZEHM52,634992.7,VND,300,31/07/2012,292.56,USD,1959.94
30/11/2011 11:13,OOCJPFUA00776742,Stocks,TQSJ85,LKPN86,661977.51,UAH,300,07/01/2013,76.23,USD,2555.57
30/11/2011 11:13,BZCXPWQX64089911,Elven Boots,AYIH50,RFZG50,137600.0,USD,20000,19/07/2015,6.88,USD,6.17
30/11/2011 11:13,BGVTJEFB44953231,Stocks,JVHD93,WWNS72,3935542.91,NAD,7000,08/06/2016,217.04,USD,481.65
30/11/2011 11:13,PUWSULVM51941819,Stocks,INIL60,VESX21,216462.86,HNL,600,24/11/2016,167.91,USD,329.04
30/11/2011 11:14,BOMOVMVV44699112,Stocks,AWYB85,CVMG22,2109300.0,USD,30000,18/09/2015,70.31,USD,69.08
30/11/2011 11:14,XPJYFNTJ46666636,Stocks,OPZI26,OQXV70,40740.0,USD,6000,13/11/2014,61.53,GHS,7.39
30/11/2011 11:14,OQYEQFTQ44133008,Weakness Policies,RQGG65,ZBIO05,164243805.84,VND,80000,22/07/2015,283.77,USD,1904.82
30/11/2011 11:14,PAVPBOKS77040535,Stocks,NGBA40,GYWU23,6762078.75,ZWD,50000,27/01/2014,25.75,USD,121.5
30/11/2011 11:14,UASISDPN67642969,Stocks,AWYB85,CBOX52,2075600.0,USD,8000,28/05/2015,259.45,USD,278.04
30/11/2011 11:15,KRLENCRX16726163,Stocks,RJUD59,SWGF93,9916510.67,MUR,3000,03/04/2015,37.37,USD,3799.75
30/11/2011 11:15,WZICJQHA34503396,Misty Seeds,CAVR54,TQSJ85,83740.0,USD,500,17/01/2015,167.48,USD,180.7
30/11/2011 11:15,NRRCEEJD00122895,Stocks,QAZT26,NCCX02,183591.0,USD,900,04/10/2013,203.99,USD,219.3
30/11/2011 11:15,TJCAAIWF89998260,Jumping Boots,ZFHD93,SFEO61,7578808.44,LBP,8000,14/08/2013,104.45,USD,1148.31
30/11/2011 11:16,LYNMZRIN76388938,Boom Brooms,NQJL85,THJF58,146413.19,HUF,300,29/12/2015,179.25,USD,507.37
30/11/2011 11:16,VKUUQPVO19383344,Red Fangs,UIKN63,ZDAI73,53450.0,USD,5000,14/09/2014,10.69,USD,12.79
30/11/2011 11:16,MDDUJIJN06610170,Stocks,YFAM59,CUVZ50,1265746.73,IDR,3000,24/07/2013,78.82,USD,404.5
30/11/2011 11:16,WUQXLQVL26699435,Elven Cloaks,YFAM59,MHFC34,4511250.0,USD,9000,18/09/2013,501.25,USD,439.45
