dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2011 08:59,AYDGQLIJ17834563,Blue Digizoids,JCWS17,INIL60,582903.0,USD,900,12/04/2012,647.67,USD,689.14
26/11/2011 08:59,JGXJRAGJ56567414,Saibamen Seeds,IJPI82,YCZA59,873015.93,GMD,500,27/10/2015,219.53,USD,1987.96
26/11/2011 09:00,IMGUXKLW04430324,Rings of Polymorph,KUWI70,UHOG52,364483.0,USD,700,14/04/2016,520.69,USD,602.64
26/11/2011 09:00,XMEIGUKH27709564,Stocks,SZRJ90,EDYH00,70299.0,USD,900,22/11/2015,78.11,USD,66.63
26/11/2011 09:01,AURXSEMY83510554,Shining Coins,ZELV96,NCCX02,112122.0,USD,300,08/07/2016,373.74,USD,419.1
26/11/2011 09:01,QRBFZDID87206408,Stocks,ZNQA84,TFLS35,12726.0,USD,600,13/07/2016,21.21,USD,23.96
26/11/2011 09:02,YTITMOQG22638143,Stocks,ZDAI73,KEVJ11,662000.0,USD,40000,21/12/2015,16.55,USD,15.38
26/11/2011 09:02,JLBXQUZA90729594,Stocks,ISWT83,JVHD93,14533.68,VUV,100,27/05/2014,5.63,USD,129.89
26/11/2011 09:02,CHJJYQAO02052332,Phials of Galadriel,ZMLP81,WIZJ73,5629200.0,USD,30000,17/07/2015,187.64,USD,166.26
26/11/2011 09:03,WZYIJDUU39521385,Rings of Increase Damage,CAVR54,ZMLP81,265683.06,TTD,100,26/01/2016,608.89,USD,2459.24
26/11/2011 09:03,BXDQPOIF84488498,Loadstones,AYIH50,TYAE14,62568.0,USD,400,16/10/2016,156.42,USD,186.7
26/11/2011 09:03,RZRKGCPR33372424,Stocks,QLMY86,QXFF29,9825.0,USD,300,09/08/2012,32.75,USD,30.18
26/11/2011 09:03,JUCEZURO27504245,Wands of Nothing,OPET16,PQSW95,555114.0,MMK,600,27/07/2014,318.46,USD,749.35
26/11/2011 09:04,JCWDWBZI45330086,Stocks,SBUT62,MSHS03,72005.0,USD,500,06/05/2013,830.55,EGP,166.81
26/11/2011 09:04,ZHWYACHR01036879,Stocks,ITTS26,DNIL23,57843937.2,PYG,40000,09/04/2016,531.06,MRO,1685.7
26/11/2011 09:04,QDZQQOBL44121309,Golden Fleeces,DILF10,SWGF93,61872.0,USD,300,02/01/2012,1003.65,XOF,215.77
26/11/2011 09:05,SKZILNRE68427787,Millennium Keys,BDBU00,JXGF57,123414.0,USD,300,10/01/2015,411.38,USD,380.82
26/11/2011 09:06,XMPXWNXK37562913,Gundams,VCSF07,SBUT62,261947.0,USD,700,10/04/2013,374.21,USD,349.79
26/11/2011 09:06,UWIEVBRE32220977,Golden Ink Pots,WWNS72,ZXVX98,163160.0,USD,500,13/02/2013,326.32,USD,381.47
26/11/2011 09:06,MOMPGQNF64618730,Stocks,FGVK43,WYFO79,2887263.0,MOP,50000,28/08/2014,57.63,USD,62.49
26/11/2011 09:06,DMEGYDHP02283252,Binding Bands,IJPI82,MRAH32,2652400.0,USD,10000,23/03/2016,1919.62,KYD,278.82
26/11/2011 09:07,UBXDTSWU67944774,Katchin Bars,ZSXF19,WVEI17,141680.0,USD,8000,01/10/2014,17.71,USD,19.55
26/11/2011 09:07,LFUNYJTJ98958401,Atium Bars,JCWS17,YTAI13,73375.0,USD,500,12/01/2016,146.75,USD,133.59
26/11/2011 09:07,ZFOMBOHA49911782,Vilyas,LAUA80,IIZF28,235368.0,USD,700,02/07/2012,336.24,USD,307.47
26/11/2011 09:07,DFDBIVWB46250606,Gonnes,FGQR22,NCYN50,62490.0,USD,1000,29/07/2013,62.49,USD,53.05
26/11/2011 09:08,RHBRTUGG20869218,Stocks,GGLV00,SFZS08,131516.0,USD,700,10/12/2014,187.88,USD,156.86
26/11/2011 09:08,QNNDBIRE76938586,Rocky Helmets,RFZG50,AHMZ79,7087800.0,USD,30000,02/09/2012,236.26,USD,264.2
26/11/2011 09:09,UZIPMVVJ30483855,Pokedexes,NCYN50,HXDA52,19311.0,USD,100,09/01/2013,193.11,USD,216.17
26/11/2011 09:09,LXDWKZAR50422398,Elven Mithril Coats,CBOX52,SWGF93,3626799.22,UYU,500,09/04/2014,164.09,USD,7315.27
26/11/2011 09:09,ELQSJJKT56944456,Stocks,AHMZ79,FDWI64,1485500.0,USD,50000,18/09/2015,29.71,USD,27.11
26/11/2011 09:10,KCJSIKWW48178981,Stocks,CVMG22,DDIB11,61500.0,USD,5000,10/08/2014,12.3,USD,10.91
26/11/2011 09:10,JIIFBVMA99640405,Stocks,TKVF94,HXDA52,179970.0,USD,1000,01/11/2015,179.97,USD,200.49
26/11/2011 09:10,UIEEJPMU60297205,Stocks,NXTO39,DOGG07,27657.0,USD,700,10/07/2014,39.51,USD,33.81
26/11/2011 09:10,UMHWYBUA57650240,Stocks,INIL60,MSHS03,8017684.74,GMD,7000,29/12/2015,144.01,USD,1077.9
26/11/2011 09:10,WSPTGUYL82588070,Seastone Cuffs,HNLV68,HXDA52,235627.42,CZK,600,01/03/2015,71.23,USD,353.17
26/11/2011 09:10,GIWDHRKF08298675,Stocks,KKGI60,DDIB11,11070.0,USD,900,28/02/2012,12.3,USD,10.88
26/11/2011 09:12,DKRKQSIY76233351,Stocks,DDIB11,IZTD25,4659200.0,USD,40000,11/01/2016,116.48,USD,126.93
26/11/2011 09:13,BBOQCOPN47622191,Millennium Rods,AMBT33,TYAE14,14645812.59,KGS,6000,21/08/2012,318.81,USD,2275.45
26/11/2011 09:13,ZAAZMHMQ11582437,Stocks,VTKE98,IZTD25,698880.0,USD,6000,27/04/2012,116.48,USD,107.84
26/11/2011 09:13,ACGPHUUG88256149,Shrouds of Turin,NFAH30,QODV38,25502400.0,USD,90000,17/08/2014,283.36,USD,306.43
26/11/2011 09:14,MJHHRWNB67320642,Stocks,SHXQ48,PBFW95,367080.0,USD,2000,20/08/2016,183.54,USD,164.88
26/11/2011 09:14,OMTDUXGF68126188,Vesper,SXHU74,VXSM31,2751900.0,USD,6000,09/12/2016,458.65,USD,431.39
26/11/2011 09:14,KPJWAUPC21328113,Golden Ink Pots,WYFO79,ZXVX98,2284240.0,USD,7000,07/03/2014,326.32,USD,346.84
26/11/2011 09:15,DHCGAQCB65761592,Fire Papers,CAVR54,HHFP66,1521865.8,NGN,40000,31/07/2014,259.35,USD,33.32
26/11/2011 09:15,ZQJSGQTX73362238,Stocks,PVAZ61,SXTM39,22464.0,USD,100,07/02/2013,224.64,USD,211.83
26/11/2011 09:16,IWATJFKB51071516,Stocks,GBEZ65,ESPL27,212488.0,OMR,700,17/09/2016,71.17,USD,271.99
26/11/2011 09:16,QBBJIIQF62751001,Stocks,YTAI13,ZELV96,294300.0,USD,10000,17/03/2015,29.43,USD,25.61
26/11/2011 09:16,TGXASOAF36817592,Magic Whistles,WHPS18,PJKH65,16995.0,USD,100,10/10/2016,169.95,USD,189.88
26/11/2011 09:16,XUNRJABH49955722,Stocks,HHOA99,VAHJ53,480600.0,USD,9000,26/02/2014,53.4,USD,62.08
26/11/2011 09:16,ECECUWBZ91541536,Stocks,NCXS33,AYIH50,642100.0,USD,5000,07/10/2012,128.42,USD,105.66
26/11/2011 09:17,PZEUHLWX96724973,Choice Specs,SHXQ48,SXHU74,15189652.3,TZS,10000,16/09/2014,143.9,USD,1673.83
26/11/2011 09:17,JJNPWQUB46521647,Stocks,ZBIO05,YLGZ72,962900.0,USD,10000,09/07/2014,96.29,USD,115.11
26/11/2011 09:17,CYIWDLXP65129055,Stocks,MEOQ86,VGYT30,25020.0,USD,200,05/12/2016,125.1,USD,139.1
26/11/2011 09:18,HKRDJDZQ19299944,Adrenaline Orbs,CAVR54,MKHA46,1714400.0,USD,8000,14/09/2012,214.3,USD,189.55
26/11/2011 09:18,QGAGEHZY39986716,Stocks,YLGZ72,BBAX06,78275.25,AZN,300,16/02/2013,43.29,USD,221.84
26/11/2011 09:18,AUZGJKLQ36489103,Stocks,CIXF70,YOQG45,119384.55,JPY,90000,12/07/2013,28.65,USD,1.47
26/11/2011 09:19,MUYCHHQR42204991,Futuros,PBFW95,IZTD25,2301928.44,OMR,1000,21/11/2016,4576.39,AWG,2563.29
26/11/2011 09:20,YVXFUGZI24807579,Stocks,BMRZ75,DNIL23,14769000.0,USD,90000,20/11/2014,164.1,USD,134.58
26/11/2011 09:21,PLETOXPI28285228,Curiel Greens,CIXF70,VPTI00,407024180.08,GNF,7000,07/01/2016,461.3,USD,54297.86
26/11/2011 09:22,ZJYEKQPF30234021,Stocks,FDWI64,BMRZ75,2019040.0,USD,8000,25/04/2013,252.38,USD,296.32
26/11/2011 09:22,SDIGJKNZ99399128,Icy Rocks,VKMV12,MFJJ99,2254932.38,HTG,300,18/06/2012,259.91,USD,7038.66
26/11/2011 09:22,IBUBQBCS26633468,Silver Apples,KRRO64,KUWI70,2088380.0,USD,7000,14/04/2016,298.34,USD,314.38
26/11/2011 09:22,UKITXEFW71527096,Nanomachines,LWGE44,MDEQ10,472160.0,USD,2000,12/07/2014,236.08,USD,230.07
26/11/2011 09:22,FUFZEGVM12158141,Turbo Ethers,RJUD59,VPTI00,22992.42,MWK,100,04/03/2014,36.4,USD,260.41
26/11/2011 09:23,MZPIIWTO98394781,Stocks,QMZU44,NCXS33,121136.0,USD,800,20/08/2015,151.42,USD,166.04
26/11/2011 09:23,MLLIEGCF61190267,Niflheim Alloy Bars,SFEO61,HPTP65,1312222.74,AUD,1000,10/07/2013,17.4,USD,1267.61
26/11/2011 09:23,UMDCZTAE81136895,Stocks,ZDAI73,HXDA52,161973.0,USD,900,16/03/2014,179.97,USD,197.96
26/11/2011 09:23,VUVFBYWC92925432,Ethers,KRRO64,PQSW95,864120.0,USD,6000,08/02/2012,144.02,USD,162.69
26/11/2011 09:24,NFYZPPAM52092573,Gargantua Space Stations,NCXS33,FYYD57,247219.74,MKD,5000,11/11/2014,82.97,DOP,52.38
26/11/2011 09:25,EPSIVQAH36933258,Stocks,GBEZ65,YLGZ72,38516.0,USD,400,18/12/2014,96.29,USD,84.14
26/11/2011 09:26,XXLLANKO42493241,Go-Pods,GBEZ65,QOKP03,79121.0,USD,700,18/11/2015,113.03,USD,124.43
26/11/2011 09:26,YTGTCNRM07682572,Stocks,PJKH65,ISWT83,83862.0,USD,600,28/03/2015,139.77,USD,158.05
26/11/2011 09:26,VPBFOMHH23476381,Stocks,RLZK87,AMBT33,502713.48,XCD,700,05/07/2012,20.15,USD,653.87
26/11/2011 09:27,CGNXGLBI40776895,Stocks,MFZY76,YLGZ72,19258.0,USD,200,08/11/2014,96.29,USD,84.53
26/11/2011 09:28,IOOKHILE39500713,Blood Dregs,VXSM31,MDEQ10,57441.0,USD,300,25/11/2015,191.47,USD,214.45
26/11/2011 09:28,VZUJUITA06253451,Stocks,GZED20,ZNQA84,14674.0,USD,200,30/03/2014,73.37,USD,76.18
26/11/2011 09:28,DVOTDKJM27665281,Wrath Hammers,QLMY86,IBLA29,164010.0,USD,7000,28/11/2015,23.43,USD,24.43
26/11/2011 09:29,UQFOSWJU67878947,Koins,DVVB31,IZLM67,99184.0,USD,800,17/03/2014,123.98,USD,129.34
26/11/2011 09:29,VCMPHSOH88731784,Elven Boots,YFAM59,RFZG50,48440.0,USD,7000,10/10/2016,6.92,USD,6.3
26/11/2011 09:29,FMKQRSWQ45297838,Damp Rocks,VIMV38,YLGZ72,36575.0,USD,700,30/08/2012,52.25,USD,57.9
26/11/2011 09:30,ZJDAYKIM89136777,Stocks,GSTD71,SWGF93,1201725.2,BIF,20000,19/10/2015,37.7,USD,58.08
26/11/2011 09:30,VQMUPLUY58521619,Star Rubies,PNFK78,GYWU23,2294820.0,USD,9000,27/11/2014,254.98,USD,299.91
26/11/2011 09:30,BKZHUOXL58918711,Holy Rings,MDEQ10,WYFO79,11540.0,USD,400,11/05/2015,147.77,ZWD,31.1
26/11/2011 09:30,JXZUQECO33805452,Water Walking Boots,RJUD59,BMRZ75,283977.0,USD,900,18/01/2016,315.53,USD,298.4
26/11/2011 09:31,USSZKHZZ88439880,Touchstones,SZRJ90,ZFHD93,293543.61,PGK,700,20/06/2014,1481.55,MXN,444.29
26/11/2011 09:31,KZUDIZVN21466928,Stocks,VCSF07,ZEHM52,67392.0,USD,600,09/06/2016,112.32,USD,102.87
26/11/2011 09:32,GSAMPQZC21007782,Stocks,SMYT95,DJNE62,81696.0,USD,800,10/06/2016,102.12,USD,106.64
26/11/2011 09:32,LYNAONNO29548125,Meat Sticks,KRRO64,SFZS08,1064200.0,USD,5000,08/03/2015,212.84,USD,234.21
26/11/2011 09:33,GHEMIBSL08724734,Stocks,LKPN86,MEOQ86,278500.0,USD,50000,11/05/2012,5.57,USD,5.83
26/11/2011 09:33,BCEKYAVM95996887,Dunce Caps,YOQG45,HWJF09,8654100.0,USD,70000,24/01/2015,123.63,USD,127.95
26/11/2011 09:33,FLGZSLIT75317211,Stocks,HYSJ42,KKGI60,299484.94,HNL,1000,10/11/2012,139.14,USD,266.24
26/11/2011 09:33,YUDXZPSO82764093,Stocks,VVBY18,FGQR22,108145.16,UAH,200,18/06/2014,18.91,USD,551.63
26/11/2011 09:34,CSBTCHKF98983339,Catbuses,MRAH32,DREA89,6352740.0,USD,9000,21/09/2014,705.86,USD,620.06
26/11/2011 09:34,JDAYFQTC85701323,Stocks,JCWS17,XRBV61,3626600.0,USD,20000,08/04/2014,181.33,USD,195.9
26/11/2011 09:35,WPBPWRUK63555972,Stocks,YTAI13,QAZT26,1946080.0,USD,8000,30/05/2016,243.26,USD,258.43
26/11/2011 09:35,FYCBLQOV97627654,Silver Apples,EPZN28,KUWI70,17900400.0,USD,60000,15/12/2016,298.34,USD,263.18
26/11/2011 09:36,KTZIORIF23148375,Stocks,VKMV12,UIKN63,131936.0,USD,800,25/07/2015,164.92,USD,172.47
26/11/2011 09:36,FYEAILMQ10760598,Stocks,EMNK67,RLZK87,94605.0,USD,500,21/02/2015,189.21,USD,172.74
26/11/2011 09:36,KEJFQDNK49059048,Stocks,ZXVX98,YOQG45,14325.0,USD,500,07/04/2015,28.65,USD,34.0
26/11/2011 09:36,GMBWJMNS53293092,Turbo Ethers,INIL60,VPTI00,248719.38,PAB,500,07/11/2016,36.4,USD,412.93
26/11/2011 09:36,AANLLQFV63698353,Potions of Acid,WYFO79,RJCA92,4625221.22,XOF,4000,17/05/2014,237.61,USD,1223.13
26/11/2011 09:37,NBCODIXZ91877679,Wide Lenses,WIZJ73,NGBA40,44912.0,USD,700,07/08/2015,64.16,USD,69.02
26/11/2011 09:38,RTUJJRAU76621094,Stocks,BDBU00,UHOG52,214440.0,USD,6000,12/04/2013,35.74,USD,30.31
26/11/2011 09:38,YGMXKOSD89002171,Stocks,SHXQ48,WHPS18,8959640.45,TMM,50000,21/05/2014,44.51,USD,177.94
26/11/2011 09:38,WRLIMSVT70554352,Gauntlets of Power,MEOQ86,NFAH30,2982984.72,LRD,2000,06/07/2015,2782.57,PYG,1371.88
26/11/2011 09:38,CZOOMIJS81049124,Symbiotes,MFJJ99,KKGI60,3833201.58,GTQ,30000,26/08/2015,182.69,USD,140.67
26/11/2011 09:40,DDDHHWXO74456524,Stocks,LAUA80,ZBIO05,5196.0,USD,200,03/04/2012,25.98,USD,22.81
26/11/2011 09:40,OZJTASES90876466,Stocks,HSWX88,GSTD71,874300.0,USD,10000,17/05/2014,87.43,USD,90.96
26/11/2011 09:40,DRFPSZWG51439712,Rings of See Invisible,KRXZ15,DILF10,234336.0,USD,600,25/07/2014,390.56,USD,336.81
26/11/2011 09:41,MPMLEXVI36387809,Stocks,PJKH65,TBVE46,10726800.0,USD,60000,07/03/2015,178.78,USD,152.05
26/11/2011 09:41,OFOAWNSP05187731,Stocks,ZXVX98,SRYE59,115500.0,USD,30000,09/08/2012,3.85,USD,4.4
26/11/2011 09:41,ZGPCUEYG93290048,Unicorn Horns,CBOX52,TGZI54,1346700.0,USD,6000,08/01/2013,224.45,USD,218.67
26/11/2011 09:42,PHVGFLOT50706993,Stocks,VKMV12,MHFC34,524399.23,LSL,2000,16/08/2012,115.42,USD,295.33
26/11/2011 09:43,ZQKKUXDL92757179,Stocks,RDBE21,NGBA40,60515501.76,COP,8000,22/12/2016,113.4,USD,7962.31
26/11/2011 09:43,CDAKOXGG11723832,Stocks,VXSM31,MKHA46,11320000.0,USD,50000,28/03/2013,226.4,USD,210.36
26/11/2011 09:44,NKCYMWOQ75126394,Stocks,OPZI26,FJOI82,957500.0,USD,10000,22/06/2014,95.75,USD,104.59
26/11/2011 09:45,GPTICLWN93324106,Stocks,GYWU23,LWGE44,164164.15,MZN,3000,30/09/2013,9.33,USD,59.39
26/11/2011 09:45,LOCRVTUY08922587,Stocks,SEKK26,GGLV00,4770.0,USD,200,05/07/2013,23.85,USD,25.47
26/11/2011 09:46,QGXVOZDC82138272,Keys of the Ram,HSWX88,BBAX06,6439141.69,BDT,3000,20/08/2012,256.22,USD,1993.73
26/11/2011 09:46,FUZKAILR24427536,Momentum Gliders,OKYS51,SRYE59,702870.0,USD,3000,09/04/2013,234.29,USD,263.54
26/11/2011 09:46,ZIMULRYR74880483,Lightsabres,SHXQ48,LKPN86,88060.0,USD,7000,28/02/2015,12.58,USD,12.01
26/11/2011 09:47,SSZWVQZW89775572,Magic Flute,SUOX82,AHMZ79,130528.0,USD,400,18/09/2014,326.32,USD,360.69
26/11/2011 09:48,GVBJEGFI89874748,Falco Disks,PVAZ61,CBOX52,30151382.04,CAD,8000,07/07/2015,182.51,USD,3913.11
26/11/2011 09:49,BQZSQQSH15567784,Kunais,ZSXF19,SUOX82,409330.0,USD,1000,02/02/2016,409.33,USD,426.26
26/11/2011 09:49,YOXFZBJW93520697,Black Sludges,HSWX88,HFLM11,1055483.14,KRW,9000,22/02/2013,437.76,USD,105.3
26/11/2011 09:49,QGFFAMSH00940402,Stocks,MSHS03,ERHJ34,24123.67,NOK,100,05/08/2013,200.13,USD,220.42
26/11/2011 09:49,OVOIODRM16266157,Mithril Bars,RQGG65,EIWJ22,1116.0,USD,400,20/09/2016,2.79,USD,3.22
26/11/2011 09:49,ZEZCRGYQ78428824,Moranth Melters,OPET16,VVXA11,23412000.0,USD,80000,08/04/2013,292.65,USD,338.15
26/11/2011 09:51,KSEGMNNM75843197,Fire Horns,GYWU23,ORQH73,342230.0,USD,700,24/04/2016,488.9,USD,477.56
26/11/2011 09:51,USGOTXIG30120718,Choice Scarfs,RQGG65,PVAZ61,59394.0,USD,600,04/01/2016,98.99,USD,95.67
26/11/2011 09:52,SUFXXRYD72530513,Stocks,FAWI50,QBVN33,5922400.0,USD,80000,15/01/2013,74.03,USD,67.02
26/11/2011 09:52,BFPVKWAF32304077,Golden Ink Pots,JCWS17,ZXVX98,652640.0,USD,2000,29/03/2013,326.32,USD,309.36
26/11/2011 09:52,EUXIEMLT53263179,Crests,BDBU00,BMRZ75,6163491.17,BOB,400,04/09/2012,424.8,USD,13684.21
26/11/2011 09:54,XIUDUPCK40814906,Stocks,FAWI50,OPZI26,1596500.0,USD,50000,13/12/2014,62.4,ALL,25.34
26/11/2011 09:54,VSKRIVSS20042772,Stocks,IZTD25,QMZU44,1332090.0,USD,9000,17/10/2016,148.01,USD,147.45
26/11/2011 09:54,RZWGOEZW57227898,Razor-rimmed Hats,EIWJ22,THJF58,21690.0,USD,100,29/05/2013,216.9,USD,191.31
26/11/2011 09:54,MSBVNQBZ89275064,Nitro Powder Blocks,OUNH49,LWGE44,1087440.0,USD,4000,11/09/2015,271.86,USD,297.1
26/11/2011 09:57,PUQJZIUF05192645,Shed Shells,MHFC34,DBCS17,7526.0,USD,100,01/12/2012,75.26,USD,83.11
26/11/2011 09:58,MDJRCYID69411677,Stocks,FTFI87,ITTS26,144165.0,USD,700,04/09/2015,205.95,USD,229.82
26/11/2011 09:58,KCKQOPHY07556787,Binding Bands,TGZI54,MRAH32,795720.0,USD,3000,28/12/2015,265.24,USD,251.94
26/11/2011 09:58,OYNIPWHL45555960,Tonsil Stones,QETH27,LAUA80,2401200.0,USD,9000,13/03/2012,266.8,USD,229.78
26/11/2011 09:58,YDGJEBXW09217659,Rings of See Invisible,BBAX06,DILF10,26034.73,PEN,300,18/12/2015,390.56,USD,93.33
26/11/2011 09:58,UQXYOZYR20182506,Stocks,QODV38,IZTD25,232960.0,USD,2000,13/01/2015,116.48,USD,121.97
26/11/2011 09:59,YIPOIFSS29874160,Stocks,NCCX02,TGZI54,148946607.81,CNY,90000,17/03/2012,262.43,USD,1877.71
26/11/2011 09:59,RXALNEWS33830380,Stocks,QHXJ50,UACN81,783218.59,TOP,8000,15/02/2015,14.04,USD,91.83
26/11/2011 10:00,GJINBDDS60511485,Nano-paks,AWYB85,VLJL11,4702500.0,USD,6000,06/12/2016,783.75,USD,679.71
26/11/2011 10:00,MKKZSUMI17263797,Devil Fruits,MFJJ99,TGZI54,5199282.82,TOP,3000,26/06/2014,248.54,USD,1915.75
26/11/2011 10:00,JBWGMNEC73086621,Stocks,ITTS26,TYAE14,44695.0,USD,500,12/07/2014,89.39,USD,101.39
26/11/2011 10:00,CFSHPMWT26833861,Stocks,YTAI13,YLGZ72,31434457.87,BOB,9000,17/04/2016,96.29,USD,3830.47
26/11/2011 10:01,YMUYAITA25182501,Stocks,VVBY18,EPZN28,249200.0,USD,4000,16/03/2014,62.3,USD,64.19
26/11/2011 10:01,HYZSPCMT23409068,Stocks,WWNS72,NXTO39,1925500.0,USD,10000,13/03/2012,192.55,USD,216.29
26/11/2011 10:01,AKRMQUVK34599546,Stocks,QLCE04,QHXJ50,2307817.15,SHP,6000,15/02/2016,292.98,QAR,461.47
26/11/2011 10:01,HYSRPNUI44966959,Stocks,BDBU00,RQGG65,12024.0,USD,200,22/03/2012,60.12,USD,52.95
26/11/2011 10:02,YGDDPXDQ05752989,Dornish Red,EKXA24,VCSF07,2103280.0,USD,8000,18/01/2012,262.91,USD,242.47
26/11/2011 10:02,KSWASLUP58028987,Stocks,OQXV70,YFAM59,617610.0,USD,7000,26/12/2012,88.23,USD,98.19
26/11/2011 10:02,UJXOBUYX69982250,Stocks,SMYT95,IBLA29,16214800.0,USD,70000,04/01/2014,231.64,USD,252.05
26/11/2011 10:02,FASKELHN06200839,Stocks,LWGE44,VAHJ53,1378504.98,VUV,1000,23/06/2016,53.4,USD,1215.62
26/11/2011 10:03,EQEJJJJF15433952,Rings of Poison Resistance,ZNQA84,KTLA69,63216.0,USD,200,24/09/2016,316.08,USD,362.85
26/11/2011 10:03,JWCFVIRT77901029,Dornish Red,VVBY18,VCSF07,262910.0,USD,1000,06/01/2015,262.91,USD,293.02
26/11/2011 10:04,BWRNPQYY24291468,Amulets of Yendor,YWMD69,OPET16,3794508.78,FJD,2000,14/11/2013,194.73,USD,2072.05
26/11/2011 10:04,KPSONSNT04973353,Amulet Coins,SRYE59,ESPL27,177306.0,USD,600,22/02/2016,295.51,USD,319.36
26/11/2011 10:05,QILCIYZR75526815,Keys of Orthanc,AMBT33,KRXZ15,37356277.6,GEL,50000,02/05/2015,184.48,USD,847.8
26/11/2011 10:05,KUSTRDWI01552862,Rare Candies,FAWI50,PIFN94,2983406.98,GHS,2000,01/08/2015,164.56,USD,1703.54
26/11/2011 10:05,QSLKKOEX69617649,Stocks,GGLV00,SWGF93,263900.0,USD,7000,03/11/2013,37.7,USD,33.73
26/11/2011 10:05,NRKQPGRF80797765,Stocks,NFAH30,QODV38,925423.25,UGX,700,16/01/2016,135.77,USD,1469.71
26/11/2011 10:05,QVRTJUWZ05918458,Stocks,RJUD59,RNZB01,1993743.72,KZT,60000,12/01/2014,8.34,USD,39.8
26/11/2011 10:05,XPPLTHSB60966480,Fridays,GGLV00,SEKK26,206350.21,STD,300,24/02/2015,129.56,USD,768.76
26/11/2011 10:06,DSKMPWJU95046828,Bottled Faeries,WVHK10,HHOA99,985950.0,USD,5000,30/05/2015,197.19,USD,184.18
26/11/2011 10:06,CZTWXCUR64834989,Stocks,SUOX82,SWGF93,30160.0,USD,800,30/04/2015,37.7,USD,45.97
26/11/2011 10:06,JLXOMCGN09814133,Stocks,KEVJ11,BMRZ75,151428.0,USD,600,15/10/2012,252.38,USD,235.52
26/11/2011 10:07,MKWBBRAZ04909432,Stocks,CBOX52,VKMV12,3082500.0,USD,30000,22/09/2012,102.75,USD,94.98
26/11/2011 10:07,YDVHKXVI01524149,Ampules,UACN81,LAUA80,150660.0,USD,500,28/09/2015,301.32,USD,297.53
26/11/2011 10:07,FZWWECCG24110249,Frenzied Coldbloods,VTKE98,VCSF07,19037700.0,USD,30000,09/07/2015,634.59,USD,717.54
26/11/2011 10:07,LAEHDXIC82835657,Stocks,ERHJ34,FGQR22,55076.89,MRO,900,25/05/2014,18.91,USD,70.59
26/11/2011 10:07,SXLXECGV71046795,Scrolls of Mail,AWYB85,UACN81,124100.0,USD,5000,28/08/2012,24.82,USD,22.89
26/11/2011 10:08,YUYAQJAN13608575,Sylkis Greens,AGBH66,ZFHD93,43654800.0,USD,70000,23/12/2012,623.64,USD,575.68
26/11/2011 10:08,UCROVTCD52041242,Cornballers,AYIH50,HYSJ42,10818500.0,USD,50000,23/06/2015,216.37,USD,218.82
26/11/2011 10:08,SSFHPZVQ01029105,Turbo Ethers,JXGF57,VPTI00,25480.0,USD,700,01/07/2015,36.4,USD,39.31
26/11/2011 10:08,DWAEFZND36039413,True Names,OQXV70,FYYD57,828520.0,USD,7000,14/03/2012,1792.37,RUB,133.01
26/11/2011 10:09,BCKLYVQI97533340,Stocks,OPZI26,CIXF70,77500.0,USD,1000,11/06/2014,77.5,USD,81.73
26/11/2011 10:10,TPWBFMAG02142370,Thief Gloves,CMOI26,GZED20,2061067.3,LAK,700,12/10/2014,585.9,USD,3249.71
26/11/2011 10:10,HFNVTSQK24208643,Stocks,ERHJ34,AGBH66,509400.0,USD,3000,16/03/2016,169.8,USD,188.2
26/11/2011 10:10,VZSIKDZS20918331,Vestiges,JXGF57,SZRJ90,377104.0,USD,800,06/02/2016,471.38,USD,501.9
26/11/2011 10:11,TUUEPZMB45171989,Keys of the Ram,SXTM39,BBAX06,15373200.0,USD,60000,14/03/2014,256.22,USD,289.71
26/11/2011 10:13,SFEBLDQO68195541,Electric Seeds,FJOI82,EIWJ22,1093664.59,KYD,500,01/12/2015,302.23,USD,2451.44
26/11/2011 10:13,LWIDLUYC36463518,Stocks,OQXV70,WYFO79,186502.21,MRO,1000,10/02/2016,57.63,USD,200.89
26/11/2011 10:13,QIWRADMX10725565,Stocks,RJUD59,SEKK26,5939400.0,USD,60000,18/12/2016,98.99,USD,107.27
26/11/2011 10:14,KJGNAFHO03816927,Stocks,ZNQA84,VAHJ53,21360.0,USD,400,08/11/2016,53.4,USD,60.61
26/11/2011 10:15,XLRECSMK68223934,Stocks,FGQR22,QCRG59,72992.74,MGA,100,12/06/2014,187.43,USD,787.82
26/11/2011 10:15,VCXURNSG96527590,Stocks,TGZI54,MRAH32,999450.0,USD,9000,09/06/2016,111.05,USD,129.42
26/11/2011 10:15,CQFYJWMF63253788,Dunce Caps,KKGY69,HWJF09,1925858.69,MGA,4000,08/12/2015,123.63,USD,534.08
26/11/2011 10:16,XWTULEBK76917602,Stocks,YOQG45,ZELV96,11772.0,USD,400,13/11/2015,29.43,USD,25.53
26/11/2011 10:16,RFAENJRU41882987,Stocks,MFZY76,DVVB31,2145700.0,USD,10000,19/11/2014,214.57,USD,247.88
26/11/2011 10:16,IWKLIQNE15504288,Stocks,RLZK87,HXDA52,125979.0,USD,700,20/02/2015,179.97,USD,176.17
26/11/2011 10:17,BGQAVDNV29213584,Dazers,UIKN63,MRAH32,111032521.6,SYP,70000,12/08/2014,2721.45,BYR,1742.39
