dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2011 09:46,FNLEMCSB08039203,Scripts,LBKT00,DNIL23,33984.0,USD,600,07/05/2013,56.64,USD,65.35
01/11/2011 09:46,YSUYBTND99293641,Stocks,EWUY52,MDEQ10,7620773.09,UGX,9000,16/06/2016,87.34,USD,986.81
01/11/2011 09:47,HYXNIYVJ32893268,Bolts,SXTM39,EPZN28,208450.22,DKK,500,24/04/2012,287.26,USD,329.16
01/11/2011 09:47,GEECMTTJ85906346,Stocks,RJCA92,UACN81,1419212.7,KPW,50000,13/09/2013,12.58,USD,28.47
01/11/2011 09:47,FXRJWNJN30831687,Stocks,KRXZ15,FAWI50,2053805.81,TMM,2000,24/10/2014,276.95,USD,1049.98
01/11/2011 09:47,VESMIJAQ73544278,Stocks,KRXZ15,FORM54,5710.0,USD,200,01/02/2016,28.55,USD,30.47
01/11/2011 09:47,MBQUCDIO70081510,Stocks,KKZA87,KRXZ15,839820.0,USD,3000,07/11/2012,2832.6,IQD,251.26
01/11/2011 09:47,CDCTKXQW58190620,Stocks,MYXF05,QLMY86,145242.0,USD,600,01/10/2013,242.07,USD,255.82
01/11/2011 09:48,BUOPZTFP92202198,Nanomachines,MFZY76,MDEQ10,242490.0,USD,1000,18/08/2012,242.49,USD,233.06
01/11/2011 09:48,QONJFGQS33487244,Hand Lanterns,IJPI82,CIXF70,1091388.89,ISK,800,25/09/2014,411.82,USD,1702.08
01/11/2011 09:48,LTVXXFXJ47228462,Stocks,VPTI00,TRFG21,15600.0,USD,5000,28/11/2012,3.12,USD,3.33
01/11/2011 09:48,OIHCRRCT39372851,Pandora Boxes,MFZY76,VIMV38,647680.0,USD,4000,19/08/2016,161.92,USD,143.18
01/11/2011 09:48,JCEJGIGY08402313,Scrolls of Blank Paper,FYYD57,EPZN28,91099728.62,BBD,4000,15/12/2012,252.74,USD,19850.5
01/11/2011 09:48,XTDPZGUA00373466,Stocks,YSSR29,MFZY76,44266.0,USD,200,03/10/2012,221.33,USD,204.49
01/11/2011 09:48,XRULQDMU52067532,Stocks,HXDA52,NCYN50,11753.0,USD,700,09/04/2013,16.79,USD,18.83
01/11/2011 09:48,UUEIJPDK98599900,Stocks,TKVF94,LKPN86,15384.0,USD,200,25/03/2016,76.92,USD,89.23
01/11/2011 09:48,NYSIBBAX01270161,Stars,NQJL85,TRFG21,13705200.0,USD,30000,24/03/2013,456.84,USD,397.92
01/11/2011 09:49,UNJNLCWX43464835,Persuaders,UHOG52,FDWI64,13768800.0,USD,30000,13/07/2015,458.96,USD,476.38
01/11/2011 09:49,NFOLLCFW56891524,Stocks,GZED20,NCYN50,11753.0,USD,700,02/10/2013,16.79,USD,17.06
01/11/2011 09:49,LIWVMBTS22715765,Light Clays,FGVK43,NCXS33,61082.0,USD,700,20/08/2012,87.26,USD,79.71
01/11/2011 09:49,ZSJRVFOO78305919,Bags of Holding,DREA89,KKGY69,68266.0,USD,200,03/12/2015,341.33,USD,314.99
01/11/2011 09:49,EVACOSEG45468368,Stocks,KUWI70,RFZG50,11403638.48,ISK,80000,06/01/2015,43.03,USD,165.17
01/11/2011 09:49,ZYYDYEIH79624114,Gargantua Space Stations,ZSXF19,FYYD57,7427.0,USD,700,18/09/2016,10.61,USD,9.11
01/11/2011 09:50,LPKKEFYW45640514,Stocks,HSWX88,ZFHD93,16369907.76,KPW,80000,29/01/2016,90.69,USD,210.35
01/11/2011 09:50,WEUBLRXF05797003,Soma Drops,VESX21,OCQF34,147840.0,USD,1000,16/11/2016,147.84,USD,137.48
01/11/2011 09:50,SBCSWSVU78646407,Wrath Hammers,ZELV96,IBLA29,233900.0,USD,10000,15/04/2016,55.24,PGK,21.61
01/11/2011 09:50,DYKTVTXV23771606,Stocks,JXGF57,KTLA69,10611129.9,CUP,30000,11/06/2012,311.59,PGK,385.42
01/11/2011 09:50,QPTMMLKK94465705,Nails of Helena,BDBU00,JVHD93,760680.0,USD,2000,27/01/2013,380.34,USD,337.44
01/11/2011 09:50,WSTTLGZZ82610019,Cranium Inflolinks,WWNS72,ZVEN26,19425600.0,USD,90000,01/08/2012,215.84,USD,191.59
01/11/2011 09:51,EXGFOVPF42862606,Stocks,TFLS35,LAUA80,52764972.96,DJF,30000,08/09/2012,201.59,USD,1820.22
01/11/2011 09:51,OVSTKJWW54600641,Light Curtains,KRXZ15,YLGZ72,12018000.0,USD,30000,27/08/2012,400.6,USD,427.64
01/11/2011 09:51,BXPAQQYN75018266,Stocks,CIXF70,ERHJ34,195540.0,USD,1000,25/05/2014,195.54,USD,162.79
01/11/2011 09:51,ATZCPJMS30112360,Stocks,IZTD25,BDBU00,168660.0,USD,1000,16/09/2016,168.66,USD,188.79
01/11/2011 09:51,ZZAXRSAL57932191,Blasting Rods,HFLM11,CUVZ50,171514.0,USD,700,09/06/2014,245.02,USD,268.53
01/11/2011 09:51,VIXXZTFV92208496,Stocks,FDWI64,VIMV38,6676400.0,USD,40000,04/11/2016,166.91,USD,160.6
01/11/2011 09:51,VIAGAWWV69915818,Stocks,RJUD59,KKGI60,2785200.0,USD,20000,22/11/2014,139.26,USD,126.84
01/11/2011 09:51,CQFDXAEJ87714999,Stocks,KKGI60,FGQR22,68680.0,USD,4000,26/05/2012,17.17,USD,15.62
01/11/2011 09:52,XNXPSKBW16807322,Stocks,IZTD25,QBVN33,85430.0,USD,1000,16/08/2015,85.43,USD,91.21
01/11/2011 09:52,MTXSLJAP78532932,Stocks,GGLV00,AGBH66,538260.0,USD,3000,15/10/2012,179.42,USD,197.94
01/11/2011 09:52,QMJDJAXC49718806,Stocks,TFLS35,SUOX82,7653200.0,USD,40000,30/01/2012,191.33,USD,218.21
01/11/2011 09:52,GCJRWSRM94331188,Star Rubies,KKZA87,GYWU23,476420.0,USD,2000,24/03/2014,238.21,USD,213.05
01/11/2011 09:52,SXICRGBJ52157017,Urns of Power,UFAY59,QLMY86,3040000.0,USD,10000,29/05/2012,304.0,USD,260.88
01/11/2011 09:53,QDFQUQAO86239491,Stocks,FYYD57,GSTD71,16840.0,USD,200,16/02/2013,84.2,USD,74.35
01/11/2011 09:53,KERKFXZE44028589,White Gold Rings,RLZK87,SXHU74,4140800.0,USD,40000,21/06/2014,103.52,USD,113.34
01/11/2011 09:53,FTFFAKCM08818139,Koins,BBAX06,IZLM67,23980.0,USD,200,08/01/2012,119.9,USD,106.64
01/11/2011 09:53,RMIOMQFC63821490,Stocks,SFZS08,LKPN86,7692.0,USD,100,28/04/2015,76.92,USD,66.36
01/11/2011 09:53,UNDXVBSM61165003,Black Materia Orbs,DJNE62,VCSF07,8250.0,USD,1000,27/03/2013,8.25,USD,7.25
01/11/2011 09:53,TLWHSNVW02335507,Stocks,AGBH66,LAUA80,244750.42,BND,3000,20/09/2012,201.59,USD,87.72
01/11/2011 09:53,THESCSAF28157518,Stocks,JZTC69,LIJW00,5795799.97,PHP,600,18/08/2015,153.75,USD,10647.68
01/11/2011 09:53,KTBORNIL44325438,Stocks,RLZK87,AHMZ79,127680.0,USD,800,21/08/2012,159.6,USD,142.32
01/11/2011 09:54,WHOJXUJS38111094,Stocks,OPET16,QODV38,13961.0,USD,100,30/08/2013,139.61,USD,155.07
01/11/2011 09:54,FHZXRTVL15360490,Stocks,ITTS26,FORM54,19985.0,USD,700,29/05/2015,28.55,USD,27.26
01/11/2011 09:54,BSNWWQWH12709922,Sensu Beans,TKVF94,MFJJ99,2747840.0,USD,8000,20/05/2012,343.48,USD,287.89
01/11/2011 09:54,TRFHYHNK57538467,Triforces,OHKH76,SFEO61,7371299.86,AUD,600,20/04/2012,159.32,USD,13515.08
01/11/2011 09:54,OJYIBJWV12985547,Thermal Regulation Suppositories,RQGG65,ZVEN26,239320.0,USD,800,20/08/2012,299.15,USD,324.68
01/11/2011 09:54,NGFIPYZJ23214688,Spider Silks,VGYT30,VTKE98,148206.0,USD,600,02/05/2012,247.01,USD,275.61
01/11/2011 09:54,TOBLYGHD21030170,Mocchi Disks,OUNH49,VVBY18,8956.0,USD,100,07/08/2016,89.56,USD,77.22
01/11/2011 09:55,UFWZXVCK61310823,Stocks,OKYS51,HNLV68,37975.0,USD,500,18/01/2016,75.95,USD,70.47
01/11/2011 09:55,NTEYIXMG83971141,Bolt Papers,CVMG22,UHOG52,211464.0,USD,900,14/06/2012,234.96,USD,221.12
01/11/2011 09:55,FSDFMAFF05432320,Stocks,INIL60,VLJL11,235400.0,USD,800,17/02/2016,1349.52,MKD,325.13
01/11/2011 09:55,YCCGUIGV74878506,Stocks,OHKH76,NGBA40,336420.0,USD,3000,09/09/2015,112.14,USD,116.59
01/11/2011 09:56,VZGPVOQY52143168,Lunar Curtains,TKVF94,EPZN28,954780.0,USD,3000,11/02/2014,318.26,USD,370.44
01/11/2011 09:56,ATTXNQPH42533081,Stocks,ERHJ34,SXTM39,130740.0,USD,600,23/03/2016,217.9,USD,237.02
01/11/2011 09:56,VJMQURDS76913345,Stocks,BDBU00,RFZG50,160377.11,GYD,1000,24/12/2014,43.03,USD,142.67
01/11/2011 09:56,GQHOLGFH86273592,Stocks,FYYD57,DNIL23,14128410.83,FJD,8000,08/09/2015,175.73,USD,2069.1
01/11/2011 09:56,BAPYNZDG63973155,Replicators,JCWS17,SXTM39,81261.0,USD,900,08/04/2016,90.29,USD,100.07
01/11/2011 09:56,TDMXSVPX23428392,Unicorn Horns,VVXA11,TGZI54,43080.0,USD,200,16/04/2012,215.4,USD,247.32
01/11/2011 09:56,WTPCXMBA09944867,Mental Herbs,EDYH00,HSWX88,208969850.88,ANG,70000,12/09/2013,368.64,USD,2493.88
01/11/2011 09:56,FYAUOFQK74451203,Infobots,GYWU23,BMRZ75,1309311580.16,COP,80000,06/12/2015,243.52,USD,13888.61
01/11/2011 09:56,WLFFOCCT57008931,Stocks,IIZF28,OPZI26,222530.0,USD,7000,20/06/2014,31.79,USD,28.69
01/11/2011 09:57,ZBDLBRRY29606285,PROBLEMs,FYYD57,CMZC67,2314898.51,AOA,900,18/04/2015,1704.57,SYP,2283.8
01/11/2011 09:57,RKPCLJQW84267137,Stocks,DILF10,DVVB31,3857063.47,VUV,700,25/11/2012,203.71,USD,5631.39
01/11/2011 09:57,QPPMIZZU05382410,Potions of Oil,RJUD59,TKVF94,13618.71,NPR,300,05/01/2016,33.49,USD,43.29
01/11/2011 09:57,MQYLQVJR27128481,Stocks,DVVB31,XHYN07,5226.0,USD,200,18/09/2013,26.13,USD,30.64
01/11/2011 09:58,ERBXGMTV56331057,Golden Lucky Cats,QMZU44,KRRO64,646980.54,SHP,500,16/11/2014,328.15,USD,1405.06
01/11/2011 09:58,GGYZAJVV35673047,Catbuses,KKGI60,DREA89,186102988.49,BOB,8000,16/09/2016,662.03,USD,18787.08
01/11/2011 09:58,NOINYMHO24931791,Lavenders,AGBH66,KTLA69,320499.0,USD,900,13/03/2014,356.11,USD,350.14
01/11/2011 09:58,TJLKBFMQ63110240,Rings of Increase Accuracy,ORQH73,RLZK87,1715843.45,LYD,1000,20/04/2014,819.08,ZWD,1878.82
01/11/2011 09:59,EBYDPVSH86214310,Stocks,HPTP65,TYAE14,7149600.0,USD,80000,22/09/2015,89.37,USD,92.64
01/11/2011 09:59,VOCUYFUV22181093,Feedbags,SEKK26,SUOX82,416720.0,USD,4000,19/04/2016,559.21,KMF,96.93
01/11/2011 09:59,PBNONQAE66663021,Momentum Gliders,YSSR29,SRYE59,186744.0,USD,800,28/08/2015,233.43,USD,216.77
01/11/2011 10:00,HDKYKTDH68432971,Ampules,UFAY59,LAUA80,82547.21,GTQ,400,16/05/2013,289.68,USD,179.69
01/11/2011 10:00,WFSZRXQC30202714,Stocks,UEVD88,BMRZ75,11692416.78,LSL,20000,19/10/2016,249.87,USD,539.61
01/11/2011 10:00,GLFCFGQI16066714,Stocks,GBEZ65,VPTI00,56848.0,USD,800,17/12/2015,79.51,RSD,70.94
01/11/2011 10:00,QZQDRJEQ46733681,Scent Charms,WVHK10,BPLN25,1030500.0,USD,30000,30/01/2013,34.35,USD,37.62
01/11/2011 10:00,GJLULUIM91895620,Stocks,THJF58,RLZK87,3769400.0,USD,20000,30/09/2014,188.47,USD,155.76
01/11/2011 10:00,TLTOSONR69767879,Stocks,SMYT95,UIKN63,9531000.0,USD,60000,08/12/2014,158.85,USD,148.58
01/11/2011 10:01,MLRRDCOD86843278,Venom Canisters,UWUK72,DOGG07,671440.0,USD,7000,28/01/2013,95.92,USD,100.12
01/11/2011 10:01,FLVQNQIV92569006,Stocks,MRAH32,HXDA52,9375007.62,PKR,5000,05/12/2014,186.33,USD,2181.89
01/11/2011 10:01,NBHKWNVI11967684,Stocks,INIL60,HHOA99,13736.0,USD,800,06/06/2012,17.17,USD,14.31
01/11/2011 10:01,DEHJQYWO97080868,Stocks,JZTC69,MDEQ10,34936.0,USD,400,15/04/2012,884.0,CVE,92.4
01/11/2011 10:01,DHKOTGRP44416238,Stocks,KRXZ15,WVHK10,9210.0,USD,100,04/12/2013,92.1,USD,79.76
01/11/2011 10:01,VFPXQWHV66924774,Spears of Destiny,HHFP66,YLGZ72,23751.0,USD,900,16/09/2016,26.39,USD,23.98
01/11/2011 10:01,NCOSXAYV67070622,Stalkers,AHMZ79,TKVF94,14771269.32,KES,6000,11/07/2013,413.15,USD,2700.03
01/11/2011 10:02,MDLMHNAF26728236,Leftovers,TQSJ85,NXTO39,1044920.0,USD,4000,30/03/2012,2932.1,LYD,271.27
01/11/2011 10:02,GCZHWHOR92221623,Radioactive Spiders,JXGF57,RJCA92,1470300.0,USD,5000,07/06/2014,294.06,USD,255.6
01/11/2011 10:02,NVXLEUSL01048717,Stocks,EDYH00,FYYD57,778200.0,USD,6000,18/09/2014,129.7,USD,114.17
01/11/2011 10:02,AQZNEBLS60687249,Choice Bands,NCCX02,AMRO66,26022.0,USD,300,05/10/2013,86.74,USD,99.13
01/11/2011 10:02,QRTADYKK45665165,Unity Stones,EPZN28,SMYT95,4103000.0,USD,20000,17/01/2012,205.15,USD,239.02
01/11/2011 10:02,JYUIWJDF77195614,Fridays,VESX21,SEKK26,120087.0,USD,900,13/02/2012,133.43,USD,140.54
01/11/2011 10:03,VAXYSPWT49902133,Stocks,MSHS03,EDYH00,178905.48,CAD,100,21/02/2014,78.08,USD,1546.47
01/11/2011 10:03,DFECVFKL46888961,Steel Soul Sake,ITTS26,WHPS18,9381.0,USD,100,27/05/2015,93.81,USD,77.23
01/11/2011 10:03,SJVNQHWL22589488,Horns of Plenty,QODV38,ZNQA84,268056.4,CRC,900,05/02/2015,264.7,USD,289.29
01/11/2011 10:04,IEUEEOPR35865636,Stocks,VVXA11,KTLA69,92351.0,USD,700,12/09/2014,131.93,USD,117.17
01/11/2011 10:04,ZUBAFSAG49706299,Pensieves,QLCE04,OPZI26,19044.0,USD,300,24/06/2016,1454.52,CAD,57.6
01/11/2011 10:04,ASIZILFL20958952,Hope,FAWI50,RJUD59,1806640.0,USD,8000,12/01/2012,225.83,USD,193.58
01/11/2011 10:04,POMAYWCX49189613,Eject Buttons,LIIS96,VAHJ53,26688.95,PLN,3000,22/07/2016,45.32,USD,10.24
01/11/2011 10:05,TSLHPMOT80644529,Stocks,BBJG05,QAZT26,1490880.0,USD,6000,25/09/2016,248.48,USD,269.1
01/11/2011 10:05,BLAQPOZB97113550,Jumping Boots,RJUD59,SFEO61,67187.23,JMD,800,09/11/2016,111.09,USD,90.23
01/11/2011 10:05,NBGHYEGS03279379,Stocks,SWGF93,LAUA80,1411130.0,USD,7000,07/11/2015,201.59,USD,174.42
01/11/2011 10:06,FQPVIJAC42770399,Meat Rings,ZELV96,FAWI50,59633.0,USD,700,22/05/2013,642.9,BYR,75.61
01/11/2011 10:06,SNLVUWSF65263819,Stocks,OHKH76,SMYT95,19406700.0,USD,90000,14/05/2015,215.63,USD,187.21
01/11/2011 10:06,ULFBSGMS29241115,Stocks,SMYT95,UWUK72,392869.71,XAF,600,28/01/2015,145.32,USD,753.32
01/11/2011 10:07,POLVHTXE58146795,Stocks,QMZU44,HFLM11,786547.6,FJD,500,06/01/2012,1077.71,SDG,1486.77
01/11/2011 10:07,AIDSZADW10294911,Stocks,CIXF70,FORM54,11420.0,USD,400,23/02/2013,104.03,SCR,28.02
01/11/2011 10:07,FYEWELVR10062896,Helms of Opposite Alignment,EWUY52,EMNK67,110568.0,USD,600,01/05/2013,184.28,USD,202.51
01/11/2011 10:07,XKUBUDUI23620480,Rings of Increase Damage,PVAZ61,ZMLP81,365436.0,USD,600,04/04/2012,609.06,USD,538.8
01/11/2011 10:07,LUYXGBHA26944397,Moranth Smokers,VESX21,IIZF28,8718400.0,USD,80000,11/08/2014,108.98,USD,123.23
01/11/2011 10:07,VRTNVCJY00756420,Shinigami Eyes,QXFF29,GIWG34,282240.0,USD,3000,11/12/2014,94.08,USD,90.47
01/11/2011 10:08,HGFWCVBS01412982,Rings of Cold Resistance,WVEI17,DGTY64,6597600.0,USD,30000,23/05/2014,219.92,USD,236.21
01/11/2011 10:08,SIVVPDCT83155546,Stocks,BBJG05,DVVB31,814840.0,USD,4000,25/09/2012,203.71,USD,201.01
01/11/2011 10:08,CYLBUGIP98451168,Choice Scarfs,SZRJ90,PVAZ61,1736027.47,BOB,500,09/06/2012,98.81,USD,3245.48
01/11/2011 10:09,DHKXPOXK79470237,X-Antibodies,ERHJ34,ZDAI73,117324.0,USD,300,29/10/2014,391.08,USD,426.46
01/11/2011 10:09,RBDWBWCN83287986,Stocks,GYWU23,OQXV70,43415.77,IRR,600,17/11/2013,6.73,USD,80.65
01/11/2011 10:09,VMRRBBFC42106778,Stocks,LWGE44,NXTO39,317788.72,QAR,500,14/04/2014,195.43,USD,684.63
01/11/2011 10:09,AMPABDMH05681277,Stocks,ORQH73,HHOA99,1547291.72,XAF,20000,28/12/2015,17.17,USD,81.75
01/11/2011 10:10,IYZIJPEB50775390,Stocks,IZTD25,MFZY76,1770640.0,USD,8000,19/07/2012,221.33,USD,253.27
01/11/2011 10:10,AMNISQML38952672,Stocks,FJOI82,IZTD25,477320.0,USD,4000,30/11/2012,119.33,USD,133.66
01/11/2011 10:10,JEHVAIXE34229517,Arc Reactors,CBOX52,DOGG07,497304.0,USD,900,19/02/2012,552.56,USD,625.81
01/11/2011 10:10,GSJAVBIR65936701,Stocks,ZNQA84,EDYH00,46274.89,SOS,200,02/11/2016,78.08,USD,269.9
01/11/2011 10:10,WXZLZFVG87072657,Rift Crackers,HWJF09,LKPN86,540781.92,JMD,6000,24/03/2012,119.22,USD,99.45
01/11/2011 10:10,IWDSAAEF32279298,Decks of Many Things,HWJF09,UFAY59,278920.0,USD,1000,19/09/2016,1016.3,SCR,264.28
01/11/2011 10:10,MRHAKULC73084772,Key of Kings,INIL60,KKZA87,133184.0,USD,800,13/08/2016,166.48,USD,179.63
01/11/2011 10:11,IASCXLVO98905759,Stocks,AHMZ79,INIL60,20538.0,USD,600,29/03/2013,34.23,USD,29.81
01/11/2011 10:11,TTTYISVD61287146,Soma Drops,TRFG21,OCQF34,591360.0,USD,4000,17/11/2013,147.84,USD,129.51
01/11/2011 10:11,GRGCKSTU18586942,Stocks,JZTC69,OCQF34,94206.0,USD,600,19/01/2013,157.01,USD,143.19
01/11/2011 10:11,KXLENVPI06833536,Stocks,HSWX88,CQPJ57,1466100.0,USD,30000,17/11/2016,48.87,USD,53.43
01/11/2011 10:11,DHQJDSEL59306521,Stocks,ZELV96,YFAM59,9128.0,USD,100,30/04/2016,91.28,USD,98.57
01/11/2011 10:12,MRUMOCUG03640556,Stocks,LAUA80,SZRJ90,81880.0,USD,400,30/04/2014,204.7,USD,194.62
01/11/2011 10:12,BJWQPIQX74326758,Stocks,SAAM06,VGYT30,86219.0,USD,700,14/04/2013,123.17,USD,128.55
01/11/2011 10:12,JBJILNGJ74410581,Stocks,ZDAI73,TRFG21,312.0,USD,100,04/06/2012,3.12,USD,2.89
01/11/2011 10:12,QTNDWUJF77469720,Stocks,OHKH76,JXGF57,579650.0,USD,5000,02/09/2015,115.93,USD,104.09
01/11/2011 10:12,LNPJEKIN57274008,Stocks,CVMG22,QBAP68,48376.96,OMR,700,19/09/2014,15.86,USD,82.4
01/11/2011 10:13,TCGXBUZF68864688,Stocks,DOGG07,FGQR22,2806367.82,WST,60000,17/09/2015,17.17,USD,41.09
01/11/2011 10:13,APOCJWFA70231659,Stocks,FDWI64,JCWS17,137480.0,USD,700,15/03/2014,196.4,USD,172.33
01/11/2011 10:13,CFNPDQFQ34015467,Nemean Cestuses,CAVR54,JCWS17,39486600.0,USD,90000,26/09/2015,438.74,USD,519.33
01/11/2011 10:13,MWFQOLRP76512475,Devil Fruits,SAAM06,TGZI54,5063000.0,USD,20000,12/01/2016,253.15,USD,280.66
01/11/2011 10:13,FYOBRRKG18125843,Stocks,INIL60,HHOA99,171700.0,USD,10000,07/06/2014,17.17,USD,18.62
01/11/2011 10:13,XOSCANQJ07619662,Stocks,KEVJ11,FDWI64,24504.0,USD,800,25/05/2012,30.63,USD,33.31
01/11/2011 10:13,XTPKLQPE76603977,Stocks,SUOX82,QOKP03,439677.0,USD,900,29/10/2016,488.53,USD,453.42
01/11/2011 10:14,TLHVPQCI10318408,Stocks,FGVK43,BBJG05,177056.0,USD,800,16/04/2016,221.32,USD,247.92
01/11/2011 10:14,CUUEKNQY11854769,Stocks,QBAP68,QODV38,11168800.0,USD,80000,30/08/2013,139.61,USD,121.76
01/11/2011 10:14,GGLWVRCX85224644,Stocks,ZDAI73,TYAE14,62559.0,USD,700,03/03/2015,409.88,MKD,107.99
01/11/2011 10:14,SGJRHUBO55471787,Blue Flutes,MSHS03,TYAE14,65093341.92,GMD,20000,11/02/2016,2413.76,VND,3660.56
01/11/2011 10:14,UWQYQQOK10037384,Stocks,KEVJ11,THJF58,126360.0,USD,6000,06/09/2016,21.06,USD,24.09
01/11/2011 10:14,VAVBDEYI73132668,Duff,AGBH66,WIZJ73,23153600.0,USD,80000,12/11/2014,289.42,USD,293.02
01/11/2011 10:14,IQVKOHZA60661139,Stocks,KUWI70,QBVN33,8543.0,USD,100,15/01/2014,85.43,USD,95.83
01/11/2011 10:14,DJWVMXCE22019449,Dilithium Crystals,SAAM06,IZTD25,203196.0,USD,400,18/10/2016,507.99,USD,449.51
01/11/2011 10:15,UCLLDDBK80062495,Vestiges,PJKH65,SZRJ90,4517300.0,USD,10000,21/01/2015,475.9,BMD,502.64
01/11/2011 10:15,AINFHQUT63669650,Stocks,MYXF05,QBAP68,255123.96,CUP,6000,07/11/2013,15.86,USD,40.04
01/11/2011 10:15,PAUNCZLV37387142,Triforces,ZVEN26,SFEO61,79660.0,USD,500,17/02/2012,1096.92,SDG,166.82
01/11/2011 10:15,SVERZLBZ76185889,Stocks,TBVE46,ERHJ34,1173240.0,USD,6000,28/11/2016,195.54,USD,209.11
01/11/2011 10:15,TABEVBHT02349903,Stocks,CMZC67,ZDAI73,11979248.58,FKP,7000,18/12/2013,198.01,USD,1572.72
01/11/2011 10:15,TXDNOGRE90939987,Holy Bones,KUWI70,IIZF28,29051.0,USD,100,22/06/2016,290.51,USD,304.83
01/11/2011 10:15,MMIXOJUL62019208,Go-Pods,LAUA80,QOKP03,82400.0,USD,800,23/09/2014,103.0,USD,89.77
01/11/2011 10:16,YGGZGGSH90125637,Stocks,VTKE98,AMRO66,37961.0,USD,700,12/07/2015,54.23,USD,48.53
01/11/2011 10:16,URXFDUHU56254479,Stocks,YLGZ72,MDEQ10,698720.0,USD,8000,05/12/2013,3009.89,INR,79.65
01/11/2011 10:16,DAVIGWJU06192517,Stocks,SEKK26,CMOI26,84190.0,USD,500,03/11/2015,168.38,USD,153.69
01/11/2011 10:16,YWDFCGDB98324905,Devil Fruits,SRYE59,TGZI54,50630.0,USD,200,27/10/2012,253.15,USD,272.69
01/11/2011 10:16,OTHNCJVS71470038,Stocks,NXTO39,OPET16,5201.0,USD,700,08/12/2014,75.74,GBP,6.39
01/11/2011 10:17,HSUDPZTR90752504,Go-Pods,IZLM67,QOKP03,718981.2,NOK,6000,02/08/2012,103.0,USD,125.68
01/11/2011 10:17,SRAICCMY30985080,Stocks,MKHA46,MFZY76,975029.48,MDL,600,05/09/2014,221.33,USD,1926.96
01/11/2011 10:18,GAFKBTWP43498254,Stocks,AHMZ79,LAUA80,1612720.0,USD,8000,24/02/2014,201.59,USD,213.17
01/11/2011 10:18,TGGKZPUI08688203,Stocks,ORQH73,NQJL85,10754665.02,LSL,60000,31/01/2015,76.61,USD,165.39
01/11/2011 10:18,WKAMGHOQ30229476,Stocks,WIZJ73,YCZA59,63945.0,USD,900,21/01/2013,71.05,USD,80.55
01/11/2011 10:18,LDSFFIKZ80872131,Stocks,BMRZ75,GIWG34,2416.0,USD,800,02/10/2014,3.02,USD,3.2
01/11/2011 10:18,AMCFZGPC56295779,Knightmare Frames,FGQR22,YFAM59,2366907.37,DJF,700,28/10/2015,3950.68,GBP,3178.66
01/11/2011 10:18,CVWESIMH61065644,Keys of Orthanc,LBKT00,KRXZ15,41670.0,USD,200,23/05/2016,208.35,USD,188.3
01/11/2011 10:19,HHVSWBPN69407543,Stocks,TGZI54,MRAH32,715620.0,USD,6000,30/07/2012,119.27,USD,108.72
01/11/2011 10:19,OGCHEOYA34983794,Stocks,MSHS03,XHYN07,37990093.44,XCD,40000,16/06/2012,26.13,USD,793.11
01/11/2011 10:19,ZGKBLUVO26703996,Stocks,UIKN63,LKPN86,322602.48,JPY,90000,22/11/2016,76.92,USD,3.11
01/11/2011 10:19,CZQYINHY25946490,Alchemy Smocks,SZRJ90,GSTD71,533420.0,USD,2000,30/01/2014,266.71,USD,255.66
01/11/2011 10:19,KSTCQDUH30222293,Stocks,RLZK87,QBAP68,6341462.4,EGP,70000,30/03/2016,15.86,USD,96.51
01/11/2011 10:19,JERCNIWU55888191,Stocks,GYWU23,YSSR29,3233550.29,SAR,8000,30/03/2012,55.41,USD,432.57
01/11/2011 10:19,MFTXXYRT74326156,Water Walking Boots,VVBY18,BMRZ75,704889.7,MMK,800,29/12/2012,302.03,USD,853.15
01/11/2011 10:19,RUBGWUNP53602096,Stocks,IZTD25,HWHS51,89260.0,USD,400,05/04/2013,223.15,USD,245.62
01/11/2011 10:19,BSPZZYNY52301971,Stocks,GIWG34,QXFF29,34272.0,USD,900,16/04/2012,38.08,USD,41.53
01/11/2011 10:19,PSETINTA79309615,Stocks,XHYN07,TGZI54,20488800.0,USD,80000,16/12/2014,182.45,GTQ,280.85
01/11/2011 10:19,ZKNQSVHZ14810429,Palantiris,ZBIO05,GIWG34,155310.0,USD,500,21/07/2013,310.62,USD,353.56
01/11/2011 10:19,JYHIEKFQ87753094,Arm Nanoblades,SZRJ90,OHKH76,293718.0,USD,600,15/12/2016,489.53,USD,452.85
01/11/2011 10:19,LTLKWCBU59674779,Stocks,ZFHD93,SFEO61,2640928.5,LBP,70000,12/02/2013,4.13,USD,41.24
01/11/2011 10:20,TEFLZPRI02215553,Stocks,ZDAI73,LIJW00,30181.12,PLN,1000,02/01/2016,153.75,USD,29.04
01/11/2011 10:20,KREQHDCD72832910,Rings of Stealth,FJOI82,RLZK87,13771873.36,GIP,5000,18/08/2013,392.54,USD,2456.94
01/11/2011 10:20,VTTIIAMH40604922,Stocks,NXTO39,SWGF93,22218.0,USD,600,14/01/2014,37.03,USD,42.6
01/11/2011 10:20,SYPGARZB54447781,Golden Fleeces,DDIB11,SWGF93,105852151.2,UYU,10000,03/04/2014,232.45,USD,9498.56
01/11/2011 10:20,XFGZPSIY50610802,Wood Mats,ZMLP81,QMZU44,1160160.0,USD,6000,10/08/2013,193.36,USD,145.75
