dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2011 07:07,DUYYCZEV88382527,Elven Mithril Coats,GZED20,SWGF93,93094.22,NPR,400,19/12/2014,170.34,USD,258.36
07/11/2011 07:07,PLSGQEZA11943906,Felix Felicis,NXTO39,ISWT83,111306.0,USD,300,06/11/2012,371.02,USD,409.69
07/11/2011 07:08,DBATXXKW73427105,Stocks,TKVF94,WIZJ73,3267.0,USD,300,18/03/2014,10.89,USD,9.65
07/11/2011 07:08,SEYELHXY13547941,Rings of Shock Resistance,MDEQ10,RQGG65,15792337.29,INR,6000,27/12/2012,76.15,USD,2978.67
07/11/2011 07:08,TMPKSNYA67439071,Blank Spellbooks,UACN81,ISWT83,1886290.0,USD,7000,04/05/2012,269.47,USD,229.25
07/11/2011 07:08,UNLRRDIM35733944,Souls,XHYN07,HHFP66,61124.0,USD,700,08/08/2013,87.32,USD,79.68
07/11/2011 07:09,LCLMRDWB34715176,Stocks,RJUD59,RJCA92,181710.0,USD,9000,21/08/2015,20.19,USD,19.01
07/11/2011 07:09,KJUYWMKF71781346,Stocks,RJUD59,GYWU23,48473.54,LBP,200,06/09/2013,26.51,USD,272.78
07/11/2011 07:09,SHKVTNZV59641643,Metal Knight Units,NCXS33,FTFI87,5130.0,USD,600,03/04/2016,8.55,USD,7.77
07/11/2011 07:09,QMVUJOPD93674453,Stocks,GZED20,ZNQA84,255622.76,RSD,3000,03/12/2016,75.99,USD,91.49
07/11/2011 07:10,MEOQYXEF55996616,Stocks,RQGG65,LKPN86,231720.0,USD,3000,25/05/2014,77.24,USD,68.61
07/11/2011 07:10,YJHNPNSQ39044394,Zelo Nuts,VCSF07,NCXS33,85995.0,USD,900,18/10/2013,95.55,USD,85.01
07/11/2011 07:10,RVJPNYZN50696684,Stocks,SFEO61,DDIB11,4828.0,USD,400,03/08/2012,12.07,USD,12.61
07/11/2011 07:10,MZWTWKJP49066880,Stocks,KEVJ11,GBEZ65,572328.46,GMD,1000,13/05/2016,66.35,USD,598.84
07/11/2011 07:11,COTPNZCP40839233,Stocks,EKXA24,TRFG21,31200.0,USD,10000,21/03/2014,3.12,USD,2.92
07/11/2011 07:11,EASJJZIN07221286,Zelo Nuts,DBCS17,NCXS33,28665.0,USD,300,19/08/2014,95.55,USD,81.48
07/11/2011 07:11,KYTUJKKK27825380,Vorpal Swords,SEKK26,OQXV70,19488000.0,USD,70000,07/02/2016,278.4,USD,251.27
07/11/2011 07:11,WUDWVSMA95976779,Terondais,FORM54,QXFF29,50052.0,USD,200,06/01/2014,250.26,USD,276.0
07/11/2011 07:11,COBJIHNK73925664,Scrolls of Mail,WVHK10,UACN81,873310.24,PHP,500,02/01/2016,28.55,USD,1685.92
07/11/2011 07:12,NMFQVGXM72301544,Absorbing Eyes,RFZG50,HYSJ42,195090.0,USD,7000,15/02/2012,27.87,USD,25.05
07/11/2011 07:12,KGDSRUMV32821448,Stocks,CBOX52,BBJG05,4537142.4,CVE,2000,27/12/2015,224.7,USD,2625.04
07/11/2011 07:12,RDAWCCYY25233474,Stocks,KEVJ11,OKYS51,424200.0,USD,30000,11/05/2015,14.14,USD,12.36
07/11/2011 07:12,CFMPNLRB92083065,Stocks,SUOX82,KKZA87,35912.0,USD,800,23/05/2014,44.89,USD,40.9
07/11/2011 07:12,NJDEMPBJ03240855,Daemons,IZLM67,RJUD59,88329655.25,VUV,8000,17/08/2015,433.57,USD,10272.86
07/11/2011 07:12,MRTZRRVF65239251,Stocks,CIXF70,ZSXF19,16557230.5,UYU,3000,09/01/2013,121.28,USD,4917.63
07/11/2011 07:12,CYCPMGTI93052354,Stocks,UWUK72,VKMV12,500953195.6,GNF,40000,05/10/2015,105.05,USD,12611.63
07/11/2011 07:12,UJDZWLCV40838707,Blue Elixirs,UFAY59,QLMY86,437669.76,LBP,100,28/09/2016,478.72,USD,4641.57
07/11/2011 07:13,UOSGVZRD47872370,Scooby Snacks,SXHU74,YCZA59,85306.31,BMD,400,04/09/2016,204.65,USD,244.55
07/11/2011 07:13,BNUKRIDJ68580436,Stocks,IBLA29,UIKN63,92460.0,USD,600,16/03/2015,154.1,USD,147.67
07/11/2011 07:13,QGHCXCDY29986828,Stocks,GZED20,KKZA87,48999.68,DZD,300,31/12/2015,44.89,USD,142.97
07/11/2011 07:13,AEYHPOUK31910906,Stocks,KKGY69,DJNE62,727090.0,USD,7000,17/06/2012,103.87,USD,97.9
07/11/2011 07:13,KKKZQNMF83147298,Stocks,HWHS51,UIKN63,77050.0,USD,500,13/11/2012,154.1,USD,141.61
07/11/2011 07:14,ORVCTAKU96577113,Life Orbs,KKGI60,QBVN33,195400.0,USD,10000,14/07/2015,19.54,USD,17.7
07/11/2011 07:14,XYIMTBMB68877840,Tickle-tickle Bugs,BDBU00,FJOI82,998880.0,USD,6000,08/11/2014,166.48,USD,144.35
07/11/2011 07:14,SVTMNFPG03851934,Holodecks,MFZY76,GBEZ65,131424.0,USD,800,20/10/2014,164.28,USD,138.47
07/11/2011 07:14,BLWCPHMD17942875,Stocks,BDBU00,QCRG59,190860.0,USD,1000,03/11/2012,190.86,USD,201.73
07/11/2011 07:14,QVBRLFYQ01769343,Gold Pendants,CAVR54,NQJL85,2812460.0,USD,7000,26/02/2016,401.78,USD,375.56
07/11/2011 07:14,CKUCUHXW35881650,Stocks,HHOA99,KTLA69,14952.54,RSD,100,14/03/2014,133.35,USD,173.77
07/11/2011 07:14,QOJCEEFW95244858,Stocks,QETH27,SMYT95,1673920.0,USD,8000,28/07/2014,209.24,USD,223.07
07/11/2011 07:14,QMPPOYLV71008905,Digi-eggs,QOKP03,BBAX06,1847865.57,ETB,700,12/12/2014,209.86,USD,2526.9
07/11/2011 07:15,TKZHKKEL11302736,Stoles,ZBIO05,DJNE62,23455.32,KRW,300,11/10/2015,286.81,USD,67.4
07/11/2011 07:15,GVIXSEYZ23122811,Stocks,KRRO64,QODV38,13660.0,USD,100,15/02/2012,136.6,USD,121.71
07/11/2011 07:15,LKNABMSC62712098,Javelins,QBVN33,QHXJ50,14416500.0,USD,50000,16/07/2016,288.33,USD,246.58
07/11/2011 07:15,DHDYLYQM05508314,Golden Ink Pots,HYSJ42,ZXVX98,2205840.0,USD,7000,21/11/2016,315.12,USD,306.03
07/11/2011 07:16,FYNUAUZC90827602,Spider Silks,QCRG59,VTKE98,145278.0,USD,600,25/03/2012,781.98,QAR,211.91
07/11/2011 07:16,OLHZSJWJ81152217,Stocks,HXDA52,NXTO39,3201544.01,LKR,9000,31/03/2014,190.32,USD,328.1
07/11/2011 07:16,BDWGPANM66984616,Stocks,FTFI87,OQXV70,20130.0,USD,3000,12/05/2015,6.71,USD,6.06
07/11/2011 07:16,FRHRXCBE38140010,Stocks,ZSXF19,LIJW00,136134.0,USD,900,18/07/2013,151.26,USD,121.9
07/11/2011 07:16,VOKCKATP68696843,Stocks,DVVB31,DREA89,11409020.0,SHP,50000,25/03/2014,56.75,USD,213.12
07/11/2011 07:16,YJLPGCDO31577135,Stocks,QBVN33,TKVF94,15883.0,USD,700,12/09/2016,22.69,USD,20.09
07/11/2011 07:16,JHQVWYPO13915224,Stocks,TVQQ54,ZDAI73,1987522.8,GBP,1000,18/10/2014,1768.01,GHS,1805.97
07/11/2011 07:16,SSSPZSZQ66135620,Hoverboards,PKBF70,MFZY76,154737.3,UGX,500,02/05/2014,31.59,USD,273.27
07/11/2011 07:16,PQVUXRIF81581347,Stocks,SHXQ48,WWNS72,8394400.0,USD,40000,11/12/2013,209.86,USD,195.46
07/11/2011 07:16,YRIRMIKE84307654,Stocks,ZNQA84,VKMV12,52525.0,USD,500,02/01/2015,105.05,USD,122.18
07/11/2011 07:16,YYKFNBLM92340650,Stocks,VGYT30,YWMD69,418020.0,USD,2000,06/03/2016,209.01,USD,206.43
07/11/2011 07:17,KZEFUMXU23600106,Stocks,PVAZ61,QHXJ50,6626200.0,USD,70000,30/03/2012,94.66,USD,101.55
07/11/2011 07:17,GQFUOEPN08862392,Stocks,SXTM39,CUVZ50,63528.0,USD,800,07/05/2013,301.1,TMM,69.12
07/11/2011 07:17,RMSRHMBY66431550,Blue Elixirs,BPLN25,QLMY86,957440.0,USD,2000,20/09/2014,478.72,USD,426.44
07/11/2011 07:17,EIKOZBHQ31593667,Pym Particles,VGYT30,FORM54,337606.65,SBD,3000,12/02/2016,11.79,USD,131.56
07/11/2011 07:18,CXCGVLQG32132195,Strongest Potions,CBOX52,VVXA11,65496.0,USD,800,01/10/2012,81.87,USD,87.87
07/11/2011 07:18,SEFEOJUF06247661,Stocks,KKGI60,RFZG50,25974.0,USD,600,07/12/2013,43.29,USD,39.61
07/11/2011 07:18,TMOFEBLZ57031626,War Gongs,CUVZ50,ZSXF19,619650.0,USD,9000,24/05/2013,313.36,MKD,78.6
07/11/2011 07:18,UEOOFKYH60317308,Stocks,PQSW95,MYXF05,127680.0,USD,8000,18/04/2016,15.96,USD,18.67
07/11/2011 07:18,INIHKTZW95158963,Choice Scarfs,ERHJ34,PVAZ61,7872000.0,USD,80000,28/08/2015,98.4,USD,89.01
07/11/2011 07:19,HIQFEEXT58880451,Stocks,JCWS17,PIFN94,872697.67,TMM,500,06/11/2015,460.32,USD,1949.14
07/11/2011 07:19,IUBPVPQP32120416,Stocks,TRFG21,EPZN28,137701.8,BSD,400,06/08/2016,65.72,USD,329.76
07/11/2011 07:19,NPTPZNHS88418489,Stocks,VIMV38,RJCA92,171568.56,FKP,1000,26/03/2012,20.19,USD,156.8
07/11/2011 07:19,IVYBESNQ68456719,Ethers,LAUA80,PQSW95,72505.0,USD,500,19/06/2012,145.01,USD,165.82
07/11/2011 07:19,OUZOKYPI35358986,Lunar Curtains,DJNE62,EPZN28,31556.0,USD,100,12/02/2012,2334.54,BYR,344.4
07/11/2011 07:19,SCNXACAL53287267,Stocks,HWJF09,SBUT62,328000.0,USD,5000,29/12/2015,65.6,USD,73.16
07/11/2011 07:19,QFVGWWFZ96775329,Katchin Bars,RLZK87,WVEI17,159300.0,USD,9000,27/01/2013,17.7,USD,15.92
07/11/2011 07:19,SMQGEKYL19575754,Stocks,ZBIO05,QCRG59,76344.0,USD,400,18/03/2015,190.86,USD,222.99
07/11/2011 07:20,SERDFPTV63300392,Stocks,DREA89,JCWS17,77312.0,USD,400,03/02/2016,193.28,USD,214.6
07/11/2011 07:20,WLFETHHP99747105,Amulets of Shinnok,PBFW95,VTKE98,25600.13,AED,800,11/11/2015,26.08,USD,37.62
07/11/2011 07:20,HVSYLAQF50659784,Stocks,RJCA92,HNLV68,21282085.44,TOP,40000,07/03/2016,29.04,BAM,446.65
07/11/2011 07:20,UVAVDCPT82508696,Replicants,ORQH73,MFZY76,977164.11,MKD,10000,12/11/2014,21.47,USD,110.33
07/11/2011 07:20,PHEYFBSZ57637370,Stocks,QBVN33,MDEQ10,1614143.47,INR,500,20/04/2014,93.4,USD,2812.33
07/11/2011 07:21,JGXHUZXO83429286,Mjolnirs,ESPL27,FORM54,497880.0,USD,800,28/03/2014,622.35,USD,728.27
07/11/2011 07:21,ZHCCWPIC07114642,Stocks,MDEQ10,PIFN94,46473907.2,CVE,10000,03/02/2014,460.32,USD,4890.84
07/11/2011 07:21,PPKOZFFC67027107,Traveler Charms,ZFHD93,AMBT33,100932.0,USD,600,07/03/2015,168.22,USD,155.18
07/11/2011 07:22,WKWUQYWK61146052,Focus Sashes,JXGF57,SZRJ90,2965239.38,GMD,8000,25/06/2015,42.97,USD,392.4
07/11/2011 07:22,SBXUSIFZ78605698,Krytonite Ore,FAWI50,HFLM11,371089.11,MRO,500,25/08/2014,234.34,USD,658.88
07/11/2011 07:22,AGANLZNJ13603833,Stocks,ZDAI73,LIJW00,756300.0,USD,5000,27/09/2016,151.26,USD,129.7
07/11/2011 07:22,FMAMBXXE43444863,Omnigaskets,OPZI26,CBOX52,11119602.35,PAB,2000,28/03/2012,397.62,USD,5215.46
07/11/2011 07:23,QDLFZAUY12978791,Stocks,GYWU23,MDEQ10,425906.8,SZL,900,10/06/2014,93.4,USD,422.99
07/11/2011 07:23,QFBOQBJI10481822,Stocks,TGZI54,RLZK87,17360100.0,USD,90000,30/11/2014,192.89,USD,189.64
07/11/2011 07:24,NMZRLWGU22765623,Stocks,AYIH50,JZTC69,6555600.0,USD,40000,24/10/2016,163.89,USD,145.51
07/11/2011 07:25,HDLTQVWH53187374,Rings of Polymorph Control,HXDA52,SMYT95,1338080.0,USD,8000,28/09/2014,167.26,USD,131.66
07/11/2011 07:25,VAYJWVIQ35322997,Stocks,RFZG50,ESPL27,7484.02,CDF,500,13/07/2014,67.79,USD,13.89
07/11/2011 07:25,GHNORMNR19471806,Stocks,CMOI26,PKBF70,923880.0,USD,6000,24/01/2013,153.98,USD,135.63
07/11/2011 07:25,PDHSFSAZ20297380,Goliath Serum,DNIL23,ESPL27,50440.0,USD,200,18/04/2016,252.2,USD,216.16
07/11/2011 07:26,SKYEXPFR92102656,Potions of Acid,BPLN25,RJCA92,1672930.0,USD,7000,30/01/2012,238.99,USD,267.3
07/11/2011 07:26,FOWEBXAS08897828,Stocks,WVHK10,DREA89,113500.0,USD,2000,16/04/2013,287.54,SZL,50.05
07/11/2011 07:26,HWUDAAHY56325852,Stocks,SXHU74,QODV38,2732000.0,USD,20000,11/12/2015,136.6,USD,115.9
07/11/2011 07:26,LWMALFPO86590329,Stocks,PBFW95,YTAI13,17229202.2,LAK,30000,20/02/2012,115.08,USD,676.9
07/11/2011 07:26,YENKHLNH54956800,Stocks,WIZJ73,VXSM31,55475.0,USD,500,02/10/2015,110.95,USD,96.47
07/11/2011 07:26,WMNTMURP68873822,Damp Rocks,YCZA59,YLGZ72,155220.0,USD,3000,13/12/2012,51.74,USD,48.82
07/11/2011 07:26,KSBBQTXY61203849,Megacorp Helmets,ISWT83,AHMZ79,76790.2,CLP,100,05/04/2015,96.15,USD,908.74
07/11/2011 07:27,ZKMVLOGK91386833,Dragon Scale Mail,QMZU44,CAVR54,492156.0,USD,900,03/12/2013,546.84,USD,501.68
07/11/2011 07:27,QJQEBFOF25100178,Replicators,UEVD88,SXTM39,3509600.0,USD,40000,20/09/2013,87.74,USD,101.48
07/11/2011 07:27,MFLJYBOG08932617,Stocks,HFLM11,VAHJ53,7216514.93,ETB,10000,30/12/2013,57.37,USD,745.53
07/11/2011 07:28,TZRCLTLI42003598,Stocks,PVAZ61,CVMG22,13614.0,USD,200,05/12/2013,520.31,MXN,70.48
07/11/2011 07:29,PIYXZRXI13830231,Stocks,VTKE98,DBCS17,22402.0,USD,200,06/05/2016,112.01,USD,122.21
07/11/2011 07:29,VKLYXZYY01688644,Stocks,UACN81,QETH27,600.0,USD,300,10/07/2015,2.29,NOK,1.87
07/11/2011 07:29,QWAUUOHV02757918,Hades Helms,ZEHM52,ZELV96,23513541.36,SZL,8000,16/02/2016,580.1,USD,2517.24
07/11/2011 07:29,PZASSLXZ95227634,Stocks,MRAH32,GZED20,2767665.18,BZD,2000,21/12/2013,230.37,USD,1506.87
07/11/2011 07:29,JUBTEQUE04086223,Stocks,GGLV00,EWUY52,42268666.4,SGD,40000,19/07/2016,185.95,USD,1171.51
07/11/2011 07:29,ERZRFKQU78539530,Pressures,IBLA29,SWGF93,214085.0,USD,500,24/05/2015,428.17,USD,345.8
07/11/2011 07:29,AKLTCDGX51578545,Garu Disks,HFLM11,KUWI70,983600.0,USD,40000,12/08/2014,24.59,USD,21.2
07/11/2011 07:29,YPSJIWYW53429141,Stocks,LBKT00,FAWI50,219944.0,USD,800,28/02/2015,976.88,SCR,318.33
07/11/2011 07:29,HNQWHBQO35470279,Stocks,CQPJ57,MDEQ10,74720.0,USD,800,08/09/2015,93.4,USD,101.38
07/11/2011 07:29,ZZBJFIXJ30491396,Stocks,OKYS51,CQPJ57,41400.0,USD,800,23/07/2012,51.75,USD,52.28
07/11/2011 07:29,VTVVXUEE14314707,Golden Fleeces,OKYS51,SWGF93,4008906.95,PHP,300,22/09/2014,218.43,USD,11639.4
07/11/2011 07:29,LDFHXYLM99179495,Stocks,CIXF70,SXTM39,251378.33,TMM,300,02/11/2013,220.99,USD,752.39
07/11/2011 07:30,TNLBCDLY70388014,Stocks,MFZY76,FGVK43,2770600.0,USD,70000,08/07/2013,39.58,USD,45.15
07/11/2011 07:30,ZPXXEFKT19100240,Stocks,DNIL23,YSSR29,4520800.0,USD,80000,29/08/2012,56.51,USD,51.19
07/11/2011 07:30,DLGMQWTD42811638,Dragon Balls,WVEI17,RFZG50,6204000.0,USD,60000,11/07/2012,103.4,USD,120.59
07/11/2011 07:31,OAHQFUJI30267916,Stocks,ZXVX98,SFZS08,757680.0,USD,4000,15/06/2012,189.42,USD,147.32
07/11/2011 07:31,FSQCSMIF42138810,Stocks,IJPI82,MEOQ86,15605.98,UGX,300,16/04/2014,5.31,USD,47.17
07/11/2011 07:31,OURHSOGZ78160275,Red Jewelled Brooches,VCSF07,YOQG45,5581201.0,ILS,9000,21/05/2013,68.22,USD,566.51
07/11/2011 07:31,EJFFLUJX02594131,Stocks,VLJL11,ZBIO05,5316.0,USD,200,15/03/2013,26.58,USD,30.44
07/11/2011 07:31,MBTDVZLU00147125,Elder Wands,TBVE46,LKPN86,1858430.0,USD,7000,29/11/2016,265.49,USD,245.72
07/11/2011 07:32,TGBOEYPR81085547,Triforces,KEVJ11,SFEO61,119958.62,MVR,100,27/07/2013,153.11,USD,1164.65
07/11/2011 07:32,VAKXSQBO25624449,Stocks,XHYN07,OQXV70,4697.0,USD,700,20/05/2014,6.71,USD,7.06
07/11/2011 07:32,AJXDRRDS76111788,Stations,JXGF57,YFAM59,117915.0,USD,500,17/03/2013,235.83,USD,202.41
07/11/2011 07:32,AZWYGFEJ90878307,Catbuses,AWYB85,DREA89,1067540073.6,ARS,70000,03/01/2015,686.4,USD,15424.54
07/11/2011 07:32,FVWYPGJK48225725,Stocks,HSWX88,KTLA69,400050.0,USD,3000,05/11/2014,133.35,USD,144.03
07/11/2011 07:32,XNZLTRVD80152986,Heart Containers,WVHK10,OCQF34,17122442.67,AFN,5000,29/09/2012,333.54,USD,4108.7
07/11/2011 07:32,WQHJJRCB40145200,Stocks,NXTO39,NCCX02,670746.22,GEL,800,27/06/2016,196.01,USD,972.15
07/11/2011 07:33,IWUZKVZZ50554122,Stocks,DBCS17,CAVR54,358187.97,KPW,900,05/06/2014,174.87,USD,396.0
07/11/2011 07:33,WUITCCDB46758016,Stocks,NCCX02,QCRG59,1336020.0,USD,7000,25/09/2014,190.86,USD,169.6
07/11/2011 07:33,YNZMZESD26591106,Stocks,CQPJ57,GSTD71,4668982.46,KES,9000,22/02/2014,85.69,USD,578.07
07/11/2011 07:33,SXTJDMZZ00861338,Gold Needles,UIKN63,PKBF70,260805792.94,DOP,70000,13/12/2012,500.06,USD,4268.49
07/11/2011 07:34,VNBAVFIV29006170,Blank Spellbooks,UHOG52,ISWT83,134735.0,USD,500,21/01/2014,269.47,USD,302.82
07/11/2011 07:34,CSAPNRKV14824534,BFG 9000s,HHFP66,QCRG59,40419.0,USD,300,19/10/2015,134.73,USD,136.15
07/11/2011 07:34,LOTSFKVL52195306,Stocks,TFLS35,AMRO66,454770.0,USD,9000,30/08/2015,50.53,USD,54.48
07/11/2011 07:34,NIXESFSF16492451,Katchin Bars,WYFO79,WVEI17,141600.0,USD,8000,06/11/2014,17.7,USD,17.12
07/11/2011 07:34,AHPUTPQL36020739,Gadgetrons,QLCE04,SHXQ48,15100.0,USD,500,31/08/2013,30.2,USD,27.51
07/11/2011 07:34,CBLSROIN50226090,Pixie Disks,MKHA46,UFAY59,25019200.0,USD,80000,21/04/2012,312.74,USD,321.28
07/11/2011 07:34,JLPMUWLL78016386,Moranth Cussers,HSWX88,KKGI60,1495074.02,NOK,6000,30/06/2015,217.89,USD,256.24
07/11/2011 07:35,JMEEYCUI52533322,Stocks,YOQG45,BBJG05,157290.0,USD,700,02/04/2013,1981.92,PYG,214.88
07/11/2011 07:35,NQCIQSBB12014073,Stocks,PQSW95,ZFHD93,75216.0,USD,800,15/12/2012,94.02,USD,78.02
07/11/2011 07:35,LSFHHAEJ76448213,Stocks,IZLM67,PBFW95,725240.0,USD,4000,27/08/2013,181.31,USD,191.33
07/11/2011 07:35,HHVRUERB47362578,Super Soldier Serums,RFZG50,YOQG45,46980.0,USD,300,11/05/2016,156.6,USD,180.46
07/11/2011 07:35,YJXEPVBZ62732299,Nanomachines,FJOI82,MDEQ10,4515091.15,KHR,6000,09/11/2016,249.07,USD,782.4
07/11/2011 07:36,SENIIZEZ59484303,Destiny Knots,JCWS17,XRBV61,110101.68,KZT,900,15/12/2015,31.2,USD,109.9
07/11/2011 07:36,CTASOWYQ98743127,Stocks,TYAE14,SWGF93,112320.0,USD,3000,06/06/2015,37.44,USD,41.59
07/11/2011 07:36,XMHBWSBX06745309,Stocks,YWMD69,MFJJ99,144680.0,USD,2000,04/03/2014,72.34,USD,70.81
07/11/2011 07:36,CLJKNBVM89875334,Misty Seeds,FYYD57,TQSJ85,52272.0,USD,300,13/01/2014,174.24,USD,189.73
07/11/2011 07:36,KNXDXJIX72428418,Helms of Brilliance,JXGF57,UFAY59,2811557.68,ARS,300,23/08/2014,421.81,USD,9780.14
07/11/2011 07:36,FMWZUQPH12186952,Hi-Potions,XRBV61,PKBF70,1963080.0,USD,9000,28/09/2014,218.12,USD,211.41
07/11/2011 07:36,OGDTOSPO12807355,Unity Stones,HHOA99,SMYT95,168744.0,USD,800,20/06/2012,210.93,USD,192.33
07/11/2011 07:36,BLJVVKVZ61391608,Stocks,DBCS17,CMOI26,13674400.0,USD,80000,20/09/2014,866.05,SZL,150.65
07/11/2011 07:37,UYVMTUEQ72313485,Stocks,OPZI26,DREA89,283750.0,USD,5000,11/02/2012,56.75,USD,49.83
07/11/2011 07:37,TSKNJHKO18337946,Javelins,MSHS03,QHXJ50,86499.0,USD,300,12/01/2013,288.33,USD,328.39
07/11/2011 07:37,UUOJBUWD08345504,Stocks,VLJL11,MKHA46,94412.0,USD,400,14/01/2015,236.03,USD,199.33
07/11/2011 07:37,TIWNCUBB82365233,Capes of Fujin,QMZU44,EWUY52,111880.0,USD,800,09/09/2016,139.85,USD,160.22
07/11/2011 07:37,QHRTSXOU79585088,Stocks,SFZS08,UIKN63,15410.0,USD,100,11/08/2015,154.1,USD,179.24
07/11/2011 07:37,ADOWOAFN58212421,Stocks,SXHU74,HFLM11,15844.0,USD,100,29/10/2016,158.44,USD,169.87
07/11/2011 07:37,RNDUIARK66524155,Stocks,KKZA87,YTAI13,575400.0,USD,5000,23/03/2012,115.08,USD,127.46
07/11/2011 07:38,MJNSKFLL04461382,Ultra Nanotech,TYAE14,KKGY69,7628.0,USD,100,06/02/2012,76.28,USD,61.71
07/11/2011 07:38,MRMPVMDY93254883,Stocks,NXTO39,HNLV68,60192.0,USD,800,22/12/2016,75.24,USD,90.84
07/11/2011 07:38,JMJTFTQK40246204,Stocks,IJPI82,QHXJ50,946600.0,USD,10000,15/07/2012,498.99,ZWD,79.28
07/11/2011 07:38,TEXMEUOD96123033,Celestial Dials,HWHS51,INIL60,19464.0,USD,200,03/10/2016,97.32,USD,87.93
07/11/2011 07:38,ZWCYJZNF20715730,Phials of Galadriel,GSTD71,WIZJ73,20708661.6,HNL,50000,12/11/2013,179.04,USD,365.19
07/11/2011 07:38,HKGFMDSZ59724943,Pandora Boxes,FJOI82,VIMV38,111629.0,USD,700,22/10/2012,159.47,USD,172.83
07/11/2011 07:38,YWEALXXI30043022,Flying Carpets,HHOA99,IJPI82,1920200.0,USD,10000,08/10/2012,192.02,USD,174.04
07/11/2011 07:38,WKKSICBI82439654,Stocks,QWOA67,TGZI54,77211.0,USD,300,04/04/2013,257.37,USD,234.61
07/11/2011 07:39,QXLXBCPC37694314,Stocks,UWUK72,CVMG22,680700.0,USD,10000,15/04/2012,68.07,USD,65.2
07/11/2011 07:39,UQEBYVMA56895027,Stocks,OCQF34,LIJW00,17703.47,NGN,800,30/11/2015,151.26,USD,22.5
07/11/2011 07:39,YREADDPT92656902,Katchin Bars,DDIB11,WVEI17,14160.0,USD,800,03/06/2016,17.7,USD,15.72
07/11/2011 07:39,XPGVYWSH66504891,Amulets of Unchanging,VESX21,FGVK43,4003531.2,ISK,6000,18/07/2014,191.74,USD,634.19
07/11/2011 07:40,JJKSLSKE24857517,Doors of Durin,PNFK78,ZSXF19,13369.0,USD,100,30/07/2013,133.69,USD,149.71
07/11/2011 07:40,NZIDOAXK03091885,Stocks,AGBH66,HHFP66,156861.0,USD,900,18/01/2014,174.29,USD,190.74
07/11/2011 07:40,IVJYPSCM05918328,Stocks,YFAM59,VXSM31,887600.0,USD,8000,15/01/2012,110.95,USD,94.8
07/11/2011 07:40,LGORLKUX06267969,Joy Cans,ORQH73,ZEHM52,14328654.48,IDR,10000,30/05/2015,290.43,USD,1111.35
07/11/2011 07:41,UBACQHKN20400815,Stocks,KKGI60,QMZU44,4120542.72,IDR,6000,23/04/2014,139.2,USD,713.01
07/11/2011 07:41,HHZNSRBX59642634,Stocks,ZNQA84,OHKH76,210600.0,USD,9000,08/12/2012,23.4,USD,27.26
07/11/2011 07:41,TTLXDDYI13651884,Infobots,PQSW95,BMRZ75,250070.0,USD,1000,11/09/2013,250.07,USD,280.85
07/11/2011 07:41,GMJBPCNZ30895638,Stocks,RFZG50,LWGE44,7320.0,USD,800,29/01/2016,2.49,KRW,9.01
07/11/2011 07:41,UIVINSTZ18833420,Stocks,VESX21,ZVEN26,22265.0,USD,500,21/03/2015,44.53,USD,49.48
07/11/2011 07:41,MNLCRQSP15133543,Deck of Dragons,BPLN25,OKYS51,599780.0,USD,2000,25/06/2015,299.89,USD,314.11
07/11/2011 07:41,WRABAAHB76886840,Stringers,QETH27,ZELV96,53121.67,MOP,100,05/06/2016,552.43,USD,471.48
07/11/2011 07:42,IIKVXMXD54072385,Stocks,ZMLP81,MFJJ99,5660.61,JMD,100,10/10/2016,72.34,USD,52.34
07/11/2011 07:42,QFFMDCZZ39857177,Stocks,LIIS96,NCYN50,494700.0,USD,30000,29/08/2013,16.49,USD,16.04
07/11/2011 07:42,FYAWULXC43267745,Stocks,JXGF57,FGVK43,79160.0,USD,2000,15/11/2016,39.58,USD,34.78
07/11/2011 07:42,ZXRSHKQG76605461,Stocks,VTKE98,YOQG45,139500.0,USD,5000,27/10/2014,27.9,USD,30.3
07/11/2011 07:42,JKIBNLUY23533577,Z-crystals,UIKN63,QBAP68,141799.0,USD,700,18/09/2013,202.57,USD,225.51
07/11/2011 07:42,GYBOECCT14741272,Stocks,QHXJ50,WWNS72,31974269.6,YER,20000,03/01/2012,209.86,USD,1699.82
07/11/2011 07:43,RKSJBQCP32154225,Stocks,SFEO61,DNIL23,90200.0,USD,500,22/10/2012,180.4,USD,188.97
07/11/2011 07:43,LQZRCGVM91017202,Replicators,DGTY64,SXTM39,61418.0,USD,700,06/10/2013,87.74,USD,82.26
07/11/2011 07:43,GEIWRLNM58501923,Stocks,TVQQ54,FTFI87,153120.0,USD,800,10/11/2015,191.4,USD,215.71
07/11/2011 07:43,QBJSVUPJ11891887,Mirrors of Erised,AMRO66,CQPJ57,2082984.6,BIF,3000,05/02/2015,459.82,USD,649.27
07/11/2011 07:43,HTUJDCNG37099458,Stocks,HNLV68,BBAX06,12521476.8,IDR,60000,19/04/2012,42.3,USD,178.43
07/11/2011 07:43,IBHPWECJ84236027,Potions of Oil,UHOG52,TKVF94,19122.0,USD,600,28/02/2015,31.87,USD,34.09
07/11/2011 07:43,SYMOWITE63856308,Gantz Balls,RNZB01,TBVE46,144596.0,USD,400,06/12/2014,361.49,USD,384.78
